522.26	0.1678	-1.8745
522.29	0.16941	-1.876
522.32	0.17357	-1.8749
522.36	0.17297	-1.8746
522.39	0.17399	-1.8799
522.42	0.17299	-1.8774
522.46	0.1712	-1.874
522.49	0.17106	-1.8792
522.52	0.17041	-1.8737
522.55	0.17096	-1.8764
522.59	0.17173	-1.8756
522.62	0.16711	-1.8789
522.65	0.17131	-1.8769
522.69	0.17245	-1.8769
522.72	0.1712	-1.8772
522.76	0.17173	-1.8769
522.79	0.17225	-1.8772
522.82	0.17123	-1.8788
522.86	0.17088	-1.8752
522.89	0.17168	-1.8755
522.92	0.17263	-1.8809
522.96	0.17159	-1.8726
522.99	0.17168	-1.8755
523.02	0.16736	-1.8833
523.06	0.17213	-1.872
523.09	0.16984	-1.8792
523.12	0.17246	-1.876
523.16	0.1684	-1.8784
523.19	0.1684	-1.8814
523.22	0.17036	-1.8773
523.26	0.16941	-1.875
523.29	0.17187	-1.8801
523.32	0.17189	-1.8736
523.36	0.17096	-1.8764
523.39	0.1684	-1.8814
523.42	0.16929	-1.8733
523.46	0.17138	-1.8746
523.49	0.16884	-1.8779
523.52	0.16982	-1.8731
523.56	0.16862	-1.8748
523.59	0.17262	-1.878
523.62	0.16941	-1.875
523.66	0.16862	-1.8748
523.69	0.17312	-1.8795
523.72	0.17241	-1.8757
523.76	0.16868	-1.8762
523.79	0.17272	-1.8754
523.82	0.17245	-1.8769
523.86	0.17123	-1.8788
523.89	0.17188	-1.8778
523.92	0.16906	-1.8788
523.96	0.17355	-1.8759
523.99	0.16984	-1.8792
524.02	0.17041	-1.8737
524.06	0.17086	-1.8764
524.09	0.17208	-1.8754
524.12	0.17088	-1.8752
524.16	0.17099	-1.8751
524.19	0.17024	-1.8772
524.22	0.1712	-1.8783
524.26	0.17172	-1.8722
524.29	0.16869	-1.8799
524.32	0.17272	-1.8758
524.36	0.1696	-1.8769
524.39	0.17246	-1.876
524.42	0.1696	-1.8756
524.46	0.16973	-1.8776
524.49	0.16863	-1.8823
524.52	0.1709	-1.8762
524.56	0.171	-1.8807
524.59	0.16847	-1.8801
524.62	0.16941	-1.875
524.66	0.16749	-1.8859
524.69	0.17157	-1.8754
524.72	0.16841	-1.8747
524.76	0.16708	-1.8823
524.79	0.16898	-1.8765
524.82	0.16984	-1.8776
524.86	0.16982	-1.878
524.89	0.16854	-1.8739
524.92	0.16976	-1.8772
524.96	0.16841	-1.8825
524.99	0.17108	-1.8685
525.02	0.17009	-1.876
525.06	0.17146	-1.8776
525.09	0.17169	-1.872
525.13	0.17006	-1.8794
525.16	0.17618	-1.8789
525.19	0.16833	-1.881
525.23	0.17714	-1.881
525.26	0.17305	-1.8815
525.29	0.17861	-1.8762
525.33	0.17893	-1.8899
525.36	0.1828	-1.8839
525.39	0.1828	-1.8858
525.42	0.17708	-1.8945
525.46	0.18086	-1.886
525.49	0.17887	-1.8895
525.52	0.17816	-1.8903
525.56	0.17994	-1.8889
525.59	0.17833	-1.8921
525.63	0.17784	-1.8904
525.66	0.17844	-1.8883
525.69	0.17747	-1.8923
525.73	0.18165	-1.8819
525.76	0.17847	-1.8833
525.79	0.17914	-1.8897
525.83	0.17914	-1.8835
525.86	0.17822	-1.884
525.89	0.17876	-1.8806
525.92	0.17825	-1.8761
525.96	0.18081	-1.8813
525.99	0.17578	-1.8854
526.03	0.18113	-1.8799
526.06	0.18011	-1.8777
526.09	0.18036	-1.8775
526.13	0.1786	-1.8824
526.16	0.17431	-1.8923
526.19	0.18002	-1.8801
526.23	0.17825	-1.8761
526.26	0.18259	-1.8802
526.29	0.17946	-1.8819
526.33	0.18113	-1.8799
526.36	0.18177	-1.8794
526.39	0.18097	-1.8758
526.43	0.18062	-1.8774
526.46	0.18134	-1.8733
526.49	0.1786	-1.8824
526.53	0.17939	-1.8837
526.56	0.18187	-1.8807
526.59	0.17986	-1.886
526.63	0.17887	-1.8895
526.66	0.18156	-1.8849
526.69	0.17844	-1.8905
526.73	0.18101	-1.8836
526.76	0.17736	-1.8911
526.79	0.18086	-1.886
526.83	0.17941	-1.8807
526.86	0.18297	-1.8821
526.89	0.17951	-1.8858
526.93	0.17847	-1.8826
526.96	0.17619	-1.8879
526.99	0.17836	-1.8843
527.03	0.17847	-1.8826
527.06	0.17756	-1.8917
527.09	0.17695	-1.8928
527.13	0.17844	-1.8905
527.16	0.17844	-1.8905
527.19	0.18161	-1.8842
527.23	0.17665	-1.8821
527.26	0.17678	-1.881
527.29	0.17809	-1.8839
527.33	0.17994	-1.8837
527.36	0.17994	-1.8889
527.39	0.17925	-1.8872
527.43	0.18193	-1.8821
527.46	0.17961	-1.8773
527.49	0.17204	-1.8874
527.53	0.17743	-1.8831
527.56	0.1779	-1.8761
527.59	0.17753	-1.8857
527.63	0.17743	-1.8858
527.66	0.1779	-1.8798
527.69	0.17386	-1.8823
527.73	0.17627	-1.8822
527.76	0.17681	-1.8825
527.79	0.17297	-1.891
527.83	0.17945	-1.8796
527.86	0.1725	-1.8865
527.89	0.17468	-1.8932
527.93	0.17602	-1.8806
527.96	0.17681	-1.8825
527.99	0.17639	-1.8873
528.03	0.17822	-1.884
528.06	0.1786	-1.8824
528.09	0.17713	-1.8874
528.13	0.18036	-1.8797
528.16	0.17282	-1.8867
528.19	0.17929	-1.8833
528.23	0.17861	-1.8794
528.26	0.17925	-1.8856
528.29	0.17758	-1.8871
528.33	0.18172	-1.8729
528.36	0.17577	-1.8826
528.39	0.17565	-1.8925
528.43	0.18121	-1.8769
528.46	0.18195	-1.877
528.5	0.18102	-1.8769
528.53	0.17821	-1.8835
528.56	0.17873	-1.8824
528.6	0.18011	-1.8806
528.63	0.17776	-1.8766
528.66	0.18288	-1.8739
528.7	0.18112	-1.8861
528.73	0.18174	-1.8774
528.76	0.18097	-1.8777
528.79	0.18567	-1.8742
528.83	0.18175	-1.8693
528.86	0.18403	-1.8745
528.89	0.17887	-1.8844
528.93	0.17906	-1.8792
528.96	0.18018	-1.8851
529	0.18243	-1.881
529.03	0.1786	-1.8824
529.06	0.18086	-1.886
529.1	0.17847	-1.8826
529.13	0.18011	-1.88
529.16	0.17951	-1.8858
529.2	0.17887	-1.8844
529.23	0.17873	-1.8824
529.26	0.17887	-1.8895
529.29	0.17994	-1.8837
529.33	0.17783	-1.8822
529.36	0.17622	-1.89
529.4	0.17691	-1.8822
529.43	0.18143	-1.8751
529.46	0.18617	-1.8757
529.5	0.18187	-1.8703
529.53	0.17672	-1.8899
529.56	0.17607	-1.8892
529.6	0.17794	-1.8809
529.63	0.17753	-1.8857
529.66	0.17524	-1.8902
529.7	0.18522	-1.8752
529.73	0.18182	-1.8861
529.76	0.18085	-1.8812
529.8	0.17646	-1.884
529.83	0.18028	-1.8871
529.86	0.18389	-1.88
529.9	0.17512	-1.8854
529.93	0.18011	-1.8875
529.96	0.17602	-1.8796
530	0.18268	-1.8834
530.03	0.18068	-1.8863
530.06	0.18288	-1.8796
530.1	0.17739	-1.8903
530.13	0.1805	-1.8795
530.16	0.17873	-1.8837
530.2	0.17762	-1.8887
530.23	0.17613	-1.8806
530.26	0.17431	-1.8858
530.3	0.18156	-1.8835
530.33	0.17593	-1.8811
530.36	0.18044	-1.886
530.4	0.18559	-1.8815
530.43	0.18185	-1.8845
530.46	0.18044	-1.886
530.5	0.18108	-1.8878
530.53	0.17749	-1.8904
530.56	0.17781	-1.8872
530.6	0.18163	-1.8861
530.63	0.18054	-1.8885
530.66	0.18357	-1.8866
530.7	0.18033	-1.8829
530.73	0.18333	-1.8861
530.76	0.1836	-1.885
530.8	0.17739	-1.8855
530.83	0.18417	-1.8824
530.86	0.17552	-1.887
530.9	0.18093	-1.8835
530.93	0.17743	-1.8882
530.96	0.17695	-1.8815
531	0.17646	-1.8851
531.03	0.17871	-1.8884
531.06	0.17749	-1.8829
531.1	0.18129	-1.8828
531.13	0.17859	-1.8862
531.16	0.1787	-1.882
531.2	0.17944	-1.8865
531.23	0.17943	-1.8822
531.26	0.17934	-1.8846
531.3	0.17481	-1.8857
531.33	0.18081	-1.8839
531.36	0.17745	-1.8845
531.4	0.18011	-1.8875
531.43	0.17945	-1.8811
531.46	0.17657	-1.8841
531.5	0.17951	-1.8851
531.53	0.17695	-1.888
531.56	0.18265	-1.8801
531.6	0.17924	-1.8844
531.63	0.17353	-1.8855
531.66	0.17859	-1.8862
531.7	0.17758	-1.8818
531.73	0.17936	-1.8842
531.76	0.17607	-1.8858
531.8	0.18042	-1.8819
531.83	0.17554	-1.8842
531.87	0.17847	-1.8842
531.9	0.18102	-1.882
531.93	0.18479	-1.8828
531.97	0.18398	-1.8816
532	0.18118	-1.8845
532.03	0.18086	-1.8854
532.07	0.1819	-1.8854
532.1	0.18344	-1.882
532.13	0.1819	-1.8854
532.16	0.18598	-1.8818
532.2	0.18398	-1.8844
532.23	0.18873	-1.8822
532.26	0.19037	-1.8792
532.3	0.18869	-1.8846
532.33	0.19061	-1.8799
532.37	0.18803	-1.8813
532.4	0.1864	-1.8875
532.43	0.18692	-1.8844
532.47	0.19155	-1.8833
532.5	0.19146	-1.8875
532.53	0.19682	-1.8832
532.57	0.19399	-1.8841
532.6	0.20038	-1.8821
532.63	0.20085	-1.882
532.66	0.19789	-1.8811
532.7	0.19912	-1.8851
532.73	0.20085	-1.8861
532.77	0.2109	-1.8776
532.8	0.2106	-1.8816
532.83	0.21413	-1.8797
532.87	0.21396	-1.8704
532.9	0.21647	-1.8731
532.93	0.21622	-1.8718
532.97	0.2167	-1.8683
533	0.21352	-1.8702
533.03	0.21571	-1.8771
533.07	0.21328	-1.8737
533.1	0.21528	-1.876
533.13	0.217	-1.875
533.17	0.21587	-1.8686
533.2	0.21616	-1.8733
533.23	0.2177	-1.8681
533.27	0.21777	-1.8619
533.3	0.21914	-1.8703
533.33	0.21936	-1.8693
533.37	0.21587	-1.8686
533.4	0.22008	-1.873
533.43	0.2205	-1.8664
533.47	0.22197	-1.8703
533.5	0.21915	-1.8736
533.53	0.21894	-1.8694
533.57	0.21872	-1.8668
533.6	0.21593	-1.8714
533.63	0.21561	-1.8671
533.67	0.2157	-1.8662
533.7	0.21417	-1.8661
533.73	0.216	-1.8597
533.77	0.21723	-1.8661
533.8	0.22109	-1.8715
533.83	0.21957	-1.8682
533.87	0.21726	-1.8744
533.9	0.2205	-1.8667
533.93	0.21849	-1.8677
533.97	0.21714	-1.8688
534	0.21838	-1.8694
534.03	0.22164	-1.8658
534.07	0.22196	-1.8676
534.1	0.21781	-1.8666
534.13	0.21851	-1.8676
534.17	0.2265	-1.8648
534.2	0.21877	-1.8639
534.23	0.21851	-1.8676
534.27	0.22181	-1.8649
534.3	0.21649	-1.8666
534.33	0.2201	-1.8703
534.37	0.22347	-1.8649
534.4	0.21793	-1.8668
534.43	0.22393	-1.8661
534.47	0.21797	-1.867
534.5	0.21985	-1.8661
534.53	0.22281	-1.8683
534.57	0.22455	-1.8614
534.6	0.2167	-1.8672
534.63	0.22425	-1.8682
534.67	0.22379	-1.861
534.7	0.22088	-1.8675
534.73	0.21873	-1.8671
534.77	0.21798	-1.866
534.8	0.21812	-1.8702
534.83	0.21986	-1.8635
534.87	0.2211	-1.8638
534.9	0.22014	-1.8715
534.93	0.22771	-1.8617
534.97	0.21753	-1.8654
535	0.22279	-1.8714
535.03	0.22001	-1.8607
535.07	0.2174	-1.8665
535.1	0.21894	-1.8694
535.13	0.2205	-1.8624
535.17	0.21833	-1.869
535.2	0.21756	-1.8677
535.24	0.21983	-1.8627
535.27	0.21885	-1.8704
535.3	0.21859	-1.8669
535.34	0.21938	-1.8607
535.37	0.22071	-1.872
535.4	0.22031	-1.8659
535.43	0.22102	-1.861
535.47	0.22393	-1.8694
535.5	0.21449	-1.8674
535.53	0.21739	-1.8641
535.57	0.22407	-1.8668
535.6	0.22308	-1.8636
535.63	0.2175	-1.8675
535.67	0.22593	-1.8692
535.7	0.22292	-1.8613
535.74	0.21876	-1.869
535.77	0.22491	-1.8664
535.8	0.2218	-1.8625
535.84	0.22095	-1.8661
535.87	0.22043	-1.8667
535.9	0.21757	-1.8646
535.93	0.21894	-1.8679
535.97	0.2172	-1.868
536	0.22031	-1.8659
536.04	0.21833	-1.869
536.07	0.22031	-1.8659
536.1	0.22503	-1.8651
536.14	0.21679	-1.8655
536.17	0.22013	-1.8712
536.2	0.22031	-1.8669
536.24	0.21753	-1.8654
536.27	0.2213	-1.8669
536.3	0.21957	-1.8638
536.34	0.21733	-1.8681
536.37	0.21881	-1.8693
536.4	0.22248	-1.8613
536.44	0.21812	-1.8712
536.47	0.22197	-1.865
536.5	0.21757	-1.8646
536.54	0.21812	-1.8702
536.57	0.22051	-1.8647
536.6	0.21656	-1.867
536.64	0.22137	-1.8708
536.67	0.22244	-1.861
536.7	0.22044	-1.8652
536.74	0.21972	-1.871
536.77	0.21953	-1.8608
536.8	0.21572	-1.8693
536.84	0.21997	-1.8698
536.87	0.22191	-1.8588
536.9	0.21836	-1.8703
536.94	0.22738	-1.8681
536.97	0.22124	-1.8578
537	0.22013	-1.8682
537.04	0.22197	-1.8666
537.07	0.21961	-1.863
537.1	0.21897	-1.8726
537.14	0.2209	-1.8664
537.17	0.22147	-1.8621
537.2	0.21833	-1.869
537.24	0.22025	-1.8656
537.27	0.21798	-1.866
537.3	0.21936	-1.8693
537.34	0.22025	-1.8612
537.37	0.21637	-1.8702
537.4	0.21833	-1.869
537.44	0.22354	-1.8615
537.47	0.21797	-1.8682
537.5	0.21733	-1.8681
537.54	0.22231	-1.861
537.57	0.22199	-1.8685
537.6	0.22437	-1.8701
537.64	0.22473	-1.8639
537.67	0.22624	-1.8684
537.7	0.22442	-1.8689
537.74	0.22494	-1.8694
537.77	0.22729	-1.8718
537.8	0.22547	-1.8704
537.84	0.22547	-1.8704
537.87	0.22411	-1.8709
537.9	0.22729	-1.8718
537.94	0.22811	-1.8665
537.97	0.23071	-1.8646
538	0.22766	-1.8689
538.04	0.22938	-1.8668
538.07	0.22731	-1.8709
538.1	0.22846	-1.8626
538.14	0.22631	-1.8696
538.17	0.22954	-1.8702
538.2	0.2259	-1.8647
538.24	0.2252	-1.8634
538.27	0.22584	-1.8699
538.3	0.22773	-1.8707
538.34	0.22471	-1.8676
538.37	0.22931	-1.8673
538.4	0.22196	-1.8628
538.44	0.22805	-1.8696
538.47	0.22539	-1.8683
538.51	0.2228	-1.8657
538.54	0.22359	-1.8664
538.57	0.22265	-1.8683
538.61	0.22729	-1.8619
538.64	0.22497	-1.8687
538.67	0.22593	-1.8657
538.71	0.22417	-1.8616
538.74	0.22491	-1.8711
538.77	0.22731	-1.8675
538.8	0.22778	-1.8642
538.84	0.22727	-1.8704
538.87	0.2287	-1.8679
538.9	0.22662	-1.8643
538.94	0.22605	-1.8698
538.97	0.23366	-1.8616
539.01	0.22736	-1.8644
539.04	0.23114	-1.8716
539.07	0.2307	-1.8609
539.11	0.22542	-1.8668
539.14	0.23003	-1.8663
539.17	0.22733	-1.8628
539.21	0.23043	-1.8705
539.24	0.23062	-1.8729
539.27	0.23274	-1.8557
539.3	0.22882	-1.8696
539.34	0.22992	-1.8692
539.37	0.22799	-1.862
539.41	0.22465	-1.8695
539.44	0.22947	-1.8653
539.47	0.22546	-1.8689
539.51	0.22955	-1.8689
539.54	0.23079	-1.86
539.57	0.22799	-1.8677
539.61	0.23051	-1.8712
539.64	0.23255	-1.8587
539.67	0.22644	-1.8662
539.71	0.22924	-1.869
539.74	0.22466	-1.8619
539.77	0.23156	-1.8661
539.81	0.22738	-1.8654
539.84	0.22556	-1.8635
539.87	0.2302	-1.8704
539.91	0.22833	-1.8636
539.94	0.2314	-1.8612
539.97	0.22705	-1.8693
540.01	0.23108	-1.8634
540.04	0.22768	-1.8692
540.07	0.23495	-1.8599
540.11	0.22537	-1.869
540.14	0.22861	-1.8708
540.17	0.23263	-1.8669
540.21	0.22547	-1.8629
540.24	0.22925	-1.8665
540.27	0.22822	-1.87
540.31	0.2289	-1.8608
540.34	0.22956	-1.8722
540.37	0.22678	-1.8676
540.41	0.23109	-1.8665
540.44	0.23212	-1.8664
540.47	0.23236	-1.8718
540.51	0.22668	-1.8675
540.54	0.23014	-1.8611
540.57	0.23027	-1.8666
540.61	0.22605	-1.8698
540.64	0.23159	-1.8701
540.67	0.2317	-1.8625
540.71	0.22702	-1.8671
540.74	0.23411	-1.8695
540.77	0.23212	-1.866
540.81	0.22814	-1.8621
540.84	0.22975	-1.872
540.87	0.23237	-1.8705
540.91	0.23275	-1.8644
540.94	0.22822	-1.8674
540.97	0.23107	-1.8696
541.01	0.22865	-1.8641
541.04	0.23071	-1.8676
541.07	0.2328	-1.8662
541.11	0.22915	-1.8616
541.14	0.22631	-1.8696
541.17	0.23183	-1.8668
541.21	0.23334	-1.8637
541.24	0.22857	-1.8698
541.27	0.23403	-1.8613
541.31	0.22959	-1.8672
541.34	0.23566	-1.8718
541.37	0.23104	-1.8613
541.41	0.22757	-1.8689
541.44	0.23102	-1.8715
541.47	0.2318	-1.8574
541.51	0.23134	-1.8705
541.54	0.23051	-1.8662
541.57	0.22996	-1.8599
541.61	0.2302	-1.8704
541.64	0.2354	-1.8643
541.67	0.22542	-1.8657
541.71	0.23112	-1.8724
541.74	0.23305	-1.864
541.77	0.22733	-1.8628
541.81	0.2306	-1.8711
541.84	0.2297	-1.8587
541.88	0.22924	-1.8679
541.91	0.23321	-1.8699
541.94	0.2318	-1.8574
541.98	0.22848	-1.8714
542.01	0.22922	-1.8703
542.04	0.22866	-1.8612
542.08	0.22866	-1.8697
542.11	0.235	-1.8653
542.14	0.23127	-1.8623
542.17	0.22691	-1.8718
542.21	0.23024	-1.8683
542.24	0.22752	-1.8653
542.27	0.22978	-1.8666
542.31	0.22542	-1.8691
542.34	0.23009	-1.8633
542.38	0.23231	-1.8665
542.41	0.22802	-1.8672
542.44	0.22827	-1.868
542.48	0.22591	-1.8699
542.51	0.2305	-1.8644
542.54	0.22746	-1.8692
542.58	0.22815	-1.8664
542.61	0.22877	-1.8649
542.64	0.22846	-1.8659
542.68	0.2261	-1.8652
542.71	0.23159	-1.8645
542.74	0.22988	-1.8673
542.78	0.2317	-1.866
542.81	0.23272	-1.8709
542.84	0.23333	-1.8639
542.88	0.23271	-1.8606
542.91	0.23348	-1.8677
542.94	0.23368	-1.8589
542.98	0.22762	-1.8664
543.01	0.23534	-1.8679
543.04	0.22748	-1.862
543.08	0.22706	-1.8664
543.11	0.22998	-1.8705
543.14	0.22764	-1.8678
543.18	0.22773	-1.8647
543.21	0.23493	-1.8621
543.24	0.22546	-1.8689
543.28	0.23071	-1.8695
543.31	0.22898	-1.8614
543.34	0.22853	-1.8614
543.38	0.2288	-1.8702
543.41	0.22854	-1.8662
543.44	0.23052	-1.8658
543.48	0.22991	-1.8661
543.51	0.22721	-1.8616
543.54	0.22993	-1.8718
543.58	0.23298	-1.8609
543.61	0.22973	-1.8656
543.64	0.22765	-1.8664
543.68	0.2365	-1.8628
543.71	0.23009	-1.8698
543.74	0.23592	-1.8635
543.78	0.22638	-1.8637
543.81	0.22804	-1.8668
543.84	0.23354	-1.8628
543.88	0.23065	-1.8632
543.91	0.22909	-1.8718
543.94	0.22867	-1.8623
543.98	0.22676	-1.8649
544.01	0.23143	-1.8707
544.04	0.23302	-1.8638
544.08	0.2346	-1.8652
544.11	0.22612	-1.866
544.14	0.23212	-1.865
544.18	0.22807	-1.87
544.21	0.22638	-1.867
544.24	0.22829	-1.8651
544.28	0.2304	-1.8632
544.31	0.22893	-1.8697
544.34	0.22613	-1.8639
544.38	0.22876	-1.8644
544.41	0.22878	-1.8682
544.44	0.22593	-1.8637
544.48	0.22631	-1.8674
544.51	0.23118	-1.8692
544.54	0.23068	-1.8662
544.58	0.23245	-1.8697
544.61	0.23494	-1.8688
544.64	0.23251	-1.8685
544.68	0.22982	-1.8747
544.71	0.22712	-1.8769
544.74	0.2273	-1.8735
544.78	0.22831	-1.8757
544.81	0.22784	-1.8783
544.84	0.23067	-1.8684
544.88	0.22658	-1.8787
544.91	0.23039	-1.8743
544.94	0.23508	-1.8631
544.98	0.23174	-1.8657
545.01	0.23159	-1.8666
545.04	0.22328	-1.8688
545.08	0.22995	-1.8671
545.11	0.22921	-1.8587
545.14	0.22861	-1.8625
545.18	0.22934	-1.8688
545.21	0.23111	-1.8598
545.25	0.2294	-1.8613
545.28	0.22948	-1.8578
545.31	0.23145	-1.8552
545.35	0.23179	-1.866
545.38	0.23286	-1.8629
545.41	0.23043	-1.8652
545.45	0.23108	-1.8667
545.48	0.23197	-1.8658
545.51	0.23074	-1.8656
545.54	0.23291	-1.8668
545.58	0.23205	-1.8643
545.61	0.23199	-1.8621
545.64	0.22692	-1.8688
545.68	0.23116	-1.8575
545.71	0.23035	-1.8643
545.75	0.22966	-1.8667
545.78	0.22999	-1.8597
545.81	0.23022	-1.8649
545.85	0.22976	-1.8586
545.88	0.228	-1.8584
545.91	0.22756	-1.8656
545.95	0.22924	-1.8629
545.98	0.22846	-1.8584
546.01	0.23205	-1.8662
546.05	0.23167	-1.8608
546.08	0.23184	-1.8584
546.11	0.23014	-1.8669
546.15	0.23212	-1.8586
546.18	0.22335	-1.8619
546.21	0.22947	-1.8669
546.25	0.23005	-1.8576
546.28	0.22723	-1.867
546.31	0.22789	-1.867
546.35	0.22857	-1.8599
546.38	0.23024	-1.8657
546.41	0.22644	-1.8667
546.45	0.22989	-1.8575
546.48	0.22947	-1.8669
546.51	0.22865	-1.8623
546.55	0.22911	-1.8572
546.58	0.23231	-1.8643
546.61	0.23037	-1.8639
546.65	0.23453	-1.8601
546.68	0.22789	-1.867
546.71	0.23015	-1.8635
546.75	0.22671	-1.8683
546.78	0.22765	-1.8687
546.81	0.22274	-1.8714
546.85	0.23061	-1.8649
546.88	0.23042	-1.863
546.91	0.22895	-1.8681
546.95	0.23105	-1.8617
546.98	0.23157	-1.8636
547.01	0.22764	-1.8639
547.05	0.23295	-1.8598
547.08	0.23308	-1.8662
547.11	0.23093	-1.8672
547.15	0.23396	-1.8609
547.18	0.22555	-1.8713
547.21	0.23011	-1.8644
547.25	0.22756	-1.8644
547.28	0.22971	-1.8681
547.31	0.22829	-1.8638
547.35	0.22895	-1.8667
547.38	0.23174	-1.8657
547.41	0.23535	-1.861
547.45	0.22771	-1.8722
547.48	0.22913	-1.8671
547.51	0.22851	-1.8657
547.55	0.22492	-1.873
547.58	0.22843	-1.8672
547.61	0.2274	-1.8609
547.65	0.23081	-1.8678
547.68	0.22917	-1.8652
547.71	0.23339	-1.8656
547.75	0.22939	-1.8715
547.78	0.22699	-1.8664
547.81	0.22442	-1.8723
547.85	0.22265	-1.8726
547.88	0.23184	-1.8609
547.91	0.22645	-1.8711
547.95	0.22671	-1.8709
547.98	0.23552	-1.8624
548.01	0.23002	-1.8707
548.05	0.22638	-1.8667
548.08	0.22958	-1.8639
548.11	0.22837	-1.8663
548.15	0.22871	-1.8693
548.18	0.23081	-1.8633
548.21	0.22954	-1.8713
548.25	0.23805	-1.8605
548.28	0.23063	-1.8663
548.31	0.23236	-1.8683
548.35	0.23346	-1.8623
548.38	0.22779	-1.8715
548.41	0.22928	-1.8723
548.45	0.23075	-1.8649
548.48	0.23031	-1.8759
548.51	0.23423	-1.8677
548.55	0.22739	-1.8725
548.58	0.2311	-1.875
548.62	0.22775	-1.871
548.65	0.2371	-1.8682
548.68	0.23856	-1.8654
548.72	0.23448	-1.8701
548.75	0.23118	-1.8649
548.78	0.22855	-1.8719
548.82	0.22749	-1.8722
548.85	0.22241	-1.8713
548.88	0.22904	-1.8574
548.91	0.23129	-1.8632
548.95	0.23253	-1.8667
548.98	0.23428	-1.8646
549.01	0.23113	-1.869
549.05	0.23368	-1.863
549.08	0.23191	-1.8668
549.12	0.2263	-1.8746
549.15	0.23212	-1.854
549.18	0.23607	-1.8664
549.22	0.23466	-1.8711
549.25	0.23407	-1.8672
549.28	0.23792	-1.8651
549.32	0.23056	-1.8695
549.35	0.2302	-1.8687
549.38	0.23013	-1.875
549.42	0.23439	-1.8669
549.45	0.23833	-1.866
549.48	0.23334	-1.8768
549.52	0.24038	-1.867
549.55	0.23905	-1.86
549.58	0.23583	-1.8664
549.62	0.23094	-1.8688
549.65	0.22884	-1.8685
549.68	0.22903	-1.8704
549.72	0.22956	-1.8712
549.75	0.23118	-1.8695
549.78	0.22421	-1.8801
549.82	0.2259	-1.8675
549.85	0.23578	-1.8697
549.88	0.2368	-1.871
549.92	0.23261	-1.8649
549.95	0.22824	-1.8726
549.98	0.22969	-1.8692
550.02	0.23366	-1.8709
550.05	0.23502	-1.8718
550.08	0.23812	-1.8655
550.12	0.23934	-1.8738
550.15	0.23259	-1.8699
550.18	0.23333	-1.8683
550.22	0.2318	-1.8706
550.25	0.23422	-1.87
550.28	0.22584	-1.875
550.32	0.22582	-1.8701
550.35	0.22874	-1.87
550.38	0.22866	-1.8724
550.42	0.22184	-1.8805
550.45	0.2263	-1.8715
550.48	0.22833	-1.8749
550.52	0.22699	-1.8726
550.55	0.22367	-1.8741
550.58	0.22466	-1.8755
550.62	0.22851	-1.8719
550.65	0.23603	-1.8649
550.68	0.23583	-1.8722
550.72	0.23279	-1.8649
550.75	0.23083	-1.8689
550.78	0.2287	-1.8712
550.82	0.23347	-1.8664
550.85	0.23468	-1.8787
550.88	0.22193	-1.8942
550.92	0.22479	-1.9005
550.95	0.21541	-1.9042
550.98	0.21151	-1.9001
551.02	0.19912	-1.9024
551.05	0.19344	-1.9106
551.08	0.18483	-1.9054
551.12	0.18432	-1.9039
551.15	0.17965	-1.9098
551.18	0.17439	-1.9073
551.22	0.16227	-1.9117
551.25	0.15659	-1.9159
551.28	0.15259	-1.9169
551.32	0.1465	-1.9178
551.35	0.14789	-1.9186
551.38	0.13445	-1.9157
551.42	0.12651	-1.9179
551.45	0.11841	-1.9202
551.48	0.11099	-1.9183
551.52	0.10866	-1.9222
551.55	0.1059	-1.9197
551.58	0.11277	-1.9218
551.62	0.11633	-1.9225
551.65	0.10859	-1.9181
551.68	0.10649	-1.925
551.72	0.11424	-1.92
551.75	0.10881	-1.919
551.78	0.1092	-1.9216
551.82	0.10606	-1.927
551.85	0.10905	-1.9246
551.88	0.10759	-1.9266
551.92	0.11003	-1.9231
551.95	0.10848	-1.9292
551.99	0.10713	-1.9295
552.02	0.1108	-1.9231
552.05	0.11226	-1.9297
552.09	0.11667	-1.9285
552.12	0.097299	-1.9069
552.15	0.094938	-1.9182
552.18	0.098031	-1.9267
552.22	0.099951	-1.9336
552.25	0.10129	-1.9413
552.28	0.10042	-1.9359
552.32	0.10335	-1.9362
552.35	0.098001	-1.9425
552.38	0.095302	-1.9332
552.42	0.090122	-1.9421
552.45	0.08543	-1.9461
552.49	0.081128	-1.9355
552.52	0.088123	-1.9429
552.55	0.084455	-1.9399
552.59	0.08554	-1.9358
552.62	0.085133	-1.9445
552.65	0.084236	-1.9387
552.69	0.085685	-1.9387
552.72	0.083751	-1.944
552.75	0.083558	-1.9405
552.79	0.083751	-1.944
552.82	0.080765	-1.947
552.85	0.084746	-1.944
552.89	0.080765	-1.947
552.92	0.082989	-1.9458
552.95	0.083198	-1.9351
552.99	0.080208	-1.9432
553.02	0.081874	-1.9451
553.05	0.085741	-1.9404
553.09	0.082989	-1.9458
553.12	0.082989	-1.9458
553.15	0.08566	-1.9422
553.19	0.080268	-1.9465
553.22	0.084746	-1.944
553.25	0.084336	-1.9416
553.29	0.081106	-1.9486
553.32	0.084871	-1.9385
553.35	0.08566	-1.9422
553.39	0.079651	-1.9489
553.42	0.085741	-1.9404
553.45	0.083751	-1.944
553.49	0.082989	-1.9458
553.52	0.082553	-1.9434
553.55	0.080268	-1.9465
553.59	0.083198	-1.9403
553.62	0.084336	-1.9416
553.65	0.083751	-1.944
