565.57	0.047036	1.8628
565.6	0.049518	1.8692
565.63	0.044041	1.865
565.66	0.044041	1.8623
565.7	0.050358	1.8687
565.73	0.045905	1.8663
565.76	0.050332	1.8662
565.8	0.046078	1.8674
565.83	0.049181	1.8679
565.87	0.050104	1.8669
565.9	0.045155	1.8689
565.93	0.050422	1.8694
565.97	0.047589	1.8674
566	0.044789	1.8657
566.03	0.048106	1.8668
566.07	0.043709	1.8648
566.1	0.04709	1.8663
566.13	0.042899	1.8649
566.17	0.046113	1.8651
566.2	0.051267	1.8704
566.23	0.050159	1.8656
566.27	0.045214	1.8693
566.3	0.045462	1.8663
566.33	0.050035	1.8648
566.37	0.045507	1.8683
566.4	0.047748	1.8672
566.43	0.047636	1.8666
566.47	0.043474	1.8648
566.5	0.047814	1.8665
566.53	0.046396	1.8674
566.57	0.043798	1.8636
566.6	0.045601	1.8667
566.63	0.047867	1.868
566.67	0.050074	1.8665
566.7	0.0469	1.865
566.73	0.046189	1.8683
566.77	0.047081	1.8661
566.8	0.046436	1.8656
566.83	0.043472	1.8686
566.87	0.049299	1.8667
566.9	0.046794	1.8692
566.93	0.042829	1.8648
566.97	0.046674	1.8644
567	0.047332	1.871
567.03	0.044514	1.8642
567.07	0.047806	1.8667
567.1	0.046794	1.8705
567.13	0.049276	1.8656
567.17	0.049602	1.8666
567.2	0.046396	1.8714
567.23	0.046073	1.8634
567.27	0.047752	1.8665
567.3	0.04722	1.8703
567.33	0.051038	1.866
567.37	0.048975	1.866
567.4	0.049064	1.8699
567.43	0.046761	1.861
567.47	0.045056	1.8691
567.5	0.045641	1.8694
567.53	0.053042	1.8662
567.57	0.047887	1.8678
567.6	0.046197	1.8693
567.63	0.046078	1.8619
567.67	0.049926	1.8715
567.7	0.048478	1.8677
567.73	0.048357	1.8651
567.77	0.049469	1.8722
567.8	0.048247	1.8659
567.83	0.047383	1.8639
567.87	0.044434	1.868
567.9	0.047032	1.8648
567.93	0.048871	1.8654
567.97	0.044098	1.8679
568	0.046707	1.8645
568.03	0.04768	1.8646
568.07	0.044835	1.8676
568.1	0.04675	1.8652
568.13	0.045844	1.8684
568.17	0.047032	1.8665
568.2	0.051582	1.8654
568.23	0.044867	1.8708
568.27	0.045696	1.8677
568.3	0.04963	1.8673
568.34	0.043937	1.8663
568.37	0.048478	1.8677
568.4	0.04782	1.868
568.43	0.047827	1.8675
568.47	0.045414	1.8636
568.5	0.046794	1.8681
568.53	0.048044	1.8701
568.57	0.050593	1.8679
568.6	0.048975	1.8684
568.63	0.047621	1.8697
568.67	0.047253	1.8652
568.7	0.048901	1.8693
568.74	0.047887	1.8658
568.77	0.048691	1.8671
568.8	0.048574	1.8694
568.84	0.04829	1.8687
568.87	0.048475	1.8672
568.9	0.046078	1.8674
568.93	0.043354	1.8652
568.97	0.046845	1.8666
569	0.047769	1.8684
569.03	0.048293	1.8661
569.07	0.048008	1.8667
569.1	0.048181	1.8684
569.13	0.048116	1.8669
569.17	0.049741	1.8697
569.2	0.047827	1.8678
569.24	0.048346	1.8688
569.27	0.048122	1.8683
569.3	0.045943	1.8661
569.34	0.048725	1.8696
569.37	0.04609	1.8681
569.4	0.048478	1.8654
569.44	0.050609	1.8719
569.47	0.05412	1.8705
569.5	0.049558	1.8674
569.54	0.047549	1.8722
569.57	0.047293	1.8673
569.6	0.047463	1.8668
569.64	0.048462	1.8727
569.67	0.050383	1.8644
569.7	0.046161	1.8677
569.74	0.046673	1.8706
569.77	0.051378	1.8632
569.8	0.044058	1.868
569.84	0.046194	1.8687
569.87	0.052326	1.8669
569.9	0.045201	1.8676
569.94	0.049338	1.8695
569.97	0.047867	1.8654
570	0.049987	1.8729
570.04	0.042728	1.8637
570.07	0.047621	1.8636
570.1	0.048154	1.8711
570.14	0.050695	1.8715
570.17	0.046559	1.8655
570.2	0.048044	1.8677
570.24	0.047806	1.8663
570.27	0.049652	1.871
570.3	0.050332	1.8698
570.34	0.04269	1.8629
570.37	0.04229	1.8677
570.4	0.045923	1.8683
570.44	0.047799	1.8687
570.47	0.046395	1.869
570.5	0.048734	1.8665
570.54	0.045864	1.8668
570.57	0.052201	1.8731
570.6	0.044629	1.8664
570.64	0.052986	1.8703
570.67	0.04709	1.8673
570.7	0.047699	1.8686
570.74	0.04691	1.8673
570.77	0.046234	1.8666
570.8	0.049217	1.8689
570.84	0.046158	1.8697
570.87	0.049241	1.869
570.9	0.047674	1.8696
570.94	0.04417	1.868
570.97	0.051178	1.87
571	0.049495	1.8699
571.04	0.043716	1.868
571.07	0.047868	1.8623
571.1	0.048071	1.8661
571.14	0.047994	1.8723
571.17	0.045091	1.8652
571.2	0.050178	1.87
571.24	0.046241	1.8676
571.27	0.047506	1.865
571.3	0.04337	1.8672
571.34	0.049855	1.8672
571.37	0.046395	1.8667
571.4	0.046551	1.8681
571.44	0.048306	1.8643
571.47	0.046989	1.871
571.5	0.048129	1.8705
571.54	0.052482	1.8676
571.57	0.045495	1.8694
571.6	0.046156	1.8674
571.64	0.046397	1.8661
571.67	0.046394	1.8701
571.71	0.042393	1.8665
571.74	0.048344	1.8656
571.77	0.048371	1.8723
571.8	0.043842	1.8648
571.84	0.047557	1.8692
571.87	0.047008	1.869
571.9	0.049941	1.8639
571.94	0.048805	1.8725
571.97	0.047827	1.8678
572.01	0.048044	1.8677
572.04	0.047132	1.8714
572.07	0.046515	1.8662
572.11	0.045804	1.867
572.14	0.045567	1.8698
572.17	0.049338	1.8673
572.21	0.043225	1.8669
572.24	0.048181	1.8673
572.27	0.045696	1.8656
572.3	0.04655	1.869
572.34	0.047063	1.8661
572.37	0.047271	1.8679
572.4	0.043595	1.8679
572.44	0.04673	1.8646
572.47	0.042858	1.8671
572.51	0.046555	1.8677
572.54	0.046667	1.868
572.57	0.04508	1.869
572.61	0.042789	1.866
572.64	0.048506	1.8695
572.67	0.050156	1.8684
572.71	0.04617	1.8673
572.74	0.047822	1.8678
572.77	0.043593	1.8671
572.81	0.04522	1.8656
572.84	0.049573	1.8733
572.87	0.048143	1.8673
572.91	0.044995	1.8644
572.94	0.046842	1.874
572.97	0.047171	1.8682
573.01	0.046515	1.8641
573.04	0.048478	1.8727
573.07	0.049927	1.8671
573.11	0.047358	1.8695
573.14	0.044699	1.8691
573.17	0.043937	1.8617
573.21	0.04735	1.869
573.24	0.047481	1.8718
573.27	0.048623	1.864
573.31	0.046269	1.8657
573.34	0.046836	1.872
573.37	0.044666	1.8629
573.41	0.045875	1.8689
573.44	0.04486	1.8682
573.47	0.04872	1.8674
573.51	0.04601	1.871
573.54	0.043136	1.8671
573.57	0.046916	1.8642
573.61	0.047704	1.8717
573.64	0.04609	1.8688
573.67	0.048112	1.8648
573.71	0.043238	1.8681
573.74	0.043948	1.8665
573.77	0.048225	1.8662
573.81	0.042876	1.8689
573.84	0.046241	1.8657
573.87	0.046592	1.8682
573.91	0.046163	1.8696
573.94	0.045989	1.8674
573.97	0.045959	1.8654
574.01	0.046873	1.8731
574.04	0.04687	1.87
574.07	0.047282	1.8665
574.11	0.044048	1.8655
574.14	0.044738	1.868
574.17	0.046667	1.871
574.21	0.046518	1.8694
574.24	0.046234	1.8666
574.27	0.045176	1.8673
574.31	0.046234	1.8703
574.34	0.04805	1.8669
574.37	0.047536	1.8666
574.41	0.043711	1.87
574.44	0.045462	1.8663
574.47	0.048973	1.8705
574.51	0.046864	1.8696
574.54	0.047829	1.8661
574.57	0.043977	1.868
574.61	0.044392	1.8671
574.64	0.045778	1.8665
574.67	0.046512	1.869
574.71	0.046396	1.8712
574.74	0.045267	1.8657
574.77	0.045025	1.864
574.81	0.046076	1.8708
574.84	0.04671	1.8705
574.87	0.044659	1.8665
574.91	0.042012	1.8658
574.94	0.046436	1.8685
574.97	0.043798	1.8701
575.01	0.049222	1.8673
575.04	0.04748	1.8667
575.08	0.045879	1.8711
575.11	0.042793	1.8676
575.14	0.047621	1.8651
575.17	0.0425	1.8679
575.21	0.043084	1.8664
575.24	0.041184	1.8661
575.27	0.043808	1.8676
575.31	0.04741	1.8676
575.34	0.044067	1.869
575.38	0.044259	1.8679
575.41	0.046939	1.8664
575.44	0.044605	1.8688
575.48	0.04829	1.8705
575.51	0.046475	1.8672
575.54	0.045715	1.8697
575.58	0.043229	1.8678
575.61	0.045891	1.8682
575.64	0.044778	1.8699
575.67	0.046555	1.8677
575.71	0.046118	1.8682
575.74	0.045377	1.8703
575.77	0.042789	1.866
575.81	0.044644	1.8683
575.84	0.043592	1.8691
575.88	0.043024	1.8679
575.91	0.046949	1.8684
575.94	0.043593	1.8671
575.98	0.041397	1.8666
576.01	0.043233	1.866
576.04	0.043207	1.8642
576.08	0.044154	1.8687
576.11	0.042393	1.8669
576.14	0.044585	1.8655
576.18	0.045391	1.8694
576.21	0.048358	1.8692
576.24	0.044354	1.866
576.28	0.044937	1.87
576.31	0.047008	1.8664
576.34	0.041777	1.8662
576.38	0.043948	1.87
576.41	0.044433	1.8658
576.44	0.044738	1.868
576.48	0.044662	1.868
576.51	0.047481	1.8667
576.54	0.042867	1.8689
576.58	0.045868	1.8646
576.61	0.045181	1.8663
576.64	0.042977	1.8698
576.68	0.044985	1.8671
576.71	0.045338	1.8643
576.74	0.047935	1.8718
576.78	0.043824	1.8647
576.81	0.045093	1.8679
576.84	0.04229	1.8673
576.88	0.045648	1.8651
576.91	0.043553	1.8675
576.94	0.0442	1.8684
576.98	0.047085	1.8656
577.01	0.04436	1.8696
577.04	0.047499	1.8684
577.08	0.042739	1.8662
577.11	0.043358	1.8689
577.14	0.047036	1.8684
577.18	0.042499	1.8678
577.21	0.044329	1.8688
577.24	0.042768	1.8661
577.28	0.044565	1.8674
577.31	0.043593	1.8671
577.34	0.043852	1.8674
577.38	0.043102	1.8676
577.41	0.043147	1.8656
577.44	0.042724	1.8672
577.48	0.042133	1.866
577.51	0.044875	1.8689
577.54	0.04229	1.8677
577.58	0.047827	1.8675
577.61	0.045299	1.8672
577.64	0.042749	1.8682
577.68	0.047644	1.869
577.71	0.044659	1.8665
577.74	0.045725	1.8678
577.78	0.044528	1.8687
577.81	0.043816	1.8674
577.84	0.043113	1.8671
577.88	0.045513	1.8675
577.91	0.045146	1.8692
577.94	0.043233	1.866
577.98	0.0425	1.8679
578.01	0.047827	1.8678
578.04	0.046094	1.8665
578.08	0.041784	1.8677
578.11	0.046002	1.87
578.14	0.044995	1.8675
578.18	0.042764	1.8665
578.21	0.041037	1.8652
578.24	0.043351	1.8677
578.28	0.046594	1.8692
578.31	0.043207	1.8648
578.35	0.044488	1.8685
578.38	0.045561	1.8688
578.41	0.045036	1.8673
578.45	0.042273	1.8664
578.48	0.044406	1.8673
578.51	0.041792	1.8665
578.54	0.043824	1.8662
578.58	0.04189	1.8657
578.61	0.043714	1.868
578.64	0.04486	1.8697
578.68	0.042255	1.8642
578.71	0.045601	1.8662
578.75	0.046205	1.8708
578.78	0.043113	1.8671
578.81	0.042012	1.8654
578.85	0.046073	1.8667
578.88	0.043816	1.8674
578.91	0.043812	1.8677
578.95	0.044801	1.8679
578.98	0.046946	1.8688
579.01	0.045652	1.8688
579.04	0.042977	1.8681
579.08	0.044644	1.8683
579.11	0.044965	1.8652
579.14	0.041934	1.8657
579.18	0.045082	1.8667
579.21	0.043113	1.8671
579.25	0.041752	1.8658
579.28	0.043697	1.8651
579.31	0.042319	1.8658
579.35	0.043719	1.8671
579.38	0.045178	1.8661
579.41	0.045744	1.8689
579.45	0.042858	1.8674
579.48	0.044632	1.8658
579.51	0.043904	1.8685
579.55	0.042336	1.8684
579.58	0.046279	1.8662
579.61	0.044122	1.869
579.65	0.04747	1.8684
579.68	0.044434	1.8689
579.71	0.046321	1.8691
579.75	0.042768	1.8661
579.78	0.042233	1.8675
579.81	0.04322	1.866
579.85	0.044659	1.868
579.88	0.044875	1.8682
579.91	0.044995	1.8675
579.95	0.042255	1.8661
579.98	0.046111	1.8688
580.01	0.044915	1.8684
580.05	0.045275	1.8712
580.08	0.043259	1.8648
580.11	0.046555	1.8665
580.15	0.045926	1.873
580.18	0.043358	1.8689
580.21	0.043575	1.8631
580.25	0.043001	1.8679
580.28	0.042633	1.8671
580.31	0.041986	1.8648
580.35	0.041632	1.8672
580.38	0.043948	1.867
580.41	0.04675	1.8652
580.45	0.043181	1.8679
580.48	0.042526	1.8659
580.51	0.042133	1.866
580.55	0.044274	1.867
580.58	0.046076	1.8653
580.61	0.043798	1.8703
580.65	0.044678	1.8673
580.68	0.044527	1.8673
580.71	0.041856	1.8677
580.75	0.042012	1.8654
580.78	0.041002	1.8671
580.81	0.045634	1.87
580.85	0.043573	1.8667
580.88	0.042768	1.8661
580.91	0.042244	1.8683
580.95	0.043575	1.866
580.98	0.044034	1.8687
581.01	0.042093	1.8682
581.05	0.049376	1.8683
581.08	0.045377	1.8703
581.11	0.045875	1.867
581.15	0.042393	1.8686
581.18	0.044289	1.8699
581.21	0.043348	1.864
581.25	0.045314	1.869
581.28	0.044161	1.8701
581.31	0.041639	1.8662
581.35	0.043553	1.8675
581.38	0.041397	1.8666
581.41	0.044176	1.8681
581.45	0.042716	1.868
581.48	0.042716	1.8629
581.51	0.042882	1.8678
581.55	0.045423	1.8699
581.58	0.041834	1.8631
581.61	0.042864	1.8679
581.65	0.041881	1.8686
581.68	0.043476	1.8666
581.72	0.043475	1.8678
581.75	0.040631	1.866
581.78	0.045923	1.8699
581.82	0.041881	1.8686
581.85	0.042393	1.8665
581.88	0.045774	1.8669
581.91	0.04417	1.87
581.95	0.04258	1.865
581.98	0.044122	1.8688
582.01	0.04572	1.8723
582.05	0.045146	1.8672
582.08	0.047365	1.872
582.12	0.045571	1.8685
582.15	0.042764	1.8673
582.18	0.045852	1.8729
582.22	0.04258	1.8633
582.25	0.04331	1.8687
582.28	0.044044	1.8688
582.32	0.043113	1.8688
582.35	0.043676	1.8677
582.38	0.042043	1.8679
582.41	0.043676	1.8644
582.45	0.043474	1.8672
582.48	0.044462	1.8697
582.51	0.043697	1.8651
582.55	0.044726	1.8702
582.58	0.044541	1.8681
582.62	0.045808	1.8674
582.65	0.044385	1.8697
582.68	0.042261	1.866
582.72	0.044021	1.8668
582.75	0.042749	1.8696
582.78	0.045035	1.8664
582.82	0.043919	1.866
582.85	0.043438	1.8693
582.88	0.04149	1.8645
582.92	0.0425	1.8679
582.95	0.0418	1.8659
582.98	0.046674	1.8687
583.02	0.042592	1.8702
583.05	0.043067	1.8655
583.08	0.042632	1.8623
583.12	0.042699	1.8712
583.15	0.040997	1.8655
583.18	0.043574	1.8655
583.22	0.044332	1.8711
583.25	0.045321	1.8666
583.28	0.04373	1.8681
583.32	0.044289	1.8699
583.35	0.047614	1.8667
583.38	0.044163	1.8721
583.42	0.045005	1.8681
583.45	0.044021	1.8652
583.48	0.04198	1.8678
583.52	0.044329	1.8693
583.55	0.044528	1.865
583.58	0.040956	1.8681
583.62	0.043574	1.8693
583.65	0.046674	1.8644
583.68	0.042843	1.87
583.72	0.048145	1.8693
583.75	0.045571	1.8685
583.78	0.042992	1.8699
583.82	0.043207	1.8644
583.85	0.045808	1.8674
583.88	0.047838	1.8733
583.92	0.041245	1.8615
583.95	0.044449	1.8675
583.98	0.043574	1.871
584.02	0.042012	1.8658
584.05	0.042408	1.8678
584.08	0.042618	1.8692
584.12	0.043001	1.8679
584.15	0.041992	1.8703
584.18	0.043184	1.8664
584.22	0.044249	1.868
584.25	0.044462	1.8697
584.28	0.041546	1.867
584.32	0.044194	1.8672
584.35	0.0425	1.8679
584.38	0.0442	1.8684
584.42	0.043001	1.8679
584.45	0.043238	1.8681
584.48	0.043119	1.8668
584.52	0.045835	1.8711
584.55	0.044917	1.8694
584.58	0.044659	1.868
584.62	0.042033	1.8668
584.65	0.043233	1.866
584.68	0.04308	1.8678
584.72	0.042393	1.8686
584.75	0.042417	1.8661
584.78	0.046321	1.872
584.82	0.043211	1.8687
584.85	0.041784	1.8653
584.88	0.041263	1.8678
584.92	0.043573	1.8696
584.95	0.044122	1.8688
584.98	0.042867	1.8689
585.02	0.04269	1.8659
585.05	0.04571	1.8703
585.09	0.042867	1.8689
585.12	0.045502	1.866
585.15	0.040994	1.867
585.18	0.045315	1.8682
585.22	0.041546	1.867
585.25	0.044605	1.8688
585.28	0.043067	1.8659
585.32	0.045015	1.8667
585.35	0.044462	1.8697
585.38	0.04304	1.8674
585.42	0.040914	1.8657
585.45	0.043302	1.8685
585.49	0.044783	1.8669
585.52	0.043816	1.869
585.55	0.042882	1.8674
585.59	0.046361	1.8669
585.62	0.042593	1.8693
585.65	0.043015	1.8678
585.68	0.044244	1.865
585.72	0.04632	1.8723
585.75	0.044554	1.8681
585.78	0.044329	1.8642
585.82	0.041295	1.8703
585.85	0.044488	1.867
585.88	0.040997	1.8672
585.92	0.044462	1.8697
585.95	0.045835	1.867
585.99	0.044541	1.8704
586.02	0.045111	1.8705
586.05	0.039462	1.8636
586.09	0.042214	1.8683
586.12	0.042618	1.8692
586.15	0.040792	1.8651
586.19	0.040631	1.866
586.22	0.043942	1.867
586.25	0.042728	1.8644
586.29	0.043314	1.8712
586.32	0.043434	1.8672
586.35	0.043847	1.8664
586.39	0.042977	1.8698
586.42	0.0443	1.8662
586.45	0.0425	1.8679
586.49	0.044192	1.8711
586.52	0.045449	1.8628
586.55	0.040873	1.8693
586.59	0.043198	1.8674
586.62	0.043613	1.8659
586.65	0.042839	1.8712
586.69	0.04305	1.8681
586.72	0.046276	1.8644
586.75	0.043418	1.8698
586.79	0.042848	1.8657
586.82	0.042273	1.8668
586.85	0.041784	1.8673
586.89	0.044556	1.8657
586.92	0.045923	1.8711
586.95	0.042268	1.8688
586.99	0.044783	1.8647
587.02	0.043216	1.8681
587.05	0.045306	1.8703
587.09	0.041579	1.8655
587.12	0.042977	1.8698
587.15	0.043416	1.869
587.19	0.044176	1.8681
587.22	0.044051	1.8698
587.25	0.043136	1.8671
587.29	0.041949	1.8639
587.32	0.045442	1.872
587.35	0.044583	1.8672
587.39	0.042153	1.865
587.42	0.044635	1.8714
587.45	0.042469	1.8657
587.49	0.0425	1.8679
587.52	0.043454	1.87
587.55	0.042798	1.8626
587.59	0.042353	1.8688
587.62	0.04225	1.8696
587.65	0.044678	1.8629
587.69	0.042214	1.8711
587.72	0.043745	1.8695
587.75	0.042279	1.8634
587.79	0.043454	1.87
587.82	0.04229	1.8677
587.85	0.045959	1.8666
587.89	0.043454	1.87
587.92	0.041245	1.8652
587.95	0.043921	1.8674
587.99	0.043302	1.8713
588.02	0.044406	1.8666
588.05	0.043119	1.868
588.09	0.042749	1.8696
588.12	0.042867	1.8689
588.15	0.041546	1.867
588.19	0.041784	1.8677
588.22	0.044392	1.8666
588.25	0.042618	1.8692
588.29	0.042233	1.8675
588.32	0.040388	1.8657
588.36	0.044067	1.8702
588.39	0.04149	1.8654
588.42	0.039285	1.8655
588.46	0.042867	1.8689
588.49	0.042002	1.8664
588.52	0.04309	1.869
588.55	0.042977	1.8677
588.59	0.043001	1.8675
588.62	0.041784	1.8677
588.65	0.043113	1.8671
588.69	0.042739	1.8665
588.72	0.042365	1.8688
588.76	0.0425	1.8679
588.79	0.0425	1.8679
588.82	0.043454	1.87
588.86	0.046172	1.867
588.89	0.044783	1.8712
588.92	0.04334	1.8694
588.96	0.042928	1.8654
588.99	0.0425	1.869
589.02	0.04149	1.8658
589.05	0.04149	1.8658
589.09	0.042867	1.8689
589.12	0.044279	1.8668
589.15	0.043808	1.8683
589.19	0.041387	1.868
589.22	0.04193	1.8654
589.26	0.041397	1.8666
589.29	0.042867	1.8689
589.32	0.041397	1.8643
589.36	0.04225	1.8682
589.39	0.042753	1.87
589.42	0.043171	1.8667
589.46	0.042937	1.8644
589.49	0.043119	1.868
589.52	0.045573	1.8689
589.56	0.041397	1.8666
589.59	0.041372	1.8648
589.62	0.0425	1.8679
589.66	0.044051	1.8698
589.69	0.041895	1.8678
589.72	0.044274	1.867
589.76	0.043354	1.8674
589.79	0.044289	1.8699
589.82	0.0425	1.8679
589.86	0.0425	1.8679
589.89	0.0425	1.8679
589.92	0.042867	1.8689
589.96	0.043119	1.868
589.99	0.043965	1.8665
590.02	0.043948	1.87
590.06	0.041784	1.8677
590.09	0.043413	1.8665
590.12	0.044122	1.869
590.16	0.044122	1.8688
590.19	0.0425	1.8679
590.22	0.040264	1.865
590.26	0.044304	1.8673
590.29	0.043592	1.8691
590.32	0.045585	1.8718
590.36	0.042033	1.8655
590.39	0.0425	1.8679
590.42	0.041639	1.8662
590.46	0.041387	1.868
590.49	0.041881	1.8665
590.52	0.043358	1.8689
590.56	0.041145	1.8683
590.59	0.044249	1.8683
590.62	0.043001	1.8679
590.66	0.044349	1.8714
590.69	0.043113	1.8671
590.72	0.043292	1.8681
590.76	0.042448	1.8675
590.79	0.043358	1.8689
590.82	0.041777	1.866
590.86	0.042393	1.8665
590.89	0.043001	1.8679
590.92	0.040631	1.866
590.96	0.039495	1.8661
590.99	0.041639	1.8662
591.02	0.043454	1.87
591.06	0.042393	1.8669
591.09	0.040631	1.866
591.12	0.04309	1.869
591.16	0.041307	1.8651
591.19	0.040226	1.8663
591.22	0.044488	1.8687
591.26	0.044514	1.869
591.29	0.042261	1.8673
591.32	0.042739	1.8692
591.36	0.041992	1.8656
591.39	0.042659	1.8669
591.42	0.041752	1.8672
591.46	0.042818	1.8669
591.49	0.039671	1.8667
591.52	0.042867	1.8689
591.56	0.042012	1.8658
591.59	0.043198	1.8703
591.62	0.041632	1.8659
591.66	0.041912	1.8666
591.69	0.043899	1.8705
591.73	0.041303	1.8673
591.76	0.043238	1.8681
591.79	0.041784	1.8677
591.83	0.044397	1.8679
591.86	0.042607	1.8671
591.89	0.0425	1.8679
591.92	0.043852	1.8674
591.96	0.043553	1.8706
591.99	0.046321	1.8704
592.02	0.0425	1.8679
592.06	0.040994	1.867
592.09	0.041032	1.867
592.13	0.041895	1.868
592.16	0.042211	1.8687
592.19	0.043358	1.8689
592.23	0.043001	1.8679
592.26	0.042025	1.8687
592.29	0.04305	1.8662
592.33	0.0425	1.8675
592.36	0.042233	1.8692
592.39	0.042261	1.8673
592.42	0.042969	1.8685
592.46	0.041119	1.8679
592.49	0.041416	1.8677
592.52	0.04198	1.8678
592.56	0.042813	1.866
592.59	0.041155	1.866
592.63	0.041651	1.8683
592.66	0.041546	1.867
592.69	0.041037	1.8649
592.73	0.042724	1.8701
592.76	0.042153	1.8646
592.79	0.043057	1.8675
592.83	0.043937	1.8718
592.86	0.043494	1.8663
592.89	0.043358	1.8689
592.93	0.042632	1.8683
592.96	0.043474	1.8672
592.99	0.0425	1.8679
593.03	0.042043	1.8676
593.06	0.0425	1.8679
593.09	0.044145	1.8695
593.13	0.042867	1.8689
593.16	0.044283	1.8672
593.19	0.041387	1.868
593.23	0.040753	1.8639
593.26	0.044722	1.8689
593.29	0.042724	1.8698
593.33	0.042647	1.866
593.36	0.04198	1.8678
593.39	0.041323	1.8685
593.43	0.041849	1.8664
593.46	0.042607	1.8688
593.49	0.041032	1.867
593.53	0.04309	1.869
593.56	0.043592	1.8691
593.59	0.041155	1.8642
593.63	0.044462	1.8697
593.66	0.041784	1.8677
593.69	0.041049	1.8628
593.73	0.041752	1.8672
593.76	0.042867	1.8689
593.79	0.041032	1.867
593.83	0.0425	1.8679
593.86	0.040631	1.866
593.89	0.0425	1.8679
593.93	0.042867	1.8689
593.96	0.042486	1.8666
593.99	0.042833	1.8693
594.03	0.040393	1.8677
594.06	0.043354	1.8674
594.09	0.040148	1.866
594.13	0.042279	1.8682
594.16	0.036934	1.8617
594.19	0.041145	1.8683
594.23	0.040468	1.8654
594.26	0.040947	1.8659
594.29	0.041387	1.868
594.33	0.043452	1.8664
594.36	0.040631	1.866
594.39	0.041784	1.8673
594.43	0.040714	1.8651
594.46	0.043454	1.87
594.49	0.040269	1.8667
594.53	0.041119	1.8662
594.56	0.042867	1.8689
594.59	0.042977	1.8698
594.63	0.042882	1.8678
594.66	0.0425	1.8679
594.69	0.041646	1.8656
594.73	0.041784	1.8677
594.76	0.041145	1.8683
594.79	0.043067	1.8659
594.83	0.0425	1.8679
594.86	0.044051	1.8713
594.89	0.040714	1.8651
594.93	0.042618	1.8692
594.96	0.040994	1.8681
594.99	0.041912	1.8666
595.03	0.043171	1.8684
595.06	0.041152	1.8669
595.1	0.042153	1.865
595.13	0.041145	1.8683
595.16	0.042606	1.8683
595.2	0.0425	1.8679
595.23	0.044462	1.8697
595.26	0.042867	1.8689
595.29	0.043926	1.8687
595.33	0.04124	1.8688
595.36	0.040631	1.866
595.39	0.040873	1.8665
595.43	0.043454	1.87
595.46	0.040631	1.866
595.5	0.041735	1.8685
595.53	0.04225	1.8682
595.56	0.041276	1.8657
595.6	0.040873	1.8665
595.63	0.042977	1.8681
595.66	0.0425	1.8679
595.7	0.040223	1.865
595.73	0.044153	1.8703
595.76	0.0425	1.8679
595.79	0.042151	1.8687
595.83	0.0425	1.8679
595.86	0.044325	1.8669
595.89	0.04367	1.8695
595.93	0.039067	1.865
595.96	0.040752	1.8663
596	0.042867	1.8689
596.03	0.04154	1.8675
596.06	0.040754	1.8652
596.1	0.041784	1.8677
596.13	0.042882	1.8702
596.16	0.041506	1.8675
596.2	0.042514	1.8665
596.23	0.04367	1.8711
596.26	0.043136	1.8671
596.3	0.042273	1.8668
596.33	0.040631	1.8674
596.36	0.041926	1.8661
596.4	0.042381	1.8662
596.43	0.041119	1.8679
596.46	0.042768	1.8661
596.5	0.043914	1.8697
596.53	0.041934	1.8683
596.56	0.039295	1.8638
596.6	0.042456	1.8702
596.63	0.042487	1.8684
596.66	0.042739	1.8658
596.7	0.0425	1.8679
596.73	0.042606	1.8667
596.76	0.040591	1.8642
596.8	0.041886	1.8685
596.83	0.041784	1.8677
596.86	0.0425	1.8675
596.9	0.040994	1.8667
596.93	0.040994	1.867
596.96	0.043455	1.8674
597	0.042618	1.8692
597.03	0.042132	1.8683
597.06	0.041912	1.8666
597.1	0.041752	1.8672
597.13	0.041032	1.867
597.16	0.040631	1.866
597.2	0.04322	1.8684
597.23	0.041387	1.8678
597.26	0.041321	1.8684
597.3	0.042867	1.8689
597.33	0.042261	1.8673
597.36	0.041035	1.8661
597.4	0.04309	1.869
597.43	0.042132	1.8683
597.46	0.041546	1.867
597.5	0.041864	1.8675
597.53	0.042618	1.8692
597.56	0.042977	1.8681
597.6	0.040027	1.8648
597.63	0.04154	1.8671
597.66	0.040631	1.866
597.7	0.040631	1.865
597.73	0.039946	1.8674
597.76	0.040631	1.866
597.8	0.042607	1.8671
597.83	0.041032	1.867
597.86	0.039855	1.8657
597.9	0.043826	1.8685
597.93	0.040631	1.866
597.96	0.04043	1.8664
598	0.040631	1.8674
598.03	0.041872	1.8665
598.06	0.041752	1.8672
598.1	0.041397	1.8666
598.13	0.041506	1.8675
598.16	0.04225	1.8682
598.2	0.040994	1.867
598.23	0.042618	1.8692
598.26	0.042132	1.8683
598.3	0.042632	1.867
598.33	0.040591	1.867
