551.88	-0.83012	2.3484
551.92	-0.83132	2.3509
551.95	-0.82634	2.3497
551.99	-0.82337	2.3499
552.02	-0.81909	2.3516
552.05	-0.80469	2.3497
552.09	-0.80021	2.3539
552.12	-0.78749	2.3582
552.15	-0.78012	2.3616
552.18	-0.76786	2.3712
552.22	-0.75653	2.374
552.25	-0.75227	2.3779
552.28	-0.74553	2.3819
552.32	-0.7411	2.3777
552.35	-0.73495	2.3701
552.38	-0.73031	2.3723
552.42	-0.72045	2.3812
552.45	-0.70642	2.3857
552.49	-0.71051	2.3885
552.52	-0.7021	2.3839
552.55	-0.69663	2.3949
552.59	-0.69726	2.4027
552.62	-0.69361	2.3912
552.65	-0.68757	2.3935
552.69	-0.67521	2.402
552.72	-0.68474	2.3849
552.75	-0.68244	2.3871
552.79	-0.67902	2.3871
552.82	-0.67573	2.3929
552.85	-0.65634	2.4079
552.89	-0.6411	2.4124
552.92	-0.62867	2.413
552.95	-0.61522	2.4139
552.99	-0.60789	2.4161
553.02	-0.60734	2.417
553.05	-0.60015	2.4195
553.09	-0.59391	2.4173
553.12	-0.58366	2.4145
553.15	-0.56972	2.4189
553.19	-0.55912	2.4236
553.22	-0.54864	2.4262
553.25	-0.54317	2.4287
553.29	-0.53185	2.432
553.32	-0.52321	2.4329
553.35	-0.51379	2.4396
553.39	-0.49566	2.4329
553.42	-0.50024	2.4321
553.45	-0.49069	2.4361
553.49	-0.47534	2.4376
553.52	-0.45361	2.4384
553.55	-0.45133	2.4398
553.59	-0.44204	2.4419
553.62	-0.42811	2.4519
553.65	-0.42135	2.452
553.69	-0.41014	2.4474
553.72	-0.40438	2.4499
553.75	-0.39491	2.447
553.79	-0.38233	2.4416
553.82	-0.36399	2.4458
553.85	-0.35009	2.4493
553.89	-0.34881	2.4564
553.92	-0.32963	2.4636
553.95	-0.32884	2.4622
553.99	-0.32337	2.4601
554.02	-0.31381	2.4602
554.05	-0.29303	2.4567
554.09	-0.27886	2.4622
554.12	-0.27272	2.4596
554.15	-0.2655	2.4626
554.19	-0.24519	2.4658
554.22	-0.23869	2.4671
554.25	-0.23131	2.4631
554.29	-0.21242	2.46
554.32	-0.19762	2.4614
554.35	-0.17392	2.4665
554.39	-0.16526	2.4649
554.42	-0.15367	2.4646
554.45	-0.14285	2.4691
554.49	-0.12705	2.4701
554.52	-0.12002	2.4731
554.55	-0.11128	2.4772
554.59	-0.10564	2.4745
554.62	-0.091012	2.4724
554.65	-0.083412	2.4725
554.69	-0.077338	2.4656
554.72	-0.066347	2.465
554.75	-0.063542	2.4662
554.79	-0.054351	2.4671
554.82	-0.046816	2.4716
554.85	-0.035603	2.4666
554.89	-0.026244	2.4676
554.92	-0.02166	2.4737
554.95	-0.011265	2.4696
554.99	-0.0072301	2.4692
555.02	0.0015099	2.4648
555.05	0.012011	2.4585
555.09	0.020436	2.4614
555.12	0.036638	2.4585
555.15	0.04469	2.4637
555.19	0.051633	2.4636
555.22	0.06083	2.4643
555.26	0.076102	2.4669
555.29	0.087627	2.4642
555.32	0.094602	2.466
555.36	0.10809	2.4674
555.39	0.11998	2.4651
555.42	0.12133	2.4637
555.46	0.11758	2.464
555.49	0.12791	2.4591
555.52	0.14331	2.456
555.55	0.15171	2.4546
555.59	0.16196	2.4514
555.62	0.17499	2.4518
555.65	0.18671	2.4441
555.69	0.19689	2.4526
555.72	0.20984	2.4511
555.76	0.2213	2.4505
555.79	0.23533	2.4513
555.82	0.24454	2.4506
555.86	0.26024	2.4423
555.89	0.26586	2.4485
555.92	0.27531	2.4395
555.96	0.27886	2.4368
555.99	0.28934	2.4346
556.02	0.30164	2.4352
556.06	0.30983	2.4354
556.09	0.32687	2.4323
556.12	0.34658	2.428
556.16	0.36038	2.4298
556.19	0.37	2.4289
556.22	0.36989	2.4249
556.26	0.3818	2.4225
556.29	0.39505	2.4103
556.32	0.38597	2.417
556.36	0.39384	2.4139
556.39	0.40082	2.4179
556.42	0.40856	2.4203
556.46	0.42484	2.4056
556.49	0.4211	2.4168
556.52	0.43487	2.4098
556.56	0.43686	2.4044
556.59	0.43219	2.4197
556.62	0.44967	2.4183
556.66	0.45716	2.4172
556.69	0.45863	2.4156
556.72	0.46927	2.4053
556.76	0.4764	2.3992
556.79	0.47982	2.4037
556.82	0.48686	2.4023
556.86	0.49542	2.4024
556.89	0.5071	2.4001
556.92	0.50686	2.3944
556.96	0.51371	2.3966
556.99	0.53176	2.3957
557.02	0.53731	2.386
557.06	0.53893	2.3908
557.09	0.54832	2.3844
557.12	0.5507	2.3795
557.16	0.55897	2.3786
557.19	0.55701	2.3768
557.22	0.57226	2.3768
557.26	0.57107	2.3822
557.29	0.58182	2.3769
557.32	0.59123	2.3772
557.36	0.59785	2.3785
557.39	0.5998	2.3752
557.42	0.60086	2.3771
557.46	0.59961	2.3784
557.49	0.60935	2.3718
557.52	0.61357	2.3698
557.56	0.61918	2.3615
557.59	0.62458	2.3599
557.62	0.63835	2.361
557.66	0.64315	2.3545
557.69	0.65515	2.3536
557.72	0.66654	2.3527
557.76	0.66933	2.3507
557.79	0.67032	2.3557
557.82	0.68341	2.3535
557.86	0.69327	2.3466
557.89	0.70647	2.3479
557.92	0.70764	2.3482
557.96	0.71083	2.3458
557.99	0.71392	2.3444
558.02	0.71909	2.3434
558.06	0.71482	2.3425
558.09	0.72575	2.3411
558.12	0.72886	2.3356
558.16	0.73599	2.3338
558.19	0.74368	2.3328
558.22	0.74262	2.3292
558.26	0.74992	2.3257
558.29	0.74443	2.3182
558.32	0.74515	2.3161
558.36	0.7463	2.3073
558.39	0.73229	2.3061
558.42	0.7206	2.3036
558.46	0.71719	2.2993
558.49	0.72558	2.2948
558.52	0.72424	2.2947
558.56	0.71733	2.2988
558.59	0.72645	2.2927
558.63	0.73781	2.2873
558.66	0.74231	2.2851
558.69	0.74699	2.2862
558.73	0.73975	2.2866
558.76	0.73911	2.2786
558.79	0.72166	2.2846
558.83	0.71775	2.2726
558.86	0.69922	2.2829
558.89	0.68502	2.2909
558.92	0.67055	2.2926
558.96	0.67104	2.2969
558.99	0.65524	2.3128
559.02	0.64788	2.3285
559.06	0.64961	2.3317
559.09	0.64777	2.333
559.13	0.65414	2.3271
559.16	0.64857	2.3394
559.19	0.65224	2.3331
559.23	0.65113	2.3343
559.26	0.65559	2.3383
559.29	0.65451	2.3296
559.33	0.64158	2.344
559.36	0.64471	2.3454
559.39	0.64058	2.3439
559.43	0.63984	2.35
559.46	0.64072	2.3471
559.49	0.64592	2.345
559.53	0.65298	2.347
559.56	0.6672	2.3426
559.59	0.65808	2.3491
559.63	0.66432	2.3502
559.66	0.66726	2.3531
559.69	0.66158	2.3553
559.73	0.6572	2.3555
559.76	0.65282	2.3564
559.79	0.65028	2.3599
559.83	0.65326	2.3555
559.86	0.65504	2.3616
559.89	0.6602	2.3545
559.93	0.64741	2.3528
559.96	0.65581	2.359
559.99	0.65598	2.3509
560.03	0.6444	2.3611
560.06	0.65074	2.3618
560.09	0.6591	2.3524
560.13	0.64993	2.3521
560.16	0.65188	2.3547
560.19	0.64761	2.3512
560.23	0.65204	2.3542
560.26	0.6482	2.3565
560.29	0.64693	2.3526
560.33	0.64267	2.3544
560.36	0.63824	2.365
560.39	0.63904	2.3578
560.43	0.63117	2.3658
560.46	0.61778	2.3629
560.49	0.61554	2.3622
560.53	0.60827	2.3752
560.56	0.61111	2.3699
560.59	0.60215	2.3688
560.63	0.60205	2.3762
560.66	0.60382	2.3745
560.69	0.59822	2.371
560.73	0.59424	2.3744
560.76	0.60012	2.3713
560.79	0.60084	2.3737
560.83	0.60039	2.3715
560.86	0.59822	2.3674
560.89	0.59784	2.374
560.93	0.59522	2.381
560.96	0.58662	2.3809
560.99	0.59372	2.3846
561.03	0.59308	2.3814
561.06	0.59061	2.3849
561.09	0.59275	2.3855
561.13	0.59017	2.3837
561.16	0.58512	2.3833
561.19	0.58222	2.3792
561.23	0.58752	2.3813
561.26	0.58705	2.3855
561.29	0.58598	2.3856
561.33	0.58838	2.3797
561.36	0.58652	2.3789
561.39	0.58366	2.384
561.43	0.58625	2.3873
561.46	0.58548	2.3836
561.49	0.58366	2.384
561.53	0.58275	2.385
561.56	0.58104	2.3833
561.59	0.58383	2.3854
561.63	0.57947	2.3823
561.66	0.58081	2.385
561.7	0.58104	2.3767
561.73	0.58081	2.385
561.76	0.58332	2.3836
561.79	0.58334	2.3873
561.83	0.58323	2.3785
561.86	0.57906	2.3854
561.89	0.58104	2.384
561.93	0.57956	2.3775
561.96	0.58441	2.3857
562	0.58499	2.3825
562.03	0.58985	2.3846
562.06	0.58806	2.3812
562.1	0.58673	2.3749
562.13	0.59077	2.3858
562.16	0.58897	2.3798
562.2	0.58701	2.3737
562.23	0.59373	2.3845
562.26	0.58772	2.3782
562.29	0.58981	2.3753
562.33	0.58546	2.3742
562.36	0.58949	2.3747
562.39	0.59486	2.3769
562.43	0.5939	2.3837
562.46	0.59233	2.382
562.5	0.59712	2.3806
562.53	0.59897	2.3824
562.56	0.59665	2.3707
562.6	0.59712	2.3806
562.63	0.59404	2.3718
562.66	0.59904	2.3731
562.7	0.59508	2.3778
562.73	0.59399	2.3743
562.76	0.59615	2.3749
562.8	0.59523	2.3759
562.83	0.59486	2.371
562.86	0.59222	2.3692
562.9	0.59673	2.3784
562.93	0.59553	2.3719
562.96	0.60093	2.3764
563	0.60016	2.3777
563.03	0.59369	2.372
563.06	0.59287	2.3722
563.1	0.59398	2.3688
563.13	0.59891	2.3731
563.16	0.58927	2.3745
563.2	0.59243	2.3697
563.23	0.58704	2.3679
563.26	0.59026	2.3696
563.3	0.59763	2.3677
563.33	0.59517	2.3692
563.36	0.59327	2.3754
563.4	0.59637	2.3694
563.43	0.59231	2.3687
563.46	0.5918	2.3682
563.5	0.59594	2.3644
563.53	0.59603	2.3726
563.56	0.59233	2.3688
563.6	0.5978	2.3725
563.63	0.5917	2.3707
563.66	0.59114	2.369
563.7	0.58775	2.3644
563.73	0.59486	2.3616
563.76	0.59069	2.3689
563.8	0.5963	2.3706
563.83	0.59774	2.3703
563.86	0.59991	2.3683
563.9	0.60186	2.3666
563.93	0.60308	2.3675
563.96	0.60291	2.3658
564	0.60452	2.3662
564.03	0.60413	2.3679
564.06	0.60316	2.3686
564.1	0.60602	2.3668
564.13	0.60211	2.3699
564.16	0.60496	2.3684
564.2	0.60148	2.3657
564.23	0.6021	2.3676
564.26	0.59311	2.3706
564.3	0.59423	2.3732
564.33	0.58863	2.3813
564.36	0.58566	2.382
564.4	0.5822	2.386
564.43	0.57085	2.3886
564.46	0.57013	2.3842
564.5	0.569	2.3848
564.53	0.56424	2.3869
564.56	0.56415	2.3867
564.6	0.5626	2.3836
564.63	0.55522	2.384
564.66	0.55368	2.3726
564.7	0.55345	2.3834
564.73	0.55185	2.3732
564.76	0.55204	2.3774
564.8	0.5378	2.3892
564.83	0.53523	2.3838
564.86	0.53048	2.3883
564.9	0.52977	2.3904
564.93	0.52354	2.3833
564.96	0.51442	2.3802
565	0.50807	2.3812
565.03	0.49934	2.3749
565.07	0.4867	2.386
565.1	0.48138	2.3902
565.13	0.46269	2.3957
565.16	0.46841	2.4043
565.2	0.44934	2.408
565.23	0.44558	2.4089
565.26	0.43553	2.4109
565.3	0.42628	2.4102
565.33	0.42811	2.4138
565.37	0.42503	2.4148
565.4	0.42508	2.4166
565.43	0.42364	2.4208
565.47	0.41774	2.4162
565.5	0.41964	2.414
565.53	0.41771	2.4192
565.57	0.40298	2.4255
565.6	0.40711	2.414
565.63	0.39998	2.4136
565.66	0.40203	2.4209
565.7	0.40413	2.4179
565.73	0.40094	2.4145
565.76	0.40054	2.4172
565.8	0.4014	2.4163
565.83	0.40107	2.4193
565.87	0.39675	2.4175
565.9	0.40385	2.4138
565.93	0.3991	2.4198
565.97	0.39586	2.4215
566	0.40048	2.4135
566.03	0.4016	2.4192
566.07	0.39649	2.4205
566.1	0.39553	2.4106
566.13	0.39875	2.4187
566.17	0.39767	2.4183
566.2	0.39066	2.4234
566.23	0.38182	2.4273
566.27	0.37478	2.4273
566.3	0.38236	2.4272
566.33	0.38471	2.4286
566.37	0.3812	2.427
566.4	0.38309	2.4265
566.43	0.3799	2.4274
566.47	0.37866	2.4274
566.5	0.37619	2.4254
566.53	0.37899	2.4289
566.57	0.3653	2.4283
566.6	0.36904	2.4286
566.63	0.36371	2.4283
566.67	0.36633	2.427
566.7	0.35953	2.4287
566.73	0.35875	2.4338
566.77	0.35047	2.443
566.8	0.34808	2.4316
566.83	0.34391	2.4335
566.87	0.34062	2.4433
566.9	0.34645	2.4372
566.93	0.35123	2.4344
566.97	0.34617	2.4366
567	0.35033	2.4363
567.03	0.35123	2.4411
567.07	0.3488	2.4363
567.1	0.34584	2.4298
567.13	0.34496	2.4347
567.17	0.33989	2.4387
567.2	0.33983	2.436
567.23	0.33449	2.4357
567.27	0.33348	2.4374
567.3	0.32982	2.4443
567.33	0.32771	2.4371
567.37	0.32419	2.4346
567.4	0.32588	2.4422
567.43	0.32646	2.4389
567.47	0.32592	2.4363
567.5	0.32746	2.4356
567.53	0.32731	2.4336
567.57	0.33125	2.4406
567.6	0.32755	2.4366
567.63	0.32532	2.4302
567.67	0.32178	2.4461
567.7	0.32245	2.443
567.73	0.32032	2.4354
567.77	0.32004	2.4468
567.8	0.31699	2.4455
567.83	0.31308	2.4427
567.87	0.3052	2.4487
567.9	0.30167	2.4378
567.93	0.30558	2.4457
567.97	0.30131	2.4444
568	0.30025	2.4393
568.03	0.29903	2.4401
568.07	0.28871	2.4455
568.1	0.2851	2.4456
568.13	0.27272	2.4495
568.17	0.26753	2.4478
568.2	0.25944	2.4494
568.23	0.25317	2.449
568.27	0.24974	2.4463
568.3	0.24089	2.4505
568.34	0.23177	2.4515
568.37	0.23161	2.4474
568.4	0.22187	2.4519
568.43	0.21575	2.4562
568.47	0.21024	2.4572
568.5	0.20936	2.4596
568.53	0.19131	2.4559
568.57	0.18829	2.456
568.6	0.17702	2.4572
568.63	0.1761	2.4528
568.67	0.17446	2.4589
568.7	0.16651	2.4525
568.74	0.16788	2.4514
568.77	0.16061	2.4565
568.8	0.16359	2.454
568.84	0.16282	2.4512
568.87	0.1552	2.4558
568.9	0.15151	2.4589
568.93	0.14271	2.4568
568.97	0.14628	2.457
569	0.13088	2.45
569.03	0.12932	2.457
569.07	0.12265	2.4601
569.1	0.10977	2.4525
569.13	0.10325	2.4614
569.17	0.098349	2.4629
569.2	0.090567	2.4656
569.24	0.081895	2.4662
569.27	0.067083	2.4627
569.3	0.07232	2.4654
569.34	0.070494	2.4714
569.37	0.069399	2.465
569.4	0.067888	2.4619
569.44	0.065367	2.4666
569.47	0.05186	2.4606
569.5	0.051603	2.4615
569.54	0.049033	2.4606
569.57	0.047091	2.4564
569.6	0.032842	2.4654
569.64	0.026072	2.465
569.67	0.019865	2.4636
569.7	0.021579	2.4678
569.74	0.0085798	2.465
569.77	0.015897	2.4661
569.8	0.01232	2.4691
569.84	0.0029232	2.4636
569.87	0.0081091	2.462
569.9	0.0074766	2.4688
569.94	0.0060315	2.4662
569.97	0.0065617	2.4624
570	0.0056964	2.4627
570.04	0.0074546	2.4606
570.07	0.0031727	2.4662
570.1	0.0089315	2.4623
570.14	0.0072828	2.4591
570.17	0.010037	2.4615
570.2	0.010357	2.4652
570.24	0.010901	2.4652
570.27	0.0043648	2.4628
570.3	0.0042358	2.4615
570.34	-0.0021801	2.4628
570.37	-0.009155	2.4712
570.4	-0.010589	2.466
570.44	-0.020751	2.4668
570.47	-0.0301	2.4701
570.5	-0.033504	2.4711
570.54	-0.027761	2.4694
570.57	-0.037203	2.4688
570.6	-0.034697	2.4692
570.64	-0.034789	2.4668
570.67	-0.03663	2.4681
570.7	-0.034803	2.4716
570.74	-0.036956	2.4673
570.77	-0.040313	2.4725
570.8	-0.035549	2.471
570.84	-0.038173	2.4677
570.87	-0.043141	2.4729
570.9	-0.040424	2.4688
570.94	-0.037903	2.471
570.97	-0.042202	2.475
571	-0.037169	2.4683
571.04	-0.038087	2.4691
571.07	-0.039712	2.4736
571.1	-0.039345	2.4672
571.14	-0.040012	2.4687
571.17	-0.044053	2.4726
571.2	-0.037465	2.4681
571.24	-0.041869	2.4699
571.27	-0.040813	2.471
571.3	-0.040153	2.4661
571.34	-0.040813	2.471
571.37	-0.04312	2.4664
571.4	-0.035894	2.468
571.44	-0.040649	2.4701
571.47	-0.034038	2.4668
571.5	-0.039351	2.4689
571.54	-0.04016	2.4692
571.57	-0.039733	2.4671
571.6	-0.035277	2.4686
571.64	-0.040374	2.4677
571.67	-0.039743	2.466
571.71	-0.042011	2.4694
571.74	-0.043696	2.4667
571.77	-0.038972	2.4665
571.8	-0.041577	2.469
571.84	-0.037434	2.466
571.87	-0.04318	2.4671
571.9	-0.04016	2.4679
571.94	-0.03723	2.4662
571.97	-0.043062	2.4676
572.01	-0.036956	2.4673
572.04	-0.03713	2.4655
572.07	-0.041681	2.4684
572.11	-0.035546	2.4664
572.14	-0.031927	2.4658
572.17	-0.033729	2.4686
572.21	-0.032101	2.4666
572.24	-0.03411	2.4669
572.27	-0.03252	2.4659
572.3	-0.026398	2.4686
572.34	-0.024922	2.4694
572.37	-0.026232	2.4668
572.4	-0.027023	2.4671
572.44	-0.026398	2.4686
572.47	-0.026031	2.4694
572.51	-0.025462	2.4683
572.54	-0.025973	2.4676
572.57	-0.025148	2.4673
572.61	-0.024549	2.4682
572.64	-0.01948	2.4665
572.67	-0.025148	2.4673
572.71	-0.024314	2.4686
572.74	-0.020215	2.4682
572.77	-0.024281	2.4658
572.81	-0.027232	2.4686
572.84	-0.024364	2.4666
572.87	-0.024006	2.4692
572.91	-0.025148	2.4673
572.94	-0.016004	2.4647
572.97	-0.026398	2.4686
573.01	-0.022046	2.4674
573.04	-0.025196	2.4659
573.07	-0.022647	2.4652
573.11	-0.022934	2.4652
573.14	-0.023382	2.4668
573.17	-0.023867	2.4668
573.21	-0.021617	2.4621
573.24	-0.021378	2.4662
573.27	-0.02364	2.4681
573.31	-0.020118	2.4666
573.34	-0.02777	2.4658
573.37	-0.020344	2.466
573.41	-0.019104	2.4652
573.44	-0.020841	2.4667
573.47	-0.024685	2.4677
573.51	-0.021199	2.4642
573.54	-0.021848	2.4661
573.57	-0.022137	2.4656
573.61	-0.025415	2.4657
573.64	-0.021504	2.4647
573.67	-0.015561	2.4633
573.71	-0.023064	2.4677
573.74	-0.016004	2.4647
573.77	-0.021704	2.4666
573.81	-0.020563	2.464
573.84	-0.022575	2.4641
573.87	-0.031655	2.4633
573.91	-0.017582	2.4666
573.94	-0.019368	2.4653
573.97	-0.018333	2.4653
574.01	-0.016505	2.4667
574.04	-0.016352	2.466
574.07	-0.01855	2.467
574.11	-0.013834	2.4649
574.14	-0.014769	2.4628
574.17	-0.016026	2.4708
574.21	-0.019104	2.4648
574.24	-0.019451	2.461
574.27	-0.017361	2.4676
574.31	-0.012634	2.4639
574.34	-0.014687	2.4648
574.37	-0.015736	2.4666
574.41	-0.011041	2.4658
574.44	-0.017829	2.4659
574.47	-0.0080986	2.4673
574.51	-0.0136	2.4625
574.54	-0.015594	2.4671
574.57	-0.015919	2.4659
574.61	-0.015483	2.4612
574.64	-0.014735	2.4691
574.67	-0.014387	2.4661
574.71	-0.014276	2.4628
574.74	-0.02337	2.465
574.77	-0.014583	2.4623
574.81	-0.019226	2.4682
574.84	-0.012619	2.4684
574.87	-0.0094694	2.4652
574.91	-0.011321	2.4658
574.94	-0.011671	2.468
574.97	-0.011321	2.4658
575.01	-0.01083	2.4668
575.04	-0.012749	2.4666
575.08	-0.012422	2.4643
575.11	-0.015111	2.4689
575.14	-0.0039806	2.4644
575.17	-0.011254	2.4654
575.21	-0.013051	2.4671
575.24	-0.0093584	2.466
575.27	-0.0097862	2.4668
575.31	-0.0079194	2.4655
575.34	-0.012296	2.4655
575.38	-0.0098264	2.4688
575.41	-0.007275	2.4653
575.44	-0.0094941	2.4682
575.48	-0.0097862	2.4668
575.51	-0.0083731	2.4634
575.54	-0.0083198	2.4667
575.58	-0.0078144	2.4674
575.61	-0.0083198	2.4667
575.64	-0.0065728	2.4644
575.67	-0.0069541	2.4658
575.71	-0.011321	2.4658
575.74	-0.010681	2.4658
575.77	-0.012227	2.4632
575.81	-0.0098065	2.4668
575.84	-0.0096401	2.4652
575.88	-0.0044147	2.4647
575.91	-0.0038469	2.4686
575.94	-0.0034734	2.464
575.98	-0.0060396	2.464
576.01	-0.010254	2.4658
576.04	-0.0047591	2.4661
576.08	-0.006669	2.4634
576.11	-0.0077359	2.4666
576.14	-0.006057	2.4648
576.18	-0.007472	2.4658
576.21	-0.0046471	2.4651
576.24	-0.00028843	2.4642
576.28	-0.011963	2.4671
576.31	-0.0011537	2.465
576.34	-0.0056225	2.4618
576.38	-0.0070665	2.4648
576.41	-0.0049661	2.4655
576.44	-0.0055575	2.4623
576.48	-0.014487	2.4671
576.51	-0.007263	2.4621
576.54	-0.0041822	2.4609
576.58	-0.011321	2.4658
576.61	-0.0026398	2.4625
576.64	-0.0047591	2.4635
576.68	-0.0044147	2.4657
576.71	-0.0076902	2.4609
576.74	-0.0091443	2.4619
576.78	-0.0066107	2.4647
576.81	-0.0041822	2.4609
576.84	-0.0037976	2.4628
576.88	-0.0093914	2.4653
576.91	-0.0062883	2.4604
576.94	-0.0086528	2.4631
576.98	-0.0089296	2.4612
577.01	-0.0045279	2.4617
577.04	-0.0012979	2.4628
577.08	-0.0063294	2.4601
577.11	-0.0091443	2.4619
577.14	-0.0076433	2.4635
577.18	-0.0085046	2.4585
577.21	-0.010127	2.462
577.24	-0.0082923	2.4622
577.28	-0.0078231	2.4611
577.31	-0.0082923	2.4622
577.34	-0.0060396	2.4589
577.38	-0.0093692	2.4638
577.41	-0.004842	2.4624
577.44	-0.011321	2.4564
577.48	-0.007263	2.4621
577.51	-0.010505	2.4628
577.54	-0.010681	2.455
577.58	-0.010882	2.4657
577.61	-0.015295	2.4628
577.64	-0.014514	2.4595
577.68	-0.018988	2.4644
577.71	-0.0076939	2.4656
577.74	-0.012628	2.4636
577.78	-0.0098738	2.4657
577.81	-0.01276	2.4606
577.84	-0.019974	2.4646
577.88	-0.014637	2.4666
577.91	-0.014278	2.462
577.94	-0.019108	2.4681
577.98	-0.015396	2.464
578.01	-0.027971	2.4639
578.04	-0.023795	2.4664
578.08	-0.016808	2.4671
578.11	-0.018104	2.4669
578.14	-0.014628	2.4668
578.18	-0.018572	2.4647
578.21	-0.014628	2.4668
578.24	-0.016115	2.4672
578.28	-0.013803	2.4679
578.31	-0.021722	2.4674
578.35	-0.014056	2.4649
578.38	-0.017303	2.4716
578.41	-0.013529	2.472
578.45	-0.014998	2.4676
578.48	-0.01574	2.4681
578.51	-0.014166	2.4687
578.54	-0.014279	2.4669
578.58	-0.020887	2.4675
578.61	-0.0199	2.466
578.64	-0.025109	2.4668
578.68	-0.028001	2.4679
578.71	-0.028194	2.4633
578.75	-0.038627	2.469
578.78	-0.042316	2.4629
578.81	-0.042212	2.4646
578.85	-0.046141	2.4682
578.88	-0.04535	2.4634
578.91	-0.051564	2.4642
578.95	-0.050722	2.4666
578.98	-0.048686	2.4665
579.01	-0.05911	2.4641
579.04	-0.055796	2.4639
579.08	-0.059288	2.4647
579.11	-0.059363	2.4639
579.14	-0.066279	2.4613
579.18	-0.059594	2.4619
579.21	-0.061583	2.4643
579.25	-0.064346	2.4581
579.28	-0.069497	2.4614
579.31	-0.059775	2.4634
579.35	-0.056252	2.459
579.38	-0.050878	2.4614
579.41	-0.045875	2.4616
579.45	-0.042242	2.4634
579.48	-0.042242	2.4634
579.51	-0.041774	2.4636
579.55	-0.04085	2.4636
579.58	-0.042242	2.4634
579.61	-0.04085	2.4636
579.65	-0.039721	2.4667
579.68	-0.040331	2.4663
579.71	-0.038293	2.4635
579.75	-0.038248	2.4648
579.78	-0.038431	2.4685
579.81	-0.040407	2.4658
579.85	-0.038105	2.4664
579.88	-0.038511	2.4687
579.91	-0.037111	2.4684
579.95	-0.038035	2.4687
579.98	-0.032775	2.4682
580.01	-0.03625	2.4673
580.05	-0.031737	2.4679
580.08	-0.028565	2.4666
580.11	-0.030273	2.4649
580.15	-0.030554	2.4647
580.18	-0.031031	2.4654
580.21	-0.026346	2.4689
580.25	-0.029204	2.4655
580.28	-0.027936	2.4647
580.31	-0.027414	2.4694
580.35	-0.030381	2.4656
580.38	-0.034423	2.4637
580.41	-0.034933	2.4692
580.45	-0.035819	2.4627
580.48	-0.036895	2.4646
580.51	-0.033601	2.4647
580.55	-0.036568	2.4658
580.58	-0.033425	2.4697
580.61	-0.037886	2.4706
580.65	-0.035184	2.4684
580.68	-0.039188	2.4727
580.71	-0.036982	2.4723
580.75	-0.037759	2.4657
580.78	-0.046038	2.4724
580.81	-0.039691	2.4727
580.85	-0.042723	2.4698
580.88	-0.051642	2.4732
580.91	-0.051687	2.4692
580.95	-0.050938	2.4776
580.98	-0.04989	2.4727
581.01	-0.049279	2.4724
581.05	-0.050441	2.4753
581.08	-0.048604	2.4724
581.11	-0.0494	2.4695
581.15	-0.047409	2.4721
581.18	-0.0442	2.4688
581.21	-0.045572	2.4684
581.25	-0.042232	2.4737
581.28	-0.044058	2.4682
581.31	-0.03653	2.4761
581.35	-0.038451	2.4739
581.38	-0.034552	2.4697
581.41	-0.031004	2.4772
581.45	-0.029981	2.4745
581.48	-0.026184	2.4754
581.51	-0.026945	2.4781
581.55	-0.024368	2.4729
581.58	-0.023231	2.4777
581.61	-0.020595	2.4781
581.65	-0.020982	2.4694
581.68	-0.020787	2.4721
581.72	-0.021664	2.4774
581.75	-0.019558	2.4707
581.78	-0.020825	2.4772
581.82	-0.014791	2.4749
581.85	-0.017379	2.4766
581.88	-0.012375	2.4752
581.91	-0.015536	2.4728
581.95	-0.014289	2.4776
581.98	-0.017389	2.4738
582.01	-0.021499	2.4789
582.05	-0.014991	2.4739
582.08	-0.017384	2.4777
582.12	-0.016062	2.4784
582.15	-0.021313	2.4774
582.18	-0.016889	2.4764
582.22	-0.023355	2.4798
582.25	-0.022593	2.479
582.28	-0.023304	2.4775
582.32	-0.022886	2.4782
582.35	-0.024747	2.4777
582.38	-0.028286	2.4789
582.41	-0.028188	2.4777
582.45	-0.028482	2.4736
582.48	-0.027839	2.4786
582.51	-0.030191	2.478
582.55	-0.022895	2.475
582.58	-0.027913	2.478
582.62	-0.025837	2.4755
582.65	-0.026708	2.4784
582.68	-0.028282	2.475
582.72	-0.029255	2.4746
582.75	-0.028482	2.4756
582.78	-0.029182	2.4782
582.82	-0.02806	2.4734
582.85	-0.026905	2.4772
582.88	-0.025634	2.4769
582.92	-0.02595	2.4731
582.95	-0.029255	2.4769
582.98	-0.025634	2.4697
583.02	-0.027839	2.478
583.05	-0.027107	2.477
583.08	-0.032845	2.469
583.12	-0.027304	2.4718
583.15	-0.029229	2.4776
583.18	-0.027192	2.4729
583.22	-0.026244	2.4719
583.25	-0.027142	2.4727
583.28	-0.026773	2.4711
583.32	-0.031175	2.4794
583.35	-0.026763	2.4739
583.38	-0.034282	2.4642
583.42	-0.026674	2.4784
583.45	-0.026488	2.4778
583.48	-0.028052	2.4714
583.52	-0.031707	2.4677
583.55	-0.027142	2.4727
583.58	-0.027839	2.4786
583.62	-0.027849	2.4745
583.65	-0.029127	2.4685
583.68	-0.03011	2.4743
583.72	-0.023473	2.4762
583.75	-0.029062	2.4779
583.78	-0.029772	2.4726
583.82	-0.025634	2.4749
583.85	-0.026963	2.4729
583.88	-0.028115	2.4777
583.92	-0.029326	2.4705
583.95	-0.026223	2.4727
583.98	-0.027683	2.477
584.02	-0.029326	2.4694
584.05	-0.029255	2.4769
584.08	-0.025681	2.4717
584.12	-0.027142	2.4727
