534.1	-2.1828	1.166
534.13	-2.1781	1.1645
534.17	-2.1851	1.161
534.2	-2.1795	1.1674
534.23	-2.1848	1.1627
534.27	-2.1809	1.1639
534.3	-2.1844	1.1624
534.33	-2.1834	1.1642
534.37	-2.1811	1.1687
534.4	-2.1864	1.1598
534.43	-2.1842	1.1625
534.47	-2.1844	1.1624
534.5	-2.1803	1.1613
534.53	-2.1833	1.1615
534.57	-2.1812	1.1632
534.6	-2.1849	1.1578
534.63	-2.1833	1.1654
534.67	-2.1806	1.1664
534.7	-2.1831	1.1623
534.73	-2.1838	1.1645
534.77	-2.1833	1.1574
534.8	-2.1782	1.1707
534.83	-2.1845	1.1642
534.87	-2.1779	1.1611
534.9	-2.1799	1.1679
534.93	-2.1857	1.1667
534.97	-2.1828	1.1581
535	-2.1852	1.1605
535.03	-2.1838	1.1614
535.07	-2.183	1.1596
535.1	-2.1846	1.1657
535.13	-2.1876	1.1579
535.17	-2.1828	1.1594
535.2	-2.1842	1.1654
535.24	-2.1814	1.1607
535.27	-2.1868	1.159
535.3	-2.1831	1.1675
535.34	-2.1818	1.1649
535.37	-2.1816	1.1646
535.4	-2.1832	1.1633
535.43	-2.1833	1.1574
535.47	-2.1837	1.1642
535.5	-2.1811	1.1608
535.53	-2.1818	1.1656
535.57	-2.1837	1.1646
535.6	-2.1829	1.1633
535.63	-2.1845	1.1601
535.67	-2.1812	1.1647
535.7	-2.1827	1.165
535.74	-2.1829	1.1656
535.77	-2.1828	1.1608
535.8	-2.1833	1.1574
535.84	-2.1833	1.1636
535.87	-2.1823	1.1638
535.9	-2.1844	1.1624
535.93	-2.1855	1.1624
535.97	-2.1821	1.1602
536	-2.1828	1.166
536.04	-2.187	1.1618
536.07	-2.1821	1.1612
536.1	-2.1832	1.162
536.14	-2.1807	1.17
536.17	-2.1839	1.1581
536.2	-2.1848	1.1627
536.24	-2.1842	1.1638
536.27	-2.1815	1.1609
536.3	-2.1842	1.1637
536.34	-2.1808	1.1644
536.37	-2.1832	1.1596
536.4	-2.1843	1.1673
536.44	-2.1861	1.1594
536.47	-2.1821	1.1602
536.5	-2.1842	1.1645
536.54	-2.1814	1.1583
536.57	-2.1851	1.1629
536.6	-2.1795	1.1674
536.64	-2.1794	1.1655
536.67	-2.1851	1.1609
536.7	-2.1823	1.1652
536.74	-2.1814	1.1649
536.77	-2.1796	1.166
536.8	-2.1828	1.1608
536.84	-2.1829	1.1629
536.87	-2.1828	1.166
536.9	-2.1818	1.1572
536.94	-2.1815	1.1647
536.97	-2.1838	1.1636
537	-2.1803	1.162
537.04	-2.1811	1.1657
537.07	-2.1794	1.1639
537.1	-2.1823	1.1632
537.14	-2.1849	1.1673
537.17	-2.184	1.1571
537.2	-2.1847	1.1561
537.24	-2.1843	1.1664
537.27	-2.1794	1.1624
537.3	-2.1831	1.1594
537.34	-2.1834	1.1642
537.37	-2.1848	1.1627
537.4	-2.1816	1.1659
537.44	-2.1835	1.1609
537.47	-2.1859	1.1572
537.5	-2.1858	1.1655
537.54	-2.1855	1.1562
537.57	-2.1789	1.163
537.6	-2.1837	1.1615
537.64	-2.1851	1.1609
537.67	-2.1844	1.1624
537.7	-2.1854	1.1586
537.74	-2.1837	1.1642
537.77	-2.1841	1.1627
537.8	-2.1824	1.1626
537.84	-2.1845	1.1601
537.87	-2.1817	1.1656
537.9	-2.1833	1.1617
537.94	-2.1844	1.1617
537.97	-2.1832	1.1663
538	-2.1833	1.1574
538.04	-2.1844	1.1678
538.07	-2.1837	1.1642
538.1	-2.1793	1.1641
538.14	-2.1853	1.1627
538.17	-2.1799	1.1637
538.2	-2.1865	1.1604
538.24	-2.1855	1.1624
538.27	-2.1778	1.1649
538.3	-2.1846	1.1615
538.34	-2.1832	1.1633
538.37	-2.1817	1.1597
538.4	-2.1828	1.166
538.44	-2.1853	1.1655
538.47	-2.1837	1.1562
538.51	-2.1823	1.1652
538.54	-2.1807	1.1631
538.57	-2.1825	1.1615
538.61	-2.1831	1.165
538.64	-2.181	1.1604
538.67	-2.1823	1.1638
538.71	-2.1823	1.1652
538.74	-2.1817	1.1572
538.77	-2.1827	1.1693
538.8	-2.1844	1.1625
538.84	-2.1838	1.1576
538.87	-2.1855	1.1624
538.9	-2.1832	1.1663
538.94	-2.1855	1.1575
538.97	-2.1811	1.1656
539.01	-2.1848	1.1636
539.04	-2.1845	1.1622
539.07	-2.184	1.1661
539.11	-2.1803	1.1576
539.14	-2.1858	1.161
539.17	-2.1842	1.1654
539.21	-2.1817	1.1629
539.24	-2.184	1.1591
539.27	-2.1834	1.1617
539.3	-2.1828	1.1633
539.34	-2.184	1.1656
539.37	-2.1844	1.1591
539.41	-2.1806	1.1602
539.44	-2.1832	1.1663
539.47	-2.1837	1.1619
539.51	-2.1828	1.1633
539.54	-2.1873	1.1594
539.57	-2.1849	1.1602
539.61	-2.1844	1.1624
539.64	-2.1817	1.1656
539.67	-2.1845	1.1601
539.71	-2.1793	1.1657
539.74	-2.1827	1.1609
539.77	-2.1806	1.1673
539.81	-2.1851	1.1636
539.84	-2.1804	1.1604
539.87	-2.1807	1.1677
539.91	-2.1821	1.1599
539.94	-2.187	1.1618
539.97	-2.1842	1.1654
540.01	-2.1832	1.1605
540.04	-2.183	1.1596
540.07	-2.18	1.1697
540.11	-2.181	1.1642
540.14	-2.1863	1.1609
540.17	-2.1849	1.1673
540.21	-2.1808	1.1561
540.24	-2.1855	1.1645
540.27	-2.1815	1.1647
540.31	-2.1785	1.1563
540.34	-2.1846	1.167
540.37	-2.1821	1.1602
540.41	-2.181	1.1617
540.44	-2.1804	1.1695
540.47	-2.179	1.1648
540.51	-2.1848	1.157
540.54	-2.1842	1.1677
540.57	-2.1856	1.1612
540.61	-2.1811	1.1633
540.64	-2.1842	1.1654
540.67	-2.182	1.1563
540.71	-2.1828	1.1644
540.74	-2.1845	1.1642
540.77	-2.1817	1.1645
540.81	-2.1837	1.1624
540.84	-2.1848	1.1597
540.87	-2.1825	1.1657
540.91	-2.1805	1.1684
540.94	-2.184	1.1596
540.97	-2.1801	1.1673
541.01	-2.1821	1.1667
541.04	-2.1811	1.1687
541.07	-2.1816	1.1601
541.11	-2.1846	1.1639
541.14	-2.1838	1.1645
541.17	-2.1797	1.1666
541.21	-2.179	1.1648
541.24	-2.1834	1.1598
541.27	-2.1835	1.1697
541.31	-2.1823	1.1624
541.34	-2.1808	1.1656
541.37	-2.1823	1.1632
541.41	-2.1806	1.1678
541.44	-2.1851	1.1636
541.47	-2.1856	1.1592
541.51	-2.1844	1.1624
541.54	-2.1813	1.164
541.57	-2.18	1.1633
541.61	-2.1828	1.1624
541.64	-2.1843	1.1664
541.67	-2.1843	1.1599
541.71	-2.1813	1.1642
541.74	-2.1798	1.1691
541.77	-2.181	1.1651
541.81	-2.1851	1.1609
541.84	-2.1857	1.1661
541.88	-2.18	1.1635
541.91	-2.1824	1.1636
541.94	-2.1851	1.1609
541.98	-2.1855	1.1628
542.01	-2.1801	1.1681
542.04	-2.182	1.1597
542.08	-2.182	1.1666
542.11	-2.1785	1.1666
542.14	-2.1829	1.1626
542.17	-2.186	1.1627
542.21	-2.1795	1.1647
542.24	-2.1851	1.1609
542.27	-2.1807	1.1687
542.31	-2.1821	1.1599
542.34	-2.1812	1.1634
542.38	-2.1832	1.1663
542.41	-2.1805	1.1582
542.44	-2.1851	1.1643
542.48	-2.1835	1.1641
542.51	-2.1803	1.162
542.54	-2.1828	1.166
542.58	-2.182	1.1639
542.61	-2.1844	1.1624
542.64	-2.1831	1.1672
542.68	-2.181	1.1617
542.71	-2.1859	1.1572
542.74	-2.1835	1.1688
542.78	-2.1829	1.1633
542.81	-2.1804	1.1598
542.84	-2.1846	1.1662
542.88	-2.1781	1.1626
542.91	-2.1815	1.1647
542.94	-2.1847	1.1677
542.98	-2.1817	1.163
543.01	-2.1801	1.1681
543.04	-2.1846	1.1599
543.08	-2.1808	1.166
543.11	-2.183	1.1658
543.14	-2.1819	1.1587
543.18	-2.1806	1.166
543.21	-2.1828	1.166
543.24	-2.1819	1.1651
543.28	-2.1827	1.1618
543.31	-2.1824	1.1612
543.34	-2.1843	1.1628
543.38	-2.1824	1.163
543.41	-2.1851	1.1609
543.44	-2.1837	1.1642
543.48	-2.1806	1.1664
543.51	-2.1826	1.1582
543.54	-2.1831	1.1675
543.58	-2.1823	1.1636
543.61	-2.1821	1.1635
543.64	-2.1844	1.1644
543.68	-2.1821	1.1655
543.71	-2.1797	1.161
543.74	-2.1846	1.1633
543.78	-2.1829	1.1633
543.81	-2.1826	1.1612
543.84	-2.1844	1.1624
543.88	-2.1822	1.165
543.91	-2.1828	1.166
543.94	-2.1845	1.1578
543.98	-2.1837	1.1656
544.01	-2.1834	1.1652
544.04	-2.1819	1.1623
544.08	-2.1852	1.1605
544.11	-2.1826	1.1673
544.14	-2.1861	1.1594
544.18	-2.1848	1.1627
544.21	-2.1834	1.1642
544.24	-2.1842	1.1596
544.28	-2.1821	1.1704
544.31	-2.1819	1.1623
544.34	-2.1845	1.1601
544.38	-2.1843	1.1677
544.41	-2.1823	1.1624
544.44	-2.1848	1.1602
544.48	-2.1821	1.1699
544.51	-2.1836	1.1612
544.54	-2.1852	1.1587
544.58	-2.1805	1.1684
544.61	-2.1785	1.1639
544.64	-2.1855	1.1624
544.68	-2.1841	1.1627
544.71	-2.1772	1.1625
544.74	-2.1828	1.166
544.78	-2.1844	1.1624
544.81	-2.1849	1.1586
544.84	-2.1791	1.1675
544.88	-2.1829	1.1633
544.91	-2.1798	1.164
544.94	-2.1842	1.1654
544.98	-2.1809	1.1612
545.01	-2.1845	1.1622
545.04	-2.1824	1.1683
545.08	-2.1847	1.1606
545.11	-2.1809	1.1641
545.14	-2.1844	1.1624
545.18	-2.1855	1.1575
545.21	-2.1788	1.1688
545.25	-2.1839	1.1612
545.28	-2.1801	1.1648
545.31	-2.1858	1.1618
545.35	-2.1787	1.1665
545.38	-2.1809	1.1639
545.41	-2.1813	1.1629
545.45	-2.1825	1.1668
545.48	-2.1837	1.1619
545.51	-2.1821	1.1621
545.54	-2.1839	1.1661
545.58	-2.1783	1.1689
545.61	-2.1831	1.1619
545.64	-2.1832	1.162
545.68	-2.1831	1.1675
545.71	-2.1823	1.1638
545.75	-2.1837	1.1642
545.78	-2.1802	1.1612
545.81	-2.1785	1.1691
545.85	-2.1823	1.1652
545.88	-2.1824	1.1554
545.91	-2.1845	1.1601
545.95	-2.1854	1.1651
545.98	-2.1846	1.155
546.01	-2.1832	1.1663
546.05	-2.1819	1.1651
546.08	-2.182	1.1623
546.11	-2.185	1.1645
546.15	-2.1843	1.1595
546.18	-2.1838	1.1645
546.21	-2.1828	1.166
546.25	-2.1816	1.1604
546.28	-2.1826	1.1648
546.31	-2.1809	1.1682
546.35	-2.1809	1.1615
546.38	-2.1846	1.163
546.41	-2.1828	1.166
546.45	-2.1842	1.1594
546.48	-2.1843	1.1664
546.51	-2.1803	1.1633
546.55	-2.1829	1.1606
546.58	-2.1846	1.1657
546.61	-2.1788	1.1658
546.65	-2.1822	1.161
546.68	-2.1817	1.1656
546.71	-2.182	1.1612
546.75	-2.1837	1.1639
546.78	-2.1838	1.1645
546.81	-2.1804	1.1604
546.85	-2.1844	1.1624
546.88	-2.1842	1.1621
546.91	-2.1849	1.1586
546.95	-2.1842	1.1654
546.98	-2.1844	1.1601
547.01	-2.1844	1.1576
547.05	-2.1807	1.1686
547.08	-2.184	1.1591
547.11	-2.1804	1.1598
547.15	-2.1842	1.1638
547.18	-2.1815	1.1651
547.21	-2.1848	1.1627
547.25	-2.1852	1.1599
547.28	-2.1842	1.1646
547.31	-2.1801	1.1655
547.35	-2.1851	1.161
547.38	-2.1849	1.1586
547.41	-2.1815	1.1684
547.45	-2.1823	1.1652
547.48	-2.1803	1.1615
547.51	-2.1847	1.1641
547.55	-2.1856	1.1631
547.58	-2.1837	1.1615
547.61	-2.1849	1.1586
547.65	-2.1838	1.1638
547.68	-2.1838	1.1645
547.71	-2.1785	1.1658
547.75	-2.1819	1.1623
547.78	-2.1842	1.1609
547.81	-2.1832	1.1663
547.85	-2.1865	1.1604
547.88	-2.1784	1.1656
547.91	-2.1814	1.1649
547.95	-2.1823	1.1652
547.98	-2.1869	1.1607
548.01	-2.1846	1.1619
548.05	-2.1831	1.1675
548.08	-2.1815	1.1607
548.11	-2.1844	1.1617
548.15	-2.1834	1.1652
548.18	-2.1851	1.1602
548.21	-2.1854	1.1601
548.25	-2.1841	1.1644
548.28	-2.1806	1.1648
548.31	-2.187	1.1625
548.35	-2.1827	1.1609
548.38	-2.1826	1.1662
548.41	-2.1837	1.1642
548.45	-2.1815	1.1554
548.48	-2.1863	1.163
548.51	-2.1855	1.1663
548.55	-2.1846	1.1599
548.58	-2.1835	1.1605
548.62	-2.1811	1.1687
548.65	-2.1843	1.1592
548.68	-2.1834	1.1653
548.72	-2.1833	1.1574
548.75	-2.1835	1.1609
548.78	-2.1835	1.1679
548.82	-2.1799	1.1586
548.85	-2.1848	1.1627
548.88	-2.1815	1.1675
548.91	-2.1775	1.1635
548.95	-2.1861	1.1594
548.98	-2.1843	1.1664
549.01	-2.1849	1.1586
549.05	-2.1835	1.1679
549.08	-2.1808	1.1668
549.12	-2.1772	1.1619
549.15	-2.1842	1.1654
549.18	-2.1845	1.1641
549.22	-2.1826	1.161
549.25	-2.1822	1.1664
549.28	-2.1808	1.1644
549.32	-2.1842	1.1638
549.35	-2.1838	1.1614
549.38	-2.1815	1.1633
549.42	-2.1803	1.1695
549.45	-2.1828	1.1608
549.48	-2.1838	1.1544
549.52	-2.1815	1.165
549.55	-2.1811	1.1659
549.58	-2.1807	1.1627
549.62	-2.1822	1.1651
549.65	-2.1809	1.1639
549.68	-2.1801	1.1655
549.72	-2.1818	1.1625
549.75	-2.1835	1.158
549.78	-2.1824	1.1668
549.82	-2.1817	1.1624
549.85	-2.1838	1.1584
549.88	-2.1851	1.1629
549.92	-2.1833	1.1599
549.95	-2.185	1.1584
549.98	-2.1829	1.1656
550.02	-2.182	1.1668
550.05	-2.1799	1.1637
550.08	-2.1842	1.1677
550.12	-2.1841	1.1581
550.15	-2.1811	1.1705
550.18	-2.1842	1.1654
550.22	-2.1784	1.1622
550.25	-2.1821	1.1667
550.28	-2.1797	1.1656
550.32	-2.1819	1.165
550.35	-2.1844	1.1631
550.38	-2.1809	1.1598
550.42	-2.1828	1.1642
550.45	-2.1844	1.166
550.48	-2.1848	1.1571
550.52	-2.1832	1.1632
550.55	-2.1832	1.1663
550.58	-2.184	1.1642
550.62	-2.1848	1.1627
550.65	-2.1844	1.1605
550.68	-2.1819	1.1656
550.72	-2.1832	1.1592
550.75	-2.1797	1.1626
550.78	-2.1842	1.1654
550.82	-2.1838	1.1636
550.85	-2.1821	1.1599
550.88	-2.1844	1.162
550.92	-2.181	1.1667
550.95	-2.1837	1.158
550.98	-2.1864	1.1639
551.02	-2.1846	1.1619
551.05	-2.1803	1.1663
551.08	-2.1869	1.1593
551.12	-2.1824	1.1675
551.15	-2.1829	1.1633
551.18	-2.1844	1.1573
551.22	-2.1831	1.1653
551.25	-2.1803	1.1663
551.28	-2.1837	1.1629
551.32	-2.1823	1.1632
551.35	-2.1785	1.167
551.38	-2.1853	1.1628
551.42	-2.1796	1.1695
551.45	-2.1814	1.159
551.48	-2.1836	1.1615
551.52	-2.1828	1.166
551.55	-2.183	1.1588
551.58	-2.1848	1.1627
551.62	-2.1835	1.1645
551.65	-2.184	1.1612
551.68	-2.1836	1.1633
551.72	-2.1813	1.1674
551.75	-2.1844	1.1576
551.78	-2.185	1.1652
551.82	-2.1834	1.1642
551.85	-2.181	1.1583
551.88	-2.1838	1.1645
551.92	-2.1832	1.1624
551.95	-2.1841	1.1577
551.99	-2.1828	1.166
552.02	-2.1789	1.165
552.05	-2.1859	1.1602
552.09	-2.1846	1.1657
552.12	-2.1801	1.1621
552.15	-2.1835	1.1633
552.18	-2.1801	1.1681
552.22	-2.1817	1.1584
552.25	-2.1782	1.1719
552.28	-2.1806	1.1678
552.32	-2.1777	1.1588
552.35	-2.183	1.1658
552.38	-2.1845	1.1669
552.42	-2.1849	1.1586
552.45	-2.1826	1.1642
552.49	-2.1792	1.1647
552.52	-2.1847	1.1606
552.55	-2.1816	1.1693
552.59	-2.1854	1.1586
552.62	-2.1794	1.1673
552.65	-2.1841	1.1627
552.69	-2.1783	1.1682
552.72	-2.1819	1.165
552.75	-2.1822	1.1664
552.79	-2.1836	1.1632
552.82	-2.1861	1.1614
552.85	-2.1824	1.1634
552.89	-2.1851	1.1609
552.92	-2.1819	1.165
552.95	-2.1849	1.1586
552.99	-2.1838	1.1662
553.02	-2.1805	1.1684
553.05	-2.1813	1.1589
553.09	-2.1804	1.1661
553.12	-2.1828	1.1607
553.15	-2.1805	1.1684
553.19	-2.184	1.1661
553.22	-2.1796	1.1612
553.25	-2.1839	1.1607
553.29	-2.1857	1.1661
553.32	-2.1828	1.1633
553.35	-2.1851	1.1636
553.39	-2.1834	1.1642
553.42	-2.1838	1.1612
553.45	-2.1798	1.1691
553.49	-2.1849	1.164
553.52	-2.1845	1.1622
553.55	-2.1826	1.1584
553.59	-2.1831	1.1662
553.62	-2.1813	1.1689
553.65	-2.1804	1.1654
553.69	-2.1855	1.1552
553.72	-2.1848	1.1622
553.75	-2.1809	1.17
553.79	-2.1814	1.1664
553.82	-2.1827	1.1631
553.85	-2.1839	1.1555
553.89	-2.1834	1.1689
553.92	-2.1836	1.1663
553.95	-2.1809	1.1578
553.99	-2.1854	1.1562
554.02	-2.1822	1.1681
554.05	-2.1828	1.166
554.09	-2.1811	1.1663
554.12	-2.1803	1.1635
554.15	-2.1814	1.1578
554.19	-2.1841	1.1681
554.22	-2.1825	1.1688
554.25	-2.1792	1.1617
554.29	-2.1852	1.1603
554.32	-2.1801	1.155
554.35	-2.1785	1.171
554.39	-2.1829	1.169
554.42	-2.1809	1.1556
554.45	-2.1817	1.1545
554.49	-2.1792	1.1721
554.52	-2.1837	1.1646
554.55	-2.1848	1.153
554.59	-2.185	1.1569
554.62	-2.178	1.1683
554.65	-2.1842	1.1654
554.69	-2.1809	1.1632
554.72	-2.1855	1.1517
554.75	-2.1844	1.1624
554.79	-2.1813	1.1689
554.82	-2.1811	1.1663
554.85	-2.185	1.1524
554.89	-2.1854	1.1562
554.92	-2.1791	1.1723
554.95	-2.1817	1.1656
554.99	-2.1864	1.1568
555.02	-2.1827	1.1587
555.05	-2.1824	1.1671
555.09	-2.1842	1.1654
555.12	-2.1806	1.1568
555.15	-2.1851	1.1609
555.19	-2.1828	1.166
555.22	-2.1831	1.1655
555.26	-2.1863	1.1547
555.29	-2.1831	1.1654
555.32	-2.1837	1.1658
555.36	-2.1815	1.1646
555.39	-2.1872	1.1539
555.42	-2.1798	1.1627
555.46	-2.1811	1.1696
555.49	-2.1793	1.1657
555.52	-2.1839	1.1506
555.55	-2.1817	1.1624
555.59	-2.1815	1.1707
555.62	-2.1807	1.1683
555.65	-2.1826	1.1551
555.69	-2.1822	1.157
555.72	-2.1794	1.1735
555.76	-2.1831	1.1675
555.79	-2.1819	1.1562
555.82	-2.1834	1.1561
555.86	-2.1816	1.1697
555.89	-2.1815	1.1644
555.92	-2.1829	1.1564
555.96	-2.1844	1.1624
555.99	-2.1826	1.1662
556.02	-2.1782	1.1697
556.06	-2.1867	1.1515
556.09	-2.1842	1.1574
556.12	-2.183	1.1681
556.16	-2.1819	1.1575
556.19	-2.1811	1.1593
556.22	-2.1836	1.164
556.26	-2.1849	1.1673
556.29	-2.1804	1.1661
556.32	-2.1824	1.1537
556.36	-2.1827	1.1635
556.39	-2.1835	1.1662
556.42	-2.1854	1.1562
556.46	-2.1854	1.1553
556.49	-2.1807	1.1683
556.52	-2.182	1.1671
556.56	-2.1824	1.1608
556.59	-2.1868	1.1549
556.62	-2.1834	1.1675
556.66	-2.1821	1.1691
556.69	-2.1799	1.1597
556.72	-2.1861	1.1542
556.76	-2.1816	1.1693
556.79	-2.1827	1.1655
556.82	-2.1816	1.1625
556.86	-2.1809	1.1641
556.89	-2.1823	1.1624
556.92	-2.1828	1.1646
556.96	-2.1823	1.1661
556.99	-2.1829	1.165
557.02	-2.1832	1.1619
557.06	-2.1799	1.1665
557.09	-2.185	1.1584
557.12	-2.1807	1.1714
557.16	-2.1847	1.1628
557.19	-2.1796	1.1632
557.22	-2.1855	1.1612
557.26	-2.1812	1.1648
557.29	-2.1838	1.1645
557.32	-2.186	1.1637
557.36	-2.1851	1.1609
557.39	-2.1873	1.1581
557.42	-2.1787	1.1712
557.46	-2.1833	1.1582
557.49	-2.1821	1.163
557.52	-2.185	1.1645
557.56	-2.1826	1.1612
557.59	-2.1845	1.1669
557.62	-2.1854	1.1586
557.66	-2.1825	1.1607
557.69	-2.1842	1.1654
557.72	-2.1814	1.1653
557.76	-2.1841	1.1601
557.79	-2.1785	1.1666
557.82	-2.1849	1.1586
557.86	-2.1828	1.1667
557.89	-2.1842	1.1654
557.92	-2.1805	1.1587
557.96	-2.1849	1.1586
557.99	-2.1845	1.1669
558.02	-2.1832	1.1644
558.06	-2.1832	1.1605
558.09	-2.1843	1.156
558.12	-2.1821	1.1658
558.16	-2.1842	1.1654
558.19	-2.1847	1.1557
558.22	-2.1825	1.1642
558.26	-2.1841	1.1661
558.29	-2.1843	1.1628
558.32	-2.1806	1.1623
558.36	-2.182	1.1617
558.39	-2.1828	1.166
558.42	-2.1844	1.1605
558.46	-2.1814	1.1607
558.49	-2.1846	1.1657
558.52	-2.1834	1.1652
558.56	-2.1812	1.1607
558.59	-2.1805	1.1629
558.63	-2.183	1.1651
558.66	-2.1845	1.1601
558.69	-2.1792	1.1673
558.73	-2.1844	1.1576
558.76	-2.1842	1.1654
558.79	-2.1832	1.1633
558.83	-2.1863	1.1609
558.86	-2.1809	1.1655
558.89	-2.1806	1.1678
558.92	-2.1847	1.161
558.96	-2.1862	1.1629
558.99	-2.1828	1.166
559.02	-2.1826	1.1611
559.06	-2.1856	1.162
559.09	-2.179	1.1641
559.13	-2.1845	1.163
559.16	-2.1846	1.1657
559.19	-2.1811	1.1605
559.23	-2.1802	1.1644
559.26	-2.1853	1.1655
559.29	-2.183	1.1617
559.33	-2.1835	1.1621
559.36	-2.184	1.1657
559.39	-2.1856	1.1593
559.43	-2.185	1.1645
559.46	-2.1822	1.1645
559.49	-2.1826	1.1582
559.53	-2.1842	1.1645
559.56	-2.1838	1.1613
559.59	-2.1823	1.1589
559.63	-2.1832	1.1663
559.66	-2.1826	1.161
559.69	-2.1817	1.162
559.73	-2.1837	1.1624
559.76	-2.1837	1.1615
559.79	-2.1832	1.1619
559.83	-2.181	1.1667
559.86	-2.1865	1.1604
559.89	-2.1804	1.1655
559.93	-2.1837	1.1646
559.96	-2.1835	1.1633
559.99	-2.1846	1.1599
560.03	-2.1828	1.1633
560.06	-2.1816	1.1601
560.09	-2.1803	1.1633
560.13	-2.1846	1.1657
560.16	-2.1783	1.1663
560.19	-2.1817	1.1624
560.23	-2.1849	1.1597
560.26	-2.1829	1.1633
560.29	-2.1799	1.1632
560.33	-2.1809	1.1639
560.36	-2.1865	1.158
560.39	-2.1832	1.1633
560.43	-2.1856	1.1651
560.46	-2.1846	1.1546
560.49	-2.1865	1.1604
560.53	-2.1819	1.1667
560.56	-2.1827	1.1601
560.59	-2.1833	1.1657
560.63	-2.178	1.1687
560.66	-2.1824	1.1573
560.69	-2.1813	1.1689
560.73	-2.1834	1.1652
560.76	-2.1813	1.1534
560.79	-2.1837	1.1658
560.83	-2.1856	1.1664
560.86	-2.1833	1.1517
560.89	-2.1865	1.1642
560.93	-2.1853	1.1688
560.96	-2.1781	1.1638
560.99	-2.1822	1.1642
561.03	-2.1839	1.1571
561.06	-2.1771	1.1739
561.09	-2.1836	1.1663
561.13	-2.1845	1.1515
561.16	-2.1869	1.1548
561.19	-2.1848	1.1672
561.23	-2.1845	1.1642
561.26	-2.182	1.163
561.29	-2.1819	1.1623
561.33	-2.1857	1.1635
561.36	-2.18	1.1704
561.39	-2.184	1.1545
561.43	-2.182	1.1567
561.46	-2.18	1.1704
561.49	-2.1784	1.1681
561.53	-2.183	1.1588
561.56	-2.1825	1.1569
561.59	-2.1815	1.17
561.63	-2.1832	1.1692
561.66	-2.1815	1.1554
561.7	-2.1835	1.1562
561.73	-2.179	1.1741
561.76	-2.1837	1.1646
561.79	-2.1825	1.1535
561.83	-2.1859	1.1596
561.86	-2.1817	1.1645
561.89	-2.1845	1.1669
561.93	-2.1834	1.1632
561.96	-2.1785	1.1585
562	-2.1828	1.166
562.03	-2.1828	1.1704
562.06	-2.1826	1.1616
562.1	-2.1866	1.1561
562.13	-2.184	1.1591
562.16	-2.1782	1.1723
562.2	-2.1813	1.1668
562.23	-2.1809	1.1542
562.26	-2.1851	1.1614
562.29	-2.1842	1.1654
562.33	-2.1835	1.1641
562.36	-2.1801	1.1602
562.39	-2.1821	1.1626
562.43	-2.1846	1.1663
562.46	-2.184	1.1666
562.5	-2.1816	1.1528
562.53	-2.1838	1.1622
562.56	-2.1808	1.1707
562.6	-2.1804	1.1661
562.63	-2.1828	1.1624
562.66	-2.1789	1.1627
562.7	-2.184	1.1631
562.73	-2.1812	1.1672
562.76	-2.1839	1.1559
562.8	-2.1842	1.1527
562.83	-2.1816	1.1699
562.86	-2.1804	1.1661
562.9	-2.1824	1.1559
562.93	-2.1844	1.1624
562.96	-2.1831	1.1595
563	-2.1837	1.1646
563.03	-2.1862	1.1567
563.06	-2.1834	1.1532
563.1	-2.1809	1.1686
563.13	-2.1792	1.1635
563.16	-2.1835	1.1559
563.2	-2.1875	1.1605
563.23	-2.1838	1.1645
563.26	-2.182	1.1687
563.3	-2.1825	1.1615
563.33	-2.1859	1.1544
563.36	-2.1852	1.1689
563.4	-2.1845	1.1669
563.43	-2.1853	1.158
563.46	-2.1864	1.1581
563.5	-2.179	1.1723
563.53	-2.1846	1.167
563.56	-2.1834	1.1603
563.6	-2.1877	1.1543
563.63	-2.1835	1.1684
563.66	-2.1814	1.1676
563.7	-2.1782	1.1609
563.73	-2.1819	1.165
563.76	-2.1845	1.1601
563.8	-2.1817	1.1683
563.83	-2.1827	1.165
563.86	-2.178	1.1626
563.9	-2.1851	1.1609
563.93	-2.1849	1.1673
563.96	-2.1829	1.1627
564	-2.1852	1.1613
564.03	-2.1824	1.1626
564.06	-2.1826	1.1612
564.1	-2.1842	1.1654
564.13	-2.1858	1.1572
564.16	-2.1787	1.1659
564.2	-2.1842	1.1654
564.23	-2.181	1.1638
564.26	-2.1857	1.1658
564.3	-2.183	1.1637
564.33	-2.1844	1.1576
564.36	-2.1816	1.1692
564.4	-2.1823	1.1629
564.43	-2.1854	1.1562
564.46	-2.1804	1.1725
564.5	-2.1777	1.1677
564.53	-2.1792	1.1589
564.56	-2.1805	1.1671
564.6	-2.1819	1.1591
564.63	-2.1859	1.1572
564.66	-2.1817	1.1656
564.7	-2.1819	1.1623
564.73	-2.1808	1.1654
564.76	-2.1841	1.1662
564.8	-2.1844	1.1549
564.83	-2.1827	1.1693
564.86	-2.1853	1.1655
564.9	-2.1834	1.1548
564.93	-2.1849	1.1622
564.96	-2.1804	1.1693
565	-2.1819	1.1587
565.03	-2.1821	1.1677
565.07	-2.1813	1.1642
565.1	-2.1808	1.1591
565.13	-2.1843	1.1679
565.16	-2.1851	1.1623
565.2	-2.1837	1.1534
565.23	-2.1846	1.1662
565.26	-2.1792	1.1659
565.3	-2.1851	1.161
565.33	-2.1843	1.1666
565.37	-2.1826	1.1584
565.4	-2.1816	1.1641
565.43	-2.1819	1.1678
565.47	-2.1833	1.1574
565.5	-2.181	1.1691
565.53	-2.1811	1.1682
565.57	-2.1828	1.1586
