536.14	-2.7362	0.74365
536.17	-2.7342	0.74287
536.2	-2.7361	0.74125
536.24	-2.7378	0.74185
536.27	-2.7323	0.74397
536.3	-2.7351	0.74187
536.34	-2.7332	0.74065
536.37	-2.7354	0.74611
536.4	-2.7381	0.74183
536.44	-2.7351	0.74287
536.47	-2.7362	0.74513
536.5	-2.7359	0.74035
536.54	-2.7339	0.74588
536.57	-2.7395	0.74261
536.6	-2.7303	0.7419
536.64	-2.7333	0.74611
536.67	-2.7351	0.74095
536.7	-2.7355	0.74176
536.74	-2.7297	0.7499
536.77	-2.7282	0.74067
536.8	-2.7342	0.74157
536.84	-2.7362	0.74794
536.87	-2.7348	0.74152
536.9	-2.7368	0.74482
536.94	-2.7362	0.74365
536.97	-2.7361	0.74125
537	-2.7323	0.74397
537.04	-2.7362	0.74365
537.07	-2.7363	0.74212
537.1	-2.7354	0.74278
537.14	-2.7311	0.74455
537.17	-2.7339	0.74007
537.2	-2.7347	0.74573
537.24	-2.7303	0.74438
537.27	-2.736	0.74277
537.3	-2.7373	0.74241
537.34	-2.7339	0.74318
537.37	-2.7341	0.74333
537.4	-2.7374	0.74123
537.44	-2.7362	0.74365
537.47	-2.7373	0.74513
537.5	-2.7297	0.74205
537.54	-2.7349	0.74307
537.57	-2.7373	0.74241
537.6	-2.7351	0.74249
537.64	-2.7373	0.74241
537.67	-2.7355	0.74088
537.7	-2.7323	0.74397
537.74	-2.7342	0.74579
537.77	-2.7351	0.74095
537.8	-2.7351	0.74187
537.84	-2.7304	0.745
537.87	-2.7343	0.74178
537.9	-2.732	0.74183
537.94	-2.735	0.74644
537.97	-2.7361	0.74125
538	-2.7364	0.74498
538.04	-2.7312	0.74371
538.07	-2.7289	0.74344
538.1	-2.7336	0.74598
538.14	-2.7345	0.74478
538.17	-2.7332	0.74065
538.2	-2.7317	0.74414
538.24	-2.7354	0.74278
538.27	-2.7395	0.74204
538.3	-2.7353	0.74316
538.34	-2.7322	0.74513
538.37	-2.7342	0.74438
538.4	-2.7374	0.74475
538.44	-2.735	0.74241
538.47	-2.7332	0.74065
538.51	-2.7331	0.74456
538.54	-2.7363	0.74212
538.57	-2.7312	0.74205
538.61	-2.7328	0.74625
538.64	-2.734	0.74212
538.67	-2.7332	0.74297
538.71	-2.7326	0.74711
538.74	-2.7373	0.74241
538.77	-2.7339	0.74065
538.8	-2.7358	0.74456
538.84	-2.7378	0.74738
538.87	-2.7332	0.74126
538.9	-2.7359	0.74336
538.94	-2.7334	0.74354
538.97	-2.7317	0.74602
539.01	-2.7323	0.74397
539.04	-2.7337	0.74183
539.07	-2.7332	0.74835
539.11	-2.7339	0.74239
539.14	-2.7354	0.74278
539.17	-2.7381	0.74646
539.21	-2.7319	0.74429
539.24	-2.7394	0.74326
539.27	-2.734	0.74563
539.3	-2.7362	0.74365
539.34	-2.7342	0.74201
539.37	-2.7328	0.74307
539.41	-2.7346	0.74471
539.44	-2.7371	0.74234
539.47	-2.733	0.7422
539.51	-2.7323	0.74397
539.54	-2.7336	0.74356
539.57	-2.7378	0.74326
539.61	-2.7362	0.74365
539.64	-2.7317	0.74172
539.67	-2.7299	0.74472
539.71	-2.7348	0.74278
539.74	-2.7309	0.74307
539.77	-2.7391	0.74555
539.81	-2.7342	0.74438
539.84	-2.7351	0.74012
539.87	-2.7342	0.74438
539.91	-2.7292	0.74412
539.94	-2.7353	0.74207
539.97	-2.7337	0.74555
540.01	-2.7373	0.74241
540.04	-2.7313	0.74271
540.07	-2.7309	0.75096
540.11	-2.7371	0.74152
540.14	-2.7348	0.74067
540.17	-2.7356	0.74794
540.21	-2.7346	0.74622
540.24	-2.7369	0.74318
540.27	-2.7334	0.74354
540.31	-2.7371	0.74152
540.34	-2.7321	0.74288
540.37	-2.7342	0.74559
540.41	-2.7348	0.74213
540.44	-2.7359	0.74394
540.47	-2.7332	0.74555
540.51	-2.7374	0.74278
540.54	-2.7349	0.74374
540.57	-2.7362	0.74365
540.61	-2.7351	0.74187
540.64	-2.7362	0.74513
540.67	-2.734	0.74212
540.71	-2.7361	0.74125
540.74	-2.7365	0.75081
540.77	-2.7361	0.74125
540.81	-2.7369	0.74067
540.84	-2.7306	0.74497
540.87	-2.7371	0.74152
540.91	-2.7363	0.74212
540.94	-2.7339	0.74318
540.97	-2.7332	0.74065
541.01	-2.7357	0.7485
541.04	-2.7342	0.74326
541.07	-2.7359	0.74035
541.11	-2.732	0.74764
541.14	-2.735	0.74269
541.17	-2.7361	0.74125
541.21	-2.7354	0.7499
541.24	-2.7362	0.74365
541.27	-2.7362	0.74233
541.31	-2.7341	0.74333
541.34	-2.7348	0.74152
541.37	-2.7314	0.74142
541.41	-2.7377	0.74455
541.44	-2.7363	0.74212
541.47	-2.735	0.74348
541.51	-2.7337	0.74973
541.54	-2.7348	0.74152
541.57	-2.7384	0.74463
541.61	-2.736	0.74277
541.64	-2.7361	0.74125
541.67	-2.7381	0.74373
541.71	-2.7311	0.74253
541.74	-2.736	0.74378
541.77	-2.7352	0.74337
541.81	-2.7365	0.74205
541.84	-2.7362	0.74794
541.88	-2.739	0.74233
541.91	-2.733	0.7422
541.94	-2.7384	0.74501
541.98	-2.738	0.74355
542.01	-2.7362	0.74365
542.04	-2.7357	0.74646
542.08	-2.735	0.74017
542.11	-2.7374	0.74288
542.14	-2.7323	0.74397
542.17	-2.7333	0.74297
542.21	-2.735	0.74366
542.24	-2.7389	0.74699
542.27	-2.7361	0.74125
542.31	-2.7369	0.74813
542.34	-2.7354	0.74278
542.38	-2.7339	0.74007
542.41	-2.7305	0.74466
542.44	-2.7359	0.74391
542.48	-2.7349	0.74038
542.51	-2.7378	0.74466
542.54	-2.7323	0.74397
542.58	-2.7349	0.74039
542.61	-2.7342	0.74579
542.64	-2.7356	0.74338
542.68	-2.7352	0.7435
542.71	-2.7291	0.74297
542.74	-2.7362	0.74365
542.78	-2.7379	0.74348
542.81	-2.73	0.74412
542.84	-2.739	0.74141
542.88	-2.7369	0.74724
542.91	-2.7342	0.74095
542.94	-2.7373	0.74241
542.98	-2.7354	0.74278
543.01	-2.7348	0.74213
543.04	-2.7352	0.74337
543.08	-2.7335	0.74417
543.11	-2.7363	0.74212
543.14	-2.7371	0.74152
543.18	-2.7362	0.74365
543.21	-2.7356	0.74244
543.24	-2.7342	0.74438
543.28	-2.7358	0.7409
543.31	-2.7342	0.74408
543.34	-2.7347	0.74827
543.38	-2.7343	0.74178
543.41	-2.7387	0.74783
543.44	-2.7342	0.74438
543.48	-2.7354	0.74157
543.51	-2.7319	0.74666
543.54	-2.7405	0.74113
543.58	-2.7353	0.74316
543.61	-2.735	0.74287
543.64	-2.7351	0.74095
543.68	-2.7334	0.74368
543.71	-2.7339	0.7511
543.74	-2.7332	0.74065
543.78	-2.7361	0.74125
543.81	-2.7352	0.74726
543.84	-2.7373	0.74241
543.88	-2.7418	0.74383
543.91	-2.736	0.74277
543.94	-2.7321	0.74178
543.98	-2.7312	0.74371
544.01	-2.7381	0.74183
544.04	-2.7361	0.74125
544.08	-2.7381	0.74278
544.11	-2.7357	0.74498
544.14	-2.7352	0.74337
544.18	-2.7348	0.7499
544.21	-2.7369	0.74067
544.24	-2.7328	0.74343
544.28	-2.7362	0.74365
544.31	-2.738	0.74355
544.34	-2.7343	0.74288
544.38	-2.7303	0.74438
544.41	-2.7361	0.74125
544.44	-2.7378	0.74466
544.48	-2.7362	0.74365
544.51	-2.7324	0.74062
544.54	-2.7362	0.74365
544.58	-2.7355	0.74412
544.61	-2.7339	0.74007
544.64	-2.7347	0.74931
544.68	-2.735	0.74017
544.71	-2.7332	0.74065
544.74	-2.7348	0.7499
544.78	-2.7339	0.74239
544.81	-2.734	0.74212
544.84	-2.7367	0.7484
544.88	-2.7331	0.73989
544.91	-2.7369	0.74452
544.94	-2.7316	0.75052
544.98	-2.7339	0.74007
545.01	-2.7345	0.74438
545.04	-2.7384	0.74501
545.08	-2.7349	0.74038
545.11	-2.7421	0.74528
545.14	-2.7362	0.74513
545.18	-2.7332	0.74065
545.21	-2.7328	0.75052
545.25	-2.7332	0.74126
545.28	-2.7311	0.74128
545.31	-2.737	0.74554
545.35	-2.7338	0.74234
545.38	-2.7382	0.74198
545.41	-2.7373	0.75018
545.45	-2.7354	0.74326
545.48	-2.7351	0.74095
545.51	-2.737	0.74485
545.54	-2.741	0.74359
545.58	-2.7342	0.74438
545.61	-2.7339	0.74318
545.64	-2.7361	0.74125
545.68	-2.7424	0.74443
545.71	-2.7352	0.74726
545.75	-2.7352	0.74337
545.78	-2.7351	0.74095
545.81	-2.7363	0.74593
545.85	-2.7373	0.74241
545.88	-2.7384	0.74174
545.91	-2.7353	0.74316
545.95	-2.7409	0.74438
545.98	-2.7361	0.74125
546.01	-2.7371	0.74385
546.05	-2.7362	0.74365
546.08	-2.7355	0.74307
546.11	-2.7362	0.74365
546.15	-2.7404	0.7453
546.18	-2.7368	0.74482
546.21	-2.7409	0.74344
546.25	-2.7361	0.74125
546.28	-2.7365	0.74205
546.31	-2.7311	0.74455
546.35	-2.7418	0.74383
546.38	-2.7343	0.74288
546.41	-2.7384	0.74501
546.45	-2.7362	0.74365
546.48	-2.7411	0.74412
546.51	-2.7357	0.74488
546.55	-2.7358	0.74183
546.58	-2.7352	0.74337
546.61	-2.7372	0.74329
546.65	-2.7342	0.74095
546.68	-2.7367	0.74307
546.71	-2.7347	0.7472
546.75	-2.732	0.74307
546.78	-2.7357	0.74488
546.81	-2.7316	0.74316
546.85	-2.7332	0.74412
546.88	-2.737	0.74459
546.91	-2.735	0.7412
546.95	-2.7363	0.74212
546.98	-2.7367	0.75121
547.01	-2.7371	0.74152
547.05	-2.734	0.7415
547.08	-2.7353	0.74851
547.11	-2.7431	0.74327
547.15	-2.7342	0.74201
547.18	-2.7339	0.74297
547.21	-2.7347	0.7472
547.25	-2.7383	0.74326
547.28	-2.7322	0.74625
547.31	-2.7327	0.74187
547.35	-2.7342	0.74201
547.38	-2.7382	0.74777
547.41	-2.7351	0.74095
547.45	-2.7336	0.74326
547.48	-2.7314	0.74631
547.51	-2.7349	0.74039
547.55	-2.7362	0.74365
547.58	-2.7377	0.74416
547.61	-2.7332	0.74172
547.65	-2.7334	0.74438
547.68	-2.7362	0.74365
547.71	-2.7363	0.74117
547.75	-2.7322	0.74481
547.78	-2.7371	0.74307
547.81	-2.7353	0.74316
547.85	-2.7371	0.74307
547.88	-2.7334	0.74354
547.91	-2.734	0.74212
547.95	-2.7353	0.74709
547.98	-2.7386	0.74157
548.01	-2.7342	0.74579
548.05	-2.7342	0.74438
548.08	-2.735	0.74098
548.11	-2.7346	0.74261
548.15	-2.7347	0.74215
548.18	-2.7331	0.74316
548.21	-2.7331	0.74207
548.25	-2.7334	0.74261
548.28	-2.738	0.74467
548.31	-2.7341	0.74208
548.35	-2.7362	0.74365
548.38	-2.7342	0.74559
548.41	-2.7386	0.74253
548.45	-2.7377	0.74388
548.48	-2.7334	0.7466
548.51	-2.738	0.74178
548.55	-2.7366	0.74869
548.58	-2.7353	0.74467
548.62	-2.7332	0.74065
548.65	-2.7304	0.74851
548.68	-2.7431	0.74327
548.72	-2.7373	0.74241
548.75	-2.733	0.74954
548.78	-2.7361	0.74125
548.82	-2.7421	0.74198
548.85	-2.7305	0.75187
548.88	-2.7369	0.74067
548.91	-2.7345	0.74438
548.95	-2.7362	0.74794
548.98	-2.7332	0.74065
549.01	-2.735	0.74326
549.05	-2.7348	0.74546
549.08	-2.7328	0.73895
549.12	-2.7337	0.74896
549.15	-2.7349	0.74804
549.18	-2.7314	0.74142
549.22	-2.7406	0.74568
549.25	-2.7356	0.74679
549.28	-2.7332	0.74064
549.32	-2.7323	0.74799
549.35	-2.7351	0.74257
549.38	-2.7314	0.74142
549.42	-2.7373	0.74794
549.45	-2.7318	0.7415
549.48	-2.7351	0.74095
549.52	-2.7385	0.74924
549.55	-2.7373	0.74241
549.58	-2.7329	0.74307
549.62	-2.7342	0.74579
549.65	-2.7362	0.74268
549.68	-2.7373	0.74241
549.72	-2.738	0.74609
549.75	-2.7341	0.74208
549.78	-2.7388	0.74506
549.82	-2.7342	0.74438
549.85	-2.7339	0.74264
549.88	-2.7362	0.74365
549.92	-2.735	0.74348
549.95	-2.7314	0.74142
549.98	-2.7398	0.74371
550.02	-2.7373	0.74241
550.05	-2.7396	0.74512
550.08	-2.7343	0.74178
550.12	-2.7309	0.7418
550.15	-2.7373	0.74794
550.18	-2.7376	0.74192
550.22	-2.7363	0.74228
550.25	-2.7376	0.74271
550.28	-2.733	0.7422
550.32	-2.7352	0.74704
550.35	-2.7398	0.74176
550.38	-2.7339	0.74007
550.42	-2.7342	0.74849
550.45	-2.7418	0.74225
550.48	-2.7363	0.74212
550.52	-2.7362	0.74365
550.55	-2.735	0.74241
550.58	-2.7402	0.74245
550.62	-2.7342	0.74851
550.65	-2.7339	0.74007
550.68	-2.7347	0.74579
550.72	-2.741	0.74632
550.75	-2.7363	0.74212
550.78	-2.7379	0.74348
550.82	-2.7348	0.74568
550.85	-2.7401	0.74062
550.88	-2.734	0.74212
550.92	-2.7319	0.74297
550.95	-2.735	0.7412
550.98	-2.7359	0.74394
551.02	-2.741	0.7428
551.05	-2.7349	0.74039
551.08	-2.7362	0.74365
551.12	-2.7361	0.74129
551.15	-2.7351	0.74095
551.18	-2.7362	0.74365
551.22	-2.7376	0.74592
551.25	-2.7364	0.74118
551.28	-2.7307	0.74545
551.32	-2.735	0.74241
551.35	-2.7373	0.74241
551.38	-2.7366	0.74297
551.42	-2.7423	0.74375
551.45	-2.7362	0.74365
551.48	-2.7349	0.74307
551.52	-2.7347	0.74316
551.55	-2.7362	0.74365
551.58	-2.7342	0.74408
551.62	-2.7397	0.74526
551.65	-2.7351	0.74095
551.68	-2.7372	0.74488
551.72	-2.7329	0.74535
551.75	-2.7359	0.74035
551.78	-2.7366	0.74183
551.82	-2.742	0.74355
551.85	-2.7353	0.74316
551.88	-2.744	0.74452
551.92	-2.7323	0.74535
551.95	-2.7312	0.74205
551.99	-2.7323	0.74397
552.02	-2.7376	0.74192
552.05	-2.7363	0.74212
552.09	-2.7398	0.7481
552.12	-2.7348	0.7392
552.15	-2.7372	0.74316
552.18	-2.7352	0.74862
552.22	-2.7396	0.74225
552.25	-2.7353	0.74194
552.28	-2.7396	0.74225
552.32	-2.7342	0.74157
552.35	-2.7342	0.74408
552.38	-2.736	0.74277
552.42	-2.7332	0.74172
552.45	-2.738	0.74467
552.49	-2.734	0.74212
552.52	-2.7362	0.74513
552.55	-2.7418	0.74383
552.59	-2.7361	0.74125
552.62	-2.7352	0.74337
552.65	-2.7371	0.74791
552.69	-2.7358	0.74098
552.72	-2.7361	0.74125
552.75	-2.7362	0.74365
552.79	-2.7375	0.74092
552.82	-2.7361	0.74125
552.85	-2.7371	0.74443
552.89	-2.7373	0.74241
552.92	-2.7358	0.74194
552.95	-2.7361	0.74125
552.99	-2.7415	0.74494
553.02	-2.7362	0.74365
553.05	-2.734	0.74219
553.09	-2.737	0.74213
553.12	-2.7415	0.74601
553.15	-2.7342	0.74438
553.19	-2.7376	0.74271
553.22	-2.73	0.74412
553.25	-2.7346	0.74423
553.29	-2.7361	0.74125
553.32	-2.7392	0.74578
553.35	-2.7363	0.74212
553.39	-2.7353	0.74342
553.42	-2.7341	0.7486
553.45	-2.7348	0.74152
553.49	-2.7342	0.74201
553.52	-2.7363	0.74887
553.55	-2.7353	0.74207
553.59	-2.7374	0.74278
553.62	-2.7342	0.74438
553.65	-2.7391	0.74092
553.69	-2.7342	0.74849
553.72	-2.7342	0.74157
553.75	-2.7344	0.74069
553.79	-2.7365	0.74986
553.82	-2.7398	0.74371
553.85	-2.7375	0.7412
553.89	-2.7388	0.74878
553.92	-2.7403	0.74767
553.95	-2.7339	0.74007
553.99	-2.7362	0.74365
554.02	-2.7362	0.74219
554.05	-2.735	0.7445
554.09	-2.7362	0.74365
554.12	-2.7332	0.74065
554.15	-2.7383	0.74675
554.19	-2.7373	0.74241
554.22	-2.7402	0.74403
554.25	-2.7342	0.74408
554.29	-2.734	0.74212
554.32	-2.7373	0.74241
554.35	-2.7372	0.74868
554.39	-2.7361	0.74125
554.42	-2.7396	0.74288
554.45	-2.7342	0.74438
554.49	-2.7362	0.74219
554.52	-2.7373	0.74241
554.55	-2.734	0.74235
554.59	-2.7362	0.74365
554.62	-2.7359	0.74541
554.65	-2.7373	0.74241
554.69	-2.7383	0.7434
554.72	-2.7298	0.74928
554.75	-2.7385	0.74199
554.79	-2.7361	0.74125
554.82	-2.7353	0.74573
554.85	-2.7342	0.74438
554.89	-2.7404	0.74394
554.92	-2.737	0.74176
554.95	-2.7348	0.74213
554.99	-2.7365	0.74588
555.02	-2.7401	0.74399
555.05	-2.7342	0.74438
555.09	-2.7374	0.74123
555.12	-2.7361	0.74125
555.15	-2.7407	0.74372
555.19	-2.7417	0.7437
555.22	-2.7369	0.74067
555.26	-2.7362	0.74365
555.29	-2.7395	0.74399
555.32	-2.7361	0.74125
555.36	-2.7375	0.74733
555.39	-2.7334	0.7428
555.42	-2.7363	0.74247
555.46	-2.7324	0.74408
555.49	-2.7354	0.74333
555.52	-2.7346	0.74371
555.55	-2.7424	0.74533
555.59	-2.738	0.74467
555.62	-2.7375	0.74316
555.65	-2.7342	0.74438
555.69	-2.7361	0.74093
555.72	-2.7328	0.74343
555.76	-2.7379	0.75009
555.79	-2.7358	0.74098
555.82	-2.7324	0.74169
555.86	-2.7362	0.74801
555.89	-2.7332	0.74065
555.92	-2.7353	0.74316
555.96	-2.7362	0.74365
555.99	-2.7342	0.74095
556.02	-2.7342	0.74408
556.06	-2.7388	0.74578
556.09	-2.735	0.74116
556.12	-2.7416	0.74804
556.16	-2.7332	0.74412
556.19	-2.7361	0.74125
556.22	-2.7347	0.74579
556.26	-2.7409	0.74344
556.29	-2.7353	0.74207
556.32	-2.7401	0.74399
556.36	-2.7342	0.74201
556.39	-2.7379	0.74484
556.42	-2.7342	0.74438
556.46	-2.7349	0.74039
556.49	-2.7353	0.74316
556.52	-2.7368	0.74433
556.56	-2.7341	0.74333
556.59	-2.7418	0.74383
556.62	-2.7342	0.74438
556.66	-2.7378	0.74466
556.69	-2.733	0.74592
556.72	-2.7388	0.7428
556.76	-2.7342	0.74438
556.79	-2.7405	0.74113
556.82	-2.7361	0.74125
556.86	-2.7325	0.74485
556.89	-2.7392	0.74122
556.92	-2.7368	0.74472
556.96	-2.7324	0.74583
556.99	-2.7359	0.74035
557.02	-2.7303	0.74762
557.06	-2.7377	0.74455
557.09	-2.7342	0.74095
557.12	-2.7388	0.7428
557.16	-2.7325	0.74438
557.19	-2.7349	0.74039
557.22	-2.7378	0.75106
557.26	-2.7344	0.74069
557.29	-2.7401	0.74399
557.32	-2.7344	0.74762
557.36	-2.7355	0.74143
557.39	-2.7362	0.74365
557.42	-2.7359	0.74766
557.46	-2.7375	0.74227
557.49	-2.7366	0.74343
557.52	-2.7362	0.74365
557.56	-2.7395	0.74557
557.59	-2.7409	0.74438
557.62	-2.7409	0.74344
557.66	-2.7397	0.74168
557.69	-2.7324	0.74758
557.72	-2.7353	0.74316
557.76	-2.7396	0.74225
557.79	-2.7328	0.74522
557.82	-2.7383	0.7444
557.86	-2.7357	0.74646
557.89	-2.7357	0.7411
557.92	-2.7373	0.74241
557.96	-2.7413	0.74887
557.99	-2.7374	0.7405
558.02	-2.7364	0.74653
558.06	-2.7337	0.74555
558.09	-2.7371	0.74307
558.12	-2.7373	0.74241
558.16	-2.7401	0.74329
558.19	-2.7362	0.74365
558.22	-2.7418	0.74383
558.26	-2.7402	0.74164
558.29	-2.7355	0.74307
558.32	-2.7361	0.74427
558.36	-2.7374	0.74278
558.39	-2.7373	0.74241
558.42	-2.7371	0.74307
558.46	-2.7399	0.74226
558.49	-2.7371	0.74307
558.52	-2.7345	0.74962
558.56	-2.7326	0.74396
558.59	-2.7362	0.74365
558.63	-2.7379	0.74484
558.66	-2.7373	0.74241
558.69	-2.7402	0.74245
558.73	-2.7315	0.74618
558.76	-2.7385	0.74067
558.79	-2.7383	0.74571
558.83	-2.741	0.7428
558.86	-2.7353	0.74207
558.89	-2.7401	0.74399
558.92	-2.738	0.74467
558.96	-2.741	0.7428
558.99	-2.7381	0.74746
559.02	-2.7351	0.74095
559.06	-2.7339	0.74122
559.09	-2.7406	0.74666
559.13	-2.732	0.74098
559.16	-2.7369	0.74067
559.19	-2.7397	0.74771
559.23	-2.7349	0.74039
559.26	-2.735	0.74241
559.29	-2.731	0.74497
559.33	-2.7323	0.74397
559.36	-2.738	0.74467
559.39	-2.7382	0.74195
559.43	-2.7343	0.74178
559.46	-2.7369	0.74915
559.49	-2.7373	0.74241
559.53	-2.7405	0.74113
559.56	-2.7323	0.74799
559.59	-2.7407	0.74253
559.63	-2.7373	0.74241
559.66	-2.7396	0.74512
559.69	-2.7374	0.74152
559.73	-2.7373	0.7478
559.76	-2.7342	0.74438
559.79	-2.7363	0.74117
559.83	-2.7323	0.74397
559.86	-2.7369	0.74198
559.89	-2.7353	0.74316
559.93	-2.7403	0.74365
559.96	-2.7342	0.74438
559.99	-2.7373	0.74359
560.03	-2.7323	0.74904
560.06	-2.7376	0.74176
560.09	-2.733	0.74325
560.13	-2.7413	0.74488
560.16	-2.7323	0.74397
560.19	-2.7371	0.74443
560.23	-2.7353	0.74316
560.26	-2.7388	0.74394
560.29	-2.7344	0.74664
560.33	-2.7362	0.74219
560.36	-2.7389	0.74246
560.39	-2.7396	0.74633
560.43	-2.7342	0.74438
560.46	-2.7418	0.74383
560.49	-2.7367	0.74513
560.53	-2.7337	0.74041
560.56	-2.737	0.74382
560.59	-2.7342	0.74438
560.63	-2.7381	0.74183
560.66	-2.7342	0.74438
560.69	-2.7349	0.74366
560.73	-2.7342	0.74438
560.76	-2.7339	0.74878
560.79	-2.7388	0.7428
560.83	-2.7396	0.74306
560.86	-2.7347	0.7472
560.89	-2.7412	0.74316
560.93	-2.7388	0.74215
560.96	-2.7409	0.74344
560.99	-2.7383	0.74148
561.03	-2.7421	0.74506
561.06	-2.7342	0.74438
561.09	-2.7375	0.74112
561.13	-2.739	0.74571
561.16	-2.7351	0.74249
561.19	-2.7361	0.74125
561.23	-2.7409	0.74344
561.26	-2.7362	0.74365
561.29	-2.7361	0.74388
561.33	-2.7352	0.74456
561.36	-2.7401	0.74307
561.39	-2.7352	0.74337
561.43	-2.7407	0.74579
561.46	-2.7324	0.74169
561.49	-2.7378	0.74344
561.53	-2.7373	0.74241
561.56	-2.7398	0.74638
561.59	-2.735	0.74241
561.63	-2.7391	0.74092
561.66	-2.7352	0.74337
561.7	-2.737	0.74588
561.73	-2.735	0.74241
561.76	-2.7345	0.7428
561.79	-2.7367	0.74513
561.83	-2.7406	0.74178
561.86	-2.7334	0.7428
561.89	-2.7371	0.74443
561.93	-2.7337	0.74042
561.96	-2.7389	0.74354
562	-2.7395	0.74557
562.03	-2.7354	0.74278
562.06	-2.7415	0.74494
562.1	-2.7347	0.74579
562.13	-2.7353	0.74121
562.16	-2.7371	0.74406
562.2	-2.7396	0.74225
562.23	-2.7397	0.74168
562.26	-2.735	0.75193
562.29	-2.7351	0.74012
562.33	-2.7342	0.74438
562.36	-2.732	0.7486
562.39	-2.7351	0.74012
562.43	-2.7362	0.74365
562.46	-2.7368	0.74455
562.5	-2.737	0.74062
562.53	-2.743	0.74612
562.56	-2.7362	0.74288
562.6	-2.7426	0.74415
562.63	-2.733	0.74721
562.66	-2.7366	0.7422
562.7	-2.7395	0.74142
562.73	-2.7398	0.74948
562.76	-2.7343	0.74178
562.8	-2.7387	0.74507
562.83	-2.7353	0.74316
562.86	-2.7355	0.74288
562.9	-2.738	0.74467
562.93	-2.735	0.74348
562.96	-2.7349	0.74142
563	-2.7322	0.74371
563.03	-2.7359	0.74336
563.06	-2.7379	0.74348
563.1	-2.735	0.74241
563.13	-2.7383	0.74148
563.16	-2.7328	0.74769
563.2	-2.741	0.7428
563.23	-2.7342	0.74095
563.26	-2.7374	0.74703
563.3	-2.7347	0.7472
563.33	-2.7363	0.74098
563.36	-2.7322	0.74762
563.4	-2.7362	0.74365
563.43	-2.7371	0.74443
563.46	-2.7362	0.74513
563.5	-2.7388	0.7428
563.53	-2.7373	0.74241
563.56	-2.7357	0.74498
563.6	-2.7359	0.74035
563.63	-2.7363	0.74667
563.66	-2.7366	0.7466
563.7	-2.7426	0.74163
563.73	-2.7342	0.74438
563.76	-2.7419	0.74212
563.8	-2.7332	0.74065
563.83	-2.7422	0.75063
563.86	-2.7369	0.74067
563.9	-2.7378	0.74215
563.93	-2.7315	0.74926
563.96	-2.7333	0.74668
564	-2.7339	0.74007
564.03	-2.7432	0.74482
564.06	-2.7336	0.74356
564.1	-2.7434	0.74297
564.13	-2.7323	0.74397
564.16	-2.737	0.74067
564.2	-2.7378	0.74466
564.23	-2.7371	0.74234
564.26	-2.7342	0.74095
564.3	-2.7394	0.74721
564.33	-2.7362	0.74513
564.36	-2.7366	0.74034
564.4	-2.7342	0.74438
564.43	-2.7328	0.7418
564.46	-2.7361	0.74125
564.5	-2.7325	0.74653
564.53	-2.7342	0.74438
564.56	-2.7364	0.74118
564.6	-2.7377	0.74606
564.63	-2.7377	0.74141
564.66	-2.7324	0.74169
564.7	-2.7362	0.74365
564.73	-2.7375	0.74213
564.76	-2.7418	0.74383
564.8	-2.7353	0.74316
564.83	-2.7373	0.74241
564.86	-2.7336	0.74568
564.9	-2.7293	0.74333
564.93	-2.7357	0.74297
564.96	-2.7322	0.74625
565	-2.7378	0.74119
565.03	-2.7386	0.74382
565.07	-2.7352	0.7482
565.1	-2.7312	0.74297
565.13	-2.7371	0.74443
565.16	-2.7373	0.74241
565.2	-2.7342	0.74157
565.23	-2.7401	0.74399
565.26	-2.7328	0.7418
565.3	-2.7342	0.74095
565.33	-2.7385	0.74671
565.37	-2.735	0.74241
565.4	-2.7365	0.74558
565.43	-2.7323	0.74535
565.47	-2.7341	0.74183
565.5	-2.7361	0.74125
565.53	-2.7404	0.74824
565.57	-2.7361	0.74125
565.6	-2.7388	0.7428
565.63	-2.7373	0.74241
565.66	-2.7388	0.7428
565.7	-2.7362	0.74365
565.73	-2.7345	0.74443
565.76	-2.7324	0.74253
565.8	-2.7399	0.74261
565.83	-2.7364	0.74485
565.87	-2.7375	0.74522
565.9	-2.7362	0.74365
565.93	-2.73	0.74371
565.97	-2.735	0.74241
566	-2.7424	0.74443
566.03	-2.7332	0.74412
566.07	-2.7385	0.74084
566.1	-2.7313	0.7428
566.13	-2.7394	0.74326
566.17	-2.7362	0.74513
566.2	-2.7415	0.74279
566.23	-2.7369	0.74349
566.27	-2.7347	0.7442
566.3	-2.7344	0.7406
566.33	-2.7384	0.74478
566.37	-2.7362	0.74801
566.4	-2.7342	0.74095
566.43	-2.7342	0.74438
566.47	-2.7418	0.74316
566.5	-2.7353	0.74316
566.53	-2.7378	0.7425
566.57	-2.7371	0.74307
566.6	-2.7361	0.74125
566.63	-2.7365	0.74593
566.67	-2.735	0.74348
566.7	-2.7391	0.74232
566.73	-2.7373	0.74241
566.77	-2.7371	0.74234
566.8	-2.7342	0.74438
566.83	-2.7409	0.74344
566.87	-2.7342	0.74095
566.9	-2.7424	0.74796
566.93	-2.7369	0.74498
566.97	-2.7328	0.7418
567	-2.7308	0.74679
567.03	-2.735	0.74348
567.07	-2.7373	0.74241
567.1	-2.735	0.74923
567.13	-2.7351	0.74095
567.17	-2.7324	0.74169
567.2	-2.7342	0.74559
567.23	-2.7358	0.74183
567.27	-2.735	0.74241
567.3	-2.7374	0.74703
567.33	-2.7351	0.74095
567.37	-2.7331	0.74382
567.4	-2.7406	0.74666
567.43	-2.7376	0.74012
567.47	-2.7299	0.74796
