536.77	-0.53837	-0.98539
536.8	-0.53696	-0.98598
536.84	-0.5346	-0.98901
536.87	-0.53963	-0.98171
536.9	-0.5334	-0.98689
536.94	-0.53733	-0.98872
536.97	-0.53502	-0.98047
537	-0.53626	-0.98667
537.04	-0.54052	-0.9865
537.07	-0.54034	-0.98206
537.1	-0.53754	-0.98756
537.14	-0.53643	-0.98249
537.17	-0.53626	-0.98366
537.2	-0.53697	-0.98776
537.24	-0.53792	-0.97787
537.27	-0.53423	-0.9868
537.3	-0.53914	-0.98774
537.34	-0.53677	-0.97818
537.37	-0.53516	-0.98794
537.4	-0.5391	-0.98539
537.44	-0.53715	-0.97828
537.47	-0.53751	-0.99009
537.5	-0.53685	-0.98255
537.54	-0.53486	-0.97888
537.57	-0.53968	-0.9887
537.6	-0.54176	-0.9748
537.64	-0.5354	-0.9846
537.67	-0.53959	-0.98935
537.7	-0.54139	-0.97249
537.74	-0.53691	-0.98753
537.77	-0.53976	-0.98444
537.8	-0.53715	-0.97428
537.84	-0.53987	-0.98703
537.87	-0.54782	-0.97773
537.9	-0.54026	-0.97621
537.94	-0.53781	-0.99194
537.97	-0.54569	-0.9732
538	-0.53454	-0.98162
538.04	-0.53978	-0.99063
538.07	-0.53931	-0.97432
538.1	-0.54059	-0.98545
538.14	-0.54147	-0.99184
538.17	-0.54147	-0.97133
538.2	-0.54237	-0.98665
538.24	-0.54885	-0.97967
538.27	-0.54939	-0.97248
538.3	-0.54822	-0.98817
538.34	-0.54953	-0.97482
538.37	-0.54896	-0.97273
538.4	-0.55022	-0.98994
538.44	-0.55325	-0.97397
538.47	-0.55709	-0.97946
538.51	-0.56447	-0.98934
538.54	-0.57081	-0.97028
538.57	-0.57359	-0.98171
538.61	-0.58489	-0.98056
538.64	-0.59596	-0.96354
538.67	-0.61635	-0.9662
538.71	-0.62092	-0.96655
538.74	-0.64988	-0.93249
538.77	-0.66605	-0.9417
538.8	-0.68341	-0.92949
538.84	-0.69391	-0.91808
538.87	-0.71322	-0.92316
538.9	-0.73343	-0.89766
538.94	-0.74455	-0.89566
538.97	-0.75681	-0.89492
539.01	-0.76416	-0.88303
539.04	-0.77679	-0.88807
539.07	-0.78576	-0.88315
539.11	-0.78654	-0.87849
539.14	-0.79897	-0.87671
539.17	-0.7991	-0.87201
539.21	-0.79621	-0.87094
539.24	-0.79526	-0.86977
539.27	-0.79258	-0.86531
539.3	-0.79813	-0.86794
539.34	-0.80878	-0.8607
539.37	-0.81903	-0.85327
539.41	-0.83499	-0.84806
539.44	-0.8471	-0.84126
539.47	-0.85628	-0.84193
539.51	-0.86851	-0.83457
539.54	-0.88076	-0.81774
539.57	-0.89423	-0.81628
539.61	-0.90639	-0.81166
539.64	-0.9226	-0.79251
539.67	-0.93065	-0.79721
539.71	-0.94329	-0.78196
539.74	-0.95902	-0.76694
539.77	-0.97279	-0.76446
539.81	-0.99309	-0.74044
539.84	-1.0085	-0.72866
539.87	-1.032	-0.72487
539.91	-1.0475	-0.69512
539.94	-1.0701	-0.68344
539.97	-1.0964	-0.67007
540.01	-1.117	-0.63744
540.04	-1.1519	-0.62032
540.07	-1.1811	-0.58971
540.11	-1.2145	-0.54466
540.14	-1.2468	-0.53393
540.17	-1.2708	-0.49849
540.21	-1.2931	-0.47295
540.24	-1.315	-0.46192
540.27	-1.3467	-0.41908
540.31	-1.3672	-0.39108
540.34	-1.3834	-0.38529
540.37	-1.4059	-0.3367
540.41	-1.4293	-0.32105
540.44	-1.4478	-0.30506
540.47	-1.4671	-0.25691
540.51	-1.4888	-0.24769
540.54	-1.5133	-0.22068
540.57	-1.5347	-0.16064
540.61	-1.5619	-0.14949
540.64	-1.5814	-0.10543
540.67	-1.6082	-0.061564
540.71	-1.6255	-0.04744
540.74	-1.6582	0.02085
540.77	-1.6798	0.049824
540.81	-1.6917	0.064823
540.84	-1.7024	0.10686
540.87	-1.7197	0.12764
540.91	-1.735	0.14656
540.94	-1.745	0.18675
540.97	-1.7639	0.21153
541.01	-1.7769	0.2611
541.04	-1.796	0.29962
541.07	-1.8066	0.31466
541.11	-1.8176	0.35183
541.14	-1.8407	0.41447
541.17	-1.8523	0.43811
541.21	-1.8572	0.47587
541.24	-1.8658	0.50765
541.27	-1.8805	0.54845
541.31	-1.8911	0.60763
541.34	-1.8986	0.64409
541.37	-1.9075	0.689
541.41	-1.9202	0.73323
541.44	-1.9252	0.75632
541.47	-1.9253	0.79984
541.51	-1.9265	0.84339
541.54	-1.9329	0.86448
541.57	-1.9402	0.89669
541.61	-1.9377	0.90471
541.64	-1.9376	0.90057
541.67	-1.9322	0.90452
541.71	-1.9294	0.90628
541.74	-1.931	0.89925
541.77	-1.9344	0.91343
541.81	-1.9382	0.89961
541.84	-1.9381	0.90559
541.88	-1.941	0.9142
541.91	-1.9421	0.89771
541.94	-1.9408	0.91657
541.98	-1.9406	0.91197
542.01	-1.9383	0.89918
542.04	-1.9357	0.92096
542.08	-1.929	0.9093
542.11	-1.9359	0.90575
542.14	-1.9387	0.92063
542.17	-1.9423	0.902
542.21	-1.942	0.91533
542.24	-1.9386	0.91622
542.27	-1.9423	0.9039
542.31	-1.9418	0.9301
542.34	-1.9453	0.91305
542.38	-1.9456	0.9003
542.41	-1.9465	0.92953
542.44	-1.9497	0.91497
542.48	-1.9482	0.91083
542.51	-1.9444	0.92604
542.54	-1.9444	0.91349
542.58	-1.9428	0.93126
542.61	-1.9461	0.91566
542.64	-1.9427	0.90512
542.68	-1.9434	0.92851
542.71	-1.9435	0.91945
542.74	-1.9439	0.91007
542.78	-1.9425	0.9279
542.81	-1.9446	0.91193
542.84	-1.9449	0.91041
542.88	-1.9425	0.93342
542.91	-1.9455	0.91077
542.94	-1.9439	0.92533
542.98	-1.9464	0.92005
543.01	-1.9407	0.91555
543.04	-1.9428	0.9301
543.08	-1.9412	0.91698
543.11	-1.943	0.91262
543.14	-1.9425	0.93394
543.18	-1.9444	0.91456
543.21	-1.9428	0.91524
543.24	-1.9437	0.92513
543.28	-1.9443	0.91264
543.31	-1.9422	0.92221
543.34	-1.9414	0.9276
543.38	-1.9415	0.91433
543.41	-1.9419	0.92499
543.44	-1.9451	0.9164
543.48	-1.9412	0.91554
543.51	-1.942	0.92584
543.54	-1.942	0.91518
543.58	-1.9435	0.91333
543.61	-1.9433	0.92363
543.64	-1.943	0.91555
543.68	-1.9466	0.91694
543.71	-1.9411	0.92163
543.74	-1.9417	0.91649
543.78	-1.9419	0.92499
543.81	-1.9425	0.91656
543.84	-1.9445	0.91177
543.88	-1.9419	0.92909
543.91	-1.943	0.91873
543.94	-1.9412	0.91742
543.98	-1.9433	0.92908
544.01	-1.943	0.91555
544.04	-1.944	0.91386
544.08	-1.9416	0.92669
544.11	-1.9407	0.91374
544.14	-1.9436	0.92548
544.18	-1.9422	0.92162
544.21	-1.9433	0.91135
544.24	-1.9413	0.92576
544.28	-1.9433	0.91812
544.31	-1.9425	0.91518
544.34	-1.9445	0.92379
544.38	-1.9427	0.91593
544.41	-1.9445	0.9167
544.44	-1.942	0.92782
544.48	-1.9426	0.91497
544.51	-1.9427	0.92392
544.54	-1.9445	0.92238
544.58	-1.9424	0.91399
544.61	-1.9434	0.92113
544.64	-1.9426	0.91484
544.68	-1.9421	0.91561
544.71	-1.9402	0.9325
544.74	-1.9437	0.91427
544.78	-1.9426	0.91875
544.81	-1.9433	0.92221
544.84	-1.9426	0.91446
544.88	-1.9433	0.92404
544.91	-1.9436	0.91783
544.94	-1.9429	0.91597
544.98	-1.9422	0.92312
545.01	-1.9437	0.91427
545.04	-1.9416	0.91534
545.08	-1.9442	0.92341
545.11	-1.948	0.91555
545.14	-1.9454	0.91183
545.18	-1.9438	0.91518
545.21	-1.9465	0.91262
545.25	-1.946	0.91772
545.28	-1.9461	0.92072
545.31	-1.9456	0.92338
545.35	-1.9468	0.93557
545.38	-1.9483	0.93746
545.41	-1.9465	0.9409
545.45	-1.9459	0.95716
545.48	-1.9466	0.96816
545.51	-1.9538	0.97296
545.54	-1.9552	1.004
545.58	-1.9543	0.99873
545.61	-1.9536	1.0186
545.64	-1.9562	1.0339
545.68	-1.9564	1.0365
545.71	-1.9582	1.0608
545.75	-1.9615	1.0712
545.78	-1.962	1.0839
545.81	-1.9629	1.107
545.85	-1.9652	1.1152
545.88	-1.9697	1.1261
545.91	-1.9691	1.1407
545.95	-1.9668	1.1325
545.98	-1.9712	1.1621
546.01	-1.9682	1.1971
546.05	-1.9678	1.216
546.08	-1.9628	1.2526
546.11	-1.9644	1.2691
546.15	-1.9674	1.2884
546.18	-1.9652	1.3216
546.21	-1.9626	1.3419
546.25	-1.9653	1.3674
546.28	-1.961	1.4118
546.31	-1.9588	1.4286
546.35	-1.9545	1.4704
546.38	-1.9517	1.516
546.41	-1.9481	1.5279
546.45	-1.942	1.5668
546.48	-1.941	1.6076
546.51	-1.9343	1.6454
546.55	-1.9296	1.6854
546.58	-1.9228	1.7076
546.61	-1.9197	1.7364
546.65	-1.9059	1.7987
546.68	-1.8989	1.8043
546.71	-1.8906	1.8427
546.75	-1.8814	1.8841
546.78	-1.8805	1.8998
546.81	-1.8764	1.9219
546.85	-1.8666	1.9339
546.88	-1.8662	1.9511
546.91	-1.8541	2.0024
546.95	-1.8488	2.0105
546.98	-1.8371	2.0318
547.01	-1.8327	2.0484
547.05	-1.8266	2.0367
547.08	-1.8229	2.038
547.11	-1.8271	2.0439
547.15	-1.8288	2.0386
547.18	-1.8274	2.0518
547.21	-1.8302	2.0475
547.25	-1.8233	2.0599
547.28	-1.8195	2.0931
547.31	-1.8128	2.1041
547.35	-1.7997	2.135
547.38	-1.7837	2.1612
547.41	-1.7658	2.1932
547.45	-1.7561	2.2227
547.48	-1.7427	2.2428
547.51	-1.7297	2.2679
547.55	-1.7198	2.2992
547.58	-1.7196	2.2951
547.61	-1.7109	2.299
547.65	-1.7041	2.3226
547.68	-1.6932	2.3431
547.71	-1.6769	2.3878
547.75	-1.6576	2.4083
547.78	-1.643	2.4251
547.81	-1.6304	2.4523
547.85	-1.6155	2.4669
547.88	-1.6005	2.4955
547.91	-1.5896	2.5209
547.95	-1.5717	2.5416
547.98	-1.541	2.5838
548.01	-1.5186	2.6263
548.05	-1.4934	2.6499
548.08	-1.4754	2.6772
548.11	-1.4515	2.7053
548.15	-1.4277	2.7258
548.18	-1.3937	2.7742
548.21	-1.369	2.801
548.25	-1.339	2.8173
548.28	-1.312	2.8598
548.31	-1.2869	2.8776
548.35	-1.276	2.8829
548.38	-1.2604	2.912
548.41	-1.2421	2.9125
548.45	-1.2139	2.9353
548.48	-1.1973	2.9746
548.51	-1.1674	2.9723
548.55	-1.1368	3.007
548.58	-1.1113	3.0446
548.62	-1.083	3.0405
548.65	-1.0549	3.0815
548.68	-1.0271	3.1057
548.72	-0.99461	3.1043
548.75	-0.95606	3.1623
548.78	-0.89982	3.1842
548.82	-0.85906	3.2032
548.85	-0.81631	3.2539
548.88	-0.77553	3.2597
548.91	-0.72538	3.282
548.95	-0.67725	3.3291
548.98	-0.63642	3.3269
549.01	-0.59343	3.3553
549.05	-0.56908	3.3775
549.08	-0.53771	3.3612
549.12	-0.50935	3.3967
549.15	-0.47497	3.4123
549.18	-0.45649	3.3978
549.22	-0.44571	3.4286
549.25	-0.4424	3.4188
549.28	-0.43355	3.4066
549.32	-0.42232	3.434
549.35	-0.41977	3.4178
549.38	-0.41933	3.4268
549.42	-0.42142	3.443
549.45	-0.42157	3.4181
549.48	-0.4193	3.4312
549.52	-0.42281	3.4391
549.55	-0.41294	3.4237
549.58	-0.4084	3.4386
549.62	-0.40991	3.4339
549.65	-0.40139	3.4261
549.68	-0.40445	3.4402
549.72	-0.39433	3.423
549.75	-0.39223	3.4226
549.78	-0.39695	3.4431
549.82	-0.4039	3.4251
549.85	-0.39809	3.433
549.88	-0.40305	3.4441
549.92	-0.39888	3.4255
549.95	-0.40201	3.4363
549.98	-0.39946	3.4419
550.02	-0.40398	3.4261
550.05	-0.39523	3.4422
550.08	-0.40145	3.4401
550.12	-0.39195	3.4329
550.15	-0.39421	3.449
550.18	-0.38525	3.4407
550.22	-0.38067	3.4403
550.25	-0.37891	3.4566
550.28	-0.37053	3.4437
550.32	-0.36681	3.4439
550.35	-0.35812	3.4454
550.38	-0.36272	3.4314
550.42	-0.36823	3.4448
550.45	-0.36517	3.4489
550.48	-0.37147	3.4416
550.52	-0.37272	3.4595
550.55	-0.36824	3.4541
550.58	-0.36632	3.4535
550.62	-0.36242	3.4631
550.65	-0.34691	3.4489
550.68	-0.32222	3.4649
550.72	-0.30142	3.4768
550.75	-0.27693	3.4631
550.78	-0.23901	3.4853
550.82	-0.21456	3.4997
550.85	-0.18378	3.4905
550.88	-0.15579	3.5105
550.92	-0.14409	3.5096
550.95	-0.12627	3.5108
550.98	-0.10242	3.5344
551.02	-0.065908	3.5265
551.05	-0.041897	3.5364
551.08	-0.012816	3.5486
551.12	0.038282	3.5435
551.15	0.073679	3.5584
551.18	0.12207	3.5608
551.22	0.15076	3.5614
551.25	0.19254	3.5741
551.28	0.22329	3.5661
551.32	0.26968	3.5663
551.35	0.30962	3.593
551.38	0.35382	3.5683
551.42	0.39631	3.5772
551.45	0.43976	3.5823
551.48	0.48102	3.5646
551.52	0.5185	3.5733
551.55	0.5374	3.5632
551.58	0.54902	3.5631
551.62	0.54898	3.5769
551.65	0.55735	3.5599
551.68	0.5601	3.563
551.72	0.56655	3.5715
551.75	0.56525	3.5612
551.78	0.566	3.5632
551.82	0.56264	3.5632
551.85	0.56185	3.552
551.88	0.5563	3.5679
551.92	0.5514	3.5627
551.95	0.56448	3.5651
551.99	0.56201	3.5701
552.02	0.56781	3.5617
552.05	0.56536	3.5669
552.09	0.5685	3.5755
552.12	0.57159	3.5674
552.15	0.5797	3.5711
552.18	0.57707	3.5725
552.22	0.58818	3.5609
552.25	0.59593	3.5652
552.28	0.60468	3.564
552.32	0.61394	3.5661
552.35	0.62243	3.565
552.38	0.631	3.5629
552.42	0.65219	3.5594
552.45	0.66946	3.561
552.49	0.68132	3.5577
552.52	0.69367	3.5551
552.55	0.71023	3.5593
552.59	0.72924	3.5559
552.62	0.76592	3.5494
552.65	0.79198	3.5433
552.69	0.82391	3.533
552.72	0.85534	3.5373
552.75	0.88787	3.5304
552.79	0.92477	3.5126
552.82	0.95867	3.5088
552.85	1.0044	3.4923
552.89	1.0402	3.4868
552.92	1.0698	3.4781
552.95	1.106	3.4665
552.99	1.1464	3.4616
553.02	1.1817	3.4439
553.05	1.2295	3.42
553.09	1.2624	3.417
553.12	1.2877	3.3961
553.15	1.3305	3.3798
553.19	1.3803	3.3677
553.22	1.4263	3.3378
553.25	1.4777	3.3173
553.29	1.5183	3.2908
553.32	1.5604	3.2632
553.35	1.5957	3.2522
553.39	1.6211	3.2249
553.42	1.6547	3.2021
553.45	1.6959	3.1889
553.49	1.7267	3.1594
553.52	1.7557	3.1391
553.55	1.7948	3.1259
553.59	1.8274	3.0869
553.62	1.8534	3.0681
553.65	1.8778	3.055
553.69	1.9044	3.0227
553.72	1.93	3.0134
553.75	1.9605	2.9855
553.79	1.9877	2.9583
553.82	2.0178	2.946
553.85	2.0427	2.91
553.89	2.0563	2.8938
553.92	2.0793	2.8807
553.95	2.1062	2.8456
553.99	2.1304	2.8225
554.02	2.1481	2.8086
554.05	2.1679	2.7713
554.09	2.1897	2.755
554.12	2.223	2.721
554.15	2.2394	2.6852
554.19	2.262	2.6622
554.22	2.2919	2.6269
554.25	2.3214	2.5798
554.29	2.3478	2.5503
554.32	2.3814	2.4989
554.35	2.4117	2.4494
554.39	2.4358	2.4196
554.42	2.4666	2.3576
554.45	2.4984	2.2927
554.49	2.5183	2.2593
554.52	2.5362	2.2127
554.55	2.549	2.1937
554.59	2.5657	2.1689
554.62	2.5855	2.1053
554.65	2.6005	2.0728
554.69	2.6204	2.034
554.72	2.6337	1.9659
554.75	2.6517	1.9268
554.79	2.6677	1.8812
554.82	2.677	1.816
554.85	2.6894	1.7882
554.89	2.7081	1.7177
554.92	2.7116	1.6632
554.95	2.7156	1.6305
554.99	2.7328	1.5397
555.02	2.7341	1.4802
555.05	2.7448	1.434
555.09	2.7486	1.3478
555.12	2.7454	1.307
555.15	2.75	1.2631
555.19	2.7498	1.2038
555.22	2.7468	1.1705
555.26	2.7455	1.1133
555.29	2.7528	1.0574
555.32	2.7442	1.0297
555.36	2.747	0.97772
555.39	2.7401	0.93388
555.42	2.7392	0.90959
555.46	2.7346	0.86762
555.49	2.728	0.85018
555.52	2.7207	0.81409
555.55	2.7155	0.75205
555.59	2.6987	0.7135
555.62	2.6983	0.68252
555.65	2.6915	0.65527
555.69	2.6823	0.63644
555.72	2.6851	0.62289
555.76	2.6721	0.57891
555.79	2.6644	0.54088
555.82	2.6548	0.5033
555.86	2.6413	0.4554
555.89	2.6266	0.41142
555.92	2.6017	0.34532
555.96	2.5811	0.31204
555.99	2.5725	0.27504
556.02	2.5687	0.26961
556.06	2.5591	0.25176
556.09	2.5516	0.22524
556.12	2.5438	0.204
556.16	2.5287	0.17031
556.19	2.515	0.1414
556.22	2.5047	0.13186
556.26	2.5018	0.11438
556.29	2.4976	0.10295
556.32	2.4933	0.10057
556.36	2.4832	0.092786
556.39	2.4817	0.10159
556.42	2.4831	0.10113
556.46	2.4795	0.074839
556.49	2.4689	0.068307
556.52	2.4607	0.046548
556.56	2.4459	0.017146
556.59	2.4352	0.0028314
556.62	2.4131	-0.046548
556.66	2.3955	-0.074642
556.69	2.3738	-0.099111
556.72	2.357	-0.14133
556.76	2.3298	-0.17586
556.79	2.3028	-0.20304
556.82	2.2839	-0.23975
556.86	2.266	-0.25792
556.89	2.2551	-0.27937
556.92	2.2332	-0.30863
556.96	2.2178	-0.31709
556.99	2.2141	-0.3285
557.02	2.2039	-0.34218
557.06	2.2006	-0.33659
557.09	2.2041	-0.34918
557.12	2.197	-0.35153
557.16	2.201	-0.33668
557.19	2.2007	-0.35697
557.22	2.1925	-0.36215
557.26	2.1871	-0.36334
557.29	2.1697	-0.39717
557.32	2.1519	-0.39828
557.36	2.1344	-0.4122
557.39	2.1191	-0.44088
557.42	2.1098	-0.43466
557.46	2.0948	-0.45891
557.49	2.0889	-0.47823
557.52	2.0755	-0.47577
557.56	2.0569	-0.50582
557.59	2.043	-0.51839
557.62	2.0224	-0.52962
557.66	2.0008	-0.56593
557.69	1.9751	-0.58041
557.72	1.9478	-0.59604
557.76	1.9194	-0.63711
557.79	1.8883	-0.64934
557.82	1.8627	-0.67757
557.86	1.8319	-0.70398
557.89	1.8024	-0.71271
557.92	1.7657	-0.75502
557.96	1.7282	-0.77927
557.99	1.6918	-0.79256
558.02	1.6514	-0.83381
558.06	1.6154	-0.8475
558.09	1.5764	-0.86912
558.12	1.5446	-0.89984
558.16	1.5029	-0.9097
558.19	1.4528	-0.93534
558.22	1.4114	-0.96693
558.26	1.3638	-0.97768
558.29	1.3119	-1.0033
558.32	1.2711	-1.0217
558.36	1.235	-1.028
558.39	1.193	-1.0563
558.42	1.1589	-1.0641
558.46	1.1191	-1.0737
558.49	1.0779	-1.0972
558.52	1.0157	-1.1036
558.56	0.9686	-1.1113
558.59	0.93794	-1.1279
558.63	0.885	-1.13
558.66	0.83843	-1.14
558.69	0.79258	-1.161
558.73	0.7554	-1.1588
558.76	0.72146	-1.1751
558.79	0.68047	-1.176
558.83	0.62433	-1.1761
558.86	0.56663	-1.1927
558.89	0.5085	-1.1916
558.92	0.44985	-1.1804
558.96	0.39295	-1.1967
558.99	0.33966	-1.1897
559.02	0.28517	-1.1912
559.06	0.23856	-1.1946
559.09	0.19634	-1.1769
559.13	0.15218	-1.1865
559.16	0.11424	-1.1752
559.19	0.065173	-1.1672
559.23	0.029889	-1.1756
559.26	-0.01386	-1.1581
559.29	-0.042316	-1.1552
559.33	-0.077971	-1.161
559.36	-0.10482	-1.1363
559.39	-0.14546	-1.1333
559.43	-0.17673	-1.1307
559.46	-0.20404	-1.1115
559.49	-0.23443	-1.1199
559.53	-0.25844	-1.1078
559.56	-0.27573	-1.0923
559.59	-0.30152	-1.106
559.63	-0.31217	-1.0868
559.66	-0.30912	-1.0861
559.69	-0.30914	-1.0955
559.73	-0.31069	-1.0741
559.76	-0.30916	-1.0882
559.79	-0.30557	-1.0936
559.83	-0.31106	-1.0817
559.86	-0.31564	-1.0982
559.89	-0.32619	-1.0951
559.93	-0.32365	-1.0852
559.96	-0.32687	-1.0987
559.99	-0.33956	-1.0851
560.03	-0.34525	-1.0801
560.06	-0.35486	-1.0887
560.09	-0.34999	-1.0758
560.13	-0.35269	-1.0736
560.16	-0.34982	-1.0747
560.19	-0.35508	-1.0698
560.23	-0.34991	-1.0838
560.26	-0.35672	-1.0832
560.29	-0.36102	-1.0778
560.33	-0.36338	-1.0881
560.36	-0.36009	-1.0753
560.39	-0.35617	-1.0778
560.43	-0.35883	-1.0865
560.46	-0.35717	-1.076
560.49	-0.361	-1.0801
560.53	-0.361	-1.0826
560.56	-0.35712	-1.0745
560.59	-0.36081	-1.0865
560.63	-0.3555	-1.0808
560.66	-0.35982	-1.0723
560.69	-0.3634	-1.0864
560.73	-0.35964	-1.0783
560.76	-0.36714	-1.0717
560.79	-0.36566	-1.0869
560.83	-0.35702	-1.0758
560.86	-0.361	-1.077
560.89	-0.36416	-1.0858
560.93	-0.35765	-1.0713
560.96	-0.36425	-1.0822
560.99	-0.36302	-1.0812
561.03	-0.36016	-1.0688
561.06	-0.36507	-1.0856
561.09	-0.35761	-1.0771
561.13	-0.36563	-1.0698
561.16	-0.36455	-1.0878
561.19	-0.35617	-1.0733
561.23	-0.36307	-1.0753
561.26	-0.36184	-1.0862
561.29	-0.36188	-1.0677
561.33	-0.36358	-1.0831
561.36	-0.3645	-1.0827
561.39	-0.36445	-1.0687
561.43	-0.36565	-1.0852
561.46	-0.3566	-1.0769
561.49	-0.35517	-1.0697
561.53	-0.3653	-1.0877
561.56	-0.36306	-1.0735
561.59	-0.36432	-1.0724
561.63	-0.36095	-1.0847
561.66	-0.36252	-1.0674
561.7	-0.36088	-1.0802
561.73	-0.3638	-1.0811
561.76	-0.35515	-1.0656
561.79	-0.36329	-1.0841
561.83	-0.35548	-1.0795
561.86	-0.36036	-1.0687
561.89	-0.36184	-1.0838
561.93	-0.35484	-1.074
561.96	-0.36155	-1.0742
562	-0.36335	-1.0835
562.03	-0.3617	-1.0663
562.06	-0.36016	-1.0752
562.1	-0.35989	-1.0799
562.13	-0.36501	-1.0678
562.16	-0.36269	-1.0802
562.2	-0.36017	-1.0796
562.23	-0.36104	-1.07
562.26	-0.36043	-1.0806
562.29	-0.35878	-1.077
562.33	-0.36582	-1.0721
562.36	-0.35961	-1.0845
562.39	-0.36152	-1.071
562.43	-0.36434	-1.0738
562.46	-0.36368	-1.0808
562.5	-0.36138	-1.0706
562.53	-0.3607	-1.0822
562.56	-0.36195	-1.082
562.6	-0.35732	-1.0801
562.63	-0.35501	-1.0909
562.66	-0.35142	-1.0819
562.7	-0.34921	-1.0879
562.73	-0.35411	-1.0916
562.76	-0.34915	-1.0818
562.8	-0.35263	-1.0861
562.83	-0.35451	-1.0905
562.86	-0.34956	-1.0808
562.9	-0.35503	-1.0883
562.93	-0.35544	-1.087
562.96	-0.35302	-1.0769
563	-0.35411	-1.0934
563.03	-0.35607	-1.0842
563.06	-0.35361	-1.0802
563.1	-0.35279	-1.0914
563.13	-0.35263	-1.0834
563.16	-0.35152	-1.0859
563.2	-0.35568	-1.087
563.23	-0.35	-1.0796
563.26	-0.35565	-1.0887
563.3	-0.35366	-1.0846
563.33	-0.35312	-1.0764
563.36	-0.35654	-1.0903
563.4	-0.35386	-1.0834
563.43	-0.34951	-1.0817
563.46	-0.35418	-1.0898
563.5	-0.35582	-1.0792
563.53	-0.35245	-1.0866
563.56	-0.35572	-1.0878
563.6	-0.35003	-1.0781
563.63	-0.35847	-1.087
563.66	-0.35178	-1.0857
563.7	-0.35351	-1.0772
563.73	-0.35442	-1.0898
563.76	-0.35484	-1.0802
563.8	-0.3582	-1.0786
563.83	-0.35747	-1.0873
563.86	-0.35254	-1.0743
563.9	-0.35738	-1.0848
563.93	-0.35684	-1.0864
563.96	-0.34754	-1.074
564	-0.35353	-1.0878
564.03	-0.35184	-1.0855
564.06	-0.35085	-1.0743
564.1	-0.35331	-1.0883
564.13	-0.34924	-1.0828
564.16	-0.35325	-1.0767
564.2	-0.35708	-1.0882
564.23	-0.34915	-1.0805
564.26	-0.35514	-1.0793
564.3	-0.35654	-1.0875
564.33	-0.35403	-1.0753
564.36	-0.35621	-1.0844
564.4	-0.35824	-1.085
564.43	-0.35583	-1.0737
564.46	-0.35469	-1.0881
564.5	-0.35301	-1.0833
564.53	-0.3573	-1.0737
564.56	-0.35209	-1.0888
564.6	-0.35114	-1.0799
564.63	-0.35681	-1.0782
564.66	-0.3572	-1.0857
564.7	-0.35012	-1.0769
564.73	-0.35533	-1.0837
564.76	-0.35603	-1.0823
564.8	-0.34939	-1.0752
564.83	-0.35378	-1.0865
564.86	-0.35024	-1.0809
564.9	-0.35466	-1.0751
564.93	-0.3541	-1.0875
564.96	-0.35098	-1.0808
565	-0.35635	-1.0726
565.03	-0.3531	-1.0869
565.07	-0.3499	-1.0789
565.1	-0.35133	-1.0818
565.13	-0.35581	-1.0845
565.16	-0.35162	-1.0744
565.2	-0.35664	-1.0852
565.23	-0.35413	-1.0834
565.26	-0.35336	-1.0712
565.3	-0.3572	-1.0857
565.33	-0.35641	-1.0809
565.37	-0.35429	-1.0751
565.4	-0.3553	-1.087
565.43	-0.35258	-1.0716
565.47	-0.35468	-1.0785
565.5	-0.35699	-1.0841
565.53	-0.35205	-1.0723
565.57	-0.35171	-1.084
565.6	-0.35641	-1.0823
565.63	-0.35079	-1.0714
565.66	-0.35489	-1.0881
565.7	-0.34954	-1.0806
565.73	-0.35598	-1.0742
565.76	-0.35428	-1.0859
565.8	-0.35209	-1.0747
565.83	-0.35662	-1.0744
565.87	-0.35684	-1.0864
565.9	-0.35601	-1.0687
565.93	-0.35619	-1.0769
565.97	-0.35712	-1.0815
566	-0.35341	-1.0715
566.03	-0.35391	-1.0836
566.07	-0.35422	-1.0799
566.1	-0.35178	-1.0731
566.13	-0.35237	-1.0841
566.17	-0.35043	-1.0783
566.2	-0.35379	-1.0734
566.23	-0.35173	-1.0851
566.27	-0.35169	-1.071
566.3	-0.35555	-1.076
566.33	-0.35095	-1.0847
566.37	-0.35096	-1.0722
566.4	-0.35659	-1.08
566.43	-0.35046	-1.0827
566.47	-0.35256	-1.0708
566.5	-0.3528	-1.0848
566.53	-0.34937	-1.0805
566.57	-0.35062	-1.0712
566.6	-0.35332	-1.0842
566.63	-0.35103	-1.0748
566.67	-0.3524	-1.0735
566.7	-0.35551	-1.082
566.73	-0.35331	-1.0704
566.77	-0.35026	-1.0761
566.8	-0.35618	-1.0814
566.83	-0.3526	-1.0719
566.87	-0.34964	-1.0792
566.9	-0.34771	-1.0787
566.93	-0.35765	-1.0721
566.97	-0.34992	-1.0824
567	-0.35186	-1.0748
567.03	-0.3531	-1.073
567.07	-0.35365	-1.083
567.1	-0.35472	-1.072
567.13	-0.35386	-1.075
567.17	-0.35351	-1.0807
567.2	-0.35407	-1.074
567.23	-0.35252	-1.0822
567.27	-0.35386	-1.0717
567.3	-0.35327	-1.0741
567.33	-0.35663	-1.0836
567.37	-0.35338	-1.0695
567.4	-0.35548	-1.0742
567.43	-0.35371	-1.0824
567.47	-0.34995	-1.0689
567.5	-0.35479	-1.0785
567.53	-0.35066	-1.0807
567.57	-0.349	-1.0694
567.6	-0.35447	-1.0839
567.63	-0.35138	-1.0723
567.67	-0.35049	-1.0702
567.7	-0.35554	-1.0841
