559.96	1.1668	-1.4211
559.99	1.169	-1.4247
560.03	1.1605	-1.4208
560.06	1.1629	-1.424
560.09	1.1666	-1.4261
560.13	1.1602	-1.4216
560.16	1.1639	-1.4236
560.19	1.162	-1.4248
560.23	1.1668	-1.4232
560.26	1.1658	-1.4268
560.29	1.1608	-1.4222
560.33	1.1637	-1.4217
560.36	1.1636	-1.4265
560.39	1.1613	-1.4236
560.43	1.1659	-1.4184
560.46	1.165	-1.4254
560.49	1.1633	-1.4229
560.53	1.1627	-1.4241
560.56	1.1658	-1.4236
560.59	1.1629	-1.4202
560.63	1.1688	-1.4236
560.66	1.1627	-1.4241
560.69	1.1633	-1.4229
560.73	1.1661	-1.4235
560.76	1.1621	-1.4239
560.79	1.1639	-1.4236
560.83	1.1637	-1.4222
560.86	1.165	-1.4254
560.89	1.164	-1.4254
560.93	1.1633	-1.4229
560.96	1.1675	-1.4219
560.99	1.1653	-1.4223
561.03	1.1646	-1.4247
561.06	1.165	-1.4261
561.09	1.1614	-1.4224
561.13	1.1632	-1.4206
561.16	1.1672	-1.4277
561.19	1.1668	-1.4234
561.23	1.1637	-1.4217
561.26	1.1688	-1.4236
561.29	1.1637	-1.4218
561.33	1.1652	-1.4249
561.36	1.1645	-1.4255
561.39	1.1641	-1.419
561.43	1.1627	-1.4221
561.46	1.1677	-1.4262
561.49	1.1665	-1.4223
561.53	1.1643	-1.4224
561.56	1.1621	-1.4239
561.59	1.1637	-1.4222
561.63	1.1614	-1.4284
561.66	1.1627	-1.4216
561.7	1.1633	-1.4229
561.73	1.1657	-1.4266
561.76	1.1627	-1.4231
561.79	1.1648	-1.4205
561.83	1.1629	-1.424
561.86	1.1627	-1.4241
561.89	1.1665	-1.4223
561.93	1.1627	-1.4241
561.96	1.1655	-1.4212
562	1.1654	-1.4207
562.03	1.1676	-1.428
562.06	1.1626	-1.4232
562.1	1.1661	-1.4214
562.13	1.166	-1.423
562.16	1.1626	-1.4232
562.2	1.1623	-1.4253
562.23	1.1627	-1.4241
562.26	1.1643	-1.4224
562.29	1.1666	-1.4261
562.33	1.1627	-1.4241
562.36	1.1611	-1.4212
562.39	1.1621	-1.4247
562.43	1.1658	-1.4236
562.46	1.1633	-1.4229
562.5	1.1629	-1.424
562.53	1.1649	-1.4243
562.56	1.1627	-1.4241
562.6	1.1633	-1.4229
562.63	1.1643	-1.4224
562.66	1.1623	-1.4249
562.7	1.1642	-1.426
562.73	1.1627	-1.4226
562.76	1.1637	-1.4217
562.8	1.165	-1.4254
562.83	1.1633	-1.4229
562.86	1.1675	-1.4219
562.9	1.1623	-1.4253
562.93	1.1608	-1.4222
562.96	1.1675	-1.4219
563	1.1654	-1.4248
563.03	1.1614	-1.4208
563.06	1.169	-1.4224
563.1	1.1666	-1.4267
563.13	1.1615	-1.4218
563.16	1.1637	-1.4222
563.2	1.1677	-1.4266
563.23	1.1635	-1.4211
563.26	1.1627	-1.4241
563.3	1.1681	-1.424
563.33	1.1605	-1.423
563.36	1.1663	-1.4237
563.4	1.1653	-1.4243
563.43	1.166	-1.423
563.46	1.1629	-1.424
563.5	1.1658	-1.4236
563.53	1.1661	-1.4204
563.56	1.1614	-1.4252
563.6	1.1664	-1.4246
563.63	1.1605	-1.4214
563.66	1.1623	-1.4253
563.7	1.1658	-1.4236
563.73	1.1627	-1.4241
563.76	1.1643	-1.4224
563.8	1.1654	-1.4248
563.83	1.1637	-1.4237
563.86	1.1633	-1.4249
563.9	1.1623	-1.4253
563.93	1.1631	-1.4226
563.96	1.1665	-1.4223
564	1.1665	-1.4223
564.03	1.1633	-1.4229
564.06	1.1623	-1.4253
564.1	1.1627	-1.4241
564.13	1.1656	-1.4232
564.16	1.1675	-1.4219
564.2	1.1653	-1.4243
564.23	1.1623	-1.4253
564.26	1.1637	-1.4222
564.3	1.1629	-1.424
564.33	1.1623	-1.4253
564.36	1.1635	-1.4209
564.4	1.1656	-1.4242
564.43	1.1615	-1.426
564.46	1.1658	-1.4236
564.5	1.1665	-1.4223
564.53	1.1627	-1.4241
564.56	1.1643	-1.4224
564.6	1.1658	-1.4236
564.63	1.1643	-1.4224
564.66	1.1623	-1.4253
564.7	1.1654	-1.4248
564.73	1.1627	-1.4241
564.76	1.1688	-1.4236
564.8	1.1628	-1.4212
564.83	1.1637	-1.4217
564.86	1.1676	-1.4293
564.9	1.1648	-1.4215
564.93	1.1668	-1.4211
564.96	1.1642	-1.428
565	1.1609	-1.4231
565.03	1.1625	-1.4247
565.07	1.1627	-1.4262
565.1	1.1628	-1.4191
565.13	1.1685	-1.4253
565.16	1.1674	-1.4261
565.2	1.1629	-1.4181
565.23	1.1688	-1.4236
565.26	1.1659	-1.4262
565.3	1.1637	-1.4222
565.33	1.1654	-1.4248
565.37	1.1606	-1.4202
565.4	1.1618	-1.4239
565.43	1.1665	-1.4294
565.47	1.1637	-1.4195
565.5	1.1637	-1.4217
565.53	1.1679	-1.4274
565.57	1.1615	-1.4218
565.6	1.1637	-1.4217
565.63	1.1645	-1.4255
565.66	1.1655	-1.4212
565.7	1.1674	-1.4248
565.73	1.1625	-1.4254
565.76	1.1652	-1.4203
565.8	1.1675	-1.4219
565.83	1.1596	-1.426
565.87	1.1627	-1.4226
565.9	1.1627	-1.4241
565.93	1.1649	-1.4243
565.97	1.162	-1.4209
566	1.1627	-1.4241
566.03	1.1638	-1.4243
566.07	1.1612	-1.4226
566.1	1.1665	-1.4223
566.13	1.1617	-1.426
566.17	1.16	-1.4237
566.2	1.163	-1.4213
566.23	1.1627	-1.4241
566.27	1.1591	-1.422
566.3	1.1661	-1.4235
566.33	1.1658	-1.4236
566.37	1.1587	-1.4235
566.4	1.1618	-1.424
566.43	1.1651	-1.4234
566.47	1.1637	-1.4201
566.5	1.1645	-1.4192
566.53	1.1657	-1.4249
566.57	1.1592	-1.4195
566.6	1.1622	-1.4204
566.63	1.1621	-1.4239
566.67	1.1609	-1.4186
566.7	1.1661	-1.4215
566.73	1.1615	-1.4233
566.77	1.159	-1.4197
566.8	1.1658	-1.4236
566.83	1.158	-1.4222
566.87	1.1625	-1.4139
566.9	1.1658	-1.4249
566.93	1.1591	-1.423
566.97	1.1638	-1.4124
567	1.165	-1.4215
567.03	1.1596	-1.422
567.07	1.1607	-1.4197
567.1	1.1658	-1.4236
567.13	1.1623	-1.4159
567.17	1.1642	-1.4194
567.2	1.1617	-1.426
567.23	1.16	-1.4188
567.27	1.1612	-1.422
567.3	1.1608	-1.4297
567.33	1.158	-1.4196
567.37	1.1595	-1.4213
567.4	1.1636	-1.4297
567.43	1.1581	-1.4224
567.47	1.1615	-1.4232
567.5	1.1604	-1.4232
567.53	1.1593	-1.4205
567.57	1.1658	-1.4236
567.6	1.1583	-1.423
567.63	1.1623	-1.4159
567.67	1.165	-1.4215
567.7	1.1625	-1.4254
567.73	1.1602	-1.4198
567.77	1.1671	-1.4184
567.8	1.1675	-1.4211
567.83	1.1676	-1.4183
567.87	1.1682	-1.4206
567.9	1.1683	-1.4165
567.93	1.1678	-1.4188
567.97	1.1713	-1.4162
568	1.1713	-1.4174
568.03	1.1709	-1.4199
568.07	1.1709	-1.4195
568.1	1.1692	-1.4208
568.13	1.1692	-1.4208
568.17	1.1709	-1.4195
568.2	1.1669	-1.4237
568.23	1.1666	-1.423
568.27	1.1664	-1.4244
568.3	1.1645	-1.4255
568.34	1.1668	-1.4232
568.37	1.1684	-1.4266
568.4	1.1655	-1.429
568.43	1.1646	-1.4256
568.47	1.1677	-1.4262
568.5	1.1645	-1.4277
568.53	1.1647	-1.426
568.57	1.1667	-1.4296
568.6	1.1645	-1.4277
568.63	1.1642	-1.4268
568.67	1.1613	-1.4324
568.7	1.165	-1.4273
568.74	1.1625	-1.4255
568.77	1.1649	-1.4302
568.8	1.1598	-1.4284
568.84	1.1665	-1.4285
568.87	1.1627	-1.431
568.9	1.1569	-1.4304
568.93	1.1586	-1.4321
568.97	1.1574	-1.4354
569	1.1536	-1.4387
569.03	1.1558	-1.4394
569.07	1.1552	-1.4371
569.1	1.1535	-1.438
569.13	1.153	-1.4396
569.17	1.1535	-1.438
569.2	1.1534	-1.4408
569.24	1.1537	-1.4396
569.27	1.1592	-1.4329
569.3	1.1576	-1.4351
569.34	1.158	-1.4343
569.37	1.1669	-1.4295
569.4	1.1569	-1.4369
569.44	1.1597	-1.4323
569.47	1.1653	-1.4292
569.5	1.1619	-1.4348
569.54	1.1658	-1.4289
569.57	1.1706	-1.428
569.6	1.1692	-1.4295
569.64	1.1708	-1.4289
569.67	1.1686	-1.4308
569.7	1.1734	-1.4274
569.74	1.1712	-1.4271
569.77	1.1731	-1.4277
569.8	1.1774	-1.4254
569.84	1.1808	-1.4243
569.87	1.1781	-1.4277
569.9	1.178	-1.4242
569.94	1.1774	-1.4239
569.97	1.1783	-1.4278
570	1.178	-1.4242
570.04	1.1788	-1.4235
570.07	1.1787	-1.4225
570.1	1.1775	-1.4202
570.14	1.1787	-1.4225
570.17	1.178	-1.4242
570.2	1.1767	-1.4226
570.24	1.1781	-1.4222
570.27	1.1783	-1.4216
570.3	1.1798	-1.4246
570.34	1.1752	-1.4245
570.37	1.1731	-1.4213
570.4	1.1763	-1.4274
570.44	1.1739	-1.4277
570.47	1.1706	-1.4244
570.5	1.1756	-1.428
570.54	1.1712	-1.4265
570.57	1.1756	-1.4263
570.6	1.175	-1.4292
570.64	1.1708	-1.4255
570.67	1.1738	-1.4284
570.7	1.1759	-1.4302
570.74	1.1721	-1.4258
570.77	1.173	-1.4293
570.8	1.1741	-1.4299
570.84	1.1721	-1.4275
570.87	1.1705	-1.4354
570.9	1.1696	-1.4314
570.94	1.1666	-1.431
570.97	1.1697	-1.4385
571	1.1693	-1.4275
571.04	1.1686	-1.4337
571.07	1.1687	-1.4389
571.1	1.1645	-1.4294
571.14	1.1608	-1.4368
571.17	1.1668	-1.4393
571.2	1.1564	-1.4356
571.24	1.1605	-1.4388
571.27	1.1603	-1.4402
571.3	1.1544	-1.4383
571.34	1.1611	-1.4425
571.37	1.1578	-1.4388
571.4	1.1595	-1.4355
571.44	1.1615	-1.4411
571.47	1.1566	-1.4381
571.5	1.1611	-1.4379
571.54	1.1635	-1.4395
571.57	1.1662	-1.4297
571.6	1.1668	-1.4332
571.64	1.1673	-1.4379
571.67	1.1702	-1.4302
571.71	1.1682	-1.4298
571.74	1.1728	-1.4254
571.77	1.1735	-1.4334
571.8	1.1762	-1.429
571.84	1.1723	-1.4252
571.87	1.1786	-1.4265
571.9	1.1747	-1.4258
571.94	1.1758	-1.4264
571.97	1.1789	-1.426
572.01	1.1781	-1.4222
572.04	1.181	-1.4205
572.07	1.1798	-1.4287
572.11	1.1779	-1.4232
572.14	1.1818	-1.4224
572.17	1.1822	-1.4239
572.21	1.1829	-1.4212
572.24	1.1807	-1.4229
572.27	1.1816	-1.426
572.3	1.1831	-1.4242
572.34	1.1804	-1.4249
572.37	1.1823	-1.4164
572.4	1.1835	-1.4218
572.44	1.1827	-1.4262
572.47	1.1816	-1.4223
572.51	1.1819	-1.4197
572.54	1.1804	-1.419
572.57	1.1844	-1.4208
572.61	1.1823	-1.4248
572.64	1.1811	-1.4204
572.67	1.179	-1.422
572.71	1.1796	-1.4253
572.74	1.1785	-1.4254
572.77	1.1739	-1.4288
572.81	1.1718	-1.4283
572.84	1.1742	-1.4267
572.87	1.1728	-1.4285
572.91	1.1699	-1.4285
572.94	1.173	-1.4293
572.97	1.1731	-1.432
573.01	1.17	-1.4294
573.04	1.1739	-1.4287
573.07	1.1694	-1.4273
573.11	1.1745	-1.4249
573.14	1.1707	-1.4372
573.17	1.1718	-1.4288
573.21	1.1709	-1.4219
573.24	1.1706	-1.4309
573.27	1.1741	-1.4299
573.31	1.1728	-1.4285
573.34	1.1728	-1.4285
573.37	1.17	-1.4238
573.41	1.1709	-1.4273
573.44	1.1733	-1.431
573.47	1.1673	-1.4256
573.51	1.1764	-1.4225
573.54	1.1726	-1.4289
573.57	1.1703	-1.4205
573.61	1.1756	-1.4257
573.64	1.1762	-1.429
573.67	1.1709	-1.4211
573.71	1.1758	-1.4253
573.74	1.1749	-1.4249
573.77	1.1725	-1.4254
573.81	1.1772	-1.4283
573.84	1.1726	-1.4246
573.87	1.1723	-1.4219
573.91	1.1785	-1.4254
573.94	1.1745	-1.424
573.97	1.1751	-1.4264
574.01	1.1717	-1.4252
574.04	1.1738	-1.4248
574.07	1.1757	-1.4282
574.11	1.1717	-1.4252
574.14	1.1758	-1.4253
574.17	1.1745	-1.4271
574.21	1.1728	-1.4257
574.24	1.1747	-1.428
574.27	1.1726	-1.4304
574.31	1.1699	-1.4296
574.34	1.1707	-1.4287
574.37	1.1692	-1.4268
574.41	1.1686	-1.4308
574.44	1.1684	-1.4333
574.47	1.1647	-1.4305
574.51	1.165	-1.4332
574.54	1.1675	-1.4317
574.57	1.163	-1.4299
574.61	1.1653	-1.435
574.64	1.1656	-1.4348
574.67	1.1653	-1.4262
574.71	1.1706	-1.4308
574.74	1.1662	-1.432
574.77	1.1678	-1.4281
574.81	1.1661	-1.4338
574.84	1.1652	-1.4278
574.87	1.1696	-1.4271
574.91	1.1682	-1.4349
574.94	1.1642	-1.4292
574.97	1.1679	-1.4274
575.01	1.1644	-1.4327
575.04	1.1611	-1.4329
575.08	1.1655	-1.4312
575.11	1.1668	-1.4296
575.14	1.1634	-1.4267
575.17	1.1628	-1.4337
575.21	1.1665	-1.4306
575.24	1.1669	-1.4276
575.27	1.1655	-1.4321
575.31	1.1637	-1.4268
575.34	1.1684	-1.4283
575.38	1.1662	-1.432
575.41	1.1669	-1.4297
575.44	1.1665	-1.4307
575.48	1.1642	-1.4292
575.51	1.1639	-1.4253
575.54	1.1614	-1.4363
575.58	1.1632	-1.431
575.61	1.1664	-1.4265
575.64	1.1671	-1.4276
575.67	1.1645	-1.4268
575.71	1.1654	-1.4296
575.74	1.1659	-1.4302
575.77	1.163	-1.4241
575.81	1.1686	-1.4287
575.84	1.1725	-1.4305
575.88	1.1645	-1.4268
575.91	1.1647	-1.4298
575.94	1.1628	-1.4278
575.98	1.1645	-1.4268
576.01	1.1687	-1.43
576.04	1.1637	-1.4293
576.08	1.1696	-1.4288
576.11	1.1655	-1.4266
576.14	1.1666	-1.4242
576.18	1.1728	-1.4285
576.21	1.1684	-1.4313
576.24	1.1637	-1.4276
576.28	1.1645	-1.4285
576.31	1.1652	-1.4256
576.34	1.1674	-1.4311
576.38	1.1651	-1.4297
576.41	1.1632	-1.4261
576.44	1.1648	-1.4315
576.48	1.1693	-1.4308
576.51	1.1642	-1.4261
576.54	1.1679	-1.4274
576.58	1.1662	-1.4271
576.61	1.1656	-1.4242
576.64	1.1676	-1.4321
576.68	1.1672	-1.4292
576.71	1.1656	-1.4242
576.74	1.169	-1.4283
576.78	1.1661	-1.4254
576.81	1.1657	-1.4276
576.84	1.1677	-1.4377
576.88	1.1659	-1.4269
576.91	1.1656	-1.4242
576.94	1.1728	-1.4285
576.98	1.1637	-1.4276
577.01	1.1648	-1.4317
577.04	1.1675	-1.4308
577.08	1.1655	-1.4266
577.11	1.166	-1.4285
577.14	1.1684	-1.4313
577.18	1.1655	-1.4266
577.21	1.1668	-1.4269
577.24	1.1665	-1.4271
577.28	1.169	-1.4283
577.31	1.1623	-1.4317
577.34	1.1693	-1.4261
577.38	1.1742	-1.4261
577.41	1.1697	-1.4285
577.44	1.1696	-1.4288
577.48	1.169	-1.4283
577.51	1.1637	-1.4276
577.54	1.1661	-1.4254
577.58	1.1697	-1.4267
577.61	1.1666	-1.4307
577.64	1.1696	-1.4288
577.68	1.1686	-1.4267
577.71	1.169	-1.4283
577.74	1.1693	-1.4261
577.78	1.1652	-1.4256
577.81	1.1713	-1.4292
577.84	1.1693	-1.4308
577.88	1.1628	-1.4266
577.91	1.1685	-1.4263
577.94	1.1655	-1.4321
577.98	1.1658	-1.4283
578.01	1.169	-1.4283
578.04	1.1655	-1.4266
578.08	1.1697	-1.4271
578.11	1.1692	-1.4299
578.14	1.1669	-1.4248
578.18	1.1666	-1.4307
578.21	1.1692	-1.4272
578.24	1.1658	-1.4235
578.28	1.167	-1.4339
578.31	1.1658	-1.4291
578.35	1.1642	-1.4229
578.38	1.169	-1.4283
578.41	1.1669	-1.4265
578.45	1.1658	-1.4253
578.48	1.1665	-1.4327
578.51	1.1669	-1.4265
578.54	1.169	-1.4248
578.58	1.168	-1.432
578.61	1.1631	-1.4257
578.64	1.17	-1.4309
578.68	1.1728	-1.4324
578.71	1.1641	-1.4213
578.75	1.1676	-1.4272
578.78	1.1721	-1.4322
578.81	1.1628	-1.423
578.85	1.1718	-1.4284
578.88	1.1693	-1.4317
578.91	1.1624	-1.4234
578.95	1.1708	-1.4304
578.98	1.1658	-1.4291
579.01	1.1628	-1.425
579.04	1.1687	-1.4283
579.08	1.1683	-1.432
579.11	1.1682	-1.4259
579.14	1.1665	-1.4271
579.18	1.1654	-1.4266
579.21	1.1654	-1.426
579.25	1.1695	-1.4335
579.28	1.1692	-1.4299
579.31	1.1621	-1.4247
579.35	1.1709	-1.4292
579.38	1.169	-1.4283
579.41	1.1654	-1.4266
579.45	1.1666	-1.4307
579.48	1.1693	-1.4308
579.51	1.1648	-1.4239
579.55	1.1699	-1.4304
579.58	1.1692	-1.4299
579.61	1.1666	-1.424
579.65	1.1701	-1.4321
579.68	1.1683	-1.4302
579.71	1.1631	-1.4259
579.75	1.1714	-1.4309
579.78	1.1644	-1.4281
579.81	1.1633	-1.4258
579.85	1.1697	-1.4361
579.88	1.1644	-1.4273
579.91	1.1686	-1.4254
579.95	1.1702	-1.4331
579.98	1.1614	-1.423
580.01	1.1717	-1.4276
580.05	1.1702	-1.4365
580.08	1.1641	-1.4213
580.11	1.1675	-1.4273
580.15	1.1708	-1.43
580.18	1.1616	-1.4231
580.21	1.1707	-1.4292
580.25	1.1711	-1.4341
580.28	1.1656	-1.4241
580.31	1.1674	-1.4295
580.35	1.1689	-1.4291
580.38	1.1656	-1.4241
580.41	1.1686	-1.4337
580.45	1.1666	-1.4277
580.48	1.1626	-1.4245
580.51	1.168	-1.4346
580.55	1.1644	-1.4265
580.58	1.1658	-1.4244
580.61	1.1673	-1.4339
580.65	1.1669	-1.4257
580.68	1.1752	-1.4227
580.71	1.167	-1.4332
580.75	1.1652	-1.4256
580.78	1.1658	-1.4235
580.81	1.171	-1.4337
580.85	1.1627	-1.4275
580.88	1.1658	-1.4235
580.91	1.1726	-1.4322
580.95	1.1635	-1.4274
580.98	1.1678	-1.4229
581.01	1.1697	-1.4348
581.05	1.1698	-1.4295
581.08	1.1648	-1.4248
581.11	1.1728	-1.4285
581.15	1.166	-1.4252
581.18	1.1657	-1.4276
581.21	1.1715	-1.437
581.25	1.1634	-1.4236
581.28	1.1679	-1.4249
581.31	1.1734	-1.4331
581.35	1.1625	-1.4223
581.38	1.166	-1.4288
581.41	1.1733	-1.431
581.45	1.164	-1.4239
581.48	1.1693	-1.433
581.51	1.1641	-1.4301
581.55	1.1676	-1.419
581.58	1.1724	-1.4348
581.61	1.1635	-1.4268
581.65	1.1712	-1.416
581.68	1.1694	-1.4409
581.72	1.1677	-1.4301
581.75	1.1655	-1.4177
581.78	1.1693	-1.4353
581.82	1.1669	-1.4239
581.85	1.1701	-1.4286
581.88	1.1714	-1.4342
581.91	1.1614	-1.4208
581.95	1.1744	-1.4248
581.98	1.1697	-1.4377
582.01	1.1669	-1.4247
582.05	1.1679	-1.4244
582.08	1.1719	-1.43
582.12	1.1642	-1.4292
582.15	1.1689	-1.4247
582.18	1.1648	-1.4317
582.22	1.1693	-1.4308
582.25	1.1658	-1.4246
582.28	1.1705	-1.4283
582.32	1.168	-1.432
582.35	1.1655	-1.4266
582.38	1.169	-1.4288
582.41	1.1652	-1.4275
582.45	1.1683	-1.4258
582.48	1.1681	-1.4332
582.51	1.1658	-1.4283
582.55	1.1691	-1.4201
582.58	1.1678	-1.4325
582.62	1.1662	-1.4271
582.65	1.1627	-1.4268
582.68	1.1706	-1.4309
582.72	1.1635	-1.4246
582.75	1.1652	-1.4296
582.78	1.1687	-1.439
582.82	1.1613	-1.4235
582.85	1.1725	-1.4188
582.88	1.1687	-1.438
582.92	1.1666	-1.4277
582.95	1.1658	-1.4235
582.98	1.1673	-1.4339
583.02	1.1628	-1.423
583.05	1.1716	-1.4298
583.08	1.1689	-1.4344
583.12	1.1637	-1.4192
583.15	1.1684	-1.4291
583.18	1.1697	-1.4346
583.22	1.1637	-1.4216
583.25	1.1703	-1.4283
583.28	1.1684	-1.4321
583.32	1.1658	-1.4235
583.35	1.1672	-1.4334
583.38	1.1641	-1.4301
583.42	1.1666	-1.4163
583.45	1.166	-1.4388
583.48	1.165	-1.4297
583.52	1.1666	-1.4208
583.55	1.1715	-1.4318
583.58	1.1662	-1.4271
583.62	1.1666	-1.4307
583.65	1.1694	-1.4322
583.68	1.1652	-1.4221
583.72	1.1666	-1.4282
583.75	1.1731	-1.4334
583.78	1.1632	-1.4245
583.82	1.1673	-1.4255
583.85	1.1696	-1.4315
583.88	1.1655	-1.4266
583.92	1.1687	-1.43
583.95	1.1673	-1.433
583.98	1.164	-1.4223
584.02	1.1677	-1.4225
584.05	1.1652	-1.4332
584.08	1.168	-1.432
584.12	1.1658	-1.4246
584.15	1.169	-1.4283
584.18	1.1678	-1.4281
584.22	1.167	-1.4323
584.25	1.1683	-1.4311
584.28	1.1641	-1.4257
584.32	1.1684	-1.4283
584.35	1.1673	-1.4339
584.38	1.1644	-1.4273
584.42	1.1711	-1.4252
584.45	1.1673	-1.4321
584.48	1.1655	-1.4266
584.52	1.1683	-1.4258
584.55	1.1683	-1.432
584.58	1.1643	-1.4256
584.62	1.1676	-1.427
584.65	1.1706	-1.4309
584.68	1.1661	-1.4254
584.72	1.173	-1.4267
584.75	1.1683	-1.432
584.78	1.1686	-1.4267
584.82	1.168	-1.4278
584.85	1.1692	-1.4272
584.88	1.1697	-1.4271
584.92	1.1696	-1.4288
584.95	1.1671	-1.4276
584.98	1.1671	-1.425
585.02	1.1692	-1.4299
585.05	1.1692	-1.4272
585.09	1.1684	-1.4283
585.12	1.1719	-1.4297
585.15	1.1628	-1.4266
585.18	1.1688	-1.4251
585.22	1.1678	-1.4339
585.25	1.1688	-1.4283
585.28	1.1709	-1.4221
585.32	1.1669	-1.4276
585.35	1.1665	-1.4328
585.38	1.1673	-1.4311
585.42	1.1655	-1.4266
585.45	1.1675	-1.4266
585.49	1.1701	-1.4321
585.52	1.1688	-1.4283
585.55	1.1703	-1.426
585.59	1.1683	-1.4283
585.62	1.1687	-1.4266
585.65	1.1722	-1.428
585.68	1.1656	-1.4304
585.72	1.1665	-1.4309
585.75	1.168	-1.4278
585.78	1.1645	-1.4268
585.82	1.1651	-1.433
585.85	1.1695	-1.4277
585.88	1.1689	-1.4247
585.92	1.1706	-1.4309
585.95	1.1672	-1.43
585.99	1.1648	-1.4248
586.02	1.1708	-1.4317
586.05	1.1673	-1.4294
586.09	1.1691	-1.4252
586.12	1.1673	-1.4306
586.15	1.1656	-1.4288
586.19	1.1697	-1.4271
586.22	1.1722	-1.428
586.25	1.1655	-1.4266
586.29	1.1722	-1.428
586.32	1.1698	-1.4287
586.35	1.1644	-1.4265
586.39	1.1697	-1.4271
586.42	1.167	-1.4332
586.45	1.1724	-1.4273
586.49	1.169	-1.4283
586.52	1.1655	-1.4266
586.55	1.1692	-1.4263
586.59	1.1735	-1.4317
586.62	1.1655	-1.4266
586.65	1.1693	-1.4255
586.69	1.165	-1.4321
586.72	1.1692	-1.4272
586.75	1.1668	-1.4251
586.79	1.1655	-1.4288
586.82	1.1728	-1.4285
586.85	1.1715	-1.4297
586.89	1.1644	-1.4281
586.92	1.1683	-1.4258
586.95	1.1709	-1.4292
586.99	1.1683	-1.43
587.02	1.1655	-1.4266
587.05	1.1722	-1.428
587.09	1.1687	-1.43
587.12	1.1686	-1.4283
587.15	1.1711	-1.4271
587.19	1.1688	-1.4289
587.22	1.1701	-1.4321
587.25	1.168	-1.4278
587.29	1.1704	-1.4287
587.32	1.169	-1.4283
587.35	1.1663	-1.426
587.39	1.1687	-1.4283
587.42	1.1683	-1.43
587.45	1.1697	-1.4271
587.49	1.1703	-1.429
587.52	1.1688	-1.4283
587.55	1.1658	-1.4246
587.59	1.1709	-1.4292
587.62	1.1683	-1.43
587.65	1.1677	-1.4295
587.69	1.1701	-1.4321
587.72	1.1628	-1.4266
587.75	1.1674	-1.4295
587.79	1.1706	-1.4309
587.82	1.1662	-1.4271
587.85	1.1666	-1.4307
587.89	1.1665	-1.4329
587.92	1.1655	-1.4266
587.95	1.1677	-1.4295
587.99	1.1693	-1.4308
588.02	1.1661	-1.4254
588.05	1.1666	-1.4307
588.09	1.167	-1.4333
588.12	1.1656	-1.4242
588.15	1.1675	-1.4303
588.19	1.1686	-1.4283
588.22	1.1686	-1.4267
588.25	1.1654	-1.4325
588.29	1.167	-1.4305
588.32	1.1683	-1.4258
588.36	1.1715	-1.4297
588.39	1.168	-1.4278
588.42	1.1689	-1.4247
588.46	1.1702	-1.4331
588.49	1.168	-1.4278
588.52	1.1673	-1.4278
588.55	1.1722	-1.428
588.59	1.1655	-1.4257
588.62	1.169	-1.4283
588.65	1.1706	-1.4319
588.69	1.1677	-1.4295
588.72	1.1683	-1.4258
588.76	1.1698	-1.4287
588.79	1.1697	-1.4271
588.82	1.1666	-1.429
588.86	1.1699	-1.4304
588.89	1.1692	-1.4272
588.92	1.168	-1.4278
588.96	1.169	-1.4283
588.99	1.1679	-1.4283
589.02	1.1696	-1.4288
589.05	1.1692	-1.4272
589.09	1.1677	-1.4295
589.12	1.169	-1.4283
589.15	1.1686	-1.4267
589.19	1.1688	-1.4268
589.22	1.1683	-1.4311
589.26	1.1672	-1.4293
589.29	1.1686	-1.4267
589.32	1.1676	-1.4294
589.36	1.1673	-1.4294
589.39	1.1696	-1.4271
589.42	1.169	-1.4283
589.46	1.1702	-1.4276
589.49	1.169	-1.4283
589.52	1.1679	-1.4283
589.56	1.1663	-1.4306
589.59	1.1686	-1.4267
589.62	1.1683	-1.4283
589.66	1.1687	-1.43
589.69	1.1655	-1.4266
589.72	1.1697	-1.4271
589.76	1.1683	-1.43
589.79	1.1654	-1.4266
589.82	1.1721	-1.4285
589.86	1.1677	-1.4295
589.89	1.1636	-1.4276
589.92	1.1663	-1.4333
589.96	1.1686	-1.4267
589.99	1.1693	-1.4263
590.02	1.1692	-1.4337
590.06	1.1655	-1.4266
590.09	1.169	-1.4283
590.12	1.1715	-1.4297
590.16	1.1637	-1.4276
590.19	1.169	-1.4283
590.22	1.1692	-1.4299
590.26	1.1656	-1.4288
590.29	1.1697	-1.4271
590.32	1.168	-1.432
590.36	1.1696	-1.4271
590.39	1.1687	-1.4266
590.42	1.1722	-1.428
590.46	1.1689	-1.4288
590.49	1.1659	-1.4305
590.52	1.1673	-1.4278
590.56	1.1696	-1.4271
590.59	1.1666	-1.4307
590.62	1.1692	-1.4272
590.66	1.1722	-1.428
590.69	1.1677	-1.4295
590.72	1.1669	-1.4292
590.76	1.169	-1.4283
590.79	1.168	-1.4311
590.82	1.1673	-1.4294
590.86	1.168	-1.4278
590.89	1.1677	-1.4295
590.92	1.1672	-1.4293
590.96	1.1728	-1.4285
590.99	1.1661	-1.4254
591.02	1.1672	-1.4293
591.06	1.1678	-1.4297
591.09	1.168	-1.4278
591.12	1.1673	-1.4311
591.16	1.1692	-1.4272
591.19	1.1677	-1.4295
591.22	1.167	-1.4332
591.26	1.1655	-1.4266
591.29	1.168	-1.4275
591.32	1.167	-1.4332
591.36	1.1627	-1.4257
591.39	1.1707	-1.4292
591.42	1.1719	-1.4324
591.46	1.1658	-1.4237
591.49	1.1713	-1.4297
