499.57	-0.68707	2.242
499.6	-0.6871	2.2333
499.63	-0.69104	2.2379
499.67	-0.68933	2.2465
499.7	-0.68598	2.2381
499.73	-0.68874	2.2423
499.77	-0.68788	2.2359
499.8	-0.68801	2.2396
499.83	-0.68802	2.2395
499.87	-0.68896	2.2453
499.9	-0.68779	2.2332
499.93	-0.68864	2.2418
499.97	-0.68942	2.243
500	-0.68641	2.2361
500.03	-0.68814	2.2374
500.07	-0.68989	2.2441
500.1	-0.68983	2.2421
500.13	-0.68716	2.2406
500.17	-0.68629	2.2398
500.2	-0.68511	2.2338
500.23	-0.68756	2.2378
500.27	-0.68609	2.2379
500.3	-0.68858	2.2393
500.33	-0.68804	2.2415
500.37	-0.68926	2.248
500.4	-0.68839	2.2363
500.43	-0.68903	2.2366
500.47	-0.6876	2.2342
500.5	-0.68525	2.2337
500.53	-0.68871	2.2406
500.57	-0.68966	2.2396
500.6	-0.6887	2.2424
500.63	-0.68708	2.2406
500.67	-0.68925	2.2411
500.7	-0.68713	2.2352
500.73	-0.68856	2.2447
500.77	-0.68747	2.2343
500.8	-0.68815	2.2379
500.83	-0.6871	2.2319
500.87	-0.68743	2.2362
500.9	-0.68677	2.2377
500.93	-0.68542	2.2312
500.97	-0.68936	2.2415
501	-0.68445	2.2341
501.03	-0.68701	2.2378
501.07	-0.68692	2.2386
501.1	-0.68765	2.237
501.13	-0.6855	2.2372
501.17	-0.68972	2.2363
501.2	-0.68583	2.2379
501.23	-0.68945	2.2399
501.27	-0.68858	2.2389
501.3	-0.68803	2.2393
501.33	-0.68728	2.241
501.37	-0.68654	2.2417
501.4	-0.68856	2.2402
501.43	-0.68676	2.2382
501.47	-0.68724	2.2387
501.5	-0.69026	2.2405
501.53	-0.68632	2.2373
501.57	-0.68908	2.2403
501.6	-0.68869	2.2425
501.63	-0.68585	2.2376
501.67	-0.684	2.2333
501.7	-0.68845	2.2463
501.74	-0.68646	2.2361
501.77	-0.68602	2.2418
501.8	-0.68787	2.2397
501.83	-0.68769	2.2394
501.87	-0.68825	2.235
501.9	-0.68704	2.2407
501.94	-0.6863	2.2333
501.97	-0.68707	2.2429
502	-0.68756	2.2387
502.04	-0.68955	2.2388
502.07	-0.68704	2.2421
502.1	-0.68892	2.2431
502.13	-0.68917	2.2366
502.17	-0.68858	2.2439
502.2	-0.68684	2.2353
502.24	-0.68967	2.2395
502.27	-0.68792	2.2414
502.3	-0.68521	2.2375
502.33	-0.68759	2.2412
502.37	-0.6848	2.238
502.4	-0.68855	2.2375
502.44	-0.6877	2.2441
502.47	-0.68783	2.2379
502.5	-0.68654	2.2337
502.54	-0.68512	2.2413
502.57	-0.6855	2.2361
502.6	-0.68719	2.2323
502.63	-0.68497	2.2319
502.67	-0.68656	2.2342
502.7	-0.6862	2.2351
502.74	-0.68705	2.2366
502.77	-0.68489	2.2348
502.8	-0.68747	2.2354
502.84	-0.68919	2.2397
502.87	-0.68497	2.2359
502.9	-0.68569	2.237
502.94	-0.6879	2.2338
502.97	-0.68553	2.2324
503	-0.68943	2.2374
503.04	-0.68528	2.2318
503.07	-0.6892	2.2351
503.1	-0.68747	2.2404
503.14	-0.68998	2.237
503.17	-0.68646	2.2342
503.2	-0.69007	2.2371
503.24	-0.68766	2.2347
503.27	-0.69104	2.2373
503.3	-0.69108	2.2383
503.34	-0.69205	2.2407
503.37	-0.69403	2.2364
503.4	-0.69462	2.2365
503.44	-0.69237	2.2331
503.47	-0.69357	2.2328
503.5	-0.69671	2.2314
503.54	-0.69491	2.2351
503.57	-0.69495	2.2391
503.6	-0.69614	2.2388
503.64	-0.69788	2.2331
503.67	-0.69743	2.2411
503.7	-0.69602	2.2378
503.74	-0.69732	2.2363
503.77	-0.70022	2.2368
503.8	-0.69746	2.2394
503.84	-0.69777	2.2364
503.87	-0.69811	2.234
503.9	-0.69954	2.2315
503.94	-0.70054	2.2299
503.97	-0.70154	2.24
504	-0.70089	2.2324
504.04	-0.70064	2.2301
504.07	-0.70142	2.2306
504.1	-0.70221	2.2418
504.14	-0.7039	2.2349
504.17	-0.69903	2.2306
504.2	-0.70278	2.2374
504.24	-0.70379	2.2337
504.27	-0.70342	2.2384
504.3	-0.7039	2.2385
504.34	-0.70436	2.2347
504.37	-0.70549	2.2373
504.4	-0.70242	2.2355
504.44	-0.70574	2.2419
504.47	-0.70514	2.241
504.5	-0.70674	2.2379
504.54	-0.70537	2.242
504.57	-0.70631	2.2459
504.6	-0.70823	2.2411
504.64	-0.70522	2.2365
504.67	-0.70653	2.2396
504.7	-0.70625	2.2389
504.74	-0.70907	2.2424
504.77	-0.70867	2.2408
504.8	-0.70631	2.2411
504.84	-0.70682	2.2406
504.87	-0.7087	2.2426
504.9	-0.706	2.2407
504.94	-0.70779	2.2411
504.97	-0.70616	2.2391
505.01	-0.70768	2.2418
505.04	-0.70721	2.2414
505.07	-0.70663	2.245
505.11	-0.70675	2.2418
505.14	-0.70998	2.2436
505.17	-0.70996	2.2446
505.2	-0.71166	2.2493
505.24	-0.71152	2.2541
505.27	-0.71657	2.2568
505.31	-0.71395	2.2536
505.34	-0.71353	2.2541
505.37	-0.71532	2.2558
505.4	-0.71527	2.2564
505.44	-0.71524	2.2568
505.47	-0.71524	2.2599
505.51	-0.71391	2.2518
505.54	-0.71247	2.2577
505.57	-0.71052	2.2521
505.61	-0.70881	2.2571
505.64	-0.70823	2.2551
505.67	-0.70677	2.2515
505.7	-0.70638	2.253
505.74	-0.70173	2.2498
505.77	-0.70447	2.254
505.81	-0.70487	2.2558
505.84	-0.70562	2.2576
505.87	-0.70335	2.2533
505.9	-0.70548	2.2545
505.94	-0.70269	2.2542
505.97	-0.69839	2.2519
506.01	-0.70101	2.2568
506.04	-0.69893	2.2513
506.07	-0.69645	2.2542
506.11	-0.70151	2.2459
506.14	-0.69853	2.2516
506.17	-0.70103	2.2512
506.21	-0.69882	2.2461
506.24	-0.70115	2.2539
506.27	-0.69976	2.2492
506.31	-0.70029	2.2508
506.34	-0.70138	2.2481
506.37	-0.70164	2.2451
506.41	-0.70038	2.2495
506.44	-0.70234	2.2541
506.47	-0.69828	2.2422
506.51	-0.70201	2.2423
506.54	-0.70286	2.2504
506.57	-0.70305	2.2491
506.61	-0.70263	2.2509
506.64	-0.70537	2.2518
506.67	-0.69782	2.2446
506.71	-0.70354	2.25
506.74	-0.70102	2.2532
506.77	-0.70334	2.245
506.81	-0.70071	2.2461
506.84	-0.70079	2.2447
506.87	-0.70003	2.2408
506.91	-0.70072	2.2489
506.94	-0.69767	2.2475
506.97	-0.70343	2.2509
507.01	-0.7036	2.2416
507.04	-0.69961	2.2418
507.07	-0.70009	2.2468
507.11	-0.7035	2.2452
507.14	-0.7023	2.2392
507.17	-0.70261	2.2413
507.21	-0.7021	2.2417
507.24	-0.70121	2.2416
507.27	-0.70221	2.2543
507.31	-0.70238	2.2356
507.34	-0.70292	2.2435
507.37	-0.70171	2.2501
507.41	-0.70114	2.2401
507.44	-0.7002	2.2424
507.47	-0.70367	2.249
507.51	-0.70011	2.2445
507.54	-0.70012	2.2453
507.57	-0.70294	2.2425
507.61	-0.70238	2.2404
507.64	-0.7007	2.2441
507.67	-0.70111	2.2394
507.71	-0.70298	2.2439
507.74	-0.70178	2.2445
507.77	-0.70387	2.241
507.81	-0.70257	2.2533
507.84	-0.70041	2.2413
507.87	-0.70302	2.2385
507.91	-0.70317	2.2507
507.94	-0.70323	2.2471
507.97	-0.70024	2.2406
508.01	-0.70459	2.2464
508.04	-0.70413	2.2433
508.07	-0.70282	2.2481
508.11	-0.70455	2.2498
508.14	-0.70676	2.2471
508.17	-0.70708	2.2556
508.21	-0.70554	2.2594
508.24	-0.70527	2.2428
508.27	-0.70451	2.2488
508.31	-0.70538	2.2572
508.34	-0.70651	2.2492
508.38	-0.70632	2.2494
508.41	-0.70701	2.2553
508.44	-0.70567	2.2432
508.48	-0.70555	2.2589
508.51	-0.70506	2.2547
508.54	-0.70582	2.2425
508.57	-0.70572	2.2511
508.61	-0.70495	2.2536
508.64	-0.70539	2.2538
508.68	-0.70577	2.2517
508.71	-0.70662	2.2441
508.74	-0.70606	2.2486
508.77	-0.70465	2.2549
508.81	-0.70617	2.2526
508.84	-0.70493	2.2453
508.88	-0.70514	2.2552
508.91	-0.70501	2.2456
508.94	-0.70553	2.2516
508.98	-0.70487	2.2524
509.01	-0.70453	2.251
509.04	-0.70453	2.251
509.07	-0.70529	2.25
509.11	-0.70516	2.2504
509.14	-0.70588	2.2537
509.18	-0.70451	2.2533
509.21	-0.70588	2.2412
509.24	-0.70577	2.2545
509.27	-0.70353	2.2546
509.31	-0.70291	2.2553
509.34	-0.70418	2.2477
509.38	-0.70575	2.2484
509.41	-0.70396	2.251
509.44	-0.70429	2.2535
509.48	-0.70465	2.2513
509.51	-0.70646	2.246
509.54	-0.70377	2.2503
509.58	-0.70465	2.2552
509.61	-0.7039	2.2503
509.64	-0.70496	2.2567
509.68	-0.70584	2.2463
509.71	-0.70373	2.2485
509.74	-0.70394	2.2516
509.78	-0.70367	2.2556
509.81	-0.70393	2.2459
509.84	-0.70555	2.2478
509.88	-0.70356	2.2515
509.91	-0.70539	2.2501
509.94	-0.70357	2.2553
509.98	-0.70516	2.2474
510.01	-0.70463	2.2489
510.04	-0.70468	2.2531
510.08	-0.70353	2.2532
510.11	-0.70568	2.2492
510.14	-0.7045	2.2521
510.18	-0.7044	2.2502
510.21	-0.70308	2.2484
510.24	-0.70386	2.2565
510.28	-0.70238	2.2466
510.31	-0.70552	2.2472
510.34	-0.70417	2.248
510.38	-0.70491	2.254
510.41	-0.70441	2.2546
510.44	-0.70749	2.2515
510.48	-0.70525	2.2401
510.51	-0.70488	2.2566
510.54	-0.70138	2.2524
510.58	-0.70587	2.2525
510.61	-0.70383	2.2512
510.64	-0.70527	2.2507
510.68	-0.70409	2.2509
510.71	-0.70517	2.2551
510.74	-0.70305	2.2436
510.78	-0.70554	2.2508
510.81	-0.70491	2.255
510.84	-0.70227	2.2536
510.88	-0.70444	2.2544
510.91	-0.705	2.2436
510.94	-0.70541	2.2482
510.98	-0.70281	2.2513
511.01	-0.70392	2.2527
511.04	-0.70516	2.25
511.08	-0.70529	2.2497
511.11	-0.70491	2.2489
511.14	-0.7041	2.2505
511.18	-0.70391	2.2517
511.21	-0.7049	2.248
511.24	-0.7047	2.2548
511.28	-0.70479	2.2547
511.31	-0.70477	2.2526
511.34	-0.70182	2.2492
511.38	-0.70422	2.2502
511.41	-0.7061	2.2487
511.44	-0.70563	2.2558
511.48	-0.70464	2.2527
511.51	-0.70455	2.2474
511.54	-0.70563	2.2497
511.58	-0.70523	2.2488
511.61	-0.70508	2.2552
511.64	-0.70482	2.2576
511.68	-0.70377	2.2422
511.71	-0.70459	2.2503
511.75	-0.70383	2.2552
511.78	-0.70514	2.2473
511.81	-0.70608	2.2484
511.85	-0.70636	2.2546
511.88	-0.70263	2.2497
511.91	-0.70121	2.2519
511.94	-0.70461	2.2517
511.98	-0.70578	2.2551
512.01	-0.70529	2.259
512.04	-0.70501	2.249
512.08	-0.70575	2.2526
512.11	-0.70388	2.2573
512.14	-0.70294	2.2504
512.18	-0.70574	2.2432
512.21	-0.70512	2.2544
512.25	-0.70402	2.2531
512.28	-0.70289	2.259
512.31	-0.70498	2.2455
512.35	-0.70513	2.2403
512.38	-0.70206	2.2506
512.41	-0.70328	2.2679
512.45	-0.70551	2.2414
512.48	-0.70538	2.2464
512.51	-0.70459	2.2547
512.54	-0.70409	2.2515
512.58	-0.70592	2.2567
512.61	-0.7041	2.2434
512.64	-0.70576	2.2555
512.68	-0.70296	2.2513
512.71	-0.7045	2.2533
512.75	-0.70391	2.2591
512.78	-0.70207	2.2383
512.81	-0.70697	2.2569
512.85	-0.70255	2.2525
512.88	-0.7029	2.2538
512.91	-0.70546	2.2561
512.95	-0.70374	2.2444
512.98	-0.70627	2.2522
513.01	-0.70435	2.2577
513.05	-0.70115	2.2525
513.08	-0.70514	2.25
513.11	-0.70499	2.2543
513.15	-0.70305	2.2534
513.18	-0.70201	2.2523
513.21	-0.70548	2.2596
513.25	-0.7054	2.2521
513.28	-0.70363	2.2491
513.31	-0.70463	2.258
513.35	-0.70428	2.2547
513.38	-0.70388	2.2463
513.41	-0.70602	2.2508
513.45	-0.705	2.2512
513.48	-0.70486	2.2579
513.51	-0.70488	2.2513
513.55	-0.70602	2.2507
513.58	-0.70578	2.2513
513.61	-0.70337	2.2507
513.65	-0.70436	2.2571
513.68	-0.70529	2.2525
513.71	-0.70577	2.2528
513.75	-0.70605	2.2572
513.78	-0.70379	2.2542
513.81	-0.70539	2.246
513.85	-0.70478	2.256
513.88	-0.70411	2.2492
513.91	-0.70476	2.2509
513.95	-0.7023	2.2576
513.98	-0.70464	2.2473
514.01	-0.70713	2.2525
514.05	-0.70599	2.2564
514.08	-0.70347	2.2445
514.11	-0.70552	2.2563
514.15	-0.70502	2.2553
514.18	-0.70428	2.2399
514.21	-0.70403	2.2516
514.25	-0.70606	2.2769
514.28	-0.70367	2.24
514.31	-0.70218	2.2523
514.35	-0.70501	2.2602
514.38	-0.70502	2.245
514.41	-0.70695	2.2545
514.45	-0.70445	2.2513
514.48	-0.70451	2.2471
514.51	-0.70215	2.2556
514.55	-0.70247	2.2459
514.58	-0.70535	2.2566
514.61	-0.70425	2.2586
514.65	-0.70374	2.2482
514.68	-0.70437	2.2542
514.71	-0.70465	2.2589
514.75	-0.70633	2.2541
514.78	-0.70488	2.2484
514.81	-0.70537	2.2558
514.85	-0.7048	2.2553
514.88	-0.7046	2.2533
514.91	-0.70402	2.2531
514.95	-0.70187	2.2474
514.98	-0.70535	2.2502
515.01	-0.70255	2.2558
515.05	-0.7044	2.247
515.08	-0.70419	2.2481
515.12	-0.70417	2.2592
515.15	-0.70217	2.2466
515.18	-0.70424	2.2514
515.22	-0.70305	2.254
515.25	-0.70234	2.2528
515.28	-0.70355	2.2582
515.32	-0.70336	2.2459
515.35	-0.70429	2.2512
515.38	-0.70377	2.2559
515.41	-0.70081	2.2474
515.45	-0.70551	2.2469
515.48	-0.70426	2.2525
515.51	-0.70301	2.2531
515.55	-0.70474	2.2542
515.58	-0.704	2.2545
515.62	-0.7032	2.2532
515.65	-0.7036	2.2545
515.68	-0.70218	2.2531
515.72	-0.7044	2.244
515.75	-0.70523	2.2471
515.78	-0.70507	2.2537
515.82	-0.70402	2.2487
515.85	-0.70502	2.2532
515.88	-0.70461	2.257
515.91	-0.70443	2.2431
515.95	-0.70406	2.2503
515.98	-0.70438	2.2548
516.02	-0.70489	2.2495
516.05	-0.70474	2.2542
516.08	-0.70124	2.2565
516.12	-0.70188	2.2446
516.15	-0.7044	2.2502
516.18	-0.70456	2.2567
516.22	-0.70355	2.254
516.25	-0.70397	2.2509
516.28	-0.70527	2.2565
516.32	-0.70436	2.252
516.35	-0.70441	2.2518
516.38	-0.70476	2.2531
516.42	-0.70385	2.2497
516.45	-0.70365	2.252
516.48	-0.7021	2.2584
516.52	-0.70537	2.246
516.55	-0.70589	2.2534
516.58	-0.70475	2.2557
516.62	-0.7036	2.2501
516.65	-0.70291	2.2513
516.68	-0.70443	2.2512
516.72	-0.70626	2.2555
516.75	-0.70342	2.2537
516.78	-0.7019	2.2491
516.82	-0.70329	2.2531
516.85	-0.70603	2.2558
516.88	-0.70281	2.2513
516.92	-0.7044	2.2502
516.95	-0.7035	2.2523
516.98	-0.70251	2.2549
517.02	-0.70454	2.2513
517.05	-0.70501	2.2471
517.08	-0.70428	2.2555
517.12	-0.70439	2.251
517.15	-0.70417	2.2485
517.18	-0.70366	2.2537
517.22	-0.70279	2.2497
517.25	-0.70453	2.2553
517.28	-0.70417	2.2566
517.32	-0.70138	2.2436
517.35	-0.70317	2.2534
517.38	-0.7031	2.26
517.42	-0.70442	2.248
517.45	-0.70487	2.2542
517.48	-0.70383	2.2534
517.52	-0.7042	2.2493
517.55	-0.70392	2.2527
517.58	-0.7044	2.2531
517.62	-0.70367	2.2495
517.65	-0.70366	2.2567
517.68	-0.7057	2.2568
517.72	-0.70292	2.2512
517.75	-0.70418	2.2537
517.78	-0.70523	2.2486
517.82	-0.70373	2.2581
517.85	-0.7041	2.2482
517.88	-0.70343	2.2478
517.92	-0.70283	2.2528
517.95	-0.70439	2.246
517.98	-0.70438	2.2548
518.02	-0.70516	2.2547
518.05	-0.70219	2.2504
518.08	-0.70358	2.2561
518.12	-0.70477	2.2527
518.15	-0.70189	2.2417
518.18	-0.7045	2.2548
518.22	-0.70527	2.2604
518.25	-0.70414	2.2488
518.28	-0.7047	2.2539
518.32	-0.7039	2.2574
518.35	-0.70552	2.2503
518.38	-0.70392	2.2525
518.42	-0.70451	2.2498
518.45	-0.70281	2.2512
518.49	-0.70279	2.257
518.52	-0.70272	2.2422
518.55	-0.70429	2.2539
518.59	-0.70202	2.2587
518.62	-0.70366	2.2473
518.65	-0.70289	2.2528
518.68	-0.7056	2.2608
518.72	-0.70187	2.2474
518.75	-0.70451	2.2488
518.78	-0.70542	2.2542
518.82	-0.70405	2.2502
518.85	-0.70395	2.2608
518.88	-0.70546	2.2515
518.92	-0.70298	2.2484
518.95	-0.70251	2.2569
518.99	-0.70204	2.2543
519.02	-0.7046	2.2515
519.05	-0.70452	2.2569
519.09	-0.70458	2.2499
519.12	-0.70527	2.2531
519.15	-0.70337	2.2532
519.18	-0.70366	2.2487
519.22	-0.70135	2.251
519.25	-0.704	2.2563
519.28	-0.70276	2.2499
519.32	-0.70473	2.2577
519.35	-0.70424	2.2547
519.39	-0.70292	2.2512
519.42	-0.70333	2.256
519.45	-0.70356	2.2576
519.49	-0.70323	2.2542
519.52	-0.70465	2.2519
519.55	-0.7036	2.2518
519.59	-0.70266	2.2539
519.62	-0.70421	2.2526
519.65	-0.70364	2.25
519.69	-0.70516	2.2572
519.72	-0.70539	2.2537
519.75	-0.70392	2.2504
519.79	-0.70387	2.2537
519.82	-0.70238	2.254
519.85	-0.70451	2.2561
519.89	-0.70291	2.2529
519.92	-0.70376	2.2523
519.95	-0.70439	2.251
519.99	-0.70464	2.2583
520.02	-0.7038	2.2493
520.05	-0.70439	2.251
520.09	-0.70593	2.2598
520.12	-0.70594	2.2578
520.15	-0.70341	2.2507
520.19	-0.70525	2.2559
520.22	-0.70561	2.255
520.25	-0.70529	2.2577
520.29	-0.70462	2.2571
520.32	-0.704	2.2545
520.35	-0.70527	2.2549
520.39	-0.70466	2.2507
520.42	-0.70323	2.2524
520.45	-0.70369	2.2522
520.49	-0.70481	2.2567
520.52	-0.70551	2.2516
520.55	-0.70393	2.2531
520.59	-0.70182	2.2535
520.62	-0.70214	2.2517
520.65	-0.7023	2.2542
520.69	-0.70525	2.2554
520.72	-0.70506	2.2553
520.75	-0.70414	2.251
520.79	-0.70272	2.251
520.82	-0.7038	2.2529
520.85	-0.70199	2.2548
520.89	-0.70501	2.2492
520.92	-0.70162	2.2515
520.95	-0.70288	2.251
520.99	-0.70403	2.2568
521.02	-0.70587	2.2576
521.05	-0.70286	2.2521
521.09	-0.70321	2.2557
521.12	-0.7039	2.253
521.15	-0.7059	2.2548
521.19	-0.70343	2.2579
521.22	-0.704	2.2563
521.25	-0.7038	2.2493
521.29	-0.70138	2.2572
521.32	-0.70316	2.2531
521.35	-0.70384	2.2478
521.39	-0.70441	2.2532
521.42	-0.70306	2.2471
521.45	-0.70402	2.256
521.49	-0.70394	2.2528
521.52	-0.70376	2.2486
521.55	-0.70424	2.2516
521.59	-0.70075	2.256
521.62	-0.70377	2.2559
521.65	-0.70319	2.2529
521.69	-0.70426	2.2517
521.72	-0.70393	2.2523
521.76	-0.70268	2.2557
521.79	-0.70464	2.2538
521.82	-0.7039	2.2489
521.86	-0.7041	2.2555
521.89	-0.70466	2.2507
521.92	-0.70507	2.2593
521.96	-0.70382	2.2544
521.99	-0.70489	2.2496
522.02	-0.70341	2.2515
522.05	-0.70451	2.2533
522.09	-0.70294	2.2535
522.12	-0.70333	2.2551
522.15	-0.70272	2.2555
522.19	-0.70402	2.2514
522.22	-0.70464	2.2527
522.26	-0.70319	2.2569
522.29	-0.70238	2.2519
522.32	-0.70405	2.255
522.36	-0.70267	2.2517
522.39	-0.70143	2.2594
522.42	-0.70239	2.2556
522.46	-0.70514	2.2505
522.49	-0.70298	2.2515
522.52	-0.70315	2.2577
522.55	-0.70356	2.2498
522.59	-0.70575	2.2582
522.62	-0.70383	2.2524
522.65	-0.70462	2.2504
522.69	-0.70322	2.2564
522.72	-0.7037	2.253
522.76	-0.70335	2.2544
522.79	-0.70439	2.2591
522.82	-0.70298	2.2491
522.86	-0.70444	2.2577
522.89	-0.704	2.251
522.92	-0.705	2.254
522.96	-0.70285	2.2535
522.99	-0.70499	2.2543
523.02	-0.70367	2.2511
523.06	-0.70081	2.2557
523.09	-0.70465	2.2552
523.12	-0.70399	2.2504
523.16	-0.70078	2.2523
523.19	-0.70354	2.2536
523.22	-0.70448	2.2553
523.26	-0.70366	2.254
523.29	-0.70284	2.2547
523.32	-0.70306	2.2574
523.36	-0.70242	2.2513
523.39	-0.70394	2.2537
523.42	-0.70102	2.2529
523.46	-0.70376	2.2554
523.49	-0.70556	2.2593
523.52	-0.70391	2.2542
523.56	-0.7038	2.2489
523.59	-0.70614	2.2573
523.62	-0.70426	2.2554
523.66	-0.704	2.2507
523.69	-0.70238	2.2552
523.72	-0.70451	2.2541
523.76	-0.70306	2.2471
523.79	-0.70402	2.2531
523.82	-0.70293	2.254
523.86	-0.70535	2.2566
523.89	-0.70204	2.2582
523.92	-0.70535	2.2547
523.96	-0.70419	2.257
523.99	-0.70313	2.2555
524.02	-0.70192	2.2573
524.06	-0.70339	2.2523
524.09	-0.70399	2.254
524.12	-0.70281	2.2491
524.16	-0.70341	2.2552
524.19	-0.70564	2.2562
524.22	-0.70433	2.2507
524.26	-0.7048	2.2566
524.29	-0.7046	2.2533
524.32	-0.7038	2.2523
524.36	-0.70187	2.2553
524.39	-0.70461	2.2525
524.42	-0.70281	2.2537
524.46	-0.70321	2.2516
524.49	-0.70342	2.2505
524.52	-0.70381	2.2547
524.56	-0.70461	2.2525
524.59	-0.70511	2.2494
524.62	-0.70377	2.2553
524.66	-0.70549	2.2525
524.69	-0.70535	2.2531
524.72	-0.70402	2.2515
524.76	-0.70313	2.248
524.79	-0.70387	2.2502
524.82	-0.70184	2.2525
524.86	-0.70204	2.2462
524.89	-0.70226	2.2506
524.92	-0.70436	2.252
524.96	-0.70193	2.2517
524.99	-0.70379	2.2579
525.02	-0.70134	2.2497
525.06	-0.70359	2.2483
525.09	-0.70393	2.2531
525.13	-0.7026	2.2565
525.16	-0.7063	2.2591
525.19	-0.7037	2.2586
525.23	-0.70577	2.2549
525.26	-0.70383	2.2531
525.29	-0.70195	2.2561
525.33	-0.70296	2.2495
525.36	-0.70493	2.2531
525.39	-0.70134	2.2574
525.42	-0.70512	2.2509
525.46	-0.7031	2.259
525.49	-0.70351	2.2572
525.52	-0.70306	2.2491
525.56	-0.70415	2.2587
525.59	-0.70355	2.2465
525.63	-0.70387	2.2502
525.66	-0.70343	2.2534
525.69	-0.70421	2.2539
525.73	-0.7023	2.2531
525.76	-0.70271	2.2526
525.79	-0.70378	2.2529
525.83	-0.70311	2.2504
525.86	-0.70155	2.2595
525.89	-0.7044	2.2502
525.92	-0.70369	2.2522
525.96	-0.70487	2.2592
525.99	-0.70111	2.248
526.03	-0.70027	2.2556
526.06	-0.70369	2.2503
526.09	-0.70436	2.2527
526.13	-0.70431	2.2614
526.16	-0.70339	2.2542
526.19	-0.70439	2.252
526.23	-0.70413	2.2531
526.26	-0.70381	2.2549
526.29	-0.70286	2.249
526.33	-0.70514	2.2549
526.36	-0.70193	2.2574
526.39	-0.70181	2.2544
526.43	-0.70354	2.2505
526.46	-0.70395	2.2544
526.49	-0.70355	2.2494
526.53	-0.70155	2.2565
526.56	-0.70319	2.2569
526.59	-0.70372	2.2489
526.63	-0.7032	2.2544
526.66	-0.70344	2.2524
526.69	-0.70486	2.2536
526.73	-0.70276	2.2514
526.76	-0.7049	2.2505
526.79	-0.70316	2.2487
526.83	-0.70326	2.2563
526.86	-0.70448	2.2519
526.89	-0.70342	2.2506
526.93	-0.70446	2.2611
526.96	-0.70425	2.2599
526.99	-0.70416	2.2503
527.03	-0.70516	2.2572
527.06	-0.7026	2.2567
527.09	-0.70392	2.2501
527.13	-0.70547	2.2588
527.16	-0.70391	2.2505
527.19	-0.70308	2.2542
527.23	-0.70209	2.2555
527.26	-0.70326	2.2567
527.29	-0.70473	2.2555
527.33	-0.70386	2.252
527.36	-0.70251	2.2528
527.39	-0.70577	2.2599
527.43	-0.70208	2.2536
527.46	-0.70304	2.2566
527.49	-0.7021	2.2519
527.53	-0.70234	2.2543
527.56	-0.70286	2.2556
527.59	-0.70355	2.2515
527.63	-0.70189	2.2535
527.66	-0.70408	2.2556
527.69	-0.70388	2.2549
527.73	-0.70448	2.2584
527.76	-0.70256	2.254
527.79	-0.70286	2.2504
527.83	-0.70063	2.2552
527.86	-0.70222	2.2487
527.89	-0.70021	2.2515
527.93	-0.7014	2.2519
527.96	-0.7015	2.2482
527.99	-0.70442	2.2588
528.03	-0.70365	2.258
528.06	-0.70299	2.2524
528.09	-0.70425	2.2586
528.13	-0.70149	2.2535
528.16	-0.70271	2.2505
528.19	-0.70402	2.256
528.23	-0.70159	2.2504
528.26	-0.70354	2.25
528.29	-0.7037	2.2578
528.33	-0.70209	2.2466
528.36	-0.7021	2.2481
528.39	-0.70301	2.2584
528.43	-0.70285	2.2496
528.46	-0.70462	2.2548
528.5	-0.70247	2.2563
528.53	-0.70281	2.2513
528.56	-0.70222	2.2558
528.6	-0.70457	2.2605
528.63	-0.70358	2.2492
528.66	-0.70337	2.253
528.7	-0.70286	2.2536
528.73	-0.70144	2.2476
528.76	-0.70375	2.254
528.79	-0.70364	2.2502
528.83	-0.70364	2.2532
528.86	-0.70319	2.2529
528.89	-0.70451	2.2488
528.93	-0.70157	2.2545
528.96	-0.70255	2.2533
529	-0.70292	2.2512
529.03	-0.70272	2.258
529.06	-0.70329	2.256
529.1	-0.70272	2.2499
529.13	-0.70372	2.2517
529.16	-0.70499	2.2573
529.2	-0.70377	2.2559
529.23	-0.70328	2.2548
529.26	-0.70313	2.2488
529.29	-0.70408	2.2556
529.33	-0.70133	2.2489
529.36	-0.70424	2.2549
529.4	-0.70243	2.2546
529.43	-0.70166	2.2563
529.46	-0.7016	2.2585
529.5	-0.70425	2.2471
529.53	-0.70271	2.2543
529.56	-0.70409	2.2592
529.6	-0.70523	2.2488
529.63	-0.70133	2.2493
529.66	-0.70381	2.2555
529.7	-0.70355	2.2494
529.73	-0.70226	2.2541
529.76	-0.70425	2.2547
529.8	-0.70061	2.243
529.83	-0.70433	2.257
529.86	-0.70274	2.2577
529.9	-0.70448	2.2503
529.93	-0.70247	2.2563
529.96	-0.70251	2.252
530	-0.7036	2.2514
530.03	-0.70066	2.259
530.06	-0.70027	2.245
530.1	-0.70203	2.2468
530.13	-0.70078	2.26
530.16	-0.7005	2.2423
530.2	-0.70476	2.2496
530.23	-0.70128	2.2609
530.26	-0.70082	2.243
530.3	-0.70219	2.249
530.33	-0.70484	2.2636
530.36	-0.70234	2.2524
530.4	-0.70292	2.2512
530.43	-0.70367	2.2568
530.46	-0.70404	2.2536
530.5	-0.70226	2.2506
530.53	-0.70192	2.2553
530.56	-0.70144	2.2512
530.6	-0.70487	2.2592
530.63	-0.70272	2.2566
530.66	-0.70361	2.247
530.7	-0.70271	2.2526
530.73	-0.70201	2.2569
530.76	-0.70363	2.2508
530.8	-0.70435	2.2617
530.83	-0.70203	2.263
530.86	-0.70393	2.2551
530.9	-0.70218	2.2495
530.93	-0.70339	2.2542
