557.46	1.5373	-0.95774
557.49	1.5415	-0.95928
557.52	1.5334	-0.95906
557.56	1.5337	-0.9588
557.59	1.5377	-0.9585
557.62	1.5348	-0.956
557.66	1.5387	-0.95774
557.69	1.5384	-0.95867
557.72	1.5405	-0.95669
557.76	1.5338	-0.95649
557.79	1.5388	-0.96014
557.82	1.5373	-0.95802
557.86	1.5368	-0.95462
557.89	1.5361	-0.95947
557.92	1.5376	-0.95737
557.96	1.5384	-0.95877
557.99	1.5365	-0.95846
558.02	1.5382	-0.95697
558.06	1.538	-0.95737
558.09	1.5358	-0.95801
558.12	1.5394	-0.95848
558.16	1.5388	-0.95611
558.19	1.5361	-0.95682
558.22	1.5391	-0.95856
558.26	1.5387	-0.95862
558.29	1.5402	-0.95774
558.32	1.5385	-0.957
558.36	1.539	-0.95936
558.39	1.5368	-0.95871
558.42	1.5423	-0.95903
558.46	1.5377	-0.95695
558.49	1.5338	-0.95827
558.52	1.5383	-0.95937
558.56	1.5399	-0.95718
558.59	1.5362	-0.95848
558.63	1.5416	-0.96012
558.66	1.5335	-0.95538
558.69	1.5416	-0.95877
558.73	1.5383	-0.95926
558.76	1.5369	-0.95874
558.79	1.5415	-0.95928
558.83	1.5384	-0.95877
558.86	1.536	-0.95569
558.89	1.5373	-0.96006
558.92	1.5357	-0.95774
558.96	1.5356	-0.95829
558.99	1.54	-0.95923
559.02	1.5347	-0.9543
559.06	1.5399	-0.95886
559.09	1.5342	-0.95721
559.13	1.5368	-0.95932
559.16	1.5405	-0.95941
559.19	1.5354	-0.95877
559.23	1.5422	-0.95947
559.26	1.5384	-0.95883
559.29	1.5379	-0.95793
559.33	1.5399	-0.95774
559.36	1.5416	-0.95877
559.39	1.5372	-0.95774
559.43	1.538	-0.95848
559.46	1.5392	-0.95692
559.49	1.5354	-0.95529
559.53	1.5381	-0.95974
559.56	1.5397	-0.95387
559.59	1.5351	-0.95937
559.63	1.5374	-0.95756
559.66	1.5426	-0.95234
559.69	1.5362	-0.95819
559.73	1.5383	-0.95937
559.76	1.5404	-0.95606
559.79	1.5369	-0.95654
559.83	1.5368	-0.95932
559.86	1.5389	-0.9572
559.89	1.538	-0.96082
559.93	1.5406	-0.95624
559.96	1.5424	-0.95513
559.99	1.5396	-0.96036
560.03	1.54	-0.95923
560.06	1.5447	-0.94968
560.09	1.5454	-0.95848
560.13	1.536	-0.95947
560.16	1.5365	-0.95846
560.19	1.5372	-0.95774
560.23	1.5367	-0.95755
560.26	1.5413	-0.95765
560.29	1.5415	-0.95928
560.33	1.5388	-0.95756
560.36	1.5366	-0.95943
560.39	1.5373	-0.96006
560.43	1.5407	-0.95564
560.46	1.5404	-0.96006
560.49	1.5383	-0.95937
560.53	1.5384	-0.95687
560.56	1.534	-0.95502
560.59	1.5374	-0.95746
560.63	1.5384	-0.95829
560.66	1.5396	-0.95705
560.69	1.5415	-0.95774
560.73	1.5395	-0.95774
560.76	1.5359	-0.95718
560.79	1.5359	-0.95853
560.83	1.5404	-0.95294
560.86	1.539	-0.95662
560.89	1.5384	-0.95883
560.93	1.5392	-0.958
560.96	1.5365	-0.95632
560.99	1.5416	-0.95877
561.03	1.5386	-0.9504
561.06	1.5376	-0.95736
561.09	1.5391	-0.96128
561.13	1.5406	-0.95067
561.16	1.5387	-0.95716
561.19	1.5388	-0.96014
561.23	1.5383	-0.95937
561.26	1.5369	-0.95827
561.29	1.5374	-0.95746
561.33	1.5361	-0.95665
561.36	1.539	-0.95958
561.39	1.5393	-0.95748
561.43	1.5355	-0.9544
561.46	1.5454	-0.95848
561.49	1.5384	-0.95883
561.53	1.5361	-0.95697
561.56	1.5413	-0.95879
561.59	1.5396	-0.95548
561.63	1.536	-0.9572
561.66	1.539	-0.95958
561.7	1.5402	-0.9543
561.73	1.5352	-0.9547
561.76	1.5415	-0.95928
561.79	1.5369	-0.9588
561.83	1.5372	-0.95774
561.86	1.5396	-0.95802
561.89	1.5389	-0.95999
561.93	1.5408	-0.95835
561.96	1.5363	-0.95875
562	1.5373	-0.9568
562.03	1.5351	-0.96013
562.06	1.5358	-0.95801
562.1	1.5384	-0.95883
562.13	1.5376	-0.95899
562.16	1.5389	-0.95812
562.2	1.5383	-0.95937
562.23	1.539	-0.95947
562.26	1.5359	-0.95747
562.29	1.5415	-0.95937
562.33	1.5351	-0.95654
562.36	1.5356	-0.95862
562.39	1.5392	-0.95801
562.43	1.536	-0.9572
562.46	1.5416	-0.95877
562.5	1.5373	-0.96006
562.53	1.5333	-0.95755
562.56	1.5371	-0.9583
562.6	1.5438	-0.95641
562.63	1.5415	-0.95928
562.66	1.54	-0.95827
562.7	1.5383	-0.95774
562.73	1.5406	-0.95899
562.76	1.5391	-0.95856
562.8	1.5406	-0.95746
562.83	1.5419	-0.95755
562.86	1.5405	-0.957
562.9	1.5368	-0.9569
562.93	1.5379	-0.95699
562.96	1.5437	-0.95953
563	1.5389	-0.95958
563.03	1.5415	-0.95774
563.06	1.5419	-0.95755
563.1	1.539	-0.95803
563.13	1.539	-0.95958
563.16	1.5367	-0.95525
563.2	1.5429	-0.9602
563.23	1.5431	-0.95827
563.26	1.5396	-0.95617
563.3	1.5404	-0.95756
563.33	1.5408	-0.95748
563.36	1.5382	-0.95791
563.4	1.5399	-0.95886
563.43	1.5356	-0.95803
563.46	1.5368	-0.9569
563.5	1.5412	-0.95933
563.53	1.5395	-0.95736
563.56	1.5415	-0.95937
563.6	1.5389	-0.95958
563.63	1.5358	-0.95801
563.66	1.5404	-0.95856
563.7	1.5383	-0.95937
563.73	1.5374	-0.95405
563.76	1.5422	-0.95903
563.8	1.5404	-0.95594
563.83	1.5367	-0.95886
563.86	1.5405	-0.95953
563.9	1.5399	-0.9583
563.93	1.5375	-0.95718
563.96	1.5399	-0.95886
564	1.5351	-0.95937
564.03	1.536	-0.95999
564.06	1.5437	-0.95953
564.1	1.5376	-0.95662
564.13	1.5421	-0.95958
564.16	1.5431	-0.9588
564.2	1.5377	-0.95679
564.23	1.5368	-0.95932
564.26	1.5372	-0.95549
564.3	1.5354	-0.95877
564.33	1.5386	-0.95871
564.36	1.5369	-0.95827
564.4	1.5414	-0.95902
564.43	1.5408	-0.95748
564.46	1.5388	-0.956
564.5	1.5382	-0.9589
564.53	1.5382	-0.96116
564.56	1.5424	-0.95692
564.6	1.535	-0.95575
564.63	1.5373	-0.96006
564.66	1.5407	-0.95993
564.7	1.5402	-0.95774
564.73	1.5379	-0.95793
564.76	1.5365	-0.96073
564.8	1.5365	-0.95875
564.83	1.5347	-0.95848
564.86	1.5415	-0.95883
564.9	1.5384	-0.95635
564.93	1.5359	-0.95747
564.96	1.5432	-0.95718
565	1.5431	-0.95774
565.03	1.5341	-0.95802
565.07	1.5405	-0.95964
565.1	1.5367	-0.95624
565.13	1.5415	-0.95928
565.16	1.5384	-0.95877
565.2	1.5367	-0.95755
565.23	1.5405	-0.95964
565.26	1.5365	-0.95555
565.3	1.5402	-0.95819
565.33	1.5398	-0.96006
565.37	1.5396	-0.95094
565.4	1.5376	-0.95953
565.43	1.5387	-0.96143
565.47	1.5398	-0.95555
565.5	1.5359	-0.95853
565.53	1.5399	-0.95886
565.57	1.541	-0.95606
565.6	1.5384	-0.95883
565.63	1.5429	-0.95428
565.66	1.5368	-0.95584
565.7	1.5388	-0.96014
565.73	1.5371	-0.95459
565.76	1.5421	-0.95794
565.8	1.5366	-0.95968
565.83	1.5356	-0.95172
565.87	1.543	-0.9598
565.9	1.5399	-0.95985
565.93	1.5407	-0.9569
565.97	1.5371	-0.96022
566	1.5384	-0.95883
566.03	1.5353	-0.95774
566.07	1.5383	-0.95937
566.1	1.5432	-0.95718
566.13	1.5416	-0.95877
566.17	1.5382	-0.9589
566.2	1.5373	-0.95578
566.23	1.5399	-0.95985
566.27	1.539	-0.95801
566.3	1.5383	-0.95937
566.33	1.5371	-0.96022
566.37	1.5391	-0.9553
566.4	1.538	-0.95848
566.43	1.5399	-0.95886
566.47	1.5379	-0.95277
566.5	1.5339	-0.95774
566.53	1.5407	-0.958
566.57	1.5392	-0.95658
566.6	1.5344	-0.95748
566.63	1.5373	-0.95802
566.67	1.5358	-0.95747
566.7	1.5358	-0.95774
566.73	1.5384	-0.95829
566.77	1.5415	-0.95829
566.8	1.5369	-0.95924
566.83	1.5373	-0.95746
566.87	1.5405	-0.95964
566.9	1.5368	-0.95932
566.93	1.5373	-0.95802
566.97	1.539	-0.95745
567	1.5407	-0.958
567.03	1.5367	-0.9583
567.07	1.5374	-0.95746
567.1	1.5407	-0.958
567.13	1.5372	-0.95635
567.17	1.5374	-0.95746
567.2	1.5399	-0.95932
567.23	1.5383	-0.95937
567.27	1.5398	-0.95765
567.3	1.5299	-0.95669
567.33	1.5406	-0.96006
567.37	1.5373	-0.95774
567.4	1.54	-0.95658
567.43	1.5428	-0.95765
567.47	1.5438	-0.95479
567.5	1.5422	-0.95947
567.53	1.5373	-0.95802
567.57	1.5423	-0.95012
567.6	1.5398	-0.95738
567.63	1.5376	-0.95853
567.67	1.5358	-0.95774
567.7	1.5388	-0.95971
567.73	1.5415	-0.95928
567.77	1.5367	-0.95584
567.8	1.5415	-0.95928
567.83	1.5373	-0.95953
567.87	1.5404	-0.95594
567.9	1.5437	-0.95953
567.93	1.5373	-0.95513
567.97	1.5372	-0.95774
568	1.5383	-0.95829
568.03	1.5387	-0.95716
568.07	1.5365	-0.95738
568.1	1.5405	-0.95964
568.13	1.5396	-0.95802
568.17	1.5415	-0.95883
568.2	1.5416	-0.95825
568.23	1.5387	-0.95774
568.27	1.5431	-0.95827
568.3	1.5405	-0.95964
568.34	1.5368	-0.95698
568.37	1.5415	-0.95928
568.4	1.5408	-0.95748
568.43	1.5369	-0.9588
568.47	1.54	-0.95932
568.5	1.5397	-0.9582
568.53	1.5384	-0.95679
568.57	1.5363	-0.95793
568.6	1.5408	-0.95942
568.63	1.5387	-0.95716
568.67	1.5439	-0.95846
568.7	1.5388	-0.95542
568.74	1.5383	-0.95577
568.77	1.5382	-0.9589
568.8	1.5404	-0.95606
568.84	1.5415	-0.95883
568.87	1.5398	-0.96056
568.9	1.5358	-0.95856
568.93	1.5357	-0.95745
568.97	1.5383	-0.95937
569	1.5349	-0.95695
569.03	1.5371	-0.95774
569.07	1.5354	-0.95919
569.1	1.5388	-0.9537
569.13	1.5404	-0.9581
569.17	1.5352	-0.95819
569.2	1.5406	-0.95422
569.24	1.5415	-0.95928
569.27	1.5415	-0.95928
569.3	1.5388	-0.95774
569.34	1.5406	-0.95899
569.37	1.5373	-0.95858
569.4	1.5333	-0.95755
569.44	1.5405	-0.95964
569.47	1.5374	-0.95746
569.5	1.5415	-0.95928
569.54	1.5389	-0.95958
569.57	1.538	-0.95607
569.6	1.5387	-0.95774
569.64	1.5399	-0.95886
569.67	1.5399	-0.95793
569.7	1.5397	-0.96036
569.74	1.5427	-0.95676
569.77	1.5356	-0.95803
569.8	1.5357	-0.95915
569.84	1.539	-0.95745
569.87	1.5394	-0.9572
569.9	1.5415	-0.95937
569.94	1.5405	-0.95993
569.97	1.5383	-0.95937
570	1.5419	-0.95812
570.04	1.5399	-0.95886
570.07	1.5388	-0.96014
570.1	1.5379	-0.95803
570.14	1.5391	-0.95705
570.17	1.5415	-0.95774
570.2	1.5406	-0.95942
570.24	1.5399	-0.95886
570.27	1.541	-0.95662
570.3	1.5378	-0.95993
570.34	1.5403	-0.95578
570.37	1.539	-0.95745
570.4	1.5405	-0.95907
570.44	1.5384	-0.95774
570.47	1.5437	-0.95953
570.5	1.538	-0.95801
570.54	1.5373	-0.96006
570.57	1.5422	-0.95958
570.6	1.5436	-0.95809
570.64	1.5375	-0.95716
570.67	1.5347	-0.95848
570.7	1.5447	-0.95774
570.74	1.5415	-0.95489
570.77	1.5351	-0.95937
570.8	1.5427	-0.958
570.84	1.5438	-0.95641
570.87	1.535	-0.95738
570.9	1.5415	-0.95829
570.94	1.5415	-0.95883
570.97	1.5354	-0.95774
571	1.5415	-0.95563
571.04	1.5346	-0.95846
571.07	1.5373	-0.95802
571.1	1.5384	-0.95829
571.14	1.5384	-0.95774
571.17	1.5413	-0.96064
571.2	1.539	-0.95745
571.24	1.5379	-0.95879
571.27	1.54	-0.9588
571.3	1.5413	-0.958
571.34	1.5437	-0.95792
571.37	1.5356	-0.95032
571.4	1.5383	-0.95937
571.44	1.5377	-0.9585
571.47	1.5407	-0.95445
571.5	1.5404	-0.9581
571.54	1.5432	-0.9583
571.57	1.5383	-0.95695
571.6	1.5368	-0.95932
571.64	1.5363	-0.95649
571.67	1.5351	-0.95937
571.71	1.5398	-0.96006
571.74	1.5354	-0.95494
571.77	1.5399	-0.95886
571.8	1.5369	-0.95827
571.84	1.5407	-0.9569
571.87	1.5405	-0.95953
571.9	1.5383	-0.95937
571.94	1.5352	-0.95739
571.97	1.5371	-0.96022
572.01	1.5398	-0.95765
572.04	1.5338	-0.95774
572.07	1.5399	-0.95886
572.11	1.5415	-0.95774
572.14	1.5338	-0.95832
572.17	1.5407	-0.9585
572.21	1.5352	-0.95645
572.24	1.5415	-0.95883
572.27	1.5389	-0.95958
572.3	1.5382	-0.9539
572.34	1.5422	-0.95903
572.37	1.5387	-0.95658
572.4	1.5359	-0.95692
572.44	1.5399	-0.95886
572.47	1.5383	-0.95937
572.51	1.5371	-0.95774
572.54	1.5405	-0.95993
572.57	1.5396	-0.95607
572.61	1.5421	-0.95754
572.64	1.5431	-0.9588
572.67	1.5371	-0.95546
572.71	1.5405	-0.95907
572.74	1.5379	-0.95792
572.77	1.5415	-0.95774
572.81	1.5405	-0.95993
572.84	1.5373	-0.95802
572.87	1.5415	-0.95883
572.91	1.5361	-0.95947
572.94	1.5394	-0.9572
572.97	1.5382	-0.95774
573.01	1.5372	-0.95718
573.04	1.5447	-0.95774
573.07	1.5387	-0.95716
573.11	1.5357	-0.95958
573.14	1.536	-0.9572
573.17	1.5399	-0.9588
573.21	1.5377	-0.95869
573.24	1.54	-0.95923
573.27	1.5407	-0.95839
573.31	1.5376	-0.9559
573.34	1.5375	-0.9606
573.37	1.5405	-0.95964
573.41	1.5396	-0.95607
573.44	1.5365	-0.95793
573.47	1.5382	-0.9589
573.51	1.5396	-0.95764
573.54	1.5392	-0.958
573.57	1.5388	-0.95958
573.61	1.5407	-0.95802
573.64	1.5396	-0.95802
573.67	1.5383	-0.95937
573.71	1.537	-0.95819
573.74	1.5393	-0.95938
573.77	1.5374	-0.95942
573.81	1.539	-0.95571
573.84	1.5415	-0.95883
573.87	1.539	-0.95801
573.91	1.5373	-0.95746
573.94	1.5416	-0.95825
573.97	1.5388	-0.96014
574.01	1.5389	-0.95903
574.04	1.5399	-0.95985
574.07	1.5431	-0.95827
574.11	1.5424	-0.95747
574.14	1.5384	-0.95829
574.17	1.5383	-0.95937
574.21	1.5399	-0.95851
574.24	1.5368	-0.95932
574.27	1.54	-0.95923
574.31	1.5405	-0.9585
574.34	1.5384	-0.95883
574.37	1.5437	-0.95953
574.41	1.5399	-0.9583
574.44	1.5388	-0.96014
574.47	1.5399	-0.95886
574.51	1.5374	-0.95953
574.54	1.5429	-0.95695
574.57	1.5405	-0.95953
574.61	1.5422	-0.95756
574.64	1.5467	-0.9571
574.67	1.5374	-0.95746
574.71	1.5383	-0.95636
574.74	1.5432	-0.9583
574.77	1.5408	-0.95835
574.81	1.5407	-0.9569
574.84	1.5419	-0.95812
574.87	1.5391	-0.95747
574.91	1.5388	-0.95774
574.94	1.5378	-0.95846
574.97	1.5415	-0.95774
575.01	1.5409	-0.95733
575.04	1.5422	-0.95903
575.08	1.5413	-0.95747
575.11	1.5353	-0.9559
575.14	1.5374	-0.95953
575.17	1.544	-0.95738
575.21	1.5399	-0.9588
575.24	1.5431	-0.9588
575.27	1.5347	-0.95317
575.31	1.5379	-0.96045
575.34	1.5375	-0.95892
575.38	1.5367	-0.95641
575.41	1.5391	-0.95999
575.44	1.5415	-0.95829
575.48	1.5356	-0.95829
575.51	1.5415	-0.95774
575.54	1.545	-0.95606
575.58	1.5378	-0.9585
575.61	1.5366	-0.9602
575.64	1.5415	-0.95489
575.67	1.5386	-0.95924
575.71	1.5393	-0.96069
575.74	1.5431	-0.95214
575.77	1.5412	-0.96028
575.81	1.5388	-0.95774
575.84	1.5398	-0.95642
575.88	1.545	-0.95877
575.91	1.5415	-0.95928
575.94	1.5382	-0.95791
575.98	1.5399	-0.95985
576.01	1.5404	-0.95662
576.04	1.5342	-0.95721
576.08	1.5366	-0.95943
576.11	1.5365	-0.95875
576.14	1.5415	-0.95928
576.18	1.5399	-0.9588
576.21	1.5351	-0.95756
576.24	1.5367	-0.95685
576.28	1.5387	-0.95658
576.31	1.5369	-0.95869
576.34	1.54	-0.95827
576.38	1.54	-0.95774
576.41	1.5407	-0.95993
576.44	1.5399	-0.9583
576.48	1.5399	-0.95886
576.51	1.5384	-0.95883
576.54	1.5383	-0.95937
576.58	1.5378	-0.95636
576.61	1.5421	-0.95853
576.64	1.5387	-0.95564
576.68	1.5428	-0.95593
576.71	1.5366	-0.9602
576.74	1.5371	-0.95504
576.78	1.537	-0.95756
576.81	1.5354	-0.95877
576.84	1.5385	-0.95339
576.88	1.5415	-0.95883
576.91	1.5435	-0.95872
576.94	1.5391	-0.95747
576.98	1.5345	-0.95846
577.01	1.5407	-0.9569
577.04	1.5347	-0.95725
577.08	1.5466	-0.95774
577.11	1.5446	-0.95521
577.14	1.5334	-0.9582
577.18	1.5402	-0.95871
577.21	1.5371	-0.95504
577.24	1.5419	-0.95812
577.28	1.539	-0.95958
577.31	1.537	-0.95774
577.34	1.5405	-0.95964
577.38	1.5399	-0.95886
577.41	1.5397	-0.9582
577.44	1.5415	-0.95928
577.48	1.5415	-0.95928
577.51	1.5431	-0.95827
577.54	1.5414	-0.95819
577.58	1.5375	-0.96006
577.61	1.539	-0.95745
577.64	1.5415	-0.95937
577.68	1.5418	-0.95875
577.71	1.5416	-0.95774
577.74	1.5399	-0.95853
577.78	1.539	-0.95745
577.81	1.5373	-0.95802
577.84	1.5415	-0.95774
577.88	1.5437	-0.9585
577.91	1.5404	-0.95718
577.94	1.5402	-0.95774
577.98	1.5415	-0.95774
578.01	1.5413	-0.95575
578.04	1.539	-0.95841
578.08	1.5408	-0.95872
578.11	1.5428	-0.95355
578.14	1.5419	-0.95746
578.18	1.5424	-0.95669
578.21	1.5466	-0.95535
578.24	1.5414	-0.95858
578.28	1.5452	-0.95727
578.31	1.5459	-0.95555
578.35	1.5464	-0.95813
578.38	1.5475	-0.95051
578.41	1.5443	-0.95548
578.45	1.5412	-0.95947
578.48	1.5474	-0.94877
578.51	1.5437	-0.95666
578.54	1.5428	-0.95714
578.58	1.5466	-0.95535
578.61	1.5417	-0.95594
578.64	1.5436	-0.95765
578.68	1.5447	-0.95746
578.71	1.5437	-0.95666
578.75	1.5419	-0.95941
578.78	1.5406	-0.95588
578.81	1.5433	-0.9619
578.85	1.5397	-0.9593
578.88	1.5413	-0.95765
578.91	1.54	-0.96516
578.95	1.5397	-0.9582
578.98	1.541	-0.961
579.01	1.5404	-0.96283
579.04	1.5405	-0.95964
579.08	1.541	-0.961
579.11	1.5388	-0.96014
579.14	1.5413	-0.96277
579.18	1.5405	-0.9625
579.21	1.5413	-0.96277
579.25	1.5422	-0.96207
579.28	1.5376	-0.96738
579.31	1.5406	-0.95899
579.35	1.5395	-0.96295
579.38	1.542	-0.9641
579.41	1.5421	-0.95794
579.45	1.5422	-0.96024
579.48	1.5448	-0.95941
579.51	1.5472	-0.95943
579.55	1.5449	-0.95882
579.58	1.543	-0.9605
579.61	1.5464	-0.95813
579.65	1.5445	-0.95716
579.68	1.5431	-0.95947
579.71	1.5405	-0.95907
579.75	1.5422	-0.96112
579.78	1.5397	-0.96261
579.81	1.5379	-0.96189
579.85	1.541	-0.96016
579.88	1.541	-0.961
579.91	1.5413	-0.96614
579.95	1.5416	-0.9625
579.98	1.5425	-0.96589
580.01	1.543	-0.9605
580.05	1.5421	-0.96121
580.08	1.5341	-0.97037
580.11	1.5407	-0.96658
580.15	1.5387	-0.96266
580.18	1.5394	-0.96528
580.21	1.5395	-0.96645
580.25	1.5395	-0.96645
580.28	1.5391	-0.96481
580.31	1.5378	-0.96616
580.35	1.5387	-0.97027
580.38	1.5406	-0.9662
580.41	1.5362	-0.96532
580.45	1.5371	-0.97446
580.48	1.5347	-0.97348
580.51	1.5409	-0.95907
580.55	1.5359	-0.96846
580.58	1.5353	-0.97816
580.61	1.536	-0.97304
580.65	1.5353	-0.97116
580.68	1.5349	-0.97248
580.71	1.5354	-0.97319
580.75	1.5353	-0.97816
580.78	1.5318	-0.97182
580.81	1.5367	-0.96976
580.85	1.536	-0.97788
580.88	1.5322	-0.97097
580.91	1.5352	-0.96925
580.95	1.5362	-0.97736
580.98	1.5377	-0.97149
581.01	1.5363	-0.96639
581.05	1.5352	-0.97303
581.08	1.5317	-0.97312
581.11	1.5331	-0.97338
581.15	1.5358	-0.97552
581.18	1.5365	-0.96525
581.21	1.5346	-0.97661
581.25	1.5324	-0.97978
581.28	1.5373	-0.97291
581.31	1.5347	-0.97297
581.35	1.5399	-0.97469
581.38	1.5352	-0.97931
581.41	1.5385	-0.97506
581.45	1.5368	-0.97221
581.48	1.542	-0.97417
581.51	1.5396	-0.97721
581.55	1.5436	-0.9704
581.58	1.5438	-0.96721
581.61	1.5396	-0.97848
581.65	1.5427	-0.97235
581.68	1.5448	-0.96645
581.72	1.5436	-0.9715
581.75	1.543	-0.97285
581.78	1.5474	-0.96618
581.82	1.5456	-0.96055
581.85	1.5464	-0.95941
581.88	1.543	-0.97391
581.91	1.5461	-0.97235
581.95	1.5516	-0.9572
581.98	1.5515	-0.96355
582.01	1.5462	-0.96735
582.05	1.5484	-0.96158
582.08	1.5467	-0.96956
582.12	1.5464	-0.95819
582.15	1.5452	-0.961
582.18	1.5494	-0.96915
582.22	1.5462	-0.95974
582.25	1.5448	-0.96645
582.28	1.5437	-0.97055
582.32	1.5445	-0.96935
582.35	1.543	-0.96544
582.38	1.5443	-0.97112
582.41	1.5399	-0.97457
582.45	1.5444	-0.97192
582.48	1.5434	-0.96207
582.51	1.5431	-0.9661
582.55	1.5429	-0.97515
582.58	1.5468	-0.96559
582.62	1.5432	-0.96798
582.65	1.5399	-0.97395
582.68	1.5397	-0.97414
582.72	1.541	-0.97534
582.75	1.5412	-0.97289
582.78	1.5414	-0.97295
582.82	1.5412	-0.97309
582.85	1.5422	-0.97644
582.88	1.5369	-0.97609
582.92	1.5388	-0.977
582.95	1.5354	-0.97606
582.98	1.5375	-0.97633
583.02	1.5373	-0.97515
583.05	1.5382	-0.97754
583.08	1.5355	-0.97515
583.12	1.5374	-0.97587
583.15	1.5362	-0.97614
583.18	1.5354	-0.97507
583.22	1.5351	-0.97703
583.25	1.5354	-0.97434
583.28	1.5337	-0.9739
583.32	1.534	-0.99149
583.35	1.535	-0.97728
583.38	1.5354	-0.97567
583.42	1.5368	-0.97734
583.45	1.5334	-0.97533
583.48	1.5351	-0.98355
583.52	1.5334	-0.9789
583.55	1.5339	-0.97268
583.58	1.5346	-0.97651
583.62	1.5334	-0.9789
583.65	1.5344	-0.97436
583.68	1.535	-0.97902
583.72	1.534	-0.97466
583.75	1.5359	-0.97464
583.78	1.5309	-0.98126
583.82	1.5338	-0.97337
583.85	1.5314	-0.97534
583.88	1.5327	-0.98328
583.92	1.5317	-0.97362
583.95	1.5337	-0.9739
583.98	1.5342	-0.97663
584.02	1.5344	-0.97658
584.05	1.5354	-0.97507
584.08	1.5317	-0.97362
584.12	1.5329	-0.97623
584.15	1.5327	-0.98001
584.18	1.5328	-0.97362
584.22	1.5333	-0.97134
584.25	1.5336	-0.97755
584.28	1.5327	-0.97748
584.32	1.5312	-0.97834
584.35	1.5321	-0.97543
584.38	1.5336	-0.96679
584.42	1.5344	-0.9792
584.45	1.531	-0.97806
584.48	1.5337	-0.97507
584.52	1.5321	-0.97431
584.55	1.5304	-0.97304
584.58	1.5302	-0.98944
584.62	1.5335	-0.97944
584.65	1.5326	-0.97164
584.68	1.5344	-0.97436
584.72	1.5305	-0.97744
584.75	1.5282	-0.97728
584.78	1.5324	-0.9729
584.82	1.533	-0.97463
584.85	1.532	-0.97225
584.88	1.5306	-0.97489
584.92	1.5312	-0.97661
584.95	1.5317	-0.97362
584.98	1.5356	-0.97352
585.02	1.5328	-0.97774
585.05	1.5297	-0.97614
585.09	1.5317	-0.97362
585.12	1.5338	-0.97595
585.15	1.5264	-0.97534
585.18	1.5331	-0.97336
585.22	1.5331	-0.97336
585.25	1.5304	-0.97304
585.28	1.5296	-0.9866
585.32	1.5328	-0.97445
585.35	1.5286	-0.9657
585.38	1.5305	-0.98788
585.42	1.5273	-0.98322
585.45	1.5324	-0.9729
585.49	1.5305	-0.97382
585.52	1.5303	-0.97755
585.55	1.5294	-0.9764
585.59	1.5319	-0.97442
585.62	1.5304	-0.96925
585.65	1.5317	-0.9785
585.68	1.5291	-0.97974
585.72	1.5304	-0.9714
585.75	1.531	-0.9723
585.78	1.5345	-0.97515
585.82	1.528	-0.97598
585.85	1.5304	-0.97304
585.88	1.5324	-0.9729
585.92	1.5325	-0.97498
585.95	1.5262	-0.98307
585.99	1.5293	-0.97614
586.02	1.5304	-0.96925
586.05	1.5323	-0.97836
586.09	1.5303	-0.97755
586.12	1.531	-0.9723
586.15	1.5317	-0.97362
586.19	1.5288	-0.97543
586.22	1.5289	-0.9757
586.25	1.5324	-0.97406
586.29	1.532	-0.96722
586.32	1.5307	-0.97608
586.35	1.5295	-0.99213
586.39	1.5304	-0.9714
586.42	1.5288	-0.96792
586.45	1.5294	-0.97921
586.49	1.5284	-0.9767
586.52	1.5282	-0.97479
586.55	1.5344	-0.97436
586.59	1.5318	-0.97149
586.62	1.5326	-0.98568
586.65	1.5281	-0.97786
586.69	1.5324	-0.97128
586.72	1.5313	-0.97498
586.75	1.5339	-0.97689
586.79	1.5275	-0.97439
586.82	1.5329	-0.98003
586.85	1.5317	-0.97362
586.89	1.5284	-0.96965
586.92	1.5267	-0.98228
586.95	1.5288	-0.97706
586.99	1.5281	-0.96907
587.02	1.5294	-0.98519
587.05	1.5288	-0.97543
587.09	1.5305	-0.97082
587.12	1.5292	-0.98611
587.15	1.5273	-0.97361
587.19	1.5302	-0.97125
587.22	1.5324	-0.97774
587.25	1.5313	-0.97417
587.29	1.5324	-0.97331
587.32	1.5311	-0.97559
587.35	1.5329	-0.96968
587.39	1.5306	-0.97542
587.42	1.5282	-0.97632
587.45	1.5305	-0.97082
587.49	1.5306	-0.97797
587.52	1.5282	-0.97632
587.55	1.5281	-0.96907
587.59	1.5312	-0.97862
587.62	1.5293	-0.97614
587.65	1.5311	-0.97065
587.69	1.5335	-0.97366
587.72	1.5274	-0.97515
587.75	1.5285	-0.97352
587.79	1.5304	-0.97304
587.82	1.5292	-0.97276
587.85	1.5274	-0.97515
587.89	1.5264	-0.97534
587.92	1.5286	-0.97181
587.95	1.5304	-0.97304
587.99	1.5292	-0.97434
588.02	1.5267	-0.97449
588.05	1.5304	-0.97304
588.09	1.5247	-0.97535
588.12	1.528	-0.97442
588.15	1.5273	-0.97742
588.19	1.5304	-0.97304
588.22	1.5292	-0.97276
588.25	1.5288	-0.97552
588.29	1.5313	-0.97299
588.32	1.5317	-0.97362
588.36	1.5292	-0.97276
588.39	1.5285	-0.97352
588.42	1.5255	-0.97718
588.46	1.5311	-0.97065
588.49	1.5286	-0.97375
588.52	1.5271	-0.98104
588.55	1.528	-0.97589
588.59	1.5292	-0.97276
588.62	1.5285	-0.97352
588.65	1.5285	-0.97352
588.69	1.528	-0.97442
588.72	1.5292	-0.97434
588.76	1.528	-0.97313
588.79	1.527	-0.97459
588.82	1.5247	-0.97535
