484.22	-1.4602	2.0317
484.25	-1.4606	2.0292
484.28	-1.4651	2.0286
484.32	-1.4562	2.0347
484.35	-1.4648	2.0338
484.38	-1.4606	2.0292
484.42	-1.4582	2.0315
484.45	-1.4611	2.0364
484.48	-1.4633	2.029
484.52	-1.4637	2.0291
484.55	-1.457	2.0376
484.58	-1.464	2.0279
484.62	-1.4596	2.0321
484.65	-1.4584	2.0346
484.68	-1.4552	2.0285
484.72	-1.4614	2.0352
484.75	-1.4629	2.0332
484.78	-1.4595	2.0229
484.82	-1.4564	2.0392
484.85	-1.459	2.034
484.88	-1.4543	2.0248
484.92	-1.4567	2.0378
484.95	-1.46	2.0339
484.98	-1.4598	2.0279
485.02	-1.4628	2.0358
485.05	-1.464	2.0289
485.08	-1.4631	2.0282
485.12	-1.4602	2.0338
485.15	-1.4649	2.0245
485.19	-1.4596	2.0328
485.22	-1.4608	2.0347
485.25	-1.4629	2.0248
485.29	-1.4602	2.0349
485.32	-1.459	2.0349
485.35	-1.4608	2.0313
485.38	-1.463	2.0305
485.42	-1.4584	2.0341
485.45	-1.4602	2.0338
485.49	-1.4657	2.0291
485.52	-1.4615	2.0272
485.55	-1.4579	2.0356
485.58	-1.4603	2.0309
485.62	-1.4589	2.0336
485.65	-1.4646	2.0321
485.69	-1.4608	2.0323
485.72	-1.4569	2.0383
485.75	-1.4648	2.029
485.79	-1.4627	2.0262
485.82	-1.4584	2.0401
485.85	-1.4656	2.0303
485.88	-1.4573	2.0295
485.92	-1.4626	2.0354
485.95	-1.4678	2.0282
485.99	-1.465	2.0306
486.02	-1.4602	2.0335
486.05	-1.4619	2.031
486.09	-1.4637	2.0343
486.12	-1.4628	2.0308
486.15	-1.4593	2.0316
486.19	-1.4629	2.0363
486.22	-1.4629	2.0332
486.25	-1.4573	2.0295
486.29	-1.4601	2.0362
486.32	-1.4587	2.0331
486.35	-1.4619	2.0322
486.39	-1.4609	2.0323
486.42	-1.4596	2.0318
486.45	-1.462	2.0349
486.49	-1.4632	2.0305
486.52	-1.4615	2.0258
486.55	-1.463	2.0348
486.59	-1.462	2.0324
486.62	-1.4613	2.0275
486.65	-1.4614	2.0344
486.69	-1.4642	2.029
486.72	-1.4595	2.0339
486.75	-1.4638	2.0326
486.79	-1.461	2.0285
486.82	-1.4599	2.0346
486.85	-1.4586	2.0384
486.89	-1.4662	2.0255
486.92	-1.4589	2.0359
486.95	-1.4599	2.0357
486.99	-1.4627	2.0262
487.02	-1.4584	2.0355
487.05	-1.4616	2.0313
487.09	-1.4602	2.0327
487.12	-1.4643	2.0332
487.15	-1.465	2.03
487.19	-1.4599	2.0346
487.22	-1.4596	2.0347
487.25	-1.4606	2.0266
487.29	-1.4625	2.0338
487.32	-1.4602	2.0338
487.35	-1.4607	2.0281
487.39	-1.4625	2.0341
487.42	-1.4623	2.0329
487.45	-1.4604	2.0279
487.49	-1.4628	2.0358
487.52	-1.4628	2.0308
487.55	-1.4607	2.028
487.59	-1.458	2.0409
487.62	-1.4613	2.0305
487.65	-1.4596	2.0318
487.69	-1.4602	2.0351
487.72	-1.4634	2.0311
487.75	-1.4634	2.03
487.79	-1.463	2.0346
487.82	-1.4599	2.0316
487.85	-1.4625	2.0319
487.89	-1.4584	2.0347
487.92	-1.463	2.0305
487.95	-1.4617	2.0301
487.99	-1.4618	2.0376
488.02	-1.4649	2.0298
488.05	-1.4631	2.0292
488.09	-1.4615	2.0361
488.12	-1.459	2.0297
488.15	-1.4621	2.033
488.19	-1.4604	2.0387
488.22	-1.4582	2.0266
488.25	-1.4619	2.0322
488.29	-1.4581	2.0393
488.32	-1.4606	2.0292
488.36	-1.4619	2.0342
488.39	-1.464	2.0336
488.42	-1.4597	2.0248
488.45	-1.4595	2.0417
488.49	-1.4634	2.0327
488.52	-1.4606	2.022
488.56	-1.4547	2.0401
488.59	-1.4619	2.0343
488.62	-1.4607	2.0265
488.65	-1.459	2.0347
488.69	-1.4596	2.0342
488.72	-1.4606	2.0334
488.76	-1.4605	2.0353
488.79	-1.4561	2.0232
488.82	-1.4623	2.0352
488.86	-1.4576	2.0381
488.89	-1.4586	2.0251
488.92	-1.4584	2.0355
488.95	-1.4595	2.0359
488.99	-1.4605	2.0255
489.02	-1.4625	2.0341
489.06	-1.465	2.03
489.09	-1.4622	2.0318
489.12	-1.4578	2.0365
489.15	-1.4637	2.0292
489.19	-1.4621	2.0338
489.22	-1.4566	2.0391
489.26	-1.4645	2.0282
489.29	-1.4619	2.031
489.32	-1.4596	2.0346
489.36	-1.4572	2.0307
489.39	-1.463	2.0348
489.42	-1.4613	2.0264
489.46	-1.4583	2.0263
489.49	-1.4606	2.0382
489.52	-1.4613	2.0277
489.56	-1.4674	2.0298
489.59	-1.4596	2.0348
489.62	-1.465	2.03
489.66	-1.4602	2.0349
489.69	-1.4646	2.0328
489.72	-1.456	2.027
489.76	-1.4605	2.0378
489.79	-1.4616	2.0313
489.82	-1.4595	2.0211
489.86	-1.4585	2.0418
489.89	-1.4671	2.028
489.92	-1.4586	2.0269
489.96	-1.459	2.0393
489.99	-1.4641	2.0272
490.02	-1.4602	2.0349
490.06	-1.4587	2.0385
490.09	-1.4619	2.027
490.12	-1.4625	2.0319
490.16	-1.4584	2.0361
490.19	-1.4596	2.0278
490.22	-1.4619	2.0322
490.26	-1.459	2.034
490.29	-1.4606	2.0303
490.32	-1.4572	2.0395
490.36	-1.4656	2.0291
490.39	-1.4604	2.0285
490.42	-1.4609	2.0388
490.46	-1.4626	2.031
490.49	-1.462	2.0296
490.52	-1.4625	2.0338
490.56	-1.4582	2.0315
490.59	-1.4628	2.0327
490.62	-1.459	2.034
490.66	-1.4675	2.0258
490.69	-1.4625	2.0341
490.72	-1.4646	2.0321
490.76	-1.4606	2.0292
490.79	-1.4625	2.0344
490.82	-1.4628	2.0303
490.86	-1.4634	2.0276
490.89	-1.4616	2.0378
490.92	-1.4618	2.0309
490.96	-1.4636	2.0308
490.99	-1.4602	2.0349
491.02	-1.4614	2.0316
491.06	-1.4611	2.0299
491.09	-1.4636	2.0285
491.12	-1.4584	2.0345
491.16	-1.4625	2.0327
491.19	-1.4625	2.0338
491.22	-1.4608	2.0313
491.26	-1.4602	2.0322
491.29	-1.4596	2.0353
491.32	-1.4662	2.03
491.36	-1.4596	2.0318
491.39	-1.4641	2.0314
491.42	-1.4578	2.0341
491.46	-1.4598	2.0285
491.49	-1.4619	2.0322
491.52	-1.4637	2.0328
491.56	-1.4658	2.0321
491.59	-1.4602	2.0335
491.62	-1.4609	2.0251
491.66	-1.4648	2.0338
491.69	-1.4637	2.0339
491.73	-1.4606	2.0248
491.76	-1.4599	2.0346
491.79	-1.4592	2.0374
491.82	-1.4608	2.0313
491.86	-1.4636	2.0299
491.89	-1.4625	2.0327
491.93	-1.4596	2.0326
491.96	-1.4602	2.0341
491.99	-1.465	2.03
492.02	-1.4541	2.0281
492.06	-1.4612	2.0371
492.09	-1.4619	2.0322
492.13	-1.4615	2.0272
492.16	-1.4614	2.0344
492.19	-1.4642	2.0288
492.23	-1.4635	2.0299
492.26	-1.4608	2.0341
492.29	-1.4623	2.0311
492.32	-1.4606	2.0281
492.36	-1.463	2.0352
492.39	-1.4634	2.0327
492.43	-1.4592	2.029
492.46	-1.4578	2.0352
492.49	-1.4602	2.0327
492.52	-1.4602	2.0335
492.56	-1.4587	2.0331
492.59	-1.4621	2.0311
492.63	-1.4584	2.0341
492.66	-1.4619	2.031
492.69	-1.4625	2.0327
492.73	-1.4608	2.0313
492.76	-1.459	2.0347
492.79	-1.4611	2.0359
492.83	-1.4614	2.0302
492.86	-1.4637	2.0336
492.89	-1.4624	2.0316
492.93	-1.4628	2.0274
492.96	-1.4589	2.0364
492.99	-1.4637	2.0275
493.03	-1.4578	2.0269
493.06	-1.4574	2.0397
493.09	-1.4606	2.0311
493.13	-1.4595	2.0265
493.16	-1.4631	2.0371
493.19	-1.4611	2.0334
493.23	-1.4659	2.026
493.26	-1.4608	2.0347
493.29	-1.4625	2.0313
493.33	-1.4619	2.0322
493.36	-1.4625	2.0334
493.39	-1.4619	2.0277
493.43	-1.4584	2.0355
493.46	-1.4617	2.0345
493.49	-1.4595	2.0276
493.53	-1.4628	2.0358
493.56	-1.459	2.034
493.59	-1.4631	2.0283
493.63	-1.4602	2.0351
493.66	-1.4662	2.03
493.69	-1.4605	2.0302
493.73	-1.4625	2.0341
493.76	-1.4608	2.0305
493.79	-1.4602	2.0287
493.83	-1.462	2.0351
493.86	-1.4628	2.0308
493.89	-1.4664	2.0298
493.93	-1.4602	2.0335
493.96	-1.465	2.03
493.99	-1.4607	2.0348
494.03	-1.4608	2.0313
494.06	-1.459	2.0347
494.09	-1.4625	2.0341
494.13	-1.4608	2.0313
494.16	-1.4596	2.0321
494.19	-1.4584	2.0368
494.23	-1.4608	2.0313
494.26	-1.4653	2.0284
494.29	-1.4637	2.0336
494.33	-1.4613	2.0343
494.36	-1.4608	2.0305
494.39	-1.4613	2.0343
494.43	-1.4596	2.0348
494.46	-1.4608	2.0313
494.49	-1.4619	2.0322
494.53	-1.463	2.032
494.56	-1.4596	2.0346
494.59	-1.4639	2.0274
494.63	-1.4611	2.0329
494.66	-1.4602	2.0335
494.69	-1.4609	2.0361
494.73	-1.4608	2.0326
494.76	-1.4612	2.0288
494.79	-1.4594	2.036
494.83	-1.4626	2.0346
494.86	-1.4666	2.026
494.89	-1.4637	2.0336
494.93	-1.4559	2.0348
494.96	-1.4611	2.028
494.99	-1.4597	2.036
495.03	-1.4608	2.0313
495.06	-1.4642	2.0301
495.1	-1.4602	2.036
495.13	-1.4668	2.028
495.16	-1.4602	2.0349
495.19	-1.4635	2.0326
495.23	-1.4634	2.0276
495.26	-1.4641	2.0314
495.3	-1.4572	2.0346
495.33	-1.4636	2.0308
495.36	-1.4608	2.0313
495.39	-1.4607	2.0333
495.43	-1.4579	2.0344
495.46	-1.4646	2.0321
495.5	-1.456	2.027
495.53	-1.4549	2.0378
495.56	-1.4592	2.0368
495.6	-1.4601	2.0234
495.63	-1.4577	2.0363
495.66	-1.4614	2.0336
495.69	-1.464	2.0264
495.73	-1.4596	2.035
495.76	-1.4624	2.0302
495.8	-1.4631	2.0306
495.83	-1.4596	2.0346
495.86	-1.4589	2.025
495.89	-1.4584	2.0371
495.93	-1.4569	2.0396
495.96	-1.456	2.0228
496	-1.4621	2.0338
496.03	-1.4566	2.0391
496.06	-1.4592	2.0262
496.1	-1.4611	2.0357
496.13	-1.4634	2.0311
496.16	-1.4567	2.0295
496.2	-1.4585	2.0426
496.23	-1.4587	2.027
496.26	-1.4611	2.0281
496.3	-1.4554	2.0436
496.33	-1.4616	2.0251
496.36	-1.4618	2.029
496.4	-1.4576	2.0381
496.43	-1.4619	2.0244
496.46	-1.4582	2.0367
496.5	-1.4602	2.0338
496.53	-1.4533	2.0238
496.56	-1.4574	2.0432
496.6	-1.4584	2.0342
496.63	-1.4587	2.0214
496.66	-1.4638	2.0406
496.7	-1.4611	2.0334
496.73	-1.4592	2.0259
496.76	-1.4563	2.0399
496.8	-1.465	2.03
496.83	-1.4641	2.0314
496.86	-1.4619	2.0343
496.9	-1.4617	2.029
496.93	-1.465	2.0306
496.96	-1.4586	2.0347
497	-1.4604	2.0269
497.03	-1.4596	2.0355
497.06	-1.4623	2.0329
497.1	-1.461	2.0288
497.13	-1.4559	2.0387
497.16	-1.4662	2.0252
497.2	-1.4636	2.0295
497.23	-1.4605	2.036
497.26	-1.4631	2.0292
497.3	-1.4611	2.0359
497.33	-1.4611	2.028
497.36	-1.4602	2.0335
497.4	-1.4606	2.0363
497.43	-1.4671	2.028
497.46	-1.4608	2.0327
497.5	-1.4601	2.0344
497.53	-1.4639	2.0305
497.56	-1.4637	2.0322
497.6	-1.4584	2.0365
497.63	-1.4592	2.029
497.66	-1.4608	2.0313
497.7	-1.4602	2.0351
497.73	-1.4654	2.0288
497.76	-1.4602	2.0335
497.8	-1.4633	2.0313
497.83	-1.4595	2.034
497.86	-1.4584	2.0341
497.9	-1.4637	2.0295
497.93	-1.4608	2.0327
497.96	-1.4602	2.0335
498	-1.4614	2.0344
498.03	-1.4593	2.031
498.06	-1.4602	2.0335
498.1	-1.4616	2.0328
498.13	-1.4637	2.0295
498.16	-1.4659	2.0287
498.2	-1.4596	2.035
498.23	-1.4656	2.0303
498.26	-1.4593	2.0361
498.3	-1.4601	2.0334
498.33	-1.4555	2.0284
498.37	-1.4588	2.0368
498.4	-1.4628	2.0336
498.43	-1.456	2.027
498.46	-1.4639	2.0349
498.5	-1.4608	2.0338
498.53	-1.459	2.0318
498.57	-1.459	2.035
498.6	-1.4632	2.0278
498.63	-1.459	2.0339
498.67	-1.4602	2.0322
498.7	-1.4649	2.0298
498.73	-1.4625	2.0329
498.76	-1.4574	2.0355
498.8	-1.4599	2.0316
498.83	-1.4585	2.0372
498.87	-1.459	2.034
498.9	-1.4634	2.0255
498.93	-1.4566	2.0396
498.96	-1.4646	2.0321
499	-1.4643	2.0308
499.03	-1.4602	2.036
499.07	-1.465	2.03
499.1	-1.4637	2.0336
499.13	-1.46	2.036
499.17	-1.4645	2.0278
499.2	-1.4628	2.0327
499.23	-1.4596	2.0346
499.26	-1.461	2.0285
499.3	-1.4614	2.0344
499.33	-1.4619	2.034
499.37	-1.4615	2.0258
499.4	-1.4641	2.0314
499.43	-1.4625	2.0338
499.47	-1.4608	2.0313
499.5	-1.4596	2.0342
499.53	-1.4636	2.0299
499.57	-1.4625	2.0313
499.6	-1.4619	2.0342
499.63	-1.4653	2.0284
499.67	-1.4587	2.031
499.7	-1.462	2.0349
499.73	-1.4577	2.0346
499.77	-1.4602	2.0335
499.8	-1.4614	2.0344
499.83	-1.4613	2.0336
499.87	-1.4594	2.0279
499.9	-1.466	2.0314
499.93	-1.4608	2.0341
499.97	-1.4628	2.0303
500	-1.4619	2.0351
500.03	-1.4596	2.0346
500.07	-1.4608	2.0313
500.1	-1.4594	2.0348
500.13	-1.4634	2.0297
500.17	-1.4659	2.0274
500.2	-1.4591	2.0362
500.23	-1.4596	2.0314
500.27	-1.4602	2.0335
500.3	-1.4634	2.0327
500.33	-1.4613	2.0255
500.37	-1.4632	2.0357
500.4	-1.4613	2.0332
500.43	-1.4598	2.0246
500.47	-1.4589	2.0361
500.5	-1.4631	2.0333
500.53	-1.4596	2.0318
500.57	-1.4591	2.0329
500.6	-1.4613	2.0319
500.63	-1.4641	2.0314
500.67	-1.4613	2.0349
500.7	-1.4608	2.0313
500.73	-1.4601	2.0325
500.77	-1.4608	2.0347
500.8	-1.4648	2.0302
500.83	-1.4626	2.0327
500.87	-1.4602	2.0335
500.9	-1.4608	2.0313
500.93	-1.4572	2.0357
500.97	-1.4628	2.0308
501	-1.4629	2.0327
501.03	-1.4595	2.0369
501.07	-1.4625	2.0288
501.1	-1.4657	2.0291
501.13	-1.4582	2.0362
501.17	-1.4628	2.0303
501.2	-1.463	2.0319
501.23	-1.4619	2.032
501.27	-1.4602	2.0335
501.3	-1.4637	2.0319
501.33	-1.4608	2.0313
501.37	-1.4579	2.0302
501.4	-1.4616	2.0357
501.43	-1.4624	2.0302
501.47	-1.4614	2.0316
501.5	-1.4596	2.0356
501.53	-1.4613	2.03
501.57	-1.4617	2.0296
501.6	-1.4637	2.0336
501.63	-1.4614	2.0316
501.67	-1.4624	2.0315
501.7	-1.4596	2.0346
501.74	-1.4624	2.0316
501.77	-1.4584	2.0346
501.8	-1.4602	2.0335
501.83	-1.4625	2.0319
501.87	-1.4602	2.0335
501.9	-1.4582	2.0315
501.94	-1.4614	2.0344
501.97	-1.4584	2.0341
502	-1.4599	2.0316
502.04	-1.4602	2.0349
502.07	-1.4628	2.0308
502.1	-1.4614	2.0344
502.13	-1.4608	2.0373
502.17	-1.4625	2.0288
502.2	-1.4637	2.0336
502.24	-1.4613	2.0342
502.27	-1.4633	2.0302
502.3	-1.4619	2.032
502.33	-1.4613	2.0332
502.37	-1.4614	2.0316
502.4	-1.4607	2.0348
502.44	-1.465	2.03
502.47	-1.4574	2.0296
502.5	-1.4588	2.0402
502.54	-1.4606	2.0315
502.57	-1.4606	2.033
502.6	-1.462	2.0351
502.63	-1.462	2.0282
502.67	-1.4584	2.0355
502.7	-1.4614	2.0344
502.74	-1.4618	2.0306
502.77	-1.4637	2.0336
502.8	-1.4624	2.0315
502.84	-1.4599	2.0316
502.87	-1.4611	2.0321
502.9	-1.4602	2.0338
502.94	-1.4599	2.0304
502.97	-1.4578	2.0341
503	-1.4649	2.0305
503.04	-1.4591	2.0325
503.07	-1.4613	2.0332
503.1	-1.4629	2.0248
503.14	-1.4619	2.0342
503.17	-1.4591	2.0362
503.2	-1.465	2.03
503.24	-1.4613	2.0319
503.27	-1.4626	2.0313
503.3	-1.4602	2.0335
503.34	-1.4642	2.0301
503.37	-1.463	2.0318
503.4	-1.459	2.035
503.44	-1.4626	2.0313
503.47	-1.4627	2.0284
503.5	-1.4583	2.0363
503.54	-1.4601	2.0334
503.57	-1.4578	2.0273
503.6	-1.4619	2.0347
503.64	-1.459	2.034
503.67	-1.4619	2.0322
503.7	-1.4591	2.0357
503.74	-1.4578	2.0273
503.77	-1.4605	2.0358
503.8	-1.463	2.0339
503.84	-1.4572	2.0263
503.87	-1.4599	2.0377
503.9	-1.4589	2.0336
503.94	-1.4626	2.0271
503.97	-1.4621	2.0362
504	-1.465	2.0288
504.04	-1.459	2.0278
504.07	-1.4582	2.0385
504.1	-1.4668	2.03
504.14	-1.4556	2.0278
504.17	-1.4636	2.0329
504.2	-1.4622	2.0314
504.24	-1.4596	2.0343
504.27	-1.4596	2.0318
504.3	-1.4621	2.0282
504.34	-1.4589	2.0358
504.37	-1.459	2.034
504.4	-1.4614	2.0302
504.44	-1.4585	2.0326
504.47	-1.4629	2.0337
504.5	-1.4599	2.0333
504.54	-1.4608	2.0341
504.57	-1.4626	2.031
504.6	-1.4587	2.0319
504.64	-1.4587	2.0368
504.67	-1.4608	2.0313
504.7	-1.465	2.03
504.74	-1.4623	2.0305
504.77	-1.4619	2.0336
504.8	-1.4629	2.0332
504.84	-1.4585	2.027
504.87	-1.4588	2.0398
504.9	-1.4614	2.0302
504.94	-1.4618	2.029
504.97	-1.4574	2.0361
505.01	-1.4676	2.0273
505.04	-1.4637	2.0336
505.07	-1.4642	2.0304
505.11	-1.4631	2.0292
505.14	-1.4617	2.0361
505.17	-1.4623	2.0329
505.2	-1.4633	2.0275
505.24	-1.4572	2.037
505.27	-1.4617	2.0339
505.31	-1.4598	2.0274
505.34	-1.4611	2.0364
505.37	-1.465	2.0288
505.4	-1.4642	2.0301
505.44	-1.4637	2.0339
505.47	-1.4626	2.0282
505.51	-1.4638	2.0341
505.54	-1.4572	2.0357
505.57	-1.4611	2.0273
505.61	-1.4613	2.0356
505.64	-1.4605	2.0353
505.67	-1.4634	2.0311
505.7	-1.4645	2.0298
505.74	-1.4582	2.0349
505.77	-1.4568	2.0338
505.81	-1.4613	2.0343
505.84	-1.4596	2.0346
505.87	-1.4592	2.0297
505.9	-1.4567	2.0375
505.94	-1.4637	2.0336
505.97	-1.4596	2.0318
506.01	-1.462	2.0308
506.04	-1.4617	2.034
506.07	-1.4608	2.0313
506.11	-1.4608	2.0338
506.14	-1.459	2.0347
506.17	-1.4649	2.0258
506.21	-1.463	2.0333
506.24	-1.4637	2.0336
506.27	-1.4613	2.0319
506.31	-1.4602	2.0348
506.34	-1.4608	2.0313
506.37	-1.4587	2.031
506.41	-1.4637	2.0336
506.44	-1.4625	2.0327
506.47	-1.4572	2.0287
506.51	-1.4596	2.0346
506.54	-1.4651	2.0305
506.57	-1.4608	2.0313
506.61	-1.4619	2.0371
506.64	-1.4621	2.0285
506.67	-1.4597	2.0306
506.71	-1.4578	2.0387
506.74	-1.4626	2.0313
506.77	-1.4595	2.0295
506.81	-1.4623	2.0329
506.84	-1.4602	2.0327
506.87	-1.4595	2.0354
506.91	-1.4639	2.0331
506.94	-1.4609	2.0251
506.97	-1.4602	2.0345
507.01	-1.459	2.0343
507.04	-1.4629	2.0248
507.07	-1.4584	2.0358
507.11	-1.4591	2.0356
507.14	-1.456	2.027
507.17	-1.4637	2.0336
507.21	-1.4602	2.0335
507.24	-1.4576	2.0315
507.27	-1.4591	2.0357
507.31	-1.465	2.0288
507.34	-1.4595	2.0345
507.37	-1.4572	2.0349
507.41	-1.4634	2.0297
507.44	-1.4595	2.0339
507.47	-1.4604	2.0376
507.51	-1.4613	2.0279
507.54	-1.466	2.0314
507.57	-1.4596	2.0347
507.61	-1.4596	2.0247
507.64	-1.4592	2.039
507.67	-1.4614	2.0328
507.71	-1.4631	2.0292
507.74	-1.4559	2.0369
507.77	-1.4657	2.0305
507.81	-1.4631	2.0292
507.84	-1.4642	2.0347
507.87	-1.4608	2.0313
507.91	-1.4616	2.0318
507.94	-1.4602	2.0345
507.97	-1.4608	2.0271
508.01	-1.4577	2.0363
508.04	-1.4613	2.0332
508.07	-1.4592	2.029
508.11	-1.4631	2.0344
508.14	-1.4618	2.0312
508.17	-1.4608	2.0341
508.21	-1.4607	2.035
508.24	-1.4608	2.0313
508.27	-1.4613	2.0332
508.31	-1.459	2.034
508.34	-1.4611	2.0321
508.38	-1.4596	2.0343
508.41	-1.465	2.03
508.44	-1.4637	2.0336
508.48	-1.4602	2.0335
508.51	-1.4645	2.0282
508.54	-1.4561	2.0375
508.57	-1.4612	2.0351
508.61	-1.456	2.027
508.64	-1.4648	2.0338
508.68	-1.4611	2.033
508.71	-1.4604	2.0281
508.74	-1.459	2.0398
508.77	-1.4608	2.0313
508.81	-1.4632	2.0311
508.84	-1.4637	2.0343
508.88	-1.4631	2.0292
508.91	-1.4617	2.034
508.94	-1.4639	2.0331
508.98	-1.4554	2.0284
509.01	-1.4619	2.0353
509.04	-1.4573	2.0351
509.07	-1.4574	2.0274
509.11	-1.4619	2.0322
509.14	-1.4649	2.0319
509.18	-1.459	2.034
509.21	-1.4622	2.0283
509.24	-1.463	2.0315
509.27	-1.457	2.0376
509.31	-1.4628	2.0308
509.34	-1.4598	2.0327
509.38	-1.459	2.034
509.41	-1.465	2.03
509.44	-1.4619	2.0342
509.48	-1.4637	2.0295
509.51	-1.463	2.0333
509.54	-1.4577	2.0363
509.58	-1.4593	2.031
509.61	-1.459	2.0298
509.64	-1.4595	2.0349
509.68	-1.4608	2.0313
509.71	-1.4608	2.0328
509.74	-1.4593	2.031
509.78	-1.4613	2.0319
509.81	-1.463	2.0352
509.84	-1.4634	2.0311
509.88	-1.4617	2.0291
509.91	-1.4603	2.039
509.94	-1.4617	2.029
509.98	-1.4637	2.0336
510.01	-1.4619	2.0341
510.04	-1.4636	2.0264
510.08	-1.4596	2.035
510.11	-1.4619	2.0337
510.14	-1.4606	2.0254
510.18	-1.459	2.0355
510.21	-1.4646	2.0308
510.24	-1.4589	2.0269
510.28	-1.4523	2.0423
510.31	-1.4634	2.0297
510.34	-1.4565	2.0275
510.38	-1.4584	2.0355
510.41	-1.4646	2.0321
510.44	-1.4632	2.0291
510.48	-1.4613	2.0332
510.51	-1.4602	2.0335
510.54	-1.4624	2.0328
510.58	-1.4602	2.0335
510.61	-1.4639	2.0245
510.64	-1.4577	2.0363
510.68	-1.4632	2.0357
510.71	-1.4596	2.0282
510.74	-1.4624	2.0265
510.78	-1.4572	2.037
510.81	-1.4596	2.0347
510.84	-1.4609	2.0265
510.88	-1.4602	2.0327
510.91	-1.4575	2.0393
510.94	-1.463	2.0305
510.98	-1.4596	2.0321
511.01	-1.459	2.034
511.04	-1.4625	2.0319
511.08	-1.4602	2.0348
511.11	-1.4634	2.0297
511.14	-1.46	2.0322
511.18	-1.459	2.034
511.21	-1.467	2.0278
511.24	-1.4615	2.0362
511.28	-1.4593	2.0358
511.31	-1.456	2.027
511.34	-1.4589	2.0359
511.38	-1.4615	2.0318
511.41	-1.4629	2.0276
511.44	-1.4602	2.036
511.48	-1.4633	2.0268
511.51	-1.4619	2.0322
511.54	-1.4617	2.0362
511.58	-1.4574	2.0248
511.61	-1.4585	2.0356
511.64	-1.4605	2.0393
511.68	-1.4644	2.0251
511.71	-1.4641	2.0314
511.75	-1.4576	2.0396
511.78	-1.465	2.0288
511.81	-1.4625	2.0341
511.85	-1.465	2.03
511.88	-1.4568	2.0287
511.91	-1.4604	2.0387
511.94	-1.465	2.03
511.98	-1.4599	2.0226
512.01	-1.4569	2.0411
512.04	-1.4634	2.0327
512.08	-1.4586	2.0251
512.11	-1.4593	2.0367
512.14	-1.4634	2.0297
512.18	-1.4589	2.0361
512.21	-1.4606	2.0344
512.25	-1.456	2.027
512.28	-1.4587	2.0378
512.31	-1.4615	2.0345
512.35	-1.4587	2.0214
512.38	-1.4624	2.0359
512.41	-1.458	2.0373
512.45	-1.4598	2.0246
512.48	-1.4577	2.0373
512.51	-1.4625	2.0342
512.54	-1.4616	2.0244
512.58	-1.4583	2.0377
512.61	-1.4641	2.033
512.64	-1.4629	2.0264
512.68	-1.459	2.035
512.71	-1.4602	2.0348
512.75	-1.4576	2.024
512.78	-1.4608	2.0356
512.81	-1.466	2.0294
512.85	-1.4602	2.0251
512.88	-1.4567	2.0428
512.91	-1.4646	2.0308
512.95	-1.4605	2.0267
512.98	-1.4588	2.0368
513.01	-1.4579	2.0381
513.05	-1.4604	2.0298
513.08	-1.4608	2.0313
513.11	-1.4596	2.0346
513.15	-1.4655	2.0292
513.18	-1.4591	2.0357
513.21	-1.4608	2.0313
513.25	-1.465	2.0293
513.28	-1.4582	2.0385
513.31	-1.4613	2.0275
513.35	-1.4593	2.0308
513.38	-1.4591	2.0362
513.41	-1.4611	2.0334
513.45	-1.4604	2.0281
513.48	-1.4587	2.0359
513.51	-1.463	2.0305
513.55	-1.4622	2.0318
513.58	-1.4602	2.0335
513.61	-1.4625	2.0288
513.65	-1.4579	2.0364
513.68	-1.4588	2.0338
513.71	-1.4649	2.0298
513.75	-1.4617	2.0361
513.78	-1.4634	2.0313
513.81	-1.4625	2.0286
513.85	-1.4594	2.036
513.88	-1.465	2.03
513.91	-1.4606	2.0334
513.95	-1.4607	2.035
513.98	-1.4612	2.0288
514.01	-1.4644	2.029
514.05	-1.4593	2.0397
514.08	-1.4615	2.0258
514.11	-1.4619	2.0322
514.15	-1.4602	2.0335
514.18	-1.4617	2.029
514.21	-1.4596	2.0355
514.25	-1.4646	2.0308
514.28	-1.4619	2.0322
514.31	-1.4602	2.0335
514.35	-1.4599	2.0316
514.38	-1.4602	2.0349
514.41	-1.4623	2.0329
514.45	-1.4657	2.0291
514.48	-1.4632	2.0357
514.51	-1.465	2.0288
514.55	-1.461	2.03
514.58	-1.4619	2.0354
514.61	-1.465	2.03
514.65	-1.4642	2.0301
514.68	-1.4625	2.0313
514.71	-1.4613	2.0319
514.75	-1.4637	2.0336
514.78	-1.458	2.0284
514.81	-1.4614	2.0302
514.85	-1.4579	2.0367
514.88	-1.4602	2.0335
514.91	-1.4614	2.0344
514.95	-1.4625	2.0327
514.98	-1.4628	2.0308
515.01	-1.4602	2.0349
515.05	-1.4608	2.0341
515.08	-1.4582	2.0322
515.12	-1.465	2.03
515.15	-1.4584	2.0355
515.18	-1.462	2.0296
515.22	-1.4633	2.0344
515.25	-1.4667	2.0285
515.28	-1.4635	2.0311
515.32	-1.4602	2.0349
515.35	-1.4656	2.0303
515.38	-1.4602	2.0335
515.41	-1.4614	2.0316
515.45	-1.4625	2.0338
515.48	-1.4625	2.0327
515.51	-1.4587	2.031
515.55	-1.4625	2.0341
515.58	-1.4584	2.0345
515.62	-1.4634	2.0311
515.65	-1.4619	2.032
515.68	-1.459	2.034
515.72	-1.4623	2.0329
515.75	-1.463	2.0333
515.78	-1.4607	2.03
515.82	-1.4572	2.0367
515.85	-1.4606	2.0338
