491.79	1.9146	0.32064
491.82	1.9124	0.31518
491.86	1.9141	0.31925
491.89	1.9144	0.31717
491.93	1.9144	0.31908
491.96	1.9127	0.31991
491.99	1.9131	0.31451
492.02	1.9137	0.31795
492.06	1.9144	0.31908
492.09	1.9152	0.31295
492.13	1.9152	0.31602
492.16	1.9191	0.31829
492.19	1.9147	0.31208
492.23	1.9186	0.31672
492.26	1.9145	0.31896
492.29	1.9147	0.31208
492.32	1.9174	0.31916
492.36	1.917	0.31582
492.39	1.917	0.30782
492.43	1.9189	0.3175
492.46	1.9153	0.31145
492.49	1.919	0.31112
492.52	1.9168	0.31696
492.56	1.9155	0.31172
492.59	1.9166	0.31072
492.63	1.9161	0.32039
492.66	1.9166	0.30698
492.69	1.9185	0.31284
492.73	1.9176	0.31325
492.76	1.918	0.30951
492.79	1.9171	0.31582
492.83	1.9174	0.31487
492.86	1.9164	0.31325
492.89	1.9161	0.31639
492.93	1.916	0.31204
492.96	1.917	0.31327
492.99	1.9154	0.31756
493.03	1.914	0.31085
493.06	1.9154	0.3174
493.09	1.9162	0.31208
493.13	1.9166	0.30811
493.16	1.9172	0.31879
493.19	1.9161	0.31436
493.23	1.9144	0.31078
493.26	1.9172	0.31593
493.29	1.9161	0.31436
493.33	1.9159	0.3151
493.36	1.9174	0.31844
493.39	1.9209	0.30963
493.43	1.9157	0.31737
493.46	1.9153	0.31327
493.49	1.9164	0.31325
493.53	1.9162	0.31421
493.56	1.9195	0.30875
493.59	1.9157	0.31575
493.63	1.9157	0.31575
493.66	1.9175	0.31188
493.69	1.9153	0.31509
493.73	1.9147	0.31243
493.76	1.9194	0.31652
493.79	1.9157	0.31737
493.83	1.9184	0.30849
493.86	1.9173	0.31696
493.89	1.9187	0.31766
493.93	1.9153	0.31077
493.96	1.9157	0.31575
493.99	1.9159	0.31839
494.03	1.9166	0.30811
494.06	1.9158	0.31862
494.09	1.9153	0.31273
494.13	1.9216	0.30946
494.16	1.917	0.3178
494.19	1.9162	0.31265
494.23	1.9166	0.31072
494.26	1.9149	0.316
494.29	1.9147	0.31019
494.33	1.9163	0.31568
494.36	1.9161	0.31483
494.39	1.9152	0.30827
494.43	1.9176	0.32003
494.46	1.9157	0.31535
494.49	1.9152	0.30827
494.53	1.9172	0.31879
494.56	1.9173	0.31568
494.59	1.9152	0.30827
494.63	1.9165	0.3174
494.66	1.9161	0.31436
494.69	1.9176	0.31327
494.73	1.9157	0.31766
494.76	1.9187	0.30704
494.79	1.918	0.31758
494.83	1.916	0.32099
494.86	1.9175	0.30851
494.89	1.9162	0.31426
494.93	1.9233	0.31835
494.96	1.9144	0.3116
494.99	1.9154	0.30891
495.03	1.9157	0.31575
495.06	1.9161	0.31675
495.1	1.9149	0.316
495.13	1.914	0.31085
495.16	1.914	0.31085
495.19	1.9184	0.31905
495.23	1.9152	0.3171
495.26	1.914	0.31085
495.3	1.9176	0.31682
495.33	1.9157	0.31737
495.36	1.9194	0.31242
495.39	1.9149	0.31371
495.43	1.917	0.31504
495.46	1.9159	0.31464
495.5	1.917	0.31328
495.53	1.917	0.3178
495.56	1.9153	0.31327
495.6	1.9176	0.31497
495.63	1.9135	0.31555
495.66	1.9153	0.31145
495.69	1.9153	0.31509
495.73	1.917	0.31582
495.76	1.9147	0.31019
495.8	1.9158	0.31701
495.83	1.9135	0.31555
495.86	1.9182	0.30909
495.89	1.9177	0.31784
495.93	1.9157	0.31362
495.96	1.9165	0.30896
496	1.9149	0.316
496.03	1.9143	0.31529
496.06	1.9159	0.31142
496.1	1.9175	0.31685
496.13	1.9148	0.31434
496.16	1.9176	0.30972
496.2	1.9157	0.31535
496.23	1.9175	0.31181
496.26	1.9146	0.31575
496.3	1.9172	0.31436
496.33	1.914	0.31085
496.36	1.9153	0.31509
496.4	1.9167	0.31944
496.43	1.914	0.31085
496.46	1.9161	0.31675
496.5	1.917	0.31582
496.53	1.9171	0.31625
496.56	1.914	0.31275
496.6	1.9153	0.31327
496.63	1.9143	0.31725
496.66	1.917	0.31504
496.7	1.9157	0.31737
496.73	1.9149	0.31267
496.76	1.9159	0.31142
496.8	1.9177	0.317
496.83	1.9161	0.31436
496.86	1.914	0.31085
496.9	1.9144	0.31544
496.93	1.914	0.31275
496.96	1.917	0.31151
497	1.9143	0.31529
497.03	1.9149	0.3108
497.06	1.9141	0.31639
497.1	1.917	0.3178
497.13	1.9152	0.30827
497.16	1.9149	0.31423
497.2	1.9131	0.31878
497.23	1.9152	0.30827
497.26	1.9158	0.31693
497.3	1.9157	0.31535
497.33	1.9147	0.31019
497.36	1.9154	0.31784
497.4	1.9152	0.31518
497.43	1.9152	0.30827
497.46	1.9158	0.31908
497.5	1.9136	0.3137
497.53	1.9165	0.30896
497.56	1.9157	0.31766
497.6	1.9149	0.31267
497.63	1.9176	0.31044
497.66	1.918	0.32017
497.7	1.9129	0.31045
497.73	1.9153	0.31326
497.76	1.9164	0.31898
497.8	1.9134	0.30939
497.83	1.9158	0.31745
497.86	1.9135	0.31714
497.9	1.9171	0.30859
497.93	1.9172	0.31704
497.96	1.9191	0.31495
498	1.914	0.31085
498.03	1.917	0.31504
498.06	1.9143	0.31529
498.1	1.9138	0.309
498.13	1.9137	0.31742
498.16	1.9136	0.3137
498.2	1.9147	0.31199
498.23	1.9141	0.31925
498.26	1.9149	0.31267
498.3	1.9135	0.31186
498.33	1.917	0.31504
498.37	1.9136	0.3137
498.4	1.9149	0.3108
498.43	1.9135	0.31555
498.46	1.9144	0.31544
498.5	1.914	0.31275
498.53	1.9136	0.3137
498.57	1.9157	0.31766
498.6	1.914	0.31085
498.63	1.9124	0.31518
498.67	1.914	0.31275
498.7	1.9166	0.31593
498.73	1.914	0.3146
498.76	1.9144	0.3118
498.8	1.914	0.31085
498.83	1.9197	0.31663
498.87	1.9136	0.3137
498.9	1.9176	0.30999
498.93	1.9141	0.31925
498.96	1.9145	0.31361
499	1.9138	0.309
499.03	1.9176	0.31682
499.07	1.9136	0.3137
499.1	1.9138	0.309
499.13	1.9162	0.31984
499.17	1.9136	0.3137
499.2	1.9138	0.309
499.23	1.9131	0.31878
499.26	1.9171	0.30859
499.3	1.9139	0.31271
499.33	1.9133	0.31508
499.37	1.914	0.31085
499.4	1.9172	0.31599
499.43	1.9134	0.31764
499.47	1.9144	0.30698
499.5	1.9141	0.31925
499.53	1.9165	0.31417
499.57	1.9144	0.30698
499.6	1.9149	0.316
499.63	1.9133	0.31508
499.67	1.9138	0.309
499.7	1.9139	0.31855
499.73	1.9136	0.3137
499.77	1.9142	0.31154
499.8	1.9123	0.31703
499.83	1.9171	0.31272
499.87	1.9135	0.31555
499.9	1.9149	0.3145
499.93	1.9124	0.31518
499.97	1.9144	0.31544
500	1.9124	0.31518
500.03	1.914	0.31275
500.07	1.9135	0.31186
500.1	1.9136	0.3137
500.13	1.9157	0.31423
500.17	1.9136	0.3137
500.2	1.9132	0.31689
500.23	1.9123	0.31703
500.27	1.9157	0.31181
500.3	1.9149	0.316
500.33	1.9138	0.31142
500.37	1.9129	0.30886
500.4	1.9134	0.31469
500.43	1.9123	0.31703
500.47	1.9129	0.30886
500.5	1.9166	0.31593
500.53	1.9135	0.31555
500.57	1.9167	0.30808
500.6	1.9123	0.31703
500.63	1.9149	0.31267
500.67	1.9121	0.31442
500.7	1.9145	0.31361
500.73	1.9117	0.3131
500.77	1.9138	0.31176
500.8	1.913	0.31872
500.83	1.9133	0.31045
500.87	1.9124	0.31426
500.9	1.9149	0.316
500.93	1.9141	0.3116
500.97	1.914	0.3146
501	1.9168	0.31075
501.03	1.9137	0.31531
501.07	1.9149	0.3145
501.1	1.9129	0.31148
501.13	1.9141	0.31335
501.17	1.913	0.31872
501.2	1.9106	0.30833
501.23	1.9123	0.31703
501.27	1.9128	0.31265
501.3	1.9149	0.3108
501.33	1.9123	0.31703
501.37	1.9176	0.30999
501.4	1.9128	0.31265
501.43	1.9161	0.31892
501.47	1.9135	0.31555
501.5	1.9142	0.31041
501.53	1.9115	0.31397
501.57	1.9133	0.31045
501.6	1.9099	0.31544
501.63	1.9127	0.31072
501.67	1.9153	0.31731
501.7	1.9128	0.31265
501.74	1.9169	0.31248
501.77	1.9123	0.31703
501.8	1.9142	0.31041
501.83	1.9114	0.31407
501.87	1.9125	0.31563
501.9	1.9117	0.3131
501.94	1.9125	0.31239
501.97	1.9128	0.31335
502	1.9133	0.31045
502.04	1.9123	0.31703
502.07	1.9132	0.31166
502.1	1.9089	0.3112
502.13	1.9128	0.31335
502.17	1.9176	0.30999
502.2	1.9129	0.30886
502.24	1.9141	0.31335
502.27	1.9117	0.3131
502.3	1.9162	0.30861
502.33	1.9116	0.31421
502.37	1.9135	0.31555
502.4	1.9122	0.30967
502.44	1.9141	0.31555
502.47	1.9132	0.31689
502.5	1.9136	0.3137
502.54	1.9152	0.31494
502.57	1.9124	0.31099
502.6	1.9149	0.3117
502.63	1.9121	0.3178
502.67	1.9109	0.30957
502.7	1.9104	0.3094
502.74	1.9123	0.31703
502.77	1.91	0.3096
502.8	1.911	0.30639
502.84	1.911	0.31453
502.87	1.9124	0.30994
502.9	1.9131	0.31518
502.94	1.9112	0.31265
502.97	1.9172	0.30579
503	1.9123	0.31703
503.04	1.9135	0.31555
503.07	1.9126	0.30764
503.1	1.9125	0.31307
503.14	1.9137	0.31483
503.17	1.9101	0.31412
503.2	1.915	0.31075
503.24	1.9117	0.3131
503.27	1.9145	0.31021
503.3	1.9116	0.31496
503.34	1.9158	0.30808
503.37	1.9123	0.31703
503.4	1.9132	0.31232
503.44	1.9082	0.30898
503.47	1.9123	0.31232
503.5	1.911	0.31453
503.54	1.9128	0.31073
503.57	1.9149	0.3117
503.6	1.9089	0.31025
503.64	1.9162	0.31133
503.67	1.9123	0.31703
503.7	1.9135	0.30764
503.74	1.9101	0.30639
503.77	1.9135	0.31555
503.8	1.9099	0.31544
503.84	1.9099	0.31133
503.87	1.9126	0.31204
503.9	1.91	0.3096
503.94	1.9147	0.31091
503.97	1.9122	0.30967
504	1.916	0.30885
504.04	1.9101	0.31538
504.07	1.9138	0.30788
504.1	1.9099	0.3145
504.14	1.9129	0.30783
504.17	1.912	0.31685
504.2	1.9124	0.30994
504.24	1.9094	0.31071
504.27	1.9128	0.31073
504.3	1.9143	0.31505
504.34	1.9121	0.31072
504.37	1.9137	0.31265
504.4	1.9081	0.31219
504.44	1.916	0.30885
504.47	1.9116	0.31496
504.5	1.915	0.31075
504.54	1.9105	0.31032
504.57	1.9094	0.31407
504.6	1.9067	0.31009
504.64	1.912	0.3126
504.67	1.908	0.31265
504.7	1.9088	0.30824
504.74	1.9111	0.31353
504.77	1.9105	0.31008
504.8	1.911	0.30828
504.84	1.9117	0.31616
504.87	1.9134	0.31132
504.9	1.9122	0.30967
504.94	1.9137	0.31434
504.97	1.9123	0.31182
505.01	1.915	0.30887
505.04	1.9099	0.31544
505.07	1.9134	0.30457
505.11	1.9098	0.31293
505.14	1.9083	0.31639
505.17	1.9112	0.31166
505.2	1.9087	0.31197
505.24	1.9072	0.3147
505.27	1.9122	0.30967
505.31	1.9104	0.31492
505.34	1.9089	0.3112
505.37	1.9138	0.30764
505.4	1.9094	0.31503
505.44	1.9111	0.31004
505.47	1.9109	0.30838
505.51	1.9109	0.31532
505.54	1.9075	0.31083
505.57	1.908	0.31067
505.61	1.9058	0.31441
505.64	1.9124	0.30994
505.67	1.9098	0.31689
505.7	1.9116	0.31148
505.74	1.9138	0.30764
505.77	1.9094	0.31407
505.81	1.9116	0.31133
505.84	1.9109	0.30579
505.87	1.9116	0.31489
505.9	1.9075	0.31175
505.94	1.913	0.30546
505.97	1.9094	0.31503
506.01	1.9061	0.31274
506.04	1.9061	0.31274
506.07	1.9103	0.31215
506.11	1.9082	0.30898
506.14	1.9107	0.31401
506.17	1.9101	0.31304
506.21	1.9067	0.30605
506.24	1.9143	0.31119
506.27	1.9099	0.31595
506.31	1.911	0.30828
506.34	1.9096	0.31319
506.37	1.9107	0.30748
506.41	1.9094	0.31503
506.44	1.9072	0.31252
506.47	1.9082	0.30898
506.51	1.9093	0.31131
506.54	1.908	0.31327
506.57	1.9082	0.30898
506.61	1.9088	0.31588
506.64	1.9062	0.31233
506.67	1.9098	0.30764
506.71	1.908	0.31419
506.74	1.9113	0.30648
506.77	1.9099	0.30614
506.81	1.9058	0.31441
506.84	1.9096	0.31223
506.87	1.9098	0.30553
506.91	1.908	0.31327
506.94	1.9096	0.31223
506.97	1.9075	0.31175
507.01	1.9067	0.30605
507.04	1.9072	0.31252
507.07	1.9078	0.316
507.11	1.9102	0.31007
507.14	1.9097	0.31476
507.17	1.911	0.30828
507.21	1.9075	0.31036
507.24	1.9104	0.31492
507.27	1.9058	0.31101
507.31	1.9096	0.30764
507.34	1.9075	0.31223
507.37	1.9088	0.31145
507.41	1.9061	0.3118
507.44	1.9061	0.31274
507.47	1.9154	0.30653
507.51	1.908	0.31327
507.54	1.911	0.30828
507.57	1.909	0.3057
507.61	1.9088	0.31588
507.64	1.9073	0.31139
507.67	1.9112	0.30898
507.71	1.9072	0.31689
507.74	1.9099	0.30973
507.77	1.9054	0.30712
507.81	1.9072	0.3109
507.84	1.906	0.31185
507.87	1.9096	0.31045
507.91	1.9075	0.31083
507.94	1.906	0.30667
507.97	1.9073	0.31344
508.01	1.9043	0.30998
508.04	1.907	0.3073
508.07	1.9094	0.31407
508.11	1.9117	0.31062
508.14	1.9041	0.30843
508.17	1.908	0.31327
508.21	1.9055	0.30846
508.24	1.9075	0.31083
508.27	1.9072	0.30998
508.31	1.9092	0.30954
508.34	1.9078	0.31509
508.38	1.9072	0.30949
508.41	1.909	0.30503
508.44	1.9081	0.31318
508.48	1.9108	0.31239
508.51	1.9075	0.30824
508.54	1.908	0.31327
508.57	1.906	0.31185
508.61	1.9109	0.30838
508.64	1.908	0.31419
508.68	1.9074	0.30498
508.71	1.9098	0.31215
508.74	1.908	0.31327
508.77	1.9088	0.31107
508.81	1.9013	0.31118
508.84	1.9117	0.31233
508.88	1.9058	0.30858
508.91	1.9102	0.31007
508.94	1.906	0.31185
508.98	1.9067	0.30747
509.01	1.9044	0.31107
509.04	1.9079	0.30764
509.07	1.908	0.31327
509.11	1.9034	0.30971
509.14	1.9098	0.30667
509.18	1.9059	0.31415
509.21	1.9094	0.31024
509.24	1.902	0.31032
509.27	1.9108	0.31074
509.31	1.9093	0.31131
509.34	1.9084	0.31072
509.38	1.9053	0.31276
509.41	1.9067	0.30648
509.44	1.9062	0.31107
509.48	1.9061	0.31274
509.51	1.907	0.30651
509.54	1.9062	0.30988
509.58	1.911	0.31161
509.61	1.905	0.30671
509.64	1.9078	0.31509
509.68	1.906	0.31185
509.71	1.9067	0.30648
509.74	1.9065	0.31459
509.78	1.9063	0.30711
509.81	1.9073	0.30708
509.84	1.907	0.31605
509.88	1.9094	0.30621
509.91	1.906	0.30671
509.94	1.9095	0.31344
509.98	1.9042	0.30604
510.01	1.906	0.3109
510.04	1.908	0.31419
510.08	1.9082	0.30627
510.11	1.9096	0.31223
510.14	1.9065	0.30925
510.18	1.9063	0.30653
510.21	1.9097	0.31254
510.24	1.9117	0.30422
510.28	1.9108	0.30669
510.31	1.9116	0.30756
510.34	1.9097	0.30383
510.38	1.9129	0.30454
510.41	1.9082	0.30898
510.44	1.9141	0.30326
510.48	1.9109	0.30579
510.51	1.9088	0.30547
510.54	1.9157	0.30249
510.58	1.9124	0.30735
510.61	1.9126	0.30764
510.64	1.9081	0.30465
510.68	1.9116	0.30754
510.71	1.9111	0.30954
510.74	1.9148	0.30316
510.78	1.9093	0.30821
510.81	1.9096	0.30439
510.84	1.9093	0.30653
510.88	1.9135	0.30607
510.91	1.9082	0.30627
510.94	1.9108	0.30555
510.98	1.9117	0.30773
511.01	1.908	0.30365
511.04	1.9106	0.30339
511.08	1.9078	0.30673
511.11	1.9118	0.30474
511.14	1.9065	0.30491
511.18	1.9138	0.30764
511.21	1.9082	0.30817
511.24	1.9116	0.30419
511.28	1.907	0.30692
511.31	1.9138	0.30254
511.34	1.9093	0.30653
511.38	1.907	0.3073
511.41	1.91	0.30316
511.44	1.9117	0.30773
511.48	1.9111	0.31004
511.51	1.9103	0.30341
511.54	1.913	0.30546
511.58	1.9079	0.30814
511.61	1.9117	0.3049
511.64	1.9117	0.30773
511.68	1.9126	0.30495
511.71	1.906	0.3057
511.75	1.9117	0.30773
511.78	1.9086	0.30712
511.81	1.9087	0.30308
511.85	1.9113	0.30806
511.88	1.9111	0.30313
511.91	1.9114	0.30568
511.94	1.9117	0.30773
511.98	1.914	0.3052
512.01	1.9064	0.30871
512.04	1.9114	0.30648
512.08	1.9105	0.30495
512.11	1.9098	0.30667
512.14	1.9086	0.30712
512.18	1.9078	0.30192
512.21	1.9082	0.30898
512.25	1.9079	0.30422
512.28	1.9123	0.30377
512.31	1.9054	0.30712
512.35	1.9141	0.30326
512.38	1.909	0.3057
512.41	1.9111	0.30568
512.45	1.913	0.30546
512.48	1.9086	0.30712
512.51	1.9117	0.30422
512.54	1.9096	0.30491
512.58	1.9114	0.30648
512.61	1.9058	0.30756
512.64	1.9101	0.30514
512.68	1.906	0.30671
512.71	1.9117	0.30422
512.75	1.9067	0.31009
512.78	1.9101	0.30539
512.81	1.9075	0.30495
512.85	1.9079	0.30814
512.88	1.9114	0.30648
512.91	1.9078	0.30192
512.95	1.9114	0.30648
512.98	1.906	0.3057
513.01	1.9114	0.30648
513.05	1.9052	0.30627
513.08	1.912	0.30498
513.11	1.9078	0.30673
513.15	1.9116	0.30748
513.18	1.906	0.3057
513.21	1.9078	0.30772
513.25	1.9098	0.30667
513.28	1.9073	0.30275
513.31	1.9092	0.30896
513.35	1.907	0.30561
513.38	1.9107	0.30404
513.41	1.9105	0.31032
513.45	1.9138	0.30266
513.48	1.9063	0.3055
513.51	1.9095	0.30589
513.55	1.9103	0.30646
513.58	1.9086	0.30712
513.61	1.9079	0.30814
513.65	1.9103	0.30328
513.68	1.9067	0.30911
513.71	1.9067	0.30747
513.75	1.909	0.30233
513.78	1.906	0.30828
513.81	1.9098	0.30667
513.85	1.9075	0.30592
513.88	1.9095	0.30684
513.91	1.906	0.3057
513.95	1.9081	0.30947
513.98	1.906	0.3057
514.01	1.9095	0.30589
514.05	1.9075	0.30592
514.08	1.9067	0.30648
514.11	1.9054	0.30712
514.15	1.9045	0.30595
514.18	1.9114	0.30568
514.21	1.909	0.3057
514.25	1.9098	0.30667
514.28	1.906	0.3057
514.31	1.9111	0.30568
514.35	1.9075	0.30592
514.38	1.9106	0.30307
514.41	1.9075	0.30852
514.45	1.9117	0.30422
514.48	1.906	0.3057
514.51	1.912	0.30498
514.55	1.9052	0.3073
514.58	1.9031	0.30426
514.61	1.9079	0.30814
514.65	1.9067	0.30648
514.68	1.9111	0.30568
514.71	1.9067	0.30747
514.75	1.9095	0.30589
514.78	1.9052	0.30627
514.81	1.9095	0.30589
514.85	1.9075	0.30547
514.88	1.9095	0.30589
514.91	1.907	0.3073
514.95	1.9052	0.30764
514.98	1.9043	0.30537
515.01	1.9052	0.30764
515.05	1.9091	0.30842
515.08	1.9052	0.30627
515.12	1.9103	0.30328
515.15	1.905	0.30913
515.18	1.9101	0.30446
515.22	1.9049	0.30394
515.25	1.9098	0.30621
515.28	1.906	0.3057
515.32	1.9082	0.30627
515.35	1.9052	0.30764
515.38	1.9065	0.30422
515.41	1.9113	0.30806
515.45	1.9052	0.30686
515.48	1.9103	0.30425
515.51	1.9067	0.30747
515.55	1.9101	0.30446
515.58	1.9049	0.30394
515.62	1.9105	0.30934
515.65	1.9072	0.30423
515.68	1.9132	0.30269
515.72	1.906	0.31185
515.75	1.9132	0.3033
515.78	1.9075	0.30592
515.82	1.9074	0.30498
515.85	1.9075	0.30592
515.88	1.9067	0.30648
515.91	1.9105	0.30591
515.95	1.9073	0.30275
515.98	1.9083	0.30779
516.02	1.9075	0.30592
516.05	1.9062	0.304
516.08	1.9049	0.30394
516.12	1.9094	0.30377
516.15	1.909	0.3052
516.18	1.9079	0.30403
516.22	1.9049	0.305
516.25	1.9067	0.30648
516.28	1.906	0.30615
516.32	1.9065	0.30422
516.35	1.9062	0.30911
516.38	1.906	0.30615
516.42	1.909	0.30503
516.45	1.9042	0.30604
516.48	1.9062	0.304
516.52	1.904	0.30788
516.55	1.9111	0.30568
516.58	1.9073	0.30275
516.62	1.9095	0.30684
516.65	1.9067	0.30747
516.68	1.9087	0.30159
516.72	1.907	0.30831
516.75	1.905	0.30453
516.78	1.905	0.30548
516.82	1.906	0.30615
516.85	1.9047	0.30528
516.88	1.9075	0.30592
516.92	1.9094	0.30935
516.95	1.9037	0.30343
516.98	1.9095	0.30589
517.02	1.905	0.30936
517.05	1.9067	0.30621
517.08	1.9026	0.30582
517.12	1.9094	0.3028
517.15	1.9062	0.30579
517.18	1.9065	0.30855
517.22	1.9043	0.30362
517.25	1.9057	0.30478
517.28	1.9067	0.31119
517.32	1.9058	0.30243
517.35	1.9103	0.30397
517.38	1.9057	0.30478
517.42	1.9103	0.30328
517.45	1.9058	0.31101
517.48	1.9094	0.3028
517.52	1.9047	0.30352
517.55	1.9072	0.30546
517.58	1.9028	0.30495
517.62	1.9067	0.30648
517.65	1.905	0.30576
517.68	1.9049	0.30296
517.72	1.907	0.3073
517.75	1.9065	0.30326
517.78	1.9062	0.30504
517.82	1.9067	0.30648
517.85	1.9095	0.30589
517.88	1.9041	0.30451
517.92	1.9085	0.31028
517.95	1.9065	0.30422
517.98	1.9077	0.30401
518.02	1.9026	0.30582
518.05	1.9103	0.30328
518.08	1.9052	0.30764
518.12	1.9052	0.30764
518.15	1.9103	0.30328
518.18	1.9057	0.30478
518.22	1.91	0.30815
518.25	1.9049	0.30394
518.28	1.9077	0.30401
518.32	1.9019	0.30553
518.35	1.9103	0.30328
518.38	1.9052	0.30764
518.42	1.9069	0.3029
518.45	1.905	0.30548
518.49	1.9057	0.30478
518.52	1.9058	0.30401
518.55	1.9042	0.30604
518.59	1.9062	0.30579
518.62	1.9041	0.30451
518.65	1.9098	0.30667
518.68	1.9065	0.30326
518.72	1.9087	0.30424
518.75	1.9042	0.30604
518.78	1.9094	0.3028
518.82	1.9025	0.30399
518.85	1.9103	0.30287
518.88	1.9034	0.30525
518.92	1.9067	0.30525
518.95	1.9042	0.30604
518.99	1.9043	0.30212
519.02	1.9052	0.30764
519.05	1.9047	0.30352
519.09	1.9075	0.30625
519.12	1.9057	0.30478
519.15	1.9079	0.30403
519.18	1.9049	0.30394
519.22	1.9065	0.30725
519.25	1.9015	0.30159
519.28	1.9117	0.30523
519.32	1.9044	0.31107
519.35	1.9035	0.30427
519.39	1.9035	0.30788
519.42	1.9021	0.30546
519.45	1.9055	0.30311
519.49	1.905	0.30936
519.52	1.9094	0.3028
519.55	1.9065	0.30422
519.59	1.9074	0.30725
519.62	1.9028	0.30224
519.65	1.9091	0.30634
519.69	1.9041	0.30451
519.72	1.9019	0.30553
519.75	1.9052	0.31008
519.79	1.9048	0.30637
519.82	1.9088	0.3045
519.85	1.9019	0.30427
519.89	1.9072	0.30546
519.92	1.905	0.30548
519.95	1.9072	0.30581
519.99	1.9049	0.30394
520.02	1.905	0.30453
520.05	1.9034	0.30971
520.09	1.9043	0.30371
520.12	1.9033	0.30478
520.15	1.9035	0.30427
520.19	1.9072	0.30546
520.22	1.9057	0.30478
520.25	1.9094	0.3028
520.29	1.8985	0.31093
520.32	1.9079	0.30403
520.35	1.9026	0.30582
520.39	1.91	0.30651
520.42	1.9041	0.30334
520.45	1.9057	0.30478
520.49	1.9042	0.30604
520.52	1.9058	0.30401
520.55	1.9117	0.30523
520.59	1.9037	0.30402
520.62	1.9043	0.29862
520.65	1.9026	0.30582
520.69	1.9069	0.3029
520.72	1.9019	0.30368
520.75	1.9042	0.30604
520.79	1.9067	0.30256
520.82	1.904	0.30175
520.85	1.9053	0.31018
520.89	1.9055	0.30095
520.92	1.9038	0.30404
520.95	1.9052	0.30764
520.99	1.9116	0.30357
521.02	1.9049	0.30394
521.05	1.9101	0.30446
521.09	1.9038	0.30084
521.12	1.9085	0.3047
521.15	1.9036	0.30565
521.19	1.9088	0.30098
521.22	1.907	0.3073
521.25	1.9062	0.30356
521.29	1.906	0.3057
521.32	1.9065	0.30828
521.35	1.9141	0.30198
521.39	1.906	0.3057
521.42	1.9108	0.30924
521.45	1.9097	0.3042
521.49	1.9072	0.30573
521.52	1.905	0.30814
521.55	1.9101	0.30255
521.59	1.9083	0.3088
521.62	1.9111	0.30313
521.65	1.9125	0.29942
521.69	1.9116	0.30666
521.72	1.91	0.30449
521.76	1.9118	0.30006
521.79	1.9082	0.30486
521.82	1.9112	0.30432
521.86	1.9124	0.29977
521.89	1.9093	0.30553
521.92	1.9121	0.30158
521.96	1.9089	0.30159
521.99	1.9098	0.30606
522.02	1.9092	0.2997
522.05	1.9126	0.30227
522.09	1.9097	0.3042
522.12	1.9095	0.30061
522.15	1.9135	0.30403
522.19	1.9095	0.30061
522.22	1.9128	0.29995
522.26	1.9106	0.30369
522.29	1.9127	0.3
522.32	1.9079	0.30268
522.36	1.9123	0.2992
522.39	1.9082	0.30026
522.42	1.9108	0.30279
522.46	1.9129	0.30117
522.49	1.9098	0.29768
522.52	1.9137	0.30036
522.55	1.9095	0.30061
522.59	1.9152	0.29794
522.62	1.911	0.30026
522.65	1.9077	0.30106
522.69	1.9091	0.29982
522.72	1.9123	0.30069
522.76	1.9093	0.29851
522.79	1.9084	0.29855
522.82	1.911	0.30263
522.86	1.91	0.29924
522.89	1.9093	0.29897
522.92	1.9077	0.30245
522.96	1.9104	0.29871
522.99	1.9092	0.2997
523.02	1.9121	0.29817
523.06	1.9075	0.29667
523.09	1.9152	0.29957
523.12	1.9118	0.29936
523.16	1.9077	0.30106
523.19	1.9097	0.29877
523.22	1.9079	0.30152
523.26	1.9105	0.30106
523.29	1.9124	0.29708
523.32	1.9067	0.3042
523.36	1.9105	0.30106
523.39	1.9102	0.29611
523.42	1.9061	0.29973
523.46	1.9128	0.30213
523.49	1.9092	0.29814
523.52	1.9103	0.30399
523.56	1.9055	0.30167
523.59	1.908	0.29738
523.62	1.907	0.30425
523.66	1.9108	0.29957
523.69	1.9092	0.2984
523.72	1.9067	0.30519
523.76	1.9085	0.30199
523.79	1.9074	0.30083
523.82	1.9103	0.30035
523.86	1.9084	0.29794
523.89	1.9096	0.30183
523.92	1.9068	0.29925
523.96	1.9133	0.29748
523.99	1.9097	0.3042
524.02	1.9097	0.29942
524.06	1.9066	0.29572
524.09	1.911	0.30026
524.12	1.9126	0.30227
524.16	1.907	0.29752
524.19	1.9075	0.29823
524.22	1.9087	0.29893
524.26	1.9101	0.30446
524.29	1.9063	0.30229
524.32	1.9092	0.29521
524.36	1.9077	0.30482
524.39	1.9095	0.30061
524.42	1.9084	0.29855
524.46	1.9082	0.29964
524.49	1.907	0.3047
524.52	1.9065	0.30239
524.56	1.9106	0.3029
524.59	1.9094	0.29488
524.62	1.9117	0.3
524.66	1.9083	0.30198
524.69	1.9127	0.3004
524.72	1.907	0.29851
524.76	1.9079	0.29935
524.79	1.908	0.30208
524.82	1.9076	0.30148
524.86	1.9111	0.29649
524.89	1.9065	0.30828
524.92	1.9044	0.29697
524.96	1.907	0.29618
524.99	1.912	0.30428
525.02	1.9114	0.30151
525.06	1.9058	0.29877
525.09	1.9077	0.30601
525.13	1.907	0.29627
525.16	1.9106	0.30685
525.19	1.907	0.30869
525.23	1.9058	0.2936
525.26	1.906	0.3057
525.29	1.9121	0.30348
525.33	1.9105	0.29853
525.36	1.9119	0.30406
525.39	1.9085	0.30199
525.42	1.907	0.29752
525.46	1.906	0.31185
525.49	1.9059	0.29639
525.52	1.9049	0.29775
525.56	1.907	0.30869
