470.94	-0.14898	-1.9852
470.97	-0.15267	-1.9866
471	-0.15472	-1.9935
471.04	-0.15135	-1.9892
471.07	-0.15267	-1.9866
471.1	-0.15168	-1.9889
471.14	-0.15367	-1.9932
471.17	-0.15305	-1.9861
471.2	-0.15333	-1.9891
471.24	-0.1534	-1.9857
471.27	-0.15367	-1.9932
471.3	-0.15004	-1.9904
471.34	-0.1534	-1.9857
471.37	-0.15028	-1.9919
471.4	-0.15267	-1.9866
471.44	-0.15155	-1.988
471.47	-0.15234	-1.9944
471.5	-0.1534	-1.9857
471.54	-0.15472	-1.9935
471.57	-0.15264	-1.9909
471.6	-0.14874	-1.9865
471.64	-0.15472	-1.9935
471.67	-0.15183	-1.9876
471.7	-0.15218	-1.988
471.74	-0.1543	-1.9863
471.77	-0.15251	-1.9876
471.81	-0.14991	-1.9848
471.84	-0.15672	-1.9933
471.87	-0.15282	-1.9905
471.9	-0.1537	-1.9879
471.94	-0.15403	-1.9922
471.97	-0.15248	-1.9895
472.01	-0.15067	-1.9867
472.04	-0.1565	-1.9895
472.07	-0.1534	-1.9857
472.11	-0.1534	-1.9923
472.14	-0.15472	-1.9905
472.17	-0.15114	-1.985
472.2	-0.15248	-1.9895
472.24	-0.15367	-1.9932
472.27	-0.14801	-1.9837
472.31	-0.15472	-1.9905
472.34	-0.14871	-1.9878
472.37	-0.15465	-1.9922
472.4	-0.14938	-1.9904
472.44	-0.15114	-1.985
472.47	-0.15251	-1.9876
472.51	-0.15367	-1.9932
472.54	-0.15114	-1.985
472.57	-0.15356	-1.9919
472.61	-0.15367	-1.9932
472.64	-0.15305	-1.9861
472.67	-0.15367	-1.9932
472.71	-0.14801	-1.9837
472.74	-0.15305	-1.9861
472.77	-0.1534	-1.9948
472.81	-0.14991	-1.9848
472.84	-0.1543	-1.9863
472.87	-0.15479	-1.992
472.91	-0.15114	-1.985
472.94	-0.15264	-1.9909
472.97	-0.15028	-1.9919
473.01	-0.1534	-1.9857
473.04	-0.15472	-1.9935
473.07	-0.14935	-1.9896
473.11	-0.15114	-1.985
473.14	-0.15367	-1.9932
473.17	-0.15114	-1.985
473.21	-0.15456	-1.9876
473.24	-0.15472	-1.9935
473.27	-0.15114	-1.985
473.31	-0.1534	-1.9923
473.34	-0.15367	-1.9932
473.37	-0.15183	-1.9876
473.41	-0.15472	-1.9935
473.44	-0.15234	-1.992
473.47	-0.14965	-1.9881
473.51	-0.15472	-1.9935
473.54	-0.1501	-1.9804
473.57	-0.1534	-1.9857
473.61	-0.1534	-1.9948
473.64	-0.14801	-1.9837
473.67	-0.14983	-1.9861
473.71	-0.15367	-1.9932
473.74	-0.15114	-1.985
473.77	-0.15135	-1.9892
473.81	-0.15367	-1.9932
473.84	-0.15029	-1.9836
473.87	-0.15112	-1.9894
473.91	-0.15472	-1.9935
473.94	-0.15267	-1.9866
473.97	-0.1534	-1.9857
474.01	-0.15218	-1.9905
474.04	-0.1537	-1.9879
474.07	-0.15472	-1.9935
474.11	-0.15114	-1.985
474.14	-0.15114	-1.985
474.17	-0.15472	-1.9935
474.21	-0.14767	-1.9821
474.24	-0.15305	-1.9861
474.27	-0.15367	-1.9932
474.31	-0.153	-1.9877
474.34	-0.15305	-1.9861
474.37	-0.15367	-1.9932
474.41	-0.15114	-1.985
474.44	-0.15465	-1.9922
474.47	-0.15234	-1.992
474.51	-0.15114	-1.985
474.54	-0.15367	-1.9932
474.57	-0.14947	-1.9865
474.61	-0.15114	-1.985
474.64	-0.15367	-1.9932
474.67	-0.14801	-1.9837
474.71	-0.15356	-1.9919
474.74	-0.15367	-1.9932
474.77	-0.14767	-1.9854
474.81	-0.1537	-1.9879
474.84	-0.15135	-1.9892
474.87	-0.15183	-1.9876
474.91	-0.15251	-1.9876
474.94	-0.1565	-1.9895
474.97	-0.15313	-1.9902
475.01	-0.15472	-1.9935
475.04	-0.15135	-1.9892
475.07	-0.15472	-1.9935
475.11	-0.1519	-1.9907
475.14	-0.15791	-1.9861
475.18	-0.1534	-1.9923
475.21	-0.15333	-1.9891
475.24	-0.15449	-1.9894
475.27	-0.15183	-1.9876
475.31	-0.15248	-1.9895
475.34	-0.1517	-1.9914
475.38	-0.14874	-1.9865
475.41	-0.15382	-1.9895
475.44	-0.15356	-1.9919
475.48	-0.15021	-1.9873
475.51	-0.15248	-1.9895
475.54	-0.15356	-1.9919
475.57	-0.15117	-1.985
475.61	-0.15356	-1.9919
475.64	-0.15282	-1.9905
475.68	-0.14801	-1.9837
475.71	-0.15472	-1.9935
475.74	-0.15469	-1.9929
475.77	-0.15214	-1.9845
475.81	-0.14947	-1.9927
475.84	-0.15367	-1.9932
475.88	-0.1543	-1.9863
475.91	-0.15248	-1.9895
475.94	-0.15155	-1.9906
475.98	-0.15431	-1.9888
476.01	-0.15472	-1.9935
476.04	-0.14801	-1.9837
476.08	-0.15004	-1.9866
476.11	-0.15543	-1.9951
476.14	-0.15029	-1.9844
476.18	-0.15308	-1.9908
476.21	-0.15472	-1.9935
476.24	-0.15114	-1.985
476.28	-0.15472	-1.9935
476.31	-0.14938	-1.9904
476.34	-0.15305	-1.9861
476.38	-0.15295	-1.9919
476.41	-0.15135	-1.9892
476.44	-0.1534	-1.9857
476.48	-0.15472	-1.9935
476.51	-0.15028	-1.9919
476.54	-0.1534	-1.9857
476.58	-0.15472	-1.9935
476.61	-0.14947	-1.9865
476.64	-0.15248	-1.9895
476.68	-0.15472	-1.9935
476.71	-0.14836	-1.9821
476.74	-0.15522	-1.9908
476.78	-0.15367	-1.9932
476.81	-0.15549	-1.9861
476.84	-0.15135	-1.9892
476.88	-0.15248	-1.9895
476.91	-0.15251	-1.9876
476.94	-0.15465	-1.9922
476.98	-0.15367	-1.9932
477.01	-0.15114	-1.985
477.04	-0.15472	-1.9935
477.08	-0.15114	-1.985
477.11	-0.15398	-1.9891
477.14	-0.15248	-1.9895
477.18	-0.1534	-1.9857
477.21	-0.15472	-1.9935
477.24	-0.15367	-1.9932
477.28	-0.15345	-1.9881
477.31	-0.15472	-1.9935
477.34	-0.15135	-1.9892
477.38	-0.15114	-1.985
477.41	-0.15251	-1.9876
477.44	-0.15462	-1.9915
477.48	-0.1543	-1.9863
477.51	-0.15367	-1.9932
477.54	-0.15217	-1.9873
477.58	-0.15465	-1.9922
477.61	-0.15155	-1.9906
477.64	-0.1537	-1.9879
477.68	-0.15248	-1.9895
477.71	-0.15472	-1.9935
477.74	-0.15267	-1.9866
477.78	-0.15522	-1.9908
477.81	-0.15114	-1.9907
477.84	-0.15282	-1.9905
477.88	-0.15356	-1.9919
477.91	-0.15248	-1.9895
477.94	-0.15305	-1.9861
477.98	-0.15586	-1.9908
478.01	-0.1543	-1.9863
478.04	-0.15472	-1.9935
478.08	-0.15135	-1.9892
478.11	-0.15367	-1.9932
478.14	-0.15135	-1.9892
478.18	-0.15183	-1.9876
478.21	-0.15248	-1.9895
478.24	-0.15393	-1.9908
478.28	-0.15253	-1.9889
478.31	-0.15305	-1.9861
478.35	-0.15028	-1.9919
478.38	-0.15428	-1.9858
478.41	-0.15356	-1.9919
478.44	-0.15234	-1.9944
478.48	-0.15309	-1.9874
478.51	-0.15472	-1.9935
478.55	-0.15367	-1.9932
478.58	-0.14871	-1.9871
478.61	-0.15472	-1.9935
478.64	-0.15431	-1.9881
478.68	-0.15029	-1.9844
478.71	-0.15367	-1.9932
478.75	-0.15067	-1.9856
478.78	-0.15114	-1.985
478.81	-0.15567	-1.9929
478.85	-0.15305	-1.9861
478.88	-0.15248	-1.9895
478.91	-0.15472	-1.9935
478.94	-0.15114	-1.985
478.98	-0.15403	-1.9922
479.01	-0.15567	-1.9929
479.05	-0.15114	-1.985
479.08	-0.15248	-1.9895
479.11	-0.15028	-1.9919
479.14	-0.1534	-1.985
479.18	-0.15367	-1.9932
479.21	-0.1534	-1.9948
479.25	-0.14965	-1.9881
479.28	-0.15367	-1.9932
479.31	-0.15218	-1.9905
479.35	-0.1534	-1.9923
479.38	-0.15472	-1.9935
479.41	-0.15267	-1.9866
479.45	-0.15522	-1.9908
479.48	-0.15367	-1.9932
479.51	-0.15345	-1.9906
479.55	-0.15117	-1.985
479.58	-0.15472	-1.9905
479.61	-0.15465	-1.9922
479.65	-0.15479	-1.9893
479.68	-0.15206	-1.9921
479.71	-0.1534	-1.9923
479.75	-0.15367	-1.9932
479.78	-0.15251	-1.9876
479.81	-0.15328	-1.9908
479.85	-0.15472	-1.9935
479.88	-0.15213	-1.9876
479.91	-0.15356	-1.9919
479.95	-0.15135	-1.9892
479.98	-0.15472	-1.9935
480.01	-0.15367	-1.9932
480.05	-0.15305	-1.9861
480.08	-0.15248	-1.9895
480.11	-0.15367	-1.9932
480.15	-0.15398	-1.9891
480.18	-0.1543	-1.9863
480.21	-0.15472	-1.9935
480.25	-0.1553	-1.9892
480.28	-0.15301	-1.9879
480.31	-0.15004	-1.9904
480.35	-0.15285	-1.9873
480.38	-0.15446	-1.9941
480.41	-0.14801	-1.9869
480.45	-0.15503	-1.9896
480.48	-0.15082	-1.9938
480.51	-0.14775	-1.983
480.55	-0.15114	-1.985
480.58	-0.15188	-1.9912
480.61	-0.14801	-1.9837
480.65	-0.15248	-1.9895
480.68	-0.15028	-1.9919
480.71	-0.14965	-1.9881
480.75	-0.15301	-1.9879
480.78	-0.15004	-1.9904
480.81	-0.14914	-1.9831
480.85	-0.15248	-1.9895
480.88	-0.15114	-1.9889
480.91	-0.15267	-1.9866
480.95	-0.15472	-1.9935
480.98	-0.14944	-1.9886
481.01	-0.15167	-1.986
481.05	-0.15367	-1.9932
481.08	-0.14801	-1.9837
481.11	-0.1507	-1.9866
481.15	-0.15028	-1.9919
481.18	-0.14944	-1.9816
481.21	-0.15333	-1.9891
481.25	-0.15367	-1.9932
481.28	-0.15029	-1.9844
481.31	-0.15403	-1.9922
481.35	-0.15114	-1.985
481.38	-0.15217	-1.9873
481.41	-0.15393	-1.9908
481.45	-0.14668	-1.987
481.48	-0.14991	-1.9848
481.51	-0.15393	-1.9908
481.55	-0.15114	-1.9907
481.58	-0.14697	-1.9854
481.61	-0.15135	-1.9892
481.65	-0.15168	-1.9889
481.68	-0.15456	-1.9876
481.71	-0.15356	-1.9919
481.75	-0.1544	-1.9851
481.78	-0.15465	-1.9922
481.82	-0.15028	-1.9919
481.85	-0.14965	-1.9881
481.88	-0.1537	-1.9879
481.92	-0.14836	-1.9848
481.95	-0.15251	-1.9876
481.98	-0.15135	-1.9922
482.01	-0.14898	-1.9819
482.05	-0.14836	-1.9882
482.08	-0.15469	-1.9929
482.12	-0.14875	-1.9848
482.15	-0.15305	-1.9861
482.18	-0.14836	-1.9882
482.21	-0.14801	-1.9837
482.25	-0.15516	-1.9894
482.28	-0.1507	-1.9866
482.32	-0.1524	-1.9864
482.35	-0.1534	-1.9923
482.38	-0.14947	-1.9865
482.42	-0.1483	-1.9851
482.45	-0.15135	-1.9892
482.48	-0.14991	-1.9848
482.51	-0.15465	-1.9922
482.55	-0.15114	-1.985
482.58	-0.1543	-1.9863
482.62	-0.15155	-1.9906
482.65	-0.1495	-1.9885
482.68	-0.15267	-1.9866
482.72	-0.15365	-1.9892
482.75	-0.15128	-1.9865
482.78	-0.14836	-1.9882
482.82	-0.14668	-1.987
482.85	-0.15251	-1.9876
482.88	-0.15472	-1.9935
482.92	-0.14874	-1.9865
482.95	-0.14767	-1.9854
482.98	-0.14801	-1.9837
483.02	-0.15393	-1.9908
483.05	-0.15328	-1.9908
483.08	-0.14991	-1.9848
483.12	-0.15456	-1.9876
483.15	-0.15367	-1.9932
483.18	-0.14978	-1.99
483.22	-0.1534	-1.9857
483.25	-0.15465	-1.9922
483.28	-0.14983	-1.9861
483.32	-0.15435	-1.9874
483.35	-0.1534	-1.9923
483.38	-0.15214	-1.9845
483.42	-0.15234	-1.992
483.45	-0.15516	-1.9894
483.48	-0.15004	-1.9866
483.52	-0.15356	-1.9919
483.55	-0.15135	-1.9892
483.58	-0.15183	-1.9876
483.62	-0.15251	-1.9876
483.65	-0.15248	-1.9895
483.68	-0.1537	-1.9879
483.72	-0.1537	-1.9879
483.75	-0.15305	-1.9861
483.78	-0.15285	-1.9873
483.82	-0.15777	-1.9929
483.85	-0.1534	-1.9857
483.88	-0.1534	-1.9857
483.92	-0.15465	-1.9922
483.95	-0.14801	-1.9837
483.98	-0.1549	-1.9873
484.02	-0.15282	-1.9905
484.05	-0.15135	-1.9892
484.08	-0.1553	-1.9892
484.12	-0.15251	-1.9876
484.15	-0.15573	-1.9858
484.18	-0.15234	-1.992
484.22	-0.14668	-1.987
484.25	-0.15301	-1.9879
484.28	-0.15248	-1.9895
484.32	-0.15187	-1.9872
484.35	-0.15248	-1.9895
484.38	-0.15264	-1.9909
484.42	-0.14978	-1.9856
484.45	-0.15465	-1.9922
484.48	-0.15028	-1.9919
484.52	-0.14914	-1.9831
484.55	-0.15248	-1.9895
484.58	-0.15446	-1.9917
484.62	-0.1544	-1.9851
484.65	-0.15248	-1.9895
484.68	-0.15376	-1.989
484.72	-0.1508	-1.9862
484.75	-0.15612	-1.9919
484.78	-0.15167	-1.983
484.82	-0.1565	-1.9895
484.85	-0.15567	-1.9929
484.88	-0.15135	-1.9835
484.92	-0.15333	-1.9891
484.95	-0.15403	-1.9922
484.98	-0.1534	-1.9857
485.02	-0.1543	-1.9863
485.05	-0.15282	-1.9905
485.08	-0.15114	-1.985
485.12	-0.15355	-1.985
485.15	-0.14983	-1.9861
485.19	-0.15305	-1.9861
485.22	-0.15248	-1.9895
485.25	-0.14836	-1.9821
485.29	-0.14697	-1.9854
485.32	-0.14668	-1.9838
485.35	-0.15168	-1.9889
485.38	-0.14801	-1.9837
485.42	-0.14668	-1.987
485.45	-0.15214	-1.9845
485.49	-0.15282	-1.9905
485.52	-0.15449	-1.9836
485.55	-0.1544	-1.9851
485.58	-0.15135	-1.9892
485.62	-0.14836	-1.9821
485.65	-0.15382	-1.986
485.69	-0.15403	-1.9896
485.72	-0.15382	-1.9867
485.75	-0.15516	-1.9894
485.79	-0.15536	-1.9841
485.82	-0.1553	-1.9857
485.85	-0.15472	-1.9935
485.88	-0.15574	-1.9932
485.92	-0.15981	-1.9824
485.95	-0.15694	-1.9904
485.99	-0.15774	-1.9935
486.02	-0.15763	-1.985
486.05	-0.15672	-1.9938
486.09	-0.16378	-1.9819
486.12	-0.1623	-1.985
486.15	-0.15872	-1.9935
486.19	-0.16316	-1.9836
486.22	-0.16655	-1.9857
486.25	-0.15948	-1.9942
486.29	-0.16178	-1.9835
486.32	-0.15946	-1.9892
486.35	-0.15852	-1.9941
486.39	-0.1662	-1.9845
486.42	-0.16976	-1.9938
486.45	-0.16784	-1.9929
486.49	-0.16856	-1.985
486.52	-0.16736	-1.9962
486.55	-0.16945	-1.9941
486.59	-0.16617	-1.9873
486.62	-0.16659	-1.9947
486.65	-0.16813	-1.9932
486.69	-0.16856	-1.985
486.72	-0.16472	-1.9931
486.75	-0.16272	-1.9908
486.79	-0.16655	-1.9857
486.82	-0.16811	-1.9892
486.85	-0.16976	-1.9944
486.89	-0.17129	-1.9876
486.92	-0.16833	-1.9881
486.95	-0.16752	-1.9877
486.99	-0.16586	-1.9846
487.02	-0.16434	-1.9854
487.05	-0.16688	-1.9932
487.09	-0.16943	-1.9866
487.12	-0.16856	-1.985
487.15	-0.17213	-1.9935
487.19	-0.16943	-1.9891
487.22	-0.17166	-1.9932
487.25	-0.17213	-1.9935
487.29	-0.17046	-1.9861
487.32	-0.17046	-1.9861
487.35	-0.17006	-1.9954
487.39	-0.17172	-1.9863
487.42	-0.16976	-1.992
487.45	-0.17108	-1.9932
487.49	-0.16856	-1.985
487.52	-0.17051	-1.9945
487.55	-0.17108	-1.9932
487.59	-0.17163	-1.9873
487.62	-0.16736	-1.9935
487.65	-0.16586	-1.9846
487.69	-0.16856	-1.985
487.72	-0.16992	-1.9904
487.75	-0.16309	-1.9879
487.79	-0.16543	-1.9862
487.82	-0.15977	-1.9932
487.85	-0.16732	-1.9848
487.89	-0.16316	-1.9844
487.92	-0.1647	-1.9892
487.95	-0.16543	-1.9837
487.99	-0.16224	-1.993
488.02	-0.16833	-1.9932
488.05	-0.16543	-1.9837
488.09	-0.16822	-1.9919
488.12	-0.16603	-1.9926
488.15	-0.17163	-1.9873
488.19	-0.16659	-1.9947
488.22	-0.16958	-1.9873
488.25	-0.167	-1.9867
488.29	-0.16976	-1.9944
488.32	-0.16856	-1.985
488.36	-0.17163	-1.9873
488.39	-0.17108	-1.9932
488.42	-0.17231	-1.9873
488.45	-0.1722	-1.992
488.49	-0.17063	-1.9888
488.52	-0.1719	-1.9894
488.56	-0.17213	-1.9935
488.59	-0.17046	-1.9861
488.62	-0.17392	-1.9909
488.65	-0.17108	-1.9932
488.69	-0.17197	-1.9876
488.72	-0.17321	-1.9879
488.76	-0.17213	-1.9935
488.79	-0.17391	-1.9895
488.82	-0.17271	-1.9892
488.86	-0.17213	-1.9935
488.89	-0.17392	-1.9909
488.92	-0.17295	-1.9942
488.95	-0.17495	-1.9945
488.99	-0.17295	-1.9942
489.02	-0.17517	-1.9929
489.06	-0.17392	-1.9909
489.09	-0.17413	-1.9938
489.12	-0.17108	-1.9932
489.15	-0.17392	-1.9909
489.19	-0.17213	-1.9935
489.22	-0.17392	-1.9909
489.26	-0.17391	-1.9895
489.29	-0.17681	-1.9953
489.32	-0.176	-1.9907
489.36	-0.1722	-1.992
489.39	-0.17681	-1.9953
489.42	-0.17505	-1.9857
489.46	-0.17295	-1.9942
489.49	-0.17838	-1.9895
489.52	-0.17413	-1.9863
489.56	-0.17213	-1.9935
489.59	-0.17321	-1.9879
489.62	-0.17304	-1.9889
489.66	-0.18096	-1.9933
489.69	-0.17714	-1.9857
489.72	-0.17181	-1.9851
489.76	-0.17393	-1.9941
489.79	-0.17604	-1.9888
489.82	-0.17926	-1.9938
489.86	-0.17394	-1.9938
489.89	-0.17413	-1.9851
489.92	-0.17495	-1.9932
489.96	-0.17791	-1.9938
489.99	-0.17745	-1.9857
490.02	-0.17518	-1.9929
490.06	-0.18104	-1.9845
490.09	-0.18191	-1.9889
490.12	-0.18284	-1.9961
490.16	-0.18676	-1.9881
490.19	-0.18284	-1.9862
490.22	-0.18284	-1.9938
490.26	-0.18701	-1.9881
490.29	-0.17971	-1.985
490.32	-0.17717	-1.9889
490.36	-0.17871	-1.9845
490.39	-0.18112	-1.9941
490.42	-0.17899	-1.9841
490.46	-0.18384	-1.9802
490.49	-0.1842	-1.9928
490.52	-0.1753	-1.9793
490.56	-0.17709	-1.9788
490.59	-0.17704	-1.9822
490.62	-0.17333	-1.9759
490.66	-0.17507	-1.9818
490.69	-0.17395	-1.9811
490.72	-0.17548	-1.9762
490.76	-0.1722	-1.978
490.79	-0.17413	-1.9869
490.82	-0.184	-1.9822
490.86	-0.18715	-1.9804
490.89	-0.18758	-1.9846
490.92	-0.18179	-1.9873
490.96	-0.18574	-1.9804
490.99	-0.1834	-1.9765
491.02	-0.18003	-1.9845
491.06	-0.18203	-1.9783
491.09	-0.1844	-1.9788
491.12	-0.17948	-1.9805
491.16	-0.18074	-1.9807
491.19	-0.18151	-1.9758
491.22	-0.17906	-1.9736
491.26	-0.17865	-1.9803
491.29	-0.1773	-1.9718
491.32	-0.18004	-1.9757
491.36	-0.17887	-1.9687
491.39	-0.17818	-1.9705
491.42	-0.17816	-1.9739
491.46	-0.17604	-1.9673
491.49	-0.17367	-1.9701
491.52	-0.18039	-1.9679
491.56	-0.17559	-1.9663
491.59	-0.17023	-1.9682
491.62	-0.17046	-1.9663
491.66	-0.16842	-1.9667
491.69	-0.17233	-1.9662
491.73	-0.17049	-1.9646
491.76	-0.16525	-1.9672
491.79	-0.16824	-1.9727
491.82	-0.17049	-1.9646
491.86	-0.16785	-1.9654
491.89	-0.16852	-1.9666
491.93	-0.16367	-1.9647
491.96	-0.17114	-1.9644
491.99	-0.16407	-1.9615
492.02	-0.16434	-1.9623
492.06	-0.16354	-1.9653
492.09	-0.16485	-1.9612
492.13	-0.1628	-1.969
492.16	-0.16004	-1.9649
492.19	-0.16261	-1.9615
492.23	-0.16339	-1.9658
492.26	-0.1617	-1.959
492.29	-0.16244	-1.9654
492.32	-0.16346	-1.9717
492.36	-0.16475	-1.9591
492.39	-0.16306	-1.9675
492.43	-0.1598	-1.9648
492.46	-0.16051	-1.9622
492.49	-0.16318	-1.9632
492.52	-0.15878	-1.9642
492.56	-0.16001	-1.9611
492.59	-0.16225	-1.9683
492.63	-0.1584	-1.9586
492.66	-0.15921	-1.958
492.69	-0.15699	-1.9619
492.73	-0.158	-1.9577
492.76	-0.15713	-1.9578
492.79	-0.15648	-1.9605
492.83	-0.15553	-1.9567
492.86	-0.15713	-1.9578
492.89	-0.15681	-1.9595
492.93	-0.15708	-1.9523
492.96	-0.15529	-1.9555
492.99	-0.15421	-1.9566
493.03	-0.15563	-1.9544
493.06	-0.15239	-1.9605
493.09	-0.15395	-1.9548
493.13	-0.15648	-1.9573
493.16	-0.15196	-1.9591
493.19	-0.15302	-1.9534
493.23	-0.15346	-1.9568
493.26	-0.15482	-1.9591
493.29	-0.15161	-1.9535
493.33	-0.15119	-1.957
493.36	-0.1539	-1.9572
493.39	-0.15023	-1.9475
493.43	-0.15276	-1.9588
493.46	-0.15187	-1.9596
493.49	-0.15299	-1.9558
493.53	-0.14953	-1.9615
493.56	-0.15008	-1.9539
493.59	-0.15382	-1.9577
493.63	-0.15092	-1.9612
493.66	-0.14858	-1.9546
493.69	-0.15128	-1.9596
493.73	-0.15129	-1.9565
493.76	-0.14858	-1.9546
493.79	-0.15023	-1.9614
493.83	-0.15117	-1.959
493.86	-0.15011	-1.9541
493.89	-0.14873	-1.9601
493.93	-0.1517	-1.9583
493.96	-0.14938	-1.9538
493.99	-0.14861	-1.9554
494.03	-0.14793	-1.9519
494.06	-0.14723	-1.9515
494.09	-0.15039	-1.958
494.13	-0.14688	-1.948
494.16	-0.14723	-1.9515
494.19	-0.14882	-1.951
494.23	-0.14801	-1.9514
494.26	-0.14882	-1.951
494.29	-0.14702	-1.9573
494.33	-0.14435	-1.9515
494.36	-0.14693	-1.9492
494.39	-0.14637	-1.9526
494.43	-0.14572	-1.9553
494.46	-0.14538	-1.954
494.49	-0.14801	-1.9538
494.53	-0.1449	-1.9455
494.56	-0.14203	-1.9519
494.59	-0.14071	-1.9507
494.63	-0.1427	-1.9453
494.66	-0.14063	-1.9513
494.69	-0.13706	-1.9463
494.73	-0.13854	-1.948
494.76	-0.13799	-1.9497
494.79	-0.13868	-1.9492
494.83	-0.13799	-1.9497
494.86	-0.13799	-1.9497
494.89	-0.13784	-1.9527
494.93	-0.13706	-1.9463
494.96	-0.13626	-1.9456
494.99	-0.13756	-1.9549
495.03	-0.13591	-1.949
495.06	-0.13553	-1.9461
495.1	-0.13434	-1.9517
495.13	-0.13484	-1.9455
495.16	-0.13691	-1.9427
495.19	-0.13799	-1.9497
495.23	-0.13321	-1.9459
495.26	-0.13632	-1.9502
495.3	-0.1336	-1.9502
495.33	-0.13321	-1.9459
495.36	-0.13468	-1.9469
495.39	-0.1327	-1.9541
495.43	-0.13377	-1.9408
495.46	-0.13342	-1.9466
495.5	-0.13359	-1.9499
495.53	-0.13368	-1.9418
495.56	-0.13447	-1.9477
495.6	-0.13442	-1.9495
495.63	-0.1336	-1.9487
495.66	-0.1321	-1.9534
495.69	-0.13321	-1.9459
495.73	-0.13415	-1.9424
495.76	-0.13166	-1.9495
495.8	-0.12948	-1.9495
495.83	-0.1306	-1.9546
495.86	-0.12858	-1.946
495.89	-0.13229	-1.9495
495.93	-0.1321	-1.9534
495.96	-0.13211	-1.9425
496	-0.12845	-1.9447
496.03	-0.12911	-1.955
496.06	-0.13173	-1.9451
496.1	-0.13078	-1.9466
496.13	-0.13163	-1.9508
496.16	-0.12926	-1.9452
496.2	-0.12911	-1.955
496.23	-0.12616	-1.9508
496.26	-0.12787	-1.9459
496.3	-0.12911	-1.955
496.33	-0.12948	-1.9495
496.36	-0.13086	-1.9527
496.4	-0.12694	-1.9515
496.43	-0.12796	-1.9471
496.46	-0.1277	-1.9501
496.5	-0.12682	-1.9421
496.53	-0.12961	-1.9543
496.56	-0.12813	-1.9488
496.6	-0.12687	-1.9507
496.63	-0.12901	-1.9489
496.66	-0.12864	-1.9465
496.7	-0.12694	-1.9497
496.73	-0.12678	-1.9496
496.76	-0.1256	-1.9466
496.8	-0.12747	-1.9481
496.83	-0.12189	-1.9502
496.86	-0.12404	-1.9498
496.9	-0.12761	-1.9407
496.93	-0.12304	-1.9526
496.96	-0.12515	-1.94
497	-0.12181	-1.9459
497.03	-0.1251	-1.9531
497.06	-0.12315	-1.9432
497.1	-0.12579	-1.9498
497.13	-0.12238	-1.9469
497.16	-0.12189	-1.9475
497.2	-0.12301	-1.9474
497.23	-0.12189	-1.95
497.26	-0.11993	-1.947
497.3	-0.12234	-1.9445
497.33	-0.1215	-1.9442
497.36	-0.12236	-1.9468
497.4	-0.1186	-1.9423
497.43	-0.11774	-1.941
497.46	-0.12132	-1.9435
497.5	-0.11985	-1.9462
497.53	-0.11912	-1.9408
497.56	-0.11563	-1.9424
497.6	-0.11579	-1.9459
497.63	-0.11627	-1.9413
497.66	-0.114	-1.9433
497.7	-0.11468	-1.9398
497.73	-0.11728	-1.9382
497.76	-0.11478	-1.9436
497.8	-0.11757	-1.9363
497.83	-0.11375	-1.9409
497.86	-0.11464	-1.9514
497.9	-0.11319	-1.9405
497.93	-0.11143	-1.9466
497.96	-0.11019	-1.9519
498	-0.11168	-1.9407
498.03	-0.11464	-1.9552
498.06	-0.11037	-1.9513
498.1	-0.11299	-1.9482
498.13	-0.11404	-1.9587
498.16	-0.11319	-1.9431
498.2	-0.11618	-1.9487
498.23	-0.12038	-1.9642
498.26	-0.11268	-1.9587
498.3	-0.1217	-1.9616
498.33	-0.12401	-1.9701
498.37	-0.12492	-1.9536
498.4	-0.12956	-1.9705
498.43	-0.13869	-1.9747
498.46	-0.14	-1.9646
498.5	-0.14009	-1.9771
498.53	-0.14018	-1.9737
498.57	-0.14018	-1.9737
498.6	-0.13804	-1.9735
498.63	-0.14441	-1.9752
498.67	-0.14441	-1.9746
498.7	-0.14705	-1.9726
498.73	-0.14329	-1.9697
498.76	-0.14705	-1.9774
498.8	-0.14563	-1.9705
498.83	-0.14079	-1.972
498.87	-0.14252	-1.9755
498.9	-0.14511	-1.9734
498.93	-0.14221	-1.9706
498.96	-0.14073	-1.9704
499	-0.14543	-1.9674
499.03	-0.14009	-1.9688
499.07	-0.14314	-1.9679
499.1	-0.1384	-1.9627
499.13	-0.14018	-1.9737
499.17	-0.13931	-1.9684
499.2	-0.14348	-1.9649
499.23	-0.13857	-1.9699
499.26	-0.13931	-1.9632
499.3	-0.14092	-1.9613
499.33	-0.14252	-1.9755
499.37	-0.14084	-1.9656
499.4	-0.13859	-1.9682
499.43	-0.13608	-1.9751
499.47	-0.14051	-1.964
499.5	-0.14009	-1.9688
499.53	-0.13583	-1.9728
499.57	-0.14364	-1.9634
499.6	-0.1367	-1.9735
499.63	-0.14	-1.9684
499.67	-0.13631	-1.9654
499.7	-0.13854	-1.9753
499.73	-0.14084	-1.9656
499.77	-0.14221	-1.9706
499.8	-0.14018	-1.9737
499.83	-0.14348	-1.9649
499.87	-0.13849	-1.9688
499.9	-0.14018	-1.9737
499.93	-0.13941	-1.9659
499.97	-0.14301	-1.9738
500	-0.14183	-1.9679
500.03	-0.1406	-1.9616
500.07	-0.1362	-1.9677
500.1	-0.14274	-1.9714
500.13	-0.14205	-1.9641
500.17	-0.14221	-1.9706
500.2	-0.13828	-1.9677
500.23	-0.13841	-1.9644
500.27	-0.13854	-1.9716
500.3	-0.1375	-1.959
