466.67	1.6978	1.3197
466.7	1.6984	1.3168
466.73	1.6988	1.3205
466.77	1.698	1.3224
466.8	1.7007	1.3168
466.83	1.6967	1.3226
466.87	1.6989	1.3238
466.9	1.6992	1.3162
466.93	1.6994	1.3183
466.97	1.6989	1.321
467	1.6986	1.3188
467.03	1.7004	1.3218
467.07	1.6992	1.3162
467.1	1.6972	1.3226
467.13	1.6997	1.3197
467.17	1.7006	1.3222
467.2	1.7006	1.3198
467.23	1.6986	1.3195
467.27	1.7027	1.3243
467.3	1.7021	1.3231
467.33	1.6992	1.3162
467.37	1.6978	1.321
467.4	1.7	1.3172
467.43	1.6978	1.3162
467.47	1.6981	1.3184
467.5	1.7008	1.317
467.53	1.6978	1.3162
467.57	1.7017	1.3215
467.6	1.6989	1.3159
467.63	1.7027	1.3202
467.67	1.698	1.3214
467.7	1.6972	1.3168
467.73	1.7005	1.3232
467.77	1.6998	1.3162
467.8	1.7025	1.3154
467.83	1.6975	1.324
467.87	1.6983	1.3172
467.9	1.6998	1.3168
467.93	1.6989	1.3238
467.97	1.7008	1.3175
468	1.6999	1.3197
468.03	1.698	1.3233
468.07	1.6971	1.3156
468.1	1.6984	1.3226
468.13	1.6975	1.3221
468.17	1.6964	1.3158
468.2	1.6995	1.3205
468.23	1.6986	1.3195
468.27	1.6978	1.3162
468.3	1.7002	1.3246
468.33	1.7	1.3156
468.37	1.6998	1.3168
468.4	1.7015	1.3235
468.44	1.6986	1.3156
468.47	1.6977	1.3168
468.5	1.7003	1.3179
468.54	1.7017	1.3217
468.57	1.698	1.3224
468.6	1.6973	1.3199
468.63	1.701	1.3154
468.67	1.7005	1.3248
468.7	1.6991	1.315
468.74	1.6991	1.3161
468.77	1.7005	1.3232
468.8	1.7025	1.3175
468.83	1.6971	1.3156
468.87	1.7006	1.3222
468.9	1.6975	1.3178
468.94	1.7	1.3223
468.97	1.6994	1.3172
469	1.6989	1.3176
469.04	1.7021	1.3232
469.07	1.7005	1.3231
469.1	1.6998	1.3156
469.13	1.7015	1.3218
469.17	1.7014	1.3218
469.2	1.6988	1.3177
469.24	1.7005	1.3195
469.27	1.6982	1.3158
469.3	1.6978	1.3198
469.34	1.6977	1.3219
469.37	1.7011	1.3156
469.4	1.703	1.3218
469.44	1.7011	1.3216
469.47	1.7003	1.3147
469.5	1.6978	1.3211
469.54	1.6978	1.3194
469.57	1.702	1.319
469.6	1.6986	1.3191
469.64	1.7013	1.3171
469.67	1.6988	1.3213
469.7	1.7021	1.3256
469.74	1.6983	1.3153
469.77	1.7	1.3183
469.8	1.6994	1.3228
469.84	1.6965	1.3162
469.87	1.6993	1.3246
469.9	1.6974	1.319
469.94	1.6992	1.3162
469.97	1.7006	1.3265
470	1.6972	1.3174
470.04	1.6992	1.3162
470.07	1.6993	1.3233
470.1	1.7	1.322
470.14	1.7016	1.3159
470.17	1.6998	1.3168
470.2	1.697	1.3208
470.24	1.6957	1.3207
470.27	1.7012	1.3175
470.3	1.7011	1.3167
470.34	1.7014	1.3203
470.37	1.7005	1.3206
470.4	1.6996	1.3154
470.44	1.6983	1.3207
470.47	1.698	1.3224
470.5	1.7011	1.3178
470.54	1.6958	1.3205
470.57	1.6964	1.3196
470.6	1.698	1.3191
470.64	1.7032	1.3217
470.67	1.7014	1.3191
470.7	1.6992	1.3162
470.74	1.705	1.3235
470.77	1.7003	1.3183
470.8	1.7001	1.3195
470.84	1.6991	1.3162
470.87	1.6972	1.3205
470.9	1.6963	1.3202
470.94	1.7006	1.3162
470.97	1.6989	1.3203
471	1.7013	1.3232
471.04	1.6986	1.3156
471.07	1.7017	1.3189
471.1	1.6969	1.3216
471.14	1.7034	1.3183
471.17	1.7026	1.3202
471.2	1.7003	1.3237
471.24	1.6953	1.3221
471.27	1.698	1.3214
471.3	1.6965	1.3162
471.34	1.7014	1.3244
471.37	1.6964	1.3214
471.4	1.7002	1.3192
471.44	1.698	1.3193
471.47	1.6958	1.3207
471.5	1.6992	1.3163
471.54	1.6973	1.3199
471.57	1.6994	1.3192
471.6	1.6986	1.3198
471.64	1.6986	1.3198
471.67	1.6981	1.3184
471.7	1.6996	1.3184
471.74	1.7004	1.3208
471.77	1.6981	1.3184
471.81	1.6991	1.3225
471.84	1.6978	1.3162
471.87	1.7017	1.3189
471.9	1.701	1.3238
471.94	1.6986	1.3156
471.97	1.6978	1.3162
472.01	1.6989	1.3238
472.04	1.701	1.3166
472.07	1.6992	1.3162
472.11	1.6993	1.3233
472.14	1.6983	1.3174
472.17	1.6964	1.3212
472.2	1.6957	1.3236
472.24	1.6969	1.3185
472.27	1.6961	1.3199
472.31	1.7	1.3183
472.34	1.6972	1.3168
472.37	1.7032	1.3251
472.4	1.6988	1.3177
472.44	1.6998	1.3168
472.47	1.6988	1.3212
472.51	1.7013	1.3185
472.54	1.6978	1.3162
472.57	1.7019	1.3238
472.61	1.6986	1.3191
472.64	1.6978	1.3162
472.67	1.6989	1.3238
472.71	1.697	1.3208
472.74	1.6997	1.3177
472.77	1.6955	1.3194
472.81	1.6975	1.3177
472.84	1.6966	1.322
472.87	1.6967	1.3194
472.91	1.7006	1.3162
472.94	1.7032	1.3239
472.97	1.7007	1.323
473.01	1.7003	1.3148
473.04	1.7013	1.3231
473.07	1.6964	1.3212
473.11	1.6992	1.3162
473.14	1.7011	1.3206
473.17	1.6994	1.319
473.21	1.6992	1.3163
473.24	1.697	1.3208
473.27	1.7002	1.3172
473.31	1.6986	1.319
473.34	1.6991	1.3226
473.37	1.7006	1.3197
473.41	1.6986	1.3212
473.44	1.6975	1.3178
473.47	1.6967	1.3192
473.51	1.6989	1.3238
473.54	1.6992	1.3162
473.57	1.6963	1.3184
473.61	1.698	1.3225
473.64	1.6951	1.3206
473.67	1.6978	1.3162
473.71	1.6988	1.3177
473.74	1.6989	1.3238
473.77	1.7007	1.3183
473.81	1.6965	1.3162
473.84	1.6972	1.3193
473.87	1.6969	1.3235
473.91	1.6966	1.3162
473.94	1.6994	1.3183
473.97	1.6994	1.3183
474.01	1.6986	1.3198
474.04	1.6958	1.3207
474.07	1.7	1.32
474.11	1.6996	1.3154
474.14	1.6972	1.3232
474.17	1.6958	1.3207
474.21	1.6992	1.3162
474.24	1.6978	1.321
474.27	1.697	1.3208
474.31	1.7014	1.3183
474.34	1.6983	1.3233
474.37	1.6998	1.3169
474.41	1.7011	1.3178
474.44	1.6978	1.3227
474.47	1.6975	1.3187
474.51	1.6989	1.3211
474.54	1.6958	1.3233
474.57	1.6979	1.3181
474.61	1.6986	1.3198
474.64	1.6998	1.3217
474.67	1.6968	1.3147
474.71	1.6998	1.3168
474.74	1.7009	1.3223
474.77	1.6998	1.3168
474.81	1.7027	1.3243
474.84	1.7005	1.3205
474.87	1.6998	1.3168
474.91	1.7002	1.3246
474.94	1.6975	1.3187
474.97	1.6998	1.3168
475.01	1.6989	1.3238
475.04	1.6985	1.3155
475.07	1.6998	1.3168
475.11	1.6972	1.3232
475.14	1.6978	1.3162
475.18	1.6989	1.3238
475.21	1.6969	1.3214
475.24	1.6992	1.3162
475.27	1.699	1.3231
475.31	1.6995	1.3159
475.34	1.6963	1.3172
475.38	1.7	1.3222
475.41	1.7011	1.3156
475.44	1.6992	1.3163
475.48	1.6973	1.3199
475.51	1.6998	1.3168
475.54	1.6996	1.3176
475.57	1.6958	1.3233
475.61	1.6995	1.3154
475.64	1.7004	1.3218
475.68	1.6989	1.3199
475.71	1.6956	1.3158
475.74	1.6972	1.3255
475.77	1.6965	1.3162
475.81	1.7022	1.3142
475.84	1.7001	1.3223
475.88	1.6998	1.3186
475.91	1.7005	1.321
475.94	1.7018	1.3177
475.98	1.6948	1.3174
476.01	1.7005	1.3231
476.04	1.6974	1.3168
476.08	1.6961	1.3187
476.11	1.6996	1.3224
476.14	1.7009	1.3202
476.18	1.6963	1.3178
476.21	1.7005	1.3232
476.24	1.6965	1.3162
476.28	1.6989	1.318
476.31	1.697	1.3245
476.34	1.7011	1.3156
476.38	1.6989	1.3191
476.41	1.6994	1.3232
476.44	1.6995	1.3164
476.48	1.6972	1.3251
476.51	1.698	1.3193
476.54	1.7017	1.3171
476.58	1.6991	1.3248
476.61	1.7013	1.3171
476.64	1.7	1.3156
476.68	1.7009	1.3258
476.71	1.6994	1.3172
476.74	1.6968	1.3159
476.78	1.6995	1.3238
476.81	1.6975	1.3196
476.84	1.6998	1.3212
476.88	1.6952	1.3235
476.91	1.7	1.3172
476.94	1.6993	1.3181
476.98	1.6993	1.3246
477.01	1.6974	1.315
477.04	1.7001	1.3211
477.08	1.7022	1.3236
477.11	1.698	1.3193
477.14	1.7023	1.3205
477.18	1.6981	1.3195
477.21	1.6998	1.3176
477.24	1.7009	1.3242
477.28	1.6977	1.3152
477.31	1.7002	1.3163
477.34	1.7	1.322
477.38	1.6946	1.3205
477.41	1.7016	1.316
477.44	1.6996	1.3224
477.48	1.7007	1.3172
477.51	1.6978	1.3162
477.54	1.6993	1.3224
477.58	1.695	1.3205
477.61	1.6992	1.3162
477.64	1.6975	1.3165
477.68	1.6961	1.3221
477.71	1.7002	1.3237
477.74	1.6988	1.3201
477.78	1.6988	1.3164
477.81	1.6993	1.3233
477.84	1.6975	1.3165
477.88	1.6998	1.3168
477.91	1.7014	1.3218
477.94	1.6993	1.3233
477.98	1.6963	1.3178
478.01	1.6994	1.3224
478.04	1.697	1.3208
478.08	1.7002	1.3246
478.11	1.7006	1.3169
478.14	1.7011	1.3156
478.18	1.6993	1.3224
478.21	1.697	1.3208
478.24	1.7	1.3172
478.28	1.6978	1.3162
478.31	1.7013	1.3204
478.35	1.6981	1.3247
478.38	1.6992	1.3163
478.41	1.6967	1.3194
478.44	1.7	1.321
478.48	1.6982	1.3214
478.51	1.6987	1.3184
478.55	1.6992	1.3162
478.58	1.701	1.3154
478.61	1.7014	1.3244
478.64	1.6991	1.3192
478.68	1.6973	1.3184
478.71	1.6963	1.3213
478.75	1.6954	1.3219
478.78	1.7009	1.3153
478.81	1.6984	1.3226
478.85	1.6961	1.3221
478.88	1.6971	1.3156
478.91	1.6975	1.3212
478.94	1.698	1.322
478.98	1.6978	1.3194
479.01	1.698	1.3224
479.05	1.6986	1.3156
479.08	1.6978	1.3211
479.11	1.6993	1.3233
479.14	1.6991	1.315
479.18	1.7	1.3184
479.21	1.7002	1.3236
479.25	1.7016	1.3161
479.28	1.6972	1.3226
479.31	1.7006	1.3244
479.35	1.6992	1.3162
479.38	1.6986	1.3224
479.41	1.6996	1.3154
479.45	1.6964	1.3212
479.48	1.7009	1.3223
479.51	1.6983	1.3171
479.55	1.6989	1.3211
479.58	1.6989	1.3238
479.61	1.7004	1.3149
479.65	1.6986	1.3195
479.68	1.698	1.3192
479.71	1.7004	1.3149
479.75	1.6975	1.3177
479.78	1.698	1.3246
479.81	1.6998	1.3156
479.85	1.6978	1.321
479.88	1.6998	1.3168
479.91	1.6984	1.3226
479.95	1.7005	1.3232
479.98	1.6975	1.3187
480.01	1.7023	1.3153
480.05	1.7018	1.323
480.08	1.7007	1.321
480.11	1.7023	1.3177
480.15	1.6969	1.3214
480.18	1.6992	1.3162
480.21	1.7004	1.3218
480.25	1.6958	1.3209
480.28	1.6991	1.315
480.31	1.7	1.322
480.35	1.7002	1.3236
480.38	1.6959	1.3156
480.41	1.6989	1.321
480.45	1.6966	1.3209
480.48	1.6998	1.3168
480.51	1.6988	1.3212
480.55	1.698	1.3193
480.58	1.6996	1.3154
480.61	1.7018	1.3267
480.65	1.7006	1.3165
480.68	1.7002	1.3183
480.71	1.6996	1.3252
480.75	1.7011	1.3156
480.78	1.6956	1.3158
480.81	1.6964	1.3212
480.85	1.6966	1.3191
480.88	1.7025	1.3167
480.91	1.6996	1.3187
480.95	1.6991	1.3209
480.98	1.7	1.3172
481.01	1.7007	1.3209
481.05	1.6978	1.3162
481.08	1.7021	1.3256
481.11	1.6992	1.317
481.15	1.7003	1.3205
481.18	1.6966	1.3191
481.21	1.6994	1.3183
481.25	1.6991	1.3226
481.28	1.6992	1.3162
481.31	1.6982	1.3172
481.35	1.6981	1.3181
481.38	1.7002	1.3192
481.41	1.698	1.319
481.45	1.6992	1.3181
481.48	1.6965	1.3162
481.51	1.701	1.3238
481.55	1.6982	1.3215
481.58	1.698	1.315
481.61	1.7014	1.3245
481.65	1.6969	1.3181
481.68	1.6969	1.3178
481.71	1.6958	1.3207
481.75	1.7004	1.3149
481.78	1.6984	1.3199
481.82	1.6972	1.3209
481.85	1.7009	1.3213
481.88	1.6975	1.3178
481.92	1.6989	1.3238
481.95	1.7002	1.316
481.98	1.6989	1.3238
482.01	1.6975	1.322
482.05	1.6985	1.3155
482.08	1.7019	1.3252
482.12	1.6966	1.3238
482.15	1.6989	1.3147
482.18	1.6955	1.3195
482.21	1.6957	1.3207
482.25	1.7007	1.3209
482.28	1.7026	1.32
482.32	1.6998	1.3156
482.35	1.7019	1.3192
482.38	1.6989	1.3238
482.42	1.6992	1.3162
482.45	1.7003	1.3195
482.48	1.6972	1.32
482.51	1.6992	1.3162
482.55	1.7015	1.3235
482.58	1.6986	1.3156
482.62	1.6998	1.3169
482.65	1.7002	1.3246
482.68	1.7006	1.3181
482.72	1.6965	1.3162
482.75	1.6993	1.3233
482.78	1.6975	1.3178
482.82	1.7013	1.3182
482.85	1.6965	1.3162
482.88	1.6991	1.3209
482.92	1.7009	1.3233
482.95	1.6998	1.3186
482.98	1.6978	1.3162
483.02	1.7032	1.325
483.05	1.6996	1.3187
483.08	1.6998	1.3168
483.12	1.6975	1.3207
483.15	1.6959	1.3156
483.18	1.7038	1.321
483.22	1.6996	1.3224
483.25	1.7009	1.3141
483.28	1.7014	1.3191
483.32	1.6992	1.3245
483.35	1.6966	1.3181
483.38	1.698	1.3193
483.42	1.7	1.3183
483.45	1.7006	1.3216
483.48	1.7014	1.3244
483.52	1.6991	1.315
483.55	1.6998	1.3168
483.58	1.7013	1.3259
483.62	1.7003	1.3167
483.65	1.6992	1.3162
483.68	1.6961	1.3221
483.72	1.6988	1.3212
483.75	1.6972	1.3227
483.78	1.6991	1.3198
483.82	1.6992	1.3162
483.85	1.7006	1.3244
483.88	1.6985	1.3156
483.92	1.6994	1.3183
483.95	1.7005	1.3231
483.98	1.6996	1.3198
484.02	1.6998	1.3169
484.05	1.6994	1.321
484.08	1.6996	1.3176
484.12	1.6986	1.322
484.15	1.698	1.3193
484.18	1.6994	1.3183
484.22	1.7006	1.3222
484.25	1.7011	1.3167
484.28	1.6975	1.3184
484.32	1.6986	1.3198
484.35	1.6978	1.3162
484.38	1.7005	1.3231
484.42	1.6993	1.3224
484.45	1.6998	1.3164
484.48	1.7002	1.3237
484.52	1.698	1.3193
484.55	1.6971	1.3156
484.58	1.7	1.3232
484.62	1.7003	1.318
484.65	1.7005	1.3161
484.68	1.6984	1.3231
484.72	1.6998	1.3169
484.75	1.7012	1.3176
484.78	1.6986	1.3224
484.82	1.7009	1.3154
484.85	1.7013	1.3218
484.88	1.7016	1.3218
484.92	1.7016	1.3159
484.95	1.7019	1.3252
484.98	1.6974	1.3168
485.02	1.6978	1.3162
485.05	1.6989	1.3238
485.08	1.7	1.3211
485.12	1.6983	1.3153
485.15	1.7002	1.3246
485.19	1.7	1.3175
485.22	1.7003	1.319
485.25	1.6966	1.322
485.29	1.7016	1.3161
485.32	1.6998	1.3188
485.35	1.6972	1.3232
485.38	1.7018	1.315
485.42	1.7	1.322
485.45	1.6994	1.3186
485.49	1.6973	1.3199
485.52	1.7004	1.3218
485.55	1.6998	1.3156
485.58	1.6971	1.3156
485.62	1.7014	1.3244
485.65	1.6996	1.3198
485.69	1.7	1.322
485.72	1.7019	1.3252
485.75	1.6992	1.3162
485.79	1.6963	1.3178
485.82	1.7021	1.3231
485.85	1.7014	1.3165
485.88	1.698	1.322
485.92	1.7008	1.3177
485.95	1.7007	1.3183
485.99	1.6997	1.3198
486.02	1.7009	1.32
486.05	1.6994	1.3183
486.09	1.6972	1.3226
486.12	1.6993	1.3224
486.15	1.6994	1.3178
486.19	1.697	1.3208
486.22	1.6978	1.3206
486.25	1.6985	1.3203
486.29	1.6957	1.3226
486.32	1.701	1.3153
486.35	1.6986	1.3198
486.39	1.6961	1.3221
486.42	1.6971	1.3189
486.45	1.6967	1.3192
486.49	1.6978	1.3206
486.52	1.6985	1.3226
486.55	1.699	1.3213
486.59	1.7006	1.3162
486.62	1.6988	1.3213
486.65	1.6964	1.3212
486.69	1.6978	1.3162
486.72	1.6996	1.3207
486.75	1.6985	1.3155
486.79	1.6996	1.323
486.82	1.6994	1.3178
486.85	1.6991	1.3161
486.89	1.7013	1.3232
486.92	1.7016	1.3204
486.95	1.7011	1.3206
486.99	1.6964	1.3212
487.02	1.699	1.316
487.05	1.6975	1.3185
487.09	1.6984	1.3191
487.12	1.6972	1.3181
487.15	1.6988	1.3178
487.19	1.702	1.3202
487.22	1.6992	1.3218
487.25	1.6986	1.3198
487.29	1.6972	1.3168
487.32	1.6972	1.3232
487.35	1.7036	1.3209
487.39	1.6975	1.3213
487.42	1.6992	1.3162
487.45	1.6972	1.3168
487.49	1.7011	1.3206
487.52	1.6957	1.3236
487.55	1.6978	1.3162
487.59	1.6941	1.3162
487.62	1.701	1.3228
487.65	1.6974	1.315
487.69	1.6975	1.3213
487.72	1.6993	1.3181
487.75	1.6999	1.3181
487.79	1.6975	1.3178
487.82	1.6991	1.321
487.85	1.6971	1.3156
487.89	1.6972	1.3203
487.92	1.6969	1.3172
487.95	1.6978	1.3162
487.99	1.7034	1.3222
488.02	1.6967	1.3194
488.05	1.6978	1.3162
488.09	1.6964	1.3212
488.12	1.6962	1.3181
488.15	1.6969	1.3178
488.19	1.7011	1.3167
488.22	1.6983	1.3174
488.25	1.6983	1.3187
488.29	1.7018	1.3203
488.32	1.6994	1.3184
488.36	1.6966	1.322
488.39	1.7014	1.3174
488.42	1.6993	1.3223
488.45	1.6978	1.3162
488.49	1.7047	1.3203
488.52	1.7036	1.3252
488.56	1.7004	1.3173
488.59	1.6978	1.3162
488.62	1.6988	1.3232
488.65	1.6958	1.3207
488.69	1.6978	1.3162
488.72	1.6988	1.3212
488.76	1.6992	1.3218
488.79	1.7006	1.3215
488.82	1.6961	1.3221
488.86	1.7023	1.3156
488.89	1.7014	1.3245
488.92	1.6975	1.3181
488.95	1.6965	1.3162
488.99	1.6993	1.3223
489.02	1.6978	1.3162
489.06	1.6985	1.3155
489.09	1.6953	1.3217
489.12	1.6983	1.3172
489.15	1.6978	1.3162
489.19	1.6989	1.3238
489.22	1.6975	1.3178
489.26	1.6964	1.3212
489.29	1.6963	1.3178
489.32	1.6981	1.3178
489.36	1.7	1.3184
489.39	1.7032	1.3191
489.42	1.6972	1.3168
489.46	1.6972	1.3226
489.49	1.698	1.3214
489.52	1.6989	1.3169
489.56	1.6961	1.3221
489.59	1.6983	1.3207
489.62	1.7012	1.3168
489.66	1.6966	1.3238
489.69	1.6971	1.3187
489.72	1.7019	1.3218
489.76	1.7016	1.316
489.79	1.6969	1.3213
489.82	1.698	1.3225
489.86	1.6975	1.3153
489.89	1.6989	1.3211
489.92	1.6986	1.3198
489.96	1.7016	1.319
489.99	1.6994	1.321
490.02	1.6955	1.3194
490.06	1.6975	1.3165
490.09	1.7014	1.3218
490.12	1.6945	1.3207
490.16	1.6972	1.3169
490.19	1.6969	1.3235
490.22	1.697	1.3208
490.26	1.6975	1.3165
490.29	1.6988	1.3208
490.32	1.6951	1.3187
490.36	1.6958	1.3207
490.39	1.698	1.3233
490.42	1.6971	1.3156
490.46	1.7013	1.3231
490.49	1.698	1.3224
490.52	1.6982	1.3158
490.56	1.6975	1.3184
490.59	1.6966	1.3238
490.62	1.7003	1.3179
490.66	1.6963	1.3207
490.69	1.6961	1.3221
490.72	1.6992	1.3162
490.76	1.697	1.3208
490.79	1.6992	1.3162
490.82	1.6971	1.3195
490.86	1.697	1.3208
490.89	1.6978	1.3162
490.92	1.6991	1.3161
490.96	1.7005	1.3231
490.99	1.6992	1.3162
491.02	1.698	1.319
491.06	1.6975	1.324
491.09	1.6986	1.3156
491.12	1.698	1.3246
491.16	1.6963	1.3207
491.19	1.6982	1.3172
491.22	1.6975	1.324
491.26	1.6958	1.319
491.29	1.6982	1.3158
491.32	1.7025	1.3188
491.36	1.6983	1.3172
491.39	1.697	1.3208
491.42	1.6969	1.3235
491.46	1.6978	1.3162
491.49	1.6972	1.3168
491.52	1.6969	1.3235
491.56	1.6995	1.3159
491.59	1.6972	1.3232
491.62	1.6954	1.3203
491.66	1.6986	1.3156
491.69	1.6953	1.3234
491.73	1.7002	1.3218
491.76	1.6983	1.3153
491.79	1.6993	1.3233
491.82	1.6969	1.3214
491.86	1.6985	1.3155
491.89	1.6975	1.3213
491.93	1.6984	1.3231
491.96	1.6995	1.3154
491.99	1.6958	1.3207
492.02	1.7	1.3156
492.06	1.6964	1.3196
492.09	1.6966	1.3191
492.13	1.6985	1.3155
492.16	1.6982	1.3205
492.19	1.6977	1.3219
492.23	1.6985	1.3138
492.26	1.6975	1.3178
492.29	1.6993	1.3224
492.32	1.6962	1.3181
492.36	1.6961	1.319
492.39	1.7011	1.3167
492.43	1.6956	1.3228
492.46	1.6992	1.3162
492.49	1.6966	1.3199
492.52	1.6961	1.3221
492.56	1.7011	1.3215
492.59	1.6998	1.3168
492.63	1.7017	1.3189
492.66	1.6975	1.3165
492.69	1.6998	1.3168
492.73	1.6975	1.3212
492.76	1.7007	1.318
492.79	1.7	1.3183
492.83	1.6994	1.3199
492.86	1.701	1.3153
492.89	1.6964	1.3212
492.93	1.6972	1.3168
492.96	1.6984	1.3168
492.99	1.6983	1.3208
493.03	1.6983	1.3207
493.06	1.698	1.3193
493.09	1.7009	1.3258
493.13	1.7	1.3183
493.16	1.6967	1.3194
493.19	1.6978	1.3162
493.23	1.6989	1.3232
493.26	1.6984	1.3168
493.29	1.7019	1.3191
493.33	1.6975	1.3221
493.36	1.698	1.3193
493.39	1.7006	1.317
493.43	1.6972	1.3232
493.46	1.6972	1.3169
493.49	1.6972	1.3168
493.53	1.698	1.3225
493.56	1.6969	1.3235
493.59	1.6991	1.3162
493.63	1.6972	1.3168
493.66	1.6998	1.3168
493.69	1.6972	1.3221
493.73	1.6981	1.3212
493.76	1.6956	1.3158
493.79	1.699	1.3173
493.83	1.6989	1.3238
493.86	1.6995	1.3194
493.89	1.6982	1.3159
493.93	1.6969	1.3178
493.96	1.6997	1.3158
493.99	1.6967	1.3226
494.03	1.6965	1.3162
494.06	1.6978	1.3162
494.09	1.6964	1.3212
494.13	1.6961	1.3221
494.16	1.6978	1.3162
494.19	1.6967	1.3226
494.23	1.6997	1.3224
494.26	1.701	1.3155
494.29	1.6964	1.3212
494.33	1.701	1.3238
494.36	1.7009	1.3153
494.39	1.698	1.3225
494.43	1.6957	1.319
494.46	1.6984	1.3168
494.49	1.6984	1.3226
494.53	1.7011	1.3156
494.56	1.6998	1.3168
494.59	1.7002	1.3236
494.63	1.701	1.3154
494.66	1.6993	1.3233
494.69	1.6961	1.321
494.73	1.7011	1.3156
494.76	1.7023	1.3232
494.79	1.7015	1.3235
494.83	1.6992	1.3162
494.86	1.6999	1.3197
494.89	1.7034	1.3209
494.93	1.6955	1.3209
494.96	1.6966	1.3162
494.99	1.6965	1.3162
495.03	1.7022	1.3237
495.06	1.6952	1.3212
495.1	1.6978	1.3162
495.13	1.7019	1.3218
495.16	1.7008	1.3226
495.19	1.6956	1.3165
495.23	1.6964	1.3212
495.26	1.6971	1.3186
495.3	1.6994	1.3184
495.33	1.6988	1.3212
495.36	1.6961	1.3221
495.39	1.6998	1.3207
495.43	1.6991	1.3226
495.46	1.6965	1.3162
495.5	1.6991	1.3219
495.53	1.6975	1.3178
495.56	1.6993	1.3191
495.6	1.6989	1.3189
495.63	1.6984	1.3168
495.66	1.6992	1.3163
495.69	1.7014	1.3245
495.73	1.6965	1.3162
495.76	1.6972	1.3206
495.8	1.698	1.3193
495.83	1.6994	1.3176
495.86	1.6958	1.3207
495.89	1.7029	1.3161
495.93	1.6964	1.3212
495.96	1.7	1.3232
496	1.6991	1.315
496.03	1.6998	1.3169
496.06	1.6983	1.3233
496.1	1.6968	1.3147
496.13	1.7028	1.3224
496.16	1.6991	1.3202
496.2	1.6985	1.3155
496.23	1.7002	1.3246
496.26	1.7035	1.3154
496.3	1.6974	1.3155
496.33	1.6993	1.3224
496.36	1.7001	1.3174
496.4	1.6964	1.3212
496.43	1.6991	1.3209
496.46	1.7003	1.3148
496.5	1.7011	1.3206
496.53	1.6969	1.3214
496.56	1.7016	1.3159
496.6	1.6989	1.321
496.63	1.6956	1.321
496.66	1.6978	1.3162
496.7	1.7022	1.3237
496.73	1.6958	1.3207
496.76	1.7017	1.3171
496.8	1.701	1.325
496.83	1.6947	1.3212
496.86	1.7032	1.3191
496.9	1.6966	1.3174
496.93	1.6967	1.3226
496.96	1.6978	1.3162
497	1.6964	1.3212
497.03	1.7006	1.3162
497.06	1.6962	1.3181
497.1	1.6984	1.3183
497.13	1.6981	1.3195
497.16	1.6991	1.3226
497.2	1.6989	1.3172
497.23	1.6998	1.3176
497.26	1.6978	1.3206
497.3	1.6983	1.3207
497.33	1.6978	1.3162
497.36	1.6981	1.3184
497.4	1.6978	1.3232
497.43	1.7002	1.3172
497.46	1.6973	1.3199
497.5	1.7002	1.316
497.53	1.6984	1.3226
497.56	1.6983	1.3172
497.6	1.7004	1.3161
497.63	1.7022	1.325
497.66	1.6961	1.3199
497.7	1.6994	1.3192
497.73	1.7012	1.3218
497.76	1.7006	1.317
497.8	1.6981	1.3212
497.83	1.7026	1.3206
497.86	1.6942	1.3147
497.9	1.6998	1.3169
497.93	1.6958	1.3207
497.96	1.7004	1.3147
498	1.7011	1.3205
498.03	1.7002	1.3246
498.06	1.7015	1.315
498.1	1.698	1.3225
498.13	1.6972	1.3181
498.16	1.6978	1.3162
498.2	1.698	1.3206
498.23	1.7016	1.3161
498.26	1.6992	1.3162
498.3	1.7002	1.3246
498.33	1.6957	1.3178
498.37	1.6989	1.318
498.4	1.6986	1.3213
498.43	1.6966	1.3191
498.46	1.7004	1.3216
498.5	1.6988	1.3212
498.53	1.6969	1.3185
498.57	1.696	1.3226
498.6	1.6983	1.3178
498.63	1.6984	1.3168
498.67	1.7012	1.3219
498.7	1.6978	1.321
498.73	1.6989	1.3147
498.76	1.703	1.3189
498.8	1.6978	1.322
498.83	1.698	1.3246
498.87	1.6994	1.3172
498.9	1.6959	1.3156
498.93	1.7002	1.3246
498.96	1.6961	1.3199
499	1.6992	1.3162
499.03	1.6978	1.3232
499.07	1.6991	1.3219
499.1	1.6942	1.3147
499.13	1.6973	1.3199
499.17	1.6975	1.324
499.2	1.6998	1.3156
499.23	1.6957	1.3218
499.26	1.6998	1.3169
499.3	1.697	1.3208
499.33	1.698	1.322
499.37	1.6988	1.3141
499.4	1.6989	1.3238
499.43	1.698	1.3193
499.47	1.6994	1.3183
499.5	1.698	1.3224
499.53	1.6991	1.3174
499.57	1.6998	1.3168
499.6	1.7019	1.3252
499.63	1.7	1.3172
499.67	1.6994	1.3183
499.7	1.6989	1.3239
499.73	1.6957	1.3171
499.77	1.6995	1.3214
499.8	1.6986	1.3198
499.83	1.6984	1.3168
499.87	1.6989	1.3238
499.9	1.6986	1.3156
499.93	1.6994	1.3177
499.97	1.6975	1.324
500	1.6988	1.3165
500.03	1.6998	1.3169
500.07	1.6966	1.3238
500.1	1.6991	1.315
500.13	1.6973	1.3199
500.17	1.6975	1.3221
500.2	1.6992	1.3162
500.23	1.6975	1.3213
500.27	1.6992	1.3163
500.3	1.6992	1.3163
500.33	1.696	1.3226
500.37	1.7016	1.319
500.4	1.6956	1.3208
500.43	1.697	1.3208
500.47	1.6992	1.3162
