552.09	-0.071323	1.4454
552.12	-0.065946	1.4428
552.15	-0.067621	1.4282
552.18	-0.068863	1.4494
552.22	-0.069778	1.4368
552.25	-0.065797	1.4282
552.28	-0.067016	1.4509
552.32	-0.070111	1.4355
552.35	-0.07295	1.4416
552.38	-0.066592	1.4475
552.42	-0.070576	1.4337
552.45	-0.073131	1.4433
552.49	-0.068648	1.4446
552.52	-0.070028	1.4311
552.55	-0.074154	1.4496
552.59	-0.067089	1.4418
552.62	-0.068926	1.4285
552.65	-0.066042	1.4499
552.69	-0.068519	1.4359
552.72	-0.068766	1.4313
552.75	-0.069927	1.4531
552.79	-0.06966	1.4347
552.82	-0.077387	1.4424
552.85	-0.068899	1.4515
552.89	-0.072123	1.4308
552.92	-0.072562	1.4442
552.95	-0.069907	1.4441
552.99	-0.070447	1.4276
553.02	-0.069928	1.4491
553.05	-0.065644	1.4392
553.09	-0.069794	1.4269
553.12	-0.0663	1.4515
553.15	-0.071648	1.4355
553.19	-0.068608	1.4326
553.22	-0.070216	1.4507
553.25	-0.07099	1.4311
553.29	-0.074667	1.4416
553.32	-0.066681	1.4481
553.35	-0.071191	1.4311
553.39	-0.072439	1.4474
553.42	-0.066528	1.4388
553.45	-0.073576	1.4327
553.49	-0.069253	1.4495
553.52	-0.07098	1.4391
553.55	-0.069037	1.4294
553.59	-0.066959	1.4493
553.62	-0.068795	1.4353
553.65	-0.073166	1.4409
553.69	-0.066614	1.4427
553.72	-0.067657	1.4317
553.75	-0.070111	1.4453
553.79	-0.067919	1.4439
553.82	-0.066729	1.4307
553.85	-0.074864	1.4467
553.89	-0.068968	1.4373
553.92	-0.068723	1.4384
553.95	-0.066307	1.445
553.99	-0.070032	1.4355
554.02	-0.075383	1.4431
554.05	-0.066259	1.4384
554.09	-0.067533	1.4343
554.12	-0.074429	1.4467
554.15	-0.067621	1.4383
554.19	-0.066408	1.4364
554.22	-0.068663	1.4487
554.25	-0.070599	1.4389
554.29	-0.070838	1.4397
554.32	-0.068703	1.4426
554.35	-0.067402	1.4335
554.39	-0.074472	1.4459
554.42	-0.068002	1.439
554.45	-0.070447	1.4323
554.49	-0.074264	1.4484
554.52	-0.068537	1.4379
554.55	-0.071156	1.4339
554.59	-0.074361	1.4475
554.62	-0.068628	1.4353
554.65	-0.070945	1.4375
554.69	-0.068925	1.4466
554.72	-0.066492	1.4323
554.75	-0.070404	1.442
554.79	-0.068739	1.4478
554.82	-0.068069	1.4278
554.85	-0.070889	1.4472
554.89	-0.0667	1.4419
554.92	-0.072594	1.4343
554.95	-0.076514	1.4493
554.99	-0.064108	1.4339
555.02	-0.075517	1.4382
555.05	-0.068074	1.4525
555.09	-0.07109	1.4312
555.12	-0.073929	1.4419
555.15	-0.067841	1.4502
555.19	-0.074613	1.4328
555.22	-0.06908	1.4485
555.26	-0.07136	1.4438
555.29	-0.066945	1.4241
555.32	-0.07106	1.4512
555.36	-0.069928	1.436
555.39	-0.067182	1.4315
555.42	-0.072876	1.4489
555.46	-0.073741	1.4344
555.49	-0.072986	1.4412
555.52	-0.071932	1.4473
555.55	-0.071717	1.4347
555.59	-0.068716	1.445
555.62	-0.06616	1.4388
555.65	-0.065997	1.4313
555.69	-0.070588	1.443
555.72	-0.064429	1.4358
555.76	-0.069837	1.4379
555.79	-0.068951	1.4445
555.82	-0.067109	1.4356
555.86	-0.07179	1.443
555.89	-0.069337	1.4461
555.92	-0.06691	1.4348
555.96	-0.073794	1.4479
555.99	-0.066362	1.4368
556.02	-0.071292	1.4365
556.06	-0.073337	1.4452
556.09	-0.072154	1.438
556.12	-0.06972	1.442
556.16	-0.07191	1.4438
556.19	-0.070348	1.4354
556.22	-0.068207	1.4436
556.26	-0.06719	1.4393
556.29	-0.069465	1.4317
556.32	-0.072216	1.4484
556.36	-0.066838	1.4375
556.39	-0.07253	1.4348
556.42	-0.068713	1.4474
556.46	-0.070455	1.4355
556.49	-0.070537	1.4342
556.52	-0.069196	1.4488
556.56	-0.071323	1.4325
556.59	-0.069635	1.4411
556.62	-0.064368	1.4462
556.66	-0.07112	1.4329
556.69	-0.072997	1.4469
556.72	-0.066596	1.442
556.76	-0.073166	1.4312
556.79	-0.070318	1.4498
556.82	-0.067211	1.4357
556.86	-0.070139	1.4275
556.89	-0.070155	1.4546
556.92	-0.074685	1.4348
556.96	-0.072083	1.4349
556.99	-0.069378	1.4513
557.02	-0.072367	1.4313
557.06	-0.073678	1.4413
557.09	-0.071284	1.452
557.12	-0.072983	1.4269
557.16	-0.071576	1.4489
557.19	-0.066809	1.4421
557.22	-0.074971	1.4272
557.26	-0.071948	1.452
557.29	-0.067453	1.4359
557.32	-0.069097	1.4269
557.36	-0.068453	1.4546
557.39	-0.071066	1.4355
557.42	-0.06906	1.434
557.46	-0.069844	1.4511
557.49	-0.071875	1.4298
557.52	-0.071427	1.4435
557.56	-0.068455	1.4479
557.59	-0.067981	1.431
557.62	-0.070563	1.447
557.66	-0.067118	1.4416
557.69	-0.071685	1.4291
557.72	-0.068436	1.4505
557.76	-0.070733	1.4373
557.79	-0.071572	1.432
557.82	-0.070477	1.4516
557.86	-0.070013	1.4346
557.89	-0.070356	1.4378
557.92	-0.067828	1.4492
557.96	-0.068484	1.4307
557.99	-0.071894	1.4457
558.02	-0.068455	1.4457
558.06	-0.070957	1.4325
558.09	-0.072798	1.4452
558.12	-0.067183	1.4371
558.16	-0.069049	1.4361
558.19	-0.072464	1.4475
558.22	-0.068646	1.4363
558.26	-0.075369	1.438
558.29	-0.068326	1.4476
558.32	-0.071935	1.4358
558.36	-0.069084	1.4402
558.39	-0.069533	1.4417
558.42	-0.068592	1.4348
558.46	-0.072184	1.4462
558.49	-0.070941	1.4398
558.52	-0.066142	1.434
558.56	-0.074809	1.4488
558.59	-0.069928	1.4373
558.63	-0.069539	1.4393
558.66	-0.068534	1.4449
558.69	-0.067099	1.433
558.73	-0.076308	1.4458
558.76	-0.067069	1.4411
558.79	-0.071324	1.432
558.83	-0.070677	1.4481
558.86	-0.067016	1.4378
558.89	-0.068364	1.4295
558.92	-0.070147	1.4504
558.96	-0.066213	1.4322
558.99	-0.075949	1.4426
559.02	-0.068484	1.4494
559.06	-0.071248	1.4315
559.09	-0.072148	1.4458
559.13	-0.064735	1.4407
559.16	-0.065418	1.4257
559.19	-0.070934	1.4499
559.23	-0.065974	1.4369
559.26	-0.070624	1.4283
559.29	-0.071039	1.4513
559.33	-0.071647	1.4352
559.36	-0.071465	1.4428
559.39	-0.066022	1.449
559.43	-0.073	1.4296
559.46	-0.075637	1.4476
559.49	-0.06677	1.445
559.53	-0.072833	1.4291
559.56	-0.072275	1.4487
559.59	-0.064199	1.4385
559.63	-0.067172	1.4313
559.66	-0.071717	1.4491
559.69	-0.069738	1.4357
559.73	-0.066783	1.4321
559.76	-0.068017	1.4503
559.79	-0.070076	1.4326
559.83	-0.073493	1.4393
559.86	-0.06767	1.4493
559.89	-0.072118	1.433
559.93	-0.07012	1.4442
559.96	-0.071946	1.4463
559.99	-0.070075	1.4284
560.03	-0.070852	1.4485
560.06	-0.066852	1.437
560.09	-0.070533	1.4315
560.13	-0.070348	1.45
560.16	-0.067435	1.4344
560.19	-0.069865	1.4362
560.23	-0.069291	1.4531
560.26	-0.071239	1.4332
560.29	-0.076051	1.4436
560.33	-0.068269	1.4425
560.36	-0.07044	1.4346
560.39	-0.075428	1.4466
560.43	-0.068269	1.4369
560.46	-0.068326	1.4342
560.49	-0.071032	1.4477
560.53	-0.06839	1.4343
560.56	-0.071142	1.4415
560.59	-0.073818	1.4458
560.63	-0.068333	1.4319
560.66	-0.070252	1.4422
560.69	-0.066682	1.437
560.73	-0.073625	1.4328
560.76	-0.07003	1.4488
560.79	-0.072242	1.4385
560.83	-0.071186	1.4359
560.86	-0.070405	1.4499
560.89	-0.070739	1.4341
560.93	-0.075789	1.4457
560.96	-0.06683	1.445
560.99	-0.068328	1.428
561.03	-0.069792	1.4486
561.06	-0.06985	1.44
561.09	-0.072607	1.431
561.13	-0.069297	1.4496
561.16	-0.071219	1.4373
561.19	-0.071807	1.4353
561.23	-0.068887	1.4513
561.26	-0.073277	1.4353
561.29	-0.072929	1.4398
561.33	-0.069574	1.4516
561.36	-0.0694	1.4307
561.39	-0.07287	1.4491
561.43	-0.065188	1.4434
561.46	-0.070851	1.4262
561.49	-0.075249	1.4492
561.53	-0.065199	1.4401
561.56	-0.065798	1.4256
561.59	-0.071646	1.4509
561.63	-0.069587	1.4355
561.66	-0.071141	1.4322
561.7	-0.068628	1.4524
561.73	-0.068228	1.4327
561.76	-0.072481	1.438
561.79	-0.070013	1.45
561.83	-0.070502	1.4335
561.86	-0.070376	1.4424
561.89	-0.069119	1.4478
561.93	-0.069863	1.4293
561.96	-0.07004	1.4446
562	-0.068513	1.4399
562.03	-0.071446	1.4343
562.06	-0.071328	1.4451
562.1	-0.070331	1.4384
562.13	-0.07198	1.4338
562.16	-0.070561	1.446
562.2	-0.070092	1.4401
562.23	-0.070796	1.44
562.26	-0.070302	1.4408
562.29	-0.069157	1.4396
562.33	-0.070396	1.4423
562.36	-0.068985	1.4409
562.39	-0.069314	1.4392
562.43	-0.065221	1.4425
562.46	-0.073069	1.4384
562.5	-0.071969	1.4382
562.53	-0.066792	1.4411
562.56	-0.072827	1.4401
562.6	-0.071241	1.4405
562.63	-0.07176	1.4412
562.66	-0.067118	1.4356
562.7	-0.072645	1.4442
562.73	-0.068009	1.4385
562.76	-0.071649	1.4368
562.8	-0.074292	1.4454
562.83	-0.069852	1.4411
562.86	-0.069516	1.4386
562.9	-0.068704	1.4418
562.93	-0.071612	1.4355
562.96	-0.070765	1.4424
563	-0.069411	1.4399
563.03	-0.068664	1.434
563.06	-0.071292	1.4461
563.1	-0.069455	1.4387
563.13	-0.074207	1.4406
563.16	-0.071541	1.4438
563.2	-0.066213	1.4353
563.23	-0.072358	1.4459
563.26	-0.067408	1.4429
563.3	-0.06984	1.4304
563.33	-0.069343	1.4448
563.36	-0.066966	1.4407
563.4	-0.071504	1.4329
563.43	-0.075063	1.4502
563.46	-0.065644	1.4333
563.5	-0.071128	1.4373
563.53	-0.068297	1.4463
563.56	-0.068739	1.4325
563.6	-0.072071	1.4451
563.63	-0.06659	1.4442
563.66	-0.071219	1.4296
563.7	-0.073601	1.4458
563.73	-0.071856	1.4405
563.76	-0.066381	1.4296
563.8	-0.069374	1.4466
563.83	-0.06967	1.4353
563.86	-0.072926	1.4374
563.9	-0.068804	1.45
563.93	-0.073661	1.4331
563.96	-0.07327	1.4413
564	-0.072164	1.4479
564.03	-0.071123	1.4351
564.06	-0.070175	1.4428
564.1	-0.068045	1.4407
564.13	-0.072132	1.4341
564.16	-0.072703	1.4506
564.2	-0.065574	1.4323
564.23	-0.067328	1.4312
564.26	-0.077714	1.4506
564.3	-0.067181	1.434
564.33	-0.074632	1.4384
564.36	-0.06872	1.4428
564.4	-0.071079	1.435
564.43	-0.072007	1.4458
564.46	-0.067296	1.4422
564.5	-0.070354	1.4329
564.53	-0.07442	1.4475
564.56	-0.068988	1.4398
564.6	-0.070918	1.4362
564.63	-0.069197	1.4458
564.66	-0.066723	1.435
564.7	-0.075433	1.4405
564.73	-0.064576	1.445
564.76	-0.06783	1.4335
564.8	-0.072398	1.4439
564.83	-0.066263	1.4446
564.86	-0.074006	1.4345
564.9	-0.068683	1.4402
564.93	-0.070475	1.4382
564.96	-0.067693	1.4369
565	-0.071649	1.4437
565.03	-0.068789	1.4337
565.07	-0.06915	1.4395
565.1	-0.069044	1.442
565.13	-0.066774	1.4324
565.16	-0.072997	1.4469
565.2	-0.065982	1.4369
565.23	-0.072367	1.4377
565.26	-0.070195	1.4415
565.3	-0.067697	1.4345
565.33	-0.072648	1.4427
565.37	-0.070749	1.4473
565.4	-0.069927	1.4335
565.43	-0.076002	1.4492
565.47	-0.065681	1.4398
565.5	-0.071388	1.4338
565.53	-0.07566	1.4497
565.57	-0.07044	1.4374
565.6	-0.073085	1.4347
565.63	-0.070199	1.4516
565.66	-0.069867	1.434
565.7	-0.070728	1.4386
565.73	-0.067511	1.4493
565.76	-0.069842	1.4318
565.8	-0.071469	1.4473
565.83	-0.065125	1.4415
565.87	-0.068872	1.43
565.9	-0.071142	1.4496
565.93	-0.068988	1.4365
565.97	-0.067925	1.4337
566	-0.06909	1.4487
566.03	-0.068002	1.4343
566.07	-0.072582	1.439
566.1	-0.068774	1.4494
566.13	-0.068168	1.4325
566.17	-0.07044	1.4439
566.2	-0.06442	1.443
566.23	-0.06984	1.4311
566.27	-0.070193	1.4473
566.3	-0.071011	1.4421
566.33	-0.06967	1.4311
566.37	-0.070557	1.4488
566.4	-0.067416	1.4387
566.43	-0.068444	1.4329
566.47	-0.067427	1.4456
566.5	-0.06845	1.4345
566.53	-0.072371	1.4418
566.57	-0.068925	1.4455
566.6	-0.065215	1.4322
566.63	-0.071794	1.4435
566.67	-0.067837	1.4423
566.7	-0.066615	1.4334
566.73	-0.069493	1.4444
566.77	-0.070426	1.4391
566.8	-0.065679	1.4347
566.83	-0.065856	1.4471
566.87	-0.067587	1.4341
566.9	-0.071349	1.44
566.93	-0.069325	1.447
566.97	-0.071717	1.4347
567	-0.075993	1.4421
567.03	-0.069217	1.4424
567.07	-0.068066	1.4335
567.1	-0.069044	1.4424
567.13	-0.068647	1.4386
567.17	-0.071728	1.4358
567.2	-0.072283	1.4495
567.23	-0.066076	1.4348
567.27	-0.071574	1.4397
567.3	-0.067349	1.442
567.33	-0.068906	1.4319
567.37	-0.07614	1.4468
567.4	-0.065679	1.4364
567.43	-0.07094	1.4361
567.47	-0.072144	1.4463
567.5	-0.0679	1.4354
567.53	-0.07012	1.4394
567.57	-0.069572	1.4419
567.6	-0.072876	1.4377
567.63	-0.070338	1.4429
567.67	-0.070425	1.4438
567.7	-0.06767	1.4347
567.73	-0.07202	1.4421
567.77	-0.070993	1.4387
567.8	-0.066999	1.4377
567.83	-0.069548	1.4455
567.87	-0.069797	1.435
567.9	-0.068906	1.4407
567.93	-0.068839	1.444
567.97	-0.070361	1.4351
568	-0.070252	1.444
568.03	-0.068463	1.4386
568.07	-0.065315	1.434
568.1	-0.069455	1.4477
568.13	-0.067609	1.4361
568.17	-0.064638	1.4345
568.2	-0.066002	1.4452
568.23	-0.071825	1.4364
568.27	-0.071941	1.4427
568.3	-0.065278	1.4408
568.34	-0.071612	1.4348
568.37	-0.075701	1.4515
568.4	-0.069153	1.4384
568.43	-0.068031	1.4299
568.47	-0.069074	1.4502
568.5	-0.067118	1.4353
568.53	-0.070685	1.4356
568.57	-0.068983	1.4493
568.6	-0.067074	1.4335
568.63	-0.071803	1.4412
568.67	-0.067062	1.4457
568.7	-0.068844	1.4306
568.74	-0.070664	1.4459
568.77	-0.068159	1.4439
568.8	-0.068483	1.4285
568.84	-0.073472	1.4511
568.87	-0.067841	1.4369
568.9	-0.067731	1.4315
568.93	-0.069114	1.4509
568.97	-0.067375	1.4323
569	-0.071261	1.438
569.03	-0.069044	1.4494
569.07	-0.070482	1.4316
569.1	-0.071612	1.4462
569.13	-0.064481	1.4423
569.17	-0.0698	1.4333
569.2	-0.073741	1.4463
569.24	-0.064771	1.4402
569.27	-0.068137	1.4299
569.3	-0.071824	1.4485
569.34	-0.069352	1.4353
569.37	-0.071908	1.4356
569.4	-0.067794	1.4508
569.44	-0.06718	1.4315
569.47	-0.075055	1.4424
569.5	-0.068159	1.4439
569.54	-0.072703	1.4327
569.57	-0.0719	1.4486
569.6	-0.066706	1.4416
569.64	-0.067645	1.4312
569.67	-0.072195	1.4491
569.7	-0.07217	1.4371
569.74	-0.06814	1.4356
569.77	-0.067502	1.4456
569.8	-0.072131	1.4324
569.84	-0.072325	1.4423
569.87	-0.069934	1.4454
569.9	-0.070605	1.432
569.94	-0.069928	1.4483
569.97	-0.070433	1.4383
570	-0.071647	1.4368
570.04	-0.071292	1.4475
570.07	-0.071086	1.4337
570.1	-0.074884	1.4398
570.14	-0.066455	1.4435
570.17	-0.068197	1.4325
570.2	-0.073542	1.4461
570.24	-0.068439	1.4433
570.27	-0.068744	1.4309
570.3	-0.074811	1.4483
570.34	-0.070641	1.4378
570.37	-0.071683	1.4324
570.4	-0.069465	1.4475
570.44	-0.066359	1.4321
570.47	-0.070356	1.4345
570.5	-0.070155	1.4507
570.54	-0.070452	1.4334
570.57	-0.072539	1.4415
570.6	-0.068779	1.4467
570.64	-0.072981	1.4333
570.67	-0.076727	1.4485
570.7	-0.066295	1.4405
570.74	-0.073613	1.4317
570.77	-0.071286	1.4488
570.8	-0.066571	1.4368
570.84	-0.069439	1.4307
570.87	-0.069968	1.4484
570.9	-0.069239	1.4331
570.94	-0.070739	1.4403
570.97	-0.065861	1.4449
571	-0.066788	1.4321
571.04	-0.074048	1.4423
571.07	-0.06568	1.4394
571.1	-0.066845	1.4317
571.14	-0.071012	1.4455
571.17	-0.068239	1.4399
571.2	-0.071868	1.4347
571.24	-0.074773	1.4466
571.27	-0.068755	1.4345
571.3	-0.072141	1.4375
571.34	-0.069402	1.4478
571.37	-0.066206	1.4333
571.4	-0.071209	1.4432
571.44	-0.06767	1.4411
571.47	-0.071324	1.432
571.5	-0.071153	1.4438
571.54	-0.069564	1.4361
571.57	-0.069836	1.43
571.6	-0.07029	1.4501
571.64	-0.066959	1.434
571.67	-0.076333	1.4395
571.71	-0.068841	1.4472
571.74	-0.068971	1.4347
571.77	-0.071023	1.4434
571.8	-0.064171	1.442
571.84	-0.071974	1.4309
571.87	-0.072511	1.4496
571.9	-0.067896	1.4414
571.94	-0.070223	1.4305
571.97	-0.069064	1.4492
572.01	-0.069587	1.4355
572.04	-0.071612	1.4339
572.07	-0.06775	1.4491
572.11	-0.075255	1.4326
572.14	-0.074867	1.4434
572.17	-0.068104	1.4482
572.21	-0.070038	1.4294
572.24	-0.07029	1.4486
572.27	-0.067489	1.4399
572.3	-0.071391	1.4301
572.34	-0.07058	1.4517
572.37	-0.068737	1.4363
572.4	-0.071688	1.4304
572.44	-0.069054	1.4524
572.47	-0.068554	1.435
572.51	-0.068339	1.4365
572.54	-0.06836	1.4457
572.57	-0.06568	1.4332
572.61	-0.074721	1.4447
572.64	-0.07012	1.4497
572.67	-0.07054	1.4312
572.71	-0.070654	1.4461
572.74	-0.067818	1.44
572.77	-0.073377	1.4334
572.81	-0.072922	1.4484
572.84	-0.067896	1.4374
572.87	-0.071901	1.4328
572.91	-0.069486	1.4507
572.94	-0.06775	1.4332
572.97	-0.074971	1.4375
573.01	-0.070286	1.4498
573.04	-0.072785	1.434
573.07	-0.073076	1.4388
573.11	-0.065976	1.4431
573.14	-0.072464	1.4324
573.17	-0.069968	1.4466
573.21	-0.066413	1.4371
573.24	-0.067633	1.4307
573.27	-0.073307	1.4492
573.31	-0.070664	1.4342
573.34	-0.066187	1.4346
573.37	-0.068611	1.4483
573.41	-0.06912	1.4327
573.44	-0.074578	1.4441
573.47	-0.068837	1.4445
573.51	-0.068793	1.4273
573.54	-0.072005	1.4467
573.57	-0.069017	1.4429
573.61	-0.071066	1.4334
573.64	-0.071937	1.4466
573.67	-0.070729	1.4376
573.71	-0.074137	1.4366
573.74	-0.066338	1.4488
573.77	-0.073601	1.4359
573.81	-0.073281	1.4426
573.84	-0.066726	1.4438
573.87	-0.067995	1.4315
573.91	-0.072427	1.4461
573.94	-0.069647	1.4413
573.97	-0.068483	1.4293
574.01	-0.069555	1.45
574.04	-0.066502	1.4353
574.07	-0.07469	1.4369
574.11	-0.067945	1.445
574.14	-0.067886	1.432
574.17	-0.07054	1.4459
574.21	-0.064494	1.4419
574.24	-0.070257	1.4321
574.27	-0.074614	1.4453
574.31	-0.070672	1.439
574.34	-0.071181	1.4317
574.37	-0.071437	1.4491
574.41	-0.070426	1.4356
574.44	-0.071878	1.4379
574.47	-0.068473	1.4467
574.51	-0.068717	1.4307
574.54	-0.067344	1.4418
574.57	-0.06646	1.4419
574.61	-0.06933	1.4312
574.64	-0.070475	1.4462
574.67	-0.066241	1.4379
574.71	-0.070973	1.4293
574.74	-0.070257	1.4477
574.77	-0.066568	1.4343
574.81	-0.070025	1.4342
574.84	-0.069218	1.4497
574.87	-0.073406	1.4346
574.91	-0.073539	1.4414
574.94	-0.07012	1.4468
574.97	-0.070569	1.4334
575.01	-0.071722	1.4432
575.04	-0.065792	1.4403
575.08	-0.070901	1.4311
575.11	-0.074154	1.4479
575.14	-0.069829	1.4394
575.17	-0.067849	1.4292
575.21	-0.067611	1.4496
575.24	-0.068479	1.4355
575.27	-0.06924	1.4365
575.31	-0.066372	1.4487
575.34	-0.070759	1.4325
575.38	-0.072106	1.4435
575.41	-0.06458	1.4433
575.44	-0.073059	1.4306
575.48	-0.071934	1.4482
575.51	-0.066786	1.4372
575.54	-0.070928	1.4307
575.58	-0.068181	1.4488
575.61	-0.07123	1.4324
575.64	-0.073878	1.4358
575.67	-0.069944	1.4461
575.71	-0.067449	1.4315
575.74	-0.071575	1.4408
575.77	-0.066219	1.4406
575.81	-0.071612	1.4327
575.84	-0.072259	1.4452
575.88	-0.066749	1.4358
575.91	-0.072076	1.4317
575.94	-0.071221	1.4476
575.98	-0.066645	1.4345
576.01	-0.067386	1.4359
576.04	-0.07088	1.4467
576.08	-0.06817	1.4308
576.11	-0.070587	1.4431
576.14	-0.070232	1.4446
576.18	-0.069003	1.4316
576.21	-0.069733	1.4454
576.24	-0.067768	1.4369
576.28	-0.075265	1.4324
576.31	-0.069716	1.4472
576.34	-0.068992	1.4338
576.38	-0.07288	1.4407
576.41	-0.067609	1.4458
576.44	-0.06894	1.4332
576.48	-0.069091	1.4439
576.51	-0.066145	1.4391
576.54	-0.074578	1.4335
576.58	-0.074442	1.4473
576.61	-0.070565	1.4385
576.64	-0.067062	1.4301
576.68	-0.072074	1.4479
576.71	-0.068592	1.4332
576.74	-0.070624	1.4369
576.78	-0.071943	1.4479
576.81	-0.072847	1.4367
576.84	-0.070899	1.4435
576.88	-0.0667	1.4442
576.91	-0.068555	1.4314
576.94	-0.071612	1.4454
576.98	-0.067308	1.4386
577.01	-0.069564	1.4324
577.04	-0.071965	1.4477
577.08	-0.06701	1.4348
577.11	-0.065827	1.4352
577.14	-0.069863	1.4448
577.18	-0.069149	1.4344
577.21	-0.074175	1.4415
577.24	-0.069486	1.4449
577.28	-0.068698	1.4339
577.31	-0.071538	1.4448
577.34	-0.066823	1.4401
577.38	-0.072212	1.4353
577.41	-0.074027	1.4446
577.44	-0.069232	1.435
577.48	-0.074469	1.443
577.51	-0.071033	1.4456
577.54	-0.067945	1.4314
577.58	-0.071537	1.4421
577.61	-0.065066	1.4425
577.64	-0.070973	1.431
577.68	-0.075368	1.4474
577.71	-0.067027	1.4359
577.74	-0.069004	1.4339
577.78	-0.070164	1.4496
577.81	-0.06868	1.4356
577.84	-0.071464	1.4342
577.88	-0.070348	1.4499
577.91	-0.065751	1.4309
577.94	-0.068628	1.439
577.98	-0.067553	1.441
578.01	-0.070227	1.4332
578.04	-0.069886	1.4454
578.08	-0.067717	1.4392
578.11	-0.073694	1.432
578.14	-0.070641	1.445
578.18	-0.069319	1.4366
578.21	-0.071338	1.434
578.24	-0.071504	1.4484
578.28	-0.069084	1.4331
578.31	-0.070372	1.4364
578.35	-0.069101	1.4416
578.38	-0.067597	1.4325
578.41	-0.071612	1.4474
578.45	-0.068956	1.4361
578.48	-0.07129	1.4329
578.51	-0.067339	1.445
578.54	-0.071019	1.4372
578.58	-0.071856	1.4351
578.61	-0.071421	1.4421
578.64	-0.068736	1.4349
578.68	-0.073198	1.4408
578.71	-0.067155	1.4365
578.75	-0.071612	1.434
578.78	-0.069202	1.4391
578.81	-0.068069	1.4385
578.85	-0.070111	1.4396
578.88	-0.069402	1.4379
578.91	-0.067282	1.4369
578.95	-0.072906	1.4398
578.98	-0.068646	1.4381
579.01	-0.068223	1.4365
579.04	-0.066404	1.4367
579.08	-0.073041	1.4382
579.11	-0.071648	1.4414
579.14	-0.073882	1.4416
579.18	-0.065972	1.4337
579.21	-0.071435	1.4449
579.25	-0.073529	1.4374
579.28	-0.067538	1.4352
579.31	-0.067236	1.4461
579.35	-0.069029	1.4341
579.38	-0.070491	1.4406
579.41	-0.071464	1.4442
579.45	-0.066904	1.4341
579.48	-0.072043	1.443
579.51	-0.066476	1.4402
579.55	-0.069745	1.4323
579.58	-0.073907	1.4462
579.61	-0.068202	1.44
579.65	-0.069351	1.4327
579.68	-0.069981	1.4415
579.71	-0.069506	1.4351
579.75	-0.071349	1.4355
579.78	-0.071047	1.4449
579.81	-0.069374	1.4359
579.85	-0.069573	1.4341
579.88	-0.077686	1.4501
579.91	-0.065573	1.4348
579.95	-0.073904	1.4428
579.98	-0.06937	1.4432
580.01	-0.067019	1.4325
580.05	-0.072408	1.4458
580.08	-0.068815	1.4399
580.11	-0.069773	1.4327
580.15	-0.072762	1.4456
580.18	-0.064781	1.4346
580.21	-0.070973	1.4351
580.25	-0.065393	1.4423
580.28	-0.070749	1.434
580.31	-0.071649	1.4413
580.35	-0.068067	1.4431
580.38	-0.066875	1.4312
580.41	-0.06996	1.4433
580.45	-0.066295	1.4399
580.48	-0.067262	1.4334
580.51	-0.068896	1.4475
580.55	-0.066507	1.4333
580.58	-0.07078	1.4369
580.61	-0.070382	1.4478
580.65	-0.070084	1.4337
580.68	-0.070479	1.438
580.71	-0.069113	1.4421
580.75	-0.073506	1.4347
580.78	-0.067709	1.4408
580.81	-0.069275	1.4385
580.85	-0.068781	1.4307
580.88	-0.073637	1.4469
580.91	-0.070775	1.4384
580.95	-0.069107	1.4332
580.98	-0.070246	1.4463
581.01	-0.067269	1.4347
581.05	-0.072459	1.4398
581.08	-0.069032	1.4424
581.11	-0.068434	1.4341
581.15	-0.072906	1.4447
581.18	-0.069574	1.4373
581.21	-0.067937	1.4339
581.25	-0.068489	1.443
581.28	-0.065118	1.4316
581.31	-0.073198	1.4406
581.35	-0.07411	1.444
581.38	-0.06593	1.4338
581.41	-0.068538	1.4401
581.45	-0.06706	1.4411
581.48	-0.067127	1.4326
581.51	-0.067794	1.4385
581.55	-0.068972	1.4372
581.58	-0.072922	1.4389
581.61	-0.071465	1.4421
581.65	-0.067945	1.4357
581.68	-0.073266	1.444
581.72	-0.071575	1.441
581.75	-0.071394	1.4357
581.78	-0.067684	1.4403
581.82	-0.068069	1.4393
581.85	-0.070411	1.435
581.88	-0.069673	1.441
581.91	-0.069465	1.4358
581.95	-0.069285	1.4391
581.98	-0.070084	1.4441
582.01	-0.068844	1.4355
582.05	-0.070313	1.4375
582.08	-0.068552	1.4408
582.12	-0.072076	1.434
582.15	-0.072914	1.4466
582.18	-0.072227	1.4402
582.22	-0.068097	1.4345
582.25	-0.075022	1.4473
582.28	-0.067453	1.4352
582.32	-0.070926	1.4338
582.35	-0.06754	1.4471
582.38	-0.073978	1.4345
582.41	-0.072491	1.4429
582.45	-0.069356	1.4498
582.48	-0.073186	1.4287
582.51	-0.073014	1.4444
582.55	-0.064256	1.442
582.58	-0.067781	1.4265
582.62	-0.075637	1.4476
582.65	-0.066324	1.4382
582.68	-0.069796	1.4308
582.72	-0.070411	1.4478
582.75	-0.0675	1.4318
582.78	-0.071651	1.4379
582.82	-0.069014	1.4517
582.85	-0.070229	1.4302
582.88	-0.072091	1.4395
582.92	-0.070057	1.4466
582.95	-0.067375	1.429
582.98	-0.074264	1.4473
583.02	-0.069225	1.4377
583.05	-0.07269	1.431
583.08	-0.071648	1.45
583.12	-0.070286	1.4359
583.15	-0.068727	1.4303
583.18	-0.071432	1.4485
583.22	-0.069611	1.4341
583.25	-0.069403	1.4358
583.28	-0.069342	1.4464
583.32	-0.070653	1.4342
583.35	-0.072231	1.4463
583.38	-0.069402	1.4403
583.42	-0.074139	1.433
