468.6	1.8264	-0.29813
468.63	1.8219	-0.31112
468.67	1.823	-0.31775
468.7	1.8197	-0.33237
468.74	1.8149	-0.33516
468.77	1.8102	-0.33879
468.8	1.814	-0.3432
468.83	1.8171	-0.34115
468.87	1.8137	-0.35572
468.9	1.8024	-0.38822
468.94	1.8005	-0.39721
468.97	1.7953	-0.42355
469	1.7933	-0.43297
469.04	1.7907	-0.43117
469.07	1.7842	-0.45302
469.1	1.7812	-0.46555
469.13	1.7659	-0.49828
469.17	1.7648	-0.52766
469.2	1.7541	-0.54096
469.24	1.7437	-0.56807
469.27	1.7318	-0.59238
469.3	1.7193	-0.61533
469.34	1.7162	-0.63625
469.37	1.7065	-0.65893
469.4	1.6925	-0.68997
469.44	1.6794	-0.71741
469.47	1.6708	-0.72667
469.5	1.6485	-0.76241
469.54	1.6475	-0.77338
469.57	1.6417	-0.78386
469.6	1.6301	-0.81105
469.64	1.624	-0.82271
469.67	1.6086	-0.83665
469.7	1.6036	-0.85316
469.74	1.5875	-0.87867
469.77	1.5842	-0.88072
469.8	1.5737	-0.90421
469.84	1.5677	-0.91594
469.87	1.548	-0.93903
469.9	1.5369	-0.97072
469.94	1.5285	-0.97222
469.97	1.5184	-0.97693
470	1.5033	-1.0094
470.04	1.4937	-1.0196
470.07	1.4845	-1.0354
470.1	1.4744	-1.0571
470.14	1.4642	-1.0539
470.17	1.4515	-1.0737
470.2	1.4369	-1.0945
470.24	1.4192	-1.1105
470.27	1.391	-1.1558
470.3	1.3723	-1.1837
470.34	1.3515	-1.195
470.37	1.3328	-1.2239
470.4	1.3215	-1.233
470.44	1.3125	-1.2424
470.47	1.2975	-1.2635
470.5	1.2865	-1.2673
470.54	1.2674	-1.284
470.57	1.2558	-1.3069
470.6	1.238	-1.3125
470.64	1.2231	-1.334
470.67	1.2108	-1.3491
470.7	1.2044	-1.35
470.74	1.1959	-1.3673
470.77	1.1777	-1.3842
470.8	1.165	-1.3938
470.84	1.1428	-1.4155
470.87	1.1211	-1.4291
470.9	1.109	-1.4364
470.94	1.088	-1.4608
470.97	1.0701	-1.477
471	1.0431	-1.4961
471.04	1.0203	-1.5185
471.07	1.0047	-1.5202
471.1	0.98866	-1.5384
471.14	0.97629	-1.5527
471.17	0.95371	-1.5659
471.2	0.94728	-1.5753
471.24	0.93614	-1.5814
471.27	0.92441	-1.5866
471.3	0.90971	-1.5973
471.34	0.8924	-1.6055
471.37	0.87612	-1.6157
471.4	0.86106	-1.6315
471.44	0.84245	-1.6405
471.47	0.81966	-1.6555
471.5	0.7958	-1.6696
471.54	0.76712	-1.6786
471.57	0.73255	-1.7058
471.6	0.70851	-1.7216
471.64	0.67913	-1.7346
471.67	0.65278	-1.7447
471.7	0.61494	-1.7596
471.74	0.58167	-1.781
471.77	0.54616	-1.7993
471.81	0.52422	-1.8039
471.84	0.49628	-1.8155
471.87	0.4721	-1.8283
471.9	0.45221	-1.8315
471.94	0.42156	-1.8476
471.97	0.38326	-1.8589
472.01	0.34922	-1.8721
472.04	0.30911	-1.8879
472.07	0.27203	-1.8994
472.11	0.23699	-1.9074
472.14	0.20004	-1.9199
472.17	0.1613	-1.9252
472.2	0.13896	-1.9279
472.24	0.099376	-1.9453
472.27	0.083721	-1.9456
472.31	0.065056	-1.9493
472.34	0.065407	-1.9506
472.37	0.06454	-1.9397
472.4	0.060947	-1.9493
472.44	0.056578	-1.956
472.47	0.055972	-1.9422
472.51	0.031811	-1.9623
472.54	0.02299	-1.9661
472.57	0.021922	-1.9584
472.61	0.021338	-1.9601
472.64	0.022499	-1.956
472.67	0.016308	-1.9612
472.71	0.025135	-1.9689
472.74	0.021012	-1.9669
472.77	0.015272	-1.9646
472.81	0.026608	-1.9819
472.84	0.011734	-1.9737
472.87	-0.0011271	-1.9689
472.91	0	-1.9802
472.94	-0.02279	-1.9719
472.97	-0.031368	-1.9758
473.01	-0.047198	-1.9769
473.04	-0.068708	-1.9746
473.07	-0.079635	-1.9846
473.11	-0.097225	-1.9924
473.14	-0.12104	-1.9867
473.17	-0.14658	-1.9901
473.21	-0.17183	-1.9934
473.24	-0.20272	-1.9899
473.27	-0.227	-1.9965
473.31	-0.26202	-1.9979
473.34	-0.29057	-1.9987
473.37	-0.31978	-2.0032
473.41	-0.34379	-2.0004
473.44	-0.37464	-2.0012
473.47	-0.39487	-2.0067
473.51	-0.42663	-2.0084
473.54	-0.45877	-2.0049
473.57	-0.49391	-2.0011
473.61	-0.5245	-1.9989
473.64	-0.55552	-2.0013
473.67	-0.59379	-1.9996
473.71	-0.6186	-1.994
473.74	-0.6482	-1.9933
473.77	-0.68532	-1.9907
473.81	-0.724	-1.9848
473.84	-0.75362	-1.9802
473.87	-0.78847	-1.9736
473.91	-0.8146	-1.9699
473.94	-0.848	-1.9646
473.97	-0.87187	-1.9592
474.01	-0.89939	-1.9562
474.04	-0.92291	-1.9478
474.07	-0.93998	-1.9415
474.11	-0.95503	-1.9387
474.14	-0.98009	-1.9341
474.17	-0.9937	-1.9308
474.21	-1.0287	-1.9267
474.24	-1.0576	-1.9178
474.27	-1.0738	-1.9113
474.31	-1.0815	-1.9095
474.34	-1.0893	-1.9037
474.37	-1.1052	-1.9013
474.41	-1.1162	-1.902
474.44	-1.1381	-1.8966
474.47	-1.1548	-1.8907
474.51	-1.1724	-1.8895
474.54	-1.1892	-1.8792
474.57	-1.2133	-1.8675
474.61	-1.2195	-1.8648
474.64	-1.2079	-1.8628
474.67	-1.2154	-1.8625
474.71	-1.2347	-1.8562
474.74	-1.2536	-1.8522
474.77	-1.2666	-1.8508
474.81	-1.2854	-1.8443
474.84	-1.2926	-1.8364
474.87	-1.2996	-1.8326
474.91	-1.3052	-1.8325
474.94	-1.3079	-1.8307
474.97	-1.3074	-1.8283
475.01	-1.3064	-1.8327
475.04	-1.3128	-1.8319
475.07	-1.3116	-1.8305
475.11	-1.3156	-1.8305
475.14	-1.3188	-1.831
475.18	-1.32	-1.8238
475.21	-1.3302	-1.821
475.24	-1.342	-1.8175
475.27	-1.3649	-1.8058
475.31	-1.3731	-1.8002
475.34	-1.3941	-1.7933
475.38	-1.4275	-1.7698
475.41	-1.4495	-1.7626
475.44	-1.4858	-1.7405
475.48	-1.5199	-1.722
475.51	-1.553	-1.711
475.54	-1.5916	-1.6822
475.57	-1.6187	-1.6653
475.61	-1.6524	-1.6487
475.64	-1.6755	-1.6265
475.68	-1.7037	-1.61
475.71	-1.733	-1.5943
475.74	-1.7673	-1.5727
475.77	-1.8001	-1.5422
475.81	-1.8215	-1.5315
475.84	-1.8322	-1.5207
475.88	-1.8427	-1.5062
475.91	-1.8616	-1.4965
475.94	-1.8799	-1.4816
475.98	-1.9065	-1.4627
476.01	-1.9289	-1.442
476.04	-1.9522	-1.4222
476.08	-1.9846	-1.3937
476.11	-2.0116	-1.3637
476.14	-2.0608	-1.3211
476.18	-2.0991	-1.2827
476.21	-2.126	-1.2476
476.24	-2.1574	-1.2139
476.28	-2.1918	-1.179
476.31	-2.2262	-1.1332
476.34	-2.2569	-1.0985
476.38	-2.2784	-1.0696
476.41	-2.3018	-1.0395
476.44	-2.3214	-1.0102
476.48	-2.3484	-0.97342
476.51	-2.3755	-0.93814
476.54	-2.3905	-0.90965
476.58	-2.4072	-0.88156
476.61	-2.418	-0.86487
476.64	-2.4418	-0.83344
476.68	-2.4558	-0.81064
476.71	-2.4758	-0.77038
476.74	-2.4987	-0.72487
476.78	-2.5167	-0.69939
476.81	-2.5229	-0.67723
476.84	-2.5414	-0.63477
476.88	-2.559	-0.60617
476.91	-2.5796	-0.55759
476.94	-2.5954	-0.51202
476.98	-2.6053	-0.48672
477.01	-2.6232	-0.45036
477.04	-2.6313	-0.41656
477.08	-2.6504	-0.36657
477.11	-2.664	-0.32683
477.14	-2.6761	-0.29591
477.18	-2.6817	-0.2612
477.21	-2.6928	-0.21447
477.24	-2.7082	-0.1816
477.28	-2.7135	-0.14953
477.31	-2.7152	-0.12376
477.34	-2.7162	-0.1154
477.38	-2.725	-0.08532
477.41	-2.7287	-0.057776
477.44	-2.7321	-0.037729
477.48	-2.7432	0.022492
477.51	-2.7441	0.058677
477.54	-2.7468	0.097494
477.58	-2.7552	0.14207
477.61	-2.7584	0.17746
477.64	-2.7582	0.23074
477.68	-2.7596	0.26063
477.71	-2.7633	0.29409
477.74	-2.7646	0.32364
477.78	-2.7628	0.34693
477.81	-2.7644	0.37351
477.84	-2.7626	0.41886
477.88	-2.7603	0.44929
477.91	-2.7525	0.48789
477.94	-2.7525	0.52272
477.98	-2.7529	0.56654
478.01	-2.7456	0.6092
478.04	-2.7433	0.64381
478.08	-2.7341	0.68203
478.11	-2.7308	0.71111
478.14	-2.7145	0.7905
478.18	-2.7087	0.81825
478.21	-2.7017	0.8379
478.24	-2.6991	0.87402
478.28	-2.6935	0.88414
478.31	-2.6886	0.88135
478.35	-2.6888	0.88627
478.38	-2.6876	0.87808
478.41	-2.6916	0.89144
478.44	-2.6922	0.8994
478.48	-2.6913	0.89872
478.51	-2.692	0.90313
478.55	-2.6943	0.90323
478.58	-2.6945	0.89849
478.61	-2.6872	0.92392
478.64	-2.682	0.93761
478.68	-2.6787	0.95148
478.71	-2.6716	0.9871
478.75	-2.6595	1.0025
478.78	-2.6532	1.023
478.81	-2.6444	1.0478
478.85	-2.6425	1.0528
478.88	-2.6398	1.0775
478.91	-2.6326	1.0946
478.94	-2.628	1.1133
478.98	-2.6103	1.1612
479.01	-2.6031	1.1786
479.05	-2.5917	1.2054
479.08	-2.5798	1.2399
479.11	-2.5732	1.2579
479.14	-2.5545	1.2791
479.18	-2.5458	1.3172
479.21	-2.5232	1.3543
479.25	-2.5057	1.3939
479.28	-2.4893	1.4219
479.31	-2.4759	1.4381
479.35	-2.4661	1.4723
479.38	-2.458	1.4752
479.41	-2.4532	1.4934
479.45	-2.4401	1.5228
479.48	-2.4209	1.5514
479.51	-2.4084	1.5716
479.55	-2.3937	1.5911
479.58	-2.3777	1.6166
479.61	-2.3662	1.6338
479.65	-2.3536	1.6563
479.68	-2.3363	1.6739
479.71	-2.3233	1.6956
479.75	-2.3043	1.7211
479.78	-2.2876	1.7419
479.81	-2.2701	1.7713
479.85	-2.261	1.7797
479.88	-2.2394	1.8052
479.91	-2.2365	1.8152
479.95	-2.2196	1.8302
479.98	-2.2012	1.8542
480.01	-2.1856	1.8773
480.05	-2.1676	1.8899
480.08	-2.1434	1.9217
480.11	-2.1246	1.9391
480.15	-2.1003	1.962
480.18	-2.0738	1.9911
480.21	-2.0521	2.0089
480.25	-2.0337	2.0233
480.28	-2.0005	2.064
480.31	-1.9583	2.0931
480.35	-1.9304	2.1196
480.38	-1.9039	2.1395
480.41	-1.8879	2.154
480.45	-1.8589	2.1752
480.48	-1.836	2.1961
480.51	-1.812	2.2122
480.55	-1.7822	2.2337
480.58	-1.7597	2.2549
480.61	-1.7234	2.2776
480.65	-1.6888	2.2954
480.68	-1.6583	2.3144
480.71	-1.6373	2.327
480.75	-1.6199	2.3397
480.78	-1.5942	2.3544
480.81	-1.5715	2.3629
480.85	-1.5433	2.3842
480.88	-1.5137	2.3988
480.91	-1.4915	2.4117
480.95	-1.4591	2.4256
480.98	-1.4355	2.4359
481.01	-1.4138	2.4487
481.05	-1.4016	2.4535
481.08	-1.3852	2.4647
481.11	-1.3702	2.4735
481.15	-1.3625	2.477
481.18	-1.3462	2.4818
481.21	-1.3287	2.4899
481.25	-1.3185	2.4906
481.28	-1.3032	2.4955
481.31	-1.2813	2.4997
481.35	-1.2764	2.4963
481.38	-1.2656	2.5036
481.41	-1.2543	2.5132
481.45	-1.2414	2.5121
481.48	-1.2225	2.5224
481.51	-1.2061	2.5279
481.55	-1.1826	2.5319
481.58	-1.1663	2.5359
481.61	-1.1423	2.542
481.65	-1.1222	2.5513
481.68	-1.0967	2.5622
481.71	-1.0702	2.566
481.75	-1.0512	2.5627
481.78	-1.0282	2.5654
481.82	-1.0073	2.5757
481.85	-0.97213	2.5862
481.88	-0.94745	2.5931
481.92	-0.91485	2.6005
481.95	-0.89095	2.6001
481.98	-0.86735	2.6052
482.01	-0.83805	2.6128
482.05	-0.81555	2.6143
482.08	-0.78762	2.623
482.12	-0.75906	2.6269
482.15	-0.7146	2.6313
482.18	-0.68498	2.6356
482.21	-0.64353	2.647
482.25	-0.61227	2.6442
482.28	-0.57079	2.653
482.32	-0.54774	2.6534
482.35	-0.53478	2.6498
482.38	-0.51199	2.6541
482.42	-0.47494	2.6531
482.45	-0.43919	2.6502
482.48	-0.40539	2.654
482.51	-0.36944	2.648
482.55	-0.33315	2.6475
482.58	-0.29764	2.6485
482.62	-0.25154	2.6413
482.65	-0.21169	2.636
482.68	-0.18486	2.6295
482.72	-0.15087	2.6209
482.75	-0.11156	2.6276
482.78	-0.095401	2.6201
482.82	-0.062368	2.61
482.85	-0.033478	2.6125
482.88	-0.010532	2.6084
482.92	0.016065	2.5983
482.95	0.060968	2.5969
482.98	0.086699	2.5877
483.02	0.11907	2.5828
483.05	0.14161	2.5825
483.08	0.16339	2.5707
483.12	0.18681	2.5669
483.15	0.21499	2.5658
483.18	0.24216	2.5538
483.22	0.25593	2.5549
483.25	0.26603	2.5514
483.28	0.2737	2.5512
483.32	0.27448	2.5493
483.35	0.27828	2.5353
483.38	0.27574	2.5274
483.42	0.27372	2.5362
483.45	0.27342	2.5431
483.48	0.26951	2.5425
483.52	0.27992	2.5484
483.55	0.27871	2.5497
483.58	0.27952	2.5508
483.62	0.2751	2.5467
483.65	0.2783	2.5494
483.68	0.28339	2.5509
483.72	0.2883	2.545
483.75	0.2916	2.5457
483.78	0.29086	2.5462
483.82	0.2916	2.5457
483.85	0.29115	2.5432
483.88	0.30263	2.5399
483.92	0.3201	2.5398
483.95	0.33536	2.5361
483.98	0.35042	2.5281
484.02	0.37645	2.5149
484.05	0.40705	2.5058
484.08	0.43108	2.4984
484.12	0.47194	2.4818
484.15	0.4993	2.4742
484.18	0.5437	2.4546
484.22	0.58045	2.4414
484.25	0.60539	2.4266
484.28	0.64383	2.4052
484.32	0.6726	2.3918
484.35	0.70756	2.3796
484.38	0.73164	2.3634
484.42	0.75598	2.3479
484.45	0.772	2.3418
484.48	0.77397	2.3324
484.52	0.77996	2.328
484.55	0.772	2.3245
484.58	0.77087	2.3168
484.62	0.78813	2.3138
484.65	0.80333	2.3102
484.68	0.82348	2.3021
484.72	0.84077	2.2983
484.75	0.85518	2.2932
484.78	0.86174	2.2899
484.82	0.86762	2.2944
484.85	0.86277	2.2886
484.88	0.86813	2.2911
484.92	0.87245	2.2913
484.95	0.86713	2.2938
484.98	0.87484	2.2917
485.02	0.88641	2.2857
485.05	0.8942	2.2704
485.08	0.90494	2.2658
485.12	0.9136	2.2567
485.15	0.92997	2.2387
485.19	0.95431	2.2267
485.22	0.96841	2.2187
485.25	0.98189	2.2043
485.29	0.99847	2.1966
485.32	1.0096	2.1869
485.35	1.0238	2.167
485.38	1.0385	2.1528
485.42	1.0642	2.1399
485.45	1.0816	2.1211
485.49	1.0995	2.1097
485.52	1.1262	2.0848
485.55	1.1483	2.0659
485.58	1.1719	2.047
485.62	1.1846	2.0393
485.65	1.1886	2.031
485.69	1.2027	2.0182
485.72	1.2149	2.0114
485.75	1.2186	2.0043
485.79	1.2311	1.9935
485.82	1.2444	1.9799
485.85	1.2484	1.9752
485.88	1.2552	1.9714
485.92	1.2714	1.9584
485.95	1.2684	1.9489
485.99	1.291	1.9336
486.02	1.314	1.901
486.05	1.3348	1.8782
486.09	1.3512	1.8653
486.12	1.3756	1.8369
486.15	1.3855	1.8129
486.19	1.4037	1.7973
486.22	1.4111	1.7825
486.25	1.4336	1.7562
486.29	1.4613	1.7277
486.32	1.472	1.6967
486.35	1.4918	1.6707
486.39	1.5044	1.6557
486.42	1.5189	1.636
486.45	1.5284	1.6282
486.49	1.5356	1.6142
486.52	1.5444	1.5963
486.55	1.5558	1.5802
486.59	1.5664	1.5673
486.62	1.5801	1.5403
486.65	1.5934	1.5216
486.69	1.6023	1.5036
486.72	1.6094	1.4824
486.75	1.6097	1.4847
486.79	1.6066	1.477
486.82	1.6161	1.4602
486.85	1.6291	1.4433
486.89	1.6443	1.4147
486.92	1.6537	1.3901
486.95	1.6717	1.3552
486.99	1.6898	1.3142
487.02	1.704	1.2872
487.05	1.7192	1.2444
487.09	1.7301	1.209
487.12	1.7431	1.1781
487.15	1.7679	1.118
487.19	1.781	1.0797
487.22	1.7887	1.0474
487.25	1.8056	1.0025
487.29	1.8236	0.95117
487.32	1.8324	0.9164
487.35	1.8432	0.87401
487.39	1.8515	0.83764
487.42	1.8578	0.81507
487.45	1.8612	0.78583
487.49	1.8697	0.76255
487.52	1.875	0.7282
487.55	1.8808	0.69537
487.59	1.8863	0.67925
487.62	1.8865	0.66891
487.65	1.8877	0.64944
487.69	1.893	0.63516
487.72	1.8928	0.61911
487.75	1.8933	0.60657
487.79	1.9	0.59631
487.82	1.9078	0.55882
487.85	1.9045	0.53489
487.89	1.9018	0.50748
487.92	1.9069	0.47352
487.95	1.9076	0.44346
487.99	1.9092	0.40515
488.02	1.9074	0.35159
488.05	1.9071	0.3174
488.09	1.9097	0.28127
488.12	1.9087	0.24379
488.15	1.9075	0.20636
488.19	1.9071	0.15694
488.22	1.9009	0.12284
488.25	1.8977	0.087384
488.29	1.8963	0.048063
488.32	1.8944	0.013121
488.36	1.8859	-0.029022
488.39	1.8807	-0.058844
488.42	1.8797	-0.076408
488.45	1.8737	-0.097938
488.49	1.8673	-0.12468
488.52	1.8658	-0.14619
488.56	1.8581	-0.18456
488.59	1.8508	-0.22579
488.62	1.8383	-0.25091
488.65	1.8329	-0.27772
488.69	1.8272	-0.30711
488.72	1.8195	-0.34203
488.76	1.8095	-0.36419
488.79	1.7968	-0.40383
488.82	1.7859	-0.43281
488.86	1.7762	-0.46758
488.89	1.7606	-0.49277
488.92	1.7462	-0.52944
488.95	1.7275	-0.58929
488.99	1.7186	-0.61445
489.02	1.7009	-0.64527
489.06	1.6868	-0.6779
489.09	1.6783	-0.69954
489.12	1.6638	-0.72958
489.15	1.6401	-0.78196
489.19	1.6189	-0.80698
489.22	1.6041	-0.8264
489.26	1.595	-0.85362
489.29	1.5766	-0.88338
489.32	1.5586	-0.91538
489.36	1.5352	-0.95621
489.39	1.5103	-0.98522
489.42	1.5067	-1.0022
489.46	1.4981	-1.0061
489.49	1.4962	-1.0061
489.52	1.4944	-1.0043
489.56	1.4877	-1.0172
489.59	1.4808	-1.038
489.62	1.4722	-1.0414
489.66	1.4685	-1.0482
489.69	1.4631	-1.0542
489.72	1.4578	-1.065
489.76	1.4532	-1.0793
489.79	1.4352	-1.1077
489.82	1.4194	-1.1166
489.86	1.3917	-1.143
489.89	1.3772	-1.1588
489.92	1.3511	-1.1891
489.96	1.3352	-1.2138
489.99	1.3203	-1.2305
490.02	1.2993	-1.2542
490.06	1.2841	-1.2722
490.09	1.2617	-1.2905
490.12	1.234	-1.3208
490.16	1.2011	-1.3586
490.19	1.1672	-1.3818
490.22	1.1448	-1.4052
490.26	1.1083	-1.4332
490.29	1.0794	-1.4602
490.32	1.0549	-1.4836
490.36	1.0126	-1.5157
490.39	0.96766	-1.5491
490.42	0.92601	-1.5817
490.46	0.89102	-1.5997
490.49	0.85131	-1.6253
490.52	0.81848	-1.6533
490.56	0.7749	-1.6693
490.59	0.73499	-1.6964
490.62	0.69702	-1.723
490.66	0.65891	-1.7369
490.69	0.6226	-1.7526
490.72	0.58161	-1.7716
490.76	0.54725	-1.7906
490.79	0.5147	-1.8083
490.82	0.49628	-1.8155
490.86	0.47016	-1.8248
490.89	0.4456	-1.8424
490.92	0.41776	-1.8529
490.96	0.38762	-1.8654
490.99	0.34908	-1.8817
491.02	0.32732	-1.8856
491.06	0.29703	-1.8946
491.09	0.26844	-1.9068
491.12	0.23363	-1.9135
491.16	0.19943	-1.9209
491.19	0.1738	-1.9242
491.22	0.14255	-1.9324
491.26	0.11581	-1.9482
491.29	0.08863	-1.9499
491.32	0.050844	-1.948
491.36	0.02485	-1.9572
491.39	-0.00096742	-1.9614
491.42	-0.02107	-1.9699
491.46	-0.054963	-1.9848
491.49	-0.077487	-1.9802
491.52	-0.10006	-1.9828
491.56	-0.12236	-1.9885
491.59	-0.14081	-1.989
491.62	-0.15023	-1.9926
491.66	-0.15854	-1.9975
491.69	-0.1734	-1.996
491.73	-0.19175	-1.9982
491.76	-0.1982	-1.999
491.79	-0.20239	-1.9961
491.82	-0.21477	-2.0027
491.86	-0.23621	-1.9973
491.89	-0.25221	-1.9968
491.93	-0.27169	-2.0001
491.96	-0.29049	-2.0011
491.99	-0.31684	-2.0034
492.02	-0.34212	-2.0047
492.06	-0.37046	-2.0038
492.09	-0.39129	-2.0081
492.13	-0.40057	-2.0048
492.16	-0.43154	-2.0112
492.19	-0.46017	-2.005
492.23	-0.48498	-1.9992
492.26	-0.51961	-2.0017
492.29	-0.54898	-2.0028
492.32	-0.58484	-2.0004
492.36	-0.62113	-1.9987
492.39	-0.64688	-1.9953
492.43	-0.66803	-1.9915
492.46	-0.69233	-1.9934
492.49	-0.7303	-1.9879
492.52	-0.75401	-1.9841
492.56	-0.77453	-1.9782
492.59	-0.78372	-1.9726
492.63	-0.80372	-1.9736
492.66	-0.83196	-1.9703
492.69	-0.87226	-1.9586
492.73	-0.90889	-1.9531
492.76	-0.92807	-1.9423
492.79	-0.94601	-1.9378
492.83	-0.96384	-1.9372
492.86	-0.97548	-1.9357
492.89	-0.99132	-1.9332
492.93	-1.0078	-1.9339
492.96	-1.0155	-1.923
492.99	-1.0114	-1.9201
493.03	-1.01	-1.9207
493.06	-1.0096	-1.9185
493.09	-1.0168	-1.9254
493.13	-1.0262	-1.926
493.16	-1.0329	-1.9215
493.19	-1.0491	-1.9218
493.23	-1.0572	-1.9171
493.26	-1.0707	-1.9103
493.29	-1.0863	-1.912
493.33	-1.1052	-1.9054
493.36	-1.1084	-1.9039
493.39	-1.1161	-1.9091
493.43	-1.1087	-1.9096
493.46	-1.1089	-1.9079
493.49	-1.1099	-1.9078
493.53	-1.11	-1.9063
493.56	-1.1182	-1.9092
493.59	-1.1151	-1.9114
493.63	-1.1105	-1.9047
493.66	-1.1131	-1.9092
493.69	-1.1164	-1.9049
493.73	-1.1136	-1.8962
493.76	-1.1265	-1.8966
493.79	-1.1251	-1.8958
493.83	-1.1333	-1.892
493.86	-1.1415	-1.8973
493.89	-1.1526	-1.8915
493.93	-1.1637	-1.8908
493.96	-1.1685	-1.8949
493.99	-1.1949	-1.8773
494.03	-1.2147	-1.8739
494.06	-1.2242	-1.8768
494.09	-1.2406	-1.8618
494.13	-1.2541	-1.8566
494.16	-1.2647	-1.8522
494.19	-1.2826	-1.8395
494.23	-1.2949	-1.8374
494.26	-1.2995	-1.8356
494.29	-1.3073	-1.8336
494.33	-1.3115	-1.8365
494.36	-1.3153	-1.8332
494.39	-1.3176	-1.8336
494.43	-1.3285	-1.8322
494.46	-1.331	-1.8259
494.49	-1.3413	-1.8101
494.53	-1.3609	-1.8067
494.56	-1.3753	-1.8004
494.59	-1.3991	-1.7929
494.63	-1.4146	-1.7878
494.66	-1.4487	-1.77
494.69	-1.4657	-1.7645
494.73	-1.4821	-1.755
494.76	-1.5026	-1.7366
494.79	-1.5224	-1.7283
494.83	-1.5407	-1.7241
494.86	-1.5547	-1.716
494.89	-1.5771	-1.7073
494.93	-1.604	-1.6918
494.96	-1.6146	-1.6818
494.99	-1.628	-1.6737
495.03	-1.651	-1.6524
495.06	-1.6747	-1.6414
495.1	-1.69	-1.6354
495.13	-1.7137	-1.6135
495.16	-1.7285	-1.6066
495.19	-1.7278	-1.6048
495.23	-1.732	-1.5968
495.26	-1.7392	-1.5912
495.3	-1.7601	-1.5818
495.33	-1.7771	-1.5752
495.36	-1.7984	-1.5641
495.39	-1.8186	-1.5412
495.43	-1.831	-1.5338
495.46	-1.8476	-1.5228
495.5	-1.8628	-1.5043
495.53	-1.8892	-1.4865
495.56	-1.9086	-1.4779
495.6	-1.9279	-1.4615
495.63	-1.9531	-1.4417
495.66	-1.9702	-1.4185
495.69	-1.9894	-1.4004
495.73	-2.0186	-1.3757
495.76	-2.043	-1.3551
495.8	-2.0718	-1.3303
495.83	-2.0869	-1.3104
495.86	-2.1028	-1.2946
495.89	-2.1171	-1.28
495.93	-2.1426	-1.2661
495.96	-2.1503	-1.245
496	-2.1699	-1.2344
496.03	-2.179	-1.2126
496.06	-2.1863	-1.199
496.1	-2.1969	-1.1846
496.13	-2.2193	-1.17
496.16	-2.2303	-1.1533
496.2	-2.234	-1.1497
496.23	-2.2366	-1.1348
496.26	-2.2423	-1.138
496.3	-2.2489	-1.1304
496.33	-2.2505	-1.1276
496.36	-2.255	-1.135
496.4	-2.2565	-1.1305
496.43	-2.2647	-1.116
496.46	-2.2679	-1.1193
496.5	-2.2777	-1.1
496.53	-2.2856	-1.0975
496.56	-2.2874	-1.0924
496.6	-2.2814	-1.0828
496.63	-2.2837	-1.0776
496.66	-2.2736	-1.0909
496.7	-2.2831	-1.0824
496.73	-2.285	-1.0903
496.76	-2.2867	-1.0914
496.8	-2.2885	-1.0856
496.83	-2.2943	-1.0906
496.86	-2.292	-1.0926
496.9	-2.299	-1.0859
496.93	-2.2866	-1.1043
496.96	-2.2833	-1.1131
497	-2.2865	-1.1108
497.03	-2.2807	-1.1198
497.06	-2.2797	-1.1169
497.1	-2.2834	-1.1125
497.13	-2.2869	-1.1098
497.16	-2.2913	-1.1005
497.2	-2.294	-1.0956
497.23	-2.2888	-1.0964
497.26	-2.2864	-1.0897
497.3	-2.2827	-1.1011
497.33	-2.2863	-1.0992
497.36	-2.2869	-1.0911
497.4	-2.2951	-1.0911
497.43	-2.3011	-1.082
497.46	-2.2997	-1.0736
497.5	-2.3079	-1.0714
497.53	-2.3137	-1.0581
497.56	-2.3179	-1.0513
497.6	-2.3258	-1.0431
497.63	-2.331	-1.027
497.66	-2.3412	-1.0207
497.7	-2.3526	-1.0123
497.73	-2.3634	-0.98922
497.76	-2.3754	-0.98085
497.8	-2.3898	-0.95269
497.83	-2.4008	-0.9203
497.86	-2.4107	-0.90962
497.9	-2.4279	-0.88355
497.93	-2.4439	-0.85009
497.96	-2.4529	-0.83377
498	-2.4666	-0.80225
498.03	-2.4896	-0.7697
498.06	-2.5084	-0.73856
498.1	-2.526	-0.70245
498.13	-2.5352	-0.66639
498.16	-2.5461	-0.63894
498.2	-2.5646	-0.59902
498.23	-2.5843	-0.56921
498.26	-2.5905	-0.53218
498.3	-2.6016	-0.50024
498.33	-2.6134	-0.47244
498.37	-2.6276	-0.44288
498.4	-2.6363	-0.41677
498.43	-2.6463	-0.38836
498.46	-2.6564	-0.34865
498.5	-2.6683	-0.31237
498.53	-2.6771	-0.28365
498.57	-2.6858	-0.25358
498.6	-2.6946	-0.21357
498.63	-2.7085	-0.17816
498.67	-2.7089	-0.14103
498.7	-2.7129	-0.11801
498.73	-2.7214	-0.089211
498.76	-2.726	-0.049708
498.8	-2.7338	-0.014143
498.83	-2.7408	0.036052
498.87	-2.7421	0.074935
498.9	-2.7474	0.10489
498.93	-2.7522	0.13637
498.96	-2.7547	0.1877
499	-2.7587	0.20002
499.03	-2.76	0.22827
499.07	-2.7589	0.24254
499.1	-2.7613	0.26151
499.13	-2.7613	0.29416
499.17	-2.76	0.3225
499.2	-2.7619	0.33086
499.23	-2.7636	0.37542
499.26	-2.7595	0.41212
499.3	-2.7574	0.42693
499.33	-2.7574	0.45248
499.37	-2.7539	0.47852
499.4	-2.7541	0.50071
499.43	-2.7532	0.51789
499.47	-2.7493	0.5498
499.5	-2.7464	0.57308
499.53	-2.7401	0.6025
499.57	-2.7348	0.64169
