527.13	0.42244	-1.8724
527.16	0.41924	-1.8841
527.19	0.4186	-1.8815
527.23	0.42248	-1.8661
527.26	0.42088	-1.8794
527.29	0.41857	-1.8834
527.33	0.42151	-1.8654
527.36	0.42064	-1.8829
527.39	0.42302	-1.8719
527.43	0.41857	-1.8804
527.46	0.41857	-1.8796
527.49	0.42698	-1.8681
527.53	0.42083	-1.8833
527.56	0.41764	-1.8781
527.59	0.42228	-1.8653
527.63	0.41924	-1.8841
527.66	0.42224	-1.8711
527.69	0.4235	-1.8709
527.73	0.41906	-1.8851
527.76	0.41944	-1.8731
527.79	0.42002	-1.8724
527.83	0.41924	-1.8841
527.86	0.42076	-1.8723
527.89	0.41973	-1.8858
527.93	0.4186	-1.8798
527.96	0.4211	-1.8643
527.99	0.42244	-1.8804
528.03	0.41924	-1.8841
528.06	0.41944	-1.8716
528.09	0.42113	-1.8749
528.13	0.41958	-1.874
528.16	0.42109	-1.8723
528.19	0.41857	-1.8834
528.23	0.41879	-1.8723
528.26	0.42175	-1.8681
528.29	0.41965	-1.8847
528.33	0.41862	-1.8757
528.36	0.4228	-1.8704
528.39	0.42162	-1.8796
528.43	0.41669	-1.8825
528.46	0.42259	-1.8686
528.5	0.41918	-1.8777
528.53	0.41944	-1.8716
528.56	0.42145	-1.876
528.6	0.41857	-1.8834
528.63	0.42293	-1.8644
528.66	0.41852	-1.8731
528.7	0.41924	-1.8841
528.73	0.41865	-1.8736
528.76	0.42456	-1.8688
528.79	0.41857	-1.8818
528.83	0.41865	-1.8736
528.86	0.41817	-1.8818
528.89	0.4215	-1.8745
528.93	0.4205	-1.8652
528.96	0.423	-1.8849
529	0.41958	-1.8754
529.03	0.42228	-1.8653
529.06	0.41818	-1.8838
529.1	0.41669	-1.8825
529.13	0.41865	-1.8736
529.16	0.42586	-1.8734
529.2	0.41781	-1.875
529.23	0.42039	-1.8811
529.26	0.41818	-1.8838
529.29	0.42383	-1.8648
529.33	0.42109	-1.8723
529.36	0.41973	-1.8858
529.4	0.41669	-1.8825
529.43	0.4211	-1.8643
529.46	0.42155	-1.8814
529.5	0.41857	-1.8834
529.53	0.4211	-1.8643
529.56	0.42113	-1.8749
529.6	0.41924	-1.8841
529.63	0.42242	-1.8673
529.66	0.41883	-1.878
529.7	0.41857	-1.8834
529.73	0.41958	-1.874
529.76	0.41958	-1.8829
529.8	0.4186	-1.8765
529.83	0.4205	-1.8652
529.86	0.41973	-1.8858
529.9	0.42001	-1.879
529.93	0.4205	-1.8652
529.96	0.41868	-1.8855
530	0.41669	-1.8825
530.03	0.42322	-1.8656
530.06	0.41924	-1.8841
530.1	0.4211	-1.8643
530.13	0.42107	-1.8853
530.16	0.42002	-1.8844
530.2	0.42054	-1.8627
530.23	0.42267	-1.8746
530.26	0.41881	-1.8843
530.3	0.42054	-1.8627
530.33	0.4206	-1.8698
530.36	0.41881	-1.8843
530.4	0.41827	-1.8681
530.43	0.42195	-1.8738
530.46	0.42265	-1.8792
530.5	0.41883	-1.8689
530.53	0.4201	-1.8885
530.56	0.42249	-1.8704
530.6	0.42327	-1.862
530.63	0.42165	-1.8914
530.66	0.42097	-1.8759
530.7	0.4205	-1.8652
530.73	0.423	-1.8849
530.76	0.42054	-1.8627
530.8	0.4201	-1.8727
530.83	0.41974	-1.8883
530.86	0.4201	-1.8583
530.9	0.42335	-1.8706
530.93	0.41845	-1.8858
530.96	0.41817	-1.8656
531	0.42076	-1.8752
531.03	0.42083	-1.8813
531.06	0.4205	-1.8652
531.1	0.41973	-1.8858
531.13	0.41778	-1.8782
531.16	0.42331	-1.8622
531.2	0.41944	-1.887
531.23	0.42083	-1.8813
531.26	0.42054	-1.8627
531.3	0.41973	-1.8858
531.33	0.41857	-1.8834
531.36	0.4211	-1.8643
531.4	0.41973	-1.8858
531.43	0.42083	-1.8813
531.46	0.42287	-1.8606
531.5	0.41973	-1.8858
531.53	0.41924	-1.8841
531.56	0.4211	-1.8643
531.6	0.42089	-1.8812
531.63	0.41958	-1.874
531.66	0.42179	-1.8817
531.7	0.42188	-1.8852
531.73	0.42138	-1.8632
531.76	0.42098	-1.866
531.8	0.42039	-1.8874
531.83	0.41865	-1.8736
531.87	0.42231	-1.8724
531.9	0.41857	-1.8834
531.93	0.4205	-1.8652
531.97	0.42065	-1.8772
532	0.41857	-1.8834
532.03	0.41865	-1.8736
532.07	0.42138	-1.8834
532.1	0.42097	-1.8792
532.13	0.4205	-1.8652
532.16	0.41944	-1.887
532.2	0.4207	-1.8851
532.23	0.41862	-1.8683
532.26	0.42449	-1.866
532.3	0.41868	-1.8855
532.33	0.42101	-1.8832
532.37	0.4183	-1.8798
532.4	0.42293	-1.8644
532.43	0.42109	-1.8723
532.47	0.42039	-1.8874
532.5	0.42097	-1.8792
532.53	0.4211	-1.8643
532.57	0.41669	-1.8825
532.6	0.41669	-1.8825
532.63	0.41958	-1.874
532.66	0.42213	-1.8818
532.7	0.41857	-1.8834
532.73	0.41911	-1.879
532.77	0.42242	-1.8673
532.8	0.41865	-1.8736
532.83	0.41868	-1.8855
532.87	0.41857	-1.8834
532.9	0.42373	-1.8666
532.93	0.42228	-1.8653
532.97	0.41868	-1.8855
533	0.42002	-1.8844
533.03	0.42417	-1.8682
533.07	0.4205	-1.8652
533.1	0.41973	-1.8858
533.13	0.42002	-1.8844
533.17	0.42012	-1.8707
533.2	0.4205	-1.8652
533.23	0.41871	-1.8822
533.27	0.42002	-1.8844
533.3	0.41745	-1.8808
533.33	0.4202	-1.8709
533.37	0.42019	-1.8745
533.4	0.41974	-1.8832
533.43	0.41818	-1.8838
533.47	0.42244	-1.8724
533.5	0.42326	-1.8678
533.53	0.42278	-1.8758
533.57	0.41924	-1.8841
533.6	0.41759	-1.8702
533.63	0.42327	-1.8712
533.67	0.42002	-1.8844
533.7	0.41857	-1.8834
533.73	0.41958	-1.874
533.77	0.42733	-1.8689
533.8	0.41669	-1.8825
533.83	0.42141	-1.8678
533.87	0.421	-1.8769
533.9	0.41973	-1.8858
533.93	0.41854	-1.88
533.97	0.42212	-1.8645
534	0.42077	-1.8772
534.03	0.41779	-1.8852
534.07	0.42083	-1.8813
534.1	0.42242	-1.8673
534.13	0.42205	-1.8728
534.17	0.41924	-1.8841
534.2	0.41663	-1.8807
534.23	0.41918	-1.8777
534.27	0.42259	-1.8777
534.3	0.42013	-1.8779
534.33	0.42002	-1.8844
534.37	0.41974	-1.874
534.4	0.4211	-1.8643
534.43	0.41965	-1.8847
534.47	0.42002	-1.8844
534.5	0.41844	-1.8785
534.53	0.41857	-1.8781
534.57	0.42162	-1.8725
534.6	0.41865	-1.8736
534.63	0.41818	-1.8838
534.67	0.42149	-1.8719
534.7	0.42113	-1.8749
534.73	0.41779	-1.8852
534.77	0.42076	-1.8723
534.8	0.41655	-1.8719
534.83	0.41924	-1.8841
534.87	0.41575	-1.8805
534.9	0.4235	-1.8747
534.93	0.41857	-1.8834
534.97	0.4205	-1.8652
535	0.42076	-1.8793
535.03	0.41891	-1.8819
535.07	0.4205	-1.8652
535.1	0.4207	-1.8851
535.13	0.41663	-1.8807
535.17	0.42094	-1.8702
535.2	0.41934	-1.8781
535.24	0.42108	-1.8712
535.27	0.41958	-1.874
535.3	0.41973	-1.8858
535.34	0.41981	-1.8803
535.37	0.4211	-1.8643
535.4	0.41792	-1.8807
535.43	0.4172	-1.8842
535.47	0.41958	-1.874
535.5	0.41879	-1.8723
535.53	0.41852	-1.8731
535.57	0.4215	-1.8745
535.6	0.4186	-1.8815
535.63	0.41865	-1.8736
535.67	0.41944	-1.8716
535.7	0.41952	-1.876
535.74	0.41819	-1.8839
535.77	0.41692	-1.8765
535.8	0.41865	-1.8736
535.84	0.41865	-1.8736
535.87	0.41717	-1.8817
535.9	0.41745	-1.8808
535.93	0.41745	-1.8808
535.97	0.41862	-1.8757
536	0.41934	-1.8796
536.04	0.42065	-1.8744
536.07	0.4201	-1.8765
536.1	0.41885	-1.8845
536.14	0.41647	-1.8805
536.17	0.41958	-1.874
536.2	0.4157	-1.8836
536.24	0.41908	-1.8779
536.27	0.41934	-1.8781
536.3	0.41756	-1.8727
536.34	0.41792	-1.8797
536.37	0.41865	-1.8736
536.4	0.41974	-1.8808
536.44	0.42027	-1.8763
536.47	0.41918	-1.8777
536.5	0.41952	-1.876
536.54	0.419	-1.88
536.57	0.41745	-1.8808
536.6	0.41862	-1.8757
536.64	0.41862	-1.8757
536.67	0.42203	-1.877
536.7	0.41883	-1.8818
536.74	0.41923	-1.8758
536.77	0.41781	-1.8768
536.8	0.41781	-1.8768
536.84	0.41849	-1.875
536.87	0.41994	-1.8822
536.9	0.42002	-1.8829
536.94	0.42233	-1.876
536.97	0.42266	-1.8724
537	0.41918	-1.8777
537.04	0.41821	-1.8829
537.07	0.42274	-1.8709
537.1	0.41932	-1.8704
537.14	0.41818	-1.8838
537.17	0.42002	-1.8844
537.2	0.4221	-1.8683
537.24	0.42175	-1.8741
537.27	0.41754	-1.8798
537.3	0.41857	-1.8818
537.34	0.41818	-1.8838
537.37	0.41669	-1.8825
537.4	0.42327	-1.8712
537.44	0.41706	-1.8793
537.47	0.41818	-1.8838
537.5	0.42057	-1.8741
537.54	0.41792	-1.8817
537.57	0.41781	-1.8768
537.6	0.41692	-1.8765
537.64	0.42205	-1.88
537.67	0.41958	-1.874
537.7	0.41669	-1.8825
537.74	0.41958	-1.874
537.77	0.41944	-1.8716
537.8	0.42065	-1.8772
537.84	0.41857	-1.8834
537.87	0.42409	-1.8686
537.9	0.41862	-1.8757
537.94	0.41924	-1.8841
537.97	0.41852	-1.8731
538	0.41692	-1.8765
538.04	0.41928	-1.88
538.07	0.42175	-1.8681
538.1	0.41865	-1.8836
538.14	0.41857	-1.8834
538.17	0.41944	-1.8716
538.2	0.42166	-1.8732
538.24	0.41669	-1.8825
538.27	0.42094	-1.8702
538.3	0.41754	-1.8813
538.34	0.4205	-1.8808
538.37	0.41937	-1.8736
538.4	0.42171	-1.8839
538.44	0.41469	-1.8749
538.47	0.42094	-1.8702
538.51	0.42171	-1.8839
538.54	0.42012	-1.8707
538.57	0.42002	-1.8724
538.61	0.4207	-1.8851
538.64	0.41865	-1.8736
538.67	0.42175	-1.8681
538.71	0.41924	-1.8841
538.74	0.41979	-1.8672
538.77	0.41781	-1.8768
538.8	0.41816	-1.8835
538.84	0.41599	-1.8712
538.87	0.41965	-1.8839
538.9	0.41669	-1.8825
538.94	0.42057	-1.8741
538.97	0.4201	-1.8765
539.01	0.41916	-1.8799
539.04	0.42019	-1.8745
539.07	0.41781	-1.8768
539.11	0.41745	-1.8808
539.14	0.41759	-1.8702
539.17	0.41924	-1.8841
539.21	0.41958	-1.874
539.24	0.42228	-1.8728
539.27	0.42002	-1.8844
539.3	0.41865	-1.8736
539.34	0.41759	-1.8746
539.37	0.41924	-1.8841
539.41	0.4176	-1.8722
539.44	0.42252	-1.874
539.47	0.42012	-1.8781
539.51	0.41688	-1.8746
539.54	0.41862	-1.8757
539.57	0.41862	-1.8757
539.61	0.41952	-1.876
539.64	0.42171	-1.8839
539.67	0.41781	-1.875
539.71	0.41688	-1.8746
539.74	0.41854	-1.88
539.77	0.41918	-1.8777
539.81	0.41669	-1.8825
539.84	0.42113	-1.8749
539.87	0.41669	-1.8825
539.91	0.41781	-1.8768
539.94	0.41865	-1.8736
539.97	0.42045	-1.879
540.01	0.41688	-1.8746
540.04	0.41827	-1.8774
540.07	0.41958	-1.874
540.11	0.41944	-1.8716
540.14	0.41901	-1.8817
540.17	0.4183	-1.8798
540.21	0.42039	-1.872
540.24	0.41817	-1.8819
540.27	0.4186	-1.8798
540.31	0.41952	-1.876
540.34	0.41647	-1.8805
540.37	0.41781	-1.8768
540.41	0.41781	-1.875
540.44	0.42225	-1.878
540.47	0.41857	-1.8834
540.51	0.41865	-1.8736
540.54	0.41817	-1.8819
540.57	0.41908	-1.8779
540.61	0.41688	-1.8746
540.64	0.42077	-1.8772
540.67	0.41917	-1.8829
540.71	0.41865	-1.8736
540.74	0.42022	-1.8831
540.77	0.42136	-1.8765
540.81	0.41829	-1.8755
540.84	0.41817	-1.8831
540.87	0.41758	-1.8746
540.91	0.41688	-1.8746
540.94	0.41818	-1.8838
540.97	0.41952	-1.876
541.01	0.41862	-1.8757
541.04	0.41928	-1.8815
541.07	0.41832	-1.8778
541.11	0.41688	-1.8746
541.14	0.41857	-1.8834
541.17	0.42057	-1.8741
541.21	0.41857	-1.8834
541.24	0.41565	-1.8823
541.27	0.41822	-1.8682
541.31	0.42083	-1.8818
541.34	0.41818	-1.8838
541.37	0.42065	-1.8744
541.41	0.41918	-1.8777
541.44	0.41952	-1.876
541.47	0.41928	-1.8756
541.51	0.41857	-1.8834
541.54	0.41781	-1.8768
541.57	0.41979	-1.8672
541.61	0.41924	-1.8841
541.64	0.42077	-1.8772
541.67	0.41865	-1.8736
541.71	0.42043	-1.8834
541.74	0.41829	-1.8755
541.77	0.42336	-1.8742
541.81	0.41819	-1.8839
541.84	0.41952	-1.876
541.88	0.41994	-1.8822
541.91	0.41857	-1.8834
541.94	0.41865	-1.8736
541.98	0.41816	-1.8801
542.01	0.42136	-1.8765
542.04	0.41862	-1.8757
542.08	0.41674	-1.8808
542.11	0.41759	-1.8702
542.14	0.41827	-1.8774
542.17	0.41632	-1.8829
542.21	0.4221	-1.8683
542.24	0.41952	-1.876
542.27	0.41713	-1.8836
542.31	0.41952	-1.876
542.34	0.42244	-1.8686
542.38	0.41555	-1.8804
542.41	0.41674	-1.8808
542.44	0.41917	-1.8757
542.48	0.42136	-1.8765
542.51	0.41862	-1.8757
542.54	0.41908	-1.8779
542.58	0.41928	-1.88
542.61	0.41865	-1.8736
542.64	0.41924	-1.8841
542.68	0.41854	-1.8815
542.71	0.41862	-1.8757
542.74	0.42136	-1.8765
542.78	0.41437	-1.8824
542.81	0.41986	-1.8744
542.84	0.41753	-1.8816
542.88	0.42288	-1.8736
542.91	0.41713	-1.8836
542.94	0.41952	-1.8774
542.98	0.41647	-1.8805
543.01	0.41688	-1.8746
543.04	0.41745	-1.8808
543.08	0.41781	-1.8768
543.11	0.41575	-1.8805
543.14	0.41865	-1.8736
543.18	0.41827	-1.8774
543.21	0.41781	-1.8768
543.24	0.41688	-1.8746
543.28	0.41923	-1.8744
543.31	0.41669	-1.8825
543.34	0.42077	-1.8785
543.38	0.41781	-1.8768
543.41	0.41852	-1.8731
543.44	0.41857	-1.8804
543.48	0.41575	-1.8805
543.51	0.42161	-1.8702
543.54	0.42012	-1.881
543.58	0.42128	-1.8808
543.61	0.41756	-1.8727
543.64	0.41918	-1.8777
543.68	0.41781	-1.8768
543.71	0.41906	-1.8735
543.74	0.41857	-1.8834
543.78	0.41982	-1.8718
543.81	0.41817	-1.8804
543.84	0.41924	-1.8841
543.88	0.41865	-1.8736
543.91	0.42244	-1.875
543.94	0.41952	-1.876
543.98	0.4206	-1.8718
544.01	0.42002	-1.8844
544.04	0.41781	-1.8768
544.08	0.41756	-1.8727
544.11	0.42131	-1.8832
544.14	0.41857	-1.8834
544.18	0.41865	-1.8736
544.21	0.41632	-1.8829
544.24	0.41717	-1.8817
544.28	0.41952	-1.876
544.31	0.41908	-1.8779
544.34	0.41743	-1.8789
544.38	0.41958	-1.874
544.41	0.41818	-1.8838
544.44	0.41756	-1.8727
544.48	0.41865	-1.8736
544.51	0.41818	-1.8838
544.54	0.41688	-1.8746
544.58	0.42175	-1.8681
544.61	0.41857	-1.8834
544.64	0.41862	-1.8757
544.68	0.41781	-1.8768
544.71	0.41674	-1.8808
544.74	0.41865	-1.8736
544.78	0.41982	-1.8757
544.81	0.41565	-1.8823
544.84	0.41827	-1.8681
544.88	0.41717	-1.8817
544.91	0.42062	-1.8827
544.94	0.41827	-1.8681
544.98	0.41749	-1.8772
545.01	0.41565	-1.8823
545.04	0.41692	-1.8765
545.08	0.41819	-1.8839
545.11	0.41781	-1.8768
545.14	0.421	-1.8769
545.18	0.41638	-1.8811
545.21	0.41647	-1.8805
545.25	0.41759	-1.8702
545.28	0.41717	-1.8817
545.31	0.41674	-1.8808
545.35	0.42019	-1.8745
545.38	0.42076	-1.8793
545.41	0.41924	-1.8841
545.45	0.41944	-1.8716
545.48	0.42228	-1.8728
545.51	0.41815	-1.8818
545.54	0.41865	-1.8736
545.58	0.41758	-1.8746
545.61	0.41692	-1.8765
545.64	0.42088	-1.8753
545.68	0.41857	-1.8834
545.71	0.41692	-1.8765
545.75	0.41979	-1.8672
545.78	0.42002	-1.8844
545.81	0.41781	-1.8768
545.85	0.41827	-1.8681
545.88	0.41923	-1.8758
545.91	0.41928	-1.8815
545.95	0.41865	-1.8736
545.98	0.41781	-1.8768
546.01	0.41669	-1.8825
546.05	0.42088	-1.8753
546.08	0.41857	-1.8834
546.11	0.41781	-1.875
546.15	0.41965	-1.8847
546.18	0.41906	-1.8851
546.21	0.41865	-1.8736
546.25	0.41918	-1.8763
546.28	0.41924	-1.8841
546.31	0.41952	-1.876
546.35	0.41827	-1.8774
546.38	0.41674	-1.8808
546.41	0.41865	-1.8736
546.45	0.42088	-1.8767
546.48	0.41857	-1.8834
546.51	0.41865	-1.8736
546.55	0.41817	-1.8819
546.58	0.42002	-1.8844
546.61	0.41921	-1.8712
546.65	0.42157	-1.8753
546.68	0.41565	-1.8823
546.71	0.4176	-1.8722
546.75	0.41779	-1.8841
546.78	0.41857	-1.8818
546.81	0.41822	-1.8682
546.85	0.41906	-1.8851
546.88	0.41844	-1.8785
546.91	0.4176	-1.8722
546.95	0.41818	-1.8838
546.98	0.41745	-1.8808
547.01	0.41979	-1.8672
547.05	0.41819	-1.8839
547.08	0.41952	-1.8774
547.11	0.41911	-1.876
547.15	0.41857	-1.8834
547.18	0.41756	-1.8727
547.21	0.4178	-1.8823
547.25	0.41857	-1.8834
547.28	0.41979	-1.8672
547.31	0.41819	-1.8839
547.35	0.41674	-1.8808
547.38	0.41781	-1.8768
547.41	0.41854	-1.8815
547.45	0.41333	-1.8822
547.48	0.42248	-1.8651
547.51	0.41924	-1.8841
547.55	0.41862	-1.8757
547.58	0.41928	-1.88
547.61	0.42065	-1.8744
547.65	0.41781	-1.8768
547.68	0.41692	-1.8765
547.71	0.41857	-1.8834
547.75	0.41647	-1.8805
547.78	0.41565	-1.8823
547.81	0.41952	-1.876
547.85	0.41918	-1.8777
547.88	0.41854	-1.8815
547.91	0.41862	-1.8757
547.95	0.42077	-1.8772
547.98	0.41924	-1.8841
548.01	0.41688	-1.8746
548.05	0.41827	-1.8774
548.08	0.41575	-1.8805
548.11	0.41818	-1.8819
548.15	0.41952	-1.876
548.18	0.41829	-1.8755
548.21	0.41565	-1.8786
548.25	0.41952	-1.876
548.28	0.41952	-1.876
548.31	0.42233	-1.876
548.35	0.41857	-1.8834
548.38	0.42083	-1.8722
548.41	0.41958	-1.874
548.45	0.41857	-1.8834
548.48	0.41756	-1.8727
548.51	0.41818	-1.8838
548.55	0.41815	-1.8818
548.58	0.41865	-1.8736
548.62	0.41865	-1.8736
548.65	0.41827	-1.8774
548.68	0.42054	-1.8763
548.72	0.41829	-1.8755
548.75	0.41692	-1.8765
548.78	0.41862	-1.8757
548.82	0.41753	-1.8832
548.85	0.41827	-1.8774
548.88	0.41754	-1.8798
548.91	0.41827	-1.8774
548.95	0.41862	-1.8771
548.98	0.41918	-1.8777
549.01	0.41565	-1.8823
549.05	0.41692	-1.8765
549.08	0.41688	-1.8746
549.12	0.41862	-1.8757
549.15	0.41924	-1.8841
549.18	0.42094	-1.8702
549.22	0.41754	-1.8798
549.25	0.41565	-1.8823
549.28	0.41862	-1.8757
549.32	0.42385	-1.8716
549.35	0.41818	-1.8838
549.38	0.41952	-1.876
549.42	0.41862	-1.8757
549.45	0.4228	-1.8845
549.48	0.41865	-1.8736
549.52	0.42259	-1.8777
549.55	0.41753	-1.8832
549.58	0.42083	-1.8654
549.62	0.41792	-1.8817
549.65	0.41669	-1.8825
549.68	0.4211	-1.8643
549.72	0.41974	-1.8778
549.75	0.41857	-1.8834
549.78	0.42083	-1.8654
549.82	0.41779	-1.8841
549.85	0.41674	-1.8808
549.88	0.42248	-1.8661
549.92	0.4207	-1.8851
549.95	0.41764	-1.8781
549.98	0.42098	-1.866
550.02	0.42131	-1.8867
550.05	0.42293	-1.8688
550.08	0.42245	-1.8708
550.12	0.41973	-1.8858
550.15	0.41865	-1.8736
550.18	0.41814	-1.8709
550.22	0.41924	-1.8841
550.25	0.41759	-1.8702
550.28	0.42113	-1.8767
550.32	0.41751	-1.8812
550.35	0.41865	-1.8736
550.38	0.41815	-1.8818
550.42	0.41669	-1.8825
550.45	0.41979	-1.8672
550.48	0.41713	-1.8845
550.52	0.41857	-1.8834
550.55	0.42244	-1.8686
550.58	0.41974	-1.8778
550.62	0.41857	-1.8834
550.65	0.41759	-1.8702
550.68	0.41817	-1.8819
550.72	0.41966	-1.8747
550.75	0.4194	-1.8774
550.78	0.42002	-1.8844
550.82	0.41952	-1.876
550.85	0.41883	-1.8689
550.88	0.41924	-1.8841
550.92	0.41756	-1.8727
550.95	0.41817	-1.8819
550.98	0.42002	-1.8844
551.02	0.41865	-1.8736
551.05	0.41827	-1.8768
551.08	0.41857	-1.8834
551.12	0.41692	-1.8765
551.15	0.41918	-1.8777
551.18	0.41745	-1.8808
551.22	0.41792	-1.8817
551.25	0.42002	-1.8844
551.28	0.41862	-1.8757
551.32	0.42046	-1.8762
551.35	0.421	-1.8769
551.38	0.41565	-1.8823
551.42	0.41692	-1.8765
551.45	0.41758	-1.8746
551.48	0.41952	-1.8774
551.52	0.41781	-1.8768
551.55	0.41692	-1.8765
551.58	0.41669	-1.8825
551.62	0.41781	-1.8768
551.65	0.41754	-1.8813
551.68	0.41674	-1.8808
551.72	0.41421	-1.8805
551.75	0.41918	-1.8777
551.78	0.41669	-1.8825
551.82	0.41674	-1.8808
551.85	0.41958	-1.874
551.88	0.42101	-1.8825
551.92	0.41865	-1.8736
551.95	0.41745	-1.8808
551.99	0.41674	-1.8808
552.02	0.41688	-1.8746
552.05	0.4207	-1.8851
552.09	0.41781	-1.8768
552.12	0.41862	-1.8757
552.15	0.41854	-1.8823
552.18	0.41669	-1.8825
552.22	0.4213	-1.8657
552.25	0.41669	-1.8825
552.28	0.41647	-1.8805
552.32	0.41599	-1.8712
552.35	0.4207	-1.8851
552.38	0.41565	-1.8823
552.42	0.41692	-1.8765
552.45	0.41753	-1.8832
552.49	0.42293	-1.8688
552.52	0.41958	-1.8829
552.55	0.41857	-1.8834
552.59	0.41979	-1.8672
552.62	0.42428	-1.8781
552.65	0.41857	-1.8834
552.69	0.42057	-1.8676
552.72	0.41754	-1.8813
552.75	0.41745	-1.8808
552.79	0.41944	-1.8716
552.82	0.41908	-1.8779
552.85	0.41565	-1.8823
552.89	0.42175	-1.8681
552.92	0.41632	-1.8793
552.95	0.41952	-1.876
552.99	0.41688	-1.8746
553.02	0.4207	-1.8851
553.05	0.41862	-1.8757
553.09	0.4205	-1.8652
553.12	0.41973	-1.8858
553.15	0.41854	-1.8815
553.19	0.41599	-1.8712
553.22	0.41883	-1.8818
553.25	0.41745	-1.8808
553.29	0.41937	-1.8736
553.32	0.41857	-1.8834
553.35	0.41759	-1.8702
553.39	0.4199	-1.8809
553.42	0.41857	-1.8834
553.45	0.41781	-1.875
553.49	0.4215	-1.8745
553.52	0.42013	-1.8779
553.55	0.41692	-1.8765
553.59	0.41919	-1.8822
553.62	0.41692	-1.8765
553.65	0.41713	-1.8836
553.69	0.42077	-1.8772
553.72	0.41781	-1.8768
553.75	0.42099	-1.8818
553.79	0.41827	-1.8774
553.82	0.41918	-1.8763
553.85	0.41818	-1.8838
553.89	0.41952	-1.876
553.92	0.41713	-1.8836
553.95	0.41754	-1.8813
553.99	0.42162	-1.8725
554.02	0.41816	-1.8835
554.05	0.41781	-1.8768
554.09	0.4176	-1.8722
554.12	0.41891	-1.8819
554.15	0.41565	-1.8823
554.19	0.41979	-1.8672
554.22	0.41857	-1.8834
554.25	0.41692	-1.8765
554.29	0.41865	-1.8736
554.32	0.42131	-1.8832
554.35	0.41565	-1.8823
554.39	0.41756	-1.8727
554.42	0.41816	-1.8835
554.45	0.41781	-1.8768
554.49	0.41688	-1.8746
554.52	0.41669	-1.8825
554.55	0.41865	-1.8736
554.59	0.42274	-1.8735
554.62	0.41857	-1.8834
554.65	0.42072	-1.8675
554.69	0.41994	-1.8811
554.72	0.41857	-1.8834
554.75	0.4176	-1.8722
554.79	0.42077	-1.8785
554.82	0.41669	-1.8825
554.85	0.41688	-1.8746
554.89	0.42002	-1.8844
554.92	0.41868	-1.8788
554.95	0.41781	-1.8768
554.99	0.41815	-1.8818
555.02	0.41647	-1.8805
555.05	0.42088	-1.8753
555.09	0.41709	-1.8847
555.12	0.41958	-1.874
555.15	0.41944	-1.8716
555.19	0.42184	-1.8823
555.22	0.41952	-1.876
555.26	0.41862	-1.8757
555.29	0.41857	-1.8834
555.32	0.42088	-1.8731
555.36	0.41862	-1.8757
555.39	0.41857	-1.8834
555.42	0.41692	-1.8765
555.46	0.41918	-1.8763
555.49	0.41669	-1.8825
555.52	0.41862	-1.8683
555.55	0.41579	-1.8818
555.59	0.41745	-1.8808
555.62	0.41865	-1.8736
555.65	0.41717	-1.881
555.69	0.41647	-1.8805
555.72	0.41918	-1.8763
555.76	0.41818	-1.8838
555.79	0.41781	-1.875
555.82	0.41865	-1.8736
555.86	0.4207	-1.8851
555.89	0.41857	-1.8818
555.92	0.4205	-1.8652
555.96	0.41818	-1.8838
555.99	0.41669	-1.8825
556.02	0.41781	-1.8768
556.06	0.42002	-1.8739
556.09	0.41692	-1.8765
556.12	0.41768	-1.8756
556.16	0.41857	-1.8834
556.19	0.41958	-1.874
556.22	0.421	-1.8769
556.26	0.42002	-1.8844
556.29	0.41952	-1.876
556.32	0.41958	-1.874
556.36	0.41918	-1.8777
556.39	0.42278	-1.8758
556.42	0.41717	-1.8817
556.46	0.41862	-1.8757
556.49	0.41952	-1.876
556.52	0.41913	-1.8762
556.56	0.41924	-1.8841
556.59	0.41781	-1.8768
556.62	0.42094	-1.8702
556.66	0.41713	-1.8845
556.69	0.41669	-1.8825
556.72	0.41759	-1.8702
556.76	0.42179	-1.8821
556.79	0.41565	-1.8823
556.82	0.4201	-1.8765
556.86	0.41634	-1.8767
556.89	0.41865	-1.8736
556.92	0.41692	-1.8765
556.96	0.41919	-1.8822
556.99	0.41647	-1.8805
557.02	0.41781	-1.8768
557.06	0.41857	-1.8834
557.09	0.41822	-1.8682
557.12	0.41908	-1.8779
557.16	0.4207	-1.8851
557.19	0.41944	-1.8716
557.22	0.41908	-1.8779
557.26	0.41751	-1.8812
557.29	0.42176	-1.8706
557.32	0.41941	-1.8851
557.36	0.41781	-1.8768
557.39	0.41944	-1.8716
557.42	0.41994	-1.8826
557.46	0.41634	-1.8804
557.49	0.41952	-1.876
557.52	0.41692	-1.8765
557.56	0.41749	-1.8772
557.59	0.41862	-1.8757
557.62	0.41996	-1.8734
557.66	0.41781	-1.8768
557.69	0.42046	-1.8762
557.72	0.41713	-1.8836
557.76	0.41952	-1.876
557.79	0.41688	-1.8746
557.82	0.41669	-1.8825
557.86	0.41713	-1.8836
557.89	0.41658	-1.8693
557.92	0.41818	-1.8819
557.96	0.41692	-1.8765
557.99	0.41692	-1.8765
558.02	0.41908	-1.8779
558.06	0.41862	-1.8771
558.09	0.41918	-1.8686
558.12	0.42171	-1.8839
558.16	0.41857	-1.8834
558.19	0.41979	-1.8672
558.22	0.42002	-1.8844
558.26	0.41781	-1.8768
558.29	0.41932	-1.8704
558.32	0.41965	-1.8847
558.36	0.41781	-1.8768
558.39	0.4201	-1.8765
558.42	0.41816	-1.8835
558.46	0.41875	-1.8744
