479.91	-1.4029	-1.8106
479.95	-1.403	-1.816
479.98	-1.3971	-1.8092
480.01	-1.4023	-1.8137
480.05	-1.4002	-1.8161
480.08	-1.4013	-1.8115
480.11	-1.405	-1.8129
480.15	-1.3975	-1.813
480.18	-1.3975	-1.8116
480.21	-1.405	-1.8151
480.25	-1.4013	-1.8127
480.28	-1.4055	-1.8104
480.31	-1.4055	-1.8159
480.35	-1.3986	-1.8104
480.38	-1.3961	-1.8104
480.41	-1.4015	-1.8192
480.45	-1.3986	-1.8104
480.48	-1.4063	-1.8117
480.51	-1.4035	-1.8145
480.55	-1.3971	-1.8092
480.58	-1.4042	-1.8149
480.61	-1.3987	-1.8127
480.65	-1.4055	-1.8127
480.68	-1.4057	-1.8144
480.71	-1.398	-1.8098
480.75	-1.3961	-1.8104
480.78	-1.4053	-1.8155
480.81	-1.4037	-1.8092
480.85	-1.4042	-1.8139
480.88	-1.4026	-1.8173
480.91	-1.3971	-1.8092
480.95	-1.4005	-1.8147
480.98	-1.3988	-1.815
481.01	-1.4075	-1.8117
481.05	-1.4036	-1.8185
481.08	-1.3969	-1.8116
481.11	-1.399	-1.8109
481.15	-1.4002	-1.8161
481.18	-1.4026	-1.8149
481.21	-1.4065	-1.8145
481.25	-1.4036	-1.8154
481.28	-1.4033	-1.812
481.31	-1.4041	-1.8155
481.35	-1.4023	-1.8137
481.38	-1.4062	-1.8108
481.41	-1.4081	-1.8144
481.45	-1.4044	-1.8146
481.48	-1.3998	-1.8117
481.51	-1.4008	-1.812
481.55	-1.402	-1.8139
481.58	-1.4068	-1.8129
481.61	-1.4042	-1.8129
481.65	-1.4036	-1.8154
481.68	-1.3969	-1.8146
481.71	-1.4005	-1.8142
481.75	-1.4033	-1.8103
481.78	-1.4072	-1.8149
481.82	-1.4042	-1.8153
481.85	-1.3997	-1.8147
481.88	-1.4021	-1.8123
481.92	-1.4014	-1.8157
481.95	-1.4061	-1.8137
481.98	-1.4056	-1.8143
482.01	-1.4055	-1.8127
482.05	-1.3984	-1.813
482.08	-1.402	-1.8139
482.12	-1.4019	-1.8145
482.15	-1.4044	-1.8146
482.18	-1.4039	-1.8107
482.21	-1.4041	-1.8116
482.25	-1.4036	-1.8154
482.28	-1.4033	-1.8142
482.32	-1.4034	-1.8108
482.35	-1.4062	-1.8152
482.38	-1.4056	-1.8143
482.42	-1.4013	-1.8168
482.45	-1.4013	-1.8112
482.48	-1.4028	-1.8096
482.51	-1.4058	-1.816
482.55	-1.4014	-1.815
482.58	-1.3986	-1.8104
482.62	-1.4044	-1.8154
482.65	-1.4033	-1.8156
482.68	-1.4048	-1.8151
482.72	-1.4056	-1.8143
482.75	-1.3981	-1.8147
482.78	-1.3996	-1.8155
482.82	-1.3987	-1.8137
482.85	-1.3987	-1.813
482.88	-1.4023	-1.8155
482.92	-1.3982	-1.8145
482.95	-1.3986	-1.8104
482.98	-1.4004	-1.8123
483.02	-1.4049	-1.8163
483.05	-1.4042	-1.8129
483.08	-1.4007	-1.8147
483.12	-1.3989	-1.8157
483.15	-1.3966	-1.8131
483.18	-1.4057	-1.8144
483.22	-1.3976	-1.812
483.25	-1.4021	-1.8161
483.28	-1.4057	-1.8144
483.32	-1.3977	-1.8108
483.35	-1.401	-1.8128
483.38	-1.4013	-1.814
483.42	-1.4035	-1.8149
483.45	-1.4065	-1.8145
483.48	-1.4023	-1.8137
483.52	-1.4031	-1.8157
483.55	-1.398	-1.8167
483.58	-1.4013	-1.8107
483.62	-1.406	-1.8173
483.65	-1.4034	-1.815
483.68	-1.3961	-1.8104
483.72	-1.3972	-1.8139
483.75	-1.4058	-1.816
483.78	-1.4026	-1.8149
483.82	-1.4017	-1.8131
483.85	-1.3997	-1.8147
483.88	-1.4024	-1.8154
483.92	-1.3982	-1.8145
483.95	-1.3992	-1.8101
483.98	-1.4056	-1.8143
484.02	-1.4058	-1.8173
484.05	-1.3975	-1.8116
484.08	-1.4004	-1.8148
484.12	-1.4062	-1.8152
484.15	-1.4026	-1.8149
484.18	-1.4052	-1.8166
484.22	-1.4031	-1.8125
484.25	-1.3966	-1.812
484.28	-1.4049	-1.8163
484.32	-1.4026	-1.8148
484.35	-1.4019	-1.8146
484.38	-1.4016	-1.8161
484.42	-1.3983	-1.8142
484.45	-1.403	-1.8136
484.48	-1.4057	-1.8144
484.52	-1.4072	-1.8149
484.55	-1.4035	-1.8144
484.58	-1.4024	-1.817
484.62	-1.4019	-1.8125
484.65	-1.4053	-1.8155
484.68	-1.4016	-1.8156
484.72	-1.4063	-1.8129
484.75	-1.4038	-1.8148
484.78	-1.4007	-1.8147
484.82	-1.4025	-1.8134
484.85	-1.4021	-1.8137
484.88	-1.4042	-1.8153
484.92	-1.4033	-1.8127
484.95	-1.4023	-1.8165
484.98	-1.3977	-1.8108
485.02	-1.4009	-1.8134
485.05	-1.3997	-1.8156
485.08	-1.4066	-1.8115
485.12	-1.4019	-1.8146
485.15	-1.399	-1.8143
485.19	-1.3969	-1.8146
485.22	-1.3976	-1.8139
485.25	-1.4031	-1.8141
485.29	-1.4072	-1.8149
485.32	-1.3999	-1.8145
485.35	-1.3974	-1.8124
485.38	-1.3987	-1.8157
485.42	-1.4052	-1.814
485.45	-1.3986	-1.8104
485.49	-1.4069	-1.8151
485.52	-1.3994	-1.8168
485.55	-1.399	-1.8126
485.58	-1.4004	-1.8143
485.62	-1.4057	-1.8144
485.65	-1.4035	-1.8149
485.69	-1.4003	-1.8141
485.72	-1.3994	-1.8134
485.75	-1.4027	-1.8119
485.79	-1.4055	-1.8159
485.82	-1.4004	-1.8119
485.85	-1.4066	-1.8115
485.88	-1.4024	-1.8182
485.92	-1.396	-1.8119
485.95	-1.403	-1.8141
485.99	-1.4002	-1.8161
486.02	-1.4054	-1.815
486.05	-1.4042	-1.8168
486.09	-1.4002	-1.8142
486.12	-1.4023	-1.8155
486.15	-1.3993	-1.8164
486.19	-1.4044	-1.8146
486.22	-1.4021	-1.8131
486.25	-1.4072	-1.8149
486.29	-1.3981	-1.8147
486.32	-1.4011	-1.8118
486.35	-1.4049	-1.8163
486.39	-1.4066	-1.8115
486.42	-1.4026	-1.8157
486.45	-1.4014	-1.8163
486.49	-1.3997	-1.8149
486.52	-1.4031	-1.8157
486.55	-1.4052	-1.812
486.59	-1.4044	-1.8146
486.62	-1.4035	-1.8144
486.65	-1.4055	-1.8104
486.69	-1.4001	-1.8132
486.72	-1.4025	-1.8153
486.75	-1.4011	-1.8134
486.79	-1.4072	-1.8149
486.82	-1.4036	-1.8154
486.85	-1.3975	-1.8116
486.89	-1.4015	-1.818
486.92	-1.4028	-1.8145
486.95	-1.4019	-1.8116
486.99	-1.4062	-1.8176
487.02	-1.3992	-1.8114
487.05	-1.4011	-1.8118
487.09	-1.3995	-1.8158
487.12	-1.4024	-1.8134
487.15	-1.4069	-1.817
487.19	-1.3996	-1.8161
487.22	-1.3974	-1.8132
487.25	-1.4011	-1.8143
487.29	-1.3982	-1.8174
487.32	-1.3986	-1.8104
487.35	-1.4062	-1.8152
487.39	-1.3995	-1.8158
487.42	-1.4011	-1.8118
487.45	-1.4052	-1.814
487.49	-1.4008	-1.8127
487.52	-1.4068	-1.8155
487.55	-1.4045	-1.8183
487.59	-1.3989	-1.8072
487.62	-1.4013	-1.8112
487.65	-1.4045	-1.8183
487.69	-1.4059	-1.8111
487.72	-1.4065	-1.8145
487.75	-1.4016	-1.8164
487.79	-1.4001	-1.8097
487.82	-1.4035	-1.8175
487.85	-1.4037	-1.8148
487.89	-1.3989	-1.8111
487.92	-1.4069	-1.817
487.95	-1.3999	-1.8149
487.99	-1.3975	-1.8116
488.02	-1.4029	-1.817
488.05	-1.4028	-1.8145
488.09	-1.4033	-1.8102
488.12	-1.4067	-1.8186
488.15	-1.4008	-1.8083
488.19	-1.3996	-1.8099
488.22	-1.4016	-1.819
488.25	-1.4055	-1.8104
488.29	-1.4063	-1.8147
488.32	-1.4047	-1.816
488.36	-1.3971	-1.8092
488.39	-1.4042	-1.816
488.42	-1.4033	-1.8156
488.45	-1.4062	-1.8131
488.49	-1.4069	-1.817
488.52	-1.4062	-1.8152
488.56	-1.4016	-1.8109
488.59	-1.4034	-1.8166
488.62	-1.4011	-1.8134
488.65	-1.4056	-1.8143
488.69	-1.4065	-1.8156
488.72	-1.4028	-1.814
488.76	-1.405	-1.8141
488.79	-1.4002	-1.8161
488.82	-1.4013	-1.8135
488.86	-1.4069	-1.817
488.89	-1.4006	-1.8157
488.92	-1.3989	-1.8111
488.95	-1.4042	-1.816
488.99	-1.4044	-1.8158
489.02	-1.4031	-1.8114
489.06	-1.4062	-1.8152
489.09	-1.4034	-1.8166
489.12	-1.4021	-1.8167
489.15	-1.3981	-1.8156
489.19	-1.4034	-1.8108
489.22	-1.406	-1.8173
489.26	-1.4034	-1.815
489.29	-1.3979	-1.8096
489.32	-1.4034	-1.8166
489.36	-1.4059	-1.8141
489.39	-1.4016	-1.8108
489.42	-1.4049	-1.8163
489.46	-1.4008	-1.8086
489.49	-1.4041	-1.8147
489.52	-1.403	-1.8195
489.56	-1.3971	-1.8092
489.59	-1.4021	-1.8134
489.62	-1.403	-1.8164
489.66	-1.4007	-1.8147
489.69	-1.4052	-1.8166
489.72	-1.3984	-1.8125
489.76	-1.4042	-1.8116
489.79	-1.4058	-1.8204
489.82	-1.4044	-1.8146
489.86	-1.3975	-1.8116
489.89	-1.3988	-1.816
489.92	-1.4006	-1.8116
489.96	-1.4001	-1.8142
489.99	-1.4038	-1.8197
490.02	-1.3971	-1.8092
490.06	-1.4035	-1.8137
490.09	-1.4014	-1.8147
490.12	-1.4055	-1.8104
490.16	-1.4035	-1.8166
490.19	-1.4009	-1.8146
490.22	-1.4021	-1.8137
490.26	-1.3988	-1.816
490.29	-1.3999	-1.8112
490.32	-1.406	-1.8153
490.36	-1.4062	-1.8174
490.39	-1.3959	-1.8052
490.42	-1.4034	-1.8166
490.46	-1.4016	-1.819
490.49	-1.4055	-1.8104
490.52	-1.4029	-1.816
490.56	-1.4038	-1.8173
490.59	-1.3989	-1.8111
490.62	-1.4048	-1.816
490.66	-1.4037	-1.8148
490.69	-1.4055	-1.8127
490.72	-1.4053	-1.8179
490.76	-1.3979	-1.814
490.79	-1.4021	-1.8113
490.82	-1.4009	-1.8187
490.86	-1.3985	-1.812
490.89	-1.4062	-1.8108
490.92	-1.3994	-1.8178
490.96	-1.3982	-1.812
490.99	-1.403	-1.8163
491.02	-1.3999	-1.8145
491.06	-1.406	-1.8127
491.09	-1.4066	-1.819
491.12	-1.4001	-1.8153
491.16	-1.4005	-1.8121
491.19	-1.4031	-1.8157
491.22	-1.4021	-1.8161
491.26	-1.4056	-1.8143
491.29	-1.4036	-1.8154
491.32	-1.3986	-1.8125
491.36	-1.4032	-1.8146
491.39	-1.4049	-1.8163
491.42	-1.4062	-1.8152
491.46	-1.4029	-1.8106
491.49	-1.4029	-1.815
491.52	-1.3997	-1.8156
491.56	-1.397	-1.8108
491.59	-1.4024	-1.8134
491.62	-1.4075	-1.8162
491.66	-1.4009	-1.8146
491.69	-1.401	-1.8128
491.73	-1.4031	-1.8123
491.76	-1.4049	-1.8142
491.79	-1.4061	-1.8183
491.82	-1.4007	-1.8143
491.86	-1.3994	-1.8115
491.89	-1.402	-1.8174
491.93	-1.4014	-1.8157
491.96	-1.4056	-1.8143
491.99	-1.4072	-1.8149
492.02	-1.4036	-1.8118
492.06	-1.4008	-1.8142
492.09	-1.4011	-1.8165
492.13	-1.3985	-1.812
492.16	-1.4047	-1.8145
492.19	-1.4064	-1.816
492.23	-1.3952	-1.8108
492.26	-1.4014	-1.8157
492.29	-1.4058	-1.816
492.32	-1.4056	-1.8143
492.36	-1.4055	-1.8159
492.39	-1.398	-1.8154
492.43	-1.4003	-1.8116
492.46	-1.3988	-1.8172
492.49	-1.4021	-1.8142
492.52	-1.4059	-1.8124
492.56	-1.4053	-1.8179
492.59	-1.4018	-1.8117
492.63	-1.4023	-1.8119
492.66	-1.4044	-1.8158
492.69	-1.4051	-1.8139
492.73	-1.4072	-1.8149
492.76	-1.4055	-1.8157
492.79	-1.3978	-1.8093
492.83	-1.4048	-1.8151
492.86	-1.4052	-1.8176
492.89	-1.399	-1.8143
492.93	-1.4056	-1.8162
492.96	-1.3994	-1.8168
492.99	-1.3965	-1.8136
493.03	-1.4039	-1.8149
493.06	-1.4028	-1.8152
493.09	-1.4016	-1.814
493.13	-1.4042	-1.817
493.16	-1.3978	-1.8168
493.19	-1.3971	-1.8092
493.23	-1.4025	-1.8186
493.26	-1.4054	-1.815
493.29	-1.4035	-1.8144
493.33	-1.4064	-1.8181
493.36	-1.4016	-1.8132
493.39	-1.3975	-1.8116
493.43	-1.4035	-1.8184
493.46	-1.4056	-1.8143
493.49	-1.4047	-1.8147
493.53	-1.4013	-1.8168
493.56	-1.4025	-1.8104
493.59	-1.4021	-1.8161
493.63	-1.4072	-1.8149
493.66	-1.4055	-1.8149
493.69	-1.3979	-1.8164
493.73	-1.3975	-1.8144
493.76	-1.3984	-1.8141
493.79	-1.4049	-1.8163
493.83	-1.4068	-1.8157
493.86	-1.4056	-1.8143
493.89	-1.4052	-1.8156
493.93	-1.4023	-1.8155
493.96	-1.4026	-1.8123
493.99	-1.4062	-1.8176
494.03	-1.4065	-1.8145
494.06	-1.4037	-1.8142
494.09	-1.4021	-1.8158
494.13	-1.3976	-1.8149
494.16	-1.3989	-1.8134
494.19	-1.4071	-1.8133
494.23	-1.4026	-1.8161
494.26	-1.3988	-1.8137
494.29	-1.3988	-1.816
494.33	-1.4021	-1.8161
494.36	-1.403	-1.8145
494.39	-1.4082	-1.816
494.43	-1.4037	-1.8142
494.46	-1.4065	-1.8145
494.49	-1.3984	-1.8141
494.53	-1.4031	-1.8157
494.56	-1.4042	-1.8153
494.59	-1.4072	-1.8149
494.63	-1.4014	-1.815
494.66	-1.3997	-1.8156
494.69	-1.405	-1.8141
494.73	-1.4011	-1.8134
494.76	-1.4072	-1.8149
494.79	-1.4072	-1.8149
494.83	-1.3976	-1.815
494.86	-1.4025	-1.8134
494.89	-1.4031	-1.8157
494.93	-1.4065	-1.8145
494.96	-1.4029	-1.8106
494.99	-1.4001	-1.8195
495.03	-1.4024	-1.8154
495.06	-1.3989	-1.8152
495.1	-1.4006	-1.8162
495.13	-1.4035	-1.8149
495.16	-1.4072	-1.8149
495.19	-1.4007	-1.8108
495.23	-1.4014	-1.8157
495.26	-1.4023	-1.8155
495.3	-1.4023	-1.8143
495.33	-1.4021	-1.8161
495.36	-1.4034	-1.815
495.39	-1.397	-1.8109
495.43	-1.404	-1.8153
495.46	-1.3988	-1.816
495.5	-1.4055	-1.8104
495.53	-1.4035	-1.8175
495.56	-1.4034	-1.8136
495.6	-1.3981	-1.8123
495.63	-1.4016	-1.8156
495.66	-1.4045	-1.8096
495.69	-1.406	-1.8173
495.73	-1.4006	-1.8157
495.76	-1.399	-1.8116
495.8	-1.4033	-1.8171
495.83	-1.4025	-1.819
495.86	-1.4059	-1.8111
495.89	-1.4058	-1.816
495.93	-1.4055	-1.818
495.96	-1.3975	-1.8116
496	-1.4031	-1.8156
496.03	-1.4048	-1.8151
496.06	-1.4047	-1.8147
496.1	-1.4009	-1.8192
496.13	-1.397	-1.8108
496.16	-1.3969	-1.8146
496.2	-1.4016	-1.8156
496.23	-1.4047	-1.8147
496.26	-1.4063	-1.8147
496.3	-1.3996	-1.8161
496.33	-1.3964	-1.8134
496.36	-1.4042	-1.8168
496.4	-1.4001	-1.8162
496.43	-1.3988	-1.8137
496.46	-1.4062	-1.8176
496.5	-1.3979	-1.8144
496.53	-1.4018	-1.8149
496.56	-1.4052	-1.8186
496.6	-1.4056	-1.8143
496.63	-1.4016	-1.8161
496.66	-1.3995	-1.8158
496.7	-1.4013	-1.814
496.73	-1.4001	-1.8119
496.76	-1.4072	-1.8149
496.8	-1.4057	-1.8144
496.83	-1.4007	-1.8147
496.86	-1.4013	-1.8145
496.9	-1.4058	-1.816
496.93	-1.4045	-1.817
496.96	-1.404	-1.8155
497	-1.4032	-1.8167
497.03	-1.4014	-1.8157
497.06	-1.4013	-1.8145
497.1	-1.4006	-1.8183
497.13	-1.4056	-1.8143
497.16	-1.4069	-1.817
497.2	-1.4021	-1.8137
497.23	-1.3988	-1.8137
497.26	-1.4024	-1.8154
497.3	-1.4049	-1.8163
497.33	-1.4028	-1.814
497.36	-1.4052	-1.8156
497.4	-1.3996	-1.8161
497.43	-1.4006	-1.815
497.46	-1.4058	-1.816
497.5	-1.4063	-1.8147
497.53	-1.4016	-1.814
497.56	-1.4054	-1.819
497.6	-1.3997	-1.815
497.63	-1.3987	-1.8157
497.66	-1.4048	-1.816
497.7	-1.4019	-1.8146
497.73	-1.4058	-1.816
497.76	-1.4047	-1.816
497.8	-1.4001	-1.8132
497.83	-1.4023	-1.8149
497.86	-1.4013	-1.8168
497.9	-1.4055	-1.8104
497.93	-1.4069	-1.817
497.96	-1.4028	-1.8156
498	-1.396	-1.8119
498.03	-1.4013	-1.8165
498.06	-1.3988	-1.816
498.1	-1.4072	-1.8149
498.13	-1.4023	-1.8173
498.16	-1.401	-1.8128
498.2	-1.3984	-1.8141
498.23	-1.4042	-1.8177
498.26	-1.4035	-1.8144
498.3	-1.4065	-1.8145
498.33	-1.4065	-1.8156
498.37	-1.4006	-1.815
498.4	-1.4023	-1.8187
498.43	-1.4067	-1.8126
498.46	-1.4074	-1.8157
498.5	-1.3994	-1.8168
498.53	-1.4037	-1.8142
498.57	-1.4023	-1.8165
498.6	-1.4021	-1.8161
498.63	-1.4072	-1.8149
498.67	-1.4033	-1.8171
498.7	-1.3992	-1.8146
498.73	-1.4001	-1.8163
498.76	-1.4012	-1.8141
498.8	-1.3997	-1.8131
498.83	-1.4031	-1.8157
498.87	-1.4031	-1.8158
498.9	-1.3975	-1.8116
498.93	-1.396	-1.8159
498.96	-1.4025	-1.8153
499	-1.4024	-1.8154
499.03	-1.4014	-1.8176
499.07	-1.4038	-1.8142
499.1	-1.3986	-1.8161
499.13	-1.4007	-1.8155
499.17	-1.3994	-1.8141
499.2	-1.4013	-1.8159
499.23	-1.4043	-1.8169
499.26	-1.3995	-1.8147
499.3	-1.3995	-1.8158
499.33	-1.4016	-1.8162
499.37	-1.4028	-1.8112
499.4	-1.4061	-1.8183
499.43	-1.4034	-1.815
499.47	-1.3986	-1.8104
499.5	-1.4031	-1.8157
499.53	-1.4028	-1.8145
499.57	-1.4062	-1.8108
499.6	-1.4058	-1.816
499.63	-1.3973	-1.8154
499.67	-1.4039	-1.8132
499.7	-1.403	-1.817
499.73	-1.4061	-1.8114
499.77	-1.4037	-1.8142
499.8	-1.4045	-1.8173
499.83	-1.3953	-1.8083
499.87	-1.4019	-1.8142
499.9	-1.4049	-1.8163
499.93	-1.4055	-1.8104
499.97	-1.406	-1.8173
500	-1.3987	-1.8138
500.03	-1.4025	-1.8104
500.07	-1.4047	-1.8165
500.1	-1.4041	-1.8137
500.13	-1.4029	-1.8106
500.17	-1.4034	-1.8188
500.2	-1.403	-1.8127
500.23	-1.3961	-1.8104
500.27	-1.405	-1.8178
500.3	-1.4057	-1.812
500.33	-1.4053	-1.8127
500.37	-1.4017	-1.816
500.4	-1.405	-1.8118
500.43	-1.4037	-1.8163
500.47	-1.4034	-1.815
500.5	-1.4055	-1.8127
500.53	-1.4045	-1.8183
500.57	-1.3983	-1.8123
500.6	-1.3994	-1.8115
500.63	-1.4042	-1.8177
500.67	-1.3994	-1.8131
500.7	-1.4055	-1.8104
500.73	-1.4055	-1.8157
500.77	-1.4011	-1.8121
500.8	-1.4039	-1.8132
500.83	-1.4058	-1.816
500.87	-1.4007	-1.8147
500.9	-1.4042	-1.8139
500.93	-1.3991	-1.8156
500.97	-1.402	-1.8116
501	-1.4057	-1.8144
501.03	-1.4034	-1.8108
501.07	-1.4065	-1.8145
501.1	-1.4008	-1.8171
501.13	-1.4025	-1.8104
501.17	-1.398	-1.8139
501.2	-1.3987	-1.8127
501.23	-1.4004	-1.813
501.27	-1.4034	-1.8136
501.3	-1.3987	-1.8105
501.33	-1.3983	-1.8142
501.37	-1.4023	-1.8137
501.4	-1.4013	-1.8127
501.43	-1.4056	-1.8143
501.47	-1.4024	-1.817
501.5	-1.4013	-1.8112
501.53	-1.3959	-1.8112
501.57	-1.4021	-1.8161
501.6	-1.4033	-1.8103
501.63	-1.4042	-1.8149
501.67	-1.3987	-1.8165
501.7	-1.4008	-1.8086
501.74	-1.4048	-1.8148
501.77	-1.4062	-1.8152
501.8	-1.3989	-1.8111
501.83	-1.4019	-1.8145
501.87	-1.4055	-1.8149
501.9	-1.4007	-1.8127
501.94	-1.3993	-1.8164
501.97	-1.4059	-1.8124
502	-1.4042	-1.8153
502.04	-1.4037	-1.8164
502.07	-1.3971	-1.8092
502.1	-1.4048	-1.8148
502.13	-1.4062	-1.8152
502.17	-1.4029	-1.8106
502.2	-1.4057	-1.8144
502.24	-1.4025	-1.8153
502.27	-1.3974	-1.8132
502.3	-1.4019	-1.8145
502.33	-1.4072	-1.8149
502.37	-1.4036	-1.811
502.4	-1.3985	-1.8171
502.44	-1.397	-1.8108
502.47	-1.4009	-1.8134
502.5	-1.4063	-1.8147
502.54	-1.4004	-1.8154
502.57	-1.4016	-1.8119
502.6	-1.4035	-1.814
502.63	-1.4019	-1.8118
502.67	-1.4041	-1.8137
502.7	-1.4063	-1.8147
502.74	-1.4006	-1.8113
502.77	-1.3964	-1.8138
502.8	-1.3999	-1.8145
502.84	-1.3979	-1.8096
502.87	-1.4062	-1.8131
502.9	-1.4019	-1.8116
502.94	-1.4003	-1.8141
502.97	-1.399	-1.8109
503	-1.3994	-1.8115
503.04	-1.406	-1.8134
503.07	-1.4059	-1.8111
503.1	-1.4026	-1.8123
503.14	-1.4017	-1.8127
503.17	-1.4028	-1.8096
503.2	-1.405	-1.8151
503.24	-1.3988	-1.8123
503.27	-1.4059	-1.8111
503.3	-1.4021	-1.8113
503.34	-1.3959	-1.8114
503.37	-1.3996	-1.8099
503.4	-1.4061	-1.8137
503.44	-1.4026	-1.8119
503.47	-1.4023	-1.8132
503.5	-1.4034	-1.8136
503.54	-1.3994	-1.8108
503.57	-1.4048	-1.8148
503.6	-1.3994	-1.8131
503.64	-1.4059	-1.8111
503.67	-1.4023	-1.814
503.7	-1.3998	-1.8122
503.74	-1.4042	-1.8139
503.77	-1.4066	-1.8115
503.8	-1.4033	-1.8103
503.84	-1.4058	-1.816
503.87	-1.4011	-1.8134
503.9	-1.3971	-1.8092
503.94	-1.4057	-1.8144
503.97	-1.4075	-1.8146
504	-1.4016	-1.8109
504.04	-1.4028	-1.8162
504.07	-1.3994	-1.8141
504.1	-1.4037	-1.8092
504.14	-1.4037	-1.8134
504.17	-1.4062	-1.8131
504.2	-1.4024	-1.8142
504.24	-1.402	-1.8139
504.27	-1.3967	-1.8116
504.3	-1.4013	-1.8112
504.34	-1.4045	-1.819
504.37	-1.4014	-1.8118
504.4	-1.3971	-1.8092
504.44	-1.3977	-1.8151
504.47	-1.3971	-1.8092
504.5	-1.401	-1.8147
504.54	-1.4061	-1.8137
504.57	-1.4001	-1.8097
504.6	-1.4013	-1.8112
504.64	-1.401	-1.8177
504.67	-1.3977	-1.8112
504.7	-1.4068	-1.8141
504.74	-1.4039	-1.8168
504.77	-1.3986	-1.8104
504.8	-1.4052	-1.8166
504.84	-1.4033	-1.8156
504.87	-1.4062	-1.8108
504.9	-1.4066	-1.819
504.94	-1.4033	-1.8134
504.97	-1.3985	-1.812
505.01	-1.3977	-1.8151
505.04	-1.3994	-1.8134
505.07	-1.4036	-1.8127
505.11	-1.4038	-1.8173
505.14	-1.4044	-1.8122
505.17	-1.405	-1.8151
505.2	-1.3986	-1.8138
505.24	-1.4015	-1.8112
505.27	-1.4068	-1.8155
505.31	-1.4042	-1.8153
505.34	-1.4016	-1.8109
505.37	-1.4024	-1.8144
505.4	-1.4023	-1.8102
505.44	-1.4023	-1.8131
505.47	-1.4072	-1.8149
505.51	-1.4019	-1.8116
505.54	-1.3991	-1.8119
505.57	-1.4023	-1.8137
505.61	-1.4066	-1.8115
505.64	-1.4042	-1.8153
505.67	-1.4045	-1.8123
505.7	-1.3989	-1.8111
505.74	-1.4005	-1.8151
505.77	-1.4061	-1.8114
505.81	-1.4031	-1.8141
505.84	-1.4016	-1.8119
505.87	-1.4009	-1.8137
505.9	-1.4002	-1.8138
505.94	-1.4036	-1.811
505.97	-1.4062	-1.8131
506.01	-1.4062	-1.8108
506.04	-1.4012	-1.8126
506.07	-1.4026	-1.812
506.11	-1.3977	-1.8103
506.14	-1.4062	-1.8131
506.17	-1.4071	-1.8133
506.21	-1.4033	-1.8156
506.24	-1.4042	-1.8139
506.27	-1.4023	-1.8116
506.31	-1.399	-1.8149
506.34	-1.4072	-1.8149
506.37	-1.4071	-1.8133
506.41	-1.4019	-1.8116
506.44	-1.4006	-1.8113
506.47	-1.3999	-1.8126
506.51	-1.4056	-1.8116
506.54	-1.4071	-1.8133
506.57	-1.4026	-1.8119
506.61	-1.4021	-1.8123
506.64	-1.4004	-1.8145
506.67	-1.4019	-1.8151
506.71	-1.4062	-1.8108
506.74	-1.4075	-1.8162
506.77	-1.4008	-1.8113
506.81	-1.399	-1.812
506.84	-1.3975	-1.8154
506.87	-1.3989	-1.8111
506.91	-1.4073	-1.8142
506.94	-1.3998	-1.8175
506.97	-1.3962	-1.8096
507.01	-1.4049	-1.812
507.04	-1.403	-1.8147
507.07	-1.3977	-1.8103
507.11	-1.4053	-1.8108
507.14	-1.3996	-1.8161
507.17	-1.4001	-1.8097
507.21	-1.4035	-1.8135
507.24	-1.3992	-1.8146
507.27	-1.4059	-1.8111
507.31	-1.4052	-1.8165
507.34	-1.4017	-1.8141
507.37	-1.3996	-1.8099
507.41	-1.4013	-1.8168
507.44	-1.4008	-1.8139
507.47	-1.4055	-1.8104
507.51	-1.3996	-1.8182
507.54	-1.3969	-1.8091
507.57	-1.3994	-1.8107
507.61	-1.4054	-1.8174
507.64	-1.3977	-1.8103
507.67	-1.4027	-1.8144
507.71	-1.4001	-1.8159
507.74	-1.4001	-1.8097
507.77	-1.4031	-1.8156
507.81	-1.4045	-1.8166
507.84	-1.4037	-1.8092
507.87	-1.4034	-1.8141
507.91	-1.3994	-1.8141
507.94	-1.4033	-1.8102
507.97	-1.4048	-1.8148
508.01	-1.4029	-1.8106
508.04	-1.4026	-1.8099
508.07	-1.3987	-1.8162
508.11	-1.3971	-1.8092
508.14	-1.4053	-1.8127
508.17	-1.4072	-1.817
508.21	-1.3963	-1.8079
508.24	-1.4014	-1.8125
508.27	-1.3999	-1.8145
508.31	-1.3971	-1.8092
508.34	-1.4071	-1.8148
508.38	-1.4062	-1.8131
508.41	-1.4016	-1.8109
508.44	-1.4006	-1.8113
508.48	-1.3998	-1.8112
508.51	-1.4044	-1.8122
508.54	-1.4014	-1.8138
508.57	-1.3971	-1.8092
508.61	-1.3967	-1.8142
508.64	-1.3985	-1.8145
508.68	-1.4066	-1.8115
508.71	-1.4066	-1.8115
508.74	-1.4001	-1.8138
508.77	-1.4059	-1.8111
508.81	-1.3986	-1.8158
508.84	-1.3994	-1.8108
508.88	-1.4059	-1.8111
508.91	-1.4071	-1.8133
508.94	-1.3985	-1.8108
508.98	-1.3988	-1.8122
509.01	-1.4013	-1.8107
509.04	-1.4021	-1.8131
509.07	-1.4063	-1.814
509.11	-1.3986	-1.8104
509.14	-1.4045	-1.8123
509.18	-1.4002	-1.815
509.21	-1.4001	-1.8097
509.24	-1.4026	-1.8119
509.27	-1.4039	-1.8186
509.31	-1.4016	-1.8109
509.34	-1.4016	-1.8109
509.38	-1.4042	-1.8129
509.41	-1.4075	-1.8117
