Time,Centre position X,Centre position Y
0:09:18.445,630.1,363.3
0:09:18.479,630.1,365.5
0:09:18.512,630.1,365.5
0:09:18.545,630.1,365.5
0:09:18.578,630.1,365.5
0:09:18.612,630.1,365.5
0:09:18.645,630.1,365.5
0:09:18.678,632.4,365.5
0:09:18.712,630.1,363.3
0:09:18.744,630.1,363.3
0:09:18.778,632.4,363.3
0:09:18.812,630.1,363.3
0:09:18.845,630.1,363.3
0:09:18.879,630.1,363.3
0:09:18.913,630.1,363.3
0:09:18.945,630.1,363.3
0:09:18.979,630.1,363.3
0:09:19.013,630.1,363.3
0:09:19.046,630.1,363.3
0:09:19.079,630.1,363.3
0:09:19.111,630.1,365.5
0:09:19.145,627.9,365.5
0:09:19.178,627.9,365.5
0:09:19.212,627.9,363.3
0:09:19.245,627.9,363.3
0:09:19.279,630.1,365.5
0:09:19.313,630.1,365.5
0:09:19.346,630.1,365.5
0:09:19.379,632.4,367.8
0:09:19.413,632.4,367.8
0:09:19.446,632.4,367.8
0:09:19.478,632.4,367.8
0:09:19.513,630.1,367.8
0:09:19.546,630.1,370.0
0:09:19.579,627.9,370.0
0:09:19.612,625.6,370.0
0:09:19.646,625.6,372.2
0:09:19.678,623.4,372.2
0:09:19.712,621.2,372.2
0:09:19.745,621.2,374.5
0:09:19.778,618.9,374.5
0:09:19.813,616.7,376.7
0:09:19.845,614.4,374.5
0:09:19.878,612.2,372.2
0:09:19.912,609.9,370.0
0:09:19.944,605.5,370.0
0:09:19.978,603.2,370.0
0:09:20.012,601.0,370.0
0:09:20.045,598.7,370.0
0:09:20.078,598.7,370.0
0:09:20.111,596.5,370.0
0:09:20.145,596.5,372.2
0:09:20.179,596.5,370.0
0:09:20.212,596.5,372.2
0:09:20.245,596.5,372.2
0:09:20.278,596.5,372.2
0:09:20.312,596.5,372.2
0:09:20.345,596.5,372.2
0:09:20.378,598.7,372.2
0:09:20.411,598.7,372.2
0:09:20.446,598.7,372.2
0:09:20.479,598.7,372.2
0:09:20.511,598.7,374.5
0:09:20.545,598.7,374.5
0:09:20.579,598.7,374.5
0:09:20.612,598.7,374.5
0:09:20.646,598.7,376.7
0:09:20.678,598.7,376.7
0:09:20.711,598.7,376.7
0:09:20.745,598.7,379.0
0:09:20.778,598.7,379.0
0:09:20.811,598.7,379.0
0:09:20.846,598.7,379.0
0:09:20.879,596.5,379.0
0:09:20.911,596.5,379.0
0:09:20.946,596.5,379.0
0:09:20.979,596.5,379.0
0:09:21.011,596.5,379.0
0:09:21.045,596.5,379.0
0:09:21.078,596.5,379.0
0:09:21.111,594.2,379.0
0:09:21.145,596.5,376.7
0:09:21.178,596.5,376.7
0:09:21.212,596.5,376.7
0:09:21.246,596.5,376.7
0:09:21.279,596.5,376.7
0:09:21.311,598.7,376.7
0:09:21.346,598.7,374.5
0:09:21.378,598.7,374.5
0:09:21.411,598.7,374.5
0:09:21.444,598.7,374.5
0:09:21.478,598.7,374.5
0:09:21.511,598.7,374.5
0:09:21.545,598.7,372.2
0:09:21.579,596.5,372.2
0:09:21.612,594.2,372.2
0:09:21.646,592.0,372.2
0:09:21.679,592.0,372.2
0:09:21.712,592.0,372.2
0:09:21.746,589.8,372.2
0:09:21.778,589.8,372.2
0:09:21.810,589.8,372.2
0:09:21.845,587.5,374.5
0:09:21.878,587.5,376.7
0:09:21.911,585.3,376.7
0:09:21.945,583.0,376.7
0:09:21.979,583.0,376.7
0:09:22.011,583.0,376.7
0:09:22.046,583.0,376.7
0:09:22.079,583.0,376.7
0:09:22.111,585.3,376.7
0:09:22.146,585.3,376.7
0:09:22.178,587.5,374.5
0:09:22.211,587.5,374.5
0:09:22.245,587.5,372.2
0:09:22.278,589.8,372.2
0:09:22.311,592.0,372.2
0:09:22.345,592.0,370.0
0:09:22.379,594.2,370.0
0:09:22.411,594.2,370.0
0:09:22.444,594.2,367.8
0:09:22.477,596.5,370.0
0:09:22.512,598.7,367.8
0:09:22.544,598.7,365.5
0:09:22.578,601.0,365.5
0:09:22.611,598.7,365.5
0:09:22.644,598.7,365.5
0:09:22.678,596.5,365.5
0:09:22.711,596.5,363.3
0:09:22.744,594.2,361.0
0:09:22.778,592.0,361.0
0:09:22.811,592.0,358.8
0:09:22.844,589.8,358.8
0:09:22.879,589.8,358.8
0:09:22.912,589.8,358.8
0:09:22.945,589.8,358.8
0:09:22.978,587.5,358.8
0:09:23.012,587.5,358.8
0:09:23.045,587.5,356.5
0:09:23.078,587.5,356.5
0:09:23.112,587.5,356.5
0:09:23.144,587.5,354.3
0:09:23.179,587.5,354.3
0:09:23.211,587.5,352.1
0:09:23.244,589.8,349.8
0:09:23.278,587.5,345.3
0:09:23.311,587.5,343.1
0:09:23.344,587.5,338.6
0:09:23.379,587.5,334.1
0:09:23.411,585.3,329.6
0:09:23.445,585.3,322.9
0:09:23.478,585.3,316.2
0:09:23.511,585.3,311.7
0:09:23.545,587.5,305.0
0:09:23.578,587.5,300.5
0:09:23.612,587.5,293.8
0:09:23.644,587.5,287.0
0:09:23.678,587.5,282.5
0:09:23.710,587.5,278.1
0:09:23.744,585.3,275.8
0:09:23.778,585.3,269.1
0:09:23.811,585.3,264.6
0:09:23.844,587.5,262.4
0:09:23.878,587.5,257.9
0:09:23.911,587.5,253.4
0:09:23.943,587.5,248.9
0:09:23.978,587.5,244.4
0:09:24.012,585.3,242.2
0:09:24.044,585.3,239.9
0:09:24.079,583.0,239.9
0:09:24.111,583.0,237.7
0:09:24.144,580.8,237.7
0:09:24.178,580.8,235.5
0:09:24.211,580.8,235.5
0:09:24.245,578.5,235.5
0:09:24.278,578.5,233.2
0:09:24.311,576.3,231.0
0:09:24.343,576.3,228.7
0:09:24.378,576.3,228.7
0:09:24.410,576.3,228.7
0:09:24.444,576.3,228.7
0:09:24.477,576.3,228.7
0:09:24.511,576.3,228.7
0:09:24.544,576.3,228.7
0:09:24.578,576.3,231.0
0:09:24.611,576.3,231.0
0:09:24.645,578.5,233.2
0:09:24.677,578.5,233.2
0:09:24.711,578.5,235.5
0:09:24.744,578.5,235.5
0:09:24.776,578.5,235.5
0:09:24.811,578.5,235.5
0:09:24.845,578.5,235.5
0:09:24.878,578.5,235.5
0:09:24.911,578.5,235.5
0:09:24.945,576.3,235.5
0:09:24.977,576.3,233.2
0:09:25.012,576.3,233.2
0:09:25.045,576.3,233.2
0:09:25.078,576.3,235.5
0:09:25.112,574.1,235.5
0:09:25.145,574.1,235.5
0:09:25.178,574.1,235.5
0:09:25.212,574.1,235.5
0:09:25.245,574.1,237.7
0:09:25.277,574.1,237.7
0:09:25.312,574.1,237.7
0:09:25.344,571.8,237.7
0:09:25.378,571.8,237.7
0:09:25.412,569.6,237.7
0:09:25.445,569.6,237.7
0:09:25.478,569.6,237.7
0:09:25.512,567.3,237.7
0:09:25.545,565.1,239.9
0:09:25.576,562.8,239.9
0:09:25.611,560.6,242.2
0:09:25.644,558.4,244.4
0:09:25.677,556.1,244.4
0:09:25.711,553.9,244.4
0:09:25.745,551.6,244.4
0:09:25.778,551.6,244.4
0:09:25.812,551.6,244.4
0:09:25.845,551.6,244.4
0:09:25.878,551.6,242.2
0:09:25.911,551.6,242.2
0:09:25.944,553.9,242.2
0:09:25.977,553.9,242.2
0:09:26.011,556.1,242.2
0:09:26.044,556.1,242.2
0:09:26.077,558.4,242.2
0:09:26.112,558.4,242.2
0:09:26.144,558.4,239.9
0:09:26.177,560.6,239.9
0:09:26.211,562.8,242.2
0:09:26.244,562.8,239.9
0:09:26.277,562.8,239.9
0:09:26.312,562.8,239.9
0:09:26.344,562.8,239.9
0:09:26.376,562.8,237.7
0:09:26.412,562.8,237.7
0:09:26.445,562.8,237.7
0:09:26.477,562.8,237.7
0:09:26.510,562.8,237.7
0:09:26.544,565.1,235.5
0:09:26.577,565.1,235.5
0:09:26.612,565.1,237.7
0:09:26.644,565.1,237.7
0:09:26.678,565.1,239.9
0:09:26.711,565.1,239.9
0:09:26.745,565.1,239.9
0:09:26.777,565.1,239.9
0:09:26.810,567.3,242.2
0:09:26.845,567.3,239.9
0:09:26.877,567.3,239.9
0:09:26.909,567.3,239.9
0:09:26.944,567.3,239.9
0:09:26.978,565.1,239.9
0:09:27.010,565.1,239.9
0:09:27.045,565.1,239.9
0:09:27.078,565.1,239.9
0:09:27.111,565.1,239.9
0:09:27.144,565.1,239.9
0:09:27.178,565.1,239.9
0:09:27.210,565.1,239.9
0:09:27.245,565.1,239.9
0:09:27.278,565.1,239.9
0:09:27.310,565.1,239.9
0:09:27.344,565.1,239.9
0:09:27.377,565.1,239.9
0:09:27.410,565.1,239.9
0:09:27.445,565.1,239.9
0:09:27.478,562.8,239.9
0:09:27.511,562.8,239.9
0:09:27.544,562.8,239.9
0:09:27.578,562.8,239.9
0:09:27.610,562.8,239.9
0:09:27.643,565.1,239.9
0:09:27.677,565.1,239.9
0:09:27.710,565.1,237.7
0:09:27.744,565.1,237.7
0:09:27.777,565.1,239.9
0:09:27.810,565.1,239.9
0:09:27.844,565.1,239.9
0:09:27.878,562.8,239.9
0:09:27.911,562.8,239.9
0:09:27.944,562.8,239.9
0:09:27.978,562.8,242.2
0:09:28.011,562.8,242.2
0:09:28.044,562.8,242.2
0:09:28.077,562.8,242.2
0:09:28.110,562.8,242.2
0:09:28.144,562.8,242.2
0:09:28.177,562.8,242.2
0:09:28.211,562.8,242.2
0:09:28.245,560.6,244.4
0:09:28.278,560.6,244.4
0:09:28.311,560.6,244.4
0:09:28.344,560.6,244.4
0:09:28.378,560.6,244.4
0:09:28.410,560.6,244.4
0:09:28.444,560.6,244.4
0:09:28.477,560.6,244.4
0:09:28.510,560.6,244.4
0:09:28.544,560.6,244.4
0:09:28.577,560.6,244.4
0:09:28.611,560.6,244.4
0:09:28.644,560.6,244.4
0:09:28.678,562.8,244.4
0:09:28.711,562.8,244.4
0:09:28.745,562.8,244.4
0:09:28.777,562.8,244.4
0:09:28.810,562.8,244.4
0:09:28.845,562.8,244.4
0:09:28.878,562.8,244.4
0:09:28.910,562.8,244.4
0:09:28.944,562.8,244.4
0:09:28.978,562.8,244.4
0:09:29.010,562.8,244.4
0:09:29.043,562.8,244.4
0:09:29.078,562.8,244.4
0:09:29.110,562.8,244.4
0:09:29.143,562.8,242.2
0:09:29.176,562.8,242.2
0:09:29.210,562.8,242.2
0:09:29.243,562.8,242.2
0:09:29.277,562.8,242.2
0:09:29.310,562.8,242.2
0:09:29.344,562.8,242.2
0:09:29.377,562.8,242.2
0:09:29.410,562.8,242.2
0:09:29.443,562.8,242.2
0:09:29.476,562.8,239.9
0:09:29.510,562.8,239.9
0:09:29.543,562.8,239.9
0:09:29.577,562.8,239.9
0:09:29.610,562.8,239.9
0:09:29.643,562.8,239.9
0:09:29.677,562.8,239.9
0:09:29.710,560.6,239.9
0:09:29.743,560.6,239.9
0:09:29.776,560.6,242.2
0:09:29.809,560.6,242.2
0:09:29.843,560.6,242.2
0:09:29.877,558.4,242.2
0:09:29.910,558.4,242.2
0:09:29.943,558.4,242.2
0:09:29.977,558.4,242.2
0:09:30.011,558.4,242.2
0:09:30.044,558.4,242.2
0:09:30.077,558.4,242.2
0:09:30.111,558.4,242.2
0:09:30.143,558.4,242.2
0:09:30.178,558.4,242.2
0:09:30.210,558.4,242.2
0:09:30.242,558.4,242.2
0:09:30.277,558.4,242.2
0:09:30.310,558.4,242.2
0:09:30.343,558.4,242.2
0:09:30.378,558.4,242.2
0:09:30.410,558.4,242.2
0:09:30.444,558.4,242.2
0:09:30.478,558.4,242.2
0:09:30.510,558.4,242.2
0:09:30.543,558.4,242.2
0:09:30.577,560.6,242.2
0:09:30.610,560.6,242.2
0:09:30.644,560.6,242.2
0:09:30.678,558.4,242.2
0:09:30.711,558.4,244.4
0:09:30.743,558.4,244.4
0:09:30.777,558.4,244.4
0:09:30.810,558.4,244.4
0:09:30.844,558.4,244.4
0:09:30.878,558.4,244.4
0:09:30.911,558.4,244.4
0:09:30.943,558.4,244.4
0:09:30.978,556.1,246.7
0:09:31.011,558.4,246.7
0:09:31.044,556.1,246.7
0:09:31.078,556.1,246.7
0:09:31.110,556.1,246.7
0:09:31.142,556.1,246.7
0:09:31.176,556.1,246.7
0:09:31.209,556.1,246.7
0:09:31.243,556.1,246.7
0:09:31.275,556.1,246.7
0:09:31.310,556.1,246.7
0:09:31.344,556.1,246.7
0:09:31.376,558.4,246.7
0:09:31.410,558.4,246.7
0:09:31.443,558.4,244.4
0:09:31.477,560.6,242.2
0:09:31.510,562.8,242.2
0:09:31.543,562.8,239.9
0:09:31.576,560.6,239.9
0:09:31.610,560.6,239.9
0:09:31.643,560.6,239.9
0:09:31.676,560.6,239.9
0:09:31.711,560.6,239.9
0:09:31.743,560.6,239.9
0:09:31.777,560.6,239.9
0:09:31.811,562.8,239.9
0:09:31.844,560.6,237.7
0:09:31.876,560.6,237.7
0:09:31.911,560.6,237.7
0:09:31.943,560.6,237.7
0:09:31.976,560.6,239.9
0:09:32.010,560.6,239.9
0:09:32.043,560.6,239.9
0:09:32.076,560.6,239.9
0:09:32.110,558.4,239.9
0:09:32.143,558.4,239.9
0:09:32.177,558.4,239.9
0:09:32.211,560.6,239.9
0:09:32.243,560.6,239.9
0:09:32.276,560.6,239.9
0:09:32.311,558.4,239.9
0:09:32.344,558.4,239.9
0:09:32.376,558.4,239.9
0:09:32.410,558.4,239.9
0:09:32.444,558.4,239.9
0:09:32.476,558.4,239.9
0:09:32.510,558.4,239.9
0:09:32.544,558.4,239.9
0:09:32.577,558.4,239.9
0:09:32.611,558.4,239.9
0:09:32.644,558.4,239.9
0:09:32.677,558.4,239.9
0:09:32.711,556.1,239.9
0:09:32.743,558.4,239.9
0:09:32.776,558.4,239.9
0:09:32.810,556.1,242.2
0:09:32.843,556.1,242.2
0:09:32.877,556.1,242.2
0:09:32.911,556.1,242.2
0:09:32.944,556.1,242.2
0:09:32.977,553.9,242.2
0:09:33.011,553.9,244.4
0:09:33.044,553.9,244.4
0:09:33.077,551.6,244.4
0:09:33.111,551.6,244.4
0:09:33.143,549.4,244.4
0:09:33.176,549.4,246.7
0:09:33.210,547.2,246.7
0:09:33.243,544.9,248.9
0:09:33.277,544.9,248.9
0:09:33.311,544.9,248.9
0:09:33.343,544.9,248.9
0:09:33.376,544.9,248.9
0:09:33.409,544.9,248.9
0:09:33.444,544.9,248.9
0:09:33.476,544.9,248.9
0:09:33.509,544.9,248.9
0:09:33.543,544.9,248.9
0:09:33.577,544.9,248.9
0:09:33.609,544.9,248.9
0:09:33.642,544.9,248.9
0:09:33.676,544.9,248.9
0:09:33.709,544.9,248.9
0:09:33.742,544.9,246.7
0:09:33.776,544.9,248.9
0:09:33.809,544.9,248.9
0:09:33.843,544.9,248.9
0:09:33.876,542.7,248.9
0:09:33.909,542.7,248.9
0:09:33.943,542.7,248.9
0:09:33.977,542.7,248.9
0:09:34.010,542.7,248.9
0:09:34.044,542.7,248.9
0:09:34.076,542.7,248.9
0:09:34.110,542.7,248.9
0:09:34.143,542.7,248.9
0:09:34.175,542.7,248.9
0:09:34.210,542.7,248.9
0:09:34.244,542.7,248.9
0:09:34.277,542.7,248.9
0:09:34.310,542.7,248.9
0:09:34.344,542.7,248.9
0:09:34.377,542.7,248.9
0:09:34.409,542.7,248.9
0:09:34.443,542.7,248.9
0:09:34.476,544.9,248.9
0:09:34.508,542.7,248.9
0:09:34.543,544.9,248.9
0:09:34.576,544.9,248.9
0:09:34.609,544.9,248.9
0:09:34.642,544.9,248.9
0:09:34.676,544.9,248.9
0:09:34.709,544.9,248.9
0:09:34.743,542.7,251.2
0:09:34.776,540.4,253.4
0:09:34.809,538.2,255.6
0:09:34.843,535.9,255.6
0:09:34.877,535.9,255.6
0:09:34.910,535.9,255.6
0:09:34.943,535.9,255.6
0:09:34.976,533.7,257.9
0:09:35.010,533.7,257.9
0:09:35.043,533.7,257.9
0:09:35.077,533.7,260.1
0:09:35.110,531.5,260.1
0:09:35.144,529.2,264.6
0:09:35.177,524.7,269.1
0:09:35.209,522.5,271.3
0:09:35.244,520.2,275.8
0:09:35.277,515.8,278.1
0:09:35.310,511.3,282.5
0:09:35.344,506.8,282.5
0:09:35.377,502.3,284.8
0:09:35.410,500.1,287.0
0:09:35.444,495.6,291.5
0:09:35.476,493.3,293.8
0:09:35.509,493.3,293.8
0:09:35.543,491.1,293.8
0:09:35.576,488.8,293.8
0:09:35.609,488.8,293.8
0:09:35.643,488.8,291.5
0:09:35.676,488.8,291.5
0:09:35.709,486.6,293.8
0:09:35.742,486.6,293.8
0:09:35.776,484.4,293.8
0:09:35.809,479.9,296.0
0:09:35.843,473.2,298.2
0:09:35.876,468.7,302.7
0:09:35.909,461.9,307.2
0:09:35.943,457.5,309.5
0:09:35.977,453.0,313.9
0:09:36.009,446.2,316.2
0:09:36.042,439.5,318.4
0:09:36.076,435.0,320.7
0:09:36.109,432.8,322.9
0:09:36.142,426.1,325.2
0:09:36.176,421.6,329.6
0:09:36.210,417.1,331.9
0:09:36.243,410.4,336.4
0:09:36.277,403.6,338.6
0:09:36.309,396.9,340.8
0:09:36.342,390.2,345.3
0:09:36.376,385.7,349.8
0:09:36.409,379.0,352.1
0:09:36.443,374.5,356.5
0:09:36.476,367.8,361.0
0:09:36.510,363.3,363.3
0:09:36.543,356.5,365.5
0:09:36.577,352.1,365.5
0:09:36.610,349.8,367.8
0:09:36.643,345.3,367.8
0:09:36.676,345.3,367.8
0:09:36.709,345.3,367.8
0:09:36.742,345.3,365.5
0:09:36.776,347.6,363.3
0:09:36.809,347.6,361.0
0:09:36.842,347.6,361.0
0:09:36.877,349.8,361.0
0:09:36.910,349.8,358.8
0:09:36.943,349.8,358.8
0:09:36.976,349.8,358.8
0:09:37.008,349.8,358.8
0:09:37.041,347.6,356.5
0:09:37.076,347.6,356.5
0:09:37.109,347.6,356.5
0:09:37.142,347.6,356.5
0:09:37.176,347.6,356.5
0:09:37.209,347.6,358.8
0:09:37.242,347.6,358.8
0:09:37.277,347.6,358.8
0:09:37.310,345.3,358.8
0:09:37.343,343.1,358.8
0:09:37.377,343.1,358.8
0:09:37.409,343.1,356.5
0:09:37.442,340.8,356.5
0:09:37.476,340.8,356.5
0:09:37.509,340.8,356.5
0:09:37.542,340.8,354.3
0:09:37.575,338.6,354.3
0:09:37.609,334.1,349.8
0:09:37.642,331.9,347.6
0:09:37.676,329.6,345.3
0:09:37.709,327.4,343.1
0:09:37.743,325.2,343.1
0:09:37.776,322.9,343.1
0:09:37.809,320.7,340.8
0:09:37.842,318.4,340.8
0:09:37.875,318.4,340.8
0:09:37.909,318.4,340.8
0:09:37.943,320.7,343.1
0:09:37.976,322.9,345.3
0:09:38.010,325.2,345.3
0:09:38.043,327.4,347.6
0:09:38.076,327.4,347.6
0:09:38.110,327.4,347.6
0:09:38.142,327.4,347.6
0:09:38.175,327.4,347.6
0:09:38.209,327.4,345.3
0:09:38.242,327.4,345.3
0:09:38.276,329.6,345.3
0:09:38.310,329.6,345.3
0:09:38.342,329.6,347.6
0:09:38.375,329.6,347.6
0:09:38.409,329.6,347.6
0:09:38.443,331.9,347.6
0:09:38.476,334.1,347.6
0:09:38.509,334.1,347.6
0:09:38.542,336.4,347.6
0:09:38.576,336.4,347.6
0:09:38.610,336.4,347.6
0:09:38.643,336.4,347.6
0:09:38.676,338.6,347.6
0:09:38.710,338.6,347.6
0:09:38.742,338.6,345.3
0:09:38.775,338.6,347.6
0:09:38.809,340.8,347.6
0:09:38.842,340.8,347.6
0:09:38.875,340.8,347.6
0:09:38.910,340.8,347.6
0:09:38.943,340.8,347.6
0:09:38.975,338.6,349.8
0:09:39.010,340.8,349.8
0:09:39.043,340.8,347.6
0:09:39.076,340.8,345.3
0:09:39.109,340.8,345.3
0:09:39.142,340.8,343.1
0:09:39.176,340.8,340.8
0:09:39.209,340.8,338.6
0:09:39.242,343.1,338.6
0:09:39.275,343.1,336.4
0:09:39.310,343.1,336.4
0:09:39.343,343.1,336.4
0:09:39.375,343.1,334.1
0:09:39.410,343.1,334.1
0:09:39.442,343.1,331.9
0:09:39.475,345.3,331.9
0:09:39.510,345.3,329.6
0:09:39.543,345.3,327.4
0:09:39.574,345.3,325.2
0:09:39.608,345.3,322.9
0:09:39.642,347.6,322.9
0:09:39.675,347.6,322.9
0:09:39.709,349.8,322.9
0:09:39.743,349.8,322.9
0:09:39.776,352.1,320.7
0:09:39.810,354.3,318.4
0:09:39.843,356.5,313.9
0:09:39.875,358.8,309.5
0:09:39.910,363.3,305.0
0:09:39.943,367.8,300.5
0:09:39.975,374.5,296.0
0:09:40.008,383.5,289.3
0:09:40.041,390.2,284.8
0:09:40.075,396.9,280.3
0:09:40.108,401.4,275.8
0:09:40.142,408.1,271.3
0:09:40.176,412.6,266.8
0:09:40.209,417.1,262.4
0:09:40.243,421.6,260.1
0:09:40.276,426.1,255.6
0:09:40.309,428.3,253.4
0:09:40.342,432.8,253.4
0:09:40.375,435.0,251.2
0:09:40.408,435.0,248.9
0:09:40.442,435.0,248.9
0:09:40.475,435.0,246.7
0:09:40.509,435.0,244.4
0:09:40.543,437.3,242.2
0:09:40.576,439.5,239.9
0:09:40.608,441.8,235.5
0:09:40.642,444.0,231.0
0:09:40.675,446.2,226.5
0:09:40.708,448.5,222.0
0:09:40.743,448.5,217.5
0:09:40.775,450.7,213.0
0:09:40.808,450.7,206.3
0:09:40.842,450.7,201.8
0:09:40.876,450.7,199.6
0:09:40.909,450.7,195.1
0:09:40.942,450.7,195.1
0:09:40.976,453.0,192.8
0:09:41.008,453.0,192.8
0:09:41.043,455.2,192.8
0:09:41.076,455.2,192.8
0:09:41.108,455.2,190.6
0:09:41.142,453.0,190.6
0:09:41.176,453.0,190.6
0:09:41.209,453.0,190.6
0:09:41.243,453.0,188.4
0:09:41.275,453.0,188.4
0:09:41.307,453.0,186.1
0:09:41.341,453.0,186.1
0:09:41.375,450.7,186.1
0:09:41.407,450.7,183.9
0:09:41.441,450.7,183.9
0:09:41.475,453.0,183.9
0:09:41.508,453.0,183.9
0:09:41.542,453.0,183.9
0:09:41.575,450.7,183.9
0:09:41.609,450.7,183.9
0:09:41.643,450.7,183.9
0:09:41.675,450.7,183.9
0:09:41.709,448.5,183.9
0:09:41.742,448.5,183.9
0:09:41.775,450.7,183.9
0:09:41.807,450.7,183.9
0:09:41.842,448.5,181.6
0:09:41.875,448.5,181.6
0:09:41.908,448.5,181.6
0:09:41.942,448.5,181.6
0:09:41.976,448.5,179.4
0:09:42.009,446.2,179.4
0:09:42.042,444.0,181.6
0:09:42.075,444.0,181.6
0:09:42.109,444.0,181.6
0:09:42.143,441.8,181.6
0:09:42.175,441.8,181.6
0:09:42.208,441.8,179.4
0:09:42.241,439.5,179.4
0:09:42.275,439.5,179.4
0:09:42.308,439.5,181.6
0:09:42.342,439.5,181.6
0:09:42.376,439.5,181.6
0:09:42.408,439.5,181.6
0:09:42.441,439.5,181.6
0:09:42.475,439.5,181.6
0:09:42.508,439.5,179.4
0:09:42.541,439.5,179.4
0:09:42.575,439.5,179.4
0:09:42.609,439.5,179.4
0:09:42.642,437.3,179.4
0:09:42.676,437.3,179.4
0:09:42.709,437.3,179.4
0:09:42.742,437.3,179.4
0:09:42.776,435.0,179.4
0:09:42.808,435.0,181.6
0:09:42.841,432.8,179.4
0:09:42.875,430.5,181.6
0:09:42.908,430.5,179.4
0:09:42.941,430.5,179.4
0:09:42.976,430.5,179.4
0:09:43.009,430.5,181.6
0:09:43.042,428.3,181.6
0:09:43.076,428.3,181.6
0:09:43.109,428.3,183.9
0:09:43.142,426.1,181.6
0:09:43.176,423.8,181.6
0:09:43.208,421.6,181.6
0:09:43.241,419.3,183.9
0:09:43.274,417.1,186.1
0:09:43.308,412.6,188.4
0:09:43.341,410.4,188.4
0:09:43.375,408.1,188.4
0:09:43.407,408.1,188.4
0:09:43.441,408.1,188.4
0:09:43.475,405.9,188.4
0:09:43.508,405.9,188.4
0:09:43.541,405.9,190.6
0:09:43.575,405.9,190.6
0:09:43.608,405.9,190.6
0:09:43.641,405.9,190.6
0:09:43.675,405.9,190.6
0:09:43.707,408.1,190.6
0:09:43.741,408.1,190.6
0:09:43.776,408.1,190.6
0:09:43.808,408.1,190.6
0:09:43.842,408.1,192.8
0:09:43.875,410.4,192.8
0:09:43.908,410.4,192.8
0:09:43.942,412.6,192.8
0:09:43.975,412.6,192.8
0:09:44.009,412.6,192.8
0:09:44.042,412.6,192.8
0:09:44.075,412.6,195.1
0:09:44.108,410.4,195.1
0:09:44.141,410.4,197.3
0:09:44.175,412.6,197.3
0:09:44.207,412.6,197.3
0:09:44.241,412.6,197.3
0:09:44.275,412.6,197.3
0:09:44.308,410.4,197.3
0:09:44.341,410.4,197.3
0:09:44.374,410.4,199.6
0:09:44.408,410.4,201.8
0:09:44.441,410.4,201.8
0:09:44.474,410.4,204.1
0:09:44.509,410.4,204.1
0:09:44.542,410.4,206.3
0:09:44.575,408.1,206.3
0:09:44.609,408.1,206.3
0:09:44.642,408.1,206.3
0:09:44.675,410.4,206.3
0:09:44.709,410.4,206.3
0:09:44.741,412.6,204.1
0:09:44.774,412.6,204.1
0:09:44.808,414.8,204.1
0:09:44.840,414.8,204.1
0:09:44.874,414.8,204.1
0:09:44.908,414.8,201.8
0:09:44.942,417.1,201.8
0:09:44.975,417.1,201.8
0:09:45.008,417.1,201.8
0:09:45.041,417.1,201.8
0:09:45.073,417.1,201.8
0:09:45.108,417.1,201.8
0:09:45.141,417.1,204.1
0:09:45.174,417.1,204.1
0:09:45.208,414.8,204.1
0:09:45.240,417.1,204.1
0:09:45.274,417.1,204.1
0:09:45.308,417.1,204.1
0:09:45.341,414.8,204.1
0:09:45.374,414.8,204.1
0:09:45.409,414.8,204.1
0:09:45.442,417.1,204.1
0:09:45.474,414.8,204.1
0:09:45.508,414.8,204.1
0:09:45.541,414.8,204.1
0:09:45.575,414.8,204.1
0:09:45.608,414.8,204.1
0:09:45.641,414.8,204.1
0:09:45.674,414.8,204.1
0:09:45.708,414.8,204.1
0:09:45.741,414.8,204.1
0:09:45.775,414.8,204.1
0:09:45.809,414.8,204.1
0:09:45.841,414.8,204.1
0:09:45.874,414.8,206.3
0:09:45.908,414.8,208.5
0:09:45.942,414.8,213.0
0:09:45.974,414.8,215.3
0:09:46.008,414.8,219.8
0:09:46.042,414.8,224.2
0:09:46.075,414.8,226.5
0:09:46.109,414.8,231.0
0:09:46.141,414.8,233.2
0:09:46.174,414.8,237.7
0:09:46.208,417.1,242.2
0:09:46.241,417.1,248.9
0:09:46.273,417.1,253.4
0:09:46.308,417.1,260.1
0:09:46.341,419.3,266.8
0:09:46.374,419.3,273.6
0:09:46.408,421.6,278.1
0:09:46.442,421.6,282.5
0:09:46.474,421.6,287.0
0:09:46.508,423.8,291.5
0:09:46.541,426.1,298.2
0:09:46.574,426.1,302.7
0:09:46.608,426.1,309.5
0:09:46.641,426.1,311.7
0:09:46.674,426.1,313.9
0:09:46.707,428.3,318.4
0:09:46.741,428.3,322.9
0:09:46.773,430.5,322.9
0:09:46.807,432.8,327.4
0:09:46.841,435.0,331.9
0:09:46.874,437.3,336.4
0:09:46.907,437.3,340.8
0:09:46.941,439.5,345.3
0:09:46.975,439.5,352.1
0:09:47.007,441.8,356.5
0:09:47.041,444.0,363.3
0:09:47.074,444.0,367.8
0:09:47.108,446.2,372.2
0:09:47.141,450.7,376.7
0:09:47.174,453.0,383.5
0:09:47.206,453.0,387.9
0:09:47.241,455.2,392.4
0:09:47.274,457.5,399.2
0:09:47.307,457.5,401.4
0:09:47.342,459.7,405.9
0:09:47.375,461.9,412.6
0:09:47.407,464.2,417.1
0:09:47.441,466.4,423.8
0:09:47.474,470.9,428.3
0:09:47.508,473.2,432.8
0:09:47.542,473.2,437.3
