Time,Centre position X,Centre position Y
0:07:46.674,511.3,477.6
0:07:46.721,518.0,477.6
0:07:46.754,524.7,475.4
0:07:46.802,533.7,475.4
0:07:46.834,538.2,473.2
0:07:46.882,542.7,470.9
0:07:46.929,547.2,468.7
0:07:46.961,547.2,464.2
0:07:47.009,549.4,461.9
0:07:47.041,551.6,461.9
0:07:47.090,553.9,459.7
0:07:47.137,558.4,457.5
0:07:47.170,562.8,455.2
0:07:47.217,565.1,455.2
0:07:47.250,567.3,453.0
0:07:47.297,571.8,450.7
0:07:47.345,574.1,446.2
0:07:47.377,576.3,441.8
0:07:47.425,578.5,437.3
0:07:47.457,583.0,432.8
0:07:47.506,587.5,430.5
0:07:47.553,592.0,426.1
0:07:47.585,594.2,423.8
0:07:47.633,596.5,419.3
0:07:47.665,598.7,412.6
0:07:47.713,598.7,408.1
0:07:47.761,601.0,403.6
0:07:47.793,603.2,401.4
0:07:47.841,605.5,396.9
0:07:47.873,609.9,394.7
0:07:47.921,612.2,390.2
0:07:47.970,614.4,385.7
0:07:48.001,614.4,385.7
0:07:48.049,614.4,383.5
0:07:48.081,614.4,379.0
0:07:48.130,616.7,374.5
0:07:48.161,614.4,370.0
0:07:48.210,616.7,367.8
0:07:48.257,616.7,363.3
0:07:48.289,616.7,361.0
0:07:48.337,616.7,358.8
0:07:48.369,616.7,358.8
0:07:48.417,616.7,356.5
0:07:48.465,616.7,356.5
0:07:48.497,616.7,358.8
0:07:48.545,616.7,356.5
0:07:48.578,616.7,356.5
0:07:48.626,616.7,356.5
0:07:48.673,618.9,354.3
0:07:48.706,618.9,354.3
0:07:48.754,618.9,352.1
0:07:48.786,618.9,352.1
0:07:48.834,621.2,352.1
0:07:48.882,621.2,349.8
0:07:48.913,621.2,349.8
0:07:48.961,618.9,347.6
0:07:48.993,618.9,349.8
0:07:49.041,618.9,354.3
0:07:49.090,618.9,356.5
0:07:49.121,616.7,358.8
0:07:49.170,616.7,358.8
0:07:49.202,616.7,358.8
0:07:49.250,614.4,354.3
0:07:49.297,616.7,347.6
0:07:49.329,616.7,338.6
0:07:49.377,614.4,329.6
0:07:49.409,612.2,318.4
0:07:49.457,609.9,307.2
0:07:49.506,607.7,300.5
0:07:49.537,603.2,293.8
0:07:49.585,601.0,289.3
0:07:49.618,598.7,282.5
0:07:49.666,598.7,275.8
0:07:49.713,598.7,269.1
0:07:49.746,596.5,264.6
0:07:49.793,592.0,262.4
0:07:49.825,589.8,262.4
0:07:49.873,589.8,262.4
0:07:49.922,592.0,262.4
0:07:49.954,592.0,262.4
0:07:50.002,594.2,262.4
0:07:50.033,594.2,262.4
0:07:50.082,596.5,260.1
0:07:50.129,596.5,260.1
0:07:50.161,598.7,260.1
0:07:50.209,598.7,260.1
0:07:50.241,598.7,260.1
0:07:50.290,598.7,260.1
0:07:50.337,598.7,260.1
0:07:50.369,596.5,260.1
0:07:50.417,594.2,262.4
0:07:50.450,592.0,269.1
0:07:50.497,589.8,273.6
0:07:50.545,587.5,275.8
0:07:50.577,583.0,275.8
0:07:50.625,580.8,278.1
0:07:50.657,580.8,280.3
0:07:50.706,583.0,282.5
0:07:50.753,583.0,287.0
0:07:50.785,583.0,289.3
0:07:50.834,583.0,291.5
0:07:50.865,580.8,293.8
0:07:50.914,578.5,293.8
0:07:50.945,578.5,293.8
0:07:50.993,576.3,293.8
0:07:51.041,576.3,296.0
0:07:51.073,576.3,296.0
0:07:51.121,576.3,298.2
0:07:51.153,576.3,300.5
0:07:51.201,576.3,300.5
0:07:51.250,576.3,302.7
0:07:51.282,576.3,305.0
0:07:51.329,574.1,309.5
0:07:51.361,574.1,316.2
0:07:51.409,571.8,322.9
0:07:51.458,569.6,331.9
0:07:51.489,567.3,338.6
0:07:51.537,562.8,343.1
0:07:51.569,560.6,343.1
0:07:51.618,558.4,345.3
0:07:51.665,556.1,347.6
0:07:51.697,556.1,354.3
0:07:51.745,553.9,363.3
0:07:51.778,549.4,374.5
0:07:51.825,544.9,385.7
0:07:51.873,540.4,396.9
0:07:51.905,538.2,410.4
0:07:51.953,535.9,421.6
0:07:51.986,535.9,430.5
0:07:52.033,535.9,432.8
0:07:52.082,535.9,430.5
0:07:52.114,535.9,428.3
0:07:52.162,538.2,428.3
0:07:52.194,540.4,428.3
0:07:52.241,542.7,428.3
0:07:52.289,542.7,426.1
0:07:52.321,544.9,428.3
0:07:52.369,544.9,428.3
0:07:52.401,547.2,428.3
0:07:52.449,547.2,428.3
0:07:52.497,547.2,428.3
0:07:52.530,547.2,430.5
0:07:52.578,547.2,430.5
0:07:52.610,549.4,432.8
0:07:52.658,549.4,432.8
0:07:52.705,551.6,435.0
0:07:52.737,553.9,439.5
0:07:52.785,551.6,444.0
0:07:52.817,551.6,444.0
0:07:52.865,549.4,446.2
0:07:52.913,549.4,444.0
0:07:52.945,551.6,441.8
0:07:52.994,551.6,441.8
0:07:53.025,553.9,441.8
0:07:53.073,553.9,441.8
0:07:53.121,556.1,441.8
0:07:53.154,558.4,441.8
0:07:53.202,560.6,441.8
0:07:53.233,560.6,441.8
0:07:53.282,560.6,441.8
0:07:53.330,560.6,444.0
0:07:53.361,560.6,444.0
0:07:53.410,560.6,444.0
0:07:53.441,560.6,444.0
0:07:53.489,560.6,444.0
0:07:53.537,560.6,441.8
0:07:53.569,562.8,441.8
0:07:53.617,562.8,441.8
0:07:53.649,562.8,444.0
0:07:53.698,565.1,448.5
0:07:53.729,565.1,448.5
0:07:53.777,565.1,453.0
0:07:53.825,565.1,453.0
0:07:53.857,565.1,455.2
0:07:53.906,562.8,457.5
0:07:53.937,562.8,457.5
0:07:53.986,562.8,459.7
0:07:54.033,562.8,459.7
0:07:54.065,560.6,459.7
0:07:54.113,558.4,457.5
0:07:54.145,556.1,453.0
0:07:54.194,551.6,446.2
0:07:54.241,549.4,439.5
0:07:54.274,544.9,435.0
0:07:54.322,540.4,432.8
0:07:54.354,538.2,432.8
0:07:54.401,535.9,435.0
0:07:54.449,531.5,439.5
0:07:54.481,522.5,444.0
0:07:54.529,511.3,448.5
0:07:54.561,497.8,453.0
0:07:54.610,484.4,455.2
0:07:54.658,470.9,457.5
0:07:54.690,457.5,459.7
0:07:54.738,446.2,461.9
0:07:54.769,439.5,461.9
0:07:54.817,435.0,459.7
0:07:54.865,430.5,457.5
0:07:54.897,423.8,457.5
0:07:54.945,417.1,457.5
0:07:54.977,408.1,459.7
0:07:55.025,401.4,461.9
0:07:55.073,390.2,459.7
0:07:55.106,381.2,459.7
0:07:55.153,374.5,457.5
0:07:55.185,370.0,457.5
0:07:55.233,370.0,457.5
0:07:55.281,370.0,457.5
0:07:55.313,370.0,455.2
0:07:55.361,374.5,450.7
0:07:55.393,376.7,448.5
0:07:55.441,379.0,446.2
0:07:55.489,379.0,444.0
0:07:55.521,379.0,444.0
0:07:55.569,379.0,441.8
0:07:55.601,376.7,441.8
0:07:55.649,376.7,441.8
0:07:55.697,374.5,441.8
0:07:55.729,372.2,439.5
0:07:55.778,372.2,439.5
0:07:55.810,372.2,439.5
0:07:55.858,372.2,439.5
0:07:55.905,372.2,437.3
0:07:55.937,370.0,437.3
0:07:55.985,367.8,437.3
0:07:56.017,363.3,437.3
0:07:56.065,356.5,435.0
0:07:56.114,349.8,430.5
0:07:56.146,343.1,423.8
0:07:56.194,338.6,419.3
0:07:56.225,334.1,417.1
0:07:56.273,329.6,414.8
0:07:56.305,329.6,412.6
0:07:56.353,327.4,412.6
0:07:56.401,325.2,412.6
0:07:56.433,322.9,414.8
0:07:56.482,320.7,417.1
0:07:56.513,318.4,417.1
0:07:56.561,318.4,417.1
0:07:56.610,316.2,414.8
0:07:56.642,316.2,414.8
0:07:56.690,313.9,412.6
0:07:56.721,316.2,412.6
0:07:56.769,318.4,410.4
0:07:56.818,320.7,408.1
0:07:56.849,325.2,408.1
0:07:56.897,329.6,405.9
0:07:56.929,331.9,403.6
0:07:56.977,334.1,401.4
0:07:57.025,334.1,399.2
0:07:57.057,334.1,399.2
0:07:57.105,334.1,399.2
0:07:57.137,334.1,401.4
0:07:57.186,336.4,401.4
0:07:57.234,336.4,401.4
0:07:57.266,336.4,401.4
0:07:57.313,338.6,403.6
0:07:57.345,336.4,405.9
0:07:57.394,336.4,408.1
0:07:57.442,334.1,410.4
0:07:57.474,334.1,412.6
0:07:57.521,331.9,414.8
0:07:57.553,331.9,414.8
0:07:57.602,331.9,417.1
0:07:57.650,331.9,417.1
0:07:57.682,329.6,419.3
0:07:57.729,329.6,421.6
0:07:57.761,334.1,423.8
0:07:57.810,336.4,430.5
0:07:57.857,338.6,439.5
0:07:57.889,343.1,448.5
0:07:57.937,347.6,459.7
0:07:57.969,352.1,461.9
0:07:58.018,354.3,464.2
0:07:58.066,354.3,464.2
0:07:58.097,352.1,466.4
0:07:58.145,352.1,466.4
0:07:58.177,354.3,468.7
0:07:58.225,356.5,470.9
0:07:58.273,356.5,473.2
0:07:58.305,356.5,473.2
0:07:58.354,356.5,473.2
0:07:58.385,356.5,473.2
0:07:58.433,356.5,473.2
0:07:58.482,354.3,473.2
0:07:58.514,354.3,473.2
0:07:58.562,352.1,470.9
0:07:58.594,352.1,470.9
0:07:58.641,349.8,468.7
0:07:58.689,347.6,468.7
0:07:58.722,347.6,468.7
0:07:58.769,347.6,466.4
0:07:58.802,347.6,466.4
0:07:58.850,345.3,464.2
0:07:58.898,345.3,461.9
0:07:58.930,345.3,459.7
0:07:58.977,345.3,455.2
0:07:59.009,345.3,453.0
0:07:59.057,345.3,453.0
0:07:59.105,345.3,450.7
0:07:59.138,343.1,448.5
0:07:59.186,338.6,444.0
0:07:59.218,329.6,435.0
0:07:59.265,320.7,423.8
0:07:59.313,318.4,412.6
0:07:59.346,318.4,408.1
0:07:59.393,318.4,403.6
0:07:59.425,316.2,399.2
0:07:59.474,313.9,394.7
0:07:59.506,309.5,390.2
0:07:59.553,305.0,383.5
0:07:59.601,307.2,376.7
0:07:59.633,307.2,372.2
0:07:59.681,309.5,370.0
0:07:59.713,311.7,367.8
0:07:59.762,311.7,367.8
0:07:59.809,309.5,363.3
0:07:59.841,305.0,356.5
0:07:59.890,305.0,347.6
0:07:59.922,302.7,340.8
0:07:59.969,302.7,336.4
0:08:00.017,300.5,329.6
0:08:00.050,298.2,320.7
0:08:00.097,298.2,313.9
0:08:00.130,300.5,307.2
0:08:00.177,302.7,302.7
0:08:00.226,305.0,296.0
0:08:00.258,305.0,289.3
0:08:00.306,307.2,280.3
0:08:00.337,309.5,273.6
0:08:00.385,311.7,266.8
0:08:00.433,313.9,264.6
0:08:00.465,316.2,262.4
0:08:00.514,320.7,260.1
0:08:00.545,322.9,257.9
0:08:00.593,325.2,253.4
0:08:00.642,329.6,246.7
0:08:00.674,331.9,237.7
0:08:00.722,336.4,228.7
0:08:00.754,340.8,226.5
0:08:00.801,345.3,224.2
0:08:00.849,347.6,224.2
0:08:00.881,352.1,222.0
0:08:00.929,354.3,219.8
0:08:00.961,356.5,217.5
0:08:01.009,358.8,215.3
0:08:01.057,361.0,213.0
0:08:01.090,363.3,213.0
0:08:01.138,365.5,210.8
0:08:01.169,372.2,210.8
0:08:01.217,379.0,210.8
0:08:01.265,387.9,208.5
0:08:01.298,396.9,199.6
0:08:01.346,408.1,192.8
0:08:01.378,419.3,188.4
0:08:01.426,430.5,183.9
0:08:01.473,441.8,183.9
0:08:01.506,453.0,183.9
0:08:01.554,459.7,183.9
0:08:01.585,464.2,183.9
0:08:01.633,468.7,183.9
0:08:01.681,475.4,183.9
0:08:01.713,482.1,186.1
0:08:01.761,486.6,188.4
0:08:01.793,486.6,190.6
0:08:01.841,488.8,192.8
0:08:01.890,488.8,195.1
0:08:01.921,486.6,195.1
0:08:01.969,484.4,197.3
0:08:02.001,482.1,197.3
0:08:02.049,482.1,197.3
0:08:02.081,482.1,197.3
0:08:02.130,482.1,199.6
0:08:02.178,484.4,201.8
0:08:02.209,486.6,204.1
0:08:02.257,491.1,206.3
0:08:02.290,497.8,208.5
0:08:02.337,509.0,215.3
0:08:02.386,522.5,222.0
0:08:02.418,535.9,233.2
0:08:02.465,547.2,246.7
0:08:02.497,558.4,255.6
0:08:02.545,569.6,264.6
0:08:02.594,576.3,278.1
0:08:02.625,583.0,289.3
0:08:02.673,585.3,298.2
0:08:02.705,589.8,302.7
0:08:02.753,594.2,307.2
0:08:02.802,598.7,311.7
0:08:02.833,598.7,318.4
0:08:02.881,596.5,325.2
0:08:02.914,594.2,331.9
0:08:02.962,594.2,336.4
0:08:03.009,594.2,345.3
0:08:03.041,594.2,358.8
0:08:03.089,592.0,372.2
0:08:03.121,587.5,385.7
0:08:03.169,587.5,401.4
0:08:03.217,587.5,412.6
0:08:03.250,587.5,419.3
0:08:03.297,587.5,423.8
0:08:03.330,585.3,428.3
0:08:03.378,580.8,428.3
0:08:03.425,576.3,430.5
0:08:03.457,571.8,430.5
0:08:03.505,567.3,437.3
0:08:03.537,560.6,446.2
0:08:03.585,551.6,455.2
0:08:03.634,542.7,466.4
0:08:03.665,531.5,475.4
0:08:03.713,518.0,484.4
0:08:03.745,511.3,488.8
0:08:03.793,509.0,488.8
0:08:03.841,504.5,491.1
0:08:03.873,502.3,493.3
0:08:03.921,500.1,493.3
0:08:03.953,497.8,491.1
0:08:04.001,495.6,488.8
0:08:04.049,495.6,488.8
0:08:04.081,493.3,488.8
0:08:04.130,493.3,488.8
0:08:04.162,491.1,491.1
0:08:04.209,491.1,491.1
0:08:04.257,491.1,491.1
0:08:04.289,491.1,491.1
0:08:04.337,493.3,491.1
0:08:04.369,493.3,491.1
0:08:04.417,493.3,491.1
0:08:04.466,493.3,491.1
0:08:04.497,493.3,491.1
0:08:04.545,491.1,491.1
0:08:04.578,491.1,488.8
0:08:04.625,488.8,491.1
0:08:04.673,488.8,491.1
0:08:04.705,486.6,493.3
0:08:04.753,484.4,493.3
0:08:04.786,484.4,495.6
0:08:04.833,482.1,500.1
0:08:04.866,479.9,502.3
0:08:04.914,479.9,502.3
0:08:04.962,477.6,504.5
0:08:04.993,475.4,502.3
0:08:05.041,473.2,502.3
0:08:05.073,470.9,502.3
0:08:05.122,470.9,500.1
0:08:05.170,470.9,500.1
0:08:05.202,470.9,500.1
0:08:05.250,470.9,497.8
0:08:05.282,475.4,495.6
0:08:05.330,477.6,491.1
0:08:05.377,482.1,488.8
0:08:05.409,482.1,486.6
0:08:05.458,482.1,486.6
0:08:05.489,482.1,488.8
0:08:05.538,484.4,486.6
0:08:05.586,486.6,486.6
0:08:05.618,488.8,486.6
0:08:05.666,491.1,486.6
0:08:05.697,491.1,486.6
0:08:05.745,491.1,482.1
0:08:05.793,491.1,482.1
0:08:05.825,495.6,482.1
0:08:05.874,495.6,482.1
0:08:05.906,495.6,482.1
0:08:05.953,497.8,482.1
0:08:06.001,495.6,482.1
0:08:06.033,497.8,482.1
0:08:06.081,495.6,482.1
0:08:06.113,497.8,482.1
0:08:06.162,497.8,482.1
0:08:06.210,497.8,484.4
0:08:06.241,497.8,484.4
0:08:06.290,497.8,484.4
0:08:06.322,497.8,484.4
0:08:06.369,500.1,484.4
0:08:06.417,497.8,486.6
0:08:06.449,497.8,484.4
0:08:06.497,497.8,482.1
0:08:06.529,500.1,473.2
0:08:06.577,500.1,461.9
0:08:06.626,497.8,446.2
0:08:06.657,495.6,430.5
0:08:06.705,493.3,414.8
0:08:06.737,493.3,399.2
0:08:06.785,493.3,385.7
0:08:06.834,491.1,372.2
0:08:06.866,488.8,361.0
0:08:06.914,491.1,352.1
0:08:06.945,491.1,338.6
0:08:06.993,488.8,325.2
0:08:07.041,486.6,309.5
0:08:07.073,484.4,293.8
0:08:07.121,484.4,280.3
0:08:07.153,484.4,266.8
0:08:07.202,482.1,253.4
0:08:07.250,479.9,246.7
0:08:07.282,475.4,239.9
0:08:07.329,473.2,228.7
0:08:07.361,470.9,219.8
0:08:07.410,470.9,210.8
0:08:07.457,470.9,201.8
0:08:07.489,470.9,197.3
0:08:07.538,468.7,195.1
0:08:07.569,468.7,199.6
0:08:07.617,468.7,204.1
0:08:07.649,468.7,206.3
0:08:07.698,468.7,206.3
0:08:07.745,468.7,206.3
0:08:07.778,468.7,206.3
0:08:07.825,468.7,206.3
0:08:07.858,468.7,206.3
0:08:07.906,468.7,206.3
0:08:07.953,468.7,206.3
0:08:07.986,468.7,206.3
0:08:08.033,468.7,206.3
0:08:08.065,468.7,204.1
0:08:08.114,468.7,201.8
0:08:08.162,468.7,201.8
0:08:08.194,470.9,201.8
0:08:08.242,470.9,199.6
0:08:08.273,470.9,199.6
0:08:08.322,473.2,197.3
0:08:08.369,473.2,197.3
0:08:08.402,475.4,192.8
0:08:08.449,477.6,192.8
0:08:08.481,477.6,190.6
0:08:08.530,479.9,190.6
0:08:08.577,479.9,188.4
0:08:08.610,482.1,188.4
0:08:08.657,484.4,188.4
0:08:08.689,486.6,186.1
0:08:08.737,488.8,186.1
0:08:08.785,493.3,186.1
0:08:08.817,495.6,188.4
0:08:08.866,500.1,188.4
0:08:08.897,504.5,186.1
0:08:08.945,509.0,186.1
0:08:08.993,513.5,186.1
0:08:09.026,520.2,188.4
0:08:09.073,527.0,190.6
0:08:09.105,533.7,197.3
0:08:09.154,542.7,204.1
0:08:09.201,549.4,206.3
0:08:09.234,556.1,210.8
0:08:09.282,560.6,213.0
0:08:09.313,562.8,215.3
0:08:09.361,565.1,219.8
0:08:09.410,567.3,224.2
0:08:09.441,571.8,228.7
0:08:09.490,574.1,231.0
0:08:09.522,580.8,233.2
0:08:09.569,583.0,235.5
0:08:09.617,587.5,239.9
0:08:09.649,592.0,244.4
0:08:09.697,594.2,251.2
0:08:09.729,594.2,253.4
0:08:09.778,594.2,255.6
0:08:09.826,594.2,257.9
0:08:09.858,594.2,257.9
0:08:09.905,596.5,260.1
0:08:09.937,598.7,262.4
0:08:09.986,601.0,266.8
0:08:10.033,601.0,266.8
0:08:10.065,598.7,266.8
0:08:10.114,598.7,266.8
0:08:10.145,598.7,266.8
0:08:10.194,598.7,266.8
0:08:10.225,598.7,264.6
0:08:10.273,598.7,264.6
0:08:10.321,598.7,264.6
0:08:10.354,601.0,266.8
0:08:10.401,601.0,269.1
0:08:10.433,601.0,271.3
0:08:10.481,601.0,271.3
0:08:10.530,601.0,273.6
0:08:10.562,601.0,273.6
0:08:10.609,601.0,273.6
0:08:10.641,603.2,275.8
0:08:10.689,603.2,275.8
0:08:10.738,605.5,275.8
0:08:10.770,605.5,273.6
0:08:10.817,605.5,275.8
0:08:10.850,607.7,275.8
0:08:10.898,607.7,278.1
0:08:10.945,609.9,278.1
0:08:10.977,609.9,280.3
0:08:11.025,609.9,280.3
0:08:11.057,609.9,280.3
0:08:11.106,609.9,280.3
0:08:11.154,607.7,280.3
0:08:11.186,607.7,280.3
0:08:11.233,605.5,278.1
0:08:11.265,603.2,278.1
0:08:11.313,603.2,278.1
0:08:11.361,603.2,280.3
0:08:11.393,603.2,284.8
0:08:11.441,605.5,293.8
0:08:11.474,607.7,302.7
0:08:11.521,609.9,313.9
0:08:11.570,612.2,327.4
0:08:11.602,612.2,336.4
0:08:11.649,612.2,338.6
0:08:11.681,612.2,343.1
0:08:11.729,612.2,345.3
0:08:11.777,609.9,347.6
0:08:11.809,607.7,349.8
0:08:11.857,605.5,349.8
0:08:11.889,601.0,347.6
0:08:11.938,598.7,347.6
0:08:11.985,598.7,352.1
0:08:12.017,596.5,354.3
0:08:12.065,596.5,361.0
0:08:12.097,596.5,367.8
0:08:12.145,598.7,372.2
0:08:12.193,598.7,379.0
0:08:12.225,598.7,383.5
0:08:12.273,598.7,387.9
0:08:12.305,596.5,390.2
0:08:12.353,596.5,394.7
0:08:12.402,594.2,396.9
0:08:12.433,594.2,399.2
0:08:12.481,594.2,401.4
0:08:12.513,594.2,401.4
0:08:12.561,594.2,401.4
0:08:12.609,594.2,401.4
0:08:12.642,592.0,403.6
0:08:12.689,589.8,403.6
0:08:12.721,587.5,405.9
0:08:12.769,589.8,403.6
0:08:12.817,589.8,403.6
0:08:12.849,589.8,403.6
0:08:12.897,589.8,403.6
0:08:12.929,589.8,403.6
0:08:12.977,589.8,403.6
0:08:13.009,589.8,403.6
0:08:13.057,589.8,403.6
0:08:13.106,589.8,403.6
0:08:13.137,589.8,403.6
0:08:13.186,589.8,403.6
0:08:13.218,589.8,403.6
0:08:13.265,589.8,403.6
0:08:13.313,589.8,401.4
0:08:13.345,589.8,401.4
0:08:13.393,589.8,401.4
0:08:13.425,589.8,403.6
0:08:13.473,589.8,401.4
0:08:13.522,589.8,401.4
0:08:13.553,589.8,401.4
0:08:13.601,589.8,401.4
0:08:13.633,589.8,401.4
0:08:13.681,589.8,401.4
0:08:13.729,589.8,401.4
0:08:13.761,589.8,401.4
0:08:13.809,589.8,401.4
0:08:13.842,589.8,401.4
0:08:13.889,589.8,403.6
0:08:13.938,589.8,403.6
0:08:13.969,589.8,403.6
0:08:14.017,589.8,403.6
0:08:14.049,587.5,403.6
0:08:14.097,587.5,403.6
0:08:14.146,585.3,403.6
0:08:14.178,583.0,403.6
0:08:14.225,580.8,403.6
0:08:14.258,580.8,403.6
0:08:14.305,578.5,403.6
0:08:14.353,578.5,405.9
0:08:14.385,578.5,405.9
0:08:14.433,576.3,403.6
0:08:14.466,576.3,403.6
0:08:14.514,574.1,403.6
0:08:14.562,574.1,403.6
0:08:14.593,574.1,403.6
0:08:14.641,574.1,403.6
0:08:14.673,571.8,403.6
0:08:14.722,571.8,403.6
0:08:14.770,571.8,403.6
0:08:14.801,571.8,403.6
0:08:14.860,571.8,403.6
0:08:14.881,571.8,403.6
0:08:14.929,571.8,403.6
0:08:14.977,571.8,403.6
0:08:15.009,571.8,403.6
0:08:15.058,571.8,405.9
0:08:15.137,569.6,414.8
0:08:15.185,565.1,419.3
0:08:15.217,558.4,423.8
0:08:15.265,551.6,426.1
0:08:15.297,547.2,428.3
0:08:15.345,544.9,428.3
0:08:15.394,540.4,430.5
0:08:15.426,535.9,432.8
0:08:15.473,529.2,435.0
0:08:15.505,524.7,435.0
0:08:15.553,522.5,435.0
0:08:15.601,520.2,432.8
0:08:15.633,520.2,428.3
0:08:15.681,522.5,426.1
0:08:15.714,522.5,423.8
0:08:15.762,524.7,421.6
0:08:15.794,524.7,421.6
0:08:15.842,524.7,419.3
0:08:15.890,524.7,417.1
0:08:15.922,524.7,414.8
0:08:15.969,524.7,414.8
0:08:16.002,524.7,412.6
0:08:16.049,520.2,410.4
0:08:16.098,513.5,405.9
0:08:16.129,504.5,399.2
0:08:16.177,495.6,390.2
0:08:16.209,488.8,385.7
0:08:16.257,488.8,383.5
0:08:16.306,486.6,381.2
0:08:16.337,482.1,381.2
0:08:16.385,477.6,379.0
0:08:16.418,470.9,374.5
0:08:16.466,464.2,370.0
0:08:16.514,459.7,363.3
0:08:16.545,457.5,356.5
0:08:16.593,457.5,354.3
0:08:16.626,455.2,354.3
0:08:16.673,455.2,356.5
0:08:16.722,453.0,356.5
0:08:16.753,453.0,356.5
0:08:16.801,453.0,356.5
0:08:16.833,450.7,356.5
0:08:16.881,448.5,354.3
0:08:16.929,448.5,354.3
0:08:16.961,448.5,354.3
0:08:17.009,450.7,354.3
0:08:17.041,450.7,356.5
0:08:17.090,450.7,356.5
0:08:17.137,450.7,356.5
0:08:17.170,453.0,356.5
0:08:17.217,450.7,356.5
0:08:17.250,450.7,356.5
0:08:17.298,450.7,354.3
0:08:17.345,448.5,352.1
0:08:17.377,448.5,352.1
0:08:17.426,448.5,349.8
0:08:17.457,450.7,352.1
0:08:17.505,450.7,352.1
0:08:17.553,450.7,352.1
0:08:17.585,450.7,352.1
0:08:17.633,450.7,352.1
0:08:17.665,450.7,347.6
0:08:17.713,450.7,343.1
0:08:17.761,450.7,336.4
0:08:17.794,450.7,331.9
0:08:17.842,450.7,331.9
0:08:17.873,455.2,334.1
0:08:17.922,455.2,336.4
0:08:17.970,455.2,336.4
0:08:18.001,455.2,334.1
0:08:18.049,455.2,331.9
0:08:18.081,455.2,331.9
0:08:18.129,455.2,329.6
0:08:18.177,455.2,329.6
0:08:18.209,455.2,331.9
0:08:18.257,455.2,331.9
0:08:18.289,455.2,331.9
0:08:18.337,455.2,331.9
0:08:18.369,455.2,331.9
0:08:18.418,455.2,331.9
0:08:18.465,455.2,331.9
0:08:18.497,455.2,331.9
0:08:18.546,455.2,331.9
0:08:18.577,455.2,331.9
0:08:18.625,457.5,331.9
0:08:18.673,459.7,334.1
0:08:18.705,459.7,334.1
0:08:18.753,461.9,336.4
0:08:18.785,464.2,336.4
0:08:18.833,464.2,338.6
0:08:18.882,464.2,340.8
0:08:18.914,464.2,340.8
0:08:18.961,461.9,343.1
0:08:18.993,461.9,343.1
0:08:19.041,459.7,343.1
0:08:19.089,459.7,343.1
0:08:19.122,457.5,340.8
0:08:19.170,455.2,338.6
0:08:19.201,455.2,338.6
0:08:19.249,453.0,338.6
0:08:19.298,455.2,338.6
0:08:19.330,455.2,343.1
0:08:19.377,459.7,345.3
0:08:19.409,464.2,349.8
0:08:19.457,466.4,354.3
0:08:19.505,468.7,356.5
0:08:19.537,470.9,356.5
0:08:19.585,473.2,356.5
0:08:19.617,473.2,356.5
0:08:19.665,473.2,356.5
0:08:19.714,475.4,354.3
0:08:19.745,475.4,356.5
0:08:19.793,475.4,356.5
0:08:19.825,473.2,358.8
0:08:19.873,473.2,361.0
0:08:19.921,470.9,367.8
0:08:19.953,468.7,374.5
0:08:20.026,466.4,381.2
0:08:20.081,459.7,401.4
0:08:20.129,457.5,412.6
0:08:20.161,455.2,423.8
0:08:20.209,453.0,435.0
0:08:20.241,448.5,441.8
0:08:20.290,446.2,450.7
0:08:20.337,441.8,459.7
0:08:20.369,441.8,466.4
0:08:20.417,441.8,470.9
0:08:20.449,439.5,475.4
0:08:20.497,439.5,477.6
0:08:20.546,437.3,477.6
0:08:20.578,437.3,475.4
0:08:20.625,437.3,475.4
0:08:20.657,437.3,473.2
0:08:20.705,437.3,473.2
0:08:20.754,437.3,473.2
0:08:20.785,437.3,473.2
0:08:20.834,435.0,473.2
0:08:20.866,435.0,475.4
0:08:20.913,432.8,475.4
0:08:20.961,430.5,477.6
0:08:20.993,430.5,477.6
0:08:21.041,430.5,477.6
0:08:21.074,430.5,477.6
0:08:21.121,428.3,477.6
0:08:21.153,426.1,477.6
0:08:21.202,426.1,477.6
0:08:21.249,423.8,477.6
0:08:21.281,419.3,479.9
0:08:21.329,414.8,477.6
0:08:21.361,405.9,475.4
0:08:21.409,399.2,475.4
0:08:21.457,392.4,475.4
0:08:21.489,387.9,475.4
0:08:21.538,385.7,477.6
0:08:21.570,381.2,477.6
0:08:21.618,374.5,475.4
0:08:21.665,370.0,473.2
0:08:21.698,367.8,468.7
0:08:21.745,363.3,464.2
0:08:21.777,361.0,461.9
0:08:21.825,358.8,461.9
0:08:21.873,358.8,464.2
0:08:21.906,358.8,464.2
0:08:21.954,358.8,464.2
0:08:21.986,358.8,464.2
0:08:22.034,358.8,464.2
0:08:22.082,358.8,464.2
0:08:22.114,358.8,464.2
0:08:22.162,358.8,464.2
0:08:22.194,358.8,464.2
0:08:22.241,358.8,464.2
0:08:22.289,358.8,464.2
0:08:22.321,358.8,464.2
0:08:22.369,358.8,464.2
0:08:22.401,358.8,464.2
0:08:22.450,358.8,464.2
0:08:22.498,358.8,461.9
0:08:22.530,358.8,461.9
0:08:22.578,358.8,461.9
0:08:22.609,361.0,461.9
0:08:22.658,361.0,461.9
0:08:22.706,361.0,461.9
0:08:22.737,358.8,461.9
0:08:22.785,356.5,461.9
0:08:22.817,356.5,459.7
0:08:22.866,356.5,459.7
0:08:22.914,356.5,457.5
0:08:22.945,354.3,457.5
0:08:22.993,354.3,455.2
0:08:23.025,352.1,455.2
