Time,Centre position X,Centre position Y
0:08:05.657,418.5,878.8
0:08:05.690,418.5,876.5
0:08:05.723,416.2,874.3
0:08:05.757,416.2,874.3
0:08:05.790,418.5,874.3
0:08:05.823,418.5,876.5
0:08:05.858,420.7,876.5
0:08:05.891,420.7,874.3
0:08:05.924,418.5,874.3
0:08:05.958,416.2,872.1
0:08:05.991,416.2,872.1
0:08:06.024,416.2,872.1
0:08:06.058,416.2,872.1
0:08:06.090,416.2,872.1
0:08:06.123,416.2,872.1
0:08:06.156,416.2,874.3
0:08:06.189,416.2,874.3
0:08:06.223,416.2,874.3
0:08:06.258,416.2,874.3
0:08:06.290,416.2,874.3
0:08:06.324,416.2,874.3
0:08:06.357,416.2,874.3
0:08:06.390,416.2,874.3
0:08:06.422,418.5,874.3
0:08:06.457,418.5,874.3
0:08:06.490,418.5,874.3
0:08:06.523,420.7,872.1
0:08:06.557,420.7,872.1
0:08:06.590,425.1,872.1
0:08:06.623,427.3,874.3
0:08:06.658,429.5,876.5
0:08:06.691,433.9,876.5
0:08:06.723,440.5,876.5
0:08:06.758,447.1,874.3
0:08:06.791,453.7,872.1
0:08:06.823,460.3,869.9
0:08:06.856,466.9,869.9
0:08:06.890,471.3,867.7
0:08:06.924,480.1,867.7
0:08:06.957,486.7,867.7
0:08:06.990,493.3,867.7
0:08:07.024,499.9,869.9
0:08:07.058,504.3,869.9
0:08:07.091,508.8,867.7
0:08:07.123,511.0,867.7
0:08:07.157,513.2,867.7
0:08:07.190,515.4,865.5
0:08:07.222,517.6,865.5
0:08:07.256,517.6,865.5
0:08:07.290,515.4,865.5
0:08:07.323,513.2,867.7
0:08:07.357,511.0,867.7
0:08:07.389,511.0,867.7
0:08:07.423,508.8,867.7
0:08:07.458,508.8,867.7
0:08:07.490,508.8,869.9
0:08:07.523,508.8,869.9
0:08:07.557,508.8,869.9
0:08:07.590,508.8,869.9
0:08:07.623,508.8,869.9
0:08:07.657,508.8,867.7
0:08:07.690,508.8,867.7
0:08:07.724,508.8,867.7
0:08:07.758,508.8,869.9
0:08:07.790,506.5,867.7
0:08:07.824,506.5,869.9
0:08:07.858,506.5,867.7
0:08:07.890,504.3,869.9
0:08:07.924,504.3,869.9
0:08:07.956,504.3,869.9
0:08:07.990,504.3,869.9
0:08:08.023,504.3,869.9
0:08:08.056,504.3,869.9
0:08:08.090,504.3,869.9
0:08:08.123,504.3,869.9
0:08:08.157,504.3,867.7
0:08:08.191,506.5,867.7
0:08:08.223,506.5,865.5
0:08:08.256,508.8,865.5
0:08:08.290,508.8,863.3
0:08:08.324,511.0,858.9
0:08:08.356,511.0,856.7
0:08:08.390,511.0,854.5
0:08:08.423,511.0,854.5
0:08:08.455,511.0,856.7
0:08:08.490,513.2,858.9
0:08:08.524,513.2,858.9
0:08:08.557,511.0,858.9
0:08:08.590,511.0,861.1
0:08:08.623,511.0,861.1
0:08:08.657,508.8,863.3
0:08:08.690,508.8,863.3
0:08:08.723,508.8,865.5
0:08:08.756,508.8,865.5
0:08:08.790,508.8,867.7
0:08:08.823,508.8,867.7
0:08:08.856,508.8,867.7
0:08:08.891,508.8,867.7
0:08:08.924,508.8,869.9
0:08:08.957,511.0,869.9
0:08:08.991,511.0,869.9
0:08:09.024,511.0,869.9
0:08:09.057,511.0,869.9
0:08:09.091,511.0,869.9
0:08:09.123,511.0,869.9
0:08:09.156,508.8,869.9
0:08:09.190,511.0,869.9
0:08:09.223,511.0,869.9
0:08:09.256,508.8,869.9
0:08:09.291,511.0,869.9
0:08:09.323,511.0,869.9
0:08:09.356,511.0,867.7
0:08:09.390,511.0,867.7
0:08:09.423,511.0,865.5
0:08:09.456,513.2,863.3
0:08:09.490,513.2,863.3
0:08:09.523,511.0,863.3
0:08:09.556,508.8,863.3
0:08:09.591,508.8,865.5
0:08:09.623,511.0,865.5
0:08:09.656,511.0,867.7
0:08:09.690,508.8,867.7
0:08:09.723,508.8,869.9
0:08:09.756,508.8,869.9
0:08:09.791,508.8,869.9
0:08:09.824,508.8,869.9
0:08:09.856,508.8,869.9
0:08:09.890,508.8,869.9
0:08:09.924,508.8,869.9
0:08:09.956,511.0,869.9
0:08:09.991,511.0,869.9
0:08:10.023,511.0,869.9
0:08:10.056,511.0,869.9
0:08:10.090,511.0,869.9
0:08:10.123,511.0,869.9
0:08:10.155,508.8,869.9
0:08:10.189,508.8,869.9
0:08:10.224,508.8,869.9
0:08:10.256,506.5,872.1
0:08:10.290,504.3,872.1
0:08:10.324,504.3,872.1
0:08:10.356,504.3,869.9
0:08:10.389,506.5,869.9
0:08:10.423,508.8,869.9
0:08:10.455,508.8,869.9
0:08:10.489,508.8,872.1
0:08:10.523,508.8,872.1
0:08:10.556,508.8,869.9
0:08:10.590,508.8,869.9
0:08:10.624,506.5,869.9
0:08:10.656,506.5,869.9
0:08:10.688,506.5,869.9
0:08:10.723,506.5,869.9
0:08:10.756,506.5,869.9
0:08:10.789,506.5,869.9
0:08:10.822,506.5,869.9
0:08:10.856,506.5,869.9
0:08:10.890,506.5,869.9
0:08:10.924,506.5,869.9
0:08:10.957,504.3,869.9
0:08:10.990,504.3,869.9
0:08:11.024,504.3,869.9
0:08:11.057,504.3,869.9
0:08:11.089,504.3,869.9
0:08:11.124,504.3,869.9
0:08:11.156,506.5,869.9
0:08:11.189,506.5,869.9
0:08:11.223,506.5,869.9
0:08:11.256,506.5,869.9
0:08:11.290,506.5,869.9
0:08:11.324,506.5,869.9
0:08:11.357,506.5,869.9
0:08:11.390,506.5,869.9
0:08:11.423,506.5,869.9
0:08:11.456,506.5,869.9
0:08:11.488,506.5,869.9
0:08:11.522,506.5,869.9
0:08:11.556,506.5,869.9
0:08:11.589,506.5,872.1
0:08:11.624,506.5,872.1
0:08:11.656,506.5,872.1
0:08:11.690,506.5,872.1
0:08:11.724,506.5,872.1
0:08:11.757,506.5,872.1
0:08:11.789,506.5,872.1
0:08:11.823,506.5,872.1
0:08:11.856,506.5,872.1
0:08:11.888,506.5,872.1
0:08:11.922,506.5,872.1
0:08:11.956,506.5,872.1
0:08:11.990,506.5,872.1
0:08:12.023,508.8,874.3
0:08:12.056,508.8,874.3
0:08:12.089,508.8,874.3
0:08:12.124,508.8,872.1
0:08:12.156,508.8,874.3
0:08:12.189,508.8,874.3
0:08:12.223,508.8,874.3
0:08:12.256,508.8,872.1
0:08:12.289,508.8,874.3
0:08:12.322,508.8,872.1
0:08:12.357,508.8,872.1
0:08:12.389,508.8,872.1
0:08:12.423,508.8,872.1
0:08:12.457,508.8,872.1
0:08:12.489,506.5,872.1
0:08:12.523,506.5,872.1
0:08:12.557,506.5,872.1
0:08:12.589,506.5,872.1
0:08:12.622,506.5,872.1
0:08:12.656,506.5,874.3
0:08:12.689,506.5,874.3
0:08:12.722,506.5,874.3
0:08:12.757,506.5,874.3
0:08:12.789,506.5,874.3
0:08:12.823,506.5,874.3
0:08:12.857,506.5,872.1
0:08:12.890,506.5,872.1
0:08:12.922,506.5,872.1
0:08:12.956,506.5,872.1
0:08:12.989,506.5,872.1
0:08:13.022,506.5,872.1
0:08:13.056,506.5,874.3
0:08:13.090,506.5,874.3
0:08:13.123,506.5,874.3
0:08:13.157,506.5,874.3
0:08:13.190,506.5,874.3
0:08:13.223,506.5,874.3
0:08:13.257,506.5,874.3
0:08:13.289,506.5,874.3
0:08:13.322,506.5,872.1
0:08:13.355,506.5,872.1
0:08:13.389,504.3,872.1
0:08:13.421,504.3,872.1
0:08:13.456,506.5,874.3
0:08:13.489,506.5,874.3
0:08:13.523,506.5,874.3
0:08:13.556,506.5,876.5
0:08:13.590,506.5,876.5
0:08:13.623,506.5,876.5
0:08:13.656,506.5,874.3
0:08:13.690,506.5,874.3
0:08:13.722,506.5,874.3
0:08:13.756,506.5,874.3
0:08:13.789,506.5,872.1
0:08:13.822,506.5,872.1
0:08:13.857,506.5,872.1
0:08:13.890,504.3,869.9
0:08:13.922,504.3,869.9
0:08:13.957,504.3,872.1
0:08:13.990,504.3,874.3
0:08:14.023,504.3,874.3
0:08:14.057,504.3,874.3
0:08:14.090,504.3,872.1
0:08:14.123,504.3,872.1
0:08:14.156,504.3,872.1
0:08:14.189,504.3,872.1
0:08:14.222,504.3,872.1
0:08:14.256,504.3,872.1
0:08:14.289,504.3,872.1
0:08:14.322,504.3,869.9
0:08:14.357,504.3,869.9
0:08:14.390,504.3,869.9
0:08:14.423,504.3,872.1
0:08:14.457,504.3,872.1
0:08:14.490,504.3,869.9
0:08:14.523,502.1,869.9
0:08:14.555,504.3,872.1
0:08:14.589,504.3,872.1
0:08:14.623,502.1,872.1
0:08:14.656,502.1,872.1
0:08:14.690,502.1,869.9
0:08:14.722,504.3,872.1
0:08:14.756,504.3,869.9
0:08:14.789,504.3,869.9
0:08:14.822,504.3,872.1
0:08:14.855,504.3,872.1
0:08:14.889,504.3,872.1
0:08:14.923,504.3,869.9
0:08:14.955,504.3,869.9
0:08:14.989,504.3,869.9
0:08:15.022,506.5,869.9
0:08:15.055,506.5,872.1
0:08:15.089,504.3,869.9
0:08:15.122,504.3,869.9
0:08:15.155,506.5,869.9
0:08:15.189,506.5,869.9
0:08:15.223,506.5,869.9
0:08:15.256,506.5,869.9
0:08:15.289,506.5,869.9
0:08:15.322,508.8,869.9
0:08:15.355,508.8,869.9
0:08:15.389,508.8,867.7
0:08:15.422,506.5,867.7
0:08:15.455,506.5,867.7
0:08:15.489,508.8,867.7
0:08:15.522,508.8,867.7
0:08:15.555,506.5,867.7
0:08:15.590,506.5,867.7
0:08:15.622,506.5,867.7
0:08:15.655,506.5,865.5
0:08:15.689,508.8,865.5
0:08:15.722,506.5,865.5
0:08:15.754,506.5,865.5
0:08:15.789,508.8,865.5
0:08:15.823,511.0,867.7
0:08:15.856,508.8,867.7
0:08:15.889,508.8,867.7
0:08:15.922,508.8,867.7
0:08:15.955,508.8,867.7
0:08:15.989,508.8,867.7
0:08:16.022,508.8,867.7
0:08:16.055,508.8,869.9
0:08:16.089,506.5,869.9
0:08:16.122,506.5,869.9
0:08:16.155,508.8,869.9
0:08:16.189,508.8,869.9
0:08:16.223,506.5,869.9
0:08:16.255,506.5,869.9
0:08:16.288,506.5,869.9
0:08:16.322,506.5,872.1
0:08:16.355,508.8,872.1
0:08:16.390,506.5,869.9
0:08:16.423,506.5,869.9
0:08:16.456,506.5,867.7
0:08:16.490,506.5,867.7
0:08:16.522,506.5,867.7
0:08:16.555,506.5,867.7
0:08:16.588,506.5,867.7
0:08:16.622,508.8,867.7
0:08:16.655,508.8,867.7
0:08:16.689,508.8,865.5
0:08:16.723,508.8,865.5
0:08:16.756,508.8,865.5
0:08:16.788,508.8,865.5
0:08:16.822,511.0,865.5
0:08:16.855,511.0,865.5
0:08:16.888,511.0,865.5
0:08:16.922,508.8,865.5
0:08:16.956,508.8,865.5
0:08:16.988,508.8,865.5
0:08:17.023,508.8,867.7
0:08:17.056,508.8,869.9
0:08:17.088,508.8,869.9
0:08:17.122,508.8,869.9
0:08:17.155,506.5,869.9
0:08:17.188,506.5,869.9
0:08:17.221,506.5,869.9
0:08:17.255,506.5,867.7
0:08:17.288,506.5,867.7
0:08:17.322,506.5,869.9
0:08:17.355,506.5,869.9
0:08:17.387,506.5,869.9
0:08:17.422,506.5,869.9
0:08:17.455,508.8,867.7
0:08:17.488,508.8,867.7
0:08:17.522,508.8,865.5
0:08:17.556,508.8,863.3
0:08:17.589,506.5,861.1
0:08:17.622,506.5,861.1
0:08:17.655,506.5,856.7
0:08:17.688,506.5,856.7
0:08:17.722,506.5,854.5
0:08:17.756,506.5,856.7
0:08:17.789,506.5,856.7
0:08:17.823,504.3,858.9
0:08:17.855,504.3,861.1
0:08:17.888,504.3,865.5
0:08:17.922,504.3,865.5
0:08:17.955,504.3,867.7
0:08:17.988,504.3,867.7
0:08:18.022,504.3,867.7
0:08:18.056,504.3,869.9
0:08:18.089,504.3,869.9
0:08:18.122,504.3,869.9
0:08:18.155,504.3,869.9
0:08:18.189,504.3,872.1
0:08:18.222,504.3,872.1
0:08:18.256,504.3,872.1
0:08:18.289,504.3,872.1
0:08:18.323,506.5,872.1
0:08:18.355,506.5,872.1
0:08:18.388,506.5,869.9
0:08:18.422,506.5,869.9
0:08:18.455,506.5,869.9
0:08:18.488,506.5,869.9
0:08:18.522,506.5,872.1
0:08:18.555,506.5,872.1
0:08:18.589,506.5,872.1
0:08:18.623,506.5,872.1
0:08:18.655,506.5,872.1
0:08:18.688,504.3,872.1
0:08:18.722,504.3,874.3
0:08:18.755,504.3,874.3
0:08:18.787,504.3,874.3
0:08:18.821,504.3,874.3
0:08:18.855,504.3,872.1
0:08:18.888,504.3,872.1
0:08:18.921,504.3,872.1
0:08:18.956,504.3,869.9
0:08:18.989,506.5,869.9
0:08:19.021,506.5,872.1
0:08:19.056,506.5,872.1
0:08:19.089,506.5,872.1
0:08:19.121,506.5,872.1
0:08:19.156,506.5,872.1
0:08:19.189,506.5,872.1
0:08:19.221,506.5,872.1
0:08:19.255,506.5,872.1
0:08:19.287,506.5,872.1
0:08:19.321,506.5,872.1
0:08:19.356,506.5,872.1
0:08:19.388,506.5,872.1
0:08:19.420,506.5,872.1
0:08:19.455,506.5,872.1
0:08:19.488,504.3,872.1
0:08:19.521,504.3,874.3
0:08:19.555,504.3,874.3
0:08:19.588,504.3,874.3
0:08:19.621,504.3,874.3
0:08:19.655,504.3,874.3
0:08:19.689,504.3,874.3
0:08:19.722,504.3,874.3
0:08:19.755,504.3,876.5
0:08:19.789,504.3,876.5
0:08:19.822,506.5,876.5
0:08:19.856,506.5,874.3
0:08:19.888,506.5,874.3
0:08:19.921,506.5,874.3
0:08:19.955,506.5,874.3
0:08:19.988,506.5,874.3
0:08:20.021,506.5,874.3
0:08:20.055,506.5,874.3
0:08:20.088,506.5,874.3
0:08:20.121,506.5,874.3
0:08:20.155,504.3,876.5
0:08:20.188,504.3,876.5
0:08:20.221,504.3,876.5
0:08:20.255,504.3,876.5
0:08:20.289,504.3,876.5
0:08:20.322,504.3,876.5
0:08:20.356,504.3,876.5
0:08:20.389,504.3,876.5
0:08:20.422,504.3,874.3
0:08:20.455,504.3,874.3
0:08:20.489,504.3,874.3
0:08:20.521,504.3,874.3
0:08:20.555,506.5,874.3
0:08:20.589,506.5,874.3
0:08:20.621,506.5,874.3
0:08:20.655,506.5,874.3
0:08:20.689,506.5,874.3
0:08:20.721,506.5,876.5
0:08:20.755,504.3,876.5
0:08:20.789,504.3,876.5
0:08:20.821,506.5,876.5
0:08:20.855,506.5,874.3
0:08:20.888,506.5,874.3
0:08:20.921,506.5,872.1
0:08:20.955,506.5,872.1
0:08:20.988,506.5,872.1
0:08:21.021,504.3,872.1
0:08:21.055,504.3,872.1
0:08:21.089,504.3,872.1
0:08:21.122,506.5,872.1
0:08:21.155,504.3,872.1
0:08:21.189,504.3,872.1
0:08:21.221,506.5,874.3
0:08:21.254,508.8,874.3
0:08:21.288,508.8,874.3
0:08:21.321,508.8,872.1
0:08:21.354,508.8,872.1
0:08:21.388,508.8,872.1
0:08:21.421,508.8,872.1
0:08:21.455,508.8,872.1
0:08:21.489,506.5,869.9
0:08:21.521,506.5,869.9
0:08:21.554,508.8,869.9
0:08:21.588,508.8,869.9
0:08:21.620,508.8,869.9
0:08:21.654,506.5,869.9
0:08:21.688,506.5,869.9
0:08:21.721,506.5,869.9
0:08:21.754,508.8,869.9
0:08:21.788,506.5,869.9
0:08:21.821,506.5,869.9
0:08:21.854,506.5,869.9
0:08:21.888,508.8,869.9
0:08:21.921,508.8,869.9
0:08:21.954,506.5,869.9
0:08:21.989,506.5,872.1
0:08:22.022,506.5,869.9
0:08:22.054,508.8,872.1
0:08:22.088,508.8,872.1
0:08:22.122,508.8,872.1
0:08:22.154,508.8,872.1
0:08:22.188,508.8,872.1
0:08:22.221,511.0,872.1
0:08:22.254,511.0,872.1
0:08:22.288,511.0,872.1
0:08:22.322,511.0,872.1
0:08:22.355,511.0,869.9
0:08:22.389,511.0,869.9
0:08:22.422,511.0,869.9
0:08:22.455,511.0,869.9
0:08:22.489,511.0,869.9
0:08:22.521,511.0,869.9
0:08:22.554,508.8,869.9
0:08:22.589,508.8,867.7
0:08:22.621,508.8,867.7
0:08:22.653,508.8,865.5
0:08:22.688,506.5,865.5
0:08:22.721,504.3,865.5
0:08:22.754,504.3,867.7
0:08:22.789,504.3,867.7
0:08:22.821,504.3,865.5
0:08:22.854,504.3,865.5
0:08:22.888,504.3,865.5
0:08:22.922,504.3,867.7
0:08:22.955,504.3,867.7
0:08:22.988,504.3,867.7
0:08:23.022,504.3,865.5
0:08:23.054,506.5,865.5
0:08:23.088,506.5,865.5
0:08:23.121,506.5,865.5
0:08:23.153,506.5,865.5
0:08:23.188,506.5,865.5
0:08:23.221,504.3,865.5
0:08:23.254,504.3,865.5
0:08:23.289,504.3,865.5
0:08:23.322,504.3,865.5
0:08:23.355,504.3,865.5
0:08:23.388,504.3,865.5
0:08:23.421,504.3,867.7
0:08:23.453,504.3,865.5
0:08:23.487,504.3,865.5
0:08:23.521,504.3,865.5
0:08:23.554,504.3,865.5
0:08:23.587,504.3,865.5
0:08:23.622,504.3,865.5
0:08:23.654,504.3,865.5
0:08:23.688,504.3,865.5
0:08:23.721,504.3,865.5
0:08:23.754,504.3,865.5
0:08:23.787,504.3,865.5
0:08:23.822,504.3,865.5
0:08:23.855,502.1,865.5
0:08:23.887,502.1,865.5
0:08:23.921,502.1,865.5
0:08:23.955,504.3,865.5
0:08:23.988,504.3,865.5
0:08:24.021,504.3,865.5
0:08:24.054,504.3,865.5
0:08:24.087,504.3,865.5
0:08:24.120,506.5,865.5
0:08:24.154,506.5,865.5
0:08:24.187,506.5,865.5
0:08:24.222,506.5,865.5
0:08:24.254,506.5,867.7
0:08:24.287,506.5,867.7
0:08:24.320,508.8,867.7
0:08:24.354,506.5,865.5
0:08:24.387,506.5,865.5
0:08:24.421,506.5,865.5
0:08:24.455,506.5,865.5
0:08:24.487,506.5,865.5
0:08:24.522,506.5,865.5
0:08:24.555,506.5,865.5
0:08:24.588,506.5,865.5
0:08:24.621,506.5,865.5
0:08:24.655,506.5,865.5
0:08:24.688,506.5,865.5
0:08:24.722,506.5,865.5
0:08:24.754,506.5,865.5
0:08:24.787,506.5,865.5
0:08:24.821,506.5,865.5
0:08:24.854,506.5,865.5
0:08:24.887,506.5,865.5
0:08:24.920,506.5,865.5
0:08:24.954,506.5,865.5
0:08:24.987,508.8,865.5
0:08:25.021,506.5,865.5
0:08:25.054,506.5,865.5
0:08:25.087,506.5,867.7
0:08:25.122,506.5,867.7
0:08:25.154,508.8,867.7
0:08:25.187,508.8,867.7
0:08:25.220,508.8,867.7
0:08:25.254,508.8,867.7
0:08:25.287,508.8,867.7
0:08:25.321,508.8,867.7
0:08:25.354,508.8,865.5
0:08:25.388,508.8,865.5
0:08:25.421,508.8,865.5
0:08:25.455,508.8,865.5
0:08:25.488,508.8,865.5
0:08:25.522,508.8,865.5
0:08:25.555,508.8,865.5
0:08:25.587,506.5,863.3
0:08:25.620,506.5,863.3
0:08:25.655,506.5,863.3
0:08:25.688,506.5,863.3
0:08:25.720,506.5,863.3
0:08:25.754,506.5,863.3
0:08:25.788,506.5,863.3
0:08:25.821,506.5,863.3
0:08:25.854,506.5,863.3
0:08:25.888,506.5,863.3
0:08:25.920,506.5,863.3
0:08:25.953,508.8,865.5
0:08:25.987,508.8,865.5
0:08:26.020,508.8,867.7
0:08:26.054,508.8,867.7
0:08:26.087,508.8,869.9
0:08:26.120,508.8,869.9
0:08:26.155,508.8,869.9
0:08:26.187,508.8,869.9
0:08:26.220,511.0,869.9
0:08:26.254,511.0,869.9
0:08:26.287,508.8,872.1
0:08:26.320,508.8,872.1
0:08:26.354,506.5,869.9
0:08:26.388,504.3,869.9
0:08:26.420,504.3,869.9
0:08:26.454,504.3,869.9
0:08:26.486,502.1,869.9
0:08:26.520,504.3,869.9
0:08:26.554,504.3,867.7
0:08:26.587,504.3,867.7
0:08:26.620,504.3,867.7
0:08:26.655,504.3,867.7
0:08:26.688,504.3,867.7
0:08:26.720,506.5,867.7
0:08:26.754,506.5,865.5
0:08:26.788,508.8,865.5
0:08:26.821,508.8,863.3
0:08:26.854,511.0,863.3
0:08:26.887,511.0,861.1
0:08:26.921,511.0,861.1
0:08:26.955,513.2,861.1
0:08:26.988,513.2,861.1
0:08:27.020,513.2,858.9
0:08:27.054,513.2,858.9
0:08:27.086,513.2,858.9
0:08:27.120,513.2,861.1
0:08:27.154,513.2,861.1
0:08:27.187,513.2,861.1
0:08:27.220,513.2,861.1
0:08:27.254,513.2,861.1
0:08:27.287,513.2,861.1
0:08:27.321,513.2,863.3
0:08:27.354,513.2,863.3
0:08:27.388,513.2,863.3
0:08:27.421,513.2,863.3
0:08:27.455,513.2,863.3
0:08:27.487,513.2,863.3
0:08:27.520,513.2,863.3
0:08:27.554,513.2,863.3
0:08:27.587,511.0,863.3
0:08:27.620,508.8,863.3
0:08:27.654,508.8,863.3
0:08:27.688,508.8,863.3
0:08:27.721,508.8,863.3
0:08:27.754,508.8,863.3
0:08:27.788,508.8,861.1
0:08:27.820,508.8,861.1
0:08:27.853,508.8,861.1
0:08:27.886,508.8,861.1
0:08:27.920,508.8,861.1
0:08:27.953,508.8,861.1
0:08:27.988,508.8,858.9
0:08:28.021,508.8,858.9
0:08:28.053,508.8,858.9
0:08:28.088,508.8,858.9
0:08:28.121,506.5,858.9
0:08:28.153,506.5,861.1
0:08:28.187,504.3,863.3
0:08:28.219,502.1,863.3
0:08:28.253,499.9,865.5
0:08:28.287,499.9,867.7
0:08:28.320,497.7,869.9
0:08:28.353,497.7,869.9
0:08:28.387,497.7,872.1
0:08:28.420,497.7,874.3
0:08:28.454,497.7,876.5
0:08:28.488,497.7,876.5
0:08:28.520,497.7,878.8
0:08:28.553,499.9,878.8
0:08:28.587,499.9,878.8
0:08:28.620,499.9,876.5
0:08:28.653,499.9,876.5
0:08:28.687,499.9,876.5
0:08:28.720,499.9,874.3
0:08:28.753,497.7,874.3
0:08:28.787,497.7,872.1
0:08:28.821,497.7,869.9
0:08:28.854,497.7,869.9
0:08:28.887,497.7,867.7
0:08:28.920,497.7,867.7
0:08:28.953,497.7,869.9
0:08:28.988,497.7,869.9
0:08:29.021,499.9,872.1
0:08:29.053,499.9,874.3
0:08:29.087,499.9,874.3
0:08:29.120,499.9,874.3
0:08:29.154,499.9,874.3
0:08:29.188,499.9,874.3
0:08:29.221,499.9,874.3
0:08:29.254,499.9,874.3
0:08:29.287,499.9,874.3
0:08:29.320,499.9,872.1
0:08:29.353,499.9,872.1
0:08:29.387,499.9,869.9
0:08:29.420,499.9,869.9
0:08:29.453,499.9,869.9
0:08:29.488,499.9,869.9
0:08:29.521,499.9,869.9
0:08:29.554,499.9,869.9
0:08:29.587,499.9,869.9
0:08:29.620,499.9,869.9
0:08:29.653,499.9,869.9
0:08:29.687,499.9,869.9
0:08:29.719,499.9,869.9
0:08:29.753,499.9,872.1
0:08:29.788,499.9,872.1
0:08:29.821,499.9,872.1
0:08:29.854,502.1,872.1
0:08:29.888,502.1,869.9
0:08:29.920,502.1,869.9
0:08:29.953,502.1,872.1
0:08:29.986,502.1,872.1
0:08:30.021,502.1,872.1
0:08:30.054,502.1,872.1
0:08:30.085,502.1,872.1
0:08:30.120,502.1,872.1
0:08:30.153,502.1,872.1
0:08:30.186,502.1,872.1
0:08:30.220,502.1,874.3
0:08:30.253,502.1,874.3
0:08:30.287,502.1,874.3
0:08:30.320,502.1,874.3
0:08:30.354,502.1,872.1
0:08:30.387,499.9,872.1
0:08:30.421,499.9,872.1
0:08:30.454,499.9,872.1
0:08:30.486,499.9,872.1
0:08:30.519,502.1,872.1
0:08:30.553,502.1,872.1
0:08:30.586,502.1,872.1
0:08:30.620,502.1,872.1
0:08:30.652,502.1,872.1
0:08:30.686,502.1,872.1
0:08:30.720,502.1,872.1
0:08:30.753,502.1,872.1
0:08:30.786,502.1,874.3
0:08:30.820,502.1,872.1
0:08:30.852,502.1,872.1
0:08:30.886,502.1,872.1
0:08:30.921,502.1,872.1
0:08:30.953,502.1,869.9
0:08:30.987,502.1,869.9
0:08:31.020,502.1,869.9
0:08:31.053,502.1,869.9
0:08:31.086,502.1,869.9
0:08:31.120,502.1,872.1
0:08:31.154,502.1,872.1
0:08:31.187,504.3,872.1
0:08:31.220,504.3,872.1
0:08:31.253,504.3,872.1
0:08:31.287,504.3,872.1
0:08:31.321,504.3,872.1
0:08:31.352,504.3,869.9
0:08:31.386,504.3,869.9
0:08:31.420,504.3,869.9
0:08:31.453,502.1,869.9
0:08:31.487,502.1,872.1
0:08:31.521,502.1,872.1
0:08:31.553,502.1,872.1
0:08:31.587,502.1,872.1
0:08:31.621,504.3,872.1
0:08:31.653,504.3,872.1
0:08:31.686,504.3,872.1
0:08:31.720,504.3,869.9
0:08:31.752,506.5,869.9
0:08:31.786,506.5,869.9
0:08:31.821,504.3,869.9
0:08:31.853,504.3,869.9
0:08:31.886,504.3,869.9
0:08:31.921,502.1,869.9
0:08:31.953,502.1,869.9
0:08:31.986,502.1,869.9
0:08:32.020,502.1,869.9
0:08:32.053,502.1,869.9
0:08:32.085,502.1,869.9
0:08:32.120,504.3,869.9
0:08:32.154,504.3,869.9
0:08:32.186,506.5,869.9
0:08:32.219,506.5,869.9
0:08:32.253,506.5,869.9
0:08:32.287,506.5,869.9
0:08:32.319,504.3,869.9
0:08:32.353,504.3,869.9
0:08:32.387,502.1,869.9
0:08:32.419,502.1,869.9
0:08:32.454,502.1,869.9
0:08:32.486,502.1,869.9
0:08:32.519,502.1,869.9
0:08:32.553,502.1,869.9
0:08:32.585,502.1,872.1
0:08:32.619,502.1,872.1
0:08:32.653,502.1,872.1
0:08:32.687,502.1,872.1
0:08:32.719,502.1,872.1
0:08:32.753,502.1,872.1
0:08:32.786,502.1,869.9
0:08:32.820,502.1,869.9
0:08:32.854,502.1,869.9
0:08:32.887,502.1,869.9
0:08:32.919,502.1,869.9
0:08:32.954,502.1,869.9
0:08:32.987,502.1,869.9
0:08:33.018,499.9,872.1
0:08:33.053,499.9,872.1
0:08:33.086,499.9,874.3
0:08:33.119,499.9,874.3
0:08:33.153,499.9,874.3
0:08:33.186,499.9,874.3
0:08:33.219,499.9,874.3
0:08:33.253,499.9,874.3
0:08:33.287,499.9,874.3
0:08:33.320,499.9,874.3
0:08:33.354,499.9,872.1
0:08:33.386,499.9,872.1
0:08:33.419,502.1,872.1
0:08:33.453,499.9,872.1
0:08:33.486,499.9,872.1
0:08:33.520,499.9,872.1
0:08:33.553,499.9,872.1
0:08:33.586,499.9,872.1
0:08:33.619,499.9,872.1
0:08:33.653,499.9,872.1
0:08:33.686,499.9,872.1
0:08:33.719,499.9,872.1
0:08:33.753,499.9,872.1
0:08:33.786,499.9,869.9
0:08:33.819,499.9,869.9
0:08:33.854,499.9,869.9
0:08:33.886,499.9,872.1
0:08:33.919,499.9,872.1
0:08:33.953,499.9,872.1
0:08:33.985,499.9,872.1
0:08:34.019,499.9,872.1
0:08:34.054,499.9,872.1
0:08:34.087,499.9,872.1
0:08:34.119,499.9,872.1
0:08:34.153,499.9,872.1
0:08:34.186,499.9,872.1
0:08:34.219,499.9,872.1
0:08:34.253,499.9,872.1
0:08:34.286,499.9,869.9
0:08:34.319,499.9,872.1
0:08:34.353,499.9,872.1
0:08:34.387,499.9,872.1
0:08:34.420,499.9,872.1
0:08:34.452,499.9,872.1
0:08:34.487,499.9,872.1
0:08:34.520,499.9,872.1
0:08:34.553,499.9,872.1
0:08:34.586,499.9,872.1
0:08:34.619,499.9,872.1
0:08:34.652,499.9,872.1
0:08:34.686,499.9,872.1
0:08:34.719,499.9,872.1
0:08:34.752,499.9,872.1
