Time,Centre position X,Centre position Y
0:08:43.152,594.6,759.8
0:08:43.200,594.6,762.0
0:08:43.232,594.6,759.8
0:08:43.280,590.2,759.8
0:08:43.312,588.0,759.8
0:08:43.359,588.0,759.8
0:08:43.391,588.0,762.0
0:08:43.439,585.8,762.0
0:08:43.488,585.8,764.2
0:08:43.520,585.8,762.0
0:08:43.568,583.6,762.0
0:08:43.600,581.4,759.8
0:08:43.648,579.2,762.0
0:08:43.695,574.8,764.2
0:08:43.727,572.6,766.4
0:08:43.776,568.2,768.6
0:08:43.808,561.6,773.0
0:08:43.856,557.2,777.4
0:08:43.904,555.0,779.6
0:08:43.936,548.4,784.0
0:08:43.983,537.4,786.2
0:08:44.015,526.4,790.7
0:08:44.064,517.6,795.1
0:08:44.112,508.8,799.5
0:08:44.143,499.9,801.7
0:08:44.191,495.5,801.7
0:08:44.224,495.5,799.5
0:08:44.272,493.3,799.5
0:08:44.320,493.3,797.3
0:08:44.351,488.9,797.3
0:08:44.400,484.5,797.3
0:08:44.431,477.9,797.3
0:08:44.480,471.3,797.3
0:08:44.528,462.5,795.1
0:08:44.560,455.9,792.9
0:08:44.608,451.5,790.7
0:08:44.639,447.1,786.2
0:08:44.688,442.7,786.2
0:08:44.735,440.5,788.5
0:08:44.768,436.1,788.5
0:08:44.815,429.5,788.5
0:08:44.848,418.5,784.0
0:08:44.896,407.4,779.6
0:08:44.944,398.6,775.2
0:08:44.976,389.8,773.0
0:08:45.023,381.0,773.0
0:08:45.055,370.0,770.8
0:08:45.104,361.2,766.4
0:08:45.152,352.4,762.0
0:08:45.183,345.8,755.4
0:08:45.232,337.0,751.0
0:08:45.264,330.4,744.4
0:08:45.311,323.8,742.2
0:08:45.360,317.1,737.8
0:08:45.391,312.7,735.6
0:08:45.440,312.7,733.4
0:08:45.471,314.9,731.2
0:08:45.520,314.9,731.2
0:08:45.568,317.1,731.2
0:08:45.600,317.1,733.4
0:08:45.647,319.3,731.2
0:08:45.680,321.5,731.2
0:08:45.728,321.5,729.0
0:08:45.776,323.8,726.8
0:08:45.807,323.8,724.6
0:08:45.856,323.8,722.4
0:08:45.888,323.8,720.2
0:08:45.935,323.8,720.2
0:08:45.967,323.8,718.0
0:08:46.015,326.0,715.8
0:08:46.064,326.0,711.4
0:08:46.095,328.2,709.2
0:08:46.144,330.4,707.0
0:08:46.175,332.6,702.6
0:08:46.223,334.8,698.2
0:08:46.272,337.0,696.0
0:08:46.304,339.2,696.0
0:08:46.352,341.4,693.8
0:08:46.383,341.4,693.8
0:08:46.432,343.6,693.8
0:08:46.480,343.6,691.5
0:08:46.512,343.6,691.5
0:08:46.559,345.8,691.5
0:08:46.592,345.8,691.5
0:08:46.639,345.8,691.5
0:08:46.688,348.0,691.5
0:08:46.720,348.0,691.5
0:08:46.768,350.2,689.3
0:08:46.800,354.6,684.9
0:08:46.847,356.8,682.7
0:08:46.896,361.2,678.3
0:08:46.928,365.6,671.7
0:08:46.976,372.2,667.3
0:08:47.007,378.8,662.9
0:08:47.056,385.4,660.7
0:08:47.104,392.0,658.5
0:08:47.136,396.4,658.5
0:08:47.184,400.8,654.1
0:08:47.216,403.0,654.1
0:08:47.263,403.0,651.9
0:08:47.311,403.0,651.9
0:08:47.344,400.8,651.9
0:08:47.392,398.6,651.9
0:08:47.423,398.6,649.7
0:08:47.472,398.6,647.5
0:08:47.520,400.8,645.3
0:08:47.552,405.2,638.7
0:08:47.600,409.6,634.3
0:08:47.632,414.0,629.9
0:08:47.680,420.7,625.5
0:08:47.728,422.9,623.3
0:08:47.760,425.1,621.1
0:08:47.807,422.9,621.1
0:08:47.839,420.7,623.3
0:08:47.888,418.5,625.5
0:08:47.936,418.5,625.5
0:08:47.968,418.5,625.5
0:08:48.016,418.5,625.5
0:08:48.047,418.5,625.5
0:08:48.096,418.5,625.5
0:08:48.144,418.5,627.7
0:08:48.175,418.5,627.7
0:08:48.224,418.5,629.9
0:08:48.255,418.5,629.9
0:08:48.304,416.2,629.9
0:08:48.351,416.2,629.9
0:08:48.383,418.5,627.7
0:08:48.432,418.5,625.5
0:08:48.463,418.5,623.3
0:08:48.512,420.7,618.9
0:08:48.559,420.7,616.7
0:08:48.591,420.7,612.3
0:08:48.640,420.7,610.1
0:08:48.672,422.9,605.7
0:08:48.720,422.9,601.2
0:08:48.752,425.1,596.8
0:08:48.800,427.3,594.6
0:08:48.848,427.3,592.4
0:08:48.880,429.5,592.4
0:08:48.927,427.3,590.2
0:08:48.959,427.3,590.2
0:08:49.008,425.1,592.4
0:08:49.056,427.3,592.4
0:08:49.088,427.3,592.4
0:08:49.136,427.3,592.4
0:08:49.167,427.3,592.4
0:08:49.216,427.3,592.4
0:08:49.268,427.3,592.4
0:08:49.295,427.3,592.4
0:08:49.344,427.3,592.4
0:08:49.376,427.3,592.4
0:08:49.424,425.1,592.4
0:08:49.472,425.1,592.4
0:08:49.504,422.9,592.4
0:08:49.551,422.9,590.2
0:08:49.584,420.7,590.2
0:08:49.632,420.7,590.2
0:08:49.679,420.7,590.2
0:08:49.711,420.7,590.2
0:08:49.760,418.5,590.2
0:08:49.791,418.5,590.2
0:08:49.839,418.5,590.2
0:08:49.888,416.2,588.0
0:08:49.920,416.2,588.0
0:08:49.968,416.2,588.0
0:08:49.999,416.2,588.0
0:08:50.047,414.0,585.8
0:08:50.096,411.8,585.8
0:08:50.127,409.6,585.8
0:08:50.176,409.6,585.8
0:08:50.208,407.4,583.6
0:08:50.256,407.4,583.6
0:08:50.304,403.0,583.6
0:08:50.336,398.6,583.6
0:08:50.384,394.2,583.6
0:08:50.416,389.8,585.8
0:08:50.464,385.4,588.0
0:08:50.512,383.2,590.2
0:08:50.543,381.0,590.2
0:08:50.591,376.6,590.2
0:08:50.624,374.4,590.2
0:08:50.672,372.2,592.4
0:08:50.720,367.8,594.6
0:08:50.752,363.4,596.8
0:08:50.800,361.2,599.0
0:08:50.832,361.2,599.0
0:08:50.880,361.2,601.2
0:08:50.928,363.4,601.2
0:08:50.959,363.4,601.2
0:08:51.007,363.4,603.5
0:08:51.040,363.4,603.5
0:08:51.088,363.4,603.5
0:08:51.135,363.4,605.7
0:08:51.167,363.4,607.9
0:08:51.216,363.4,610.1
0:08:51.248,363.4,614.5
0:08:51.295,361.2,618.9
0:08:51.343,359.0,625.5
0:08:51.376,359.0,632.1
0:08:51.424,356.8,636.5
0:08:51.456,356.8,645.3
0:08:51.504,356.8,651.9
0:08:51.535,359.0,660.7
0:08:51.584,361.2,667.3
0:08:51.631,361.2,676.1
0:08:51.663,361.2,682.7
0:08:51.711,361.2,691.5
0:08:51.744,363.4,700.4
0:08:51.792,365.6,707.0
0:08:51.840,367.8,711.4
0:08:51.872,370.0,715.8
0:08:51.920,372.2,722.4
0:08:51.952,372.2,726.8
0:08:52.000,372.2,726.8
0:08:52.047,370.0,726.8
0:08:52.079,370.0,726.8
0:08:52.128,367.8,726.8
0:08:52.159,367.8,726.8
0:08:52.207,367.8,726.8
0:08:52.255,367.8,726.8
0:08:52.288,367.8,726.8
0:08:52.336,367.8,726.8
0:08:52.367,367.8,726.8
0:08:52.416,367.8,724.6
0:08:52.464,367.8,726.8
0:08:52.496,370.0,729.0
0:08:52.543,370.0,733.4
0:08:52.575,372.2,737.8
0:08:52.624,374.4,742.2
0:08:52.672,376.6,746.6
0:08:52.704,381.0,751.0
0:08:52.751,381.0,755.4
0:08:52.783,381.0,759.8
0:08:52.832,381.0,762.0
0:08:52.880,381.0,766.4
0:08:52.912,385.4,773.0
0:08:52.960,389.8,775.2
0:08:52.991,392.0,777.4
0:08:53.040,394.2,777.4
0:08:53.088,394.2,777.4
0:08:53.120,394.2,777.4
0:08:53.168,394.2,777.4
0:08:53.200,396.4,777.4
0:08:53.248,396.4,777.4
0:08:53.296,398.6,777.4
0:08:53.327,398.6,777.4
0:08:53.376,400.8,777.4
0:08:53.408,398.6,777.4
0:08:53.455,398.6,777.4
0:08:53.503,396.4,775.2
0:08:53.535,396.4,775.2
0:08:53.584,398.6,775.2
0:08:53.616,398.6,773.0
0:08:53.664,398.6,773.0
0:08:53.712,398.6,773.0
0:08:53.744,400.8,770.8
0:08:53.791,403.0,770.8
0:08:53.823,405.2,768.6
0:08:53.871,407.4,766.4
0:08:53.920,409.6,766.4
0:08:53.952,411.8,764.2
0:08:54.000,414.0,762.0
0:08:54.032,418.5,757.6
0:08:54.079,425.1,753.2
0:08:54.112,431.7,748.8
0:08:54.160,438.3,744.4
0:08:54.207,444.9,740.0
0:08:54.239,449.3,735.6
0:08:54.287,453.7,733.4
0:08:54.319,458.1,733.4
0:08:54.368,462.5,733.4
0:08:54.416,466.9,731.2
0:08:54.448,473.5,726.8
0:08:54.496,482.3,722.4
0:08:54.528,488.9,715.8
0:08:54.575,495.5,709.2
0:08:54.623,504.3,704.8
0:08:54.655,511.0,700.4
0:08:54.703,519.8,696.0
0:08:54.735,524.2,693.8
0:08:54.783,528.6,691.5
0:08:54.832,530.8,689.3
0:08:54.864,535.2,684.9
0:08:54.912,537.4,680.5
0:08:54.944,539.6,678.3
0:08:54.992,544.0,676.1
0:08:55.040,548.4,673.9
0:08:55.071,550.6,671.7
0:08:55.120,552.8,667.3
0:08:55.151,555.0,660.7
0:08:55.200,555.0,656.3
0:08:55.248,557.2,651.9
0:08:55.280,559.4,649.7
0:08:55.328,563.8,643.1
0:08:55.360,566.0,640.9
0:08:55.407,566.0,636.5
0:08:55.456,568.2,632.1
0:08:55.488,566.0,629.9
0:08:55.536,563.8,627.7
0:08:55.568,563.8,627.7
0:08:55.616,563.8,627.7
0:08:55.664,563.8,627.7
0:08:55.695,563.8,627.7
0:08:55.744,563.8,625.5
0:08:55.776,563.8,623.3
0:08:55.824,566.0,623.3
0:08:55.872,566.0,623.3
0:08:55.903,566.0,623.3
0:08:55.951,566.0,623.3
0:08:55.984,566.0,623.3
0:08:56.031,566.0,623.3
0:08:56.080,566.0,623.3
0:08:56.111,566.0,623.3
0:08:56.159,566.0,623.3
0:08:56.191,566.0,623.3
0:08:56.240,566.0,623.3
0:08:56.287,566.0,623.3
0:08:56.319,563.8,623.3
0:08:56.368,563.8,621.1
0:08:56.400,563.8,621.1
0:08:56.448,561.6,618.9
0:08:56.496,561.6,618.9
0:08:56.528,559.4,616.7
0:08:56.576,559.4,616.7
0:08:56.607,557.2,616.7
0:08:56.656,555.0,616.7
0:08:56.704,552.8,614.5
0:08:56.735,550.6,612.3
0:08:56.784,548.4,610.1
0:08:56.815,544.0,605.7
0:08:56.864,537.4,603.5
0:08:56.896,530.8,601.2
0:08:56.943,524.2,601.2
0:08:56.991,515.4,599.0
0:08:57.023,508.8,599.0
0:08:57.071,504.3,596.8
0:08:57.104,497.7,594.6
0:08:57.152,491.1,592.4
0:08:57.200,486.7,592.4
0:08:57.231,480.1,592.4
0:08:57.280,473.5,594.6
0:08:57.311,464.7,596.8
0:08:57.360,458.1,599.0
0:08:57.407,451.5,599.0
0:08:57.439,449.3,599.0
0:08:57.488,447.1,596.8
0:08:57.519,447.1,596.8
0:08:57.568,449.3,594.6
0:08:57.616,447.1,594.6
0:08:57.648,447.1,592.4
0:08:57.696,444.9,592.4
0:08:57.728,440.5,590.2
0:08:57.775,433.9,590.2
0:08:57.824,429.5,592.4
0:08:57.856,425.1,592.4
0:08:57.904,418.5,594.6
0:08:57.935,414.0,596.8
0:08:57.984,411.8,599.0
0:08:58.032,409.6,599.0
0:08:58.063,409.6,599.0
0:08:58.112,411.8,601.2
0:08:58.144,411.8,601.2
0:08:58.192,411.8,603.5
0:08:58.239,409.6,603.5
0:08:58.272,409.6,605.7
0:08:58.320,407.4,607.9
0:08:58.352,403.0,612.3
0:08:58.400,403.0,616.7
0:08:58.448,403.0,621.1
0:08:58.480,400.8,623.3
0:08:58.528,398.6,625.5
0:08:58.560,396.4,627.7
0:08:58.608,394.2,629.9
0:08:58.656,389.8,632.1
0:08:58.687,389.8,632.1
0:08:58.736,387.6,634.3
0:08:58.767,387.6,638.7
0:08:58.816,385.4,643.1
0:08:58.864,385.4,647.5
0:08:58.896,385.4,651.9
0:08:58.944,383.2,656.3
0:08:58.976,381.0,660.7
0:08:59.023,376.6,665.1
0:08:59.072,374.4,669.5
0:08:59.104,374.4,673.9
0:08:59.152,374.4,678.3
0:08:59.183,374.4,680.5
0:08:59.232,376.6,684.9
0:08:59.280,376.6,689.3
0:08:59.311,374.4,693.8
0:08:59.360,372.2,698.2
0:08:59.392,372.2,702.6
0:08:59.439,372.2,709.2
0:08:59.487,374.4,713.6
0:08:59.519,376.6,718.0
0:08:59.567,376.6,722.4
0:08:59.600,376.6,726.8
0:08:59.647,374.4,729.0
0:08:59.679,374.4,733.4
0:08:59.727,374.4,735.6
0:08:59.775,376.6,735.6
0:08:59.807,378.8,735.6
0:08:59.855,378.8,737.8
0:08:59.888,378.8,737.8
0:08:59.935,378.8,737.8
0:08:59.984,378.8,740.0
0:09:00.016,378.8,740.0
0:09:00.064,381.0,740.0
0:09:00.095,383.2,742.2
0:09:00.143,383.2,742.2
0:09:00.191,383.2,744.4
0:09:00.223,383.2,746.6
0:09:00.271,383.2,748.8
0:09:00.303,387.6,753.2
0:09:00.351,389.8,759.8
0:09:00.400,396.4,766.4
0:09:00.432,403.0,773.0
0:09:00.480,409.6,777.4
0:09:00.511,414.0,781.8
0:09:00.560,416.2,786.2
0:09:00.607,418.5,790.7
0:09:00.639,420.7,795.1
0:09:00.688,427.3,799.5
0:09:00.719,433.9,801.7
0:09:00.768,440.5,806.1
0:09:00.816,447.1,808.3
0:09:00.848,451.5,814.9
0:09:00.896,455.9,817.1
0:09:00.928,458.1,821.5
0:09:00.976,460.3,821.5
0:09:01.023,460.3,819.3
0:09:01.055,460.3,817.1
0:09:01.104,460.3,814.9
0:09:01.135,462.5,814.9
0:09:01.184,466.9,814.9
0:09:01.232,473.5,814.9
0:09:01.264,477.9,817.1
0:09:01.311,484.5,819.3
0:09:01.344,491.1,821.5
0:09:01.391,495.5,825.9
0:09:01.439,502.1,828.1
0:09:01.472,508.8,828.1
0:09:01.520,513.2,828.1
0:09:01.552,517.6,825.9
0:09:01.600,522.0,828.1
0:09:01.648,522.0,830.3
0:09:01.680,519.8,830.3
0:09:01.728,519.8,830.3
0:09:01.760,519.8,828.1
0:09:01.808,522.0,825.9
0:09:01.856,522.0,823.7
0:09:01.887,522.0,823.7
0:09:01.936,522.0,823.7
0:09:01.967,522.0,823.7
0:09:02.015,522.0,823.7
0:09:02.064,524.2,823.7
0:09:02.096,524.2,823.7
0:09:02.143,524.2,823.7
0:09:02.175,526.4,823.7
0:09:02.224,526.4,823.7
0:09:02.255,526.4,823.7
0:09:02.303,524.2,823.7
0:09:02.351,526.4,823.7
0:09:02.383,526.4,823.7
0:09:02.432,524.2,823.7
0:09:02.464,524.2,825.9
0:09:02.512,522.0,823.7
0:09:02.560,522.0,823.7
0:09:02.592,519.8,821.5
0:09:02.640,517.6,821.5
0:09:02.672,517.6,823.7
0:09:02.719,515.4,823.7
0:09:02.767,517.6,825.9
0:09:02.799,517.6,828.1
0:09:02.848,519.8,834.7
0:09:02.880,522.0,841.3
0:09:02.928,522.0,850.1
0:09:02.976,524.2,856.7
0:09:03.007,524.2,861.1
0:09:03.056,524.2,865.5
0:09:03.087,526.4,865.5
0:09:03.136,526.4,865.5
0:09:03.184,526.4,863.3
0:09:03.216,526.4,863.3
0:09:03.264,526.4,863.3
0:09:03.295,526.4,863.3
0:09:03.344,526.4,863.3
0:09:03.392,524.2,861.1
0:09:03.423,524.2,858.9
0:09:03.471,522.0,858.9
0:09:03.504,522.0,858.9
0:09:03.551,522.0,858.9
0:09:03.600,522.0,858.9
0:09:03.632,522.0,861.1
0:09:03.680,522.0,861.1
0:09:03.712,522.0,861.1
0:09:03.760,522.0,861.1
0:09:03.807,522.0,861.1
0:09:03.840,519.8,861.1
0:09:03.887,517.6,861.1
0:09:03.920,513.2,861.1
0:09:03.968,511.0,861.1
0:09:04.015,506.5,863.3
0:09:04.047,504.3,865.5
0:09:04.095,497.7,869.9
0:09:04.127,491.1,872.1
0:09:04.176,482.3,874.3
0:09:04.223,471.3,876.5
0:09:04.256,460.3,876.5
0:09:04.304,453.7,878.8
0:09:04.335,447.1,878.8
0:09:04.384,440.5,878.8
0:09:04.431,436.1,876.5
0:09:04.463,433.9,878.8
0:09:04.512,433.9,878.8
0:09:04.544,436.1,878.8
0:09:04.591,438.3,878.8
0:09:04.640,438.3,878.8
0:09:04.672,438.3,878.8
0:09:04.719,438.3,878.8
0:09:04.752,438.3,878.8
0:09:04.799,438.3,878.8
0:09:04.848,438.3,878.8
0:09:04.880,438.3,876.5
0:09:04.928,436.1,876.5
0:09:04.959,436.1,874.3
0:09:05.007,436.1,874.3
0:09:05.039,433.9,872.1
0:09:05.087,433.9,869.9
0:09:05.136,431.7,867.7
0:09:05.167,429.5,867.7
0:09:05.215,425.1,865.5
0:09:05.247,422.9,863.3
0:09:05.296,416.2,861.1
0:09:05.344,411.8,858.9
0:09:05.376,407.4,852.3
0:09:05.424,405.2,845.7
0:09:05.456,403.0,839.1
0:09:05.504,400.8,830.3
0:09:05.551,396.4,825.9
0:09:05.583,392.0,819.3
0:09:05.631,387.6,814.9
0:09:05.664,383.2,808.3
0:09:05.711,376.6,799.5
0:09:05.760,374.4,790.7
0:09:05.792,372.2,781.8
0:09:05.840,363.4,773.0
0:09:05.872,354.6,764.2
0:09:05.920,345.8,755.4
0:09:05.968,339.2,744.4
0:09:05.999,334.8,735.6
0:09:06.048,330.4,729.0
0:09:06.080,326.0,722.4
0:09:06.128,323.8,720.2
0:09:06.176,319.3,718.0
0:09:06.208,317.1,715.8
0:09:06.255,317.1,715.8
0:09:06.287,317.1,718.0
0:09:06.335,314.9,720.2
0:09:06.384,312.7,720.2
0:09:06.415,312.7,722.4
0:09:06.463,312.7,722.4
0:09:06.496,312.7,722.4
0:09:06.544,312.7,724.6
0:09:06.592,312.7,724.6
0:09:06.624,312.7,724.6
0:09:06.671,312.7,722.4
0:09:06.703,312.7,722.4
0:09:06.751,312.7,722.4
0:09:06.800,312.7,722.4
0:09:06.831,312.7,722.4
0:09:06.880,312.7,722.4
0:09:06.912,312.7,722.4
0:09:06.960,312.7,722.4
0:09:07.007,312.7,722.4
0:09:07.039,312.7,722.4
0:09:07.088,312.7,722.4
0:09:07.120,312.7,722.4
0:09:07.168,312.7,722.4
0:09:07.216,312.7,722.4
0:09:07.248,314.9,722.4
0:09:07.296,312.7,722.4
0:09:07.327,312.7,722.4
0:09:07.376,312.7,722.4
0:09:07.424,312.7,722.4
0:09:07.455,312.7,722.4
0:09:07.504,312.7,722.4
0:09:07.536,314.9,720.2
0:09:07.584,317.1,720.2
0:09:07.632,317.1,718.0
0:09:07.663,317.1,718.0
0:09:07.712,319.3,718.0
0:09:07.744,321.5,718.0
0:09:07.791,321.5,718.0
0:09:07.823,323.8,718.0
0:09:07.872,323.8,718.0
0:09:07.920,326.0,718.0
0:09:07.952,328.2,718.0
0:09:08.000,328.2,720.2
0:09:08.032,332.6,718.0
0:09:08.080,337.0,715.8
0:09:08.128,339.2,713.6
0:09:08.159,341.4,709.2
0:09:08.207,343.6,707.0
0:09:08.239,343.6,704.8
0:09:08.288,343.6,704.8
0:09:08.336,343.6,704.8
0:09:08.368,343.6,704.8
0:09:08.416,343.6,704.8
0:09:08.448,343.6,704.8
0:09:08.495,341.4,704.8
0:09:08.544,341.4,704.8
0:09:08.575,341.4,704.8
0:09:08.623,341.4,704.8
0:09:08.656,341.4,704.8
0:09:08.704,341.4,704.8
0:09:08.752,341.4,704.8
0:09:08.783,343.6,704.8
0:09:08.832,341.4,704.8
0:09:08.864,341.4,704.8
0:09:08.911,341.4,704.8
0:09:08.959,343.6,704.8
0:09:08.991,341.4,704.8
0:09:09.039,341.4,704.8
0:09:09.072,341.4,704.8
0:09:09.119,343.6,704.8
0:09:09.167,341.4,704.8
0:09:09.199,343.6,704.8
0:09:09.248,343.6,704.8
0:09:09.280,343.6,704.8
0:09:09.327,343.6,704.8
0:09:09.376,343.6,704.8
0:09:09.408,343.6,704.8
0:09:09.455,343.6,704.8
0:09:09.487,343.6,704.8
0:09:09.535,343.6,704.8
0:09:09.584,343.6,702.6
0:09:09.615,345.8,702.6
0:09:09.664,343.6,702.6
0:09:09.695,343.6,700.4
0:09:09.744,343.6,698.2
0:09:09.791,343.6,698.2
0:09:09.824,345.8,698.2
0:09:09.872,345.8,696.0
0:09:09.904,348.0,693.8
0:09:09.951,350.2,689.3
0:09:10.000,352.4,684.9
0:09:10.031,356.8,682.7
0:09:10.080,359.0,680.5
0:09:10.112,361.2,678.3
0:09:10.160,359.0,678.3
0:09:10.208,356.8,678.3
0:09:10.239,354.6,680.5
0:09:10.287,352.4,680.5
0:09:10.320,350.2,682.7
0:09:10.367,350.2,684.9
0:09:10.399,350.2,687.1
0:09:10.447,348.0,687.1
0:09:10.496,348.0,687.1
0:09:10.527,345.8,689.3
0:09:10.576,345.8,689.3
0:09:10.608,343.6,689.3
0:09:10.656,343.6,691.5
0:09:10.704,343.6,693.8
0:09:10.736,345.8,693.8
0:09:10.783,345.8,693.8
0:09:10.816,345.8,696.0
0:09:10.864,343.6,696.0
0:09:10.912,343.6,696.0
0:09:10.944,343.6,693.8
0:09:10.992,345.8,693.8
0:09:11.023,345.8,693.8
0:09:11.072,345.8,693.8
0:09:11.120,345.8,693.8
0:09:11.152,345.8,693.8
0:09:11.200,343.6,696.0
0:09:11.231,343.6,696.0
0:09:11.280,343.6,693.8
0:09:11.327,343.6,693.8
0:09:11.360,343.6,696.0
0:09:11.407,345.8,696.0
0:09:11.439,345.8,696.0
0:09:11.488,345.8,696.0
0:09:11.536,345.8,696.0
0:09:11.567,345.8,696.0
0:09:11.616,348.0,696.0
0:09:11.648,348.0,696.0
0:09:11.695,350.2,696.0
0:09:11.744,352.4,698.2
0:09:11.776,352.4,698.2
0:09:11.824,352.4,698.2
0:09:11.856,354.6,700.4
0:09:11.904,356.8,700.4
0:09:11.951,359.0,700.4
0:09:11.983,361.2,702.6
0:09:12.032,363.4,704.8
0:09:12.064,367.8,704.8
0:09:12.112,374.4,707.0
0:09:12.160,381.0,709.2
0:09:12.192,387.6,711.4
0:09:12.239,396.4,715.8
0:09:12.271,403.0,720.2
0:09:12.319,411.8,722.4
0:09:12.368,418.5,724.6
0:09:12.400,425.1,726.8
0:09:12.448,429.5,731.2
0:09:12.480,429.5,733.4
0:09:12.528,427.3,735.6
0:09:12.576,427.3,737.8
0:09:12.608,427.3,735.6
0:09:12.656,427.3,735.6
0:09:12.688,427.3,733.4
0:09:12.735,425.1,731.2
0:09:12.783,425.1,731.2
0:09:12.816,425.1,731.2
0:09:12.863,425.1,731.2
0:09:12.895,422.9,731.2
0:09:12.944,425.1,731.2
0:09:12.991,425.1,731.2
0:09:13.023,422.9,729.0
0:09:13.072,425.1,731.2
0:09:13.104,422.9,729.0
0:09:13.152,425.1,731.2
0:09:13.184,425.1,731.2
0:09:13.231,425.1,731.2
0:09:13.279,425.1,731.2
0:09:13.311,425.1,731.2
0:09:13.360,422.9,729.0
0:09:13.392,425.1,731.2
0:09:13.440,422.9,731.2
0:09:13.488,422.9,731.2
0:09:13.519,425.1,731.2
0:09:13.567,425.1,731.2
0:09:13.599,425.1,733.4
0:09:13.647,425.1,731.2
0:09:13.696,425.1,731.2
0:09:13.728,427.3,733.4
0:09:13.776,425.1,731.2
0:09:13.808,427.3,733.4
0:09:13.856,429.5,733.4
0:09:13.904,429.5,733.4
0:09:13.936,429.5,733.4
0:09:13.983,429.5,735.6
0:09:14.015,431.7,735.6
0:09:14.064,433.9,737.8
0:09:14.111,438.3,735.6
0:09:14.143,442.7,735.6
0:09:14.191,442.7,735.6
0:09:14.223,442.7,735.6
0:09:14.271,442.7,735.6
0:09:14.320,444.9,737.8
0:09:14.351,442.7,737.8
0:09:14.400,442.7,737.8
0:09:14.431,440.5,737.8
0:09:14.479,442.7,737.8
0:09:14.527,442.7,737.8
0:09:14.560,442.7,737.8
0:09:14.607,442.7,737.8
0:09:14.639,442.7,737.8
0:09:14.687,442.7,737.8
0:09:14.736,442.7,737.8
0:09:14.768,442.7,735.6
0:09:14.815,442.7,737.8
0:09:14.848,442.7,737.8
0:09:14.895,442.7,737.8
0:09:14.944,442.7,737.8
0:09:14.975,442.7,737.8
0:09:15.024,442.7,737.8
0:09:15.055,442.7,737.8
0:09:15.104,442.7,737.8
0:09:15.151,442.7,737.8
0:09:15.183,442.7,737.8
0:09:15.232,442.7,737.8
0:09:15.264,442.7,737.8
0:09:15.312,444.9,737.8
0:09:15.360,444.9,737.8
0:09:15.392,442.7,737.8
0:09:15.439,442.7,735.6
0:09:15.472,442.7,737.8
0:09:15.520,442.7,735.6
0:09:15.568,444.9,735.6
0:09:15.600,444.9,733.4
0:09:15.648,444.9,731.2
0:09:15.680,444.9,731.2
0:09:15.728,447.1,731.2
0:09:15.775,449.3,729.0
0:09:15.807,451.5,729.0
0:09:15.855,451.5,729.0
0:09:15.888,451.5,729.0
0:09:15.936,451.5,726.8
0:09:15.984,451.5,726.8
0:09:16.015,451.5,729.0
0:09:16.064,449.3,729.0
0:09:16.096,451.5,726.8
0:09:16.144,451.5,726.8
0:09:16.192,451.5,724.6
0:09:16.223,451.5,724.6
0:09:16.272,449.3,724.6
0:09:16.303,449.3,724.6
0:09:16.351,447.1,724.6
0:09:16.384,447.1,724.6
0:09:16.431,447.1,722.4
0:09:16.480,447.1,720.2
0:09:16.512,444.9,715.8
0:09:16.560,442.7,709.2
0:09:16.592,440.5,704.8
0:09:16.639,438.3,700.4
0:09:16.688,436.1,693.8
0:09:16.719,429.5,687.1
0:09:16.768,425.1,684.9
0:09:16.799,418.5,682.7
0:09:16.848,409.6,680.5
0:09:16.896,403.0,676.1
0:09:16.928,396.4,669.5
0:09:16.976,389.8,662.9
0:09:17.008,383.2,656.3
0:09:17.055,374.4,651.9
0:09:17.104,367.8,649.7
0:09:17.136,363.4,647.5
0:09:17.184,356.8,645.3
0:09:17.216,352.4,645.3
0:09:17.263,348.0,643.1
0:09:17.312,348.0,643.1
0:09:17.344,348.0,643.1
0:09:17.392,348.0,645.3
0:09:17.424,348.0,647.5
0:09:17.471,345.8,649.7
0:09:17.520,345.8,649.7
0:09:17.552,345.8,649.7
0:09:17.600,343.6,651.9
0:09:17.632,341.4,654.1
0:09:17.679,339.2,654.1
0:09:17.727,337.0,656.3
0:09:17.760,334.8,656.3
0:09:17.808,332.6,658.5
0:09:17.839,330.4,658.5
0:09:17.888,330.4,658.5
0:09:17.936,330.4,660.7
0:09:17.968,332.6,660.7
0:09:18.016,332.6,660.7
0:09:18.048,332.6,662.9
0:09:18.096,332.6,665.1
0:09:18.144,330.4,669.5
0:09:18.175,328.2,676.1
0:09:18.224,326.0,680.5
0:09:18.256,321.5,684.9
0:09:18.303,317.1,689.3
0:09:18.352,314.9,696.0
0:09:18.384,312.7,702.6
0:09:18.432,312.7,707.0
0:09:18.463,312.7,709.2
0:09:18.512,317.1,711.4
0:09:18.560,317.1,713.6
0:09:18.591,317.1,718.0
0:09:18.640,319.3,720.2
0:09:18.672,319.3,722.4
0:09:18.720,319.3,724.6
0:09:18.768,321.5,726.8
0:09:18.800,321.5,729.0
0:09:18.847,321.5,733.4
0:09:18.879,321.5,737.8
0:09:18.928,323.8,742.2
0:09:18.959,326.0,744.4
0:09:19.008,328.2,748.8
0:09:19.056,328.2,751.0
0:09:19.088,328.2,755.4
0:09:19.135,330.4,757.6
0:09:19.168,334.8,762.0
0:09:19.216,337.0,762.0
0:09:19.263,337.0,764.2
0:09:19.295,339.2,766.4
0:09:19.344,341.4,768.6
0:09:19.375,343.6,770.8
0:09:19.424,343.6,775.2
