Time,Centre position X,Centre position Y
0:08:02.256,504.3,779.6
0:08:02.289,506.5,779.6
0:08:02.323,508.8,779.6
0:08:02.357,508.8,779.6
0:08:02.389,508.8,781.8
0:08:02.422,508.8,784.0
0:08:02.456,508.8,784.0
0:08:02.490,508.8,784.0
0:08:02.522,508.8,786.2
0:08:02.556,511.0,786.2
0:08:02.588,511.0,786.2
0:08:02.622,511.0,786.2
0:08:02.656,511.0,786.2
0:08:02.689,511.0,786.2
0:08:02.722,511.0,786.2
0:08:02.756,511.0,786.2
0:08:02.790,511.0,786.2
0:08:02.823,511.0,786.2
0:08:02.856,511.0,786.2
0:08:02.889,511.0,786.2
0:08:02.923,511.0,786.2
0:08:02.955,511.0,786.2
0:08:02.989,511.0,786.2
0:08:03.022,511.0,786.2
0:08:03.056,511.0,786.2
0:08:03.089,511.0,786.2
0:08:03.122,511.0,786.2
0:08:03.155,511.0,786.2
0:08:03.190,511.0,786.2
0:08:03.223,511.0,786.2
0:08:03.255,511.0,786.2
0:08:03.290,511.0,786.2
0:08:03.322,508.8,786.2
0:08:03.354,508.8,786.2
0:08:03.390,511.0,786.2
0:08:03.423,511.0,786.2
0:08:03.456,511.0,786.2
0:08:03.490,511.0,786.2
0:08:03.523,508.8,786.2
0:08:03.556,508.8,786.2
0:08:03.589,508.8,786.2
0:08:03.623,508.8,786.2
0:08:03.655,508.8,786.2
0:08:03.689,508.8,786.2
0:08:03.722,511.0,786.2
0:08:03.756,508.8,786.2
0:08:03.790,506.5,786.2
0:08:03.823,506.5,788.5
0:08:03.855,506.5,790.7
0:08:03.889,508.8,790.7
0:08:03.922,508.8,792.9
0:08:03.956,508.8,792.9
0:08:03.989,511.0,792.9
0:08:04.022,511.0,795.1
0:08:04.055,511.0,795.1
0:08:04.088,513.2,795.1
0:08:04.122,513.2,797.3
0:08:04.155,515.4,797.3
0:08:04.190,517.6,799.5
0:08:04.223,519.8,801.7
0:08:04.255,522.0,806.1
0:08:04.290,522.0,808.3
0:08:04.323,522.0,810.5
0:08:04.355,522.0,812.7
0:08:04.389,522.0,812.7
0:08:04.422,522.0,814.9
0:08:04.456,522.0,814.9
0:08:04.490,522.0,814.9
0:08:04.522,519.8,812.7
0:08:04.555,519.8,812.7
0:08:04.589,517.6,812.7
0:08:04.622,517.6,814.9
0:08:04.655,517.6,814.9
0:08:04.689,519.8,817.1
0:08:04.723,519.8,817.1
0:08:04.756,519.8,819.3
0:08:04.789,519.8,819.3
0:08:04.822,519.8,819.3
0:08:04.855,519.8,819.3
0:08:04.890,517.6,819.3
0:08:04.922,519.8,821.5
0:08:04.955,517.6,821.5
0:08:04.989,517.6,821.5
0:08:05.023,517.6,821.5
0:08:05.056,517.6,823.7
0:08:05.089,517.6,823.7
0:08:05.123,517.6,825.9
0:08:05.155,519.8,828.1
0:08:05.189,519.8,830.3
0:08:05.222,519.8,834.7
0:08:05.256,517.6,834.7
0:08:05.288,517.6,836.9
0:08:05.322,515.4,839.1
0:08:05.355,513.2,839.1
0:08:05.389,513.2,839.1
0:08:05.422,513.2,841.3
0:08:05.455,513.2,841.3
0:08:05.488,513.2,841.3
0:08:05.523,513.2,843.5
0:08:05.556,513.2,843.5
0:08:05.589,513.2,845.7
0:08:05.622,513.2,850.1
0:08:05.656,515.4,852.3
0:08:05.689,515.4,852.3
0:08:05.722,513.2,854.5
0:08:05.755,511.0,856.7
0:08:05.788,511.0,856.7
0:08:05.822,508.8,856.7
0:08:05.855,508.8,858.9
0:08:05.888,506.5,858.9
0:08:05.922,506.5,861.1
0:08:05.956,506.5,861.1
0:08:05.989,506.5,861.1
0:08:06.023,506.5,861.1
0:08:06.056,506.5,861.1
0:08:06.088,506.5,861.1
0:08:06.122,506.5,861.1
0:08:06.156,504.3,861.1
0:08:06.188,504.3,861.1
0:08:06.222,504.3,861.1
0:08:06.255,504.3,861.1
0:08:06.289,504.3,861.1
0:08:06.323,504.3,858.9
0:08:06.356,506.5,858.9
0:08:06.389,506.5,856.7
0:08:06.423,506.5,856.7
0:08:06.455,506.5,854.5
0:08:06.488,506.5,852.3
0:08:06.523,506.5,852.3
0:08:06.556,504.3,850.1
0:08:06.589,504.3,850.1
0:08:06.622,504.3,850.1
0:08:06.655,502.1,847.9
0:08:06.688,502.1,847.9
0:08:06.722,502.1,847.9
0:08:06.755,502.1,847.9
0:08:06.788,502.1,847.9
0:08:06.823,502.1,847.9
0:08:06.856,499.9,847.9
0:08:06.888,499.9,845.7
0:08:06.923,499.9,845.7
0:08:06.955,499.9,845.7
0:08:06.988,499.9,845.7
0:08:07.023,499.9,845.7
0:08:07.056,499.9,845.7
0:08:07.088,499.9,845.7
0:08:07.122,499.9,845.7
0:08:07.156,499.9,845.7
0:08:07.188,499.9,845.7
0:08:07.222,499.9,845.7
0:08:07.255,499.9,845.7
0:08:07.288,499.9,845.7
0:08:07.321,499.9,845.7
0:08:07.355,499.9,845.7
0:08:07.388,499.9,845.7
0:08:07.422,499.9,845.7
0:08:07.456,499.9,845.7
0:08:07.489,499.9,845.7
0:08:07.522,499.9,845.7
0:08:07.556,499.9,845.7
0:08:07.588,499.9,845.7
0:08:07.621,499.9,845.7
0:08:07.655,499.9,845.7
0:08:07.688,499.9,845.7
0:08:07.721,499.9,845.7
0:08:07.756,502.1,845.7
0:08:07.789,502.1,843.5
0:08:07.821,502.1,843.5
0:08:07.856,502.1,843.5
0:08:07.889,502.1,843.5
0:08:07.922,502.1,845.7
0:08:07.955,502.1,847.9
0:08:07.988,499.9,850.1
0:08:08.021,499.9,850.1
0:08:08.055,499.9,850.1
0:08:08.088,499.9,850.1
0:08:08.120,502.1,850.1
0:08:08.155,502.1,847.9
0:08:08.189,502.1,847.9
0:08:08.221,502.1,847.9
0:08:08.255,502.1,847.9
0:08:08.288,502.1,847.9
0:08:08.321,502.1,847.9
0:08:08.355,502.1,847.9
0:08:08.388,502.1,847.9
0:08:08.422,502.1,847.9
0:08:08.455,502.1,847.9
0:08:08.489,502.1,847.9
0:08:08.522,502.1,847.9
0:08:08.556,502.1,847.9
0:08:08.589,502.1,847.9
0:08:08.621,502.1,847.9
0:08:08.655,502.1,847.9
0:08:08.689,502.1,845.7
0:08:08.721,502.1,845.7
0:08:08.755,502.1,843.5
0:08:08.789,499.9,843.5
0:08:08.822,499.9,841.3
0:08:08.855,499.9,841.3
0:08:08.889,497.7,839.1
0:08:08.921,497.7,836.9
0:08:08.956,495.5,834.7
0:08:08.989,493.3,834.7
0:08:09.021,491.1,832.5
0:08:09.056,488.9,830.3
0:08:09.089,486.7,828.1
0:08:09.121,484.5,825.9
0:08:09.156,484.5,823.7
0:08:09.189,484.5,821.5
0:08:09.222,482.3,819.3
0:08:09.256,482.3,817.1
0:08:09.289,482.3,817.1
0:08:09.321,482.3,817.1
0:08:09.356,482.3,817.1
0:08:09.389,480.1,817.1
0:08:09.422,477.9,814.9
0:08:09.455,477.9,814.9
0:08:09.488,473.5,812.7
0:08:09.522,473.5,810.5
0:08:09.555,471.3,808.3
0:08:09.588,469.1,806.1
0:08:09.622,466.9,803.9
0:08:09.655,464.7,803.9
0:08:09.688,460.3,803.9
0:08:09.721,458.1,801.7
0:08:09.755,455.9,801.7
0:08:09.789,451.5,797.3
0:08:09.821,447.1,795.1
0:08:09.855,442.7,790.7
0:08:09.888,438.3,788.5
0:08:09.921,431.7,786.2
0:08:09.953,427.3,784.0
0:08:09.988,425.1,781.8
0:08:10.022,425.1,779.6
0:08:10.054,422.9,779.6
0:08:10.089,422.9,781.8
0:08:10.122,422.9,781.8
0:08:10.155,422.9,781.8
0:08:10.188,425.1,784.0
0:08:10.221,427.3,784.0
0:08:10.254,427.3,786.2
0:08:10.289,427.3,786.2
0:08:10.322,429.5,786.2
0:08:10.354,429.5,788.5
0:08:10.389,429.5,788.5
0:08:10.422,427.3,788.5
0:08:10.455,427.3,788.5
0:08:10.489,427.3,788.5
0:08:10.522,427.3,788.5
0:08:10.554,425.1,788.5
0:08:10.588,425.1,790.7
0:08:10.621,425.1,790.7
0:08:10.654,422.9,790.7
0:08:10.688,422.9,790.7
0:08:10.721,420.7,790.7
0:08:10.755,418.5,790.7
0:08:10.788,418.5,792.9
0:08:10.821,416.2,797.3
0:08:10.854,411.8,797.3
0:08:10.888,409.6,797.3
0:08:10.921,405.2,799.5
0:08:10.953,403.0,801.7
0:08:10.988,398.6,803.9
0:08:11.021,396.4,803.9
0:08:11.054,394.2,803.9
0:08:11.089,392.0,803.9
0:08:11.122,389.8,806.1
0:08:11.155,387.6,806.1
0:08:11.188,383.2,806.1
0:08:11.221,383.2,806.1
0:08:11.255,378.8,808.3
0:08:11.289,376.6,808.3
0:08:11.321,374.4,808.3
0:08:11.354,370.0,808.3
0:08:11.389,367.8,810.5
0:08:11.422,363.4,812.7
0:08:11.454,361.2,812.7
0:08:11.488,359.0,814.9
0:08:11.521,356.8,814.9
0:08:11.555,356.8,814.9
0:08:11.589,359.0,814.9
0:08:11.622,361.2,812.7
0:08:11.654,363.4,812.7
0:08:11.687,365.6,812.7
0:08:11.720,367.8,810.5
0:08:11.754,367.8,810.5
0:08:11.787,367.8,810.5
0:08:11.821,367.8,810.5
0:08:11.855,367.8,808.3
0:08:11.888,367.8,808.3
0:08:11.922,367.8,808.3
0:08:11.955,367.8,808.3
0:08:11.988,367.8,808.3
0:08:12.022,367.8,808.3
0:08:12.054,367.8,808.3
0:08:12.088,367.8,808.3
0:08:12.121,367.8,808.3
0:08:12.155,367.8,808.3
0:08:12.188,367.8,808.3
0:08:12.222,367.8,808.3
0:08:12.255,367.8,808.3
0:08:12.288,367.8,808.3
0:08:12.321,367.8,808.3
0:08:12.354,367.8,808.3
0:08:12.388,367.8,808.3
0:08:12.422,367.8,808.3
0:08:12.454,367.8,808.3
0:08:12.487,367.8,808.3
0:08:12.521,367.8,808.3
0:08:12.554,367.8,808.3
0:08:12.587,367.8,808.3
0:08:12.622,367.8,808.3
0:08:12.655,367.8,808.3
0:08:12.687,367.8,808.3
0:08:12.722,367.8,808.3
0:08:12.755,367.8,808.3
0:08:12.788,367.8,808.3
0:08:12.821,367.8,808.3
0:08:12.854,367.8,808.3
0:08:12.888,370.0,808.3
0:08:12.922,372.2,806.1
0:08:12.955,374.4,806.1
0:08:12.987,374.4,803.9
0:08:13.021,374.4,803.9
0:08:13.055,374.4,801.7
0:08:13.088,374.4,801.7
0:08:13.122,376.6,801.7
0:08:13.154,376.6,801.7
0:08:13.187,376.6,801.7
0:08:13.221,378.8,801.7
0:08:13.254,378.8,801.7
0:08:13.287,381.0,801.7
0:08:13.322,381.0,799.5
0:08:13.354,381.0,799.5
0:08:13.387,378.8,799.5
0:08:13.421,376.6,799.5
0:08:13.454,376.6,799.5
0:08:13.488,374.4,799.5
0:08:13.522,374.4,799.5
0:08:13.555,374.4,799.5
0:08:13.587,374.4,799.5
0:08:13.621,374.4,799.5
0:08:13.654,374.4,799.5
0:08:13.688,374.4,799.5
0:08:13.721,376.6,801.7
0:08:13.754,374.4,801.7
0:08:13.787,374.4,801.7
0:08:13.821,374.4,801.7
0:08:13.854,374.4,803.9
0:08:13.888,372.2,803.9
0:08:13.921,372.2,806.1
0:08:13.955,372.2,806.1
0:08:13.987,372.2,806.1
0:08:14.021,372.2,806.1
0:08:14.054,372.2,808.3
0:08:14.086,372.2,808.3
0:08:14.120,372.2,810.5
0:08:14.154,372.2,810.5
0:08:14.187,374.4,812.7
0:08:14.220,374.4,812.7
0:08:14.255,374.4,814.9
0:08:14.288,374.4,814.9
0:08:14.320,376.6,814.9
0:08:14.354,376.6,814.9
0:08:14.388,376.6,812.7
0:08:14.420,376.6,812.7
0:08:14.454,376.6,812.7
0:08:14.487,376.6,812.7
0:08:14.520,376.6,814.9
0:08:14.554,376.6,812.7
0:08:14.588,376.6,812.7
0:08:14.620,376.6,812.7
0:08:14.655,376.6,812.7
0:08:14.687,376.6,812.7
0:08:14.720,376.6,812.7
0:08:14.754,376.6,812.7
0:08:14.787,376.6,812.7
0:08:14.819,376.6,812.7
0:08:14.854,374.4,814.9
0:08:14.887,374.4,814.9
0:08:14.920,372.2,814.9
0:08:14.954,372.2,814.9
0:08:14.987,372.2,817.1
0:08:15.021,372.2,817.1
0:08:15.054,372.2,817.1
0:08:15.088,370.0,819.3
0:08:15.120,370.0,821.5
0:08:15.154,372.2,823.7
0:08:15.187,372.2,825.9
0:08:15.220,374.4,828.1
0:08:15.253,374.4,830.3
0:08:15.287,372.2,832.5
0:08:15.320,372.2,834.7
0:08:15.354,370.0,836.9
0:08:15.387,370.0,839.1
0:08:15.420,370.0,841.3
0:08:15.454,372.2,841.3
0:08:15.487,372.2,841.3
0:08:15.519,372.2,841.3
0:08:15.554,372.2,843.5
0:08:15.587,372.2,843.5
0:08:15.621,370.0,845.7
0:08:15.655,367.8,845.7
0:08:15.688,367.8,847.9
0:08:15.720,365.6,847.9
0:08:15.755,365.6,847.9
0:08:15.788,363.4,847.9
0:08:15.820,363.4,850.1
0:08:15.854,363.4,850.1
0:08:15.887,363.4,852.3
0:08:15.920,363.4,854.5
0:08:15.954,365.6,856.7
0:08:15.988,365.6,856.7
0:08:16.021,365.6,856.7
0:08:16.055,365.6,856.7
0:08:16.087,365.6,856.7
0:08:16.121,367.8,856.7
0:08:16.154,367.8,854.5
0:08:16.187,365.6,854.5
0:08:16.220,367.8,854.5
0:08:16.253,367.8,854.5
0:08:16.287,367.8,854.5
0:08:16.320,367.8,852.3
0:08:16.354,370.0,852.3
0:08:16.388,372.2,850.1
0:08:16.421,374.4,847.9
0:08:16.454,374.4,845.7
0:08:16.488,376.6,843.5
0:08:16.520,376.6,841.3
0:08:16.554,378.8,839.1
0:08:16.587,378.8,836.9
0:08:16.620,376.6,834.7
0:08:16.653,376.6,834.7
0:08:16.687,376.6,832.5
0:08:16.720,374.4,832.5
0:08:16.753,374.4,830.3
0:08:16.787,374.4,825.9
0:08:16.821,374.4,823.7
0:08:16.854,376.6,821.5
0:08:16.887,376.6,821.5
0:08:16.920,378.8,821.5
0:08:16.953,378.8,821.5
0:08:16.987,378.8,821.5
0:08:17.020,378.8,821.5
0:08:17.053,378.8,821.5
0:08:17.088,381.0,821.5
0:08:17.120,383.2,819.3
0:08:17.154,385.4,819.3
0:08:17.188,385.4,819.3
0:08:17.220,387.6,819.3
0:08:17.254,387.6,821.5
0:08:17.288,387.6,821.5
0:08:17.321,387.6,821.5
0:08:17.353,389.8,821.5
0:08:17.388,389.8,821.5
0:08:17.420,389.8,819.3
0:08:17.452,389.8,819.3
0:08:17.487,389.8,819.3
0:08:17.519,389.8,819.3
0:08:17.552,389.8,821.5
0:08:17.587,389.8,821.5
0:08:17.620,389.8,821.5
0:08:17.652,389.8,821.5
0:08:17.687,389.8,821.5
0:08:17.720,389.8,821.5
0:08:17.753,389.8,821.5
0:08:17.787,389.8,821.5
0:08:17.820,389.8,821.5
0:08:17.853,392.0,821.5
0:08:17.887,389.8,821.5
0:08:17.920,389.8,821.5
0:08:17.953,389.8,821.5
0:08:17.987,389.8,821.5
0:08:18.020,389.8,821.5
0:08:18.054,389.8,821.5
0:08:18.088,389.8,821.5
0:08:18.121,389.8,821.5
0:08:18.154,389.8,821.5
0:08:18.187,389.8,821.5
0:08:18.221,392.0,821.5
0:08:18.253,392.0,821.5
0:08:18.286,392.0,821.5
0:08:18.320,392.0,821.5
0:08:18.354,392.0,821.5
0:08:18.387,392.0,821.5
0:08:18.421,392.0,821.5
0:08:18.454,392.0,819.3
0:08:18.487,392.0,821.5
0:08:18.521,392.0,821.5
0:08:18.553,392.0,821.5
0:08:18.586,392.0,821.5
0:08:18.620,392.0,821.5
0:08:18.653,392.0,821.5
0:08:18.686,392.0,821.5
0:08:18.719,392.0,821.5
0:08:18.753,392.0,821.5
0:08:18.787,392.0,821.5
0:08:18.821,392.0,821.5
0:08:18.853,394.2,821.5
0:08:18.886,394.2,821.5
0:08:18.920,398.6,821.5
0:08:18.954,403.0,821.5
0:08:18.987,407.4,821.5
0:08:19.021,411.8,821.5
0:08:19.054,418.5,821.5
0:08:19.087,425.1,821.5
0:08:19.120,433.9,819.3
0:08:19.153,438.3,819.3
0:08:19.186,444.9,819.3
0:08:19.220,449.3,819.3
0:08:19.254,453.7,819.3
0:08:19.287,460.3,819.3
0:08:19.321,464.7,819.3
0:08:19.354,469.1,817.1
0:08:19.387,473.5,814.9
0:08:19.420,475.7,812.7
0:08:19.453,477.9,808.3
0:08:19.486,480.1,806.1
0:08:19.520,482.3,806.1
0:08:19.553,484.5,803.9
0:08:19.587,488.9,801.7
0:08:19.621,488.9,801.7
0:08:19.654,491.1,799.5
0:08:19.687,491.1,797.3
0:08:19.720,491.1,797.3
0:08:19.753,493.3,795.1
0:08:19.786,493.3,795.1
0:08:19.820,495.5,792.9
0:08:19.852,497.7,790.7
0:08:19.886,499.9,788.5
0:08:19.920,499.9,788.5
0:08:19.953,497.7,790.7
0:08:19.986,497.7,790.7
0:08:20.020,497.7,790.7
0:08:20.054,497.7,792.9
0:08:20.086,497.7,792.9
0:08:20.120,497.7,792.9
0:08:20.153,497.7,792.9
0:08:20.186,497.7,792.9
0:08:20.220,497.7,792.9
0:08:20.253,497.7,792.9
0:08:20.287,497.7,792.9
0:08:20.320,497.7,792.9
0:08:20.353,497.7,792.9
0:08:20.387,497.7,792.9
0:08:20.421,497.7,792.9
0:08:20.454,497.7,792.9
0:08:20.486,497.7,790.7
0:08:20.520,497.7,790.7
0:08:20.553,497.7,790.7
0:08:20.585,497.7,790.7
0:08:20.619,497.7,790.7
0:08:20.653,497.7,792.9
0:08:20.686,497.7,792.9
0:08:20.719,497.7,792.9
0:08:20.753,497.7,792.9
0:08:20.787,497.7,792.9
0:08:20.820,497.7,792.9
0:08:20.854,497.7,792.9
0:08:20.886,497.7,792.9
0:08:20.919,497.7,792.9
0:08:20.954,497.7,792.9
0:08:20.986,497.7,792.9
0:08:21.019,497.7,792.9
0:08:21.053,497.7,792.9
0:08:21.086,497.7,792.9
0:08:21.119,497.7,792.9
0:08:21.153,495.5,792.9
0:08:21.186,495.5,792.9
0:08:21.219,495.5,795.1
0:08:21.254,493.3,792.9
0:08:21.287,493.3,792.9
0:08:21.320,491.1,792.9
0:08:21.354,491.1,792.9
0:08:21.387,488.9,792.9
0:08:21.419,486.7,792.9
0:08:21.453,484.5,792.9
0:08:21.486,484.5,790.7
0:08:21.519,482.3,790.7
0:08:21.554,482.3,790.7
0:08:21.587,480.1,788.5
0:08:21.620,480.1,786.2
0:08:21.653,477.9,784.0
0:08:21.687,475.7,781.8
0:08:21.720,475.7,779.6
0:08:21.753,471.3,777.4
0:08:21.787,469.1,775.2
0:08:21.819,464.7,775.2
0:08:21.853,462.5,773.0
0:08:21.886,460.3,773.0
0:08:21.920,455.9,770.8
0:08:21.954,453.7,773.0
0:08:21.987,449.3,775.2
0:08:22.020,444.9,775.2
0:08:22.054,440.5,775.2
0:08:22.086,436.1,777.4
0:08:22.119,429.5,777.4
0:08:22.153,425.1,779.6
0:08:22.186,422.9,779.6
0:08:22.219,418.5,781.8
0:08:22.253,418.5,781.8
0:08:22.287,418.5,784.0
0:08:22.320,418.5,786.2
0:08:22.353,418.5,788.5
0:08:22.386,418.5,788.5
0:08:22.419,416.2,790.7
0:08:22.453,414.0,792.9
0:08:22.486,411.8,795.1
0:08:22.519,409.6,795.1
0:08:22.553,405.2,797.3
0:08:22.587,403.0,799.5
0:08:22.620,400.8,801.7
0:08:22.654,396.4,801.7
0:08:22.687,394.2,803.9
0:08:22.720,392.0,806.1
0:08:22.753,389.8,808.3
0:08:22.786,389.8,810.5
0:08:22.819,389.8,812.7
0:08:22.852,389.8,812.7
0:08:22.886,389.8,814.9
0:08:22.919,387.6,817.1
0:08:22.952,387.6,817.1
0:08:22.986,385.4,817.1
0:08:23.020,385.4,817.1
0:08:23.052,383.2,817.1
0:08:23.086,383.2,817.1
0:08:23.120,385.4,817.1
0:08:23.152,385.4,817.1
0:08:23.187,385.4,817.1
0:08:23.220,385.4,817.1
0:08:23.252,385.4,817.1
0:08:23.285,385.4,817.1
0:08:23.319,385.4,817.1
0:08:23.352,385.4,817.1
0:08:23.386,387.6,814.9
0:08:23.419,387.6,814.9
0:08:23.451,387.6,814.9
0:08:23.486,389.8,812.7
0:08:23.520,389.8,812.7
0:08:23.552,389.8,812.7
0:08:23.586,392.0,812.7
0:08:23.619,392.0,814.9
0:08:23.653,392.0,817.1
0:08:23.686,392.0,819.3
0:08:23.719,392.0,819.3
0:08:23.752,392.0,821.5
0:08:23.786,394.2,821.5
0:08:23.820,394.2,821.5
0:08:23.853,394.2,819.3
0:08:23.887,396.4,819.3
0:08:23.920,396.4,819.3
0:08:23.952,396.4,819.3
0:08:23.987,396.4,819.3
0:08:24.019,396.4,819.3
0:08:24.052,396.4,819.3
0:08:24.087,398.6,819.3
0:08:24.120,398.6,819.3
0:08:24.153,398.6,821.5
0:08:24.186,398.6,821.5
0:08:24.219,398.6,819.3
0:08:24.252,398.6,819.3
0:08:24.286,398.6,819.3
0:08:24.319,400.8,819.3
0:08:24.353,400.8,821.5
0:08:24.387,400.8,821.5
0:08:24.420,400.8,821.5
0:08:24.453,400.8,821.5
0:08:24.486,400.8,821.5
0:08:24.519,400.8,821.5
0:08:24.551,400.8,821.5
0:08:24.586,400.8,821.5
0:08:24.619,400.8,821.5
0:08:24.652,400.8,821.5
0:08:24.686,400.8,821.5
0:08:24.719,400.8,821.5
0:08:24.753,400.8,821.5
0:08:24.787,400.8,821.5
0:08:24.820,400.8,821.5
0:08:24.852,400.8,821.5
0:08:24.887,400.8,821.5
0:08:24.919,400.8,821.5
0:08:24.952,400.8,821.5
0:08:24.985,400.8,821.5
0:08:25.019,400.8,821.5
0:08:25.052,400.8,821.5
0:08:25.085,400.8,821.5
0:08:25.120,400.8,821.5
0:08:25.153,400.8,821.5
0:08:25.186,400.8,821.5
0:08:25.220,400.8,821.5
0:08:25.252,400.8,821.5
0:08:25.285,400.8,821.5
0:08:25.318,400.8,821.5
0:08:25.352,400.8,821.5
0:08:25.385,403.0,821.5
0:08:25.419,403.0,823.7
0:08:25.452,405.2,821.5
0:08:25.485,407.4,819.3
0:08:25.520,407.4,819.3
0:08:25.553,409.6,819.3
0:08:25.586,409.6,819.3
0:08:25.620,409.6,819.3
0:08:25.652,411.8,817.1
0:08:25.685,411.8,817.1
0:08:25.719,414.0,817.1
0:08:25.752,414.0,817.1
0:08:25.785,414.0,817.1
0:08:25.819,414.0,817.1
0:08:25.852,414.0,817.1
0:08:25.886,416.2,814.9
0:08:25.920,418.5,817.1
0:08:25.953,420.7,814.9
0:08:25.985,422.9,814.9
0:08:26.019,425.1,814.9
0:08:26.052,425.1,814.9
0:08:26.084,425.1,814.9
0:08:26.119,427.3,814.9
0:08:26.152,427.3,814.9
0:08:26.185,427.3,817.1
0:08:26.219,427.3,817.1
0:08:26.252,429.5,817.1
0:08:26.286,429.5,817.1
0:08:26.320,427.3,814.9
0:08:26.353,427.3,814.9
0:08:26.386,427.3,814.9
0:08:26.420,427.3,814.9
0:08:26.452,429.5,814.9
0:08:26.485,429.5,817.1
0:08:26.520,431.7,817.1
0:08:26.553,433.9,817.1
0:08:26.586,436.1,819.3
0:08:26.620,438.3,819.3
0:08:26.652,442.7,821.5
0:08:26.686,444.9,825.9
0:08:26.720,449.3,828.1
0:08:26.753,455.9,828.1
0:08:26.785,462.5,828.1
0:08:26.819,466.9,828.1
0:08:26.852,473.5,830.3
0:08:26.885,477.9,832.5
0:08:26.919,480.1,834.7
0:08:26.953,484.5,834.7
0:08:26.986,486.7,832.5
0:08:27.019,486.7,832.5
0:08:27.053,486.7,832.5
0:08:27.086,488.9,832.5
0:08:27.119,488.9,832.5
0:08:27.152,488.9,832.5
0:08:27.185,491.1,834.7
0:08:27.218,493.3,836.9
0:08:27.252,497.7,836.9
0:08:27.285,499.9,836.9
0:08:27.318,504.3,836.9
0:08:27.352,506.5,836.9
0:08:27.386,508.8,836.9
0:08:27.419,513.2,836.9
0:08:27.453,515.4,834.7
0:08:27.486,519.8,836.9
0:08:27.518,524.2,839.1
0:08:27.552,530.8,839.1
0:08:27.586,535.2,841.3
0:08:27.619,537.4,841.3
0:08:27.653,539.6,841.3
0:08:27.686,539.6,841.3
0:08:27.719,539.6,839.1
0:08:27.753,539.6,839.1
0:08:27.786,539.6,834.7
0:08:27.818,537.4,834.7
0:08:27.852,537.4,832.5
0:08:27.885,535.2,832.5
0:08:27.918,535.2,830.3
0:08:27.952,533.0,830.3
0:08:27.986,533.0,830.3
0:08:28.018,533.0,830.3
0:08:28.052,533.0,828.1
0:08:28.085,530.8,828.1
0:08:28.118,533.0,828.1
0:08:28.152,533.0,828.1
0:08:28.185,533.0,828.1
0:08:28.219,533.0,828.1
0:08:28.253,533.0,828.1
0:08:28.286,533.0,828.1
0:08:28.318,533.0,828.1
0:08:28.352,533.0,828.1
0:08:28.384,533.0,828.1
0:08:28.418,533.0,828.1
0:08:28.452,533.0,828.1
0:08:28.485,533.0,828.1
0:08:28.519,533.0,828.1
0:08:28.553,533.0,828.1
0:08:28.585,533.0,828.1
0:08:28.619,533.0,828.1
0:08:28.653,533.0,828.1
0:08:28.685,533.0,828.1
0:08:28.718,533.0,828.1
0:08:28.751,530.8,828.1
0:08:28.785,533.0,828.1
0:08:28.818,533.0,828.1
0:08:28.852,533.0,828.1
0:08:28.886,533.0,828.1
0:08:28.918,533.0,828.1
0:08:28.952,533.0,828.1
0:08:28.986,533.0,828.1
0:08:29.019,530.8,828.1
0:08:29.053,530.8,828.1
0:08:29.086,530.8,830.3
0:08:29.118,533.0,830.3
0:08:29.151,533.0,830.3
0:08:29.185,535.2,830.3
0:08:29.218,537.4,832.5
0:08:29.252,539.6,834.7
0:08:29.285,539.6,834.7
0:08:29.319,541.8,836.9
0:08:29.352,544.0,836.9
0:08:29.385,546.2,834.7
0:08:29.419,548.4,834.7
0:08:29.451,548.4,834.7
0:08:29.486,548.4,834.7
0:08:29.519,548.4,834.7
0:08:29.551,548.4,834.7
0:08:29.586,546.2,834.7
0:08:29.619,546.2,832.5
0:08:29.650,544.0,830.3
0:08:29.685,541.8,828.1
0:08:29.719,539.6,828.1
0:08:29.751,539.6,828.1
0:08:29.785,537.4,828.1
0:08:29.818,535.2,825.9
0:08:29.851,533.0,825.9
0:08:29.885,533.0,823.7
0:08:29.918,533.0,823.7
0:08:29.951,530.8,821.5
0:08:29.986,530.8,821.5
0:08:30.019,530.8,821.5
0:08:30.052,530.8,821.5
0:08:30.086,530.8,821.5
0:08:30.119,530.8,821.5
0:08:30.152,530.8,821.5
0:08:30.184,530.8,821.5
0:08:30.218,528.6,821.5
0:08:30.251,528.6,821.5
0:08:30.285,528.6,821.5
0:08:30.318,528.6,821.5
0:08:30.352,528.6,821.5
0:08:30.386,526.4,819.3
0:08:30.419,526.4,819.3
0:08:30.451,524.2,819.3
0:08:30.486,522.0,821.5
0:08:30.518,519.8,821.5
0:08:30.550,515.4,823.7
0:08:30.585,513.2,823.7
0:08:30.618,508.8,823.7
0:08:30.651,504.3,825.9
0:08:30.685,499.9,828.1
0:08:30.718,495.5,828.1
0:08:30.751,493.3,825.9
0:08:30.786,488.9,823.7
0:08:30.819,484.5,821.5
0:08:30.852,482.3,821.5
0:08:30.885,480.1,821.5
0:08:30.918,477.9,819.3
0:08:30.951,475.7,821.5
0:08:30.985,473.5,821.5
0:08:31.018,471.3,821.5
0:08:31.052,469.1,821.5
0:08:31.086,466.9,821.5
0:08:31.119,464.7,819.3
0:08:31.151,462.5,819.3
0:08:31.185,462.5,817.1
0:08:31.218,462.5,817.1
0:08:31.251,460.3,817.1
0:08:31.286,460.3,814.9
0:08:31.318,460.3,814.9
0:08:31.352,460.3,814.9
