Time,Centre position X,Centre position Y
0:08:08.767,859.6,897.9
0:08:08.799,859.6,897.9
0:08:08.848,859.6,897.9
0:08:08.896,859.6,897.9
0:08:08.928,859.6,897.9
0:08:08.976,859.6,897.9
0:08:09.008,859.6,897.9
0:08:09.055,859.6,897.9
0:08:09.088,859.6,897.9
0:08:09.136,859.6,897.9
0:08:09.184,859.6,900.2
0:08:09.215,859.6,897.9
0:08:09.264,859.6,897.9
0:08:09.295,859.6,897.9
0:08:09.344,859.6,897.9
0:08:09.392,857.3,897.9
0:08:09.423,857.3,897.9
0:08:09.471,855.1,897.9
0:08:09.504,852.8,897.9
0:08:09.551,848.3,895.7
0:08:09.600,846.0,895.7
0:08:09.631,843.8,893.4
0:08:09.680,841.5,891.2
0:08:09.712,839.3,886.6
0:08:09.759,839.3,882.1
0:08:09.808,839.3,877.6
0:08:09.840,839.3,873.1
0:08:09.887,837.0,868.6
0:08:09.920,834.8,868.6
0:08:09.968,832.5,864.1
0:08:10.016,832.5,861.8
0:08:10.048,832.5,861.8
0:08:10.096,832.5,859.6
0:08:10.128,832.5,859.6
0:08:10.176,832.5,857.3
0:08:10.223,832.5,855.1
0:08:10.255,834.8,852.8
0:08:10.304,837.0,850.5
0:08:10.335,839.3,850.5
0:08:10.384,839.3,850.5
0:08:10.432,841.5,850.5
0:08:10.463,843.8,850.5
0:08:10.512,846.0,850.5
0:08:10.544,848.3,850.5
0:08:10.591,848.3,848.3
0:08:10.639,848.3,848.3
0:08:10.671,848.3,848.3
0:08:10.720,850.5,846.0
0:08:10.752,852.8,841.5
0:08:10.800,857.3,837.0
0:08:10.848,861.8,830.2
0:08:10.879,868.6,823.5
0:08:10.927,875.4,816.7
0:08:10.959,877.6,812.2
0:08:11.008,879.9,807.7
0:08:11.055,882.1,798.7
0:08:11.088,886.6,789.6
0:08:11.136,893.4,782.9
0:08:11.168,900.2,773.8
0:08:11.216,904.7,767.1
0:08:11.264,909.2,758.0
0:08:11.295,909.2,749.0
0:08:11.344,911.5,742.3
0:08:11.375,916.0,737.7
0:08:11.423,920.5,735.5
0:08:11.472,922.7,733.2
0:08:11.503,922.7,728.7
0:08:11.552,922.7,724.2
0:08:11.584,922.7,722.0
0:08:11.631,925.0,724.2
0:08:11.680,927.3,724.2
0:08:11.712,929.5,724.2
0:08:11.760,929.5,724.2
0:08:11.791,931.8,726.5
0:08:11.839,931.8,726.5
0:08:11.872,934.0,726.5
0:08:11.919,934.0,726.5
0:08:11.968,934.0,728.7
0:08:11.999,934.0,728.7
0:08:12.047,936.3,728.7
0:08:12.080,936.3,726.5
0:08:12.128,936.3,726.5
0:08:12.176,936.3,726.5
0:08:12.208,934.0,726.5
0:08:12.256,934.0,726.5
0:08:12.288,934.0,726.5
0:08:12.336,934.0,726.5
0:08:12.384,934.0,728.7
0:08:12.416,931.8,728.7
0:08:12.464,931.8,731.0
0:08:12.496,929.5,733.2
0:08:12.544,927.3,733.2
0:08:12.592,925.0,733.2
0:08:12.623,922.7,733.2
0:08:12.672,922.7,733.2
0:08:12.704,922.7,731.0
0:08:12.752,922.7,728.7
0:08:12.800,920.5,728.7
0:08:12.832,920.5,728.7
0:08:12.880,920.5,728.7
0:08:12.912,920.5,726.5
0:08:12.959,920.5,726.5
0:08:13.008,920.5,724.2
0:08:13.039,920.5,724.2
0:08:13.088,920.5,722.0
0:08:13.120,920.5,719.7
0:08:13.168,918.2,719.7
0:08:13.215,918.2,719.7
0:08:13.248,918.2,717.4
0:08:13.295,918.2,719.7
0:08:13.328,918.2,719.7
0:08:13.376,918.2,719.7
0:08:13.424,918.2,719.7
0:08:13.456,918.2,719.7
0:08:13.504,918.2,719.7
0:08:13.536,918.2,719.7
0:08:13.583,918.2,717.4
0:08:13.631,918.2,717.4
0:08:13.664,918.2,717.4
0:08:13.712,918.2,717.4
0:08:13.744,918.2,717.4
0:08:13.792,918.2,717.4
0:08:13.840,918.2,717.4
0:08:13.872,918.2,717.4
0:08:13.920,918.2,717.4
0:08:13.952,918.2,717.4
0:08:13.999,918.2,717.4
0:08:14.048,918.2,717.4
0:08:14.080,918.2,717.4
0:08:14.128,918.2,717.4
0:08:14.160,918.2,717.4
0:08:14.208,918.2,717.4
0:08:14.256,918.2,717.4
0:08:14.288,918.2,717.4
0:08:14.335,918.2,717.4
0:08:14.367,920.5,719.7
0:08:14.416,922.7,719.7
0:08:14.464,922.7,722.0
0:08:14.496,922.7,722.0
0:08:14.544,925.0,719.7
0:08:14.576,925.0,722.0
0:08:14.624,925.0,724.2
0:08:14.655,925.0,724.2
0:08:14.703,925.0,726.5
0:08:14.752,925.0,726.5
0:08:14.783,925.0,726.5
0:08:14.832,925.0,726.5
0:08:14.863,925.0,728.7
0:08:14.912,925.0,728.7
0:08:14.960,925.0,731.0
0:08:14.992,925.0,731.0
0:08:15.040,925.0,731.0
0:08:15.072,925.0,731.0
0:08:15.120,922.7,733.2
0:08:15.168,922.7,733.2
0:08:15.200,922.7,733.2
0:08:15.248,922.7,733.2
0:08:15.279,922.7,731.0
0:08:15.327,922.7,731.0
0:08:15.376,922.7,728.7
0:08:15.408,922.7,726.5
0:08:15.456,920.5,724.2
0:08:15.487,920.5,722.0
0:08:15.536,918.2,719.7
0:08:15.584,918.2,719.7
0:08:15.616,916.0,719.7
0:08:15.664,916.0,719.7
0:08:15.696,916.0,719.7
0:08:15.744,916.0,719.7
0:08:15.792,916.0,719.7
0:08:15.824,916.0,717.4
0:08:15.872,916.0,717.4
0:08:15.904,913.7,715.2
0:08:15.951,913.7,715.2
0:08:16.000,913.7,712.9
0:08:16.031,911.5,710.7
0:08:16.079,909.2,708.4
0:08:16.112,907.0,701.6
0:08:16.160,904.7,694.9
0:08:16.208,902.4,685.9
0:08:16.239,897.9,679.1
0:08:16.288,891.2,672.3
0:08:16.319,886.6,665.5
0:08:16.368,884.4,656.5
0:08:16.416,882.1,645.2
0:08:16.447,879.9,634.0
0:08:16.496,875.4,627.2
0:08:16.528,870.9,620.4
0:08:16.576,868.6,615.9
0:08:16.624,866.3,613.7
0:08:16.656,866.3,611.4
0:08:16.703,868.6,609.1
0:08:16.735,873.1,609.1
0:08:16.784,875.4,604.6
0:08:16.831,877.6,604.6
0:08:16.863,877.6,602.4
0:08:16.912,879.9,602.4
0:08:16.944,879.9,602.4
0:08:16.991,882.1,602.4
0:08:17.040,884.4,602.4
0:08:17.072,884.4,600.1
0:08:17.120,886.6,600.1
0:08:17.152,888.9,600.1
0:08:17.200,888.9,600.1
0:08:17.231,888.9,600.1
0:08:17.279,891.2,602.4
0:08:17.327,891.2,602.4
0:08:17.360,893.4,602.4
0:08:17.408,895.7,602.4
0:08:17.440,895.7,604.6
0:08:17.488,895.7,604.6
0:08:17.536,895.7,604.6
0:08:17.567,897.9,604.6
0:08:17.616,897.9,606.9
0:08:17.648,897.9,606.9
0:08:17.696,897.9,606.9
0:08:17.743,900.2,606.9
0:08:17.776,902.4,606.9
0:08:17.824,909.2,604.6
0:08:17.856,918.2,606.9
0:08:17.904,925.0,609.1
0:08:17.952,931.8,611.4
0:08:17.984,931.8,613.7
0:08:18.032,931.8,613.7
0:08:18.063,931.8,615.9
0:08:18.111,934.0,615.9
0:08:18.160,934.0,618.2
0:08:18.191,934.0,615.9
0:08:18.240,934.0,615.9
0:08:18.272,934.0,615.9
0:08:18.320,931.8,615.9
0:08:18.368,931.8,615.9
0:08:18.400,931.8,615.9
0:08:18.448,931.8,615.9
0:08:18.480,929.5,615.9
0:08:18.527,929.5,613.7
0:08:18.576,929.5,613.7
0:08:18.607,929.5,613.7
0:08:18.656,929.5,613.7
0:08:18.688,929.5,613.7
0:08:18.736,931.8,615.9
0:08:18.784,934.0,618.2
0:08:18.815,938.5,620.4
0:08:18.863,940.8,624.9
0:08:18.895,940.8,627.2
0:08:18.944,943.0,629.5
0:08:18.991,945.3,634.0
0:08:19.023,949.8,636.2
0:08:19.072,952.1,638.5
0:08:19.104,954.3,643.0
0:08:19.152,952.1,645.2
0:08:19.199,949.8,649.8
0:08:19.231,949.8,652.0
0:08:19.279,949.8,652.0
0:08:19.312,952.1,654.3
0:08:19.360,952.1,656.5
0:08:19.408,954.3,656.5
0:08:19.440,956.6,658.8
0:08:19.488,958.8,658.8
0:08:19.520,963.4,661.0
0:08:19.568,967.9,663.3
0:08:19.615,972.4,667.8
0:08:19.648,979.1,674.6
0:08:19.696,985.9,683.6
0:08:19.728,990.4,685.9
0:08:19.776,997.2,688.1
0:08:19.824,1006.2,690.4
0:08:19.856,1015.2,692.6
0:08:19.904,1022.0,697.1
0:08:19.936,1024.3,701.6
0:08:19.983,1026.5,706.2
0:08:20.015,1028.8,710.7
0:08:20.064,1028.8,712.9
0:08:20.112,1028.8,712.9
0:08:20.143,1028.8,712.9
0:08:20.192,1028.8,712.9
0:08:20.224,1028.8,712.9
0:08:20.272,1028.8,712.9
0:08:20.319,1028.8,710.7
0:08:20.351,1028.8,710.7
0:08:20.399,1026.5,710.7
0:08:20.432,1026.5,710.7
0:08:20.480,1026.5,710.7
0:08:20.528,1026.5,710.7
0:08:20.560,1026.5,710.7
0:08:20.608,1028.8,712.9
0:08:20.640,1028.8,712.9
0:08:20.688,1028.8,712.9
0:08:20.736,1026.5,712.9
0:08:20.767,1026.5,712.9
0:08:20.815,1026.5,712.9
0:08:20.848,1028.8,710.7
0:08:20.896,1031.0,712.9
0:08:20.944,1031.0,715.2
0:08:20.976,1035.5,715.2
0:08:21.024,1037.8,715.2
0:08:21.056,1037.8,712.9
0:08:21.104,1040.1,710.7
0:08:21.152,1040.1,710.7
0:08:21.440,1044.6,706.2
0:08:21.471,1044.6,706.2
0:08:21.519,1046.8,708.4
0:08:21.568,1046.8,710.7
0:08:21.599,1046.8,712.9
0:08:21.648,1046.8,712.9
0:08:21.680,1046.8,712.9
0:08:21.727,1046.8,715.2
0:08:21.776,1046.8,715.2
0:08:21.808,1046.8,715.2
0:08:21.855,1049.1,715.2
0:08:21.887,1049.1,715.2
0:08:21.936,1046.8,715.2
0:08:21.984,1046.8,715.2
0:08:22.016,1046.8,715.2
0:08:22.064,1046.8,715.2
0:08:22.096,1044.6,715.2
0:08:22.144,1044.6,715.2
0:08:22.191,1042.3,712.9
0:08:22.223,1040.1,712.9
0:08:22.272,1040.1,710.7
0:08:22.304,1042.3,710.7
0:08:22.352,1044.6,708.4
0:08:22.400,1044.6,710.7
0:08:22.432,1044.6,710.7
0:08:22.480,1044.6,710.7
0:08:22.512,1044.6,710.7
0:08:22.559,1044.6,710.7
0:08:22.607,1044.6,710.7
0:08:22.640,1044.6,710.7
0:08:22.687,1044.6,710.7
0:08:22.720,1044.6,710.7
0:08:22.767,1044.6,710.7
0:08:22.800,1044.6,710.7
0:08:22.848,1044.6,710.7
0:08:22.895,1044.6,710.7
0:08:22.927,1044.6,710.7
0:08:22.975,1044.6,710.7
0:08:23.008,1044.6,710.7
0:08:23.055,1044.6,708.4
0:08:23.104,1044.6,708.4
0:08:23.136,1044.6,706.2
0:08:23.184,1044.6,706.2
0:08:23.216,1044.6,706.2
0:08:23.264,1044.6,706.2
0:08:23.312,1044.6,708.4
0:08:23.344,1044.6,708.4
0:08:23.392,1044.6,708.4
0:08:23.424,1044.6,710.7
0:08:23.472,1042.3,710.7
0:08:23.519,1040.1,712.9
0:08:23.552,1035.5,717.4
0:08:23.600,1031.0,722.0
0:08:23.632,1026.5,726.5
0:08:23.680,1024.3,733.2
0:08:23.727,1019.8,735.5
0:08:23.760,1017.5,735.5
0:08:23.807,1013.0,737.7
0:08:23.839,1013.0,740.0
0:08:23.888,1010.7,740.0
0:08:23.936,1010.7,740.0
0:08:23.968,1008.5,740.0
0:08:24.015,1008.5,740.0
0:08:24.047,1010.7,742.3
0:08:24.096,1010.7,744.5
0:08:24.144,1008.5,744.5
0:08:24.176,1006.2,746.8
0:08:24.224,1004.0,746.8
0:08:24.256,1004.0,746.8
0:08:24.304,1001.7,746.8
0:08:24.351,1001.7,746.8
0:08:24.384,1001.7,746.8
0:08:24.432,1001.7,746.8
0:08:24.464,1001.7,746.8
0:08:24.512,1001.7,744.5
0:08:24.560,1001.7,744.5
0:08:24.591,1001.7,742.3
0:08:24.640,1001.7,742.3
0:08:24.672,1001.7,742.3
0:08:24.719,999.5,742.3
0:08:24.767,999.5,742.3
0:08:24.800,999.5,740.0
0:08:24.848,997.2,740.0
0:08:24.880,997.2,740.0
0:08:24.928,997.2,740.0
0:08:24.976,997.2,740.0
0:08:25.008,997.2,740.0
0:08:25.056,997.2,740.0
0:08:25.088,997.2,740.0
0:08:25.135,997.2,740.0
0:08:25.184,997.2,740.0
0:08:25.216,997.2,740.0
0:08:25.264,997.2,737.7
0:08:25.296,997.2,737.7
0:08:25.344,997.2,737.7
0:08:25.376,997.2,737.7
0:08:25.424,997.2,737.7
0:08:25.471,997.2,737.7
0:08:25.503,997.2,737.7
0:08:25.551,997.2,737.7
0:08:25.584,997.2,737.7
0:08:25.631,997.2,737.7
0:08:25.680,997.2,737.7
0:08:25.712,997.2,737.7
0:08:25.759,997.2,737.7
0:08:25.792,997.2,737.7
0:08:25.840,997.2,737.7
0:08:25.888,997.2,737.7
0:08:25.920,997.2,737.7
0:08:25.968,997.2,737.7
0:08:26.000,997.2,737.7
0:08:26.048,997.2,737.7
0:08:26.096,997.2,740.0
0:08:26.127,997.2,740.0
0:08:26.176,997.2,740.0
0:08:26.208,997.2,740.0
0:08:26.256,997.2,740.0
0:08:26.304,997.2,740.0
0:08:26.336,997.2,740.0
0:08:26.384,997.2,740.0
0:08:26.415,999.5,740.0
0:08:26.464,999.5,740.0
0:08:26.512,999.5,737.7
0:08:26.543,999.5,737.7
0:08:26.591,999.5,737.7
0:08:26.623,999.5,740.0
0:08:26.671,999.5,740.0
0:08:26.720,999.5,740.0
0:08:26.752,999.5,740.0
0:08:26.799,999.5,740.0
0:08:26.831,999.5,740.0
0:08:26.880,999.5,740.0
0:08:26.928,999.5,740.0
0:08:26.960,997.2,742.3
0:08:27.007,997.2,742.3
0:08:27.039,997.2,742.3
0:08:27.088,997.2,742.3
0:08:27.136,997.2,742.3
0:08:27.167,997.2,742.3
0:08:27.216,997.2,742.3
0:08:27.248,997.2,742.3
0:08:27.296,997.2,742.3
0:08:27.344,999.5,742.3
0:08:27.376,999.5,742.3
0:08:27.424,999.5,740.0
0:08:27.456,1001.7,740.0
0:08:27.504,1001.7,740.0
0:08:27.552,1001.7,740.0
0:08:27.584,1001.7,740.0
0:08:27.631,1001.7,740.0
0:08:27.663,1001.7,742.3
0:08:27.711,1001.7,742.3
0:08:27.760,1001.7,742.3
0:08:27.791,1001.7,742.3
0:08:27.840,1001.7,742.3
0:08:27.872,1001.7,742.3
0:08:27.919,1001.7,742.3
0:08:27.968,1001.7,742.3
0:08:28.000,1001.7,742.3
0:08:28.048,1001.7,742.3
0:08:28.080,1001.7,742.3
0:08:28.128,1001.7,742.3
0:08:28.176,1001.7,740.0
0:08:28.208,1001.7,740.0
0:08:28.256,1001.7,740.0
0:08:28.288,1001.7,740.0
0:08:28.335,1001.7,740.0
0:08:28.383,1004.0,740.0
0:08:28.415,1004.0,740.0
0:08:28.464,1004.0,737.7
0:08:28.496,1006.2,737.7
0:08:28.544,1006.2,740.0
0:08:28.576,1008.5,740.0
0:08:28.624,1006.2,740.0
0:08:28.671,1006.2,740.0
0:08:28.703,1004.0,740.0
0:08:28.752,1001.7,742.3
0:08:28.784,1001.7,742.3
0:08:28.832,999.5,742.3
0:08:28.879,999.5,742.3
0:08:28.912,999.5,742.3
0:08:28.960,999.5,742.3
0:08:28.992,1001.7,742.3
0:08:29.039,1001.7,742.3
0:08:29.087,1004.0,742.3
0:08:29.119,1004.0,742.3
0:08:29.168,1004.0,742.3
0:08:29.200,1004.0,742.3
0:08:29.248,1004.0,742.3
0:08:29.296,1004.0,742.3
0:08:29.328,1004.0,742.3
0:08:29.376,1004.0,742.3
0:08:29.408,1004.0,742.3
0:08:29.455,1004.0,742.3
0:08:29.504,1004.0,742.3
0:08:29.536,1004.0,742.3
0:08:29.584,1004.0,742.3
0:08:29.615,1004.0,742.3
0:08:29.663,1004.0,742.3
0:08:29.711,1004.0,742.3
0:08:29.744,1004.0,742.3
0:08:29.792,1001.7,742.3
0:08:29.824,1001.7,742.3
0:08:29.872,1001.7,742.3
0:08:29.920,1001.7,742.3
0:08:29.952,1001.7,742.3
0:08:29.999,1004.0,740.0
0:08:30.031,1004.0,737.7
0:08:30.080,1004.0,737.7
0:08:30.128,1004.0,737.7
0:08:30.160,1004.0,737.7
0:08:30.208,1001.7,737.7
0:08:30.240,1001.7,737.7
0:08:30.288,1001.7,737.7
0:08:30.336,999.5,737.7
0:08:30.367,999.5,737.7
0:08:30.416,999.5,737.7
0:08:30.447,999.5,737.7
0:08:30.496,999.5,737.7
0:08:30.544,999.5,735.5
0:08:30.576,997.2,733.2
0:08:30.624,997.2,731.0
0:08:30.656,994.9,726.5
0:08:30.704,992.7,722.0
0:08:30.751,994.9,717.4
0:08:30.784,992.7,712.9
0:08:30.832,992.7,708.4
0:08:30.864,990.4,703.9
0:08:30.912,985.9,699.4
0:08:30.959,981.4,692.6
0:08:30.992,979.1,688.1
0:08:31.040,979.1,681.3
0:08:31.072,979.1,676.8
0:08:31.119,979.1,670.1
0:08:31.151,974.6,665.5
0:08:31.200,972.4,658.8
0:08:31.248,970.1,656.5
0:08:31.279,970.1,656.5
0:08:31.328,970.1,656.5
0:08:31.360,970.1,658.8
0:08:31.408,972.4,658.8
0:08:31.456,972.4,656.5
0:08:31.488,972.4,656.5
0:08:31.536,972.4,654.3
0:08:31.567,970.1,652.0
0:08:31.615,970.1,652.0
0:08:31.664,970.1,652.0
0:08:31.696,970.1,652.0
0:08:31.744,970.1,652.0
0:08:31.776,970.1,652.0
0:08:31.824,972.4,652.0
0:08:31.872,970.1,652.0
0:08:31.903,970.1,652.0
0:08:31.952,967.9,652.0
0:08:31.984,967.9,654.3
0:08:32.032,967.9,654.3
0:08:32.080,967.9,656.5
0:08:32.112,970.1,656.5
0:08:32.159,970.1,656.5
0:08:32.191,967.9,654.3
0:08:32.240,967.9,654.3
0:08:32.288,967.9,654.3
0:08:32.320,967.9,654.3
0:08:32.368,965.6,652.0
0:08:32.400,963.4,649.8
0:08:32.448,963.4,645.2
0:08:32.496,961.1,643.0
0:08:32.527,961.1,640.7
0:08:32.576,958.8,638.5
0:08:32.607,958.8,636.2
0:08:32.656,956.6,634.0
0:08:32.704,954.3,634.0
0:08:32.736,947.6,631.7
0:08:32.784,940.8,631.7
0:08:32.816,936.3,627.2
0:08:32.863,929.5,622.7
0:08:32.911,922.7,615.9
0:08:32.943,916.0,609.1
0:08:32.992,909.2,604.6
0:08:33.023,900.2,602.4
0:08:33.072,891.2,600.1
0:08:33.120,886.6,600.1
0:08:33.152,882.1,597.9
0:08:33.200,879.9,595.6
0:08:33.232,877.6,595.6
0:08:33.280,877.6,595.6
0:08:33.327,877.6,595.6
0:08:33.359,875.4,595.6
0:08:33.408,873.1,595.6
0:08:33.440,873.1,597.9
0:08:33.487,873.1,600.1
0:08:33.536,873.1,600.1
0:08:33.567,870.9,600.1
0:08:33.616,870.9,602.4
0:08:33.648,870.9,602.4
0:08:33.695,870.9,602.4
0:08:33.743,870.9,604.6
0:08:33.775,870.9,604.6
0:08:33.824,868.6,604.6
0:08:33.855,866.3,606.9
0:08:33.904,866.3,609.1
0:08:33.935,864.1,609.1
0:08:33.983,861.8,611.4
0:08:34.032,859.6,613.7
0:08:34.064,857.3,613.7
0:08:34.111,855.1,613.7
0:08:34.144,852.8,615.9
0:08:34.192,850.5,615.9
0:08:34.240,848.3,618.2
0:08:34.272,843.8,622.7
0:08:34.320,839.3,629.5
0:08:34.352,830.2,638.5
0:08:34.400,819.0,643.0
0:08:34.448,809.9,647.5
0:08:34.479,800.9,654.3
0:08:34.528,796.4,663.3
0:08:34.560,791.9,674.6
0:08:34.608,787.4,683.6
0:08:34.656,782.9,692.6
0:08:34.688,776.1,699.4
0:08:34.736,769.3,706.2
0:08:34.767,764.8,712.9
0:08:34.816,764.8,722.0
0:08:34.863,762.6,728.7
0:08:34.895,758.0,735.5
0:08:34.944,751.3,742.3
0:08:34.976,746.8,744.5
0:08:35.024,742.3,746.8
0:08:35.072,740.0,749.0
0:08:35.104,740.0,751.3
0:08:35.152,740.0,751.3
0:08:35.184,740.0,753.5
0:08:35.231,737.7,753.5
0:08:35.280,737.7,755.8
0:08:35.312,737.7,755.8
0:08:35.359,740.0,758.0
0:08:35.392,740.0,760.3
0:08:35.440,740.0,764.8
0:08:35.488,737.7,769.3
0:08:35.520,737.7,773.8
0:08:35.568,735.5,780.6
0:08:35.600,735.5,787.4
0:08:35.648,740.0,794.1
0:08:35.696,742.3,803.2
0:08:35.727,742.3,809.9
0:08:35.776,744.5,816.7
0:08:35.807,744.5,823.5
0:08:35.856,746.8,828.0
0:08:35.903,749.0,832.5
0:08:35.935,755.8,832.5
0:08:35.984,758.0,837.0
0:08:36.015,762.6,843.8
0:08:36.064,764.8,850.5
0:08:36.112,769.3,859.6
0:08:36.144,773.8,870.9
0:08:36.192,780.6,877.6
0:08:36.223,785.1,882.1
0:08:36.272,789.6,886.6
0:08:36.320,791.9,891.2
0:08:36.351,794.1,893.4
0:08:36.400,794.1,895.7
0:08:36.431,794.1,897.9
0:08:36.480,794.1,897.9
0:08:36.527,796.4,897.9
0:08:36.560,796.4,897.9
0:08:36.608,798.7,897.9
0:08:36.640,800.9,895.7
0:08:36.688,803.2,891.2
0:08:36.720,807.7,888.9
0:08:36.768,809.9,888.9
0:08:36.816,809.9,888.9
0:08:36.847,812.2,886.6
0:08:36.895,814.5,886.6
0:08:36.927,819.0,886.6
0:08:36.976,823.5,886.6
0:08:37.023,825.7,886.6
0:08:37.056,830.2,886.6
0:08:37.103,834.8,884.4
0:08:37.136,837.0,882.1
0:08:37.183,839.3,879.9
0:08:37.232,843.8,877.6
0:08:37.263,848.3,877.6
0:08:37.312,855.1,877.6
0:08:37.343,866.3,879.9
0:08:37.392,877.6,877.6
0:08:37.440,886.6,877.6
0:08:37.472,900.2,873.1
0:08:37.520,911.5,873.1
0:08:37.552,922.7,873.1
0:08:37.600,934.0,873.1
0:08:37.648,945.3,873.1
0:08:37.680,954.3,870.9
0:08:37.728,967.9,866.3
0:08:37.760,979.1,866.3
0:08:37.808,985.9,864.1
0:08:37.856,990.4,864.1
0:08:37.888,997.2,861.8
0:08:37.935,999.5,859.6
0:08:37.967,1001.7,857.3
0:08:38.015,1001.7,852.8
0:08:38.064,1004.0,850.5
0:08:38.095,1004.0,848.3
0:08:38.144,1008.5,846.0
0:08:38.175,1010.7,843.8
0:08:38.223,1013.0,843.8
0:08:38.272,1017.5,841.5
0:08:38.304,1019.8,841.5
0:08:38.352,1022.0,839.3
0:08:38.383,1024.3,837.0
0:08:38.432,1026.5,837.0
0:08:38.479,1026.5,834.8
0:08:38.511,1024.3,832.5
0:08:38.560,1024.3,832.5
0:08:38.592,1024.3,832.5
0:08:38.639,1024.3,832.5
0:08:38.688,1024.3,832.5
0:08:38.719,1024.3,832.5
0:08:38.768,1026.5,832.5
0:08:38.800,1026.5,832.5
0:08:38.848,1024.3,832.5
0:08:38.896,1026.5,832.5
0:08:38.928,1028.8,832.5
0:08:38.976,1026.5,832.5
0:08:39.007,1028.8,832.5
0:08:39.055,1028.8,830.2
0:08:39.104,1026.5,832.5
0:08:39.136,1026.5,832.5
0:08:39.184,1026.5,832.5
0:08:39.215,1026.5,832.5
0:08:39.264,1026.5,832.5
0:08:39.297,1026.5,832.5
0:08:39.344,1026.5,832.5
0:08:39.392,1026.5,832.5
0:08:39.424,1024.3,832.5
0:08:39.472,1024.3,832.5
0:08:39.504,1026.5,832.5
0:08:39.552,1026.5,832.5
0:08:39.600,1026.5,832.5
0:08:39.632,1026.5,832.5
0:08:39.680,1024.3,830.2
0:08:39.712,1024.3,830.2
0:08:39.760,1024.3,830.2
0:08:39.807,1026.5,828.0
0:08:39.839,1026.5,828.0
0:08:39.888,1026.5,825.7
0:08:39.920,1026.5,825.7
0:08:39.968,1026.5,825.7
0:08:40.016,1024.3,823.5
0:08:40.048,1024.3,823.5
0:08:40.096,1022.0,821.2
0:08:40.127,1019.8,819.0
0:08:40.176,1019.8,816.7
0:08:40.223,1017.5,812.2
0:08:40.256,1017.5,809.9
0:08:40.304,1017.5,805.4
0:08:40.336,1017.5,798.7
0:08:40.384,1015.2,791.9
0:08:40.432,1013.0,785.1
0:08:40.464,1006.2,780.6
0:08:40.511,1001.7,776.1
0:08:40.544,994.9,769.3
0:08:40.592,992.7,764.8
0:08:40.640,992.7,762.6
0:08:40.671,992.7,760.3
0:08:40.720,992.7,758.0
0:08:40.752,992.7,755.8
0:08:40.800,992.7,755.8
0:08:40.847,992.7,755.8
0:08:40.879,992.7,755.8
0:08:40.927,994.9,758.0
0:08:40.960,997.2,760.3
0:08:41.008,999.5,760.3
0:08:41.056,1001.7,758.0
0:08:41.087,1004.0,753.5
0:08:41.135,1008.5,744.5
0:08:41.168,1010.7,733.2
0:08:41.216,1013.0,719.7
0:08:41.264,1017.5,710.7
0:08:41.295,1019.8,703.9
0:08:41.344,1024.3,701.6
0:08:41.376,1024.3,697.1
0:08:41.423,1026.5,694.9
0:08:41.471,1026.5,692.6
0:08:41.504,1024.3,690.4
0:08:41.552,1024.3,690.4
0:08:41.584,1024.3,688.1
0:08:41.632,1024.3,688.1
0:08:41.680,1024.3,688.1
0:08:41.711,1024.3,690.4
0:08:41.760,1024.3,690.4
0:08:41.791,1024.3,690.4
0:08:41.840,1024.3,690.4
0:08:41.888,1024.3,688.1
0:08:41.920,1024.3,688.1
0:08:41.968,1024.3,685.9
0:08:41.999,1022.0,685.9
0:08:42.048,1022.0,683.6
0:08:42.080,1022.0,681.3
0:08:42.127,1019.8,679.1
0:08:42.176,1019.8,679.1
0:08:42.207,1017.5,679.1
0:08:42.255,1017.5,676.8
0:08:42.288,1015.2,676.8
0:08:42.336,1013.0,676.8
0:08:42.384,1013.0,674.6
0:08:42.416,1013.0,672.3
0:08:42.464,1013.0,672.3
0:08:42.495,1010.7,667.8
0:08:42.544,1008.5,663.3
0:08:42.591,1001.7,656.5
0:08:42.624,997.2,647.5
0:08:42.672,994.9,640.7
0:08:42.704,990.4,636.2
0:08:42.752,985.9,631.7
0:08:42.799,981.4,629.5
0:08:42.831,976.9,627.2
0:08:42.880,974.6,627.2
0:08:42.912,972.4,627.2
0:08:42.959,972.4,629.5
0:08:43.008,972.4,627.2
0:08:43.039,972.4,629.5
0:08:43.088,972.4,627.2
0:08:43.120,972.4,627.2
0:08:43.168,970.1,624.9
0:08:43.216,967.9,622.7
0:08:43.247,967.9,622.7
0:08:43.295,963.4,622.7
0:08:43.327,961.1,622.7
0:08:43.376,961.1,620.4
0:08:43.423,961.1,620.4
0:08:43.456,961.1,618.2
0:08:43.504,958.8,615.9
0:08:43.536,958.8,615.9
0:08:43.584,958.8,615.9
0:08:43.632,958.8,615.9
0:08:43.663,956.6,615.9
0:08:43.712,954.3,613.7
0:08:43.743,954.3,613.7
0:08:43.791,952.1,611.4
0:08:43.840,952.1,611.4
0:08:43.872,952.1,611.4
0:08:43.920,952.1,611.4
0:08:43.952,952.1,611.4
0:08:44.000,952.1,611.4
0:08:44.048,954.3,613.7
0:08:44.079,954.3,613.7
0:08:44.127,954.3,613.7
0:08:44.159,952.1,611.4
0:08:44.208,952.1,611.4
0:08:44.256,949.8,609.1
0:08:44.287,952.1,609.1
0:08:44.336,952.1,609.1
0:08:44.368,949.8,609.1
0:08:44.416,952.1,609.1
0:08:44.464,952.1,609.1
0:08:44.496,952.1,609.1
0:08:44.544,952.1,611.4
