Time,Centre position X,Centre position Y
0:08:51.319,844.5,213.3
0:08:51.352,844.5,213.3
0:08:51.386,844.5,213.3
0:08:51.419,844.5,213.3
0:08:51.452,844.5,213.3
0:08:51.486,844.5,213.3
0:08:51.520,844.5,213.3
0:08:51.553,844.5,213.3
0:08:51.584,844.5,213.3
0:08:51.619,844.5,213.3
0:08:51.652,844.5,213.3
0:08:51.684,844.5,213.3
0:08:51.719,844.5,213.3
0:08:51.753,844.5,213.3
0:08:51.786,844.5,213.3
0:08:51.820,844.5,213.3
0:08:51.852,844.5,213.3
0:08:51.885,844.5,213.3
0:08:51.920,844.5,213.3
0:08:51.953,844.5,213.3
0:08:51.985,844.5,213.3
0:08:52.019,844.5,213.3
0:08:52.052,842.3,213.3
0:08:52.085,842.3,213.3
0:08:52.118,842.3,213.3
0:08:52.152,842.3,213.3
0:08:52.185,842.3,211.1
0:08:52.220,842.3,211.1
0:08:52.253,840.1,208.9
0:08:52.285,840.1,208.9
0:08:52.320,837.9,208.9
0:08:52.353,837.9,206.8
0:08:52.385,835.8,206.8
0:08:52.420,835.8,206.8
0:08:52.453,835.8,206.8
0:08:52.485,833.6,208.9
0:08:52.520,833.6,213.3
0:08:52.553,833.6,213.3
0:08:52.585,833.6,213.3
0:08:52.619,833.6,213.3
0:08:52.653,833.6,213.3
0:08:52.685,833.6,215.5
0:08:52.720,833.6,215.5
0:08:52.752,835.8,217.6
0:08:52.786,833.6,219.8
0:08:52.820,833.6,219.8
0:08:52.853,831.4,219.8
0:08:52.886,829.2,219.8
0:08:52.920,829.2,222.0
0:08:52.953,829.2,224.2
0:08:52.985,831.4,226.4
0:08:53.019,831.4,228.5
0:08:53.051,831.4,228.5
0:08:53.085,831.4,230.7
0:08:53.119,831.4,230.7
0:08:53.152,831.4,232.9
0:08:53.185,831.4,232.9
0:08:53.218,831.4,235.1
0:08:53.252,831.4,235.1
0:08:53.285,833.6,237.2
0:08:53.319,833.6,237.2
0:08:53.353,835.8,237.2
0:08:53.386,835.8,239.4
0:08:53.419,837.9,239.4
0:08:53.452,837.9,241.6
0:08:53.486,837.9,243.8
0:08:53.519,837.9,243.8
0:08:53.553,837.9,245.9
0:08:53.586,835.8,245.9
0:08:53.618,835.8,243.8
0:08:53.653,835.8,243.8
0:08:53.686,835.8,243.8
0:08:53.718,835.8,241.6
0:08:53.752,835.8,241.6
0:08:53.785,835.8,241.6
0:08:53.819,835.8,241.6
0:08:53.852,835.8,241.6
0:08:53.885,835.8,241.6
0:08:53.918,835.8,241.6
0:08:53.952,835.8,241.6
0:08:53.985,835.8,241.6
0:08:54.018,837.9,241.6
0:08:54.052,837.9,241.6
0:08:54.085,837.9,241.6
0:08:54.118,835.8,241.6
0:08:54.153,835.8,241.6
0:08:54.186,835.8,241.6
0:08:54.218,835.8,241.6
0:08:54.253,835.8,241.6
0:08:54.285,835.8,241.6
0:08:54.318,835.8,241.6
0:08:54.352,835.8,241.6
0:08:54.385,835.8,241.6
0:08:54.418,835.8,241.6
0:08:54.452,835.8,239.4
0:08:54.486,835.8,239.4
0:08:54.519,835.8,239.4
0:08:54.553,833.6,237.2
0:08:54.586,833.6,237.2
0:08:54.619,831.4,235.1
0:08:54.652,831.4,235.1
0:08:54.685,831.4,232.9
0:08:54.717,831.4,235.1
0:08:54.752,831.4,235.1
0:08:54.785,831.4,235.1
0:08:54.818,831.4,235.1
0:08:54.852,831.4,235.1
0:08:54.885,831.4,232.9
0:08:54.918,833.6,232.9
0:08:54.952,833.6,232.9
0:08:54.984,833.6,232.9
0:08:55.017,833.6,232.9
0:08:55.052,833.6,232.9
0:08:55.085,831.4,232.9
0:08:55.118,831.4,232.9
0:08:55.152,831.4,232.9
0:08:55.185,831.4,232.9
0:08:55.219,829.2,232.9
0:08:55.253,831.4,232.9
0:08:55.285,831.4,232.9
0:08:55.319,831.4,232.9
0:08:55.351,831.4,232.9
0:08:55.385,831.4,232.9
0:08:55.419,831.4,232.9
0:08:55.452,831.4,232.9
0:08:55.486,831.4,232.9
0:08:55.518,831.4,232.9
0:08:55.551,831.4,232.9
0:08:55.586,831.4,232.9
0:08:55.619,831.4,232.9
0:08:55.652,831.4,232.9
0:08:55.686,831.4,232.9
0:08:55.718,831.4,232.9
0:08:55.752,833.6,232.9
0:08:55.785,833.6,232.9
0:08:55.819,833.6,232.9
0:08:55.851,833.6,235.1
0:08:55.885,833.6,235.1
0:08:55.918,833.6,235.1
0:08:55.951,833.6,232.9
0:08:55.985,833.6,232.9
0:08:56.018,833.6,232.9
0:08:56.052,833.6,232.9
0:08:56.085,833.6,232.9
0:08:56.118,833.6,232.9
0:08:56.151,833.6,232.9
0:08:56.184,833.6,232.9
0:08:56.218,833.6,235.1
0:08:56.251,833.6,235.1
0:08:56.285,833.6,235.1
0:08:56.319,833.6,235.1
0:08:56.351,833.6,235.1
0:08:56.386,833.6,235.1
0:08:56.418,833.6,235.1
0:08:56.451,833.6,235.1
0:08:56.485,833.6,235.1
0:08:56.518,833.6,235.1
0:08:56.551,833.6,235.1
0:08:56.586,833.6,235.1
0:08:56.618,833.6,235.1
0:08:56.652,833.6,235.1
0:08:56.686,833.6,235.1
0:08:56.718,833.6,235.1
0:08:56.752,833.6,235.1
0:08:56.785,833.6,235.1
0:08:56.819,833.6,235.1
0:08:56.851,833.6,235.1
0:08:56.885,833.6,235.1
0:08:56.918,833.6,235.1
0:08:56.950,833.6,235.1
0:08:56.985,833.6,235.1
0:08:57.019,833.6,235.1
0:08:57.051,833.6,235.1
0:08:57.086,833.6,232.9
0:08:57.118,833.6,235.1
0:08:57.152,833.6,232.9
0:08:57.186,833.6,232.9
0:08:57.218,833.6,232.9
0:08:57.252,833.6,232.9
0:08:57.286,833.6,232.9
0:08:57.319,833.6,232.9
0:08:57.352,833.6,232.9
0:08:57.385,833.6,232.9
0:08:57.418,833.6,235.1
0:08:57.450,833.6,235.1
0:08:57.485,833.6,237.2
0:08:57.518,833.6,237.2
0:08:57.550,833.6,239.4
0:08:57.584,833.6,239.4
0:08:57.619,833.6,241.6
0:08:57.652,835.8,243.8
0:08:57.685,835.8,243.8
0:08:57.718,833.6,245.9
0:08:57.751,833.6,248.1
0:08:57.784,833.6,248.1
0:08:57.817,833.6,248.1
0:08:57.851,835.8,248.1
0:08:57.885,835.8,248.1
0:08:57.919,837.9,248.1
0:08:57.951,837.9,250.3
0:08:57.984,837.9,252.5
0:08:58.019,835.8,252.5
0:08:58.052,835.8,254.6
0:08:58.085,835.8,256.8
0:08:58.118,837.9,259.0
0:08:58.150,840.1,261.2
0:08:58.185,842.3,263.4
0:08:58.218,846.6,265.5
0:08:58.252,851.0,269.9
0:08:58.285,851.0,274.2
0:08:58.319,853.2,278.6
0:08:58.352,855.4,282.9
0:08:58.384,857.5,287.3
0:08:58.419,861.9,289.5
0:08:58.452,866.2,291.6
0:08:58.484,868.4,293.8
0:08:58.518,868.4,293.8
0:08:58.551,868.4,293.8
0:08:58.584,868.4,291.6
0:08:58.618,870.6,289.5
0:08:58.652,870.6,287.3
0:08:58.684,872.8,287.3
0:08:58.719,874.9,285.1
0:08:58.751,874.9,282.9
0:08:58.784,877.1,282.9
0:08:58.819,879.3,285.1
0:08:58.852,879.3,285.1
0:08:58.884,879.3,282.9
0:08:58.919,879.3,280.8
0:08:58.952,881.5,280.8
0:08:58.984,881.5,280.8
0:08:59.019,883.6,278.6
0:08:59.051,883.6,278.6
0:08:59.084,881.5,278.6
0:08:59.119,881.5,278.6
0:08:59.152,881.5,278.6
0:08:59.185,879.3,278.6
0:08:59.219,879.3,278.6
0:08:59.252,879.3,278.6
0:08:59.284,881.5,278.6
0:08:59.318,881.5,276.4
0:08:59.350,883.6,276.4
0:08:59.383,883.6,276.4
0:08:59.418,883.6,274.2
0:08:59.451,883.6,274.2
0:08:59.485,883.6,274.2
0:08:59.519,883.6,274.2
0:08:59.551,883.6,274.2
0:08:59.584,881.5,272.1
0:08:59.618,881.5,272.1
0:08:59.651,881.5,272.1
0:08:59.684,881.5,272.1
0:08:59.719,881.5,274.2
0:08:59.751,881.5,274.2
0:08:59.784,881.5,274.2
0:08:59.817,881.5,272.1
0:08:59.851,881.5,272.1
0:08:59.884,881.5,272.1
0:08:59.917,881.5,272.1
0:08:59.951,881.5,272.1
0:08:59.984,881.5,272.1
0:09:00.017,881.5,272.1
0:09:00.051,881.5,272.1
0:09:00.085,881.5,272.1
0:09:00.118,881.5,272.1
0:09:00.152,881.5,272.1
0:09:00.184,881.5,272.1
0:09:00.217,881.5,272.1
0:09:00.252,881.5,272.1
0:09:00.284,881.5,272.1
0:09:00.318,881.5,272.1
0:09:00.352,881.5,269.9
0:09:00.385,881.5,272.1
0:09:00.418,881.5,272.1
0:09:00.451,881.5,272.1
0:09:00.485,881.5,272.1
0:09:00.518,881.5,272.1
0:09:00.552,881.5,274.2
0:09:00.585,881.5,274.2
0:09:00.618,881.5,274.2
0:09:00.651,883.6,274.2
0:09:00.684,883.6,276.4
0:09:00.717,883.6,276.4
0:09:00.751,885.8,276.4
0:09:00.784,885.8,278.6
0:09:00.818,885.8,280.8
0:09:00.852,885.8,280.8
0:09:00.884,883.6,280.8
0:09:00.917,881.5,282.9
0:09:00.952,879.3,282.9
0:09:00.985,877.1,282.9
0:09:01.018,874.9,282.9
0:09:01.051,874.9,282.9
0:09:01.084,872.8,280.8
0:09:01.117,872.8,278.6
0:09:01.151,870.6,278.6
0:09:01.185,870.6,278.6
0:09:01.218,868.4,278.6
0:09:01.252,866.2,280.8
0:09:01.285,866.2,280.8
0:09:01.317,866.2,282.9
0:09:01.351,864.1,282.9
0:09:01.384,864.1,285.1
0:09:01.417,861.9,285.1
0:09:01.451,859.7,285.1
0:09:01.484,859.7,287.3
0:09:01.518,859.7,287.3
0:09:01.551,857.5,285.1
0:09:01.585,857.5,285.1
0:09:01.618,857.5,285.1
0:09:01.652,857.5,285.1
0:09:01.685,857.5,285.1
0:09:01.717,857.5,282.9
0:09:01.751,857.5,282.9
0:09:01.783,857.5,282.9
0:09:01.817,857.5,282.9
0:09:01.851,857.5,282.9
0:09:01.884,857.5,282.9
0:09:01.917,857.5,282.9
0:09:01.951,857.5,282.9
0:09:01.985,857.5,282.9
0:09:02.018,857.5,282.9
0:09:02.051,857.5,285.1
0:09:02.084,859.7,285.1
0:09:02.117,859.7,282.9
0:09:02.149,859.7,282.9
0:09:02.183,859.7,285.1
0:09:02.217,859.7,285.1
0:09:02.250,859.7,282.9
0:09:02.284,859.7,282.9
0:09:02.318,861.9,282.9
0:09:02.351,861.9,280.8
0:09:02.384,859.7,280.8
0:09:02.418,859.7,280.8
0:09:02.450,859.7,278.6
0:09:02.484,857.5,278.6
0:09:02.516,857.5,276.4
0:09:02.550,857.5,274.2
0:09:02.584,857.5,272.1
0:09:02.618,857.5,272.1
0:09:02.651,855.4,272.1
0:09:02.685,855.4,272.1
0:09:02.718,855.4,272.1
0:09:02.751,853.2,272.1
0:09:02.784,853.2,274.2
0:09:02.818,851.0,276.4
0:09:02.850,851.0,276.4
0:09:02.884,848.8,278.6
0:09:02.917,851.0,280.8
0:09:02.950,851.0,282.9
0:09:02.984,853.2,282.9
0:09:03.017,853.2,280.8
0:09:03.050,855.4,280.8
0:09:03.085,855.4,280.8
0:09:03.118,857.5,280.8
0:09:03.150,857.5,280.8
0:09:03.185,857.5,280.8
0:09:03.217,859.7,280.8
0:09:03.250,857.5,280.8
0:09:03.284,857.5,280.8
0:09:03.317,855.4,280.8
0:09:03.351,855.4,280.8
0:09:03.385,853.2,280.8
0:09:03.418,853.2,280.8
0:09:03.450,853.2,280.8
0:09:03.484,853.2,280.8
0:09:03.517,851.0,280.8
0:09:03.550,853.2,278.6
0:09:03.585,853.2,278.6
0:09:03.618,853.2,278.6
0:09:03.651,853.2,280.8
0:09:03.684,853.2,280.8
0:09:03.718,853.2,280.8
0:09:03.751,853.2,280.8
0:09:03.784,853.2,280.8
0:09:03.816,853.2,280.8
0:09:03.850,853.2,280.8
0:09:03.884,853.2,278.6
0:09:03.917,851.0,278.6
0:09:03.950,851.0,278.6
0:09:03.985,851.0,276.4
0:09:04.018,848.8,276.4
0:09:04.051,846.6,276.4
0:09:04.084,844.5,276.4
0:09:04.118,842.3,274.2
0:09:04.151,837.9,274.2
0:09:04.183,835.8,272.1
0:09:04.217,833.6,272.1
0:09:04.250,831.4,272.1
0:09:04.283,829.2,272.1
0:09:04.317,827.1,272.1
0:09:04.351,827.1,272.1
0:09:04.384,824.9,269.9
0:09:04.417,827.1,269.9
0:09:04.450,827.1,267.7
0:09:04.483,827.1,267.7
0:09:04.518,827.1,267.7
0:09:04.551,827.1,267.7
0:09:04.584,829.2,269.9
0:09:04.617,829.2,269.9
0:09:04.651,829.2,269.9
0:09:04.684,829.2,269.9
0:09:04.718,829.2,269.9
0:09:04.751,831.4,267.7
0:09:04.783,831.4,267.7
0:09:04.818,831.4,267.7
0:09:04.851,831.4,265.5
0:09:04.883,831.4,265.5
0:09:04.917,831.4,265.5
0:09:04.950,831.4,263.4
0:09:04.983,831.4,263.4
0:09:05.017,831.4,263.4
0:09:05.050,831.4,261.2
0:09:05.083,829.2,261.2
0:09:05.117,829.2,261.2
0:09:05.151,827.1,261.2
0:09:05.184,827.1,259.0
0:09:05.218,827.1,256.8
0:09:05.251,827.1,256.8
0:09:05.284,827.1,254.6
0:09:05.317,827.1,254.6
0:09:05.350,824.9,254.6
0:09:05.383,824.9,254.6
0:09:05.417,822.7,254.6
0:09:05.450,824.9,254.6
0:09:05.483,824.9,254.6
0:09:05.518,824.9,254.6
0:09:05.551,822.7,254.6
0:09:05.584,822.7,256.8
0:09:05.617,822.7,256.8
0:09:05.651,822.7,256.8
0:09:05.684,820.5,254.6
0:09:05.718,818.4,254.6
0:09:05.751,818.4,256.8
0:09:05.783,818.4,254.6
0:09:05.817,818.4,254.6
0:09:05.850,816.2,252.5
0:09:05.883,818.4,252.5
0:09:05.918,818.4,250.3
0:09:05.951,818.4,250.3
0:09:05.983,816.2,250.3
0:09:06.017,816.2,250.3
0:09:06.051,816.2,250.3
0:09:06.083,814.0,248.1
0:09:06.118,814.0,248.1
0:09:06.151,814.0,248.1
0:09:06.183,816.2,248.1
0:09:06.217,816.2,245.9
0:09:06.250,816.2,245.9
0:09:06.284,816.2,245.9
0:09:06.317,816.2,245.9
0:09:06.350,818.4,245.9
0:09:06.383,818.4,245.9
0:09:06.417,818.4,243.8
0:09:06.451,818.4,245.9
0:09:06.484,820.5,243.8
0:09:06.517,820.5,245.9
0:09:06.551,820.5,245.9
0:09:06.584,822.7,248.1
0:09:06.616,822.7,250.3
0:09:06.650,824.9,252.5
0:09:06.684,824.9,254.6
0:09:06.716,824.9,256.8
0:09:06.750,824.9,256.8
0:09:06.783,827.1,259.0
0:09:06.817,827.1,261.2
0:09:06.851,827.1,265.5
0:09:06.884,827.1,267.7
0:09:06.917,824.9,272.1
0:09:06.951,824.9,274.2
0:09:06.983,824.9,274.2
0:09:07.017,824.9,276.4
0:09:07.050,824.9,278.6
0:09:07.083,824.9,278.6
0:09:07.116,824.9,278.6
0:09:07.150,824.9,280.8
0:09:07.184,824.9,280.8
0:09:07.216,824.9,280.8
0:09:07.250,824.9,280.8
0:09:07.282,824.9,280.8
0:09:07.316,824.9,280.8
0:09:07.350,824.9,280.8
0:09:07.384,824.9,280.8
0:09:07.417,824.9,280.8
0:09:07.451,824.9,280.8
0:09:07.483,824.9,280.8
0:09:07.516,824.9,280.8
0:09:07.550,824.9,280.8
0:09:07.583,824.9,280.8
0:09:07.617,827.1,278.6
0:09:07.651,827.1,278.6
0:09:07.684,827.1,276.4
0:09:07.717,827.1,276.4
0:09:07.750,827.1,274.2
0:09:07.783,827.1,274.2
0:09:07.817,827.1,274.2
0:09:07.850,827.1,272.1
0:09:07.883,827.1,272.1
0:09:07.916,827.1,272.1
0:09:07.950,827.1,272.1
0:09:07.983,827.1,274.2
0:09:08.016,827.1,274.2
0:09:08.050,827.1,274.2
0:09:08.084,827.1,274.2
0:09:08.117,827.1,276.4
0:09:08.151,827.1,276.4
0:09:08.184,827.1,276.4
0:09:08.217,827.1,276.4
0:09:08.251,827.1,276.4
0:09:08.283,824.9,276.4
0:09:08.316,824.9,276.4
0:09:08.349,824.9,276.4
0:09:08.383,824.9,276.4
0:09:08.416,824.9,276.4
0:09:08.451,822.7,276.4
0:09:08.483,824.9,276.4
0:09:08.516,824.9,276.4
0:09:08.551,824.9,276.4
0:09:08.584,824.9,276.4
0:09:08.617,824.9,276.4
0:09:08.649,824.9,276.4
0:09:08.683,824.9,276.4
0:09:08.716,824.9,276.4
0:09:08.749,824.9,276.4
0:09:08.783,824.9,276.4
0:09:08.817,824.9,278.6
0:09:08.850,824.9,278.6
0:09:08.884,824.9,278.6
0:09:08.917,824.9,278.6
0:09:08.949,824.9,278.6
0:09:08.983,824.9,278.6
0:09:09.016,824.9,278.6
0:09:09.049,824.9,278.6
0:09:09.084,824.9,278.6
0:09:09.117,824.9,278.6
0:09:09.150,824.9,278.6
0:09:09.183,824.9,278.6
0:09:09.217,824.9,278.6
0:09:09.250,824.9,276.4
0:09:09.283,824.9,276.4
0:09:09.317,824.9,276.4
0:09:09.349,824.9,276.4
0:09:09.383,824.9,276.4
0:09:09.416,824.9,276.4
0:09:09.450,824.9,276.4
0:09:09.483,824.9,276.4
0:09:09.516,824.9,276.4
0:09:09.550,824.9,276.4
0:09:09.584,824.9,276.4
0:09:09.616,824.9,276.4
0:09:09.650,824.9,276.4
0:09:09.684,824.9,276.4
0:09:09.716,824.9,278.6
0:09:09.749,824.9,276.4
0:09:09.783,824.9,276.4
0:09:09.816,824.9,276.4
0:09:09.850,827.1,276.4
0:09:09.884,827.1,276.4
0:09:09.917,827.1,276.4
0:09:09.950,827.1,276.4
0:09:09.984,827.1,276.4
0:09:10.016,824.9,276.4
0:09:10.049,822.7,276.4
0:09:10.083,822.7,274.2
0:09:10.115,822.7,274.2
0:09:10.149,822.7,274.2
0:09:10.182,820.5,274.2
0:09:10.216,820.5,274.2
0:09:10.249,822.7,274.2
0:09:10.283,822.7,274.2
0:09:10.317,822.7,274.2
0:09:10.349,824.9,274.2
0:09:10.383,827.1,274.2
0:09:10.417,829.2,274.2
0:09:10.449,829.2,276.4
0:09:10.483,831.4,276.4
0:09:10.516,835.8,276.4
0:09:10.549,837.9,276.4
0:09:10.583,840.1,276.4
0:09:10.617,840.1,276.4
0:09:10.650,840.1,276.4
0:09:10.684,840.1,276.4
0:09:10.717,840.1,276.4
0:09:10.750,840.1,276.4
0:09:10.783,840.1,276.4
0:09:10.816,840.1,276.4
0:09:10.849,840.1,276.4
0:09:10.883,840.1,276.4
0:09:10.917,840.1,278.6
0:09:10.950,840.1,278.6
0:09:10.983,842.3,278.6
0:09:11.017,842.3,278.6
0:09:11.049,842.3,278.6
0:09:11.083,842.3,278.6
0:09:11.117,842.3,278.6
0:09:11.149,840.1,276.4
0:09:11.182,840.1,276.4
0:09:11.215,840.1,274.2
0:09:11.249,840.1,274.2
0:09:11.282,837.9,274.2
0:09:11.316,837.9,274.2
0:09:11.349,837.9,274.2
0:09:11.383,837.9,274.2
0:09:11.417,840.1,274.2
0:09:11.449,840.1,274.2
0:09:11.483,840.1,274.2
0:09:11.516,840.1,274.2
0:09:11.549,840.1,274.2
0:09:11.583,840.1,274.2
0:09:11.616,840.1,274.2
0:09:11.650,840.1,274.2
0:09:11.682,840.1,276.4
0:09:11.716,840.1,276.4
0:09:11.750,840.1,276.4
0:09:11.783,840.1,276.4
0:09:11.817,840.1,276.4
0:09:11.850,840.1,276.4
0:09:11.883,840.1,276.4
0:09:11.917,840.1,276.4
0:09:11.949,840.1,274.2
0:09:11.982,840.1,274.2
0:09:12.016,837.9,274.2
0:09:12.049,837.9,274.2
0:09:12.082,837.9,274.2
0:09:12.117,837.9,276.4
0:09:12.150,837.9,276.4
0:09:12.182,835.8,276.4
0:09:12.217,835.8,276.4
0:09:12.249,837.9,276.4
0:09:12.282,837.9,276.4
0:09:12.315,837.9,276.4
0:09:12.349,837.9,276.4
0:09:12.382,837.9,276.4
0:09:12.417,837.9,276.4
0:09:12.450,837.9,276.4
0:09:12.483,837.9,276.4
0:09:12.516,837.9,276.4
0:09:12.550,837.9,276.4
0:09:12.582,835.8,276.4
0:09:12.616,837.9,276.4
0:09:12.650,837.9,276.4
0:09:12.683,837.9,276.4
0:09:12.717,837.9,278.6
0:09:12.749,840.1,278.6
0:09:12.783,837.9,278.6
0:09:12.816,837.9,278.6
0:09:12.849,837.9,278.6
0:09:12.882,837.9,280.8
0:09:12.916,837.9,280.8
0:09:12.949,837.9,278.6
0:09:12.982,835.8,278.6
0:09:13.015,835.8,280.8
0:09:13.049,835.8,278.6
0:09:13.083,835.8,278.6
0:09:13.116,835.8,278.6
0:09:13.149,835.8,278.6
0:09:13.183,835.8,278.6
0:09:13.215,835.8,278.6
0:09:13.249,835.8,278.6
0:09:13.282,835.8,276.4
0:09:13.315,835.8,276.4
0:09:13.349,835.8,276.4
0:09:13.382,835.8,274.2
0:09:13.416,835.8,274.2
0:09:13.450,837.9,274.2
0:09:13.482,837.9,274.2
0:09:13.516,837.9,274.2
0:09:13.550,837.9,274.2
0:09:13.582,837.9,276.4
0:09:13.615,837.9,276.4
0:09:13.649,837.9,276.4
0:09:13.683,837.9,276.4
0:09:13.716,835.8,276.4
0:09:13.749,835.8,276.4
0:09:13.782,835.8,276.4
0:09:13.816,835.8,276.4
0:09:13.850,835.8,276.4
0:09:13.883,835.8,276.4
0:09:13.915,835.8,276.4
0:09:13.949,833.6,276.4
0:09:13.981,833.6,276.4
0:09:14.015,833.6,276.4
0:09:14.049,833.6,274.2
0:09:14.082,833.6,276.4
0:09:14.115,833.6,276.4
0:09:14.150,833.6,276.4
0:09:14.183,833.6,276.4
0:09:14.216,833.6,276.4
0:09:14.250,833.6,276.4
0:09:14.283,833.6,276.4
0:09:14.315,835.8,276.4
0:09:14.349,835.8,276.4
0:09:14.381,835.8,276.4
0:09:14.415,835.8,276.4
0:09:14.449,835.8,276.4
0:09:14.482,835.8,276.4
0:09:14.516,835.8,276.4
0:09:14.550,835.8,276.4
0:09:14.583,835.8,276.4
0:09:14.616,835.8,276.4
0:09:14.649,835.8,276.4
0:09:14.682,833.6,276.4
0:09:14.715,833.6,276.4
0:09:14.750,833.6,276.4
0:09:14.783,833.6,274.2
0:09:14.815,835.8,274.2
0:09:14.850,835.8,274.2
0:09:14.882,835.8,274.2
0:09:14.915,835.8,274.2
0:09:14.949,837.9,274.2
0:09:14.983,837.9,274.2
0:09:15.016,840.1,276.4
0:09:15.049,840.1,276.4
0:09:15.082,840.1,276.4
0:09:15.115,840.1,276.4
0:09:15.149,840.1,278.6
0:09:15.182,840.1,278.6
0:09:15.215,840.1,278.6
0:09:15.248,840.1,278.6
0:09:15.282,840.1,278.6
0:09:15.315,840.1,278.6
0:09:15.349,840.1,278.6
0:09:15.383,840.1,278.6
0:09:15.415,840.1,278.6
0:09:15.448,840.1,278.6
0:09:15.483,837.9,278.6
0:09:15.515,837.9,278.6
0:09:15.548,837.9,278.6
0:09:15.582,840.1,280.8
0:09:15.616,840.1,280.8
0:09:15.649,840.1,280.8
0:09:15.682,840.1,280.8
0:09:15.715,840.1,280.8
0:09:15.749,837.9,280.8
0:09:15.783,840.1,280.8
0:09:15.816,840.1,280.8
0:09:15.849,840.1,280.8
0:09:15.883,837.9,280.8
0:09:15.915,837.9,278.6
0:09:15.948,837.9,278.6
0:09:15.982,835.8,278.6
0:09:16.015,835.8,278.6
0:09:16.048,833.6,278.6
0:09:16.082,833.6,280.8
0:09:16.116,833.6,280.8
0:09:16.148,835.8,280.8
0:09:16.182,833.6,280.8
0:09:16.216,833.6,282.9
0:09:16.249,833.6,282.9
0:09:16.283,833.6,282.9
0:09:16.315,833.6,282.9
0:09:16.348,833.6,282.9
0:09:16.383,833.6,282.9
0:09:16.416,831.4,282.9
0:09:16.448,833.6,282.9
0:09:16.481,833.6,282.9
0:09:16.515,835.8,280.8
0:09:16.549,835.8,280.8
0:09:16.583,835.8,278.6
0:09:16.616,835.8,278.6
0:09:16.649,837.9,278.6
0:09:16.683,837.9,278.6
0:09:16.716,840.1,278.6
0:09:16.749,840.1,278.6
0:09:16.783,842.3,278.6
0:09:16.815,842.3,280.8
0:09:16.848,842.3,280.8
0:09:16.881,842.3,280.8
0:09:16.915,842.3,282.9
0:09:16.948,842.3,285.1
0:09:16.982,842.3,285.1
0:09:17.015,842.3,285.1
0:09:17.049,842.3,285.1
0:09:17.082,842.3,285.1
0:09:17.116,842.3,285.1
0:09:17.148,842.3,282.9
0:09:17.183,842.3,282.9
0:09:17.216,842.3,282.9
0:09:17.247,842.3,285.1
0:09:17.282,842.3,285.1
0:09:17.315,842.3,282.9
0:09:17.348,842.3,282.9
0:09:17.382,842.3,285.1
0:09:17.415,840.1,285.1
0:09:17.449,842.3,282.9
0:09:17.482,842.3,282.9
0:09:17.516,842.3,282.9
0:09:17.549,842.3,285.1
0:09:17.582,842.3,282.9
0:09:17.616,842.3,282.9
0:09:17.648,842.3,282.9
0:09:17.681,842.3,282.9
0:09:17.715,842.3,282.9
0:09:17.748,842.3,282.9
0:09:17.781,842.3,282.9
0:09:17.816,842.3,282.9
0:09:17.849,842.3,282.9
0:09:17.882,842.3,282.9
0:09:17.916,840.1,282.9
0:09:17.949,842.3,280.8
0:09:18.015,840.1,282.9
0:09:18.048,840.1,282.9
0:09:18.081,840.1,280.8
0:09:18.115,840.1,278.6
0:09:18.148,840.1,278.6
0:09:18.181,837.9,278.6
0:09:18.216,837.9,278.6
0:09:18.248,840.1,276.4
0:09:18.281,840.1,278.6
0:09:18.316,840.1,276.4
0:09:18.348,840.1,276.4
0:09:18.381,837.9,276.4
0:09:18.416,840.1,276.4
0:09:18.449,840.1,276.4
0:09:18.482,840.1,276.4
0:09:18.515,840.1,276.4
0:09:18.548,840.1,276.4
0:09:18.581,840.1,276.4
0:09:18.615,840.1,276.4
0:09:18.648,840.1,276.4
0:09:18.681,840.1,276.4
0:09:18.716,840.1,274.2
0:09:18.749,840.1,276.4
0:09:18.782,840.1,276.4
0:09:18.816,840.1,276.4
0:09:18.849,840.1,276.4
0:09:18.882,837.9,276.4
0:09:18.915,837.9,274.2
0:09:18.948,837.9,274.2
0:09:18.981,837.9,274.2
0:09:19.015,837.9,274.2
0:09:19.048,837.9,276.4
0:09:19.082,837.9,276.4
0:09:19.116,837.9,278.6
0:09:19.149,840.1,278.6
0:09:19.182,840.1,280.8
0:09:19.216,842.3,280.8
0:09:19.248,842.3,280.8
0:09:19.281,842.3,280.8
0:09:19.315,842.3,280.8
0:09:19.348,842.3,280.8
0:09:19.382,842.3,280.8
0:09:19.415,842.3,280.8
0:09:19.448,842.3,282.9
0:09:19.481,842.3,282.9
0:09:19.516,842.3,282.9
0:09:19.548,842.3,282.9
0:09:19.581,844.5,282.9
0:09:19.614,846.6,282.9
0:09:19.648,848.8,280.8
0:09:19.681,848.8,280.8
0:09:19.714,851.0,282.9
0:09:19.748,851.0,282.9
0:09:19.781,851.0,285.1
0:09:19.815,851.0,285.1
0:09:19.849,851.0,287.3
0:09:19.881,853.2,287.3
0:09:19.914,853.2,289.5
0:09:19.948,853.2,289.5
0:09:19.981,851.0,289.5
0:09:20.014,851.0,291.6
0:09:20.047,851.0,291.6
0:09:20.081,848.8,291.6
0:09:20.114,848.8,291.6
0:09:20.148,848.8,291.6
0:09:20.181,846.6,293.8
0:09:20.214,846.6,293.8
0:09:20.249,846.6,293.8
0:09:20.281,846.6,293.8
0:09:20.314,846.6,291.6
0:09:20.347,844.5,291.6
0:09:20.380,844.5,291.6
0:09:20.414,844.5,291.6
0:09:20.448,844.5,291.6
