Time,Centre position X,Centre position Y
0:07:38.470,907.0,805.4
0:07:38.504,902.4,807.7
0:07:38.536,895.7,812.2
0:07:38.570,888.9,816.7
0:07:38.602,882.1,821.2
0:07:38.635,875.4,825.7
0:07:38.669,868.6,830.2
0:07:38.703,861.8,832.5
0:07:38.736,857.3,834.8
0:07:38.769,850.5,834.8
0:07:38.803,846.0,834.8
0:07:38.837,843.8,837.0
0:07:38.870,843.8,837.0
0:07:38.904,841.5,839.3
0:07:38.937,839.3,837.0
0:07:38.970,837.0,834.8
0:07:39.004,837.0,832.5
0:07:39.036,837.0,830.2
0:07:39.069,837.0,830.2
0:07:39.103,839.3,832.5
0:07:39.136,839.3,830.2
0:07:39.169,837.0,830.2
0:07:39.203,837.0,830.2
0:07:39.236,837.0,828.0
0:07:39.270,834.8,825.7
0:07:39.303,830.2,823.5
0:07:39.336,828.0,821.2
0:07:39.369,823.5,816.7
0:07:39.403,819.0,814.5
0:07:39.436,814.5,809.9
0:07:39.469,809.9,805.4
0:07:39.504,805.4,803.2
0:07:39.536,800.9,798.7
0:07:39.570,798.7,796.4
0:07:39.604,798.7,791.9
0:07:39.637,796.4,789.6
0:07:39.669,791.9,787.4
0:07:39.703,787.4,787.4
0:07:39.737,780.6,785.1
0:07:39.770,776.1,785.1
0:07:39.804,771.6,782.9
0:07:39.836,764.8,778.4
0:07:39.869,762.6,773.8
0:07:39.902,758.0,769.3
0:07:39.936,753.5,767.1
0:07:39.969,749.0,764.8
0:07:40.004,742.3,762.6
0:07:40.037,735.5,760.3
0:07:40.070,731.0,758.0
0:07:40.104,726.5,753.5
0:07:40.137,724.2,751.3
0:07:40.169,726.5,751.3
0:07:40.204,728.7,751.3
0:07:40.237,733.2,751.3
0:07:40.270,737.7,753.5
0:07:40.303,740.0,755.8
0:07:40.336,740.0,755.8
0:07:40.369,740.0,758.0
0:07:40.404,740.0,758.0
0:07:40.437,740.0,758.0
0:07:40.470,742.3,758.0
0:07:40.503,742.3,758.0
0:07:40.536,740.0,755.8
0:07:40.569,740.0,758.0
0:07:40.604,740.0,758.0
0:07:40.636,737.7,758.0
0:07:40.669,737.7,758.0
0:07:40.703,737.7,760.3
0:07:40.736,737.7,760.3
0:07:40.769,737.7,760.3
0:07:40.803,737.7,762.6
0:07:40.837,737.7,762.6
0:07:40.870,737.7,764.8
0:07:40.903,737.7,764.8
0:07:40.936,737.7,767.1
0:07:40.969,737.7,769.3
0:07:41.002,740.0,769.3
0:07:41.035,740.0,771.6
0:07:41.069,740.0,773.8
0:07:41.102,740.0,778.4
0:07:41.136,737.7,780.6
0:07:41.169,735.5,780.6
0:07:41.203,735.5,782.9
0:07:41.237,733.2,787.4
0:07:41.269,733.2,794.1
0:07:41.303,733.2,803.2
0:07:41.336,735.5,809.9
0:07:41.369,735.5,814.5
0:07:41.402,735.5,816.7
0:07:41.436,735.5,819.0
0:07:41.470,737.7,821.2
0:07:41.503,740.0,823.5
0:07:41.536,744.5,823.5
0:07:41.570,744.5,823.5
0:07:41.603,746.8,823.5
0:07:41.636,746.8,825.7
0:07:41.670,746.8,828.0
0:07:41.703,746.8,830.2
0:07:41.736,746.8,834.8
0:07:41.769,749.0,839.3
0:07:41.802,753.5,846.0
0:07:41.837,755.8,852.8
0:07:41.870,760.3,859.6
0:07:41.902,764.8,864.1
0:07:41.937,769.3,868.6
0:07:41.970,771.6,868.6
0:07:42.003,771.6,868.6
0:07:42.036,769.3,868.6
0:07:42.069,769.3,866.3
0:07:42.102,769.3,864.1
0:07:42.136,767.1,861.8
0:07:42.168,769.3,861.8
0:07:42.202,769.3,859.6
0:07:42.236,771.6,859.6
0:07:42.268,773.8,861.8
0:07:42.302,773.8,861.8
0:07:42.336,776.1,864.1
0:07:42.369,780.6,864.1
0:07:42.402,782.9,864.1
0:07:42.436,782.9,864.1
0:07:42.470,785.1,866.3
0:07:42.502,785.1,866.3
0:07:42.537,785.1,866.3
0:07:42.570,785.1,864.1
0:07:42.602,785.1,866.3
0:07:42.636,787.4,866.3
0:07:42.669,787.4,864.1
0:07:42.702,789.6,861.8
0:07:42.736,789.6,859.6
0:07:42.769,791.9,857.3
0:07:42.802,794.1,855.1
0:07:42.837,796.4,852.8
0:07:42.869,800.9,852.8
0:07:42.903,805.4,850.5
0:07:42.936,809.9,846.0
0:07:42.970,814.5,843.8
0:07:43.002,821.2,839.3
0:07:43.035,825.7,834.8
0:07:43.069,830.2,832.5
0:07:43.102,834.8,828.0
0:07:43.135,837.0,821.2
0:07:43.170,839.3,816.7
0:07:43.203,843.8,814.5
0:07:43.236,846.0,812.2
0:07:43.270,848.3,809.9
0:07:43.303,850.5,809.9
0:07:43.336,850.5,809.9
0:07:43.369,852.8,809.9
0:07:43.402,855.1,807.7
0:07:43.434,857.3,803.2
0:07:43.469,857.3,800.9
0:07:43.502,857.3,796.4
0:07:43.535,857.3,796.4
0:07:43.569,857.3,794.1
0:07:43.602,857.3,791.9
0:07:43.635,857.3,789.6
0:07:43.669,859.6,787.4
0:07:43.702,861.8,782.9
0:07:43.736,866.3,782.9
0:07:43.769,868.6,780.6
0:07:43.802,873.1,778.4
0:07:43.835,873.1,776.1
0:07:43.870,875.4,773.8
0:07:43.902,875.4,771.6
0:07:43.935,875.4,769.3
0:07:43.969,877.6,767.1
0:07:44.002,877.6,762.6
0:07:44.034,879.9,762.6
0:07:44.069,879.9,760.3
0:07:44.103,879.9,760.3
0:07:44.135,882.1,760.3
0:07:44.169,882.1,760.3
0:07:44.202,884.4,758.0
0:07:44.236,884.4,755.8
0:07:44.268,886.6,751.3
0:07:44.302,886.6,749.0
0:07:44.335,888.9,749.0
0:07:44.370,888.9,746.8
0:07:44.403,886.6,746.8
0:07:44.435,884.4,746.8
0:07:44.469,882.1,746.8
0:07:44.501,882.1,749.0
0:07:44.535,882.1,746.8
0:07:44.569,882.1,746.8
0:07:44.602,882.1,746.8
0:07:44.636,882.1,744.5
0:07:44.670,879.9,744.5
0:07:44.703,879.9,744.5
0:07:44.735,879.9,744.5
0:07:44.770,879.9,744.5
0:07:44.802,879.9,744.5
0:07:44.836,879.9,744.5
0:07:44.870,879.9,742.3
0:07:44.903,877.6,742.3
0:07:44.936,877.6,742.3
0:07:44.970,877.6,742.3
0:07:45.002,877.6,740.0
0:07:45.034,877.6,740.0
0:07:45.068,877.6,740.0
0:07:45.102,877.6,737.7
0:07:45.135,877.6,737.7
0:07:45.169,877.6,737.7
0:07:45.202,877.6,735.5
0:07:45.235,877.6,735.5
0:07:45.269,879.9,735.5
0:07:45.303,882.1,737.7
0:07:45.335,884.4,735.5
0:07:45.368,882.1,735.5
0:07:45.402,882.1,733.2
0:07:45.436,882.1,733.2
0:07:45.468,882.1,731.0
0:07:45.503,882.1,731.0
0:07:45.535,882.1,731.0
0:07:45.569,882.1,731.0
0:07:45.602,879.9,731.0
0:07:45.635,879.9,731.0
0:07:45.669,879.9,731.0
0:07:45.703,877.6,731.0
0:07:45.736,877.6,728.7
0:07:45.769,877.6,728.7
0:07:45.802,875.4,728.7
0:07:45.836,875.4,728.7
0:07:45.868,875.4,728.7
0:07:45.903,873.1,728.7
0:07:45.936,873.1,728.7
0:07:45.969,873.1,726.5
0:07:46.003,875.4,726.5
0:07:46.036,875.4,724.2
0:07:46.068,877.6,719.7
0:07:46.103,879.9,717.4
0:07:46.135,879.9,710.7
0:07:46.168,879.9,703.9
0:07:46.203,877.6,697.1
0:07:46.235,879.9,692.6
0:07:46.268,882.1,685.9
0:07:46.302,884.4,681.3
0:07:46.335,886.6,676.8
0:07:46.368,886.6,674.6
0:07:46.402,886.6,672.3
0:07:46.436,886.6,670.1
0:07:46.468,886.6,670.1
0:07:46.503,886.6,672.3
0:07:46.535,886.6,672.3
0:07:46.568,884.4,674.6
0:07:46.602,884.4,676.8
0:07:46.634,884.4,676.8
0:07:46.668,884.4,679.1
0:07:46.703,882.1,679.1
0:07:46.735,882.1,679.1
0:07:46.768,882.1,679.1
0:07:46.802,882.1,679.1
0:07:46.835,882.1,679.1
0:07:46.868,882.1,676.8
0:07:46.902,882.1,676.8
0:07:46.935,882.1,676.8
0:07:46.969,882.1,676.8
0:07:47.002,882.1,676.8
0:07:47.035,882.1,676.8
0:07:47.067,882.1,676.8
0:07:47.102,882.1,676.8
0:07:47.135,879.9,676.8
0:07:47.169,879.9,674.6
0:07:47.203,879.9,674.6
0:07:47.235,879.9,674.6
0:07:47.268,879.9,674.6
0:07:47.303,879.9,674.6
0:07:47.336,879.9,674.6
0:07:47.368,879.9,676.8
0:07:47.402,879.9,676.8
0:07:47.435,882.1,676.8
0:07:47.468,882.1,676.8
0:07:47.501,882.1,676.8
0:07:47.535,882.1,676.8
0:07:47.569,882.1,676.8
0:07:47.601,882.1,676.8
0:07:47.635,882.1,676.8
0:07:47.668,882.1,676.8
0:07:47.702,882.1,676.8
0:07:47.735,882.1,676.8
0:07:47.768,882.1,676.8
0:07:47.801,882.1,676.8
0:07:47.836,882.1,676.8
0:07:47.869,882.1,676.8
0:07:47.901,882.1,679.1
0:07:47.936,882.1,679.1
0:07:47.968,884.4,676.8
0:07:48.001,884.4,676.8
0:07:48.036,884.4,674.6
0:07:48.069,884.4,674.6
0:07:48.102,884.4,672.3
0:07:48.136,884.4,672.3
0:07:48.168,884.4,672.3
0:07:48.200,884.4,672.3
0:07:48.236,884.4,672.3
0:07:48.268,884.4,672.3
0:07:48.301,884.4,670.1
0:07:48.335,884.4,670.1
0:07:48.368,884.4,670.1
0:07:48.401,884.4,667.8
0:07:48.436,884.4,663.3
0:07:48.469,884.4,658.8
0:07:48.502,884.4,654.3
0:07:48.535,882.1,649.8
0:07:48.568,882.1,645.2
0:07:48.602,882.1,645.2
0:07:48.635,884.4,645.2
0:07:48.668,882.1,647.5
0:07:48.702,882.1,649.8
0:07:48.735,882.1,652.0
0:07:48.768,879.9,654.3
0:07:48.802,879.9,654.3
0:07:48.835,879.9,656.5
0:07:48.868,879.9,658.8
0:07:48.901,879.9,658.8
0:07:48.936,879.9,658.8
0:07:48.969,879.9,658.8
0:07:49.002,879.9,661.0
0:07:49.036,879.9,661.0
0:07:49.069,879.9,661.0
0:07:49.101,882.1,663.3
0:07:49.135,882.1,663.3
0:07:49.168,882.1,663.3
0:07:49.201,882.1,663.3
0:07:49.234,882.1,663.3
0:07:49.268,879.9,663.3
0:07:49.302,882.1,663.3
0:07:49.335,882.1,663.3
0:07:49.369,882.1,663.3
0:07:49.401,882.1,661.0
0:07:49.435,882.1,661.0
0:07:49.469,882.1,661.0
0:07:49.536,882.1,663.3
0:07:49.569,882.1,663.3
0:07:49.602,882.1,663.3
0:07:49.636,882.1,663.3
0:07:49.668,882.1,663.3
0:07:49.701,882.1,665.5
0:07:49.734,882.1,665.5
0:07:49.768,882.1,665.5
0:07:49.801,882.1,665.5
0:07:49.834,882.1,665.5
0:07:49.868,882.1,665.5
0:07:49.901,882.1,665.5
0:07:49.934,879.9,665.5
0:07:49.969,879.9,665.5
0:07:50.002,882.1,665.5
0:07:50.035,879.9,665.5
0:07:50.069,882.1,665.5
0:07:50.102,879.9,665.5
0:07:50.134,879.9,665.5
0:07:50.168,879.9,665.5
0:07:50.201,879.9,665.5
0:07:50.234,879.9,665.5
0:07:50.268,879.9,665.5
0:07:50.301,879.9,665.5
0:07:50.333,879.9,665.5
0:07:50.368,879.9,665.5
0:07:50.401,879.9,663.3
0:07:50.434,879.9,665.5
0:07:50.468,879.9,663.3
0:07:50.501,879.9,663.3
0:07:50.534,879.9,663.3
0:07:50.569,877.6,663.3
0:07:50.601,877.6,663.3
0:07:50.634,877.6,661.0
0:07:50.667,877.6,658.8
0:07:50.701,877.6,658.8
0:07:50.734,877.6,658.8
0:07:50.768,877.6,658.8
0:07:50.801,875.4,658.8
0:07:50.834,875.4,658.8
0:07:50.868,877.6,658.8
0:07:50.901,877.6,658.8
0:07:50.934,877.6,658.8
0:07:50.968,877.6,656.5
0:07:51.002,877.6,656.5
0:07:51.034,877.6,654.3
0:07:51.068,875.4,654.3
0:07:51.101,875.4,652.0
0:07:51.134,875.4,649.8
0:07:51.169,875.4,647.5
0:07:51.201,875.4,647.5
0:07:51.234,875.4,647.5
0:07:51.268,875.4,647.5
0:07:51.301,875.4,647.5
0:07:51.334,875.4,647.5
0:07:51.369,873.1,649.8
0:07:51.402,873.1,649.8
0:07:51.435,873.1,649.8
0:07:51.468,873.1,649.8
0:07:51.502,873.1,647.5
0:07:51.535,870.9,649.8
0:07:51.568,870.9,649.8
0:07:51.601,870.9,647.5
0:07:51.634,870.9,649.8
0:07:51.668,870.9,649.8
0:07:51.701,870.9,649.8
0:07:51.735,870.9,649.8
0:07:51.769,870.9,649.8
0:07:51.802,870.9,649.8
0:07:51.834,870.9,649.8
0:07:51.868,870.9,652.0
0:07:51.901,870.9,652.0
0:07:51.935,870.9,649.8
0:07:51.967,870.9,649.8
0:07:52.002,870.9,649.8
0:07:52.034,870.9,649.8
0:07:52.067,873.1,649.8
0:07:52.101,873.1,649.8
0:07:52.135,873.1,649.8
0:07:52.168,875.4,649.8
0:07:52.202,875.4,649.8
0:07:52.235,875.4,649.8
0:07:52.267,875.4,649.8
0:07:52.301,875.4,649.8
0:07:52.334,875.4,652.0
0:07:52.367,875.4,652.0
0:07:52.401,875.4,654.3
0:07:52.434,875.4,654.3
0:07:52.466,875.4,654.3
0:07:52.501,875.4,654.3
0:07:52.534,877.6,654.3
0:07:52.568,877.6,654.3
0:07:52.601,877.6,656.5
0:07:52.634,877.6,656.5
0:07:52.668,877.6,656.5
0:07:52.701,877.6,656.5
0:07:52.734,877.6,658.8
0:07:52.768,879.9,658.8
0:07:52.802,879.9,658.8
0:07:52.834,879.9,658.8
0:07:52.867,879.9,658.8
0:07:52.902,879.9,658.8
0:07:52.934,882.1,658.8
0:07:52.967,882.1,658.8
0:07:53.001,882.1,658.8
0:07:53.034,882.1,658.8
0:07:53.068,882.1,658.8
0:07:53.102,882.1,658.8
0:07:53.134,882.1,658.8
0:07:53.168,882.1,658.8
0:07:53.201,884.4,658.8
0:07:53.234,884.4,658.8
0:07:53.267,884.4,658.8
0:07:53.301,884.4,658.8
0:07:53.333,886.6,658.8
0:07:53.367,884.4,656.5
0:07:53.401,884.4,656.5
0:07:53.434,886.6,656.5
0:07:53.467,888.9,656.5
0:07:53.501,891.2,656.5
0:07:53.535,893.4,656.5
0:07:53.568,893.4,656.5
0:07:53.602,893.4,656.5
0:07:53.635,893.4,656.5
0:07:53.668,893.4,656.5
0:07:53.701,893.4,656.5
0:07:53.734,895.7,656.5
0:07:53.767,895.7,656.5
0:07:53.802,895.7,656.5
0:07:53.835,895.7,656.5
0:07:53.868,895.7,656.5
0:07:53.901,895.7,656.5
0:07:53.935,893.4,656.5
0:07:53.967,893.4,656.5
0:07:54.001,893.4,656.5
0:07:54.034,893.4,656.5
0:07:54.067,893.4,656.5
0:07:54.100,893.4,656.5
0:07:54.135,893.4,656.5
0:07:54.168,893.4,656.5
0:07:54.201,893.4,656.5
0:07:54.235,893.4,656.5
0:07:54.267,891.2,656.5
0:07:54.300,891.2,656.5
0:07:54.334,891.2,656.5
0:07:54.367,891.2,656.5
0:07:54.400,891.2,656.5
0:07:54.435,891.2,656.5
0:07:54.467,891.2,656.5
0:07:54.500,891.2,656.5
0:07:54.534,891.2,654.3
0:07:54.567,891.2,654.3
0:07:54.600,891.2,654.3
0:07:54.634,891.2,654.3
0:07:54.668,891.2,654.3
0:07:54.701,888.9,654.3
0:07:54.735,888.9,652.0
0:07:54.768,888.9,652.0
0:07:54.801,888.9,652.0
0:07:54.835,888.9,652.0
0:07:54.868,888.9,649.8
0:07:54.900,888.9,647.5
0:07:54.934,888.9,647.5
0:07:54.966,888.9,647.5
0:07:55.000,888.9,647.5
0:07:55.035,888.9,645.2
0:07:55.067,888.9,645.2
0:07:55.100,888.9,645.2
0:07:55.135,888.9,647.5
0:07:55.168,888.9,645.2
0:07:55.200,888.9,645.2
0:07:55.234,888.9,647.5
0:07:55.268,888.9,645.2
0:07:55.300,888.9,645.2
0:07:55.334,888.9,645.2
0:07:55.366,888.9,645.2
0:07:55.400,888.9,645.2
0:07:55.434,888.9,647.5
0:07:55.467,888.9,647.5
0:07:55.501,888.9,645.2
0:07:55.535,888.9,647.5
0:07:55.567,888.9,647.5
0:07:55.601,888.9,647.5
0:07:55.634,888.9,647.5
0:07:55.667,888.9,647.5
0:07:55.700,888.9,647.5
0:07:55.734,888.9,647.5
0:07:55.767,888.9,647.5
0:07:55.800,886.6,647.5
0:07:55.834,888.9,647.5
0:07:55.867,886.6,647.5
0:07:55.901,886.6,647.5
0:07:55.934,886.6,647.5
0:07:55.967,886.6,647.5
0:07:56.001,886.6,647.5
0:07:56.034,886.6,647.5
0:07:56.067,886.6,647.5
0:07:56.100,886.6,647.5
0:07:56.134,886.6,647.5
0:07:56.168,886.6,647.5
0:07:56.201,886.6,647.5
0:07:56.235,886.6,647.5
0:07:56.268,886.6,647.5
0:07:56.300,886.6,647.5
0:07:56.334,886.6,647.5
0:07:56.367,886.6,647.5
0:07:56.400,886.6,647.5
0:07:56.433,886.6,647.5
0:07:56.467,886.6,647.5
0:07:56.500,886.6,647.5
0:07:56.533,886.6,647.5
0:07:56.567,886.6,649.8
0:07:56.600,886.6,652.0
0:07:56.633,886.6,652.0
0:07:56.668,886.6,652.0
0:07:56.701,888.9,652.0
0:07:56.734,888.9,652.0
0:07:56.768,886.6,654.3
0:07:56.800,886.6,654.3
0:07:56.834,886.6,654.3
0:07:56.867,886.6,656.5
0:07:56.900,884.4,656.5
0:07:56.933,884.4,656.5
0:07:56.967,884.4,656.5
0:07:57.000,884.4,656.5
0:07:57.034,884.4,656.5
0:07:57.068,882.1,656.5
0:07:57.100,882.1,656.5
0:07:57.133,884.4,656.5
0:07:57.167,884.4,656.5
0:07:57.200,884.4,656.5
0:07:57.233,884.4,656.5
0:07:57.267,886.6,654.3
0:07:57.301,886.6,656.5
0:07:57.332,886.6,656.5
0:07:57.367,886.6,654.3
0:07:57.401,886.6,654.3
0:07:57.433,886.6,654.3
0:07:57.468,886.6,654.3
0:07:57.500,886.6,654.3
0:07:57.533,886.6,656.5
0:07:57.567,886.6,656.5
0:07:57.600,886.6,656.5
0:07:57.634,884.4,656.5
0:07:57.668,884.4,654.3
0:07:57.700,884.4,654.3
0:07:57.733,884.4,654.3
0:07:57.767,884.4,654.3
0:07:57.800,884.4,654.3
0:07:57.833,884.4,654.3
0:07:57.867,884.4,654.3
0:07:57.901,884.4,654.3
0:07:57.934,884.4,654.3
0:07:57.968,884.4,654.3
0:07:58.000,884.4,654.3
0:07:58.034,884.4,654.3
0:07:58.068,884.4,654.3
0:07:58.100,884.4,654.3
0:07:58.134,884.4,654.3
0:07:58.168,884.4,654.3
0:07:58.200,884.4,654.3
0:07:58.232,884.4,654.3
0:07:58.268,884.4,654.3
0:07:58.301,884.4,654.3
0:07:58.333,884.4,654.3
0:07:58.368,884.4,654.3
0:07:58.400,884.4,654.3
0:07:58.433,884.4,654.3
0:07:58.468,884.4,654.3
0:07:58.500,884.4,654.3
0:07:58.533,886.6,654.3
0:07:58.567,886.6,654.3
0:07:58.601,888.9,654.3
0:07:58.634,888.9,654.3
0:07:58.666,888.9,654.3
0:07:58.700,888.9,652.0
0:07:58.733,888.9,652.0
0:07:58.767,888.9,652.0
0:07:58.801,888.9,652.0
0:07:58.833,888.9,652.0
0:07:58.866,888.9,652.0
0:07:58.901,888.9,652.0
0:07:58.934,888.9,652.0
0:07:58.966,888.9,652.0
0:07:59.000,888.9,652.0
0:07:59.033,888.9,652.0
0:07:59.066,888.9,649.8
0:07:59.100,888.9,649.8
0:07:59.133,886.6,649.8
0:07:59.165,886.6,649.8
0:07:59.200,886.6,649.8
0:07:59.232,886.6,649.8
0:07:59.266,886.6,649.8
0:07:59.300,886.6,649.8
0:07:59.333,886.6,649.8
0:07:59.366,886.6,649.8
0:07:59.400,886.6,649.8
0:07:59.434,888.9,649.8
0:07:59.467,888.9,649.8
0:07:59.500,888.9,649.8
0:07:59.533,888.9,649.8
0:07:59.567,888.9,649.8
0:07:59.600,888.9,649.8
0:07:59.633,888.9,647.5
0:07:59.667,886.6,647.5
0:07:59.701,886.6,649.8
0:07:59.733,886.6,649.8
0:07:59.766,886.6,649.8
0:07:59.801,886.6,649.8
0:07:59.834,884.4,652.0
0:07:59.866,886.6,652.0
0:07:59.900,886.6,652.0
0:07:59.933,886.6,649.8
0:07:59.966,888.9,649.8
0:08:00.000,888.9,649.8
0:08:00.033,888.9,649.8
0:08:00.067,888.9,649.8
0:08:00.101,888.9,649.8
0:08:00.134,888.9,649.8
0:08:00.167,888.9,649.8
0:08:00.201,888.9,649.8
0:08:00.233,888.9,649.8
0:08:00.266,888.9,649.8
0:08:00.301,888.9,649.8
0:08:00.333,888.9,649.8
0:08:00.365,888.9,649.8
0:08:00.400,888.9,649.8
0:08:00.433,888.9,649.8
0:08:00.466,888.9,649.8
0:08:00.501,888.9,649.8
0:08:00.534,888.9,649.8
0:08:00.567,888.9,649.8
0:08:00.601,888.9,649.8
0:08:00.634,888.9,649.8
0:08:00.666,888.9,649.8
0:08:00.700,886.6,649.8
0:08:00.733,886.6,649.8
0:08:00.765,886.6,649.8
0:08:00.799,886.6,649.8
0:08:00.834,886.6,649.8
0:08:00.867,888.9,649.8
0:08:00.900,886.6,649.8
0:08:00.934,886.6,649.8
0:08:00.967,886.6,649.8
0:08:00.999,886.6,652.0
0:08:01.034,888.9,649.8
0:08:01.066,888.9,649.8
0:08:01.099,888.9,649.8
0:08:01.133,888.9,649.8
0:08:01.165,888.9,649.8
0:08:01.199,888.9,649.8
0:08:01.233,888.9,652.0
0:08:01.267,886.6,652.0
0:08:01.300,886.6,654.3
0:08:01.333,886.6,654.3
0:08:01.366,884.4,654.3
0:08:01.399,884.4,656.5
0:08:01.433,884.4,654.3
0:08:01.466,884.4,654.3
0:08:01.499,884.4,654.3
0:08:01.533,884.4,654.3
0:08:01.567,884.4,654.3
0:08:01.600,884.4,654.3
0:08:01.633,884.4,654.3
0:08:01.667,884.4,654.3
0:08:01.700,884.4,654.3
0:08:01.733,884.4,654.3
0:08:01.766,884.4,654.3
0:08:01.800,884.4,654.3
0:08:01.833,884.4,654.3
0:08:01.866,884.4,654.3
0:08:01.899,886.6,654.3
0:08:01.933,886.6,656.5
0:08:01.966,886.6,656.5
0:08:01.999,886.6,656.5
0:08:02.034,886.6,656.5
0:08:02.066,886.6,656.5
0:08:02.099,886.6,654.3
0:08:02.134,886.6,656.5
0:08:02.166,886.6,656.5
0:08:02.199,886.6,654.3
0:08:02.233,886.6,656.5
0:08:02.266,886.6,656.5
0:08:02.298,886.6,656.5
0:08:02.333,886.6,656.5
0:08:02.367,886.6,656.5
0:08:02.400,886.6,656.5
0:08:02.433,886.6,656.5
0:08:02.466,886.6,656.5
0:08:02.499,886.6,656.5
0:08:02.533,886.6,656.5
0:08:02.566,886.6,656.5
0:08:02.598,886.6,656.5
0:08:02.633,886.6,656.5
0:08:02.666,886.6,656.5
0:08:02.700,886.6,656.5
0:08:02.734,886.6,656.5
0:08:02.767,886.6,656.5
0:08:02.799,886.6,656.5
0:08:02.833,886.6,656.5
0:08:02.866,886.6,656.5
0:08:02.899,888.9,656.5
0:08:02.932,888.9,656.5
0:08:02.966,888.9,656.5
0:08:02.999,888.9,656.5
0:08:03.032,888.9,656.5
0:08:03.067,886.6,656.5
0:08:03.100,886.6,656.5
0:08:03.133,886.6,656.5
0:08:03.166,886.6,656.5
0:08:03.199,888.9,654.3
0:08:03.233,888.9,654.3
0:08:03.266,888.9,654.3
0:08:03.299,886.6,654.3
0:08:03.332,884.4,654.3
0:08:03.366,884.4,656.5
0:08:03.399,886.6,654.3
0:08:03.432,886.6,654.3
0:08:03.467,888.9,652.0
0:08:03.499,888.9,652.0
0:08:03.532,888.9,652.0
0:08:03.566,886.6,652.0
0:08:03.599,886.6,654.3
0:08:03.632,884.4,656.5
0:08:03.666,884.4,656.5
0:08:03.700,884.4,656.5
0:08:03.732,884.4,658.8
0:08:03.766,884.4,661.0
0:08:03.799,882.1,663.3
0:08:03.833,879.9,663.3
0:08:03.866,877.6,663.3
0:08:03.900,877.6,663.3
0:08:03.933,877.6,663.3
0:08:03.966,875.4,661.0
0:08:03.999,875.4,661.0
0:08:04.032,875.4,661.0
0:08:04.067,875.4,658.8
0:08:04.100,875.4,658.8
0:08:04.133,875.4,658.8
0:08:04.167,875.4,658.8
0:08:04.200,873.1,658.8
0:08:04.232,873.1,658.8
0:08:04.266,873.1,661.0
0:08:04.299,875.4,661.0
0:08:04.332,875.4,661.0
0:08:04.367,875.4,661.0
0:08:04.400,877.6,661.0
0:08:04.433,877.6,661.0
0:08:04.467,875.4,661.0
0:08:04.499,875.4,661.0
0:08:04.532,875.4,658.8
0:08:04.567,875.4,658.8
0:08:04.599,873.1,658.8
0:08:04.632,873.1,656.5
0:08:04.667,870.9,656.5
0:08:04.700,870.9,656.5
0:08:04.733,868.6,656.5
0:08:04.767,868.6,654.3
0:08:04.800,866.3,654.3
0:08:04.832,864.1,652.0
0:08:04.866,861.8,652.0
0:08:04.899,859.6,652.0
0:08:04.932,859.6,649.8
0:08:04.966,857.3,649.8
0:08:04.999,857.3,649.8
0:08:05.033,857.3,649.8
0:08:05.067,857.3,647.5
0:08:05.100,857.3,647.5
0:08:05.133,857.3,645.2
0:08:05.166,855.1,643.0
0:08:05.199,852.8,643.0
0:08:05.232,850.5,643.0
0:08:05.265,848.3,643.0
0:08:05.299,848.3,645.2
0:08:05.332,846.0,645.2
0:08:05.365,846.0,645.2
0:08:05.400,846.0,645.2
0:08:05.433,846.0,643.0
0:08:05.466,848.3,645.2
0:08:05.500,846.0,643.0
0:08:05.533,846.0,645.2
0:08:05.565,846.0,645.2
0:08:05.600,846.0,645.2
0:08:05.665,846.0,643.0
0:08:05.699,843.8,643.0
0:08:05.732,843.8,640.7
0:08:05.766,841.5,640.7
0:08:05.800,839.3,640.7
0:08:05.833,837.0,640.7
0:08:05.866,834.8,640.7
0:08:05.900,830.2,640.7
0:08:05.932,828.0,638.5
0:08:05.965,823.5,636.2
0:08:05.999,819.0,636.2
0:08:06.033,814.5,634.0
0:08:06.065,807.7,631.7
0:08:06.099,803.2,631.7
0:08:06.132,796.4,631.7
0:08:06.166,791.9,631.7
0:08:06.199,787.4,629.5
0:08:06.232,785.1,627.2
0:08:06.266,780.6,624.9
0:08:06.299,778.4,624.9
0:08:06.333,776.1,627.2
0:08:06.365,776.1,629.5
0:08:06.400,773.8,631.7
0:08:06.432,771.6,634.0
0:08:06.465,771.6,636.2
0:08:06.498,769.3,638.5
0:08:06.532,767.1,640.7
0:08:06.565,764.8,643.0
0:08:06.599,760.3,643.0
0:08:06.632,758.0,645.2
0:08:06.666,753.5,649.8
0:08:06.700,749.0,654.3
0:08:06.733,744.5,658.8
0:08:06.766,742.3,661.0
0:08:06.800,742.3,665.5
0:08:06.832,744.5,670.1
0:08:06.864,744.5,672.3
0:08:06.899,746.8,674.6
0:08:06.932,744.5,676.8
0:08:06.965,744.5,679.1
0:08:06.999,744.5,681.3
0:08:07.033,744.5,685.9
0:08:07.066,744.5,688.1
0:08:07.099,742.3,692.6
0:08:07.133,742.3,694.9
0:08:07.166,740.0,697.1
0:08:07.199,740.0,697.1
0:08:07.232,740.0,699.4
0:08:07.265,740.0,699.4
0:08:07.300,742.3,699.4
0:08:07.332,744.5,699.4
0:08:07.365,744.5,699.4
0:08:07.397,744.5,699.4
0:08:07.432,744.5,699.4
0:08:07.465,744.5,699.4
0:08:07.498,744.5,699.4
0:08:07.531,744.5,699.4
0:08:07.565,744.5,699.4
0:08:07.599,744.5,699.4
0:08:07.632,744.5,699.4
