Time,Centre position X,Centre position Y
0:09:04.692,387.9,410.4
0:09:04.725,390.2,410.4
0:09:04.759,390.2,410.4
0:09:04.792,390.2,410.4
0:09:04.825,390.2,412.6
0:09:04.859,387.9,414.8
0:09:04.892,387.9,419.3
0:09:04.926,390.2,419.3
0:09:04.960,390.2,419.3
0:09:04.993,392.4,421.6
0:09:05.025,392.4,421.6
0:09:05.059,394.7,421.6
0:09:05.092,396.9,421.6
0:09:05.124,396.9,421.6
0:09:05.159,396.9,421.6
0:09:05.193,394.7,419.3
0:09:05.226,394.7,419.3
0:09:05.260,394.7,419.3
0:09:05.293,394.7,421.6
0:09:05.326,396.9,423.8
0:09:05.359,396.9,426.1
0:09:05.392,396.9,430.5
0:09:05.425,396.9,435.0
0:09:05.459,399.2,441.8
0:09:05.493,399.2,446.2
0:09:05.525,399.2,453.0
0:09:05.559,399.2,459.7
0:09:05.592,399.2,464.2
0:09:05.625,401.4,468.7
0:09:05.658,401.4,470.9
0:09:05.692,401.4,470.9
0:09:05.726,399.2,470.9
0:09:05.758,399.2,470.9
0:09:05.792,399.2,470.9
0:09:05.825,399.2,468.7
0:09:05.859,399.2,468.7
0:09:05.893,399.2,468.7
0:09:05.925,399.2,466.4
0:09:05.958,399.2,466.4
0:09:05.992,399.2,464.2
0:09:06.025,399.2,464.2
0:09:06.058,399.2,464.2
0:09:06.092,399.2,464.2
0:09:06.126,399.2,464.2
0:09:06.159,399.2,464.2
0:09:06.193,399.2,466.4
0:09:06.225,396.9,466.4
0:09:06.258,394.7,466.4
0:09:06.293,392.4,468.7
0:09:06.325,390.2,468.7
0:09:06.358,390.2,470.9
0:09:06.393,390.2,470.9
0:09:06.425,390.2,468.7
0:09:06.458,392.4,464.2
0:09:06.493,390.2,461.9
0:09:06.525,390.2,461.9
0:09:06.559,387.9,461.9
0:09:06.593,385.7,459.7
0:09:06.625,383.5,459.7
0:09:06.658,381.2,457.5
0:09:06.692,379.0,457.5
0:09:06.726,376.7,457.5
0:09:06.758,376.7,457.5
0:09:06.793,376.7,457.5
0:09:06.825,376.7,457.5
0:09:06.858,376.7,457.5
0:09:06.892,376.7,455.2
0:09:06.925,376.7,455.2
0:09:06.958,376.7,457.5
0:09:06.992,376.7,457.5
0:09:07.026,376.7,457.5
0:09:07.058,376.7,457.5
0:09:07.092,376.7,457.5
0:09:07.125,376.7,457.5
0:09:07.158,376.7,457.5
0:09:07.192,376.7,457.5
0:09:07.225,376.7,457.5
0:09:07.259,376.7,457.5
0:09:07.292,376.7,457.5
0:09:07.326,376.7,457.5
0:09:07.359,376.7,457.5
0:09:07.393,376.7,457.5
0:09:07.426,376.7,457.5
0:09:07.459,376.7,457.5
0:09:07.492,376.7,457.5
0:09:07.525,376.7,457.5
0:09:07.558,376.7,457.5
0:09:07.592,376.7,457.5
0:09:07.625,376.7,457.5
0:09:07.658,376.7,457.5
0:09:07.692,376.7,457.5
0:09:07.725,376.7,457.5
0:09:07.759,376.7,457.5
0:09:07.793,376.7,457.5
0:09:07.826,376.7,457.5
0:09:07.859,376.7,457.5
0:09:07.892,376.7,457.5
0:09:07.926,376.7,457.5
0:09:07.958,376.7,457.5
0:09:07.990,376.7,457.5
0:09:08.025,376.7,457.5
0:09:08.059,376.7,457.5
0:09:08.091,376.7,457.5
0:09:08.126,376.7,457.5
0:09:08.159,376.7,457.5
0:09:08.192,376.7,457.5
0:09:08.226,376.7,457.5
0:09:08.259,376.7,457.5
0:09:08.292,376.7,457.5
0:09:08.326,376.7,457.5
0:09:08.358,379.0,459.7
0:09:08.391,379.0,459.7
0:09:08.425,379.0,461.9
0:09:08.458,379.0,464.2
0:09:08.491,376.7,464.2
0:09:08.526,376.7,461.9
0:09:08.559,374.5,461.9
0:09:08.591,372.2,459.7
0:09:08.625,372.2,459.7
0:09:08.658,370.0,457.5
0:09:08.691,367.8,457.5
0:09:08.726,367.8,457.5
0:09:08.759,370.0,457.5
0:09:08.791,370.0,459.7
0:09:08.826,372.2,459.7
0:09:08.859,372.2,459.7
0:09:08.892,372.2,459.7
0:09:08.925,372.2,459.7
0:09:08.958,372.2,461.9
0:09:08.991,372.2,461.9
0:09:09.025,372.2,461.9
0:09:09.058,372.2,461.9
0:09:09.092,372.2,459.7
0:09:09.126,372.2,459.7
0:09:09.158,372.2,457.5
0:09:09.191,370.0,455.2
0:09:09.224,370.0,453.0
0:09:09.258,370.0,453.0
0:09:09.291,370.0,453.0
0:09:09.325,370.0,453.0
0:09:09.359,370.0,455.2
0:09:09.392,370.0,455.2
0:09:09.425,370.0,453.0
0:09:09.459,370.0,453.0
0:09:09.491,370.0,453.0
0:09:09.525,370.0,455.2
0:09:09.559,372.2,455.2
0:09:09.592,372.2,455.2
0:09:09.625,372.2,455.2
0:09:09.659,372.2,455.2
0:09:09.692,372.2,457.5
0:09:09.726,372.2,455.2
0:09:09.758,372.2,455.2
0:09:09.791,372.2,455.2
0:09:09.824,372.2,457.5
0:09:09.858,372.2,457.5
0:09:09.891,372.2,457.5
0:09:09.926,372.2,457.5
0:09:09.959,372.2,457.5
0:09:09.991,372.2,457.5
0:09:10.025,372.2,457.5
0:09:10.059,372.2,457.5
0:09:10.092,372.2,457.5
0:09:10.125,372.2,457.5
0:09:10.158,372.2,457.5
0:09:10.191,372.2,457.5
0:09:10.224,372.2,457.5
0:09:10.259,372.2,457.5
0:09:10.291,372.2,457.5
0:09:10.324,372.2,457.5
0:09:10.359,372.2,455.2
0:09:10.392,372.2,455.2
0:09:10.425,372.2,455.2
0:09:10.459,372.2,453.0
0:09:10.492,372.2,453.0
0:09:10.524,374.5,450.7
0:09:10.558,374.5,448.5
0:09:10.592,374.5,448.5
0:09:10.625,376.7,446.2
0:09:10.659,376.7,446.2
0:09:10.692,376.7,444.0
0:09:10.725,376.7,444.0
0:09:10.759,376.7,444.0
0:09:10.791,379.0,441.8
0:09:10.824,379.0,441.8
0:09:10.859,381.2,439.5
0:09:10.892,381.2,437.3
0:09:10.925,381.2,435.0
0:09:10.959,381.2,432.8
0:09:10.992,381.2,432.8
0:09:11.025,381.2,430.5
0:09:11.058,383.5,430.5
0:09:11.091,383.5,430.5
0:09:11.124,383.5,430.5
0:09:11.158,383.5,430.5
0:09:11.191,385.7,428.3
0:09:11.225,383.5,428.3
0:09:11.259,383.5,428.3
0:09:11.291,383.5,428.3
0:09:11.325,383.5,428.3
0:09:11.359,383.5,428.3
0:09:11.391,383.5,428.3
0:09:11.425,383.5,428.3
0:09:11.458,383.5,428.3
0:09:11.490,383.5,428.3
0:09:11.524,383.5,428.3
0:09:11.558,383.5,428.3
0:09:11.591,383.5,430.5
0:09:11.624,383.5,430.5
0:09:11.658,383.5,430.5
0:09:11.691,383.5,430.5
0:09:11.724,383.5,430.5
0:09:11.759,383.5,430.5
0:09:11.792,383.5,430.5
0:09:11.824,383.5,430.5
0:09:11.858,383.5,430.5
0:09:11.892,383.5,430.5
0:09:11.924,383.5,430.5
0:09:11.959,383.5,430.5
0:09:11.992,383.5,430.5
0:09:12.024,383.5,432.8
0:09:12.058,383.5,435.0
0:09:12.092,383.5,432.8
0:09:12.124,385.7,432.8
0:09:12.158,385.7,430.5
0:09:12.191,387.9,430.5
0:09:12.224,390.2,430.5
0:09:12.258,390.2,430.5
0:09:12.291,390.2,430.5
0:09:12.324,387.9,430.5
0:09:12.357,387.9,432.8
0:09:12.391,385.7,435.0
0:09:12.424,383.5,437.3
0:09:12.457,381.2,437.3
0:09:12.491,381.2,437.3
0:09:12.525,381.2,437.3
0:09:12.557,381.2,437.3
0:09:12.591,381.2,439.5
0:09:12.625,379.0,439.5
0:09:12.658,379.0,439.5
0:09:12.692,379.0,439.5
0:09:12.724,381.2,439.5
0:09:12.757,381.2,437.3
0:09:12.791,381.2,437.3
0:09:12.824,381.2,437.3
0:09:12.857,383.5,435.0
0:09:12.892,383.5,435.0
0:09:12.925,383.5,432.8
0:09:12.957,385.7,430.5
0:09:12.992,385.7,430.5
0:09:13.025,387.9,430.5
0:09:13.058,387.9,428.3
0:09:13.091,387.9,428.3
0:09:13.124,387.9,428.3
0:09:13.158,385.7,428.3
0:09:13.192,385.7,426.1
0:09:13.224,385.7,426.1
0:09:13.257,385.7,426.1
0:09:13.292,385.7,426.1
0:09:13.325,385.7,426.1
0:09:13.358,385.7,426.1
0:09:13.391,385.7,426.1
0:09:13.424,385.7,426.1
0:09:13.458,385.7,426.1
0:09:13.492,385.7,426.1
0:09:13.525,385.7,426.1
0:09:13.558,385.7,426.1
0:09:13.592,385.7,426.1
0:09:13.624,385.7,426.1
0:09:13.657,385.7,426.1
0:09:13.691,385.7,426.1
0:09:13.724,385.7,426.1
0:09:13.758,385.7,428.3
0:09:13.792,385.7,428.3
0:09:13.825,385.7,428.3
0:09:13.858,385.7,426.1
0:09:13.892,385.7,426.1
0:09:13.925,385.7,426.1
0:09:13.957,385.7,428.3
0:09:13.991,385.7,428.3
0:09:14.024,385.7,428.3
0:09:14.057,385.7,428.3
0:09:14.091,385.7,428.3
0:09:14.124,385.7,428.3
0:09:14.157,385.7,428.3
0:09:14.192,385.7,426.1
0:09:14.224,385.7,426.1
0:09:14.257,385.7,426.1
0:09:14.292,385.7,428.3
0:09:14.325,385.7,428.3
0:09:14.357,387.9,428.3
0:09:14.391,387.9,426.1
0:09:14.424,387.9,426.1
0:09:14.458,390.2,421.6
0:09:14.490,390.2,419.3
0:09:14.524,390.2,417.1
0:09:14.557,390.2,412.6
0:09:14.590,390.2,412.6
0:09:14.624,390.2,408.1
0:09:14.657,392.4,408.1
0:09:14.691,392.4,405.9
0:09:14.724,394.7,405.9
0:09:14.757,394.7,403.6
0:09:14.790,396.9,403.6
0:09:14.824,396.9,399.2
0:09:14.857,396.9,396.9
0:09:14.890,396.9,394.7
0:09:14.924,396.9,394.7
0:09:14.957,396.9,392.4
0:09:14.990,396.9,392.4
0:09:15.024,394.7,392.4
0:09:15.058,394.7,392.4
0:09:15.091,394.7,392.4
0:09:15.124,394.7,390.2
0:09:15.157,394.7,390.2
0:09:15.190,392.4,387.9
0:09:15.225,392.4,387.9
0:09:15.257,392.4,385.7
0:09:15.290,394.7,385.7
0:09:15.324,394.7,383.5
0:09:15.357,394.7,383.5
0:09:15.390,394.7,383.5
0:09:15.423,394.7,381.2
0:09:15.457,394.7,381.2
0:09:15.490,394.7,381.2
0:09:15.524,394.7,381.2
0:09:15.557,396.9,381.2
0:09:15.591,396.9,381.2
0:09:15.625,396.9,379.0
0:09:15.658,396.9,381.2
0:09:15.690,396.9,379.0
0:09:15.724,399.2,381.2
0:09:15.758,399.2,381.2
0:09:15.791,399.2,381.2
0:09:15.825,401.4,381.2
0:09:15.858,401.4,381.2
0:09:15.890,401.4,381.2
0:09:15.925,401.4,381.2
0:09:15.957,401.4,381.2
0:09:15.990,401.4,381.2
0:09:16.025,399.2,381.2
0:09:16.058,399.2,381.2
0:09:16.090,399.2,381.2
0:09:16.124,399.2,381.2
0:09:16.158,399.2,381.2
0:09:16.190,399.2,381.2
0:09:16.225,399.2,381.2
0:09:16.257,399.2,381.2
0:09:16.290,399.2,381.2
0:09:16.324,399.2,381.2
0:09:16.357,399.2,381.2
0:09:16.390,399.2,381.2
0:09:16.424,399.2,381.2
0:09:16.457,399.2,381.2
0:09:16.491,399.2,381.2
0:09:16.524,399.2,381.2
0:09:16.557,399.2,381.2
0:09:16.590,399.2,381.2
0:09:16.624,399.2,383.5
0:09:16.658,399.2,383.5
0:09:16.690,399.2,383.5
0:09:16.723,396.9,383.5
0:09:16.757,396.9,381.2
0:09:16.790,396.9,381.2
0:09:16.824,396.9,381.2
0:09:16.858,396.9,379.0
0:09:16.891,396.9,379.0
0:09:16.924,394.7,379.0
0:09:16.958,394.7,379.0
0:09:16.991,392.4,376.7
0:09:17.024,392.4,376.7
0:09:17.057,392.4,372.2
0:09:17.090,392.4,370.0
0:09:17.123,390.2,367.8
0:09:17.156,390.2,363.3
0:09:17.190,390.2,358.8
0:09:17.224,390.2,356.5
0:09:17.258,390.2,352.1
0:09:17.291,387.9,349.8
0:09:17.324,387.9,347.6
0:09:17.358,387.9,347.6
0:09:17.391,385.7,347.6
0:09:17.424,385.7,345.3
0:09:17.457,385.7,345.3
0:09:17.491,385.7,345.3
0:09:17.523,385.7,345.3
0:09:17.557,385.7,343.1
0:09:17.590,383.5,343.1
0:09:17.624,383.5,340.8
0:09:17.658,381.2,340.8
0:09:17.691,381.2,338.6
0:09:17.724,381.2,336.4
0:09:17.758,381.2,334.1
0:09:17.791,381.2,331.9
0:09:17.823,379.0,327.4
0:09:17.857,376.7,322.9
0:09:17.890,374.5,320.7
0:09:17.923,372.2,316.2
0:09:17.958,367.8,313.9
0:09:17.991,365.5,309.5
0:09:18.024,361.0,305.0
0:09:18.058,358.8,300.5
0:09:18.091,358.8,296.0
0:09:18.123,358.8,291.5
0:09:18.157,356.5,287.0
0:09:18.190,349.8,282.5
0:09:18.223,347.6,278.1
0:09:18.257,345.3,278.1
0:09:18.291,343.1,275.8
0:09:18.324,343.1,273.6
0:09:18.358,343.1,273.6
0:09:18.391,343.1,271.3
0:09:18.423,343.1,271.3
0:09:18.457,343.1,271.3
0:09:18.489,343.1,271.3
0:09:18.523,343.1,271.3
0:09:18.557,343.1,271.3
0:09:18.591,343.1,271.3
0:09:18.623,343.1,269.1
0:09:18.657,343.1,269.1
0:09:18.691,343.1,269.1
0:09:18.723,343.1,269.1
0:09:18.758,343.1,269.1
0:09:18.791,343.1,266.8
0:09:18.824,343.1,266.8
0:09:18.857,343.1,266.8
0:09:18.890,343.1,266.8
0:09:18.924,343.1,266.8
0:09:18.957,343.1,264.6
0:09:18.991,345.3,264.6
0:09:19.023,345.3,264.6
0:09:19.056,347.6,262.4
0:09:19.090,347.6,262.4
0:09:19.123,349.8,257.9
0:09:19.156,349.8,257.9
0:09:19.191,349.8,255.6
0:09:19.223,349.8,255.6
0:09:19.257,349.8,257.9
0:09:19.291,349.8,260.1
0:09:19.324,349.8,260.1
0:09:19.356,349.8,260.1
0:09:19.390,349.8,260.1
0:09:19.423,349.8,260.1
0:09:19.457,349.8,260.1
0:09:19.491,349.8,260.1
0:09:19.523,349.8,260.1
0:09:19.557,349.8,260.1
0:09:19.591,349.8,260.1
0:09:19.623,349.8,257.9
0:09:19.657,349.8,255.6
0:09:19.691,349.8,253.4
0:09:19.723,349.8,251.2
0:09:19.757,352.1,251.2
0:09:19.790,352.1,251.2
0:09:19.823,354.3,251.2
0:09:19.856,354.3,253.4
0:09:19.890,354.3,253.4
0:09:19.923,356.5,253.4
0:09:19.956,356.5,253.4
0:09:19.991,358.8,253.4
0:09:20.024,358.8,253.4
0:09:20.056,358.8,253.4
0:09:20.090,361.0,255.6
0:09:20.124,361.0,257.9
0:09:20.156,363.3,260.1
0:09:20.190,365.5,262.4
0:09:20.223,365.5,262.4
0:09:20.255,370.0,264.6
0:09:20.290,372.2,264.6
0:09:20.323,376.7,266.8
0:09:20.356,381.2,266.8
0:09:20.391,387.9,269.1
0:09:20.423,392.4,271.3
0:09:20.456,399.2,273.6
0:09:20.490,403.6,275.8
0:09:20.523,412.6,280.3
0:09:20.557,419.3,284.8
0:09:20.591,423.8,284.8
0:09:20.624,430.5,287.0
0:09:20.657,437.3,289.3
0:09:20.691,441.8,291.5
0:09:20.724,448.5,293.8
0:09:20.757,455.2,296.0
0:09:20.790,459.7,300.5
0:09:20.822,466.4,302.7
0:09:20.856,473.2,302.7
0:09:20.890,479.9,302.7
0:09:20.923,484.4,302.7
0:09:20.957,491.1,305.0
0:09:20.990,497.8,307.2
0:09:21.024,502.3,309.5
0:09:21.057,504.5,313.9
0:09:21.090,506.8,316.2
0:09:21.123,509.0,318.4
0:09:21.156,511.3,316.2
0:09:21.190,513.5,316.2
0:09:21.224,513.5,316.2
0:09:21.257,515.8,316.2
0:09:21.290,515.8,316.2
0:09:21.324,515.8,316.2
0:09:21.357,515.8,316.2
0:09:21.389,515.8,316.2
0:09:21.424,515.8,316.2
0:09:21.457,515.8,316.2
0:09:21.489,515.8,316.2
0:09:21.523,515.8,316.2
0:09:21.557,515.8,316.2
0:09:21.590,515.8,316.2
0:09:21.624,515.8,316.2
0:09:21.656,515.8,316.2
0:09:21.690,515.8,316.2
0:09:21.724,515.8,316.2
0:09:21.756,515.8,316.2
0:09:21.790,515.8,316.2
0:09:21.823,515.8,316.2
0:09:21.857,515.8,316.2
0:09:21.889,513.5,316.2
0:09:21.923,513.5,316.2
0:09:21.957,513.5,316.2
0:09:21.989,513.5,316.2
0:09:22.023,513.5,316.2
0:09:22.057,511.3,316.2
0:09:22.090,511.3,316.2
0:09:22.123,509.0,316.2
0:09:22.156,509.0,316.2
0:09:22.189,506.8,318.4
0:09:22.223,506.8,318.4
0:09:22.256,506.8,320.7
0:09:22.289,506.8,320.7
0:09:22.323,504.5,320.7
0:09:22.356,504.5,322.9
0:09:22.390,504.5,325.2
0:09:22.424,504.5,327.4
0:09:22.456,504.5,329.6
0:09:22.489,504.5,334.1
0:09:22.524,504.5,336.4
0:09:22.557,506.8,338.6
0:09:22.590,506.8,340.8
0:09:22.623,506.8,340.8
0:09:22.656,506.8,343.1
0:09:22.689,504.5,343.1
0:09:22.724,504.5,343.1
0:09:22.757,504.5,343.1
0:09:22.789,506.8,343.1
0:09:22.824,506.8,343.1
0:09:22.857,506.8,345.3
0:09:22.889,506.8,345.3
0:09:22.923,504.5,345.3
0:09:22.956,504.5,345.3
0:09:22.989,504.5,345.3
0:09:23.023,504.5,345.3
0:09:23.056,504.5,347.6
0:09:23.090,506.8,347.6
0:09:23.124,506.8,347.6
0:09:23.157,506.8,352.1
0:09:23.190,506.8,354.3
0:09:23.223,506.8,358.8
0:09:23.256,509.0,363.3
0:09:23.289,511.3,367.8
0:09:23.323,511.3,372.2
0:09:23.356,513.5,376.7
0:09:23.389,511.3,383.5
0:09:23.422,511.3,387.9
0:09:23.457,511.3,394.7
0:09:23.489,509.0,401.4
0:09:23.522,511.3,408.1
0:09:23.556,511.3,414.8
0:09:23.589,513.5,421.6
0:09:23.622,513.5,428.3
0:09:23.656,513.5,437.3
0:09:23.689,513.5,441.8
0:09:23.722,513.5,450.7
0:09:23.755,513.5,457.5
0:09:23.789,513.5,461.9
0:09:23.823,513.5,468.7
0:09:23.857,515.8,470.9
0:09:23.889,515.8,473.2
0:09:23.922,515.8,473.2
0:09:23.956,515.8,470.9
0:09:23.989,513.5,470.9
0:09:24.022,513.5,468.7
0:09:24.057,511.3,468.7
0:09:24.090,511.3,468.7
0:09:24.123,511.3,468.7
0:09:24.156,511.3,468.7
0:09:24.189,511.3,468.7
0:09:24.222,511.3,468.7
0:09:24.256,511.3,468.7
0:09:24.289,511.3,468.7
0:09:24.323,511.3,466.4
0:09:24.357,511.3,466.4
0:09:24.390,511.3,466.4
0:09:24.423,511.3,464.2
0:09:24.457,511.3,464.2
0:09:24.489,511.3,464.2
0:09:24.522,511.3,464.2
0:09:24.557,511.3,464.2
0:09:24.590,511.3,464.2
0:09:24.622,511.3,464.2
0:09:24.657,511.3,464.2
0:09:24.690,511.3,464.2
0:09:24.722,509.0,464.2
0:09:24.756,509.0,464.2
0:09:24.789,506.8,466.4
0:09:24.822,506.8,466.4
0:09:24.856,504.5,466.4
0:09:24.889,504.5,466.4
0:09:24.922,502.3,468.7
0:09:24.957,500.1,468.7
0:09:24.989,497.8,470.9
0:09:25.023,497.8,470.9
0:09:25.056,495.6,470.9
0:09:25.089,493.3,473.2
0:09:25.122,493.3,473.2
0:09:25.156,491.1,473.2
0:09:25.190,491.1,475.4
0:09:25.222,491.1,475.4
0:09:25.256,491.1,477.6
0:09:25.290,488.8,477.6
0:09:25.323,486.6,477.6
0:09:25.357,486.6,475.4
0:09:25.389,484.4,473.2
0:09:25.421,484.4,473.2
0:09:25.456,482.1,470.9
0:09:25.490,479.9,470.9
0:09:25.523,479.9,470.9
0:09:25.555,479.9,473.2
0:09:25.590,479.9,473.2
0:09:25.623,477.6,473.2
0:09:25.655,477.6,473.2
0:09:25.689,477.6,473.2
0:09:25.722,477.6,473.2
0:09:25.755,477.6,473.2
0:09:25.788,475.4,473.2
0:09:25.822,475.4,473.2
0:09:25.855,475.4,470.9
0:09:25.890,475.4,470.9
0:09:25.923,475.4,470.9
0:09:25.956,475.4,470.9
0:09:25.989,473.2,468.7
0:09:26.023,473.2,468.7
0:09:26.056,470.9,468.7
0:09:26.089,470.9,470.9
0:09:26.122,473.2,470.9
0:09:26.155,473.2,470.9
0:09:26.190,473.2,470.9
0:09:26.222,473.2,470.9
0:09:26.255,470.9,470.9
0:09:26.288,470.9,470.9
0:09:26.321,466.4,470.9
0:09:26.355,464.2,468.7
0:09:26.389,459.7,468.7
0:09:26.422,457.5,466.4
0:09:26.455,455.2,464.2
0:09:26.490,450.7,461.9
0:09:26.523,448.5,461.9
0:09:26.556,446.2,461.9
0:09:26.589,444.0,464.2
0:09:26.623,441.8,464.2
0:09:26.655,439.5,464.2
0:09:26.689,437.3,464.2
0:09:26.722,435.0,464.2
0:09:26.755,432.8,461.9
0:09:26.790,428.3,461.9
0:09:26.823,426.1,459.7
0:09:26.856,423.8,455.2
0:09:26.890,419.3,450.7
0:09:26.923,417.1,448.5
0:09:26.956,412.6,448.5
0:09:26.989,410.4,446.2
0:09:27.023,408.1,444.0
0:09:27.055,405.9,441.8
0:09:27.089,403.6,441.8
0:09:27.122,401.4,439.5
0:09:27.155,399.2,437.3
0:09:27.189,399.2,435.0
0:09:27.222,396.9,432.8
0:09:27.256,396.9,432.8
0:09:27.289,396.9,430.5
0:09:27.322,396.9,430.5
0:09:27.355,396.9,430.5
0:09:27.389,396.9,430.5
0:09:27.422,396.9,430.5
0:09:27.456,394.7,428.3
0:09:27.489,394.7,428.3
0:09:27.523,392.4,426.1
0:09:27.555,392.4,426.1
0:09:27.589,392.4,428.3
0:09:27.622,392.4,428.3
0:09:27.655,392.4,428.3
0:09:27.689,392.4,428.3
0:09:27.723,394.7,430.5
0:09:27.755,394.7,430.5
0:09:27.789,394.7,430.5
0:09:27.823,394.7,430.5
0:09:27.855,394.7,430.5
0:09:27.889,394.7,430.5
0:09:27.923,394.7,430.5
0:09:27.955,394.7,430.5
0:09:27.988,394.7,430.5
0:09:28.022,394.7,430.5
0:09:28.055,394.7,430.5
0:09:28.089,394.7,430.5
0:09:28.123,394.7,430.5
0:09:28.155,394.7,430.5
0:09:28.189,394.7,430.5
0:09:28.222,394.7,430.5
0:09:28.255,394.7,430.5
0:09:28.289,394.7,430.5
0:09:28.322,394.7,430.5
0:09:28.354,394.7,430.5
0:09:28.388,394.7,432.8
0:09:28.422,396.9,432.8
0:09:28.456,396.9,435.0
0:09:28.489,396.9,435.0
0:09:28.522,394.7,435.0
0:09:28.556,394.7,432.8
0:09:28.588,394.7,432.8
0:09:28.623,394.7,432.8
0:09:28.655,394.7,432.8
0:09:28.689,394.7,432.8
0:09:28.722,392.4,432.8
0:09:28.756,392.4,430.5
0:09:28.789,392.4,430.5
0:09:28.823,392.4,430.5
0:09:28.855,392.4,430.5
0:09:28.888,392.4,430.5
0:09:28.922,392.4,430.5
0:09:28.955,392.4,430.5
0:09:28.988,392.4,430.5
0:09:29.023,392.4,430.5
0:09:29.055,392.4,430.5
0:09:29.088,392.4,430.5
0:09:29.122,392.4,430.5
0:09:29.155,392.4,430.5
0:09:29.188,392.4,430.5
0:09:29.223,392.4,430.5
0:09:29.256,392.4,430.5
0:09:29.288,392.4,430.5
0:09:29.321,392.4,430.5
0:09:29.355,392.4,430.5
0:09:29.388,392.4,430.5
0:09:29.423,392.4,430.5
0:09:29.456,392.4,430.5
0:09:29.488,392.4,430.5
0:09:29.522,392.4,430.5
0:09:29.556,392.4,430.5
0:09:29.588,392.4,430.5
0:09:29.622,392.4,430.5
0:09:29.655,392.4,430.5
0:09:29.688,392.4,430.5
0:09:29.722,392.4,430.5
0:09:29.754,392.4,430.5
0:09:29.787,392.4,430.5
0:09:29.822,392.4,430.5
0:09:29.856,392.4,430.5
0:09:29.889,392.4,430.5
0:09:29.922,392.4,430.5
0:09:29.956,392.4,430.5
0:09:29.988,392.4,430.5
0:09:30.021,394.7,430.5
0:09:30.055,394.7,430.5
0:09:30.088,394.7,430.5
0:09:30.121,394.7,430.5
0:09:30.155,396.9,432.8
0:09:30.188,396.9,432.8
0:09:30.221,399.2,432.8
0:09:30.255,399.2,432.8
0:09:30.289,399.2,432.8
0:09:30.321,399.2,432.8
0:09:30.355,399.2,432.8
0:09:30.389,399.2,432.8
0:09:30.420,396.9,432.8
0:09:30.455,396.9,432.8
0:09:30.488,396.9,432.8
0:09:30.522,396.9,430.5
0:09:30.556,396.9,430.5
0:09:30.589,396.9,430.5
0:09:30.622,396.9,430.5
0:09:30.656,396.9,430.5
0:09:30.688,394.7,430.5
0:09:30.721,394.7,430.5
0:09:30.754,394.7,430.5
0:09:30.788,394.7,430.5
0:09:30.821,394.7,430.5
0:09:30.855,394.7,430.5
0:09:30.889,394.7,430.5
0:09:30.922,394.7,430.5
0:09:30.956,394.7,430.5
0:09:30.989,394.7,430.5
0:09:31.022,394.7,430.5
0:09:31.055,394.7,430.5
0:09:31.089,394.7,430.5
0:09:31.122,394.7,430.5
0:09:31.155,394.7,430.5
0:09:31.189,394.7,430.5
0:09:31.222,394.7,430.5
0:09:31.256,394.7,430.5
0:09:31.288,394.7,430.5
0:09:31.320,394.7,430.5
0:09:31.355,394.7,430.5
0:09:31.388,394.7,430.5
0:09:31.422,394.7,430.5
0:09:31.456,394.7,430.5
0:09:31.489,394.7,430.5
0:09:31.522,394.7,430.5
0:09:31.556,394.7,430.5
0:09:31.589,394.7,430.5
0:09:31.622,394.7,430.5
0:09:31.655,394.7,430.5
0:09:31.688,394.7,430.5
0:09:31.721,394.7,430.5
0:09:31.755,394.7,430.5
0:09:31.789,394.7,430.5
0:09:31.821,394.7,430.5
0:09:31.855,394.7,430.5
0:09:31.888,394.7,430.5
0:09:31.921,394.7,430.5
0:09:31.955,394.7,430.5
0:09:31.988,394.7,430.5
0:09:32.020,394.7,430.5
0:09:32.055,394.7,430.5
0:09:32.088,394.7,430.5
0:09:32.122,394.7,430.5
0:09:32.155,394.7,430.5
0:09:32.189,394.7,430.5
0:09:32.222,394.7,430.5
0:09:32.255,394.7,430.5
0:09:32.289,394.7,430.5
0:09:32.322,392.4,428.3
0:09:32.354,390.2,428.3
0:09:32.388,390.2,426.1
0:09:32.421,387.9,421.6
0:09:32.454,385.7,419.3
0:09:32.488,383.5,417.1
0:09:32.521,383.5,414.8
0:09:32.554,381.2,412.6
0:09:32.588,379.0,410.4
0:09:32.621,374.5,408.1
0:09:32.654,372.2,405.9
0:09:32.689,367.8,403.6
0:09:32.722,363.3,399.2
0:09:32.754,358.8,394.7
0:09:32.788,354.3,390.2
0:09:32.821,349.8,385.7
0:09:32.854,345.3,381.2
0:09:32.888,340.8,379.0
0:09:32.922,334.1,376.7
0:09:32.955,331.9,376.7
0:09:32.989,327.4,372.2
0:09:33.021,327.4,370.0
0:09:33.055,327.4,367.8
0:09:33.089,325.2,365.5
0:09:33.122,327.4,363.3
0:09:33.154,327.4,363.3
0:09:33.188,327.4,363.3
0:09:33.221,327.4,363.3
0:09:33.254,329.6,361.0
0:09:33.288,331.9,361.0
0:09:33.322,331.9,358.8
0:09:33.355,331.9,358.8
0:09:33.388,331.9,358.8
0:09:33.422,331.9,358.8
0:09:33.455,331.9,358.8
0:09:33.488,331.9,358.8
0:09:33.521,331.9,358.8
0:09:33.553,331.9,358.8
0:09:33.588,331.9,358.8
0:09:33.621,331.9,358.8
0:09:33.654,331.9,356.5
0:09:33.689,331.9,356.5
0:09:33.721,331.9,358.8
0:09:33.754,334.1,358.8
0:09:33.788,334.1,361.0
