Time,Centre position X,Centre position Y
0:07:53.565,868.6,645.2
0:07:53.598,870.9,645.2
0:07:53.631,873.1,645.2
0:07:53.665,877.6,647.5
0:07:53.698,879.9,649.8
0:07:53.730,882.1,649.8
0:07:53.764,884.4,649.8
0:07:53.797,884.4,649.8
0:07:53.830,886.6,649.8
0:07:53.864,886.6,649.8
0:07:53.897,888.9,652.0
0:07:53.931,888.9,652.0
0:07:53.965,888.9,652.0
0:07:53.998,888.9,654.3
0:07:54.031,888.9,654.3
0:07:54.065,886.6,656.5
0:07:54.097,886.6,658.8
0:07:54.130,884.4,658.8
0:07:54.164,882.1,661.0
0:07:54.197,882.1,663.3
0:07:54.230,882.1,665.5
0:07:54.264,882.1,667.8
0:07:54.297,884.4,670.1
0:07:54.331,886.6,674.6
0:07:54.365,891.2,676.8
0:07:54.398,893.4,679.1
0:07:54.431,897.9,683.6
0:07:54.464,900.2,685.9
0:07:54.498,900.2,685.9
0:07:54.531,900.2,688.1
0:07:54.565,900.2,688.1
0:07:54.597,900.2,688.1
0:07:54.630,900.2,690.4
0:07:54.664,900.2,690.4
0:07:54.697,900.2,690.4
0:07:54.730,897.9,690.4
0:07:54.764,897.9,690.4
0:07:54.796,897.9,690.4
0:07:54.830,897.9,690.4
0:07:54.864,895.7,690.4
0:07:54.897,895.7,690.4
0:07:54.930,895.7,690.4
0:07:54.965,895.7,690.4
0:07:54.998,895.7,690.4
0:07:55.030,897.9,692.6
0:07:55.064,897.9,692.6
0:07:55.097,897.9,692.6
0:07:55.130,895.7,692.6
0:07:55.164,895.7,692.6
0:07:55.197,895.7,692.6
0:07:55.231,895.7,692.6
0:07:55.265,895.7,692.6
0:07:55.298,895.7,692.6
0:07:55.331,895.7,692.6
0:07:55.365,895.7,692.6
0:07:55.397,895.7,692.6
0:07:55.430,895.7,692.6
0:07:55.464,895.7,692.6
0:07:55.497,895.7,692.6
0:07:55.530,893.4,692.6
0:07:55.565,893.4,690.4
0:07:55.598,893.4,692.6
0:07:55.630,895.7,692.6
0:07:55.665,895.7,697.1
0:07:55.697,895.7,699.4
0:07:55.731,897.9,703.9
0:07:55.764,897.9,708.4
0:07:55.798,900.2,712.9
0:07:55.831,900.2,717.4
0:07:55.863,900.2,722.0
0:07:55.897,895.7,724.2
0:07:55.930,893.4,728.7
0:07:55.964,891.2,733.2
0:07:55.997,888.9,740.0
0:07:56.030,886.6,746.8
0:07:56.063,886.6,753.5
0:07:56.097,884.4,760.3
0:07:56.130,882.1,767.1
0:07:56.163,879.9,773.8
0:07:56.197,877.6,780.6
0:07:56.230,875.4,787.4
0:07:56.264,873.1,787.4
0:07:56.298,873.1,785.1
0:07:56.330,873.1,785.1
0:07:56.363,873.1,782.9
0:07:56.397,873.1,785.1
0:07:56.429,873.1,787.4
0:07:56.463,873.1,789.6
0:07:56.497,873.1,796.4
0:07:56.529,873.1,803.2
0:07:56.563,870.9,812.2
0:07:56.597,870.9,819.0
0:07:56.631,868.6,828.0
0:07:56.664,868.6,837.0
0:07:56.697,866.3,846.0
0:07:56.731,866.3,855.1
0:07:56.763,866.3,866.3
0:07:56.797,864.1,875.4
0:07:56.830,864.1,879.9
0:07:56.863,861.8,884.4
0:07:56.897,861.8,884.4
0:07:56.931,859.6,882.1
0:07:56.964,859.6,882.1
0:07:56.998,859.6,882.1
0:07:57.031,857.3,882.1
0:07:57.064,857.3,884.4
0:07:57.098,857.3,884.4
0:07:57.130,857.3,882.1
0:07:57.163,857.3,882.1
0:07:57.196,857.3,882.1
0:07:57.230,857.3,879.9
0:07:57.263,855.1,879.9
0:07:57.298,855.1,879.9
0:07:57.331,852.8,879.9
0:07:57.364,850.5,879.9
0:07:57.398,848.3,882.1
0:07:57.430,846.0,882.1
0:07:57.462,843.8,886.6
0:07:57.497,839.3,886.6
0:07:57.530,834.8,888.9
0:07:57.564,830.2,891.2
0:07:57.598,825.7,891.2
0:07:57.630,823.5,891.2
0:07:57.663,821.2,888.9
0:07:57.697,816.7,886.6
0:07:57.731,814.5,884.4
0:07:57.764,812.2,882.1
0:07:57.798,809.9,879.9
0:07:57.830,807.7,879.9
0:07:57.863,805.4,877.6
0:07:57.897,805.4,877.6
0:07:57.930,803.2,877.6
0:07:57.964,803.2,877.6
0:07:57.997,803.2,877.6
0:07:58.030,803.2,877.6
0:07:58.064,803.2,877.6
0:07:58.097,800.9,875.4
0:07:58.130,800.9,875.4
0:07:58.163,800.9,873.1
0:07:58.197,803.2,873.1
0:07:58.231,803.2,870.9
0:07:58.263,805.4,868.6
0:07:58.296,805.4,868.6
0:07:58.330,807.7,866.3
0:07:58.363,807.7,864.1
0:07:58.396,807.7,859.6
0:07:58.431,807.7,857.3
0:07:58.464,807.7,852.8
0:07:58.497,807.7,850.5
0:07:58.531,807.7,846.0
0:07:58.564,807.7,841.5
0:07:58.596,809.9,837.0
0:07:58.631,812.2,832.5
0:07:58.664,814.5,828.0
0:07:58.696,814.5,821.2
0:07:58.730,814.5,814.5
0:07:58.763,814.5,807.7
0:07:58.796,814.5,803.2
0:07:58.830,816.7,798.7
0:07:58.863,816.7,796.4
0:07:58.896,816.7,794.1
0:07:58.930,816.7,794.1
0:07:58.964,816.7,794.1
0:07:58.997,819.0,791.9
0:07:59.030,819.0,789.6
0:07:59.064,821.2,785.1
0:07:59.096,821.2,780.6
0:07:59.131,821.2,773.8
0:07:59.163,823.5,769.3
0:07:59.197,823.5,764.8
0:07:59.231,823.5,760.3
0:07:59.264,823.5,753.5
0:07:59.296,823.5,749.0
0:07:59.331,823.5,742.3
0:07:59.364,821.2,735.5
0:07:59.397,821.2,731.0
0:07:59.430,821.2,724.2
0:07:59.464,821.2,712.9
0:07:59.496,821.2,701.6
0:07:59.529,821.2,692.6
0:07:59.563,821.2,683.6
0:07:59.596,821.2,674.6
0:07:59.630,821.2,665.5
0:07:59.663,823.5,656.5
0:07:59.696,823.5,649.8
0:07:59.730,825.7,640.7
0:07:59.763,828.0,631.7
0:07:59.796,830.2,622.7
0:07:59.831,832.5,613.7
0:07:59.863,834.8,609.1
0:07:59.897,837.0,604.6
0:07:59.931,839.3,602.4
0:07:59.964,841.5,602.4
0:07:59.997,841.5,600.1
0:08:00.030,843.8,600.1
0:08:00.063,843.8,600.1
0:08:00.096,843.8,602.4
0:08:00.130,846.0,602.4
0:08:00.163,846.0,602.4
0:08:00.197,848.3,602.4
0:08:00.230,850.5,604.6
0:08:00.264,855.1,602.4
0:08:00.296,857.3,602.4
0:08:00.329,859.6,602.4
0:08:00.363,864.1,602.4
0:08:00.396,868.6,602.4
0:08:00.429,873.1,602.4
0:08:00.463,875.4,602.4
0:08:00.496,875.4,602.4
0:08:00.529,877.6,604.6
0:08:00.564,875.4,606.9
0:08:00.597,875.4,606.9
0:08:00.630,873.1,609.1
0:08:00.664,870.9,609.1
0:08:00.696,870.9,609.1
0:08:00.730,870.9,609.1
0:08:00.763,870.9,609.1
0:08:00.796,873.1,611.4
0:08:00.829,875.4,611.4
0:08:00.863,879.9,613.7
0:08:00.896,882.1,615.9
0:08:00.929,886.6,615.9
0:08:00.964,891.2,618.2
0:08:00.997,895.7,620.4
0:08:01.030,900.2,620.4
0:08:01.063,900.2,620.4
0:08:01.096,902.4,620.4
0:08:01.129,902.4,620.4
0:08:01.163,902.4,620.4
0:08:01.197,904.7,622.7
0:08:01.230,907.0,627.2
0:08:01.264,909.2,629.5
0:08:01.296,909.2,634.0
0:08:01.330,907.0,636.2
0:08:01.363,909.2,638.5
0:08:01.396,911.5,640.7
0:08:01.429,911.5,643.0
0:08:01.463,913.7,643.0
0:08:01.496,916.0,645.2
0:08:01.529,916.0,645.2
0:08:01.563,916.0,645.2
0:08:01.596,916.0,647.5
0:08:01.629,916.0,647.5
0:08:01.663,913.7,647.5
0:08:01.696,913.7,647.5
0:08:01.729,913.7,647.5
0:08:01.764,913.7,647.5
0:08:01.797,913.7,649.8
0:08:01.829,913.7,649.8
0:08:01.863,913.7,649.8
0:08:01.896,913.7,649.8
0:08:01.930,913.7,652.0
0:08:01.963,913.7,656.5
0:08:01.996,913.7,661.0
0:08:02.029,913.7,665.5
0:08:02.063,913.7,672.3
0:08:02.097,911.5,683.6
0:08:02.129,909.2,692.6
0:08:02.164,907.0,701.6
0:08:02.197,902.4,710.7
0:08:02.230,900.2,719.7
0:08:02.263,900.2,726.5
0:08:02.296,902.4,735.5
0:08:02.329,902.4,744.5
0:08:02.364,902.4,751.3
0:08:02.396,904.7,758.0
0:08:02.429,907.0,764.8
0:08:02.462,909.2,771.6
0:08:02.496,913.7,776.1
0:08:02.529,916.0,780.6
0:08:02.562,920.5,785.1
0:08:02.597,922.7,791.9
0:08:02.630,925.0,800.9
0:08:02.662,927.3,809.9
0:08:02.697,931.8,819.0
0:08:02.730,936.3,825.7
0:08:02.762,940.8,834.8
0:08:02.796,945.3,843.8
0:08:02.829,945.3,848.3
0:08:02.861,945.3,852.8
0:08:02.896,945.3,852.8
0:08:02.930,943.0,855.1
0:08:02.963,943.0,855.1
0:08:02.997,943.0,855.1
0:08:03.029,940.8,855.1
0:08:03.063,940.8,855.1
0:08:03.096,940.8,852.8
0:08:03.130,940.8,850.5
0:08:03.162,940.8,850.5
0:08:03.197,938.5,848.3
0:08:03.229,938.5,848.3
0:08:03.262,938.5,848.3
0:08:03.296,938.5,848.3
0:08:03.329,938.5,848.3
0:08:03.362,938.5,848.3
0:08:03.397,940.8,848.3
0:08:03.430,940.8,848.3
0:08:03.463,940.8,848.3
0:08:03.496,940.8,848.3
0:08:03.530,940.8,848.3
0:08:03.563,940.8,848.3
0:08:03.597,938.5,846.0
0:08:03.630,938.5,846.0
0:08:03.662,940.8,843.8
0:08:03.697,940.8,846.0
0:08:03.729,943.0,848.3
0:08:03.763,947.6,850.5
0:08:03.797,949.8,852.8
0:08:03.830,949.8,855.1
0:08:03.862,952.1,857.3
0:08:03.897,952.1,857.3
0:08:03.930,954.3,859.6
0:08:03.962,956.6,859.6
0:08:03.996,958.8,857.3
0:08:04.029,963.4,857.3
0:08:04.062,965.6,855.1
0:08:04.095,970.1,855.1
0:08:04.129,972.4,852.8
0:08:04.162,976.9,850.5
0:08:04.196,979.1,846.0
0:08:04.229,983.7,841.5
0:08:04.263,988.2,837.0
0:08:04.297,992.7,832.5
0:08:04.330,997.2,830.2
0:08:04.362,999.5,828.0
0:08:04.396,1001.7,825.7
0:08:04.429,1001.7,825.7
0:08:04.462,1001.7,825.7
0:08:04.496,1001.7,825.7
0:08:04.529,999.5,825.7
0:08:04.562,999.5,825.7
0:08:04.595,1001.7,825.7
0:08:04.630,999.5,825.7
0:08:04.662,999.5,825.7
0:08:04.695,999.5,825.7
0:08:04.729,999.5,825.7
0:08:04.762,999.5,825.7
0:08:04.795,997.2,828.0
0:08:04.829,997.2,828.0
0:08:04.862,994.9,830.2
0:08:04.895,994.9,830.2
0:08:04.929,994.9,830.2
0:08:04.963,994.9,830.2
0:08:04.996,994.9,830.2
0:08:05.030,994.9,830.2
0:08:05.063,994.9,830.2
0:08:05.094,997.2,832.5
0:08:05.130,997.2,832.5
0:08:05.162,999.5,832.5
0:08:05.195,999.5,832.5
0:08:05.229,999.5,832.5
0:08:05.262,999.5,832.5
0:08:05.295,999.5,832.5
0:08:05.330,1001.7,832.5
0:08:05.362,1001.7,832.5
0:08:05.395,1001.7,832.5
0:08:05.429,1004.0,832.5
0:08:05.462,1004.0,830.2
0:08:05.495,1006.2,830.2
0:08:05.530,1006.2,828.0
0:08:05.563,1006.2,828.0
0:08:05.596,1004.0,828.0
0:08:05.630,1004.0,830.2
0:08:05.663,1001.7,830.2
0:08:05.695,999.5,832.5
0:08:05.729,999.5,830.2
0:08:05.762,994.9,830.2
0:08:05.795,992.7,830.2
0:08:05.829,990.4,830.2
0:08:05.862,988.2,828.0
0:08:05.895,988.2,828.0
0:08:05.930,988.2,828.0
0:08:05.963,988.2,828.0
0:08:05.996,985.9,825.7
0:08:06.030,985.9,825.7
0:08:06.063,985.9,823.5
0:08:06.095,985.9,823.5
0:08:06.129,983.7,823.5
0:08:06.163,983.7,823.5
0:08:06.195,983.7,823.5
0:08:06.228,983.7,823.5
0:08:06.263,983.7,821.2
0:08:06.296,983.7,816.7
0:08:06.330,981.4,812.2
0:08:06.363,976.9,807.7
0:08:06.395,972.4,800.9
0:08:06.430,967.9,794.1
0:08:06.462,963.4,789.6
0:08:06.494,961.1,782.9
0:08:06.529,956.6,776.1
0:08:06.562,954.3,767.1
0:08:06.596,952.1,760.3
0:08:06.630,949.8,751.3
0:08:06.663,947.6,744.5
0:08:06.696,943.0,737.7
0:08:06.729,938.5,735.5
0:08:06.762,936.3,731.0
0:08:06.795,936.3,728.7
0:08:06.828,936.3,726.5
0:08:06.862,934.0,724.2
0:08:06.896,931.8,722.0
0:08:06.928,929.5,722.0
0:08:06.962,929.5,722.0
0:08:06.996,927.3,722.0
0:08:07.029,927.3,719.7
0:08:07.063,925.0,717.4
0:08:07.096,925.0,715.2
0:08:07.128,922.7,715.2
0:08:07.163,920.5,715.2
0:08:07.195,918.2,712.9
0:08:07.228,916.0,712.9
0:08:07.262,916.0,710.7
0:08:07.296,913.7,710.7
0:08:07.328,913.7,708.4
0:08:07.362,911.5,708.4
0:08:07.395,911.5,706.2
0:08:07.429,907.0,701.6
0:08:07.463,900.2,697.1
0:08:07.495,893.4,692.6
0:08:07.529,886.6,688.1
0:08:07.562,882.1,688.1
0:08:07.595,877.6,688.1
0:08:07.628,875.4,685.9
0:08:07.663,875.4,685.9
0:08:07.696,873.1,685.9
0:08:07.728,870.9,685.9
0:08:07.762,870.9,685.9
0:08:07.795,868.6,685.9
0:08:07.828,866.3,685.9
0:08:07.862,864.1,685.9
0:08:07.896,861.8,683.6
0:08:07.928,857.3,679.1
0:08:07.962,855.1,676.8
0:08:07.996,850.5,674.6
0:08:08.028,846.0,674.6
0:08:08.062,843.8,672.3
0:08:08.096,841.5,670.1
0:08:08.129,839.3,670.1
0:08:08.163,837.0,667.8
0:08:08.195,832.5,663.3
0:08:08.228,825.7,658.8
0:08:08.262,821.2,656.5
0:08:08.295,816.7,654.3
0:08:08.328,816.7,654.3
0:08:08.363,819.0,654.3
0:08:08.396,816.7,654.3
0:08:08.428,816.7,652.0
0:08:08.463,816.7,649.8
0:08:08.496,816.7,649.8
0:08:08.528,814.5,647.5
0:08:08.562,809.9,645.2
0:08:08.596,805.4,643.0
0:08:08.629,803.2,640.7
0:08:08.663,800.9,636.2
0:08:08.696,796.4,631.7
0:08:08.728,791.9,627.2
0:08:08.763,789.6,624.9
0:08:08.795,787.4,622.7
0:08:08.828,782.9,620.4
0:08:08.862,780.6,615.9
0:08:08.896,780.6,615.9
0:08:08.928,780.6,615.9
0:08:08.962,780.6,613.7
0:08:08.995,780.6,613.7
0:08:09.028,780.6,615.9
0:08:09.061,780.6,615.9
0:08:09.096,780.6,613.7
0:08:09.128,782.9,615.9
0:08:09.161,782.9,615.9
0:08:09.195,785.1,618.2
0:08:09.229,785.1,618.2
0:08:09.262,785.1,618.2
0:08:09.296,785.1,615.9
0:08:09.328,785.1,615.9
0:08:09.361,785.1,615.9
0:08:09.395,785.1,615.9
0:08:09.428,787.4,613.7
0:08:09.461,787.4,611.4
0:08:09.495,789.6,609.1
0:08:09.528,794.1,609.1
0:08:09.562,796.4,611.4
0:08:09.596,800.9,609.1
0:08:09.628,805.4,609.1
0:08:09.662,809.9,606.9
0:08:09.695,814.5,602.4
0:08:09.728,821.2,600.1
0:08:09.762,825.7,597.9
0:08:09.795,832.5,595.6
0:08:09.828,839.3,595.6
0:08:09.861,843.8,597.9
0:08:09.895,846.0,595.6
0:08:09.927,850.5,595.6
0:08:09.961,855.1,593.4
0:08:09.996,859.6,591.1
0:08:10.029,866.3,591.1
0:08:10.062,873.1,588.8
0:08:10.096,877.6,588.8
0:08:10.128,884.4,588.8
0:08:10.161,891.2,591.1
0:08:10.196,895.7,593.4
0:08:10.228,900.2,595.6
0:08:10.262,904.7,597.9
0:08:10.295,909.2,597.9
0:08:10.329,913.7,597.9
0:08:10.362,918.2,597.9
0:08:10.395,922.7,600.1
0:08:10.428,925.0,602.4
0:08:10.461,931.8,604.6
0:08:10.495,936.3,609.1
0:08:10.529,940.8,611.4
0:08:10.561,945.3,613.7
0:08:10.595,947.6,615.9
0:08:10.628,952.1,618.2
0:08:10.662,956.6,622.7
0:08:10.696,961.1,627.2
0:08:10.728,965.6,631.7
0:08:10.761,967.9,638.5
0:08:10.795,970.1,643.0
0:08:10.828,972.4,647.5
0:08:10.862,974.6,649.8
0:08:10.895,974.6,649.8
0:08:10.928,974.6,649.8
0:08:10.961,976.9,649.8
0:08:10.996,981.4,654.3
0:08:11.029,985.9,656.5
0:08:11.061,992.7,661.0
0:08:11.096,997.2,665.5
0:08:11.128,999.5,667.8
0:08:11.161,1001.7,672.3
0:08:11.195,1001.7,676.8
0:08:11.228,1001.7,681.3
0:08:11.262,1004.0,685.9
0:08:11.295,1006.2,692.6
0:08:11.328,1008.5,697.1
0:08:11.361,1008.5,703.9
0:08:11.395,1010.7,710.7
0:08:11.429,1010.7,715.2
0:08:11.461,1010.7,722.0
0:08:11.494,1010.7,728.7
0:08:11.528,1008.5,740.0
0:08:11.562,1008.5,746.8
0:08:11.595,1008.5,758.0
0:08:11.628,1008.5,764.8
0:08:11.661,1006.2,773.8
0:08:11.693,1004.0,780.6
0:08:11.728,999.5,787.4
0:08:11.760,994.9,794.1
0:08:11.794,990.4,800.9
0:08:11.828,988.2,805.4
0:08:11.861,985.9,809.9
0:08:11.894,983.7,814.5
0:08:11.928,981.4,821.2
0:08:11.961,976.9,828.0
0:08:11.994,974.6,834.8
0:08:12.029,970.1,841.5
0:08:12.062,965.6,846.0
0:08:12.095,963.4,850.5
0:08:12.129,961.1,852.8
0:08:12.162,961.1,855.1
0:08:12.194,961.1,855.1
0:08:12.229,961.1,857.3
0:08:12.261,961.1,857.3
0:08:12.295,958.8,859.6
0:08:12.329,956.6,859.6
0:08:12.362,954.3,857.3
0:08:12.394,954.3,857.3
0:08:12.428,956.6,857.3
0:08:12.462,956.6,857.3
0:08:12.494,956.6,855.1
0:08:12.527,956.6,852.8
0:08:12.561,956.6,852.8
0:08:12.595,956.6,850.5
0:08:12.629,956.6,850.5
0:08:12.661,956.6,850.5
0:08:12.695,956.6,852.8
0:08:12.728,956.6,850.5
0:08:12.762,956.6,852.8
0:08:12.795,954.3,852.8
0:08:12.828,954.3,852.8
0:08:12.861,954.3,852.8
0:08:12.894,954.3,852.8
0:08:12.928,954.3,852.8
0:08:12.961,954.3,852.8
0:08:12.994,952.1,852.8
0:08:13.029,952.1,852.8
0:08:13.062,952.1,850.5
0:08:13.094,949.8,850.5
0:08:13.128,947.6,848.3
0:08:13.162,945.3,846.0
0:08:13.195,940.8,843.8
0:08:13.229,936.3,843.8
0:08:13.261,929.5,841.5
0:08:13.294,925.0,837.0
0:08:13.328,920.5,834.8
0:08:13.361,916.0,830.2
0:08:13.394,911.5,828.0
0:08:13.427,904.7,821.2
0:08:13.461,897.9,816.7
0:08:13.494,891.2,809.9
0:08:13.528,884.4,800.9
0:08:13.562,877.6,794.1
0:08:13.595,870.9,787.4
0:08:13.628,864.1,782.9
0:08:13.662,857.3,778.4
0:08:13.695,850.5,771.6
0:08:13.727,846.0,767.1
0:08:13.762,839.3,760.3
0:08:13.794,830.2,755.8
0:08:13.827,823.5,751.3
0:08:13.862,814.5,744.5
0:08:13.894,805.4,737.7
0:08:13.927,798.7,731.0
0:08:13.962,791.9,722.0
0:08:13.995,785.1,715.2
0:08:14.028,776.1,710.7
0:08:14.062,771.6,703.9
0:08:14.095,764.8,697.1
0:08:14.128,760.3,690.4
0:08:14.162,755.8,683.6
0:08:14.194,751.3,676.8
0:08:14.226,749.0,670.1
0:08:14.262,746.8,667.8
0:08:14.294,746.8,667.8
0:08:14.327,746.8,667.8
0:08:14.362,744.5,667.8
0:08:14.394,744.5,665.5
0:08:14.428,744.5,665.5
0:08:14.462,744.5,663.3
0:08:14.495,746.8,663.3
0:08:14.527,749.0,665.5
0:08:14.560,749.0,665.5
0:08:14.594,751.3,667.8
0:08:14.627,753.5,665.5
0:08:14.661,753.5,665.5
0:08:14.694,755.8,665.5
0:08:14.728,755.8,665.5
0:08:14.762,758.0,665.5
0:08:14.795,758.0,663.3
0:08:14.827,758.0,661.0
0:08:14.861,760.3,656.5
0:08:14.895,758.0,654.3
0:08:14.927,760.3,647.5
0:08:14.960,760.3,643.0
0:08:14.994,760.3,638.5
0:08:15.027,760.3,636.2
0:08:15.061,762.6,636.2
0:08:15.094,764.8,636.2
0:08:15.128,767.1,638.5
0:08:15.162,769.3,638.5
0:08:15.195,771.6,638.5
0:08:15.228,773.8,638.5
0:08:15.262,778.4,638.5
0:08:15.295,782.9,638.5
0:08:15.327,789.6,636.2
0:08:15.361,791.9,636.2
0:08:15.394,796.4,636.2
0:08:15.428,798.7,636.2
0:08:15.462,800.9,636.2
0:08:15.495,803.2,636.2
0:08:15.527,805.4,636.2
0:08:15.562,807.7,636.2
0:08:15.595,807.7,634.0
0:08:15.627,805.4,636.2
0:08:15.660,805.4,636.2
0:08:15.694,803.2,636.2
0:08:15.728,805.4,636.2
0:08:15.760,807.7,636.2
0:08:15.794,812.2,634.0
0:08:15.827,816.7,631.7
0:08:15.860,823.5,629.5
0:08:15.895,828.0,627.2
0:08:15.928,832.5,624.9
0:08:15.961,837.0,624.9
0:08:15.995,843.8,624.9
0:08:16.027,848.3,622.7
0:08:16.060,852.8,622.7
0:08:16.094,857.3,620.4
0:08:16.127,859.6,618.2
0:08:16.160,861.8,618.2
0:08:16.195,866.3,618.2
0:08:16.228,866.3,620.4
0:08:16.260,868.6,620.4
0:08:16.295,870.9,620.4
0:08:16.328,870.9,620.4
0:08:16.361,873.1,620.4
0:08:16.394,873.1,620.4
0:08:16.427,873.1,622.7
0:08:16.460,873.1,622.7
0:08:16.495,875.4,622.7
0:08:16.527,875.4,622.7
0:08:16.561,875.4,624.9
0:08:16.594,875.4,624.9
0:08:16.628,875.4,624.9
0:08:16.661,877.6,627.2
0:08:16.694,877.6,627.2
0:08:16.727,879.9,627.2
0:08:16.760,882.1,629.5
0:08:16.793,886.6,629.5
0:08:16.827,891.2,631.7
0:08:16.860,895.7,631.7
0:08:16.895,897.9,634.0
0:08:16.928,902.4,638.5
0:08:16.961,904.7,640.7
0:08:16.995,907.0,640.7
0:08:17.027,911.5,640.7
0:08:17.060,913.7,640.7
0:08:17.094,913.7,643.0
0:08:17.127,916.0,645.2
0:08:17.160,918.2,647.5
0:08:17.194,918.2,647.5
0:08:17.227,920.5,649.8
0:08:17.261,920.5,649.8
0:08:17.294,920.5,649.8
0:08:17.327,920.5,652.0
0:08:17.360,920.5,652.0
0:08:17.395,922.7,652.0
0:08:17.427,925.0,649.8
0:08:17.460,925.0,649.8
0:08:17.494,929.5,649.8
0:08:17.527,934.0,652.0
0:08:17.560,940.8,652.0
0:08:17.595,947.6,654.3
0:08:17.627,954.3,658.8
0:08:17.660,958.8,658.8
0:08:17.695,961.1,658.8
0:08:17.728,963.4,658.8
0:08:17.760,963.4,658.8
0:08:17.793,963.4,658.8
0:08:17.827,961.1,656.5
0:08:17.860,961.1,656.5
0:08:17.893,963.4,654.3
0:08:17.926,965.6,652.0
0:08:17.960,967.9,652.0
0:08:17.992,970.1,652.0
0:08:18.027,972.4,654.3
0:08:18.061,972.4,654.3
0:08:18.094,974.6,654.3
0:08:18.128,976.9,654.3
0:08:18.160,979.1,654.3
0:08:18.193,979.1,652.0
0:08:18.227,983.7,654.3
0:08:18.261,985.9,656.5
0:08:18.294,988.2,656.5
0:08:18.327,988.2,658.8
0:08:18.361,985.9,658.8
0:08:18.394,983.7,658.8
0:08:18.428,983.7,661.0
0:08:18.460,983.7,661.0
0:08:18.493,985.9,663.3
0:08:18.527,985.9,663.3
0:08:18.560,988.2,663.3
0:08:18.593,988.2,663.3
0:08:18.627,990.4,663.3
0:08:18.660,990.4,663.3
0:08:18.693,990.4,661.0
0:08:18.727,992.7,663.3
0:08:18.760,992.7,661.0
0:08:18.793,994.9,661.0
0:08:18.827,992.7,661.0
0:08:18.860,992.7,658.8
0:08:18.894,992.7,658.8
0:08:18.927,992.7,658.8
0:08:18.960,994.9,658.8
0:08:18.993,994.9,658.8
0:08:19.027,994.9,658.8
0:08:19.060,992.7,658.8
0:08:19.093,992.7,658.8
0:08:19.128,990.4,658.8
0:08:19.161,990.4,658.8
0:08:19.193,990.4,658.8
0:08:19.227,990.4,661.0
0:08:19.261,992.7,661.0
0:08:19.293,992.7,661.0
0:08:19.327,992.7,663.3
0:08:19.360,992.7,663.3
0:08:19.393,992.7,663.3
0:08:19.427,992.7,663.3
0:08:19.460,994.9,665.5
0:08:19.493,994.9,665.5
0:08:19.528,994.9,667.8
0:08:19.561,994.9,670.1
0:08:19.593,994.9,672.3
0:08:19.628,992.7,674.6
0:08:19.661,992.7,674.6
0:08:19.693,992.7,674.6
0:08:19.728,992.7,674.6
0:08:19.760,990.4,672.3
0:08:19.793,988.2,667.8
0:08:19.827,988.2,665.5
0:08:19.860,988.2,665.5
0:08:19.894,985.9,663.3
0:08:19.927,985.9,663.3
0:08:19.961,983.7,663.3
0:08:19.994,981.4,663.3
0:08:20.028,979.1,661.0
0:08:20.060,976.9,663.3
0:08:20.093,972.4,663.3
0:08:20.126,967.9,661.0
0:08:20.161,963.4,661.0
0:08:20.194,956.6,661.0
0:08:20.227,952.1,663.3
0:08:20.261,947.6,663.3
0:08:20.294,943.0,663.3
0:08:20.326,936.3,663.3
0:08:20.361,934.0,663.3
0:08:20.393,929.5,663.3
0:08:20.427,925.0,663.3
0:08:20.460,922.7,665.5
0:08:20.492,920.5,665.5
0:08:20.526,918.2,663.3
0:08:20.560,916.0,663.3
0:08:20.593,911.5,658.8
0:08:20.626,909.2,656.5
0:08:20.661,907.0,652.0
0:08:20.694,902.4,649.8
0:08:20.726,900.2,647.5
0:08:20.760,895.7,645.2
0:08:20.793,891.2,645.2
0:08:20.826,888.9,643.0
0:08:20.859,884.4,643.0
0:08:20.893,882.1,640.7
0:08:20.926,879.9,638.5
0:08:20.960,877.6,636.2
0:08:20.993,877.6,634.0
0:08:21.027,877.6,636.2
0:08:21.061,877.6,636.2
0:08:21.093,877.6,636.2
0:08:21.126,877.6,638.5
0:08:21.161,877.6,638.5
0:08:21.193,877.6,638.5
0:08:21.226,877.6,638.5
0:08:21.261,877.6,640.7
0:08:21.293,879.9,640.7
0:08:21.326,879.9,640.7
0:08:21.361,879.9,640.7
0:08:21.393,879.9,640.7
0:08:21.425,879.9,640.7
0:08:21.460,879.9,640.7
0:08:21.494,879.9,638.5
0:08:21.526,877.6,638.5
0:08:21.561,877.6,638.5
0:08:21.594,877.6,638.5
0:08:21.626,879.9,638.5
0:08:21.660,879.9,638.5
0:08:21.693,879.9,638.5
0:08:21.725,879.9,638.5
0:08:21.761,882.1,638.5
0:08:21.793,882.1,638.5
0:08:21.827,882.1,640.7
0:08:21.860,882.1,640.7
0:08:21.893,882.1,640.7
0:08:21.926,882.1,638.5
0:08:21.960,882.1,638.5
0:08:21.994,882.1,638.5
0:08:22.027,882.1,638.5
0:08:22.061,879.9,636.2
0:08:22.094,879.9,636.2
0:08:22.126,879.9,636.2
0:08:22.161,877.6,638.5
0:08:22.193,875.4,638.5
0:08:22.226,873.1,640.7
0:08:22.258,868.6,640.7
0:08:22.293,861.8,643.0
0:08:22.326,855.1,643.0
0:08:22.359,852.8,643.0
0:08:22.393,852.8,645.2
0:08:22.426,852.8,645.2
0:08:22.460,850.5,647.5
0:08:22.494,846.0,647.5
0:08:22.527,839.3,649.8
0:08:22.560,830.2,654.3
