Time,Centre position X,Centre position Y
0:07:48.466,513.5,186.1
0:07:48.514,515.8,186.1
0:07:48.546,515.8,188.4
0:07:48.594,520.2,188.4
0:07:48.642,522.5,188.4
0:07:48.674,527.0,190.6
0:07:48.722,531.5,190.6
0:07:48.754,533.7,192.8
0:07:48.802,535.9,192.8
0:07:48.850,538.2,195.1
0:07:48.882,535.9,195.1
0:07:48.930,535.9,195.1
0:07:48.962,533.7,195.1
0:07:49.010,533.7,195.1
0:07:49.058,533.7,192.8
0:07:49.090,535.9,192.8
0:07:49.138,535.9,192.8
0:07:49.170,535.9,192.8
0:07:49.218,535.9,192.8
0:07:49.266,535.9,192.8
0:07:49.298,535.9,192.8
0:07:49.346,535.9,192.8
0:07:49.378,538.2,192.8
0:07:49.426,535.9,192.8
0:07:49.474,533.7,192.8
0:07:49.506,533.7,192.8
0:07:49.554,531.5,195.1
0:07:49.586,531.5,197.3
0:07:49.634,529.2,199.6
0:07:49.682,524.7,204.1
0:07:49.714,520.2,210.8
0:07:49.762,515.8,213.0
0:07:49.794,509.0,215.3
0:07:49.842,502.3,217.5
0:07:49.874,500.1,219.8
0:07:49.922,495.6,224.2
0:07:49.970,493.3,226.5
0:07:50.002,491.1,228.7
0:07:50.050,486.6,231.0
0:07:50.082,484.4,231.0
0:07:50.130,482.1,231.0
0:07:50.178,479.9,231.0
0:07:50.210,477.6,228.7
0:07:50.258,477.6,228.7
0:07:50.290,475.4,226.5
0:07:50.338,475.4,226.5
0:07:50.386,475.4,228.7
0:07:50.418,473.2,228.7
0:07:50.466,470.9,228.7
0:07:50.498,470.9,228.7
0:07:50.546,470.9,228.7
0:07:50.594,473.2,228.7
0:07:50.626,473.2,228.7
0:07:50.674,470.9,228.7
0:07:50.706,470.9,228.7
0:07:50.754,470.9,228.7
0:07:50.802,470.9,228.7
0:07:50.834,470.9,228.7
0:07:50.882,470.9,228.7
0:07:50.914,470.9,228.7
0:07:50.962,468.7,228.7
0:07:51.010,468.7,228.7
0:07:51.042,464.2,228.7
0:07:51.090,461.9,231.0
0:07:51.122,457.5,231.0
0:07:51.170,453.0,231.0
0:07:51.218,450.7,226.5
0:07:51.250,444.0,224.2
0:07:51.298,437.3,224.2
0:07:51.330,432.8,224.2
0:07:51.378,426.1,224.2
0:07:51.426,417.1,222.0
0:07:51.458,410.4,217.5
0:07:51.506,403.6,210.8
0:07:51.538,394.7,208.5
0:07:51.586,390.2,206.3
0:07:51.634,385.7,208.5
0:07:51.666,383.5,208.5
0:07:51.714,381.2,210.8
0:07:51.746,379.0,210.8
0:07:51.794,379.0,208.5
0:07:51.842,381.2,208.5
0:07:51.874,381.2,208.5
0:07:51.922,381.2,208.5
0:07:51.954,381.2,208.5
0:07:52.002,381.2,208.5
0:07:52.050,381.2,208.5
0:07:52.082,381.2,210.8
0:07:52.130,379.0,210.8
0:07:52.162,376.7,210.8
0:07:52.210,374.5,208.5
0:07:52.258,370.0,208.5
0:07:52.290,367.8,208.5
0:07:52.338,365.5,208.5
0:07:52.370,361.0,208.5
0:07:52.418,361.0,206.3
0:07:52.450,363.3,206.3
0:07:52.498,363.3,208.5
0:07:52.546,363.3,208.5
0:07:52.578,363.3,208.5
0:07:52.626,363.3,208.5
0:07:52.658,363.3,208.5
0:07:52.706,363.3,208.5
0:07:52.754,363.3,208.5
0:07:52.786,365.5,208.5
0:07:52.834,365.5,208.5
0:07:52.866,365.5,208.5
0:07:52.914,365.5,208.5
0:07:52.962,365.5,208.5
0:07:52.994,363.3,208.5
0:07:53.042,365.5,208.5
0:07:53.074,365.5,208.5
0:07:53.122,365.5,208.5
0:07:53.170,365.5,208.5
0:07:53.202,365.5,208.5
0:07:53.250,365.5,208.5
0:07:53.282,365.5,208.5
0:07:53.330,365.5,208.5
0:07:53.378,367.8,208.5
0:07:53.410,367.8,208.5
0:07:53.458,365.5,208.5
0:07:53.490,367.8,208.5
0:07:53.538,367.8,208.5
0:07:53.586,370.0,210.8
0:07:53.618,370.0,210.8
0:07:53.666,370.0,210.8
0:07:53.698,370.0,210.8
0:07:53.746,370.0,210.8
0:07:53.794,370.0,208.5
0:07:53.826,370.0,210.8
0:07:53.874,370.0,208.5
0:07:53.906,372.2,208.5
0:07:53.954,372.2,208.5
0:07:54.002,372.2,208.5
0:07:54.034,372.2,208.5
0:07:54.082,374.5,208.5
0:07:54.114,374.5,206.3
0:07:54.162,372.2,206.3
0:07:54.210,372.2,206.3
0:07:54.242,374.5,206.3
0:07:54.290,374.5,206.3
0:07:54.322,374.5,204.1
0:07:54.370,374.5,206.3
0:07:54.418,374.5,206.3
0:07:54.450,374.5,206.3
0:07:54.498,374.5,206.3
0:07:54.530,374.5,206.3
0:07:54.578,374.5,206.3
0:07:54.626,374.5,206.3
0:07:54.658,374.5,204.1
0:07:54.706,374.5,206.3
0:07:54.738,374.5,206.3
0:07:54.786,376.7,206.3
0:07:54.834,376.7,206.3
0:07:54.866,376.7,206.3
0:07:54.914,376.7,206.3
0:07:54.946,376.7,206.3
0:07:54.994,376.7,206.3
0:07:55.042,376.7,206.3
0:07:55.074,376.7,206.3
0:07:55.122,376.7,206.3
0:07:55.154,376.7,206.3
0:07:55.202,376.7,204.1
0:07:55.234,376.7,204.1
0:07:55.282,376.7,201.8
0:07:55.330,376.7,201.8
0:07:55.362,376.7,204.1
0:07:55.410,374.5,204.1
0:07:55.442,374.5,204.1
0:07:55.490,374.5,206.3
0:07:55.538,374.5,206.3
0:07:55.570,374.5,206.3
0:07:55.618,374.5,206.3
0:07:55.650,374.5,206.3
0:07:55.698,374.5,206.3
0:07:55.746,376.7,206.3
0:07:55.778,376.7,204.1
0:07:55.826,376.7,204.1
0:07:55.858,376.7,204.1
0:07:55.906,376.7,204.1
0:07:55.954,376.7,204.1
0:07:55.986,376.7,204.1
0:07:56.034,376.7,204.1
0:07:56.066,374.5,204.1
0:07:56.114,374.5,204.1
0:07:56.162,376.7,204.1
0:07:56.194,376.7,204.1
0:07:56.242,374.5,204.1
0:07:56.274,374.5,204.1
0:07:56.322,376.7,206.3
0:07:56.370,376.7,204.1
0:07:56.402,374.5,204.1
0:07:56.450,374.5,204.1
0:07:56.482,374.5,206.3
0:07:56.530,376.7,206.3
0:07:56.578,376.7,206.3
0:07:56.610,376.7,206.3
0:07:56.658,374.5,204.1
0:07:56.690,374.5,206.3
0:07:56.738,376.7,206.3
0:07:56.786,376.7,206.3
0:07:56.818,376.7,206.3
0:07:56.866,374.5,206.3
0:07:56.898,376.7,206.3
0:07:56.946,376.7,206.3
0:07:56.994,376.7,206.3
0:07:57.026,376.7,206.3
0:07:57.074,376.7,206.3
0:07:57.106,376.7,206.3
0:07:57.154,376.7,206.3
0:07:57.202,376.7,206.3
0:07:57.234,376.7,206.3
0:07:57.282,376.7,206.3
0:07:57.314,376.7,206.3
0:07:57.362,376.7,208.5
0:07:57.410,376.7,208.5
0:07:57.442,376.7,206.3
0:07:57.490,374.5,206.3
0:07:57.522,376.7,206.3
0:07:57.571,376.7,206.3
0:07:57.618,379.0,206.3
0:07:57.650,381.2,206.3
0:07:57.698,381.2,206.3
0:07:57.730,381.2,206.3
0:07:57.778,383.5,206.3
0:07:57.810,383.5,206.3
0:07:57.858,383.5,206.3
0:07:57.906,385.7,206.3
0:07:57.938,385.7,208.5
0:07:57.986,387.9,210.8
0:07:58.018,392.4,215.3
0:07:58.066,396.9,215.3
0:07:58.114,399.2,215.3
0:07:58.146,401.4,215.3
0:07:58.194,405.9,213.0
0:07:58.226,408.1,210.8
0:07:58.274,410.4,208.5
0:07:58.322,414.8,208.5
0:07:58.354,417.1,206.3
0:07:58.402,417.1,206.3
0:07:58.434,419.3,206.3
0:07:58.482,419.3,204.1
0:07:58.530,421.6,204.1
0:07:58.562,421.6,204.1
0:07:58.610,421.6,204.1
0:07:58.642,421.6,206.3
0:07:58.690,421.6,208.5
0:07:58.738,421.6,208.5
0:07:58.770,421.6,210.8
0:07:58.818,421.6,210.8
0:07:58.850,421.6,210.8
0:07:58.898,421.6,210.8
0:07:58.946,421.6,208.5
0:07:58.978,421.6,208.5
0:07:59.026,421.6,208.5
0:07:59.058,421.6,208.5
0:07:59.106,421.6,208.5
0:07:59.154,421.6,208.5
0:07:59.186,421.6,208.5
0:07:59.234,421.6,208.5
0:07:59.266,421.6,208.5
0:07:59.314,421.6,208.5
0:07:59.362,421.6,208.5
0:07:59.394,421.6,208.5
0:07:59.442,421.6,208.5
0:07:59.474,421.6,208.5
0:07:59.522,421.6,208.5
0:07:59.570,421.6,208.5
0:07:59.602,421.6,208.5
0:07:59.650,421.6,208.5
0:07:59.682,421.6,208.5
0:07:59.730,421.6,208.5
0:07:59.778,421.6,208.5
0:07:59.810,421.6,208.5
0:07:59.858,421.6,208.5
0:07:59.890,421.6,208.5
0:07:59.938,419.3,208.5
0:07:59.986,417.1,210.8
0:08:00.018,414.8,210.8
0:08:00.066,414.8,210.8
0:08:00.098,414.8,210.8
0:08:00.146,414.8,210.8
0:08:00.194,414.8,210.8
0:08:00.226,414.8,210.8
0:08:00.274,417.1,210.8
0:08:00.306,417.1,210.8
0:08:00.354,417.1,210.8
0:08:00.402,417.1,210.8
0:08:00.434,417.1,210.8
0:08:00.482,417.1,210.8
0:08:00.514,417.1,210.8
0:08:00.562,417.1,210.8
0:08:00.610,417.1,210.8
0:08:00.642,414.8,213.0
0:08:00.690,414.8,213.0
0:08:00.722,417.1,213.0
0:08:00.770,417.1,213.0
0:08:00.818,414.8,210.8
0:08:00.850,414.8,210.8
0:08:00.898,414.8,210.8
0:08:00.930,414.8,210.8
0:08:00.978,412.6,213.0
0:08:01.010,412.6,213.0
0:08:01.058,412.6,215.3
0:08:01.106,412.6,217.5
0:08:01.138,412.6,219.8
0:08:01.186,410.4,219.8
0:08:01.218,408.1,219.8
0:08:01.266,405.9,219.8
0:08:01.314,405.9,217.5
0:08:01.346,403.6,217.5
0:08:01.394,403.6,215.3
0:08:01.426,401.4,213.0
0:08:01.474,399.2,210.8
0:08:01.522,396.9,208.5
0:08:01.554,394.7,206.3
0:08:01.602,394.7,204.1
0:08:01.634,394.7,201.8
0:08:01.682,394.7,199.6
0:08:01.730,394.7,197.3
0:08:01.762,392.4,195.1
0:08:01.810,390.2,192.8
0:08:01.842,387.9,190.6
0:08:01.890,390.2,190.6
0:08:01.938,390.2,188.4
0:08:01.970,390.2,188.4
0:08:02.018,390.2,188.4
0:08:02.050,390.2,188.4
0:08:02.098,390.2,188.4
0:08:02.146,390.2,190.6
0:08:02.178,390.2,190.6
0:08:02.226,390.2,190.6
0:08:02.258,390.2,190.6
0:08:02.306,390.2,190.6
0:08:02.354,390.2,190.6
0:08:02.386,390.2,190.6
0:08:02.434,390.2,190.6
0:08:02.466,390.2,190.6
0:08:02.514,390.2,190.6
0:08:02.562,390.2,190.6
0:08:02.594,390.2,190.6
0:08:02.642,390.2,190.6
0:08:02.674,390.2,190.6
0:08:02.722,392.4,190.6
0:08:02.770,392.4,190.6
0:08:02.802,392.4,190.6
0:08:02.850,392.4,190.6
0:08:02.882,390.2,190.6
0:08:02.930,390.2,190.6
0:08:02.978,390.2,190.6
0:08:03.010,390.2,190.6
0:08:03.058,387.9,188.4
0:08:03.090,385.7,188.4
0:08:03.138,383.5,190.6
0:08:03.186,383.5,190.6
0:08:03.218,383.5,192.8
0:08:03.266,383.5,192.8
0:08:03.298,383.5,195.1
0:08:03.346,383.5,197.3
0:08:03.394,381.2,199.6
0:08:03.426,379.0,199.6
0:08:03.474,376.7,201.8
0:08:03.506,374.5,204.1
0:08:03.554,372.2,206.3
0:08:03.602,370.0,210.8
0:08:03.634,367.8,215.3
0:08:03.682,363.3,219.8
0:08:03.714,361.0,224.2
0:08:03.762,361.0,226.5
0:08:03.794,361.0,226.5
0:08:03.842,363.3,228.7
0:08:03.890,363.3,231.0
0:08:03.922,361.0,235.5
0:08:03.970,358.8,246.7
0:08:04.002,354.3,257.9
0:08:04.050,349.8,266.8
0:08:04.098,345.3,275.8
0:08:04.130,343.1,284.8
0:08:04.178,343.1,291.5
0:08:04.210,343.1,298.2
0:08:04.258,345.3,307.2
0:08:04.306,343.1,311.7
0:08:04.338,340.8,316.2
0:08:04.386,338.6,318.4
0:08:04.418,336.4,322.9
0:08:04.466,334.1,325.2
0:08:04.514,334.1,329.6
0:08:04.546,334.1,329.6
0:08:04.594,334.1,331.9
0:08:04.626,336.4,331.9
0:08:04.674,336.4,331.9
0:08:04.722,336.4,331.9
0:08:04.754,334.1,331.9
0:08:04.802,336.4,331.9
0:08:04.834,334.1,331.9
0:08:04.882,334.1,331.9
0:08:04.930,334.1,334.1
0:08:04.962,334.1,334.1
0:08:05.010,334.1,331.9
0:08:05.042,334.1,331.9
0:08:05.090,334.1,331.9
0:08:05.138,334.1,331.9
0:08:05.170,334.1,331.9
0:08:05.218,334.1,331.9
0:08:05.250,334.1,331.9
0:08:05.298,334.1,331.9
0:08:05.346,334.1,331.9
0:08:05.378,334.1,331.9
0:08:05.426,334.1,331.9
0:08:05.458,334.1,331.9
0:08:05.506,334.1,331.9
0:08:05.554,334.1,331.9
0:08:05.586,336.4,331.9
0:08:05.634,336.4,331.9
0:08:05.666,336.4,331.9
0:08:05.714,336.4,334.1
0:08:05.762,336.4,334.1
0:08:05.794,334.1,336.4
0:08:05.842,334.1,334.1
0:08:05.874,336.4,334.1
0:08:05.922,336.4,334.1
0:08:05.970,336.4,336.4
0:08:06.002,334.1,336.4
0:08:06.050,334.1,336.4
0:08:06.082,334.1,336.4
0:08:06.130,334.1,336.4
0:08:06.178,334.1,336.4
0:08:06.210,334.1,336.4
0:08:06.258,334.1,336.4
0:08:06.290,334.1,336.4
0:08:06.338,334.1,334.1
0:08:06.370,334.1,334.1
0:08:06.418,336.4,336.4
0:08:06.466,334.1,336.4
0:08:06.498,336.4,338.6
0:08:06.546,336.4,338.6
0:08:06.578,336.4,338.6
0:08:06.626,336.4,336.4
0:08:06.674,336.4,334.1
0:08:06.706,334.1,334.1
0:08:06.754,331.9,334.1
0:08:06.786,329.6,331.9
0:08:06.834,327.4,331.9
0:08:06.882,322.9,329.6
0:08:06.914,320.7,329.6
0:08:06.962,318.4,327.4
0:08:06.994,313.9,325.2
0:08:07.042,309.5,320.7
0:08:07.090,307.2,316.2
0:08:07.122,305.0,313.9
0:08:07.171,302.7,313.9
0:08:07.202,300.5,316.2
0:08:07.250,300.5,316.2
0:08:07.298,298.2,316.2
0:08:07.330,298.2,316.2
0:08:07.378,298.2,313.9
0:08:07.410,298.2,311.7
0:08:07.458,298.2,311.7
0:08:07.506,298.2,311.7
0:08:07.538,298.2,311.7
0:08:07.586,298.2,311.7
0:08:07.618,300.5,311.7
0:08:07.666,300.5,311.7
0:08:07.714,300.5,313.9
0:08:07.746,300.5,313.9
0:08:07.794,300.5,313.9
0:08:07.826,300.5,313.9
0:08:07.874,300.5,313.9
0:08:07.922,302.7,313.9
0:08:07.954,302.7,313.9
0:08:08.002,302.7,313.9
0:08:08.034,302.7,311.7
0:08:08.082,302.7,311.7
0:08:08.130,302.7,313.9
0:08:08.162,302.7,313.9
0:08:08.210,302.7,313.9
0:08:08.242,302.7,313.9
0:08:08.290,302.7,313.9
0:08:08.338,302.7,316.2
0:08:08.370,302.7,313.9
0:08:08.418,302.7,313.9
0:08:08.450,302.7,313.9
0:08:08.498,302.7,313.9
0:08:08.546,302.7,316.2
0:08:08.578,302.7,316.2
0:08:08.626,302.7,316.2
0:08:08.658,302.7,316.2
0:08:08.706,302.7,316.2
0:08:08.754,302.7,316.2
0:08:08.786,302.7,316.2
0:08:08.835,302.7,318.4
0:08:08.866,302.7,318.4
0:08:08.914,302.7,318.4
0:08:08.962,302.7,318.4
0:08:08.994,302.7,320.7
0:08:09.042,302.7,320.7
0:08:09.074,300.5,320.7
0:08:09.122,300.5,322.9
0:08:09.154,298.2,322.9
0:08:09.202,296.0,320.7
0:08:09.250,296.0,320.7
0:08:09.282,293.8,320.7
0:08:09.330,293.8,320.7
0:08:09.362,293.8,320.7
0:08:09.410,291.5,320.7
0:08:09.746,282.5,325.2
0:08:09.778,282.5,325.2
0:08:09.826,282.5,325.2
0:08:09.874,282.5,325.2
0:08:09.906,282.5,325.2
0:08:09.954,282.5,325.2
0:08:09.986,284.8,322.9
0:08:10.034,287.0,322.9
0:08:10.082,289.3,322.9
0:08:10.114,296.0,322.9
0:08:10.162,305.0,320.7
0:08:10.194,311.7,320.7
0:08:10.242,316.2,322.9
0:08:10.290,316.2,322.9
0:08:10.322,318.4,325.2
0:08:10.370,318.4,325.2
0:08:10.402,318.4,325.2
0:08:10.450,316.2,325.2
0:08:10.498,316.2,325.2
0:08:10.530,313.9,325.2
0:08:10.578,311.7,322.9
0:08:10.610,309.5,322.9
0:08:10.658,307.2,322.9
0:08:10.706,305.0,322.9
0:08:10.738,305.0,322.9
0:08:10.786,305.0,325.2
0:08:10.818,305.0,325.2
0:08:10.866,305.0,325.2
0:08:10.914,305.0,325.2
0:08:10.946,305.0,325.2
0:08:10.994,305.0,325.2
0:08:11.026,305.0,325.2
0:08:11.074,305.0,325.2
0:08:11.122,302.7,322.9
0:08:11.154,302.7,325.2
0:08:11.202,302.7,322.9
0:08:11.234,302.7,322.9
0:08:11.283,300.5,322.9
0:08:11.330,300.5,325.2
0:08:11.362,300.5,327.4
0:08:11.410,302.7,329.6
0:08:11.442,300.5,329.6
0:08:11.490,300.5,329.6
0:08:11.538,298.2,329.6
0:08:11.570,298.2,329.6
0:08:11.618,296.0,327.4
0:08:11.650,296.0,327.4
0:08:11.698,296.0,329.6
0:08:11.730,296.0,331.9
0:08:11.778,296.0,331.9
0:08:11.826,296.0,334.1
0:08:11.858,293.8,336.4
0:08:11.906,296.0,336.4
0:08:11.938,296.0,336.4
0:08:11.986,296.0,338.6
0:08:12.034,296.0,338.6
0:08:12.066,298.2,338.6
0:08:12.114,298.2,340.8
0:08:12.146,298.2,340.8
0:08:12.194,298.2,340.8
0:08:12.242,300.5,338.6
0:08:12.274,300.5,338.6
0:08:12.322,300.5,338.6
0:08:12.354,298.2,336.4
0:08:12.402,298.2,336.4
0:08:12.450,298.2,338.6
0:08:12.482,298.2,338.6
0:08:12.530,300.5,338.6
0:08:12.562,300.5,338.6
0:08:12.610,300.5,336.4
0:08:12.658,300.5,336.4
0:08:12.690,300.5,336.4
0:08:12.738,300.5,338.6
0:08:12.770,300.5,336.4
0:08:12.818,302.7,336.4
0:08:12.866,302.7,336.4
0:08:12.898,305.0,336.4
0:08:12.946,302.7,334.1
0:08:12.978,302.7,334.1
0:08:13.026,302.7,334.1
0:08:13.074,302.7,331.9
0:08:13.106,302.7,331.9
0:08:13.154,302.7,331.9
0:08:13.186,302.7,331.9
0:08:13.234,302.7,331.9
0:08:13.282,302.7,331.9
0:08:13.314,302.7,331.9
0:08:13.362,302.7,329.6
0:08:13.394,302.7,329.6
0:08:13.442,302.7,329.6
0:08:13.490,302.7,329.6
0:08:13.522,302.7,329.6
0:08:13.570,300.5,329.6
0:08:13.602,300.5,327.4
0:08:13.650,302.7,327.4
0:08:13.698,300.5,327.4
0:08:13.730,300.5,329.6
0:08:13.778,300.5,327.4
0:08:13.810,302.7,327.4
0:08:13.858,302.7,329.6
0:08:13.906,302.7,327.4
0:08:13.938,302.7,329.6
0:08:13.986,302.7,329.6
0:08:14.018,302.7,329.6
0:08:14.066,302.7,327.4
0:08:14.114,302.7,327.4
0:08:14.146,302.7,327.4
0:08:14.194,302.7,325.2
0:08:14.226,302.7,325.2
0:08:14.274,302.7,325.2
0:08:14.322,300.5,322.9
0:08:14.354,300.5,322.9
0:08:14.402,300.5,320.7
0:08:14.434,300.5,320.7
0:08:14.482,300.5,318.4
0:08:14.514,302.7,318.4
0:08:14.562,302.7,318.4
0:08:14.610,302.7,318.4
0:08:14.642,302.7,316.2
0:08:14.690,302.7,313.9
0:08:14.722,305.0,309.5
0:08:14.770,307.2,307.2
0:08:14.818,307.2,305.0
0:08:14.850,307.2,302.7
0:08:14.898,307.2,302.7
0:08:14.930,307.2,302.7
0:08:14.978,307.2,302.7
0:08:15.026,309.5,302.7
0:08:15.058,309.5,302.7
0:08:15.106,309.5,305.0
0:08:15.138,309.5,305.0
0:08:15.187,309.5,305.0
0:08:15.234,309.5,305.0
0:08:15.266,311.7,305.0
0:08:15.314,313.9,302.7
0:08:15.346,313.9,302.7
0:08:15.394,316.2,300.5
0:08:15.442,318.4,298.2
0:08:15.474,320.7,296.0
0:08:15.522,322.9,293.8
0:08:15.554,327.4,289.3
0:08:15.602,331.9,287.0
0:08:15.650,336.4,284.8
0:08:15.682,343.1,284.8
0:08:15.730,347.6,282.5
0:08:15.762,352.1,280.3
0:08:15.810,356.5,275.8
0:08:15.858,363.3,271.3
0:08:15.890,367.8,271.3
0:08:15.938,374.5,271.3
0:08:15.970,379.0,269.1
0:08:16.018,385.7,266.8
0:08:16.066,387.9,260.1
0:08:16.098,394.7,251.2
0:08:16.146,401.4,244.4
0:08:16.178,410.4,242.2
0:08:16.226,421.6,239.9
0:08:16.274,430.5,237.7
0:08:16.306,439.5,235.5
0:08:16.354,446.2,233.2
0:08:16.386,457.5,231.0
0:08:16.434,466.4,228.7
0:08:16.482,475.4,226.5
0:08:16.514,486.6,224.2
0:08:16.562,495.6,219.8
0:08:16.594,506.8,213.0
0:08:16.642,518.0,210.8
0:08:16.690,527.0,208.5
0:08:16.722,535.9,208.5
0:08:16.770,540.4,210.8
0:08:16.802,542.7,213.0
0:08:16.850,542.7,210.8
0:08:16.898,542.7,210.8
0:08:16.930,542.7,210.8
0:08:16.978,542.7,210.8
0:08:17.010,542.7,213.0
0:08:17.058,542.7,213.0
0:08:17.106,542.7,213.0
0:08:17.138,544.9,210.8
0:08:17.186,544.9,210.8
0:08:17.218,549.4,213.0
0:08:17.266,551.6,213.0
0:08:17.298,553.9,213.0
0:08:17.346,551.6,210.8
0:08:17.394,551.6,208.5
0:08:17.426,551.6,208.5
0:08:17.474,553.9,208.5
0:08:17.506,556.1,208.5
0:08:17.554,556.1,208.5
0:08:17.602,556.1,208.5
0:08:17.635,556.1,208.5
0:08:17.682,558.4,210.8
0:08:17.714,558.4,210.8
0:08:17.762,556.1,210.8
0:08:17.810,556.1,210.8
0:08:17.842,556.1,210.8
0:08:17.890,556.1,210.8
0:08:17.922,556.1,213.0
0:08:17.970,556.1,213.0
0:08:18.018,556.1,213.0
0:08:18.050,556.1,213.0
0:08:18.098,556.1,213.0
0:08:18.130,556.1,213.0
0:08:18.178,556.1,213.0
0:08:18.226,556.1,215.3
0:08:18.258,558.4,215.3
0:08:18.306,558.4,215.3
0:08:18.338,558.4,215.3
0:08:18.386,558.4,215.3
0:08:18.434,558.4,215.3
0:08:18.466,558.4,215.3
0:08:18.514,558.4,215.3
0:08:18.546,558.4,215.3
0:08:18.594,558.4,215.3
0:08:18.642,558.4,215.3
0:08:18.674,558.4,215.3
0:08:18.722,558.4,215.3
0:08:18.754,558.4,215.3
0:08:18.802,558.4,215.3
0:08:18.850,558.4,213.0
0:08:18.882,558.4,213.0
0:08:18.930,558.4,213.0
0:08:18.962,558.4,213.0
0:08:19.010,558.4,213.0
0:08:19.058,556.1,213.0
0:08:19.090,556.1,210.8
0:08:19.138,556.1,210.8
0:08:19.170,556.1,210.8
0:08:19.218,556.1,210.8
0:08:19.266,553.9,210.8
0:08:19.298,553.9,210.8
0:08:19.346,553.9,210.8
0:08:19.378,553.9,210.8
0:08:19.426,553.9,210.8
0:08:19.474,553.9,213.0
0:08:19.506,553.9,210.8
0:08:19.554,553.9,213.0
0:08:19.586,553.9,213.0
0:08:19.634,553.9,213.0
0:08:19.682,556.1,213.0
0:08:19.714,556.1,213.0
0:08:19.762,556.1,213.0
0:08:19.794,556.1,215.3
0:08:19.842,556.1,213.0
0:08:19.874,553.9,213.0
0:08:19.922,556.1,213.0
0:08:19.970,556.1,213.0
0:08:20.002,556.1,213.0
0:08:20.050,556.1,213.0
0:08:20.082,556.1,213.0
0:08:20.130,556.1,213.0
0:08:20.178,556.1,213.0
0:08:20.210,556.1,215.3
0:08:20.258,556.1,215.3
0:08:20.290,556.1,215.3
0:08:20.338,556.1,215.3
0:08:20.386,556.1,213.0
0:08:20.418,556.1,213.0
0:08:20.466,556.1,215.3
0:08:20.498,556.1,215.3
0:08:20.546,556.1,215.3
0:08:20.594,556.1,213.0
0:08:20.626,556.1,215.3
0:08:20.674,556.1,215.3
0:08:20.706,556.1,215.3
0:08:20.754,556.1,213.0
0:08:20.802,556.1,213.0
0:08:20.834,556.1,213.0
0:08:20.882,556.1,210.8
0:08:20.914,558.4,210.8
0:08:20.962,558.4,210.8
0:08:21.010,558.4,208.5
0:08:21.042,558.4,208.5
0:08:21.250,556.1,199.6
0:08:21.298,556.1,199.6
0:08:21.330,556.1,199.6
0:08:21.378,556.1,201.8
0:08:21.426,556.1,201.8
0:08:21.458,558.4,204.1
0:08:21.506,558.4,204.1
0:08:21.538,558.4,208.5
0:08:21.586,558.4,213.0
0:08:21.634,562.8,222.0
0:08:21.666,565.1,231.0
0:08:21.714,562.8,239.9
0:08:21.746,562.8,246.7
0:08:21.794,560.6,253.4
0:08:21.842,562.8,260.1
0:08:21.874,565.1,262.4
0:08:21.922,565.1,264.6
0:08:21.954,562.8,266.8
0:08:22.002,560.6,266.8
0:08:22.050,560.6,269.1
0:08:22.082,560.6,266.8
0:08:22.130,560.6,264.6
0:08:22.162,560.6,262.4
0:08:22.210,560.6,260.1
0:08:22.258,558.4,257.9
0:08:22.290,558.4,255.6
0:08:22.338,560.6,255.6
0:08:22.370,560.6,255.6
0:08:22.418,560.6,255.6
0:08:22.466,560.6,257.9
0:08:22.498,560.6,255.6
0:08:22.546,562.8,257.9
0:08:22.578,562.8,257.9
0:08:22.626,562.8,257.9
0:08:22.658,562.8,260.1
0:08:22.706,562.8,260.1
0:08:22.754,562.8,260.1
0:08:22.786,562.8,260.1
0:08:22.834,562.8,260.1
0:08:22.866,562.8,260.1
0:08:22.914,562.8,260.1
0:08:22.962,562.8,260.1
0:08:22.994,562.8,260.1
0:08:23.042,562.8,260.1
0:08:23.074,562.8,260.1
0:08:23.122,562.8,260.1
0:08:23.170,562.8,257.9
0:08:23.202,562.8,260.1
0:08:23.250,562.8,260.1
0:08:23.282,562.8,260.1
0:08:23.330,562.8,260.1
0:08:23.378,562.8,260.1
0:08:23.410,562.8,260.1
0:08:23.458,562.8,260.1
0:08:23.490,562.8,260.1
0:08:23.538,562.8,260.1
0:08:23.586,562.8,257.9
0:08:23.618,562.8,257.9
0:08:23.666,562.8,260.1
0:08:23.698,562.8,260.1
0:08:23.746,562.8,257.9
0:08:23.794,562.8,257.9
0:08:23.826,562.8,260.1
0:08:23.874,562.8,260.1
0:08:23.906,562.8,260.1
0:08:23.954,562.8,260.1
0:08:24.002,565.1,260.1
0:08:24.034,565.1,260.1
0:08:24.082,565.1,260.1
0:08:24.114,567.3,257.9
0:08:24.162,567.3,257.9
0:08:24.210,567.3,255.6
0:08:24.242,567.3,255.6
0:08:24.290,565.1,257.9
0:08:24.322,565.1,255.6
0:08:24.370,565.1,253.4
0:08:24.418,567.3,253.4
0:08:24.450,567.3,248.9
0:08:24.498,567.3,244.4
0:08:24.530,565.1,239.9
0:08:24.578,565.1,235.5
0:08:24.626,565.1,233.2
0:08:24.658,565.1,228.7
0:08:24.706,565.1,226.5
0:08:24.738,565.1,224.2
0:08:24.786,567.3,222.0
0:08:24.834,567.3,219.8
0:08:24.866,567.3,217.5
0:08:24.914,565.1,213.0
0:08:24.946,560.6,210.8
0:08:24.994,558.4,206.3
0:08:25.042,556.1,204.1
0:08:25.074,556.1,204.1
0:08:25.122,558.4,204.1
0:08:25.154,558.4,204.1
0:08:25.202,558.4,204.1
