Time,Centre position X,Centre position Y
0:09:18.852,557.2,812.7
0:09:18.887,559.4,814.9
0:09:18.919,559.4,819.3
0:09:18.953,559.4,819.3
0:09:18.987,559.4,819.3
0:09:19.020,559.4,819.3
0:09:19.054,559.4,819.3
0:09:19.087,559.4,819.3
0:09:19.121,557.2,819.3
0:09:19.154,555.0,819.3
0:09:19.188,552.8,817.1
0:09:19.220,552.8,817.1
0:09:19.252,552.8,819.3
0:09:19.288,552.8,819.3
0:09:19.320,550.6,819.3
0:09:19.354,550.6,819.3
0:09:19.388,548.4,819.3
0:09:19.420,548.4,819.3
0:09:19.454,548.4,817.1
0:09:19.487,548.4,814.9
0:09:19.520,548.4,814.9
0:09:19.554,546.2,814.9
0:09:19.588,546.2,817.1
0:09:19.620,544.0,817.1
0:09:19.653,544.0,817.1
0:09:19.687,541.8,817.1
0:09:19.720,539.6,814.9
0:09:19.753,537.4,814.9
0:09:19.787,533.0,817.1
0:09:19.820,530.8,817.1
0:09:19.854,528.6,817.1
0:09:19.888,524.2,819.3
0:09:19.921,522.0,819.3
0:09:19.953,519.8,819.3
0:09:19.988,519.8,817.1
0:09:20.020,517.6,817.1
0:09:20.053,515.4,814.9
0:09:20.087,513.2,812.7
0:09:20.120,511.0,810.5
0:09:20.153,506.5,808.3
0:09:20.186,504.3,806.1
0:09:20.221,499.9,803.9
0:09:20.253,493.3,801.7
0:09:20.286,488.9,799.5
0:09:20.320,482.3,797.3
0:09:20.353,475.7,795.1
0:09:20.386,471.3,792.9
0:09:20.420,469.1,790.7
0:09:20.453,464.7,788.5
0:09:20.486,462.5,786.2
0:09:20.520,460.3,784.0
0:09:20.553,455.9,784.0
0:09:20.587,451.5,784.0
0:09:20.621,447.1,784.0
0:09:20.654,442.7,781.8
0:09:20.687,436.1,779.6
0:09:20.720,429.5,777.4
0:09:20.753,425.1,773.0
0:09:20.785,418.5,770.8
0:09:20.820,414.0,766.4
0:09:20.854,409.6,766.4
0:09:20.886,405.2,764.2
0:09:20.920,403.0,764.2
0:09:20.953,400.8,764.2
0:09:20.986,398.6,764.2
0:09:21.021,396.4,762.0
0:09:21.054,396.4,762.0
0:09:21.086,394.2,759.8
0:09:21.121,394.2,759.8
0:09:21.153,394.2,757.6
0:09:21.187,394.2,757.6
0:09:21.221,396.4,757.6
0:09:21.253,396.4,757.6
0:09:21.286,396.4,757.6
0:09:21.321,398.6,757.6
0:09:21.354,398.6,757.6
0:09:21.387,398.6,757.6
0:09:21.420,396.4,757.6
0:09:21.454,396.4,757.6
0:09:21.487,396.4,759.8
0:09:21.521,396.4,759.8
0:09:21.554,396.4,759.8
0:09:21.586,396.4,759.8
0:09:21.619,396.4,759.8
0:09:21.653,396.4,759.8
0:09:21.686,396.4,759.8
0:09:21.721,396.4,762.0
0:09:21.754,394.2,762.0
0:09:21.787,396.4,764.2
0:09:21.821,396.4,764.2
0:09:21.854,398.6,766.4
0:09:21.886,398.6,768.6
0:09:21.920,398.6,770.8
0:09:21.954,398.6,770.8
0:09:21.985,398.6,773.0
0:09:22.020,398.6,773.0
0:09:22.053,398.6,775.2
0:09:22.086,398.6,775.2
0:09:22.120,398.6,777.4
0:09:22.154,396.4,777.4
0:09:22.187,396.4,777.4
0:09:22.220,396.4,777.4
0:09:22.253,396.4,777.4
0:09:22.287,396.4,775.2
0:09:22.320,396.4,775.2
0:09:22.353,396.4,773.0
0:09:22.386,396.4,773.0
0:09:22.420,396.4,770.8
0:09:22.454,396.4,770.8
0:09:22.486,396.4,768.6
0:09:22.518,398.6,768.6
0:09:22.553,396.4,768.6
0:09:22.586,396.4,768.6
0:09:22.619,394.2,768.6
0:09:22.654,389.8,768.6
0:09:22.687,387.6,770.8
0:09:22.719,383.2,770.8
0:09:22.754,381.0,773.0
0:09:22.787,378.8,773.0
0:09:22.819,374.4,777.4
0:09:22.853,374.4,777.4
0:09:22.887,374.4,777.4
0:09:22.919,376.6,775.2
0:09:22.954,376.6,775.2
0:09:22.987,378.8,775.2
0:09:23.019,378.8,773.0
0:09:23.053,381.0,773.0
0:09:23.086,381.0,773.0
0:09:23.120,381.0,773.0
0:09:23.154,381.0,773.0
0:09:23.187,381.0,773.0
0:09:23.220,381.0,773.0
0:09:23.254,378.8,773.0
0:09:23.287,378.8,773.0
0:09:23.319,378.8,773.0
0:09:23.354,374.4,773.0
0:09:23.386,356.8,777.4
0:09:23.419,339.2,779.6
0:09:23.452,321.5,779.6
0:09:23.486,308.3,779.6
0:09:23.519,299.5,777.4
0:09:23.553,295.1,775.2
0:09:23.587,290.7,773.0
0:09:28.219,284.1,779.6
0:09:28.252,286.3,777.4
0:09:28.286,286.3,777.4
0:09:28.320,286.3,775.2
0:09:28.352,284.1,775.2
0:09:28.385,284.1,775.2
0:09:28.452,284.1,777.4
0:09:28.485,286.3,775.2
0:09:28.519,292.9,773.0
0:09:28.552,301.7,766.4
0:09:28.585,310.5,762.0
0:09:28.620,314.9,759.8
0:09:28.652,317.1,757.6
0:09:28.686,321.5,757.6
0:09:28.720,319.3,757.6
0:09:28.753,319.3,757.6
0:09:28.786,319.3,755.4
0:09:28.819,317.1,755.4
0:09:28.852,317.1,753.2
0:09:28.885,317.1,753.2
0:09:28.919,317.1,753.2
0:09:28.952,317.1,753.2
0:09:28.986,317.1,753.2
0:09:29.019,317.1,753.2
0:09:29.052,319.3,753.2
0:09:29.086,321.5,753.2
0:09:29.119,321.5,753.2
0:09:29.153,323.8,753.2
0:09:29.185,326.0,753.2
0:09:29.218,328.2,753.2
0:09:29.252,328.2,753.2
0:09:29.285,328.2,751.0
0:09:29.318,330.4,751.0
0:09:29.353,330.4,748.8
0:09:29.386,330.4,746.6
0:09:29.418,330.4,746.6
0:09:29.453,330.4,744.4
0:09:29.486,328.2,742.2
0:09:29.519,328.2,740.0
0:09:29.552,328.2,737.8
0:09:29.585,328.2,735.6
0:09:29.619,328.2,733.4
0:09:29.652,328.2,731.2
0:09:29.685,326.0,729.0
0:09:29.717,326.0,729.0
0:09:29.752,328.2,726.8
0:09:29.785,328.2,724.6
0:09:29.818,330.4,726.8
0:09:29.852,332.6,726.8
0:09:29.886,332.6,729.0
0:09:29.919,332.6,729.0
0:09:29.953,334.8,729.0
0:09:29.986,334.8,729.0
0:09:30.019,334.8,729.0
0:09:30.053,334.8,729.0
0:09:30.086,334.8,731.2
0:09:30.118,334.8,731.2
0:09:30.152,334.8,731.2
0:09:30.185,334.8,731.2
0:09:30.217,334.8,731.2
0:09:30.251,337.0,731.2
0:09:30.285,337.0,731.2
0:09:30.318,337.0,731.2
0:09:30.352,337.0,731.2
0:09:30.386,337.0,731.2
0:09:30.419,334.8,731.2
0:09:30.453,334.8,729.0
0:09:30.486,334.8,729.0
0:09:30.518,334.8,726.8
0:09:30.552,334.8,726.8
0:09:30.585,332.6,726.8
0:09:30.619,332.6,724.6
0:09:30.653,330.4,722.4
0:09:30.685,330.4,722.4
0:09:30.719,328.2,718.0
0:09:30.753,326.0,713.6
0:09:30.786,323.8,709.2
0:09:30.818,319.3,704.8
0:09:30.853,319.3,702.6
0:09:30.886,319.3,700.4
0:09:30.917,319.3,700.4
0:09:30.952,323.8,700.4
0:09:30.985,323.8,702.6
0:09:31.018,326.0,702.6
0:09:31.052,326.0,702.6
0:09:31.085,326.0,704.8
0:09:31.119,328.2,704.8
0:09:31.153,328.2,704.8
0:09:31.185,330.4,707.0
0:09:31.218,330.4,707.0
0:09:31.251,330.4,707.0
0:09:31.286,332.6,704.8
0:09:31.318,330.4,704.8
0:09:31.352,332.6,704.8
0:09:31.385,330.4,702.6
0:09:31.418,330.4,702.6
0:09:31.451,332.6,702.6
0:09:31.485,332.6,704.8
0:09:31.519,332.6,704.8
0:09:31.552,332.6,704.8
0:09:31.585,332.6,704.8
0:09:31.617,332.6,704.8
0:09:31.651,332.6,704.8
0:09:31.685,332.6,704.8
0:09:31.719,330.4,707.0
0:09:31.752,330.4,707.0
0:09:31.786,332.6,707.0
0:09:31.818,332.6,709.2
0:09:31.852,332.6,711.4
0:09:31.886,332.6,711.4
0:09:31.918,332.6,713.6
0:09:31.951,334.8,715.8
0:09:31.985,334.8,718.0
0:09:32.018,334.8,718.0
0:09:32.051,332.6,720.2
0:09:32.086,332.6,720.2
0:09:32.118,330.4,720.2
0:09:32.151,330.4,720.2
0:09:32.186,328.2,718.0
0:09:32.218,328.2,718.0
0:09:32.251,328.2,718.0
0:09:32.285,328.2,718.0
0:09:32.318,328.2,718.0
0:09:32.351,330.4,718.0
0:09:32.385,330.4,718.0
0:09:32.419,330.4,718.0
0:09:32.451,332.6,718.0
0:09:32.485,332.6,720.2
0:09:32.518,334.8,720.2
0:09:32.552,334.8,720.2
0:09:32.585,337.0,722.4
0:09:32.618,341.4,724.6
0:09:32.651,345.8,726.8
0:09:32.685,348.0,729.0
0:09:32.718,352.4,733.4
0:09:32.751,356.8,735.6
0:09:32.786,363.4,740.0
0:09:32.818,367.8,742.2
0:09:32.852,372.2,744.4
0:09:32.886,374.4,746.6
0:09:32.919,376.6,744.4
0:09:32.952,378.8,744.4
0:09:32.985,376.6,742.2
0:09:33.018,374.4,742.2
0:09:33.051,374.4,740.0
0:09:33.085,372.2,740.0
0:09:33.118,372.2,740.0
0:09:33.150,372.2,740.0
0:09:33.185,372.2,742.2
0:09:33.219,372.2,742.2
0:09:33.252,372.2,742.2
0:09:33.286,370.0,742.2
0:09:33.319,370.0,742.2
0:09:33.351,367.8,742.2
0:09:33.385,367.8,742.2
0:09:33.418,367.8,742.2
0:09:33.451,365.6,742.2
0:09:33.484,365.6,744.4
0:09:33.519,363.4,746.6
0:09:33.552,361.2,748.8
0:09:33.585,361.2,748.8
0:09:33.619,361.2,748.8
0:09:33.652,361.2,748.8
0:09:33.685,361.2,746.6
0:09:33.718,363.4,744.4
0:09:33.751,365.6,742.2
0:09:33.783,365.6,742.2
0:09:33.818,365.6,740.0
0:09:33.851,365.6,737.8
0:09:33.883,365.6,737.8
0:09:33.918,365.6,735.6
0:09:33.951,365.6,735.6
0:09:33.984,365.6,735.6
0:09:34.019,365.6,735.6
0:09:34.052,365.6,735.6
0:09:34.084,365.6,735.6
0:09:34.118,363.4,737.8
0:09:34.151,363.4,735.6
0:09:34.184,363.4,735.6
0:09:34.217,363.4,735.6
0:09:34.252,363.4,735.6
0:09:34.285,363.4,735.6
0:09:34.319,363.4,735.6
0:09:34.352,363.4,737.8
0:09:34.385,363.4,737.8
0:09:34.418,365.6,740.0
0:09:34.452,365.6,742.2
0:09:34.484,365.6,744.4
0:09:34.518,367.8,746.6
0:09:34.551,367.8,746.6
0:09:34.584,370.0,746.6
0:09:34.619,370.0,748.8
0:09:34.651,370.0,748.8
0:09:34.685,370.0,746.6
0:09:34.719,370.0,746.6
0:09:34.752,370.0,746.6
0:09:34.785,370.0,744.4
0:09:34.818,367.8,742.2
0:09:34.852,365.6,742.2
0:09:34.884,365.6,740.0
0:09:34.918,365.6,740.0
0:09:34.952,365.6,740.0
0:09:34.984,365.6,740.0
0:09:35.019,365.6,740.0
0:09:35.052,365.6,740.0
0:09:35.084,363.4,737.8
0:09:35.119,363.4,737.8
0:09:35.152,363.4,737.8
0:09:35.185,363.4,737.8
0:09:35.218,363.4,737.8
0:09:35.251,363.4,735.6
0:09:35.285,363.4,737.8
0:09:35.318,363.4,737.8
0:09:35.351,363.4,737.8
0:09:35.384,365.6,737.8
0:09:35.418,365.6,740.0
0:09:35.451,365.6,740.0
0:09:35.484,367.8,740.0
0:09:35.518,367.8,737.8
0:09:35.551,370.0,737.8
0:09:35.585,372.2,737.8
0:09:35.617,374.4,737.8
0:09:35.652,376.6,737.8
0:09:35.684,381.0,735.6
0:09:35.717,385.4,735.6
0:09:35.751,389.8,735.6
0:09:35.784,394.2,735.6
0:09:35.818,400.8,733.4
0:09:35.851,407.4,733.4
0:09:35.885,416.2,731.2
0:09:35.918,422.9,731.2
0:09:35.951,429.5,731.2
0:09:35.984,436.1,729.0
0:09:36.017,442.7,729.0
0:09:36.051,449.3,731.2
0:09:36.084,455.9,733.4
0:09:36.117,462.5,735.6
0:09:36.151,469.1,735.6
0:09:36.184,475.7,737.8
0:09:36.217,484.5,740.0
0:09:36.250,491.1,740.0
0:09:36.284,497.7,740.0
0:09:36.317,502.1,742.2
0:09:36.350,506.5,744.4
0:09:36.384,511.0,746.6
0:09:36.418,519.8,748.8
0:09:36.451,526.4,748.8
0:09:36.485,535.2,751.0
0:09:36.517,544.0,751.0
0:09:36.551,550.6,753.2
0:09:36.585,557.2,755.4
0:09:36.616,563.8,755.4
0:09:36.651,570.4,759.8
0:09:36.684,577.0,762.0
0:09:36.717,581.4,764.2
0:09:36.751,585.8,764.2
0:09:36.783,588.0,764.2
0:09:36.817,588.0,762.0
0:09:36.851,588.0,759.8
0:09:36.884,585.8,757.6
0:09:36.917,585.8,757.6
0:09:36.951,585.8,755.4
0:09:36.984,585.8,755.4
0:09:37.018,585.8,753.2
0:09:37.052,585.8,751.0
0:09:37.084,588.0,751.0
0:09:37.118,588.0,748.8
0:09:37.152,590.2,746.6
0:09:37.184,592.4,746.6
0:09:37.217,592.4,744.4
0:09:37.252,594.6,744.4
0:09:37.285,594.6,744.4
0:09:37.318,594.6,744.4
0:09:37.351,596.8,744.4
0:09:37.384,596.8,744.4
0:09:37.417,596.8,744.4
0:09:37.451,596.8,744.4
0:09:37.484,596.8,742.2
0:09:37.517,596.8,740.0
0:09:37.551,594.6,737.8
0:09:37.584,594.6,735.6
0:09:37.617,594.6,733.4
0:09:37.651,594.6,729.0
0:09:37.684,594.6,726.8
0:09:37.718,596.8,724.6
0:09:37.752,596.8,722.4
0:09:37.785,594.6,720.2
0:09:37.817,592.4,715.8
0:09:37.851,592.4,709.2
0:09:37.885,592.4,702.6
0:09:37.918,592.4,693.8
0:09:37.950,592.4,687.1
0:09:37.984,592.4,680.5
0:09:38.017,592.4,673.9
0:09:38.050,592.4,667.3
0:09:38.084,592.4,662.9
0:09:38.117,590.2,658.5
0:09:38.151,588.0,654.1
0:09:38.185,583.6,649.7
0:09:38.217,581.4,645.3
0:09:38.250,579.2,640.9
0:09:38.285,577.0,638.7
0:09:38.318,572.6,636.5
0:09:38.350,570.4,632.1
0:09:38.384,566.0,627.7
0:09:38.417,559.4,623.3
0:09:38.450,552.8,618.9
0:09:38.484,546.2,616.7
0:09:38.518,539.6,612.3
0:09:38.551,535.2,605.7
0:09:38.585,530.8,601.2
0:09:38.618,526.4,599.0
0:09:38.651,522.0,594.6
0:09:38.684,517.6,594.6
0:09:38.718,513.2,596.8
0:09:38.751,511.0,596.8
0:09:38.785,508.8,596.8
0:09:38.817,504.3,596.8
0:09:38.850,499.9,596.8
0:09:38.884,493.3,596.8
0:09:38.917,488.9,594.6
0:09:38.950,482.3,594.6
0:09:38.984,477.9,594.6
0:09:39.017,471.3,596.8
0:09:39.050,466.9,596.8
0:09:39.085,460.3,596.8
0:09:39.118,453.7,594.6
0:09:39.151,444.9,592.4
0:09:39.185,438.3,590.2
0:09:39.217,431.7,590.2
0:09:39.250,425.1,588.0
0:09:39.284,418.5,588.0
0:09:39.317,414.0,588.0
0:09:39.350,407.4,590.2
0:09:39.384,403.0,592.4
0:09:39.417,398.6,592.4
0:09:39.450,394.2,594.6
0:09:39.485,387.6,596.8
0:09:39.517,383.2,599.0
0:09:39.550,376.6,603.5
0:09:39.584,370.0,607.9
0:09:39.617,365.6,614.5
0:09:39.650,361.2,616.7
0:09:39.684,359.0,618.9
0:09:39.717,359.0,618.9
0:09:39.750,359.0,618.9
0:09:39.785,359.0,616.7
0:09:39.818,359.0,616.7
0:09:39.851,359.0,616.7
0:09:39.885,356.8,616.7
0:09:39.918,354.6,618.9
0:09:39.951,352.4,623.3
0:09:39.985,348.0,627.7
0:09:40.017,343.6,632.1
0:09:40.050,341.4,638.7
0:09:40.083,339.2,643.1
0:09:40.117,339.2,649.7
0:09:40.151,339.2,656.3
0:09:40.184,334.8,660.7
0:09:40.218,330.4,667.3
0:09:40.251,328.2,671.7
0:09:40.284,323.8,676.1
0:09:40.317,319.3,682.7
0:09:40.350,317.1,687.1
0:09:40.383,314.9,691.5
0:09:40.418,312.7,696.0
0:09:40.451,312.7,700.4
0:09:40.484,312.7,704.8
0:09:40.517,312.7,709.2
0:09:40.550,310.5,715.8
0:09:40.583,308.3,720.2
0:09:40.617,303.9,724.6
0:09:40.650,299.5,729.0
0:09:40.684,297.3,733.4
0:09:40.718,299.5,735.6
0:09:40.751,299.5,737.8
0:09:40.783,299.5,737.8
0:09:40.818,299.5,735.6
0:09:40.850,299.5,735.6
0:09:40.883,299.5,735.6
0:09:40.917,299.5,735.6
0:09:40.950,299.5,735.6
0:09:40.983,299.5,735.6
0:09:41.017,299.5,735.6
0:09:41.050,299.5,733.4
0:09:41.084,299.5,733.4
0:09:41.118,299.5,733.4
0:09:41.150,297.3,733.4
0:09:41.183,297.3,735.6
0:09:41.217,297.3,735.6
0:09:41.249,297.3,735.6
0:09:41.283,295.1,735.6
0:09:41.317,295.1,737.8
0:09:41.350,295.1,737.8
0:09:41.383,295.1,735.6
0:09:41.417,295.1,735.6
0:09:41.451,295.1,733.4
0:09:41.484,292.9,733.4
0:09:41.517,292.9,731.2
0:09:41.551,292.9,731.2
0:09:41.584,292.9,731.2
0:09:41.617,292.9,731.2
0:09:41.650,292.9,731.2
0:09:41.683,292.9,731.2
0:09:41.717,290.7,729.0
0:09:41.750,290.7,729.0
0:09:41.783,290.7,726.8
0:09:41.817,290.7,726.8
0:09:41.851,290.7,726.8
0:09:41.883,290.7,726.8
0:09:41.917,290.7,724.6
0:09:41.950,292.9,724.6
0:09:41.983,292.9,722.4
0:09:42.017,295.1,720.2
0:09:42.050,295.1,718.0
0:09:42.083,295.1,715.8
0:09:42.117,297.3,713.6
0:09:42.150,297.3,713.6
0:09:42.184,297.3,711.4
0:09:42.218,297.3,709.2
0:09:42.250,297.3,709.2
0:09:42.284,295.1,707.0
0:09:42.317,295.1,707.0
0:09:42.351,295.1,707.0
0:09:42.383,295.1,704.8
0:09:42.416,295.1,704.8
0:09:42.450,295.1,704.8
0:09:42.484,295.1,702.6
0:09:42.516,295.1,702.6
0:09:42.550,295.1,702.6
0:09:42.583,295.1,702.6
0:09:42.616,295.1,702.6
0:09:42.650,295.1,704.8
0:09:42.683,295.1,704.8
0:09:42.717,292.9,704.8
0:09:42.751,292.9,704.8
0:09:42.783,292.9,704.8
0:09:42.817,292.9,704.8
0:09:42.850,292.9,704.8
0:09:42.884,292.9,704.8
0:09:42.916,292.9,704.8
0:09:42.950,292.9,704.8
0:09:42.983,292.9,704.8
0:09:43.016,292.9,704.8
0:09:43.050,292.9,704.8
0:09:43.083,292.9,704.8
0:09:43.117,292.9,704.8
0:09:43.150,292.9,704.8
0:09:43.183,292.9,707.0
0:09:43.217,295.1,707.0
0:09:43.251,295.1,707.0
0:09:43.283,295.1,707.0
0:09:43.316,297.3,707.0
0:09:43.351,297.3,707.0
0:09:43.383,297.3,704.8
0:09:43.416,299.5,704.8
0:09:43.451,301.7,702.6
0:09:43.484,303.9,700.4
0:09:43.516,306.1,698.2
0:09:43.550,308.3,698.2
0:09:43.583,310.5,696.0
0:09:43.617,312.7,696.0
0:09:43.650,314.9,693.8
0:09:43.683,317.1,689.3
0:09:43.717,317.1,684.9
0:09:43.750,317.1,680.5
0:09:43.783,319.3,673.9
0:09:43.815,321.5,667.3
0:09:43.850,326.0,662.9
0:09:43.882,330.4,658.5
0:09:43.916,334.8,656.3
0:09:43.950,339.2,654.1
0:09:43.983,343.6,654.1
0:09:44.018,345.8,651.9
0:09:44.050,350.2,647.5
0:09:44.083,352.4,643.1
0:09:44.116,356.8,638.7
0:09:44.150,361.2,632.1
0:09:44.182,365.6,627.7
0:09:44.217,372.2,621.1
0:09:44.250,376.6,616.7
0:09:44.282,383.2,612.3
0:09:44.316,385.4,605.7
0:09:44.350,387.6,601.2
0:09:44.384,389.8,594.6
0:09:44.416,389.8,592.4
0:09:44.449,394.2,590.2
0:09:44.484,396.4,588.0
0:09:44.517,396.4,588.0
0:09:44.550,396.4,588.0
0:09:44.583,394.2,588.0
0:09:44.616,394.2,588.0
0:09:44.650,392.0,588.0
0:09:44.683,392.0,588.0
0:09:44.716,389.8,590.2
0:09:44.749,389.8,590.2
0:09:44.783,387.6,590.2
0:09:44.816,387.6,590.2
0:09:44.850,385.4,590.2
0:09:44.884,385.4,588.0
0:09:44.916,383.2,588.0
0:09:44.949,383.2,588.0
0:09:44.983,381.0,585.8
0:09:45.015,378.8,585.8
0:09:45.049,378.8,585.8
0:09:45.083,378.8,585.8
0:09:45.117,381.0,585.8
0:09:45.149,381.0,588.0
0:09:45.183,381.0,588.0
0:09:45.216,381.0,588.0
0:09:45.249,381.0,590.2
0:09:45.282,381.0,590.2
0:09:45.316,383.2,590.2
0:09:45.349,381.0,592.4
0:09:45.383,383.2,592.4
0:09:45.416,383.2,592.4
0:09:45.449,383.2,594.6
0:09:45.484,381.0,594.6
0:09:45.517,381.0,594.6
0:09:45.550,378.8,594.6
0:09:45.583,378.8,594.6
0:09:45.615,376.6,596.8
0:09:45.648,374.4,596.8
0:09:45.683,374.4,596.8
0:09:45.716,372.2,596.8
0:09:45.749,370.0,599.0
0:09:45.783,367.8,603.5
0:09:45.816,367.8,605.7
0:09:45.849,365.6,607.9
0:09:45.882,363.4,610.1
0:09:45.916,363.4,612.3
0:09:45.949,361.2,614.5
0:09:45.983,359.0,614.5
0:09:46.016,359.0,614.5
0:09:46.050,356.8,614.5
0:09:46.084,354.6,616.7
0:09:46.117,352.4,618.9
0:09:46.150,350.2,618.9
0:09:46.184,345.8,623.3
0:09:46.216,339.2,627.7
0:09:46.249,334.8,632.1
0:09:46.283,332.6,638.7
0:09:46.316,328.2,643.1
0:09:46.349,326.0,647.5
0:09:46.383,323.8,651.9
0:09:46.417,321.5,656.3
0:09:46.449,319.3,656.3
0:09:46.483,314.9,656.3
0:09:46.516,312.7,658.5
0:09:46.549,312.7,660.7
0:09:46.583,312.7,662.9
0:09:46.616,312.7,662.9
0:09:46.649,312.7,662.9
0:09:46.681,312.7,662.9
0:09:46.716,312.7,662.9
0:09:46.749,312.7,662.9
0:09:46.783,312.7,660.7
0:09:46.816,312.7,660.7
0:09:46.849,312.7,660.7
0:09:46.882,314.9,660.7
0:09:46.917,314.9,658.5
0:09:46.949,317.1,658.5
0:09:46.982,317.1,658.5
0:09:47.016,317.1,656.3
0:09:47.049,317.1,656.3
0:09:47.082,317.1,656.3
0:09:47.116,317.1,656.3
0:09:47.150,314.9,656.3
0:09:47.182,314.9,656.3
0:09:47.217,314.9,656.3
0:09:47.250,314.9,656.3
0:09:47.283,314.9,656.3
0:09:47.316,314.9,656.3
0:09:47.349,314.9,656.3
0:09:47.382,314.9,656.3
0:09:47.416,314.9,656.3
0:09:47.449,314.9,656.3
0:09:47.481,314.9,656.3
0:09:47.516,314.9,656.3
0:09:47.550,314.9,656.3
0:09:47.583,312.7,656.3
0:09:47.616,312.7,656.3
0:09:47.649,312.7,656.3
0:09:47.682,310.5,656.3
0:09:47.716,310.5,656.3
0:09:47.748,310.5,656.3
0:09:47.782,310.5,658.5
0:09:47.816,310.5,658.5
0:09:47.848,310.5,656.3
0:09:47.882,312.7,656.3
0:09:47.916,312.7,656.3
0:09:47.950,312.7,656.3
0:09:47.983,312.7,656.3
0:09:48.017,314.9,656.3
0:09:48.050,314.9,656.3
0:09:48.083,314.9,656.3
0:09:48.116,314.9,656.3
0:09:48.149,314.9,656.3
0:09:48.182,314.9,656.3
0:09:48.216,314.9,656.3
0:09:48.248,317.1,658.5
0:09:48.282,317.1,658.5
0:09:48.316,317.1,658.5
0:09:48.349,319.3,658.5
0:09:48.383,319.3,658.5
0:09:48.416,319.3,658.5
0:09:48.449,319.3,660.7
0:09:48.482,319.3,660.7
0:09:48.517,319.3,662.9
0:09:48.549,319.3,667.3
0:09:48.581,319.3,669.5
0:09:48.616,321.5,676.1
0:09:48.649,321.5,680.5
0:09:48.682,323.8,687.1
0:09:48.717,328.2,693.8
0:09:48.750,330.4,702.6
0:09:48.783,334.8,711.4
0:09:48.816,339.2,718.0
0:09:48.850,343.6,726.8
0:09:48.883,348.0,735.6
0:09:48.915,352.4,742.2
0:09:48.950,354.6,748.8
0:09:48.982,361.2,755.4
0:09:49.015,365.6,762.0
0:09:49.049,370.0,766.4
0:09:49.083,374.4,768.6
0:09:49.116,378.8,773.0
0:09:49.150,381.0,779.6
0:09:49.182,381.0,781.8
0:09:49.215,383.2,786.2
0:09:49.249,385.4,790.7
0:09:49.282,387.6,797.3
0:09:49.315,392.0,801.7
0:09:49.349,396.4,808.3
0:09:49.382,400.8,812.7
0:09:49.415,403.0,814.9
0:09:49.450,407.4,819.3
0:09:49.483,411.8,819.3
0:09:49.516,411.8,821.5
0:09:49.549,411.8,823.7
0:09:49.583,414.0,825.9
0:09:49.616,414.0,825.9
0:09:49.650,411.8,825.9
0:09:49.682,414.0,825.9
0:09:49.715,414.0,825.9
0:09:49.749,414.0,823.7
0:09:49.782,414.0,823.7
0:09:49.815,414.0,821.5
0:09:49.849,411.8,821.5
0:09:49.882,411.8,821.5
0:09:49.915,411.8,819.3
0:09:49.950,409.6,819.3
0:09:49.982,409.6,819.3
0:09:50.016,409.6,817.1
0:09:50.049,409.6,817.1
0:09:50.082,411.8,814.9
0:09:50.114,411.8,812.7
0:09:50.149,411.8,812.7
0:09:50.182,414.0,810.5
0:09:50.216,414.0,808.3
0:09:50.249,418.5,808.3
0:09:50.283,420.7,806.1
0:09:50.315,425.1,803.9
0:09:50.349,429.5,799.5
0:09:50.382,431.7,797.3
0:09:50.415,436.1,792.9
0:09:50.449,442.7,788.5
0:09:50.482,447.1,786.2
0:09:50.516,453.7,779.6
0:09:50.550,458.1,775.2
0:09:50.582,462.5,768.6
0:09:50.616,469.1,764.2
0:09:50.649,475.7,759.8
0:09:50.683,482.3,753.2
0:09:50.715,488.9,746.6
0:09:50.749,493.3,742.2
0:09:50.782,495.5,735.6
0:09:50.815,497.7,731.2
0:09:50.849,497.7,729.0
0:09:50.883,499.9,726.8
0:09:50.915,499.9,726.8
0:09:50.950,499.9,729.0
0:09:50.982,497.7,729.0
0:09:51.016,497.7,729.0
0:09:51.049,497.7,731.2
0:09:51.083,495.5,733.4
0:09:51.115,495.5,735.6
0:09:51.149,495.5,737.8
0:09:51.183,495.5,737.8
0:09:51.215,497.7,740.0
0:09:51.248,499.9,740.0
0:09:51.283,504.3,742.2
0:09:51.316,511.0,744.4
0:09:51.349,515.4,744.4
0:09:51.383,522.0,744.4
0:09:51.416,526.4,744.4
0:09:51.448,530.8,744.4
0:09:51.482,533.0,746.6
0:09:51.515,535.2,748.8
0:09:51.547,535.2,748.8
0:09:51.582,535.2,751.0
0:09:51.615,535.2,751.0
0:09:51.648,535.2,748.8
0:09:51.683,535.2,746.6
0:09:51.716,535.2,744.4
0:09:51.748,535.2,744.4
0:09:51.782,535.2,744.4
0:09:51.815,537.4,744.4
0:09:51.848,537.4,746.6
0:09:51.882,539.6,746.6
0:09:51.915,544.0,751.0
0:09:51.949,550.6,753.2
0:09:51.983,555.0,755.4
0:09:52.016,561.6,757.6
0:09:52.048,568.2,757.6
0:09:52.082,572.6,759.8
0:09:52.116,577.0,762.0
0:09:52.148,581.4,762.0
0:09:52.182,583.6,759.8
0:09:52.215,585.8,759.8
0:09:52.248,585.8,757.6
0:09:52.282,585.8,755.4
0:09:52.316,585.8,753.2
0:09:52.348,585.8,753.2
0:09:52.383,588.0,751.0
0:09:52.416,588.0,751.0
0:09:52.449,590.2,748.8
0:09:52.482,592.4,746.6
0:09:52.514,594.6,746.6
0:09:52.548,596.8,744.4
0:09:52.582,599.0,744.4
