Time,Centre position X,Centre position Y
0:08:21.921,1013.0,681.3
0:08:21.953,1019.8,683.6
0:08:22.001,1022.0,688.1
0:08:22.049,1022.0,692.6
0:08:22.081,1022.0,697.1
0:08:22.129,1024.3,699.4
0:08:22.161,1026.5,699.4
0:08:22.209,1028.8,699.4
0:08:22.257,1031.0,703.9
0:08:22.289,1031.0,708.4
0:08:22.337,1028.8,708.4
0:08:22.369,1028.8,710.7
0:08:22.417,1028.8,712.9
0:08:22.465,1028.8,712.9
0:08:22.497,1028.8,712.9
0:08:22.545,1028.8,715.2
0:08:22.577,1028.8,722.0
0:08:22.625,1031.0,733.2
0:08:22.657,1033.3,746.8
0:08:22.705,1035.5,758.0
0:08:22.753,1035.5,767.1
0:08:22.785,1035.5,776.1
0:08:22.833,1035.5,787.4
0:08:22.865,1033.3,798.7
0:08:22.913,1028.8,803.2
0:08:22.961,1028.8,805.4
0:08:22.993,1026.5,805.4
0:08:23.041,1026.5,807.7
0:08:23.073,1026.5,807.7
0:08:23.121,1026.5,807.7
0:08:23.169,1026.5,807.7
0:08:23.201,1028.8,807.7
0:08:23.249,1028.8,805.4
0:08:23.281,1028.8,805.4
0:08:23.329,1031.0,803.2
0:08:23.377,1033.3,800.9
0:08:23.409,1033.3,798.7
0:08:23.457,1033.3,798.7
0:08:23.489,1033.3,798.7
0:08:23.537,1033.3,796.4
0:08:23.585,1033.3,794.1
0:08:23.617,1033.3,789.6
0:08:23.665,1033.3,785.1
0:08:23.697,1033.3,782.9
0:08:23.745,1033.3,780.6
0:08:23.793,1035.5,780.6
0:08:23.825,1035.5,780.6
0:08:23.873,1037.8,778.4
0:08:23.905,1042.3,778.4
0:08:23.953,1044.6,776.1
0:08:24.001,1046.8,771.6
0:08:24.033,1049.1,769.3
0:08:24.081,1049.1,769.3
0:08:24.113,1049.1,769.3
0:08:24.161,1049.1,769.3
0:08:24.209,1049.1,769.3
0:08:24.241,1049.1,769.3
0:08:24.289,1046.8,769.3
0:08:24.321,1044.6,769.3
0:08:24.369,1042.3,769.3
0:08:24.417,1037.8,771.6
0:08:24.449,1033.3,773.8
0:08:24.497,1031.0,771.6
0:08:24.529,1026.5,771.6
0:08:24.577,1022.0,771.6
0:08:24.625,1019.8,773.8
0:08:24.657,1017.5,776.1
0:08:24.705,1013.0,776.1
0:08:24.737,1010.7,778.4
0:08:24.785,1008.5,785.1
0:08:24.833,1006.2,798.7
0:08:24.865,1001.7,812.2
0:08:24.913,997.2,825.7
0:08:24.945,990.4,837.0
0:08:24.993,985.9,848.3
0:08:25.041,983.7,859.6
0:08:25.073,979.1,868.6
0:08:25.121,974.6,875.4
0:08:25.153,972.4,875.4
0:08:25.201,970.1,875.4
0:08:25.249,967.9,877.6
0:08:25.281,967.9,875.4
0:08:25.329,967.9,875.4
0:08:25.361,963.4,875.4
0:08:25.409,958.8,877.6
0:08:25.441,949.8,882.1
0:08:25.489,936.3,886.6
0:08:25.537,922.7,891.2
0:08:25.569,911.5,893.4
0:08:25.617,897.9,897.9
0:08:25.649,886.6,907.0
0:08:25.697,877.6,909.2
0:08:25.745,866.3,911.5
0:08:25.777,857.3,909.2
0:08:25.825,852.8,904.7
0:08:25.857,848.3,904.7
0:08:25.905,848.3,904.7
0:08:25.953,843.8,902.4
0:08:25.985,839.3,900.2
0:08:26.033,830.2,897.9
0:08:26.065,821.2,895.7
0:08:26.113,816.7,893.4
0:08:26.161,812.2,886.6
0:08:26.193,809.9,882.1
0:08:26.241,805.4,877.6
0:08:26.273,798.7,877.6
0:08:26.321,791.9,877.6
0:08:26.369,785.1,875.4
0:08:26.401,778.4,873.1
0:08:26.449,773.8,868.6
0:08:26.481,769.3,864.1
0:08:26.529,767.1,859.6
0:08:26.577,764.8,859.6
0:08:26.609,767.1,861.8
0:08:26.657,767.1,864.1
0:08:26.689,769.3,866.3
0:08:26.737,771.6,868.6
0:08:26.785,773.8,870.9
0:08:26.817,776.1,873.1
0:08:26.865,778.4,870.9
0:08:26.897,780.6,870.9
0:08:26.945,780.6,868.6
0:08:26.993,782.9,866.3
0:08:27.025,780.6,866.3
0:08:27.073,776.1,866.3
0:08:27.105,771.6,866.3
0:08:27.153,769.3,868.6
0:08:27.201,767.1,868.6
0:08:27.233,764.8,870.9
0:08:27.281,762.6,873.1
0:08:27.313,762.6,873.1
0:08:27.361,762.6,875.4
0:08:27.409,760.3,875.4
0:08:27.441,762.6,877.6
0:08:27.489,762.6,877.6
0:08:27.521,762.6,877.6
0:08:27.569,762.6,877.6
0:08:27.617,760.3,877.6
0:08:27.649,762.6,875.4
0:08:27.697,760.3,875.4
0:08:27.729,762.6,875.4
0:08:27.777,760.3,873.1
0:08:27.825,760.3,868.6
0:08:27.857,758.0,866.3
0:08:27.905,755.8,861.8
0:08:27.937,753.5,857.3
0:08:27.986,751.3,852.8
0:08:28.017,746.8,846.0
0:08:28.065,744.5,830.2
0:08:28.113,737.7,814.5
0:08:28.145,737.7,803.2
0:08:28.193,735.5,796.4
0:08:28.225,733.2,791.9
0:08:28.273,731.0,787.4
0:08:28.321,726.5,782.9
0:08:28.353,726.5,776.1
0:08:28.401,726.5,771.6
0:08:28.433,726.5,769.3
0:08:28.481,726.5,769.3
0:08:28.529,726.5,769.3
0:08:28.561,726.5,771.6
0:08:28.609,724.2,773.8
0:08:28.641,724.2,773.8
0:08:28.689,722.0,773.8
0:08:28.737,717.4,773.8
0:08:28.769,717.4,773.8
0:08:28.817,717.4,771.6
0:08:28.849,717.4,771.6
0:08:28.897,717.4,771.6
0:08:28.945,717.4,771.6
0:08:28.977,717.4,771.6
0:08:29.025,717.4,771.6
0:08:29.057,717.4,773.8
0:08:29.105,717.4,773.8
0:08:29.153,719.7,773.8
0:08:29.185,722.0,778.4
0:08:29.233,724.2,778.4
0:08:29.265,724.2,780.6
0:08:29.313,724.2,782.9
0:08:29.361,724.2,782.9
0:08:29.393,724.2,782.9
0:08:29.441,724.2,785.1
0:08:29.473,726.5,785.1
0:08:29.521,726.5,782.9
0:08:29.569,726.5,782.9
0:08:29.601,726.5,780.6
0:08:29.649,726.5,780.6
0:08:29.681,726.5,780.6
0:08:29.729,726.5,780.6
0:08:29.777,724.2,780.6
0:08:29.809,722.0,780.6
0:08:29.857,722.0,782.9
0:08:29.889,722.0,785.1
0:08:29.937,722.0,787.4
0:08:29.985,722.0,787.4
0:08:30.017,722.0,791.9
0:08:30.065,719.7,791.9
0:08:30.097,719.7,796.4
0:08:30.145,717.4,796.4
0:08:30.193,717.4,796.4
0:08:30.225,717.4,798.7
0:08:30.273,715.2,798.7
0:08:30.305,715.2,798.7
0:08:30.353,715.2,798.7
0:08:30.401,715.2,798.7
0:08:30.433,715.2,798.7
0:08:30.481,715.2,798.7
0:08:30.513,715.2,798.7
0:08:30.561,715.2,798.7
0:08:30.609,715.2,796.4
0:08:30.641,715.2,794.1
0:08:30.689,715.2,794.1
0:08:30.721,715.2,794.1
0:08:30.769,715.2,791.9
0:08:30.801,715.2,791.9
0:08:30.849,715.2,791.9
0:08:30.897,712.9,791.9
0:08:30.929,712.9,791.9
0:08:30.977,712.9,791.9
0:08:31.009,712.9,791.9
0:08:31.057,712.9,791.9
0:08:31.105,712.9,791.9
0:08:31.138,712.9,791.9
0:08:31.185,712.9,791.9
0:08:31.217,712.9,789.6
0:08:31.265,712.9,789.6
0:08:31.313,710.7,791.9
0:08:31.345,712.9,791.9
0:08:31.393,712.9,791.9
0:08:31.425,715.2,789.6
0:08:31.473,715.2,789.6
0:08:31.521,717.4,785.1
0:08:31.553,722.0,782.9
0:08:31.601,724.2,780.6
0:08:31.633,728.7,780.6
0:08:31.681,735.5,780.6
0:08:31.729,742.3,778.4
0:08:31.761,744.5,778.4
0:08:31.809,746.8,776.1
0:08:31.841,751.3,776.1
0:08:31.889,753.5,776.1
0:08:31.937,753.5,776.1
0:08:31.969,753.5,773.8
0:08:32.017,755.8,771.6
0:08:32.049,758.0,767.1
0:08:32.097,762.6,762.6
0:08:32.145,767.1,758.0
0:08:32.177,771.6,755.8
0:08:32.225,773.8,753.5
0:08:32.257,780.6,753.5
0:08:32.305,785.1,751.3
0:08:32.353,789.6,749.0
0:08:32.385,794.1,746.8
0:08:32.433,800.9,746.8
0:08:32.465,807.7,746.8
0:08:32.513,812.2,744.5
0:08:32.561,816.7,742.3
0:08:32.593,821.2,737.7
0:08:32.641,821.2,735.5
0:08:32.673,823.5,733.2
0:08:32.721,823.5,733.2
0:08:32.769,825.7,733.2
0:08:32.801,823.5,733.2
0:08:32.849,823.5,733.2
0:08:32.881,823.5,733.2
0:08:32.929,823.5,733.2
0:08:32.977,823.5,735.5
0:08:33.009,823.5,735.5
0:08:33.057,823.5,735.5
0:08:33.089,823.5,735.5
0:08:33.137,823.5,735.5
0:08:33.185,823.5,735.5
0:08:33.217,823.5,735.5
0:08:33.265,823.5,735.5
0:08:33.297,825.7,735.5
0:08:33.345,825.7,735.5
0:08:33.393,825.7,735.5
0:08:33.425,825.7,735.5
0:08:33.473,825.7,735.5
0:08:33.505,825.7,735.5
0:08:33.553,825.7,735.5
0:08:33.585,825.7,735.5
0:08:33.633,825.7,735.5
0:08:33.681,825.7,735.5
0:08:33.713,825.7,735.5
0:08:33.761,823.5,733.2
0:08:33.809,823.5,733.2
0:08:33.841,823.5,733.2
0:08:33.889,823.5,733.2
0:08:33.921,823.5,733.2
0:08:33.969,823.5,733.2
0:08:34.001,823.5,733.2
0:08:34.049,823.5,733.2
0:08:34.097,823.5,733.2
0:08:34.129,823.5,733.2
0:08:34.177,825.7,733.2
0:08:34.209,825.7,733.2
0:08:34.257,825.7,733.2
0:08:34.305,823.5,733.2
0:08:34.337,823.5,733.2
0:08:34.385,823.5,733.2
0:08:34.417,823.5,733.2
0:08:34.465,823.5,735.5
0:08:34.513,823.5,735.5
0:08:34.545,823.5,735.5
0:08:34.593,825.7,735.5
0:08:34.625,825.7,737.7
0:08:34.673,825.7,740.0
0:08:34.721,825.7,742.3
0:08:34.753,828.0,742.3
0:08:34.801,828.0,744.5
0:08:34.833,825.7,742.3
0:08:34.881,825.7,742.3
0:08:34.929,823.5,740.0
0:08:34.961,823.5,740.0
0:08:35.009,823.5,740.0
0:08:35.041,825.7,740.0
0:08:35.089,825.7,742.3
0:08:35.137,825.7,742.3
0:08:35.169,825.7,742.3
0:08:35.217,825.7,742.3
0:08:35.249,825.7,742.3
0:08:35.297,825.7,742.3
0:08:35.345,825.7,742.3
0:08:35.377,823.5,742.3
0:08:35.425,823.5,742.3
0:08:35.457,821.2,742.3
0:08:35.505,821.2,742.3
0:08:35.553,821.2,740.0
0:08:35.585,821.2,740.0
0:08:35.633,823.5,740.0
0:08:35.665,823.5,740.0
0:08:35.713,825.7,740.0
0:08:35.761,823.5,740.0
0:08:35.793,823.5,742.3
0:08:35.841,823.5,742.3
0:08:35.873,823.5,742.3
0:08:35.921,823.5,742.3
0:08:35.969,823.5,742.3
0:08:36.001,823.5,740.0
0:08:36.049,823.5,740.0
0:08:36.081,823.5,742.3
0:08:36.129,823.5,742.3
0:08:36.177,823.5,742.3
0:08:36.209,823.5,742.3
0:08:36.257,823.5,742.3
0:08:36.289,823.5,742.3
0:08:36.337,823.5,742.3
0:08:36.385,823.5,742.3
0:08:36.417,823.5,742.3
0:08:36.465,823.5,742.3
0:08:36.497,823.5,742.3
0:08:36.545,823.5,742.3
0:08:36.593,823.5,742.3
0:08:36.625,823.5,742.3
0:08:36.673,823.5,742.3
0:08:36.705,823.5,742.3
0:08:36.753,823.5,742.3
0:08:36.785,823.5,740.0
0:08:36.833,821.2,740.0
0:08:36.881,821.2,740.0
0:08:36.913,823.5,740.0
0:08:36.961,823.5,737.7
0:08:36.993,823.5,737.7
0:08:37.041,821.2,737.7
0:08:37.089,819.0,740.0
0:08:37.121,819.0,740.0
0:08:37.169,821.2,742.3
0:08:37.201,821.2,744.5
0:08:37.249,823.5,744.5
0:08:37.297,823.5,746.8
0:08:37.329,825.7,746.8
0:08:37.377,825.7,749.0
0:08:37.409,825.7,749.0
0:08:37.457,823.5,749.0
0:08:37.505,821.2,746.8
0:08:37.537,819.0,746.8
0:08:37.585,816.7,744.5
0:08:37.617,816.7,744.5
0:08:37.665,814.5,744.5
0:08:37.713,814.5,742.3
0:08:37.745,814.5,742.3
0:08:37.793,814.5,742.3
0:08:37.825,814.5,742.3
0:08:37.873,814.5,742.3
0:08:37.921,814.5,742.3
0:08:37.953,814.5,742.3
0:08:38.001,812.2,742.3
0:08:38.033,812.2,744.5
0:08:38.081,812.2,746.8
0:08:38.129,814.5,746.8
0:08:38.161,814.5,749.0
0:08:38.209,814.5,749.0
0:08:38.241,816.7,749.0
0:08:38.289,816.7,749.0
0:08:38.337,814.5,751.3
0:08:38.369,814.5,751.3
0:08:38.417,816.7,749.0
0:08:38.449,816.7,749.0
0:08:38.498,816.7,749.0
0:08:38.545,816.7,749.0
0:08:38.577,816.7,751.3
0:08:38.625,816.7,751.3
0:08:38.657,814.5,751.3
0:08:38.705,814.5,751.3
0:08:38.753,814.5,751.3
0:08:38.785,814.5,751.3
0:08:38.833,814.5,751.3
0:08:38.865,814.5,751.3
0:08:38.913,814.5,751.3
0:08:38.961,814.5,751.3
0:08:38.993,814.5,751.3
0:08:39.041,814.5,751.3
0:08:39.073,814.5,751.3
0:08:39.121,814.5,751.3
0:08:39.169,814.5,751.3
0:08:39.201,814.5,751.3
0:08:39.249,814.5,751.3
0:08:39.281,814.5,751.3
0:08:39.329,814.5,751.3
0:08:39.361,814.5,751.3
0:08:39.409,814.5,751.3
0:08:39.457,814.5,751.3
0:08:39.489,812.2,749.0
0:08:39.537,809.9,749.0
0:08:39.569,807.7,746.8
0:08:39.617,805.4,746.8
0:08:39.665,805.4,746.8
0:08:39.697,805.4,746.8
0:08:39.745,805.4,746.8
0:08:39.777,803.2,746.8
0:08:39.825,803.2,749.0
0:08:39.873,805.4,749.0
0:08:39.905,805.4,746.8
0:08:39.953,807.7,746.8
0:08:39.985,805.4,746.8
0:08:40.033,807.7,744.5
0:08:40.082,807.7,744.5
0:08:40.113,807.7,742.3
0:08:40.161,807.7,742.3
0:08:40.193,807.7,744.5
0:08:40.241,807.7,742.3
0:08:40.289,805.4,742.3
0:08:40.321,805.4,744.5
0:08:40.369,805.4,749.0
0:08:40.401,800.9,749.0
0:08:40.449,798.7,753.5
0:08:40.497,796.4,753.5
0:08:40.529,794.1,753.5
0:08:40.577,796.4,755.8
0:08:40.609,796.4,755.8
0:08:40.657,796.4,753.5
0:08:40.705,796.4,753.5
0:08:40.737,796.4,751.3
0:08:40.785,798.7,753.5
0:08:40.817,798.7,753.5
0:08:40.865,798.7,755.8
0:08:40.913,796.4,753.5
0:08:40.945,794.1,753.5
0:08:40.993,794.1,753.5
0:08:41.025,791.9,751.3
0:08:41.073,789.6,749.0
0:08:41.121,787.4,746.8
0:08:41.153,787.4,744.5
0:08:41.201,787.4,742.3
0:08:41.233,785.1,740.0
0:08:41.281,785.1,737.7
0:08:41.329,782.9,735.5
0:08:41.361,780.6,735.5
0:08:41.409,778.4,733.2
0:08:41.441,776.1,735.5
0:08:41.489,773.8,733.2
0:08:41.537,773.8,731.0
0:08:41.569,773.8,728.7
0:08:41.617,776.1,726.5
0:08:41.649,776.1,726.5
0:08:41.697,776.1,728.7
0:08:41.745,776.1,728.7
0:08:41.777,776.1,728.7
0:08:41.825,778.4,731.0
0:08:41.857,778.4,731.0
0:08:41.905,778.4,731.0
0:08:41.953,778.4,731.0
0:08:41.985,778.4,731.0
0:08:42.033,778.4,731.0
0:08:42.065,778.4,733.2
0:08:42.113,780.6,733.2
0:08:42.145,778.4,733.2
0:08:42.193,780.6,733.2
0:08:42.241,780.6,733.2
0:08:42.273,780.6,735.5
0:08:42.321,780.6,735.5
0:08:42.353,780.6,735.5
0:08:42.401,780.6,735.5
0:08:42.449,780.6,735.5
0:08:42.481,780.6,735.5
0:08:42.529,778.4,735.5
0:08:42.561,778.4,733.2
0:08:42.609,778.4,733.2
0:08:42.657,778.4,731.0
0:08:42.689,776.1,728.7
0:08:42.737,776.1,728.7
0:08:42.769,776.1,726.5
0:08:42.817,776.1,726.5
0:08:42.865,778.4,726.5
0:08:42.897,780.6,724.2
0:08:42.945,782.9,722.0
0:08:42.977,785.1,722.0
0:08:43.025,785.1,722.0
0:08:43.074,787.4,722.0
0:08:43.105,789.6,719.7
0:08:43.153,791.9,717.4
0:08:43.185,796.4,712.9
0:08:43.233,798.7,706.2
0:08:43.281,805.4,699.4
0:08:43.313,809.9,692.6
0:08:43.361,816.7,681.3
0:08:43.393,823.5,670.1
0:08:43.441,828.0,656.5
0:08:43.489,837.0,643.0
0:08:43.521,848.3,634.0
0:08:43.569,859.6,627.2
0:08:43.601,866.3,618.2
0:08:43.649,873.1,613.7
0:08:43.697,877.6,606.9
0:08:43.729,884.4,604.6
0:08:43.777,891.2,604.6
0:08:43.809,893.4,606.9
0:08:43.857,895.7,606.9
0:08:43.905,893.4,606.9
0:08:43.937,893.4,609.1
0:08:43.985,895.7,609.1
0:08:44.017,895.7,609.1
0:08:44.065,897.9,611.4
0:08:44.113,897.9,611.4
0:08:44.145,895.7,611.4
0:08:44.193,895.7,611.4
0:08:44.225,895.7,613.7
0:08:44.273,893.4,613.7
0:08:44.321,893.4,613.7
0:08:44.353,893.4,613.7
0:08:44.401,893.4,615.9
0:08:44.433,893.4,615.9
0:08:44.481,893.4,615.9
0:08:44.529,895.7,615.9
0:08:44.561,904.7,618.2
0:08:44.609,916.0,620.4
0:08:44.641,925.0,622.7
0:08:44.689,934.0,622.7
0:08:44.721,943.0,624.9
0:08:44.769,949.8,624.9
0:08:44.817,958.8,627.2
0:08:44.849,967.9,631.7
0:08:44.897,974.6,638.5
0:08:44.929,983.7,647.5
0:08:44.977,992.7,652.0
0:08:45.025,999.5,654.3
0:08:45.057,1004.0,658.8
0:08:45.105,1008.5,663.3
0:08:45.137,1013.0,665.5
0:08:45.185,1015.2,665.5
0:08:45.233,1017.5,667.8
0:08:45.266,1017.5,670.1
0:08:45.313,1019.8,670.1
0:08:45.345,1022.0,667.8
0:08:45.393,1022.0,667.8
0:08:45.441,1024.3,667.8
0:08:45.473,1026.5,667.8
0:08:45.521,1026.5,667.8
0:08:45.553,1028.8,667.8
0:08:45.601,1028.8,670.1
0:08:45.649,1028.8,670.1
0:08:45.681,1028.8,670.1
0:08:45.729,1026.5,672.3
0:08:45.761,1022.0,672.3
0:08:45.809,1017.5,670.1
0:08:45.857,1010.7,667.8
0:08:45.889,1004.0,665.5
0:08:45.937,999.5,665.5
0:08:45.969,997.2,665.5
0:08:46.017,997.2,665.5
0:08:46.065,994.9,665.5
0:08:46.097,994.9,663.3
0:08:46.145,994.9,663.3
0:08:46.177,994.9,665.5
0:08:46.225,992.7,665.5
0:08:46.273,992.7,665.5
0:08:46.305,992.7,665.5
0:08:46.353,990.4,663.3
0:08:46.385,990.4,663.3
0:08:46.433,988.2,663.3
0:08:46.481,988.2,663.3
0:08:46.513,988.2,663.3
0:08:46.561,988.2,663.3
0:08:46.593,985.9,663.3
0:08:46.641,983.7,663.3
0:08:46.689,981.4,661.0
0:08:46.721,976.9,661.0
0:08:46.769,970.1,661.0
0:08:46.801,963.4,661.0
0:08:46.849,963.4,661.0
0:08:46.897,961.1,661.0
0:08:46.929,958.8,661.0
0:08:46.977,956.6,658.8
0:08:47.009,954.3,658.8
0:08:47.057,954.3,663.3
0:08:47.105,952.1,665.5
0:08:47.137,952.1,667.8
0:08:47.185,949.8,670.1
0:08:47.217,949.8,670.1
0:08:47.265,949.8,670.1
0:08:47.314,949.8,672.3
0:08:47.345,949.8,672.3
0:08:47.393,952.1,672.3
0:08:47.425,952.1,672.3
0:08:47.473,952.1,672.3
0:08:47.505,952.1,672.3
0:08:47.553,952.1,672.3
0:08:47.601,952.1,672.3
0:08:47.633,954.3,670.1
0:08:47.681,954.3,670.1
0:08:47.713,952.1,667.8
0:08:47.761,952.1,667.8
0:08:47.809,949.8,667.8
0:08:47.841,949.8,667.8
0:08:47.889,947.6,667.8
0:08:47.921,947.6,667.8
0:08:47.969,947.6,667.8
0:08:48.017,949.8,667.8
0:08:48.049,949.8,667.8
0:08:48.097,949.8,667.8
0:08:48.129,949.8,667.8
0:08:48.177,949.8,667.8
0:08:48.225,949.8,667.8
0:08:48.257,949.8,667.8
0:08:48.305,949.8,667.8
0:08:48.337,949.8,667.8
0:08:48.385,949.8,667.8
0:08:48.433,949.8,667.8
0:08:48.465,949.8,667.8
0:08:48.513,949.8,667.8
0:08:48.545,949.8,667.8
0:08:48.593,949.8,667.8
0:08:48.641,949.8,667.8
0:08:48.673,949.8,667.8
0:08:48.721,949.8,667.8
0:08:48.753,949.8,667.8
0:08:48.801,949.8,667.8
0:08:48.849,949.8,667.8
0:08:48.881,949.8,667.8
0:08:48.929,949.8,667.8
0:08:48.961,949.8,667.8
0:08:49.009,949.8,667.8
0:08:49.057,949.8,667.8
0:08:49.089,949.8,667.8
0:08:49.137,952.1,667.8
0:08:49.169,954.3,667.8
0:08:49.217,952.1,667.8
0:08:49.265,949.8,670.1
0:08:49.297,945.3,672.3
0:08:49.345,943.0,676.8
0:08:49.377,938.5,683.6
0:08:49.425,934.0,690.4
0:08:49.473,929.5,697.1
0:08:49.505,922.7,703.9
0:08:49.553,920.5,710.7
0:08:49.585,918.2,717.4
0:08:49.633,913.7,722.0
0:08:49.681,907.0,726.5
0:08:49.713,900.2,731.0
0:08:49.761,897.9,737.7
0:08:49.793,893.4,744.5
0:08:49.841,891.2,751.3
0:08:49.889,888.9,753.5
0:08:49.921,884.4,753.5
0:08:49.969,884.4,755.8
0:08:50.001,886.6,758.0
0:08:50.049,886.6,760.3
0:08:50.097,891.2,760.3
0:08:50.129,891.2,762.6
0:08:50.177,893.4,762.6
0:08:50.209,895.7,762.6
0:08:50.257,895.7,764.8
0:08:50.289,895.7,764.8
0:08:50.337,895.7,764.8
0:08:50.385,895.7,767.1
0:08:50.417,895.7,767.1
0:08:50.465,895.7,767.1
0:08:50.497,895.7,767.1
0:08:50.545,895.7,767.1
0:08:50.593,895.7,767.1
0:08:50.625,893.4,764.8
0:08:50.673,893.4,764.8
0:08:50.705,893.4,764.8
0:08:50.753,893.4,764.8
0:08:50.801,893.4,764.8
0:08:50.833,895.7,762.6
0:08:50.881,895.7,762.6
0:08:50.913,895.7,764.8
0:08:50.961,895.7,764.8
0:08:51.009,895.7,764.8
0:08:51.041,895.7,764.8
0:08:51.089,895.7,764.8
0:08:51.121,895.7,762.6
0:08:51.169,895.7,764.8
0:08:51.217,895.7,764.8
0:08:51.249,895.7,764.8
0:08:51.297,895.7,764.8
0:08:51.329,895.7,762.6
0:08:51.377,895.7,762.6
0:08:51.425,893.4,760.3
0:08:51.457,893.4,758.0
0:08:51.505,891.2,755.8
0:08:51.537,891.2,753.5
0:08:51.585,891.2,753.5
0:08:51.633,891.2,753.5
0:08:51.665,888.9,753.5
0:08:51.713,888.9,753.5
0:08:51.745,888.9,753.5
0:08:51.793,888.9,753.5
0:08:51.841,888.9,753.5
0:08:51.873,888.9,753.5
0:08:51.921,888.9,753.5
0:08:51.953,888.9,753.5
0:08:52.001,888.9,753.5
0:08:52.049,886.6,751.3
0:08:52.081,886.6,751.3
0:08:52.129,886.6,749.0
0:08:52.161,884.4,749.0
0:08:52.209,884.4,749.0
0:08:52.257,884.4,746.8
0:08:52.289,884.4,746.8
0:08:52.337,884.4,744.5
0:08:52.369,882.1,744.5
0:08:52.417,877.6,742.3
0:08:52.465,873.1,744.5
0:08:52.497,866.3,744.5
0:08:52.545,861.8,744.5
0:08:52.577,857.3,744.5
0:08:52.625,857.3,744.5
0:08:52.673,855.1,744.5
0:08:52.705,855.1,742.3
0:08:52.753,857.3,742.3
0:08:52.785,857.3,742.3
0:08:52.833,857.3,742.3
0:08:52.865,857.3,742.3
0:08:52.913,857.3,742.3
0:08:52.961,857.3,742.3
0:08:52.993,857.3,742.3
0:08:53.041,857.3,742.3
0:08:53.073,857.3,742.3
0:08:53.121,857.3,742.3
0:08:53.169,857.3,742.3
0:08:53.201,857.3,742.3
0:08:53.249,857.3,742.3
0:08:53.281,857.3,742.3
0:08:53.329,857.3,742.3
0:08:53.377,857.3,742.3
0:08:53.409,857.3,742.3
0:08:53.457,857.3,742.3
0:08:53.489,857.3,742.3
0:08:53.537,857.3,742.3
0:08:53.585,857.3,742.3
0:08:53.617,857.3,742.3
0:08:53.665,857.3,742.3
0:08:53.697,857.3,742.3
0:08:53.745,857.3,742.3
0:08:53.793,857.3,742.3
0:08:53.825,857.3,742.3
0:08:53.873,857.3,742.3
0:08:53.905,857.3,742.3
0:08:53.953,857.3,742.3
0:08:54.001,857.3,742.3
0:08:54.033,857.3,742.3
0:08:54.081,857.3,742.3
0:08:54.113,857.3,742.3
0:08:54.161,857.3,742.3
0:08:54.209,857.3,742.3
0:08:54.241,857.3,742.3
0:08:54.289,857.3,742.3
0:08:54.321,857.3,742.3
0:08:54.369,859.6,742.3
0:08:54.417,864.1,744.5
0:08:54.449,868.6,744.5
0:08:54.497,870.9,744.5
0:08:54.529,873.1,744.5
0:08:54.577,875.4,744.5
0:08:54.625,877.6,746.8
0:08:54.657,877.6,746.8
0:08:54.705,877.6,746.8
0:08:54.737,877.6,746.8
0:08:54.785,877.6,746.8
0:08:54.833,877.6,746.8
0:08:54.865,877.6,746.8
0:08:54.913,877.6,746.8
0:08:54.945,877.6,746.8
0:08:54.993,877.6,746.8
0:08:55.041,877.6,746.8
0:08:55.073,877.6,746.8
0:08:55.121,877.6,746.8
0:08:55.153,877.6,746.8
0:08:55.201,877.6,746.8
0:08:55.249,877.6,746.8
0:08:55.281,877.6,746.8
0:08:55.329,877.6,746.8
0:08:55.361,877.6,746.8
0:08:55.409,877.6,746.8
0:08:55.457,877.6,746.8
0:08:55.489,877.6,746.8
0:08:55.537,877.6,746.8
0:08:55.569,877.6,746.8
0:08:55.617,877.6,746.8
0:08:55.649,877.6,746.8
0:08:55.697,877.6,746.8
0:08:55.745,877.6,746.8
0:08:55.777,877.6,746.8
0:08:55.825,877.6,746.8
0:08:55.857,877.6,746.8
0:08:55.905,877.6,746.8
0:08:55.953,877.6,746.8
0:08:55.985,877.6,746.8
0:08:56.033,877.6,746.8
0:08:56.065,877.6,746.8
0:08:56.113,877.6,746.8
0:08:56.161,877.6,746.8
0:08:56.193,877.6,746.8
0:08:56.241,877.6,746.8
0:08:56.273,877.6,746.8
0:08:56.321,877.6,744.5
0:08:56.369,875.4,744.5
0:08:56.401,873.1,744.5
0:08:56.449,875.4,744.5
0:08:56.481,875.4,744.5
0:08:56.529,875.4,744.5
0:08:56.577,877.6,744.5
0:08:56.609,877.6,744.5
0:08:56.657,877.6,744.5
0:08:56.689,877.6,744.5
0:08:56.737,877.6,744.5
0:08:56.785,877.6,742.3
0:08:56.817,877.6,742.3
0:08:56.865,877.6,742.3
0:08:56.897,877.6,742.3
0:08:56.945,877.6,742.3
0:08:56.993,877.6,742.3
0:08:57.025,877.6,742.3
0:08:57.073,877.6,742.3
0:08:57.105,877.6,742.3
0:08:57.153,877.6,742.3
0:08:57.201,877.6,742.3
0:08:57.233,877.6,742.3
0:08:57.281,877.6,742.3
0:08:57.313,877.6,742.3
0:08:57.361,877.6,742.3
0:08:57.409,877.6,742.3
0:08:57.441,877.6,742.3
0:08:57.489,877.6,742.3
0:08:57.521,877.6,742.3
0:08:57.569,877.6,742.3
0:08:57.617,877.6,742.3
0:08:57.649,877.6,742.3
0:08:57.697,877.6,742.3
0:08:57.729,877.6,742.3
0:08:57.777,877.6,742.3
0:08:57.825,875.4,742.3
0:08:57.857,875.4,742.3
0:08:57.905,875.4,742.3
0:08:57.937,875.4,742.3
