Time,Centre position X,Centre position Y
0:07:55.279,805.4,911.5
0:07:55.327,805.4,911.5
0:07:55.359,803.2,909.2
0:07:55.408,803.2,907.0
0:07:55.456,800.9,904.7
0:07:55.488,798.7,900.2
0:07:55.536,796.4,897.9
0:07:55.567,794.1,897.9
0:07:55.616,794.1,895.7
0:07:55.663,791.9,895.7
0:07:55.695,789.6,893.4
0:07:55.744,789.6,888.9
0:07:55.776,787.4,886.6
0:07:55.824,785.1,882.1
0:07:55.872,782.9,879.9
0:07:55.904,780.6,875.4
0:07:55.952,773.8,870.9
0:07:55.983,764.8,866.3
0:07:56.031,760.3,861.8
0:07:56.079,758.0,857.3
0:07:56.112,755.8,850.5
0:07:56.160,755.8,846.0
0:07:56.192,758.0,843.8
0:07:56.239,758.0,841.5
0:07:56.288,758.0,841.5
0:07:56.320,760.3,841.5
0:07:56.368,760.3,839.3
0:07:56.399,760.3,839.3
0:07:56.448,762.6,839.3
0:07:56.480,760.3,839.3
0:07:56.528,760.3,839.3
0:07:56.575,760.3,837.0
0:07:56.607,760.3,837.0
0:07:56.656,762.6,837.0
0:07:56.687,762.6,837.0
0:07:56.735,762.6,837.0
0:07:56.784,762.6,834.8
0:07:56.815,762.6,832.5
0:07:56.864,762.6,832.5
0:07:56.895,762.6,832.5
0:07:56.944,762.6,832.5
0:07:56.992,762.6,832.5
0:07:57.023,762.6,832.5
0:07:57.072,762.6,832.5
0:07:57.103,762.6,832.5
0:07:57.152,762.6,832.5
0:07:57.200,762.6,832.5
0:07:57.231,762.6,832.5
0:07:57.279,762.6,832.5
0:07:57.311,764.8,834.8
0:07:57.360,764.8,834.8
0:07:57.408,764.8,834.8
0:07:57.439,764.8,834.8
0:07:57.487,764.8,834.8
0:07:57.519,764.8,834.8
0:07:57.568,764.8,834.8
0:07:57.616,764.8,834.8
0:07:57.648,762.6,834.8
0:07:57.695,762.6,837.0
0:07:57.728,767.1,837.0
0:07:57.776,771.6,837.0
0:07:57.823,773.8,839.3
0:07:57.855,773.8,839.3
0:07:57.904,773.8,839.3
0:07:57.936,776.1,839.3
0:07:57.984,776.1,839.3
0:07:58.032,776.1,839.3
0:07:58.064,776.1,839.3
0:07:58.112,776.1,837.0
0:07:58.143,776.1,837.0
0:07:58.192,778.4,832.5
0:07:58.239,778.4,830.2
0:07:58.271,780.6,828.0
0:07:58.320,782.9,823.5
0:07:58.352,782.9,821.2
0:07:58.400,782.9,819.0
0:07:58.448,782.9,816.7
0:07:58.480,782.9,816.7
0:07:58.528,782.9,816.7
0:07:58.559,782.9,816.7
0:07:58.608,782.9,816.7
0:07:58.655,782.9,816.7
0:07:58.687,785.1,814.5
0:07:58.736,785.1,814.5
0:07:58.768,787.4,814.5
0:07:58.816,789.6,812.2
0:07:58.864,791.9,809.9
0:07:58.895,794.1,807.7
0:07:58.944,798.7,803.2
0:07:58.976,803.2,800.9
0:07:59.023,805.4,803.2
0:07:59.071,807.7,803.2
0:07:59.103,809.9,805.4
0:07:59.151,809.9,805.4
0:07:59.183,809.9,805.4
0:07:59.231,812.2,805.4
0:07:59.264,816.7,805.4
0:07:59.312,821.2,803.2
0:07:59.360,825.7,798.7
0:07:59.392,830.2,794.1
0:07:59.440,834.8,787.4
0:07:59.471,839.3,782.9
0:07:59.520,848.3,778.4
0:07:59.568,855.1,773.8
0:07:59.600,861.8,769.3
0:07:59.648,864.1,767.1
0:07:59.680,866.3,764.8
0:07:59.727,864.1,762.6
0:07:59.775,864.1,762.6
0:07:59.807,864.1,762.6
0:07:59.855,866.3,760.3
0:07:59.887,868.6,758.0
0:07:59.936,873.1,758.0
0:07:59.984,879.9,755.8
0:08:00.015,884.4,749.0
0:08:00.064,888.9,742.3
0:08:00.095,891.2,731.0
0:08:00.144,895.7,722.0
0:08:00.192,900.2,715.2
0:08:00.223,904.7,710.7
0:08:00.272,907.0,703.9
0:08:00.303,913.7,699.4
0:08:00.351,918.2,690.4
0:08:00.400,920.5,683.6
0:08:00.432,922.7,674.6
0:08:00.480,925.0,665.5
0:08:00.512,925.0,656.5
0:08:00.559,929.5,647.5
0:08:00.608,931.8,638.5
0:08:00.639,931.8,631.7
0:08:00.687,929.5,629.5
0:08:00.719,927.3,627.2
0:08:00.768,925.0,624.9
0:08:00.816,925.0,624.9
0:08:00.848,927.3,627.2
0:08:00.896,929.5,627.2
0:08:00.928,929.5,627.2
0:08:00.975,931.8,627.2
0:08:01.024,931.8,629.5
0:08:01.055,931.8,629.5
0:08:01.103,931.8,629.5
0:08:01.135,931.8,629.5
0:08:01.184,931.8,627.2
0:08:01.231,931.8,624.9
0:08:01.263,934.0,622.7
0:08:01.312,934.0,620.4
0:08:01.344,934.0,620.4
0:08:01.392,934.0,618.2
0:08:01.439,934.0,618.2
0:08:01.471,934.0,618.2
0:08:01.519,934.0,620.4
0:08:01.551,934.0,620.4
0:08:01.600,934.0,620.4
0:08:01.648,934.0,620.4
0:08:01.680,934.0,620.4
0:08:01.728,934.0,620.4
0:08:01.760,934.0,618.2
0:08:01.807,934.0,618.2
0:08:01.840,936.3,618.2
0:08:01.887,938.5,620.4
0:08:01.935,938.5,624.9
0:08:01.967,936.3,627.2
0:08:02.015,936.3,627.2
0:08:02.048,938.5,627.2
0:08:02.096,938.5,627.2
0:08:02.144,938.5,627.2
0:08:02.175,936.3,629.5
0:08:02.224,936.3,629.5
0:08:02.256,936.3,631.7
0:08:02.303,938.5,631.7
0:08:02.352,938.5,631.7
0:08:02.384,938.5,631.7
0:08:02.432,938.5,634.0
0:08:02.464,940.8,634.0
0:08:02.512,940.8,634.0
0:08:02.560,940.8,634.0
0:08:02.592,940.8,634.0
0:08:02.640,943.0,636.2
0:08:02.671,943.0,636.2
0:08:02.720,945.3,638.5
0:08:02.767,945.3,638.5
0:08:02.799,945.3,638.5
0:08:02.848,947.6,640.7
0:08:02.880,947.6,640.7
0:08:02.928,949.8,643.0
0:08:02.976,954.3,645.2
0:08:03.007,956.6,645.2
0:08:03.055,958.8,649.8
0:08:03.087,958.8,652.0
0:08:03.136,961.1,654.3
0:08:03.184,963.4,656.5
0:08:03.215,967.9,656.5
0:08:03.264,970.1,656.5
0:08:03.296,970.1,661.0
0:08:03.344,967.9,665.5
0:08:03.392,967.9,667.8
0:08:03.424,970.1,672.3
0:08:03.472,970.1,674.6
0:08:03.504,970.1,676.8
0:08:03.551,972.4,676.8
0:08:03.600,972.4,679.1
0:08:03.631,972.4,681.3
0:08:03.679,970.1,683.6
0:08:03.712,970.1,683.6
0:08:03.760,970.1,685.9
0:08:03.808,970.1,685.9
0:08:03.840,967.9,685.9
0:08:03.888,965.6,683.6
0:08:03.919,963.4,681.3
0:08:03.967,961.1,681.3
0:08:04.015,958.8,681.3
0:08:04.047,958.8,681.3
0:08:04.095,958.8,681.3
0:08:04.128,958.8,681.3
0:08:04.176,958.8,683.6
0:08:04.224,961.1,683.6
0:08:04.255,961.1,683.6
0:08:04.304,961.1,685.9
0:08:04.336,961.1,688.1
0:08:04.384,961.1,688.1
0:08:04.431,963.4,688.1
0:08:04.463,963.4,688.1
0:08:04.512,963.4,688.1
0:08:04.543,963.4,688.1
0:08:04.592,963.4,688.1
0:08:04.624,961.1,690.4
0:08:04.672,963.4,692.6
0:08:04.720,963.4,692.6
0:08:04.752,963.4,694.9
0:08:04.799,965.6,694.9
0:08:04.847,967.9,697.1
0:08:04.880,967.9,699.4
0:08:04.928,965.6,701.6
0:08:04.960,963.4,703.9
0:08:05.007,965.6,706.2
0:08:05.040,965.6,708.4
0:08:05.088,965.6,710.7
0:08:05.135,965.6,712.9
0:08:05.168,965.6,712.9
0:08:05.216,965.6,715.2
0:08:05.247,967.9,715.2
0:08:05.296,967.9,715.2
0:08:05.344,967.9,712.9
0:08:05.376,967.9,710.7
0:08:05.424,965.6,710.7
0:08:05.456,963.4,710.7
0:08:05.504,956.6,708.4
0:08:05.551,954.3,706.2
0:08:05.584,952.1,703.9
0:08:05.631,952.1,703.9
0:08:05.664,949.8,703.9
0:08:05.712,947.6,703.9
0:08:05.760,947.6,703.9
0:08:05.792,947.6,706.2
0:08:05.840,945.3,706.2
0:08:05.872,943.0,706.2
0:08:05.920,940.8,708.4
0:08:05.967,940.8,708.4
0:08:05.999,938.5,710.7
0:08:06.048,940.8,710.7
0:08:06.080,940.8,710.7
0:08:06.128,940.8,710.7
0:08:06.176,938.5,710.7
0:08:06.208,936.3,712.9
0:08:06.255,934.0,712.9
0:08:06.287,934.0,715.2
0:08:06.335,934.0,715.2
0:08:06.384,936.3,715.2
0:08:06.415,936.3,712.9
0:08:06.464,936.3,712.9
0:08:06.496,936.3,715.2
0:08:06.544,938.5,717.4
0:08:06.591,938.5,717.4
0:08:06.623,938.5,717.4
0:08:06.672,936.3,715.2
0:08:06.704,936.3,715.2
0:08:06.752,936.3,715.2
0:08:06.800,936.3,712.9
0:08:06.832,934.0,710.7
0:08:06.880,931.8,708.4
0:08:06.911,929.5,703.9
0:08:06.960,927.3,701.6
0:08:07.007,925.0,701.6
0:08:07.039,922.7,703.9
0:08:07.088,918.2,703.9
0:08:07.120,911.5,706.2
0:08:07.168,904.7,708.4
0:08:07.215,895.7,710.7
0:08:07.247,884.4,712.9
0:08:07.296,873.1,717.4
0:08:07.328,861.8,724.2
0:08:07.376,848.3,733.2
0:08:07.424,834.8,740.0
0:08:07.456,819.0,744.5
0:08:07.504,803.2,749.0
0:08:07.536,796.4,751.3
0:08:07.583,789.6,753.5
0:08:07.631,785.1,755.8
0:08:07.663,780.6,758.0
0:08:07.712,780.6,758.0
0:08:07.743,780.6,755.8
0:08:07.792,780.6,753.5
0:08:07.824,780.6,753.5
0:08:07.872,782.9,751.3
0:08:07.920,785.1,749.0
0:08:07.951,785.1,749.0
0:08:07.999,785.1,746.8
0:08:08.031,785.1,746.8
0:08:08.080,785.1,746.8
0:08:08.128,785.1,744.5
0:08:08.159,782.9,744.5
0:08:08.207,782.9,742.3
0:08:08.239,782.9,740.0
0:08:08.288,780.6,740.0
0:08:08.336,780.6,742.3
0:08:08.367,780.6,742.3
0:08:08.415,780.6,742.3
0:08:08.448,780.6,742.3
0:08:08.495,780.6,742.3
0:08:08.543,780.6,740.0
0:08:08.576,780.6,740.0
0:08:08.624,782.9,737.7
0:08:08.656,782.9,735.5
0:08:08.704,782.9,735.5
0:08:08.752,782.9,735.5
0:08:08.783,785.1,733.2
0:08:08.831,785.1,733.2
0:08:08.863,782.9,733.2
0:08:08.912,782.9,733.2
0:08:08.960,782.9,733.2
0:08:08.992,782.9,733.2
0:08:09.040,782.9,733.2
0:08:09.072,782.9,733.2
0:08:09.120,782.9,733.2
0:08:09.168,782.9,733.2
0:08:09.200,782.9,733.2
0:08:09.248,782.9,733.2
0:08:09.279,782.9,733.2
0:08:09.328,782.9,733.2
0:08:09.376,782.9,735.5
0:08:09.408,782.9,733.2
0:08:09.456,782.9,733.2
0:08:09.487,782.9,733.2
0:08:09.536,782.9,733.2
0:08:09.584,782.9,733.2
0:08:09.615,782.9,733.2
0:08:09.664,782.9,735.5
0:08:09.696,782.9,735.5
0:08:09.744,782.9,733.2
0:08:09.792,782.9,735.5
0:08:09.824,782.9,735.5
0:08:09.872,782.9,735.5
0:08:09.904,782.9,735.5
0:08:09.952,782.9,735.5
0:08:10.000,782.9,735.5
0:08:10.031,782.9,735.5
0:08:10.079,782.9,735.5
0:08:10.112,782.9,735.5
0:08:10.160,782.9,735.5
0:08:10.208,782.9,735.5
0:08:10.239,782.9,735.5
0:08:10.288,782.9,735.5
0:08:10.320,785.1,735.5
0:08:10.459,787.4,735.5
0:08:10.527,794.1,735.5
0:08:10.575,798.7,735.5
0:08:10.607,800.9,735.5
0:08:10.656,803.2,733.2
0:08:10.704,805.4,733.2
0:08:10.736,805.4,731.0
0:08:10.783,805.4,731.0
0:08:10.816,807.7,731.0
0:08:10.864,809.9,733.2
0:08:10.911,812.2,733.2
0:08:10.944,812.2,733.2
0:08:10.992,812.2,733.2
0:08:11.023,812.2,733.2
0:08:11.071,812.2,735.5
0:08:11.119,809.9,735.5
0:08:11.152,807.7,740.0
0:08:11.199,805.4,742.3
0:08:11.232,805.4,742.3
0:08:11.279,803.2,740.0
0:08:11.328,803.2,737.7
0:08:11.360,803.2,733.2
0:08:11.407,805.4,728.7
0:08:11.439,805.4,724.2
0:08:11.488,805.4,719.7
0:08:11.535,805.4,717.4
0:08:11.568,805.4,712.9
0:08:11.616,805.4,710.7
0:08:11.648,807.7,708.4
0:08:11.696,809.9,708.4
0:08:11.743,809.9,703.9
0:08:11.776,812.2,701.6
0:08:11.823,814.5,697.1
0:08:11.856,814.5,694.9
0:08:11.903,814.5,692.6
0:08:11.952,814.5,692.6
0:08:11.984,814.5,692.6
0:08:12.032,814.5,692.6
0:08:12.063,814.5,692.6
0:08:12.112,814.5,692.6
0:08:12.160,814.5,692.6
0:08:12.191,814.5,694.9
0:08:12.239,814.5,692.6
0:08:12.271,814.5,692.6
0:08:12.319,814.5,692.6
0:08:12.368,814.5,692.6
0:08:12.399,814.5,692.6
0:08:12.447,814.5,692.6
0:08:12.480,814.5,692.6
0:08:12.527,814.5,692.6
0:08:12.575,814.5,692.6
0:08:12.608,814.5,692.6
0:08:12.656,814.5,692.6
0:08:12.687,814.5,692.6
0:08:12.736,814.5,692.6
0:08:12.783,814.5,692.6
0:08:12.815,814.5,692.6
0:08:12.864,814.5,692.6
0:08:12.895,814.5,692.6
0:08:12.943,814.5,692.6
0:08:12.992,814.5,692.6
0:08:13.023,814.5,692.6
0:08:13.072,814.5,692.6
0:08:13.103,814.5,692.6
0:08:13.151,814.5,692.6
0:08:13.183,814.5,692.6
0:08:13.231,814.5,692.6
0:08:13.279,814.5,692.6
0:08:13.312,814.5,692.6
0:08:13.359,814.5,692.6
0:08:13.391,814.5,692.6
0:08:13.440,814.5,692.6
0:08:13.487,814.5,692.6
0:08:13.520,814.5,692.6
0:08:13.568,814.5,692.6
0:08:13.599,814.5,692.6
0:08:13.647,814.5,692.6
0:08:13.695,814.5,694.9
0:08:13.727,814.5,697.1
0:08:13.775,812.2,699.4
0:08:13.807,812.2,701.6
0:08:13.855,812.2,703.9
0:08:13.903,812.2,706.2
0:08:13.936,812.2,706.2
0:08:13.984,812.2,708.4
0:08:14.015,814.5,708.4
0:08:14.064,814.5,710.7
0:08:14.112,814.5,712.9
0:08:14.143,816.7,717.4
0:08:14.192,816.7,719.7
0:08:14.224,819.0,722.0
0:08:14.272,819.0,722.0
0:08:14.320,819.0,722.0
0:08:14.351,819.0,719.7
0:08:14.400,819.0,717.4
0:08:14.431,819.0,717.4
0:08:14.480,819.0,717.4
0:08:14.528,819.0,717.4
0:08:14.560,819.0,717.4
0:08:14.608,819.0,717.4
0:08:14.640,821.2,719.7
0:08:14.688,821.2,719.7
0:08:14.736,821.2,719.7
0:08:14.768,819.0,719.7
0:08:14.815,819.0,719.7
0:08:14.847,819.0,719.7
0:08:14.896,819.0,719.7
0:08:14.944,819.0,719.7
0:08:14.976,819.0,719.7
0:08:15.023,819.0,719.7
0:08:15.056,819.0,719.7
0:08:15.104,819.0,719.7
0:08:15.152,819.0,719.7
0:08:15.183,819.0,719.7
0:08:15.231,819.0,719.7
0:08:15.263,819.0,719.7
0:08:15.311,819.0,719.7
0:08:15.360,819.0,719.7
0:08:15.391,819.0,719.7
0:08:15.440,819.0,719.7
0:08:15.471,819.0,719.7
0:08:15.520,821.2,719.7
0:08:15.568,821.2,719.7
0:08:15.600,821.2,719.7
0:08:15.648,821.2,719.7
0:08:15.680,821.2,719.7
0:08:15.728,821.2,719.7
0:08:15.775,821.2,719.7
0:08:15.807,821.2,719.7
0:08:15.855,821.2,719.7
0:08:15.887,821.2,719.7
0:08:15.936,821.2,719.7
0:08:15.967,821.2,719.7
0:08:16.015,823.5,722.0
0:08:16.064,825.7,722.0
0:08:16.095,828.0,724.2
0:08:16.144,832.5,722.0
0:08:16.175,837.0,724.2
0:08:16.224,839.3,726.5
0:08:16.271,841.5,728.7
0:08:16.304,841.5,731.0
0:08:16.351,841.5,733.2
0:08:16.384,841.5,733.2
0:08:16.432,843.8,733.2
0:08:16.480,846.0,731.0
0:08:16.512,846.0,731.0
0:08:16.560,848.3,728.7
0:08:16.592,848.3,731.0
0:08:16.640,848.3,733.2
0:08:16.687,848.3,733.2
0:08:16.719,848.3,733.2
0:08:16.767,850.5,733.2
0:08:16.800,850.5,735.5
0:08:16.848,850.5,735.5
0:08:16.896,852.8,735.5
0:08:16.928,852.8,735.5
0:08:16.976,852.8,737.7
0:08:17.007,852.8,737.7
0:08:17.055,852.8,737.7
0:08:17.103,852.8,735.5
0:08:17.135,855.1,733.2
0:08:17.183,857.3,733.2
0:08:17.216,859.6,733.2
0:08:17.264,864.1,735.5
0:08:17.312,868.6,737.7
0:08:17.344,877.6,742.3
0:08:17.392,884.4,744.5
0:08:17.424,893.4,749.0
0:08:17.471,895.7,753.5
0:08:17.519,897.9,755.8
0:08:17.552,897.9,758.0
0:08:17.600,900.2,760.3
0:08:17.632,902.4,760.3
0:08:17.680,902.4,762.6
0:08:17.728,902.4,764.8
0:08:17.760,902.4,764.8
0:08:17.807,904.7,764.8
0:08:17.840,904.7,764.8
0:08:17.888,902.4,767.1
0:08:17.935,902.4,769.3
0:08:17.967,902.4,769.3
0:08:18.016,902.4,769.3
0:08:18.047,900.2,769.3
0:08:18.096,897.9,767.1
0:08:18.143,895.7,764.8
0:08:18.176,891.2,762.6
0:08:18.224,886.6,755.8
0:08:18.255,884.4,753.5
0:08:18.303,884.4,751.3
0:08:18.351,886.6,749.0
0:08:18.384,888.9,746.8
0:08:18.432,891.2,746.8
0:08:18.464,893.4,744.5
0:08:18.511,893.4,744.5
0:08:18.544,893.4,744.5
0:08:18.591,893.4,744.5
0:08:18.640,891.2,744.5
0:08:18.671,891.2,746.8
0:08:18.720,888.9,746.8
0:08:18.752,888.9,746.8
0:08:18.800,888.9,746.8
0:08:18.848,886.6,749.0
0:08:18.880,886.6,749.0
0:08:18.928,888.9,746.8
0:08:18.960,888.9,746.8
0:08:19.008,888.9,746.8
0:08:19.056,888.9,746.8
0:08:19.088,888.9,746.8
0:08:19.136,888.9,746.8
0:08:19.168,888.9,746.8
0:08:19.216,888.9,746.8
0:08:19.264,888.9,746.8
0:08:19.295,888.9,746.8
0:08:19.344,888.9,746.8
0:08:19.375,888.9,746.8
0:08:19.424,888.9,746.8
0:08:19.471,888.9,746.8
0:08:19.504,888.9,746.8
0:08:19.552,888.9,746.8
0:08:19.583,888.9,746.8
0:08:19.632,888.9,746.8
0:08:19.679,888.9,746.8
0:08:19.712,888.9,746.8
0:08:19.759,888.9,746.8
0:08:19.791,888.9,746.8
0:08:19.839,888.9,746.8
0:08:19.887,888.9,746.8
0:08:19.920,888.9,746.8
0:08:19.968,888.9,746.8
0:08:20.000,888.9,746.8
0:08:20.048,888.9,746.8
0:08:20.095,888.9,746.8
0:08:20.128,888.9,746.8
0:08:20.176,888.9,746.8
0:08:20.207,888.9,746.8
0:08:20.255,888.9,746.8
0:08:20.303,888.9,746.8
0:08:20.336,888.9,746.8
0:08:20.384,888.9,746.8
0:08:20.416,888.9,746.8
0:08:20.464,888.9,746.8
0:08:20.511,888.9,746.8
0:08:20.544,888.9,746.8
0:08:20.591,888.9,746.8
0:08:20.624,888.9,746.8
0:08:20.672,891.2,746.8
0:08:20.720,893.4,744.5
0:08:20.752,895.7,742.3
0:08:20.800,900.2,740.0
0:08:20.832,904.7,737.7
0:08:20.880,909.2,735.5
0:08:20.927,913.7,735.5
0:08:20.959,916.0,735.5
0:08:21.007,918.2,735.5
0:08:21.040,918.2,735.5
0:08:21.088,918.2,735.5
0:08:21.136,920.5,735.5
0:08:21.168,922.7,735.5
0:08:21.216,925.0,735.5
0:08:21.248,929.5,735.5
0:08:21.295,936.3,733.2
0:08:21.327,943.0,731.0
0:08:21.375,952.1,731.0
0:08:21.424,961.1,733.2
0:08:21.455,967.9,735.5
0:08:21.504,970.1,733.2
0:08:21.535,970.1,731.0
0:08:21.584,972.4,728.7
0:08:21.632,972.4,728.7
0:08:21.664,976.9,728.7
0:08:21.712,976.9,731.0
0:08:21.743,979.1,731.0
0:08:21.792,979.1,728.7
0:08:21.840,979.1,728.7
0:08:21.872,981.4,728.7
0:08:21.920,983.7,728.7
0:08:21.952,985.9,726.5
0:08:22.000,985.9,726.5
0:08:22.048,985.9,728.7
0:08:22.080,985.9,731.0
0:08:22.127,985.9,731.0
0:08:22.160,985.9,731.0
0:08:22.207,985.9,731.0
0:08:22.255,985.9,731.0
0:08:22.287,985.9,731.0
0:08:22.335,985.9,731.0
0:08:22.368,985.9,731.0
0:08:22.415,985.9,731.0
0:08:22.464,988.2,731.0
0:08:22.496,990.4,728.7
0:08:22.544,994.9,726.5
0:08:22.576,999.5,726.5
0:08:22.624,1001.7,722.0
0:08:22.672,1004.0,719.7
0:08:22.704,1004.0,717.4
0:08:22.751,1006.2,717.4
0:08:22.783,1006.2,717.4
0:08:22.832,1004.0,717.4
0:08:22.880,1004.0,719.7
0:08:22.912,1001.7,722.0
0:08:22.960,997.2,722.0
0:08:22.991,997.2,724.2
0:08:23.040,997.2,724.2
0:08:23.088,997.2,724.2
0:08:23.119,997.2,724.2
0:08:23.167,997.2,724.2
0:08:23.199,999.5,722.0
0:08:23.248,999.5,722.0
0:08:23.296,999.5,722.0
0:08:23.327,1001.7,719.7
0:08:23.376,1001.7,719.7
0:08:23.407,1001.7,717.4
0:08:23.455,1001.7,715.2
0:08:23.503,1001.7,715.2
0:08:23.535,1004.0,715.2
0:08:23.583,1004.0,717.4
0:08:23.615,1004.0,717.4
0:08:23.663,1001.7,719.7
0:08:23.712,1001.7,719.7
0:08:23.743,1001.7,719.7
0:08:23.792,999.5,722.0
0:08:23.824,997.2,724.2
0:08:23.871,997.2,724.2
0:08:23.903,997.2,722.0
0:08:23.952,997.2,724.2
0:08:24.000,997.2,722.0
0:08:24.031,997.2,722.0
0:08:24.080,997.2,722.0
0:08:24.111,997.2,722.0
0:08:24.160,997.2,722.0
0:08:24.207,997.2,722.0
0:08:24.239,997.2,722.0
0:08:24.288,997.2,722.0
0:08:24.319,999.5,722.0
0:08:24.368,999.5,722.0
0:08:24.415,1001.7,722.0
0:08:24.447,1001.7,722.0
0:08:24.496,1004.0,722.0
0:08:24.528,1004.0,722.0
0:08:24.576,1004.0,722.0
0:08:24.624,1004.0,724.2
0:08:24.656,1004.0,724.2
0:08:24.704,1001.7,724.2
0:08:24.735,1001.7,726.5
0:08:24.783,1004.0,724.2
0:08:24.831,1004.0,724.2
0:08:24.864,1004.0,722.0
0:08:24.912,1004.0,719.7
0:08:24.944,1004.0,719.7
0:08:24.992,1004.0,717.4
0:08:25.039,1004.0,717.4
0:08:25.072,1004.0,715.2
0:08:25.120,1004.0,715.2
0:08:25.152,1006.2,715.2
0:08:25.199,1006.2,715.2
0:08:25.248,1006.2,717.4
0:08:25.279,1006.2,717.4
0:08:25.328,1006.2,717.4
0:08:25.359,1008.5,715.2
0:08:25.408,1008.5,715.2
0:08:25.455,1006.2,715.2
0:08:25.487,1006.2,715.2
0:08:25.535,1006.2,715.2
0:08:25.567,1006.2,715.2
0:08:25.615,1004.0,715.2
0:08:25.664,1004.0,715.2
0:08:25.695,1004.0,715.2
0:08:25.744,1004.0,715.2
0:08:25.775,1004.0,715.2
0:08:25.823,1004.0,715.2
0:08:25.872,1004.0,715.2
0:08:25.903,1004.0,715.2
0:08:25.952,1004.0,715.2
0:08:25.983,1004.0,715.2
0:08:26.032,1004.0,715.2
0:08:26.080,1004.0,715.2
0:08:26.111,1004.0,717.4
0:08:26.160,1004.0,717.4
0:08:26.191,1004.0,717.4
0:08:26.239,1004.0,717.4
0:08:26.288,1004.0,717.4
0:08:26.319,1001.7,717.4
0:08:26.368,1001.7,717.4
0:08:26.399,1001.7,717.4
0:08:26.448,1001.7,717.4
0:08:26.495,1004.0,717.4
0:08:26.528,1001.7,717.4
0:08:26.576,1001.7,717.4
0:08:26.607,1001.7,717.4
0:08:26.656,1001.7,717.4
0:08:26.687,1001.7,717.4
0:08:26.736,1001.7,717.4
0:08:26.783,1001.7,717.4
0:08:26.816,1001.7,717.4
0:08:26.863,1004.0,717.4
0:08:26.896,1004.0,717.4
0:08:26.944,1008.5,717.4
0:08:26.992,1008.5,719.7
0:08:27.023,1010.7,719.7
0:08:27.072,1010.7,722.0
0:08:27.103,1010.7,722.0
0:08:27.151,1010.7,724.2
0:08:27.200,1010.7,724.2
0:08:27.231,1010.7,724.2
0:08:27.280,1010.7,724.2
0:08:27.311,1010.7,724.2
0:08:27.360,1010.7,724.2
0:08:27.408,1010.7,724.2
0:08:27.440,1010.7,724.2
0:08:27.487,1010.7,724.2
0:08:27.520,1010.7,724.2
0:08:27.567,1010.7,724.2
0:08:27.615,1010.7,724.2
0:08:27.647,1010.7,724.2
0:08:27.695,1010.7,726.5
0:08:27.728,1010.7,726.5
0:08:27.776,1008.5,726.5
0:08:27.824,1008.5,724.2
0:08:27.856,1008.5,724.2
0:08:27.904,1008.5,722.0
0:08:27.935,1006.2,722.0
0:08:27.984,1008.5,722.0
0:08:28.032,1006.2,722.0
0:08:28.063,1006.2,722.0
0:08:28.112,1006.2,722.0
0:08:28.144,1004.0,722.0
0:08:28.192,1004.0,722.0
0:08:28.239,1001.7,722.0
0:08:28.271,1001.7,722.0
0:08:28.320,999.5,722.0
0:08:28.351,999.5,722.0
0:08:28.399,997.2,722.0
0:08:28.447,997.2,722.0
0:08:28.479,997.2,722.0
0:08:28.528,994.9,724.2
0:08:28.560,992.7,726.5
0:08:28.607,990.4,726.5
0:08:28.656,988.2,726.5
0:08:28.687,985.9,724.2
0:08:28.735,985.9,724.2
0:08:28.767,985.9,724.2
0:08:28.816,983.7,724.2
0:08:28.863,983.7,726.5
0:08:28.895,983.7,726.5
0:08:28.944,983.7,726.5
0:08:28.976,983.7,726.5
0:08:29.023,983.7,728.7
0:08:29.071,981.4,733.2
0:08:29.103,981.4,735.5
0:08:29.152,979.1,737.7
0:08:29.183,979.1,737.7
0:08:29.232,979.1,735.5
0:08:29.280,979.1,735.5
0:08:29.311,979.1,737.7
0:08:29.360,979.1,740.0
0:08:29.391,979.1,742.3
0:08:29.439,979.1,742.3
0:08:29.472,981.4,746.8
0:08:29.520,981.4,749.0
0:08:29.568,983.7,753.5
0:08:29.599,981.4,758.0
0:08:29.648,981.4,764.8
0:08:29.679,979.1,769.3
0:08:29.728,981.4,776.1
0:08:29.775,983.7,778.4
0:08:29.807,985.9,782.9
0:08:29.855,983.7,785.1
0:08:29.888,981.4,787.4
0:08:29.935,979.1,787.4
0:08:29.983,981.4,787.4
0:08:30.015,983.7,785.1
0:08:30.063,985.9,785.1
0:08:30.096,988.2,785.1
0:08:30.143,990.4,782.9
0:08:30.192,992.7,782.9
0:08:30.224,992.7,782.9
0:08:30.272,994.9,782.9
0:08:30.304,997.2,780.6
0:08:30.352,999.5,778.4
0:08:30.399,999.5,776.1
0:08:30.432,1001.7,773.8
0:08:30.479,1004.0,773.8
0:08:30.511,1004.0,776.1
0:08:30.559,1004.0,776.1
0:08:30.608,1004.0,776.1
0:08:30.639,1006.2,776.1
0:08:30.687,1004.0,778.4
0:08:30.719,1004.0,780.6
0:08:30.767,1001.7,780.6
0:08:30.815,1001.7,782.9
0:08:30.848,1001.7,785.1
0:08:30.896,1001.7,785.1
0:08:30.927,1006.2,787.4
0:08:30.976,1013.0,791.9
0:08:31.023,1017.5,791.9
0:08:31.056,1019.8,794.1
0:08:31.104,1022.0,794.1
0:08:31.135,1019.8,796.4
0:08:31.184,1019.8,796.4
0:08:31.231,1019.8,794.1
0:08:31.263,1017.5,791.9
0:08:31.312,1013.0,789.6
