Time,Centre position X,Centre position Y
0:08:32.923,907.6,189.4
0:08:32.956,903.2,187.2
0:08:32.989,901.1,185.0
0:08:33.023,896.7,180.6
0:08:33.056,890.2,178.5
0:08:33.090,883.6,174.1
0:08:33.124,877.1,171.9
0:08:33.157,868.4,169.8
0:08:33.189,861.9,169.8
0:08:33.223,857.5,169.8
0:08:33.255,853.2,169.8
0:08:33.289,848.8,169.8
0:08:33.324,848.8,169.8
0:08:33.357,846.6,169.8
0:08:33.389,846.6,169.8
0:08:33.423,844.5,169.8
0:08:33.457,842.3,169.8
0:08:33.489,840.1,169.8
0:08:33.523,837.9,171.9
0:08:33.556,835.8,171.9
0:08:33.590,833.6,171.9
0:08:33.623,831.4,171.9
0:08:33.656,829.2,171.9
0:08:33.690,827.1,171.9
0:08:33.724,824.9,171.9
0:08:33.756,824.9,171.9
0:08:33.789,824.9,171.9
0:08:33.822,824.9,171.9
0:08:33.856,824.9,171.9
0:08:33.888,824.9,171.9
0:08:33.922,824.9,171.9
0:08:33.957,824.9,171.9
0:08:33.990,827.1,174.1
0:08:34.023,827.1,174.1
0:08:34.057,829.2,174.1
0:08:34.090,829.2,174.1
0:08:34.122,829.2,176.3
0:08:34.156,829.2,176.3
0:08:34.189,829.2,174.1
0:08:34.222,827.1,174.1
0:08:34.256,827.1,174.1
0:08:34.289,824.9,176.3
0:08:34.323,824.9,176.3
0:08:34.357,824.9,178.5
0:08:34.390,824.9,178.5
0:08:34.423,824.9,176.3
0:08:34.457,824.9,176.3
0:08:34.489,824.9,176.3
0:08:34.522,824.9,178.5
0:08:34.556,824.9,178.5
0:08:34.590,824.9,178.5
0:08:34.622,824.9,178.5
0:08:34.656,824.9,178.5
0:08:34.689,824.9,178.5
0:08:34.722,824.9,178.5
0:08:34.756,824.9,180.6
0:08:34.789,822.7,180.6
0:08:34.822,822.7,180.6
0:08:34.857,822.7,180.6
0:08:34.890,822.7,180.6
0:08:34.922,822.7,180.6
0:08:34.957,822.7,180.6
0:08:34.990,822.7,180.6
0:08:35.023,822.7,182.8
0:08:35.056,822.7,182.8
0:08:35.089,822.7,182.8
0:08:35.123,820.5,182.8
0:08:35.156,820.5,182.8
0:08:35.189,820.5,182.8
0:08:35.223,820.5,180.6
0:08:35.256,820.5,180.6
0:08:35.289,822.7,180.6
0:08:35.323,822.7,180.6
0:08:35.357,822.7,180.6
0:08:35.389,822.7,180.6
0:08:35.423,822.7,180.6
0:08:35.456,822.7,180.6
0:08:35.489,820.5,178.5
0:08:35.523,820.5,178.5
0:08:35.556,818.4,178.5
0:08:35.589,818.4,178.5
0:08:35.623,816.2,178.5
0:08:35.657,814.0,178.5
0:08:35.690,811.8,178.5
0:08:35.723,809.6,178.5
0:08:35.756,805.3,176.3
0:08:35.790,803.1,176.3
0:08:35.823,798.8,176.3
0:08:35.856,794.4,178.5
0:08:35.889,790.1,180.6
0:08:35.921,787.9,180.6
0:08:35.955,783.5,182.8
0:08:35.989,783.5,182.8
0:08:36.022,781.4,182.8
0:08:36.055,781.4,182.8
0:08:36.089,779.2,185.0
0:08:36.123,779.2,187.2
0:08:36.156,777.0,189.4
0:08:36.190,774.8,191.5
0:08:36.222,774.8,193.7
0:08:36.256,772.6,193.7
0:08:36.289,772.6,193.7
0:08:36.322,772.6,193.7
0:08:36.356,770.5,193.7
0:08:36.390,770.5,193.7
0:08:36.422,770.5,195.9
0:08:36.454,770.5,193.7
0:08:36.489,770.5,193.7
0:08:36.522,770.5,193.7
0:08:36.555,770.5,191.5
0:08:36.589,772.6,193.7
0:08:36.622,772.6,191.5
0:08:36.655,772.6,193.7
0:08:36.689,772.6,191.5
0:08:36.722,772.6,193.7
0:08:36.756,772.6,193.7
0:08:36.789,770.5,193.7
0:08:36.822,770.5,193.7
0:08:36.856,770.5,193.7
0:08:36.889,768.3,193.7
0:08:36.922,766.1,193.7
0:08:36.955,763.9,193.7
0:08:36.989,761.8,193.7
0:08:37.023,761.8,193.7
0:08:37.056,759.6,193.7
0:08:37.090,759.6,193.7
0:08:37.122,759.6,195.9
0:08:37.155,759.6,198.1
0:08:37.189,759.6,198.1
0:08:37.222,759.6,200.2
0:08:37.255,759.6,202.4
0:08:37.290,761.8,202.4
0:08:37.322,761.8,202.4
0:08:37.355,763.9,202.4
0:08:37.389,763.9,202.4
0:08:37.423,763.9,202.4
0:08:37.455,763.9,202.4
0:08:37.489,763.9,202.4
0:08:37.522,763.9,202.4
0:08:37.555,763.9,202.4
0:08:37.589,763.9,202.4
0:08:37.621,763.9,202.4
0:08:37.655,763.9,202.4
0:08:37.689,763.9,202.4
0:08:37.722,763.9,202.4
0:08:37.755,763.9,202.4
0:08:37.789,763.9,202.4
0:08:37.822,763.9,202.4
0:08:37.856,761.8,202.4
0:08:37.889,759.6,202.4
0:08:37.923,759.6,202.4
0:08:37.955,757.4,202.4
0:08:37.989,755.2,202.4
0:08:38.022,755.2,202.4
0:08:38.056,753.1,202.4
0:08:38.090,753.1,202.4
0:08:38.122,753.1,202.4
0:08:38.156,750.9,202.4
0:08:38.188,750.9,200.2
0:08:38.223,750.9,200.2
0:08:38.255,750.9,200.2
0:08:38.288,750.9,200.2
0:08:38.323,750.9,200.2
0:08:38.355,753.1,200.2
0:08:38.388,753.1,200.2
0:08:38.423,753.1,200.2
0:08:38.456,755.2,200.2
0:08:38.488,757.4,202.4
0:08:38.523,759.6,202.4
0:08:38.556,761.8,202.4
0:08:38.589,761.8,202.4
0:08:38.622,763.9,204.6
0:08:38.655,763.9,204.6
0:08:38.688,763.9,204.6
0:08:38.721,766.1,204.6
0:08:38.754,766.1,204.6
0:08:38.788,766.1,204.6
0:08:38.822,766.1,204.6
0:08:38.855,766.1,204.6
0:08:38.889,766.1,204.6
0:08:38.922,766.1,204.6
0:08:38.956,766.1,204.6
0:08:38.988,763.9,204.6
0:08:39.023,763.9,204.6
0:08:39.055,763.9,204.6
0:08:39.088,766.1,204.6
0:08:39.122,768.3,202.4
0:08:39.154,770.5,202.4
0:08:39.188,772.6,200.2
0:08:39.222,774.8,200.2
0:08:39.256,777.0,200.2
0:08:39.289,777.0,200.2
0:08:39.323,779.2,200.2
0:08:39.355,781.4,198.1
0:08:39.389,781.4,198.1
0:08:39.422,781.4,198.1
0:08:39.454,783.5,198.1
0:08:39.488,783.5,200.2
0:08:39.521,781.4,200.2
0:08:39.555,781.4,200.2
0:08:39.588,781.4,200.2
0:08:39.622,781.4,200.2
0:08:39.656,781.4,200.2
0:08:39.689,781.4,200.2
0:08:39.723,781.4,200.2
0:08:39.755,779.2,200.2
0:08:39.788,779.2,202.4
0:08:39.823,781.4,202.4
0:08:39.855,783.5,202.4
0:08:39.888,783.5,202.4
0:08:39.922,785.7,202.4
0:08:39.955,790.1,202.4
0:08:39.988,792.2,202.4
0:08:40.022,796.6,200.2
0:08:40.056,803.1,198.1
0:08:40.089,807.5,195.9
0:08:40.123,814.0,195.9
0:08:40.155,818.4,193.7
0:08:40.187,824.9,191.5
0:08:40.223,831.4,193.7
0:08:40.256,835.8,193.7
0:08:40.288,840.1,193.7
0:08:40.322,846.6,193.7
0:08:40.355,853.2,193.7
0:08:40.387,859.7,191.5
0:08:40.421,866.2,191.5
0:08:40.455,872.8,193.7
0:08:40.488,877.1,195.9
0:08:40.520,881.5,195.9
0:08:40.555,885.8,200.2
0:08:40.588,890.2,202.4
0:08:40.620,896.7,206.8
0:08:40.655,901.1,208.9
0:08:40.688,907.6,213.3
0:08:40.721,914.1,217.6
0:08:40.755,918.5,222.0
0:08:40.788,922.8,226.4
0:08:40.822,929.4,232.9
0:08:40.856,935.9,237.2
0:08:40.889,942.4,241.6
0:08:40.921,948.9,245.9
0:08:40.956,953.3,254.6
0:08:40.988,957.6,261.2
0:08:41.021,959.8,267.7
0:08:41.055,962.0,274.2
0:08:41.088,964.2,282.9
0:08:41.121,964.2,287.3
0:08:41.155,966.4,293.8
0:08:41.189,968.5,302.5
0:08:41.222,970.7,311.2
0:08:41.256,972.9,317.8
0:08:41.289,972.9,328.6
0:08:41.321,975.1,337.4
0:08:41.356,977.2,346.1
0:08:41.389,981.6,354.8
0:08:41.422,983.8,361.3
0:08:41.456,983.8,367.8
0:08:41.489,985.9,374.4
0:08:41.521,985.9,378.7
0:08:41.555,985.9,383.1
0:08:41.588,985.9,385.2
0:08:41.621,985.9,387.4
0:08:41.655,985.9,389.6
0:08:41.687,988.1,387.4
0:08:41.722,988.1,387.4
0:08:41.755,988.1,387.4
0:08:41.788,990.3,385.2
0:08:41.822,990.3,385.2
0:08:41.855,992.5,385.2
0:08:41.888,992.5,385.2
0:08:41.921,992.5,385.2
0:08:41.955,992.5,385.2
0:08:41.988,992.5,385.2
0:08:42.022,992.5,383.1
0:08:42.056,990.3,383.1
0:08:42.088,992.5,383.1
0:08:42.121,990.3,383.1
0:08:42.155,990.3,383.1
0:08:42.189,990.3,383.1
0:08:42.221,990.3,380.9
0:08:42.256,990.3,380.9
0:08:42.288,990.3,380.9
0:08:42.321,990.3,380.9
0:08:42.355,990.3,380.9
0:08:42.388,990.3,380.9
0:08:42.422,990.3,380.9
0:08:42.456,990.3,380.9
0:08:42.489,990.3,380.9
0:08:42.521,988.1,378.7
0:08:42.555,988.1,378.7
0:08:42.588,988.1,376.5
0:08:42.621,988.1,374.4
0:08:42.654,988.1,374.4
0:08:42.688,988.1,374.4
0:08:42.721,988.1,374.4
0:08:42.755,988.1,374.4
0:08:42.789,988.1,376.5
0:08:42.822,988.1,376.5
0:08:42.855,988.1,376.5
0:08:42.888,988.1,376.5
0:08:42.921,988.1,376.5
0:08:42.954,988.1,374.4
0:08:42.988,988.1,374.4
0:08:43.021,988.1,374.4
0:08:43.054,988.1,372.2
0:08:43.088,988.1,370.0
0:08:43.122,990.3,367.8
0:08:43.155,990.3,365.6
0:08:43.188,990.3,365.6
0:08:43.222,990.3,363.5
0:08:43.254,990.3,363.5
0:08:43.288,992.5,363.5
0:08:43.321,992.5,363.5
0:08:43.354,990.3,363.5
0:08:43.388,990.3,361.3
0:08:43.421,990.3,361.3
0:08:43.454,990.3,361.3
0:08:43.488,990.3,361.3
0:08:43.521,990.3,361.3
0:08:43.555,990.3,361.3
0:08:43.589,990.3,361.3
0:08:43.622,990.3,361.3
0:08:43.654,992.5,359.1
0:08:43.688,992.5,356.9
0:08:43.722,992.5,356.9
0:08:43.755,994.6,354.8
0:08:43.788,994.6,354.8
0:08:43.821,996.8,352.6
0:08:43.854,996.8,352.6
0:08:43.888,996.8,350.4
0:08:43.921,999.0,352.6
0:08:43.955,999.0,350.4
0:08:43.989,1001.2,350.4
0:08:44.021,999.0,350.4
0:08:44.054,1001.2,348.2
0:08:44.089,1001.2,348.2
0:08:44.121,1001.2,346.1
0:08:44.154,1001.2,343.9
0:08:44.188,1001.2,343.9
0:08:44.222,1003.4,341.7
0:08:44.255,1005.5,339.5
0:08:44.289,1005.5,339.5
0:08:44.321,1007.7,337.4
0:08:44.354,1007.7,337.4
0:08:44.389,1007.7,335.2
0:08:44.422,1009.9,335.2
0:08:44.455,1009.9,335.2
0:08:44.489,1009.9,335.2
0:08:44.521,1009.9,333.0
0:08:44.554,1009.9,333.0
0:08:44.588,1009.9,333.0
0:08:44.622,1009.9,335.2
0:08:44.654,1007.7,335.2
0:08:44.689,1007.7,337.4
0:08:44.722,1005.5,337.4
0:08:44.755,1003.4,339.5
0:08:44.788,1003.4,339.5
0:08:44.822,1003.4,339.5
0:08:44.855,1001.2,339.5
0:08:44.887,999.0,339.5
0:08:44.921,996.8,339.5
0:08:44.954,990.3,339.5
0:08:44.987,988.1,339.5
0:08:45.022,983.8,339.5
0:08:45.054,983.8,337.4
0:08:45.086,981.6,337.4
0:08:45.121,981.6,337.4
0:08:45.154,981.6,337.4
0:08:45.187,981.6,335.2
0:08:45.222,981.6,335.2
0:08:45.255,981.6,333.0
0:08:45.288,981.6,333.0
0:08:45.322,981.6,333.0
0:08:45.355,981.6,333.0
0:08:45.387,981.6,333.0
0:08:45.421,981.6,333.0
0:08:45.454,981.6,333.0
0:08:45.487,981.6,333.0
0:08:45.522,981.6,333.0
0:08:45.554,981.6,335.2
0:08:45.587,981.6,335.2
0:08:45.621,983.8,333.0
0:08:45.654,985.9,330.8
0:08:45.687,988.1,326.5
0:08:45.722,990.3,319.9
0:08:45.755,990.3,313.4
0:08:45.787,992.5,309.1
0:08:45.821,992.5,302.5
0:08:45.854,992.5,296.0
0:08:45.887,992.5,291.6
0:08:45.921,990.3,287.3
0:08:45.954,988.1,282.9
0:08:45.988,988.1,287.3
0:08:46.022,985.9,291.6
0:08:46.055,985.9,293.8
0:08:46.087,983.8,296.0
0:08:46.122,981.6,296.0
0:08:46.155,981.6,298.2
0:08:46.187,979.4,298.2
0:08:46.221,977.2,296.0
0:08:46.254,977.2,296.0
0:08:46.287,975.1,296.0
0:08:46.320,972.9,296.0
0:08:46.354,972.9,296.0
0:08:46.387,970.7,296.0
0:08:46.420,970.7,296.0
0:08:46.454,968.5,296.0
0:08:46.487,968.5,296.0
0:08:46.521,968.5,293.8
0:08:46.554,966.4,291.6
0:08:46.587,966.4,289.5
0:08:46.622,964.2,287.3
0:08:46.655,964.2,287.3
0:08:46.687,962.0,285.1
0:08:46.722,962.0,282.9
0:08:46.755,959.8,282.9
0:08:46.788,959.8,282.9
0:08:46.821,959.8,285.1
0:08:46.855,959.8,285.1
0:08:46.888,957.6,285.1
0:08:46.921,957.6,287.3
0:08:46.954,957.6,287.3
0:08:46.986,957.6,287.3
0:08:47.020,957.6,287.3
0:08:47.054,957.6,285.1
0:08:47.087,957.6,285.1
0:08:47.121,957.6,285.1
0:08:47.155,957.6,285.1
0:08:47.188,957.6,285.1
0:08:47.220,957.6,285.1
0:08:47.255,957.6,285.1
0:08:47.288,957.6,285.1
0:08:47.320,957.6,285.1
0:08:47.355,957.6,285.1
0:08:47.387,957.6,285.1
0:08:47.420,957.6,285.1
0:08:47.455,957.6,285.1
0:08:47.487,957.6,285.1
0:08:47.519,957.6,287.3
0:08:47.554,957.6,287.3
0:08:47.587,955.5,287.3
0:08:47.620,953.3,287.3
0:08:47.654,953.3,287.3
0:08:47.688,951.1,287.3
0:08:47.720,951.1,287.3
0:08:47.754,951.1,287.3
0:08:47.788,951.1,285.1
0:08:47.821,948.9,285.1
0:08:47.854,948.9,285.1
0:08:47.887,948.9,282.9
0:08:47.920,948.9,280.8
0:08:47.954,948.9,280.8
0:08:47.987,946.8,278.6
0:08:48.020,946.8,276.4
0:08:48.054,944.6,274.2
0:08:48.088,944.6,274.2
0:08:48.121,946.8,274.2
0:08:48.155,946.8,274.2
0:08:48.188,946.8,274.2
0:08:48.220,946.8,276.4
0:08:48.254,948.9,280.8
0:08:48.287,951.1,285.1
0:08:48.320,953.3,291.6
0:08:48.354,955.5,293.8
0:08:48.387,955.5,296.0
0:08:48.421,955.5,298.2
0:08:48.454,955.5,300.4
0:08:48.488,955.5,302.5
0:08:48.520,955.5,302.5
0:08:48.555,957.6,304.7
0:08:48.587,959.8,304.7
0:08:48.620,966.4,304.7
0:08:48.655,970.7,302.5
0:08:48.687,975.1,302.5
0:08:48.720,979.4,304.7
0:08:48.753,981.6,302.5
0:08:48.787,983.8,302.5
0:08:48.820,985.9,300.4
0:08:48.854,985.9,300.4
0:08:48.887,983.8,302.5
0:08:48.920,985.9,302.5
0:08:48.955,983.8,302.5
0:08:48.988,983.8,302.5
0:08:49.021,983.8,300.4
0:08:49.055,981.6,300.4
0:08:49.088,983.8,300.4
0:08:49.121,981.6,300.4
0:08:49.154,981.6,300.4
0:08:49.187,981.6,302.5
0:08:49.221,981.6,302.5
0:08:49.254,981.6,302.5
0:08:49.287,979.4,302.5
0:08:49.321,979.4,302.5
0:08:49.354,979.4,304.7
0:08:49.388,979.4,304.7
0:08:49.421,979.4,304.7
0:08:49.454,977.2,304.7
0:08:49.488,972.9,304.7
0:08:49.521,970.7,306.9
0:08:49.554,970.7,306.9
0:08:49.588,970.7,309.1
0:08:49.619,968.5,311.2
0:08:49.653,970.7,315.6
0:08:49.687,970.7,317.8
0:08:49.720,968.5,319.9
0:08:49.754,968.5,322.1
0:08:49.788,966.4,326.5
0:08:49.821,966.4,330.8
0:08:49.854,964.2,333.0
0:08:49.887,962.0,337.4
0:08:49.920,959.8,341.7
0:08:49.953,955.5,346.1
0:08:49.988,953.3,352.6
0:08:50.021,948.9,356.9
0:08:50.054,946.8,365.6
0:08:50.087,944.6,372.2
0:08:50.120,940.2,378.7
0:08:50.153,938.1,383.1
0:08:50.187,933.7,387.4
0:08:50.220,931.5,391.8
0:08:50.254,929.4,398.3
0:08:50.288,925.0,407.0
0:08:50.321,922.8,415.7
0:08:50.388,916.3,430.9
0:08:50.421,914.1,437.5
0:08:50.487,905.4,452.7
0:08:50.553,901.1,465.8
0:08:50.588,901.1,470.1
0:08:50.621,901.1,472.3
0:08:50.654,898.9,474.5
0:08:50.687,896.7,474.5
0:08:50.721,896.7,474.5
0:08:50.754,896.7,474.5
0:08:50.787,896.7,474.5
0:08:50.820,896.7,474.5
0:08:50.853,896.7,474.5
0:08:50.888,896.7,474.5
0:08:50.920,896.7,474.5
0:08:50.953,896.7,474.5
0:08:50.988,896.7,474.5
0:08:51.020,896.7,472.3
0:08:51.054,896.7,472.3
0:08:51.087,896.7,470.1
0:08:51.120,896.7,470.1
0:08:51.154,896.7,470.1
0:08:51.188,894.5,470.1
0:08:51.221,892.4,470.1
0:08:51.254,890.2,472.3
0:08:51.287,888.0,472.3
0:08:51.320,883.6,474.5
0:08:51.354,881.5,476.6
0:08:51.388,877.1,478.8
0:08:51.420,872.8,481.0
0:08:51.454,868.4,485.4
0:08:51.487,866.2,487.5
0:08:51.521,866.2,487.5
0:08:51.553,866.2,485.4
0:08:51.586,866.2,483.2
0:08:51.620,868.4,483.2
0:08:51.654,870.6,481.0
0:08:51.687,870.6,481.0
0:08:51.721,872.8,478.8
0:08:51.753,872.8,478.8
0:08:51.787,872.8,481.0
0:08:51.820,872.8,478.8
0:08:51.854,874.9,478.8
0:08:51.886,874.9,476.6
0:08:51.921,877.1,474.5
0:08:51.954,877.1,472.3
0:08:51.986,881.5,472.3
0:08:52.021,883.6,472.3
0:08:52.054,883.6,470.1
0:08:52.086,885.8,470.1
0:08:52.120,888.0,467.9
0:08:52.153,888.0,467.9
0:08:52.186,888.0,467.9
0:08:52.221,888.0,467.9
0:08:52.254,888.0,467.9
0:08:52.286,888.0,467.9
0:08:52.321,888.0,467.9
0:08:52.354,888.0,467.9
0:08:52.387,888.0,467.9
0:08:52.420,888.0,465.8
0:08:52.454,888.0,465.8
0:08:52.486,888.0,463.6
0:08:52.520,890.2,463.6
0:08:52.553,890.2,465.8
0:08:52.586,888.0,465.8
0:08:52.620,888.0,465.8
0:08:52.654,883.6,467.9
0:08:52.686,879.3,470.1
0:08:52.721,872.8,472.3
0:08:52.754,866.2,474.5
0:08:52.787,859.7,476.6
0:08:52.820,851.0,478.8
0:08:52.853,846.6,481.0
0:08:52.887,840.1,483.2
0:08:52.920,835.8,483.2
0:08:52.953,829.2,483.2
0:08:52.985,822.7,483.2
0:08:53.020,818.4,485.4
0:08:53.053,814.0,485.4
0:08:53.086,811.8,485.4
0:08:53.120,809.6,485.4
0:08:53.154,807.5,485.4
0:08:53.186,807.5,485.4
0:08:53.221,805.3,485.4
0:08:53.253,805.3,485.4
0:08:53.286,805.3,485.4
0:08:53.321,805.3,485.4
0:08:53.353,805.3,485.4
0:08:53.386,805.3,485.4
0:08:53.420,805.3,485.4
0:08:53.452,807.5,485.4
0:08:53.485,807.5,485.4
0:08:53.520,807.5,485.4
0:08:53.553,807.5,485.4
0:08:53.586,807.5,483.2
0:08:53.620,807.5,483.2
0:08:53.654,807.5,483.2
0:08:53.687,805.3,481.0
0:08:53.719,805.3,481.0
0:08:53.753,803.1,481.0
0:08:53.786,798.8,478.8
0:08:53.820,796.6,478.8
0:08:53.853,792.2,476.6
0:08:53.887,787.9,476.6
0:08:53.920,783.5,474.5
0:08:53.954,779.2,474.5
0:08:53.986,777.0,474.5
0:08:54.018,774.8,472.3
0:08:54.053,774.8,472.3
0:08:54.086,774.8,470.1
0:08:54.119,777.0,470.1
0:08:54.153,777.0,467.9
0:08:54.187,774.8,465.8
0:08:54.220,772.6,463.6
0:08:54.253,768.3,459.2
0:08:54.286,763.9,454.9
0:08:54.319,759.6,448.4
0:08:54.353,753.1,441.8
0:08:54.386,748.7,435.3
0:08:54.420,746.5,430.9
0:08:54.453,742.2,424.4
0:08:54.486,740.0,417.9
0:08:54.519,733.5,411.4
0:08:54.554,729.1,404.8
0:08:54.587,722.6,398.3
0:08:54.619,718.2,391.8
0:08:54.653,716.1,387.4
0:08:54.686,711.7,383.1
0:08:54.719,709.5,376.5
0:08:54.753,705.2,370.0
0:08:54.785,698.6,363.5
0:08:54.819,694.3,359.1
0:08:54.854,692.1,354.8
0:08:54.887,687.8,350.4
0:08:54.919,685.6,348.2
0:08:54.954,685.6,346.1
0:08:54.987,685.6,346.1
0:08:55.020,687.8,346.1
0:08:55.053,689.9,346.1
0:08:55.086,692.1,346.1
0:08:55.119,692.1,346.1
0:08:55.154,692.1,346.1
0:08:55.187,692.1,343.9
0:08:55.220,692.1,341.7
0:08:55.254,694.3,339.5
0:08:55.287,694.3,335.2
0:08:55.320,694.3,333.0
0:08:55.354,694.3,328.6
0:08:55.387,694.3,324.3
0:08:55.419,694.3,317.8
0:08:55.453,694.3,313.4
0:08:55.486,696.5,309.1
0:08:55.520,698.6,306.9
0:08:55.553,700.8,302.5
0:08:55.586,703.0,298.2
0:08:55.620,703.0,293.8
0:08:55.654,703.0,289.5
0:08:55.687,703.0,285.1
0:08:55.719,705.2,280.8
0:08:55.752,709.5,278.6
0:08:55.787,711.7,276.4
0:08:55.819,713.9,274.2
0:08:55.852,713.9,272.1
0:08:55.886,713.9,269.9
0:08:55.920,716.1,265.5
0:08:55.953,716.1,263.4
0:08:55.987,718.2,261.2
0:08:56.020,720.4,259.0
0:08:56.052,722.6,256.8
0:08:56.086,726.9,254.6
0:08:56.120,726.9,254.6
0:08:56.152,726.9,252.5
0:08:56.185,726.9,252.5
0:08:56.219,726.9,250.3
0:08:56.252,726.9,252.5
0:08:56.287,726.9,252.5
0:08:56.320,726.9,252.5
0:08:56.352,726.9,254.6
0:08:56.386,726.9,252.5
0:08:56.419,726.9,252.5
0:08:56.452,729.1,252.5
0:08:56.486,729.1,252.5
0:08:56.519,731.3,250.3
0:08:56.552,735.6,248.1
0:08:56.586,737.8,245.9
0:08:56.619,742.2,241.6
0:08:56.652,748.7,237.2
0:08:56.686,755.2,230.7
0:08:56.720,761.8,226.4
0:08:56.753,768.3,224.2
0:08:56.787,772.6,222.0
0:08:56.820,777.0,217.6
0:08:56.853,781.4,213.3
0:08:56.887,785.7,211.1
0:08:56.919,787.9,208.9
0:08:56.952,792.2,206.8
0:08:56.986,794.4,204.6
0:08:57.019,796.6,202.4
0:08:57.052,798.8,204.6
0:08:57.086,798.8,204.6
0:08:57.119,800.9,204.6
0:08:57.153,800.9,206.8
0:08:57.187,798.8,206.8
0:08:57.220,798.8,208.9
0:08:57.253,798.8,208.9
0:08:57.286,798.8,208.9
0:08:57.318,798.8,208.9
0:08:57.352,798.8,206.8
0:08:57.386,800.9,206.8
0:08:57.419,800.9,204.6
0:08:57.453,803.1,204.6
0:08:57.487,805.3,202.4
0:08:57.519,807.5,202.4
0:08:57.553,809.6,200.2
0:08:57.587,811.8,198.1
0:08:57.620,814.0,195.9
0:08:57.652,818.4,193.7
0:08:57.687,820.5,195.9
0:08:57.719,822.7,195.9
0:08:57.752,824.9,195.9
0:08:57.786,824.9,195.9
0:08:57.819,824.9,198.1
0:08:57.853,827.1,198.1
0:08:57.887,827.1,198.1
0:08:57.919,829.2,198.1
0:08:57.952,837.9,195.9
0:08:57.987,844.5,195.9
0:08:58.020,851.0,195.9
0:08:58.052,859.7,195.9
0:08:58.085,868.4,195.9
0:08:58.119,874.9,193.7
0:08:58.151,881.5,193.7
0:08:58.185,888.0,193.7
0:08:58.220,896.7,193.7
0:08:58.252,903.2,193.7
0:08:58.286,907.6,193.7
0:08:58.320,911.9,195.9
0:08:58.352,916.3,195.9
0:08:58.386,918.5,198.1
0:08:58.419,920.6,198.1
0:08:58.452,918.5,198.1
0:08:58.485,916.3,198.1
0:08:58.519,914.1,195.9
0:08:58.552,914.1,195.9
0:08:58.586,916.3,195.9
0:08:58.620,916.3,195.9
0:08:58.652,916.3,195.9
0:08:58.685,916.3,195.9
0:08:58.719,916.3,195.9
0:08:58.752,916.3,195.9
0:08:58.785,916.3,195.9
0:08:58.819,916.3,195.9
0:08:58.852,916.3,195.9
0:08:58.886,918.5,195.9
0:08:58.920,918.5,195.9
0:08:58.952,918.5,195.9
0:08:58.985,916.3,195.9
0:08:59.019,916.3,195.9
0:08:59.052,916.3,195.9
0:08:59.085,916.3,195.9
0:08:59.119,914.1,195.9
0:08:59.152,914.1,195.9
0:08:59.185,914.1,195.9
0:08:59.219,914.1,195.9
0:08:59.253,914.1,195.9
0:08:59.286,914.1,193.7
0:08:59.320,916.3,193.7
0:08:59.352,916.3,193.7
0:08:59.385,916.3,193.7
0:08:59.419,918.5,193.7
0:08:59.451,918.5,193.7
0:08:59.485,918.5,193.7
0:08:59.519,918.5,193.7
0:08:59.552,918.5,195.9
0:08:59.585,918.5,195.9
0:08:59.619,918.5,195.9
0:08:59.653,918.5,195.9
0:08:59.686,916.3,198.1
0:08:59.719,916.3,198.1
0:08:59.752,916.3,200.2
0:08:59.785,916.3,200.2
0:08:59.819,916.3,200.2
0:08:59.852,918.5,202.4
0:08:59.886,920.6,202.4
0:08:59.920,922.8,204.6
0:08:59.953,925.0,206.8
0:08:59.984,929.4,208.9
0:09:00.019,931.5,211.1
0:09:00.052,935.9,215.5
0:09:00.085,938.1,217.6
0:09:00.119,942.4,222.0
0:09:00.152,942.4,226.4
0:09:00.185,942.4,230.7
0:09:00.219,944.6,232.9
0:09:00.252,948.9,237.2
0:09:00.285,953.3,241.6
0:09:00.317,957.6,243.8
0:09:00.352,962.0,250.3
0:09:00.386,964.2,254.6
0:09:00.419,968.5,261.2
0:09:00.452,970.7,267.7
0:09:00.485,972.9,272.1
0:09:00.518,975.1,278.6
0:09:00.552,979.4,282.9
0:09:00.585,985.9,287.3
0:09:00.617,990.3,291.6
0:09:00.652,992.5,293.8
0:09:00.685,992.5,298.2
0:09:00.718,990.3,300.4
0:09:00.753,990.3,300.4
0:09:00.785,988.1,302.5
0:09:00.819,988.1,302.5
0:09:00.853,988.1,302.5
0:09:00.885,988.1,302.5
0:09:00.917,988.1,300.4
0:09:00.952,985.9,300.4
0:09:00.985,983.8,300.4
0:09:01.018,983.8,300.4
0:09:01.053,983.8,300.4
0:09:01.085,983.8,300.4
0:09:01.119,983.8,302.5
0:09:01.153,983.8,304.7
0:09:01.185,983.8,309.1
0:09:01.218,985.9,315.6
0:09:01.253,988.1,322.1
0:09:01.285,990.3,328.6
0:09:01.318,990.3,335.2
0:09:01.352,992.5,341.7
0:09:01.386,992.5,348.2
0:09:01.418,990.3,352.6
0:09:01.452,988.1,359.1
0:09:01.486,988.1,365.6
0:09:01.518,988.1,372.2
0:09:01.553,988.1,376.5
0:09:01.585,988.1,385.2
0:09:01.619,985.9,389.6
0:09:01.652,985.9,396.1
0:09:01.685,983.8,398.3
0:09:01.718,981.6,400.5
0:09:01.753,981.6,402.6
0:09:01.786,979.4,407.0
0:09:01.819,979.4,409.2
0:09:01.853,979.4,411.4
0:09:01.886,979.4,413.5
0:09:01.919,977.2,417.9
0:09:01.952,977.2,417.9
0:09:01.985,977.2,420.1
0:09:02.018,977.2,417.9
0:09:02.052,975.1,417.9
