Time,Centre position X,Centre position Y
0:09:20.900,441.8,251.2
0:09:20.933,446.2,248.9
0:09:20.966,450.7,248.9
0:09:21.000,453.0,246.7
0:09:21.034,455.2,246.7
0:09:21.067,457.5,246.7
0:09:21.101,457.5,246.7
0:09:21.133,459.7,244.4
0:09:21.166,461.9,244.4
0:09:21.201,464.2,242.2
0:09:21.233,468.7,239.9
0:09:21.267,470.9,237.7
0:09:21.301,475.4,235.5
0:09:21.334,479.9,233.2
0:09:21.366,484.4,231.0
0:09:21.400,491.1,228.7
0:09:21.433,495.6,228.7
0:09:21.466,502.3,226.5
0:09:21.500,509.0,224.2
0:09:21.533,513.5,222.0
0:09:21.567,518.0,219.8
0:09:21.600,522.5,215.3
0:09:21.633,527.0,213.0
0:09:21.666,531.5,208.5
0:09:21.701,535.9,208.5
0:09:21.734,540.4,208.5
0:09:21.766,542.7,208.5
0:09:21.801,542.7,210.8
0:09:21.834,544.9,213.0
0:09:21.866,547.2,217.5
0:09:21.901,549.4,219.8
0:09:21.934,553.9,222.0
0:09:21.966,556.1,222.0
0:09:22.000,562.8,224.2
0:09:22.033,567.3,224.2
0:09:22.067,569.6,224.2
0:09:22.101,574.1,224.2
0:09:22.134,576.3,224.2
0:09:22.166,578.5,226.5
0:09:22.200,580.8,228.7
0:09:22.233,583.0,228.7
0:09:22.266,585.3,231.0
0:09:22.300,585.3,233.2
0:09:22.333,585.3,235.5
0:09:22.366,585.3,237.7
0:09:22.400,585.3,242.2
0:09:22.434,585.3,248.9
0:09:22.467,587.5,253.4
0:09:22.500,589.8,257.9
0:09:22.534,592.0,260.1
0:09:22.567,594.2,262.4
0:09:22.599,598.7,264.6
0:09:22.634,603.2,269.1
0:09:22.666,605.5,273.6
0:09:22.699,607.7,280.3
0:09:22.733,607.7,287.0
0:09:22.766,609.9,293.8
0:09:22.799,612.2,300.5
0:09:22.833,614.4,307.2
0:09:22.867,616.7,313.9
0:09:22.899,618.9,316.2
0:09:22.934,621.2,320.7
0:09:22.967,623.4,320.7
0:09:23.000,623.4,322.9
0:09:23.033,623.4,322.9
0:09:23.066,621.2,322.9
0:09:23.099,618.9,322.9
0:09:23.133,618.9,322.9
0:09:23.166,616.7,320.7
0:09:23.198,614.4,320.7
0:09:23.233,614.4,320.7
0:09:23.267,614.4,322.9
0:09:23.300,612.2,322.9
0:09:23.334,612.2,322.9
0:09:23.366,609.9,325.2
0:09:23.399,607.7,325.2
0:09:23.432,607.7,327.4
0:09:23.466,605.5,331.9
0:09:23.499,603.2,336.4
0:09:23.533,601.0,340.8
0:09:23.566,601.0,345.3
0:09:23.599,601.0,347.6
0:09:23.633,598.7,352.1
0:09:23.666,594.2,356.5
0:09:23.699,592.0,361.0
0:09:23.734,587.5,365.5
0:09:23.766,583.0,372.2
0:09:23.800,578.5,379.0
0:09:23.834,576.3,383.5
0:09:23.867,576.3,390.2
0:09:23.900,574.1,392.4
0:09:23.933,571.8,394.7
0:09:23.965,569.6,396.9
0:09:23.999,567.3,399.2
0:09:24.033,565.1,399.2
0:09:24.065,565.1,399.2
0:09:24.099,565.1,401.4
0:09:24.133,567.3,399.2
0:09:24.166,569.6,399.2
0:09:24.200,569.6,399.2
0:09:24.234,569.6,396.9
0:09:24.266,569.6,396.9
0:09:24.300,571.8,396.9
0:09:24.334,571.8,396.9
0:09:24.366,571.8,394.7
0:09:24.399,571.8,394.7
0:09:24.433,571.8,394.7
0:09:24.466,569.6,394.7
0:09:24.499,569.6,392.4
0:09:24.533,569.6,392.4
0:09:24.567,569.6,392.4
0:09:24.600,569.6,390.2
0:09:24.633,569.6,390.2
0:09:24.666,567.3,390.2
0:09:24.700,569.6,390.2
0:09:24.733,569.6,390.2
0:09:24.766,571.8,390.2
0:09:24.799,571.8,390.2
0:09:24.832,574.1,390.2
0:09:24.866,571.8,390.2
0:09:24.899,571.8,392.4
0:09:24.931,571.8,392.4
0:09:24.966,569.6,394.7
0:09:25.000,569.6,394.7
0:09:25.033,567.3,394.7
0:09:25.066,567.3,394.7
0:09:25.100,567.3,394.7
0:09:25.133,567.3,394.7
0:09:25.167,567.3,394.7
0:09:25.199,565.1,394.7
0:09:25.232,565.1,392.4
0:09:25.266,565.1,392.4
0:09:25.298,562.8,392.4
0:09:25.332,560.6,392.4
0:09:25.366,560.6,390.2
0:09:25.399,558.4,390.2
0:09:25.432,556.1,390.2
0:09:25.466,553.9,390.2
0:09:25.500,549.4,387.9
0:09:25.532,547.2,387.9
0:09:25.566,542.7,385.7
0:09:25.599,538.2,383.5
0:09:25.632,533.7,381.2
0:09:25.667,531.5,379.0
0:09:25.699,527.0,376.7
0:09:25.733,522.5,374.5
0:09:25.766,518.0,370.0
0:09:25.798,515.8,365.5
0:09:25.832,513.5,363.3
0:09:25.866,513.5,363.3
0:09:25.899,511.3,363.3
0:09:25.932,511.3,363.3
0:09:25.967,511.3,365.5
0:09:25.999,511.3,365.5
0:09:26.033,511.3,367.8
0:09:26.067,511.3,365.5
0:09:26.100,511.3,365.5
0:09:26.132,511.3,365.5
0:09:26.167,511.3,367.8
0:09:26.199,509.0,367.8
0:09:26.232,506.8,367.8
0:09:26.266,504.5,367.8
0:09:26.300,502.3,367.8
0:09:26.333,500.1,367.8
0:09:26.367,500.1,365.5
0:09:26.400,495.6,365.5
0:09:26.433,493.3,361.0
0:09:26.466,493.3,358.8
0:09:26.500,491.1,358.8
0:09:26.533,486.6,356.5
0:09:26.567,484.4,358.8
0:09:26.600,484.4,358.8
0:09:26.633,484.4,361.0
0:09:26.666,484.4,361.0
0:09:26.699,486.6,361.0
0:09:26.732,486.6,361.0
0:09:26.766,486.6,361.0
0:09:26.800,486.6,361.0
0:09:26.832,486.6,361.0
0:09:26.865,486.6,361.0
0:09:26.899,486.6,361.0
0:09:26.933,486.6,361.0
0:09:26.966,486.6,361.0
0:09:26.999,486.6,361.0
0:09:27.032,486.6,361.0
0:09:27.065,486.6,361.0
0:09:27.099,486.6,361.0
0:09:27.133,486.6,361.0
0:09:27.165,488.8,361.0
0:09:27.199,488.8,361.0
0:09:27.232,488.8,361.0
0:09:27.265,488.8,361.0
0:09:27.299,488.8,361.0
0:09:27.333,488.8,361.0
0:09:27.366,488.8,361.0
0:09:27.400,488.8,361.0
0:09:27.433,488.8,361.0
0:09:27.465,488.8,361.0
0:09:27.499,488.8,361.0
0:09:27.532,488.8,361.0
0:09:27.565,488.8,361.0
0:09:27.599,488.8,361.0
0:09:27.633,488.8,361.0
0:09:27.666,488.8,361.0
0:09:27.700,488.8,361.0
0:09:27.733,488.8,361.0
0:09:27.765,488.8,361.0
0:09:27.799,488.8,361.0
0:09:27.832,488.8,361.0
0:09:27.865,488.8,361.0
0:09:27.899,488.8,361.0
0:09:27.932,488.8,361.0
0:09:27.965,488.8,361.0
0:09:27.999,488.8,361.0
0:09:28.033,491.1,361.0
0:09:28.064,491.1,361.0
0:09:28.099,493.3,363.3
0:09:28.132,493.3,363.3
0:09:28.165,493.3,363.3
0:09:28.199,495.6,363.3
0:09:28.231,495.6,363.3
0:09:28.265,493.3,363.3
0:09:28.300,493.3,361.0
0:09:28.333,493.3,361.0
0:09:28.365,493.3,361.0
0:09:28.400,495.6,361.0
0:09:28.432,495.6,361.0
0:09:28.465,495.6,361.0
0:09:28.499,495.6,361.0
0:09:28.532,495.6,361.0
0:09:28.565,495.6,361.0
0:09:28.600,495.6,363.3
0:09:28.633,495.6,363.3
0:09:28.665,495.6,363.3
0:09:28.699,495.6,361.0
0:09:28.733,495.6,361.0
0:09:28.765,495.6,361.0
0:09:28.799,495.6,361.0
0:09:28.832,495.6,361.0
0:09:28.865,493.3,361.0
0:09:28.899,493.3,361.0
0:09:28.932,493.3,361.0
0:09:28.966,493.3,358.8
0:09:28.999,493.3,358.8
0:09:29.032,491.1,358.8
0:09:29.065,491.1,358.8
0:09:29.099,488.8,356.5
0:09:29.132,488.8,356.5
0:09:29.165,486.6,356.5
0:09:29.198,484.4,356.5
0:09:29.232,484.4,358.8
0:09:29.265,482.1,358.8
0:09:29.297,482.1,358.8
0:09:29.332,482.1,361.0
0:09:29.365,484.4,361.0
0:09:29.397,484.4,361.0
0:09:29.432,486.6,361.0
0:09:29.465,486.6,361.0
0:09:29.498,488.8,358.8
0:09:29.533,488.8,358.8
0:09:29.566,488.8,358.8
0:09:29.599,488.8,358.8
0:09:29.633,488.8,358.8
0:09:29.666,488.8,358.8
0:09:29.698,488.8,358.8
0:09:29.732,491.1,358.8
0:09:29.765,491.1,358.8
0:09:29.798,491.1,358.8
0:09:29.832,491.1,358.8
0:09:29.864,491.1,358.8
0:09:29.898,491.1,358.8
0:09:29.932,488.8,358.8
0:09:29.965,488.8,358.8
0:09:29.998,488.8,358.8
0:09:30.032,488.8,358.8
0:09:30.065,491.1,358.8
0:09:30.099,491.1,358.8
0:09:30.132,491.1,358.8
0:09:30.166,491.1,358.8
0:09:30.199,491.1,358.8
0:09:30.233,491.1,358.8
0:09:30.265,491.1,358.8
0:09:30.299,491.1,358.8
0:09:30.332,488.8,358.8
0:09:30.366,488.8,358.8
0:09:30.399,486.6,361.0
0:09:30.433,484.4,361.0
0:09:30.466,484.4,361.0
0:09:30.498,482.1,361.0
0:09:30.532,482.1,363.3
0:09:30.565,479.9,363.3
0:09:30.598,479.9,363.3
0:09:30.633,477.6,363.3
0:09:30.666,479.9,363.3
0:09:30.699,479.9,361.0
0:09:30.733,482.1,361.0
0:09:30.766,482.1,358.8
0:09:30.799,482.1,358.8
0:09:30.832,479.9,358.8
0:09:30.865,479.9,358.8
0:09:30.898,479.9,358.8
0:09:30.931,479.9,358.8
0:09:30.965,477.6,358.8
0:09:30.999,477.6,358.8
0:09:31.032,475.4,361.0
0:09:31.065,475.4,361.0
0:09:31.098,473.2,363.3
0:09:31.132,470.9,365.5
0:09:31.166,468.7,370.0
0:09:31.198,466.4,372.2
0:09:31.232,464.2,374.5
0:09:31.266,459.7,379.0
0:09:31.299,455.2,381.2
0:09:31.332,448.5,383.5
0:09:31.365,444.0,385.7
0:09:31.397,439.5,387.9
0:09:31.431,432.8,390.2
0:09:31.465,428.3,394.7
0:09:31.498,426.1,399.2
0:09:31.532,421.6,401.4
0:09:31.565,417.1,403.6
0:09:31.599,410.4,405.9
0:09:31.632,405.9,408.1
0:09:31.666,399.2,410.4
0:09:31.699,392.4,414.8
0:09:31.731,385.7,419.3
0:09:31.765,381.2,421.6
0:09:31.798,374.5,426.1
0:09:31.831,370.0,428.3
0:09:31.865,365.5,430.5
0:09:31.898,363.3,430.5
0:09:31.932,363.3,428.3
0:09:31.966,363.3,426.1
0:09:31.998,361.0,426.1
0:09:32.031,358.8,426.1
0:09:32.065,358.8,426.1
0:09:32.098,358.8,428.3
0:09:32.132,356.5,430.5
0:09:32.165,356.5,430.5
0:09:32.198,354.3,430.5
0:09:32.232,349.8,430.5
0:09:32.265,347.6,430.5
0:09:32.297,345.3,430.5
0:09:32.331,343.1,430.5
0:09:32.365,340.8,430.5
0:09:32.398,340.8,428.3
0:09:32.431,338.6,428.3
0:09:32.466,336.4,428.3
0:09:32.498,334.1,428.3
0:09:32.532,336.4,428.3
0:09:32.565,336.4,428.3
0:09:32.598,338.6,428.3
0:09:32.631,338.6,428.3
0:09:32.665,338.6,428.3
0:09:32.698,340.8,428.3
0:09:32.731,343.1,430.5
0:09:32.765,345.3,430.5
0:09:32.798,347.6,430.5
0:09:32.832,349.8,432.8
0:09:32.865,352.1,430.5
0:09:32.898,354.3,430.5
0:09:32.932,356.5,430.5
0:09:32.965,356.5,432.8
0:09:32.998,358.8,432.8
0:09:33.031,358.8,432.8
0:09:33.065,361.0,432.8
0:09:33.098,361.0,432.8
0:09:33.131,361.0,430.5
0:09:33.165,361.0,430.5
0:09:33.198,363.3,430.5
0:09:33.231,363.3,430.5
0:09:33.265,363.3,430.5
0:09:33.298,363.3,428.3
0:09:33.331,363.3,428.3
0:09:33.364,363.3,428.3
0:09:33.397,363.3,430.5
0:09:33.431,361.0,430.5
0:09:33.464,361.0,432.8
0:09:33.497,361.0,435.0
0:09:33.531,361.0,437.3
0:09:33.564,361.0,437.3
0:09:33.598,361.0,437.3
0:09:33.631,361.0,437.3
0:09:33.664,361.0,437.3
0:09:33.699,361.0,437.3
0:09:33.731,361.0,437.3
0:09:33.764,361.0,437.3
0:09:33.799,361.0,437.3
0:09:33.832,363.3,437.3
0:09:33.865,365.5,439.5
0:09:33.898,365.5,439.5
0:09:33.931,367.8,439.5
0:09:33.964,367.8,441.8
0:09:33.999,370.0,444.0
0:09:34.031,372.2,446.2
0:09:34.063,374.5,448.5
0:09:34.098,379.0,450.7
0:09:34.130,381.2,450.7
0:09:34.164,383.5,453.0
0:09:34.199,385.7,453.0
0:09:34.232,387.9,450.7
0:09:34.265,390.2,448.5
0:09:34.298,392.4,448.5
0:09:34.332,394.7,448.5
0:09:34.364,396.9,448.5
0:09:34.398,399.2,448.5
0:09:34.430,403.6,450.7
0:09:34.463,405.9,450.7
0:09:34.498,412.6,450.7
0:09:34.531,417.1,450.7
0:09:34.564,421.6,453.0
0:09:34.599,423.8,450.7
0:09:34.631,426.1,448.5
0:09:34.664,428.3,446.2
0:09:34.698,428.3,446.2
0:09:34.732,428.3,444.0
0:09:34.765,428.3,444.0
0:09:34.798,428.3,444.0
0:09:34.832,428.3,441.8
0:09:34.864,428.3,441.8
0:09:34.898,428.3,441.8
0:09:34.931,428.3,439.5
0:09:34.965,428.3,439.5
0:09:34.999,428.3,439.5
0:09:35.031,428.3,439.5
0:09:35.064,428.3,439.5
0:09:35.099,428.3,439.5
0:09:35.132,428.3,439.5
0:09:35.164,428.3,439.5
0:09:35.199,430.5,439.5
0:09:35.231,432.8,437.3
0:09:35.264,439.5,432.8
0:09:35.297,446.2,426.1
0:09:35.330,453.0,419.3
0:09:35.364,459.7,410.4
0:09:35.399,466.4,403.6
0:09:35.431,470.9,399.2
0:09:35.465,473.2,392.4
0:09:35.499,475.4,385.7
0:09:35.532,479.9,381.2
0:09:35.564,484.4,376.7
0:09:35.598,491.1,372.2
0:09:35.632,495.6,367.8
0:09:35.665,502.3,365.5
0:09:35.697,506.8,358.8
0:09:35.732,511.3,354.3
0:09:35.765,513.5,349.8
0:09:35.797,518.0,345.3
0:09:35.831,524.7,340.8
0:09:35.864,529.2,338.6
0:09:35.898,533.7,336.4
0:09:35.931,535.9,334.1
0:09:35.965,538.2,331.9
0:09:35.998,538.2,327.4
0:09:36.032,538.2,327.4
0:09:36.065,540.4,325.2
0:09:36.097,540.4,325.2
0:09:36.132,540.4,325.2
0:09:36.164,540.4,327.4
0:09:36.197,542.7,327.4
0:09:36.231,542.7,327.4
0:09:36.264,544.9,325.2
0:09:36.298,544.9,322.9
0:09:36.332,547.2,322.9
0:09:36.365,547.2,322.9
0:09:36.397,549.4,320.7
0:09:36.431,549.4,320.7
0:09:36.465,551.6,318.4
0:09:36.497,553.9,316.2
0:09:36.531,560.6,311.7
0:09:36.564,567.3,307.2
0:09:36.596,574.1,302.7
0:09:36.630,580.8,296.0
0:09:36.664,587.5,289.3
0:09:36.697,592.0,284.8
0:09:36.731,594.2,278.1
0:09:36.764,594.2,273.6
0:09:36.796,596.5,269.1
0:09:36.831,596.5,266.8
0:09:36.864,596.5,266.8
0:09:36.897,596.5,266.8
0:09:36.931,596.5,269.1
0:09:36.964,596.5,269.1
0:09:36.997,594.2,269.1
0:09:37.031,594.2,271.3
0:09:37.064,594.2,271.3
0:09:37.096,594.2,273.6
0:09:37.131,594.2,273.6
0:09:37.164,594.2,271.3
0:09:37.197,594.2,269.1
0:09:37.231,594.2,269.1
0:09:37.264,594.2,266.8
0:09:37.297,594.2,266.8
0:09:37.332,594.2,266.8
0:09:37.365,594.2,266.8
0:09:37.397,592.0,266.8
0:09:37.431,589.8,266.8
0:09:37.465,589.8,266.8
0:09:37.497,587.5,266.8
0:09:37.531,587.5,264.6
0:09:37.565,585.3,264.6
0:09:37.598,585.3,262.4
0:09:37.631,585.3,257.9
0:09:37.664,583.0,253.4
0:09:37.697,578.5,248.9
0:09:37.731,574.1,242.2
0:09:37.764,569.6,235.5
0:09:37.797,565.1,231.0
0:09:37.831,560.6,228.7
0:09:37.864,556.1,224.2
0:09:37.898,551.6,219.8
0:09:37.931,549.4,215.3
0:09:37.964,544.9,208.5
0:09:37.997,542.7,206.3
0:09:38.030,542.7,201.8
0:09:38.064,540.4,201.8
0:09:38.097,540.4,204.1
0:09:38.130,538.2,206.3
0:09:38.164,535.9,206.3
0:09:38.196,535.9,208.5
0:09:38.230,533.7,208.5
0:09:38.263,533.7,208.5
0:09:38.297,533.7,210.8
0:09:38.330,533.7,210.8
0:09:38.364,533.7,210.8
0:09:38.397,533.7,210.8
0:09:38.431,533.7,210.8
0:09:38.465,533.7,210.8
0:09:38.498,535.9,210.8
0:09:38.531,535.9,213.0
0:09:38.565,535.9,213.0
0:09:38.597,533.7,213.0
0:09:38.630,531.5,210.8
0:09:38.664,529.2,210.8
0:09:38.697,524.7,213.0
0:09:38.730,522.5,210.8
0:09:38.764,522.5,210.8
0:09:38.798,524.7,210.8
0:09:38.831,524.7,210.8
0:09:38.864,527.0,210.8
0:09:38.897,529.2,210.8
0:09:38.930,531.5,208.5
0:09:38.964,531.5,210.8
0:09:38.996,531.5,210.8
0:09:39.030,531.5,210.8
0:09:39.064,531.5,210.8
0:09:39.098,529.2,210.8
0:09:39.130,527.0,213.0
0:09:39.164,524.7,213.0
0:09:39.197,522.5,213.0
0:09:39.230,520.2,213.0
0:09:39.264,518.0,213.0
0:09:39.297,518.0,213.0
0:09:39.331,515.8,213.0
0:09:39.364,515.8,210.8
0:09:39.398,515.8,213.0
0:09:39.431,518.0,213.0
0:09:39.465,520.2,215.3
0:09:39.497,522.5,213.0
0:09:39.530,524.7,213.0
0:09:39.565,524.7,215.3
0:09:39.597,527.0,215.3
0:09:39.629,527.0,215.3
0:09:39.664,527.0,215.3
0:09:39.697,527.0,215.3
0:09:39.730,527.0,215.3
0:09:39.764,527.0,217.5
0:09:39.797,524.7,217.5
0:09:39.830,524.7,217.5
0:09:39.865,524.7,219.8
0:09:39.897,522.5,219.8
0:09:39.931,522.5,219.8
0:09:39.965,522.5,219.8
0:09:39.998,522.5,219.8
0:09:40.031,522.5,222.0
0:09:40.062,522.5,222.0
0:09:40.096,522.5,222.0
0:09:40.130,522.5,222.0
0:09:40.163,522.5,222.0
0:09:40.197,522.5,219.8
0:09:40.231,522.5,219.8
0:09:40.264,522.5,219.8
0:09:40.298,522.5,219.8
0:09:40.331,522.5,219.8
0:09:40.364,522.5,219.8
0:09:40.397,522.5,219.8
0:09:40.430,522.5,219.8
0:09:40.463,522.5,219.8
0:09:40.498,522.5,219.8
0:09:40.530,522.5,219.8
0:09:40.563,522.5,219.8
0:09:40.597,522.5,219.8
0:09:40.630,522.5,217.5
0:09:40.663,522.5,217.5
0:09:40.697,524.7,217.5
0:09:40.730,524.7,215.3
0:09:40.764,524.7,215.3
0:09:40.798,527.0,213.0
0:09:40.830,527.0,210.8
0:09:40.863,527.0,208.5
0:09:40.897,524.7,208.5
0:09:40.929,524.7,206.3
0:09:40.963,524.7,204.1
0:09:40.997,524.7,204.1
0:09:41.030,524.7,201.8
0:09:41.063,522.5,199.6
0:09:41.098,520.2,197.3
0:09:41.131,518.0,195.1
0:09:41.164,513.5,195.1
0:09:41.198,511.3,192.8
0:09:41.230,506.8,192.8
0:09:41.263,504.5,190.6
0:09:41.297,502.3,188.4
0:09:41.330,500.1,186.1
0:09:41.363,497.8,186.1
0:09:41.397,495.6,186.1
0:09:41.430,493.3,188.4
0:09:41.463,493.3,192.8
0:09:41.497,493.3,192.8
0:09:41.530,493.3,192.8
0:09:41.563,493.3,195.1
0:09:41.597,491.1,192.8
0:09:41.630,491.1,192.8
0:09:41.663,486.6,192.8
0:09:41.697,479.9,192.8
0:09:41.730,473.2,190.6
0:09:41.763,466.4,188.4
0:09:41.798,459.7,186.1
0:09:41.831,450.7,183.9
0:09:41.864,441.8,186.1
0:09:41.898,432.8,186.1
0:09:41.930,426.1,188.4
0:09:41.962,419.3,192.8
0:09:41.997,412.6,195.1
0:09:42.030,410.4,195.1
0:09:42.063,405.9,195.1
0:09:42.097,401.4,195.1
0:09:42.131,396.9,195.1
0:09:42.164,392.4,199.6
0:09:42.198,390.2,201.8
0:09:42.231,390.2,204.1
0:09:42.264,387.9,204.1
0:09:42.297,387.9,206.3
0:09:42.329,387.9,206.3
0:09:42.363,387.9,206.3
0:09:42.396,387.9,208.5
0:09:42.430,387.9,208.5
0:09:42.462,387.9,208.5
0:09:42.496,387.9,210.8
0:09:42.530,387.9,210.8
0:09:42.562,385.7,213.0
0:09:42.596,381.2,215.3
0:09:42.630,374.5,217.5
0:09:42.663,370.0,222.0
0:09:42.696,365.5,226.5
0:09:42.729,358.8,231.0
0:09:42.763,354.3,233.2
0:09:42.796,349.8,237.7
0:09:42.830,347.6,242.2
0:09:42.863,345.3,244.4
0:09:42.897,340.8,248.9
0:09:42.930,338.6,251.2
0:09:42.963,336.4,253.4
0:09:42.996,334.1,255.6
0:09:43.030,331.9,257.9
0:09:43.064,329.6,260.1
0:09:43.096,327.4,260.1
0:09:43.130,327.4,260.1
0:09:43.163,327.4,260.1
0:09:43.196,329.6,260.1
0:09:43.230,327.4,260.1
0:09:43.263,327.4,260.1
0:09:43.296,327.4,260.1
0:09:43.330,325.2,260.1
0:09:43.363,325.2,262.4
0:09:43.397,327.4,262.4
0:09:43.431,329.6,262.4
0:09:43.463,329.6,262.4
0:09:43.496,329.6,262.4
0:09:43.530,329.6,262.4
0:09:43.563,329.6,262.4
0:09:43.597,329.6,262.4
0:09:43.631,327.4,262.4
0:09:43.664,327.4,262.4
0:09:43.696,327.4,264.6
0:09:43.731,327.4,264.6
0:09:43.764,327.4,264.6
0:09:43.797,327.4,264.6
0:09:43.831,325.2,266.8
0:09:43.863,325.2,264.6
0:09:43.896,327.4,264.6
0:09:43.930,327.4,264.6
0:09:43.963,327.4,264.6
0:09:43.996,327.4,264.6
0:09:44.031,327.4,264.6
0:09:44.064,327.4,264.6
0:09:44.096,327.4,264.6
0:09:44.130,327.4,264.6
0:09:44.164,327.4,264.6
0:09:44.196,327.4,264.6
0:09:44.230,327.4,264.6
0:09:44.263,327.4,264.6
0:09:44.297,329.6,264.6
0:09:44.330,329.6,264.6
0:09:44.363,329.6,264.6
0:09:44.396,329.6,264.6
0:09:44.429,329.6,264.6
0:09:44.464,329.6,264.6
0:09:44.496,329.6,264.6
0:09:44.529,329.6,264.6
0:09:44.563,331.9,264.6
0:09:44.597,331.9,264.6
0:09:44.630,331.9,264.6
0:09:44.664,331.9,264.6
0:09:44.696,331.9,264.6
0:09:44.729,331.9,264.6
0:09:44.764,331.9,264.6
0:09:44.796,331.9,264.6
0:09:44.829,331.9,264.6
0:09:44.863,331.9,264.6
0:09:44.896,331.9,264.6
0:09:44.929,331.9,264.6
0:09:44.963,329.6,264.6
0:09:44.997,329.6,264.6
0:09:45.030,329.6,266.8
0:09:45.064,329.6,269.1
0:09:45.097,329.6,271.3
0:09:45.130,329.6,273.6
0:09:45.164,327.4,278.1
0:09:45.196,327.4,280.3
0:09:45.229,325.2,282.5
0:09:45.263,325.2,287.0
0:09:45.297,325.2,291.5
0:09:45.329,325.2,296.0
0:09:45.364,327.4,300.5
0:09:45.396,329.6,302.7
0:09:45.430,331.9,302.7
0:09:45.463,331.9,305.0
0:09:45.496,331.9,305.0
0:09:45.529,331.9,302.7
0:09:45.564,334.1,302.7
0:09:45.596,334.1,302.7
0:09:45.629,334.1,302.7
0:09:45.663,334.1,302.7
0:09:45.696,334.1,302.7
0:09:45.729,334.1,302.7
0:09:45.762,334.1,302.7
0:09:45.796,336.4,302.7
0:09:45.829,336.4,302.7
0:09:45.863,336.4,302.7
0:09:45.896,336.4,302.7
0:09:45.930,336.4,302.7
0:09:45.964,336.4,302.7
0:09:45.997,336.4,302.7
0:09:46.030,336.4,302.7
0:09:46.064,336.4,302.7
0:09:46.097,336.4,302.7
0:09:46.130,336.4,305.0
0:09:46.163,336.4,302.7
0:09:46.196,336.4,302.7
0:09:46.229,336.4,302.7
0:09:46.263,336.4,302.7
0:09:46.296,336.4,302.7
0:09:46.329,338.6,305.0
0:09:46.363,340.8,302.7
0:09:46.396,343.1,302.7
0:09:46.430,345.3,305.0
0:09:46.464,345.3,302.7
0:09:46.497,345.3,305.0
0:09:46.530,345.3,302.7
0:09:46.564,347.6,302.7
0:09:46.597,347.6,302.7
0:09:46.629,349.8,302.7
0:09:46.662,349.8,302.7
0:09:46.696,347.6,305.0
0:09:46.729,347.6,302.7
0:09:46.762,347.6,302.7
0:09:46.796,349.8,302.7
0:09:46.830,349.8,302.7
0:09:46.863,352.1,302.7
0:09:46.897,352.1,302.7
0:09:46.930,354.3,302.7
0:09:46.963,354.3,302.7
0:09:46.996,354.3,302.7
0:09:47.029,354.3,302.7
0:09:47.062,356.5,302.7
0:09:47.096,356.5,305.0
0:09:47.130,356.5,305.0
0:09:47.162,356.5,305.0
0:09:47.197,354.3,305.0
0:09:47.229,354.3,302.7
0:09:47.262,354.3,302.7
0:09:47.296,354.3,302.7
0:09:47.329,354.3,302.7
0:09:47.362,354.3,300.5
0:09:47.397,352.1,300.5
0:09:47.430,352.1,300.5
0:09:47.462,352.1,300.5
0:09:47.495,352.1,300.5
0:09:47.529,352.1,300.5
0:09:47.562,352.1,300.5
0:09:47.596,352.1,298.2
0:09:47.629,352.1,300.5
0:09:47.663,352.1,300.5
0:09:47.696,349.8,300.5
0:09:47.730,349.8,300.5
0:09:47.763,349.8,300.5
0:09:47.797,349.8,300.5
0:09:47.830,349.8,300.5
0:09:47.862,349.8,302.7
0:09:47.896,349.8,302.7
0:09:47.929,349.8,305.0
0:09:47.962,352.1,307.2
0:09:47.997,352.1,307.2
0:09:48.029,352.1,307.2
0:09:48.062,352.1,309.5
0:09:48.096,352.1,309.5
0:09:48.129,352.1,309.5
0:09:48.162,352.1,309.5
0:09:48.196,354.3,309.5
0:09:48.228,354.3,309.5
0:09:48.262,354.3,307.2
0:09:48.296,354.3,307.2
0:09:48.329,356.5,307.2
0:09:48.362,356.5,307.2
0:09:48.396,356.5,305.0
0:09:48.429,356.5,305.0
0:09:48.462,356.5,305.0
0:09:48.496,354.3,305.0
0:09:48.529,354.3,305.0
0:09:48.563,354.3,305.0
0:09:48.597,352.1,305.0
0:09:48.629,352.1,305.0
0:09:48.662,352.1,305.0
0:09:48.697,349.8,305.0
0:09:48.730,349.8,307.2
0:09:48.763,349.8,307.2
0:09:48.797,349.8,307.2
0:09:48.830,349.8,307.2
0:09:48.863,349.8,307.2
0:09:48.895,347.6,307.2
0:09:48.929,347.6,307.2
0:09:48.962,347.6,307.2
0:09:48.995,347.6,309.5
0:09:49.030,347.6,309.5
0:09:49.063,347.6,309.5
0:09:49.096,347.6,311.7
0:09:49.130,347.6,311.7
0:09:49.163,347.6,313.9
0:09:49.196,349.8,316.2
0:09:49.229,349.8,316.2
0:09:49.262,349.8,316.2
0:09:49.295,349.8,316.2
0:09:49.329,349.8,316.2
0:09:49.362,349.8,316.2
0:09:49.395,349.8,316.2
0:09:49.430,349.8,316.2
0:09:49.463,349.8,318.4
0:09:49.496,349.8,320.7
0:09:49.530,349.8,320.7
0:09:49.562,352.1,322.9
0:09:49.595,352.1,325.2
0:09:49.629,354.3,329.6
0:09:49.662,356.5,331.9
0:09:49.695,356.5,334.1
0:09:49.728,356.5,336.4
0:09:49.761,356.5,338.6
0:09:49.795,358.8,338.6
0:09:49.829,361.0,338.6
0:09:49.862,363.3,338.6
0:09:49.895,363.3,338.6
0:09:49.929,363.3,338.6
0:09:49.962,365.5,338.6
0:09:49.995,365.5,338.6
