Time,Centre position X,Centre position Y
0:08:19.697,462.5,704.8
0:08:19.729,462.5,704.8
0:08:19.762,462.5,704.8
0:08:19.797,462.5,704.8
0:08:19.830,460.3,704.8
0:08:19.862,460.3,704.8
0:08:19.896,460.3,704.8
0:08:19.929,460.3,704.8
0:08:19.963,460.3,704.8
0:08:19.997,460.3,704.8
0:08:20.029,460.3,704.8
0:08:20.062,460.3,704.8
0:08:20.096,460.3,704.8
0:08:20.129,462.5,704.8
0:08:20.163,462.5,704.8
0:08:20.196,462.5,704.8
0:08:20.228,462.5,704.8
0:08:20.262,462.5,704.8
0:08:20.297,462.5,704.8
0:08:20.330,462.5,704.8
0:08:20.363,462.5,704.8
0:08:20.397,462.5,704.8
0:08:20.430,462.5,704.8
0:08:20.462,462.5,704.8
0:08:20.496,462.5,702.6
0:08:20.529,462.5,702.6
0:08:20.562,464.7,702.6
0:08:20.596,464.7,702.6
0:08:20.629,466.9,702.6
0:08:20.662,466.9,702.6
0:08:20.696,466.9,702.6
0:08:20.730,466.9,702.6
0:08:20.763,466.9,702.6
0:08:20.796,464.7,704.8
0:08:20.830,466.9,704.8
0:08:20.862,466.9,704.8
0:08:20.896,466.9,704.8
0:08:20.929,464.7,707.0
0:08:20.961,464.7,707.0
0:08:20.996,464.7,707.0
0:08:21.030,464.7,707.0
0:08:21.063,462.5,707.0
0:08:21.097,462.5,709.2
0:08:21.129,460.3,709.2
0:08:21.162,458.1,711.4
0:08:21.196,455.9,711.4
0:08:21.228,455.9,711.4
0:08:21.262,455.9,713.6
0:08:21.296,455.9,713.6
0:08:21.330,455.9,715.8
0:08:21.362,453.7,715.8
0:08:21.397,453.7,715.8
0:08:21.429,451.5,718.0
0:08:21.462,449.3,720.2
0:08:21.495,449.3,720.2
0:08:21.529,449.3,722.4
0:08:21.562,449.3,724.6
0:08:21.595,449.3,724.6
0:08:21.630,449.3,726.8
0:08:21.662,451.5,726.8
0:08:21.695,451.5,726.8
0:08:21.729,451.5,724.6
0:08:21.762,453.7,722.4
0:08:21.796,453.7,720.2
0:08:21.831,453.7,720.2
0:08:21.864,453.7,718.0
0:08:21.896,453.7,718.0
0:08:21.930,455.9,718.0
0:08:21.963,455.9,715.8
0:08:21.995,458.1,718.0
0:08:22.029,458.1,718.0
0:08:22.063,458.1,718.0
0:08:22.096,458.1,718.0
0:08:22.129,458.1,715.8
0:08:22.162,458.1,715.8
0:08:22.196,458.1,715.8
0:08:22.230,458.1,715.8
0:08:22.262,460.3,718.0
0:08:22.295,460.3,720.2
0:08:22.330,462.5,720.2
0:08:22.363,462.5,722.4
0:08:22.395,462.5,722.4
0:08:22.429,462.5,722.4
0:08:22.463,464.7,724.6
0:08:22.495,464.7,724.6
0:08:22.529,466.9,726.8
0:08:22.562,466.9,729.0
0:08:22.595,469.1,733.4
0:08:22.629,471.3,737.8
0:08:22.663,473.5,742.2
0:08:22.695,475.7,746.6
0:08:22.730,480.1,748.8
0:08:22.763,484.5,753.2
0:08:22.796,488.9,757.6
0:08:22.830,493.3,759.8
0:08:22.863,497.7,762.0
0:08:22.895,499.9,764.2
0:08:22.929,504.3,766.4
0:08:22.962,506.5,768.6
0:08:22.996,511.0,773.0
0:08:23.030,517.6,777.4
0:08:23.063,522.0,781.8
0:08:23.095,528.6,784.0
0:08:23.129,535.2,788.5
0:08:23.163,539.6,790.7
0:08:23.196,544.0,790.7
0:08:23.230,546.2,792.9
0:08:23.262,546.2,792.9
0:08:23.295,546.2,792.9
0:08:23.329,546.2,792.9
0:08:23.362,544.0,792.9
0:08:23.396,541.8,792.9
0:08:23.430,541.8,792.9
0:08:23.463,539.6,792.9
0:08:23.495,539.6,792.9
0:08:23.529,539.6,792.9
0:08:23.563,539.6,792.9
0:08:23.595,537.4,792.9
0:08:23.629,535.2,792.9
0:08:23.663,535.2,795.1
0:08:23.696,535.2,795.1
0:08:23.729,533.0,795.1
0:08:23.763,533.0,795.1
0:08:23.796,533.0,795.1
0:08:23.829,533.0,795.1
0:08:23.862,533.0,795.1
0:08:23.895,533.0,795.1
0:08:23.928,533.0,797.3
0:08:23.962,533.0,797.3
0:08:23.995,533.0,797.3
0:08:24.029,533.0,797.3
0:08:24.063,533.0,797.3
0:08:24.095,533.0,797.3
0:08:24.129,533.0,797.3
0:08:24.163,535.2,797.3
0:08:24.195,535.2,797.3
0:08:24.229,537.4,799.5
0:08:24.262,537.4,797.3
0:08:24.295,539.6,797.3
0:08:24.329,537.4,797.3
0:08:24.363,537.4,797.3
0:08:24.395,537.4,797.3
0:08:24.428,537.4,797.3
0:08:24.462,535.2,797.3
0:08:24.495,535.2,797.3
0:08:24.529,535.2,797.3
0:08:24.562,535.2,797.3
0:08:24.595,535.2,797.3
0:08:24.628,535.2,797.3
0:08:24.663,535.2,797.3
0:08:24.695,535.2,797.3
0:08:24.728,535.2,797.3
0:08:24.763,535.2,797.3
0:08:24.796,535.2,797.3
0:08:24.828,535.2,799.5
0:08:24.863,535.2,799.5
0:08:24.896,535.2,799.5
0:08:24.929,535.2,799.5
0:08:24.962,535.2,799.5
0:08:24.995,533.0,797.3
0:08:25.028,533.0,797.3
0:08:25.062,533.0,795.1
0:08:25.095,533.0,795.1
0:08:25.128,530.8,795.1
0:08:25.162,530.8,797.3
0:08:25.196,528.6,799.5
0:08:25.229,528.6,801.7
0:08:25.262,528.6,803.9
0:08:25.295,526.4,806.1
0:08:25.328,526.4,806.1
0:08:25.363,526.4,806.1
0:08:25.395,526.4,806.1
0:08:25.428,526.4,806.1
0:08:25.462,526.4,806.1
0:08:25.495,526.4,806.1
0:08:25.528,526.4,806.1
0:08:25.562,526.4,806.1
0:08:25.595,526.4,806.1
0:08:25.629,526.4,806.1
0:08:25.663,526.4,806.1
0:08:25.696,526.4,806.1
0:08:25.729,526.4,806.1
0:08:25.763,526.4,806.1
0:08:25.795,526.4,806.1
0:08:25.828,526.4,806.1
0:08:25.863,526.4,806.1
0:08:25.895,526.4,806.1
0:08:25.928,526.4,806.1
0:08:25.961,528.6,801.7
0:08:25.996,528.6,799.5
0:08:26.028,530.8,799.5
0:08:26.061,530.8,797.3
0:08:26.096,530.8,797.3
0:08:26.128,533.0,797.3
0:08:26.161,533.0,799.5
0:08:26.195,533.0,799.5
0:08:26.228,530.8,799.5
0:08:26.261,530.8,799.5
0:08:26.296,528.6,799.5
0:08:26.329,528.6,801.7
0:08:26.362,530.8,801.7
0:08:26.396,528.6,801.7
0:08:26.429,528.6,801.7
0:08:26.462,526.4,801.7
0:08:26.496,526.4,801.7
0:08:26.528,526.4,801.7
0:08:26.561,526.4,801.7
0:08:26.595,524.2,801.7
0:08:26.628,524.2,801.7
0:08:26.661,524.2,801.7
0:08:26.695,524.2,801.7
0:08:26.729,524.2,801.7
0:08:26.762,524.2,801.7
0:08:26.796,524.2,801.7
0:08:26.829,524.2,801.7
0:08:26.862,524.2,803.9
0:08:26.895,524.2,803.9
0:08:26.929,524.2,803.9
0:08:26.962,524.2,803.9
0:08:26.995,522.0,803.9
0:08:27.027,522.0,806.1
0:08:27.061,522.0,806.1
0:08:27.095,522.0,806.1
0:08:27.128,522.0,806.1
0:08:27.161,522.0,806.1
0:08:27.195,522.0,806.1
0:08:27.227,519.8,808.3
0:08:27.260,519.8,808.3
0:08:27.296,519.8,808.3
0:08:27.328,517.6,810.5
0:08:27.362,517.6,810.5
0:08:27.396,517.6,812.7
0:08:27.429,517.6,814.9
0:08:27.462,515.4,817.1
0:08:27.495,515.4,817.1
0:08:27.529,513.2,819.3
0:08:27.562,511.0,821.5
0:08:27.595,508.8,823.7
0:08:27.628,506.5,825.9
0:08:27.661,504.3,828.1
0:08:27.695,504.3,828.1
0:08:27.727,504.3,830.3
0:08:27.761,504.3,830.3
0:08:27.796,504.3,830.3
0:08:27.829,504.3,828.1
0:08:27.861,504.3,828.1
0:08:27.896,506.5,828.1
0:08:27.929,506.5,825.9
0:08:27.961,508.8,825.9
0:08:27.995,508.8,825.9
0:08:28.028,506.5,825.9
0:08:28.061,506.5,828.1
0:08:28.094,504.3,830.3
0:08:28.129,502.1,830.3
0:08:28.161,502.1,832.5
0:08:28.194,499.9,832.5
0:08:28.229,499.9,832.5
0:08:28.261,499.9,832.5
0:08:28.294,499.9,832.5
0:08:28.328,499.9,832.5
0:08:28.361,502.1,830.3
0:08:28.394,502.1,828.1
0:08:28.428,504.3,828.1
0:08:28.461,504.3,828.1
0:08:28.495,502.1,830.3
0:08:28.529,502.1,830.3
0:08:28.561,502.1,830.3
0:08:28.594,502.1,832.5
0:08:28.628,502.1,832.5
0:08:28.661,502.1,832.5
0:08:28.694,502.1,832.5
0:08:28.729,502.1,832.5
0:08:28.761,502.1,832.5
0:08:28.794,502.1,832.5
0:08:28.828,502.1,832.5
0:08:28.862,502.1,832.5
0:08:28.894,502.1,830.3
0:08:28.928,504.3,830.3
0:08:28.961,504.3,828.1
0:08:28.995,506.5,825.9
0:08:29.029,506.5,823.7
0:08:29.061,508.8,823.7
0:08:29.095,508.8,821.5
0:08:29.129,508.8,819.3
0:08:29.161,508.8,819.3
0:08:29.194,511.0,819.3
0:08:29.228,511.0,819.3
0:08:29.261,511.0,819.3
0:08:29.294,511.0,819.3
0:08:29.329,511.0,819.3
0:08:29.362,511.0,817.1
0:08:29.394,511.0,817.1
0:08:29.428,513.2,817.1
0:08:29.461,513.2,819.3
0:08:29.494,513.2,819.3
0:08:29.528,515.4,819.3
0:08:29.561,517.6,819.3
0:08:29.594,519.8,817.1
0:08:29.629,519.8,817.1
0:08:29.662,522.0,814.9
0:08:29.695,522.0,814.9
0:08:29.729,522.0,814.9
0:08:29.762,519.8,812.7
0:08:29.795,517.6,812.7
0:08:29.828,517.6,810.5
0:08:29.861,515.4,808.3
0:08:29.894,515.4,806.1
0:08:29.928,513.2,806.1
0:08:29.961,513.2,803.9
0:08:29.994,511.0,803.9
0:08:30.029,511.0,803.9
0:08:30.061,511.0,803.9
0:08:30.094,511.0,803.9
0:08:30.129,511.0,806.1
0:08:30.162,511.0,806.1
0:08:30.195,513.2,806.1
0:08:30.228,513.2,806.1
0:08:30.261,513.2,808.3
0:08:30.295,515.4,808.3
0:08:30.328,515.4,808.3
0:08:30.361,515.4,808.3
0:08:30.394,515.4,808.3
0:08:30.428,515.4,808.3
0:08:30.462,515.4,808.3
0:08:30.495,515.4,808.3
0:08:30.527,515.4,806.1
0:08:30.561,515.4,806.1
0:08:30.594,515.4,806.1
0:08:30.626,515.4,806.1
0:08:30.661,515.4,806.1
0:08:30.694,515.4,806.1
0:08:30.727,515.4,806.1
0:08:30.760,515.4,806.1
0:08:30.794,515.4,806.1
0:08:30.827,515.4,808.3
0:08:30.861,515.4,808.3
0:08:30.894,515.4,808.3
0:08:30.928,515.4,808.3
0:08:30.962,515.4,806.1
0:08:30.995,515.4,806.1
0:08:31.027,515.4,806.1
0:08:31.062,515.4,806.1
0:08:31.094,515.4,806.1
0:08:31.127,515.4,806.1
0:08:31.161,515.4,806.1
0:08:31.194,515.4,806.1
0:08:31.228,515.4,806.1
0:08:31.261,515.4,806.1
0:08:31.295,515.4,806.1
0:08:31.328,515.4,806.1
0:08:31.361,515.4,806.1
0:08:31.394,515.4,806.1
0:08:31.427,515.4,806.1
0:08:31.461,515.4,806.1
0:08:31.495,515.4,806.1
0:08:31.527,515.4,806.1
0:08:31.561,515.4,806.1
0:08:31.594,515.4,806.1
0:08:31.627,515.4,806.1
0:08:31.661,515.4,806.1
0:08:31.694,515.4,806.1
0:08:31.728,515.4,806.1
0:08:31.762,515.4,806.1
0:08:31.795,515.4,806.1
0:08:31.828,515.4,806.1
0:08:31.861,515.4,806.1
0:08:31.894,515.4,806.1
0:08:31.927,515.4,806.1
0:08:31.962,515.4,806.1
0:08:31.995,515.4,806.1
0:08:32.027,515.4,806.1
0:08:32.061,515.4,806.1
0:08:32.094,515.4,806.1
0:08:32.127,515.4,806.1
0:08:32.161,515.4,806.1
0:08:32.195,515.4,806.1
0:08:32.228,515.4,806.1
0:08:32.262,515.4,806.1
0:08:32.295,515.4,806.1
0:08:32.327,515.4,806.1
0:08:32.361,515.4,806.1
0:08:32.394,515.4,806.1
0:08:32.426,515.4,806.1
0:08:32.461,515.4,806.1
0:08:32.494,515.4,806.1
0:08:32.527,515.4,806.1
0:08:32.560,515.4,806.1
0:08:32.595,515.4,806.1
0:08:32.627,515.4,806.1
0:08:32.659,515.4,806.1
0:08:32.694,515.4,806.1
0:08:32.727,513.2,806.1
0:08:32.761,513.2,806.1
0:08:32.795,513.2,806.1
0:08:32.828,515.4,806.1
0:08:32.860,515.4,808.3
0:08:32.894,515.4,808.3
0:08:32.927,515.4,808.3
0:08:32.960,515.4,808.3
0:08:32.994,515.4,808.3
0:08:33.028,515.4,808.3
0:08:33.061,515.4,808.3
0:08:33.094,515.4,808.3
0:08:33.127,515.4,806.1
0:08:33.161,513.2,806.1
0:08:33.195,513.2,806.1
0:08:33.227,513.2,806.1
0:08:33.260,513.2,806.1
0:08:33.294,513.2,806.1
0:08:33.327,513.2,806.1
0:08:33.360,513.2,806.1
0:08:33.395,513.2,806.1
0:08:33.428,513.2,806.1
0:08:33.461,513.2,806.1
0:08:33.494,513.2,806.1
0:08:33.527,513.2,806.1
0:08:33.559,513.2,806.1
0:08:33.594,513.2,806.1
0:08:33.627,513.2,806.1
0:08:33.660,513.2,806.1
0:08:33.694,513.2,806.1
0:08:33.727,513.2,803.9
0:08:33.761,513.2,803.9
0:08:33.794,513.2,806.1
0:08:33.827,513.2,806.1
0:08:33.860,513.2,806.1
0:08:33.895,513.2,806.1
0:08:33.927,513.2,806.1
0:08:33.960,513.2,806.1
0:08:33.995,513.2,806.1
0:08:34.027,513.2,806.1
0:08:34.059,513.2,806.1
0:08:34.094,513.2,806.1
0:08:34.128,513.2,806.1
0:08:34.161,513.2,806.1
0:08:34.194,513.2,806.1
0:08:34.228,513.2,806.1
0:08:34.261,513.2,806.1
0:08:34.295,513.2,806.1
0:08:34.328,513.2,806.1
0:08:34.361,513.2,806.1
0:08:34.395,513.2,806.1
0:08:34.427,513.2,806.1
0:08:34.461,513.2,806.1
0:08:34.494,513.2,806.1
0:08:34.528,513.2,806.1
0:08:34.561,513.2,806.1
0:08:34.594,513.2,806.1
0:08:34.627,513.2,806.1
0:08:34.659,513.2,806.1
0:08:34.694,513.2,806.1
0:08:34.727,513.2,806.1
0:08:34.761,513.2,806.1
0:08:34.793,513.2,806.1
0:08:34.827,513.2,806.1
0:08:34.861,513.2,806.1
0:08:34.893,513.2,806.1
0:08:34.927,513.2,806.1
0:08:34.960,513.2,806.1
0:08:34.994,513.2,806.1
0:08:35.027,513.2,806.1
0:08:35.061,513.2,806.1
0:08:35.093,513.2,806.1
0:08:35.128,513.2,806.1
0:08:35.161,513.2,806.1
0:08:35.194,513.2,806.1
0:08:35.228,513.2,806.1
0:08:35.261,513.2,806.1
0:08:35.294,513.2,806.1
0:08:35.327,513.2,806.1
0:08:35.359,513.2,806.1
0:08:35.393,513.2,806.1
0:08:35.427,513.2,806.1
0:08:35.460,513.2,806.1
0:08:35.493,515.4,806.1
0:08:35.528,515.4,806.1
0:08:35.560,515.4,806.1
0:08:35.593,515.4,806.1
0:08:35.627,515.4,806.1
0:08:35.661,515.4,806.1
0:08:35.694,513.2,806.1
0:08:35.728,515.4,806.1
0:08:35.761,515.4,806.1
0:08:35.794,515.4,806.1
0:08:35.827,515.4,806.1
0:08:35.861,515.4,806.1
0:08:35.893,515.4,806.1
0:08:35.928,515.4,808.3
0:08:35.960,515.4,808.3
0:08:35.993,515.4,808.3
0:08:36.027,515.4,808.3
0:08:36.061,515.4,806.1
0:08:36.094,515.4,806.1
0:08:36.128,515.4,808.3
0:08:36.160,517.6,808.3
0:08:36.193,517.6,808.3
0:08:36.227,517.6,808.3
0:08:36.260,517.6,808.3
0:08:36.293,517.6,808.3
0:08:36.327,515.4,808.3
0:08:36.360,515.4,808.3
0:08:36.393,515.4,808.3
0:08:36.428,515.4,808.3
0:08:36.461,515.4,806.1
0:08:36.493,515.4,808.3
0:08:36.527,515.4,806.1
0:08:36.561,513.2,806.1
0:08:36.593,513.2,806.1
0:08:36.627,513.2,806.1
0:08:36.660,513.2,806.1
0:08:36.693,513.2,806.1
0:08:36.727,513.2,806.1
0:08:36.761,513.2,806.1
0:08:36.794,513.2,806.1
0:08:36.828,513.2,806.1
0:08:36.860,513.2,806.1
0:08:36.894,513.2,806.1
0:08:36.927,513.2,806.1
0:08:36.961,513.2,806.1
0:08:36.994,513.2,806.1
0:08:37.026,513.2,806.1
0:08:37.060,513.2,806.1
0:08:37.093,515.4,806.1
0:08:37.127,515.4,806.1
0:08:37.161,515.4,806.1
0:08:37.193,515.4,806.1
0:08:37.226,513.2,806.1
0:08:37.261,513.2,803.9
0:08:37.293,513.2,803.9
0:08:37.327,513.2,803.9
0:08:37.360,513.2,803.9
0:08:37.394,513.2,801.7
0:08:37.426,513.2,801.7
0:08:37.459,513.2,801.7
0:08:37.494,511.0,801.7
0:08:37.527,511.0,801.7
0:08:37.561,511.0,801.7
0:08:37.593,511.0,801.7
0:08:37.626,511.0,801.7
0:08:37.661,511.0,801.7
0:08:37.694,511.0,801.7
0:08:37.727,513.2,803.9
0:08:37.761,513.2,803.9
0:08:37.794,515.4,806.1
0:08:37.826,515.4,806.1
0:08:37.860,515.4,806.1
0:08:37.893,515.4,806.1
0:08:37.926,515.4,806.1
0:08:37.961,515.4,806.1
0:08:37.994,515.4,806.1
0:08:38.027,515.4,806.1
0:08:38.061,515.4,806.1
0:08:38.094,513.2,806.1
0:08:38.126,513.2,806.1
0:08:38.161,513.2,806.1
0:08:38.193,513.2,803.9
0:08:38.226,513.2,803.9
0:08:38.261,513.2,806.1
0:08:38.294,515.4,806.1
0:08:38.326,515.4,806.1
0:08:38.361,515.4,806.1
0:08:38.394,515.4,806.1
0:08:38.427,515.4,808.3
0:08:38.460,515.4,808.3
0:08:38.493,515.4,808.3
0:08:38.525,515.4,806.1
0:08:38.560,515.4,806.1
0:08:38.593,515.4,806.1
0:08:38.626,515.4,806.1
0:08:38.660,515.4,806.1
0:08:38.693,515.4,806.1
0:08:38.726,515.4,806.1
0:08:38.761,515.4,806.1
0:08:38.794,515.4,806.1
0:08:38.827,515.4,806.1
0:08:38.861,515.4,806.1
0:08:38.894,515.4,806.1
0:08:38.927,515.4,806.1
0:08:38.960,515.4,806.1
0:08:38.993,515.4,806.1
0:08:39.026,515.4,806.1
0:08:39.060,515.4,806.1
0:08:39.094,515.4,806.1
0:08:39.127,515.4,806.1
0:08:39.160,515.4,806.1
0:08:39.193,515.4,806.1
0:08:39.226,515.4,806.1
0:08:39.260,515.4,806.1
0:08:39.294,515.4,806.1
0:08:39.326,515.4,806.1
0:08:39.359,515.4,806.1
0:08:39.393,515.4,806.1
0:08:39.427,515.4,806.1
0:08:39.460,515.4,806.1
0:08:39.493,515.4,806.1
0:08:39.527,513.2,803.9
0:08:39.560,513.2,803.9
0:08:39.594,513.2,803.9
0:08:39.626,513.2,803.9
0:08:39.660,513.2,803.9
0:08:39.694,513.2,803.9
0:08:39.727,513.2,803.9
0:08:39.759,513.2,803.9
0:08:39.793,513.2,803.9
0:08:39.826,513.2,803.9
0:08:39.859,513.2,803.9
0:08:39.893,513.2,803.9
0:08:39.926,513.2,803.9
0:08:39.960,513.2,803.9
0:08:39.993,513.2,803.9
0:08:40.026,513.2,803.9
0:08:40.059,513.2,803.9
0:08:40.093,513.2,803.9
0:08:40.126,513.2,803.9
0:08:40.160,513.2,803.9
0:08:40.194,513.2,803.9
0:08:40.227,513.2,803.9
0:08:40.260,513.2,803.9
0:08:40.294,513.2,803.9
0:08:40.326,513.2,803.9
0:08:40.359,513.2,803.9
0:08:40.393,513.2,803.9
0:08:40.426,511.0,803.9
0:08:40.459,511.0,801.7
0:08:40.493,511.0,803.9
0:08:40.527,511.0,803.9
0:08:40.560,511.0,803.9
0:08:40.593,511.0,803.9
0:08:40.627,513.2,803.9
0:08:40.659,513.2,803.9
0:08:40.694,513.2,803.9
0:08:40.726,513.2,803.9
0:08:40.759,513.2,803.9
0:08:40.793,513.2,803.9
0:08:40.827,513.2,803.9
0:08:40.860,513.2,803.9
0:08:40.893,513.2,801.7
0:08:40.926,513.2,801.7
0:08:40.959,513.2,801.7
0:08:40.993,513.2,801.7
0:08:41.027,513.2,801.7
0:08:41.060,513.2,801.7
0:08:41.093,515.4,801.7
0:08:41.127,515.4,803.9
0:08:41.159,513.2,806.1
0:08:41.193,515.4,806.1
0:08:41.227,515.4,806.1
0:08:41.259,515.4,806.1
0:08:41.293,515.4,806.1
0:08:41.326,515.4,806.1
0:08:41.359,513.2,803.9
0:08:41.392,515.4,806.1
0:08:41.426,515.4,806.1
0:08:41.460,515.4,806.1
0:08:41.493,515.4,806.1
0:08:41.526,515.4,806.1
0:08:41.560,515.4,806.1
0:08:41.592,515.4,806.1
0:08:41.627,515.4,806.1
0:08:41.660,515.4,806.1
0:08:41.692,515.4,806.1
0:08:41.727,515.4,806.1
0:08:41.759,515.4,806.1
0:08:41.792,515.4,806.1
0:08:41.826,515.4,806.1
0:08:41.859,515.4,806.1
0:08:41.892,515.4,806.1
0:08:41.926,515.4,806.1
0:08:41.959,515.4,806.1
0:08:41.992,515.4,806.1
0:08:42.026,515.4,806.1
0:08:42.059,515.4,803.9
0:08:42.093,515.4,806.1
0:08:42.127,515.4,806.1
0:08:42.160,515.4,806.1
0:08:42.192,515.4,806.1
0:08:42.226,515.4,806.1
0:08:42.258,515.4,806.1
0:08:42.292,515.4,806.1
0:08:42.326,515.4,806.1
0:08:42.360,515.4,806.1
0:08:42.393,515.4,806.1
0:08:42.427,515.4,806.1
0:08:42.459,515.4,803.9
0:08:42.493,515.4,806.1
0:08:42.526,515.4,806.1
0:08:42.560,515.4,806.1
0:08:42.592,515.4,806.1
0:08:42.626,515.4,806.1
0:08:42.659,515.4,806.1
0:08:42.692,515.4,806.1
0:08:42.726,515.4,806.1
0:08:42.760,515.4,806.1
0:08:42.793,513.2,803.9
0:08:42.827,513.2,803.9
0:08:42.859,513.2,803.9
0:08:42.892,515.4,806.1
0:08:42.926,513.2,803.9
0:08:42.959,513.2,803.9
0:08:42.992,513.2,803.9
0:08:43.027,513.2,803.9
0:08:43.060,513.2,803.9
0:08:43.092,513.2,803.9
0:08:43.126,513.2,801.7
0:08:43.158,513.2,801.7
0:08:43.192,513.2,801.7
0:08:43.226,513.2,801.7
0:08:43.259,513.2,801.7
0:08:43.293,513.2,801.7
0:08:43.327,513.2,801.7
0:08:43.360,513.2,801.7
0:08:43.393,513.2,801.7
0:08:43.426,513.2,801.7
0:08:43.459,513.2,801.7
0:08:43.492,513.2,799.5
0:08:43.526,513.2,799.5
0:08:43.558,511.0,799.5
0:08:43.592,511.0,799.5
0:08:43.626,511.0,799.5
0:08:43.660,508.8,797.3
0:08:43.693,506.5,797.3
0:08:43.725,506.5,795.1
0:08:43.760,506.5,792.9
0:08:43.793,504.3,792.9
0:08:43.825,504.3,790.7
0:08:43.860,504.3,788.5
0:08:43.893,502.1,788.5
0:08:43.926,499.9,788.5
0:08:43.959,499.9,788.5
0:08:43.992,497.7,788.5
0:08:44.025,497.7,786.2
0:08:44.059,497.7,786.2
0:08:44.092,497.7,786.2
0:08:44.126,495.5,786.2
0:08:44.160,495.5,786.2
0:08:44.192,493.3,784.0
0:08:44.226,493.3,784.0
0:08:44.259,493.3,781.8
0:08:44.292,493.3,779.6
0:08:44.324,493.3,779.6
0:08:44.359,491.1,777.4
0:08:44.393,491.1,777.4
0:08:44.426,488.9,775.2
0:08:44.460,486.7,773.0
0:08:44.493,482.3,770.8
0:08:44.526,480.1,768.6
0:08:44.560,477.9,770.8
0:08:44.593,475.7,770.8
0:08:44.626,473.5,768.6
0:08:44.659,471.3,768.6
0:08:44.692,469.1,766.4
0:08:44.725,469.1,764.2
0:08:44.759,466.9,762.0
0:08:44.792,466.9,759.8
0:08:44.825,464.7,759.8
0:08:44.858,464.7,757.6
0:08:44.893,462.5,759.8
0:08:44.925,460.3,759.8
0:08:44.959,460.3,759.8
0:08:44.992,460.3,759.8
0:08:45.026,460.3,759.8
0:08:45.060,460.3,762.0
0:08:45.093,458.1,762.0
0:08:45.126,458.1,762.0
0:08:45.160,458.1,762.0
0:08:45.192,458.1,762.0
0:08:45.226,460.3,762.0
0:08:45.260,460.3,759.8
0:08:45.293,460.3,759.8
0:08:45.325,460.3,757.6
0:08:45.359,460.3,757.6
0:08:45.392,458.1,755.4
0:08:45.425,458.1,755.4
0:08:45.460,458.1,755.4
0:08:45.493,458.1,753.2
0:08:45.526,458.1,753.2
0:08:45.560,458.1,753.2
0:08:45.592,458.1,753.2
0:08:45.626,458.1,753.2
0:08:45.660,460.3,755.4
0:08:45.692,462.5,757.6
0:08:45.724,462.5,757.6
0:08:45.758,462.5,757.6
0:08:45.793,462.5,759.8
0:08:45.825,464.7,759.8
0:08:45.858,462.5,759.8
0:08:45.892,462.5,759.8
0:08:45.926,462.5,759.8
0:08:45.959,462.5,759.8
0:08:45.992,462.5,759.8
0:08:46.025,460.3,759.8
0:08:46.058,460.3,759.8
0:08:46.092,460.3,759.8
0:08:46.125,460.3,759.8
0:08:46.158,460.3,759.8
0:08:46.192,460.3,759.8
0:08:46.225,460.3,759.8
0:08:46.259,460.3,759.8
0:08:46.292,460.3,759.8
0:08:46.325,460.3,759.8
0:08:46.358,460.3,759.8
0:08:46.393,460.3,759.8
0:08:46.425,460.3,759.8
0:08:46.459,460.3,759.8
0:08:46.492,460.3,759.8
0:08:46.525,460.3,759.8
0:08:46.558,460.3,759.8
0:08:46.592,460.3,759.8
0:08:46.626,460.3,759.8
0:08:46.659,460.3,759.8
0:08:46.692,460.3,759.8
0:08:46.725,460.3,759.8
0:08:46.759,460.3,759.8
0:08:46.792,460.3,759.8
0:08:46.824,460.3,759.8
0:08:46.858,460.3,759.8
0:08:46.892,460.3,759.8
0:08:46.925,460.3,759.8
0:08:46.958,460.3,759.8
0:08:46.993,460.3,759.8
0:08:47.026,460.3,759.8
0:08:47.058,460.3,759.8
0:08:47.093,460.3,759.8
0:08:47.125,460.3,759.8
0:08:47.158,462.5,759.8
0:08:47.192,462.5,759.8
0:08:47.226,460.3,759.8
0:08:47.258,460.3,759.8
0:08:47.293,460.3,759.8
0:08:47.325,460.3,759.8
0:08:47.358,458.1,759.8
0:08:47.392,458.1,762.0
0:08:47.426,455.9,762.0
0:08:47.459,455.9,762.0
0:08:47.493,455.9,762.0
0:08:47.525,453.7,762.0
0:08:47.558,453.7,764.2
0:08:47.593,451.5,764.2
0:08:47.626,447.1,764.2
0:08:47.658,444.9,764.2
0:08:47.692,440.5,762.0
0:08:47.725,433.9,762.0
0:08:47.758,429.5,762.0
0:08:47.792,425.1,762.0
0:08:47.826,422.9,762.0
0:08:47.859,418.5,764.2
0:08:47.892,418.5,764.2
0:08:47.926,416.2,764.2
0:08:47.959,416.2,766.4
0:08:47.992,418.5,766.4
0:08:48.026,418.5,766.4
0:08:48.058,418.5,766.4
0:08:48.091,418.5,766.4
0:08:48.125,418.5,766.4
0:08:48.159,420.7,766.4
0:08:48.192,420.7,766.4
0:08:48.225,420.7,766.4
0:08:48.259,420.7,766.4
0:08:48.291,420.7,766.4
0:08:48.325,418.5,766.4
0:08:48.359,416.2,766.4
0:08:48.391,416.2,766.4
0:08:48.426,416.2,766.4
0:08:48.458,416.2,766.4
0:08:48.491,416.2,766.4
0:08:48.525,416.2,764.2
0:08:48.559,416.2,764.2
0:08:48.591,416.2,764.2
0:08:48.625,416.2,764.2
0:08:48.658,416.2,764.2
0:08:48.691,416.2,764.2
0:08:48.725,416.2,764.2
0:08:48.758,416.2,764.2
0:08:48.792,416.2,764.2
