Time,Centre position X,Centre position Y
0:08:00.460,515.8,190.6
0:08:00.493,515.8,188.4
0:08:00.526,515.8,188.4
0:08:00.561,513.5,188.4
0:08:00.594,513.5,188.4
0:08:00.627,511.3,186.1
0:08:00.661,509.0,186.1
0:08:00.693,509.0,186.1
0:08:00.727,506.8,183.9
0:08:00.760,506.8,183.9
0:08:00.793,504.5,183.9
0:08:00.826,504.5,183.9
0:08:00.860,504.5,183.9
0:08:00.893,504.5,181.6
0:08:00.926,502.3,179.4
0:08:00.961,502.3,177.2
0:08:00.994,500.1,174.9
0:08:01.027,497.8,174.9
0:08:01.060,497.8,172.7
0:08:01.093,497.8,172.7
0:08:01.126,497.8,172.7
0:08:01.160,497.8,172.7
0:08:01.194,497.8,172.7
0:08:01.227,497.8,172.7
0:08:01.261,497.8,172.7
0:08:01.293,497.8,174.9
0:08:01.327,497.8,174.9
0:08:01.360,497.8,174.9
0:08:01.393,497.8,174.9
0:08:01.426,497.8,177.2
0:08:01.460,500.1,177.2
0:08:01.493,500.1,177.2
0:08:01.526,500.1,177.2
0:08:01.560,500.1,177.2
0:08:01.593,497.8,177.2
0:08:01.626,497.8,177.2
0:08:01.660,495.6,179.4
0:08:01.693,491.1,179.4
0:08:01.726,486.6,179.4
0:08:01.761,482.1,177.2
0:08:01.794,477.6,174.9
0:08:01.826,473.2,174.9
0:08:01.860,466.4,174.9
0:08:01.893,457.5,174.9
0:08:01.927,453.0,177.2
0:08:01.960,446.2,179.4
0:08:01.993,439.5,183.9
0:08:02.026,432.8,186.1
0:08:02.060,423.8,188.4
0:08:02.094,417.1,190.6
0:08:02.126,410.4,192.8
0:08:02.161,403.6,197.3
0:08:02.194,396.9,201.8
0:08:02.227,392.4,206.3
0:08:02.260,390.2,206.3
0:08:02.293,385.7,208.5
0:08:02.326,381.2,210.8
0:08:02.361,379.0,215.3
0:08:02.393,376.7,215.3
0:08:02.426,374.5,217.5
0:08:02.459,374.5,215.3
0:08:02.493,374.5,215.3
0:08:02.526,372.2,217.5
0:08:02.559,372.2,217.5
0:08:02.594,370.0,217.5
0:08:02.627,370.0,217.5
0:08:02.659,367.8,217.5
0:08:02.694,367.8,217.5
0:08:02.727,365.5,217.5
0:08:02.759,363.3,215.3
0:08:02.793,363.3,215.3
0:08:02.826,363.3,215.3
0:08:02.858,363.3,215.3
0:08:02.893,363.3,215.3
0:08:02.927,365.5,215.3
0:08:02.960,365.5,213.0
0:08:02.994,367.8,213.0
0:08:03.026,367.8,213.0
0:08:03.060,367.8,215.3
0:08:03.093,370.0,215.3
0:08:03.127,370.0,217.5
0:08:03.159,372.2,217.5
0:08:03.194,372.2,217.5
0:08:03.226,372.2,219.8
0:08:03.259,370.0,219.8
0:08:03.293,370.0,219.8
0:08:03.326,370.0,222.0
0:08:03.359,367.8,222.0
0:08:03.394,365.5,224.2
0:08:03.427,365.5,224.2
0:08:03.460,363.3,226.5
0:08:03.493,363.3,226.5
0:08:03.527,361.0,228.7
0:08:03.560,358.8,228.7
0:08:03.594,356.5,233.2
0:08:03.627,354.3,235.5
0:08:03.659,349.8,239.9
0:08:03.694,347.6,242.2
0:08:03.726,345.3,248.9
0:08:03.760,343.1,255.6
0:08:03.794,343.1,260.1
0:08:03.827,340.8,266.8
0:08:03.859,336.4,271.3
0:08:03.894,331.9,275.8
0:08:03.927,327.4,280.3
0:08:03.959,325.2,284.8
0:08:03.993,322.9,291.5
0:08:04.026,322.9,298.2
0:08:04.059,322.9,300.5
0:08:04.092,322.9,305.0
0:08:04.126,322.9,307.2
0:08:04.159,322.9,307.2
0:08:04.193,322.9,313.9
0:08:04.226,322.9,320.7
0:08:04.260,320.7,327.4
0:08:04.294,320.7,334.1
0:08:04.327,320.7,343.1
0:08:04.359,320.7,349.8
0:08:04.393,320.7,356.5
0:08:04.426,320.7,361.0
0:08:04.459,318.4,367.8
0:08:04.493,318.4,372.2
0:08:04.526,318.4,374.5
0:08:04.559,320.7,379.0
0:08:04.592,322.9,383.5
0:08:04.627,322.9,387.9
0:08:04.659,325.2,390.2
0:08:04.692,325.2,394.7
0:08:04.726,327.4,394.7
0:08:04.759,329.6,396.9
0:08:04.792,331.9,401.4
0:08:04.826,334.1,405.9
0:08:04.859,336.4,410.4
0:08:04.892,338.6,414.8
0:08:04.926,340.8,419.3
0:08:04.960,345.3,421.6
0:08:04.993,349.8,426.1
0:08:05.027,352.1,430.5
0:08:05.060,354.3,437.3
0:08:05.091,358.8,444.0
0:08:05.127,361.0,448.5
0:08:05.159,363.3,453.0
0:08:05.192,367.8,455.2
0:08:05.226,372.2,457.5
0:08:05.259,376.7,459.7
0:08:05.292,379.0,461.9
0:08:05.327,381.2,464.2
0:08:05.359,383.5,468.7
0:08:05.392,385.7,473.2
0:08:05.426,387.9,475.4
0:08:05.459,390.2,477.6
0:08:05.492,394.7,479.9
0:08:05.527,399.2,479.9
0:08:05.560,401.4,479.9
0:08:05.593,403.6,479.9
0:08:05.627,408.1,482.1
0:08:05.660,410.4,484.4
0:08:05.692,414.8,486.6
0:08:05.726,421.6,486.6
0:08:05.759,426.1,488.8
0:08:05.792,432.8,488.8
0:08:05.826,439.5,488.8
0:08:05.859,446.2,488.8
0:08:05.892,453.0,491.1
0:08:05.927,457.5,493.3
0:08:05.960,464.2,493.3
0:08:05.993,468.7,493.3
0:08:06.027,477.6,493.3
0:08:06.060,484.4,491.1
0:08:06.092,488.8,488.8
0:08:06.126,495.6,488.8
0:08:06.160,500.1,488.8
0:08:06.192,502.3,488.8
0:08:06.225,506.8,488.8
0:08:06.260,511.3,486.6
0:08:06.293,513.5,484.4
0:08:06.327,515.8,479.9
0:08:06.360,520.2,477.6
0:08:06.392,524.7,477.6
0:08:06.427,531.5,477.6
0:08:06.459,535.9,477.6
0:08:06.491,542.7,477.6
0:08:06.526,547.2,475.4
0:08:06.559,551.6,470.9
0:08:06.593,558.4,466.4
0:08:06.627,562.8,459.7
0:08:06.660,569.6,455.2
0:08:06.693,574.1,453.0
0:08:06.726,580.8,448.5
0:08:06.759,585.3,444.0
0:08:06.792,589.8,437.3
0:08:06.825,594.2,430.5
0:08:06.859,596.5,421.6
0:08:06.893,603.2,414.8
0:08:06.925,607.7,408.1
0:08:06.959,612.2,403.6
0:08:06.993,616.7,396.9
0:08:07.026,616.7,390.2
0:08:07.060,616.7,383.5
0:08:07.093,616.7,374.5
0:08:07.125,618.9,367.8
0:08:07.160,621.2,363.3
0:08:07.192,621.2,356.5
0:08:07.225,623.4,349.8
0:08:07.259,623.4,343.1
0:08:07.293,623.4,334.1
0:08:07.325,621.2,325.2
0:08:07.359,618.9,316.2
0:08:07.392,618.9,307.2
0:08:07.426,616.7,302.7
0:08:07.460,614.4,296.0
0:08:07.492,609.9,291.5
0:08:07.526,605.5,287.0
0:08:07.559,601.0,282.5
0:08:07.592,596.5,275.8
0:08:07.625,592.0,269.1
0:08:07.660,592.0,264.6
0:08:07.693,589.8,260.1
0:08:07.725,589.8,253.4
0:08:07.759,587.5,248.9
0:08:07.792,585.3,242.2
0:08:07.825,583.0,235.5
0:08:07.859,578.5,231.0
0:08:07.893,574.1,228.7
0:08:07.925,571.8,224.2
0:08:07.959,569.6,222.0
0:08:07.993,567.3,217.5
0:08:08.025,567.3,217.5
0:08:08.059,562.8,215.3
0:08:08.093,558.4,213.0
0:08:08.126,551.6,210.8
0:08:08.160,544.9,208.5
0:08:08.192,538.2,206.3
0:08:08.225,531.5,206.3
0:08:08.259,524.7,204.1
0:08:08.292,520.2,201.8
0:08:08.325,513.5,199.6
0:08:08.360,509.0,195.1
0:08:08.393,502.3,190.6
0:08:08.425,495.6,188.4
0:08:08.460,486.6,186.1
0:08:08.493,479.9,183.9
0:08:08.525,475.4,181.6
0:08:08.559,470.9,179.4
0:08:08.593,468.7,179.4
0:08:08.626,466.4,177.2
0:08:08.660,461.9,179.4
0:08:08.693,461.9,179.4
0:08:08.725,461.9,181.6
0:08:08.760,461.9,183.9
0:08:08.792,464.2,183.9
0:08:08.825,464.2,186.1
0:08:08.859,464.2,186.1
0:08:08.893,464.2,186.1
0:08:08.925,464.2,188.4
0:08:08.959,464.2,188.4
0:08:08.992,461.9,188.4
0:08:09.025,461.9,188.4
0:08:09.058,459.7,188.4
0:08:09.093,457.5,188.4
0:08:09.125,457.5,188.4
0:08:09.158,455.2,190.6
0:08:09.192,455.2,190.6
0:08:09.226,453.0,190.6
0:08:09.259,453.0,190.6
0:08:09.293,453.0,190.6
0:08:09.325,453.0,190.6
0:08:09.358,453.0,192.8
0:08:09.392,453.0,192.8
0:08:09.425,450.7,192.8
0:08:09.458,450.7,192.8
0:08:09.492,448.5,192.8
0:08:09.525,446.2,192.8
0:08:09.559,444.0,192.8
0:08:09.593,441.8,195.1
0:08:09.625,439.5,199.6
0:08:09.659,437.3,204.1
0:08:09.692,437.3,208.5
0:08:09.725,435.0,213.0
0:08:09.759,432.8,215.3
0:08:09.792,428.3,217.5
0:08:09.825,423.8,222.0
0:08:09.858,421.6,228.7
0:08:09.892,417.1,233.2
0:08:09.924,414.8,242.2
0:08:09.958,410.4,248.9
0:08:09.993,410.4,253.4
0:08:10.026,408.1,257.9
0:08:10.059,408.1,260.1
0:08:10.093,408.1,260.1
0:08:10.125,408.1,260.1
0:08:10.158,405.9,262.4
0:08:10.193,405.9,262.4
0:08:10.225,403.6,264.6
0:08:10.259,401.4,266.8
0:08:10.292,401.4,266.8
0:08:10.326,399.2,266.8
0:08:10.359,399.2,266.8
0:08:10.392,399.2,269.1
0:08:10.425,399.2,271.3
0:08:10.458,399.2,271.3
0:08:10.492,399.2,273.6
0:08:10.526,396.9,273.6
0:08:10.558,394.7,275.8
0:08:10.592,392.4,280.3
0:08:10.625,390.2,284.8
0:08:10.659,387.9,289.3
0:08:10.693,381.2,296.0
0:08:10.725,376.7,300.5
0:08:10.758,372.2,305.0
0:08:10.792,367.8,311.7
0:08:10.825,365.5,318.4
0:08:10.859,363.3,322.9
0:08:10.892,358.8,325.2
0:08:10.925,356.5,325.2
0:08:10.958,354.3,331.9
0:08:10.993,354.3,336.4
0:08:11.026,354.3,340.8
0:08:11.058,349.8,345.3
0:08:11.093,347.6,349.8
0:08:11.125,345.3,356.5
0:08:11.158,340.8,365.5
0:08:11.192,338.6,372.2
0:08:11.225,336.4,379.0
0:08:11.259,334.1,381.2
0:08:11.292,329.6,385.7
0:08:11.325,329.6,387.9
0:08:11.358,329.6,392.4
0:08:11.392,329.6,392.4
0:08:11.426,329.6,394.7
0:08:11.458,329.6,394.7
0:08:11.491,329.6,394.7
0:08:11.525,329.6,394.7
0:08:11.559,329.6,394.7
0:08:11.592,329.6,394.7
0:08:11.625,329.6,396.9
0:08:11.658,331.9,396.9
0:08:11.690,334.1,396.9
0:08:11.725,336.4,396.9
0:08:11.757,338.6,399.2
0:08:11.791,338.6,403.6
0:08:11.825,340.8,410.4
0:08:11.858,345.3,417.1
0:08:11.891,352.1,421.6
0:08:11.925,356.5,428.3
0:08:11.958,365.5,435.0
0:08:11.991,372.2,441.8
0:08:12.026,379.0,448.5
0:08:12.059,385.7,457.5
0:08:12.092,390.2,464.2
0:08:12.126,396.9,468.7
0:08:12.159,403.6,473.2
0:08:12.191,410.4,475.4
0:08:12.226,417.1,477.6
0:08:12.258,423.8,482.1
0:08:12.292,428.3,484.4
0:08:12.326,437.3,488.8
0:08:12.359,446.2,491.1
0:08:12.391,455.2,491.1
0:08:12.425,464.2,488.8
0:08:12.459,470.9,491.1
0:08:12.491,475.4,491.1
0:08:12.524,479.9,491.1
0:08:12.558,484.4,488.8
0:08:12.592,491.1,488.8
0:08:12.626,495.6,484.4
0:08:12.658,500.1,482.1
0:08:12.692,506.8,479.9
0:08:12.725,513.5,477.6
0:08:12.759,522.5,477.6
0:08:12.792,529.2,477.6
0:08:12.825,538.2,473.2
0:08:12.858,544.9,468.7
0:08:12.891,553.9,464.2
0:08:12.925,560.6,457.5
0:08:12.958,565.1,455.2
0:08:12.991,569.6,453.0
0:08:13.026,571.8,450.7
0:08:13.059,576.3,448.5
0:08:13.091,576.3,446.2
0:08:13.125,576.3,446.2
0:08:13.159,576.3,446.2
0:08:13.192,576.3,446.2
0:08:13.226,574.1,446.2
0:08:13.258,574.1,448.5
0:08:13.291,574.1,448.5
0:08:13.325,574.1,450.7
0:08:13.358,574.1,450.7
0:08:13.391,574.1,450.7
0:08:13.424,574.1,453.0
0:08:13.458,574.1,453.0
0:08:13.491,574.1,455.2
0:08:13.525,574.1,455.2
0:08:13.559,574.1,455.2
0:08:13.592,574.1,455.2
0:08:13.625,571.8,457.5
0:08:13.659,571.8,457.5
0:08:13.692,571.8,457.5
0:08:13.724,569.6,457.5
0:08:13.759,569.6,457.5
0:08:13.791,569.6,457.5
0:08:13.824,569.6,457.5
0:08:13.859,569.6,459.7
0:08:13.891,567.3,459.7
0:08:13.924,567.3,459.7
0:08:13.959,567.3,459.7
0:08:13.992,567.3,459.7
0:08:14.025,565.1,459.7
0:08:14.059,565.1,461.9
0:08:14.092,565.1,464.2
0:08:14.125,562.8,468.7
0:08:14.159,562.8,468.7
0:08:14.191,560.6,470.9
0:08:14.223,560.6,470.9
0:08:14.259,558.4,470.9
0:08:14.291,560.6,468.7
0:08:14.324,560.6,468.7
0:08:14.359,560.6,468.7
0:08:14.391,560.6,468.7
0:08:14.425,560.6,468.7
0:08:14.459,560.6,468.7
0:08:14.492,558.4,470.9
0:08:14.524,558.4,470.9
0:08:14.557,556.1,473.2
0:08:14.591,553.9,473.2
0:08:14.624,551.6,475.4
0:08:14.658,549.4,475.4
0:08:14.691,547.2,475.4
0:08:14.725,547.2,475.4
0:08:14.759,547.2,475.4
0:08:14.792,544.9,477.6
0:08:14.824,544.9,477.6
0:08:14.858,540.4,479.9
0:08:14.892,538.2,482.1
0:08:14.924,531.5,482.1
0:08:14.957,524.7,486.6
0:08:14.991,518.0,488.8
0:08:15.024,511.3,488.8
0:08:15.058,502.3,491.1
0:08:15.091,495.6,493.3
0:08:15.125,486.6,495.6
0:08:15.159,477.6,497.8
0:08:15.192,470.9,497.8
0:08:15.225,464.2,497.8
0:08:15.259,459.7,495.6
0:08:15.292,457.5,493.3
0:08:15.324,455.2,495.6
0:08:15.358,455.2,495.6
0:08:15.391,453.0,497.8
0:08:15.425,450.7,497.8
0:08:15.459,450.7,495.6
0:08:15.492,448.5,495.6
0:08:15.524,448.5,497.8
0:08:15.559,448.5,497.8
0:08:15.592,448.5,497.8
0:08:15.624,446.2,500.1
0:08:15.657,446.2,500.1
0:08:15.691,444.0,500.1
0:08:15.725,441.8,502.3
0:08:15.757,441.8,502.3
0:08:15.791,441.8,502.3
0:08:15.824,439.5,504.5
0:08:15.857,439.5,504.5
0:08:15.892,437.3,504.5
0:08:15.925,437.3,504.5
0:08:15.958,437.3,504.5
0:08:15.992,437.3,504.5
0:08:16.024,437.3,502.3
0:08:16.057,437.3,500.1
0:08:16.091,437.3,500.1
0:08:16.124,435.0,497.8
0:08:16.157,435.0,497.8
0:08:16.192,435.0,495.6
0:08:16.225,432.8,495.6
0:08:16.257,432.8,495.6
0:08:16.292,430.5,495.6
0:08:16.325,430.5,493.3
0:08:16.358,430.5,491.1
0:08:16.391,430.5,491.1
0:08:16.424,430.5,488.8
0:08:16.457,428.3,486.6
0:08:16.492,423.8,486.6
0:08:16.524,417.1,484.4
0:08:16.558,410.4,482.1
0:08:16.591,403.6,482.1
0:08:16.625,396.9,479.9
0:08:16.658,390.2,475.4
0:08:16.691,385.7,473.2
0:08:16.724,381.2,470.9
0:08:16.757,381.2,466.4
0:08:16.790,379.0,464.2
0:08:16.824,376.7,461.9
0:08:16.857,372.2,459.7
0:08:16.892,370.0,459.7
0:08:16.925,365.5,457.5
0:08:16.958,363.3,457.5
0:08:16.992,363.3,455.2
0:08:17.024,363.3,453.0
0:08:17.057,363.3,453.0
0:08:17.091,363.3,453.0
0:08:17.124,361.0,453.0
0:08:17.157,358.8,450.7
0:08:17.191,358.8,453.0
0:08:17.224,356.5,453.0
0:08:17.258,354.3,453.0
0:08:17.291,352.1,450.7
0:08:17.324,349.8,450.7
0:08:17.357,349.8,450.7
0:08:17.392,349.8,450.7
0:08:17.424,349.8,450.7
0:08:17.457,347.6,450.7
0:08:17.491,347.6,450.7
0:08:17.524,349.8,450.7
0:08:17.557,349.8,448.5
0:08:17.592,349.8,448.5
0:08:17.624,349.8,448.5
0:08:17.657,349.8,448.5
0:08:17.692,349.8,448.5
0:08:17.725,349.8,446.2
0:08:17.757,349.8,446.2
0:08:17.790,349.8,446.2
0:08:17.824,347.6,444.0
0:08:17.857,349.8,444.0
0:08:17.890,349.8,444.0
0:08:17.923,349.8,441.8
0:08:17.957,349.8,439.5
0:08:17.989,347.6,437.3
0:08:18.024,343.1,432.8
0:08:18.058,338.6,428.3
0:08:18.091,334.1,419.3
0:08:18.125,329.6,412.6
0:08:18.157,329.6,408.1
0:08:18.190,327.4,403.6
0:08:18.224,329.6,399.2
0:08:18.258,329.6,394.7
0:08:18.291,329.6,390.2
0:08:18.324,325.2,385.7
0:08:18.358,322.9,383.5
0:08:18.391,320.7,379.0
0:08:18.425,316.2,376.7
0:08:18.457,316.2,372.2
0:08:18.490,316.2,365.5
0:08:18.524,316.2,361.0
0:08:18.557,316.2,358.8
0:08:18.590,313.9,356.5
0:08:18.624,313.9,356.5
0:08:18.657,313.9,354.3
0:08:18.690,313.9,349.8
0:08:18.724,316.2,347.6
0:08:18.757,316.2,345.3
0:08:18.790,316.2,345.3
0:08:18.824,313.9,345.3
0:08:18.857,316.2,345.3
0:08:18.891,316.2,347.6
0:08:18.924,316.2,347.6
0:08:18.957,316.2,347.6
0:08:18.990,316.2,349.8
0:08:19.024,316.2,349.8
0:08:19.057,316.2,352.1
0:08:19.090,316.2,352.1
0:08:19.125,313.9,352.1
0:08:19.158,313.9,352.1
0:08:19.190,313.9,352.1
0:08:19.224,311.7,352.1
0:08:19.258,311.7,352.1
0:08:19.290,309.5,352.1
0:08:19.324,309.5,352.1
0:08:19.357,307.2,352.1
0:08:19.390,307.2,352.1
0:08:19.424,307.2,352.1
0:08:19.457,307.2,352.1
0:08:19.490,309.5,352.1
0:08:19.525,307.2,352.1
0:08:19.558,309.5,352.1
0:08:19.590,309.5,352.1
0:08:19.625,309.5,352.1
0:08:19.658,311.7,352.1
0:08:19.690,313.9,352.1
0:08:19.725,313.9,352.1
0:08:19.757,316.2,354.3
0:08:19.790,316.2,354.3
0:08:19.824,316.2,358.8
0:08:19.857,318.4,361.0
0:08:19.891,318.4,363.3
0:08:19.924,318.4,367.8
0:08:19.958,318.4,372.2
0:08:19.991,320.7,376.7
0:08:20.025,320.7,381.2
0:08:20.057,322.9,385.7
0:08:20.090,325.2,392.4
0:08:20.123,327.4,396.9
0:08:20.158,329.6,399.2
0:08:20.191,334.1,401.4
0:08:20.224,338.6,403.6
0:08:20.258,340.8,408.1
0:08:20.291,345.3,412.6
0:08:20.323,349.8,419.3
0:08:20.358,352.1,423.8
0:08:20.390,356.5,428.3
0:08:20.424,363.3,430.5
0:08:20.457,370.0,432.8
0:08:20.489,374.5,437.3
0:08:20.523,381.2,446.2
0:08:20.557,385.7,453.0
0:08:20.590,390.2,457.5
0:08:20.623,396.9,461.9
0:08:20.658,401.4,461.9
0:08:20.691,405.9,464.2
0:08:20.723,408.1,466.4
0:08:20.757,412.6,468.7
0:08:20.790,414.8,470.9
0:08:20.823,417.1,475.4
0:08:20.856,421.6,479.9
0:08:20.890,428.3,482.1
0:08:20.923,435.0,484.4
0:08:20.957,439.5,484.4
0:08:20.990,441.8,484.4
0:08:21.024,441.8,486.6
0:08:21.058,441.8,486.6
0:08:21.090,444.0,486.6
0:08:21.123,446.2,486.6
0:08:21.158,446.2,484.4
0:08:21.190,446.2,484.4
0:08:21.223,444.0,482.1
0:08:21.258,444.0,479.9
0:08:21.290,444.0,479.9
0:08:21.323,444.0,479.9
0:08:21.358,444.0,482.1
0:08:21.390,444.0,482.1
0:08:21.422,444.0,484.4
0:08:21.457,446.2,486.6
0:08:21.491,446.2,486.6
0:08:21.523,446.2,486.6
0:08:21.558,446.2,486.6
0:08:21.591,446.2,486.6
0:08:21.623,446.2,486.6
0:08:21.657,446.2,486.6
0:08:21.690,448.5,486.6
0:08:21.722,448.5,486.6
0:08:21.758,446.2,484.4
0:08:21.790,446.2,484.4
0:08:21.824,446.2,482.1
0:08:21.857,446.2,482.1
0:08:21.890,444.0,482.1
0:08:21.923,441.8,479.9
0:08:21.957,441.8,479.9
0:08:21.991,441.8,477.6
0:08:22.024,441.8,475.4
0:08:22.058,439.5,473.2
0:08:22.091,441.8,473.2
0:08:22.123,441.8,470.9
0:08:22.158,444.0,470.9
0:08:22.190,444.0,470.9
0:08:22.223,441.8,468.7
0:08:22.255,441.8,468.7
0:08:22.290,441.8,468.7
0:08:22.323,441.8,468.7
0:08:22.356,441.8,468.7
0:08:22.390,441.8,470.9
0:08:22.423,444.0,468.7
0:08:22.457,444.0,468.7
0:08:22.491,444.0,468.7
0:08:22.524,446.2,466.4
0:08:22.557,450.7,464.2
0:08:22.591,455.2,461.9
0:08:22.623,459.7,459.7
0:08:22.656,464.2,457.5
0:08:22.690,468.7,455.2
0:08:22.724,473.2,450.7
0:08:22.757,477.6,448.5
0:08:22.791,482.1,444.0
0:08:22.824,486.6,441.8
0:08:22.856,495.6,437.3
0:08:22.890,504.5,432.8
0:08:22.924,513.5,430.5
0:08:22.957,522.5,426.1
0:08:22.990,529.2,419.3
0:08:23.023,533.7,412.6
0:08:23.056,542.7,408.1
0:08:23.090,551.6,403.6
0:08:23.123,560.6,401.4
0:08:23.156,571.8,396.9
0:08:23.190,580.8,392.4
0:08:23.224,589.8,387.9
0:08:23.257,596.5,383.5
0:08:23.291,603.2,381.2
0:08:23.323,607.7,376.7
0:08:23.356,612.2,374.5
0:08:23.390,614.4,372.2
0:08:23.424,616.7,367.8
0:08:23.456,616.7,363.3
0:08:23.490,616.7,361.0
0:08:23.523,616.7,358.8
0:08:23.556,616.7,361.0
0:08:23.591,616.7,358.8
0:08:23.623,614.4,358.8
0:08:23.656,614.4,358.8
0:08:23.691,614.4,358.8
0:08:23.724,614.4,358.8
0:08:23.756,616.7,356.5
0:08:23.791,616.7,356.5
0:08:23.823,616.7,356.5
0:08:23.856,618.9,354.3
0:08:23.890,618.9,352.1
0:08:23.922,621.2,349.8
0:08:23.956,623.4,347.6
0:08:23.990,625.6,343.1
0:08:24.023,627.9,338.6
0:08:24.056,627.9,334.1
0:08:24.091,627.9,331.9
0:08:24.124,627.9,329.6
0:08:24.156,627.9,329.6
0:08:24.190,627.9,331.9
0:08:24.223,627.9,331.9
0:08:24.257,627.9,331.9
0:08:24.291,627.9,331.9
0:08:24.324,627.9,331.9
0:08:24.356,627.9,331.9
0:08:24.391,627.9,331.9
0:08:24.423,627.9,331.9
0:08:24.456,627.9,331.9
0:08:24.490,627.9,331.9
0:08:24.524,627.9,331.9
0:08:24.557,627.9,331.9
0:08:24.589,625.6,331.9
0:08:24.623,627.9,334.1
0:08:24.657,625.6,334.1
0:08:24.690,625.6,334.1
0:08:24.724,625.6,334.1
0:08:24.756,625.6,334.1
0:08:24.789,625.6,334.1
0:08:24.823,625.6,334.1
0:08:24.855,625.6,334.1
0:08:24.889,625.6,334.1
0:08:24.923,625.6,334.1
0:08:24.956,625.6,334.1
0:08:24.990,625.6,336.4
0:08:25.024,625.6,336.4
0:08:25.056,625.6,336.4
0:08:25.090,625.6,336.4
0:08:25.124,625.6,334.1
0:08:25.156,625.6,334.1
0:08:25.190,625.6,331.9
0:08:25.224,627.9,329.6
0:08:25.256,627.9,327.4
0:08:25.289,627.9,322.9
0:08:25.323,630.1,320.7
0:08:25.357,630.1,316.2
0:08:25.389,630.1,311.7
0:08:25.424,627.9,309.5
0:08:25.457,627.9,307.2
0:08:25.489,625.6,302.7
0:08:25.523,625.6,300.5
0:08:25.556,625.6,300.5
0:08:25.589,625.6,300.5
0:08:25.624,625.6,300.5
0:08:25.657,625.6,300.5
0:08:25.689,625.6,300.5
0:08:25.723,625.6,300.5
0:08:25.756,623.4,300.5
0:08:25.790,623.4,302.7
0:08:25.823,623.4,302.7
0:08:25.856,623.4,300.5
0:08:25.889,623.4,300.5
0:08:25.923,623.4,298.2
0:08:25.957,623.4,298.2
0:08:25.989,623.4,296.0
0:08:26.022,621.2,293.8
0:08:26.056,621.2,293.8
0:08:26.090,621.2,291.5
0:08:26.123,618.9,291.5
0:08:26.157,618.9,291.5
0:08:26.189,618.9,291.5
0:08:26.223,616.7,289.3
0:08:26.256,614.4,289.3
0:08:26.289,614.4,287.0
0:08:26.323,612.2,284.8
0:08:26.357,609.9,282.5
0:08:26.390,607.7,278.1
0:08:26.424,605.5,273.6
0:08:26.457,601.0,271.3
0:08:26.489,596.5,266.8
0:08:26.523,592.0,262.4
0:08:26.556,587.5,260.1
0:08:26.589,583.0,257.9
0:08:26.623,578.5,253.4
0:08:26.656,574.1,246.7
0:08:26.689,569.6,244.4
0:08:26.723,565.1,239.9
0:08:26.757,558.4,235.5
0:08:26.790,551.6,231.0
0:08:26.823,542.7,226.5
0:08:26.856,533.7,222.0
0:08:26.890,527.0,217.5
0:08:26.922,520.2,213.0
0:08:26.955,515.8,208.5
0:08:26.989,511.3,206.3
0:08:27.022,504.5,201.8
0:08:27.056,502.3,201.8
0:08:27.089,500.1,199.6
0:08:27.121,500.1,195.1
0:08:27.156,500.1,192.8
0:08:27.189,500.1,192.8
0:08:27.222,500.1,190.6
0:08:27.256,500.1,190.6
0:08:27.290,500.1,192.8
0:08:27.323,500.1,195.1
0:08:27.357,502.3,197.3
0:08:27.389,502.3,199.6
0:08:27.423,504.5,199.6
0:08:27.456,506.8,197.3
0:08:27.489,506.8,197.3
0:08:27.522,506.8,195.1
0:08:27.556,506.8,195.1
0:08:27.589,509.0,195.1
0:08:27.622,509.0,195.1
0:08:27.657,509.0,192.8
0:08:27.689,509.0,192.8
0:08:27.723,511.3,190.6
0:08:27.757,509.0,190.6
0:08:27.790,509.0,190.6
0:08:27.822,509.0,190.6
0:08:27.856,509.0,192.8
0:08:27.888,509.0,192.8
0:08:27.922,509.0,192.8
0:08:27.956,511.3,192.8
0:08:27.989,511.3,192.8
0:08:28.023,511.3,192.8
0:08:28.057,511.3,192.8
0:08:28.089,511.3,190.6
0:08:28.123,511.3,190.6
0:08:28.157,511.3,190.6
0:08:28.190,511.3,190.6
0:08:28.222,511.3,190.6
0:08:28.256,511.3,190.6
0:08:28.290,511.3,190.6
0:08:28.323,511.3,190.6
0:08:28.357,509.0,190.6
0:08:28.390,509.0,195.1
0:08:28.423,506.8,197.3
0:08:28.456,506.8,199.6
0:08:28.489,504.5,201.8
0:08:28.522,504.5,201.8
0:08:28.556,504.5,204.1
0:08:28.589,502.3,204.1
0:08:28.622,502.3,204.1
0:08:28.657,502.3,204.1
0:08:28.690,500.1,204.1
0:08:28.722,502.3,204.1
0:08:28.755,502.3,204.1
0:08:28.789,502.3,204.1
0:08:28.823,500.1,206.3
0:08:28.855,497.8,208.5
0:08:28.889,497.8,210.8
0:08:28.922,497.8,210.8
0:08:28.956,500.1,213.0
0:08:28.990,500.1,217.5
0:08:29.023,502.3,219.8
0:08:29.056,502.3,222.0
0:08:29.090,502.3,228.7
0:08:29.123,502.3,231.0
0:08:29.155,502.3,235.5
0:08:29.189,500.1,237.7
0:08:29.222,500.1,239.9
0:08:29.255,497.8,242.2
0:08:29.289,495.6,244.4
0:08:29.323,495.6,248.9
0:08:29.355,493.3,253.4
0:08:29.389,491.1,260.1
0:08:29.422,491.1,264.6
0:08:29.455,488.8,269.1
0:08:29.490,486.6,269.1
0:08:29.523,482.1,271.3
0:08:29.555,479.9,275.8
