Time,Centre position X,Centre position Y
0:08:59.189,724.2,807.7
0:08:59.221,726.5,807.7
0:08:59.253,726.5,807.7
0:08:59.288,726.5,807.7
0:08:59.321,726.5,807.7
0:08:59.354,726.5,807.7
0:08:59.388,726.5,807.7
0:08:59.422,726.5,807.7
0:08:59.455,726.5,809.9
0:08:59.488,726.5,809.9
0:08:59.521,726.5,809.9
0:08:59.554,726.5,809.9
0:08:59.588,726.5,809.9
0:08:59.621,726.5,809.9
0:08:59.654,726.5,809.9
0:08:59.688,726.5,809.9
0:08:59.721,728.7,809.9
0:08:59.754,728.7,809.9
0:08:59.789,728.7,809.9
0:08:59.822,728.7,812.2
0:08:59.854,728.7,812.2
0:08:59.889,728.7,812.2
0:08:59.921,728.7,812.2
0:08:59.954,728.7,809.9
0:08:59.988,728.7,812.2
0:09:00.021,728.7,809.9
0:09:00.054,728.7,809.9
0:09:00.088,728.7,809.9
0:09:00.122,726.5,809.9
0:09:00.155,726.5,809.9
0:09:00.189,726.5,809.9
0:09:00.221,726.5,807.7
0:09:00.254,726.5,807.7
0:09:00.289,726.5,807.7
0:09:00.321,726.5,807.7
0:09:00.354,726.5,807.7
0:09:00.388,726.5,807.7
0:09:00.422,726.5,805.4
0:09:00.454,728.7,805.4
0:09:00.488,728.7,805.4
0:09:00.521,728.7,807.7
0:09:00.554,728.7,807.7
0:09:00.589,728.7,807.7
0:09:00.621,728.7,807.7
0:09:00.654,728.7,807.7
0:09:00.688,728.7,807.7
0:09:00.721,728.7,807.7
0:09:00.753,728.7,807.7
0:09:00.788,728.7,807.7
0:09:00.822,728.7,807.7
0:09:00.855,728.7,807.7
0:09:00.888,728.7,807.7
0:09:00.921,728.7,805.4
0:09:00.954,728.7,805.4
0:09:00.988,728.7,803.2
0:09:01.021,728.7,805.4
0:09:01.054,728.7,805.4
0:09:01.088,728.7,807.7
0:09:01.121,728.7,807.7
0:09:01.155,728.7,809.9
0:09:01.189,728.7,809.9
0:09:01.222,728.7,809.9
0:09:01.255,728.7,809.9
0:09:01.287,728.7,809.9
0:09:01.322,728.7,809.9
0:09:01.354,728.7,809.9
0:09:01.386,728.7,809.9
0:09:01.421,728.7,809.9
0:09:01.453,728.7,807.7
0:09:01.487,728.7,807.7
0:09:01.522,728.7,807.7
0:09:01.555,728.7,807.7
0:09:01.588,728.7,807.7
0:09:01.621,728.7,807.7
0:09:01.655,728.7,809.9
0:09:01.688,728.7,809.9
0:09:01.721,728.7,809.9
0:09:01.754,728.7,809.9
0:09:01.787,728.7,809.9
0:09:01.821,728.7,809.9
0:09:01.855,728.7,809.9
0:09:01.888,728.7,809.9
0:09:01.922,728.7,809.9
0:09:01.954,728.7,809.9
0:09:01.988,728.7,809.9
0:09:02.022,728.7,809.9
0:09:02.055,728.7,809.9
0:09:02.087,728.7,809.9
0:09:02.121,728.7,809.9
0:09:02.154,728.7,809.9
0:09:02.187,728.7,809.9
0:09:02.221,728.7,809.9
0:09:02.253,728.7,809.9
0:09:02.287,731.0,812.2
0:09:02.321,731.0,812.2
0:09:02.354,731.0,812.2
0:09:02.388,731.0,812.2
0:09:02.421,731.0,812.2
0:09:02.454,731.0,812.2
0:09:02.488,728.7,809.9
0:09:02.522,728.7,809.9
0:09:02.554,728.7,807.7
0:09:02.587,728.7,805.4
0:09:02.621,728.7,803.2
0:09:02.655,726.5,800.9
0:09:02.687,726.5,800.9
0:09:02.721,726.5,798.7
0:09:02.755,726.5,796.4
0:09:02.788,726.5,794.1
0:09:02.821,726.5,791.9
0:09:02.854,726.5,791.9
0:09:02.888,726.5,789.6
0:09:02.922,726.5,789.6
0:09:02.955,728.7,789.6
0:09:02.988,728.7,789.6
0:09:03.021,728.7,789.6
0:09:03.054,728.7,789.6
0:09:03.087,728.7,789.6
0:09:03.121,728.7,789.6
0:09:03.155,728.7,789.6
0:09:03.188,728.7,789.6
0:09:03.221,728.7,789.6
0:09:03.255,728.7,789.6
0:09:03.288,728.7,789.6
0:09:03.322,728.7,787.4
0:09:03.355,731.0,787.4
0:09:03.388,731.0,785.1
0:09:03.420,731.0,782.9
0:09:03.453,731.0,782.9
0:09:03.486,731.0,780.6
0:09:03.520,731.0,780.6
0:09:03.554,733.2,776.1
0:09:03.588,733.2,773.8
0:09:03.621,733.2,769.3
0:09:03.654,735.5,764.8
0:09:03.686,737.7,762.6
0:09:03.720,740.0,760.3
0:09:03.754,740.0,758.0
0:09:03.787,740.0,758.0
0:09:03.820,740.0,760.3
0:09:03.854,737.7,760.3
0:09:03.888,737.7,762.6
0:09:03.921,737.7,762.6
0:09:03.955,737.7,764.8
0:09:03.988,735.5,764.8
0:09:04.021,737.7,762.6
0:09:04.054,737.7,764.8
0:09:04.087,737.7,762.6
0:09:04.120,737.7,762.6
0:09:04.155,737.7,762.6
0:09:04.188,737.7,764.8
0:09:04.221,735.5,764.8
0:09:04.255,735.5,764.8
0:09:04.288,735.5,764.8
0:09:04.320,735.5,764.8
0:09:04.354,735.5,764.8
0:09:04.388,733.2,764.8
0:09:04.420,735.5,764.8
0:09:04.455,735.5,767.1
0:09:04.488,737.7,767.1
0:09:04.520,737.7,769.3
0:09:04.555,737.7,769.3
0:09:04.587,737.7,771.6
0:09:04.620,735.5,773.8
0:09:04.654,737.7,773.8
0:09:04.687,737.7,773.8
0:09:04.720,737.7,773.8
0:09:04.754,737.7,776.1
0:09:04.787,737.7,776.1
0:09:04.820,737.7,776.1
0:09:04.854,737.7,776.1
0:09:04.887,740.0,776.1
0:09:04.921,740.0,776.1
0:09:04.955,737.7,778.4
0:09:04.988,737.7,778.4
0:09:05.020,737.7,778.4
0:09:05.054,737.7,778.4
0:09:05.087,737.7,778.4
0:09:05.119,737.7,778.4
0:09:05.154,737.7,778.4
0:09:05.188,737.7,778.4
0:09:05.221,737.7,778.4
0:09:05.255,737.7,778.4
0:09:05.288,737.7,778.4
0:09:05.321,737.7,776.1
0:09:05.354,737.7,776.1
0:09:05.387,737.7,778.4
0:09:05.420,737.7,778.4
0:09:05.454,737.7,778.4
0:09:05.488,737.7,778.4
0:09:05.520,737.7,778.4
0:09:05.554,737.7,778.4
0:09:05.587,737.7,778.4
0:09:05.620,737.7,778.4
0:09:05.653,737.7,778.4
0:09:05.687,737.7,778.4
0:09:05.721,737.7,778.4
0:09:05.753,737.7,776.1
0:09:05.787,737.7,776.1
0:09:05.820,737.7,776.1
0:09:05.854,737.7,776.1
0:09:05.888,737.7,776.1
0:09:05.920,735.5,776.1
0:09:05.953,735.5,776.1
0:09:05.987,735.5,776.1
0:09:06.020,735.5,776.1
0:09:06.053,735.5,776.1
0:09:06.087,735.5,776.1
0:09:06.121,735.5,776.1
0:09:06.154,733.2,776.1
0:09:06.188,733.2,776.1
0:09:06.220,733.2,776.1
0:09:06.253,731.0,776.1
0:09:06.288,731.0,776.1
0:09:06.320,731.0,778.4
0:09:06.353,728.7,780.6
0:09:06.388,728.7,782.9
0:09:06.420,726.5,787.4
0:09:06.453,728.7,789.6
0:09:06.488,728.7,789.6
0:09:06.520,728.7,791.9
0:09:06.554,728.7,791.9
0:09:06.588,728.7,791.9
0:09:06.620,728.7,791.9
0:09:06.653,728.7,791.9
0:09:06.687,731.0,791.9
0:09:06.721,731.0,794.1
0:09:06.753,731.0,794.1
0:09:06.788,731.0,794.1
0:09:06.820,733.2,796.4
0:09:06.853,733.2,796.4
0:09:06.887,733.2,796.4
0:09:06.920,735.5,798.7
0:09:06.953,735.5,798.7
0:09:06.987,735.5,800.9
0:09:07.021,735.5,800.9
0:09:07.053,735.5,803.2
0:09:07.087,735.5,803.2
0:09:07.120,735.5,805.4
0:09:07.153,735.5,807.7
0:09:07.187,735.5,809.9
0:09:07.220,737.7,812.2
0:09:07.254,740.0,814.5
0:09:07.287,742.3,816.7
0:09:07.321,744.5,816.7
0:09:07.354,746.8,816.7
0:09:07.388,749.0,816.7
0:09:07.421,751.3,819.0
0:09:07.454,753.5,821.2
0:09:07.487,753.5,821.2
0:09:07.520,755.8,823.5
0:09:07.553,758.0,825.7
0:09:07.587,760.3,828.0
0:09:07.620,762.6,830.2
0:09:07.653,767.1,832.5
0:09:07.687,771.6,832.5
0:09:07.720,776.1,834.8
0:09:07.754,778.4,837.0
0:09:07.788,780.6,839.3
0:09:07.821,780.6,843.8
0:09:07.854,782.9,846.0
0:09:07.887,787.4,848.3
0:09:07.921,794.1,850.5
0:09:07.953,798.7,852.8
0:09:07.985,803.2,855.1
0:09:08.020,807.7,857.3
0:09:08.054,812.2,861.8
0:09:08.086,814.5,866.3
0:09:08.121,819.0,868.6
0:09:08.154,823.5,873.1
0:09:08.187,828.0,875.4
0:09:08.221,830.2,877.6
0:09:08.254,832.5,877.6
0:09:08.287,837.0,879.9
0:09:08.321,839.3,882.1
0:09:08.353,839.3,882.1
0:09:08.386,839.3,884.4
0:09:08.420,839.3,884.4
0:09:08.453,837.0,884.4
0:09:08.486,834.8,882.1
0:09:08.521,832.5,879.9
0:09:08.554,832.5,879.9
0:09:08.586,832.5,879.9
0:09:08.620,832.5,879.9
0:09:08.653,832.5,879.9
0:09:08.686,832.5,879.9
0:09:08.721,832.5,879.9
0:09:08.754,832.5,879.9
0:09:08.786,832.5,879.9
0:09:08.821,832.5,879.9
0:09:08.854,832.5,879.9
0:09:08.887,832.5,882.1
0:09:08.920,832.5,882.1
0:09:08.953,832.5,882.1
0:09:08.986,832.5,882.1
0:09:09.020,832.5,882.1
0:09:09.053,832.5,879.9
0:09:09.087,832.5,882.1
0:09:09.121,832.5,882.1
0:09:09.153,832.5,882.1
0:09:09.186,832.5,882.1
0:09:09.219,832.5,882.1
0:09:09.253,832.5,882.1
0:09:09.286,834.8,882.1
0:09:09.320,834.8,882.1
0:09:09.354,834.8,884.4
0:09:09.387,837.0,884.4
0:09:09.420,839.3,886.6
0:09:09.454,841.5,888.9
0:09:09.486,841.5,888.9
0:09:09.520,841.5,888.9
0:09:09.554,841.5,891.2
0:09:09.587,841.5,891.2
0:09:09.620,841.5,893.4
0:09:09.654,843.8,893.4
0:09:09.687,846.0,893.4
0:09:09.721,846.0,895.7
0:09:09.753,846.0,895.7
0:09:09.786,843.8,895.7
0:09:09.819,841.5,895.7
0:09:09.853,841.5,897.9
0:09:09.886,839.3,897.9
0:09:09.921,839.3,900.2
0:09:09.954,837.0,900.2
0:09:09.986,837.0,902.4
0:09:10.020,834.8,902.4
0:09:10.054,834.8,904.7
0:09:10.087,834.8,904.7
0:09:10.120,834.8,907.0
0:09:10.153,832.5,907.0
0:09:10.186,832.5,907.0
0:09:10.219,832.5,907.0
0:09:10.254,832.5,907.0
0:09:10.286,832.5,907.0
0:09:10.319,832.5,907.0
0:09:10.354,832.5,907.0
0:09:10.387,832.5,907.0
0:09:10.420,832.5,904.7
0:09:10.454,830.2,904.7
0:09:10.487,830.2,904.7
0:09:10.519,830.2,904.7
0:09:10.553,830.2,902.4
0:09:10.587,830.2,902.4
0:09:10.620,830.2,900.2
0:09:10.654,830.2,897.9
0:09:10.687,830.2,895.7
0:09:10.720,830.2,891.2
0:09:10.754,830.2,886.6
0:09:10.786,830.2,884.4
0:09:10.819,832.5,879.9
0:09:10.854,832.5,875.4
0:09:10.887,832.5,873.1
0:09:10.920,834.8,868.6
0:09:10.954,834.8,866.3
0:09:10.987,834.8,864.1
0:09:11.020,834.8,864.1
0:09:11.053,834.8,861.8
0:09:11.086,837.0,861.8
0:09:11.119,837.0,859.6
0:09:11.153,837.0,857.3
0:09:11.186,837.0,855.1
0:09:11.220,837.0,855.1
0:09:11.254,837.0,855.1
0:09:11.286,837.0,852.8
0:09:11.320,837.0,852.8
0:09:11.354,837.0,850.5
0:09:11.386,837.0,850.5
0:09:11.420,837.0,848.3
0:09:11.453,837.0,848.3
0:09:11.485,837.0,846.0
0:09:11.519,834.8,846.0
0:09:11.553,834.8,846.0
0:09:11.586,837.0,846.0
0:09:11.619,834.8,846.0
0:09:11.653,834.8,846.0
0:09:11.686,834.8,846.0
0:09:11.719,834.8,846.0
0:09:11.754,834.8,846.0
0:09:11.787,834.8,846.0
0:09:11.819,834.8,846.0
0:09:11.853,834.8,846.0
0:09:11.887,834.8,846.0
0:09:11.919,834.8,846.0
0:09:11.954,834.8,846.0
0:09:11.987,834.8,848.3
0:09:12.019,837.0,848.3
0:09:12.053,839.3,848.3
0:09:12.087,839.3,850.5
0:09:12.119,841.5,850.5
0:09:12.153,841.5,850.5
0:09:12.186,841.5,850.5
0:09:12.219,841.5,850.5
0:09:12.253,839.3,850.5
0:09:12.286,839.3,850.5
0:09:12.319,839.3,850.5
0:09:12.352,839.3,850.5
0:09:12.386,837.0,850.5
0:09:12.419,837.0,850.5
0:09:12.452,837.0,850.5
0:09:12.486,834.8,850.5
0:09:12.520,834.8,850.5
0:09:12.552,837.0,850.5
0:09:12.586,837.0,848.3
0:09:12.620,837.0,846.0
0:09:12.653,837.0,846.0
0:09:12.687,834.8,843.8
0:09:12.719,834.8,843.8
0:09:12.752,832.5,846.0
0:09:12.786,832.5,843.8
0:09:12.819,832.5,841.5
0:09:12.852,830.2,839.3
0:09:12.887,828.0,834.8
0:09:12.920,823.5,830.2
0:09:12.952,821.2,825.7
0:09:12.987,816.7,821.2
0:09:13.020,814.5,816.7
0:09:13.053,814.5,812.2
0:09:13.086,812.2,807.7
0:09:13.119,809.9,805.4
0:09:13.153,807.7,805.4
0:09:13.187,805.4,805.4
0:09:13.219,805.4,805.4
0:09:13.252,807.7,807.7
0:09:13.287,809.9,809.9
0:09:13.320,809.9,809.9
0:09:13.353,809.9,809.9
0:09:13.386,812.2,812.2
0:09:13.419,812.2,812.2
0:09:13.453,812.2,812.2
0:09:13.487,812.2,812.2
0:09:13.520,812.2,812.2
0:09:13.553,812.2,809.9
0:09:13.587,814.5,809.9
0:09:13.619,814.5,809.9
0:09:13.652,816.7,809.9
0:09:13.686,816.7,807.7
0:09:13.719,816.7,807.7
0:09:13.753,816.7,805.4
0:09:13.787,816.7,805.4
0:09:13.820,816.7,803.2
0:09:13.853,816.7,800.9
0:09:13.887,816.7,798.7
0:09:13.920,816.7,796.4
0:09:13.952,819.0,796.4
0:09:13.986,821.2,794.1
0:09:14.019,821.2,791.9
0:09:14.052,821.2,789.6
0:09:14.086,821.2,785.1
0:09:14.119,821.2,782.9
0:09:14.152,821.2,780.6
0:09:14.187,821.2,778.4
0:09:14.219,821.2,776.1
0:09:14.252,823.5,776.1
0:09:14.287,823.5,776.1
0:09:14.320,825.7,773.8
0:09:14.352,825.7,776.1
0:09:14.386,828.0,776.1
0:09:14.419,828.0,776.1
0:09:14.453,828.0,773.8
0:09:14.485,828.0,773.8
0:09:14.519,828.0,771.6
0:09:14.552,830.2,771.6
0:09:14.585,832.5,773.8
0:09:14.619,832.5,773.8
0:09:14.652,834.8,773.8
0:09:14.686,834.8,773.8
0:09:14.719,834.8,773.8
0:09:14.752,837.0,773.8
0:09:14.785,837.0,773.8
0:09:14.819,837.0,771.6
0:09:14.852,837.0,769.3
0:09:14.885,839.3,769.3
0:09:14.919,839.3,769.3
0:09:14.952,841.5,769.3
0:09:14.985,841.5,769.3
0:09:15.019,841.5,767.1
0:09:15.053,841.5,764.8
0:09:15.086,841.5,762.6
0:09:15.119,841.5,762.6
0:09:15.152,841.5,762.6
0:09:15.185,841.5,762.6
0:09:15.220,841.5,762.6
0:09:15.252,843.8,764.8
0:09:15.285,843.8,764.8
0:09:15.319,843.8,764.8
0:09:15.352,843.8,767.1
0:09:15.385,843.8,767.1
0:09:15.418,843.8,769.3
0:09:15.452,843.8,769.3
0:09:15.485,841.5,769.3
0:09:15.519,841.5,769.3
0:09:15.552,843.8,769.3
0:09:15.586,843.8,769.3
0:09:15.620,843.8,769.3
0:09:15.653,843.8,767.1
0:09:15.685,843.8,764.8
0:09:15.719,843.8,764.8
0:09:15.753,843.8,764.8
0:09:15.786,846.0,762.6
0:09:15.820,846.0,762.6
0:09:15.853,843.8,762.6
0:09:15.885,843.8,762.6
0:09:15.920,841.5,762.6
0:09:15.952,841.5,762.6
0:09:15.985,839.3,764.8
0:09:16.020,837.0,764.8
0:09:16.053,837.0,767.1
0:09:16.085,834.8,767.1
0:09:16.119,832.5,769.3
0:09:16.153,830.2,771.6
0:09:16.185,830.2,773.8
0:09:16.220,830.2,773.8
0:09:16.252,830.2,773.8
0:09:16.285,832.5,773.8
0:09:16.319,832.5,773.8
0:09:16.352,832.5,773.8
0:09:16.385,832.5,773.8
0:09:16.419,832.5,773.8
0:09:16.452,832.5,771.6
0:09:16.486,832.5,771.6
0:09:16.519,834.8,769.3
0:09:16.552,834.8,769.3
0:09:16.585,834.8,769.3
0:09:16.619,834.8,769.3
0:09:16.653,834.8,769.3
0:09:16.685,834.8,769.3
0:09:16.718,834.8,769.3
0:09:16.752,834.8,769.3
0:09:16.785,834.8,769.3
0:09:16.819,834.8,769.3
0:09:16.853,834.8,769.3
0:09:16.886,834.8,769.3
0:09:16.919,837.0,769.3
0:09:16.953,837.0,769.3
0:09:16.986,837.0,769.3
0:09:17.019,837.0,769.3
0:09:17.052,837.0,769.3
0:09:17.085,837.0,769.3
0:09:17.118,834.8,769.3
0:09:17.151,834.8,769.3
0:09:17.185,837.0,769.3
0:09:17.219,837.0,769.3
0:09:17.253,834.8,769.3
0:09:17.286,837.0,769.3
0:09:17.319,837.0,769.3
0:09:17.353,834.8,769.3
0:09:17.386,834.8,769.3
0:09:17.419,834.8,769.3
0:09:17.452,834.8,769.3
0:09:17.486,834.8,769.3
0:09:17.518,834.8,769.3
0:09:17.552,834.8,769.3
0:09:17.585,834.8,769.3
0:09:17.619,834.8,769.3
0:09:17.653,834.8,769.3
0:09:17.686,834.8,769.3
0:09:17.719,834.8,769.3
0:09:17.753,834.8,769.3
0:09:17.786,834.8,769.3
0:09:17.818,834.8,769.3
0:09:17.852,834.8,769.3
0:09:17.885,834.8,769.3
0:09:17.918,834.8,769.3
0:09:17.953,834.8,769.3
0:09:17.986,834.8,769.3
0:09:18.019,834.8,769.3
0:09:18.053,834.8,769.3
0:09:18.086,834.8,769.3
0:09:18.118,834.8,769.3
0:09:18.152,834.8,769.3
0:09:18.185,834.8,769.3
0:09:18.218,834.8,769.3
0:09:18.252,834.8,769.3
0:09:18.286,834.8,769.3
0:09:18.319,834.8,769.3
0:09:18.353,834.8,769.3
0:09:18.386,834.8,769.3
0:09:18.418,834.8,769.3
0:09:18.452,834.8,769.3
0:09:18.484,834.8,769.3
0:09:18.518,834.8,769.3
0:09:18.552,834.8,769.3
0:09:18.586,834.8,769.3
0:09:18.618,834.8,769.3
0:09:18.652,834.8,769.3
0:09:18.686,834.8,769.3
0:09:18.718,834.8,769.3
0:09:18.753,834.8,769.3
0:09:18.786,834.8,769.3
0:09:18.819,834.8,769.3
0:09:18.852,834.8,769.3
0:09:18.885,834.8,769.3
0:09:18.919,834.8,769.3
0:09:18.952,834.8,769.3
0:09:18.986,834.8,769.3
0:09:19.018,834.8,769.3
0:09:19.051,834.8,769.3
0:09:19.085,834.8,769.3
0:09:19.118,834.8,769.3
0:09:19.151,834.8,769.3
0:09:19.186,834.8,769.3
0:09:19.218,837.0,767.1
0:09:19.252,837.0,767.1
0:09:19.286,837.0,767.1
0:09:19.319,837.0,764.8
0:09:19.351,837.0,764.8
0:09:19.385,834.8,764.8
0:09:19.418,834.8,764.8
0:09:19.452,834.8,764.8
0:09:19.486,834.8,767.1
0:09:19.518,834.8,767.1
0:09:19.552,834.8,767.1
0:09:19.586,834.8,767.1
0:09:19.618,832.5,767.1
0:09:19.652,832.5,767.1
0:09:19.686,832.5,767.1
0:09:19.718,832.5,767.1
0:09:19.752,832.5,767.1
0:09:19.785,830.2,767.1
0:09:19.818,830.2,767.1
0:09:19.851,830.2,767.1
0:09:19.885,830.2,769.3
0:09:19.918,830.2,769.3
0:09:19.951,830.2,769.3
0:09:19.986,830.2,769.3
0:09:20.019,830.2,769.3
0:09:20.051,832.5,769.3
0:09:20.085,832.5,769.3
0:09:20.119,832.5,769.3
0:09:20.151,832.5,769.3
0:09:20.185,832.5,769.3
0:09:20.218,832.5,769.3
0:09:20.250,832.5,769.3
0:09:20.285,832.5,769.3
0:09:20.318,832.5,769.3
0:09:20.351,832.5,769.3
0:09:20.386,832.5,769.3
0:09:20.418,832.5,769.3
0:09:20.451,832.5,769.3
0:09:20.485,832.5,769.3
0:09:20.518,832.5,769.3
0:09:20.552,832.5,769.3
0:09:20.586,832.5,769.3
0:09:20.619,832.5,769.3
0:09:20.652,832.5,769.3
0:09:20.686,832.5,769.3
0:09:20.719,832.5,769.3
0:09:20.752,832.5,769.3
0:09:20.785,832.5,769.3
0:09:20.817,832.5,769.3
0:09:20.851,832.5,771.6
0:09:20.885,832.5,771.6
0:09:20.918,832.5,771.6
0:09:20.952,832.5,771.6
0:09:20.985,832.5,769.3
0:09:21.019,832.5,769.3
0:09:21.052,832.5,769.3
0:09:21.085,832.5,769.3
0:09:21.118,832.5,769.3
0:09:21.151,832.5,769.3
0:09:21.185,832.5,769.3
0:09:21.219,832.5,769.3
0:09:21.252,832.5,771.6
0:09:21.285,832.5,771.6
0:09:21.319,832.5,771.6
0:09:21.352,832.5,769.3
0:09:21.384,832.5,769.3
0:09:21.419,832.5,771.6
0:09:21.452,832.5,771.6
0:09:21.484,832.5,771.6
0:09:21.518,832.5,771.6
0:09:21.552,832.5,771.6
0:09:21.585,832.5,771.6
0:09:21.619,832.5,771.6
0:09:21.651,832.5,771.6
0:09:21.685,832.5,771.6
0:09:21.719,832.5,771.6
0:09:21.751,832.5,771.6
0:09:21.785,832.5,771.6
0:09:21.818,832.5,771.6
0:09:21.852,832.5,771.6
0:09:21.884,832.5,771.6
0:09:21.918,832.5,771.6
0:09:21.952,832.5,771.6
0:09:21.984,832.5,771.6
0:09:22.018,832.5,771.6
0:09:22.052,832.5,771.6
0:09:22.085,832.5,771.6
0:09:22.118,832.5,771.6
0:09:22.151,832.5,771.6
0:09:22.184,832.5,771.6
0:09:22.218,832.5,771.6
0:09:22.251,832.5,771.6
0:09:22.284,832.5,771.6
0:09:22.318,832.5,771.6
0:09:22.351,832.5,771.6
0:09:22.385,832.5,771.6
0:09:22.419,832.5,771.6
0:09:22.451,832.5,771.6
0:09:22.484,832.5,771.6
0:09:22.519,832.5,771.6
0:09:22.552,832.5,771.6
0:09:22.585,832.5,771.6
0:09:22.618,832.5,771.6
0:09:22.651,832.5,771.6
0:09:22.684,832.5,771.6
0:09:22.719,832.5,771.6
0:09:22.752,832.5,771.6
0:09:22.784,832.5,771.6
0:09:22.819,832.5,771.6
0:09:22.852,832.5,771.6
0:09:22.884,832.5,771.6
0:09:22.918,832.5,771.6
0:09:22.951,832.5,771.6
0:09:22.984,832.5,771.6
0:09:23.018,832.5,771.6
0:09:23.051,832.5,771.6
0:09:23.085,832.5,771.6
0:09:23.119,832.5,771.6
0:09:23.152,832.5,771.6
0:09:23.185,832.5,771.6
0:09:23.218,832.5,771.6
0:09:23.251,832.5,771.6
0:09:23.284,832.5,771.6
0:09:23.318,832.5,771.6
0:09:23.351,832.5,771.6
0:09:23.384,832.5,771.6
0:09:23.417,832.5,771.6
0:09:23.452,832.5,771.6
0:09:23.484,832.5,771.6
0:09:23.517,832.5,771.6
0:09:23.551,832.5,771.6
0:09:23.584,832.5,771.6
0:09:23.617,832.5,771.6
0:09:23.651,832.5,771.6
0:09:23.684,832.5,771.6
0:09:23.717,832.5,771.6
0:09:23.750,832.5,771.6
0:09:23.784,832.5,771.6
0:09:23.818,832.5,771.6
0:09:23.852,832.5,771.6
0:09:23.884,832.5,771.6
0:09:23.917,832.5,771.6
0:09:23.951,832.5,771.6
0:09:23.984,832.5,771.6
0:09:24.017,832.5,771.6
0:09:24.052,832.5,771.6
0:09:24.085,832.5,771.6
0:09:24.118,832.5,771.6
0:09:24.151,832.5,771.6
0:09:24.184,832.5,771.6
0:09:24.217,832.5,771.6
0:09:24.251,832.5,771.6
0:09:24.284,832.5,771.6
0:09:24.318,832.5,771.6
0:09:24.352,832.5,771.6
0:09:24.385,832.5,771.6
0:09:24.418,832.5,771.6
0:09:24.452,832.5,771.6
0:09:24.484,832.5,771.6
0:09:24.517,832.5,771.6
0:09:24.552,832.5,771.6
0:09:24.585,832.5,771.6
0:09:24.617,834.8,771.6
0:09:24.652,834.8,771.6
0:09:24.685,837.0,771.6
0:09:24.717,837.0,771.6
0:09:24.751,837.0,771.6
0:09:24.784,837.0,771.6
0:09:24.817,837.0,771.6
0:09:24.851,837.0,771.6
0:09:24.884,837.0,771.6
0:09:24.917,837.0,771.6
0:09:24.952,837.0,771.6
0:09:24.984,837.0,771.6
0:09:25.018,837.0,771.6
0:09:25.051,837.0,771.6
0:09:25.084,837.0,771.6
0:09:25.117,837.0,771.6
0:09:25.151,837.0,773.8
0:09:25.185,834.8,773.8
0:09:25.217,832.5,771.6
0:09:25.251,832.5,771.6
0:09:25.285,830.2,769.3
0:09:25.318,828.0,769.3
0:09:25.352,828.0,771.6
0:09:25.384,825.7,773.8
0:09:25.416,828.0,776.1
0:09:25.451,828.0,776.1
0:09:25.485,828.0,778.4
0:09:25.518,828.0,778.4
0:09:25.550,825.7,778.4
0:09:25.585,825.7,776.1
0:09:25.618,825.7,776.1
0:09:25.650,825.7,776.1
0:09:25.684,825.7,776.1
0:09:25.717,825.7,776.1
0:09:25.750,823.5,776.1
0:09:25.783,823.5,776.1
0:09:25.817,823.5,776.1
0:09:25.850,823.5,776.1
0:09:25.885,823.5,776.1
0:09:25.918,823.5,776.1
0:09:25.951,825.7,776.1
0:09:25.984,825.7,776.1
0:09:26.018,825.7,773.8
0:09:26.051,825.7,773.8
0:09:26.084,825.7,773.8
0:09:26.117,825.7,773.8
0:09:26.150,825.7,773.8
0:09:26.185,825.7,776.1
0:09:26.217,828.0,778.4
0:09:26.250,828.0,780.6
0:09:26.283,830.2,780.6
0:09:26.316,830.2,780.6
0:09:26.350,832.5,780.6
0:09:26.384,832.5,780.6
0:09:26.417,832.5,780.6
0:09:26.450,832.5,780.6
0:09:26.485,832.5,780.6
0:09:26.518,832.5,780.6
0:09:26.551,832.5,780.6
0:09:26.584,832.5,780.6
0:09:26.618,832.5,780.6
0:09:26.650,832.5,780.6
0:09:26.684,832.5,778.4
0:09:26.717,832.5,780.6
0:09:26.750,832.5,778.4
0:09:26.785,832.5,778.4
0:09:26.818,834.8,778.4
0:09:26.851,834.8,778.4
0:09:26.885,832.5,778.4
0:09:26.918,832.5,778.4
0:09:26.951,832.5,778.4
0:09:26.984,834.8,778.4
0:09:27.018,834.8,778.4
0:09:27.050,834.8,778.4
0:09:27.084,834.8,778.4
0:09:27.117,834.8,778.4
0:09:27.150,834.8,778.4
0:09:27.184,834.8,778.4
0:09:27.217,834.8,778.4
0:09:27.251,834.8,778.4
0:09:27.284,834.8,776.1
0:09:27.317,834.8,776.1
0:09:27.350,834.8,776.1
0:09:27.384,834.8,776.1
0:09:27.417,834.8,776.1
0:09:27.451,834.8,776.1
0:09:27.484,834.8,776.1
0:09:27.518,834.8,776.1
0:09:27.550,834.8,776.1
0:09:27.584,834.8,778.4
0:09:27.617,832.5,778.4
0:09:27.650,832.5,778.4
0:09:27.684,832.5,778.4
0:09:27.718,832.5,778.4
0:09:27.750,832.5,778.4
0:09:27.784,832.5,778.4
0:09:27.818,832.5,778.4
0:09:27.850,832.5,778.4
0:09:27.884,832.5,780.6
0:09:27.918,832.5,780.6
0:09:27.950,832.5,780.6
0:09:27.983,832.5,780.6
0:09:28.017,834.8,780.6
0:09:28.050,834.8,780.6
0:09:28.084,834.8,780.6
0:09:28.118,834.8,780.6
0:09:28.150,834.8,780.6
0:09:28.184,834.8,780.6
0:09:28.217,834.8,780.6
0:09:28.250,834.8,780.6
0:09:28.284,834.8,780.6
