Time,Centre position X,Centre position Y
0:08:29.679,859.7,437.5
0:08:29.728,857.5,437.5
0:08:29.775,857.5,439.6
0:08:29.807,857.5,439.6
0:08:29.855,855.4,437.5
0:08:29.888,855.4,437.5
0:08:29.935,855.4,437.5
0:08:29.983,855.4,437.5
0:08:30.015,855.4,437.5
0:08:30.063,855.4,437.5
0:08:30.096,855.4,439.6
0:08:30.143,855.4,437.5
0:08:30.192,855.4,437.5
0:08:30.224,855.4,437.5
0:08:30.272,855.4,437.5
0:08:30.304,855.4,437.5
0:08:30.352,855.4,437.5
0:08:30.399,855.4,437.5
0:08:30.432,855.4,437.5
0:08:30.479,855.4,437.5
0:08:30.511,855.4,439.6
0:08:30.559,855.4,439.6
0:08:30.608,855.4,439.6
0:08:30.639,855.4,439.6
0:08:30.687,855.4,437.5
0:08:30.719,853.2,437.5
0:08:30.767,853.2,437.5
0:08:30.815,853.2,435.3
0:08:30.848,853.2,435.3
0:08:30.896,853.2,435.3
0:08:30.927,853.2,435.3
0:08:30.976,853.2,435.3
0:08:31.023,853.2,435.3
0:08:31.056,853.2,435.3
0:08:31.104,855.4,435.3
0:08:31.135,855.4,435.3
0:08:31.184,855.4,435.3
0:08:31.231,855.4,435.3
0:08:31.263,855.4,433.1
0:08:31.312,857.5,435.3
0:08:31.343,855.4,433.1
0:08:31.391,855.4,433.1
0:08:31.440,855.4,433.1
0:08:31.472,855.4,430.9
0:08:31.520,857.5,428.8
0:08:31.552,857.5,424.4
0:08:31.600,857.5,422.2
0:08:31.647,855.4,422.2
0:08:31.679,853.2,422.2
0:08:31.728,851.0,422.2
0:08:31.759,848.8,422.2
0:08:31.807,848.8,422.2
0:08:31.856,846.6,420.1
0:08:31.888,846.6,420.1
0:08:31.936,844.5,420.1
0:08:31.968,840.1,420.1
0:08:32.016,835.8,422.2
0:08:32.048,831.4,422.2
0:08:32.096,822.7,422.2
0:08:32.143,816.2,422.2
0:08:32.176,809.6,424.4
0:08:32.224,805.3,424.4
0:08:32.255,803.1,422.2
0:08:32.304,798.8,417.9
0:08:32.352,792.2,415.7
0:08:32.384,783.5,413.5
0:08:32.431,777.0,413.5
0:08:32.463,768.3,409.2
0:08:32.512,763.9,407.0
0:08:32.559,759.6,402.6
0:08:32.592,757.4,402.6
0:08:32.639,755.2,402.6
0:08:32.672,755.2,402.6
0:08:32.720,755.2,404.8
0:08:32.767,755.2,404.8
0:08:32.799,755.2,407.0
0:08:32.847,755.2,409.2
0:08:32.880,755.2,409.2
0:08:32.928,757.4,407.0
0:08:32.976,757.4,407.0
0:08:33.008,757.4,407.0
0:08:33.056,757.4,407.0
0:08:33.087,757.4,407.0
0:08:33.136,757.4,407.0
0:08:33.183,757.4,409.2
0:08:33.216,757.4,409.2
0:08:33.264,757.4,409.2
0:08:33.296,757.4,407.0
0:08:33.344,757.4,407.0
0:08:33.392,757.4,404.8
0:08:33.424,755.2,402.6
0:08:33.472,755.2,402.6
0:08:33.503,753.1,402.6
0:08:33.551,750.9,402.6
0:08:33.599,750.9,404.8
0:08:33.631,750.9,407.0
0:08:33.680,748.7,407.0
0:08:33.712,744.4,404.8
0:08:33.760,740.0,402.6
0:08:33.839,726.9,393.9
0:08:33.887,722.6,389.6
0:08:33.919,720.4,387.4
0:08:33.968,720.4,387.4
0:08:34.015,720.4,387.4
0:08:34.048,720.4,389.6
0:08:34.096,720.4,389.6
0:08:34.128,720.4,389.6
0:08:34.176,720.4,389.6
0:08:34.224,720.4,391.8
0:08:34.256,720.4,391.8
0:08:34.303,722.6,391.8
0:08:34.335,720.4,391.8
0:08:34.384,722.6,391.8
0:08:34.432,722.6,391.8
0:08:34.464,720.4,391.8
0:08:34.512,722.6,391.8
0:08:34.543,722.6,391.8
0:08:34.591,724.8,393.9
0:08:34.639,726.9,396.1
0:08:34.671,726.9,398.3
0:08:34.719,726.9,398.3
0:08:34.752,726.9,400.5
0:08:34.800,726.9,402.6
0:08:34.831,726.9,402.6
0:08:34.880,726.9,402.6
0:08:34.928,726.9,402.6
0:08:34.960,729.1,404.8
0:08:35.007,729.1,402.6
0:08:35.040,731.3,402.6
0:08:35.088,731.3,402.6
0:08:35.136,731.3,400.5
0:08:35.168,731.3,398.3
0:08:35.215,733.5,398.3
0:08:35.247,733.5,396.1
0:08:35.295,733.5,393.9
0:08:35.344,731.3,393.9
0:08:35.376,731.3,393.9
0:08:35.423,731.3,393.9
0:08:35.456,729.1,396.1
0:08:35.504,729.1,396.1
0:08:35.552,731.3,396.1
0:08:35.584,731.3,396.1
0:08:35.631,731.3,396.1
0:08:35.663,731.3,396.1
0:08:35.712,729.1,396.1
0:08:35.760,729.1,396.1
0:08:35.791,726.9,396.1
0:08:35.840,726.9,396.1
0:08:35.872,724.8,396.1
0:08:35.920,724.8,396.1
0:08:35.967,726.9,396.1
0:08:35.999,729.1,398.3
0:08:36.047,733.5,400.5
0:08:36.080,737.8,402.6
0:08:36.128,744.4,404.8
0:08:36.175,748.7,404.8
0:08:36.208,753.1,404.8
0:08:36.256,757.4,400.5
0:08:36.288,761.8,398.3
0:08:36.335,766.1,396.1
0:08:36.383,770.5,391.8
0:08:36.416,772.6,389.6
0:08:36.463,774.8,387.4
0:08:36.496,774.8,385.2
0:08:36.544,777.0,387.4
0:08:36.591,777.0,389.6
0:08:36.624,777.0,391.8
0:08:36.672,779.2,391.8
0:08:36.703,779.2,391.8
0:08:36.751,781.4,391.8
0:08:36.799,781.4,393.9
0:08:36.831,781.4,393.9
0:08:36.880,781.4,396.1
0:08:36.912,781.4,396.1
0:08:36.960,781.4,396.1
0:08:37.007,781.4,396.1
0:08:37.039,779.2,396.1
0:08:37.087,779.2,393.9
0:08:37.119,779.2,393.9
0:08:37.168,781.4,396.1
0:08:37.215,781.4,396.1
0:08:37.248,781.4,398.3
0:08:37.296,783.5,398.3
0:08:37.328,783.5,400.5
0:08:37.376,783.5,400.5
0:08:37.423,785.7,402.6
0:08:37.456,785.7,402.6
0:08:37.503,785.7,402.6
0:08:37.535,785.7,402.6
0:08:37.584,785.7,402.6
0:08:37.616,785.7,402.6
0:08:37.664,787.9,402.6
0:08:37.712,787.9,402.6
0:08:37.744,787.9,402.6
0:08:37.792,787.9,402.6
0:08:37.824,787.9,402.6
0:08:37.871,787.9,402.6
0:08:37.920,787.9,402.6
0:08:37.952,790.1,402.6
0:08:38.000,790.1,400.5
0:08:38.031,790.1,400.5
0:08:38.080,790.1,400.5
0:08:38.127,790.1,400.5
0:08:38.160,787.9,400.5
0:08:38.208,787.9,400.5
0:08:38.239,787.9,400.5
0:08:38.287,787.9,400.5
0:08:38.336,787.9,400.5
0:08:38.368,787.9,400.5
0:08:38.416,787.9,400.5
0:08:38.448,787.9,400.5
0:08:38.496,787.9,400.5
0:08:38.543,787.9,400.5
0:08:38.575,787.9,400.5
0:08:38.624,787.9,400.5
0:08:38.655,787.9,400.5
0:08:38.703,787.9,400.5
0:08:38.752,787.9,400.5
0:08:38.783,787.9,400.5
0:08:38.831,787.9,400.5
0:08:38.863,787.9,400.5
0:08:38.911,787.9,400.5
0:08:38.960,787.9,400.5
0:08:38.992,787.9,400.5
0:08:39.040,787.9,400.5
0:08:39.072,787.9,400.5
0:08:39.120,787.9,400.5
0:08:39.168,787.9,400.5
0:08:39.200,787.9,400.5
0:08:39.248,787.9,400.5
0:08:39.280,787.9,400.5
0:08:39.328,787.9,400.5
0:08:39.376,787.9,400.5
0:08:39.407,787.9,400.5
0:08:39.455,787.9,400.5
0:08:39.488,787.9,400.5
0:08:39.536,787.9,400.5
0:08:39.584,787.9,400.5
0:08:39.616,785.7,400.5
0:08:39.664,785.7,400.5
0:08:39.696,787.9,400.5
0:08:39.743,790.1,402.6
0:08:39.791,794.4,404.8
0:08:39.823,798.8,407.0
0:08:39.872,803.1,411.4
0:08:39.903,807.5,413.5
0:08:39.952,807.5,415.7
0:08:39.999,807.5,415.7
0:08:40.032,809.6,413.5
0:08:40.080,809.6,413.5
0:08:40.111,809.6,413.5
0:08:40.159,809.6,413.5
0:08:40.207,809.6,415.7
0:08:40.239,809.6,415.7
0:08:40.288,809.6,415.7
0:08:40.319,809.6,413.5
0:08:40.368,809.6,413.5
0:08:40.416,809.6,413.5
0:08:40.447,809.6,411.4
0:08:40.496,809.6,411.4
0:08:40.528,809.6,411.4
0:08:40.576,809.6,409.2
0:08:40.608,811.8,409.2
0:08:40.656,814.0,409.2
0:08:40.703,814.0,409.2
0:08:40.735,814.0,411.4
0:08:40.783,814.0,411.4
0:08:40.816,814.0,409.2
0:08:40.864,814.0,409.2
0:08:40.912,814.0,411.4
0:08:40.943,814.0,411.4
0:08:40.992,814.0,411.4
0:08:41.023,814.0,411.4
0:08:41.072,814.0,411.4
0:08:41.120,814.0,411.4
0:08:41.152,814.0,411.4
0:08:41.200,814.0,411.4
0:08:41.232,814.0,411.4
0:08:41.280,814.0,411.4
0:08:41.327,814.0,411.4
0:08:41.360,814.0,411.4
0:08:41.408,814.0,413.5
0:08:41.439,814.0,413.5
0:08:41.488,814.0,413.5
0:08:41.535,814.0,413.5
0:08:41.567,814.0,413.5
0:08:41.615,814.0,413.5
0:08:41.647,814.0,411.4
0:08:41.696,814.0,411.4
0:08:41.743,814.0,409.2
0:08:41.775,816.2,409.2
0:08:41.824,816.2,409.2
0:08:41.855,816.2,409.2
0:08:41.904,816.2,409.2
0:08:41.951,816.2,407.0
0:08:41.983,816.2,407.0
0:08:42.032,816.2,407.0
0:08:42.064,818.4,407.0
0:08:42.111,820.5,407.0
0:08:42.160,827.1,407.0
0:08:42.191,831.4,404.8
0:08:42.239,840.1,404.8
0:08:42.271,846.6,402.6
0:08:42.320,851.0,400.5
0:08:42.367,853.2,400.5
0:08:42.399,855.4,398.3
0:08:42.448,855.4,396.1
0:08:42.479,855.4,396.1
0:08:42.528,855.4,393.9
0:08:42.575,855.4,393.9
0:08:42.608,855.4,393.9
0:08:42.655,855.4,396.1
0:08:42.688,855.4,398.3
0:08:42.736,855.4,398.3
0:08:42.783,855.4,400.5
0:08:42.816,855.4,400.5
0:08:42.864,855.4,400.5
0:08:42.896,857.5,400.5
0:08:42.944,857.5,400.5
0:08:42.992,857.5,402.6
0:08:43.023,859.7,402.6
0:08:43.072,859.7,400.5
0:08:43.104,861.9,400.5
0:08:43.152,861.9,400.5
0:08:43.200,861.9,400.5
0:08:43.232,859.7,400.5
0:08:43.280,857.5,400.5
0:08:43.312,855.4,400.5
0:08:43.359,855.4,400.5
0:08:43.391,853.2,400.5
0:08:43.439,851.0,398.3
0:08:43.488,853.2,398.3
0:08:43.520,853.2,398.3
0:08:43.568,853.2,398.3
0:08:43.600,853.2,398.3
0:08:43.648,853.2,398.3
0:08:43.695,853.2,400.5
0:08:43.727,853.2,400.5
0:08:43.776,853.2,400.5
0:08:43.808,851.0,400.5
0:08:43.856,848.8,400.5
0:08:43.904,848.8,400.5
0:08:43.936,848.8,400.5
0:08:43.983,848.8,400.5
0:08:44.015,851.0,400.5
0:08:44.064,853.2,402.6
0:08:44.112,853.2,402.6
0:08:44.143,853.2,402.6
0:08:44.191,855.4,402.6
0:08:44.224,855.4,402.6
0:08:44.272,855.4,404.8
0:08:44.320,855.4,404.8
0:08:44.351,855.4,404.8
0:08:44.400,855.4,404.8
0:08:44.431,855.4,404.8
0:08:44.480,853.2,404.8
0:08:44.528,853.2,404.8
0:08:44.560,853.2,402.6
0:08:44.608,853.2,402.6
0:08:44.639,853.2,402.6
0:08:44.688,853.2,402.6
0:08:44.735,853.2,402.6
0:08:44.768,853.2,402.6
0:08:44.815,853.2,400.5
0:08:44.848,853.2,400.5
0:08:44.896,855.4,398.3
0:08:44.944,855.4,398.3
0:08:44.976,855.4,400.5
0:08:45.023,857.5,398.3
0:08:45.055,855.4,396.1
0:08:45.104,857.5,396.1
0:08:45.152,857.5,396.1
0:08:45.183,855.4,393.9
0:08:45.232,857.5,393.9
0:08:45.264,857.5,393.9
0:08:45.311,857.5,391.8
0:08:45.360,857.5,391.8
0:08:45.391,857.5,391.8
0:08:45.440,859.7,391.8
0:08:45.471,859.7,391.8
0:08:45.520,859.7,391.8
0:08:45.568,859.7,391.8
0:08:45.600,859.7,391.8
0:08:45.647,859.7,391.8
0:08:45.680,859.7,391.8
0:08:45.728,859.7,391.8
0:08:45.776,859.7,391.8
0:08:45.807,859.7,391.8
0:08:45.856,859.7,391.8
0:08:45.888,859.7,391.8
0:08:45.935,859.7,391.8
0:08:45.967,859.7,391.8
0:08:46.015,859.7,391.8
0:08:46.064,859.7,389.6
0:08:46.095,859.7,389.6
0:08:46.144,859.7,389.6
0:08:46.175,859.7,389.6
0:08:46.223,859.7,389.6
0:08:46.272,859.7,387.4
0:08:46.304,859.7,387.4
0:08:46.352,859.7,387.4
0:08:46.383,859.7,387.4
0:08:46.432,859.7,387.4
0:08:46.480,859.7,389.6
0:08:46.512,859.7,389.6
0:08:46.559,859.7,389.6
0:08:46.592,861.9,389.6
0:08:46.639,861.9,389.6
0:08:46.688,861.9,389.6
0:08:46.720,861.9,389.6
0:08:46.768,861.9,389.6
0:08:46.800,861.9,389.6
0:08:46.847,861.9,389.6
0:08:46.896,861.9,391.8
0:08:46.928,859.7,391.8
0:08:46.976,859.7,393.9
0:08:47.007,859.7,393.9
0:08:47.056,861.9,396.1
0:08:47.104,861.9,398.3
0:08:47.136,861.9,396.1
0:08:47.184,861.9,400.5
0:08:47.216,859.7,400.5
0:08:47.263,859.7,400.5
0:08:47.311,857.5,402.6
0:08:47.344,855.4,400.5
0:08:47.392,855.4,400.5
0:08:47.423,855.4,402.6
0:08:47.472,855.4,402.6
0:08:47.520,853.2,402.6
0:08:47.552,853.2,404.8
0:08:47.600,853.2,407.0
0:08:47.632,855.4,409.2
0:08:47.680,853.2,409.2
0:08:47.728,855.4,409.2
0:08:47.760,855.4,411.4
0:08:47.807,855.4,411.4
0:08:47.839,857.5,413.5
0:08:47.888,859.7,415.7
0:08:47.936,861.9,417.9
0:08:47.968,868.4,422.2
0:08:48.016,874.9,424.4
0:08:48.047,881.5,428.8
0:08:48.096,888.0,433.1
0:08:48.144,894.5,437.5
0:08:48.175,898.9,441.8
0:08:48.224,903.2,446.2
0:08:48.255,907.6,448.4
0:08:48.304,907.6,450.5
0:08:48.351,907.6,452.7
0:08:48.383,907.6,452.7
0:08:48.432,907.6,450.5
0:08:48.463,909.8,450.5
0:08:48.512,909.8,448.4
0:08:48.559,907.6,448.4
0:08:48.591,907.6,446.2
0:08:48.640,907.6,446.2
0:08:48.672,907.6,446.2
0:08:48.720,907.6,444.0
0:08:48.752,907.6,444.0
0:08:48.800,907.6,444.0
0:08:48.848,907.6,441.8
0:08:48.880,907.6,441.8
0:08:48.927,907.6,441.8
0:08:48.959,907.6,439.6
0:08:49.008,907.6,439.6
0:08:49.056,907.6,437.5
0:08:49.088,907.6,437.5
0:08:49.136,907.6,435.3
0:08:49.167,907.6,435.3
0:08:49.216,907.6,435.3
0:08:49.268,909.8,435.3
0:08:49.295,909.8,435.3
0:08:49.344,909.8,435.3
0:08:49.376,909.8,435.3
0:08:49.424,909.8,435.3
0:08:49.472,909.8,435.3
0:08:49.504,909.8,435.3
0:08:49.551,909.8,435.3
0:08:49.584,909.8,435.3
0:08:49.632,909.8,435.3
0:08:49.679,909.8,435.3
0:08:49.711,909.8,433.1
0:08:49.760,909.8,433.1
0:08:49.791,909.8,433.1
0:08:49.839,909.8,430.9
0:08:49.888,911.9,430.9
0:08:49.920,911.9,430.9
0:08:49.968,911.9,430.9
0:08:49.999,914.1,430.9
0:08:50.047,918.5,428.8
0:08:50.096,925.0,428.8
0:08:50.127,931.5,424.4
0:08:50.176,938.1,420.1
0:08:50.208,938.1,417.9
0:08:50.256,938.1,415.7
0:08:50.304,938.1,413.5
0:08:50.336,938.1,413.5
0:08:50.384,938.1,415.7
0:08:50.416,935.9,415.7
0:08:50.464,935.9,415.7
0:08:50.512,935.9,415.7
0:08:50.543,935.9,415.7
0:08:50.591,938.1,415.7
0:08:50.624,938.1,415.7
0:08:50.672,938.1,415.7
0:08:50.720,938.1,415.7
0:08:50.752,938.1,415.7
0:08:50.800,938.1,415.7
0:08:50.832,938.1,415.7
0:08:50.880,938.1,415.7
0:08:50.928,940.2,415.7
0:08:50.959,940.2,413.5
0:08:51.007,938.1,413.5
0:08:51.040,938.1,411.4
0:08:51.088,938.1,411.4
0:08:51.135,938.1,411.4
0:08:51.167,938.1,411.4
0:08:51.216,938.1,411.4
0:08:51.248,938.1,409.2
0:08:51.295,940.2,411.4
0:08:51.343,942.4,411.4
0:08:51.376,942.4,411.4
0:08:51.424,942.4,411.4
0:08:51.456,940.2,409.2
0:08:51.504,940.2,409.2
0:08:51.535,940.2,409.2
0:08:51.584,940.2,409.2
0:08:51.631,940.2,411.4
0:08:51.663,940.2,409.2
0:08:51.711,938.1,409.2
0:08:51.744,938.1,409.2
0:08:51.792,940.2,407.0
0:08:51.840,942.4,402.6
0:08:51.872,944.6,398.3
0:08:51.920,948.9,393.9
0:08:51.952,951.1,389.6
0:08:52.000,955.5,385.2
0:08:52.047,959.8,380.9
0:08:52.079,962.0,376.5
0:08:52.128,962.0,374.4
0:08:52.159,962.0,370.0
0:08:52.207,959.8,367.8
0:08:52.255,959.8,367.8
0:08:52.288,957.6,367.8
0:08:52.336,959.8,370.0
0:08:52.367,959.8,370.0
0:08:52.416,959.8,370.0
0:08:52.464,959.8,370.0
0:08:52.496,959.8,370.0
0:08:52.543,959.8,372.2
0:08:52.575,959.8,372.2
0:08:52.624,962.0,372.2
0:08:52.672,962.0,370.0
0:08:52.704,964.2,367.8
0:08:52.751,964.2,370.0
0:08:52.783,964.2,370.0
0:08:52.832,964.2,372.2
0:08:52.880,964.2,372.2
0:08:52.912,966.4,370.0
0:08:52.960,968.5,365.6
0:08:52.991,970.7,361.3
0:08:53.040,975.1,356.9
0:08:53.088,977.2,354.8
0:08:53.120,977.2,352.6
0:08:53.168,977.2,348.2
0:08:53.200,981.6,343.9
0:08:53.248,988.1,341.7
0:08:53.296,992.5,339.5
0:08:53.327,996.8,337.4
0:08:53.376,999.0,335.2
0:08:53.408,996.8,333.0
0:08:53.455,996.8,333.0
0:08:53.503,994.6,333.0
0:08:53.535,994.6,333.0
0:08:53.584,994.6,335.2
0:08:53.616,994.6,335.2
0:08:53.664,992.5,337.4
0:08:53.712,992.5,337.4
0:08:53.744,994.6,337.4
0:08:53.791,994.6,337.4
0:08:53.823,994.6,337.4
0:08:53.871,994.6,337.4
0:08:53.920,992.5,337.4
0:08:53.952,988.1,335.2
0:08:54.000,988.1,335.2
0:08:54.032,985.9,335.2
0:08:54.079,985.9,335.2
0:08:54.112,985.9,335.2
0:08:54.160,985.9,335.2
0:08:54.207,983.8,335.2
0:08:54.239,983.8,335.2
0:08:54.287,983.8,335.2
0:08:54.319,981.6,337.4
0:08:54.368,981.6,337.4
0:08:54.416,981.6,335.2
0:08:54.448,983.8,335.2
0:08:54.496,983.8,335.2
0:08:54.528,983.8,333.0
0:08:54.575,981.6,333.0
0:08:54.623,981.6,330.8
0:08:54.655,981.6,330.8
0:08:54.703,979.4,328.6
0:08:54.735,979.4,328.6
0:08:54.783,979.4,326.5
0:08:54.832,977.2,326.5
0:08:54.864,972.9,326.5
0:08:54.912,968.5,326.5
0:08:54.944,966.4,324.3
0:08:54.992,964.2,324.3
0:08:55.040,964.2,324.3
0:08:55.071,964.2,326.5
0:08:55.120,964.2,326.5
0:08:55.151,962.0,326.5
0:08:55.200,962.0,328.6
0:08:55.248,962.0,328.6
0:08:55.280,964.2,330.8
0:08:55.328,964.2,330.8
0:08:55.360,964.2,328.6
0:08:55.407,964.2,328.6
0:08:55.456,964.2,326.5
0:08:55.488,964.2,326.5
0:08:55.536,962.0,326.5
0:08:55.568,959.8,326.5
0:08:55.616,957.6,328.6
0:08:55.664,955.5,330.8
0:08:55.695,951.1,330.8
0:08:55.744,946.8,330.8
0:08:55.776,944.6,330.8
0:08:55.824,942.4,333.0
0:08:55.872,940.2,333.0
0:08:55.903,935.9,335.2
0:08:55.951,933.7,337.4
0:08:55.984,931.5,337.4
0:08:56.031,929.4,337.4
0:08:56.080,927.2,335.2
0:08:56.111,925.0,335.2
0:08:56.159,922.8,333.0
0:08:56.191,920.6,333.0
0:08:56.240,916.3,333.0
0:08:56.287,914.1,333.0
0:08:56.319,914.1,333.0
0:08:56.368,914.1,335.2
0:08:56.400,914.1,333.0
0:08:56.448,911.9,330.8
0:08:56.496,911.9,328.6
0:08:56.528,914.1,326.5
0:08:56.576,914.1,326.5
0:08:56.607,914.1,326.5
0:08:56.656,914.1,326.5
0:08:56.704,914.1,326.5
0:08:56.735,914.1,326.5
0:08:56.784,914.1,326.5
0:08:56.815,914.1,328.6
0:08:56.864,914.1,330.8
0:08:56.896,914.1,330.8
0:08:56.943,911.9,333.0
0:08:56.991,911.9,333.0
0:08:57.023,911.9,333.0
0:08:57.071,909.8,333.0
0:08:57.104,909.8,333.0
0:08:57.152,909.8,333.0
0:08:57.200,911.9,333.0
0:08:57.231,911.9,333.0
0:08:57.280,911.9,333.0
0:08:57.311,911.9,333.0
0:08:57.360,911.9,333.0
0:08:57.407,914.1,333.0
0:08:57.439,914.1,333.0
0:08:57.488,914.1,333.0
0:08:57.519,914.1,333.0
0:08:57.568,914.1,333.0
0:08:57.616,914.1,333.0
0:08:57.648,914.1,333.0
0:08:57.696,914.1,333.0
0:08:57.728,914.1,333.0
0:08:57.775,911.9,335.2
0:08:57.824,911.9,335.2
0:08:57.856,911.9,335.2
0:08:57.904,909.8,335.2
0:08:57.935,909.8,335.2
0:08:57.984,909.8,335.2
0:08:58.032,909.8,335.2
0:08:58.063,909.8,335.2
0:08:58.112,909.8,337.4
0:08:58.144,909.8,337.4
0:08:58.192,907.6,339.5
0:08:58.239,905.4,341.7
0:08:58.272,901.1,346.1
0:08:58.320,898.9,348.2
0:08:58.352,894.5,350.4
0:08:58.400,892.4,352.6
0:08:58.448,885.8,354.8
0:08:58.480,881.5,356.9
0:08:58.528,874.9,359.1
0:08:58.560,868.4,361.3
0:08:58.608,859.7,363.5
0:08:58.656,853.2,365.6
0:08:58.687,846.6,367.8
0:08:58.736,842.3,367.8
0:08:58.767,837.9,367.8
0:08:58.816,833.6,365.6
0:08:58.864,831.4,365.6
0:08:58.896,831.4,365.6
0:08:58.944,829.2,367.8
0:08:58.976,829.2,367.8
0:08:59.023,829.2,367.8
0:08:59.072,829.2,365.6
0:08:59.104,827.1,365.6
0:08:59.152,827.1,363.5
0:08:59.183,822.7,363.5
0:08:59.232,820.5,363.5
0:08:59.280,818.4,363.5
0:08:59.311,816.2,363.5
0:08:59.360,811.8,363.5
0:08:59.392,807.5,363.5
0:08:59.439,800.9,365.6
0:08:59.487,796.6,365.6
0:08:59.519,792.2,367.8
0:08:59.567,787.9,365.6
0:08:59.600,785.7,363.5
0:08:59.647,783.5,361.3
0:08:59.679,781.4,361.3
0:08:59.727,781.4,363.5
0:08:59.775,783.5,363.5
0:08:59.807,781.4,363.5
0:08:59.855,779.2,363.5
0:08:59.888,774.8,361.3
0:08:59.935,770.5,359.1
0:08:59.984,766.1,356.9
0:09:00.016,759.6,354.8
0:09:00.064,757.4,350.4
0:09:00.095,753.1,348.2
0:09:00.143,753.1,350.4
0:09:00.191,750.9,350.4
0:09:00.223,753.1,352.6
0:09:00.271,755.2,356.9
0:09:00.303,755.2,356.9
0:09:00.351,750.9,354.8
0:09:00.400,748.7,354.8
0:09:00.432,744.4,354.8
0:09:00.480,740.0,352.6
0:09:00.511,735.6,352.6
0:09:00.560,733.5,352.6
0:09:00.607,729.1,350.4
0:09:00.639,729.1,350.4
0:09:00.688,726.9,352.6
0:09:00.719,726.9,352.6
0:09:00.768,726.9,352.6
0:09:00.816,729.1,354.8
0:09:00.848,729.1,352.6
0:09:00.896,726.9,352.6
0:09:00.928,726.9,352.6
0:09:00.976,726.9,354.8
0:09:01.023,724.8,354.8
0:09:01.055,724.8,356.9
0:09:01.104,722.6,359.1
0:09:01.135,722.6,359.1
0:09:01.184,724.8,361.3
0:09:01.232,724.8,361.3
0:09:01.264,724.8,361.3
0:09:01.311,724.8,363.5
0:09:01.344,724.8,361.3
0:09:01.391,724.8,361.3
0:09:01.439,724.8,361.3
0:09:01.472,724.8,359.1
0:09:01.520,722.6,356.9
0:09:01.552,722.6,354.8
0:09:01.600,722.6,352.6
0:09:01.648,722.6,350.4
0:09:01.680,722.6,346.1
0:09:01.728,722.6,343.9
0:09:01.760,724.8,341.7
0:09:01.808,724.8,339.5
0:09:01.856,724.8,339.5
0:09:01.887,724.8,339.5
0:09:01.936,726.9,339.5
0:09:01.967,724.8,339.5
0:09:02.015,722.6,337.4
0:09:02.064,720.4,333.0
0:09:02.096,718.2,330.8
0:09:02.143,718.2,328.6
0:09:02.175,716.1,326.5
0:09:02.224,713.9,322.1
0:09:02.255,713.9,315.6
0:09:02.303,713.9,306.9
0:09:02.351,713.9,302.5
0:09:02.383,716.1,302.5
0:09:02.432,718.2,302.5
0:09:02.464,720.4,300.4
0:09:02.512,720.4,300.4
0:09:02.560,722.6,300.4
0:09:02.592,722.6,298.2
0:09:02.640,722.6,293.8
0:09:02.672,724.8,291.6
0:09:02.719,726.9,282.9
0:09:02.767,729.1,276.4
0:09:02.799,731.3,272.1
0:09:02.848,735.6,267.7
0:09:02.880,742.2,263.4
0:09:02.928,748.7,259.0
0:09:02.976,753.1,250.3
0:09:03.007,757.4,241.6
0:09:03.056,761.8,235.1
0:09:03.087,768.3,226.4
0:09:03.136,772.6,222.0
0:09:03.184,777.0,215.5
0:09:03.216,781.4,206.8
0:09:03.264,783.5,200.2
0:09:03.295,785.7,195.9
0:09:03.344,785.7,195.9
0:09:03.392,790.1,195.9
0:09:03.423,792.2,195.9
0:09:03.471,794.4,195.9
0:09:03.504,796.6,195.9
0:09:03.551,796.6,195.9
0:09:03.600,798.8,198.1
0:09:03.632,800.9,198.1
0:09:03.680,800.9,200.2
0:09:03.712,800.9,202.4
0:09:03.760,800.9,202.4
0:09:03.807,800.9,202.4
0:09:03.840,803.1,198.1
0:09:03.887,809.6,191.5
0:09:03.920,816.2,185.0
0:09:03.968,820.5,182.8
0:09:04.015,822.7,182.8
0:09:04.047,824.9,180.6
0:09:04.095,827.1,178.5
0:09:04.127,831.4,176.3
0:09:04.176,835.8,176.3
0:09:04.223,842.3,174.1
0:09:04.256,848.8,171.9
0:09:04.304,855.4,171.9
0:09:04.335,864.1,174.1
0:09:04.384,870.6,174.1
0:09:04.431,872.8,174.1
0:09:04.463,874.9,176.3
0:09:04.512,877.1,178.5
0:09:04.544,879.3,182.8
0:09:04.591,879.3,185.0
0:09:04.640,881.5,187.2
0:09:04.672,885.8,187.2
0:09:04.719,890.2,187.2
0:09:04.752,892.4,187.2
0:09:04.799,894.5,187.2
0:09:04.848,892.4,185.0
0:09:04.880,892.4,185.0
0:09:04.928,890.2,185.0
0:09:04.959,890.2,185.0
0:09:05.007,890.2,187.2
0:09:05.039,890.2,187.2
0:09:05.087,890.2,187.2
0:09:05.136,892.4,187.2
0:09:05.167,892.4,189.4
0:09:05.215,894.5,189.4
0:09:05.247,898.9,189.4
0:09:05.296,903.2,189.4
0:09:05.344,905.4,189.4
0:09:05.376,907.6,189.4
0:09:05.424,903.2,189.4
0:09:05.456,903.2,189.4
0:09:05.504,901.1,191.5
0:09:05.551,901.1,193.7
0:09:05.583,901.1,195.9
0:09:05.631,898.9,200.2
0:09:05.664,898.9,202.4
0:09:05.711,896.7,208.9
0:09:05.760,896.7,215.5
0:09:05.792,894.5,224.2
0:09:05.840,892.4,228.5
0:09:05.872,885.8,232.9
0:09:05.920,881.5,239.4
0:09:05.968,877.1,243.8
0:09:05.999,872.8,250.3
