Time,Centre position X,Centre position Y
0:07:32.194,972.4,645.2
0:07:32.228,972.4,645.2
0:07:32.261,972.4,645.2
0:07:32.295,972.4,645.2
0:07:32.328,972.4,645.2
0:07:32.362,972.4,645.2
0:07:32.395,972.4,645.2
0:07:32.429,972.4,645.2
0:07:32.462,972.4,645.2
0:07:32.494,972.4,645.2
0:07:32.528,972.4,645.2
0:07:32.561,972.4,643.0
0:07:32.594,972.4,643.0
0:07:32.628,970.1,645.2
0:07:32.661,970.1,645.2
0:07:32.695,970.1,645.2
0:07:32.729,970.1,645.2
0:07:32.761,970.1,645.2
0:07:32.794,970.1,645.2
0:07:32.827,970.1,645.2
0:07:32.861,970.1,645.2
0:07:32.894,967.9,645.2
0:07:32.928,967.9,645.2
0:07:32.961,967.9,645.2
0:07:32.995,967.9,645.2
0:07:33.028,967.9,645.2
0:07:33.062,967.9,645.2
0:07:33.094,967.9,645.2
0:07:33.129,967.9,645.2
0:07:33.161,967.9,647.5
0:07:33.194,967.9,647.5
0:07:33.227,967.9,645.2
0:07:33.261,967.9,645.2
0:07:33.295,967.9,645.2
0:07:33.329,970.1,645.2
0:07:33.361,972.4,647.5
0:07:33.394,972.4,647.5
0:07:33.428,972.4,649.8
0:07:33.461,972.4,649.8
0:07:33.495,974.6,652.0
0:07:33.529,976.9,654.3
0:07:33.561,979.1,654.3
0:07:33.594,979.1,656.5
0:07:33.628,981.4,656.5
0:07:33.661,981.4,654.3
0:07:33.694,979.1,654.3
0:07:33.728,979.1,654.3
0:07:33.761,979.1,654.3
0:07:33.794,979.1,654.3
0:07:33.829,979.1,654.3
0:07:33.862,979.1,654.3
0:07:33.894,979.1,654.3
0:07:33.928,979.1,654.3
0:07:33.962,979.1,654.3
0:07:33.995,979.1,654.3
0:07:34.028,979.1,654.3
0:07:34.061,979.1,654.3
0:07:34.094,979.1,654.3
0:07:34.128,979.1,654.3
0:07:34.161,981.4,654.3
0:07:34.194,981.4,654.3
0:07:34.227,981.4,654.3
0:07:34.261,981.4,656.5
0:07:34.294,981.4,656.5
0:07:34.327,981.4,658.8
0:07:34.361,981.4,661.0
0:07:34.395,983.7,661.0
0:07:34.428,983.7,661.0
0:07:34.462,983.7,661.0
0:07:34.495,981.4,661.0
0:07:34.527,981.4,661.0
0:07:34.560,981.4,661.0
0:07:34.594,981.4,661.0
0:07:34.627,981.4,661.0
0:07:34.661,981.4,661.0
0:07:34.695,981.4,661.0
0:07:34.728,981.4,661.0
0:07:34.761,981.4,661.0
0:07:34.795,981.4,661.0
0:07:34.828,981.4,661.0
0:07:34.862,981.4,661.0
0:07:34.894,981.4,661.0
0:07:34.928,981.4,661.0
0:07:34.961,981.4,661.0
0:07:34.994,981.4,661.0
0:07:35.027,981.4,661.0
0:07:35.061,981.4,661.0
0:07:35.095,981.4,661.0
0:07:35.128,981.4,661.0
0:07:35.162,981.4,661.0
0:07:35.195,981.4,661.0
0:07:35.227,981.4,661.0
0:07:35.262,981.4,661.0
0:07:35.294,981.4,661.0
0:07:35.327,981.4,661.0
0:07:35.361,981.4,661.0
0:07:35.395,981.4,661.0
0:07:35.428,981.4,661.0
0:07:35.461,981.4,661.0
0:07:35.495,981.4,661.0
0:07:35.527,981.4,661.0
0:07:35.561,981.4,661.0
0:07:35.595,981.4,661.0
0:07:35.627,981.4,661.0
0:07:35.661,981.4,661.0
0:07:35.694,981.4,661.0
0:07:35.727,981.4,661.0
0:07:35.761,981.4,663.3
0:07:35.794,981.4,661.0
0:07:35.827,981.4,661.0
0:07:35.862,981.4,661.0
0:07:35.895,981.4,661.0
0:07:35.928,981.4,661.0
0:07:35.962,981.4,661.0
0:07:35.995,981.4,661.0
0:07:36.028,981.4,661.0
0:07:36.061,981.4,661.0
0:07:36.094,981.4,661.0
0:07:36.127,981.4,658.8
0:07:36.161,979.1,658.8
0:07:36.194,979.1,658.8
0:07:36.228,981.4,661.0
0:07:36.261,981.4,663.3
0:07:36.294,981.4,663.3
0:07:36.328,981.4,665.5
0:07:36.361,981.4,665.5
0:07:36.395,981.4,665.5
0:07:36.427,981.4,665.5
0:07:36.460,981.4,665.5
0:07:36.495,981.4,665.5
0:07:36.528,981.4,665.5
0:07:36.561,981.4,667.8
0:07:36.594,981.4,670.1
0:07:36.628,983.7,674.6
0:07:36.661,985.9,681.3
0:07:36.694,988.2,685.9
0:07:36.727,988.2,690.4
0:07:36.760,988.2,694.9
0:07:36.794,985.9,697.1
0:07:36.827,985.9,697.1
0:07:36.861,983.7,699.4
0:07:36.894,983.7,699.4
0:07:36.928,981.4,701.6
0:07:36.961,981.4,701.6
0:07:36.994,979.1,701.6
0:07:37.027,976.9,701.6
0:07:37.060,976.9,701.6
0:07:37.094,976.9,701.6
0:07:37.127,976.9,699.4
0:07:37.161,976.9,699.4
0:07:37.195,976.9,699.4
0:07:37.228,974.6,699.4
0:07:37.260,974.6,699.4
0:07:37.295,974.6,699.4
0:07:37.328,974.6,699.4
0:07:37.361,974.6,699.4
0:07:37.395,974.6,699.4
0:07:37.428,974.6,699.4
0:07:37.460,974.6,701.6
0:07:37.494,974.6,699.4
0:07:37.527,974.6,699.4
0:07:37.560,974.6,699.4
0:07:37.594,974.6,699.4
0:07:37.628,974.6,699.4
0:07:37.661,974.6,699.4
0:07:37.695,974.6,699.4
0:07:37.728,974.6,697.1
0:07:37.760,974.6,697.1
0:07:37.795,974.6,699.4
0:07:37.827,976.9,699.4
0:07:37.860,974.6,699.4
0:07:37.895,974.6,699.4
0:07:37.927,974.6,699.4
0:07:37.960,974.6,701.6
0:07:37.994,974.6,699.4
0:07:38.028,974.6,699.4
0:07:38.060,974.6,699.4
0:07:38.094,974.6,699.4
0:07:38.128,974.6,699.4
0:07:38.161,974.6,699.4
0:07:38.195,974.6,699.4
0:07:38.227,974.6,699.4
0:07:38.260,974.6,701.6
0:07:38.294,974.6,701.6
0:07:38.328,976.9,699.4
0:07:38.360,976.9,699.4
0:07:38.395,976.9,699.4
0:07:38.428,979.1,699.4
0:07:38.460,979.1,699.4
0:07:38.494,979.1,699.4
0:07:38.527,979.1,697.1
0:07:38.560,981.4,699.4
0:07:38.593,981.4,697.1
0:07:38.626,981.4,697.1
0:07:38.660,981.4,697.1
0:07:38.694,981.4,697.1
0:07:38.728,981.4,697.1
0:07:38.761,981.4,694.9
0:07:38.793,981.4,694.9
0:07:38.828,981.4,692.6
0:07:38.861,981.4,688.1
0:07:38.893,981.4,685.9
0:07:38.928,981.4,685.9
0:07:38.960,981.4,685.9
0:07:38.993,981.4,685.9
0:07:39.027,983.7,683.6
0:07:39.060,983.7,683.6
0:07:39.093,983.7,683.6
0:07:39.127,983.7,683.6
0:07:39.161,983.7,681.3
0:07:39.193,983.7,681.3
0:07:39.227,985.9,681.3
0:07:39.261,985.9,681.3
0:07:39.294,985.9,681.3
0:07:39.328,988.2,681.3
0:07:39.360,988.2,679.1
0:07:39.393,988.2,676.8
0:07:39.427,988.2,676.8
0:07:39.460,985.9,674.6
0:07:39.493,985.9,674.6
0:07:39.528,983.7,674.6
0:07:39.561,983.7,674.6
0:07:39.594,983.7,676.8
0:07:39.628,983.7,676.8
0:07:39.660,983.7,676.8
0:07:39.693,983.7,676.8
0:07:39.727,983.7,676.8
0:07:39.760,983.7,676.8
0:07:39.793,983.7,679.1
0:07:39.827,985.9,679.1
0:07:39.860,985.9,681.3
0:07:39.893,985.9,681.3
0:07:39.928,985.9,681.3
0:07:39.960,985.9,681.3
0:07:39.993,985.9,681.3
0:07:40.027,985.9,681.3
0:07:40.060,983.7,681.3
0:07:40.093,983.7,681.3
0:07:40.127,983.7,681.3
0:07:40.159,983.7,681.3
0:07:40.193,983.7,681.3
0:07:40.228,983.7,681.3
0:07:40.261,983.7,681.3
0:07:40.293,983.7,681.3
0:07:40.328,983.7,681.3
0:07:40.361,983.7,681.3
0:07:40.393,983.7,681.3
0:07:40.427,983.7,681.3
0:07:40.460,983.7,681.3
0:07:40.493,983.7,681.3
0:07:40.527,983.7,683.6
0:07:40.560,981.4,685.9
0:07:40.593,981.4,685.9
0:07:40.627,979.1,688.1
0:07:40.660,976.9,688.1
0:07:40.694,976.9,690.4
0:07:40.728,974.6,690.4
0:07:40.761,974.6,692.6
0:07:40.794,972.4,692.6
0:07:40.827,970.1,694.9
0:07:40.860,970.1,694.9
0:07:40.893,967.9,697.1
0:07:40.926,967.9,697.1
0:07:40.960,967.9,694.9
0:07:40.993,967.9,694.9
0:07:41.027,967.9,692.6
0:07:41.061,965.6,694.9
0:07:41.093,965.6,694.9
0:07:41.126,963.4,694.9
0:07:41.160,963.4,697.1
0:07:41.194,963.4,699.4
0:07:41.226,963.4,699.4
0:07:41.260,961.1,701.6
0:07:41.293,958.8,703.9
0:07:41.326,956.6,703.9
0:07:41.360,954.3,708.4
0:07:41.393,949.8,710.7
0:07:41.426,949.8,715.2
0:07:41.461,947.6,717.4
0:07:41.494,945.3,719.7
0:07:41.526,940.8,722.0
0:07:41.560,936.3,724.2
0:07:41.594,931.8,726.5
0:07:41.626,927.3,728.7
0:07:41.660,925.0,733.2
0:07:41.694,920.5,737.7
0:07:41.726,918.2,742.3
0:07:41.761,916.0,746.8
0:07:41.793,911.5,751.3
0:07:41.826,907.0,753.5
0:07:41.860,902.4,758.0
0:07:41.893,900.2,760.3
0:07:41.926,895.7,760.3
0:07:41.961,893.4,764.8
0:07:41.993,891.2,769.3
0:07:42.026,891.2,773.8
0:07:42.060,891.2,778.4
0:07:42.093,888.9,782.9
0:07:42.126,888.9,785.1
0:07:42.161,888.9,787.4
0:07:42.193,886.6,789.6
0:07:42.227,886.6,789.6
0:07:42.261,886.6,787.4
0:07:42.294,884.4,787.4
0:07:42.327,884.4,787.4
0:07:42.360,884.4,785.1
0:07:42.393,884.4,785.1
0:07:42.426,884.4,785.1
0:07:42.460,884.4,785.1
0:07:42.494,884.4,787.4
0:07:42.527,884.4,787.4
0:07:42.560,884.4,787.4
0:07:42.593,884.4,787.4
0:07:42.627,882.1,789.6
0:07:42.661,882.1,789.6
0:07:42.693,882.1,791.9
0:07:42.726,882.1,794.1
0:07:42.760,879.9,796.4
0:07:42.794,879.9,798.7
0:07:42.827,877.6,803.2
0:07:42.860,875.4,807.7
0:07:42.893,873.1,809.9
0:07:42.926,873.1,812.2
0:07:42.960,875.4,812.2
0:07:42.994,877.6,812.2
0:07:43.027,877.6,812.2
0:07:43.059,875.4,809.9
0:07:43.094,875.4,809.9
0:07:43.127,873.1,807.7
0:07:43.160,870.9,807.7
0:07:43.194,870.9,807.7
0:07:43.227,868.6,807.7
0:07:43.260,868.6,807.7
0:07:43.294,868.6,807.7
0:07:43.326,868.6,807.7
0:07:43.359,868.6,807.7
0:07:43.392,868.6,807.7
0:07:43.426,866.3,805.4
0:07:43.459,866.3,805.4
0:07:43.493,866.3,805.4
0:07:43.527,868.6,803.2
0:07:43.559,868.6,803.2
0:07:43.594,868.6,803.2
0:07:43.627,868.6,803.2
0:07:43.659,866.3,803.2
0:07:43.693,866.3,803.2
0:07:43.726,866.3,803.2
0:07:43.759,868.6,803.2
0:07:43.793,868.6,805.4
0:07:43.826,868.6,805.4
0:07:43.859,868.6,805.4
0:07:43.893,868.6,805.4
0:07:43.927,868.6,805.4
0:07:43.959,868.6,805.4
0:07:43.994,868.6,805.4
0:07:44.026,870.9,805.4
0:07:44.059,870.9,805.4
0:07:44.093,870.9,807.7
0:07:44.126,870.9,805.4
0:07:44.159,870.9,807.7
0:07:44.193,870.9,807.7
0:07:44.226,870.9,807.7
0:07:44.259,873.1,805.4
0:07:44.294,870.9,807.7
0:07:44.327,870.9,805.4
0:07:44.359,870.9,807.7
0:07:44.394,870.9,809.9
0:07:44.427,866.3,812.2
0:07:44.459,864.1,814.5
0:07:44.493,861.8,816.7
0:07:44.526,859.6,819.0
0:07:44.559,857.3,821.2
0:07:44.593,857.3,821.2
0:07:44.626,855.1,823.5
0:07:44.660,855.1,823.5
0:07:44.693,855.1,823.5
0:07:44.726,855.1,823.5
0:07:44.759,857.3,823.5
0:07:44.794,859.6,821.2
0:07:44.826,859.6,821.2
0:07:44.860,864.1,819.0
0:07:44.893,866.3,814.5
0:07:44.926,866.3,812.2
0:07:44.960,868.6,809.9
0:07:44.994,868.6,807.7
0:07:45.027,868.6,807.7
0:07:45.060,868.6,805.4
0:07:45.094,870.9,803.2
0:07:45.127,870.9,800.9
0:07:45.159,868.6,800.9
0:07:45.192,868.6,798.7
0:07:45.226,868.6,798.7
0:07:45.259,868.6,796.4
0:07:45.292,868.6,796.4
0:07:45.326,868.6,796.4
0:07:45.359,868.6,796.4
0:07:45.392,868.6,796.4
0:07:45.426,870.9,796.4
0:07:45.460,870.9,796.4
0:07:45.493,870.9,796.4
0:07:45.527,870.9,796.4
0:07:45.559,870.9,796.4
0:07:45.593,870.9,796.4
0:07:45.626,870.9,796.4
0:07:45.660,870.9,794.1
0:07:45.692,870.9,794.1
0:07:45.726,870.9,796.4
0:07:45.759,870.9,796.4
0:07:45.792,870.9,796.4
0:07:45.827,868.6,794.1
0:07:45.860,868.6,794.1
0:07:45.892,868.6,794.1
0:07:45.926,868.6,794.1
0:07:45.959,868.6,794.1
0:07:45.992,868.6,794.1
0:07:46.027,868.6,794.1
0:07:46.059,868.6,794.1
0:07:46.092,868.6,794.1
0:07:46.127,868.6,794.1
0:07:46.160,868.6,794.1
0:07:46.193,868.6,794.1
0:07:46.227,866.3,794.1
0:07:46.259,866.3,791.9
0:07:46.292,864.1,791.9
0:07:46.326,861.8,791.9
0:07:46.360,859.6,789.6
0:07:46.392,857.3,785.1
0:07:46.426,855.1,780.6
0:07:46.459,852.8,778.4
0:07:46.492,850.5,773.8
0:07:46.526,848.3,771.6
0:07:46.559,846.0,771.6
0:07:46.592,843.8,771.6
0:07:46.626,841.5,769.3
0:07:46.659,839.3,767.1
0:07:46.692,839.3,767.1
0:07:46.726,837.0,764.8
0:07:46.759,837.0,762.6
0:07:46.793,837.0,762.6
0:07:46.826,837.0,762.6
0:07:46.859,837.0,762.6
0:07:46.893,837.0,762.6
0:07:46.926,837.0,762.6
0:07:46.960,837.0,762.6
0:07:46.993,837.0,762.6
0:07:47.027,839.3,762.6
0:07:47.059,839.3,762.6
0:07:47.092,839.3,764.8
0:07:47.126,837.0,764.8
0:07:47.160,837.0,764.8
0:07:47.192,837.0,764.8
0:07:47.226,834.8,764.8
0:07:47.259,834.8,764.8
0:07:47.293,834.8,767.1
0:07:47.326,834.8,767.1
0:07:47.359,834.8,767.1
0:07:47.393,834.8,769.3
0:07:47.426,834.8,769.3
0:07:47.459,837.0,769.3
0:07:47.492,839.3,769.3
0:07:47.525,841.5,769.3
0:07:47.560,841.5,769.3
0:07:47.592,841.5,769.3
0:07:47.625,843.8,769.3
0:07:47.659,843.8,769.3
0:07:47.691,843.8,769.3
0:07:47.725,843.8,771.6
0:07:47.758,843.8,771.6
0:07:47.792,843.8,769.3
0:07:47.826,841.5,769.3
0:07:47.859,841.5,769.3
0:07:47.891,841.5,769.3
0:07:47.925,841.5,769.3
0:07:47.959,841.5,769.3
0:07:47.992,839.3,769.3
0:07:48.026,839.3,769.3
0:07:48.059,841.5,769.3
0:07:48.092,841.5,769.3
0:07:48.125,841.5,767.1
0:07:48.159,841.5,767.1
0:07:48.192,841.5,764.8
0:07:48.225,841.5,764.8
0:07:48.259,841.5,762.6
0:07:48.292,841.5,762.6
0:07:48.325,841.5,760.3
0:07:48.359,841.5,760.3
0:07:48.392,841.5,760.3
0:07:48.426,841.5,758.0
0:07:48.460,843.8,758.0
0:07:48.492,843.8,758.0
0:07:48.525,843.8,758.0
0:07:48.559,846.0,758.0
0:07:48.592,846.0,758.0
0:07:48.625,846.0,758.0
0:07:48.659,846.0,758.0
0:07:48.692,846.0,760.3
0:07:48.726,846.0,760.3
0:07:48.759,846.0,760.3
0:07:48.792,846.0,760.3
0:07:48.826,846.0,762.6
0:07:48.859,846.0,762.6
0:07:48.893,846.0,762.6
0:07:48.926,846.0,762.6
0:07:48.960,846.0,764.8
0:07:48.993,846.0,764.8
0:07:49.026,846.0,764.8
0:07:49.059,848.3,764.8
0:07:49.093,848.3,767.1
0:07:49.126,848.3,767.1
0:07:49.159,848.3,767.1
0:07:49.192,848.3,767.1
0:07:49.226,850.5,769.3
0:07:49.260,850.5,769.3
0:07:49.292,852.8,771.6
0:07:49.325,852.8,771.6
0:07:49.359,855.1,771.6
0:07:49.392,855.1,771.6
0:07:49.425,857.3,771.6
0:07:49.459,857.3,771.6
0:07:49.492,859.6,769.3
0:07:49.526,859.6,767.1
0:07:49.560,859.6,767.1
0:07:49.592,857.3,764.8
0:07:49.626,857.3,764.8
0:07:49.658,857.3,762.6
0:07:49.692,857.3,762.6
0:07:49.725,857.3,762.6
0:07:49.758,857.3,760.3
0:07:49.792,857.3,762.6
0:07:49.825,859.6,762.6
0:07:49.858,859.6,762.6
0:07:49.892,861.8,762.6
0:07:49.926,861.8,762.6
0:07:49.959,861.8,762.6
0:07:49.992,861.8,762.6
0:07:50.025,864.1,762.6
0:07:50.058,864.1,762.6
0:07:50.093,864.1,762.6
0:07:50.126,864.1,762.6
0:07:50.159,864.1,762.6
0:07:50.193,864.1,764.8
0:07:50.226,864.1,764.8
0:07:50.258,864.1,764.8
0:07:50.292,864.1,764.8
0:07:50.326,864.1,764.8
0:07:50.359,864.1,764.8
0:07:50.392,864.1,764.8
0:07:50.424,864.1,764.8
0:07:50.458,864.1,764.8
0:07:50.492,864.1,764.8
0:07:50.525,864.1,764.8
0:07:50.559,864.1,764.8
0:07:50.592,864.1,764.8
0:07:50.626,864.1,764.8
0:07:50.659,864.1,764.8
0:07:50.692,864.1,764.8
0:07:50.725,864.1,764.8
0:07:50.758,864.1,764.8
0:07:50.793,864.1,764.8
0:07:50.826,864.1,764.8
0:07:50.858,864.1,764.8
0:07:50.892,864.1,764.8
0:07:50.925,864.1,764.8
0:07:50.958,866.3,764.8
0:07:50.992,866.3,764.8
0:07:51.026,866.3,764.8
0:07:51.059,866.3,764.8
0:07:51.092,866.3,764.8
0:07:51.126,866.3,764.8
0:07:51.158,868.6,764.8
0:07:51.192,868.6,764.8
0:07:51.224,868.6,764.8
0:07:51.258,868.6,764.8
0:07:51.292,868.6,764.8
0:07:51.325,866.3,764.8
0:07:51.358,866.3,764.8
0:07:51.392,866.3,764.8
0:07:51.426,866.3,764.8
0:07:51.458,866.3,764.8
0:07:51.492,866.3,762.6
0:07:51.525,866.3,762.6
0:07:51.559,864.1,762.6
0:07:51.592,864.1,762.6
0:07:51.625,864.1,762.6
0:07:51.657,864.1,762.6
0:07:51.692,864.1,762.6
0:07:51.726,864.1,762.6
0:07:51.759,864.1,764.8
0:07:51.792,864.1,764.8
0:07:51.825,864.1,764.8
0:07:51.858,864.1,764.8
0:07:51.891,864.1,764.8
0:07:51.925,864.1,764.8
0:07:51.958,864.1,764.8
0:07:51.992,864.1,764.8
0:07:52.026,864.1,764.8
0:07:52.059,864.1,764.8
0:07:52.092,864.1,764.8
0:07:52.125,864.1,764.8
0:07:52.158,864.1,764.8
0:07:52.191,864.1,764.8
0:07:52.225,864.1,764.8
0:07:52.258,864.1,764.8
0:07:52.290,864.1,764.8
0:07:52.324,864.1,764.8
0:07:52.358,864.1,764.8
0:07:52.391,864.1,764.8
0:07:52.426,864.1,762.6
0:07:52.459,864.1,762.6
0:07:52.492,864.1,762.6
0:07:52.525,864.1,762.6
0:07:52.558,864.1,762.6
0:07:52.591,864.1,762.6
0:07:52.624,864.1,762.6
0:07:52.657,864.1,762.6
0:07:52.691,864.1,762.6
0:07:52.726,864.1,762.6
0:07:52.758,864.1,762.6
0:07:52.791,864.1,762.6
0:07:52.826,864.1,762.6
0:07:52.859,864.1,762.6
0:07:52.891,864.1,764.8
0:07:52.925,864.1,764.8
0:07:52.958,864.1,762.6
0:07:52.991,864.1,762.6
0:07:53.025,864.1,762.6
0:07:53.058,864.1,762.6
0:07:53.092,864.1,762.6
0:07:53.126,864.1,762.6
0:07:53.158,864.1,762.6
0:07:53.192,864.1,762.6
0:07:53.226,864.1,762.6
0:07:53.259,864.1,762.6
0:07:53.291,864.1,762.6
0:07:53.325,864.1,762.6
0:07:53.358,864.1,762.6
0:07:53.390,864.1,762.6
0:07:53.425,864.1,760.3
0:07:53.459,864.1,760.3
0:07:53.491,864.1,760.3
0:07:53.526,864.1,758.0
0:07:53.559,866.3,755.8
0:07:53.592,866.3,751.3
0:07:53.626,868.6,746.8
0:07:53.659,870.9,740.0
0:07:53.691,870.9,733.2
0:07:53.725,873.1,726.5
0:07:53.758,875.4,719.7
0:07:53.790,877.6,712.9
0:07:53.825,877.6,706.2
0:07:53.857,879.9,701.6
0:07:53.891,884.4,694.9
0:07:53.926,886.6,688.1
0:07:53.958,888.9,676.8
0:07:53.992,891.2,667.8
0:07:54.025,891.2,656.5
0:07:54.059,891.2,649.8
0:07:54.091,893.4,643.0
0:07:54.124,895.7,636.2
0:07:54.157,895.7,631.7
0:07:54.191,895.7,629.5
0:07:54.225,893.4,629.5
0:07:54.258,893.4,627.2
0:07:54.291,891.2,629.5
0:07:54.324,891.2,631.7
0:07:54.359,891.2,634.0
0:07:54.392,891.2,634.0
0:07:54.424,891.2,634.0
0:07:54.459,891.2,636.2
0:07:54.492,891.2,638.5
0:07:54.524,891.2,638.5
0:07:54.558,893.4,640.7
0:07:54.591,893.4,640.7
0:07:54.624,893.4,640.7
0:07:54.658,893.4,643.0
0:07:54.691,893.4,643.0
0:07:54.724,893.4,640.7
0:07:54.758,893.4,640.7
0:07:54.792,893.4,640.7
0:07:54.825,895.7,638.5
0:07:54.859,895.7,638.5
0:07:54.891,895.7,638.5
0:07:54.924,895.7,638.5
0:07:54.959,895.7,638.5
0:07:54.992,897.9,640.7
0:07:55.025,897.9,640.7
0:07:55.058,897.9,640.7
0:07:55.091,897.9,643.0
0:07:55.124,897.9,643.0
0:07:55.158,897.9,643.0
0:07:55.191,897.9,645.2
0:07:55.224,897.9,645.2
0:07:55.258,897.9,645.2
0:07:55.291,897.9,645.2
0:07:55.325,897.9,645.2
0:07:55.358,897.9,645.2
0:07:55.392,897.9,645.2
0:07:55.425,897.9,645.2
0:07:55.459,897.9,645.2
0:07:55.492,897.9,647.5
0:07:55.525,897.9,645.2
0:07:55.559,897.9,647.5
0:07:55.591,897.9,647.5
0:07:55.624,897.9,647.5
0:07:55.658,897.9,647.5
0:07:55.691,897.9,647.5
0:07:55.724,897.9,649.8
0:07:55.759,897.9,649.8
0:07:55.791,897.9,649.8
0:07:55.825,900.2,652.0
0:07:55.859,900.2,652.0
0:07:55.891,902.4,652.0
0:07:55.925,902.4,654.3
0:07:55.958,904.7,654.3
0:07:55.991,904.7,654.3
0:07:56.024,902.4,654.3
0:07:56.058,902.4,656.5
0:07:56.092,902.4,656.5
0:07:56.125,900.2,656.5
0:07:56.159,900.2,654.3
0:07:56.192,897.9,654.3
0:07:56.225,895.7,654.3
0:07:56.258,895.7,654.3
0:07:56.292,893.4,656.5
0:07:56.325,893.4,658.8
0:07:56.357,891.2,658.8
0:07:56.392,888.9,658.8
0:07:56.425,888.9,658.8
0:07:56.458,886.6,658.8
0:07:56.491,886.6,658.8
0:07:56.525,886.6,658.8
0:07:56.558,886.6,658.8
0:07:56.592,886.6,661.0
0:07:56.625,886.6,661.0
0:07:56.657,886.6,661.0
0:07:56.692,884.4,663.3
0:07:56.724,884.4,663.3
0:07:56.757,882.1,663.3
0:07:56.791,882.1,663.3
0:07:56.824,882.1,665.5
0:07:56.858,879.9,665.5
0:07:56.892,879.9,665.5
0:07:56.925,879.9,665.5
0:07:56.958,879.9,665.5
0:07:56.992,879.9,665.5
0:07:57.025,879.9,665.5
0:07:57.057,879.9,665.5
0:07:57.090,879.9,663.3
0:07:57.124,879.9,663.3
0:07:57.157,879.9,663.3
0:07:57.191,879.9,663.3
0:07:57.225,879.9,663.3
0:07:57.258,879.9,663.3
0:07:57.291,879.9,663.3
0:07:57.325,879.9,663.3
0:07:57.358,879.9,663.3
0:07:57.392,879.9,665.5
0:07:57.425,879.9,665.5
0:07:57.458,879.9,665.5
0:07:57.491,879.9,665.5
0:07:57.524,879.9,665.5
0:07:57.557,879.9,665.5
0:07:57.591,879.9,665.5
0:07:57.624,879.9,665.5
0:07:57.658,879.9,665.5
0:07:57.691,879.9,665.5
0:07:57.724,879.9,665.5
0:07:57.758,879.9,665.5
0:07:57.792,879.9,665.5
0:07:57.825,879.9,665.5
0:07:57.858,879.9,665.5
0:07:57.891,879.9,665.5
0:07:57.924,879.9,663.3
0:07:57.957,879.9,663.3
0:07:57.991,879.9,663.3
0:07:58.024,879.9,663.3
0:07:58.057,882.1,661.0
0:07:58.092,882.1,661.0
0:07:58.125,882.1,661.0
0:07:58.158,884.4,661.0
0:07:58.192,884.4,658.8
0:07:58.224,886.6,661.0
0:07:58.257,886.6,661.0
0:07:58.291,886.6,661.0
0:07:58.324,886.6,663.3
0:07:58.357,886.6,663.3
0:07:58.391,886.6,663.3
0:07:58.424,886.6,665.5
0:07:58.456,886.6,665.5
0:07:58.490,886.6,665.5
0:07:58.524,888.9,667.8
0:07:58.557,888.9,667.8
0:07:58.590,886.6,667.8
0:07:58.625,886.6,670.1
0:07:58.658,888.9,672.3
0:07:58.691,888.9,672.3
0:07:58.724,888.9,672.3
0:07:58.756,888.9,674.6
0:07:58.790,888.9,674.6
0:07:58.824,891.2,676.8
0:07:58.857,891.2,676.8
0:07:58.890,891.2,679.1
0:07:58.925,891.2,679.1
0:07:58.958,891.2,679.1
0:07:58.991,891.2,681.3
0:07:59.025,893.4,679.1
0:07:59.058,893.4,679.1
0:07:59.090,891.2,679.1
0:07:59.124,891.2,679.1
0:07:59.157,893.4,679.1
0:07:59.190,893.4,679.1
0:07:59.224,893.4,679.1
0:07:59.257,893.4,679.1
0:07:59.291,893.4,679.1
0:07:59.325,893.4,679.1
0:07:59.357,891.2,676.8
0:07:59.390,891.2,676.8
0:07:59.424,888.9,676.8
0:07:59.457,886.6,676.8
0:07:59.490,886.6,676.8
0:07:59.524,886.6,679.1
0:07:59.557,884.4,679.1
0:07:59.590,884.4,681.3
0:07:59.624,882.1,679.1
0:07:59.658,879.9,679.1
0:07:59.691,877.6,679.1
0:07:59.725,877.6,679.1
0:07:59.757,875.4,681.3
0:07:59.791,875.4,681.3
0:07:59.824,875.4,681.3
0:07:59.857,875.4,683.6
0:07:59.889,875.4,683.6
0:07:59.924,875.4,683.6
0:07:59.957,873.1,683.6
0:07:59.990,873.1,685.9
0:08:00.025,873.1,685.9
0:08:00.058,873.1,688.1
0:08:00.090,873.1,688.1
0:08:00.125,873.1,688.1
0:08:00.158,873.1,690.4
0:08:00.191,873.1,690.4
0:08:00.224,875.4,690.4
0:08:00.258,875.4,690.4
0:08:00.290,873.1,690.4
0:08:00.325,870.9,688.1
0:08:00.358,868.6,688.1
0:08:00.390,866.3,685.9
0:08:00.424,866.3,683.6
0:08:00.458,864.1,681.3
0:08:00.491,861.8,679.1
0:08:00.524,859.6,676.8
0:08:00.557,857.3,674.6
0:08:00.590,855.1,672.3
0:08:00.624,852.8,670.1
0:08:00.657,848.3,665.5
0:08:00.691,846.0,663.3
0:08:00.724,843.8,658.8
0:08:00.758,839.3,656.5
0:08:00.791,834.8,652.0
0:08:00.823,828.0,649.8
0:08:00.857,823.5,645.2
0:08:00.890,819.0,640.7
0:08:00.923,816.7,638.5
0:08:00.957,814.5,636.2
0:08:00.990,814.5,631.7
0:08:01.024,809.9,629.5
0:08:01.058,805.4,624.9
0:08:01.090,800.9,622.7
0:08:01.124,796.4,622.7
0:08:01.158,791.9,620.4
0:08:01.190,789.6,620.4
0:08:01.223,787.4,622.7
0:08:01.257,787.4,620.4
0:08:01.291,787.4,620.4
