Time,Centre position X,Centre position Y
0:09:19.454,464.2,383.5
0:09:19.487,464.2,383.5
0:09:19.520,464.2,383.5
0:09:19.554,464.2,383.5
0:09:19.588,464.2,383.5
0:09:19.620,464.2,383.5
0:09:19.653,464.2,383.5
0:09:19.687,464.2,383.5
0:09:19.720,464.2,383.5
0:09:19.753,464.2,383.5
0:09:19.787,464.2,383.5
0:09:19.820,464.2,383.5
0:09:19.854,464.2,383.5
0:09:19.888,464.2,383.5
0:09:19.921,464.2,383.5
0:09:19.953,464.2,383.5
0:09:19.988,464.2,383.5
0:09:20.020,464.2,383.5
0:09:20.053,464.2,383.5
0:09:20.087,464.2,383.5
0:09:20.120,464.2,383.5
0:09:20.153,464.2,383.5
0:09:20.186,464.2,383.5
0:09:20.221,464.2,383.5
0:09:20.253,464.2,383.5
0:09:20.286,464.2,383.5
0:09:20.320,464.2,383.5
0:09:20.353,464.2,383.5
0:09:20.386,464.2,383.5
0:09:20.420,464.2,383.5
0:09:20.453,464.2,383.5
0:09:20.486,464.2,383.5
0:09:20.520,464.2,383.5
0:09:20.553,464.2,383.5
0:09:20.587,464.2,383.5
0:09:20.621,464.2,383.5
0:09:20.654,464.2,383.5
0:09:20.687,464.2,383.5
0:09:20.720,464.2,383.5
0:09:20.753,464.2,383.5
0:09:20.785,464.2,383.5
0:09:20.820,464.2,383.5
0:09:20.854,464.2,383.5
0:09:20.886,464.2,383.5
0:09:20.920,464.2,383.5
0:09:20.953,464.2,383.5
0:09:20.986,464.2,383.5
0:09:21.021,464.2,383.5
0:09:21.054,464.2,383.5
0:09:21.086,464.2,383.5
0:09:21.121,464.2,383.5
0:09:21.153,464.2,383.5
0:09:21.187,464.2,383.5
0:09:21.221,464.2,383.5
0:09:21.253,464.2,383.5
0:09:21.286,464.2,383.5
0:09:21.321,464.2,383.5
0:09:21.354,464.2,383.5
0:09:21.387,464.2,383.5
0:09:21.420,464.2,383.5
0:09:21.454,464.2,383.5
0:09:21.487,464.2,383.5
0:09:21.521,464.2,383.5
0:09:21.554,464.2,383.5
0:09:21.586,464.2,383.5
0:09:21.619,464.2,381.2
0:09:21.653,461.9,381.2
0:09:21.686,461.9,381.2
0:09:21.721,461.9,379.0
0:09:21.754,459.7,376.7
0:09:21.787,455.2,376.7
0:09:21.821,453.0,376.7
0:09:21.854,450.7,374.5
0:09:21.886,450.7,372.2
0:09:21.920,448.5,370.0
0:09:21.954,448.5,367.8
0:09:21.985,448.5,365.5
0:09:22.020,446.2,363.3
0:09:22.053,444.0,361.0
0:09:22.086,441.8,361.0
0:09:22.120,437.3,358.8
0:09:22.154,435.0,356.5
0:09:22.187,435.0,354.3
0:09:22.220,437.3,354.3
0:09:22.253,435.0,352.1
0:09:22.287,432.8,349.8
0:09:22.320,430.5,349.8
0:09:22.353,426.1,349.8
0:09:22.386,426.1,345.3
0:09:22.420,426.1,343.1
0:09:22.454,426.1,343.1
0:09:22.486,426.1,343.1
0:09:22.518,426.1,345.3
0:09:22.553,426.1,345.3
0:09:22.586,426.1,345.3
0:09:22.619,428.3,345.3
0:09:22.654,428.3,347.6
0:09:22.687,428.3,347.6
0:09:22.719,428.3,349.8
0:09:22.754,428.3,347.6
0:09:22.787,428.3,347.6
0:09:22.819,426.1,345.3
0:09:22.853,423.8,340.8
0:09:22.887,421.6,338.6
0:09:22.919,419.3,331.9
0:09:22.954,417.1,329.6
0:09:22.987,412.6,325.2
0:09:23.019,408.1,320.7
0:09:23.053,408.1,316.2
0:09:23.086,405.9,313.9
0:09:23.120,401.4,311.7
0:09:23.154,396.9,307.2
0:09:23.187,392.4,298.2
0:09:23.220,383.5,287.0
0:09:23.254,372.2,275.8
0:09:23.287,363.3,266.8
0:09:23.319,356.5,260.1
0:09:23.354,356.5,257.9
0:09:23.386,354.3,260.1
0:09:23.419,354.3,260.1
0:09:23.452,352.1,260.1
0:09:23.486,352.1,260.1
0:09:23.519,354.3,260.1
0:09:23.553,354.3,260.1
0:09:23.587,356.5,257.9
0:09:23.619,361.0,257.9
0:09:23.654,363.3,260.1
0:09:23.688,363.3,260.1
0:09:23.719,365.5,260.1
0:09:23.753,367.8,260.1
0:09:23.786,367.8,260.1
0:09:23.819,367.8,260.1
0:09:23.852,367.8,257.9
0:09:23.886,365.5,257.9
0:09:23.919,365.5,255.6
0:09:23.953,365.5,255.6
0:09:23.986,365.5,255.6
0:09:24.019,365.5,255.6
0:09:24.053,365.5,255.6
0:09:24.086,367.8,255.6
0:09:24.119,370.0,255.6
0:09:24.153,370.0,255.6
0:09:24.186,372.2,255.6
0:09:24.219,374.5,255.6
0:09:24.253,374.5,253.4
0:09:24.285,376.7,253.4
0:09:24.318,376.7,253.4
0:09:24.353,376.7,251.2
0:09:24.386,379.0,248.9
0:09:24.419,379.0,244.4
0:09:24.452,379.0,242.2
0:09:24.486,381.2,239.9
0:09:24.519,385.7,235.5
0:09:24.554,390.2,233.2
0:09:24.587,394.7,231.0
0:09:24.619,399.2,228.7
0:09:24.653,403.6,228.7
0:09:24.687,405.9,228.7
0:09:24.719,408.1,231.0
0:09:24.752,408.1,231.0
0:09:24.786,408.1,231.0
0:09:24.819,408.1,231.0
0:09:24.852,408.1,233.2
0:09:24.886,410.4,233.2
0:09:24.920,408.1,233.2
0:09:24.953,408.1,233.2
0:09:24.986,408.1,233.2
0:09:25.019,405.9,233.2
0:09:25.052,405.9,233.2
0:09:25.087,405.9,233.2
0:09:25.119,405.9,233.2
0:09:25.152,405.9,233.2
0:09:25.186,408.1,233.2
0:09:25.219,408.1,233.2
0:09:25.252,408.1,233.2
0:09:25.287,408.1,233.2
0:09:25.319,408.1,233.2
0:09:25.352,405.9,233.2
0:09:25.386,408.1,233.2
0:09:25.419,408.1,233.2
0:09:25.451,408.1,233.2
0:09:25.486,408.1,233.2
0:09:25.519,408.1,233.2
0:09:25.552,408.1,233.2
0:09:25.586,405.9,233.2
0:09:25.619,405.9,233.2
0:09:25.653,405.9,233.2
0:09:25.686,405.9,233.2
0:09:25.720,405.9,233.2
0:09:25.753,408.1,233.2
0:09:25.787,405.9,233.2
0:09:25.820,405.9,233.2
0:09:25.852,405.9,233.2
0:09:25.886,405.9,233.2
0:09:25.920,405.9,233.2
0:09:25.953,405.9,233.2
0:09:25.987,405.9,233.2
0:09:26.020,405.9,233.2
0:09:26.052,405.9,233.2
0:09:26.086,405.9,233.2
0:09:26.119,405.9,233.2
0:09:26.152,405.9,233.2
0:09:26.186,405.9,233.2
0:09:26.219,405.9,233.2
0:09:26.253,405.9,233.2
0:09:26.287,405.9,233.2
0:09:26.319,405.9,233.2
0:09:26.352,405.9,233.2
0:09:26.386,405.9,233.2
0:09:26.419,405.9,233.2
0:09:26.452,405.9,233.2
0:09:26.486,405.9,233.2
0:09:26.519,405.9,233.2
0:09:26.553,405.9,233.2
0:09:26.587,405.9,233.2
0:09:26.619,405.9,233.2
0:09:26.653,405.9,233.2
0:09:26.686,405.9,233.2
0:09:26.720,405.9,233.2
0:09:26.751,405.9,233.2
0:09:26.786,405.9,233.2
0:09:26.819,405.9,233.2
0:09:26.853,405.9,233.2
0:09:26.885,405.9,233.2
0:09:26.919,405.9,233.2
0:09:26.952,405.9,233.2
0:09:26.985,405.9,233.2
0:09:27.020,405.9,235.5
0:09:27.053,403.6,235.5
0:09:27.085,403.6,237.7
0:09:27.120,403.6,237.7
0:09:27.152,401.4,237.7
0:09:27.186,401.4,239.9
0:09:27.219,403.6,239.9
0:09:27.252,405.9,242.2
0:09:27.286,405.9,244.4
0:09:27.319,405.9,244.4
0:09:27.352,405.9,246.7
0:09:27.386,408.1,246.7
0:09:27.420,408.1,248.9
0:09:27.453,410.4,248.9
0:09:27.486,410.4,253.4
0:09:27.519,412.6,255.6
0:09:27.553,412.6,260.1
0:09:27.585,412.6,260.1
0:09:27.619,412.6,262.4
0:09:27.652,410.4,262.4
0:09:27.685,410.4,262.4
0:09:27.719,410.4,264.6
0:09:27.752,410.4,264.6
0:09:27.786,408.1,264.6
0:09:27.819,408.1,264.6
0:09:27.852,408.1,264.6
0:09:27.886,408.1,264.6
0:09:27.919,405.9,264.6
0:09:27.952,405.9,264.6
0:09:27.986,405.9,264.6
0:09:28.019,405.9,264.6
0:09:28.052,405.9,264.6
0:09:28.085,405.9,264.6
0:09:28.120,405.9,264.6
0:09:28.152,405.9,264.6
0:09:28.185,405.9,264.6
0:09:28.219,403.6,266.8
0:09:28.252,403.6,266.8
0:09:28.286,403.6,269.1
0:09:28.320,401.4,269.1
0:09:28.352,401.4,271.3
0:09:28.385,401.4,273.6
0:09:28.419,401.4,275.8
0:09:28.452,401.4,275.8
0:09:28.485,399.2,278.1
0:09:28.519,396.9,280.3
0:09:28.552,396.9,280.3
0:09:28.585,394.7,280.3
0:09:28.620,394.7,280.3
0:09:28.652,392.4,278.1
0:09:28.686,394.7,278.1
0:09:28.720,394.7,275.8
0:09:28.753,394.7,275.8
0:09:28.786,394.7,275.8
0:09:28.819,394.7,275.8
0:09:28.852,394.7,275.8
0:09:28.885,394.7,275.8
0:09:28.919,394.7,275.8
0:09:28.952,394.7,275.8
0:09:28.986,394.7,275.8
0:09:29.019,394.7,275.8
0:09:29.052,394.7,275.8
0:09:29.086,394.7,275.8
0:09:29.119,392.4,275.8
0:09:29.153,394.7,275.8
0:09:29.185,394.7,275.8
0:09:29.218,394.7,275.8
0:09:29.252,394.7,275.8
0:09:29.285,394.7,275.8
0:09:29.318,394.7,275.8
0:09:29.353,394.7,275.8
0:09:29.386,394.7,275.8
0:09:29.418,394.7,275.8
0:09:29.453,394.7,275.8
0:09:29.486,394.7,275.8
0:09:29.519,394.7,275.8
0:09:29.552,394.7,275.8
0:09:29.585,394.7,275.8
0:09:29.619,394.7,275.8
0:09:29.652,394.7,275.8
0:09:29.685,394.7,275.8
0:09:29.717,394.7,275.8
0:09:29.752,394.7,275.8
0:09:29.785,394.7,275.8
0:09:29.818,394.7,275.8
0:09:29.852,394.7,275.8
0:09:29.886,394.7,275.8
0:09:29.919,392.4,275.8
0:09:29.953,392.4,275.8
0:09:29.986,392.4,275.8
0:09:30.019,392.4,275.8
0:09:30.053,392.4,275.8
0:09:30.086,392.4,275.8
0:09:30.118,392.4,275.8
0:09:30.152,392.4,275.8
0:09:30.185,392.4,275.8
0:09:30.217,392.4,275.8
0:09:30.251,392.4,275.8
0:09:30.285,392.4,273.6
0:09:30.318,392.4,273.6
0:09:30.352,392.4,273.6
0:09:30.386,392.4,273.6
0:09:30.419,392.4,273.6
0:09:30.453,392.4,273.6
0:09:30.486,392.4,273.6
0:09:30.518,392.4,273.6
0:09:30.552,392.4,273.6
0:09:30.585,392.4,273.6
0:09:30.619,394.7,273.6
0:09:30.653,392.4,273.6
0:09:30.685,394.7,273.6
0:09:30.719,392.4,273.6
0:09:30.753,394.7,273.6
0:09:30.786,394.7,273.6
0:09:30.818,394.7,273.6
0:09:30.853,394.7,273.6
0:09:30.886,394.7,273.6
0:09:30.917,394.7,273.6
0:09:30.952,394.7,273.6
0:09:30.985,394.7,273.6
0:09:31.018,394.7,273.6
0:09:31.052,394.7,273.6
0:09:31.085,392.4,273.6
0:09:31.119,394.7,273.6
0:09:31.153,394.7,273.6
0:09:31.185,394.7,273.6
0:09:31.218,394.7,273.6
0:09:31.251,394.7,273.6
0:09:31.286,394.7,273.6
0:09:31.318,394.7,273.6
0:09:31.352,394.7,273.6
0:09:31.385,394.7,273.6
0:09:31.418,394.7,273.6
0:09:31.451,394.7,273.6
0:09:31.485,394.7,273.6
0:09:31.519,394.7,273.6
0:09:31.552,394.7,273.6
0:09:31.585,394.7,273.6
0:09:31.617,394.7,273.6
0:09:31.651,394.7,273.6
0:09:31.685,394.7,275.8
0:09:31.719,392.4,275.8
0:09:31.752,392.4,275.8
0:09:31.786,392.4,278.1
0:09:31.818,390.2,280.3
0:09:31.852,390.2,282.5
0:09:31.886,390.2,284.8
0:09:31.918,392.4,284.8
0:09:31.951,392.4,287.0
0:09:31.985,392.4,289.3
0:09:32.018,390.2,291.5
0:09:32.051,387.9,291.5
0:09:32.086,383.5,293.8
0:09:32.118,381.2,293.8
0:09:32.151,379.0,298.2
0:09:32.186,376.7,302.7
0:09:32.218,374.5,307.2
0:09:32.251,365.5,311.7
0:09:32.285,358.8,316.2
0:09:32.318,356.5,318.4
0:09:32.351,356.5,318.4
0:09:32.385,358.8,320.7
0:09:32.419,358.8,320.7
0:09:32.451,358.8,320.7
0:09:32.485,361.0,318.4
0:09:32.518,361.0,318.4
0:09:32.552,363.3,316.2
0:09:32.585,363.3,316.2
0:09:32.618,363.3,316.2
0:09:32.651,363.3,316.2
0:09:32.685,363.3,316.2
0:09:32.718,363.3,316.2
0:09:32.751,363.3,316.2
0:09:32.786,363.3,318.4
0:09:32.818,361.0,318.4
0:09:32.852,358.8,320.7
0:09:32.886,356.5,322.9
0:09:32.919,354.3,325.2
0:09:32.952,349.8,329.6
0:09:32.985,347.6,334.1
0:09:33.018,345.3,340.8
0:09:33.051,345.3,340.8
0:09:33.085,345.3,343.1
0:09:33.118,347.6,340.8
0:09:33.150,347.6,338.6
0:09:33.185,347.6,336.4
0:09:33.219,349.8,336.4
0:09:33.252,349.8,336.4
0:09:33.286,349.8,334.1
0:09:33.319,349.8,336.4
0:09:33.351,347.6,336.4
0:09:33.385,347.6,338.6
0:09:33.418,345.3,338.6
0:09:33.451,340.8,340.8
0:09:33.484,336.4,343.1
0:09:33.519,331.9,345.3
0:09:33.552,325.2,347.6
0:09:33.585,320.7,349.8
0:09:33.619,320.7,352.1
0:09:33.652,318.4,352.1
0:09:33.685,318.4,352.1
0:09:33.718,318.4,354.3
0:09:33.751,318.4,354.3
0:09:33.783,320.7,354.3
0:09:33.818,320.7,354.3
0:09:33.851,322.9,352.1
0:09:33.883,325.2,352.1
0:09:33.918,327.4,349.8
0:09:33.951,327.4,349.8
0:09:33.984,329.6,347.6
0:09:34.019,331.9,347.6
0:09:34.052,331.9,345.3
0:09:34.084,334.1,345.3
0:09:34.118,336.4,345.3
0:09:34.151,338.6,345.3
0:09:34.184,340.8,345.3
0:09:34.217,340.8,345.3
0:09:34.252,343.1,345.3
0:09:34.285,343.1,345.3
0:09:34.319,343.1,345.3
0:09:34.352,343.1,347.6
0:09:34.385,343.1,347.6
0:09:34.418,343.1,347.6
0:09:34.452,343.1,349.8
0:09:34.484,345.3,352.1
0:09:34.518,345.3,352.1
0:09:34.551,347.6,354.3
0:09:34.584,352.1,356.5
0:09:34.619,356.5,358.8
0:09:34.651,361.0,361.0
0:09:34.685,367.8,363.3
0:09:34.719,379.0,365.5
0:09:34.752,387.9,367.8
0:09:34.785,394.7,367.8
0:09:34.818,401.4,370.0
0:09:34.852,405.9,372.2
0:09:34.884,412.6,372.2
0:09:34.918,421.6,374.5
0:09:34.952,428.3,379.0
0:09:34.984,435.0,383.5
0:09:35.019,441.8,385.7
0:09:35.052,446.2,387.9
0:09:35.084,448.5,390.2
0:09:35.119,448.5,387.9
0:09:35.152,448.5,387.9
0:09:35.185,446.2,385.7
0:09:35.218,446.2,385.7
0:09:35.251,444.0,385.7
0:09:35.285,446.2,385.7
0:09:35.318,446.2,385.7
0:09:35.351,446.2,385.7
0:09:35.384,446.2,385.7
0:09:35.418,446.2,385.7
0:09:35.451,446.2,385.7
0:09:35.484,448.5,385.7
0:09:35.518,448.5,385.7
0:09:35.551,450.7,385.7
0:09:35.585,450.7,383.5
0:09:35.617,450.7,383.5
0:09:35.652,453.0,381.2
0:09:35.684,453.0,381.2
0:09:35.717,455.2,379.0
0:09:35.751,457.5,379.0
0:09:35.784,459.7,376.7
0:09:35.818,461.9,376.7
0:09:35.851,461.9,376.7
0:09:35.885,464.2,376.7
0:09:35.918,464.2,376.7
0:09:35.951,464.2,376.7
0:09:35.984,466.4,376.7
0:09:36.017,464.2,376.7
0:09:36.051,461.9,376.7
0:09:36.084,461.9,374.5
0:09:36.117,459.7,374.5
0:09:36.151,459.7,374.5
0:09:36.184,457.5,372.2
0:09:36.217,457.5,372.2
0:09:36.250,455.2,372.2
0:09:36.284,455.2,372.2
0:09:36.317,455.2,372.2
0:09:36.350,455.2,374.5
0:09:36.384,455.2,374.5
0:09:36.418,453.0,374.5
0:09:36.451,453.0,372.2
0:09:36.485,453.0,372.2
0:09:36.517,453.0,372.2
0:09:36.551,450.7,372.2
0:09:36.585,450.7,370.0
0:09:36.616,450.7,370.0
0:09:36.651,448.5,370.0
0:09:36.684,448.5,370.0
0:09:36.717,448.5,370.0
0:09:36.751,448.5,370.0
0:09:36.783,448.5,370.0
0:09:36.817,448.5,370.0
0:09:36.851,448.5,370.0
0:09:36.884,448.5,370.0
0:09:36.917,448.5,370.0
0:09:36.951,448.5,367.8
0:09:36.984,448.5,367.8
0:09:37.018,448.5,367.8
0:09:37.052,448.5,367.8
0:09:37.084,448.5,367.8
0:09:37.118,448.5,370.0
0:09:37.152,448.5,370.0
0:09:37.184,448.5,370.0
0:09:37.217,448.5,370.0
0:09:37.252,450.7,370.0
0:09:37.285,450.7,370.0
0:09:37.318,450.7,370.0
0:09:37.351,450.7,370.0
0:09:37.384,450.7,370.0
0:09:37.417,450.7,370.0
0:09:37.451,450.7,370.0
0:09:37.484,450.7,372.2
0:09:37.517,450.7,370.0
0:09:37.551,450.7,372.2
0:09:37.584,450.7,372.2
0:09:37.617,450.7,372.2
0:09:37.651,450.7,372.2
0:09:37.684,450.7,372.2
0:09:37.718,450.7,372.2
0:09:37.752,450.7,372.2
0:09:37.785,450.7,372.2
0:09:37.817,450.7,372.2
0:09:37.851,450.7,372.2
0:09:37.885,450.7,372.2
0:09:37.918,450.7,372.2
0:09:37.950,450.7,372.2
0:09:37.984,450.7,372.2
0:09:38.017,450.7,372.2
0:09:38.050,450.7,372.2
0:09:38.084,450.7,372.2
0:09:38.117,450.7,372.2
0:09:38.151,450.7,372.2
0:09:38.185,450.7,372.2
0:09:38.217,450.7,372.2
0:09:38.250,450.7,372.2
0:09:38.285,450.7,370.0
0:09:38.318,450.7,372.2
0:09:38.350,450.7,372.2
0:09:38.384,448.5,372.2
0:09:38.417,448.5,372.2
0:09:38.450,448.5,372.2
0:09:38.484,450.7,372.2
0:09:38.518,450.7,372.2
0:09:38.551,450.7,372.2
0:09:38.585,450.7,372.2
0:09:38.618,450.7,372.2
0:09:38.651,450.7,372.2
0:09:38.684,450.7,372.2
0:09:38.718,450.7,372.2
0:09:38.751,450.7,372.2
0:09:38.785,450.7,372.2
0:09:38.817,450.7,372.2
0:09:38.850,450.7,372.2
0:09:38.884,450.7,372.2
0:09:38.917,450.7,372.2
0:09:38.950,450.7,372.2
0:09:38.984,450.7,372.2
0:09:39.017,450.7,372.2
0:09:39.050,450.7,372.2
0:09:39.085,450.7,372.2
0:09:39.118,450.7,372.2
0:09:39.151,450.7,372.2
0:09:39.185,450.7,372.2
0:09:39.217,450.7,372.2
0:09:39.250,450.7,372.2
0:09:39.284,450.7,372.2
0:09:39.317,450.7,372.2
0:09:39.350,450.7,372.2
0:09:39.384,450.7,372.2
0:09:39.417,450.7,372.2
0:09:39.450,450.7,372.2
0:09:39.485,450.7,372.2
0:09:39.517,450.7,372.2
0:09:39.550,450.7,372.2
0:09:39.584,450.7,374.5
0:09:39.617,453.0,374.5
0:09:39.650,453.0,374.5
0:09:39.684,453.0,374.5
0:09:39.717,453.0,374.5
0:09:39.750,453.0,374.5
0:09:39.785,453.0,374.5
0:09:39.818,453.0,372.2
0:09:39.851,453.0,372.2
0:09:39.885,453.0,372.2
0:09:39.918,453.0,372.2
0:09:39.951,455.2,372.2
0:09:39.985,455.2,372.2
0:09:40.017,455.2,372.2
0:09:40.050,457.5,374.5
0:09:40.083,457.5,374.5
0:09:40.117,457.5,374.5
0:09:40.151,457.5,374.5
0:09:40.184,457.5,376.7
0:09:40.218,457.5,376.7
0:09:40.251,457.5,376.7
0:09:40.284,457.5,379.0
0:09:40.317,457.5,379.0
0:09:40.350,457.5,379.0
0:09:40.383,457.5,379.0
0:09:40.418,457.5,376.7
0:09:40.451,457.5,376.7
0:09:40.484,457.5,376.7
0:09:40.517,457.5,376.7
0:09:40.550,457.5,376.7
0:09:40.583,457.5,374.5
0:09:40.617,459.7,374.5
0:09:40.650,459.7,372.2
0:09:40.684,459.7,370.0
0:09:40.718,461.9,367.8
0:09:40.751,464.2,365.5
0:09:40.783,466.4,361.0
0:09:40.818,468.7,358.8
0:09:40.850,473.2,356.5
0:09:40.883,475.4,354.3
0:09:40.917,477.6,352.1
0:09:40.950,479.9,349.8
0:09:40.983,482.1,347.6
0:09:41.017,486.6,343.1
0:09:41.050,488.8,338.6
0:09:41.084,493.3,334.1
0:09:41.118,497.8,331.9
0:09:41.150,502.3,329.6
0:09:41.183,506.8,327.4
0:09:41.217,513.5,325.2
0:09:41.249,518.0,318.4
0:09:41.283,522.5,313.9
0:09:41.317,527.0,307.2
0:09:41.350,529.2,302.7
0:09:41.383,531.5,298.2
0:09:41.417,533.7,296.0
0:09:41.451,533.7,296.0
0:09:41.484,533.7,298.2
0:09:41.517,533.7,300.5
0:09:41.551,533.7,300.5
0:09:41.584,533.7,300.5
0:09:41.617,535.9,298.2
0:09:41.650,535.9,298.2
0:09:41.683,535.9,296.0
0:09:41.717,538.2,296.0
0:09:41.750,538.2,296.0
0:09:41.783,538.2,296.0
0:09:41.817,540.4,296.0
0:09:41.851,542.7,293.8
0:09:41.883,544.9,293.8
0:09:41.917,549.4,291.5
0:09:41.950,553.9,289.3
0:09:41.983,558.4,284.8
0:09:42.017,562.8,282.5
0:09:42.050,567.3,278.1
0:09:42.083,574.1,275.8
0:09:42.117,580.8,273.6
0:09:42.150,585.3,273.6
0:09:42.184,587.5,273.6
0:09:42.218,589.8,273.6
0:09:42.250,592.0,273.6
0:09:42.284,592.0,273.6
0:09:42.317,594.2,273.6
0:09:42.351,594.2,271.3
0:09:42.383,594.2,271.3
0:09:42.416,594.2,269.1
0:09:42.450,594.2,269.1
0:09:42.484,594.2,269.1
0:09:42.516,594.2,266.8
0:09:42.550,594.2,266.8
0:09:42.583,596.5,266.8
0:09:42.616,596.5,266.8
0:09:42.650,596.5,266.8
0:09:42.683,596.5,266.8
0:09:42.717,596.5,266.8
0:09:42.751,596.5,266.8
0:09:42.783,598.7,266.8
0:09:42.817,596.5,266.8
0:09:42.850,596.5,266.8
0:09:42.884,596.5,266.8
0:09:42.916,596.5,266.8
0:09:42.950,594.2,266.8
0:09:42.983,594.2,266.8
0:09:43.016,592.0,266.8
0:09:43.050,592.0,266.8
0:09:43.083,594.2,266.8
0:09:43.117,594.2,266.8
0:09:43.150,594.2,269.1
0:09:43.183,594.2,269.1
0:09:43.217,594.2,269.1
0:09:43.251,594.2,269.1
0:09:43.283,594.2,266.8
0:09:43.316,594.2,266.8
0:09:43.351,594.2,269.1
0:09:43.383,594.2,269.1
0:09:43.416,594.2,269.1
0:09:43.451,594.2,269.1
0:09:43.484,594.2,269.1
0:09:43.516,594.2,269.1
0:09:43.550,594.2,271.3
0:09:43.583,594.2,273.6
0:09:43.617,594.2,273.6
0:09:43.650,594.2,275.8
0:09:43.683,594.2,275.8
0:09:43.717,594.2,275.8
0:09:43.750,596.5,275.8
0:09:43.783,596.5,278.1
0:09:43.815,596.5,278.1
0:09:43.850,596.5,278.1
0:09:43.882,596.5,278.1
0:09:43.916,594.2,278.1
0:09:43.950,594.2,278.1
0:09:43.983,594.2,278.1
0:09:44.018,594.2,278.1
0:09:44.050,594.2,278.1
0:09:44.083,594.2,278.1
0:09:44.116,594.2,278.1
0:09:44.150,594.2,278.1
0:09:44.182,594.2,278.1
0:09:44.217,594.2,278.1
0:09:44.250,594.2,278.1
0:09:44.282,594.2,278.1
0:09:44.316,594.2,278.1
0:09:44.350,594.2,278.1
0:09:44.384,594.2,278.1
0:09:44.416,594.2,278.1
0:09:44.449,594.2,278.1
0:09:44.484,594.2,278.1
0:09:44.517,594.2,278.1
0:09:44.550,596.5,278.1
0:09:44.583,594.2,278.1
0:09:44.616,594.2,278.1
0:09:44.650,594.2,278.1
0:09:44.683,592.0,278.1
0:09:44.716,592.0,278.1
0:09:44.749,592.0,278.1
0:09:44.783,592.0,278.1
0:09:44.816,592.0,278.1
0:09:44.850,592.0,278.1
0:09:44.884,592.0,278.1
0:09:44.916,592.0,278.1
0:09:44.949,592.0,278.1
0:09:44.983,592.0,278.1
0:09:45.015,589.8,278.1
0:09:45.049,589.8,278.1
0:09:45.083,589.8,278.1
0:09:45.117,592.0,278.1
0:09:45.149,592.0,278.1
0:09:45.183,592.0,278.1
0:09:45.216,592.0,278.1
0:09:45.249,589.8,278.1
0:09:45.282,589.8,280.3
0:09:45.316,589.8,280.3
0:09:45.349,592.0,282.5
0:09:45.383,592.0,284.8
0:09:45.416,592.0,287.0
0:09:45.449,592.0,289.3
0:09:45.484,592.0,293.8
0:09:45.517,592.0,300.5
0:09:45.550,592.0,305.0
0:09:45.583,592.0,309.5
0:09:45.615,592.0,316.2
0:09:45.648,589.8,320.7
0:09:45.683,587.5,327.4
0:09:45.716,587.5,334.1
0:09:45.749,587.5,340.8
0:09:45.783,587.5,343.1
0:09:45.816,587.5,340.8
0:09:45.849,587.5,338.6
0:09:45.882,589.8,336.4
0:09:45.916,589.8,336.4
0:09:45.949,589.8,336.4
0:09:45.983,589.8,336.4
0:09:46.016,589.8,334.1
0:09:46.050,589.8,334.1
0:09:46.084,589.8,334.1
0:09:46.117,589.8,334.1
0:09:46.150,589.8,334.1
0:09:46.184,589.8,334.1
0:09:46.216,589.8,334.1
0:09:46.249,589.8,334.1
0:09:46.283,589.8,336.4
0:09:46.316,589.8,336.4
0:09:46.349,589.8,336.4
0:09:46.383,589.8,336.4
0:09:46.417,589.8,336.4
0:09:46.449,589.8,336.4
0:09:46.483,589.8,336.4
0:09:46.516,589.8,336.4
0:09:46.549,589.8,336.4
0:09:46.583,589.8,336.4
0:09:46.616,589.8,336.4
0:09:46.649,589.8,336.4
0:09:46.681,589.8,336.4
0:09:46.716,589.8,338.6
0:09:46.749,589.8,340.8
0:09:46.783,587.5,343.1
0:09:46.816,587.5,347.6
0:09:46.849,585.3,349.8
0:09:46.882,580.8,354.3
0:09:46.917,576.3,356.5
0:09:46.949,574.1,361.0
0:09:46.982,574.1,365.5
0:09:47.016,571.8,370.0
0:09:47.049,571.8,374.5
0:09:47.082,569.6,379.0
0:09:47.116,569.6,381.2
0:09:47.150,565.1,385.7
0:09:47.182,562.8,387.9
0:09:47.217,558.4,390.2
0:09:47.250,556.1,392.4
0:09:47.283,551.6,394.7
0:09:47.316,547.2,399.2
0:09:47.349,542.7,405.9
0:09:47.382,540.4,412.6
0:09:47.416,535.9,419.3
0:09:47.449,533.7,423.8
0:09:47.481,529.2,428.3
0:09:47.516,524.7,432.8
0:09:47.550,520.2,435.0
0:09:47.583,515.8,437.3
0:09:47.616,511.3,441.8
0:09:47.649,506.8,446.2
0:09:47.682,504.5,453.0
0:09:47.716,500.1,457.5
0:09:47.748,497.8,464.2
0:09:47.782,495.6,470.9
0:09:47.816,491.1,475.4
0:09:47.848,488.8,479.9
0:09:47.882,484.4,479.9
0:09:47.916,482.1,479.9
0:09:47.950,479.9,479.9
0:09:47.983,479.9,479.9
0:09:48.017,479.9,482.1
0:09:48.050,477.6,482.1
0:09:48.083,477.6,482.1
0:09:48.116,477.6,479.9
0:09:48.149,477.6,479.9
0:09:48.182,475.4,479.9
0:09:48.216,475.4,477.6
0:09:48.248,475.4,477.6
0:09:48.282,475.4,477.6
0:09:48.316,475.4,477.6
0:09:48.349,475.4,477.6
0:09:48.383,475.4,477.6
0:09:48.416,475.4,477.6
0:09:48.449,475.4,477.6
0:09:48.482,475.4,477.6
0:09:48.517,475.4,477.6
0:09:48.549,473.2,477.6
