Time,Centre position X,Centre position Y
0:08:57.860,528.6,610.1
0:08:57.892,528.6,610.1
0:08:57.940,528.6,610.1
0:08:57.973,528.6,610.1
0:08:58.021,528.6,610.1
0:08:58.068,528.6,610.1
0:08:58.100,528.6,610.1
0:08:58.148,528.6,610.1
0:08:58.180,528.6,610.1
0:08:58.228,528.6,610.1
0:08:58.277,530.8,610.1
0:08:58.309,530.8,610.1
0:08:58.356,530.8,610.1
0:08:58.389,530.8,610.1
0:08:58.437,530.8,610.1
0:08:58.484,528.6,612.3
0:08:58.516,528.6,612.3
0:08:58.565,528.6,612.3
0:08:58.597,528.6,612.3
0:08:58.644,528.6,612.3
0:08:58.692,528.6,614.5
0:08:58.725,528.6,614.5
0:08:58.772,530.8,618.9
0:08:58.804,533.0,621.1
0:08:58.852,535.2,627.7
0:08:58.900,539.6,634.3
0:08:58.932,539.6,640.9
0:08:58.981,539.6,647.5
0:08:59.013,539.6,654.1
0:08:59.060,539.6,658.5
0:08:59.109,537.4,660.7
0:08:59.141,535.2,665.1
0:08:59.188,533.0,669.5
0:08:59.220,533.0,676.1
0:08:59.268,535.2,682.7
0:08:59.316,537.4,689.3
0:08:59.348,539.6,693.8
0:08:59.396,544.0,702.6
0:08:59.428,546.2,709.2
0:08:59.476,546.2,713.6
0:08:59.509,546.2,720.2
0:08:59.556,546.2,726.8
0:08:59.604,546.2,737.8
0:08:59.636,548.4,746.6
0:08:59.684,552.8,755.4
0:08:59.716,555.0,762.0
0:08:59.764,559.4,768.6
0:08:59.813,559.4,768.6
0:08:59.845,559.4,764.2
0:08:59.892,557.2,762.0
0:08:59.925,555.0,759.8
0:08:59.993,555.0,759.8
0:09:00.025,555.0,759.8
0:09:00.052,552.8,757.6
0:09:00.100,552.8,757.6
0:09:00.132,552.8,757.6
0:09:00.181,555.0,757.6
0:09:00.228,552.8,757.6
0:09:00.260,552.8,757.6
0:09:00.309,552.8,755.4
0:09:00.341,552.8,753.2
0:09:00.388,552.8,753.2
0:09:00.436,552.8,753.2
0:09:00.468,552.8,753.2
0:09:00.516,552.8,753.2
0:09:00.548,552.8,753.2
0:09:00.596,552.8,751.0
0:09:00.644,552.8,753.2
0:09:00.676,552.8,753.2
0:09:00.725,552.8,753.2
0:09:00.756,552.8,753.2
0:09:00.804,552.8,753.2
0:09:00.853,552.8,751.0
0:09:00.884,552.8,751.0
0:09:00.933,552.8,753.2
0:09:00.965,552.8,753.2
0:09:01.013,552.8,753.2
0:09:01.060,555.0,755.4
0:09:01.092,555.0,757.6
0:09:01.140,559.4,759.8
0:09:01.173,561.6,766.4
0:09:01.220,566.0,770.8
0:09:01.268,568.2,777.4
0:09:01.301,570.4,781.8
0:09:01.348,572.6,788.5
0:09:01.380,574.8,795.1
0:09:01.428,577.0,801.7
0:09:01.476,577.0,806.1
0:09:01.508,579.2,808.3
0:09:01.557,579.2,808.3
0:09:01.588,579.2,810.5
0:09:01.636,581.4,810.5
0:09:01.684,581.4,812.7
0:09:01.716,579.2,812.7
0:09:01.764,577.0,812.7
0:09:01.797,574.8,812.7
0:09:01.845,574.8,812.7
0:09:01.892,572.6,814.9
0:09:01.924,570.4,817.1
0:09:01.972,568.2,821.5
0:09:02.004,566.0,825.9
0:09:02.053,563.8,830.3
0:09:02.101,561.6,834.7
0:09:02.132,561.6,841.3
0:09:02.181,557.2,843.5
0:09:02.212,555.0,847.9
0:09:02.261,550.6,852.3
0:09:02.292,546.2,856.7
0:09:02.341,539.6,858.9
0:09:02.389,535.2,861.1
0:09:02.421,533.0,863.3
0:09:02.469,533.0,867.7
0:09:02.500,530.8,867.7
0:09:02.549,526.4,869.9
0:09:02.596,522.0,872.1
0:09:02.628,515.4,874.3
0:09:02.676,508.8,876.5
0:09:02.708,499.9,876.5
0:09:02.756,495.5,878.8
0:09:02.805,493.3,881.0
0:09:02.837,493.3,883.2
0:09:02.885,495.5,883.2
0:09:02.917,497.7,881.0
0:09:02.965,497.7,878.8
0:09:03.013,499.9,878.8
0:09:03.045,499.9,878.8
0:09:03.092,499.9,878.8
0:09:03.125,499.9,878.8
0:09:03.172,499.9,878.8
0:09:03.221,499.9,878.8
0:09:03.252,499.9,881.0
0:09:03.300,499.9,881.0
0:09:03.332,497.7,881.0
0:09:03.380,497.7,881.0
0:09:03.428,497.7,881.0
0:09:03.460,497.7,881.0
0:09:03.508,493.3,881.0
0:09:03.540,491.1,883.2
0:09:03.589,486.7,883.2
0:09:03.637,480.1,881.0
0:09:03.668,475.7,878.8
0:09:03.716,473.5,878.8
0:09:03.749,471.3,878.8
0:09:03.796,471.3,878.8
0:09:03.845,471.3,878.8
0:09:03.877,473.5,878.8
0:09:03.924,475.7,878.8
0:09:03.957,475.7,876.5
0:09:04.004,475.7,874.3
0:09:04.053,475.7,874.3
0:09:04.084,475.7,874.3
0:09:04.133,475.7,874.3
0:09:04.164,475.7,872.1
0:09:04.212,475.7,872.1
0:09:04.261,475.7,872.1
0:09:04.293,475.7,872.1
0:09:04.340,475.7,874.3
0:09:04.373,475.7,874.3
0:09:04.420,475.7,874.3
0:09:04.468,475.7,874.3
0:09:04.500,475.7,874.3
0:09:04.549,473.5,872.1
0:09:04.581,475.7,872.1
0:09:04.629,473.5,872.1
0:09:04.677,473.5,872.1
0:09:04.708,473.5,869.9
0:09:04.756,473.5,869.9
0:09:04.789,473.5,867.7
0:09:04.837,471.3,865.5
0:09:04.868,469.1,863.3
0:09:04.916,466.9,858.9
0:09:04.964,462.5,854.5
0:09:04.996,460.3,850.1
0:09:05.044,460.3,845.7
0:09:05.076,458.1,839.1
0:09:05.125,458.1,834.7
0:09:05.172,455.9,832.5
0:09:05.205,453.7,830.3
0:09:05.253,449.3,830.3
0:09:05.284,447.1,830.3
0:09:05.332,444.9,828.1
0:09:05.380,444.9,828.1
0:09:05.412,444.9,825.9
0:09:05.460,447.1,823.7
0:09:05.492,447.1,823.7
0:09:05.540,447.1,823.7
0:09:05.588,447.1,823.7
0:09:05.620,447.1,823.7
0:09:05.669,447.1,823.7
0:09:05.700,447.1,823.7
0:09:05.748,447.1,821.5
0:09:05.796,449.3,821.5
0:09:05.828,449.3,821.5
0:09:05.877,449.3,821.5
0:09:05.909,449.3,821.5
0:09:05.956,449.3,821.5
0:09:06.004,451.5,821.5
0:09:06.037,451.5,821.5
0:09:06.084,451.5,821.5
0:09:06.116,451.5,821.5
0:09:06.165,451.5,821.5
0:09:06.213,451.5,821.5
0:09:06.244,451.5,821.5
0:09:06.293,451.5,821.5
0:09:06.325,453.7,821.5
0:09:06.373,453.7,819.3
0:09:06.421,453.7,819.3
0:09:06.452,455.9,819.3
0:09:06.500,458.1,819.3
0:09:06.532,458.1,817.1
0:09:06.580,460.3,817.1
0:09:06.628,462.5,812.7
0:09:06.661,464.7,806.1
0:09:06.708,466.9,797.3
0:09:06.741,469.1,788.5
0:09:06.788,473.5,777.4
0:09:06.836,475.7,770.8
0:09:06.868,475.7,764.2
0:09:06.916,475.7,755.4
0:09:06.948,480.1,748.8
0:09:06.997,484.5,742.2
0:09:07.044,488.9,735.6
0:09:07.076,491.1,731.2
0:09:07.124,491.1,729.0
0:09:07.156,488.9,724.6
0:09:07.204,488.9,722.4
0:09:07.252,491.1,722.4
0:09:07.284,493.3,720.2
0:09:07.333,491.1,720.2
0:09:07.364,491.1,718.0
0:09:07.413,491.1,718.0
0:09:07.461,491.1,720.2
0:09:07.492,493.3,720.2
0:09:07.540,493.3,720.2
0:09:07.572,495.5,720.2
0:09:07.621,495.5,722.4
0:09:07.669,495.5,724.6
0:09:07.701,495.5,724.6
0:09:07.749,495.5,724.6
0:09:07.781,495.5,724.6
0:09:07.829,495.5,724.6
0:09:07.877,495.5,724.6
0:09:07.908,495.5,724.6
0:09:07.957,493.3,724.6
0:09:07.989,493.3,724.6
0:09:08.036,495.5,726.8
0:09:08.068,495.5,726.8
0:09:08.117,495.5,729.0
0:09:08.165,495.5,726.8
0:09:08.197,495.5,726.8
0:09:08.244,495.5,724.6
0:09:08.277,495.5,724.6
0:09:08.325,495.5,724.6
0:09:08.372,495.5,724.6
0:09:08.405,495.5,722.4
0:09:08.452,495.5,722.4
0:09:08.485,495.5,722.4
0:09:08.533,495.5,722.4
0:09:08.581,495.5,724.6
0:09:08.612,495.5,724.6
0:09:08.660,495.5,724.6
0:09:08.693,495.5,722.4
0:09:08.740,495.5,722.4
0:09:08.789,495.5,722.4
0:09:08.820,495.5,722.4
0:09:08.869,495.5,724.6
0:09:08.900,495.5,722.4
0:09:08.949,495.5,724.6
0:09:08.997,495.5,724.6
0:09:09.028,495.5,724.6
0:09:09.076,495.5,722.4
0:09:09.108,495.5,724.6
0:09:09.156,495.5,722.4
0:09:09.204,495.5,722.4
0:09:09.236,495.5,724.6
0:09:09.285,495.5,724.6
0:09:09.317,495.5,724.6
0:09:09.365,495.5,724.6
0:09:09.413,495.5,724.6
0:09:09.445,495.5,722.4
0:09:09.492,495.5,724.6
0:09:09.524,495.5,724.6
0:09:09.572,495.5,724.6
0:09:09.620,495.5,724.6
0:09:09.652,495.5,724.6
0:09:09.700,495.5,724.6
0:09:09.733,495.5,724.6
0:09:09.781,495.5,722.4
0:09:09.829,495.5,722.4
0:09:09.860,495.5,722.4
0:09:09.909,495.5,724.6
0:09:09.940,495.5,724.6
0:09:09.989,495.5,724.6
0:09:10.036,495.5,724.6
0:09:10.068,495.5,724.6
0:09:10.117,495.5,724.6
0:09:10.149,495.5,722.4
0:09:10.197,495.5,722.4
0:09:10.245,495.5,722.4
0:09:10.277,495.5,724.6
0:09:10.325,495.5,724.6
0:09:10.357,495.5,724.6
0:09:10.405,495.5,724.6
0:09:10.452,495.5,724.6
0:09:10.484,495.5,724.6
0:09:10.532,495.5,724.6
0:09:10.564,493.3,724.6
0:09:10.612,493.3,724.6
0:09:10.661,495.5,726.8
0:09:10.693,495.5,724.6
0:09:10.740,497.7,724.6
0:09:10.772,497.7,724.6
0:09:10.821,499.9,724.6
0:09:10.853,502.1,722.4
0:09:10.900,504.3,722.4
0:09:10.949,508.8,720.2
0:09:10.980,511.0,718.0
0:09:11.028,515.4,715.8
0:09:11.060,519.8,713.6
0:09:11.108,524.2,711.4
0:09:11.157,526.4,709.2
0:09:11.188,528.6,711.4
0:09:11.236,530.8,711.4
0:09:11.268,530.8,711.4
0:09:11.316,530.8,713.6
0:09:11.365,533.0,713.6
0:09:11.397,533.0,711.4
0:09:11.445,533.0,709.2
0:09:11.477,533.0,707.0
0:09:11.525,535.2,707.0
0:09:11.573,535.2,709.2
0:09:11.604,535.2,709.2
0:09:11.653,535.2,707.0
0:09:11.685,535.2,707.0
0:09:11.733,537.4,707.0
0:09:11.781,537.4,707.0
0:09:11.813,537.4,707.0
0:09:11.861,537.4,704.8
0:09:11.892,537.4,702.6
0:09:11.941,537.4,700.4
0:09:11.988,535.2,696.0
0:09:12.020,535.2,691.5
0:09:12.069,535.2,687.1
0:09:12.100,535.2,682.7
0:09:12.148,535.2,680.5
0:09:12.197,537.4,676.1
0:09:12.229,537.4,671.7
0:09:12.276,537.4,667.3
0:09:12.309,537.4,665.1
0:09:12.356,537.4,665.1
0:09:12.404,537.4,667.3
0:09:12.436,537.4,669.5
0:09:12.484,537.4,671.7
0:09:12.516,537.4,671.7
0:09:12.564,535.2,669.5
0:09:12.613,535.2,665.1
0:09:12.644,530.8,660.7
0:09:12.693,528.6,651.9
0:09:12.724,524.2,645.3
0:09:12.772,519.8,638.7
0:09:12.821,515.4,632.1
0:09:12.852,513.2,625.5
0:09:12.901,513.2,618.9
0:09:12.933,513.2,612.3
0:09:12.980,511.0,605.7
0:09:13.028,506.5,601.2
0:09:13.060,504.3,601.2
0:09:13.109,502.1,601.2
0:09:13.140,502.1,599.0
0:09:13.188,499.9,599.0
0:09:13.236,499.9,596.8
0:09:13.268,502.1,594.6
0:09:13.316,502.1,594.6
0:09:13.348,499.9,596.8
0:09:13.396,497.7,599.0
0:09:13.428,497.7,599.0
0:09:13.477,497.7,601.2
0:09:13.524,497.7,601.2
0:09:13.556,497.7,601.2
0:09:13.604,497.7,601.2
0:09:13.636,497.7,601.2
0:09:13.685,497.7,601.2
0:09:13.732,497.7,603.5
0:09:13.764,497.7,603.5
0:09:13.813,497.7,603.5
0:09:13.845,497.7,603.5
0:09:13.893,495.5,603.5
0:09:13.940,493.3,603.5
0:09:13.972,493.3,603.5
0:09:14.020,493.3,603.5
0:09:14.053,491.1,605.7
0:09:14.101,491.1,605.7
0:09:14.148,491.1,605.7
0:09:14.181,491.1,605.7
0:09:14.228,488.9,605.7
0:09:14.260,488.9,605.7
0:09:14.309,488.9,605.7
0:09:14.357,488.9,605.7
0:09:14.388,488.9,603.5
0:09:14.437,491.1,603.5
0:09:14.468,493.3,603.5
0:09:14.516,493.3,603.5
0:09:14.564,493.3,603.5
0:09:14.597,493.3,603.5
0:09:14.645,493.3,603.5
0:09:14.677,493.3,603.5
0:09:14.725,495.5,603.5
0:09:14.773,497.7,605.7
0:09:14.804,497.7,605.7
0:09:14.852,497.7,605.7
0:09:14.884,497.7,607.9
0:09:14.933,497.7,607.9
0:09:14.980,497.7,607.9
0:09:15.012,495.5,607.9
0:09:15.061,495.5,610.1
0:09:15.092,493.3,614.5
0:09:15.140,488.9,618.9
0:09:15.189,486.7,621.1
0:09:15.221,484.5,623.3
0:09:15.269,480.1,627.7
0:09:15.300,477.9,629.9
0:09:15.348,473.5,632.1
0:09:15.396,471.3,636.5
0:09:15.428,471.3,638.7
0:09:15.477,471.3,643.1
0:09:15.509,469.1,645.3
0:09:15.556,466.9,647.5
0:09:15.605,464.7,651.9
0:09:15.637,462.5,651.9
0:09:15.685,458.1,649.7
0:09:15.717,458.1,651.9
0:09:15.764,460.3,651.9
0:09:15.813,460.3,651.9
0:09:15.845,460.3,651.9
0:09:15.893,458.1,651.9
0:09:15.924,458.1,654.1
0:09:15.973,455.9,654.1
0:09:16.020,455.9,654.1
0:09:16.052,455.9,654.1
0:09:16.100,455.9,654.1
0:09:16.133,455.9,651.9
0:09:16.180,458.1,651.9
0:09:16.212,460.3,649.7
0:09:16.260,460.3,649.7
0:09:16.309,460.3,649.7
0:09:16.340,460.3,651.9
0:09:16.388,460.3,651.9
0:09:16.420,460.3,654.1
0:09:16.468,458.1,656.3
0:09:16.516,455.9,660.7
0:09:16.549,455.9,662.9
0:09:16.596,455.9,665.1
0:09:16.629,453.7,667.3
0:09:16.676,451.5,669.5
0:09:16.724,449.3,673.9
0:09:16.757,444.9,678.3
0:09:16.804,442.7,682.7
0:09:16.836,440.5,687.1
0:09:16.885,440.5,691.5
0:09:16.933,440.5,693.8
0:09:16.964,440.5,696.0
0:09:17.012,438.3,700.4
0:09:17.044,436.1,704.8
0:09:17.093,431.7,704.8
0:09:17.141,429.5,704.8
0:09:17.173,427.3,707.0
0:09:17.220,427.3,709.2
0:09:17.252,429.5,709.2
0:09:17.300,429.5,709.2
0:09:17.349,427.3,707.0
0:09:17.380,425.1,707.0
0:09:17.428,425.1,707.0
0:09:17.461,422.9,704.8
0:09:17.508,420.7,707.0
0:09:17.557,420.7,707.0
0:09:17.588,420.7,709.2
0:09:17.636,420.7,707.0
0:09:17.668,420.7,707.0
0:09:17.716,420.7,707.0
0:09:17.764,420.7,707.0
0:09:17.797,420.7,707.0
0:09:17.844,420.7,707.0
0:09:17.877,420.7,707.0
0:09:17.924,420.7,707.0
0:09:17.972,420.7,707.0
0:09:18.004,420.7,704.8
0:09:18.052,422.9,704.8
0:09:18.085,425.1,704.8
0:09:18.132,425.1,704.8
0:09:18.180,425.1,702.6
0:09:18.212,427.3,702.6
0:09:18.261,427.3,700.4
0:09:18.293,427.3,700.4
0:09:18.340,427.3,700.4
0:09:18.388,427.3,700.4
0:09:18.420,427.3,700.4
0:09:18.468,427.3,700.4
0:09:18.500,427.3,700.4
0:09:18.548,425.1,698.2
0:09:18.597,425.1,696.0
0:09:18.628,422.9,696.0
0:09:18.677,422.9,693.8
0:09:18.709,422.9,693.8
0:09:18.757,420.7,693.8
0:09:18.789,420.7,693.8
0:09:18.837,418.5,693.8
0:09:18.884,418.5,691.5
0:09:18.916,418.5,691.5
0:09:18.964,418.5,691.5
0:09:18.997,418.5,691.5
0:09:19.044,420.7,689.3
0:09:19.093,420.7,689.3
0:09:19.124,420.7,689.3
0:09:19.172,422.9,687.1
0:09:19.205,422.9,687.1
0:09:19.253,422.9,687.1
0:09:19.300,422.9,687.1
0:09:19.332,425.1,687.1
0:09:19.381,425.1,687.1
0:09:19.412,425.1,687.1
0:09:19.460,425.1,684.9
0:09:19.509,425.1,684.9
0:09:19.541,425.1,684.9
0:09:19.588,422.9,684.9
0:09:19.620,422.9,684.9
0:09:19.669,420.7,682.7
0:09:19.716,418.5,682.7
0:09:19.748,418.5,684.9
0:09:19.797,418.5,684.9
0:09:19.828,420.7,687.1
0:09:19.876,422.9,689.3
0:09:19.925,425.1,689.3
0:09:19.956,427.3,691.5
0:09:20.005,427.3,691.5
0:09:20.037,427.3,693.8
0:09:20.085,425.1,693.8
0:09:20.132,425.1,693.8
0:09:20.164,422.9,693.8
0:09:20.213,422.9,693.8
0:09:20.244,422.9,693.8
0:09:20.292,420.7,693.8
0:09:20.341,420.7,693.8
0:09:20.373,420.7,693.8
0:09:20.420,420.7,693.8
0:09:20.452,420.7,691.5
0:09:20.500,420.7,691.5
0:09:20.548,420.7,691.5
0:09:20.581,420.7,691.5
0:09:20.628,422.9,691.5
0:09:20.660,422.9,691.5
0:09:20.709,422.9,691.5
0:09:20.757,422.9,691.5
0:09:20.789,422.9,691.5
0:09:20.837,422.9,691.5
0:09:20.869,422.9,691.5
0:09:20.916,422.9,691.5
0:09:20.965,422.9,691.5
0:09:20.996,422.9,691.5
0:09:21.045,422.9,691.5
0:09:21.076,422.9,691.5
0:09:21.125,422.9,691.5
0:09:21.173,422.9,691.5
0:09:21.204,422.9,693.8
0:09:21.252,425.1,693.8
0:09:21.285,425.1,696.0
0:09:21.333,425.1,696.0
0:09:21.381,425.1,698.2
0:09:21.413,422.9,698.2
0:09:21.460,422.9,700.4
0:09:21.492,420.7,700.4
0:09:21.541,420.7,702.6
0:09:21.573,420.7,702.6
0:09:21.621,422.9,704.8
0:09:21.668,422.9,704.8
0:09:21.701,422.9,704.8
0:09:21.749,422.9,704.8
0:09:21.780,422.9,704.8
0:09:21.828,422.9,704.8
0:09:21.876,422.9,704.8
0:09:21.908,422.9,704.8
0:09:21.956,422.9,704.8
0:09:21.988,425.1,704.8
0:09:22.036,425.1,704.8
0:09:22.085,427.3,704.8
0:09:22.117,427.3,702.6
0:09:22.165,425.1,704.8
0:09:22.197,425.1,704.8
0:09:22.244,422.9,704.8
0:09:22.293,422.9,707.0
0:09:22.325,422.9,707.0
0:09:22.372,420.7,707.0
0:09:22.405,420.7,707.0
0:09:22.452,420.7,707.0
0:09:22.501,420.7,707.0
0:09:22.533,422.9,707.0
0:09:22.580,420.7,707.0
0:09:22.612,420.7,707.0
0:09:22.660,420.7,707.0
0:09:22.708,420.7,707.0
0:09:22.740,420.7,707.0
0:09:22.789,420.7,707.0
0:09:22.820,420.7,707.0
0:09:22.869,420.7,707.0
0:09:22.917,420.7,707.0
0:09:22.949,420.7,707.0
0:09:22.996,420.7,707.0
0:09:23.028,420.7,707.0
0:09:23.077,420.7,707.0
0:09:23.124,420.7,707.0
0:09:23.156,420.7,707.0
0:09:23.205,420.7,707.0
0:09:23.237,420.7,707.0
0:09:23.285,420.7,707.0
0:09:23.333,420.7,707.0
0:09:23.364,422.9,707.0
0:09:23.413,422.9,707.0
0:09:23.444,422.9,707.0
0:09:23.493,422.9,707.0
0:09:23.540,422.9,707.0
0:09:23.572,422.9,707.0
0:09:23.621,422.9,707.0
0:09:23.652,422.9,707.0
0:09:23.700,422.9,707.0
0:09:23.749,422.9,707.0
0:09:23.780,422.9,707.0
0:09:23.829,422.9,707.0
0:09:23.860,422.9,707.0
0:09:23.908,422.9,707.0
0:09:23.956,422.9,707.0
0:09:23.989,420.7,707.0
0:09:24.036,418.5,709.2
0:09:24.069,414.0,711.4
0:09:24.116,409.6,713.6
0:09:24.164,407.4,713.6
0:09:24.196,405.2,715.8
0:09:24.244,400.8,715.8
0:09:24.276,398.6,715.8
0:09:24.324,396.4,713.6
0:09:24.356,398.6,713.6
0:09:24.404,400.8,713.6
0:09:24.453,400.8,715.8
0:09:24.485,400.8,715.8
0:09:24.532,400.8,715.8
0:09:24.564,400.8,718.0
0:09:24.612,403.0,718.0
0:09:24.661,403.0,718.0
0:09:24.692,403.0,718.0
0:09:24.740,403.0,718.0
0:09:24.772,403.0,718.0
0:09:24.821,403.0,718.0
0:09:24.868,400.8,718.0
0:09:24.900,400.8,720.2
0:09:24.948,400.8,720.2
0:09:24.980,400.8,720.2
0:09:25.028,400.8,720.2
0:09:25.076,400.8,720.2
0:09:25.109,400.8,722.4
0:09:25.156,400.8,722.4
0:09:25.188,400.8,722.4
0:09:25.237,398.6,722.4
0:09:25.285,398.6,722.4
0:09:25.317,398.6,722.4
0:09:25.364,398.6,722.4
0:09:25.396,398.6,722.4
0:09:25.444,398.6,722.4
0:09:25.492,398.6,720.2
0:09:25.524,398.6,720.2
0:09:25.572,400.8,720.2
0:09:25.604,400.8,720.2
0:09:25.653,400.8,720.2
0:09:25.701,400.8,720.2
0:09:25.733,403.0,718.0
0:09:25.780,403.0,718.0
0:09:25.813,403.0,718.0
0:09:25.860,405.2,718.0
0:09:25.908,405.2,718.0
0:09:25.941,405.2,715.8
0:09:25.988,403.0,715.8
0:09:26.021,403.0,715.8
0:09:26.068,400.8,718.0
0:09:26.117,400.8,718.0
0:09:26.149,398.6,718.0
0:09:26.197,398.6,720.2
0:09:26.228,398.6,720.2
0:09:26.276,398.6,720.2
0:09:26.324,398.6,720.2
0:09:26.356,398.6,720.2
0:09:26.404,398.6,720.2
0:09:26.437,398.6,720.2
0:09:26.485,398.6,720.2
0:09:26.532,398.6,720.2
0:09:26.565,398.6,720.2
0:09:26.613,398.6,720.2
0:09:26.644,398.6,720.2
0:09:26.693,398.6,720.2
0:09:26.741,398.6,720.2
0:09:26.773,398.6,720.2
0:09:26.820,398.6,720.2
0:09:26.852,398.6,720.2
0:09:26.901,398.6,720.2
0:09:26.932,400.8,720.2
0:09:26.981,400.8,720.2
0:09:27.028,400.8,718.0
0:09:27.061,403.0,718.0
0:09:27.109,403.0,718.0
0:09:27.140,403.0,718.0
0:09:27.189,403.0,718.0
0:09:27.236,403.0,718.0
0:09:27.268,403.0,718.0
0:09:27.316,403.0,718.0
0:09:27.348,403.0,720.2
0:09:27.396,403.0,720.2
0:09:27.444,403.0,720.2
0:09:27.499,403.0,720.2
0:09:27.531,403.0,720.2
0:09:27.557,403.0,720.2
0:09:27.605,403.0,720.2
0:09:27.652,403.0,720.2
0:09:27.684,403.0,718.0
0:09:27.733,403.0,720.2
0:09:27.765,403.0,720.2
0:09:27.812,403.0,720.2
0:09:27.892,403.0,720.2
0:09:27.940,403.0,720.2
0:09:27.973,403.0,718.0
0:09:28.020,403.0,718.0
0:09:28.069,403.0,718.0
0:09:28.101,403.0,718.0
0:09:28.149,403.0,718.0
0:09:28.180,403.0,718.0
0:09:28.228,403.0,718.0
0:09:28.276,403.0,718.0
0:09:28.308,403.0,718.0
0:09:28.356,403.0,718.0
0:09:28.388,403.0,718.0
0:09:28.437,403.0,718.0
0:09:28.484,403.0,718.0
0:09:28.517,403.0,718.0
0:09:28.564,403.0,718.0
0:09:28.596,403.0,718.0
0:09:28.644,403.0,718.0
0:09:28.693,403.0,718.0
0:09:28.725,405.2,718.0
0:09:28.772,405.2,718.0
0:09:28.804,403.0,718.0
0:09:28.852,403.0,718.0
0:09:28.900,400.8,720.2
0:09:28.933,398.6,720.2
0:09:28.981,396.4,720.2
0:09:29.013,396.4,722.4
0:09:29.061,394.2,722.4
0:09:29.108,394.2,724.6
0:09:29.140,392.0,724.6
0:09:29.188,394.2,724.6
0:09:29.220,394.2,722.4
0:09:29.268,394.2,722.4
0:09:29.317,394.2,722.4
0:09:29.349,394.2,722.4
0:09:29.396,394.2,722.4
0:09:29.429,394.2,722.4
0:09:29.477,394.2,722.4
0:09:29.525,394.2,722.4
0:09:29.557,394.2,722.4
0:09:29.605,394.2,722.4
0:09:29.636,394.2,722.4
0:09:29.684,394.2,722.4
0:09:29.716,394.2,724.6
0:09:29.765,392.0,724.6
0:09:29.812,392.0,726.8
0:09:29.844,392.0,726.8
0:09:29.892,389.8,726.8
0:09:29.924,387.6,729.0
0:09:29.973,387.6,731.2
0:09:30.020,389.8,733.4
0:09:30.052,389.8,733.4
0:09:30.101,392.0,733.4
0:09:30.132,392.0,733.4
0:09:30.180,392.0,733.4
0:09:30.228,392.0,733.4
0:09:30.260,392.0,731.2
0:09:30.308,392.0,731.2
0:09:30.340,394.2,731.2
0:09:30.389,394.2,731.2
0:09:30.436,392.0,731.2
0:09:30.468,392.0,731.2
0:09:30.516,392.0,729.0
0:09:30.549,392.0,731.2
0:09:30.597,389.8,731.2
0:09:30.644,389.8,731.2
0:09:30.677,387.6,731.2
0:09:30.725,383.2,731.2
0:09:30.757,378.8,731.2
0:09:30.804,367.8,733.4
0:09:30.853,359.0,733.4
0:09:30.884,350.2,733.4
0:09:30.932,341.4,735.6
0:09:30.964,334.8,735.6
0:09:31.012,330.4,735.6
0:09:31.061,326.0,735.6
0:09:31.093,321.5,737.8
0:09:31.140,317.1,740.0
0:09:31.173,314.9,740.0
0:09:31.220,314.9,740.0
0:09:31.268,314.9,740.0
0:09:31.300,312.7,742.2
0:09:31.349,312.7,740.0
0:09:31.381,312.7,740.0
0:09:31.429,310.5,740.0
0:09:31.477,310.5,740.0
0:09:31.508,310.5,740.0
0:09:31.557,310.5,737.8
0:09:31.589,310.5,737.8
0:09:31.636,310.5,740.0
0:09:31.684,312.7,740.0
0:09:31.716,312.7,740.0
0:09:31.764,312.7,742.2
0:09:31.797,314.9,742.2
0:09:31.844,319.3,742.2
0:09:31.893,321.5,742.2
0:09:31.925,321.5,742.2
0:09:31.972,323.8,742.2
0:09:32.004,323.8,742.2
0:09:32.052,323.8,744.4
0:09:32.100,321.5,746.6
0:09:32.133,319.3,746.6
0:09:32.181,317.1,748.8
0:09:32.213,314.9,748.8
0:09:32.261,314.9,748.8
0:09:32.309,314.9,748.8
0:09:32.341,314.9,748.8
0:09:32.389,317.1,748.8
0:09:32.421,317.1,748.8
0:09:32.469,317.1,748.8
0:09:32.501,317.1,748.8
0:09:32.548,317.1,748.8
0:09:32.596,317.1,748.8
0:09:32.628,317.1,748.8
0:09:32.676,317.1,748.8
0:09:32.708,317.1,748.8
0:09:32.756,317.1,748.8
0:09:32.805,317.1,748.8
0:09:32.837,317.1,748.8
0:09:32.885,317.1,748.8
0:09:32.916,317.1,748.8
0:09:32.964,317.1,748.8
0:09:33.013,317.1,748.8
0:09:33.044,317.1,748.8
0:09:33.092,317.1,748.8
0:09:33.124,317.1,748.8
0:09:33.172,317.1,748.8
0:09:33.221,317.1,746.6
0:09:33.253,319.3,746.6
0:09:33.301,321.5,744.4
0:09:33.333,319.3,744.4
0:09:33.380,319.3,746.6
0:09:33.429,317.1,746.6
0:09:33.460,317.1,746.6
0:09:33.509,321.5,748.8
0:09:33.540,321.5,751.0
0:09:33.588,321.5,751.0
0:09:33.637,321.5,748.8
0:09:33.668,323.8,746.6
0:09:33.716,323.8,746.6
0:09:33.749,323.8,746.6
0:09:33.797,323.8,746.6
0:09:33.845,323.8,746.6
0:09:33.876,323.8,746.6
0:09:33.924,326.0,746.6
0:09:33.957,323.8,746.6
0:09:34.004,323.8,746.6
0:09:34.052,323.8,746.6
0:09:34.084,326.0,744.4
0:09:34.133,326.0,744.4
0:09:34.164,326.0,744.4
