Time,Centre position X,Centre position Y
0:07:54.104,851.0,254.6
0:07:54.136,851.0,252.5
0:07:54.169,851.0,250.3
0:07:54.203,853.2,250.3
0:07:54.236,853.2,250.3
0:07:54.269,851.0,252.5
0:07:54.303,851.0,252.5
0:07:54.337,851.0,252.5
0:07:54.370,851.0,252.5
0:07:54.404,851.0,252.5
0:07:54.437,853.2,252.5
0:07:54.470,853.2,252.5
0:07:54.503,853.2,252.5
0:07:54.536,853.2,252.5
0:07:54.570,853.2,252.5
0:07:54.603,853.2,252.5
0:07:54.637,853.2,252.5
0:07:54.669,853.2,252.5
0:07:54.704,853.2,252.5
0:07:54.737,853.2,252.5
0:07:54.770,853.2,252.5
0:07:54.804,853.2,252.5
0:07:54.837,853.2,252.5
0:07:54.869,853.2,252.5
0:07:54.903,853.2,252.5
0:07:54.935,853.2,252.5
0:07:54.969,853.2,252.5
0:07:55.002,853.2,252.5
0:07:55.037,853.2,252.5
0:07:55.070,853.2,252.5
0:07:55.103,853.2,252.5
0:07:55.137,853.2,252.5
0:07:55.170,853.2,252.5
0:07:55.203,853.2,252.5
0:07:55.236,853.2,252.5
0:07:55.269,853.2,252.5
0:07:55.302,853.2,252.5
0:07:55.336,853.2,252.5
0:07:55.369,853.2,252.5
0:07:55.402,853.2,252.5
0:07:55.437,853.2,252.5
0:07:55.470,853.2,252.5
0:07:55.502,853.2,252.5
0:07:55.536,853.2,252.5
0:07:55.569,851.0,252.5
0:07:55.603,851.0,252.5
0:07:55.636,853.2,252.5
0:07:55.669,853.2,252.5
0:07:55.702,853.2,252.5
0:07:55.736,853.2,252.5
0:07:55.769,853.2,252.5
0:07:55.803,851.0,254.6
0:07:55.836,851.0,254.6
0:07:55.869,846.6,256.8
0:07:55.903,846.6,256.8
0:07:55.936,844.5,256.8
0:07:55.968,842.3,256.8
0:07:56.002,840.1,256.8
0:07:56.036,840.1,256.8
0:07:56.070,840.1,256.8
0:07:56.103,837.9,256.8
0:07:56.137,837.9,256.8
0:07:56.170,837.9,256.8
0:07:56.202,837.9,256.8
0:07:56.236,837.9,259.0
0:07:56.270,837.9,259.0
0:07:56.302,837.9,259.0
0:07:56.336,837.9,259.0
0:07:56.369,837.9,259.0
0:07:56.402,837.9,259.0
0:07:56.436,837.9,259.0
0:07:56.469,837.9,259.0
0:07:56.502,837.9,259.0
0:07:56.537,837.9,259.0
0:07:56.569,837.9,259.0
0:07:56.603,837.9,259.0
0:07:56.637,837.9,259.0
0:07:56.669,837.9,259.0
0:07:56.702,840.1,261.2
0:07:56.737,840.1,259.0
0:07:56.769,840.1,261.2
0:07:56.802,840.1,261.2
0:07:56.837,840.1,261.2
0:07:56.870,840.1,259.0
0:07:56.902,842.3,259.0
0:07:56.937,842.3,259.0
0:07:56.970,842.3,259.0
0:07:57.002,842.3,256.8
0:07:57.036,842.3,256.8
0:07:57.069,842.3,256.8
0:07:57.102,842.3,254.6
0:07:57.136,842.3,254.6
0:07:57.168,842.3,254.6
0:07:57.202,842.3,254.6
0:07:57.236,842.3,254.6
0:07:57.268,842.3,254.6
0:07:57.302,842.3,254.6
0:07:57.336,844.5,254.6
0:07:57.369,844.5,254.6
0:07:57.403,844.5,254.6
0:07:57.436,844.5,254.6
0:07:57.470,844.5,256.8
0:07:57.503,844.5,256.8
0:07:57.535,844.5,256.8
0:07:57.569,844.5,256.8
0:07:57.602,842.3,256.8
0:07:57.635,842.3,256.8
0:07:57.669,842.3,256.8
0:07:57.701,840.1,256.8
0:07:57.735,840.1,256.8
0:07:57.769,837.9,259.0
0:07:57.802,837.9,259.0
0:07:57.835,837.9,261.2
0:07:57.870,835.8,263.4
0:07:57.903,835.8,265.5
0:07:57.936,837.9,267.7
0:07:57.969,837.9,267.7
0:07:58.002,837.9,269.9
0:07:58.036,837.9,269.9
0:07:58.070,837.9,272.1
0:07:58.103,840.1,272.1
0:07:58.136,840.1,276.4
0:07:58.170,840.1,278.6
0:07:58.202,842.3,278.6
0:07:58.236,842.3,280.8
0:07:58.269,842.3,280.8
0:07:58.302,842.3,282.9
0:07:58.335,844.5,282.9
0:07:58.368,844.5,282.9
0:07:58.402,844.5,285.1
0:07:58.436,842.3,285.1
0:07:58.469,842.3,285.1
0:07:58.503,842.3,285.1
0:07:58.536,842.3,285.1
0:07:58.570,842.3,285.1
0:07:58.602,842.3,285.1
0:07:58.636,842.3,285.1
0:07:58.669,842.3,285.1
0:07:58.702,842.3,285.1
0:07:58.735,842.3,285.1
0:07:58.769,842.3,285.1
0:07:58.802,842.3,285.1
0:07:58.835,842.3,285.1
0:07:58.869,842.3,285.1
0:07:58.902,842.3,285.1
0:07:58.936,842.3,285.1
0:07:58.970,842.3,285.1
0:07:59.003,842.3,285.1
0:07:59.035,842.3,285.1
0:07:59.070,842.3,285.1
0:07:59.103,842.3,285.1
0:07:59.136,842.3,285.1
0:07:59.170,842.3,285.1
0:07:59.203,842.3,285.1
0:07:59.235,842.3,285.1
0:07:59.269,842.3,285.1
0:07:59.302,842.3,285.1
0:07:59.335,842.3,285.1
0:07:59.369,842.3,285.1
0:07:59.402,842.3,285.1
0:07:59.435,842.3,285.1
0:07:59.468,842.3,285.1
0:07:59.502,842.3,285.1
0:07:59.536,842.3,285.1
0:07:59.568,842.3,285.1
0:07:59.602,842.3,285.1
0:07:59.636,842.3,285.1
0:07:59.669,842.3,285.1
0:07:59.703,842.3,285.1
0:07:59.736,842.3,285.1
0:07:59.769,842.3,285.1
0:07:59.803,842.3,285.1
0:07:59.835,842.3,285.1
0:07:59.868,844.5,282.9
0:07:59.901,844.5,282.9
0:07:59.935,844.5,282.9
0:07:59.968,844.5,282.9
0:08:00.002,844.5,282.9
0:08:00.036,844.5,282.9
0:08:00.068,844.5,282.9
0:08:00.102,844.5,282.9
0:08:00.136,844.5,282.9
0:08:00.169,844.5,282.9
0:08:00.202,844.5,282.9
0:08:00.235,844.5,282.9
0:08:00.269,844.5,282.9
0:08:00.302,844.5,282.9
0:08:00.336,844.5,282.9
0:08:00.369,844.5,282.9
0:08:00.403,844.5,280.8
0:08:00.436,842.3,280.8
0:08:00.469,842.3,280.8
0:08:00.503,844.5,280.8
0:08:00.535,844.5,280.8
0:08:00.568,844.5,280.8
0:08:00.602,844.5,280.8
0:08:00.635,844.5,280.8
0:08:00.668,844.5,280.8
0:08:00.702,844.5,280.8
0:08:00.735,844.5,280.8
0:08:00.768,844.5,280.8
0:08:00.802,844.5,280.8
0:08:00.836,844.5,280.8
0:08:00.869,844.5,280.8
0:08:00.903,844.5,280.8
0:08:00.936,844.5,280.8
0:08:00.969,844.5,280.8
0:08:01.003,844.5,280.8
0:08:01.035,844.5,280.8
0:08:01.069,844.5,280.8
0:08:01.102,844.5,280.8
0:08:01.136,844.5,280.8
0:08:01.168,844.5,280.8
0:08:01.202,844.5,280.8
0:08:01.236,842.3,280.8
0:08:01.268,842.3,280.8
0:08:01.302,842.3,280.8
0:08:01.335,844.5,280.8
0:08:01.368,844.5,280.8
0:08:01.402,844.5,280.8
0:08:01.435,844.5,280.8
0:08:01.469,844.5,280.8
0:08:01.503,844.5,280.8
0:08:01.536,844.5,280.8
0:08:01.569,844.5,280.8
0:08:01.601,844.5,280.8
0:08:01.636,844.5,280.8
0:08:01.669,844.5,280.8
0:08:01.702,844.5,280.8
0:08:01.736,844.5,280.8
0:08:01.768,844.5,280.8
0:08:01.801,844.5,280.8
0:08:01.835,844.5,280.8
0:08:01.869,844.5,280.8
0:08:01.901,844.5,280.8
0:08:01.935,844.5,280.8
0:08:01.968,844.5,280.8
0:08:02.001,844.5,280.8
0:08:02.035,844.5,280.8
0:08:02.068,844.5,280.8
0:08:02.101,844.5,280.8
0:08:02.135,844.5,280.8
0:08:02.169,844.5,280.8
0:08:02.202,844.5,282.9
0:08:02.235,844.5,282.9
0:08:02.268,844.5,282.9
0:08:02.302,844.5,282.9
0:08:02.335,844.5,282.9
0:08:02.368,844.5,282.9
0:08:02.401,844.5,282.9
0:08:02.436,844.5,282.9
0:08:02.468,844.5,282.9
0:08:02.501,844.5,282.9
0:08:02.536,844.5,282.9
0:08:02.568,844.5,282.9
0:08:02.601,844.5,282.9
0:08:02.636,842.3,280.8
0:08:02.669,842.3,280.8
0:08:02.702,842.3,280.8
0:08:02.735,842.3,280.8
0:08:02.769,842.3,280.8
0:08:02.802,842.3,280.8
0:08:02.836,844.5,280.8
0:08:02.869,842.3,280.8
0:08:02.902,842.3,280.8
0:08:02.935,842.3,280.8
0:08:02.969,844.5,280.8
0:08:03.001,844.5,280.8
0:08:03.035,844.5,280.8
0:08:03.067,844.5,280.8
0:08:03.101,844.5,280.8
0:08:03.134,844.5,280.8
0:08:03.168,844.5,280.8
0:08:03.201,844.5,280.8
0:08:03.235,844.5,280.8
0:08:03.268,844.5,280.8
0:08:03.302,844.5,280.8
0:08:03.335,844.5,280.8
0:08:03.369,844.5,280.8
0:08:03.402,844.5,280.8
0:08:03.436,844.5,280.8
0:08:03.468,844.5,280.8
0:08:03.500,844.5,280.8
0:08:03.535,844.5,280.8
0:08:03.568,844.5,280.8
0:08:03.601,844.5,280.8
0:08:03.635,844.5,280.8
0:08:03.669,844.5,280.8
0:08:03.701,844.5,280.8
0:08:03.736,844.5,280.8
0:08:03.768,844.5,280.8
0:08:03.801,844.5,280.8
0:08:03.834,844.5,280.8
0:08:03.867,844.5,280.8
0:08:03.901,844.5,280.8
0:08:03.934,844.5,280.8
0:08:03.968,844.5,280.8
0:08:04.001,844.5,280.8
0:08:04.035,844.5,280.8
0:08:04.069,844.5,280.8
0:08:04.102,844.5,280.8
0:08:04.135,844.5,278.6
0:08:04.169,844.5,278.6
0:08:04.201,844.5,278.6
0:08:04.234,846.6,278.6
0:08:04.268,846.6,278.6
0:08:04.301,846.6,278.6
0:08:04.335,846.6,278.6
0:08:04.369,846.6,278.6
0:08:04.401,846.6,276.4
0:08:04.435,844.5,276.4
0:08:04.469,844.5,276.4
0:08:04.502,844.5,274.2
0:08:04.535,844.5,274.2
0:08:04.569,844.5,274.2
0:08:04.601,844.5,274.2
0:08:04.634,844.5,274.2
0:08:04.669,844.5,274.2
0:08:04.701,844.5,272.1
0:08:04.733,844.5,274.2
0:08:04.768,844.5,274.2
0:08:04.800,844.5,274.2
0:08:04.834,844.5,274.2
0:08:04.869,844.5,274.2
0:08:04.901,844.5,274.2
0:08:04.934,844.5,274.2
0:08:04.969,844.5,274.2
0:08:05.001,844.5,274.2
0:08:05.034,844.5,274.2
0:08:05.069,844.5,274.2
0:08:05.102,844.5,274.2
0:08:05.133,844.5,274.2
0:08:05.168,846.6,274.2
0:08:05.201,846.6,274.2
0:08:05.234,846.6,276.4
0:08:05.268,846.6,276.4
0:08:05.301,846.6,278.6
0:08:05.335,846.6,278.6
0:08:05.369,846.6,280.8
0:08:05.402,846.6,280.8
0:08:05.435,844.5,280.8
0:08:05.469,844.5,282.9
0:08:05.502,844.5,282.9
0:08:05.535,844.5,282.9
0:08:05.568,842.3,282.9
0:08:05.601,844.5,282.9
0:08:05.634,844.5,282.9
0:08:05.668,844.5,285.1
0:08:05.702,844.5,285.1
0:08:05.735,844.5,285.1
0:08:05.769,844.5,285.1
0:08:05.801,844.5,285.1
0:08:05.834,846.6,287.3
0:08:05.868,846.6,287.3
0:08:05.901,846.6,287.3
0:08:05.935,848.8,287.3
0:08:05.969,848.8,287.3
0:08:06.002,848.8,287.3
0:08:06.034,848.8,287.3
0:08:06.068,846.6,287.3
0:08:06.101,846.6,287.3
0:08:06.134,846.6,287.3
0:08:06.167,844.5,287.3
0:08:06.200,844.5,289.5
0:08:06.234,842.3,289.5
0:08:06.267,842.3,289.5
0:08:06.301,844.5,289.5
0:08:06.334,844.5,289.5
0:08:06.368,844.5,287.3
0:08:06.402,846.6,289.5
0:08:06.434,846.6,289.5
0:08:06.468,846.6,291.6
0:08:06.501,846.6,291.6
0:08:06.535,846.6,293.8
0:08:06.568,846.6,293.8
0:08:06.602,846.6,293.8
0:08:06.635,846.6,296.0
0:08:06.667,846.6,296.0
0:08:06.701,846.6,296.0
0:08:06.734,846.6,296.0
0:08:06.768,846.6,298.2
0:08:06.802,846.6,298.2
0:08:06.835,846.6,298.2
0:08:06.868,846.6,298.2
0:08:06.902,846.6,298.2
0:08:06.935,846.6,300.4
0:08:06.967,846.6,300.4
0:08:07.001,844.5,300.4
0:08:07.034,844.5,300.4
0:08:07.066,844.5,300.4
0:08:07.101,844.5,300.4
0:08:07.134,844.5,300.4
0:08:07.167,844.5,300.4
0:08:07.201,844.5,300.4
0:08:07.234,844.5,300.4
0:08:07.268,844.5,300.4
0:08:07.302,844.5,300.4
0:08:07.334,844.5,300.4
0:08:07.367,846.6,300.4
0:08:07.400,844.5,300.4
0:08:07.434,844.5,300.4
0:08:07.467,844.5,300.4
0:08:07.502,844.5,300.4
0:08:07.535,846.6,300.4
0:08:07.567,846.6,300.4
0:08:07.602,846.6,300.4
0:08:07.635,846.6,300.4
0:08:07.668,846.6,300.4
0:08:07.701,846.6,300.4
0:08:07.734,846.6,300.4
0:08:07.768,846.6,300.4
0:08:07.801,846.6,300.4
0:08:07.834,846.6,300.4
0:08:07.867,846.6,300.4
0:08:07.902,844.5,300.4
0:08:07.935,846.6,300.4
0:08:07.967,846.6,300.4
0:08:08.001,846.6,300.4
0:08:08.034,846.6,300.4
0:08:08.066,846.6,300.4
0:08:08.101,846.6,298.2
0:08:08.134,846.6,300.4
0:08:08.167,846.6,300.4
0:08:08.201,846.6,300.4
0:08:08.234,846.6,300.4
0:08:08.268,846.6,300.4
0:08:08.300,846.6,300.4
0:08:08.335,846.6,300.4
0:08:08.368,846.6,298.2
0:08:08.401,846.6,298.2
0:08:08.435,846.6,298.2
0:08:08.467,846.6,300.4
0:08:08.500,846.6,298.2
0:08:08.535,846.6,298.2
0:08:08.568,846.6,298.2
0:08:08.601,846.6,300.4
0:08:08.635,846.6,300.4
0:08:08.668,846.6,298.2
0:08:08.700,846.6,298.2
0:08:08.734,846.6,298.2
0:08:08.767,846.6,298.2
0:08:08.800,848.8,298.2
0:08:08.834,848.8,298.2
0:08:08.867,848.8,298.2
0:08:08.900,851.0,298.2
0:08:08.933,851.0,298.2
0:08:08.967,851.0,298.2
0:08:09.001,851.0,298.2
0:08:09.035,851.0,298.2
0:08:09.068,851.0,298.2
0:08:09.100,851.0,298.2
0:08:09.134,851.0,298.2
0:08:09.167,851.0,296.0
0:08:09.201,851.0,296.0
0:08:09.234,851.0,296.0
0:08:09.267,851.0,298.2
0:08:09.301,853.2,298.2
0:08:09.334,853.2,298.2
0:08:09.367,853.2,298.2
0:08:09.400,853.2,298.2
0:08:09.434,853.2,298.2
0:08:09.468,853.2,298.2
0:08:09.501,853.2,298.2
0:08:09.535,851.0,298.2
0:08:09.568,851.0,298.2
0:08:09.601,851.0,298.2
0:08:09.635,851.0,298.2
0:08:09.668,851.0,298.2
0:08:09.701,851.0,298.2
0:08:09.734,851.0,298.2
0:08:09.766,851.0,298.2
0:08:09.800,851.0,298.2
0:08:09.835,851.0,298.2
0:08:09.868,851.0,298.2
0:08:09.900,851.0,298.2
0:08:09.933,851.0,298.2
0:08:09.967,851.0,298.2
0:08:10.000,851.0,298.2
0:08:10.034,851.0,298.2
0:08:10.068,851.0,300.4
0:08:10.100,851.0,298.2
0:08:10.134,851.0,298.2
0:08:10.167,851.0,298.2
0:08:10.200,851.0,298.2
0:08:10.234,851.0,298.2
0:08:10.268,851.0,298.2
0:08:10.301,851.0,298.2
0:08:10.334,851.0,298.2
0:08:10.367,851.0,298.2
0:08:10.400,851.0,298.2
0:08:10.433,851.0,298.2
0:08:10.467,851.0,298.2
0:08:10.501,851.0,298.2
0:08:10.533,851.0,298.2
0:08:10.567,851.0,298.2
0:08:10.600,851.0,298.2
0:08:10.633,851.0,298.2
0:08:10.667,851.0,298.2
0:08:10.701,851.0,298.2
0:08:10.734,851.0,298.2
0:08:10.768,851.0,298.2
0:08:10.801,851.0,298.2
0:08:10.834,851.0,298.2
0:08:10.868,851.0,298.2
0:08:10.901,851.0,296.0
0:08:10.934,851.0,296.0
0:08:10.967,851.0,298.2
0:08:11.000,851.0,298.2
0:08:11.033,851.0,298.2
0:08:11.068,851.0,296.0
0:08:11.101,851.0,296.0
0:08:11.134,851.0,296.0
0:08:11.168,851.0,296.0
0:08:11.200,851.0,296.0
0:08:11.233,851.0,293.8
0:08:11.267,851.0,293.8
0:08:11.300,851.0,293.8
0:08:11.333,851.0,293.8
0:08:11.367,851.0,293.8
0:08:11.400,851.0,293.8
0:08:11.433,851.0,293.8
0:08:11.468,851.0,293.8
0:08:11.501,851.0,293.8
0:08:11.534,851.0,293.8
0:08:11.567,851.0,293.8
0:08:11.600,851.0,293.8
0:08:11.633,851.0,293.8
0:08:11.667,851.0,293.8
0:08:11.700,851.0,293.8
0:08:11.733,851.0,293.8
0:08:11.768,851.0,293.8
0:08:11.801,851.0,293.8
0:08:11.834,851.0,293.8
0:08:11.868,851.0,293.8
0:08:11.900,851.0,293.8
0:08:11.933,851.0,293.8
0:08:11.967,851.0,293.8
0:08:12.000,851.0,293.8
0:08:12.034,851.0,293.8
0:08:12.068,851.0,293.8
0:08:12.101,851.0,293.8
0:08:12.134,851.0,293.8
0:08:12.167,851.0,293.8
0:08:12.201,851.0,293.8
0:08:12.233,851.0,296.0
0:08:12.267,851.0,296.0
0:08:12.300,851.0,296.0
0:08:12.334,851.0,296.0
0:08:12.367,853.2,296.0
0:08:12.400,853.2,296.0
0:08:12.434,853.2,296.0
0:08:12.468,853.2,296.0
0:08:12.501,853.2,296.0
0:08:12.534,853.2,296.0
0:08:12.568,853.2,296.0
0:08:12.601,853.2,296.0
0:08:12.633,853.2,296.0
0:08:12.666,853.2,296.0
0:08:12.700,853.2,298.2
0:08:12.734,853.2,298.2
0:08:12.767,853.2,298.2
0:08:12.801,853.2,298.2
0:08:12.833,853.2,298.2
0:08:12.867,853.2,298.2
0:08:12.900,853.2,298.2
0:08:12.934,853.2,298.2
0:08:12.966,853.2,298.2
0:08:13.000,853.2,298.2
0:08:13.033,853.2,298.2
0:08:13.067,851.0,298.2
0:08:13.100,851.0,298.2
0:08:13.132,851.0,298.2
0:08:13.166,853.2,298.2
0:08:13.200,853.2,298.2
0:08:13.234,851.0,298.2
0:08:13.267,851.0,298.2
0:08:13.300,851.0,298.2
0:08:13.333,851.0,298.2
0:08:13.367,853.2,298.2
0:08:13.400,851.0,298.2
0:08:13.433,851.0,298.2
0:08:13.466,851.0,298.2
0:08:13.500,851.0,298.2
0:08:13.533,851.0,298.2
0:08:13.566,851.0,298.2
0:08:13.601,853.2,298.2
0:08:13.634,853.2,298.2
0:08:13.667,851.0,298.2
0:08:13.701,851.0,298.2
0:08:13.734,851.0,298.2
0:08:13.766,853.2,298.2
0:08:13.799,851.0,298.2
0:08:13.833,851.0,298.2
0:08:13.866,853.2,298.2
0:08:13.900,851.0,298.2
0:08:13.933,851.0,298.2
0:08:13.966,851.0,298.2
0:08:14.001,851.0,298.2
0:08:14.034,851.0,298.2
0:08:14.067,851.0,298.2
0:08:14.100,851.0,298.2
0:08:14.133,851.0,298.2
0:08:14.167,851.0,298.2
0:08:14.200,851.0,298.2
0:08:14.233,851.0,298.2
0:08:14.266,851.0,298.2
0:08:14.300,851.0,298.2
0:08:14.333,851.0,298.2
0:08:14.366,851.0,298.2
0:08:14.400,851.0,298.2
0:08:14.433,851.0,298.2
0:08:14.466,851.0,298.2
0:08:14.500,851.0,298.2
0:08:14.534,851.0,298.2
0:08:14.567,851.0,298.2
0:08:14.601,851.0,298.2
0:08:14.634,851.0,298.2
0:08:14.666,851.0,298.2
0:08:14.700,851.0,298.2
0:08:14.732,851.0,298.2
0:08:14.766,851.0,298.2
0:08:14.800,851.0,298.2
0:08:14.833,851.0,298.2
0:08:14.866,851.0,298.2
0:08:14.900,851.0,298.2
0:08:14.934,851.0,298.2
0:08:14.966,851.0,298.2
0:08:14.999,851.0,298.2
0:08:15.034,851.0,298.2
0:08:15.067,851.0,298.2
0:08:15.099,851.0,298.2
0:08:15.134,851.0,298.2
0:08:15.167,851.0,298.2
0:08:15.199,851.0,298.2
0:08:15.233,851.0,298.2
0:08:15.266,851.0,298.2
0:08:15.299,851.0,298.2
0:08:15.333,851.0,298.2
0:08:15.367,851.0,298.2
0:08:15.400,851.0,298.2
0:08:15.433,851.0,298.2
0:08:15.467,851.0,298.2
0:08:15.500,851.0,298.2
0:08:15.533,851.0,298.2
0:08:15.567,851.0,298.2
0:08:15.599,851.0,298.2
0:08:15.633,851.0,298.2
0:08:15.666,851.0,298.2
0:08:15.700,851.0,298.2
0:08:15.734,851.0,298.2
0:08:15.766,851.0,298.2
0:08:15.800,851.0,296.0
0:08:15.834,853.2,298.2
0:08:15.867,851.0,298.2
0:08:15.899,853.2,298.2
0:08:15.934,853.2,298.2
0:08:15.966,853.2,298.2
0:08:15.999,853.2,298.2
0:08:16.033,853.2,298.2
0:08:16.066,853.2,298.2
0:08:16.099,853.2,298.2
0:08:16.134,853.2,298.2
0:08:16.167,853.2,298.2
0:08:16.199,853.2,298.2
0:08:16.234,853.2,298.2
0:08:16.267,853.2,298.2
0:08:16.300,853.2,298.2
0:08:16.333,853.2,298.2
0:08:16.366,851.0,296.0
0:08:16.400,851.0,296.0
0:08:16.434,848.8,296.0
0:08:16.467,848.8,293.8
0:08:16.500,848.8,293.8
0:08:16.534,848.8,293.8
0:08:16.567,848.8,293.8
0:08:16.600,851.0,293.8
0:08:16.634,851.0,296.0
0:08:16.667,851.0,296.0
0:08:16.699,851.0,296.0
0:08:16.733,851.0,296.0
0:08:16.766,851.0,296.0
0:08:16.799,851.0,298.2
0:08:16.832,853.2,298.2
0:08:16.866,853.2,298.2
0:08:16.899,853.2,298.2
0:08:16.933,853.2,300.4
0:08:16.966,853.2,300.4
0:08:16.999,855.4,300.4
0:08:17.034,855.4,300.4
0:08:17.067,857.5,300.4
0:08:17.100,857.5,302.5
0:08:17.133,857.5,304.7
0:08:17.167,859.7,306.9
0:08:17.200,859.7,309.1
0:08:17.232,861.9,311.2
0:08:17.266,861.9,311.2
0:08:17.299,864.1,311.2
0:08:17.332,866.2,311.2
0:08:17.367,866.2,311.2
0:08:17.399,866.2,311.2
0:08:17.433,866.2,311.2
0:08:17.467,866.2,311.2
0:08:17.500,866.2,311.2
0:08:17.533,866.2,311.2
0:08:17.566,866.2,311.2
0:08:17.600,866.2,311.2
0:08:17.633,864.1,311.2
0:08:17.666,864.1,309.1
0:08:17.699,864.1,309.1
0:08:17.733,864.1,309.1
0:08:17.766,864.1,309.1
0:08:17.799,864.1,309.1
0:08:17.832,866.2,309.1
0:08:17.866,866.2,309.1
0:08:17.900,864.1,311.2
0:08:17.933,864.1,313.4
0:08:17.967,864.1,313.4
0:08:18.000,866.2,313.4
0:08:18.033,866.2,313.4
0:08:18.066,866.2,313.4
0:08:18.098,866.2,313.4
0:08:18.132,866.2,315.6
0:08:18.166,866.2,315.6
0:08:18.199,868.4,315.6
0:08:18.232,868.4,315.6
0:08:18.266,868.4,315.6
0:08:18.299,868.4,315.6
0:08:18.332,868.4,315.6
0:08:18.366,866.2,315.6
0:08:18.399,866.2,313.4
0:08:18.432,866.2,313.4
0:08:18.466,866.2,313.4
0:08:18.499,866.2,313.4
0:08:18.532,866.2,313.4
0:08:18.566,866.2,313.4
0:08:18.600,866.2,313.4
0:08:18.632,866.2,313.4
0:08:18.666,866.2,313.4
0:08:18.699,866.2,313.4
0:08:18.732,866.2,313.4
0:08:18.766,866.2,315.6
0:08:18.799,866.2,315.6
0:08:18.833,866.2,313.4
0:08:18.866,864.1,313.4
0:08:18.899,864.1,315.6
0:08:18.932,864.1,315.6
0:08:18.966,864.1,315.6
0:08:19.000,864.1,315.6
0:08:19.032,864.1,315.6
0:08:19.067,864.1,317.8
0:08:19.099,864.1,317.8
0:08:19.132,864.1,317.8
0:08:19.166,864.1,317.8
0:08:19.199,864.1,317.8
0:08:19.231,864.1,317.8
0:08:19.265,864.1,317.8
0:08:19.299,866.2,317.8
0:08:19.333,866.2,317.8
0:08:19.366,866.2,319.9
0:08:19.399,866.2,319.9
0:08:19.432,866.2,319.9
0:08:19.465,866.2,319.9
0:08:19.499,866.2,319.9
0:08:19.532,866.2,319.9
0:08:19.566,864.1,319.9
0:08:19.600,864.1,319.9
0:08:19.633,864.1,319.9
0:08:19.665,864.1,322.1
0:08:19.700,864.1,322.1
0:08:19.732,864.1,322.1
0:08:19.765,864.1,322.1
0:08:19.800,864.1,324.3
0:08:19.833,864.1,322.1
0:08:19.865,864.1,322.1
0:08:19.899,866.2,322.1
0:08:19.932,868.4,322.1
0:08:19.966,868.4,324.3
0:08:20.000,868.4,324.3
0:08:20.032,870.6,324.3
0:08:20.065,870.6,324.3
0:08:20.099,870.6,324.3
0:08:20.132,870.6,324.3
0:08:20.166,870.6,324.3
0:08:20.199,870.6,324.3
0:08:20.231,870.6,324.3
0:08:20.265,870.6,324.3
0:08:20.300,870.6,324.3
0:08:20.333,870.6,324.3
0:08:20.366,870.6,324.3
0:08:20.400,870.6,324.3
0:08:20.433,868.4,324.3
0:08:20.465,868.4,324.3
0:08:20.499,868.4,324.3
0:08:20.532,868.4,324.3
0:08:20.565,868.4,324.3
0:08:20.599,868.4,324.3
0:08:20.632,868.4,324.3
0:08:20.665,868.4,324.3
0:08:20.699,868.4,324.3
0:08:20.733,868.4,324.3
0:08:20.766,868.4,324.3
0:08:20.799,868.4,324.3
0:08:20.833,868.4,324.3
0:08:20.865,868.4,324.3
0:08:20.899,868.4,324.3
0:08:20.932,868.4,324.3
0:08:20.964,868.4,324.3
0:08:20.999,868.4,324.3
0:08:21.033,868.4,324.3
0:08:21.066,868.4,324.3
0:08:21.100,868.4,324.3
0:08:21.132,868.4,324.3
0:08:21.165,868.4,324.3
0:08:21.199,868.4,324.3
0:08:21.231,868.4,324.3
0:08:21.265,868.4,324.3
0:08:21.299,868.4,324.3
0:08:21.333,868.4,324.3
0:08:21.365,868.4,324.3
0:08:21.400,868.4,324.3
0:08:21.432,868.4,324.3
0:08:21.465,868.4,324.3
0:08:21.498,868.4,324.3
0:08:21.532,868.4,324.3
0:08:21.565,868.4,324.3
0:08:21.598,868.4,324.3
0:08:21.633,868.4,324.3
0:08:21.665,868.4,324.3
0:08:21.698,868.4,324.3
0:08:21.732,868.4,324.3
0:08:21.765,868.4,324.3
0:08:21.799,868.4,324.3
0:08:21.834,868.4,324.3
0:08:21.867,868.4,324.3
0:08:21.899,868.4,324.3
0:08:21.933,868.4,324.3
0:08:21.966,868.4,324.3
0:08:21.998,868.4,324.3
0:08:22.032,868.4,324.3
0:08:22.066,868.4,324.3
0:08:22.099,868.4,324.3
0:08:22.132,868.4,324.3
0:08:22.165,868.4,324.3
0:08:22.199,868.4,324.3
0:08:22.233,868.4,324.3
0:08:22.265,868.4,324.3
0:08:22.298,868.4,324.3
0:08:22.333,868.4,324.3
0:08:22.366,868.4,324.3
0:08:22.398,868.4,324.3
0:08:22.432,868.4,324.3
0:08:22.466,868.4,324.3
0:08:22.498,868.4,324.3
0:08:22.532,868.4,324.3
0:08:22.565,868.4,324.3
0:08:22.598,868.4,324.3
0:08:22.632,868.4,324.3
0:08:22.666,868.4,324.3
0:08:22.698,868.4,322.1
0:08:22.733,868.4,324.3
0:08:22.766,868.4,324.3
0:08:22.799,868.4,324.3
0:08:22.833,868.4,324.3
0:08:22.866,868.4,324.3
0:08:22.898,868.4,324.3
0:08:22.932,868.4,324.3
0:08:22.965,868.4,322.1
0:08:22.999,868.4,322.1
0:08:23.033,868.4,322.1
0:08:23.066,868.4,322.1
0:08:23.098,868.4,322.1
0:08:23.132,868.4,322.1
0:08:23.166,868.4,322.1
0:08:23.199,868.4,324.3
