Time,Centre position X,Centre position Y
0:08:14.551,805.4,634.0
0:08:14.583,805.4,631.7
0:08:14.631,803.2,631.7
0:08:14.679,800.9,631.7
0:08:14.711,800.9,631.7
0:08:14.759,798.7,631.7
0:08:14.791,798.7,631.7
0:08:14.839,796.4,631.7
0:08:14.887,796.4,629.5
0:08:14.919,796.4,629.5
0:08:14.967,798.7,627.2
0:08:14.999,798.7,627.2
0:08:15.047,798.7,629.5
0:08:15.095,796.4,629.5
0:08:15.127,796.4,629.5
0:08:15.175,796.4,629.5
0:08:15.207,796.4,631.7
0:08:15.255,796.4,631.7
0:08:15.303,796.4,631.7
0:08:15.335,796.4,631.7
0:08:15.383,798.7,631.7
0:08:15.415,798.7,631.7
0:08:15.463,796.4,631.7
0:08:15.511,796.4,631.7
0:08:15.543,796.4,631.7
0:08:15.591,796.4,634.0
0:08:15.623,796.4,631.7
0:08:15.671,798.7,631.7
0:08:15.719,798.7,631.7
0:08:15.751,798.7,631.7
0:08:15.799,798.7,631.7
0:08:15.831,796.4,631.7
0:08:15.879,796.4,631.7
0:08:15.911,796.4,631.7
0:08:15.959,796.4,631.7
0:08:16.007,796.4,631.7
0:08:16.039,794.1,631.7
0:08:16.087,791.9,634.0
0:08:16.119,789.6,634.0
0:08:16.167,785.1,636.2
0:08:16.215,780.6,638.5
0:08:16.247,778.4,643.0
0:08:16.295,771.6,647.5
0:08:16.327,767.1,652.0
0:08:16.375,762.6,656.5
0:08:16.423,760.3,658.8
0:08:16.455,755.8,661.0
0:08:16.503,753.5,665.5
0:08:16.535,755.8,667.8
0:08:16.583,755.8,670.1
0:08:16.631,755.8,672.3
0:08:16.663,755.8,674.6
0:08:16.711,755.8,674.6
0:08:16.743,755.8,674.6
0:08:16.791,755.8,672.3
0:08:16.839,755.8,670.1
0:08:16.871,755.8,670.1
0:08:16.919,755.8,670.1
0:08:16.951,758.0,670.1
0:08:16.999,755.8,670.1
0:08:17.047,758.0,670.1
0:08:17.079,758.0,672.3
0:08:17.127,760.3,674.6
0:08:17.159,760.3,679.1
0:08:17.207,760.3,681.3
0:08:17.255,762.6,688.1
0:08:17.287,762.6,692.6
0:08:17.335,762.6,701.6
0:08:17.367,762.6,706.2
0:08:17.415,762.6,710.7
0:08:17.463,762.6,712.9
0:08:17.495,764.8,715.2
0:08:17.543,764.8,715.2
0:08:17.575,764.8,717.4
0:08:17.623,762.6,717.4
0:08:17.671,762.6,717.4
0:08:17.703,762.6,719.7
0:08:17.751,762.6,719.7
0:08:17.783,762.6,719.7
0:08:17.831,762.6,717.4
0:08:17.879,762.6,717.4
0:08:17.911,762.6,717.4
0:08:17.960,762.6,717.4
0:08:17.991,762.6,715.2
0:08:18.039,764.8,715.2
0:08:18.087,764.8,715.2
0:08:18.119,767.1,717.4
0:08:18.167,769.3,717.4
0:08:18.199,771.6,719.7
0:08:18.247,771.6,722.0
0:08:18.295,771.6,722.0
0:08:18.327,771.6,722.0
0:08:18.375,773.8,724.2
0:08:18.407,778.4,724.2
0:08:18.455,778.4,724.2
0:08:18.503,780.6,724.2
0:08:18.535,778.4,724.2
0:08:18.583,778.4,724.2
0:08:18.615,778.4,724.2
0:08:18.663,778.4,724.2
0:08:18.695,782.9,724.2
0:08:18.743,785.1,724.2
0:08:18.791,789.6,724.2
0:08:18.823,791.9,724.2
0:08:18.871,796.4,724.2
0:08:18.903,798.7,724.2
0:08:18.951,800.9,724.2
0:08:18.999,803.2,724.2
0:08:19.031,805.4,724.2
0:08:19.079,805.4,726.5
0:08:19.111,805.4,728.7
0:08:19.159,807.7,731.0
0:08:19.207,809.9,731.0
0:08:19.239,814.5,731.0
0:08:19.287,819.0,731.0
0:08:19.319,823.5,731.0
0:08:19.367,830.2,733.2
0:08:19.415,839.3,735.5
0:08:19.447,846.0,740.0
0:08:19.495,852.8,742.3
0:08:19.527,855.1,742.3
0:08:19.575,857.3,742.3
0:08:19.623,859.6,740.0
0:08:19.655,859.6,740.0
0:08:19.703,861.8,740.0
0:08:19.735,861.8,740.0
0:08:19.783,864.1,740.0
0:08:19.831,864.1,740.0
0:08:19.863,866.3,742.3
0:08:19.911,870.9,742.3
0:08:19.943,873.1,740.0
0:08:19.991,875.4,737.7
0:08:20.039,877.6,740.0
0:08:20.071,877.6,740.0
0:08:20.119,875.4,740.0
0:08:20.151,875.4,740.0
0:08:20.199,879.9,737.7
0:08:20.247,886.6,735.5
0:08:20.279,895.7,735.5
0:08:20.327,904.7,733.2
0:08:20.359,913.7,733.2
0:08:20.407,920.5,731.0
0:08:20.455,925.0,728.7
0:08:20.487,925.0,728.7
0:08:20.535,925.0,726.5
0:08:20.567,918.2,726.5
0:08:20.615,913.7,728.7
0:08:20.663,911.5,731.0
0:08:20.695,909.2,731.0
0:08:20.743,909.2,733.2
0:08:20.775,909.2,733.2
0:08:20.823,909.2,733.2
0:08:20.871,911.5,733.2
0:08:20.903,911.5,733.2
0:08:20.951,913.7,733.2
0:08:20.983,916.0,733.2
0:08:21.031,916.0,733.2
0:08:21.079,918.2,733.2
0:08:21.111,918.2,733.2
0:08:21.159,918.2,733.2
0:08:21.191,918.2,733.2
0:08:21.239,918.2,733.2
0:08:21.271,918.2,733.2
0:08:21.319,918.2,733.2
0:08:21.367,918.2,733.2
0:08:21.399,918.2,733.2
0:08:21.447,918.2,733.2
0:08:21.479,918.2,733.2
0:08:21.527,918.2,735.5
0:08:21.575,918.2,737.7
0:08:21.607,918.2,740.0
0:08:21.655,920.5,742.3
0:08:21.687,920.5,744.5
0:08:21.735,922.7,744.5
0:08:21.783,922.7,746.8
0:08:21.815,922.7,751.3
0:08:21.863,920.5,753.5
0:08:21.895,920.5,755.8
0:08:21.943,920.5,758.0
0:08:21.991,922.7,758.0
0:08:22.023,925.0,760.3
0:08:22.071,927.3,760.3
0:08:22.103,925.0,760.3
0:08:22.151,925.0,760.3
0:08:22.199,925.0,762.6
0:08:22.231,925.0,762.6
0:08:22.279,925.0,762.6
0:08:22.311,927.3,762.6
0:08:22.359,927.3,762.6
0:08:22.407,927.3,760.3
0:08:22.439,929.5,762.6
0:08:22.487,929.5,762.6
0:08:22.519,929.5,764.8
0:08:22.567,927.3,767.1
0:08:22.615,927.3,767.1
0:08:22.647,927.3,767.1
0:08:22.695,927.3,767.1
0:08:22.727,927.3,767.1
0:08:22.775,927.3,767.1
0:08:22.823,929.5,769.3
0:08:22.855,929.5,769.3
0:08:22.903,931.8,771.6
0:08:22.935,931.8,769.3
0:08:22.983,934.0,769.3
0:08:23.031,934.0,769.3
0:08:23.063,936.3,771.6
0:08:23.111,934.0,773.8
0:08:23.143,934.0,773.8
0:08:23.191,934.0,776.1
0:08:23.239,936.3,776.1
0:08:23.271,936.3,776.1
0:08:23.319,938.5,776.1
0:08:23.351,938.5,776.1
0:08:23.399,940.8,776.1
0:08:23.447,940.8,776.1
0:08:23.479,938.5,778.4
0:08:23.527,938.5,778.4
0:08:23.559,938.5,778.4
0:08:23.607,938.5,778.4
0:08:23.655,940.8,776.1
0:08:23.687,940.8,776.1
0:08:23.735,940.8,773.8
0:08:23.767,940.8,773.8
0:08:23.815,940.8,773.8
0:08:23.863,940.8,773.8
0:08:23.895,940.8,773.8
0:08:23.943,940.8,776.1
0:08:23.975,943.0,776.1
0:08:24.023,943.0,776.1
0:08:24.055,945.3,778.4
0:08:24.103,947.6,778.4
0:08:24.151,947.6,778.4
0:08:24.183,947.6,778.4
0:08:24.231,947.6,778.4
0:08:24.263,947.6,780.6
0:08:24.311,947.6,780.6
0:08:24.359,949.8,780.6
0:08:24.391,954.3,782.9
0:08:24.439,961.1,787.4
0:08:24.471,972.4,791.9
0:08:24.519,983.7,798.7
0:08:24.567,992.7,805.4
0:08:24.599,999.5,809.9
0:08:24.647,1006.2,809.9
0:08:24.679,1008.5,809.9
0:08:24.727,1008.5,812.2
0:08:24.775,1008.5,812.2
0:08:24.807,1008.5,812.2
0:08:24.855,1008.5,809.9
0:08:24.887,1008.5,807.7
0:08:24.935,1008.5,809.9
0:08:24.983,1010.7,809.9
0:08:25.015,1010.7,812.2
0:08:25.063,1013.0,814.5
0:08:25.095,1015.2,814.5
0:08:25.143,1015.2,814.5
0:08:25.191,1015.2,814.5
0:08:25.223,1015.2,814.5
0:08:25.271,1015.2,814.5
0:08:25.303,1015.2,814.5
0:08:25.351,1015.2,814.5
0:08:25.399,1013.0,814.5
0:08:25.431,1010.7,812.2
0:08:25.479,1008.5,812.2
0:08:25.511,1006.2,809.9
0:08:25.559,1004.0,809.9
0:08:25.607,1001.7,807.7
0:08:25.639,999.5,807.7
0:08:25.687,997.2,807.7
0:08:25.719,994.9,805.4
0:08:25.767,994.9,805.4
0:08:25.815,994.9,803.2
0:08:25.847,997.2,803.2
0:08:25.895,999.5,800.9
0:08:25.927,1001.7,800.9
0:08:25.975,1004.0,800.9
0:08:26.023,1004.0,798.7
0:08:26.055,1006.2,798.7
0:08:26.103,1006.2,798.7
0:08:26.135,1008.5,796.4
0:08:26.183,1008.5,796.4
0:08:26.231,1008.5,794.1
0:08:26.263,1010.7,794.1
0:08:26.311,1010.7,794.1
0:08:26.343,1010.7,794.1
0:08:26.391,1010.7,794.1
0:08:26.439,1010.7,794.1
0:08:26.471,1010.7,794.1
0:08:26.519,1010.7,794.1
0:08:26.551,1010.7,794.1
0:08:26.599,1010.7,794.1
0:08:26.631,1010.7,794.1
0:08:26.679,1010.7,794.1
0:08:26.727,1010.7,794.1
0:08:26.759,1010.7,794.1
0:08:26.807,1013.0,794.1
0:08:26.839,1013.0,794.1
0:08:26.887,1013.0,794.1
0:08:26.935,1013.0,794.1
0:08:26.967,1013.0,794.1
0:08:27.015,1013.0,794.1
0:08:27.047,1013.0,794.1
0:08:27.095,1013.0,794.1
0:08:27.143,1013.0,794.1
0:08:27.175,1013.0,794.1
0:08:27.223,1013.0,794.1
0:08:27.255,1013.0,794.1
0:08:27.303,1013.0,794.1
0:08:27.351,1013.0,794.1
0:08:27.383,1013.0,794.1
0:08:27.431,1013.0,794.1
0:08:27.463,1013.0,794.1
0:08:27.511,1013.0,794.1
0:08:27.559,1013.0,794.1
0:08:27.591,1013.0,794.1
0:08:27.639,1013.0,794.1
0:08:27.671,1013.0,794.1
0:08:27.719,1013.0,794.1
0:08:27.767,1013.0,794.1
0:08:27.799,1013.0,794.1
0:08:27.847,1015.2,794.1
0:08:27.879,1013.0,794.1
0:08:27.927,1013.0,794.1
0:08:27.975,1010.7,791.9
0:08:28.007,1006.2,791.9
0:08:28.055,1004.0,791.9
0:08:28.087,1001.7,789.6
0:08:28.135,999.5,789.6
0:08:28.183,997.2,789.6
0:08:28.215,994.9,785.1
0:08:28.263,992.7,780.6
0:08:28.295,990.4,776.1
0:08:28.343,985.9,773.8
0:08:28.391,981.4,771.6
0:08:28.423,976.9,771.6
0:08:28.471,972.4,771.6
0:08:28.503,970.1,771.6
0:08:28.551,970.1,771.6
0:08:28.599,970.1,771.6
0:08:28.631,970.1,771.6
0:08:28.679,970.1,771.6
0:08:28.711,972.4,771.6
0:08:28.759,972.4,771.6
0:08:28.807,974.6,771.6
0:08:28.839,974.6,771.6
0:08:28.887,974.6,769.3
0:08:28.919,974.6,771.6
0:08:28.967,972.4,771.6
0:08:29.015,972.4,773.8
0:08:29.047,970.1,773.8
0:08:29.095,967.9,773.8
0:08:29.127,965.6,776.1
0:08:29.175,965.6,776.1
0:08:29.223,963.4,778.4
0:08:29.255,961.1,778.4
0:08:29.303,958.8,780.6
0:08:29.335,956.6,780.6
0:08:29.383,954.3,782.9
0:08:29.415,954.3,782.9
0:08:29.463,954.3,782.9
0:08:29.511,956.6,780.6
0:08:29.543,958.8,780.6
0:08:29.591,958.8,778.4
0:08:29.623,958.8,778.4
0:08:29.671,961.1,778.4
0:08:29.719,961.1,778.4
0:08:29.751,961.1,778.4
0:08:29.799,961.1,778.4
0:08:29.831,961.1,778.4
0:08:29.879,961.1,778.4
0:08:29.927,961.1,778.4
0:08:29.959,961.1,778.4
0:08:30.007,961.1,778.4
0:08:30.039,961.1,778.4
0:08:30.087,961.1,778.4
0:08:30.135,961.1,778.4
0:08:30.167,961.1,778.4
0:08:30.215,961.1,778.4
0:08:30.247,961.1,778.4
0:08:30.295,961.1,778.4
0:08:30.343,961.1,776.1
0:08:30.375,963.4,778.4
0:08:30.423,965.6,778.4
0:08:30.455,967.9,778.4
0:08:30.503,967.9,780.6
0:08:30.551,970.1,780.6
0:08:30.583,970.1,780.6
0:08:30.631,970.1,780.6
0:08:30.663,970.1,780.6
0:08:30.711,970.1,780.6
0:08:30.759,970.1,780.6
0:08:30.791,970.1,780.6
0:08:30.839,970.1,780.6
0:08:30.871,970.1,780.6
0:08:30.919,970.1,780.6
0:08:30.967,970.1,780.6
0:08:30.999,970.1,780.6
0:08:31.047,970.1,780.6
0:08:31.080,970.1,780.6
0:08:31.127,970.1,780.6
0:08:31.175,970.1,780.6
0:08:31.207,970.1,780.6
0:08:31.255,970.1,780.6
0:08:31.287,970.1,780.6
0:08:31.335,970.1,780.6
0:08:31.383,970.1,780.6
0:08:31.415,970.1,780.6
0:08:31.464,970.1,780.6
0:08:31.495,970.1,780.6
0:08:31.543,970.1,780.6
0:08:31.591,970.1,780.6
0:08:31.623,970.1,780.6
0:08:31.671,970.1,780.6
0:08:31.703,970.1,780.6
0:08:31.751,970.1,780.6
0:08:31.799,970.1,780.6
0:08:31.831,970.1,780.6
0:08:31.879,970.1,780.6
0:08:31.911,970.1,780.6
0:08:31.959,970.1,780.6
0:08:32.007,970.1,780.6
0:08:32.039,970.1,780.6
0:08:32.087,970.1,780.6
0:08:32.119,970.1,780.6
0:08:32.167,970.1,780.6
0:08:32.215,970.1,780.6
0:08:32.247,970.1,780.6
0:08:32.295,970.1,780.6
0:08:32.327,970.1,780.6
0:08:32.375,970.1,780.6
0:08:32.423,970.1,780.6
0:08:32.455,970.1,778.4
0:08:32.503,970.1,778.4
0:08:32.535,967.9,778.4
0:08:32.583,967.9,778.4
0:08:32.615,970.1,778.4
0:08:32.663,970.1,780.6
0:08:32.711,972.4,782.9
0:08:32.743,972.4,782.9
0:08:32.791,972.4,780.6
0:08:32.823,970.1,778.4
0:08:32.871,967.9,776.1
0:08:32.919,967.9,776.1
0:08:32.951,965.6,773.8
0:08:32.999,965.6,771.6
0:08:33.031,965.6,771.6
0:08:33.079,965.6,769.3
0:08:33.127,965.6,767.1
0:08:33.159,965.6,767.1
0:08:33.207,965.6,764.8
0:08:33.239,965.6,762.6
0:08:33.287,965.6,758.0
0:08:33.335,965.6,753.5
0:08:33.367,965.6,753.5
0:08:33.415,967.9,753.5
0:08:33.447,967.9,753.5
0:08:33.495,967.9,753.5
0:08:33.543,967.9,755.8
0:08:33.575,967.9,755.8
0:08:33.623,967.9,755.8
0:08:33.655,967.9,755.8
0:08:33.703,967.9,753.5
0:08:33.751,967.9,755.8
0:08:33.783,967.9,755.8
0:08:33.831,967.9,755.8
0:08:33.863,967.9,755.8
0:08:33.911,970.1,755.8
0:08:33.959,970.1,755.8
0:08:33.991,967.9,755.8
0:08:34.039,967.9,755.8
0:08:34.071,970.1,755.8
0:08:34.119,967.9,755.8
0:08:34.167,970.1,755.8
0:08:34.199,970.1,755.8
0:08:34.247,967.9,755.8
0:08:34.279,967.9,753.5
0:08:34.327,967.9,753.5
0:08:34.375,967.9,751.3
0:08:34.407,967.9,749.0
0:08:34.455,965.6,746.8
0:08:34.487,965.6,744.5
0:08:34.535,963.4,744.5
0:08:34.583,961.1,744.5
0:08:34.615,963.4,744.5
0:08:34.663,963.4,744.5
0:08:34.695,963.4,744.5
0:08:34.743,965.6,744.5
0:08:34.791,965.6,746.8
0:08:34.823,967.9,746.8
0:08:34.871,967.9,749.0
0:08:34.903,967.9,749.0
0:08:34.951,967.9,749.0
0:08:34.999,967.9,749.0
0:08:35.031,967.9,749.0
0:08:35.079,967.9,749.0
0:08:35.111,967.9,749.0
0:08:35.159,967.9,749.0
0:08:35.207,967.9,749.0
0:08:35.239,967.9,749.0
0:08:35.287,967.9,749.0
0:08:35.319,967.9,749.0
0:08:35.367,967.9,749.0
0:08:35.399,967.9,749.0
0:08:35.447,967.9,749.0
0:08:35.495,967.9,749.0
0:08:35.527,967.9,749.0
0:08:35.575,967.9,749.0
0:08:35.607,967.9,749.0
0:08:35.655,967.9,749.0
0:08:35.703,967.9,749.0
0:08:35.735,967.9,749.0
0:08:35.783,967.9,749.0
0:08:35.815,967.9,749.0
0:08:35.863,967.9,749.0
0:08:35.911,967.9,749.0
0:08:35.943,967.9,749.0
0:08:35.991,965.6,749.0
0:08:36.023,965.6,746.8
0:08:36.071,963.4,746.8
0:08:36.119,961.1,744.5
0:08:36.151,958.8,744.5
0:08:36.199,956.6,742.3
0:08:36.231,952.1,742.3
0:08:36.279,949.8,740.0
0:08:36.327,945.3,740.0
0:08:36.359,943.0,737.7
0:08:36.407,943.0,740.0
0:08:36.439,943.0,742.3
0:08:36.487,945.3,742.3
0:08:36.535,945.3,742.3
0:08:36.567,947.6,742.3
0:08:36.615,947.6,742.3
0:08:36.647,947.6,742.3
0:08:36.695,947.6,742.3
0:08:36.743,949.8,742.3
0:08:36.775,949.8,742.3
0:08:36.823,947.6,742.3
0:08:36.855,947.6,740.0
0:08:36.903,947.6,740.0
0:08:36.951,947.6,740.0
0:08:36.983,947.6,740.0
0:08:37.031,947.6,740.0
0:08:37.063,947.6,740.0
0:08:37.111,945.3,740.0
0:08:37.159,943.0,740.0
0:08:37.191,940.8,737.7
0:08:37.239,936.3,735.5
0:08:37.271,931.8,733.2
0:08:37.319,929.5,733.2
0:08:37.367,929.5,733.2
0:08:37.399,931.8,733.2
0:08:37.447,934.0,733.2
0:08:37.479,934.0,733.2
0:08:37.527,934.0,733.2
0:08:37.575,931.8,733.2
0:08:37.607,929.5,733.2
0:08:37.655,927.3,731.0
0:08:37.687,929.5,731.0
0:08:37.735,931.8,731.0
0:08:37.783,931.8,733.2
0:08:37.815,931.8,733.2
0:08:37.863,931.8,733.2
0:08:37.895,931.8,733.2
0:08:37.943,931.8,731.0
0:08:37.975,931.8,733.2
0:08:38.023,931.8,733.2
0:08:38.071,934.0,733.2
0:08:38.103,934.0,733.2
0:08:38.151,934.0,733.2
0:08:38.183,934.0,733.2
0:08:38.231,934.0,733.2
0:08:38.279,934.0,733.2
0:08:38.311,934.0,733.2
0:08:38.359,934.0,733.2
0:08:38.391,934.0,733.2
0:08:38.439,936.3,733.2
0:08:38.487,936.3,733.2
0:08:38.519,936.3,733.2
0:08:38.567,936.3,733.2
0:08:38.599,936.3,733.2
0:08:38.647,936.3,733.2
0:08:38.695,936.3,733.2
0:08:38.727,936.3,733.2
0:08:38.775,936.3,733.2
0:08:38.807,936.3,733.2
0:08:38.855,936.3,733.2
0:08:38.903,936.3,733.2
0:08:38.935,936.3,731.0
0:08:38.983,934.0,731.0
0:08:39.015,931.8,728.7
0:08:39.063,929.5,728.7
0:08:39.111,927.3,726.5
0:08:39.143,922.7,726.5
0:08:39.191,918.2,726.5
0:08:39.223,916.0,726.5
0:08:39.271,913.7,724.2
0:08:39.319,913.7,724.2
0:08:39.351,911.5,722.0
0:08:39.399,909.2,722.0
0:08:39.431,907.0,722.0
0:08:39.479,907.0,722.0
0:08:39.527,904.7,724.2
0:08:39.559,902.4,724.2
0:08:39.607,895.7,726.5
0:08:39.639,888.9,724.2
0:08:39.687,879.9,722.0
0:08:39.735,873.1,722.0
0:08:39.767,864.1,722.0
0:08:39.815,852.8,724.2
0:08:39.847,839.3,724.2
0:08:39.895,828.0,724.2
0:08:39.943,816.7,722.0
0:08:39.975,807.7,724.2
0:08:40.023,800.9,726.5
0:08:40.055,794.1,728.7
0:08:40.103,789.6,731.0
0:08:40.151,785.1,726.5
0:08:40.183,778.4,726.5
0:08:40.231,769.3,726.5
0:08:40.263,762.6,726.5
0:08:40.311,755.8,728.7
0:08:40.359,749.0,731.0
0:08:40.391,746.8,733.2
0:08:40.439,744.5,733.2
0:08:40.471,746.8,733.2
0:08:40.519,749.0,731.0
0:08:40.567,749.0,731.0
0:08:40.599,751.3,731.0
0:08:40.647,751.3,728.7
0:08:40.679,751.3,728.7
0:08:40.727,751.3,728.7
0:08:40.759,751.3,728.7
0:08:40.807,751.3,728.7
0:08:40.855,751.3,728.7
0:08:40.887,753.5,728.7
0:08:40.935,751.3,728.7
0:08:40.967,751.3,728.7
0:08:41.015,753.5,728.7
0:08:41.063,753.5,728.7
0:08:41.095,753.5,726.5
0:08:41.143,753.5,726.5
0:08:41.175,753.5,724.2
0:08:41.223,753.5,724.2
0:08:41.271,755.8,726.5
0:08:41.303,758.0,726.5
0:08:41.351,760.3,728.7
0:08:41.383,762.6,733.2
0:08:41.431,764.8,735.5
0:08:41.479,767.1,740.0
0:08:41.511,769.3,742.3
0:08:41.559,769.3,744.5
0:08:41.591,771.6,746.8
0:08:41.639,776.1,749.0
0:08:41.687,780.6,749.0
0:08:41.719,782.9,751.3
0:08:41.767,782.9,751.3
0:08:41.799,785.1,755.8
0:08:41.847,787.4,758.0
0:08:41.895,789.6,760.3
0:08:41.927,796.4,764.8
0:08:41.975,800.9,764.8
0:08:42.007,807.7,769.3
0:08:42.055,814.5,776.1
0:08:42.103,821.2,782.9
0:08:42.135,825.7,791.9
0:08:42.183,830.2,796.4
0:08:42.215,832.5,796.4
0:08:42.263,832.5,794.1
0:08:42.311,832.5,791.9
0:08:42.343,832.5,789.6
0:08:42.391,832.5,789.6
0:08:42.423,832.5,789.6
0:08:42.471,832.5,789.6
0:08:42.519,832.5,789.6
0:08:42.551,830.2,789.6
0:08:42.599,830.2,789.6
0:08:42.631,828.0,787.4
0:08:42.679,825.7,787.4
0:08:42.727,825.7,787.4
0:08:42.759,828.0,787.4
0:08:42.807,828.0,789.6
0:08:42.839,834.8,791.9
0:08:42.887,843.8,796.4
0:08:42.935,852.8,803.2
0:08:42.967,861.8,807.7
0:08:43.015,870.9,812.2
0:08:43.047,877.6,814.5
0:08:43.095,884.4,816.7
0:08:43.143,891.2,814.5
0:08:43.175,893.4,812.2
0:08:43.223,897.9,812.2
0:08:43.255,902.4,812.2
0:08:43.303,907.0,812.2
0:08:43.351,909.2,814.5
0:08:43.383,907.0,812.2
0:08:43.431,907.0,812.2
0:08:43.463,907.0,812.2
0:08:43.511,907.0,812.2
0:08:43.543,907.0,812.2
0:08:43.591,907.0,812.2
0:08:43.639,907.0,812.2
0:08:43.671,907.0,812.2
0:08:43.719,907.0,812.2
0:08:43.751,907.0,812.2
0:08:43.799,909.2,812.2
0:08:43.847,918.2,809.9
0:08:43.879,929.5,805.4
0:08:43.927,940.8,803.2
0:08:43.959,947.6,798.7
0:08:44.007,952.1,796.4
0:08:44.055,956.6,791.9
0:08:44.087,961.1,787.4
0:08:44.135,961.1,785.1
0:08:44.167,961.1,785.1
0:08:44.215,958.8,787.4
0:08:44.263,958.8,787.4
0:08:44.295,958.8,787.4
0:08:44.343,958.8,787.4
0:08:44.375,961.1,787.4
0:08:44.423,958.8,785.1
0:08:44.471,958.8,785.1
0:08:44.503,958.8,785.1
0:08:44.551,961.1,785.1
0:08:44.583,961.1,782.9
0:08:44.631,963.4,780.6
0:08:44.679,963.4,776.1
0:08:44.711,965.6,771.6
0:08:44.759,967.9,769.3
0:08:44.791,970.1,762.6
0:08:44.839,974.6,758.0
0:08:44.887,979.1,749.0
0:08:44.919,981.4,740.0
0:08:44.967,981.4,733.2
0:08:44.999,979.1,726.5
0:08:45.047,976.9,719.7
0:08:45.095,979.1,715.2
0:08:45.127,979.1,708.4
0:08:45.175,981.4,701.6
0:08:45.207,981.4,690.4
0:08:45.255,981.4,683.6
0:08:45.303,981.4,676.8
0:08:45.335,976.9,670.1
0:08:45.383,976.9,661.0
0:08:45.415,976.9,652.0
0:08:45.463,976.9,647.5
0:08:45.511,976.9,645.2
0:08:45.543,976.9,643.0
0:08:45.591,976.9,640.7
0:08:45.623,974.6,640.7
0:08:45.671,972.4,643.0
0:08:45.719,972.4,643.0
0:08:45.751,972.4,643.0
0:08:45.799,970.1,643.0
0:08:45.831,970.1,643.0
0:08:45.879,970.1,643.0
0:08:45.927,967.9,640.7
0:08:45.959,965.6,638.5
0:08:46.007,963.4,636.2
0:08:46.039,961.1,634.0
0:08:46.087,956.6,631.7
0:08:46.119,954.3,629.5
0:08:46.167,952.1,624.9
0:08:46.215,947.6,620.4
0:08:46.247,940.8,618.2
0:08:46.295,934.0,618.2
0:08:46.327,927.3,613.7
0:08:46.375,920.5,613.7
0:08:46.423,916.0,611.4
0:08:46.455,909.2,611.4
0:08:46.503,902.4,611.4
0:08:46.535,893.4,613.7
0:08:46.583,884.4,615.9
0:08:46.631,875.4,618.2
0:08:46.663,866.3,618.2
0:08:46.711,859.6,618.2
0:08:46.743,852.8,618.2
0:08:46.791,848.3,618.2
0:08:46.839,846.0,620.4
0:08:46.871,846.0,622.7
0:08:46.920,843.8,622.7
0:08:46.951,843.8,624.9
0:08:46.999,841.5,624.9
0:08:47.047,839.3,624.9
0:08:47.079,837.0,627.2
0:08:47.127,834.8,629.5
0:08:47.159,830.2,629.5
0:08:47.207,828.0,629.5
0:08:47.256,823.5,629.5
0:08:47.287,819.0,629.5
0:08:47.335,816.7,631.7
0:08:47.367,814.5,634.0
0:08:47.415,814.5,636.2
0:08:47.463,814.5,636.2
0:08:47.495,816.7,634.0
0:08:47.543,816.7,634.0
0:08:47.575,816.7,634.0
0:08:47.623,816.7,634.0
0:08:47.671,816.7,634.0
0:08:47.703,816.7,634.0
0:08:47.751,816.7,634.0
0:08:47.783,816.7,634.0
0:08:47.831,816.7,634.0
0:08:47.879,816.7,634.0
0:08:47.911,816.7,634.0
0:08:47.959,816.7,634.0
0:08:47.991,816.7,634.0
0:08:48.039,816.7,634.0
0:08:48.087,816.7,634.0
0:08:48.119,816.7,634.0
0:08:48.167,816.7,634.0
0:08:48.199,816.7,634.0
0:08:48.247,816.7,634.0
0:08:48.295,816.7,634.0
0:08:48.327,816.7,634.0
0:08:48.375,816.7,634.0
0:08:48.407,816.7,634.0
0:08:48.455,816.7,634.0
0:08:48.503,816.7,634.0
0:08:48.535,816.7,634.0
0:08:48.583,816.7,634.0
0:08:48.615,816.7,634.0
0:08:48.663,816.7,631.7
0:08:48.711,816.7,631.7
0:08:48.743,819.0,631.7
0:08:48.792,819.0,631.7
0:08:48.823,821.2,631.7
0:08:48.871,821.2,631.7
0:08:48.903,821.2,631.7
0:08:48.951,823.5,631.7
0:08:48.999,823.5,631.7
0:08:49.031,823.5,631.7
0:08:49.079,823.5,631.7
0:08:49.111,823.5,631.7
0:08:49.159,823.5,631.7
0:08:49.207,823.5,631.7
0:08:49.239,823.5,631.7
0:08:49.287,823.5,631.7
0:08:49.319,823.5,631.7
0:08:49.367,823.5,631.7
0:08:49.415,823.5,631.7
0:08:49.447,823.5,631.7
0:08:49.495,823.5,631.7
0:08:49.527,823.5,631.7
0:08:49.575,823.5,631.7
0:08:49.623,823.5,631.7
0:08:49.655,823.5,631.7
0:08:49.703,823.5,631.7
0:08:49.735,823.5,631.7
0:08:49.783,823.5,631.7
0:08:49.831,823.5,631.7
0:08:49.863,823.5,631.7
0:08:49.911,823.5,631.7
0:08:49.943,823.5,631.7
0:08:49.991,823.5,631.7
0:08:50.039,823.5,631.7
0:08:50.071,823.5,631.7
0:08:50.119,823.5,631.7
0:08:50.151,823.5,631.7
0:08:50.199,823.5,631.7
0:08:50.247,823.5,631.7
0:08:50.279,823.5,631.7
0:08:50.327,823.5,631.7
0:08:50.359,823.5,631.7
0:08:50.407,823.5,629.5
0:08:50.455,823.5,631.7
0:08:50.487,823.5,631.7
0:08:50.535,823.5,631.7
0:08:50.567,823.5,631.7
0:08:50.615,823.5,631.7
