Time,Centre position X,Centre position Y
0:08:01.843,920.6,213.3
0:08:01.891,920.6,213.3
0:08:01.939,920.6,211.1
0:08:01.971,920.6,211.1
0:08:02.019,920.6,213.3
0:08:02.051,920.6,213.3
0:08:02.099,920.6,213.3
0:08:02.147,922.8,213.3
0:08:02.179,922.8,213.3
0:08:02.227,922.8,213.3
0:08:02.259,922.8,213.3
0:08:02.307,922.8,213.3
0:08:02.355,922.8,213.3
0:08:02.387,922.8,213.3
0:08:02.435,920.6,213.3
0:08:02.467,920.6,213.3
0:08:02.515,918.5,213.3
0:08:02.563,916.3,213.3
0:08:02.595,914.1,213.3
0:08:02.643,916.3,213.3
0:08:02.675,916.3,213.3
0:08:02.723,916.3,213.3
0:08:02.771,914.1,211.1
0:08:02.803,909.8,211.1
0:08:02.851,905.4,211.1
0:08:02.883,901.1,208.9
0:08:02.931,896.7,208.9
0:08:02.979,890.2,206.8
0:08:03.011,883.6,204.6
0:08:03.059,879.3,202.4
0:08:03.091,872.8,202.4
0:08:03.139,868.4,200.2
0:08:03.187,864.1,202.4
0:08:03.219,861.9,202.4
0:08:03.267,859.7,204.6
0:08:03.299,859.7,202.4
0:08:03.347,859.7,202.4
0:08:03.395,859.7,202.4
0:08:03.427,859.7,202.4
0:08:03.475,861.9,202.4
0:08:03.507,861.9,202.4
0:08:03.555,864.1,202.4
0:08:03.603,864.1,202.4
0:08:03.635,866.2,202.4
0:08:03.683,866.2,202.4
0:08:03.715,866.2,204.6
0:08:03.763,866.2,204.6
0:08:03.795,868.4,204.6
0:08:03.843,868.4,204.6
0:08:03.891,866.2,204.6
0:08:03.923,866.2,204.6
0:08:03.971,866.2,206.8
0:08:04.003,866.2,206.8
0:08:04.051,868.4,206.8
0:08:04.099,868.4,206.8
0:08:04.131,868.4,206.8
0:08:04.179,868.4,206.8
0:08:04.211,868.4,206.8
0:08:04.259,868.4,206.8
0:08:04.307,868.4,206.8
0:08:04.339,868.4,206.8
0:08:04.387,868.4,206.8
0:08:04.419,868.4,206.8
0:08:04.467,868.4,206.8
0:08:04.515,868.4,206.8
0:08:04.547,868.4,206.8
0:08:04.595,868.4,206.8
0:08:04.627,868.4,206.8
0:08:04.675,868.4,206.8
0:08:04.723,868.4,206.8
0:08:04.755,866.2,206.8
0:08:04.803,866.2,206.8
0:08:04.835,866.2,206.8
0:08:04.883,866.2,206.8
0:08:04.931,866.2,206.8
0:08:04.963,866.2,206.8
0:08:05.011,868.4,206.8
0:08:05.043,868.4,206.8
0:08:05.091,868.4,206.8
0:08:05.139,868.4,206.8
0:08:05.171,868.4,206.8
0:08:05.219,866.2,206.8
0:08:05.251,866.2,206.8
0:08:05.299,866.2,206.8
0:08:05.347,866.2,206.8
0:08:05.379,866.2,206.8
0:08:05.427,866.2,206.8
0:08:05.459,866.2,206.8
0:08:05.507,866.2,206.8
0:08:05.555,866.2,206.8
0:08:05.587,866.2,206.8
0:08:05.635,868.4,206.8
0:08:05.667,866.2,206.8
0:08:05.715,866.2,206.8
0:08:05.763,866.2,206.8
0:08:05.795,866.2,206.8
0:08:05.843,868.4,206.8
0:08:05.875,868.4,206.8
0:08:05.923,868.4,206.8
0:08:05.971,868.4,206.8
0:08:06.003,868.4,206.8
0:08:06.051,868.4,208.9
0:08:06.083,868.4,208.9
0:08:06.131,868.4,208.9
0:08:06.179,866.2,208.9
0:08:06.211,866.2,208.9
0:08:06.259,866.2,208.9
0:08:06.291,866.2,208.9
0:08:06.339,864.1,208.9
0:08:06.371,864.1,208.9
0:08:06.419,864.1,208.9
0:08:06.467,864.1,206.8
0:08:06.499,864.1,206.8
0:08:06.547,864.1,206.8
0:08:06.579,864.1,206.8
0:08:06.627,864.1,206.8
0:08:06.675,864.1,204.6
0:08:06.707,864.1,204.6
0:08:06.755,864.1,204.6
0:08:06.787,864.1,204.6
0:08:06.835,864.1,202.4
0:08:06.883,864.1,202.4
0:08:06.915,864.1,200.2
0:08:06.963,861.9,200.2
0:08:06.995,859.7,198.1
0:08:07.043,857.5,193.7
0:08:07.091,855.4,191.5
0:08:07.123,851.0,189.4
0:08:07.172,844.5,185.0
0:08:07.203,840.1,182.8
0:08:07.251,837.9,182.8
0:08:07.299,835.8,180.6
0:08:07.331,835.8,180.6
0:08:07.379,837.9,178.5
0:08:07.411,837.9,180.6
0:08:07.459,837.9,180.6
0:08:07.507,837.9,180.6
0:08:07.539,837.9,180.6
0:08:07.587,837.9,180.6
0:08:07.619,837.9,180.6
0:08:07.667,840.1,182.8
0:08:07.715,842.3,182.8
0:08:07.747,842.3,185.0
0:08:07.795,842.3,185.0
0:08:07.827,842.3,185.0
0:08:07.875,842.3,185.0
0:08:07.923,842.3,185.0
0:08:07.955,842.3,185.0
0:08:08.003,844.5,187.2
0:08:08.035,844.5,189.4
0:08:08.083,844.5,189.4
0:08:08.131,846.6,191.5
0:08:08.163,846.6,191.5
0:08:08.211,848.8,193.7
0:08:08.243,848.8,193.7
0:08:08.291,848.8,193.7
0:08:08.339,848.8,193.7
0:08:08.371,848.8,193.7
0:08:08.419,848.8,193.7
0:08:08.451,851.0,193.7
0:08:08.499,853.2,191.5
0:08:08.547,853.2,191.5
0:08:08.579,853.2,191.5
0:08:08.627,853.2,191.5
0:08:08.659,853.2,191.5
0:08:08.707,853.2,191.5
0:08:08.755,853.2,191.5
0:08:08.787,853.2,191.5
0:08:08.836,851.0,191.5
0:08:08.867,851.0,191.5
0:08:08.915,851.0,191.5
0:08:08.963,851.0,191.5
0:08:08.995,851.0,191.5
0:08:09.043,851.0,191.5
0:08:09.075,853.2,191.5
0:08:09.123,853.2,191.5
0:08:09.155,851.0,191.5
0:08:09.203,851.0,191.5
0:08:09.251,848.8,189.4
0:08:09.283,848.8,187.2
0:08:09.331,846.6,185.0
0:08:09.363,846.6,185.0
0:08:09.411,846.6,187.2
0:08:09.459,846.6,185.0
0:08:09.491,846.6,185.0
0:08:09.539,846.6,185.0
0:08:09.571,846.6,187.2
0:08:09.619,846.6,187.2
0:08:09.667,846.6,187.2
0:08:09.699,846.6,187.2
0:08:09.747,846.6,187.2
0:08:09.779,846.6,187.2
0:08:09.827,846.6,187.2
0:08:09.875,846.6,187.2
0:08:09.907,846.6,187.2
0:08:09.955,846.6,187.2
0:08:09.987,846.6,187.2
0:08:10.035,846.6,187.2
0:08:10.083,846.6,185.0
0:08:10.115,848.8,187.2
0:08:10.163,848.8,187.2
0:08:10.195,848.8,187.2
0:08:10.243,848.8,187.2
0:08:10.291,848.8,189.4
0:08:10.323,848.8,189.4
0:08:10.371,848.8,191.5
0:08:10.403,848.8,191.5
0:08:10.451,848.8,191.5
0:08:10.499,848.8,191.5
0:08:10.531,848.8,193.7
0:08:10.579,848.8,193.7
0:08:10.611,848.8,193.7
0:08:10.659,848.8,193.7
0:08:10.707,848.8,193.7
0:08:10.739,848.8,193.7
0:08:10.787,848.8,193.7
0:08:10.819,846.6,191.5
0:08:10.867,846.6,191.5
0:08:10.915,848.8,193.7
0:08:10.947,848.8,193.7
0:08:10.995,848.8,193.7
0:08:11.027,848.8,193.7
0:08:11.075,848.8,193.7
0:08:11.123,848.8,191.5
0:08:11.155,848.8,193.7
0:08:11.203,848.8,193.7
0:08:11.235,848.8,191.5
0:08:11.284,846.6,191.5
0:08:11.331,846.6,193.7
0:08:11.363,848.8,193.7
0:08:11.411,848.8,193.7
0:08:11.443,848.8,193.7
0:08:11.491,848.8,193.7
0:08:11.539,851.0,193.7
0:08:11.571,851.0,193.7
0:08:11.619,851.0,193.7
0:08:11.651,851.0,193.7
0:08:11.699,848.8,193.7
0:08:11.731,848.8,193.7
0:08:11.779,848.8,193.7
0:08:11.827,851.0,193.7
0:08:11.859,851.0,193.7
0:08:11.907,851.0,195.9
0:08:11.939,848.8,195.9
0:08:11.987,851.0,193.7
0:08:12.035,853.2,193.7
0:08:12.067,855.4,193.7
0:08:12.115,857.5,193.7
0:08:12.147,859.7,195.9
0:08:12.195,861.9,200.2
0:08:12.243,868.4,206.8
0:08:12.275,872.8,211.1
0:08:12.323,881.5,215.5
0:08:12.355,888.0,222.0
0:08:12.403,896.7,224.2
0:08:12.451,905.4,226.4
0:08:12.483,916.3,230.7
0:08:12.531,925.0,235.1
0:08:12.563,931.5,237.2
0:08:12.611,933.7,239.4
0:08:12.659,933.7,241.6
0:08:12.691,931.5,241.6
0:08:12.739,929.4,239.4
0:08:12.771,927.2,237.2
0:08:12.819,927.2,235.1
0:08:12.867,925.0,235.1
0:08:12.899,925.0,235.1
0:08:12.947,925.0,235.1
0:08:12.979,925.0,235.1
0:08:13.027,922.8,235.1
0:08:13.075,922.8,235.1
0:08:13.107,920.6,235.1
0:08:13.155,920.6,235.1
0:08:13.187,918.5,235.1
0:08:13.235,920.6,235.1
0:08:13.283,922.8,232.9
0:08:13.315,922.8,230.7
0:08:13.363,925.0,228.5
0:08:13.395,927.2,226.4
0:08:13.443,931.5,222.0
0:08:13.491,933.7,217.6
0:08:13.523,935.9,213.3
0:08:13.571,938.1,211.1
0:08:13.603,940.2,211.1
0:08:13.651,942.4,211.1
0:08:13.699,942.4,208.9
0:08:13.731,942.4,208.9
0:08:13.779,940.2,206.8
0:08:13.811,938.1,206.8
0:08:13.859,935.9,206.8
0:08:13.907,933.7,208.9
0:08:13.939,933.7,211.1
0:08:13.987,931.5,211.1
0:08:14.019,931.5,213.3
0:08:14.067,929.4,213.3
0:08:14.115,929.4,213.3
0:08:14.147,927.2,211.1
0:08:14.195,927.2,208.9
0:08:14.227,927.2,206.8
0:08:14.275,925.0,200.2
0:08:14.323,922.8,195.9
0:08:14.355,920.6,193.7
0:08:14.403,916.3,189.4
0:08:14.435,911.9,185.0
0:08:14.483,905.4,178.5
0:08:14.515,901.1,176.3
0:08:14.563,896.7,174.1
0:08:14.611,892.4,171.9
0:08:14.643,885.8,169.8
0:08:14.691,883.6,169.8
0:08:14.723,881.5,167.6
0:08:14.771,883.6,167.6
0:08:14.819,883.6,167.6
0:08:14.851,885.8,169.8
0:08:14.899,885.8,169.8
0:08:14.931,885.8,169.8
0:08:14.979,885.8,169.8
0:08:15.027,888.0,171.9
0:08:15.059,888.0,171.9
0:08:15.107,888.0,171.9
0:08:15.139,888.0,171.9
0:08:15.188,888.0,171.9
0:08:15.235,888.0,171.9
0:08:15.267,888.0,171.9
0:08:15.315,885.8,171.9
0:08:15.347,885.8,171.9
0:08:15.395,885.8,169.8
0:08:15.443,883.6,169.8
0:08:15.475,881.5,167.6
0:08:15.523,879.3,165.4
0:08:15.555,877.1,165.4
0:08:15.603,872.8,163.2
0:08:15.651,870.6,161.1
0:08:15.683,866.2,163.2
0:08:15.731,864.1,163.2
0:08:15.763,861.9,165.4
0:08:15.811,855.4,165.4
0:08:15.859,851.0,163.2
0:08:15.891,846.6,163.2
0:08:15.939,842.3,161.1
0:08:15.971,835.8,161.1
0:08:16.019,831.4,161.1
0:08:16.067,824.9,161.1
0:08:16.099,820.5,161.1
0:08:16.147,816.2,163.2
0:08:16.179,811.8,167.6
0:08:16.227,809.6,167.6
0:08:16.275,811.8,167.6
0:08:16.307,811.8,167.6
0:08:16.355,811.8,167.6
0:08:16.387,811.8,167.6
0:08:16.435,811.8,167.6
0:08:16.483,811.8,167.6
0:08:16.515,811.8,167.6
0:08:16.563,811.8,167.6
0:08:16.595,814.0,167.6
0:08:16.643,814.0,169.8
0:08:16.691,814.0,171.9
0:08:16.723,811.8,174.1
0:08:16.771,811.8,176.3
0:08:16.803,809.6,176.3
0:08:16.851,809.6,176.3
0:08:16.899,807.5,178.5
0:08:16.931,807.5,178.5
0:08:16.979,805.3,180.6
0:08:17.011,805.3,180.6
0:08:17.059,805.3,180.6
0:08:17.107,805.3,180.6
0:08:17.139,805.3,180.6
0:08:17.187,805.3,180.6
0:08:17.219,805.3,180.6
0:08:17.267,805.3,180.6
0:08:17.299,805.3,180.6
0:08:17.347,805.3,180.6
0:08:17.395,805.3,180.6
0:08:17.427,805.3,180.6
0:08:17.475,805.3,180.6
0:08:17.507,805.3,180.6
0:08:17.555,805.3,180.6
0:08:17.603,805.3,178.5
0:08:17.636,805.3,180.6
0:08:17.683,805.3,180.6
0:08:17.715,805.3,180.6
0:08:17.763,805.3,180.6
0:08:17.811,805.3,180.6
0:08:17.843,805.3,180.6
0:08:17.891,805.3,180.6
0:08:17.923,805.3,180.6
0:08:17.971,805.3,180.6
0:08:18.019,805.3,180.6
0:08:18.051,805.3,180.6
0:08:18.099,805.3,180.6
0:08:18.131,805.3,180.6
0:08:18.179,805.3,180.6
0:08:18.227,805.3,180.6
0:08:18.259,805.3,180.6
0:08:18.307,805.3,180.6
0:08:18.339,805.3,180.6
0:08:18.387,805.3,180.6
0:08:18.435,803.1,180.6
0:08:18.467,803.1,182.8
0:08:18.515,800.9,182.8
0:08:18.547,798.8,185.0
0:08:18.595,796.6,185.0
0:08:18.643,792.2,185.0
0:08:18.675,785.7,187.2
0:08:18.723,781.4,189.4
0:08:18.755,777.0,193.7
0:08:18.803,777.0,193.7
0:08:18.851,777.0,193.7
0:08:18.883,779.2,191.5
0:08:18.931,779.2,191.5
0:08:18.963,777.0,189.4
0:08:19.011,774.8,189.4
0:08:19.059,772.6,189.4
0:08:19.091,770.5,191.5
0:08:19.139,770.5,191.5
0:08:19.171,770.5,191.5
0:08:19.219,768.3,193.7
0:08:19.267,766.1,193.7
0:08:19.299,763.9,193.7
0:08:19.347,763.9,193.7
0:08:19.379,763.9,193.7
0:08:19.427,763.9,195.9
0:08:19.475,763.9,195.9
0:08:19.507,766.1,195.9
0:08:19.555,770.5,195.9
0:08:19.587,772.6,195.9
0:08:19.635,777.0,193.7
0:08:19.683,779.2,193.7
0:08:19.715,781.4,193.7
0:08:19.763,783.5,191.5
0:08:19.795,783.5,191.5
0:08:19.843,783.5,193.7
0:08:19.875,783.5,193.7
0:08:19.923,783.5,195.9
0:08:19.971,781.4,195.9
0:08:20.003,781.4,198.1
0:08:20.051,779.2,202.4
0:08:20.083,779.2,204.6
0:08:20.131,777.0,204.6
0:08:20.179,777.0,206.8
0:08:20.211,777.0,206.8
0:08:20.259,777.0,206.8
0:08:20.291,777.0,206.8
0:08:20.339,777.0,206.8
0:08:20.387,777.0,206.8
0:08:20.419,777.0,206.8
0:08:20.467,774.8,208.9
0:08:20.499,770.5,213.3
0:08:20.547,763.9,219.8
0:08:20.595,755.2,226.4
0:08:20.627,748.7,235.1
0:08:20.675,740.0,245.9
0:08:20.707,729.1,252.5
0:08:20.755,720.4,261.2
0:08:20.803,713.9,267.7
0:08:20.835,709.5,274.2
0:08:20.883,709.5,276.4
0:08:20.915,711.7,278.6
0:08:20.963,711.7,278.6
0:08:21.011,713.9,276.4
0:08:21.043,713.9,274.2
0:08:21.091,713.9,274.2
0:08:21.123,713.9,274.2
0:08:21.171,713.9,274.2
0:08:21.219,713.9,274.2
0:08:21.251,713.9,274.2
0:08:21.299,713.9,276.4
0:08:21.331,711.7,276.4
0:08:21.379,709.5,278.6
0:08:21.427,709.5,278.6
0:08:21.459,709.5,278.6
0:08:21.507,709.5,280.8
0:08:21.539,709.5,280.8
0:08:21.587,709.5,278.6
0:08:21.635,709.5,278.6
0:08:21.667,709.5,278.6
0:08:21.715,711.7,280.8
0:08:21.747,711.7,280.8
0:08:21.795,711.7,278.6
0:08:21.843,713.9,278.6
0:08:21.875,713.9,276.4
0:08:21.923,713.9,276.4
0:08:21.955,711.7,276.4
0:08:22.003,711.7,274.2
0:08:22.051,711.7,272.1
0:08:22.083,709.5,269.9
0:08:22.131,709.5,269.9
0:08:22.163,707.4,269.9
0:08:22.211,707.4,267.7
0:08:22.259,709.5,265.5
0:08:22.291,707.4,263.4
0:08:22.339,707.4,259.0
0:08:22.371,705.2,259.0
0:08:22.419,705.2,256.8
0:08:22.467,703.0,254.6
0:08:22.499,703.0,254.6
0:08:22.547,700.8,254.6
0:08:22.579,700.8,252.5
0:08:22.627,700.8,252.5
0:08:22.659,700.8,252.5
0:08:22.707,700.8,252.5
0:08:22.755,705.2,254.6
0:08:22.787,707.4,256.8
0:08:22.835,711.7,259.0
0:08:22.867,716.1,263.4
0:08:22.915,722.6,267.7
0:08:22.963,726.9,267.7
0:08:22.995,729.1,269.9
0:08:23.043,729.1,265.5
0:08:23.075,729.1,263.4
0:08:23.123,729.1,259.0
0:08:23.171,729.1,252.5
0:08:23.203,729.1,248.1
0:08:23.251,729.1,243.8
0:08:23.283,729.1,237.2
0:08:23.331,729.1,232.9
0:08:23.379,729.1,230.7
0:08:23.411,729.1,226.4
0:08:23.459,731.3,226.4
0:08:23.491,733.5,226.4
0:08:23.539,735.6,226.4
0:08:23.587,735.6,224.2
0:08:23.619,737.8,219.8
0:08:23.667,740.0,217.6
0:08:23.699,742.2,215.5
0:08:23.747,744.4,208.9
0:08:23.795,746.5,204.6
0:08:23.827,748.7,198.1
0:08:23.875,755.2,193.7
0:08:23.907,759.6,191.5
0:08:23.955,763.9,189.4
0:08:24.003,763.9,185.0
0:08:24.035,768.3,180.6
0:08:24.083,772.6,180.6
0:08:24.115,774.8,178.5
0:08:24.163,777.0,178.5
0:08:24.211,777.0,176.3
0:08:24.243,779.2,176.3
0:08:24.291,779.2,176.3
0:08:24.323,777.0,174.1
0:08:24.371,777.0,174.1
0:08:24.419,777.0,171.9
0:08:24.451,777.0,171.9
0:08:24.499,777.0,171.9
0:08:24.531,777.0,171.9
0:08:24.579,774.8,171.9
0:08:24.627,774.8,171.9
0:08:24.659,774.8,174.1
0:08:24.707,772.6,176.3
0:08:24.739,770.5,178.5
0:08:24.787,768.3,185.0
0:08:24.835,766.1,187.2
0:08:24.867,763.9,193.7
0:08:24.915,759.6,195.9
0:08:24.947,757.4,200.2
0:08:24.995,755.2,202.4
0:08:25.043,755.2,204.6
0:08:25.075,755.2,206.8
0:08:25.123,755.2,211.1
0:08:25.155,755.2,213.3
0:08:25.203,755.2,215.5
0:08:25.251,755.2,217.6
0:08:25.283,755.2,217.6
0:08:25.331,755.2,215.5
0:08:25.363,755.2,215.5
0:08:25.411,755.2,215.5
0:08:25.443,755.2,215.5
0:08:25.491,755.2,215.5
0:08:25.539,753.1,217.6
0:08:25.571,750.9,217.6
0:08:25.619,753.1,217.6
0:08:25.651,753.1,217.6
0:08:25.699,753.1,217.6
0:08:25.747,753.1,217.6
0:08:25.779,753.1,217.6
0:08:25.827,753.1,217.6
0:08:25.859,750.9,217.6
0:08:25.907,748.7,217.6
0:08:25.955,746.5,215.5
0:08:25.987,744.4,213.3
0:08:26.035,742.2,213.3
0:08:26.067,737.8,215.5
0:08:26.115,737.8,217.6
0:08:26.163,735.6,217.6
0:08:26.195,735.6,219.8
0:08:26.243,735.6,219.8
0:08:26.275,735.6,219.8
0:08:26.323,735.6,219.8
0:08:26.371,735.6,219.8
0:08:26.403,737.8,219.8
0:08:26.451,737.8,222.0
0:08:26.483,735.6,222.0
0:08:26.531,733.5,224.2
0:08:26.579,731.3,226.4
0:08:26.611,731.3,226.4
0:08:26.659,729.1,226.4
0:08:26.691,729.1,226.4
0:08:26.739,726.9,226.4
0:08:26.787,726.9,228.5
0:08:26.819,726.9,228.5
0:08:26.867,726.9,230.7
0:08:26.899,724.8,232.9
0:08:26.947,722.6,235.1
0:08:26.995,722.6,237.2
0:08:27.027,722.6,239.4
0:08:27.075,724.8,241.6
0:08:27.107,726.9,241.6
0:08:27.155,726.9,241.6
0:08:27.203,729.1,241.6
0:08:27.235,729.1,241.6
0:08:27.283,729.1,241.6
0:08:27.315,726.9,241.6
0:08:27.363,729.1,241.6
0:08:27.411,726.9,241.6
0:08:27.443,726.9,241.6
0:08:27.491,726.9,241.6
0:08:27.523,724.8,243.8
0:08:27.571,724.8,243.8
0:08:27.619,724.8,243.8
0:08:27.651,724.8,243.8
0:08:27.699,724.8,243.8
0:08:27.731,724.8,243.8
0:08:27.779,724.8,243.8
0:08:27.827,724.8,243.8
0:08:27.859,724.8,245.9
0:08:27.907,724.8,248.1
0:08:27.939,720.4,252.5
0:08:27.988,716.1,254.6
0:08:28.019,711.7,256.8
0:08:28.067,705.2,263.4
0:08:28.115,703.0,272.1
0:08:28.147,700.8,280.8
0:08:28.195,698.6,289.5
0:08:28.227,698.6,296.0
0:08:28.275,696.5,298.2
0:08:28.323,696.5,300.4
0:08:28.355,698.6,298.2
0:08:28.403,698.6,298.2
0:08:28.435,698.6,293.8
0:08:28.483,700.8,289.5
0:08:28.531,700.8,287.3
0:08:28.563,700.8,285.1
0:08:28.611,700.8,285.1
0:08:28.643,698.6,282.9
0:08:28.691,698.6,282.9
0:08:28.739,698.6,282.9
0:08:28.771,700.8,285.1
0:08:28.819,700.8,285.1
0:08:28.851,700.8,285.1
0:08:28.899,700.8,285.1
0:08:28.947,700.8,285.1
0:08:28.979,700.8,285.1
0:08:29.027,700.8,285.1
0:08:29.059,700.8,282.9
0:08:29.107,698.6,282.9
0:08:29.155,698.6,282.9
0:08:29.187,698.6,282.9
0:08:29.235,698.6,282.9
0:08:29.267,698.6,282.9
0:08:29.315,698.6,280.8
0:08:29.363,698.6,278.6
0:08:29.395,698.6,278.6
0:08:29.443,698.6,278.6
0:08:29.475,698.6,280.8
0:08:29.523,698.6,282.9
0:08:29.571,698.6,285.1
0:08:29.603,698.6,287.3
0:08:29.651,698.6,289.5
0:08:29.683,698.6,291.6
0:08:29.731,698.6,296.0
0:08:29.779,700.8,300.4
0:08:29.811,700.8,304.7
0:08:29.859,700.8,311.2
0:08:29.891,700.8,315.6
0:08:29.939,703.0,322.1
0:08:29.987,703.0,328.6
0:08:30.019,707.4,335.2
0:08:30.067,711.7,339.5
0:08:30.099,713.9,346.1
0:08:30.147,716.1,350.4
0:08:30.195,720.4,354.8
0:08:30.227,724.8,356.9
0:08:30.275,729.1,359.1
0:08:30.307,729.1,359.1
0:08:30.355,731.3,359.1
0:08:30.403,731.3,359.1
0:08:30.435,733.5,359.1
0:08:30.483,733.5,356.9
0:08:30.515,733.5,356.9
0:08:30.563,733.5,356.9
0:08:30.611,731.3,356.9
0:08:30.643,731.3,356.9
0:08:30.691,731.3,356.9
0:08:30.723,731.3,356.9
0:08:30.771,731.3,356.9
0:08:30.803,731.3,356.9
0:08:30.851,729.1,354.8
0:08:30.899,729.1,354.8
0:08:30.931,729.1,354.8
0:08:30.979,731.3,354.8
0:08:31.011,731.3,356.9
0:08:31.059,733.5,356.9
0:08:31.107,733.5,359.1
0:08:31.140,735.6,359.1
0:08:31.187,740.0,361.3
0:08:31.219,742.2,363.5
0:08:31.267,746.5,367.8
0:08:31.315,753.1,374.4
0:08:31.347,759.6,376.5
0:08:31.395,766.1,380.9
0:08:31.427,774.8,383.1
0:08:31.475,781.4,387.4
0:08:31.523,787.9,393.9
0:08:31.555,792.2,398.3
0:08:31.603,798.8,402.6
0:08:31.635,809.6,407.0
0:08:31.683,818.4,409.2
0:08:31.731,827.1,413.5
0:08:31.763,835.8,420.1
0:08:31.811,844.5,424.4
0:08:31.843,853.2,430.9
0:08:31.891,859.7,435.3
0:08:31.939,868.4,439.6
0:08:31.971,874.9,441.8
0:08:32.019,883.6,446.2
0:08:32.051,890.2,450.5
0:08:32.099,894.5,454.9
0:08:32.147,901.1,461.4
0:08:32.179,905.4,463.6
0:08:32.227,909.8,463.6
0:08:32.259,911.9,463.6
0:08:32.307,914.1,461.4
0:08:32.355,914.1,461.4
0:08:32.387,914.1,459.2
0:08:32.435,911.9,457.1
0:08:32.467,909.8,457.1
0:08:32.515,907.6,457.1
0:08:32.563,907.6,454.9
0:08:32.595,907.6,454.9
0:08:32.643,905.4,454.9
0:08:32.675,901.1,452.7
0:08:32.723,898.9,448.4
0:08:32.771,898.9,446.2
0:08:32.803,896.7,444.0
0:08:32.851,896.7,441.8
0:08:32.883,898.9,441.8
0:08:32.931,898.9,441.8
0:08:32.979,901.1,439.6
0:08:33.011,901.1,441.8
0:08:33.059,901.1,441.8
0:08:33.091,901.1,441.8
0:08:33.139,898.9,444.0
0:08:33.187,898.9,444.0
0:08:33.219,896.7,446.2
0:08:33.267,894.5,446.2
0:08:33.299,892.4,448.4
0:08:33.347,892.4,448.4
0:08:33.395,892.4,448.4
0:08:33.427,890.2,448.4
0:08:33.475,890.2,448.4
0:08:33.507,892.4,448.4
0:08:33.555,894.5,446.2
0:08:33.587,898.9,446.2
0:08:33.635,905.4,441.8
0:08:33.683,911.9,435.3
0:08:33.715,916.3,430.9
0:08:33.763,922.8,424.4
0:08:33.811,925.0,417.9
0:08:33.843,927.2,409.2
0:08:33.891,927.2,400.5
0:08:33.923,927.2,391.8
0:08:33.971,927.2,383.1
0:08:34.003,929.4,378.7
0:08:34.051,929.4,370.0
0:08:34.099,929.4,363.5
0:08:34.131,925.0,359.1
0:08:34.179,922.8,354.8
0:08:34.211,918.5,350.4
0:08:34.259,916.3,348.2
0:08:34.307,911.9,343.9
0:08:34.339,911.9,339.5
0:08:34.387,911.9,335.2
0:08:34.419,909.8,333.0
0:08:34.467,907.6,328.6
0:08:34.515,907.6,322.1
0:08:34.547,905.4,315.6
0:08:34.595,901.1,311.2
0:08:34.627,898.9,304.7
0:08:34.675,894.5,298.2
0:08:34.723,890.2,291.6
0:08:34.755,888.0,285.1
0:08:34.803,885.8,278.6
0:08:34.835,885.8,269.9
0:08:34.883,881.5,261.2
0:08:34.931,877.1,254.6
0:08:34.963,872.8,248.1
0:08:35.011,868.4,241.6
0:08:35.043,864.1,237.2
0:08:35.091,864.1,235.1
0:08:35.139,864.1,230.7
0:08:35.171,864.1,224.2
0:08:35.219,859.7,219.8
0:08:35.251,857.5,213.3
0:08:35.299,853.2,208.9
0:08:35.347,851.0,206.8
0:08:35.379,851.0,204.6
0:08:35.427,853.2,206.8
0:08:35.459,855.4,208.9
0:08:35.507,857.5,208.9
0:08:35.555,859.7,211.1
0:08:35.587,861.9,211.1
0:08:35.635,864.1,211.1
0:08:35.667,864.1,208.9
0:08:35.715,864.1,208.9
0:08:35.763,866.2,204.6
0:08:35.795,868.4,200.2
0:08:35.843,870.6,195.9
0:08:35.875,870.6,189.4
0:08:35.923,872.8,187.2
0:08:35.971,874.9,182.8
0:08:36.003,877.1,182.8
0:08:36.051,879.3,180.6
0:08:36.083,879.3,180.6
0:08:36.131,879.3,182.8
0:08:36.179,877.1,185.0
0:08:36.211,874.9,187.2
0:08:36.259,872.8,189.4
0:08:36.291,872.8,191.5
0:08:36.339,874.9,191.5
0:08:36.387,879.3,193.7
0:08:36.419,883.6,193.7
0:08:36.467,885.8,195.9
0:08:36.499,890.2,195.9
0:08:36.547,892.4,198.1
0:08:36.595,892.4,200.2
0:08:36.627,894.5,206.8
0:08:36.675,898.9,215.5
0:08:36.707,903.2,224.2
0:08:36.755,905.4,235.1
0:08:36.787,905.4,245.9
0:08:36.835,905.4,254.6
0:08:36.883,905.4,263.4
0:08:36.915,905.4,274.2
0:08:36.963,909.8,285.1
0:08:36.995,914.1,296.0
0:08:37.043,920.6,306.9
0:08:37.091,922.8,315.6
0:08:37.123,927.2,324.3
0:08:37.171,929.4,330.8
0:08:37.203,935.9,337.4
0:08:37.251,942.4,341.7
0:08:37.299,946.8,341.7
0:08:37.331,953.3,343.9
0:08:37.379,957.6,346.1
0:08:37.411,959.8,348.2
0:08:37.459,957.6,348.2
0:08:37.507,953.3,348.2
0:08:37.539,951.1,346.1
0:08:37.587,951.1,348.2
0:08:37.619,951.1,348.2
0:08:37.667,953.3,348.2
0:08:37.715,955.5,346.1
0:08:37.747,955.5,348.2
0:08:37.795,957.6,348.2
0:08:37.827,962.0,348.2
0:08:37.875,968.5,350.4
0:08:37.923,977.2,352.6
0:08:37.955,983.8,354.8
0:08:38.003,988.1,354.8
0:08:38.035,990.3,354.8
0:08:38.083,992.5,354.8
0:08:38.131,994.6,352.6
