Time,Centre position X,Centre position Y
0:09:00.549,948.9,239.4
0:09:00.583,948.9,239.4
0:09:00.616,948.9,239.4
0:09:00.650,948.9,239.4
0:09:00.683,948.9,239.4
0:09:00.716,948.9,241.6
0:09:00.750,948.9,241.6
0:09:00.782,948.9,243.8
0:09:00.815,951.1,243.8
0:09:00.850,951.1,245.9
0:09:00.883,951.1,245.9
0:09:00.915,953.3,245.9
0:09:00.948,953.3,248.1
0:09:00.982,951.1,248.1
0:09:01.015,951.1,248.1
0:09:01.049,951.1,248.1
0:09:01.083,951.1,248.1
0:09:01.116,951.1,248.1
0:09:01.149,951.1,248.1
0:09:01.183,951.1,248.1
0:09:01.216,951.1,248.1
0:09:01.248,951.1,248.1
0:09:01.282,951.1,248.1
0:09:01.315,951.1,248.1
0:09:01.347,951.1,248.1
0:09:01.382,951.1,248.1
0:09:01.415,951.1,248.1
0:09:01.448,951.1,248.1
0:09:01.483,951.1,248.1
0:09:01.515,951.1,248.1
0:09:01.549,951.1,248.1
0:09:01.582,951.1,248.1
0:09:01.615,951.1,248.1
0:09:01.648,951.1,248.1
0:09:01.682,951.1,248.1
0:09:01.715,953.3,248.1
0:09:01.748,951.1,248.1
0:09:01.783,953.3,248.1
0:09:01.816,951.1,248.1
0:09:01.849,953.3,248.1
0:09:01.883,951.1,248.1
0:09:01.916,951.1,248.1
0:09:01.949,951.1,248.1
0:09:01.982,951.1,248.1
0:09:02.015,951.1,248.1
0:09:02.048,953.3,248.1
0:09:02.082,951.1,248.1
0:09:02.115,951.1,245.9
0:09:02.148,948.9,245.9
0:09:02.183,948.9,245.9
0:09:02.216,946.8,245.9
0:09:02.248,946.8,248.1
0:09:02.283,946.8,250.3
0:09:02.316,946.8,250.3
0:09:02.348,946.8,252.5
0:09:02.381,946.8,254.6
0:09:02.415,946.8,254.6
0:09:02.448,946.8,256.8
0:09:02.482,946.8,256.8
0:09:02.515,948.9,256.8
0:09:02.549,948.9,256.8
0:09:02.583,948.9,259.0
0:09:02.616,948.9,259.0
0:09:02.649,946.8,256.8
0:09:02.682,946.8,256.8
0:09:02.716,946.8,256.8
0:09:02.749,944.6,256.8
0:09:02.782,944.6,256.8
0:09:02.815,942.4,256.8
0:09:02.848,942.4,259.0
0:09:02.881,940.2,259.0
0:09:02.915,940.2,259.0
0:09:02.949,940.2,259.0
0:09:02.983,940.2,259.0
0:09:03.016,940.2,259.0
0:09:03.049,938.1,259.0
0:09:03.082,935.9,256.8
0:09:03.115,935.9,256.8
0:09:03.148,935.9,256.8
0:09:03.181,933.7,259.0
0:09:03.215,931.5,259.0
0:09:03.248,931.5,259.0
0:09:03.282,929.4,261.2
0:09:03.316,927.2,261.2
0:09:03.349,927.2,261.2
0:09:03.382,925.0,261.2
0:09:03.416,920.6,261.2
0:09:03.449,918.5,259.0
0:09:03.481,916.3,259.0
0:09:03.515,914.1,259.0
0:09:03.549,911.9,259.0
0:09:03.581,907.6,256.8
0:09:03.615,903.2,259.0
0:09:03.648,901.1,259.0
0:09:03.682,896.7,259.0
0:09:03.716,894.5,256.8
0:09:03.749,894.5,254.6
0:09:03.782,894.5,252.5
0:09:03.815,892.4,252.5
0:09:03.847,890.2,252.5
0:09:03.881,890.2,252.5
0:09:03.915,888.0,252.5
0:09:03.948,885.8,250.3
0:09:03.982,883.6,248.1
0:09:04.015,881.5,250.3
0:09:04.047,879.3,250.3
0:09:04.080,877.1,250.3
0:09:04.115,877.1,250.3
0:09:04.149,874.9,250.3
0:09:04.181,874.9,250.3
0:09:04.216,872.8,250.3
0:09:04.249,870.6,250.3
0:09:04.282,868.4,250.3
0:09:04.315,866.2,250.3
0:09:04.349,864.1,248.1
0:09:04.382,861.9,248.1
0:09:04.414,859.7,248.1
0:09:04.448,859.7,248.1
0:09:04.480,859.7,248.1
0:09:04.515,859.7,248.1
0:09:04.548,857.5,248.1
0:09:04.581,859.7,248.1
0:09:04.615,859.7,245.9
0:09:04.648,861.9,245.9
0:09:04.681,864.1,243.8
0:09:04.716,864.1,243.8
0:09:04.748,864.1,243.8
0:09:04.782,866.2,243.8
0:09:04.815,866.2,241.6
0:09:04.848,866.2,241.6
0:09:04.880,864.1,239.4
0:09:04.915,864.1,239.4
0:09:04.948,861.9,239.4
0:09:04.981,861.9,239.4
0:09:05.015,861.9,239.4
0:09:05.048,861.9,239.4
0:09:05.082,861.9,239.4
0:09:05.116,864.1,239.4
0:09:05.149,861.9,239.4
0:09:05.182,864.1,239.4
0:09:05.215,861.9,237.2
0:09:05.248,861.9,237.2
0:09:05.281,861.9,237.2
0:09:05.314,859.7,235.1
0:09:05.348,859.7,232.9
0:09:05.381,857.5,232.9
0:09:05.415,857.5,232.9
0:09:05.449,855.4,230.7
0:09:05.482,855.4,228.5
0:09:05.515,855.4,226.4
0:09:05.548,855.4,224.2
0:09:05.580,855.4,224.2
0:09:05.614,853.2,224.2
0:09:05.648,851.0,222.0
0:09:05.680,848.8,222.0
0:09:05.714,846.6,217.6
0:09:05.748,844.5,215.5
0:09:05.781,840.1,213.3
0:09:05.814,837.9,211.1
0:09:05.849,835.8,206.8
0:09:05.881,833.6,204.6
0:09:05.915,831.4,200.2
0:09:05.949,827.1,198.1
0:09:05.981,822.7,195.9
0:09:06.014,818.4,195.9
0:09:06.047,816.2,195.9
0:09:06.081,814.0,195.9
0:09:06.114,811.8,193.7
0:09:06.148,809.6,193.7
0:09:06.182,807.5,191.5
0:09:06.215,807.5,191.5
0:09:06.248,805.3,191.5
0:09:06.282,807.5,191.5
0:09:06.314,809.6,191.5
0:09:06.349,811.8,191.5
0:09:06.380,814.0,193.7
0:09:06.414,816.2,193.7
0:09:06.449,816.2,193.7
0:09:06.481,816.2,193.7
0:09:06.514,816.2,193.7
0:09:06.548,814.0,193.7
0:09:06.582,814.0,191.5
0:09:06.615,811.8,191.5
0:09:06.648,809.6,189.4
0:09:06.682,809.6,189.4
0:09:06.715,807.5,189.4
0:09:06.748,807.5,189.4
0:09:06.781,807.5,189.4
0:09:06.815,807.5,189.4
0:09:06.848,807.5,189.4
0:09:06.880,807.5,189.4
0:09:06.914,807.5,189.4
0:09:06.949,807.5,189.4
0:09:06.981,809.6,189.4
0:09:07.014,807.5,189.4
0:09:07.047,809.6,189.4
0:09:07.081,807.5,189.4
0:09:07.114,807.5,189.4
0:09:07.148,807.5,189.4
0:09:07.181,809.6,189.4
0:09:07.214,807.5,189.4
0:09:07.248,809.6,189.4
0:09:07.282,807.5,189.4
0:09:07.314,807.5,189.4
0:09:07.348,807.5,189.4
0:09:07.381,809.6,189.4
0:09:07.414,807.5,189.4
0:09:07.449,807.5,189.4
0:09:07.482,807.5,189.4
0:09:07.515,807.5,189.4
0:09:07.548,807.5,189.4
0:09:07.582,809.6,189.4
0:09:07.615,807.5,189.4
0:09:07.647,809.6,189.4
0:09:07.681,809.6,189.4
0:09:07.714,807.5,189.4
0:09:07.746,807.5,189.4
0:09:07.781,807.5,189.4
0:09:07.814,807.5,189.4
0:09:07.846,807.5,189.4
0:09:07.881,809.6,189.4
0:09:07.914,809.6,189.4
0:09:07.948,811.8,191.5
0:09:07.982,811.8,193.7
0:09:08.015,811.8,193.7
0:09:08.048,811.8,195.9
0:09:08.081,811.8,195.9
0:09:08.114,811.8,198.1
0:09:08.146,811.8,198.1
0:09:08.181,809.6,198.1
0:09:08.214,809.6,200.2
0:09:08.247,809.6,200.2
0:09:08.281,809.6,202.4
0:09:08.315,809.6,202.4
0:09:08.348,809.6,202.4
0:09:08.381,807.5,200.2
0:09:08.414,805.3,198.1
0:09:08.447,805.3,200.2
0:09:08.482,805.3,200.2
0:09:08.514,805.3,202.4
0:09:08.546,803.1,202.4
0:09:08.581,805.3,204.6
0:09:08.615,803.1,204.6
0:09:08.647,803.1,202.4
0:09:08.681,800.9,202.4
0:09:08.715,800.9,202.4
0:09:08.748,798.8,200.2
0:09:08.781,798.8,198.1
0:09:08.814,798.8,198.1
0:09:08.848,796.6,195.9
0:09:08.882,794.4,195.9
0:09:08.914,794.4,195.9
0:09:08.947,794.4,198.1
0:09:08.981,792.2,198.1
0:09:09.014,792.2,200.2
0:09:09.047,792.2,200.2
0:09:09.081,794.4,202.4
0:09:09.115,794.4,202.4
0:09:09.148,794.4,204.6
0:09:09.182,794.4,204.6
0:09:09.214,794.4,204.6
0:09:09.247,794.4,204.6
0:09:09.281,792.2,204.6
0:09:09.314,792.2,202.4
0:09:09.347,792.2,202.4
0:09:09.381,792.2,202.4
0:09:09.414,792.2,202.4
0:09:09.447,792.2,202.4
0:09:09.481,792.2,202.4
0:09:09.515,792.2,202.4
0:09:09.548,792.2,202.4
0:09:09.581,794.4,202.4
0:09:09.614,794.4,202.4
0:09:09.647,794.4,202.4
0:09:09.680,794.4,202.4
0:09:09.713,794.4,202.4
0:09:09.747,794.4,202.4
0:09:09.780,794.4,202.4
0:09:09.814,794.4,202.4
0:09:09.847,794.4,202.4
0:09:09.881,794.4,202.4
0:09:09.914,794.4,202.4
0:09:09.947,794.4,202.4
0:09:09.981,794.4,202.4
0:09:10.015,794.4,202.4
0:09:10.047,794.4,202.4
0:09:10.080,794.4,202.4
0:09:10.115,794.4,202.4
0:09:10.148,794.4,202.4
0:09:10.181,794.4,202.4
0:09:10.214,794.4,202.4
0:09:10.248,794.4,202.4
0:09:10.280,794.4,202.4
0:09:10.314,794.4,202.4
0:09:10.347,794.4,202.4
0:09:10.381,794.4,202.4
0:09:10.415,794.4,202.4
0:09:10.447,794.4,202.4
0:09:10.481,794.4,202.4
0:09:10.514,794.4,202.4
0:09:10.548,794.4,202.4
0:09:10.580,792.2,202.4
0:09:10.614,792.2,204.6
0:09:10.647,792.2,204.6
0:09:10.680,792.2,204.6
0:09:10.714,792.2,206.8
0:09:10.747,792.2,206.8
0:09:10.781,792.2,206.8
0:09:10.815,792.2,206.8
0:09:10.847,792.2,206.8
0:09:10.880,792.2,206.8
0:09:10.914,792.2,206.8
0:09:10.947,792.2,206.8
0:09:10.979,792.2,206.8
0:09:11.014,792.2,206.8
0:09:11.047,792.2,206.8
0:09:11.079,792.2,206.8
0:09:11.114,792.2,206.8
0:09:11.147,792.2,206.8
0:09:11.180,792.2,206.8
0:09:11.215,792.2,206.8
0:09:11.247,792.2,206.8
0:09:11.280,792.2,206.8
0:09:11.314,792.2,208.9
0:09:11.347,792.2,208.9
0:09:11.380,792.2,208.9
0:09:11.415,792.2,208.9
0:09:11.447,794.4,206.8
0:09:11.481,794.4,208.9
0:09:11.514,794.4,208.9
0:09:11.547,796.6,208.9
0:09:11.580,796.6,208.9
0:09:11.614,796.6,208.9
0:09:11.647,796.6,208.9
0:09:11.680,796.6,208.9
0:09:11.714,796.6,208.9
0:09:11.747,796.6,208.9
0:09:11.780,796.6,211.1
0:09:11.815,796.6,211.1
0:09:11.848,798.8,213.3
0:09:11.880,798.8,215.5
0:09:11.914,798.8,217.6
0:09:11.948,798.8,219.8
0:09:11.980,798.8,224.2
0:09:12.014,798.8,226.4
0:09:12.047,800.9,230.7
0:09:12.080,800.9,232.9
0:09:12.113,800.9,235.1
0:09:12.148,803.1,235.1
0:09:12.180,805.3,237.2
0:09:12.213,809.6,241.6
0:09:12.247,811.8,245.9
0:09:12.281,814.0,250.3
0:09:12.313,816.2,256.8
0:09:12.346,816.2,261.2
0:09:12.380,816.2,265.5
0:09:12.413,816.2,269.9
0:09:12.447,816.2,274.2
0:09:12.480,818.4,278.6
0:09:12.513,820.5,282.9
0:09:12.548,820.5,287.3
0:09:12.580,822.7,289.5
0:09:12.613,824.9,293.8
0:09:12.648,827.1,298.2
0:09:12.681,827.1,302.5
0:09:12.713,827.1,304.7
0:09:12.747,827.1,306.9
0:09:12.780,824.9,309.1
0:09:12.813,824.9,311.2
0:09:12.847,827.1,313.4
0:09:12.880,827.1,315.6
0:09:12.914,827.1,317.8
0:09:12.947,827.1,319.9
0:09:12.980,827.1,322.1
0:09:13.014,829.2,324.3
0:09:13.048,831.4,324.3
0:09:13.080,831.4,324.3
0:09:13.113,831.4,324.3
0:09:13.147,831.4,324.3
0:09:13.180,833.6,326.5
0:09:13.214,833.6,326.5
0:09:13.248,835.8,326.5
0:09:13.280,837.9,326.5
0:09:13.314,840.1,328.6
0:09:13.348,842.3,333.0
0:09:13.381,844.5,337.4
0:09:13.413,846.6,339.5
0:09:13.448,848.8,343.9
0:09:13.480,853.2,348.2
0:09:13.513,855.4,352.6
0:09:13.547,857.5,352.6
0:09:13.580,857.5,354.8
0:09:13.613,859.7,352.6
0:09:13.647,859.7,352.6
0:09:13.680,859.7,352.6
0:09:13.712,859.7,352.6
0:09:13.747,859.7,354.8
0:09:13.779,859.7,352.6
0:09:13.813,859.7,352.6
0:09:13.847,861.9,352.6
0:09:13.880,861.9,352.6
0:09:13.913,861.9,352.6
0:09:13.947,861.9,350.4
0:09:13.981,864.1,350.4
0:09:14.013,864.1,348.2
0:09:14.047,866.2,348.2
0:09:14.080,866.2,346.1
0:09:14.113,868.4,346.1
0:09:14.146,868.4,346.1
0:09:14.180,868.4,346.1
0:09:14.213,870.6,346.1
0:09:14.246,870.6,346.1
0:09:14.280,870.6,346.1
0:09:14.313,870.6,346.1
0:09:14.347,870.6,346.1
0:09:14.381,870.6,346.1
0:09:14.414,870.6,346.1
0:09:14.447,870.6,346.1
0:09:14.480,870.6,346.1
0:09:14.513,870.6,346.1
0:09:14.546,870.6,346.1
0:09:14.580,870.6,346.1
0:09:14.614,870.6,346.1
0:09:14.646,870.6,346.1
0:09:14.680,870.6,346.1
0:09:14.714,870.6,346.1
0:09:14.747,870.6,346.1
0:09:14.780,870.6,346.1
0:09:14.814,870.6,346.1
0:09:14.847,870.6,346.1
0:09:14.880,870.6,346.1
0:09:14.913,870.6,346.1
0:09:14.946,870.6,346.1
0:09:14.980,870.6,346.1
0:09:15.013,870.6,346.1
0:09:15.047,870.6,346.1
0:09:15.081,870.6,346.1
0:09:15.113,870.6,346.1
0:09:15.147,870.6,346.1
0:09:15.180,870.6,346.1
0:09:15.213,870.6,346.1
0:09:15.245,870.6,346.1
0:09:15.281,870.6,346.1
0:09:15.313,870.6,346.1
0:09:15.346,870.6,346.1
0:09:15.380,870.6,346.1
0:09:15.413,870.6,346.1
0:09:15.446,870.6,346.1
0:09:15.480,870.6,346.1
0:09:15.514,870.6,346.1
0:09:15.546,870.6,346.1
0:09:15.581,870.6,346.1
0:09:15.613,870.6,346.1
0:09:15.647,872.8,346.1
0:09:15.680,872.8,346.1
0:09:15.713,872.8,346.1
0:09:15.746,872.8,346.1
0:09:15.779,870.6,346.1
0:09:15.813,870.6,346.1
0:09:15.846,870.6,346.1
0:09:15.880,872.8,346.1
0:09:15.913,872.8,346.1
0:09:15.947,870.6,346.1
0:09:15.981,870.6,346.1
0:09:16.013,872.8,343.9
0:09:16.046,872.8,343.9
0:09:16.081,874.9,343.9
0:09:16.114,877.1,339.5
0:09:16.146,877.1,337.4
0:09:16.180,879.3,335.2
0:09:16.214,881.5,333.0
0:09:16.247,885.8,328.6
0:09:16.281,890.2,326.5
0:09:16.313,894.5,326.5
0:09:16.346,898.9,324.3
0:09:16.379,898.9,319.9
0:09:16.413,901.1,317.8
0:09:16.446,901.1,313.4
0:09:16.480,903.2,311.2
0:09:16.514,907.6,309.1
0:09:16.547,909.8,306.9
0:09:16.580,911.9,306.9
0:09:16.614,914.1,304.7
0:09:16.646,916.3,302.5
0:09:16.679,918.5,300.4
0:09:16.713,920.6,298.2
0:09:16.746,925.0,298.2
0:09:16.779,927.2,298.2
0:09:16.813,927.2,296.0
0:09:16.847,927.2,296.0
0:09:16.880,927.2,296.0
0:09:16.914,927.2,296.0
0:09:16.947,927.2,296.0
0:09:16.980,925.0,298.2
0:09:17.013,925.0,298.2
0:09:17.045,925.0,296.0
0:09:17.079,925.0,296.0
0:09:17.113,927.2,293.8
0:09:17.147,929.4,293.8
0:09:17.180,929.4,293.8
0:09:17.214,929.4,293.8
0:09:17.246,929.4,293.8
0:09:17.279,929.4,293.8
0:09:17.313,929.4,293.8
0:09:17.346,929.4,293.8
0:09:17.380,929.4,293.8
0:09:17.414,929.4,293.8
0:09:17.447,927.2,293.8
0:09:17.480,927.2,293.8
0:09:17.514,927.2,293.8
0:09:17.546,927.2,293.8
0:09:17.579,929.4,293.8
0:09:17.613,929.4,291.6
0:09:17.646,931.5,289.5
0:09:17.679,931.5,287.3
0:09:17.713,933.7,282.9
0:09:17.747,935.9,278.6
0:09:17.779,938.1,274.2
0:09:17.813,940.2,269.9
0:09:17.845,944.6,265.5
0:09:17.879,944.6,261.2
0:09:17.913,946.8,256.8
0:09:17.946,946.8,250.3
0:09:17.979,946.8,245.9
0:09:18.013,948.9,243.8
0:09:18.047,948.9,241.6
0:09:18.080,948.9,241.6
0:09:18.113,948.9,241.6
0:09:18.146,948.9,241.6
0:09:18.180,948.9,241.6
0:09:18.213,948.9,243.8
0:09:18.246,948.9,243.8
0:09:18.279,948.9,243.8
0:09:18.314,948.9,243.8
0:09:18.347,948.9,243.8
0:09:18.380,948.9,243.8
0:09:18.413,948.9,243.8
0:09:18.446,948.9,241.6
0:09:18.479,948.9,241.6
0:09:18.512,948.9,241.6
0:09:18.546,948.9,241.6
0:09:18.580,948.9,241.6
0:09:18.613,948.9,241.6
0:09:18.647,948.9,239.4
0:09:18.679,951.1,239.4
0:09:18.713,951.1,239.4
0:09:18.747,948.9,239.4
0:09:18.779,948.9,239.4
0:09:18.812,948.9,239.4
0:09:18.846,948.9,239.4
0:09:18.879,948.9,239.4
0:09:18.912,948.9,239.4
0:09:18.947,948.9,239.4
0:09:18.979,948.9,239.4
0:09:19.012,948.9,239.4
0:09:19.045,948.9,239.4
0:09:19.079,948.9,239.4
0:09:19.112,948.9,239.4
0:09:19.147,948.9,239.4
0:09:19.180,948.9,239.4
0:09:19.212,948.9,239.4
0:09:19.246,948.9,239.4
0:09:19.280,948.9,239.4
0:09:19.312,948.9,239.4
0:09:19.346,948.9,239.4
0:09:19.379,948.9,239.4
0:09:19.412,948.9,239.4
0:09:19.447,948.9,239.4
0:09:19.479,948.9,239.4
0:09:19.513,948.9,239.4
0:09:19.545,948.9,239.4
0:09:19.579,948.9,239.4
0:09:19.612,948.9,239.4
0:09:19.647,948.9,239.4
0:09:19.679,948.9,239.4
0:09:19.713,948.9,239.4
0:09:19.746,948.9,239.4
0:09:19.779,948.9,239.4
0:09:19.811,948.9,239.4
0:09:19.846,948.9,241.6
0:09:19.880,946.8,243.8
0:09:19.911,944.6,243.8
0:09:19.945,944.6,245.9
0:09:19.979,942.4,243.8
0:09:20.013,942.4,243.8
0:09:20.046,942.4,243.8
0:09:20.079,940.2,243.8
0:09:20.112,940.2,245.9
0:09:20.145,940.2,245.9
0:09:20.179,940.2,245.9
0:09:20.212,938.1,245.9
0:09:20.246,938.1,245.9
0:09:20.279,938.1,245.9
0:09:20.312,938.1,245.9
0:09:20.347,938.1,245.9
0:09:20.380,938.1,245.9
0:09:20.413,938.1,245.9
0:09:20.446,938.1,245.9
0:09:20.480,938.1,245.9
0:09:20.512,938.1,245.9
0:09:20.547,938.1,245.9
0:09:20.579,938.1,245.9
0:09:20.612,938.1,245.9
0:09:20.646,938.1,245.9
0:09:20.680,938.1,245.9
0:09:20.713,938.1,245.9
0:09:20.746,938.1,245.9
0:09:20.780,938.1,245.9
0:09:20.812,938.1,245.9
0:09:20.845,938.1,245.9
0:09:20.879,938.1,245.9
0:09:20.912,938.1,245.9
0:09:20.945,938.1,245.9
0:09:20.979,938.1,245.9
0:09:21.011,938.1,245.9
0:09:21.045,938.1,245.9
0:09:21.079,938.1,245.9
0:09:21.112,938.1,245.9
0:09:21.146,938.1,245.9
0:09:21.179,938.1,248.1
0:09:21.213,938.1,248.1
0:09:21.246,938.1,248.1
0:09:21.279,938.1,248.1
0:09:21.311,938.1,248.1
0:09:21.345,938.1,248.1
0:09:21.380,938.1,248.1
0:09:21.412,935.9,248.1
0:09:21.445,935.9,248.1
0:09:21.479,935.9,248.1
0:09:21.513,935.9,248.1
0:09:21.546,935.9,250.3
0:09:21.579,935.9,250.3
0:09:21.613,935.9,250.3
0:09:21.645,935.9,252.5
0:09:21.679,938.1,252.5
0:09:21.712,938.1,252.5
0:09:21.746,938.1,252.5
0:09:21.780,938.1,252.5
0:09:21.813,938.1,252.5
0:09:21.846,938.1,252.5
0:09:21.880,938.1,252.5
0:09:21.913,938.1,252.5
0:09:21.945,938.1,252.5
0:09:21.979,938.1,252.5
0:09:22.012,935.9,250.3
0:09:22.045,935.9,252.5
0:09:22.079,938.1,252.5
0:09:22.112,938.1,252.5
0:09:22.145,938.1,252.5
0:09:22.179,938.1,252.5
0:09:22.212,938.1,254.6
0:09:22.246,938.1,254.6
0:09:22.280,938.1,254.6
0:09:22.312,938.1,254.6
0:09:22.345,935.9,254.6
0:09:22.380,938.1,254.6
0:09:22.412,938.1,254.6
0:09:22.444,935.9,256.8
0:09:22.479,935.9,256.8
0:09:22.512,935.9,256.8
0:09:22.545,935.9,256.8
0:09:22.579,935.9,256.8
0:09:22.612,935.9,256.8
0:09:22.646,935.9,256.8
0:09:22.680,935.9,256.8
0:09:22.713,933.7,256.8
0:09:22.746,933.7,256.8
0:09:22.780,933.7,256.8
0:09:22.812,933.7,256.8
0:09:22.845,933.7,256.8
0:09:22.880,933.7,256.8
0:09:22.912,933.7,256.8
0:09:22.944,931.5,256.8
0:09:22.978,931.5,256.8
0:09:23.012,931.5,256.8
0:09:23.045,931.5,259.0
0:09:23.079,929.4,259.0
0:09:23.112,927.2,259.0
0:09:23.145,925.0,261.2
0:09:23.178,920.6,263.4
0:09:23.213,916.3,265.5
0:09:23.245,911.9,267.7
0:09:23.277,909.8,272.1
0:09:23.312,907.6,274.2
0:09:23.345,907.6,276.4
0:09:23.378,905.4,278.6
0:09:23.412,903.2,282.9
0:09:23.445,898.9,285.1
0:09:23.478,896.7,289.5
0:09:23.513,892.4,291.6
0:09:23.546,888.0,293.8
0:09:23.579,883.6,296.0
0:09:23.613,881.5,300.4
0:09:23.645,877.1,304.7
0:09:23.678,877.1,309.1
0:09:23.712,874.9,311.2
0:09:23.745,870.6,313.4
0:09:23.778,868.4,313.4
0:09:23.811,864.1,313.4
0:09:23.845,859.7,315.6
0:09:23.878,857.5,317.8
0:09:23.912,855.4,319.9
0:09:23.945,851.0,322.1
0:09:23.979,846.6,322.1
0:09:24.013,842.3,324.3
0:09:24.045,837.9,326.5
0:09:24.078,833.6,326.5
0:09:24.111,827.1,326.5
0:09:24.145,824.9,328.6
0:09:24.179,820.5,328.6
0:09:24.212,816.2,333.0
0:09:24.245,814.0,335.2
0:09:24.279,809.6,337.4
0:09:24.312,807.5,335.2
0:09:24.345,805.3,333.0
0:09:24.379,803.1,333.0
0:09:24.412,800.9,333.0
0:09:24.444,798.8,333.0
0:09:24.478,796.6,333.0
0:09:24.512,794.4,330.8
0:09:24.545,792.2,330.8
0:09:24.578,790.1,328.6
0:09:24.612,787.9,326.5
0:09:24.645,785.7,326.5
0:09:24.679,783.5,326.5
0:09:24.713,781.4,324.3
0:09:24.746,781.4,324.3
0:09:24.779,779.2,322.1
0:09:24.813,779.2,322.1
0:09:24.845,779.2,322.1
0:09:24.878,779.2,322.1
0:09:24.912,779.2,324.3
0:09:24.945,779.2,324.3
0:09:24.978,779.2,326.5
0:09:25.012,779.2,328.6
0:09:25.046,781.4,330.8
0:09:25.079,779.2,333.0
0:09:25.113,781.4,333.0
0:09:25.146,779.2,335.2
0:09:25.178,777.0,337.4
0:09:25.211,774.8,341.7
0:09:25.244,772.6,341.7
0:09:25.278,770.5,343.9
0:09:25.311,770.5,346.1
0:09:25.345,766.1,348.2
0:09:25.378,763.9,348.2
0:09:25.412,761.8,350.4
0:09:25.445,757.4,350.4
0:09:25.478,755.2,352.6
0:09:25.512,753.1,352.6
0:09:25.546,753.1,352.6
0:09:25.579,753.1,350.4
0:09:25.611,750.9,350.4
0:09:25.645,750.9,350.4
0:09:25.678,750.9,348.2
0:09:25.711,748.7,348.2
0:09:25.746,748.7,348.2
0:09:25.779,746.5,348.2
0:09:25.812,744.4,348.2
0:09:25.846,744.4,348.2
0:09:25.878,742.2,348.2
0:09:25.912,742.2,348.2
0:09:25.945,742.2,346.1
0:09:25.978,742.2,346.1
0:09:26.011,742.2,346.1
0:09:26.045,742.2,348.2
0:09:26.078,742.2,348.2
0:09:26.111,740.0,348.2
0:09:26.145,737.8,348.2
0:09:26.179,735.6,348.2
0:09:26.212,733.5,348.2
0:09:26.246,731.3,348.2
0:09:26.279,729.1,348.2
0:09:26.312,726.9,346.1
0:09:26.346,726.9,343.9
0:09:26.378,726.9,343.9
0:09:26.411,726.9,343.9
0:09:26.445,724.8,343.9
0:09:26.479,726.9,343.9
0:09:26.512,729.1,341.7
0:09:26.545,729.1,341.7
0:09:26.578,729.1,341.7
0:09:26.611,729.1,341.7
0:09:26.645,729.1,341.7
0:09:26.679,729.1,341.7
0:09:26.712,729.1,341.7
0:09:26.746,729.1,341.7
0:09:26.779,729.1,339.5
0:09:26.812,729.1,339.5
0:09:26.845,729.1,339.5
0:09:26.878,729.1,339.5
0:09:26.911,731.3,339.5
0:09:26.945,729.1,339.5
0:09:26.978,729.1,341.7
0:09:27.011,731.3,341.7
0:09:27.045,731.3,341.7
0:09:27.079,731.3,341.7
0:09:27.111,731.3,341.7
0:09:27.145,729.1,341.7
0:09:27.178,729.1,339.5
0:09:27.210,729.1,339.5
0:09:27.245,729.1,339.5
0:09:27.278,729.1,339.5
0:09:27.311,729.1,339.5
0:09:27.344,729.1,339.5
0:09:27.378,731.3,339.5
0:09:27.411,731.3,339.5
0:09:27.445,731.3,339.5
0:09:27.479,731.3,339.5
0:09:27.512,731.3,339.5
0:09:27.544,731.3,339.5
0:09:27.579,731.3,339.5
0:09:27.611,731.3,339.5
0:09:27.644,731.3,339.5
0:09:27.678,729.1,339.5
0:09:27.711,729.1,339.5
0:09:27.743,731.3,339.5
0:09:27.778,729.1,339.5
0:09:27.812,729.1,339.5
0:09:27.845,729.1,339.5
0:09:27.879,729.1,339.5
0:09:27.912,729.1,339.5
0:09:27.944,729.1,339.5
0:09:27.978,726.9,337.4
0:09:28.011,724.8,335.2
0:09:28.043,724.8,333.0
0:09:28.078,722.6,330.8
0:09:28.112,720.4,326.5
0:09:28.144,720.4,322.1
0:09:28.178,720.4,319.9
0:09:28.211,718.2,317.8
0:09:28.245,718.2,315.6
0:09:28.279,716.1,315.6
0:09:28.311,716.1,315.6
0:09:28.344,713.9,313.4
0:09:28.378,713.9,311.2
0:09:28.411,711.7,306.9
0:09:28.444,713.9,304.7
0:09:28.478,711.7,302.5
0:09:28.512,711.7,302.5
0:09:28.545,709.5,302.5
0:09:28.578,707.4,302.5
0:09:28.612,707.4,300.4
0:09:28.644,705.2,298.2
0:09:28.678,705.2,296.0
0:09:28.711,703.0,293.8
0:09:28.744,703.0,293.8
0:09:28.778,700.8,293.8
0:09:28.811,700.8,293.8
0:09:28.845,700.8,291.6
0:09:28.878,698.6,291.6
0:09:28.911,698.6,289.5
0:09:28.944,698.6,287.3
0:09:28.978,696.5,285.1
0:09:29.012,696.5,282.9
0:09:29.044,698.6,280.8
0:09:29.079,698.6,276.4
0:09:29.112,696.5,274.2
0:09:29.144,696.5,272.1
0:09:29.178,696.5,272.1
0:09:29.211,696.5,269.9
0:09:29.243,696.5,269.9
0:09:29.278,694.3,269.9
0:09:29.311,694.3,269.9
0:09:29.344,692.1,269.9
0:09:29.378,692.1,269.9
0:09:29.411,692.1,269.9
0:09:29.443,692.1,272.1
0:09:29.478,692.1,272.1
0:09:29.511,694.3,272.1
0:09:29.544,692.1,274.2
0:09:29.578,692.1,274.2
0:09:29.611,692.1,276.4
0:09:29.644,689.9,276.4
