Time,Centre position X,Centre position Y
0:08:47.292,800.9,269.9
0:08:47.325,800.9,269.9
0:08:47.358,800.9,267.7
0:08:47.391,803.1,265.5
0:08:47.425,803.1,265.5
0:08:47.459,805.3,265.5
0:08:47.491,805.3,263.4
0:08:47.526,805.3,263.4
0:08:47.559,805.3,263.4
0:08:47.592,805.3,265.5
0:08:47.625,805.3,265.5
0:08:47.659,805.3,265.5
0:08:47.691,805.3,265.5
0:08:47.725,805.3,265.5
0:08:47.758,803.1,265.5
0:08:47.790,803.1,267.7
0:08:47.825,800.9,267.7
0:08:47.859,800.9,267.7
0:08:47.891,800.9,269.9
0:08:47.925,800.9,269.9
0:08:47.959,800.9,269.9
0:08:47.992,800.9,269.9
0:08:48.025,803.1,267.7
0:08:48.058,803.1,267.7
0:08:48.091,803.1,267.7
0:08:48.125,805.3,265.5
0:08:48.158,805.3,265.5
0:08:48.192,805.3,265.5
0:08:48.226,805.3,265.5
0:08:48.258,805.3,265.5
0:08:48.292,805.3,265.5
0:08:48.326,805.3,265.5
0:08:48.359,805.3,265.5
0:08:48.392,805.3,267.7
0:08:48.425,805.3,267.7
0:08:48.459,805.3,267.7
0:08:48.492,805.3,267.7
0:08:48.525,805.3,265.5
0:08:48.558,805.3,265.5
0:08:48.592,805.3,265.5
0:08:48.625,805.3,267.7
0:08:48.658,805.3,267.7
0:08:48.691,805.3,267.7
0:08:48.725,805.3,267.7
0:08:48.758,805.3,267.7
0:08:48.792,805.3,265.5
0:08:48.826,805.3,267.7
0:08:48.858,803.1,265.5
0:08:48.891,803.1,265.5
0:08:48.925,803.1,265.5
0:08:48.958,803.1,265.5
0:08:48.991,805.3,265.5
0:08:49.026,805.3,265.5
0:08:49.058,805.3,265.5
0:08:49.091,805.3,265.5
0:08:49.126,803.1,265.5
0:08:49.159,803.1,265.5
0:08:49.192,805.3,265.5
0:08:49.225,805.3,265.5
0:08:49.259,803.1,267.7
0:08:49.291,803.1,267.7
0:08:49.324,803.1,267.7
0:08:49.358,803.1,267.7
0:08:49.392,805.3,267.7
0:08:49.425,807.5,265.5
0:08:49.459,807.5,263.4
0:08:49.492,809.6,259.0
0:08:49.525,811.8,256.8
0:08:49.591,818.4,250.3
0:08:49.625,822.7,250.3
0:08:49.659,827.1,250.3
0:08:49.691,829.2,250.3
0:08:49.724,831.4,248.1
0:08:49.758,831.4,248.1
0:08:49.791,829.2,248.1
0:08:49.824,831.4,248.1
0:08:49.858,831.4,245.9
0:08:49.891,831.4,245.9
0:08:49.924,831.4,248.1
0:08:49.958,831.4,250.3
0:08:49.991,833.6,250.3
0:08:50.024,833.6,252.5
0:08:50.059,833.6,252.5
0:08:50.092,833.6,254.6
0:08:50.125,835.8,254.6
0:08:50.159,835.8,256.8
0:08:50.192,837.9,256.8
0:08:50.224,837.9,259.0
0:08:50.258,837.9,259.0
0:08:50.292,837.9,261.2
0:08:50.325,840.1,261.2
0:08:50.359,840.1,263.4
0:08:50.392,844.5,263.4
0:08:50.425,848.8,263.4
0:08:50.459,853.2,265.5
0:08:50.491,857.5,265.5
0:08:50.525,861.9,267.7
0:08:50.559,866.2,272.1
0:08:50.592,870.6,274.2
0:08:50.624,872.8,276.4
0:08:50.658,877.1,276.4
0:08:50.691,883.6,278.6
0:08:50.724,888.0,278.6
0:08:50.758,892.4,278.6
0:08:50.792,894.5,278.6
0:08:50.825,898.9,280.8
0:08:50.859,898.9,280.8
0:08:50.891,901.1,282.9
0:08:50.924,901.1,282.9
0:08:50.959,901.1,282.9
0:08:50.992,898.9,282.9
0:08:51.024,896.7,282.9
0:08:51.058,894.5,282.9
0:08:51.091,894.5,282.9
0:08:51.124,892.4,282.9
0:08:51.158,890.2,285.1
0:08:51.192,890.2,285.1
0:08:51.225,890.2,285.1
0:08:51.259,890.2,282.9
0:08:51.292,890.2,282.9
0:08:51.324,890.2,282.9
0:08:51.358,892.4,282.9
0:08:51.391,892.4,282.9
0:08:51.424,892.4,282.9
0:08:51.458,892.4,280.8
0:08:51.491,894.5,280.8
0:08:51.524,894.5,280.8
0:08:51.558,896.7,280.8
0:08:51.592,896.7,278.6
0:08:51.625,896.7,278.6
0:08:51.657,894.5,278.6
0:08:51.692,894.5,278.6
0:08:51.725,892.4,278.6
0:08:51.758,892.4,278.6
0:08:51.791,890.2,280.8
0:08:51.824,888.0,280.8
0:08:51.857,888.0,280.8
0:08:51.891,888.0,280.8
0:08:51.924,888.0,282.9
0:08:51.957,888.0,282.9
0:08:51.991,888.0,282.9
0:08:52.024,885.8,282.9
0:08:52.058,885.8,282.9
0:08:52.092,883.6,282.9
0:08:52.124,883.6,282.9
0:08:52.157,883.6,285.1
0:08:52.191,883.6,282.9
0:08:52.225,881.5,282.9
0:08:52.257,881.5,282.9
0:08:52.291,881.5,280.8
0:08:52.324,879.3,278.6
0:08:52.357,879.3,278.6
0:08:52.390,879.3,276.4
0:08:52.424,879.3,276.4
0:08:52.457,879.3,276.4
0:08:52.491,879.3,276.4
0:08:52.525,879.3,276.4
0:08:52.557,879.3,276.4
0:08:52.591,879.3,274.2
0:08:52.625,879.3,274.2
0:08:52.657,881.5,274.2
0:08:52.691,881.5,272.1
0:08:52.724,881.5,272.1
0:08:52.757,881.5,272.1
0:08:52.791,879.3,272.1
0:08:52.825,879.3,272.1
0:08:52.858,877.1,269.9
0:08:52.891,877.1,269.9
0:08:52.924,874.9,269.9
0:08:52.957,874.9,267.7
0:08:52.992,874.9,267.7
0:08:53.024,872.8,265.5
0:08:53.057,872.8,265.5
0:08:53.092,870.6,265.5
0:08:53.124,870.6,265.5
0:08:53.157,870.6,265.5
0:08:53.191,868.4,265.5
0:08:53.225,868.4,265.5
0:08:53.257,868.4,263.4
0:08:53.292,866.2,263.4
0:08:53.324,866.2,263.4
0:08:53.357,864.1,263.4
0:08:53.391,864.1,263.4
0:08:53.424,861.9,263.4
0:08:53.458,861.9,263.4
0:08:53.492,859.7,263.4
0:08:53.525,859.7,265.5
0:08:53.557,857.5,267.7
0:08:53.591,855.4,269.9
0:08:53.625,853.2,269.9
0:08:53.658,851.0,272.1
0:08:53.691,848.8,272.1
0:08:53.724,844.5,272.1
0:08:53.757,842.3,272.1
0:08:53.790,840.1,272.1
0:08:53.824,835.8,272.1
0:08:53.857,833.6,274.2
0:08:53.891,829.2,274.2
0:08:53.925,827.1,274.2
0:08:53.957,824.9,274.2
0:08:53.990,822.7,274.2
0:08:54.024,820.5,276.4
0:08:54.057,818.4,278.6
0:08:54.091,814.0,278.6
0:08:54.125,809.6,280.8
0:08:54.158,805.3,282.9
0:08:54.190,800.9,285.1
0:08:54.224,796.6,287.3
0:08:54.257,794.4,287.3
0:08:54.290,790.1,289.5
0:08:54.324,787.9,289.5
0:08:54.357,785.7,287.3
0:08:54.390,785.7,287.3
0:08:54.424,783.5,287.3
0:08:54.458,783.5,287.3
0:08:54.491,783.5,289.5
0:08:54.525,783.5,289.5
0:08:54.558,783.5,289.5
0:08:54.591,783.5,289.5
0:08:54.625,783.5,289.5
0:08:54.657,783.5,289.5
0:08:54.690,783.5,289.5
0:08:54.724,783.5,289.5
0:08:54.757,783.5,289.5
0:08:54.790,783.5,289.5
0:08:54.824,783.5,289.5
0:08:54.858,783.5,289.5
0:08:54.891,783.5,289.5
0:08:54.925,783.5,289.5
0:08:54.958,783.5,289.5
0:08:54.990,783.5,289.5
0:08:55.024,783.5,289.5
0:08:55.057,783.5,289.5
0:08:55.090,783.5,289.5
0:08:55.124,783.5,289.5
0:08:55.157,783.5,289.5
0:08:55.190,783.5,289.5
0:08:55.225,783.5,289.5
0:08:55.257,783.5,289.5
0:08:55.290,783.5,291.6
0:08:55.325,783.5,289.5
0:08:55.358,783.5,291.6
0:08:55.391,783.5,289.5
0:08:55.424,783.5,291.6
0:08:55.458,783.5,291.6
0:08:55.490,783.5,291.6
0:08:55.525,783.5,291.6
0:08:55.557,783.5,291.6
0:08:55.590,783.5,291.6
0:08:55.624,783.5,291.6
0:08:55.658,781.4,291.6
0:08:55.691,781.4,291.6
0:08:55.724,781.4,291.6
0:08:55.758,781.4,291.6
0:08:55.791,781.4,291.6
0:08:55.825,781.4,291.6
0:08:55.858,781.4,291.6
0:08:55.890,781.4,291.6
0:08:55.923,781.4,291.6
0:08:55.958,781.4,291.6
0:08:55.990,781.4,291.6
0:08:56.023,781.4,291.6
0:08:56.057,781.4,291.6
0:08:56.090,781.4,291.6
0:08:56.123,781.4,291.6
0:08:56.158,781.4,291.6
0:08:56.191,781.4,291.6
0:08:56.223,781.4,291.6
0:08:56.257,781.4,291.6
0:08:56.290,781.4,291.6
0:08:56.323,781.4,291.6
0:08:56.357,781.4,291.6
0:08:56.390,781.4,291.6
0:08:56.424,781.4,291.6
0:08:56.457,781.4,291.6
0:08:56.491,781.4,291.6
0:08:56.523,781.4,291.6
0:08:56.557,781.4,291.6
0:08:56.590,781.4,289.5
0:08:56.623,781.4,291.6
0:08:56.658,783.5,291.6
0:08:56.691,783.5,289.5
0:08:56.723,781.4,289.5
0:08:56.758,783.5,289.5
0:08:56.790,783.5,289.5
0:08:56.823,783.5,289.5
0:08:56.856,783.5,289.5
0:08:56.890,783.5,291.6
0:08:56.923,783.5,289.5
0:08:56.956,783.5,289.5
0:08:56.990,783.5,289.5
0:08:57.023,783.5,287.3
0:08:57.058,783.5,287.3
0:08:57.091,783.5,287.3
0:08:57.123,783.5,287.3
0:08:57.157,783.5,287.3
0:08:57.190,783.5,287.3
0:08:57.223,783.5,287.3
0:08:57.258,783.5,287.3
0:08:57.290,783.5,287.3
0:08:57.323,783.5,287.3
0:08:57.358,783.5,287.3
0:08:57.390,783.5,287.3
0:08:57.423,783.5,287.3
0:08:57.458,783.5,287.3
0:08:57.491,783.5,287.3
0:08:57.523,783.5,287.3
0:08:57.557,783.5,287.3
0:08:57.590,783.5,287.3
0:08:57.623,783.5,287.3
0:08:57.656,785.7,287.3
0:08:57.690,785.7,287.3
0:08:57.724,785.7,287.3
0:08:57.757,785.7,287.3
0:08:57.791,785.7,287.3
0:08:57.824,785.7,287.3
0:08:57.857,785.7,287.3
0:08:57.890,785.7,287.3
0:08:57.924,785.7,287.3
0:08:57.958,785.7,287.3
0:08:57.990,785.7,287.3
0:08:58.023,785.7,287.3
0:08:58.057,785.7,287.3
0:08:58.090,785.7,287.3
0:08:58.123,783.5,287.3
0:08:58.155,783.5,287.3
0:08:58.190,783.5,287.3
0:08:58.223,783.5,287.3
0:08:58.256,781.4,287.3
0:08:58.291,781.4,287.3
0:08:58.323,781.4,285.1
0:08:58.357,781.4,285.1
0:08:58.391,783.5,282.9
0:08:58.423,783.5,280.8
0:08:58.456,783.5,278.6
0:08:58.489,783.5,276.4
0:08:58.522,783.5,276.4
0:08:58.556,783.5,274.2
0:08:58.591,783.5,274.2
0:08:58.623,783.5,274.2
0:08:58.656,785.7,274.2
0:08:58.690,785.7,274.2
0:08:58.724,785.7,272.1
0:08:58.756,785.7,272.1
0:08:58.790,787.9,272.1
0:08:58.824,787.9,272.1
0:08:58.857,787.9,272.1
0:08:58.890,787.9,272.1
0:08:58.923,787.9,272.1
0:08:58.956,787.9,274.2
0:08:58.990,787.9,274.2
0:08:59.023,787.9,274.2
0:08:59.056,787.9,274.2
0:08:59.091,787.9,276.4
0:08:59.124,787.9,276.4
0:08:59.157,787.9,276.4
0:08:59.191,787.9,276.4
0:08:59.224,787.9,276.4
0:08:59.257,787.9,276.4
0:08:59.323,787.9,276.4
0:08:59.356,787.9,274.2
0:08:59.390,787.9,274.2
0:08:59.423,787.9,274.2
0:08:59.457,785.7,272.1
0:08:59.491,787.9,272.1
0:08:59.523,785.7,272.1
0:08:59.556,785.7,269.9
0:08:59.590,787.9,269.9
0:08:59.623,787.9,269.9
0:08:59.656,787.9,269.9
0:08:59.690,787.9,269.9
0:08:59.724,787.9,272.1
0:08:59.757,787.9,274.2
0:08:59.790,787.9,274.2
0:08:59.824,787.9,274.2
0:08:59.856,787.9,274.2
0:08:59.890,787.9,272.1
0:08:59.924,785.7,272.1
0:08:59.956,785.7,272.1
0:08:59.990,785.7,272.1
0:09:00.024,785.7,274.2
0:09:00.056,785.7,274.2
0:09:00.091,785.7,274.2
0:09:00.123,785.7,274.2
0:09:00.156,785.7,274.2
0:09:00.190,785.7,274.2
0:09:00.223,785.7,274.2
0:09:00.256,787.9,274.2
0:09:00.290,787.9,274.2
0:09:00.323,787.9,274.2
0:09:00.356,787.9,274.2
0:09:00.390,787.9,274.2
0:09:00.424,787.9,274.2
0:09:00.457,790.1,274.2
0:09:00.489,790.1,272.1
0:09:00.523,790.1,272.1
0:09:00.556,790.1,272.1
0:09:00.590,792.2,272.1
0:09:00.623,792.2,272.1
0:09:00.656,792.2,272.1
0:09:00.689,792.2,272.1
0:09:00.723,792.2,272.1
0:09:00.756,792.2,269.9
0:09:00.789,792.2,269.9
0:09:00.824,792.2,269.9
0:09:00.857,792.2,269.9
0:09:00.889,792.2,272.1
0:09:00.924,792.2,272.1
0:09:00.957,792.2,272.1
0:09:00.989,792.2,272.1
0:09:01.023,792.2,272.1
0:09:01.056,792.2,269.9
0:09:01.089,792.2,269.9
0:09:01.123,794.4,267.7
0:09:01.156,794.4,265.5
0:09:01.189,796.6,263.4
0:09:01.224,798.8,265.5
0:09:01.257,800.9,265.5
0:09:01.289,800.9,265.5
0:09:01.323,800.9,265.5
0:09:01.357,803.1,265.5
0:09:01.389,803.1,265.5
0:09:01.423,803.1,265.5
0:09:01.456,803.1,265.5
0:09:01.490,803.1,267.7
0:09:01.523,805.3,267.7
0:09:01.557,805.3,265.5
0:09:01.589,807.5,265.5
0:09:01.624,807.5,265.5
0:09:01.657,809.6,265.5
0:09:01.690,809.6,265.5
0:09:01.723,809.6,263.4
0:09:01.756,811.8,263.4
0:09:01.789,811.8,263.4
0:09:01.823,811.8,263.4
0:09:01.857,811.8,263.4
0:09:01.889,814.0,265.5
0:09:01.923,814.0,265.5
0:09:01.956,816.2,263.4
0:09:01.989,818.4,259.0
0:09:02.023,820.5,254.6
0:09:02.056,822.7,248.1
0:09:02.089,827.1,239.4
0:09:02.124,829.2,235.1
0:09:02.157,831.4,228.5
0:09:02.189,835.8,226.4
0:09:02.223,837.9,226.4
0:09:02.255,840.1,224.2
0:09:02.289,842.3,224.2
0:09:02.322,842.3,224.2
0:09:02.356,842.3,224.2
0:09:02.390,844.5,224.2
0:09:02.424,844.5,224.2
0:09:02.457,844.5,224.2
0:09:02.489,844.5,222.0
0:09:02.523,844.5,222.0
0:09:02.556,842.3,222.0
0:09:02.588,842.3,222.0
0:09:02.622,840.1,222.0
0:09:02.656,840.1,222.0
0:09:02.689,837.9,222.0
0:09:02.723,837.9,222.0
0:09:02.757,837.9,222.0
0:09:02.789,837.9,222.0
0:09:02.823,835.8,224.2
0:09:02.856,835.8,222.0
0:09:02.889,835.8,222.0
0:09:02.923,837.9,222.0
0:09:02.957,837.9,222.0
0:09:02.990,835.8,222.0
0:09:03.022,835.8,222.0
0:09:03.056,835.8,222.0
0:09:03.089,835.8,222.0
0:09:03.122,835.8,222.0
0:09:03.156,835.8,222.0
0:09:03.189,835.8,222.0
0:09:03.222,835.8,222.0
0:09:03.257,835.8,222.0
0:09:03.289,835.8,222.0
0:09:03.322,833.6,222.0
0:09:03.356,833.6,224.2
0:09:03.389,833.6,226.4
0:09:03.421,833.6,226.4
0:09:03.456,833.6,226.4
0:09:03.489,833.6,226.4
0:09:03.522,831.4,226.4
0:09:03.556,831.4,226.4
0:09:03.589,831.4,226.4
0:09:03.622,831.4,226.4
0:09:03.656,831.4,226.4
0:09:03.688,831.4,226.4
0:09:03.722,831.4,226.4
0:09:03.756,831.4,226.4
0:09:03.789,831.4,226.4
0:09:03.822,833.6,226.4
0:09:03.857,833.6,226.4
0:09:03.889,833.6,228.5
0:09:03.921,833.6,228.5
0:09:03.956,833.6,228.5
0:09:03.989,833.6,228.5
0:09:04.023,833.6,228.5
0:09:04.056,833.6,228.5
0:09:04.089,833.6,228.5
0:09:04.123,833.6,228.5
0:09:04.157,833.6,226.4
0:09:04.190,833.6,226.4
0:09:04.222,833.6,226.4
0:09:04.256,831.4,226.4
0:09:04.289,831.4,226.4
0:09:04.322,831.4,226.4
0:09:04.355,831.4,226.4
0:09:04.389,831.4,226.4
0:09:04.422,831.4,226.4
0:09:04.457,829.2,228.5
0:09:04.489,829.2,228.5
0:09:04.523,829.2,226.4
0:09:04.557,829.2,226.4
0:09:04.590,829.2,226.4
0:09:04.623,827.1,224.2
0:09:04.657,827.1,224.2
0:09:04.689,829.2,226.4
0:09:04.722,829.2,226.4
0:09:04.755,829.2,226.4
0:09:04.789,829.2,226.4
0:09:04.822,829.2,226.4
0:09:04.855,831.4,226.4
0:09:04.890,831.4,226.4
0:09:04.922,831.4,226.4
0:09:04.956,831.4,226.4
0:09:04.989,829.2,226.4
0:09:05.023,829.2,224.2
0:09:05.055,829.2,224.2
0:09:05.090,829.2,224.2
0:09:05.122,829.2,224.2
0:09:05.155,827.1,224.2
0:09:05.189,827.1,224.2
0:09:05.222,827.1,224.2
0:09:05.254,827.1,224.2
0:09:05.289,829.2,224.2
0:09:05.323,829.2,224.2
0:09:05.355,829.2,226.4
0:09:05.389,831.4,230.7
0:09:05.422,831.4,232.9
0:09:05.456,831.4,235.1
0:09:05.489,831.4,235.1
0:09:05.522,831.4,235.1
0:09:05.556,829.2,237.2
0:09:05.589,829.2,237.2
0:09:05.622,829.2,237.2
0:09:05.655,829.2,237.2
0:09:05.690,829.2,239.4
0:09:05.723,829.2,239.4
0:09:05.755,829.2,239.4
0:09:05.790,829.2,241.6
0:09:05.823,829.2,241.6
0:09:05.856,829.2,241.6
0:09:05.889,827.1,241.6
0:09:05.922,827.1,241.6
0:09:05.956,827.1,243.8
0:09:05.990,824.9,243.8
0:09:06.023,824.9,243.8
0:09:06.056,822.7,243.8
0:09:06.089,820.5,243.8
0:09:06.123,820.5,243.8
0:09:06.155,820.5,243.8
0:09:06.189,818.4,243.8
0:09:06.222,818.4,245.9
0:09:06.255,818.4,245.9
0:09:06.289,818.4,245.9
0:09:06.322,818.4,243.8
0:09:06.356,818.4,243.8
0:09:06.389,818.4,243.8
0:09:06.422,818.4,245.9
0:09:06.456,818.4,245.9
0:09:06.490,818.4,245.9
0:09:06.522,818.4,245.9
0:09:06.556,818.4,245.9
0:09:06.590,818.4,248.1
0:09:06.622,818.4,248.1
0:09:06.656,818.4,248.1
0:09:06.689,818.4,248.1
0:09:06.723,816.2,248.1
0:09:06.755,816.2,250.3
0:09:06.789,816.2,250.3
0:09:06.822,816.2,252.5
0:09:06.855,816.2,254.6
0:09:06.889,816.2,254.6
0:09:06.922,818.4,252.5
0:09:06.956,816.2,252.5
0:09:06.989,818.4,250.3
0:09:07.022,816.2,248.1
0:09:07.055,816.2,248.1
0:09:07.088,816.2,248.1
0:09:07.122,816.2,248.1
0:09:07.155,816.2,248.1
0:09:07.188,816.2,250.3
0:09:07.222,816.2,250.3
0:09:07.255,816.2,250.3
0:09:07.289,816.2,250.3
0:09:07.323,816.2,252.5
0:09:07.355,816.2,252.5
0:09:07.389,816.2,252.5
0:09:07.422,816.2,254.6
0:09:07.454,818.4,256.8
0:09:07.488,818.4,259.0
0:09:07.522,818.4,259.0
0:09:07.556,818.4,261.2
0:09:07.588,818.4,261.2
0:09:07.622,816.2,261.2
0:09:07.656,818.4,261.2
0:09:07.689,818.4,261.2
0:09:07.723,818.4,261.2
0:09:07.756,820.5,259.0
0:09:07.789,822.7,259.0
0:09:07.821,822.7,259.0
0:09:07.855,824.9,261.2
0:09:07.888,829.2,263.4
0:09:07.922,831.4,265.5
0:09:07.955,835.8,269.9
0:09:07.988,842.3,274.2
0:09:08.022,846.6,278.6
0:09:08.055,851.0,282.9
0:09:08.088,855.4,289.5
0:09:08.122,859.7,293.8
0:09:08.155,864.1,296.0
0:09:08.188,870.6,298.2
0:09:08.222,874.9,302.5
0:09:08.255,877.1,309.1
0:09:08.288,879.3,315.6
0:09:08.321,881.5,319.9
0:09:08.355,885.8,324.3
0:09:08.388,888.0,330.8
0:09:08.422,892.4,333.0
0:09:08.455,896.7,337.4
0:09:08.488,901.1,341.7
0:09:08.523,903.2,346.1
0:09:08.555,903.2,348.2
0:09:08.588,905.4,348.2
0:09:08.622,907.6,348.2
0:09:08.655,907.6,348.2
0:09:08.688,907.6,348.2
0:09:08.722,907.6,348.2
0:09:08.755,907.6,348.2
0:09:08.788,907.6,348.2
0:09:08.821,907.6,348.2
0:09:08.855,907.6,350.4
0:09:08.888,907.6,350.4
0:09:08.923,907.6,352.6
0:09:08.955,907.6,352.6
0:09:08.988,907.6,354.8
0:09:09.022,907.6,354.8
0:09:09.055,907.6,354.8
0:09:09.088,905.4,354.8
0:09:09.121,905.4,356.9
0:09:09.155,905.4,361.3
0:09:09.188,905.4,365.6
0:09:09.221,905.4,370.0
0:09:09.256,905.4,374.4
0:09:09.288,903.2,378.7
0:09:09.321,901.1,380.9
0:09:09.355,901.1,383.1
0:09:09.389,898.9,387.4
0:09:09.421,898.9,389.6
0:09:09.455,898.9,391.8
0:09:09.488,898.9,393.9
0:09:09.521,898.9,393.9
0:09:09.555,898.9,391.8
0:09:09.588,901.1,389.6
0:09:09.621,901.1,389.6
0:09:09.654,901.1,387.4
0:09:09.688,901.1,387.4
0:09:09.721,901.1,387.4
0:09:09.754,903.2,387.4
0:09:09.787,903.2,389.6
0:09:09.821,903.2,389.6
0:09:09.856,903.2,393.9
0:09:09.889,903.2,396.1
0:09:09.922,903.2,400.5
0:09:09.956,903.2,404.8
0:09:09.988,903.2,409.2
0:09:10.021,903.2,415.7
0:09:10.055,903.2,422.2
0:09:10.087,905.4,428.8
0:09:10.121,905.4,433.1
0:09:10.156,905.4,439.6
0:09:10.189,903.2,441.8
0:09:10.222,903.2,446.2
0:09:10.256,903.2,448.4
0:09:10.288,905.4,448.4
0:09:10.322,905.4,450.5
0:09:10.356,907.6,450.5
0:09:10.388,907.6,450.5
0:09:10.420,907.6,452.7
0:09:10.455,905.4,452.7
0:09:10.488,905.4,452.7
0:09:10.522,905.4,450.5
0:09:10.556,905.4,450.5
0:09:10.588,905.4,450.5
0:09:10.622,905.4,448.4
0:09:10.656,907.6,448.4
0:09:10.689,907.6,446.2
0:09:10.721,907.6,446.2
0:09:10.755,907.6,446.2
0:09:10.788,907.6,446.2
0:09:10.821,907.6,446.2
0:09:10.854,909.8,446.2
0:09:10.888,909.8,446.2
0:09:10.921,911.9,448.4
0:09:10.955,911.9,448.4
0:09:10.989,911.9,448.4
0:09:11.022,914.1,448.4
0:09:11.056,914.1,448.4
0:09:11.088,911.9,446.2
0:09:11.121,911.9,446.2
0:09:11.156,911.9,446.2
0:09:11.188,911.9,446.2
0:09:11.221,911.9,446.2
0:09:11.254,911.9,446.2
0:09:11.288,911.9,446.2
0:09:11.321,911.9,448.4
0:09:11.354,914.1,448.4
0:09:11.388,914.1,448.4
0:09:11.421,916.3,448.4
0:09:11.454,916.3,448.4
0:09:11.488,916.3,448.4
0:09:11.521,916.3,448.4
0:09:11.554,914.1,446.2
0:09:11.589,911.9,444.0
0:09:11.621,909.8,444.0
0:09:11.654,907.6,441.8
0:09:11.689,905.4,441.8
0:09:11.722,905.4,441.8
0:09:11.754,905.4,441.8
0:09:11.789,905.4,441.8
0:09:11.821,903.2,441.8
0:09:11.854,903.2,439.6
0:09:11.889,901.1,439.6
0:09:11.921,901.1,439.6
0:09:11.955,901.1,439.6
0:09:11.988,903.2,439.6
0:09:12.022,901.1,439.6
0:09:12.055,903.2,439.6
0:09:12.089,901.1,439.6
0:09:12.121,901.1,439.6
0:09:12.154,901.1,439.6
0:09:12.188,901.1,439.6
0:09:12.222,901.1,441.8
0:09:12.254,901.1,441.8
0:09:12.288,901.1,441.8
0:09:12.321,901.1,441.8
0:09:12.355,901.1,441.8
0:09:12.388,901.1,441.8
0:09:12.421,901.1,441.8
0:09:12.454,901.1,441.8
0:09:12.488,901.1,441.8
0:09:12.521,901.1,441.8
0:09:12.554,901.1,441.8
0:09:12.588,901.1,441.8
0:09:12.622,901.1,441.8
0:09:12.654,901.1,441.8
0:09:12.688,901.1,441.8
0:09:12.721,901.1,441.8
0:09:12.755,901.1,441.8
0:09:12.789,901.1,441.8
0:09:12.822,901.1,441.8
0:09:12.854,901.1,441.8
0:09:12.888,901.1,441.8
0:09:12.922,901.1,441.8
0:09:12.955,901.1,441.8
0:09:12.989,903.2,441.8
0:09:13.022,903.2,444.0
0:09:13.055,905.4,444.0
0:09:13.089,905.4,446.2
0:09:13.122,903.2,446.2
0:09:13.155,903.2,448.4
0:09:13.188,903.2,448.4
0:09:13.220,901.1,450.5
0:09:13.254,901.1,450.5
0:09:13.288,898.9,450.5
0:09:13.322,898.9,450.5
0:09:13.355,898.9,448.4
0:09:13.389,896.7,448.4
0:09:13.422,896.7,448.4
0:09:13.454,896.7,448.4
0:09:13.488,896.7,448.4
0:09:13.522,896.7,446.2
0:09:13.554,896.7,444.0
0:09:13.587,894.5,444.0
0:09:13.621,892.4,444.0
0:09:13.654,892.4,444.0
0:09:13.688,892.4,444.0
0:09:13.721,890.2,444.0
0:09:13.754,888.0,444.0
0:09:13.787,888.0,444.0
0:09:13.821,885.8,446.2
0:09:13.854,883.6,446.2
0:09:13.887,883.6,446.2
0:09:13.922,883.6,448.4
0:09:13.955,881.5,448.4
0:09:13.988,881.5,448.4
0:09:14.021,881.5,450.5
0:09:14.054,881.5,450.5
0:09:14.086,879.3,450.5
0:09:14.121,877.1,452.7
0:09:14.155,874.9,452.7
0:09:14.188,872.8,452.7
0:09:14.221,872.8,452.7
0:09:14.254,872.8,452.7
0:09:14.287,872.8,450.5
0:09:14.321,872.8,448.4
0:09:14.354,874.9,446.2
0:09:14.387,874.9,446.2
0:09:14.422,877.1,446.2
0:09:14.455,879.3,444.0
0:09:14.488,881.5,444.0
0:09:14.522,881.5,444.0
0:09:14.555,881.5,444.0
0:09:14.587,881.5,444.0
0:09:14.621,881.5,444.0
0:09:14.654,879.3,444.0
0:09:14.687,879.3,444.0
0:09:14.721,879.3,444.0
0:09:14.754,877.1,444.0
0:09:14.787,877.1,444.0
0:09:14.821,874.9,441.8
0:09:14.854,872.8,441.8
0:09:14.887,870.6,441.8
0:09:14.922,868.4,441.8
0:09:14.955,866.2,441.8
0:09:14.988,866.2,441.8
0:09:15.022,864.1,441.8
0:09:15.055,864.1,441.8
0:09:15.087,861.9,439.6
0:09:15.121,861.9,437.5
0:09:15.154,861.9,435.3
0:09:15.187,861.9,430.9
0:09:15.221,861.9,428.8
0:09:15.254,861.9,426.6
0:09:15.288,859.7,422.2
0:09:15.321,857.5,420.1
0:09:15.354,857.5,417.9
0:09:15.387,855.4,413.5
0:09:15.421,855.4,413.5
0:09:15.453,853.2,411.4
0:09:15.487,851.0,409.2
0:09:15.521,851.0,407.0
0:09:15.553,853.2,404.8
0:09:15.587,853.2,404.8
0:09:15.621,855.4,404.8
0:09:15.654,855.4,404.8
0:09:15.688,855.4,404.8
0:09:15.721,855.4,404.8
0:09:15.754,855.4,404.8
0:09:15.788,855.4,404.8
0:09:15.820,855.4,404.8
0:09:15.855,855.4,407.0
0:09:15.887,855.4,407.0
0:09:15.920,855.4,407.0
0:09:15.955,855.4,409.2
0:09:15.987,855.4,409.2
0:09:16.021,855.4,409.2
0:09:16.054,855.4,411.4
0:09:16.088,855.4,411.4
0:09:16.121,855.4,409.2
0:09:16.154,855.4,409.2
0:09:16.187,855.4,409.2
0:09:16.220,855.4,409.2
0:09:16.254,855.4,409.2
0:09:16.287,855.4,409.2
0:09:16.320,855.4,411.4
0:09:16.355,857.5,411.4
0:09:16.387,857.5,413.5
0:09:16.420,857.5,413.5
0:09:16.454,857.5,413.5
