Time,Centre position X,Centre position Y
0:09:17.136,296.0,305.0
0:09:17.184,296.0,311.7
0:09:17.216,296.0,311.7
0:09:17.263,298.2,307.2
0:09:17.312,298.2,305.0
0:09:17.344,300.5,302.7
0:09:17.392,300.5,300.5
0:09:17.424,302.7,298.2
0:09:17.471,305.0,298.2
0:09:17.520,305.0,296.0
0:09:17.552,305.0,296.0
0:09:17.600,305.0,296.0
0:09:17.632,305.0,293.8
0:09:17.679,307.2,293.8
0:09:17.727,307.2,291.5
0:09:17.760,307.2,291.5
0:09:17.808,307.2,289.3
0:09:17.839,307.2,289.3
0:09:17.888,307.2,289.3
0:09:17.936,307.2,289.3
0:09:17.968,307.2,289.3
0:09:18.016,307.2,289.3
0:09:18.048,307.2,289.3
0:09:18.096,307.2,289.3
0:09:18.144,307.2,289.3
0:09:18.175,305.0,291.5
0:09:18.224,305.0,291.5
0:09:18.256,305.0,291.5
0:09:18.303,305.0,291.5
0:09:18.352,305.0,291.5
0:09:18.384,305.0,291.5
0:09:18.432,305.0,291.5
0:09:18.463,305.0,291.5
0:09:18.512,305.0,291.5
0:09:18.560,305.0,291.5
0:09:18.591,305.0,291.5
0:09:18.640,305.0,291.5
0:09:18.672,305.0,291.5
0:09:18.720,305.0,291.5
0:09:18.768,305.0,291.5
0:09:18.800,305.0,291.5
0:09:18.847,305.0,291.5
0:09:18.879,305.0,291.5
0:09:18.928,305.0,291.5
0:09:18.959,305.0,291.5
0:09:19.008,305.0,291.5
0:09:19.056,305.0,291.5
0:09:19.088,305.0,291.5
0:09:19.135,305.0,291.5
0:09:19.168,302.7,291.5
0:09:19.216,302.7,293.8
0:09:19.263,302.7,293.8
0:09:19.295,302.7,293.8
0:09:19.344,302.7,296.0
0:09:19.375,302.7,296.0
0:09:19.424,302.7,296.0
0:09:19.472,305.0,296.0
0:09:19.503,307.2,296.0
0:09:19.552,307.2,296.0
0:09:19.584,307.2,296.0
0:09:19.632,307.2,296.0
0:09:19.680,307.2,293.8
0:09:19.712,307.2,293.8
0:09:19.759,309.5,293.8
0:09:19.791,309.5,293.8
0:09:19.839,309.5,291.5
0:09:19.888,309.5,291.5
0:09:19.920,309.5,291.5
0:09:19.968,309.5,291.5
0:09:20.000,309.5,291.5
0:09:20.048,309.5,291.5
0:09:20.096,309.5,291.5
0:09:20.127,309.5,291.5
0:09:20.176,309.5,291.5
0:09:20.208,309.5,291.5
0:09:20.255,309.5,291.5
0:09:20.304,309.5,291.5
0:09:20.335,309.5,291.5
0:09:20.383,309.5,291.5
0:09:20.416,309.5,291.5
0:09:20.464,311.7,291.5
0:09:20.512,309.5,291.5
0:09:20.544,311.7,291.5
0:09:20.592,311.7,291.5
0:09:20.624,309.5,291.5
0:09:20.672,309.5,291.5
0:09:20.720,309.5,291.5
0:09:20.751,311.7,289.3
0:09:20.800,311.7,289.3
0:09:20.831,311.7,289.3
0:09:20.880,311.7,289.3
0:09:20.928,311.7,289.3
0:09:20.960,311.7,289.3
0:09:21.007,311.7,289.3
0:09:21.039,311.7,289.3
0:09:21.088,311.7,289.3
0:09:21.136,311.7,289.3
0:09:21.167,311.7,289.3
0:09:21.216,311.7,289.3
0:09:21.248,311.7,289.3
0:09:21.296,311.7,287.0
0:09:21.344,311.7,287.0
0:09:21.375,311.7,287.0
0:09:21.424,311.7,289.3
0:09:21.456,311.7,287.0
0:09:21.504,311.7,287.0
0:09:21.551,311.7,289.3
0:09:21.583,311.7,289.3
0:09:21.632,311.7,287.0
0:09:21.664,311.7,287.0
0:09:21.711,311.7,289.3
0:09:21.743,311.7,289.3
0:09:21.792,311.7,289.3
0:09:21.840,311.7,289.3
0:09:21.871,311.7,289.3
0:09:21.920,311.7,289.3
0:09:21.952,311.7,289.3
0:09:22.000,311.7,289.3
0:09:22.047,311.7,287.0
0:09:22.079,311.7,289.3
0:09:22.128,309.5,289.3
0:09:22.159,311.7,289.3
0:09:22.207,311.7,289.3
0:09:22.256,311.7,289.3
0:09:22.287,311.7,289.3
0:09:22.336,311.7,289.3
0:09:22.367,311.7,289.3
0:09:22.415,311.7,289.3
0:09:22.463,309.5,289.3
0:09:22.496,309.5,289.3
0:09:22.543,309.5,289.3
0:09:22.575,311.7,289.3
0:09:22.624,311.7,289.3
0:09:22.672,309.5,289.3
0:09:22.704,309.5,289.3
0:09:22.751,311.7,289.3
0:09:22.783,309.5,289.3
0:09:22.831,309.5,291.5
0:09:22.880,307.2,291.5
0:09:22.911,307.2,291.5
0:09:22.960,307.2,291.5
0:09:22.992,307.2,291.5
0:09:23.040,307.2,291.5
0:09:23.088,307.2,291.5
0:09:23.119,307.2,291.5
0:09:23.167,307.2,291.5
0:09:23.199,307.2,291.5
0:09:23.248,307.2,291.5
0:09:23.296,307.2,291.5
0:09:23.328,307.2,291.5
0:09:23.376,307.2,291.5
0:09:23.408,307.2,291.5
0:09:23.456,307.2,291.5
0:09:23.504,309.5,291.5
0:09:23.535,307.2,291.5
0:09:23.583,307.2,291.5
0:09:23.616,307.2,291.5
0:09:23.663,307.2,291.5
0:09:23.712,307.2,291.5
0:09:23.744,307.2,291.5
0:09:23.792,309.5,289.3
0:09:23.824,309.5,289.3
0:09:23.872,309.5,289.3
0:09:23.920,309.5,289.3
0:09:23.951,309.5,291.5
0:09:24.000,309.5,291.5
0:09:24.032,309.5,291.5
0:09:24.080,309.5,289.3
0:09:24.128,309.5,289.3
0:09:24.159,309.5,289.3
0:09:24.208,309.5,289.3
0:09:24.239,309.5,289.3
0:09:24.287,309.5,289.3
0:09:24.336,309.5,289.3
0:09:24.367,309.5,291.5
0:09:24.416,307.2,291.5
0:09:24.448,307.2,291.5
0:09:24.496,307.2,291.5
0:09:24.528,305.0,291.5
0:09:24.576,305.0,293.8
0:09:24.623,305.0,293.8
0:09:24.656,305.0,293.8
0:09:24.704,305.0,293.8
0:09:24.736,305.0,296.0
0:09:24.783,305.0,296.0
0:09:24.832,305.0,296.0
0:09:24.864,305.0,293.8
0:09:24.912,305.0,293.8
0:09:24.944,305.0,293.8
0:09:24.992,305.0,293.8
0:09:25.039,305.0,293.8
0:09:25.071,305.0,293.8
0:09:25.119,305.0,293.8
0:09:25.152,307.2,293.8
0:09:25.200,305.0,293.8
0:09:25.248,305.0,293.8
0:09:25.280,305.0,296.0
0:09:25.328,305.0,296.0
0:09:25.360,305.0,296.0
0:09:25.407,305.0,293.8
0:09:25.455,305.0,293.8
0:09:25.488,305.0,293.8
0:09:25.536,305.0,293.8
0:09:25.567,305.0,293.8
0:09:25.615,305.0,293.8
0:09:25.663,305.0,293.8
0:09:25.696,305.0,291.5
0:09:25.744,307.2,291.5
0:09:25.776,307.2,291.5
0:09:25.824,307.2,291.5
0:09:25.872,307.2,291.5
0:09:25.904,305.0,291.5
0:09:25.952,307.2,291.5
0:09:25.984,307.2,291.5
0:09:26.032,307.2,291.5
0:09:26.079,307.2,291.5
0:09:26.111,305.0,291.5
0:09:26.160,307.2,291.5
0:09:26.192,307.2,291.5
0:09:26.239,307.2,291.5
0:09:26.288,307.2,293.8
0:09:26.320,307.2,293.8
0:09:26.368,307.2,296.0
0:09:26.400,307.2,298.2
0:09:26.447,307.2,300.5
0:09:26.496,307.2,302.7
0:09:26.527,307.2,305.0
0:09:26.576,309.5,305.0
0:09:26.607,309.5,307.2
0:09:26.656,309.5,307.2
0:09:26.704,309.5,305.0
0:09:26.735,309.5,305.0
0:09:26.783,309.5,307.2
0:09:26.816,309.5,307.2
0:09:26.864,309.5,305.0
0:09:26.912,309.5,307.2
0:09:26.944,309.5,307.2
0:09:26.991,309.5,307.2
0:09:27.023,309.5,307.2
0:09:27.072,309.5,307.2
0:09:27.103,309.5,307.2
0:09:27.152,309.5,307.2
0:09:27.200,307.2,305.0
0:09:27.231,307.2,305.0
0:09:27.280,307.2,305.0
0:09:27.311,307.2,305.0
0:09:27.360,309.5,305.0
0:09:27.408,307.2,305.0
0:09:27.440,307.2,305.0
0:09:27.488,307.2,305.0
0:09:27.519,307.2,305.0
0:09:27.568,307.2,302.7
0:09:27.616,307.2,302.7
0:09:27.647,307.2,302.7
0:09:27.696,305.0,300.5
0:09:27.728,305.0,300.5
0:09:27.776,305.0,296.0
0:09:27.824,305.0,296.0
0:09:27.856,305.0,296.0
0:09:27.904,305.0,293.8
0:09:27.935,305.0,293.8
0:09:27.984,307.2,293.8
0:09:28.032,307.2,291.5
0:09:28.064,307.2,293.8
0:09:28.111,307.2,293.8
0:09:28.143,305.0,293.8
0:09:28.192,307.2,293.8
0:09:28.239,307.2,291.5
0:09:28.272,307.2,291.5
0:09:28.320,307.2,293.8
0:09:28.351,307.2,293.8
0:09:28.400,307.2,293.8
0:09:28.448,307.2,296.0
0:09:28.480,307.2,293.8
0:09:28.527,307.2,293.8
0:09:28.560,307.2,293.8
0:09:28.608,307.2,293.8
0:09:28.656,307.2,293.8
0:09:28.688,307.2,293.8
0:09:28.735,307.2,293.8
0:09:28.768,307.2,293.8
0:09:28.815,307.2,293.8
0:09:28.863,307.2,293.8
0:09:28.895,307.2,296.0
0:09:28.943,307.2,293.8
0:09:28.975,307.2,296.0
0:09:29.023,307.2,296.0
0:09:29.071,307.2,296.0
0:09:29.103,307.2,296.0
0:09:29.152,307.2,296.0
0:09:29.184,307.2,296.0
0:09:29.231,307.2,298.2
0:09:29.279,307.2,298.2
0:09:29.311,309.5,298.2
0:09:29.360,309.5,298.2
0:09:29.392,309.5,298.2
0:09:29.440,309.5,298.2
0:09:29.488,309.5,298.2
0:09:29.520,307.2,298.2
0:09:29.568,307.2,300.5
0:09:29.599,307.2,300.5
0:09:29.648,307.2,300.5
0:09:29.696,307.2,302.7
0:09:29.728,309.5,302.7
0:09:29.775,309.5,302.7
0:09:29.808,309.5,302.7
0:09:29.856,309.5,302.7
0:09:29.888,309.5,302.7
0:09:29.936,309.5,302.7
0:09:29.983,309.5,302.7
0:09:30.015,307.2,302.7
0:09:30.064,307.2,302.7
0:09:30.095,307.2,302.7
0:09:30.144,307.2,302.7
0:09:30.192,307.2,302.7
0:09:30.224,307.2,302.7
0:09:30.272,307.2,302.7
0:09:30.304,307.2,302.7
0:09:30.352,307.2,302.7
0:09:30.400,307.2,302.7
0:09:30.431,307.2,302.7
0:09:30.479,307.2,302.7
0:09:30.511,307.2,302.7
0:09:30.560,307.2,302.7
0:09:30.608,307.2,302.7
0:09:30.640,305.0,300.5
0:09:30.688,305.0,300.5
0:09:30.720,305.0,300.5
0:09:30.768,305.0,298.2
0:09:30.815,307.2,298.2
0:09:30.847,305.0,298.2
0:09:30.896,305.0,298.2
0:09:30.928,305.0,298.2
0:09:30.975,307.2,298.2
0:09:31.024,307.2,298.2
0:09:31.055,307.2,296.0
0:09:31.104,307.2,296.0
0:09:31.136,307.2,296.0
0:09:31.183,307.2,296.0
0:09:31.231,307.2,296.0
0:09:31.264,307.2,296.0
0:09:31.311,309.5,296.0
0:09:31.344,307.2,296.0
0:09:31.392,307.2,293.8
0:09:31.439,307.2,296.0
0:09:31.472,305.0,296.0
0:09:31.520,305.0,293.8
0:09:31.552,305.0,293.8
0:09:31.600,302.7,296.0
0:09:31.648,302.7,296.0
0:09:31.680,302.7,296.0
0:09:31.728,302.7,296.0
0:09:31.760,302.7,296.0
0:09:31.808,302.7,296.0
0:09:31.856,302.7,296.0
0:09:31.888,305.0,298.2
0:09:31.936,302.7,296.0
0:09:31.968,305.0,298.2
0:09:32.016,305.0,298.2
0:09:32.064,305.0,298.2
0:09:32.095,305.0,298.2
0:09:32.143,305.0,298.2
0:09:32.176,305.0,298.2
0:09:32.224,305.0,298.2
0:09:32.272,305.0,298.2
0:09:32.304,305.0,298.2
0:09:32.352,305.0,298.2
0:09:32.383,305.0,298.2
0:09:32.432,305.0,298.2
0:09:32.479,305.0,298.2
0:09:32.511,305.0,298.2
0:09:32.560,305.0,298.2
0:09:32.591,305.0,298.2
0:09:32.640,305.0,298.2
0:09:32.672,305.0,298.2
0:09:32.719,307.2,298.2
0:09:32.768,307.2,298.2
0:09:32.800,307.2,298.2
0:09:32.848,307.2,298.2
0:09:32.880,305.0,296.0
0:09:32.928,307.2,298.2
0:09:32.976,307.2,298.2
0:09:33.007,307.2,298.2
0:09:33.056,307.2,298.2
0:09:33.087,305.0,296.0
0:09:33.136,307.2,298.2
0:09:33.184,307.2,298.2
0:09:33.216,307.2,298.2
0:09:33.263,305.0,298.2
0:09:33.295,305.0,298.2
0:09:33.344,305.0,298.2
0:09:33.392,305.0,296.0
0:09:33.424,305.0,296.0
0:09:33.471,307.2,296.0
0:09:33.504,307.2,296.0
0:09:33.552,307.2,296.0
0:09:33.600,307.2,296.0
0:09:33.631,307.2,296.0
0:09:33.680,309.5,296.0
0:09:33.711,309.5,293.8
0:09:33.760,307.2,296.0
0:09:33.808,307.2,296.0
0:09:33.839,307.2,296.0
0:09:33.888,307.2,296.0
0:09:33.920,309.5,296.0
0:09:33.968,309.5,296.0
0:09:34.016,309.5,296.0
0:09:34.047,307.2,296.0
0:09:34.095,309.5,296.0
0:09:34.128,309.5,296.0
0:09:34.175,309.5,293.8
0:09:34.224,309.5,296.0
0:09:34.255,309.5,296.0
0:09:34.304,309.5,296.0
0:09:34.335,309.5,296.0
0:09:34.384,311.7,296.0
0:09:34.432,309.5,296.0
0:09:34.463,311.7,298.2
0:09:34.512,311.7,298.2
0:09:34.543,311.7,300.5
0:09:34.592,313.9,302.7
0:09:34.640,313.9,300.5
0:09:34.671,313.9,302.7
0:09:34.719,313.9,302.7
0:09:34.752,313.9,302.7
0:09:34.800,316.2,305.0
0:09:34.848,316.2,307.2
0:09:34.880,318.4,309.5
0:09:34.928,316.2,309.5
0:09:34.960,318.4,309.5
0:09:35.008,318.4,311.7
0:09:35.056,318.4,313.9
0:09:35.087,320.7,316.2
0:09:35.136,322.9,318.4
0:09:35.167,325.2,318.4
0:09:35.215,327.4,318.4
0:09:35.248,331.9,318.4
0:09:35.295,334.1,318.4
0:09:35.344,334.1,318.4
0:09:35.376,334.1,320.7
0:09:35.424,336.4,320.7
0:09:35.455,338.6,320.7
0:09:35.504,343.1,320.7
0:09:35.552,345.3,322.9
0:09:35.583,349.8,322.9
0:09:35.632,352.1,322.9
0:09:35.664,352.1,325.2
0:09:35.712,354.3,322.9
0:09:35.760,356.5,322.9
0:09:35.792,358.8,320.7
0:09:35.840,358.8,322.9
0:09:35.871,358.8,325.2
0:09:35.919,358.8,325.2
0:09:35.967,358.8,325.2
0:09:35.999,358.8,325.2
0:09:36.048,358.8,322.9
0:09:36.080,358.8,322.9
0:09:36.128,361.0,320.7
0:09:36.175,361.0,320.7
0:09:36.208,361.0,320.7
0:09:36.255,361.0,320.7
0:09:36.287,361.0,320.7
0:09:36.335,361.0,320.7
0:09:36.384,358.8,322.9
0:09:36.416,361.0,322.9
0:09:36.464,361.0,325.2
0:09:36.495,361.0,325.2
0:09:36.543,363.3,327.4
0:09:36.592,365.5,327.4
0:09:36.624,367.8,329.6
0:09:36.671,372.2,329.6
0:09:36.703,376.7,329.6
0:09:36.751,379.0,329.6
0:09:36.800,385.7,329.6
0:09:36.831,390.2,331.9
0:09:36.880,396.9,336.4
0:09:36.912,403.6,340.8
0:09:36.960,410.4,343.1
0:09:37.008,419.3,345.3
0:09:37.040,428.3,345.3
0:09:37.087,437.3,347.6
0:09:37.120,446.2,354.3
0:09:37.168,455.2,358.8
0:09:37.215,464.2,363.3
0:09:37.247,473.2,365.5
0:09:37.296,482.1,365.5
0:09:37.327,491.1,365.5
0:09:37.376,500.1,367.8
0:09:37.423,509.0,370.0
0:09:37.456,515.8,372.2
0:09:37.503,527.0,374.5
0:09:37.535,535.9,374.5
0:09:37.583,544.9,374.5
0:09:37.632,556.1,374.5
0:09:37.663,565.1,374.5
0:09:37.712,576.3,372.2
0:09:37.744,585.3,374.5
0:09:37.792,592.0,372.2
0:09:37.840,598.7,370.0
0:09:37.872,601.0,367.8
0:09:37.920,601.0,370.0
0:09:37.951,601.0,370.0
0:09:38.000,598.7,370.0
0:09:38.031,598.7,370.0
0:09:38.080,598.7,370.0
0:09:38.127,598.7,370.0
0:09:38.159,598.7,367.8
0:09:38.208,598.7,367.8
0:09:38.239,598.7,367.8
0:09:38.288,596.5,367.8
0:09:38.335,596.5,367.8
0:09:38.368,594.2,365.5
0:09:38.416,594.2,365.5
0:09:38.447,594.2,365.5
0:09:38.495,594.2,365.5
0:09:38.544,594.2,365.5
0:09:38.576,594.2,363.3
0:09:38.624,594.2,365.5
0:09:38.656,594.2,365.5
0:09:38.703,594.2,365.5
0:09:38.752,594.2,365.5
0:09:38.783,594.2,363.3
0:09:38.831,596.5,361.0
0:09:38.863,596.5,358.8
0:09:38.911,596.5,356.5
0:09:38.960,596.5,354.3
0:09:38.992,596.5,352.1
0:09:39.040,596.5,352.1
0:09:39.072,596.5,354.3
0:09:39.119,598.7,352.1
0:09:39.168,598.7,352.1
0:09:39.199,598.7,352.1
0:09:39.247,598.7,352.1
0:09:39.280,598.7,352.1
0:09:39.328,601.0,352.1
0:09:39.376,601.0,352.1
0:09:39.407,601.0,352.1
0:09:39.456,603.2,352.1
0:09:39.488,603.2,349.8
0:09:39.536,605.5,347.6
0:09:39.584,607.7,345.3
0:09:39.615,607.7,343.1
0:09:39.663,609.9,338.6
0:09:39.695,609.9,336.4
0:09:39.744,612.2,334.1
0:09:39.792,614.4,331.9
0:09:39.823,614.4,327.4
0:09:39.872,616.7,325.2
0:09:39.903,618.9,322.9
0:09:39.952,618.9,320.7
0:09:39.999,616.7,318.4
0:09:40.031,616.7,316.2
0:09:40.079,616.7,313.9
0:09:40.112,616.7,311.7
0:09:40.160,614.4,311.7
0:09:40.208,614.4,309.5
0:09:40.240,614.4,307.2
0:09:40.287,614.4,302.7
0:09:40.319,614.4,298.2
0:09:40.367,616.7,293.8
0:09:40.416,616.7,291.5
0:09:40.448,614.4,287.0
0:09:40.496,612.2,282.5
0:09:40.528,609.9,275.8
0:09:40.576,609.9,271.3
0:09:40.608,607.7,266.8
0:09:40.656,605.5,264.6
0:09:40.703,603.2,262.4
0:09:40.735,601.0,260.1
0:09:40.783,601.0,257.9
0:09:40.816,601.0,255.6
0:09:40.864,598.7,253.4
0:09:40.912,596.5,248.9
0:09:40.944,594.2,246.7
0:09:40.992,592.0,242.2
0:09:41.023,592.0,239.9
0:09:41.072,589.8,237.7
0:09:41.120,587.5,233.2
0:09:41.151,585.3,231.0
0:09:41.200,585.3,228.7
0:09:41.231,585.3,226.5
0:09:41.280,585.3,226.5
0:09:41.328,583.0,226.5
0:09:41.360,583.0,224.2
0:09:41.408,583.0,224.2
0:09:41.440,583.0,224.2
0:09:41.487,583.0,222.0
0:09:41.536,583.0,222.0
0:09:41.567,580.8,222.0
0:09:41.616,580.8,219.8
0:09:41.648,580.8,219.8
0:09:41.696,578.5,217.5
0:09:41.744,580.8,219.8
0:09:41.776,580.8,219.8
0:09:41.824,580.8,217.5
0:09:41.855,578.5,219.8
0:09:41.904,578.5,219.8
0:09:41.952,576.3,217.5
0:09:41.983,576.3,217.5
0:09:42.032,576.3,217.5
0:09:42.064,576.3,215.3
0:09:42.112,576.3,215.3
0:09:42.160,576.3,215.3
0:09:42.192,576.3,215.3
0:09:42.240,576.3,215.3
0:09:42.272,576.3,215.3
0:09:42.320,576.3,215.3
0:09:42.367,576.3,215.3
0:09:42.399,576.3,215.3
0:09:42.448,576.3,215.3
0:09:42.479,576.3,215.3
0:09:42.528,576.3,215.3
0:09:42.576,576.3,215.3
0:09:42.608,576.3,215.3
0:09:42.656,576.3,215.3
0:09:42.688,576.3,215.3
0:09:42.736,576.3,217.5
0:09:42.783,576.3,217.5
0:09:42.816,576.3,217.5
0:09:42.864,576.3,217.5
0:09:42.896,576.3,217.5
0:09:42.943,576.3,217.5
0:09:42.992,576.3,219.8
0:09:43.023,576.3,219.8
0:09:43.072,578.5,222.0
0:09:43.104,578.5,224.2
0:09:43.152,580.8,224.2
0:09:43.199,580.8,226.5
0:09:43.231,583.0,228.7
0:09:43.279,583.0,228.7
0:09:43.311,583.0,231.0
0:09:43.360,585.3,237.7
0:09:43.392,587.5,239.9
0:09:43.440,587.5,244.4
0:09:43.487,587.5,244.4
0:09:43.520,589.8,246.7
0:09:43.568,589.8,248.9
0:09:43.599,587.5,248.9
0:09:43.647,587.5,251.2
0:09:43.696,585.3,253.4
0:09:43.727,587.5,255.6
0:09:43.776,587.5,255.6
0:09:43.807,589.8,257.9
0:09:43.855,589.8,264.6
0:09:43.904,594.2,271.3
0:09:43.936,596.5,280.3
0:09:43.984,598.7,289.3
0:09:44.015,601.0,296.0
0:09:44.064,603.2,300.5
0:09:44.112,603.2,305.0
0:09:44.143,603.2,309.5
0:09:44.192,605.5,313.9
0:09:44.223,605.5,316.2
0:09:44.271,605.5,318.4
0:09:44.319,605.5,318.4
0:09:44.351,603.2,320.7
0:09:44.400,603.2,322.9
0:09:44.432,603.2,322.9
0:09:44.480,603.2,325.2
0:09:44.528,603.2,325.2
0:09:44.560,603.2,327.4
0:09:44.608,603.2,327.4
0:09:44.640,603.2,329.6
0:09:44.688,605.5,327.4
0:09:44.736,605.5,327.4
0:09:44.767,605.5,329.6
0:09:44.816,603.2,334.1
0:09:44.848,603.2,336.4
0:09:44.896,601.0,340.8
0:09:44.944,601.0,347.6
0:09:44.976,601.0,352.1
0:09:45.024,601.0,358.8
0:09:45.055,598.7,363.3
0:09:45.104,596.5,370.0
0:09:45.152,592.0,374.5
0:09:45.183,592.0,381.2
0:09:45.232,594.2,387.9
0:09:45.264,596.5,392.4
0:09:45.312,596.5,394.7
0:09:45.359,596.5,396.9
0:09:45.392,594.2,396.9
0:09:45.440,594.2,396.9
0:09:45.472,592.0,394.7
0:09:45.520,592.0,396.9
0:09:45.568,592.0,396.9
0:09:45.599,592.0,396.9
0:09:45.648,592.0,399.2
0:09:45.679,592.0,399.2
0:09:45.727,594.2,399.2
0:09:45.776,594.2,399.2
0:09:45.807,594.2,399.2
0:09:45.856,594.2,399.2
0:09:45.888,594.2,401.4
0:09:45.936,596.5,403.6
0:09:45.984,596.5,403.6
0:09:46.015,596.5,403.6
0:09:46.063,598.7,405.9
0:09:46.095,596.5,403.6
0:09:46.143,598.7,403.6
0:09:46.175,596.5,403.6
0:09:46.224,598.7,403.6
0:09:46.272,598.7,403.6
0:09:46.304,598.7,403.6
0:09:46.352,598.7,403.6
0:09:46.384,598.7,405.9
0:09:46.432,598.7,403.6
0:09:46.480,601.0,405.9
0:09:46.511,601.0,405.9
0:09:46.559,601.0,405.9
0:09:46.592,601.0,405.9
0:09:46.640,598.7,408.1
0:09:46.688,596.5,408.1
0:09:46.719,594.2,412.6
0:09:46.767,592.0,414.8
0:09:46.800,589.8,421.6
0:09:46.848,585.3,426.1
0:09:46.896,580.8,432.8
0:09:46.928,576.3,439.5
0:09:46.975,574.1,446.2
0:09:47.008,569.6,453.0
0:09:47.055,562.8,457.5
0:09:47.104,558.4,459.7
0:09:47.136,556.1,464.2
0:09:47.184,553.9,468.7
0:09:47.216,551.6,470.9
0:09:47.264,549.4,473.2
0:09:47.312,547.2,475.4
0:09:47.343,544.9,475.4
0:09:47.391,542.7,475.4
0:09:47.424,544.9,475.4
0:09:47.472,544.9,477.6
0:09:47.520,544.9,477.6
0:09:47.551,544.9,477.6
0:09:47.600,544.9,477.6
0:09:47.631,544.9,477.6
0:09:47.679,542.7,479.9
0:09:47.728,542.7,479.9
0:09:47.760,542.7,479.9
0:09:47.807,542.7,479.9
0:09:47.840,542.7,479.9
0:09:47.888,542.7,479.9
0:09:47.936,540.4,479.9
0:09:47.967,540.4,479.9
0:09:48.015,540.4,479.9
0:09:48.048,540.4,479.9
0:09:48.095,540.4,479.9
0:09:48.144,540.4,479.9
0:09:48.176,540.4,479.9
0:09:48.224,540.4,479.9
0:09:48.255,540.4,479.9
0:09:48.304,540.4,479.9
0:09:48.352,540.4,479.9
0:09:48.384,540.4,477.6
0:09:48.432,540.4,477.6
0:09:48.464,540.4,477.6
0:09:48.511,542.7,477.6
0:09:48.560,542.7,477.6
0:09:48.592,542.7,477.6
0:09:48.639,542.7,477.6
0:09:48.671,540.4,477.6
0:09:48.719,540.4,477.6
0:09:48.768,542.7,477.6
0:09:48.800,540.4,475.4
0:09:48.848,540.4,475.4
0:09:48.879,540.4,475.4
0:09:48.927,535.9,475.4
0:09:48.976,531.5,475.4
0:09:49.007,524.7,475.4
0:09:49.055,518.0,475.4
0:09:49.087,511.3,475.4
0:09:49.136,504.5,475.4
0:09:49.168,500.1,475.4
0:09:49.216,495.6,475.4
0:09:49.264,493.3,475.4
0:09:49.296,493.3,473.2
0:09:49.343,495.6,473.2
0:09:49.376,497.8,473.2
0:09:49.424,497.8,470.9
0:09:49.472,497.8,470.9
0:09:49.503,500.1,470.9
0:09:49.552,500.1,470.9
0:09:49.584,500.1,470.9
0:09:49.632,497.8,468.7
0:09:49.679,495.6,466.4
0:09:49.711,491.1,464.2
0:09:49.760,486.6,461.9
0:09:49.791,479.9,459.7
0:09:49.839,477.6,457.5
0:09:49.887,470.9,455.2
0:09:49.920,468.7,455.2
0:09:49.968,464.2,453.0
0:09:49.999,461.9,450.7
0:09:50.048,457.5,448.5
0:09:50.095,453.0,444.0
0:09:50.127,450.7,441.8
0:09:50.175,448.5,439.5
0:09:50.207,446.2,437.3
0:09:50.256,446.2,439.5
0:09:50.304,446.2,439.5
0:09:50.335,448.5,441.8
0:09:50.384,448.5,441.8
0:09:50.416,450.7,444.0
0:09:50.464,450.7,441.8
0:09:50.512,453.0,441.8
0:09:50.544,453.0,441.8
0:09:50.591,455.2,439.5
0:09:50.624,455.2,435.0
0:09:50.672,455.2,430.5
0:09:50.720,455.2,426.1
0:09:50.751,453.0,419.3
0:09:50.800,453.0,410.4
0:09:50.832,450.7,403.6
0:09:50.880,448.5,396.9
0:09:50.928,446.2,390.2
0:09:50.960,446.2,383.5
0:09:51.007,446.2,379.0
0:09:51.040,446.2,374.5
0:09:51.088,446.2,372.2
0:09:51.136,446.2,372.2
0:09:51.168,446.2,374.5
0:09:51.216,446.2,374.5
0:09:51.247,446.2,376.7
0:09:51.296,446.2,379.0
0:09:51.343,446.2,379.0
0:09:51.376,446.2,379.0
0:09:51.424,446.2,379.0
0:09:51.456,446.2,379.0
0:09:51.503,448.5,379.0
0:09:51.551,448.5,379.0
0:09:51.584,448.5,379.0
0:09:51.632,450.7,376.7
0:09:51.663,450.7,376.7
0:09:51.712,450.7,376.7
0:09:51.760,450.7,376.7
0:09:51.792,450.7,379.0
0:09:51.840,450.7,379.0
0:09:51.871,450.7,379.0
0:09:51.920,450.7,379.0
0:09:51.951,450.7,379.0
0:09:52.000,450.7,379.0
0:09:52.048,450.7,379.0
0:09:52.080,450.7,379.0
0:09:52.128,450.7,379.0
0:09:52.160,450.7,379.0
0:09:52.208,450.7,379.0
0:09:52.255,450.7,379.0
0:09:52.288,450.7,379.0
0:09:52.335,450.7,379.0
0:09:52.367,450.7,379.0
0:09:52.415,450.7,379.0
0:09:52.463,450.7,379.0
0:09:52.496,450.7,379.0
0:09:52.544,450.7,379.0
0:09:52.576,450.7,379.0
0:09:52.623,450.7,379.0
0:09:52.672,450.7,379.0
0:09:52.704,450.7,379.0
0:09:52.752,450.7,379.0
0:09:52.783,450.7,379.0
0:09:52.831,450.7,379.0
0:09:52.880,450.7,379.0
0:09:52.912,450.7,379.0
0:09:52.959,450.7,379.0
0:09:52.991,450.7,379.0
0:09:53.040,450.7,379.0
0:09:53.088,450.7,376.7
0:09:53.119,450.7,379.0
0:09:53.168,450.7,379.0
0:09:53.200,450.7,379.0
0:09:53.248,450.7,379.0
0:09:53.296,450.7,379.0
0:09:53.328,446.2,379.0
0:09:53.376,444.0,376.7
0:09:53.408,441.8,376.7
