Time,Centre position X,Centre position Y
0:08:25.653,853.2,182.8
0:08:25.701,853.2,185.0
0:08:25.732,853.2,187.2
0:08:25.780,853.2,187.2
0:08:25.812,855.4,187.2
0:08:25.861,855.4,187.2
0:08:25.908,855.4,187.2
0:08:25.940,855.4,189.4
0:08:25.989,855.4,189.4
0:08:26.021,855.4,189.4
0:08:26.069,855.4,189.4
0:08:26.116,855.4,189.4
0:08:26.148,855.4,189.4
0:08:26.196,855.4,189.4
0:08:26.228,855.4,189.4
0:08:26.276,855.4,189.4
0:08:26.324,855.4,189.4
0:08:26.357,855.4,189.4
0:08:26.404,855.4,189.4
0:08:26.436,855.4,189.4
0:08:26.484,855.4,189.4
0:08:26.517,855.4,189.4
0:08:26.564,855.4,189.4
0:08:26.612,855.4,189.4
0:08:26.644,855.4,189.4
0:08:26.693,855.4,189.4
0:08:26.724,853.2,189.4
0:08:26.772,853.2,187.2
0:08:26.821,851.0,189.4
0:08:26.852,848.8,191.5
0:08:26.900,848.8,189.4
0:08:26.932,851.0,189.4
0:08:26.980,855.4,189.4
0:08:27.028,861.9,189.4
0:08:27.060,870.6,189.4
0:08:27.108,881.5,189.4
0:08:27.140,888.0,191.5
0:08:27.188,890.2,193.7
0:08:27.236,890.2,195.9
0:08:27.269,892.4,198.1
0:08:27.316,894.5,198.1
0:08:27.348,896.7,200.2
0:08:27.396,896.7,206.8
0:08:27.444,898.9,213.3
0:08:27.476,901.1,219.8
0:08:27.525,905.4,224.2
0:08:27.556,911.9,230.7
0:08:27.605,916.3,241.6
0:08:27.652,918.5,254.6
0:08:27.684,918.5,265.5
0:08:27.732,918.5,276.4
0:08:27.764,918.5,280.8
0:08:27.812,918.5,287.3
0:08:27.860,918.5,296.0
0:08:27.892,914.1,304.7
0:08:27.940,909.8,311.2
0:08:27.972,907.6,317.8
0:08:28.020,909.8,319.9
0:08:28.068,909.8,322.1
0:08:28.100,909.8,322.1
0:08:28.148,909.8,322.1
0:08:28.180,909.8,319.9
0:08:28.228,911.9,317.8
0:08:28.276,909.8,317.8
0:08:28.312,909.8,315.6
0:08:28.391,905.4,317.8
0:08:28.436,898.9,322.1
0:08:28.484,892.4,326.5
0:08:28.516,885.8,330.8
0:08:28.564,879.3,337.4
0:08:28.597,874.9,343.9
0:08:28.644,866.2,350.4
0:08:28.692,859.7,359.1
0:08:28.724,851.0,370.0
0:08:28.772,844.5,383.1
0:08:28.805,835.8,396.1
0:08:28.852,827.1,404.8
0:08:28.900,820.5,413.5
0:08:28.932,814.0,422.2
0:08:28.980,811.8,428.8
0:08:29.012,807.5,435.3
0:08:29.061,800.9,439.6
0:08:29.108,794.4,444.0
0:08:29.140,790.1,446.2
0:08:29.188,790.1,446.2
0:08:29.220,790.1,448.4
0:08:29.268,792.2,446.2
0:08:29.300,796.6,446.2
0:08:29.348,798.8,441.8
0:08:29.396,798.8,441.8
0:08:29.428,798.8,439.6
0:08:29.476,798.8,439.6
0:08:29.508,798.8,439.6
0:08:29.557,798.8,439.6
0:08:29.617,798.8,439.6
0:08:29.651,798.8,439.6
0:08:29.684,798.8,439.6
0:08:29.716,798.8,439.6
0:08:29.764,798.8,439.6
0:08:29.812,798.8,439.6
0:08:29.844,798.8,439.6
0:08:29.892,798.8,439.6
0:08:29.924,798.8,439.6
0:08:29.972,798.8,439.6
0:08:30.021,798.8,439.6
0:08:30.052,798.8,439.6
0:08:30.100,798.8,439.6
0:08:30.133,798.8,439.6
0:08:30.180,798.8,439.6
0:08:30.228,798.8,439.6
0:08:30.260,798.8,439.6
0:08:30.308,798.8,439.6
0:08:30.340,798.8,439.6
0:08:30.388,798.8,439.6
0:08:30.436,798.8,439.6
0:08:30.469,796.6,439.6
0:08:30.516,796.6,441.8
0:08:30.549,796.6,444.0
0:08:30.596,796.6,446.2
0:08:30.644,798.8,450.5
0:08:30.676,800.9,452.7
0:08:30.724,803.1,452.7
0:08:30.756,805.3,452.7
0:08:30.804,807.5,452.7
0:08:30.852,807.5,450.5
0:08:30.884,807.5,448.4
0:08:30.932,807.5,446.2
0:08:30.964,807.5,446.2
0:08:31.012,807.5,446.2
0:08:31.060,809.6,448.4
0:08:31.092,809.6,446.2
0:08:31.140,811.8,448.4
0:08:31.172,811.8,446.2
0:08:31.220,811.8,446.2
0:08:31.268,811.8,448.4
0:08:31.301,811.8,448.4
0:08:31.349,811.8,448.4
0:08:31.380,809.6,446.2
0:08:31.429,807.5,446.2
0:08:31.476,807.5,446.2
0:08:31.508,805.3,446.2
0:08:31.557,803.1,446.2
0:08:31.589,800.9,446.2
0:08:31.636,798.8,448.4
0:08:31.684,796.6,450.5
0:08:31.717,794.4,452.7
0:08:31.764,794.4,452.7
0:08:31.796,794.4,454.9
0:08:31.844,792.2,454.9
0:08:31.892,794.4,454.9
0:08:31.924,794.4,454.9
0:08:31.972,798.8,454.9
0:08:32.004,798.8,454.9
0:08:32.052,800.9,454.9
0:08:32.100,800.9,459.2
0:08:32.132,800.9,461.4
0:08:32.180,803.1,463.6
0:08:32.212,803.1,463.6
0:08:32.260,803.1,463.6
0:08:32.292,803.1,463.6
0:08:32.340,803.1,463.6
0:08:32.388,803.1,463.6
0:08:32.420,805.3,465.8
0:08:32.469,805.3,467.9
0:08:32.501,805.3,467.9
0:08:32.548,807.5,470.1
0:08:32.597,807.5,470.1
0:08:32.628,807.5,470.1
0:08:32.677,807.5,470.1
0:08:32.708,807.5,472.3
0:08:32.756,807.5,472.3
0:08:32.805,809.6,472.3
0:08:32.837,809.6,474.5
0:08:32.884,811.8,476.6
0:08:32.916,814.0,478.8
0:08:32.964,816.2,481.0
0:08:33.012,816.2,481.0
0:08:33.044,816.2,476.6
0:08:33.093,816.2,474.5
0:08:33.125,816.2,472.3
0:08:33.172,816.2,470.1
0:08:33.220,816.2,470.1
0:08:33.252,818.4,467.9
0:08:33.301,820.5,467.9
0:08:33.332,824.9,465.8
0:08:33.380,827.1,465.8
0:08:33.429,831.4,465.8
0:08:33.460,833.6,465.8
0:08:33.508,837.9,465.8
0:08:33.540,840.1,463.6
0:08:33.588,840.1,463.6
0:08:33.636,840.1,461.4
0:08:33.668,840.1,461.4
0:08:33.716,840.1,461.4
0:08:33.748,837.9,461.4
0:08:33.796,835.8,463.6
0:08:33.844,833.6,463.6
0:08:33.876,831.4,463.6
0:08:33.925,829.2,465.8
0:08:33.957,827.1,465.8
0:08:34.004,827.1,465.8
0:08:34.053,827.1,463.6
0:08:34.084,827.1,463.6
0:08:34.132,827.1,461.4
0:08:34.164,827.1,461.4
0:08:34.213,827.1,461.4
0:08:34.261,827.1,461.4
0:08:34.293,827.1,461.4
0:08:34.341,827.1,461.4
0:08:34.372,827.1,461.4
0:08:34.420,827.1,461.4
0:08:34.469,827.1,461.4
0:08:34.500,827.1,461.4
0:08:34.549,827.1,461.4
0:08:34.580,827.1,461.4
0:08:34.629,827.1,461.4
0:08:34.676,827.1,461.4
0:08:34.708,827.1,461.4
0:08:34.756,827.1,461.4
0:08:34.788,827.1,463.6
0:08:34.836,827.1,463.6
0:08:34.884,827.1,463.6
0:08:34.916,827.1,463.6
0:08:34.965,827.1,463.6
0:08:34.997,827.1,463.6
0:08:35.044,827.1,461.4
0:08:35.076,827.1,461.4
0:08:35.124,827.1,457.1
0:08:35.172,827.1,454.9
0:08:35.204,829.2,452.7
0:08:35.253,829.2,450.5
0:08:35.284,829.2,450.5
0:08:35.332,829.2,448.4
0:08:35.380,827.1,448.4
0:08:35.412,827.1,450.5
0:08:35.460,827.1,450.5
0:08:35.493,827.1,450.5
0:08:35.540,827.1,448.4
0:08:35.588,827.1,446.2
0:08:35.620,827.1,446.2
0:08:35.668,824.9,444.0
0:08:35.700,824.9,444.0
0:08:35.748,824.9,441.8
0:08:35.797,822.7,437.5
0:08:35.829,820.5,433.1
0:08:35.877,818.4,428.8
0:08:35.909,814.0,424.4
0:08:35.956,811.8,422.2
0:08:36.004,807.5,422.2
0:08:36.036,805.3,422.2
0:08:36.084,803.1,420.1
0:08:36.117,800.9,417.9
0:08:36.164,800.9,417.9
0:08:36.213,800.9,415.7
0:08:36.244,798.8,415.7
0:08:36.292,798.8,415.7
0:08:36.324,798.8,415.7
0:08:36.372,798.8,415.7
0:08:36.421,798.8,415.7
0:08:36.452,798.8,417.9
0:08:36.501,798.8,417.9
0:08:36.532,798.8,417.9
0:08:36.580,798.8,417.9
0:08:36.629,798.8,417.9
0:08:36.660,798.8,417.9
0:08:36.709,798.8,417.9
0:08:36.741,798.8,417.9
0:08:36.788,798.8,417.9
0:08:36.837,798.8,417.9
0:08:36.868,798.8,417.9
0:08:36.917,798.8,417.9
0:08:36.948,798.8,415.7
0:08:36.996,796.6,413.5
0:08:37.044,790.1,411.4
0:08:37.076,783.5,409.2
0:08:37.125,774.8,407.0
0:08:37.156,768.3,402.6
0:08:37.204,759.6,396.1
0:08:37.252,753.1,389.6
0:08:37.284,742.2,385.2
0:08:37.332,733.5,380.9
0:08:37.364,722.6,376.5
0:08:37.412,716.1,372.2
0:08:37.461,713.9,365.6
0:08:37.492,707.4,359.1
0:08:37.541,705.2,356.9
0:08:37.572,703.0,352.6
0:08:37.620,703.0,348.2
0:08:37.668,700.8,346.1
0:08:37.700,700.8,346.1
0:08:37.748,700.8,348.2
0:08:37.780,698.6,348.2
0:08:37.829,696.5,348.2
0:08:37.861,696.5,352.6
0:08:37.909,694.3,354.8
0:08:37.956,694.3,354.8
0:08:38.068,692.1,359.1
0:08:38.116,692.1,359.1
0:08:38.164,692.1,361.3
0:08:38.196,692.1,361.3
0:08:38.244,692.1,361.3
0:08:38.276,692.1,361.3
0:08:38.325,692.1,361.3
0:08:38.373,692.1,361.3
0:08:38.404,692.1,361.3
0:08:38.452,692.1,361.3
0:08:38.484,692.1,361.3
0:08:38.532,692.1,359.1
0:08:38.580,696.5,356.9
0:08:38.612,700.8,354.8
0:08:38.660,705.2,352.6
0:08:38.692,711.7,348.2
0:08:38.741,713.9,348.2
0:08:38.789,713.9,346.1
0:08:38.820,716.1,343.9
0:08:38.868,716.1,341.7
0:08:38.900,713.9,341.7
0:08:38.949,713.9,339.5
0:08:38.997,713.9,337.4
0:08:39.028,711.7,337.4
0:08:39.076,711.7,337.4
0:08:39.109,713.9,337.4
0:08:39.156,713.9,339.5
0:08:39.204,713.9,339.5
0:08:39.236,713.9,339.5
0:08:39.285,713.9,341.7
0:08:39.317,713.9,341.7
0:08:39.365,713.9,341.7
0:08:39.412,713.9,341.7
0:08:39.444,716.1,343.9
0:08:39.492,718.2,343.9
0:08:39.525,720.4,343.9
0:08:39.572,720.4,346.1
0:08:39.621,720.4,346.1
0:08:39.652,720.4,346.1
0:08:39.700,720.4,346.1
0:08:39.732,720.4,346.1
0:08:39.781,720.4,346.1
0:08:39.828,718.2,346.1
0:08:39.861,718.2,346.1
0:08:39.908,718.2,346.1
0:08:39.940,718.2,346.1
0:08:39.989,718.2,346.1
0:08:40.036,718.2,346.1
0:08:40.068,718.2,346.1
0:08:40.116,718.2,346.1
0:08:40.148,718.2,346.1
0:08:40.196,718.2,346.1
0:08:40.244,718.2,346.1
0:08:40.277,718.2,346.1
0:08:40.324,718.2,346.1
0:08:40.356,718.2,346.1
0:08:40.405,718.2,346.1
0:08:40.453,718.2,346.1
0:08:40.484,718.2,346.1
0:08:40.533,718.2,346.1
0:08:40.565,718.2,346.1
0:08:40.612,718.2,346.1
0:08:40.644,718.2,346.1
0:08:40.692,718.2,346.1
0:08:40.741,718.2,346.1
0:08:40.772,718.2,346.1
0:08:40.820,718.2,346.1
0:08:40.853,718.2,346.1
0:08:40.900,718.2,346.1
0:08:40.948,718.2,346.1
0:08:40.981,718.2,346.1
0:08:41.029,722.6,348.2
0:08:41.060,724.8,350.4
0:08:41.109,724.8,350.4
0:08:41.157,726.9,350.4
0:08:41.188,729.1,348.2
0:08:41.236,731.3,348.2
0:08:41.268,731.3,346.1
0:08:41.316,733.5,343.9
0:08:41.365,733.5,341.7
0:08:41.397,733.5,339.5
0:08:41.444,733.5,337.4
0:08:41.476,733.5,337.4
0:08:41.524,733.5,339.5
0:08:41.573,733.5,339.5
0:08:41.604,733.5,339.5
0:08:41.652,733.5,339.5
0:08:41.684,733.5,339.5
0:08:41.732,733.5,339.5
0:08:41.780,733.5,341.7
0:08:41.813,733.5,341.7
0:08:41.860,733.5,343.9
0:08:41.893,733.5,346.1
0:08:41.941,735.6,346.1
0:08:41.988,737.8,348.2
0:08:42.020,740.0,348.2
0:08:42.068,742.2,348.2
0:08:42.100,744.4,348.2
0:08:42.149,748.7,348.2
0:08:42.196,753.1,346.1
0:08:42.228,755.2,343.9
0:08:42.276,759.6,341.7
0:08:42.308,763.9,341.7
0:08:42.356,768.3,341.7
0:08:42.405,772.6,341.7
0:08:42.437,777.0,341.7
0:08:42.484,781.4,339.5
0:08:42.517,783.5,337.4
0:08:42.565,785.7,333.0
0:08:42.612,792.2,330.8
0:08:42.644,796.6,330.8
0:08:42.692,800.9,330.8
0:08:42.724,805.3,328.6
0:08:42.772,811.8,326.5
0:08:42.820,818.4,324.3
0:08:42.853,824.9,317.8
0:08:42.901,835.8,315.6
0:08:42.932,846.6,313.4
0:08:42.980,857.5,311.2
0:08:43.028,868.4,309.1
0:08:43.060,872.8,306.9
0:08:43.108,877.1,304.7
0:08:43.140,883.6,302.5
0:08:43.188,892.4,302.5
0:08:43.221,898.9,304.7
0:08:43.268,905.4,304.7
0:08:43.316,911.9,302.5
0:08:43.349,918.5,302.5
0:08:43.396,925.0,300.4
0:08:43.429,933.7,300.4
0:08:43.477,942.4,300.4
0:08:43.524,951.1,302.5
0:08:43.556,962.0,302.5
0:08:43.605,972.9,302.5
0:08:43.637,983.8,302.5
0:08:43.685,990.3,302.5
0:08:43.733,992.5,304.7
0:08:43.764,992.5,306.9
0:08:43.812,994.6,309.1
0:08:43.844,994.6,309.1
0:08:43.893,996.8,311.2
0:08:43.940,999.0,313.4
0:08:43.972,999.0,313.4
0:08:44.021,999.0,313.4
0:08:44.053,996.8,315.6
0:08:44.100,996.8,317.8
0:08:44.148,996.8,319.9
0:08:44.181,996.8,322.1
0:08:44.228,999.0,324.3
0:08:44.261,999.0,328.6
0:08:44.308,1001.2,333.0
0:08:44.357,1003.4,335.2
0:08:44.389,1003.4,335.2
0:08:44.436,1003.4,333.0
0:08:44.468,1003.4,330.8
0:08:44.517,1001.2,330.8
0:08:44.565,999.0,330.8
0:08:44.596,999.0,333.0
0:08:44.644,1001.2,335.2
0:08:44.676,1003.4,339.5
0:08:44.724,1003.4,341.7
0:08:44.773,1005.5,346.1
0:08:44.805,1003.4,352.6
0:08:44.853,1003.4,356.9
0:08:44.885,1003.4,361.3
0:08:44.932,1003.4,363.5
0:08:44.981,1003.4,365.6
0:08:45.012,1003.4,367.8
0:08:45.061,1003.4,372.2
0:08:45.093,1003.4,376.5
0:08:45.140,1001.2,383.1
0:08:45.189,996.8,389.6
0:08:45.220,994.6,393.9
0:08:45.269,992.5,398.3
0:08:45.300,992.5,402.6
0:08:45.349,990.3,404.8
0:08:45.397,990.3,407.0
0:08:45.428,990.3,407.0
0:08:45.476,988.1,409.2
0:08:45.509,985.9,409.2
0:08:45.556,985.9,409.2
0:08:45.605,985.9,409.2
0:08:45.636,985.9,409.2
0:08:45.685,985.9,411.4
0:08:45.717,983.8,413.5
0:08:45.765,983.8,415.7
0:08:45.812,981.6,417.9
0:08:45.844,981.6,422.2
0:08:45.893,979.4,424.4
0:08:45.925,977.2,428.8
0:08:45.972,972.9,430.9
0:08:46.004,968.5,435.3
0:08:46.052,964.2,437.5
0:08:46.100,962.0,439.6
0:08:46.132,962.0,441.8
0:08:46.180,959.8,446.2
0:08:46.212,957.6,448.4
0:08:46.260,955.5,448.4
0:08:46.309,955.5,448.4
0:08:46.340,955.5,448.4
0:08:46.388,955.5,448.4
0:08:46.420,955.5,448.4
0:08:46.469,955.5,450.5
0:08:46.517,953.3,450.5
0:08:46.548,951.1,450.5
0:08:46.597,948.9,450.5
0:08:46.628,948.9,450.5
0:08:46.676,948.9,450.5
0:08:46.725,948.9,450.5
0:08:46.756,948.9,450.5
0:08:46.804,948.9,452.7
0:08:46.836,948.9,452.7
0:08:46.884,946.8,454.9
0:08:46.932,946.8,454.9
0:08:46.964,946.8,454.9
0:08:47.012,946.8,454.9
0:08:47.044,946.8,454.9
0:08:47.093,944.6,454.9
0:08:47.141,942.4,457.1
0:08:47.172,942.4,459.2
0:08:47.220,940.2,459.2
0:08:47.252,938.1,459.2
0:08:47.300,935.9,459.2
0:08:47.348,931.5,459.2
0:08:47.380,929.4,461.4
0:08:47.430,927.2,465.8
0:08:47.460,925.0,467.9
0:08:47.508,920.6,470.1
0:08:47.556,918.5,472.3
0:08:47.588,914.1,472.3
0:08:47.636,909.8,472.3
0:08:47.668,907.6,472.3
0:08:47.717,905.4,472.3
0:08:47.765,903.2,472.3
0:08:47.796,903.2,472.3
0:08:47.844,903.2,474.5
0:08:47.876,905.4,474.5
0:08:47.924,903.2,474.5
0:08:47.973,901.1,472.3
0:08:48.005,896.7,472.3
0:08:48.053,892.4,472.3
0:08:48.085,885.8,472.3
0:08:48.147,879.3,472.3
0:08:48.183,868.4,470.1
0:08:48.212,857.5,470.1
0:08:48.261,848.8,470.1
0:08:48.292,840.1,467.9
0:08:48.341,831.4,467.9
0:08:48.388,827.1,465.8
0:08:48.420,822.7,461.4
0:08:48.468,816.2,454.9
0:08:48.500,807.5,452.7
0:08:48.549,800.9,450.5
0:08:48.597,794.4,446.2
0:08:48.628,785.7,444.0
0:08:48.676,774.8,439.6
0:08:48.708,768.3,437.5
0:08:48.757,759.6,433.1
0:08:48.788,753.1,428.8
0:08:48.856,748.7,426.6
0:08:48.888,744.4,426.6
0:08:48.916,744.4,426.6
0:08:48.964,744.4,426.6
0:08:48.996,744.4,426.6
0:08:49.044,744.4,426.6
0:08:49.093,744.4,426.6
0:08:49.124,744.4,426.6
0:08:49.172,744.4,424.4
0:08:49.205,744.4,420.1
0:08:49.252,746.5,420.1
0:08:49.300,746.5,422.2
0:08:49.333,748.7,422.2
0:08:49.381,748.7,424.4
0:08:49.413,750.9,426.6
0:08:49.460,753.1,428.8
0:08:49.508,755.2,433.1
0:08:49.540,755.2,435.3
0:08:49.588,757.4,437.5
0:08:49.620,763.9,439.6
0:08:49.668,768.3,441.8
0:08:49.716,774.8,446.2
0:08:49.748,781.4,450.5
0:08:49.797,785.7,454.9
0:08:49.828,794.4,457.1
0:08:49.876,803.1,457.1
0:08:49.924,814.0,459.2
0:08:49.956,822.7,463.6
0:08:50.004,833.6,465.8
0:08:50.036,842.3,470.1
0:08:50.084,848.8,474.5
0:08:50.133,855.4,476.6
0:08:50.164,861.9,476.6
0:08:50.213,866.2,478.8
0:08:50.244,868.4,481.0
0:08:50.292,868.4,483.2
0:08:50.340,868.4,483.2
0:08:50.373,868.4,485.4
0:08:50.421,870.6,485.4
0:08:50.452,870.6,485.4
0:08:50.500,868.4,483.2
0:08:50.548,868.4,485.4
0:08:50.581,870.6,485.4
0:08:50.628,870.6,485.4
0:08:50.661,870.6,485.4
0:08:50.708,870.6,485.4
0:08:50.756,870.6,485.4
0:08:50.788,870.6,485.4
0:08:50.836,870.6,483.2
0:08:50.869,868.4,483.2
0:08:50.917,868.4,485.4
0:08:50.964,868.4,485.4
0:08:50.996,870.6,483.2
0:08:51.044,870.6,483.2
0:08:51.076,872.8,485.4
0:08:51.124,874.9,485.4
0:08:51.172,874.9,483.2
0:08:51.205,874.9,483.2
0:08:51.252,872.8,483.2
0:08:51.284,874.9,483.2
0:08:51.333,874.9,483.2
0:08:51.364,877.1,485.4
0:08:51.413,879.3,483.2
0:08:51.460,883.6,483.2
0:08:51.493,888.0,483.2
0:08:51.540,894.5,481.0
0:08:51.572,903.2,478.8
0:08:51.620,907.6,478.8
0:08:51.668,914.1,476.6
0:08:51.700,916.3,474.5
0:08:51.748,920.6,472.3
0:08:51.781,922.8,472.3
0:08:51.829,925.0,470.1
0:08:51.876,927.2,470.1
0:08:51.908,931.5,467.9
0:08:51.957,933.7,465.8
0:08:51.989,938.1,465.8
0:08:52.037,942.4,461.4
0:08:52.084,948.9,457.1
0:08:52.116,953.3,450.5
0:08:52.164,959.8,444.0
0:08:52.197,966.4,435.3
0:08:52.245,972.9,428.8
0:08:52.293,977.2,422.2
0:08:52.324,979.4,415.7
0:08:52.372,979.4,407.0
0:08:52.404,983.8,402.6
0:08:52.452,990.3,396.1
0:08:52.501,994.6,389.6
0:08:52.533,996.8,385.2
0:08:52.581,996.8,380.9
0:08:52.612,996.8,378.7
0:08:52.660,994.6,378.7
0:08:52.709,992.5,380.9
0:08:52.740,990.3,380.9
0:08:52.788,990.3,383.1
0:08:52.821,985.9,380.9
0:08:52.869,985.9,380.9
0:08:52.916,983.8,378.7
0:08:52.949,981.6,378.7
0:08:52.997,979.4,376.5
0:08:53.029,979.4,374.4
0:08:53.076,977.2,370.0
0:08:53.124,975.1,363.5
0:08:53.156,972.9,356.9
0:08:53.204,968.5,346.1
0:08:53.237,964.2,339.5
0:08:53.284,962.0,333.0
0:08:53.332,957.6,326.5
0:08:53.364,951.1,319.9
0:08:53.412,948.9,315.6
0:08:53.445,948.9,313.4
0:08:53.493,951.1,313.4
0:08:53.540,953.3,313.4
0:08:53.573,953.3,315.6
0:08:53.620,953.3,315.6
0:08:53.652,955.5,317.8
0:08:53.700,955.5,317.8
0:08:53.749,955.5,319.9
0:08:53.781,955.5,322.1
0:08:53.829,955.5,324.3
0:08:53.860,955.5,326.5
0:08:53.908,957.6,328.6
0:08:53.957,959.8,330.8
0:08:53.988,959.8,333.0
0:08:54.036,959.8,333.0
0:08:54.069,962.0,333.0
0:08:54.116,962.0,333.0
0:08:54.148,962.0,335.2
0:08:54.196,959.8,337.4
0:08:54.245,959.8,341.7
0:08:54.276,959.8,346.1
0:08:54.325,957.6,352.6
0:08:54.357,955.5,363.5
0:08:54.405,955.5,374.4
0:08:54.453,955.5,385.2
0:08:54.485,953.3,400.5
0:08:54.532,955.5,409.2
0:08:54.564,957.6,417.9
0:08:54.612,959.8,424.4
0:08:54.661,959.8,430.9
0:08:54.692,957.6,433.1
0:08:54.740,955.5,435.3
0:08:54.772,953.3,437.5
0:08:54.820,953.3,439.6
0:08:54.869,953.3,439.6
0:08:54.900,953.3,441.8
0:08:54.948,953.3,444.0
0:08:54.981,953.3,446.2
0:08:55.028,951.1,448.4
0:08:55.077,946.8,448.4
0:08:55.109,944.6,450.5
0:08:55.156,944.6,450.5
0:08:55.189,942.4,450.5
0:08:55.236,944.6,450.5
0:08:55.284,942.4,450.5
0:08:55.317,942.4,450.5
0:08:55.364,942.4,452.7
0:08:55.396,942.4,454.9
0:08:55.444,942.4,454.9
0:08:55.493,942.4,454.9
0:08:55.524,940.2,452.7
0:08:55.572,942.4,452.7
0:08:55.605,942.4,452.7
0:08:55.652,942.4,452.7
0:08:55.701,942.4,452.7
0:08:55.732,942.4,452.7
0:08:55.780,942.4,452.7
0:08:55.813,942.4,452.7
0:08:55.860,940.2,452.7
0:08:55.909,938.1,452.7
0:08:55.941,938.1,454.9
0:08:55.988,938.1,454.9
0:08:56.020,938.1,457.1
0:08:56.068,935.9,459.2
0:08:56.117,935.9,461.4
0:08:56.148,931.5,463.6
0:08:56.196,929.4,465.8
0:08:56.229,925.0,470.1
0:08:56.277,920.6,472.3
0:08:56.325,914.1,474.5
0:08:56.357,909.8,474.5
0:08:56.404,905.4,476.6
0:08:56.436,903.2,474.5
0:08:56.484,903.2,474.5
0:08:56.532,903.2,474.5
0:08:56.564,901.1,474.5
0:08:56.613,898.9,474.5
0:08:56.645,894.5,474.5
0:08:56.693,888.0,476.6
0:08:56.725,881.5,478.8
0:08:56.773,877.1,478.8
0:08:56.820,872.8,481.0
0:08:56.853,870.6,481.0
0:08:56.900,866.2,478.8
0:08:56.933,864.1,478.8
0:08:56.980,861.9,476.6
0:08:57.028,861.9,476.6
0:08:57.061,859.7,478.8
0:08:57.108,859.7,478.8
0:08:57.140,857.5,478.8
0:08:57.188,857.5,481.0
0:08:57.236,853.2,481.0
0:08:57.268,848.8,481.0
0:08:57.317,846.6,481.0
0:08:57.349,844.5,481.0
0:08:57.396,844.5,481.0
0:08:57.445,842.3,483.2
0:08:57.476,840.1,483.2
0:08:57.524,840.1,483.2
0:08:57.557,840.1,483.2
0:08:57.604,840.1,483.2
0:08:57.652,837.9,485.4
0:08:57.685,837.9,485.4
0:08:57.732,835.8,485.4
0:08:57.764,833.6,483.2
0:08:57.812,831.4,483.2
0:08:57.860,831.4,483.2
0:08:57.892,829.2,485.4
0:08:57.940,829.2,485.4
0:08:57.973,829.2,487.5
0:08:58.021,827.1,487.5
0:08:58.068,827.1,487.5
0:08:58.100,824.9,487.5
0:08:58.148,824.9,487.5
0:08:58.180,827.1,485.4
0:08:58.228,827.1,483.2
0:08:58.277,827.1,481.0
0:08:58.309,827.1,478.8
0:08:58.356,827.1,476.6
0:08:58.389,829.2,472.3
0:08:58.437,831.4,467.9
0:08:58.484,833.6,463.6
0:08:58.516,835.8,459.2
0:08:58.565,835.8,457.1
0:08:58.597,835.8,454.9
0:08:58.644,835.8,452.7
0:08:58.692,833.6,450.5
0:08:58.725,835.8,450.5
0:08:58.772,833.6,450.5
0:08:58.804,833.6,450.5
0:08:58.852,831.4,450.5
0:08:58.900,831.4,450.5
0:08:58.932,833.6,450.5
0:08:58.981,835.8,450.5
0:08:59.013,837.9,450.5
0:08:59.060,837.9,450.5
0:08:59.109,840.1,450.5
0:08:59.141,840.1,452.7
0:08:59.188,840.1,452.7
0:08:59.220,837.9,452.7
0:08:59.268,835.8,452.7
0:08:59.316,835.8,452.7
0:08:59.348,833.6,454.9
0:08:59.396,833.6,454.9
0:08:59.428,829.2,457.1
0:08:59.476,822.7,459.2
0:08:59.509,820.5,463.6
0:08:59.556,818.4,465.8
0:08:59.604,816.2,465.8
0:08:59.636,814.0,465.8
0:08:59.684,809.6,463.6
0:08:59.716,807.5,463.6
0:08:59.764,805.3,465.8
0:08:59.813,805.3,467.9
0:08:59.845,803.1,465.8
0:08:59.892,800.9,465.8
0:08:59.925,800.9,465.8
0:08:59.993,800.9,465.8
0:09:00.025,800.9,465.8
0:09:00.052,798.8,463.6
0:09:00.100,798.8,463.6
0:09:00.132,796.6,463.6
0:09:00.181,796.6,463.6
0:09:00.228,796.6,463.6
0:09:00.260,798.8,463.6
0:09:00.309,798.8,463.6
0:09:00.341,796.6,463.6
0:09:00.388,798.8,463.6
0:09:00.436,798.8,465.8
0:09:00.468,798.8,465.8
0:09:00.516,798.8,465.8
0:09:00.548,798.8,463.6
0:09:00.596,798.8,463.6
0:09:00.644,798.8,465.8
0:09:00.676,798.8,465.8
0:09:00.725,796.6,465.8
0:09:00.756,796.6,465.8
0:09:00.804,794.4,463.6
0:09:00.853,792.2,463.6
0:09:00.884,792.2,463.6
0:09:00.933,790.1,463.6
0:09:00.965,787.9,463.6
0:09:01.013,787.9,461.4
0:09:01.060,783.5,461.4
0:09:01.092,783.5,461.4
0:09:01.140,781.4,461.4
0:09:01.173,781.4,459.2
0:09:01.220,779.2,457.1
0:09:01.268,777.0,454.9
0:09:01.301,777.0,452.7
0:09:01.348,774.8,452.7
0:09:01.380,777.0,450.5
0:09:01.428,777.0,450.5
0:09:01.476,779.2,450.5
0:09:01.508,783.5,450.5
0:09:01.557,785.7,450.5
0:09:01.588,790.1,452.7
0:09:01.636,794.4,452.7
0:09:01.684,796.6,452.7
0:09:01.716,798.8,452.7
0:09:01.764,798.8,452.7
0:09:01.797,800.9,450.5
0:09:01.845,800.9,450.5
0:09:01.892,800.9,450.5
0:09:01.924,800.9,452.7
0:09:01.972,803.1,454.9
