Time,Centre position X,Centre position Y
0:08:22.578,363.4,885.4
0:08:22.626,361.2,885.4
0:08:22.658,365.6,887.6
0:08:22.706,365.6,889.8
0:08:22.754,363.4,887.6
0:08:22.786,363.4,885.4
0:08:22.834,361.2,887.6
0:08:22.866,363.4,889.8
0:08:22.914,363.4,887.6
0:08:22.962,363.4,887.6
0:08:22.994,363.4,887.6
0:08:23.042,365.6,889.8
0:08:23.074,367.8,889.8
0:08:23.122,370.0,892.0
0:08:23.170,372.2,892.0
0:08:23.202,374.4,894.2
0:08:23.250,374.4,894.2
0:08:23.282,376.6,894.2
0:08:23.330,378.8,896.4
0:08:23.378,378.8,896.4
0:08:23.410,378.8,896.4
0:08:23.458,378.8,894.2
0:08:23.490,381.0,896.4
0:08:23.538,385.4,898.6
0:08:23.586,383.2,898.6
0:08:23.618,381.0,896.4
0:08:23.666,381.0,896.4
0:08:24.082,381.0,896.4
0:08:24.114,378.8,896.4
0:08:24.162,378.8,896.4
0:08:24.210,378.8,896.4
0:08:24.242,378.8,896.4
0:08:24.290,376.6,894.2
0:08:24.322,376.6,896.4
0:08:24.370,381.0,896.4
0:08:24.418,378.8,896.4
0:08:24.450,381.0,896.4
0:08:24.498,378.8,894.2
0:08:24.530,381.0,896.4
0:08:24.578,385.4,896.4
0:08:24.626,387.6,898.6
0:08:24.658,389.8,898.6
0:08:24.706,389.8,898.6
0:08:24.738,389.8,898.6
0:08:24.786,392.0,898.6
0:08:24.834,392.0,898.6
0:08:24.866,392.0,898.6
0:08:24.914,394.2,898.6
0:08:24.946,394.2,898.6
0:08:24.994,394.2,898.6
0:08:25.042,396.4,898.6
0:08:25.074,396.4,898.6
0:08:25.122,398.6,900.8
0:08:25.154,398.6,900.8
0:08:25.202,398.6,900.8
0:08:25.250,396.4,900.8
0:08:25.282,398.6,900.8
0:08:25.330,400.8,900.8
0:08:25.362,400.8,900.8
0:08:25.410,400.8,900.8
0:08:25.442,403.0,903.0
0:08:25.490,400.8,903.0
0:08:25.538,403.0,903.0
0:08:25.570,400.8,903.0
0:08:25.618,405.2,905.2
0:08:25.650,405.2,905.2
0:08:25.698,403.0,905.2
0:08:25.746,405.2,905.2
0:08:25.826,405.2,907.4
0:08:26.162,392.0,898.6
0:08:26.194,389.8,898.6
0:08:26.242,387.6,898.6
0:08:26.274,392.0,900.8
0:08:26.322,387.6,898.6
0:08:26.370,387.6,898.6
0:08:26.402,387.6,898.6
0:08:26.450,389.8,898.6
0:08:26.482,389.8,898.6
0:08:26.530,392.0,898.6
0:08:26.578,394.2,898.6
0:08:26.738,394.2,898.6
0:08:26.786,396.4,898.6
0:08:26.818,394.2,896.4
0:08:26.866,394.2,898.6
0:08:26.898,394.2,898.6
0:08:26.946,392.0,900.8
0:08:26.994,394.2,898.6
0:08:27.026,394.2,898.6
0:08:27.074,396.4,900.8
0:08:27.442,394.2,900.8
0:08:27.490,394.2,898.6
0:08:27.522,394.2,898.6
0:08:27.570,394.2,898.6
0:08:27.618,394.2,898.6
0:08:27.650,394.2,898.6
0:08:27.698,394.2,898.6
0:08:27.730,392.0,896.4
0:08:27.778,389.8,896.4
0:08:27.826,392.0,896.4
0:08:27.858,392.0,898.6
0:08:27.906,392.0,898.6
0:08:27.938,389.8,898.6
0:08:27.987,389.8,898.6
0:08:28.018,389.8,900.8
0:08:28.066,381.0,896.4
0:08:28.114,381.0,896.4
0:08:28.274,374.4,894.2
0:08:28.322,372.2,894.2
0:08:30.274,345.8,876.5
0:08:30.354,345.8,876.5
0:08:30.434,345.8,876.5
0:08:30.482,345.8,874.3
0:08:30.514,348.0,876.5
0:08:30.562,348.0,876.5
0:08:30.610,348.0,878.8
0:08:30.642,348.0,876.5
0:08:30.690,345.8,876.5
0:08:30.722,345.8,876.5
0:08:30.770,345.8,876.5
0:08:30.850,348.0,876.5
0:08:30.898,343.6,874.3
0:08:30.930,345.8,874.3
0:08:31.058,343.6,874.3
0:08:31.106,343.6,872.1
0:08:31.314,339.2,867.7
0:08:31.394,339.2,869.9
0:08:31.426,337.0,869.9
0:08:31.682,334.8,867.7
0:08:31.762,332.6,865.5
0:08:31.810,332.6,865.5
0:08:31.842,334.8,867.7
0:08:31.890,334.8,865.5
0:08:31.938,334.8,865.5
0:08:32.050,337.0,867.7
0:08:32.098,337.0,867.7
0:08:32.146,334.8,865.5
0:08:32.722,337.0,867.7
0:08:32.770,337.0,867.7
0:08:32.802,334.8,865.5
0:08:32.850,334.8,867.7
0:08:32.978,337.0,867.7
0:08:33.010,332.6,865.5
0:08:33.090,334.8,865.5
0:08:33.138,332.6,863.3
0:08:33.186,337.0,867.7
0:08:33.474,345.8,876.5
0:08:33.506,345.8,874.3
0:08:33.586,345.8,876.5
0:08:33.634,345.8,876.5
0:08:33.682,348.0,876.5
0:08:33.714,348.0,876.5
0:08:33.762,345.8,876.5
0:08:34.834,348.0,876.5
0:08:34.882,345.8,876.5
0:08:40.370,341.4,872.1
0:08:40.402,343.6,874.3
0:08:40.450,341.4,872.1
0:08:40.498,341.4,869.9
0:08:40.530,343.6,872.1
0:08:40.578,343.6,872.1
0:08:40.610,343.6,874.3
0:08:40.658,345.8,874.3
0:08:40.706,345.8,876.5
0:08:40.738,345.8,876.5
0:08:40.786,348.0,876.5
0:08:40.818,352.4,881.0
0:08:40.866,359.0,883.2
0:08:40.914,361.2,885.4
0:08:40.946,363.4,887.6
0:08:40.994,365.6,889.8
0:08:41.026,367.8,892.0
0:08:41.074,370.0,892.0
0:08:41.122,370.0,889.8
0:08:41.154,370.0,889.8
0:08:41.202,370.0,889.8
0:08:41.234,367.8,889.8
0:08:41.282,367.8,889.8
0:08:41.330,367.8,889.8
0:08:41.362,367.8,889.8
0:08:41.410,367.8,887.6
0:08:41.442,370.0,889.8
0:08:41.490,370.0,889.8
0:08:41.538,370.0,889.8
0:08:41.570,372.2,892.0
0:08:41.618,372.2,892.0
0:08:41.650,372.2,889.8
0:08:41.698,372.2,892.0
0:08:41.746,374.4,892.0
0:08:41.778,372.2,892.0
0:08:41.826,372.2,892.0
0:08:41.858,372.2,892.0
0:08:41.906,372.2,892.0
0:08:41.954,372.2,892.0
0:08:41.986,370.0,892.0
0:08:42.034,365.6,889.8
0:08:42.066,365.6,887.6
0:08:42.114,367.8,892.0
0:08:42.146,363.4,889.8
0:08:42.194,363.4,885.4
0:08:42.242,365.6,887.6
0:08:42.274,363.4,887.6
0:08:42.322,363.4,889.8
0:08:42.354,363.4,889.8
0:08:42.402,363.4,887.6
0:08:42.450,361.2,885.4
0:08:42.482,361.2,887.6
0:08:42.530,363.4,887.6
0:08:42.562,363.4,887.6
0:08:42.610,363.4,887.6
0:08:42.658,365.6,887.6
0:08:42.690,365.6,889.8
0:08:42.738,370.0,889.8
0:08:42.770,367.8,889.8
0:08:42.818,370.0,889.8
0:08:42.866,370.0,892.0
0:08:42.898,370.0,892.0
0:08:42.946,367.8,892.0
0:08:42.978,370.0,889.8
0:08:43.026,370.0,892.0
0:08:43.075,365.6,889.8
0:08:43.106,367.8,892.0
0:08:43.154,367.8,889.8
0:08:43.186,370.0,892.0
0:08:43.234,372.2,892.0
0:08:43.282,374.4,892.0
0:08:43.314,378.8,896.4
0:08:43.362,381.0,896.4
0:08:43.394,381.0,896.4
0:08:43.442,381.0,896.4
0:08:43.490,381.0,896.4
0:08:43.522,378.8,896.4
0:08:43.570,381.0,896.4
0:08:43.602,381.0,896.4
0:08:43.650,378.8,896.4
0:08:43.730,370.0,887.6
0:08:43.810,363.4,885.4
0:08:43.858,365.6,887.6
0:08:43.906,363.4,885.4
0:08:43.938,363.4,889.8
0:08:43.986,363.4,887.6
0:08:44.018,361.2,887.6
0:08:44.066,361.2,885.4
0:08:44.114,361.2,885.4
0:08:44.146,361.2,887.6
0:08:44.194,361.2,885.4
0:08:44.226,361.2,885.4
0:08:44.274,361.2,885.4
0:08:44.322,359.0,883.2
0:08:44.354,356.8,883.2
0:08:44.402,354.6,881.0
0:08:44.482,352.4,878.8
0:08:44.770,383.2,903.0
0:08:44.818,381.0,900.8
0:08:45.106,352.4,881.0
0:08:45.138,356.8,883.2
0:08:45.186,356.8,883.2
0:08:45.234,354.6,881.0
0:08:45.267,356.8,883.2
0:08:45.314,356.8,883.2
0:08:45.346,354.6,881.0
0:08:45.394,352.4,881.0
0:08:45.442,352.4,881.0
0:08:45.474,350.2,878.8
0:08:45.522,348.0,876.5
0:08:45.554,348.0,876.5
0:08:45.602,345.8,876.5
0:08:45.650,345.8,874.3
0:08:45.682,345.8,874.3
0:08:45.730,345.8,876.5
0:08:45.762,345.8,876.5
0:08:45.810,345.8,876.5
0:08:45.858,345.8,874.3
0:08:45.890,345.8,874.3
0:08:45.938,345.8,874.3
0:08:45.970,345.8,874.3
0:08:46.018,345.8,874.3
0:08:46.066,345.8,874.3
0:08:46.098,345.8,874.3
0:08:46.146,343.6,874.3
0:08:46.178,345.8,874.3
0:08:46.226,345.8,874.3
0:08:46.274,345.8,874.3
0:08:46.306,345.8,874.3
0:08:46.354,345.8,874.3
0:08:46.386,345.8,874.3
0:08:46.434,345.8,874.3
0:08:46.482,345.8,874.3
0:08:46.514,345.8,874.3
0:08:46.562,345.8,874.3
0:08:46.594,345.8,874.3
0:08:46.642,345.8,874.3
0:08:46.690,345.8,874.3
0:08:46.722,345.8,874.3
0:08:46.770,345.8,876.5
0:08:46.802,345.8,876.5
0:08:46.850,345.8,876.5
0:08:46.898,345.8,874.3
0:08:46.930,345.8,876.5
0:08:46.978,345.8,876.5
0:08:47.010,345.8,876.5
0:08:47.058,345.8,874.3
0:08:47.106,345.8,874.3
0:08:47.138,345.8,874.3
0:08:47.186,345.8,874.3
0:08:47.218,345.8,874.3
0:08:47.266,345.8,874.3
0:08:47.315,345.8,874.3
0:08:47.346,345.8,874.3
0:08:47.394,345.8,874.3
0:08:47.426,345.8,876.5
0:08:47.474,348.0,876.5
0:08:47.506,352.4,878.8
0:08:47.554,352.4,881.0
0:08:47.602,356.8,881.0
0:08:47.634,354.6,881.0
0:08:47.682,356.8,883.2
0:08:47.714,356.8,883.2
0:08:47.762,354.6,881.0
0:08:47.810,356.8,883.2
0:08:47.842,354.6,883.2
0:08:47.890,354.6,881.0
0:08:47.922,354.6,881.0
0:08:47.970,354.6,881.0
0:08:48.018,354.6,881.0
0:08:48.050,356.8,883.2
0:08:48.098,354.6,881.0
0:08:48.130,354.6,881.0
0:08:48.178,354.6,881.0
0:08:48.226,356.8,883.2
0:08:48.258,356.8,883.2
0:08:48.306,354.6,881.0
0:08:48.338,356.8,883.2
0:08:48.386,356.8,883.2
0:08:48.434,354.6,883.2
0:08:48.466,354.6,881.0
0:08:48.514,354.6,881.0
0:08:48.546,354.6,883.2
0:08:48.594,354.6,883.2
0:08:48.642,354.6,881.0
0:08:48.674,356.8,883.2
0:08:48.722,354.6,881.0
0:08:48.754,354.6,883.2
0:08:48.802,356.8,883.2
0:08:48.850,354.6,883.2
0:08:48.882,356.8,883.2
0:08:48.930,354.6,881.0
0:08:48.962,354.6,883.2
0:08:49.010,354.6,881.0
0:08:49.058,354.6,883.2
0:08:49.090,354.6,883.2
0:08:49.138,354.6,881.0
0:08:49.170,356.8,883.2
0:08:49.218,354.6,881.0
0:08:49.266,354.6,881.0
0:08:49.298,354.6,881.0
0:08:49.346,354.6,881.0
0:08:49.378,354.6,881.0
0:08:49.426,354.6,881.0
0:08:49.474,354.6,883.2
0:08:49.506,354.6,883.2
0:08:49.554,354.6,881.0
0:08:49.586,354.6,881.0
0:08:49.634,356.8,883.2
0:08:49.682,356.8,883.2
0:08:49.714,354.6,883.2
0:08:49.762,354.6,883.2
0:08:49.794,354.6,881.0
0:08:49.842,354.6,881.0
0:08:49.890,356.8,883.2
0:08:49.922,356.8,883.2
0:08:49.970,354.6,883.2
0:08:50.002,354.6,881.0
0:08:50.050,354.6,881.0
0:08:50.098,354.6,881.0
0:08:50.130,354.6,883.2
0:08:50.178,354.6,881.0
0:08:50.210,354.6,883.2
0:08:50.258,352.4,881.0
0:08:50.290,354.6,883.2
0:08:50.338,354.6,881.0
0:08:50.386,354.6,881.0
0:08:50.418,354.6,881.0
0:08:50.466,354.6,883.2
0:08:50.498,354.6,881.0
0:08:50.546,354.6,883.2
0:08:50.594,354.6,881.0
0:08:50.626,352.4,881.0
0:08:50.674,352.4,881.0
0:08:50.706,356.8,883.2
0:08:50.754,354.6,881.0
0:08:50.802,354.6,881.0
0:08:50.834,354.6,881.0
0:08:50.882,354.6,881.0
0:08:50.914,354.6,881.0
0:08:50.962,354.6,883.2
0:08:51.010,354.6,881.0
0:08:51.042,356.8,883.2
0:08:51.090,356.8,881.0
0:08:51.122,354.6,881.0
0:08:51.170,354.6,881.0
0:08:51.218,356.8,883.2
0:08:51.250,354.6,881.0
0:08:51.506,385.4,903.0
0:08:51.538,385.4,903.0
0:08:51.586,385.4,903.0
0:09:04.626,392.0,839.1
0:09:04.674,392.0,841.3
0:09:04.722,394.2,841.3
0:09:04.754,394.2,841.3
0:09:04.802,394.2,841.3
0:09:04.834,394.2,841.3
0:09:04.882,396.4,841.3
0:09:04.930,396.4,843.5
0:09:04.962,396.4,843.5
0:09:05.010,396.4,843.5
0:09:05.042,398.6,843.5
0:09:05.090,398.6,843.5
0:09:05.138,396.4,843.5
0:09:05.170,398.6,845.7
0:09:05.218,398.6,847.9
0:09:05.250,398.6,850.1
0:09:05.298,400.8,852.3
0:09:05.346,400.8,854.5
0:09:05.378,403.0,854.5
0:09:05.426,403.0,854.5
0:09:05.458,403.0,854.5
0:09:05.506,405.2,852.3
0:09:05.554,407.4,854.5
0:09:05.586,409.6,854.5
0:09:05.634,411.8,856.7
0:09:05.666,414.0,858.9
0:09:05.714,414.0,861.1
0:09:05.762,414.0,861.1
0:09:05.794,411.8,861.1
0:09:05.842,411.8,861.1
0:09:05.874,411.8,861.1
0:09:05.922,411.8,858.9
0:09:05.970,411.8,856.7
0:09:06.002,411.8,852.3
0:09:06.050,411.8,850.1
0:09:06.082,411.8,845.7
0:09:06.130,411.8,845.7
0:09:06.178,411.8,845.7
0:09:06.210,411.8,845.7
0:09:06.258,411.8,845.7
0:09:06.290,409.6,845.7
0:09:06.338,411.8,845.7
0:09:06.386,411.8,845.7
0:09:06.418,411.8,845.7
0:09:06.466,411.8,845.7
0:09:06.498,411.8,845.7
0:09:06.546,411.8,845.7
0:09:06.578,411.8,845.7
0:09:06.626,411.8,847.9
0:09:06.674,411.8,845.7
0:09:06.706,409.6,845.7
0:09:06.754,411.8,845.7
0:09:06.786,409.6,847.9
0:09:06.834,411.8,847.9
0:09:06.882,411.8,847.9
0:09:06.914,409.6,847.9
0:09:06.962,407.4,850.1
0:09:06.994,407.4,852.3
0:09:07.042,407.4,854.5
0:09:07.090,405.2,854.5
0:09:07.122,403.0,852.3
0:09:07.170,400.8,852.3
0:09:07.202,398.6,850.1
0:09:07.250,396.4,850.1
0:09:07.298,392.0,847.9
0:09:07.330,387.6,845.7
0:09:07.378,383.2,843.5
0:09:07.410,381.0,841.3
0:09:07.458,378.8,841.3
0:09:07.506,381.0,841.3
0:09:07.538,383.2,841.3
0:09:07.586,381.0,839.1
0:09:07.618,381.0,839.1
0:09:07.666,381.0,836.9
0:09:07.715,376.6,834.7
0:09:07.746,372.2,832.5
0:09:07.794,367.8,832.5
0:09:07.826,361.2,830.3
0:09:07.874,354.6,828.1
0:09:07.922,352.4,828.1
0:09:07.954,350.2,825.9
0:09:08.002,350.2,823.7
0:09:08.034,350.2,823.7
0:09:08.082,350.2,823.7
0:09:08.130,350.2,821.5
0:09:08.162,350.2,823.7
0:09:08.210,350.2,821.5
0:09:08.242,350.2,821.5
0:09:08.290,348.0,821.5
0:09:08.338,345.8,819.3
0:09:08.370,343.6,814.9
0:09:08.418,341.4,810.5
0:09:08.450,337.0,806.1
0:09:08.498,332.6,801.7
0:09:08.546,326.0,799.5
0:09:08.578,319.3,795.1
0:09:08.626,312.7,788.5
0:09:08.658,310.5,784.0
0:09:08.706,306.1,775.2
0:09:08.754,303.9,768.6
0:09:08.786,301.7,764.2
0:09:08.834,301.7,759.8
0:09:08.866,301.7,757.6
0:09:08.914,299.5,757.6
0:09:08.962,299.5,755.4
0:09:08.994,299.5,755.4
0:09:09.042,299.5,753.2
0:09:09.074,299.5,748.8
0:09:09.122,301.7,748.8
0:09:09.170,303.9,744.4
0:09:09.202,303.9,742.2
0:09:09.250,303.9,735.6
0:09:09.282,303.9,731.2
0:09:09.330,303.9,726.8
0:09:09.378,301.7,722.4
0:09:09.410,301.7,718.0
0:09:09.458,301.7,713.6
0:09:09.490,301.7,711.4
0:09:09.538,303.9,707.0
0:09:09.570,306.1,704.8
0:09:09.618,306.1,702.6
0:09:09.666,306.1,700.4
0:09:09.698,306.1,700.4
0:09:09.746,303.9,700.4
0:09:09.778,303.9,700.4
0:09:09.826,303.9,698.2
0:09:09.874,303.9,698.2
0:09:09.906,306.1,698.2
0:09:09.954,306.1,698.2
0:09:09.986,306.1,696.0
0:09:10.034,306.1,696.0
0:09:10.082,306.1,696.0
0:09:10.114,306.1,696.0
0:09:10.162,308.3,693.8
0:09:10.194,308.3,691.5
0:09:10.242,308.3,687.1
0:09:10.290,308.3,682.7
0:09:10.322,310.5,676.1
0:09:10.370,310.5,671.7
0:09:10.402,314.9,667.3
0:09:10.450,317.1,660.7
0:09:10.498,321.5,654.1
0:09:10.530,326.0,649.7
0:09:10.578,328.2,645.3
0:09:10.610,328.2,640.9
0:09:10.658,328.2,636.5
0:09:10.706,330.4,632.1
0:09:10.738,332.6,629.9
0:09:10.786,334.8,629.9
0:09:10.818,334.8,629.9
0:09:10.866,334.8,632.1
0:09:10.914,332.6,634.3
0:09:10.946,330.4,636.5
0:09:10.994,330.4,638.7
0:09:11.026,328.2,638.7
0:09:11.074,328.2,638.7
0:09:11.122,328.2,638.7
0:09:11.154,326.0,640.9
0:09:11.202,326.0,640.9
0:09:11.234,323.8,643.1
0:09:11.282,323.8,643.1
0:09:11.330,323.8,643.1
0:09:11.362,323.8,643.1
0:09:11.410,323.8,643.1
0:09:11.442,326.0,640.9
0:09:11.490,326.0,643.1
0:09:11.538,326.0,643.1
0:09:11.570,326.0,643.1
0:09:11.618,328.2,643.1
0:09:11.650,328.2,643.1
0:09:11.698,328.2,643.1
0:09:11.746,330.4,643.1
0:09:11.778,330.4,643.1
0:09:11.826,330.4,643.1
0:09:11.858,330.4,643.1
0:09:11.906,330.4,643.1
0:09:11.954,330.4,643.1
0:09:11.986,332.6,640.9
0:09:12.034,332.6,640.9
0:09:12.066,330.4,643.1
0:09:12.114,330.4,643.1
0:09:12.162,330.4,643.1
0:09:12.194,328.2,643.1
0:09:12.242,328.2,643.1
0:09:12.274,328.2,643.1
0:09:12.322,326.0,643.1
0:09:12.354,326.0,643.1
0:09:12.402,326.0,643.1
0:09:12.450,326.0,643.1
0:09:12.482,328.2,640.9
0:09:12.530,328.2,640.9
0:09:12.562,328.2,638.7
0:09:12.610,330.4,638.7
0:09:12.658,330.4,638.7
0:09:12.690,332.6,638.7
0:09:12.738,332.6,636.5
0:09:12.770,332.6,636.5
0:09:12.818,334.8,636.5
0:09:12.866,334.8,634.3
0:09:12.898,334.8,634.3
0:09:12.946,334.8,634.3
0:09:12.978,334.8,632.1
0:09:13.026,334.8,632.1
0:09:13.074,334.8,632.1
0:09:13.106,334.8,632.1
0:09:13.155,334.8,632.1
0:09:13.186,334.8,632.1
0:09:13.234,334.8,632.1
0:09:13.282,334.8,632.1
0:09:13.314,334.8,632.1
0:09:13.362,332.6,634.3
0:09:13.394,332.6,634.3
0:09:13.442,330.4,634.3
0:09:13.490,330.4,634.3
0:09:13.522,330.4,634.3
0:09:13.570,330.4,634.3
0:09:13.602,330.4,634.3
0:09:13.650,330.4,634.3
0:09:13.730,330.4,634.3
0:09:13.778,332.6,634.3
0:09:13.810,332.6,634.3
0:09:13.858,332.6,634.3
0:09:13.906,332.6,634.3
0:09:13.938,332.6,634.3
0:09:13.986,332.6,634.3
0:09:14.018,332.6,634.3
0:09:14.066,332.6,634.3
0:09:14.114,332.6,634.3
0:09:14.146,332.6,634.3
0:09:14.194,332.6,634.3
0:09:14.226,332.6,634.3
0:09:14.274,332.6,634.3
0:09:14.322,332.6,634.3
0:09:14.354,332.6,634.3
0:09:14.402,332.6,632.1
0:09:14.434,332.6,632.1
0:09:14.482,332.6,634.3
0:09:14.530,332.6,634.3
0:09:14.562,332.6,634.3
0:09:14.611,332.6,634.3
0:09:14.642,332.6,634.3
0:09:14.690,330.4,636.5
0:09:14.738,328.2,636.5
0:09:14.770,328.2,638.7
0:09:14.818,328.2,638.7
0:09:14.850,326.0,640.9
0:09:14.898,326.0,643.1
0:09:14.930,326.0,643.1
0:09:14.978,326.0,643.1
0:09:15.026,326.0,643.1
0:09:15.058,326.0,645.3
0:09:15.106,330.4,647.5
0:09:15.138,330.4,649.7
0:09:15.186,330.4,649.7
0:09:15.234,330.4,651.9
0:09:15.266,328.2,649.7
0:09:15.314,330.4,651.9
0:09:15.346,330.4,649.7
0:09:15.394,330.4,651.9
0:09:15.442,330.4,649.7
0:09:15.474,332.6,651.9
0:09:15.522,330.4,651.9
0:09:15.554,330.4,654.1
0:09:15.602,332.6,656.3
0:09:15.650,330.4,656.3
0:09:15.682,328.2,656.3
0:09:15.730,326.0,658.5
0:09:15.762,321.5,660.7
0:09:15.810,321.5,662.9
0:09:15.858,317.1,665.1
0:09:15.890,317.1,665.1
0:09:15.938,317.1,665.1
0:09:15.970,317.1,665.1
0:09:16.018,317.1,665.1
0:09:16.066,317.1,669.5
0:09:16.098,314.9,673.9
0:09:16.146,312.7,676.1
0:09:16.178,310.5,678.3
0:09:16.226,310.5,682.7
0:09:16.274,308.3,684.9
0:09:16.306,310.5,687.1
0:09:16.354,312.7,691.5
0:09:16.386,317.1,693.8
0:09:16.434,319.3,693.8
0:09:16.482,321.5,696.0
0:09:16.514,323.8,698.2
0:09:16.562,326.0,700.4
0:09:16.594,326.0,702.6
0:09:16.642,323.8,702.6
0:09:16.690,323.8,704.8
0:09:16.722,321.5,704.8
0:09:16.770,321.5,704.8
0:09:16.802,321.5,704.8
0:09:16.850,321.5,702.6
0:09:16.898,321.5,700.4
0:09:16.930,321.5,700.4
0:09:16.978,321.5,700.4
0:09:17.010,321.5,698.2
0:09:17.058,321.5,698.2
0:09:17.106,323.8,700.4
0:09:17.138,326.0,702.6
0:09:17.186,328.2,704.8
0:09:17.218,328.2,707.0
0:09:17.266,330.4,709.2
0:09:17.314,330.4,711.4
0:09:17.346,332.6,711.4
0:09:17.394,332.6,711.4
0:09:17.426,332.6,711.4
0:09:17.474,332.6,711.4
0:09:17.522,332.6,711.4
0:09:17.554,330.4,711.4
0:09:17.602,330.4,709.2
0:09:17.634,330.4,709.2
0:09:17.682,330.4,709.2
0:09:17.714,330.4,709.2
0:09:17.762,330.4,709.2
0:09:17.810,330.4,709.2
0:09:17.842,330.4,709.2
0:09:17.890,330.4,709.2
0:09:17.922,330.4,709.2
0:09:17.970,330.4,709.2
0:09:18.018,330.4,709.2
0:09:18.051,330.4,709.2
0:09:18.098,330.4,709.2
0:09:18.130,330.4,709.2
0:09:18.178,330.4,709.2
0:09:18.226,330.4,709.2
0:09:18.258,330.4,709.2
0:09:18.306,330.4,709.2
0:09:18.338,330.4,709.2
0:09:18.386,330.4,709.2
0:09:18.434,330.4,709.2
0:09:18.466,330.4,709.2
0:09:18.514,330.4,709.2
0:09:18.546,330.4,709.2
0:09:18.594,330.4,709.2
0:09:18.642,330.4,709.2
0:09:18.674,330.4,709.2
0:09:18.722,330.4,709.2
0:09:18.754,330.4,709.2
0:09:18.802,330.4,709.2
0:09:18.850,330.4,707.0
0:09:18.882,332.6,704.8
0:09:18.930,332.6,704.8
0:09:18.962,332.6,702.6
0:09:19.010,334.8,702.6
0:09:19.058,334.8,700.4
0:09:19.090,334.8,700.4
0:09:19.138,334.8,702.6
0:09:19.170,332.6,702.6
0:09:19.218,332.6,702.6
0:09:19.266,332.6,700.4
0:09:19.298,334.8,700.4
0:09:19.346,337.0,700.4
0:09:19.378,339.2,698.2
0:09:19.426,343.6,696.0
0:09:19.474,345.8,696.0
0:09:19.506,348.0,696.0
0:09:19.554,350.2,696.0
0:09:19.586,352.4,693.8
0:09:19.634,356.8,693.8
0:09:19.682,356.8,693.8
0:09:19.714,359.0,696.0
0:09:19.762,359.0,696.0
0:09:19.794,359.0,696.0
0:09:19.842,359.0,696.0
0:09:19.890,356.8,693.8
0:09:19.922,356.8,693.8
0:09:19.970,356.8,693.8
0:09:20.002,356.8,691.5
0:09:20.050,356.8,691.5
0:09:20.098,356.8,691.5
0:09:20.130,356.8,691.5
0:09:20.178,356.8,691.5
0:09:20.210,356.8,691.5
0:09:20.258,356.8,691.5
0:09:20.306,356.8,691.5
0:09:20.338,356.8,691.5
0:09:20.387,356.8,691.5
0:09:20.418,356.8,691.5
0:09:20.466,356.8,691.5
0:09:20.498,356.8,691.5
0:09:20.546,356.8,691.5
0:09:20.594,356.8,691.5
0:09:20.626,356.8,691.5
0:09:20.674,356.8,691.5
0:09:20.706,356.8,691.5
0:09:20.754,356.8,691.5
0:09:20.802,356.8,691.5
0:09:20.834,356.8,691.5
0:09:20.882,356.8,691.5
0:09:20.914,356.8,691.5
0:09:20.962,356.8,691.5
0:09:21.010,356.8,691.5
0:09:21.042,352.4,689.3
0:09:21.090,352.4,689.3
0:09:21.122,352.4,689.3
0:09:21.170,354.6,689.3
0:09:21.218,356.8,687.1
0:09:21.250,359.0,687.1
0:09:21.298,363.4,687.1
0:09:21.330,365.6,687.1
0:09:21.378,370.0,687.1
0:09:21.426,372.2,689.3
0:09:21.458,374.4,691.5
0:09:21.506,378.8,691.5
0:09:21.538,381.0,691.5
0:09:21.586,381.0,691.5
0:09:21.634,383.2,691.5
0:09:21.666,383.2,691.5
0:09:21.714,385.4,691.5
0:09:21.746,387.6,691.5
0:09:21.794,392.0,691.5
0:09:21.842,398.6,696.0
0:09:21.874,403.0,700.4
0:09:21.922,407.4,707.0
0:09:21.954,411.8,709.2
0:09:22.002,416.2,713.6
0:09:22.050,422.9,715.8
0:09:22.082,429.5,722.4
0:09:22.130,436.1,729.0
0:09:22.162,442.7,735.6
0:09:22.210,449.3,742.2
0:09:22.258,455.9,746.6
0:09:22.290,462.5,751.0
0:09:22.338,469.1,753.2
0:09:22.370,469.1,757.6
0:09:22.418,469.1,759.8
0:09:22.466,466.9,757.6
0:09:22.498,462.5,755.4
0:09:22.546,462.5,753.2
0:09:22.578,460.3,753.2
0:09:22.626,460.3,753.2
0:09:22.674,460.3,751.0
0:09:22.706,460.3,748.8
0:09:22.754,460.3,746.6
0:09:22.786,460.3,744.4
0:09:22.834,462.5,742.2
0:09:22.882,466.9,740.0
0:09:22.914,471.3,737.8
0:09:22.962,475.7,735.6
0:09:22.994,482.3,735.6
0:09:23.042,488.9,733.4
0:09:23.074,497.7,731.2
0:09:23.122,504.3,729.0
0:09:23.170,511.0,724.6
0:09:23.202,517.6,720.2
0:09:23.250,526.4,718.0
0:09:23.282,535.2,715.8
0:09:23.330,544.0,715.8
0:09:23.378,552.8,715.8
0:09:23.410,555.0,715.8
0:09:23.458,557.2,713.6
0:09:23.490,557.2,713.6
0:09:23.538,559.4,713.6
0:09:23.586,559.4,713.6
0:09:23.618,561.6,715.8
0:09:23.666,563.8,715.8
0:09:23.698,566.0,715.8
0:09:23.746,570.4,715.8
0:09:23.794,574.8,718.0
0:09:23.826,577.0,720.2
0:09:23.874,581.4,720.2
0:09:23.906,583.6,718.0
0:09:23.954,585.8,715.8
0:09:24.002,585.8,715.8
0:09:24.034,585.8,713.6
0:09:24.082,585.8,713.6
0:09:24.114,585.8,713.6
