Time,Centre position X,Centre position Y
0:09:22.247,546.2,806.1
0:09:22.281,546.2,803.9
0:09:22.314,546.2,803.9
0:09:22.348,546.2,803.9
0:09:22.381,546.2,801.7
0:09:22.414,544.0,801.7
0:09:22.448,544.0,801.7
0:09:22.482,544.0,801.7
0:09:22.514,541.8,799.5
0:09:22.547,539.6,799.5
0:09:22.581,539.6,797.3
0:09:22.615,537.4,797.3
0:09:22.648,537.4,797.3
0:09:22.682,535.2,797.3
0:09:22.715,535.2,797.3
0:09:22.747,535.2,795.1
0:09:22.781,535.2,797.3
0:09:22.814,535.2,795.1
0:09:22.847,535.2,795.1
0:09:22.881,535.2,795.1
0:09:22.914,535.2,795.1
0:09:22.948,535.2,797.3
0:09:22.982,535.2,797.3
0:09:23.015,535.2,797.3
0:09:23.047,533.0,797.3
0:09:23.081,533.0,797.3
0:09:23.114,533.0,795.1
0:09:23.147,533.0,792.9
0:09:23.181,530.8,792.9
0:09:23.214,530.8,792.9
0:09:23.247,528.6,790.7
0:09:23.282,528.6,790.7
0:09:23.315,526.4,790.7
0:09:23.348,526.4,788.5
0:09:23.382,524.2,788.5
0:09:23.414,522.0,788.5
0:09:23.447,522.0,788.5
0:09:23.480,522.0,788.5
0:09:23.513,519.8,788.5
0:09:23.547,519.8,788.5
0:09:23.581,519.8,790.7
0:09:23.614,519.8,790.7
0:09:23.647,519.8,790.7
0:09:23.681,519.8,792.9
0:09:23.715,519.8,792.9
0:09:23.748,519.8,795.1
0:09:23.782,519.8,797.3
0:09:23.814,519.8,799.5
0:09:23.848,519.8,799.5
0:09:23.880,519.8,801.7
0:09:23.914,519.8,801.7
0:09:23.947,522.0,801.7
0:09:23.981,522.0,801.7
0:09:24.014,522.0,801.7
0:09:24.047,522.0,801.7
0:09:24.080,519.8,801.7
0:09:24.115,519.8,799.5
0:09:24.147,517.6,799.5
0:09:24.181,515.4,797.3
0:09:24.214,515.4,797.3
0:09:24.248,513.2,797.3
0:09:24.281,513.2,797.3
0:09:24.314,513.2,795.1
0:09:24.347,511.0,795.1
0:09:24.380,511.0,795.1
0:09:24.415,511.0,792.9
0:09:24.447,506.5,792.9
0:09:24.480,504.3,792.9
0:09:24.514,499.9,792.9
0:09:24.547,495.5,792.9
0:09:24.581,493.3,792.9
0:09:24.615,488.9,795.1
0:09:24.648,484.5,795.1
0:09:24.681,480.1,795.1
0:09:24.715,475.7,795.1
0:09:24.748,473.5,795.1
0:09:24.780,471.3,792.9
0:09:24.814,471.3,792.9
0:09:24.847,471.3,790.7
0:09:24.880,469.1,790.7
0:09:24.914,469.1,790.7
0:09:24.947,466.9,790.7
0:09:24.981,466.9,790.7
0:09:25.015,466.9,790.7
0:09:25.048,466.9,792.9
0:09:25.081,466.9,792.9
0:09:25.115,466.9,792.9
0:09:25.147,466.9,795.1
0:09:25.180,464.7,795.1
0:09:25.214,462.5,797.3
0:09:25.247,458.1,799.5
0:09:25.280,453.7,801.7
0:09:25.315,451.5,803.9
0:09:25.347,449.3,808.3
0:09:25.380,444.9,810.5
0:09:25.414,442.7,810.5
0:09:25.448,440.5,810.5
0:09:25.480,438.3,808.3
0:09:25.514,436.1,808.3
0:09:25.548,433.9,808.3
0:09:25.581,433.9,808.3
0:09:25.614,436.1,808.3
0:09:25.647,438.3,808.3
0:09:25.680,440.5,806.1
0:09:25.714,440.5,806.1
0:09:25.747,442.7,806.1
0:09:25.780,442.7,806.1
0:09:25.815,442.7,806.1
0:09:25.848,442.7,806.1
0:09:25.880,442.7,808.3
0:09:25.915,442.7,808.3
0:09:25.947,442.7,808.3
0:09:25.980,442.7,808.3
0:09:26.014,442.7,808.3
0:09:26.048,442.7,808.3
0:09:26.080,444.9,808.3
0:09:26.114,444.9,808.3
0:09:26.147,444.9,806.1
0:09:26.181,444.9,806.1
0:09:26.215,444.9,806.1
0:09:26.248,444.9,806.1
0:09:26.281,444.9,806.1
0:09:26.314,444.9,806.1
0:09:26.348,444.9,806.1
0:09:26.380,444.9,806.1
0:09:26.413,444.9,806.1
0:09:26.447,444.9,806.1
0:09:26.480,444.9,806.1
0:09:26.513,444.9,806.1
0:09:26.547,444.9,806.1
0:09:26.581,444.9,806.1
0:09:26.614,444.9,806.1
0:09:26.647,444.9,806.1
0:09:26.680,444.9,806.1
0:09:26.714,444.9,806.1
0:09:26.746,444.9,806.1
0:09:26.780,444.9,806.1
0:09:26.813,444.9,806.1
0:09:26.847,444.9,806.1
0:09:26.880,444.9,806.1
0:09:26.914,444.9,806.1
0:09:26.948,444.9,806.1
0:09:26.981,444.9,806.1
0:09:27.013,444.9,806.1
0:09:27.047,444.9,806.1
0:09:27.080,444.9,806.1
0:09:27.113,444.9,806.1
0:09:27.147,444.9,806.1
0:09:27.180,444.9,803.9
0:09:27.214,447.1,803.9
0:09:27.247,447.1,803.9
0:09:27.280,447.1,803.9
0:09:27.313,447.1,803.9
0:09:27.348,447.1,803.9
0:09:27.380,447.1,806.1
0:09:27.413,447.1,808.3
0:09:27.446,444.9,808.3
0:09:27.480,444.9,810.5
0:09:27.513,444.9,812.7
0:09:27.546,447.1,812.7
0:09:27.580,447.1,814.9
0:09:27.614,447.1,817.1
0:09:27.648,444.9,819.3
0:09:27.680,444.9,821.5
0:09:27.713,444.9,825.9
0:09:27.747,442.7,825.9
0:09:27.780,442.7,828.1
0:09:27.813,440.5,828.1
0:09:27.847,438.3,828.1
0:09:27.880,440.5,828.1
0:09:27.914,440.5,825.9
0:09:27.948,440.5,823.7
0:09:27.980,442.7,823.7
0:09:28.013,444.9,821.5
0:09:28.048,444.9,821.5
0:09:28.080,447.1,819.3
0:09:28.113,447.1,821.5
0:09:28.148,447.1,821.5
0:09:28.180,447.1,821.5
0:09:28.213,447.1,821.5
0:09:28.247,447.1,819.3
0:09:28.280,447.1,819.3
0:09:28.313,447.1,819.3
0:09:28.347,447.1,819.3
0:09:28.380,447.1,819.3
0:09:28.413,447.1,819.3
0:09:28.448,447.1,819.3
0:09:28.481,447.1,819.3
0:09:28.514,447.1,819.3
0:09:28.546,447.1,819.3
0:09:28.580,447.1,819.3
0:09:28.613,447.1,819.3
0:09:28.646,447.1,819.3
0:09:28.681,447.1,819.3
0:09:28.714,447.1,819.3
0:09:28.746,447.1,819.3
0:09:28.780,447.1,819.3
0:09:28.814,447.1,819.3
0:09:28.847,447.1,819.3
0:09:28.881,449.3,819.3
0:09:28.914,449.3,819.3
0:09:28.947,449.3,819.3
0:09:28.980,451.5,821.5
0:09:29.012,451.5,821.5
0:09:29.046,453.7,821.5
0:09:29.080,453.7,821.5
0:09:29.113,453.7,823.7
0:09:29.147,453.7,823.7
0:09:29.181,453.7,821.5
0:09:29.213,453.7,821.5
0:09:29.247,453.7,821.5
0:09:29.281,453.7,819.3
0:09:29.312,451.5,819.3
0:09:29.346,451.5,819.3
0:09:29.380,451.5,819.3
0:09:29.413,451.5,821.5
0:09:29.446,451.5,821.5
0:09:29.480,451.5,821.5
0:09:29.514,453.7,823.7
0:09:29.547,453.7,823.7
0:09:29.581,453.7,825.9
0:09:29.614,453.7,825.9
0:09:29.647,453.7,825.9
0:09:29.681,453.7,825.9
0:09:29.713,453.7,825.9
0:09:29.746,453.7,823.7
0:09:29.781,453.7,823.7
0:09:29.814,453.7,823.7
0:09:29.846,453.7,823.7
0:09:29.880,451.5,821.5
0:09:29.914,451.5,821.5
0:09:29.946,451.5,821.5
0:09:29.980,451.5,821.5
0:09:30.013,451.5,821.5
0:09:30.046,451.5,821.5
0:09:30.081,451.5,821.5
0:09:30.113,451.5,821.5
0:09:30.146,451.5,821.5
0:09:30.181,451.5,821.5
0:09:30.213,451.5,821.5
0:09:30.246,451.5,821.5
0:09:30.280,451.5,821.5
0:09:30.313,451.5,821.5
0:09:30.346,451.5,821.5
0:09:30.380,451.5,821.5
0:09:30.414,451.5,821.5
0:09:30.447,451.5,821.5
0:09:30.480,451.5,821.5
0:09:30.513,451.5,821.5
0:09:30.546,451.5,821.5
0:09:30.580,451.5,821.5
0:09:30.613,451.5,821.5
0:09:30.646,451.5,821.5
0:09:30.679,451.5,821.5
0:09:30.713,451.5,821.5
0:09:30.746,451.5,821.5
0:09:30.779,451.5,821.5
0:09:30.814,451.5,821.5
0:09:30.846,451.5,821.5
0:09:30.879,451.5,821.5
0:09:30.912,451.5,821.5
0:09:30.946,451.5,821.5
0:09:30.979,451.5,821.5
0:09:31.014,451.5,821.5
0:09:31.046,451.5,823.7
0:09:31.080,451.5,823.7
0:09:31.114,451.5,823.7
0:09:31.146,451.5,823.7
0:09:31.180,451.5,823.7
0:09:31.213,451.5,825.9
0:09:31.247,453.7,825.9
0:09:31.280,453.7,825.9
0:09:31.314,453.7,825.9
0:09:31.346,453.7,828.1
0:09:31.378,453.7,828.1
0:09:31.412,455.9,828.1
0:09:31.446,458.1,825.9
0:09:31.479,460.3,825.9
0:09:31.513,460.3,825.9
0:09:31.546,460.3,823.7
0:09:31.580,460.3,825.9
0:09:31.614,460.3,825.9
0:09:31.647,460.3,825.9
0:09:31.679,460.3,825.9
0:09:31.713,460.3,825.9
0:09:31.747,460.3,828.1
0:09:31.780,462.5,830.3
0:09:31.814,462.5,830.3
0:09:31.846,462.5,832.5
0:09:31.880,462.5,834.7
0:09:31.914,462.5,834.7
0:09:31.946,462.5,834.7
0:09:31.980,464.7,834.7
0:09:32.013,464.7,834.7
0:09:32.046,466.9,834.7
0:09:32.079,466.9,834.7
0:09:32.113,469.1,836.9
0:09:32.146,469.1,836.9
0:09:32.179,471.3,839.1
0:09:32.214,471.3,841.3
0:09:32.247,471.3,841.3
0:09:32.280,471.3,841.3
0:09:32.314,471.3,841.3
0:09:32.346,471.3,841.3
0:09:32.379,471.3,841.3
0:09:32.413,471.3,841.3
0:09:32.447,471.3,843.5
0:09:32.479,471.3,843.5
0:09:32.513,471.3,845.7
0:09:32.547,469.1,845.7
0:09:32.580,469.1,845.7
0:09:32.614,469.1,845.7
0:09:32.646,469.1,845.7
0:09:32.680,469.1,845.7
0:09:32.713,469.1,845.7
0:09:32.746,469.1,845.7
0:09:32.779,466.9,845.7
0:09:32.813,466.9,845.7
0:09:32.846,466.9,845.7
0:09:32.880,466.9,843.5
0:09:32.913,469.1,841.3
0:09:32.946,469.1,839.1
0:09:32.980,469.1,836.9
0:09:33.013,469.1,834.7
0:09:33.047,469.1,830.3
0:09:33.079,469.1,828.1
0:09:33.112,466.9,823.7
0:09:33.146,466.9,819.3
0:09:33.179,466.9,819.3
0:09:33.213,466.9,817.1
0:09:33.247,466.9,817.1
0:09:33.279,466.9,817.1
0:09:33.311,466.9,814.9
0:09:33.346,466.9,814.9
0:09:33.379,464.7,814.9
0:09:33.413,466.9,814.9
0:09:33.447,469.1,812.7
0:09:33.480,469.1,810.5
0:09:33.512,469.1,810.5
0:09:33.547,469.1,810.5
0:09:33.580,469.1,810.5
0:09:33.613,469.1,810.5
0:09:33.647,469.1,810.5
0:09:33.680,469.1,808.3
0:09:33.712,469.1,808.3
0:09:33.747,466.9,806.1
0:09:33.779,464.7,806.1
0:09:33.813,464.7,806.1
0:09:33.847,462.5,806.1
0:09:33.880,462.5,806.1
0:09:33.912,462.5,806.1
0:09:33.947,464.7,806.1
0:09:33.979,464.7,808.3
0:09:34.012,464.7,810.5
0:09:34.046,466.9,810.5
0:09:34.079,466.9,812.7
0:09:34.112,466.9,812.7
0:09:34.146,469.1,812.7
0:09:34.180,469.1,812.7
0:09:34.213,469.1,812.7
0:09:34.246,469.1,812.7
0:09:34.279,469.1,810.5
0:09:34.312,469.1,810.5
0:09:34.347,469.1,810.5
0:09:34.379,466.9,810.5
0:09:34.412,466.9,810.5
0:09:34.446,466.9,810.5
0:09:34.479,466.9,810.5
0:09:34.512,466.9,810.5
0:09:34.547,466.9,810.5
0:09:34.580,466.9,810.5
0:09:34.613,466.9,810.5
0:09:34.647,469.1,810.5
0:09:34.680,469.1,810.5
0:09:34.712,469.1,810.5
0:09:34.746,469.1,810.5
0:09:34.779,469.1,810.5
0:09:34.812,469.1,810.5
0:09:34.847,469.1,810.5
0:09:34.880,469.1,810.5
0:09:34.912,469.1,812.7
0:09:34.946,469.1,812.7
0:09:34.979,469.1,812.7
0:09:35.013,469.1,812.7
0:09:35.047,469.1,814.9
0:09:35.080,469.1,814.9
0:09:35.113,469.1,814.9
0:09:35.145,471.3,817.1
0:09:35.179,471.3,817.1
0:09:35.213,471.3,817.1
0:09:35.246,473.5,817.1
0:09:35.280,473.5,814.9
0:09:35.313,473.5,814.9
0:09:35.346,473.5,814.9
0:09:35.379,471.3,814.9
0:09:35.412,471.3,814.9
0:09:35.445,471.3,814.9
0:09:35.479,469.1,814.9
0:09:35.513,469.1,814.9
0:09:35.546,466.9,814.9
0:09:35.579,466.9,817.1
0:09:35.613,466.9,817.1
0:09:35.646,464.7,817.1
0:09:35.680,464.7,817.1
0:09:35.712,464.7,817.1
0:09:35.745,462.5,817.1
0:09:35.779,462.5,817.1
0:09:35.812,462.5,817.1
0:09:35.845,462.5,817.1
0:09:35.879,462.5,817.1
0:09:35.913,462.5,814.9
0:09:35.946,460.3,814.9
0:09:35.980,460.3,812.7
0:09:36.012,460.3,810.5
0:09:36.045,458.1,808.3
0:09:36.080,458.1,806.1
0:09:36.112,458.1,803.9
0:09:36.145,458.1,801.7
0:09:36.179,455.9,801.7
0:09:36.212,455.9,801.7
0:09:36.245,453.7,801.7
0:09:36.280,451.5,801.7
0:09:36.312,449.3,801.7
0:09:36.345,447.1,801.7
0:09:36.379,442.7,801.7
0:09:36.413,440.5,803.9
0:09:36.445,438.3,803.9
0:09:36.479,438.3,803.9
0:09:36.512,436.1,803.9
0:09:36.545,433.9,803.9
0:09:36.579,431.7,801.7
0:09:36.613,429.5,799.5
0:09:36.646,429.5,799.5
0:09:36.680,427.3,799.5
0:09:36.712,427.3,799.5
0:09:36.746,427.3,799.5
0:09:36.780,427.3,799.5
0:09:36.813,427.3,799.5
0:09:36.845,427.3,797.3
0:09:36.880,427.3,797.3
0:09:36.912,422.9,797.3
0:09:36.945,416.2,797.3
0:09:36.980,409.6,795.1
0:09:37.013,403.0,795.1
0:09:37.045,396.4,795.1
0:09:37.079,392.0,795.1
0:09:37.113,389.8,795.1
0:09:37.146,387.6,790.7
0:09:37.179,385.4,788.5
0:09:37.213,385.4,788.5
0:09:37.245,387.6,786.2
0:09:37.277,385.4,784.0
0:09:37.311,385.4,784.0
0:09:37.345,383.2,781.8
0:09:37.379,383.2,781.8
0:09:37.413,381.0,781.8
0:09:37.446,378.8,781.8
0:09:37.479,378.8,781.8
0:09:37.512,376.6,781.8
0:09:37.545,374.4,779.6
0:09:37.578,374.4,777.4
0:09:37.611,372.2,775.2
0:09:37.645,372.2,775.2
0:09:37.678,370.0,775.2
0:09:37.712,370.0,773.0
0:09:37.746,370.0,773.0
0:09:37.779,370.0,770.8
0:09:37.813,370.0,770.8
0:09:37.845,367.8,770.8
0:09:37.878,365.6,770.8
0:09:37.911,363.4,768.6
0:09:37.945,363.4,766.4
0:09:37.978,361.2,764.2
0:09:38.012,361.2,764.2
0:09:38.045,361.2,764.2
0:09:38.078,361.2,764.2
0:09:38.112,361.2,764.2
0:09:38.146,359.0,764.2
0:09:38.178,359.0,766.4
0:09:38.212,359.0,766.4
0:09:38.245,359.0,766.4
0:09:38.278,359.0,766.4
0:09:38.311,356.8,766.4
0:09:38.345,356.8,766.4
0:09:38.378,354.6,766.4
0:09:38.412,354.6,768.6
0:09:38.445,352.4,768.6
0:09:38.478,352.4,768.6
0:09:38.513,350.2,768.6
0:09:38.546,350.2,770.8
0:09:38.579,348.0,770.8
0:09:38.613,348.0,770.8
0:09:38.645,345.8,768.6
0:09:38.677,345.8,768.6
0:09:38.712,345.8,768.6
0:09:38.745,345.8,768.6
0:09:38.778,343.6,768.6
0:09:38.812,343.6,768.6
0:09:38.845,343.6,768.6
0:09:38.879,343.6,768.6
0:09:38.912,345.8,768.6
0:09:38.946,345.8,768.6
0:09:38.979,345.8,768.6
0:09:39.012,345.8,768.6
0:09:39.044,343.6,768.6
0:09:39.078,343.6,768.6
0:09:39.112,343.6,770.8
0:09:39.145,343.6,770.8
0:09:39.178,343.6,773.0
0:09:39.212,343.6,773.0
0:09:39.245,343.6,775.2
0:09:39.278,343.6,775.2
0:09:39.313,345.8,775.2
0:09:39.345,345.8,777.4
0:09:39.379,345.8,777.4
0:09:39.413,345.8,779.6
0:09:39.445,345.8,779.6
0:09:39.478,343.6,781.8
0:09:39.511,341.4,781.8
0:09:39.545,339.2,784.0
0:09:39.578,339.2,784.0
0:09:39.612,337.0,784.0
0:09:39.645,337.0,784.0
0:09:39.678,334.8,786.2
0:09:39.711,337.0,786.2
0:09:39.746,337.0,786.2
0:09:39.779,337.0,786.2
0:09:39.812,337.0,786.2
0:09:39.845,337.0,786.2
0:09:39.878,334.8,788.5
0:09:39.912,332.6,788.5
0:09:39.945,332.6,788.5
0:09:39.978,330.4,786.2
0:09:40.012,330.4,788.5
0:09:40.045,330.4,788.5
0:09:40.078,330.4,790.7
0:09:40.112,332.6,790.7
0:09:40.146,332.6,790.7
0:09:40.179,330.4,790.7
0:09:40.211,330.4,790.7
0:09:40.245,330.4,790.7
0:09:40.279,330.4,790.7
0:09:40.312,330.4,790.7
0:09:40.345,330.4,790.7
0:09:40.378,328.2,790.7
0:09:40.411,328.2,792.9
0:09:40.445,326.0,792.9
0:09:40.478,326.0,795.1
0:09:40.511,323.8,797.3
0:09:40.545,321.5,797.3
0:09:40.578,321.5,799.5
0:09:40.611,321.5,799.5
0:09:40.646,321.5,801.7
0:09:40.678,319.3,801.7
0:09:40.712,319.3,801.7
0:09:40.746,319.3,801.7
0:09:40.779,319.3,801.7
0:09:40.811,319.3,801.7
0:09:40.845,319.3,799.5
0:09:40.877,319.3,799.5
0:09:40.911,319.3,799.5
0:09:40.945,321.5,799.5
0:09:40.978,321.5,801.7
0:09:41.011,321.5,801.7
0:09:41.045,323.8,801.7
0:09:41.078,323.8,801.7
0:09:41.111,326.0,799.5
0:09:41.146,328.2,799.5
0:09:41.179,328.2,797.3
0:09:41.211,330.4,795.1
0:09:41.245,332.6,792.9
0:09:41.278,332.6,792.9
0:09:41.311,334.8,790.7
0:09:41.346,334.8,788.5
0:09:41.380,337.0,786.2
0:09:41.411,337.0,786.2
0:09:41.446,337.0,786.2
0:09:41.478,337.0,786.2
0:09:41.512,337.0,786.2
0:09:41.545,337.0,786.2
0:09:41.578,339.2,786.2
0:09:41.611,339.2,786.2
0:09:41.645,339.2,786.2
0:09:41.679,339.2,788.5
0:09:41.712,339.2,788.5
0:09:41.744,339.2,788.5
0:09:41.778,337.0,788.5
0:09:41.811,337.0,788.5
0:09:41.844,334.8,788.5
0:09:41.878,332.6,788.5
0:09:41.911,330.4,790.7
0:09:41.945,326.0,790.7
0:09:41.978,323.8,790.7
0:09:42.011,319.3,788.5
0:09:42.044,317.1,788.5
0:09:42.078,317.1,788.5
0:09:42.112,317.1,788.5
0:09:42.144,317.1,788.5
0:09:42.179,317.1,788.5
0:09:42.212,317.1,786.2
0:09:42.244,317.1,786.2
0:09:42.277,317.1,786.2
0:09:42.310,319.3,786.2
0:09:42.344,319.3,786.2
0:09:42.378,319.3,786.2
0:09:42.411,321.5,786.2
0:09:42.444,321.5,788.5
0:09:42.479,326.0,788.5
0:09:42.512,328.2,788.5
0:09:42.545,330.4,786.2
0:09:42.578,332.6,786.2
0:09:42.611,334.8,786.2
0:09:42.643,337.0,784.0
0:09:42.678,341.4,784.0
0:09:42.710,343.6,781.8
0:09:42.744,345.8,784.0
0:09:42.778,350.2,784.0
0:09:42.811,354.6,784.0
0:09:42.844,356.8,781.8
0:09:42.878,356.8,779.6
0:09:42.911,359.0,777.4
0:09:42.944,363.4,777.4
0:09:42.978,367.8,777.4
0:09:43.012,370.0,777.4
0:09:43.044,372.2,777.4
0:09:43.078,374.4,777.4
0:09:43.111,376.6,777.4
0:09:43.144,376.6,777.4
0:09:43.177,376.6,777.4
0:09:43.211,376.6,777.4
0:09:43.244,376.6,777.4
0:09:43.278,376.6,779.6
0:09:43.311,376.6,779.6
0:09:43.344,374.4,779.6
0:09:43.379,374.4,779.6
0:09:43.411,376.6,779.6
0:09:43.444,376.6,779.6
0:09:43.478,376.6,779.6
0:09:43.511,376.6,779.6
0:09:43.543,376.6,779.6
0:09:43.578,376.6,779.6
0:09:43.612,378.8,779.6
0:09:43.644,378.8,779.6
0:09:43.679,378.8,779.6
0:09:43.712,378.8,779.6
0:09:43.745,378.8,779.6
0:09:43.778,378.8,781.8
0:09:43.811,378.8,781.8
0:09:43.845,376.6,779.6
0:09:43.879,376.6,781.8
0:09:43.911,376.6,781.8
0:09:43.944,376.6,781.8
0:09:43.977,376.6,781.8
0:09:44.011,376.6,781.8
0:09:44.044,376.6,781.8
0:09:44.077,376.6,781.8
0:09:44.111,376.6,781.8
0:09:44.145,376.6,781.8
0:09:44.177,378.8,781.8
0:09:44.211,378.8,781.8
0:09:44.244,378.8,781.8
0:09:44.277,378.8,784.0
0:09:44.311,378.8,781.8
0:09:44.345,378.8,781.8
0:09:44.377,378.8,781.8
0:09:44.411,378.8,781.8
0:09:44.444,378.8,781.8
0:09:44.477,378.8,781.8
0:09:44.512,378.8,779.6
0:09:44.544,378.8,779.6
0:09:44.578,378.8,777.4
0:09:44.611,378.8,777.4
0:09:44.644,378.8,777.4
0:09:44.677,378.8,775.2
0:09:44.711,378.8,775.2
0:09:44.744,378.8,775.2
0:09:44.777,378.8,775.2
0:09:44.811,378.8,777.4
0:09:44.844,378.8,777.4
0:09:44.877,378.8,777.4
0:09:44.911,378.8,777.4
0:09:44.945,378.8,777.4
0:09:44.977,378.8,777.4
0:09:45.012,378.8,777.4
0:09:45.045,378.8,777.4
0:09:45.077,378.8,777.4
0:09:45.112,378.8,777.4
0:09:45.144,378.8,777.4
0:09:45.177,378.8,777.4
0:09:45.211,378.8,777.4
0:09:45.245,378.8,777.4
0:09:45.278,378.8,777.4
0:09:45.311,378.8,777.4
0:09:45.344,378.8,777.4
0:09:45.378,378.8,777.4
0:09:45.412,378.8,777.4
0:09:45.445,378.8,777.4
0:09:45.477,378.8,777.4
0:09:45.512,378.8,777.4
0:09:45.545,378.8,777.4
0:09:45.578,378.8,777.4
0:09:45.612,378.8,777.4
0:09:45.644,378.8,777.4
0:09:45.677,378.8,777.4
0:09:45.712,378.8,777.4
0:09:45.744,378.8,777.4
0:09:45.778,378.8,777.4
0:09:45.811,378.8,777.4
0:09:45.845,378.8,777.4
0:09:45.877,378.8,777.4
0:09:45.912,378.8,777.4
0:09:45.945,378.8,777.4
0:09:45.977,378.8,777.4
0:09:46.011,378.8,777.4
0:09:46.045,378.8,777.4
0:09:46.077,378.8,777.4
0:09:46.110,378.8,777.4
0:09:46.144,376.6,777.4
0:09:46.178,376.6,777.4
0:09:46.210,376.6,777.4
0:09:46.244,374.4,777.4
0:09:46.277,374.4,777.4
0:09:46.310,374.4,777.4
0:09:46.345,374.4,775.2
0:09:46.378,374.4,775.2
0:09:46.411,374.4,777.4
0:09:46.445,374.4,775.2
0:09:46.478,374.4,777.4
0:09:46.511,374.4,777.4
0:09:46.545,374.4,777.4
0:09:46.578,374.4,777.4
0:09:46.610,374.4,777.4
0:09:46.644,374.4,777.4
0:09:46.677,374.4,775.2
0:09:46.710,374.4,777.4
0:09:46.744,374.4,777.4
0:09:46.778,374.4,777.4
0:09:46.811,374.4,777.4
0:09:46.844,374.4,777.4
0:09:46.877,374.4,775.2
0:09:46.911,374.4,775.2
0:09:46.945,374.4,775.2
0:09:46.977,374.4,775.2
0:09:47.010,374.4,775.2
0:09:47.044,374.4,775.2
0:09:47.078,374.4,775.2
0:09:47.110,374.4,775.2
0:09:47.145,374.4,775.2
0:09:47.178,374.4,775.2
0:09:47.210,374.4,775.2
0:09:47.244,374.4,775.2
0:09:47.277,374.4,775.2
0:09:47.310,374.4,775.2
0:09:47.344,374.4,775.2
0:09:47.378,374.4,775.2
0:09:47.411,374.4,775.2
0:09:47.445,374.4,775.2
0:09:47.478,374.4,775.2
0:09:47.510,374.4,775.2
0:09:47.544,374.4,775.2
0:09:47.578,374.4,775.2
0:09:47.610,374.4,775.2
0:09:47.644,374.4,775.2
0:09:47.677,374.4,775.2
0:09:47.711,374.4,775.2
0:09:47.745,374.4,777.4
0:09:47.778,374.4,777.4
0:09:47.810,372.2,779.6
0:09:47.844,372.2,779.6
0:09:47.877,370.0,779.6
0:09:47.910,370.0,779.6
0:09:47.945,370.0,779.6
0:09:47.978,370.0,777.4
0:09:48.010,370.0,777.4
0:09:48.045,370.0,777.4
0:09:48.077,370.0,777.4
0:09:48.110,370.0,775.2
0:09:48.144,370.0,775.2
0:09:48.176,372.2,775.2
0:09:48.210,376.6,773.0
0:09:48.245,378.8,773.0
0:09:48.278,383.2,773.0
0:09:48.311,383.2,773.0
0:09:48.343,383.2,770.8
0:09:48.378,383.2,773.0
0:09:48.411,383.2,773.0
0:09:48.444,381.0,773.0
0:09:48.478,383.2,773.0
0:09:48.510,381.0,773.0
0:09:48.543,381.0,773.0
0:09:48.577,381.0,773.0
0:09:48.610,381.0,773.0
0:09:48.643,381.0,770.8
0:09:48.677,381.0,770.8
0:09:48.711,381.0,768.6
0:09:48.744,381.0,768.6
0:09:48.778,381.0,766.4
0:09:48.811,381.0,766.4
0:09:48.843,381.0,764.2
0:09:48.876,378.8,764.2
0:09:48.910,378.8,762.0
0:09:48.943,378.8,762.0
0:09:48.977,378.8,759.8
0:09:49.010,378.8,759.8
0:09:49.043,381.0,759.8
0:09:49.078,381.0,757.6
0:09:49.110,383.2,757.6
0:09:49.144,383.2,755.4
0:09:49.178,385.4,753.2
0:09:49.211,385.4,751.0
0:09:49.244,385.4,746.6
0:09:49.277,385.4,746.6
0:09:49.309,385.4,744.4
0:09:49.343,385.4,744.4
0:09:49.377,385.4,742.2
0:09:49.410,385.4,740.0
0:09:49.443,385.4,737.8
0:09:49.478,383.2,737.8
0:09:49.511,383.2,740.0
0:09:49.544,381.0,742.2
0:09:49.578,381.0,744.4
0:09:49.611,381.0,746.6
0:09:49.644,381.0,746.6
0:09:49.677,381.0,746.6
0:09:49.711,381.0,746.6
0:09:49.744,381.0,746.6
0:09:49.777,381.0,746.6
0:09:49.811,378.8,746.6
0:09:49.844,378.8,748.8
0:09:49.877,378.8,748.8
0:09:49.911,378.8,748.8
0:09:49.943,381.0,746.6
0:09:49.978,383.2,746.6
0:09:50.011,387.6,744.4
0:09:50.044,392.0,742.2
0:09:50.078,394.2,740.0
0:09:50.111,398.6,740.0
0:09:50.143,405.2,740.0
0:09:50.177,409.6,740.0
0:09:50.210,414.0,740.0
0:09:50.244,418.5,737.8
0:09:50.278,422.9,735.6
0:09:50.310,425.1,735.6
0:09:50.343,427.3,733.4
0:09:50.377,427.3,733.4
0:09:50.409,427.3,733.4
0:09:50.443,425.1,735.6
0:09:50.477,422.9,735.6
0:09:50.510,422.9,735.6
0:09:50.544,422.9,737.8
0:09:50.577,425.1,737.8
0:09:50.611,429.5,737.8
0:09:50.644,431.7,737.8
0:09:50.676,433.9,737.8
0:09:50.710,436.1,737.8
0:09:50.744,438.3,735.6
0:09:50.776,440.5,737.8
0:09:50.811,442.7,737.8
0:09:50.844,444.9,737.8
0:09:50.877,442.7,737.8
0:09:50.911,440.5,737.8
0:09:50.943,438.3,737.8
0:09:50.977,438.3,737.8
0:09:51.011,436.1,737.8
0:09:51.043,436.1,737.8
0:09:51.075,436.1,737.8
0:09:51.110,436.1,737.8
0:09:51.144,433.9,737.8
0:09:51.176,436.1,740.0
0:09:51.210,436.1,740.0
0:09:51.243,436.1,740.0
0:09:51.277,436.1,740.0
0:09:51.311,438.3,740.0
0:09:51.344,438.3,740.0
