Time,Centre position X,Centre position Y
0:08:27.172,968.5,398.3
0:08:27.220,970.7,402.6
0:08:27.252,968.5,404.8
0:08:27.300,966.4,404.8
0:08:27.348,964.2,404.8
0:08:27.380,962.0,404.8
0:08:27.428,957.6,409.2
0:08:27.460,953.3,413.5
0:08:27.508,948.9,417.9
0:08:27.556,944.6,424.4
0:08:27.588,940.2,430.9
0:08:27.636,938.1,430.9
0:08:27.668,935.9,428.8
0:08:27.716,931.5,426.6
0:08:27.764,927.2,426.6
0:08:27.796,925.0,426.6
0:08:27.844,920.6,426.6
0:08:27.876,916.3,428.8
0:08:27.924,911.9,428.8
0:08:27.972,907.6,428.8
0:08:28.004,901.1,428.8
0:08:28.052,896.7,426.6
0:08:28.084,892.4,424.4
0:08:28.132,885.8,417.9
0:08:28.180,879.3,411.4
0:08:28.212,872.8,409.2
0:08:28.260,868.4,404.8
0:08:28.292,861.9,400.5
0:08:28.340,855.4,393.9
0:08:28.388,853.2,387.4
0:08:28.420,853.2,380.9
0:08:28.468,851.0,372.2
0:08:28.500,848.8,365.6
0:08:28.548,846.6,359.1
0:08:28.596,842.3,352.6
0:08:28.628,837.9,346.1
0:08:28.676,835.8,341.7
0:08:28.708,835.8,337.4
0:08:28.756,835.8,330.8
0:08:28.804,837.9,326.5
0:08:28.836,840.1,324.3
0:08:28.884,842.3,322.1
0:08:28.916,842.3,322.1
0:08:28.964,842.3,319.9
0:08:29.012,842.3,317.8
0:08:29.044,844.5,317.8
0:08:29.092,844.5,319.9
0:08:29.124,842.3,319.9
0:08:29.172,840.1,322.1
0:08:29.220,837.9,324.3
0:08:29.252,835.8,324.3
0:08:29.300,835.8,326.5
0:08:29.332,833.6,324.3
0:08:29.380,827.1,324.3
0:08:29.412,820.5,322.1
0:08:29.460,811.8,317.8
0:08:29.508,803.1,313.4
0:08:29.540,796.6,311.2
0:08:29.588,790.1,311.2
0:08:29.620,783.5,311.2
0:08:29.668,779.2,311.2
0:08:29.716,777.0,309.1
0:08:29.748,777.0,309.1
0:08:29.796,777.0,309.1
0:08:29.828,777.0,309.1
0:08:29.876,777.0,309.1
0:08:29.924,777.0,309.1
0:08:29.956,777.0,309.1
0:08:30.004,777.0,309.1
0:08:30.036,777.0,306.9
0:08:30.084,777.0,306.9
0:08:30.132,779.2,309.1
0:08:30.164,779.2,306.9
0:08:30.212,779.2,306.9
0:08:30.244,779.2,306.9
0:08:30.292,781.4,309.1
0:08:30.340,781.4,309.1
0:08:30.372,781.4,311.2
0:08:30.420,781.4,311.2
0:08:30.452,781.4,313.4
0:08:30.500,783.5,313.4
0:08:30.548,783.5,313.4
0:08:30.580,783.5,315.6
0:08:30.628,783.5,315.6
0:08:30.660,783.5,315.6
0:08:30.708,783.5,315.6
0:08:30.756,783.5,317.8
0:08:30.788,783.5,317.8
0:08:30.836,783.5,317.8
0:08:30.868,783.5,317.8
0:08:30.916,783.5,317.8
0:08:30.964,783.5,317.8
0:08:30.996,783.5,317.8
0:08:31.044,783.5,317.8
0:08:31.077,783.5,317.8
0:08:31.124,783.5,317.8
0:08:31.172,783.5,317.8
0:08:31.204,783.5,317.8
0:08:31.252,783.5,317.8
0:08:31.284,783.5,317.8
0:08:31.332,783.5,317.8
0:08:31.380,785.7,315.6
0:08:31.412,785.7,315.6
0:08:31.461,785.7,313.4
0:08:31.492,783.5,315.6
0:08:31.540,779.2,319.9
0:08:31.588,777.0,326.5
0:08:31.620,770.5,333.0
0:08:31.668,766.1,339.5
0:08:31.700,761.8,348.2
0:08:31.748,759.6,359.1
0:08:31.796,757.4,367.8
0:08:31.828,755.2,376.5
0:08:31.876,750.9,383.1
0:08:31.908,748.7,389.6
0:08:31.956,748.7,398.3
0:08:32.004,750.9,404.8
0:08:32.036,750.9,411.4
0:08:32.084,748.7,420.1
0:08:32.116,748.7,426.6
0:08:32.164,746.5,433.1
0:08:32.212,750.9,437.5
0:08:32.244,753.1,441.8
0:08:32.292,757.4,444.0
0:08:32.324,759.6,448.4
0:08:32.372,761.8,452.7
0:08:32.420,761.8,454.9
0:08:32.452,759.6,452.7
0:08:32.500,759.6,452.7
0:08:32.532,759.6,452.7
0:08:32.580,759.6,452.7
0:08:32.612,759.6,452.7
0:08:32.660,759.6,452.7
0:08:32.708,759.6,452.7
0:08:32.740,759.6,452.7
0:08:32.788,759.6,452.7
0:08:32.820,759.6,452.7
0:08:32.868,759.6,452.7
0:08:32.916,759.6,450.5
0:08:32.948,759.6,450.5
0:08:32.996,759.6,452.7
0:08:33.028,759.6,450.5
0:08:33.076,759.6,452.7
0:08:33.124,759.6,450.5
0:08:33.156,759.6,450.5
0:08:33.204,757.4,450.5
0:08:33.236,757.4,448.4
0:08:33.284,757.4,448.4
0:08:33.332,757.4,446.2
0:08:33.364,757.4,446.2
0:08:33.412,757.4,444.0
0:08:33.444,759.6,444.0
0:08:33.492,761.8,444.0
0:08:33.540,766.1,441.8
0:08:33.572,772.6,444.0
0:08:33.620,781.4,444.0
0:08:33.652,787.9,444.0
0:08:33.700,796.6,446.2
0:08:33.748,805.3,446.2
0:08:33.780,811.8,448.4
0:08:33.828,818.4,448.4
0:08:33.860,824.9,446.2
0:08:33.908,835.8,448.4
0:08:33.956,844.5,450.5
0:08:33.988,855.4,454.9
0:08:34.036,866.2,454.9
0:08:34.068,872.8,454.9
0:08:34.116,881.5,454.9
0:08:34.164,890.2,454.9
0:08:34.196,894.5,457.1
0:08:34.244,898.9,459.2
0:08:34.276,901.1,463.6
0:08:34.324,903.2,465.8
0:08:34.372,903.2,463.6
0:08:34.404,905.4,463.6
0:08:34.452,905.4,463.6
0:08:34.484,905.4,463.6
0:08:34.532,905.4,465.8
0:08:34.580,905.4,465.8
0:08:34.612,905.4,465.8
0:08:34.660,907.6,463.6
0:08:34.692,905.4,465.8
0:08:34.740,907.6,465.8
0:08:34.788,909.8,465.8
0:08:34.820,911.9,463.6
0:08:34.868,911.9,463.6
0:08:34.900,909.8,463.6
0:08:34.948,909.8,463.6
0:08:34.996,911.9,463.6
0:08:35.028,911.9,463.6
0:08:35.076,911.9,463.6
0:08:35.108,911.9,463.6
0:08:35.156,911.9,463.6
0:08:35.204,911.9,463.6
0:08:35.236,911.9,463.6
0:08:35.284,914.1,461.4
0:08:35.316,914.1,461.4
0:08:35.364,916.3,461.4
0:08:35.396,916.3,459.2
0:08:35.444,916.3,461.4
0:08:35.492,916.3,461.4
0:08:35.524,916.3,461.4
0:08:35.572,916.3,461.4
0:08:35.604,916.3,461.4
0:08:35.652,916.3,461.4
0:08:35.700,916.3,461.4
0:08:35.732,916.3,461.4
0:08:35.780,916.3,461.4
0:08:35.812,916.3,461.4
0:08:35.860,916.3,461.4
0:08:35.908,916.3,461.4
0:08:35.940,916.3,461.4
0:08:35.988,916.3,461.4
0:08:36.020,914.1,461.4
0:08:36.068,911.9,463.6
0:08:36.116,909.8,463.6
0:08:36.148,905.4,467.9
0:08:36.196,905.4,470.1
0:08:36.228,901.1,472.3
0:08:36.276,898.9,474.5
0:08:36.324,894.5,474.5
0:08:36.356,890.2,476.6
0:08:36.404,885.8,478.8
0:08:36.436,879.3,481.0
0:08:36.484,872.8,483.2
0:08:36.532,868.4,485.4
0:08:36.564,866.2,483.2
0:08:36.612,864.1,483.2
0:08:36.644,861.9,483.2
0:08:36.692,859.7,483.2
0:08:36.740,859.7,485.4
0:08:36.772,859.7,485.4
0:08:36.820,859.7,485.4
0:08:36.852,859.7,485.4
0:08:36.900,859.7,485.4
0:08:36.948,857.5,485.4
0:08:36.980,857.5,485.4
0:08:37.028,855.4,483.2
0:08:37.060,857.5,483.2
0:08:37.108,855.4,481.0
0:08:37.156,855.4,481.0
0:08:37.188,853.2,478.8
0:08:37.236,853.2,481.0
0:08:37.268,851.0,481.0
0:08:37.316,848.8,481.0
0:08:37.364,844.5,483.2
0:08:37.396,840.1,481.0
0:08:37.444,835.8,478.8
0:08:37.476,833.6,476.6
0:08:37.524,831.4,474.5
0:08:37.572,827.1,472.3
0:08:37.604,824.9,470.1
0:08:37.652,820.5,465.8
0:08:37.684,818.4,461.4
0:08:37.732,811.8,454.9
0:08:37.780,805.3,450.5
0:08:37.812,796.6,448.4
0:08:37.860,787.9,439.6
0:08:37.892,779.2,433.1
0:08:37.940,768.3,422.2
0:08:37.972,759.6,417.9
0:08:38.020,750.9,413.5
0:08:38.068,744.4,407.0
0:08:38.100,740.0,400.5
0:08:38.148,737.8,391.8
0:08:38.180,735.6,383.1
0:08:38.228,733.5,376.5
0:08:38.276,729.1,370.0
0:08:38.308,729.1,361.3
0:08:38.356,729.1,348.2
0:08:38.388,733.5,335.2
0:08:38.436,733.5,319.9
0:08:38.484,737.8,309.1
0:08:38.516,740.0,300.4
0:08:38.564,744.4,291.6
0:08:38.596,750.9,282.9
0:08:38.644,755.2,278.6
0:08:38.692,759.6,274.2
0:08:38.724,761.8,272.1
0:08:38.772,761.8,272.1
0:08:38.804,766.1,274.2
0:08:38.852,770.5,274.2
0:08:38.900,774.8,276.4
0:08:38.932,781.4,278.6
0:08:38.980,787.9,280.8
0:08:39.012,796.6,280.8
0:08:39.060,805.3,278.6
0:08:39.108,814.0,280.8
0:08:39.140,827.1,282.9
0:08:39.188,837.9,285.1
0:08:39.220,853.2,289.5
0:08:39.268,864.1,289.5
0:08:39.316,874.9,289.5
0:08:39.348,883.6,287.3
0:08:39.396,888.0,289.5
0:08:39.428,892.4,291.6
0:08:39.476,898.9,293.8
0:08:39.524,903.2,291.6
0:08:39.556,907.6,289.5
0:08:39.604,909.8,287.3
0:08:39.636,914.1,287.3
0:08:39.684,916.3,287.3
0:08:39.732,922.8,285.1
0:08:39.764,931.5,280.8
0:08:39.812,940.2,274.2
0:08:39.844,948.9,267.7
0:08:39.892,959.8,261.2
0:08:39.940,968.5,256.8
0:08:39.972,975.1,254.6
0:08:40.020,975.1,252.5
0:08:40.052,977.2,252.5
0:08:40.100,977.2,250.3
0:08:40.148,979.4,250.3
0:08:40.180,979.4,248.1
0:08:40.228,979.4,245.9
0:08:40.260,979.4,243.8
0:08:40.308,979.4,243.8
0:08:40.356,981.6,241.6
0:08:40.388,981.6,241.6
0:08:40.436,981.6,241.6
0:08:40.468,981.6,241.6
0:08:40.516,979.4,241.6
0:08:40.564,979.4,241.6
0:08:40.596,979.4,241.6
0:08:40.644,979.4,241.6
0:08:40.676,979.4,241.6
0:08:40.724,977.2,241.6
0:08:40.756,979.4,241.6
0:08:40.804,979.4,239.4
0:08:40.852,979.4,241.6
0:08:40.884,979.4,239.4
0:08:40.932,979.4,239.4
0:08:40.964,979.4,239.4
0:08:41.012,979.4,241.6
0:08:41.060,981.6,245.9
0:08:41.092,985.9,248.1
0:08:41.140,988.1,250.3
0:08:41.172,990.3,252.5
0:08:41.220,992.5,254.6
0:08:41.268,992.5,256.8
0:08:41.300,994.6,263.4
0:08:41.348,996.8,272.1
0:08:41.380,999.0,282.9
0:08:41.428,1003.4,293.8
0:08:41.476,1005.5,306.9
0:08:41.508,1005.5,315.6
0:08:41.556,1005.5,326.5
0:08:41.588,1007.7,330.8
0:08:41.636,1007.7,333.0
0:08:41.684,1009.9,330.8
0:08:41.716,1009.9,330.8
0:08:41.764,1009.9,328.6
0:08:41.796,1007.7,328.6
0:08:41.844,1007.7,326.5
0:08:41.892,1005.5,328.6
0:08:41.924,1001.2,330.8
0:08:41.972,996.8,335.2
0:08:42.004,988.1,341.7
0:08:42.052,979.4,350.4
0:08:42.100,970.7,356.9
0:08:42.132,964.2,367.8
0:08:42.180,953.3,378.7
0:08:42.212,942.4,389.6
0:08:42.260,931.5,400.5
0:08:42.308,922.8,411.4
0:08:42.340,916.3,424.4
0:08:42.388,907.6,435.3
0:08:42.420,898.9,444.0
0:08:42.468,892.4,452.7
0:08:42.516,890.2,461.4
0:08:42.548,888.0,465.8
0:08:42.596,885.8,472.3
0:08:42.628,883.6,472.3
0:08:42.676,881.5,472.3
0:08:42.724,879.3,474.5
0:08:42.756,879.3,474.5
0:08:42.804,879.3,474.5
0:08:42.836,879.3,474.5
0:08:42.884,879.3,474.5
0:08:42.932,879.3,474.5
0:08:42.964,879.3,474.5
0:08:43.012,879.3,474.5
0:08:43.044,879.3,474.5
0:08:43.092,879.3,474.5
0:08:43.140,879.3,474.5
0:08:43.172,879.3,474.5
0:08:43.220,879.3,474.5
0:08:43.252,879.3,474.5
0:08:43.300,877.1,476.6
0:08:43.348,877.1,478.8
0:08:43.380,877.1,478.8
0:08:43.428,874.9,481.0
0:08:43.460,874.9,481.0
0:08:43.508,872.8,483.2
0:08:43.540,872.8,483.2
0:08:43.588,870.6,483.2
0:08:43.636,868.4,478.8
0:08:43.668,868.4,476.6
0:08:43.716,864.1,476.6
0:08:43.748,861.9,474.5
0:08:43.796,857.5,474.5
0:08:43.844,857.5,474.5
0:08:43.876,855.4,474.5
0:08:43.924,855.4,472.3
0:08:43.956,853.2,470.1
0:08:44.004,851.0,470.1
0:08:44.052,848.8,467.9
0:08:44.084,846.6,467.9
0:08:44.132,844.5,463.6
0:08:44.164,842.3,461.4
0:08:44.212,840.1,461.4
0:08:44.260,840.1,461.4
0:08:44.292,837.9,459.2
0:08:44.340,837.9,459.2
0:08:44.372,835.8,457.1
0:08:44.420,835.8,457.1
0:08:44.468,833.6,457.1
0:08:44.500,831.4,454.9
0:08:44.548,831.4,454.9
0:08:44.580,829.2,452.7
0:08:44.628,831.4,452.7
0:08:44.676,833.6,452.7
0:08:44.708,833.6,452.7
0:08:44.756,833.6,452.7
0:08:44.788,831.4,450.5
0:08:44.836,831.4,448.4
0:08:44.884,833.6,446.2
0:08:44.916,831.4,444.0
0:08:44.964,833.6,444.0
0:08:44.996,833.6,439.6
0:08:45.044,835.8,435.3
0:08:45.092,837.9,430.9
0:08:45.124,837.9,426.6
0:08:45.172,840.1,422.2
0:08:45.204,840.1,420.1
0:08:45.252,837.9,417.9
0:08:45.300,837.9,415.7
0:08:45.332,837.9,413.5
0:08:45.380,835.8,409.2
0:08:45.412,835.8,407.0
0:08:45.460,835.8,402.6
0:08:45.508,837.9,398.3
0:08:45.540,837.9,393.9
0:08:45.588,837.9,389.6
0:08:45.620,833.6,385.2
0:08:45.668,833.6,380.9
0:08:45.716,833.6,372.2
0:08:45.748,833.6,365.6
0:08:45.796,835.8,354.8
0:08:45.828,837.9,346.1
0:08:45.876,835.8,335.2
0:08:45.924,835.8,326.5
0:08:45.956,833.6,315.6
0:08:46.004,835.8,302.5
0:08:46.036,835.8,291.6
0:08:46.084,833.6,280.8
0:08:46.116,829.2,272.1
0:08:46.164,824.9,261.2
0:08:46.212,820.5,252.5
0:08:46.244,818.4,245.9
0:08:46.292,816.2,239.4
0:08:46.324,811.8,235.1
0:08:46.372,805.3,232.9
0:08:46.420,800.9,228.5
0:08:46.452,794.4,222.0
0:08:46.500,790.1,215.5
0:08:46.532,787.9,208.9
0:08:46.580,785.7,204.6
0:08:46.628,783.5,204.6
0:08:46.660,781.4,204.6
0:08:46.708,781.4,204.6
0:08:46.740,781.4,204.6
0:08:46.788,781.4,206.8
0:08:46.836,781.4,206.8
0:08:46.868,781.4,208.9
0:08:46.917,781.4,208.9
0:08:46.948,781.4,208.9
0:08:46.996,783.5,211.1
0:08:47.044,783.5,213.3
0:08:47.076,783.5,213.3
0:08:47.124,783.5,215.5
0:08:47.156,783.5,215.5
0:08:47.204,783.5,215.5
0:08:47.253,783.5,217.6
0:08:47.284,783.5,217.6
0:08:47.332,783.5,217.6
0:08:47.364,783.5,217.6
0:08:47.412,783.5,217.6
0:08:47.460,783.5,217.6
0:08:47.492,783.5,217.6
0:08:47.540,783.5,217.6
0:08:47.572,783.5,217.6
0:08:47.620,783.5,217.6
0:08:47.668,781.4,217.6
0:08:47.700,781.4,217.6
0:08:47.748,781.4,219.8
0:08:47.780,781.4,219.8
0:08:47.828,781.4,219.8
0:08:47.876,781.4,219.8
0:08:47.908,781.4,219.8
0:08:47.956,781.4,219.8
0:08:47.988,779.2,219.8
0:08:48.036,779.2,219.8
0:08:48.084,779.2,219.8
0:08:48.116,779.2,219.8
0:08:48.164,779.2,219.8
0:08:48.196,779.2,219.8
0:08:48.244,781.4,219.8
0:08:48.292,783.5,224.2
0:08:48.324,785.7,224.2
0:08:48.372,787.9,226.4
0:08:48.404,787.9,228.5
0:08:48.452,787.9,228.5
0:08:48.500,787.9,228.5
0:08:48.532,785.7,228.5
0:08:48.580,785.7,226.4
0:08:48.612,785.7,228.5
0:08:48.660,783.5,228.5
0:08:48.708,783.5,228.5
0:08:48.740,783.5,228.5
0:08:48.789,783.5,228.5
0:08:48.820,783.5,226.4
0:08:48.868,783.5,224.2
0:08:48.900,785.7,224.2
0:08:48.948,785.7,222.0
0:08:48.996,785.7,222.0
0:08:49.028,785.7,219.8
0:08:49.076,785.7,219.8
0:08:49.108,785.7,217.6
0:08:49.156,785.7,217.6
0:08:49.204,785.7,217.6
0:08:49.236,785.7,217.6
0:08:49.284,783.5,215.5
0:08:49.316,783.5,215.5
0:08:49.364,783.5,213.3
0:08:49.412,783.5,213.3
0:08:49.444,783.5,213.3
0:08:49.492,781.4,211.1
0:08:49.524,781.4,211.1
0:08:49.572,779.2,211.1
0:08:49.620,779.2,208.9
0:08:49.652,777.0,208.9
0:08:49.700,777.0,208.9
0:08:49.732,777.0,208.9
0:08:49.780,774.8,208.9
0:08:49.828,777.0,206.8
0:08:49.860,777.0,204.6
0:08:49.908,777.0,202.4
0:08:49.940,777.0,204.6
0:08:49.988,779.2,206.8
0:08:50.036,781.4,208.9
0:08:50.068,783.5,211.1
0:08:50.116,785.7,211.1
0:08:50.148,785.7,213.3
0:08:50.196,785.7,213.3
0:08:50.244,787.9,213.3
0:08:50.276,787.9,213.3
0:08:50.324,785.7,213.3
0:08:50.356,785.7,213.3
0:08:50.404,785.7,213.3
0:08:50.452,785.7,215.5
0:08:50.484,787.9,215.5
0:08:50.532,787.9,215.5
0:08:50.564,787.9,217.6
0:08:50.612,787.9,219.8
0:08:50.660,787.9,219.8
0:08:50.692,787.9,219.8
0:08:50.740,785.7,222.0
0:08:50.772,785.7,224.2
0:08:50.820,783.5,226.4
0:08:50.868,783.5,226.4
0:08:50.900,781.4,226.4
0:08:50.948,781.4,226.4
0:08:50.980,781.4,228.5
0:08:51.028,779.2,228.5
0:08:51.076,779.2,228.5
0:08:51.108,779.2,230.7
0:08:51.156,779.2,230.7
0:08:51.188,779.2,230.7
0:08:51.236,779.2,228.5
0:08:51.284,779.2,228.5
0:08:51.316,779.2,228.5
0:08:51.364,779.2,228.5
0:08:51.396,779.2,230.7
0:08:51.444,779.2,230.7
0:08:51.492,779.2,230.7
0:08:51.524,779.2,228.5
0:08:51.572,779.2,230.7
0:08:51.604,779.2,230.7
0:08:51.652,779.2,230.7
0:08:51.684,779.2,230.7
0:08:51.732,779.2,230.7
0:08:51.780,779.2,230.7
0:08:51.812,779.2,228.5
0:08:51.860,779.2,228.5
0:08:51.892,779.2,228.5
0:08:51.940,779.2,228.5
0:08:51.988,779.2,230.7
0:08:52.020,777.0,232.9
0:08:52.068,774.8,235.1
0:08:52.100,772.6,237.2
0:08:52.148,770.5,239.4
0:08:52.196,768.3,245.9
0:08:52.228,766.1,252.5
0:08:52.276,763.9,256.8
0:08:52.308,763.9,265.5
0:08:52.356,761.8,269.9
0:08:52.404,759.6,274.2
0:08:52.436,757.4,278.6
0:08:52.484,755.2,280.8
0:08:52.516,755.2,282.9
0:08:52.564,755.2,285.1
0:08:52.612,753.1,287.3
0:08:52.644,746.5,293.8
0:08:52.692,735.6,300.4
0:08:52.724,726.9,309.1
0:08:52.772,718.2,317.8
0:08:52.820,713.9,324.3
0:08:52.852,709.5,333.0
0:08:52.900,705.2,337.4
0:08:52.932,700.8,337.4
0:08:52.980,698.6,337.4
0:08:53.028,696.5,339.5
0:08:53.060,698.6,341.7
0:08:53.108,698.6,341.7
0:08:53.140,698.6,341.7
0:08:53.188,698.6,341.7
0:08:53.236,698.6,341.7
0:08:53.268,700.8,341.7
0:08:53.316,700.8,341.7
0:08:53.348,700.8,341.7
0:08:53.396,700.8,341.7
0:08:53.444,700.8,341.7
0:08:53.476,700.8,341.7
0:08:53.524,700.8,341.7
0:08:53.556,700.8,341.7
0:08:53.604,700.8,339.5
0:08:53.652,700.8,339.5
0:08:53.684,700.8,339.5
0:08:53.732,698.6,339.5
0:08:53.764,698.6,339.5
0:08:53.812,696.5,339.5
0:08:53.860,696.5,337.4
0:08:53.892,696.5,335.2
0:08:53.940,696.5,330.8
0:08:53.972,696.5,326.5
0:08:54.020,694.3,319.9
0:08:54.068,692.1,315.6
0:08:54.100,689.9,311.2
0:08:54.148,689.9,304.7
0:08:54.180,689.9,300.4
0:08:54.228,689.9,296.0
0:08:54.260,692.1,291.6
0:08:54.308,694.3,287.3
0:08:54.356,696.5,282.9
0:08:54.388,696.5,278.6
0:08:54.436,696.5,276.4
0:08:54.468,694.3,274.2
0:08:54.516,696.5,272.1
0:08:54.564,696.5,269.9
0:08:54.596,698.6,263.4
0:08:54.644,700.8,259.0
0:08:54.676,705.2,254.6
0:08:54.724,705.2,250.3
0:08:54.773,705.2,248.1
0:08:54.804,705.2,245.9
0:08:54.852,707.4,243.8
0:08:54.884,707.4,243.8
0:08:54.932,709.5,243.8
0:08:54.980,713.9,241.6
0:08:55.012,718.2,239.4
0:08:55.060,724.8,237.2
0:08:55.092,733.5,232.9
0:08:55.140,742.2,226.4
0:08:55.188,750.9,219.8
0:08:55.220,761.8,213.3
0:08:55.268,774.8,206.8
0:08:55.300,790.1,202.4
0:08:55.348,798.8,193.7
0:08:55.396,809.6,185.0
0:08:55.428,818.4,180.6
0:08:55.476,827.1,176.3
0:08:55.508,835.8,174.1
0:08:55.556,844.5,169.8
0:08:55.604,848.8,167.6
0:08:55.636,853.2,163.2
0:08:55.684,857.5,161.1
0:08:55.716,861.9,161.1
0:08:55.764,866.2,165.4
0:08:55.812,872.8,165.4
0:08:55.844,879.3,165.4
0:08:55.892,885.8,165.4
0:08:55.924,890.2,167.6
0:08:55.972,894.5,167.6
0:08:56.020,896.7,167.6
0:08:56.052,903.2,171.9
0:08:56.100,907.6,176.3
0:08:56.132,909.8,180.6
0:08:56.180,914.1,185.0
0:08:56.228,916.3,187.2
0:08:56.260,920.6,193.7
0:08:56.308,922.8,202.4
0:08:56.340,927.2,213.3
0:08:56.388,931.5,228.5
0:08:56.436,935.9,239.4
0:08:56.468,944.6,250.3
0:08:56.516,951.1,261.2
0:08:56.548,957.6,272.1
0:08:56.596,964.2,282.9
0:08:56.644,975.1,291.6
0:08:56.676,983.8,298.2
0:08:56.724,994.6,306.9
0:08:56.756,1001.2,313.4
0:08:56.804,1005.5,319.9
0:08:56.852,1007.7,324.3
0:08:56.884,1009.9,326.5
0:08:56.932,1012.1,326.5
0:08:56.964,1014.2,328.6
0:08:57.012,1014.2,330.8
0:08:57.044,1012.1,335.2
0:08:57.092,1012.1,337.4
0:08:57.140,1012.1,339.5
0:08:57.172,1012.1,339.5
0:08:57.220,1012.1,343.9
0:08:57.252,1012.1,346.1
0:08:57.300,1012.1,350.4
0:08:57.348,1012.1,354.8
0:08:57.380,1012.1,361.3
0:08:57.428,1009.9,365.6
0:08:57.460,1007.7,372.2
0:08:57.508,1005.5,376.5
0:08:57.556,1005.5,383.1
0:08:57.588,1003.4,387.4
0:08:57.636,1003.4,391.8
0:08:57.668,1001.2,393.9
0:08:57.716,999.0,400.5
0:08:57.764,996.8,404.8
0:08:57.796,990.3,407.0
0:08:57.844,983.8,411.4
0:08:57.876,977.2,415.7
0:08:57.924,970.7,422.2
0:08:57.972,962.0,428.8
0:08:58.004,953.3,435.3
0:08:58.052,942.4,437.5
0:08:58.084,929.4,441.8
0:08:58.132,918.5,444.0
0:08:58.180,911.9,450.5
0:08:58.212,903.2,457.1
0:08:58.260,896.7,463.6
0:08:58.292,888.0,465.8
0:08:58.340,881.5,470.1
0:08:58.388,872.8,472.3
0:08:58.420,868.4,472.3
0:08:58.468,866.2,470.1
0:08:58.500,864.1,467.9
0:08:58.548,864.1,465.8
0:08:58.596,861.9,463.6
0:08:58.628,859.7,459.2
0:08:58.676,859.7,454.9
0:08:58.708,859.7,452.7
0:08:58.756,859.7,450.5
0:08:58.805,859.7,450.5
0:08:58.836,859.7,448.4
0:08:58.884,859.7,444.0
0:08:58.916,859.7,441.8
0:08:58.964,861.9,437.5
0:08:59.012,861.9,435.3
0:08:59.044,861.9,430.9
0:08:59.092,861.9,426.6
0:08:59.124,861.9,422.2
0:08:59.172,864.1,417.9
0:08:59.220,864.1,411.4
0:08:59.252,868.4,407.0
0:08:59.300,874.9,402.6
0:08:59.332,881.5,398.3
0:08:59.380,885.8,393.9
0:08:59.428,888.0,387.4
0:08:59.460,888.0,378.7
0:08:59.508,883.6,370.0
0:08:59.540,879.3,359.1
0:08:59.588,877.1,350.4
0:08:59.620,872.8,339.5
0:08:59.668,868.4,333.0
0:08:59.716,861.9,324.3
0:08:59.748,853.2,315.6
0:08:59.796,848.8,306.9
0:08:59.828,844.5,296.0
0:08:59.876,840.1,287.3
0:08:59.924,835.8,278.6
0:08:59.956,829.2,272.1
0:09:00.004,824.9,263.4
0:09:00.036,820.5,256.8
0:09:00.084,818.4,248.1
0:09:00.132,814.0,243.8
0:09:00.164,809.6,241.6
0:09:00.212,805.3,243.8
0:09:00.244,800.9,245.9
0:09:00.292,794.4,245.9
0:09:00.340,787.9,245.9
0:09:00.372,779.2,243.8
0:09:00.420,770.5,241.6
0:09:00.452,763.9,243.8
0:09:00.500,759.6,243.8
0:09:00.548,757.4,245.9
0:09:00.580,757.4,245.9
0:09:00.628,757.4,245.9
0:09:00.660,759.6,243.8
0:09:00.708,759.6,243.8
0:09:00.756,759.6,241.6
0:09:00.788,759.6,241.6
0:09:00.836,757.4,239.4
0:09:00.868,753.1,239.4
0:09:00.916,746.5,237.2
0:09:00.964,742.2,237.2
0:09:00.996,740.0,237.2
0:09:01.044,735.6,237.2
0:09:01.076,733.5,237.2
0:09:01.124,731.3,237.2
0:09:01.172,729.1,237.2
0:09:01.204,729.1,235.1
0:09:01.252,729.1,235.1
0:09:01.284,729.1,235.1
0:09:01.332,729.1,235.1
0:09:01.380,729.1,235.1
0:09:01.412,726.9,232.9
0:09:01.460,726.9,235.1
0:09:01.492,729.1,235.1
0:09:01.540,729.1,232.9
0:09:01.588,731.3,235.1
0:09:01.620,729.1,232.9
0:09:01.668,731.3,232.9
0:09:01.700,731.3,232.9
0:09:01.748,729.1,232.9
0:09:01.796,729.1,232.9
0:09:01.828,729.1,235.1
0:09:01.876,729.1,235.1
0:09:01.908,729.1,235.1
0:09:01.956,731.3,235.1
0:09:02.004,731.3,235.1
0:09:02.036,731.3,235.1
0:09:02.084,731.3,235.1
0:09:02.116,729.1,235.1
0:09:02.164,729.1,235.1
0:09:02.212,729.1,235.1
0:09:02.244,729.1,235.1
0:09:02.292,729.1,235.1
0:09:02.324,729.1,235.1
0:09:02.372,729.1,235.1
0:09:02.404,726.9,237.2
0:09:02.452,726.9,237.2
0:09:02.500,724.8,239.4
0:09:02.532,722.6,239.4
0:09:02.580,720.4,239.4
0:09:02.612,718.2,239.4
0:09:02.660,716.1,243.8
0:09:02.708,716.1,245.9
0:09:02.740,716.1,250.3
0:09:02.788,713.9,252.5
0:09:02.820,711.7,252.5
0:09:02.868,709.5,254.6
0:09:02.916,709.5,259.0
0:09:02.948,711.7,263.4
0:09:02.996,711.7,269.9
0:09:03.028,709.5,278.6
0:09:03.076,705.2,285.1
0:09:03.124,700.8,293.8
0:09:03.156,698.6,304.7
0:09:03.204,696.5,313.4
0:09:03.236,696.5,319.9
0:09:03.284,696.5,328.6
0:09:03.332,694.3,335.2
