Time,Centre position X,Centre position Y
0:08:38.696,570.4,660.7
0:08:38.728,574.8,660.7
0:08:38.776,577.0,660.7
0:08:38.808,577.0,660.7
0:08:38.856,577.0,660.7
0:08:38.904,577.0,660.7
0:08:38.936,577.0,660.7
0:08:38.984,577.0,660.7
0:08:39.016,577.0,660.7
0:08:39.064,577.0,660.7
0:08:39.112,577.0,660.7
0:08:39.144,577.0,660.7
0:08:39.192,577.0,660.7
0:08:39.224,577.0,660.7
0:08:39.272,577.0,660.7
0:08:39.320,577.0,660.7
0:08:39.352,577.0,660.7
0:08:39.400,577.0,660.7
0:08:39.432,577.0,660.7
0:08:39.480,577.0,660.7
0:08:39.528,577.0,660.7
0:08:39.560,577.0,660.7
0:08:39.608,577.0,660.7
0:08:39.640,577.0,660.7
0:08:39.688,577.0,660.7
0:08:39.736,577.0,660.7
0:08:39.768,577.0,660.7
0:08:39.816,577.0,660.7
0:08:39.848,577.0,660.7
0:08:39.896,577.0,660.7
0:08:39.944,577.0,660.7
0:08:39.976,577.0,660.7
0:08:40.024,577.0,660.7
0:08:40.056,577.0,660.7
0:08:40.104,577.0,660.7
0:08:40.152,577.0,660.7
0:08:40.184,577.0,660.7
0:08:40.232,577.0,660.7
0:08:40.264,577.0,660.7
0:08:40.312,577.0,660.7
0:08:40.360,577.0,660.7
0:08:40.392,577.0,660.7
0:08:40.440,579.2,660.7
0:08:40.472,579.2,660.7
0:08:40.520,579.2,660.7
0:08:40.568,577.0,660.7
0:08:40.600,577.0,662.9
0:08:40.760,574.8,669.5
0:08:40.856,574.8,669.5
0:08:40.888,574.8,671.7
0:08:40.936,572.6,671.7
0:08:40.968,572.6,671.7
0:08:41.016,572.6,671.7
0:08:41.064,572.6,671.7
0:08:41.096,572.6,671.7
0:08:41.144,572.6,671.7
0:08:41.176,572.6,671.7
0:08:41.224,572.6,671.7
0:08:41.272,572.6,671.7
0:08:41.304,570.4,671.7
0:08:41.352,570.4,671.7
0:08:41.384,570.4,671.7
0:08:41.432,570.4,671.7
0:08:41.480,570.4,671.7
0:08:41.512,570.4,671.7
0:08:41.560,570.4,671.7
0:08:41.592,570.4,671.7
0:08:41.640,570.4,671.7
0:08:41.688,570.4,671.7
0:08:41.720,570.4,671.7
0:08:41.768,570.4,671.7
0:08:41.800,570.4,671.7
0:08:41.848,570.4,671.7
0:08:41.896,570.4,671.7
0:08:41.928,570.4,671.7
0:08:41.976,568.2,671.7
0:08:42.008,568.2,671.7
0:08:42.056,568.2,673.9
0:08:42.104,570.4,673.9
0:08:42.136,570.4,671.7
0:08:42.184,570.4,671.7
0:08:42.216,572.6,671.7
0:08:42.264,572.6,671.7
0:08:42.312,574.8,671.7
0:08:42.344,574.8,671.7
0:08:42.392,574.8,671.7
0:08:42.424,574.8,671.7
0:08:42.472,574.8,671.7
0:08:42.520,574.8,671.7
0:08:42.552,574.8,671.7
0:08:42.600,574.8,669.5
0:08:42.632,572.6,667.3
0:08:42.680,572.6,667.3
0:08:42.728,574.8,665.1
0:08:42.760,574.8,665.1
0:08:42.808,574.8,662.9
0:08:42.840,574.8,660.7
0:08:42.888,577.0,658.5
0:08:42.936,577.0,658.5
0:08:42.968,579.2,656.3
0:08:43.016,579.2,656.3
0:08:43.048,579.2,654.1
0:08:43.096,579.2,654.1
0:08:43.144,581.4,654.1
0:08:43.176,581.4,654.1
0:08:43.224,581.4,654.1
0:08:43.256,581.4,656.3
0:08:43.304,579.2,656.3
0:08:43.352,577.0,658.5
0:08:43.384,574.8,656.3
0:08:43.432,572.6,656.3
0:08:43.464,572.6,654.1
0:08:43.512,570.4,654.1
0:08:43.544,568.2,654.1
0:08:43.592,568.2,654.1
0:08:43.640,570.4,651.9
0:08:43.672,568.2,654.1
0:08:43.720,568.2,654.1
0:08:43.752,568.2,654.1
0:08:43.800,568.2,654.1
0:08:43.848,568.2,654.1
0:08:43.880,568.2,654.1
0:08:43.928,568.2,654.1
0:08:43.960,568.2,654.1
0:08:44.008,568.2,654.1
0:08:44.056,568.2,654.1
0:08:44.088,568.2,654.1
0:08:44.136,568.2,654.1
0:08:44.168,568.2,654.1
0:08:44.216,568.2,654.1
0:08:44.264,568.2,654.1
0:08:44.296,568.2,654.1
0:08:44.344,568.2,654.1
0:08:44.376,568.2,654.1
0:08:44.424,568.2,654.1
0:08:44.472,568.2,654.1
0:08:44.504,568.2,654.1
0:08:44.552,568.2,654.1
0:08:44.584,568.2,654.1
0:08:44.632,568.2,654.1
0:08:44.680,568.2,654.1
0:08:44.712,568.2,654.1
0:08:44.760,568.2,654.1
0:08:44.792,568.2,654.1
0:08:44.840,568.2,654.1
0:08:44.888,568.2,654.1
0:08:44.920,568.2,654.1
0:08:44.968,568.2,654.1
0:08:45.000,568.2,654.1
0:08:45.048,568.2,654.1
0:08:45.096,568.2,654.1
0:08:45.128,568.2,654.1
0:08:45.176,568.2,654.1
0:08:45.208,568.2,654.1
0:08:45.256,568.2,654.1
0:08:45.304,568.2,654.1
0:08:45.336,566.0,654.1
0:08:45.384,566.0,654.1
0:08:45.416,566.0,654.1
0:08:45.464,563.8,654.1
0:08:45.512,561.6,651.9
0:08:45.544,559.4,649.7
0:08:45.592,555.0,645.3
0:08:45.624,552.8,640.9
0:08:45.672,548.4,634.3
0:08:45.720,544.0,629.9
0:08:45.752,539.6,627.7
0:08:45.800,537.4,629.9
0:08:45.832,539.6,629.9
0:08:45.880,539.6,629.9
0:08:45.928,539.6,632.1
0:08:45.960,541.8,632.1
0:08:46.008,541.8,634.3
0:08:46.040,541.8,634.3
0:08:46.088,541.8,634.3
0:08:46.120,541.8,636.5
0:08:46.168,539.6,636.5
0:08:46.216,539.6,636.5
0:08:46.248,539.6,634.3
0:08:46.296,539.6,634.3
0:08:46.328,539.6,632.1
0:08:46.376,539.6,632.1
0:08:46.424,539.6,632.1
0:08:46.456,537.4,632.1
0:08:46.504,537.4,632.1
0:08:46.536,537.4,632.1
0:08:46.584,535.2,629.9
0:08:46.632,535.2,629.9
0:08:46.664,535.2,627.7
0:08:46.712,537.4,627.7
0:08:46.744,537.4,627.7
0:08:46.792,537.4,627.7
0:08:46.840,537.4,627.7
0:08:46.872,537.4,627.7
0:08:46.921,537.4,629.9
0:08:46.952,537.4,629.9
0:08:47.000,537.4,629.9
0:08:47.048,537.4,632.1
0:08:47.080,537.4,632.1
0:08:47.128,537.4,634.3
0:08:47.160,537.4,634.3
0:08:47.208,537.4,636.5
0:08:47.257,537.4,636.5
0:08:47.288,537.4,636.5
0:08:47.336,535.2,638.7
0:08:47.368,535.2,638.7
0:08:47.416,535.2,640.9
0:08:47.464,535.2,640.9
0:08:47.496,537.4,640.9
0:08:47.544,535.2,638.7
0:08:47.576,537.4,638.7
0:08:47.624,537.4,638.7
0:08:47.672,535.2,638.7
0:08:47.704,535.2,638.7
0:08:47.752,535.2,638.7
0:08:47.784,535.2,638.7
0:08:47.832,535.2,638.7
0:08:47.880,537.4,638.7
0:08:47.912,539.6,638.7
0:08:47.960,544.0,638.7
0:08:47.992,546.2,638.7
0:08:48.040,548.4,638.7
0:08:48.088,550.6,638.7
0:08:48.120,550.6,638.7
0:08:48.168,548.4,638.7
0:08:48.200,546.2,638.7
0:08:48.248,544.0,638.7
0:08:48.296,541.8,638.7
0:08:48.328,539.6,636.5
0:08:48.376,535.2,636.5
0:08:48.408,533.0,638.7
0:08:48.456,530.8,638.7
0:08:48.504,528.6,638.7
0:08:48.536,528.6,638.7
0:08:48.584,528.6,636.5
0:08:48.616,530.8,636.5
0:08:48.664,533.0,636.5
0:08:48.712,533.0,636.5
0:08:48.744,533.0,636.5
0:08:48.793,530.8,636.5
0:08:48.824,530.8,636.5
0:08:48.872,533.0,634.3
0:08:48.904,533.0,634.3
0:08:48.952,533.0,632.1
0:08:49.000,530.8,632.1
0:08:49.032,526.4,629.9
0:08:49.080,519.8,625.5
0:08:49.112,511.0,623.3
0:08:49.160,502.1,618.9
0:08:49.208,491.1,614.5
0:08:49.240,482.3,610.1
0:08:49.288,475.7,603.5
0:08:49.320,466.9,596.8
0:08:49.368,462.5,592.4
0:08:49.416,453.7,590.2
0:08:49.448,444.9,588.0
0:08:49.496,436.1,585.8
0:08:49.528,429.5,583.6
0:08:49.576,425.1,583.6
0:08:49.624,420.7,581.4
0:08:49.656,416.2,583.6
0:08:49.704,414.0,583.6
0:08:49.736,411.8,585.8
0:08:49.784,409.6,585.8
0:08:49.832,407.4,585.8
0:08:49.864,403.0,585.8
0:08:49.912,398.6,585.8
0:08:49.944,396.4,585.8
0:08:49.992,394.2,585.8
0:08:50.040,392.0,585.8
0:08:50.072,389.8,588.0
0:08:50.120,392.0,590.2
0:08:50.152,392.0,590.2
0:08:50.200,392.0,590.2
0:08:50.248,392.0,590.2
0:08:50.280,392.0,592.4
0:08:50.328,394.2,592.4
0:08:50.360,394.2,590.2
0:08:50.408,394.2,590.2
0:08:50.456,392.0,590.2
0:08:50.488,392.0,588.0
0:08:50.536,392.0,588.0
0:08:50.568,389.8,588.0
0:08:50.616,387.6,588.0
0:08:50.664,387.6,585.8
0:08:50.696,387.6,585.8
0:08:50.744,385.4,585.8
0:08:50.776,385.4,585.8
0:08:50.824,385.4,585.8
0:08:50.872,385.4,585.8
0:08:50.904,385.4,585.8
0:08:50.952,387.6,585.8
0:08:50.984,387.6,588.0
0:08:51.032,387.6,590.2
0:08:51.080,389.8,590.2
0:08:51.112,396.4,590.2
0:08:51.160,400.8,590.2
0:08:51.192,405.2,590.2
0:08:51.240,409.6,592.4
0:08:51.288,411.8,594.6
0:08:51.320,409.6,594.6
0:08:51.368,407.4,596.8
0:08:51.400,400.8,596.8
0:08:51.448,394.2,599.0
0:08:51.496,387.6,601.2
0:08:51.528,378.8,603.5
0:08:51.576,372.2,603.5
0:08:51.608,365.6,607.9
0:08:51.656,361.2,610.1
0:08:51.688,356.8,614.5
0:08:51.736,354.6,616.7
0:08:51.784,354.6,621.1
0:08:51.816,352.4,621.1
0:08:51.864,354.6,621.1
0:08:51.896,354.6,618.9
0:08:51.944,354.6,618.9
0:08:51.992,356.8,618.9
0:08:52.024,356.8,618.9
0:08:52.072,356.8,618.9
0:08:52.104,359.0,618.9
0:08:52.152,359.0,618.9
0:08:52.200,359.0,618.9
0:08:52.232,359.0,618.9
0:08:52.280,359.0,618.9
0:08:52.312,356.8,621.1
0:08:52.360,356.8,623.3
0:08:52.408,354.6,623.3
0:08:52.440,354.6,625.5
0:08:52.488,354.6,627.7
0:08:52.520,352.4,627.7
0:08:52.568,352.4,627.7
0:08:52.616,350.2,627.7
0:08:52.648,348.0,627.7
0:08:52.696,348.0,629.9
0:08:52.728,345.8,632.1
0:08:52.776,345.8,634.3
0:08:52.824,345.8,636.5
0:08:52.856,343.6,640.9
0:08:52.904,343.6,645.3
0:08:52.936,343.6,649.7
0:08:52.984,343.6,654.1
0:08:53.032,343.6,656.3
0:08:53.064,341.4,656.3
0:08:53.112,341.4,656.3
0:08:53.144,341.4,654.1
0:08:53.192,341.4,654.1
0:08:53.240,341.4,654.1
0:08:53.272,341.4,654.1
0:08:53.320,341.4,654.1
0:08:53.352,341.4,654.1
0:08:53.400,341.4,654.1
0:08:53.448,341.4,654.1
0:08:53.480,341.4,654.1
0:08:53.528,341.4,654.1
0:08:53.560,341.4,654.1
0:08:53.608,341.4,654.1
0:08:53.656,341.4,654.1
0:08:53.688,341.4,654.1
0:08:53.736,341.4,654.1
0:08:53.768,341.4,654.1
0:08:53.816,341.4,654.1
0:08:53.864,341.4,654.1
0:08:53.896,341.4,654.1
0:08:53.944,341.4,651.9
0:08:53.976,343.6,651.9
0:08:54.024,343.6,651.9
0:08:54.072,343.6,651.9
0:08:54.104,345.8,651.9
0:08:54.152,345.8,651.9
0:08:54.184,345.8,649.7
0:08:54.232,345.8,649.7
0:08:54.264,345.8,649.7
0:08:54.312,345.8,649.7
0:08:54.360,345.8,649.7
0:08:54.392,345.8,649.7
0:08:54.440,348.0,649.7
0:08:54.472,348.0,649.7
0:08:54.520,348.0,649.7
0:08:54.568,348.0,649.7
0:08:54.600,348.0,649.7
0:08:54.648,348.0,649.7
0:08:54.680,348.0,649.7
0:08:54.728,348.0,649.7
0:08:54.777,350.2,649.7
0:08:54.808,350.2,649.7
0:08:54.856,350.2,649.7
0:08:54.888,350.2,649.7
0:08:54.936,350.2,649.7
0:08:54.984,350.2,649.7
0:08:55.016,350.2,649.7
0:08:55.064,350.2,649.7
0:08:55.096,350.2,649.7
0:08:55.144,350.2,649.7
0:08:55.192,350.2,649.7
0:08:55.224,350.2,649.7
0:08:55.272,350.2,649.7
0:08:55.304,350.2,649.7
0:08:55.352,350.2,649.7
0:08:55.400,350.2,649.7
0:08:55.432,350.2,649.7
0:08:55.480,350.2,649.7
0:08:55.512,350.2,649.7
0:08:55.560,350.2,649.7
0:08:55.608,350.2,649.7
0:08:55.640,350.2,649.7
0:08:55.688,350.2,649.7
0:08:55.720,350.2,649.7
0:08:55.768,350.2,649.7
0:08:55.816,350.2,649.7
0:08:55.848,350.2,649.7
0:08:55.896,350.2,649.7
0:08:55.928,350.2,649.7
0:08:55.976,350.2,649.7
0:08:56.024,350.2,649.7
0:08:56.056,350.2,649.7
0:08:56.104,350.2,649.7
0:08:56.136,350.2,649.7
0:08:56.184,350.2,649.7
0:08:56.232,350.2,649.7
0:08:56.264,350.2,649.7
0:08:56.312,350.2,649.7
0:08:56.344,350.2,649.7
0:08:56.392,350.2,649.7
0:08:56.440,350.2,649.7
0:08:56.472,350.2,649.7
0:08:56.520,350.2,649.7
0:08:56.552,350.2,649.7
0:08:56.600,350.2,649.7
0:08:56.648,352.4,649.7
0:08:56.680,354.6,651.9
0:08:56.728,356.8,656.3
0:08:56.760,361.2,658.5
0:08:56.808,363.4,662.9
0:08:56.856,367.8,669.5
0:08:56.888,370.0,676.1
0:08:56.936,374.4,680.5
0:08:56.968,381.0,682.7
0:08:57.016,385.4,684.9
0:08:57.048,389.8,689.3
0:08:57.096,392.0,696.0
0:08:57.144,394.2,700.4
0:08:57.176,400.8,707.0
0:08:57.224,405.2,711.4
0:08:57.256,407.4,711.4
0:08:57.304,411.8,715.8
0:08:57.352,414.0,720.2
0:08:57.384,416.2,724.6
0:08:57.432,416.2,729.0
0:08:57.464,418.5,733.4
0:08:57.512,420.7,733.4
0:08:57.560,425.1,735.6
0:08:57.592,425.1,735.6
0:08:57.640,427.3,737.8
0:08:57.672,429.5,740.0
0:08:57.720,429.5,742.2
0:08:57.768,436.1,746.6
0:08:57.800,440.5,753.2
0:08:57.848,447.1,764.2
0:08:57.880,451.5,777.4
0:08:57.928,458.1,788.5
0:08:57.976,464.7,801.7
0:08:58.008,473.5,810.5
0:08:58.056,477.9,819.3
0:08:58.088,482.3,828.1
0:08:58.136,484.5,832.5
0:08:58.184,488.9,834.7
0:08:58.216,491.1,836.9
0:08:58.264,491.1,836.9
0:08:58.296,493.3,836.9
0:08:58.344,493.3,834.7
0:08:58.392,493.3,834.7
0:08:58.424,493.3,834.7
0:08:58.472,493.3,834.7
0:08:58.504,493.3,834.7
0:08:58.552,493.3,834.7
0:08:58.600,493.3,834.7
0:08:58.632,493.3,834.7
0:08:58.680,493.3,834.7
0:08:58.712,493.3,834.7
0:08:58.760,493.3,834.7
0:08:58.809,493.3,834.7
0:08:58.840,493.3,834.7
0:08:58.888,493.3,834.7
0:08:58.920,493.3,834.7
0:08:58.968,493.3,834.7
0:08:59.016,493.3,834.7
0:08:59.048,493.3,834.7
0:08:59.096,493.3,834.7
0:08:59.128,493.3,834.7
0:08:59.176,493.3,834.7
0:08:59.224,495.5,836.9
0:08:59.256,497.7,841.3
0:08:59.304,497.7,843.5
0:08:59.336,497.7,845.7
0:08:59.384,502.1,850.1
0:08:59.432,506.5,854.5
0:08:59.464,513.2,858.9
0:08:59.512,517.6,863.3
0:08:59.544,522.0,865.5
0:08:59.592,524.2,867.7
0:08:59.624,524.2,867.7
0:08:59.672,524.2,867.7
0:08:59.720,524.2,867.7
0:08:59.752,522.0,865.5
0:08:59.800,522.0,863.3
0:08:59.832,522.0,861.1
0:08:59.880,522.0,861.1
0:08:59.928,522.0,858.9
0:08:59.960,522.0,858.9
0:09:00.008,519.8,858.9
0:09:00.040,519.8,858.9
0:09:00.088,519.8,858.9
0:09:00.136,517.6,858.9
0:09:00.168,517.6,858.9
0:09:00.216,517.6,858.9
0:09:00.248,517.6,858.9
0:09:00.296,519.8,858.9
0:09:00.344,522.0,858.9
0:09:00.376,524.2,858.9
0:09:00.424,526.4,856.7
0:09:00.456,528.6,856.7
0:09:00.504,530.8,856.7
0:09:00.552,533.0,856.7
0:09:00.584,535.2,856.7
0:09:00.632,539.6,856.7
0:09:00.664,544.0,858.9
0:09:00.712,546.2,858.9
0:09:00.760,550.6,858.9
0:09:00.792,552.8,858.9
0:09:00.840,555.0,856.7
0:09:00.872,557.2,856.7
0:09:00.920,557.2,854.5
0:09:00.968,559.4,854.5
0:09:01.000,559.4,854.5
0:09:01.048,557.2,854.5
0:09:01.080,557.2,854.5
0:09:01.128,557.2,854.5
0:09:01.176,557.2,854.5
0:09:01.208,557.2,854.5
0:09:01.256,557.2,854.5
0:09:01.288,557.2,854.5
0:09:01.336,557.2,854.5
0:09:01.384,557.2,854.5
0:09:01.416,557.2,854.5
0:09:01.464,557.2,854.5
0:09:01.496,557.2,854.5
0:09:01.544,557.2,854.5
0:09:01.592,557.2,854.5
0:09:01.624,557.2,854.5
0:09:01.672,557.2,854.5
0:09:01.704,557.2,854.5
0:09:01.752,557.2,854.5
0:09:01.800,557.2,854.5
0:09:01.832,557.2,854.5
0:09:01.880,557.2,854.5
0:09:01.912,557.2,854.5
0:09:01.960,557.2,852.3
0:09:02.008,557.2,854.5
0:09:02.040,557.2,854.5
0:09:02.088,557.2,854.5
0:09:02.120,557.2,854.5
0:09:02.168,557.2,854.5
0:09:02.216,557.2,854.5
0:09:02.248,557.2,854.5
0:09:02.296,557.2,854.5
0:09:02.328,557.2,854.5
0:09:02.376,557.2,854.5
0:09:02.408,555.0,854.5
0:09:02.456,555.0,854.5
0:09:02.504,555.0,854.5
0:09:02.536,557.2,854.5
0:09:02.584,555.0,854.5
0:09:02.616,555.0,854.5
0:09:02.664,555.0,854.5
0:09:02.712,555.0,854.5
0:09:02.744,557.2,854.5
0:09:02.792,555.0,854.5
0:09:02.824,555.0,854.5
0:09:02.872,555.0,854.5
0:09:02.920,555.0,854.5
0:09:02.952,555.0,854.5
0:09:03.000,555.0,854.5
0:09:03.032,555.0,854.5
0:09:03.080,555.0,854.5
0:09:03.128,555.0,854.5
0:09:03.160,555.0,854.5
0:09:03.208,555.0,854.5
0:09:03.240,557.2,854.5
0:09:03.288,557.2,854.5
0:09:03.336,557.2,854.5
0:09:03.368,557.2,854.5
0:09:03.416,557.2,852.3
0:09:03.448,557.2,852.3
0:09:03.496,557.2,852.3
0:09:03.544,557.2,852.3
0:09:03.576,557.2,852.3
0:09:03.624,557.2,852.3
0:09:03.656,557.2,854.5
0:09:03.704,557.2,852.3
0:09:03.752,557.2,852.3
0:09:03.784,557.2,854.5
0:09:03.832,557.2,854.5
0:09:03.864,557.2,854.5
0:09:03.912,557.2,854.5
0:09:03.960,557.2,854.5
0:09:03.992,557.2,854.5
0:09:04.040,557.2,854.5
0:09:04.072,557.2,854.5
0:09:04.120,557.2,854.5
0:09:04.168,557.2,854.5
0:09:04.200,557.2,854.5
0:09:04.248,557.2,854.5
0:09:04.280,557.2,854.5
0:09:04.328,557.2,854.5
0:09:04.376,557.2,854.5
0:09:04.408,557.2,854.5
0:09:04.456,557.2,854.5
0:09:04.488,557.2,854.5
0:09:04.536,557.2,854.5
0:09:04.584,557.2,854.5
0:09:04.616,557.2,854.5
0:09:04.664,557.2,854.5
0:09:04.696,557.2,856.7
0:09:04.744,559.4,854.5
0:09:04.792,559.4,854.5
0:09:04.824,561.6,854.5
0:09:04.872,563.8,852.3
0:09:04.904,566.0,850.1
0:09:04.952,568.2,850.1
0:09:05.000,570.4,847.9
0:09:05.032,570.4,845.7
0:09:05.080,572.6,843.5
0:09:05.112,574.8,843.5
0:09:05.160,574.8,843.5
0:09:05.192,572.6,845.7
0:09:05.240,572.6,847.9
0:09:05.288,570.4,850.1
0:09:05.320,570.4,850.1
0:09:05.368,570.4,850.1
0:09:05.416,570.4,850.1
0:09:05.448,570.4,850.1
0:09:05.496,570.4,850.1
0:09:05.528,570.4,850.1
0:09:05.576,570.4,850.1
0:09:05.608,570.4,847.9
0:09:05.656,570.4,847.9
0:09:05.704,572.6,847.9
0:09:05.736,572.6,847.9
0:09:05.784,572.6,845.7
0:09:05.816,572.6,845.7
0:09:05.864,572.6,845.7
0:09:05.912,572.6,845.7
0:09:05.944,572.6,845.7
0:09:05.992,572.6,845.7
0:09:06.024,572.6,845.7
0:09:06.072,572.6,845.7
0:09:06.120,572.6,847.9
0:09:06.152,572.6,847.9
0:09:06.200,572.6,845.7
0:09:06.232,574.8,845.7
0:09:06.280,574.8,845.7
0:09:06.328,574.8,845.7
0:09:06.360,574.8,845.7
0:09:06.408,574.8,845.7
0:09:06.440,574.8,845.7
0:09:06.488,574.8,845.7
0:09:06.536,574.8,845.7
0:09:06.568,574.8,845.7
0:09:06.616,574.8,845.7
0:09:06.648,574.8,845.7
0:09:06.696,574.8,845.7
0:09:06.744,574.8,845.7
0:09:06.776,574.8,845.7
0:09:06.824,574.8,845.7
0:09:06.856,574.8,845.7
0:09:06.904,574.8,845.7
0:09:06.952,574.8,845.7
0:09:06.984,574.8,845.7
0:09:07.032,574.8,845.7
0:09:07.064,574.8,845.7
0:09:07.112,574.8,845.7
0:09:07.160,574.8,845.7
0:09:07.192,574.8,845.7
0:09:07.240,574.8,845.7
0:09:07.272,574.8,845.7
0:09:07.320,574.8,845.7
0:09:07.368,574.8,845.7
0:09:07.400,574.8,845.7
0:09:07.448,574.8,845.7
0:09:07.480,574.8,845.7
0:09:07.528,574.8,845.7
0:09:07.576,574.8,845.7
0:09:07.608,574.8,847.9
0:09:07.656,574.8,845.7
0:09:07.688,577.0,845.7
0:09:07.736,577.0,845.7
0:09:07.784,577.0,843.5
0:09:07.816,579.2,841.3
0:09:07.864,581.4,836.9
0:09:07.896,581.4,834.7
0:09:07.944,583.6,836.9
0:09:07.992,583.6,834.7
0:09:08.024,583.6,834.7
0:09:08.072,585.8,832.5
0:09:08.104,585.8,830.3
0:09:08.152,583.6,828.1
0:09:08.184,581.4,825.9
0:09:08.232,583.6,825.9
0:09:08.280,583.6,825.9
0:09:08.312,585.8,825.9
0:09:08.360,585.8,825.9
0:09:08.392,588.0,823.7
0:09:08.440,588.0,823.7
0:09:08.488,588.0,823.7
0:09:08.520,588.0,823.7
0:09:08.568,588.0,823.7
0:09:08.600,585.8,823.7
0:09:08.648,585.8,823.7
0:09:08.696,585.8,823.7
0:09:08.728,585.8,823.7
0:09:08.776,585.8,823.7
0:09:08.808,583.6,823.7
0:09:08.856,583.6,823.7
0:09:08.904,583.6,823.7
0:09:08.936,579.2,821.5
0:09:08.984,577.0,821.5
0:09:09.016,577.0,821.5
0:09:09.064,574.8,819.3
0:09:09.112,574.8,819.3
0:09:09.144,574.8,819.3
0:09:09.192,574.8,817.1
0:09:09.224,574.8,817.1
0:09:09.272,577.0,817.1
0:09:09.320,577.0,817.1
0:09:09.352,577.0,817.1
0:09:09.400,574.8,814.9
0:09:09.432,574.8,814.9
0:09:09.481,574.8,812.7
0:09:09.528,574.8,812.7
0:09:09.560,577.0,812.7
0:09:09.608,577.0,810.5
0:09:09.640,577.0,806.1
0:09:09.688,577.0,803.9
0:09:09.736,577.0,803.9
0:09:09.768,577.0,799.5
0:09:09.816,577.0,797.3
0:09:09.848,577.0,792.9
0:09:09.896,572.6,788.5
0:09:09.944,570.4,784.0
0:09:09.976,570.4,784.0
0:09:10.024,570.4,784.0
0:09:10.056,570.4,784.0
0:09:10.104,570.4,781.8
0:09:10.152,568.2,781.8
0:09:10.184,568.2,784.0
0:09:10.232,568.2,784.0
0:09:10.264,568.2,784.0
0:09:10.312,570.4,786.2
0:09:10.360,570.4,786.2
0:09:10.392,572.6,786.2
0:09:10.440,574.8,786.2
0:09:10.472,577.0,786.2
0:09:10.520,579.2,784.0
0:09:10.568,579.2,781.8
0:09:10.600,579.2,777.4
0:09:10.648,581.4,770.8
0:09:10.680,581.4,766.4
0:09:10.728,579.2,762.0
0:09:10.776,579.2,759.8
0:09:10.808,579.2,757.6
0:09:10.856,581.4,757.6
0:09:10.888,583.6,757.6
0:09:10.936,583.6,757.6
0:09:10.968,583.6,757.6
0:09:11.016,583.6,757.6
0:09:11.064,583.6,757.6
0:09:11.096,583.6,755.4
0:09:11.144,583.6,755.4
0:09:11.176,583.6,753.2
0:09:11.224,583.6,753.2
0:09:11.272,585.8,753.2
0:09:11.304,583.6,753.2
0:09:11.352,585.8,753.2
0:09:11.384,585.8,753.2
0:09:11.432,585.8,753.2
0:09:11.480,585.8,753.2
0:09:11.512,588.0,753.2
0:09:11.560,588.0,755.4
0:09:11.592,588.0,755.4
0:09:11.640,588.0,755.4
0:09:11.688,585.8,757.6
0:09:11.720,585.8,757.6
0:09:11.768,585.8,755.4
0:09:11.800,583.6,755.4
0:09:11.848,583.6,753.2
0:09:11.897,583.6,753.2
0:09:11.929,583.6,751.0
0:09:11.976,585.8,746.6
0:09:12.008,588.0,740.0
0:09:12.056,590.2,735.6
0:09:12.104,590.2,731.2
0:09:12.136,590.2,724.6
0:09:12.184,592.4,722.4
0:09:12.216,594.6,720.2
0:09:12.264,594.6,715.8
0:09:12.312,592.4,715.8
0:09:12.344,590.2,715.8
0:09:12.392,588.0,715.8
0:09:12.424,588.0,718.0
0:09:12.472,588.0,720.2
0:09:12.520,588.0,720.2
0:09:12.552,588.0,722.4
0:09:12.600,588.0,722.4
0:09:12.632,588.0,722.4
0:09:12.680,588.0,724.6
0:09:12.728,588.0,724.6
0:09:12.760,585.8,724.6
0:09:12.808,585.8,724.6
0:09:12.840,585.8,722.4
0:09:12.888,585.8,722.4
0:09:12.936,585.8,720.2
0:09:12.968,585.8,720.2
0:09:13.016,585.8,720.2
0:09:13.048,583.6,720.2
0:09:13.096,583.6,720.2
0:09:13.145,583.6,720.2
0:09:13.176,581.4,720.2
0:09:13.224,581.4,720.2
0:09:13.256,581.4,720.2
0:09:13.304,581.4,718.0
0:09:13.352,581.4,720.2
0:09:13.384,581.4,720.2
0:09:13.432,581.4,720.2
0:09:13.464,579.2,720.2
0:09:13.512,581.4,720.2
0:09:13.561,581.4,720.2
0:09:13.592,581.4,720.2
0:09:13.640,581.4,720.2
0:09:13.672,581.4,720.2
0:09:13.720,581.4,720.2
0:09:13.752,579.2,720.2
0:09:13.800,579.2,720.2
0:09:13.848,579.2,720.2
0:09:13.880,579.2,720.2
0:09:13.928,579.2,722.4
0:09:13.960,579.2,722.4
0:09:14.008,579.2,720.2
0:09:14.056,579.2,720.2
0:09:14.088,579.2,720.2
0:09:14.136,579.2,720.2
0:09:14.168,579.2,720.2
0:09:14.216,579.2,720.2
0:09:14.264,579.2,720.2
0:09:14.296,579.2,718.0
0:09:14.344,579.2,718.0
0:09:14.376,579.2,718.0
0:09:14.424,579.2,718.0
0:09:14.473,579.2,715.8
0:09:14.504,579.2,715.8
0:09:14.552,579.2,715.8
0:09:14.584,577.0,715.8
0:09:14.632,577.0,711.4
0:09:14.680,572.6,707.0
0:09:14.712,570.4,702.6
0:09:14.760,568.2,698.2
0:09:14.792,563.8,693.8
0:09:14.840,561.6,689.3
0:09:14.888,559.4,689.3
0:09:14.920,559.4,691.5
0:09:14.968,559.4,691.5
0:09:15.000,559.4,691.5
0:09:15.048,559.4,693.8
0:09:15.096,559.4,693.8
0:09:15.128,559.4,693.8
