Time,Centre position X,Centre position Y
0:07:53.463,940.8,857.3
0:07:53.496,940.8,857.3
0:07:53.529,940.8,857.3
0:07:53.562,940.8,857.3
0:07:53.596,940.8,857.3
0:07:53.629,940.8,857.3
0:07:53.662,940.8,857.3
0:07:53.695,940.8,857.3
0:07:53.728,943.0,857.3
0:07:53.761,943.0,855.1
0:07:53.794,945.3,855.1
0:07:53.828,945.3,855.1
0:07:53.862,947.6,855.1
0:07:53.895,947.6,852.8
0:07:53.928,947.6,852.8
0:07:53.963,947.6,852.8
0:07:53.995,947.6,852.8
0:07:54.029,947.6,852.8
0:07:54.063,947.6,852.8
0:07:54.096,947.6,852.8
0:07:54.129,947.6,852.8
0:07:54.162,947.6,852.8
0:07:54.195,947.6,852.8
0:07:54.228,947.6,852.8
0:07:54.262,947.6,852.8
0:07:54.295,947.6,852.8
0:07:54.328,945.3,852.8
0:07:54.363,945.3,852.8
0:07:54.395,947.6,852.8
0:07:54.428,945.3,852.8
0:07:54.462,945.3,852.8
0:07:54.495,945.3,852.8
0:07:54.528,945.3,852.8
0:07:54.562,945.3,852.8
0:07:54.596,945.3,852.8
0:07:54.629,945.3,852.8
0:07:54.661,945.3,852.8
0:07:54.695,945.3,852.8
0:07:54.728,945.3,852.8
0:07:54.761,945.3,852.8
0:07:54.794,945.3,852.8
0:07:54.828,945.3,852.8
0:07:54.861,945.3,852.8
0:07:54.895,945.3,852.8
0:07:54.928,945.3,852.8
0:07:54.962,945.3,852.8
0:07:54.996,945.3,852.8
0:07:55.028,945.3,852.8
0:07:55.062,945.3,852.8
0:07:55.096,945.3,852.8
0:07:55.129,945.3,852.8
0:07:55.161,945.3,852.8
0:07:55.195,945.3,852.8
0:07:55.228,945.3,852.8
0:07:55.261,945.3,852.8
0:07:55.295,945.3,852.8
0:07:55.329,945.3,852.8
0:07:55.362,945.3,852.8
0:07:55.395,945.3,852.8
0:07:55.429,945.3,852.8
0:07:55.462,945.3,852.8
0:07:55.496,945.3,852.8
0:07:55.528,945.3,852.8
0:07:55.561,945.3,852.8
0:07:55.595,945.3,852.8
0:07:55.628,945.3,852.8
0:07:55.661,945.3,852.8
0:07:55.695,945.3,852.8
0:07:55.728,945.3,852.8
0:07:55.760,945.3,852.8
0:07:55.795,945.3,855.1
0:07:55.828,945.3,855.1
0:07:55.862,943.0,855.1
0:07:55.895,943.0,857.3
0:07:55.928,943.0,857.3
0:07:55.961,940.8,857.3
0:07:55.995,940.8,859.6
0:07:56.029,940.8,859.6
0:07:56.061,940.8,857.3
0:07:56.094,943.0,857.3
0:07:56.128,943.0,857.3
0:07:56.161,943.0,857.3
0:07:56.196,943.0,857.3
0:07:56.229,943.0,857.3
0:07:56.262,943.0,855.1
0:07:56.295,943.0,855.1
0:07:56.329,943.0,855.1
0:07:56.362,943.0,855.1
0:07:56.396,943.0,855.1
0:07:56.428,943.0,855.1
0:07:56.461,943.0,855.1
0:07:56.495,943.0,852.8
0:07:56.528,945.3,855.1
0:07:56.561,945.3,852.8
0:07:56.596,945.3,852.8
0:07:56.629,945.3,852.8
0:07:56.662,945.3,850.5
0:07:56.696,945.3,850.5
0:07:56.729,945.3,850.5
0:07:56.762,943.0,848.3
0:07:56.796,943.0,848.3
0:07:56.828,943.0,846.0
0:07:56.861,945.3,843.8
0:07:56.894,945.3,843.8
0:07:56.928,945.3,843.8
0:07:56.962,945.3,843.8
0:07:56.994,945.3,843.8
0:07:57.029,945.3,846.0
0:07:57.061,945.3,846.0
0:07:57.094,945.3,846.0
0:07:57.129,943.0,848.3
0:07:57.161,940.8,850.5
0:07:57.194,938.5,852.8
0:07:57.228,938.5,852.8
0:07:57.261,938.5,855.1
0:07:57.294,936.3,855.1
0:07:57.328,936.3,857.3
0:07:57.362,934.0,857.3
0:07:57.395,934.0,857.3
0:07:57.429,934.0,857.3
0:07:57.461,934.0,855.1
0:07:57.495,934.0,855.1
0:07:57.528,934.0,855.1
0:07:57.561,934.0,855.1
0:07:57.594,934.0,855.1
0:07:57.628,934.0,852.8
0:07:57.661,936.3,852.8
0:07:57.694,936.3,852.8
0:07:57.728,936.3,852.8
0:07:57.761,936.3,852.8
0:07:57.794,936.3,852.8
0:07:57.829,936.3,852.8
0:07:57.861,936.3,852.8
0:07:57.894,936.3,852.8
0:07:57.928,936.3,852.8
0:07:57.961,936.3,852.8
0:07:57.993,936.3,852.8
0:07:58.028,936.3,852.8
0:07:58.061,936.3,852.8
0:07:58.093,936.3,852.8
0:07:58.128,936.3,852.8
0:07:58.161,936.3,852.8
0:07:58.194,936.3,852.8
0:07:58.228,936.3,852.8
0:07:58.262,936.3,852.8
0:07:58.295,936.3,852.8
0:07:58.329,936.3,852.8
0:07:58.362,936.3,852.8
0:07:58.395,936.3,852.8
0:07:58.428,936.3,852.8
0:07:58.461,936.3,852.8
0:07:58.493,936.3,852.8
0:07:58.528,936.3,852.8
0:07:58.561,936.3,852.8
0:07:58.594,936.3,852.8
0:07:58.628,936.3,852.8
0:07:58.662,938.5,850.5
0:07:58.695,938.5,850.5
0:07:58.729,938.5,850.5
0:07:58.761,938.5,850.5
0:07:58.794,938.5,852.8
0:07:58.828,938.5,852.8
0:07:58.861,938.5,850.5
0:07:58.894,938.5,850.5
0:07:58.928,938.5,850.5
0:07:58.961,938.5,850.5
0:07:58.994,938.5,850.5
0:07:59.028,938.5,850.5
0:07:59.061,938.5,850.5
0:07:59.094,936.3,848.3
0:07:59.128,936.3,850.5
0:07:59.162,936.3,848.3
0:07:59.194,936.3,848.3
0:07:59.226,934.0,848.3
0:07:59.261,934.0,850.5
0:07:59.294,934.0,850.5
0:07:59.327,934.0,852.8
0:07:59.361,934.0,852.8
0:07:59.394,934.0,852.8
0:07:59.427,934.0,855.1
0:07:59.462,934.0,855.1
0:07:59.495,934.0,855.1
0:07:59.528,934.0,855.1
0:07:59.562,931.8,855.1
0:07:59.594,934.0,855.1
0:07:59.627,934.0,855.1
0:07:59.662,934.0,855.1
0:07:59.695,934.0,855.1
0:07:59.728,934.0,855.1
0:07:59.762,934.0,855.1
0:07:59.794,934.0,855.1
0:07:59.827,934.0,855.1
0:07:59.861,934.0,855.1
0:07:59.894,934.0,855.1
0:07:59.927,934.0,855.1
0:07:59.961,934.0,855.1
0:07:59.995,934.0,855.1
0:08:00.028,934.0,855.1
0:08:00.062,934.0,855.1
0:08:00.095,934.0,855.1
0:08:00.128,934.0,855.1
0:08:00.161,934.0,855.1
0:08:00.194,934.0,857.3
0:08:00.227,934.0,855.1
0:08:00.261,934.0,855.1
0:08:00.294,934.0,855.1
0:08:00.327,934.0,855.1
0:08:00.362,934.0,855.1
0:08:00.395,934.0,855.1
0:08:00.427,934.0,855.1
0:08:00.462,934.0,855.1
0:08:00.495,934.0,855.1
0:08:00.526,934.0,855.1
0:08:00.562,934.0,855.1
0:08:00.594,934.0,855.1
0:08:00.627,934.0,855.1
0:08:00.661,934.0,855.1
0:08:00.694,934.0,855.1
0:08:00.728,934.0,855.1
0:08:00.762,934.0,855.1
0:08:00.794,934.0,855.1
0:08:00.828,934.0,855.1
0:08:00.862,934.0,855.1
0:08:00.894,934.0,855.1
0:08:00.927,934.0,855.1
0:08:00.961,934.0,855.1
0:08:00.995,934.0,855.1
0:08:01.028,934.0,855.1
0:08:01.062,934.0,855.1
0:08:01.094,934.0,855.1
0:08:01.127,934.0,855.1
0:08:01.162,934.0,855.1
0:08:01.194,934.0,855.1
0:08:01.227,934.0,855.1
0:08:01.260,934.0,855.1
0:08:01.295,934.0,857.3
0:08:01.328,936.3,857.3
0:08:01.360,936.3,857.3
0:08:01.395,936.3,857.3
0:08:01.427,936.3,857.3
0:08:01.460,936.3,857.3
0:08:01.493,936.3,857.3
0:08:01.527,936.3,857.3
0:08:01.560,936.3,857.3
0:08:01.593,936.3,857.3
0:08:01.627,936.3,857.3
0:08:01.660,936.3,857.3
0:08:01.695,936.3,857.3
0:08:01.727,936.3,855.1
0:08:01.760,936.3,855.1
0:08:01.794,938.5,855.1
0:08:01.827,938.5,855.1
0:08:01.861,936.3,855.1
0:08:01.895,936.3,855.1
0:08:01.928,936.3,855.1
0:08:01.961,936.3,857.3
0:08:01.994,936.3,857.3
0:08:02.027,936.3,857.3
0:08:02.059,936.3,857.3
0:08:02.094,936.3,857.3
0:08:02.127,936.3,857.3
0:08:02.160,934.0,857.3
0:08:02.194,934.0,857.3
0:08:02.227,934.0,859.6
0:08:02.261,934.0,859.6
0:08:02.295,936.3,859.6
0:08:02.328,938.5,859.6
0:08:02.361,940.8,859.6
0:08:02.395,943.0,859.6
0:08:02.427,947.6,861.8
0:08:02.460,949.8,861.8
0:08:02.495,952.1,861.8
0:08:02.528,952.1,859.6
0:08:02.561,949.8,859.6
0:08:02.594,947.6,857.3
0:08:02.628,947.6,857.3
0:08:02.660,947.6,857.3
0:08:02.694,947.6,857.3
0:08:02.727,947.6,857.3
0:08:02.761,947.6,857.3
0:08:02.794,947.6,855.1
0:08:02.827,947.6,855.1
0:08:02.861,947.6,855.1
0:08:02.894,947.6,855.1
0:08:02.927,947.6,855.1
0:08:02.961,947.6,855.1
0:08:02.995,945.3,852.8
0:08:03.027,945.3,852.8
0:08:03.060,945.3,852.8
0:08:03.094,945.3,852.8
0:08:03.127,945.3,852.8
0:08:03.160,945.3,852.8
0:08:03.194,945.3,852.8
0:08:03.227,945.3,852.8
0:08:03.261,945.3,852.8
0:08:03.295,945.3,852.8
0:08:03.328,945.3,852.8
0:08:03.360,945.3,852.8
0:08:03.394,945.3,852.8
0:08:03.427,945.3,852.8
0:08:03.460,947.6,852.8
0:08:03.494,947.6,852.8
0:08:03.528,947.6,850.5
0:08:03.561,947.6,850.5
0:08:03.594,947.6,850.5
0:08:03.628,949.8,850.5
0:08:03.661,949.8,850.5
0:08:03.694,949.8,850.5
0:08:03.727,947.6,850.5
0:08:03.761,947.6,850.5
0:08:03.793,945.3,850.5
0:08:03.827,945.3,852.8
0:08:03.859,945.3,850.5
0:08:03.893,945.3,850.5
0:08:03.927,945.3,850.5
0:08:03.960,945.3,850.5
0:08:03.993,945.3,852.8
0:08:04.027,945.3,852.8
0:08:04.060,945.3,852.8
0:08:04.093,945.3,852.8
0:08:04.128,945.3,852.8
0:08:04.161,945.3,850.5
0:08:04.193,943.0,850.5
0:08:04.227,943.0,850.5
0:08:04.260,943.0,850.5
0:08:04.293,943.0,850.5
0:08:04.327,943.0,850.5
0:08:04.359,943.0,850.5
0:08:04.393,943.0,850.5
0:08:04.427,943.0,850.5
0:08:04.460,943.0,850.5
0:08:04.493,943.0,850.5
0:08:04.527,943.0,850.5
0:08:04.561,943.0,850.5
0:08:04.593,943.0,850.5
0:08:04.628,943.0,850.5
0:08:04.660,943.0,850.5
0:08:04.692,943.0,850.5
0:08:04.727,943.0,850.5
0:08:04.760,943.0,850.5
0:08:04.793,943.0,850.5
0:08:04.827,943.0,850.5
0:08:04.860,943.0,850.5
0:08:04.894,943.0,850.5
0:08:04.928,943.0,850.5
0:08:04.961,945.3,850.5
0:08:04.993,945.3,850.5
0:08:05.027,945.3,850.5
0:08:05.060,945.3,850.5
0:08:05.093,945.3,852.8
0:08:05.127,943.0,852.8
0:08:05.160,943.0,852.8
0:08:05.193,943.0,855.1
0:08:05.226,943.0,855.1
0:08:05.260,940.8,855.1
0:08:05.293,940.8,855.1
0:08:05.326,940.8,855.1
0:08:05.360,940.8,855.1
0:08:05.393,940.8,855.1
0:08:05.427,940.8,855.1
0:08:05.460,940.8,855.1
0:08:05.493,940.8,857.3
0:08:05.527,940.8,857.3
0:08:05.561,940.8,857.3
0:08:05.594,940.8,857.3
0:08:05.628,943.0,857.3
0:08:05.660,940.8,859.6
0:08:05.693,940.8,859.6
0:08:05.726,940.8,859.6
0:08:05.760,940.8,859.6
0:08:05.793,940.8,857.3
0:08:05.826,943.0,857.3
0:08:05.861,943.0,857.3
0:08:05.894,940.8,857.3
0:08:05.927,940.8,857.3
0:08:05.961,943.0,857.3
0:08:05.994,943.0,857.3
0:08:06.027,943.0,857.3
0:08:06.061,943.0,857.3
0:08:06.093,943.0,857.3
0:08:06.126,943.0,857.3
0:08:06.159,945.3,855.1
0:08:06.192,947.6,855.1
0:08:06.226,949.8,855.1
0:08:06.261,954.3,852.8
0:08:06.293,956.6,850.5
0:08:06.327,958.8,848.3
0:08:06.360,965.6,846.0
0:08:06.393,967.9,841.5
0:08:06.425,972.4,839.3
0:08:06.460,976.9,837.0
0:08:06.493,981.4,834.8
0:08:06.526,985.9,832.5
0:08:06.560,990.4,830.2
0:08:06.593,992.7,828.0
0:08:06.626,994.9,825.7
0:08:06.661,994.9,821.2
0:08:06.694,994.9,821.2
0:08:06.726,994.9,819.0
0:08:06.761,994.9,816.7
0:08:06.794,997.2,814.5
0:08:06.826,997.2,816.7
0:08:06.859,997.2,816.7
0:08:06.893,997.2,816.7
0:08:06.927,997.2,816.7
0:08:06.960,997.2,816.7
0:08:06.993,997.2,816.7
0:08:07.027,997.2,816.7
0:08:07.061,997.2,819.0
0:08:07.094,997.2,816.7
0:08:07.126,997.2,816.7
0:08:07.160,994.9,819.0
0:08:07.193,994.9,819.0
0:08:07.225,997.2,819.0
0:08:07.259,997.2,819.0
0:08:07.293,997.2,819.0
0:08:07.326,997.2,819.0
0:08:07.360,997.2,819.0
0:08:07.392,997.2,816.7
0:08:07.426,997.2,816.7
0:08:07.461,997.2,816.7
0:08:07.493,999.5,816.7
0:08:07.526,999.5,816.7
0:08:07.560,999.5,816.7
0:08:07.593,997.2,819.0
0:08:07.626,997.2,819.0
0:08:07.660,997.2,819.0
0:08:07.693,997.2,819.0
0:08:07.727,997.2,816.7
0:08:07.761,997.2,816.7
0:08:07.793,997.2,816.7
0:08:07.827,997.2,816.7
0:08:07.861,997.2,816.7
0:08:07.893,997.2,816.7
0:08:07.927,997.2,816.7
0:08:07.959,997.2,816.7
0:08:07.993,997.2,816.7
0:08:08.026,997.2,816.7
0:08:08.059,997.2,816.7
0:08:08.093,994.9,816.7
0:08:08.126,994.9,816.7
0:08:08.160,994.9,819.0
0:08:08.194,994.9,819.0
0:08:08.226,994.9,819.0
0:08:08.259,994.9,819.0
0:08:08.293,992.7,819.0
0:08:08.327,992.7,819.0
0:08:08.359,992.7,819.0
0:08:08.393,992.7,819.0
0:08:08.426,992.7,819.0
0:08:08.458,992.7,819.0
0:08:08.493,992.7,819.0
0:08:08.527,992.7,816.7
0:08:08.560,992.7,816.7
0:08:08.593,992.7,816.7
0:08:08.626,992.7,819.0
0:08:08.660,992.7,819.0
0:08:08.693,992.7,821.2
0:08:08.726,994.9,821.2
0:08:08.759,994.9,821.2
0:08:08.793,994.9,821.2
0:08:08.826,992.7,821.2
0:08:08.859,992.7,821.2
0:08:08.894,994.9,821.2
0:08:08.927,994.9,821.2
0:08:08.960,997.2,819.0
0:08:08.994,997.2,819.0
0:08:09.027,997.2,819.0
0:08:09.060,999.5,819.0
0:08:09.094,999.5,819.0
0:08:09.126,999.5,819.0
0:08:09.159,999.5,819.0
0:08:09.193,999.5,819.0
0:08:09.226,999.5,819.0
0:08:09.259,999.5,819.0
0:08:09.294,999.5,819.0
0:08:09.326,999.5,819.0
0:08:09.359,999.5,819.0
0:08:09.393,999.5,819.0
0:08:09.426,999.5,819.0
0:08:09.459,999.5,819.0
0:08:09.493,999.5,821.2
0:08:09.526,999.5,821.2
0:08:09.559,999.5,821.2
0:08:09.594,999.5,821.2
0:08:09.626,997.2,821.2
0:08:09.659,997.2,821.2
0:08:09.693,997.2,821.2
0:08:09.726,997.2,821.2
0:08:09.759,997.2,821.2
0:08:09.794,997.2,821.2
0:08:09.827,997.2,821.2
0:08:09.859,997.2,821.2
0:08:09.893,997.2,819.0
0:08:09.927,997.2,819.0
0:08:09.959,997.2,819.0
0:08:09.994,994.9,819.0
0:08:10.026,994.9,819.0
0:08:10.059,994.9,819.0
0:08:10.093,994.9,819.0
0:08:10.126,994.9,819.0
0:08:10.158,994.9,819.0
0:08:10.192,994.9,819.0
0:08:10.227,994.9,819.0
0:08:10.259,994.9,819.0
0:08:10.293,994.9,819.0
0:08:10.327,994.9,819.0
0:08:10.359,994.9,816.7
0:08:10.392,994.9,819.0
0:08:10.426,994.9,816.7
0:08:10.458,994.9,816.7
0:08:10.492,994.9,816.7
0:08:10.526,994.9,819.0
0:08:10.559,994.9,816.7
0:08:10.593,994.9,819.0
0:08:10.627,994.9,816.7
0:08:10.659,994.9,816.7
0:08:10.691,994.9,816.7
0:08:10.726,994.9,819.0
0:08:10.759,994.9,819.0
0:08:10.792,994.9,816.7
0:08:10.825,994.9,819.0
0:08:10.859,994.9,819.0
0:08:10.893,994.9,819.0
0:08:10.927,994.9,819.0
0:08:10.960,994.9,819.0
0:08:10.993,994.9,819.0
0:08:11.027,994.9,819.0
0:08:11.060,994.9,819.0
0:08:11.092,994.9,819.0
0:08:11.127,994.9,819.0
0:08:11.159,994.9,819.0
0:08:11.192,994.9,819.0
0:08:11.226,994.9,819.0
0:08:11.259,994.9,819.0
0:08:11.293,994.9,819.0
0:08:11.327,994.9,819.0
0:08:11.360,994.9,819.0
0:08:11.393,994.9,819.0
0:08:11.426,994.9,819.0
0:08:11.459,994.9,819.0
0:08:11.491,994.9,819.0
0:08:11.525,994.9,819.0
0:08:11.559,994.9,819.0
0:08:11.592,994.9,819.0
0:08:11.627,994.9,819.0
0:08:11.659,994.9,819.0
0:08:11.693,994.9,819.0
0:08:11.727,994.9,819.0
0:08:11.760,994.9,819.0
0:08:11.792,994.9,819.0
0:08:11.826,994.9,819.0
0:08:11.859,994.9,819.0
0:08:11.891,994.9,819.0
0:08:11.925,994.9,819.0
0:08:11.959,994.9,819.0
0:08:11.993,994.9,819.0
0:08:12.026,994.9,819.0
0:08:12.059,994.9,819.0
0:08:12.092,994.9,819.0
0:08:12.127,994.9,819.0
0:08:12.159,994.9,819.0
0:08:12.192,994.9,819.0
0:08:12.226,994.9,819.0
0:08:12.259,994.9,819.0
0:08:12.292,994.9,819.0
0:08:12.325,994.9,819.0
0:08:12.360,994.9,819.0
0:08:12.392,994.9,819.0
0:08:12.426,994.9,819.0
0:08:12.460,994.9,819.0
0:08:12.492,994.9,819.0
0:08:12.526,994.9,819.0
0:08:12.560,994.9,819.0
0:08:12.592,994.9,819.0
0:08:12.625,994.9,819.0
0:08:12.659,994.9,819.0
0:08:12.692,994.9,819.0
0:08:12.725,994.9,819.0
0:08:12.760,994.9,819.0
0:08:12.792,994.9,819.0
0:08:12.826,994.9,819.0
0:08:12.860,994.9,819.0
0:08:12.893,994.9,819.0
0:08:12.925,994.9,819.0
0:08:12.959,994.9,819.0
0:08:12.992,994.9,819.0
0:08:13.025,994.9,819.0
0:08:13.059,994.9,819.0
0:08:13.093,994.9,819.0
0:08:13.126,994.9,819.0
0:08:13.160,994.9,819.0
0:08:13.193,994.9,819.0
0:08:13.226,994.9,819.0
0:08:13.260,994.9,819.0
0:08:13.292,994.9,819.0
0:08:13.325,994.9,819.0
0:08:13.358,994.9,819.0
0:08:13.392,994.9,819.0
0:08:13.424,994.9,819.0
0:08:13.459,994.9,819.0
0:08:13.492,994.9,819.0
0:08:13.526,994.9,819.0
0:08:13.559,994.9,819.0
0:08:13.593,994.9,819.0
0:08:13.626,994.9,819.0
0:08:13.659,994.9,819.0
0:08:13.693,994.9,816.7
0:08:13.725,992.7,816.7
0:08:13.759,990.4,816.7
0:08:13.792,988.2,814.5
0:08:13.825,988.2,814.5
0:08:13.860,988.2,814.5
0:08:13.893,988.2,814.5
0:08:13.925,988.2,814.5
0:08:13.960,988.2,814.5
0:08:13.993,988.2,814.5
0:08:14.026,988.2,814.5
0:08:14.060,988.2,814.5
0:08:14.093,988.2,816.7
0:08:14.126,988.2,816.7
0:08:14.159,988.2,816.7
0:08:14.192,988.2,816.7
0:08:14.225,988.2,816.7
0:08:14.259,988.2,816.7
0:08:14.292,988.2,816.7
0:08:14.325,988.2,816.7
0:08:14.360,988.2,816.7
0:08:14.393,988.2,816.7
0:08:14.426,988.2,816.7
0:08:14.460,988.2,816.7
0:08:14.493,988.2,816.7
0:08:14.526,988.2,816.7
0:08:14.558,988.2,816.7
0:08:14.592,988.2,816.7
0:08:14.626,988.2,816.7
0:08:14.659,988.2,816.7
0:08:14.693,988.2,816.7
0:08:14.725,988.2,816.7
0:08:14.759,988.2,816.7
0:08:14.792,988.2,816.7
0:08:14.825,988.2,816.7
0:08:14.858,988.2,814.5
0:08:14.892,988.2,816.7
0:08:14.926,988.2,816.7
0:08:14.958,988.2,816.7
0:08:14.992,988.2,816.7
0:08:15.025,988.2,816.7
0:08:15.058,988.2,816.7
0:08:15.092,988.2,816.7
0:08:15.125,988.2,816.7
0:08:15.158,988.2,816.7
0:08:15.192,988.2,816.7
0:08:15.226,988.2,816.7
0:08:15.259,988.2,816.7
0:08:15.292,988.2,816.7
0:08:15.325,988.2,816.7
0:08:15.358,988.2,816.7
0:08:15.392,988.2,816.7
0:08:15.425,988.2,816.7
0:08:15.458,988.2,816.7
0:08:15.492,988.2,816.7
0:08:15.525,988.2,816.7
0:08:15.558,988.2,816.7
0:08:15.593,988.2,816.7
0:08:15.625,988.2,816.7
0:08:15.658,988.2,816.7
0:08:15.692,988.2,816.7
0:08:15.725,988.2,816.7
0:08:15.757,988.2,816.7
0:08:15.792,988.2,816.7
0:08:15.826,988.2,816.7
0:08:15.859,988.2,816.7
0:08:15.892,988.2,816.7
0:08:15.925,988.2,816.7
0:08:15.958,988.2,816.7
0:08:15.992,988.2,816.7
0:08:16.025,988.2,814.5
0:08:16.058,985.9,814.5
0:08:16.092,983.7,814.5
0:08:16.125,979.1,814.5
0:08:16.158,976.9,812.2
0:08:16.192,974.6,812.2
0:08:16.226,972.4,812.2
0:08:16.258,970.1,812.2
0:08:16.291,967.9,812.2
0:08:16.325,965.6,812.2
0:08:16.358,965.6,812.2
0:08:16.393,963.4,809.9
0:08:16.426,963.4,809.9
0:08:16.459,961.1,809.9
0:08:16.493,961.1,812.2
0:08:16.525,961.1,812.2
0:08:16.558,961.1,812.2
0:08:16.591,961.1,814.5
0:08:16.625,963.4,814.5
0:08:16.658,963.4,814.5
0:08:16.692,965.6,814.5
0:08:16.726,965.6,814.5
0:08:16.759,965.6,814.5
0:08:16.791,965.6,814.5
0:08:16.825,963.4,814.5
0:08:16.858,963.4,814.5
0:08:16.891,961.1,814.5
0:08:16.925,958.8,816.7
0:08:16.959,958.8,816.7
0:08:16.991,956.6,816.7
0:08:17.026,956.6,816.7
0:08:17.059,956.6,816.7
0:08:17.091,956.6,816.7
0:08:17.125,956.6,816.7
0:08:17.158,956.6,816.7
0:08:17.191,956.6,816.7
0:08:17.224,956.6,816.7
0:08:17.258,956.6,816.7
0:08:17.291,956.6,816.7
0:08:17.325,956.6,816.7
0:08:17.358,956.6,816.7
0:08:17.390,956.6,816.7
0:08:17.425,956.6,816.7
0:08:17.458,956.6,816.7
0:08:17.491,956.6,816.7
0:08:17.525,956.6,816.7
0:08:17.559,956.6,816.7
0:08:17.592,956.6,816.7
0:08:17.625,956.6,816.7
0:08:17.658,956.6,816.7
0:08:17.691,956.6,816.7
0:08:17.725,956.6,816.7
0:08:17.759,956.6,816.7
0:08:17.792,956.6,816.7
0:08:17.826,956.6,816.7
0:08:17.858,956.6,816.7
0:08:17.891,956.6,816.7
0:08:17.925,956.6,816.7
0:08:17.958,956.6,816.7
0:08:17.991,956.6,816.7
0:08:18.025,956.6,816.7
0:08:18.059,956.6,816.7
0:08:18.092,956.6,816.7
0:08:18.125,956.6,816.7
0:08:18.158,956.6,816.7
0:08:18.192,956.6,816.7
0:08:18.225,958.8,816.7
0:08:18.259,958.8,816.7
0:08:18.292,958.8,814.5
0:08:18.326,958.8,814.5
0:08:18.358,956.6,812.2
0:08:18.391,956.6,812.2
0:08:18.425,956.6,812.2
0:08:18.458,956.6,812.2
0:08:18.491,956.6,812.2
0:08:18.525,956.6,812.2
0:08:18.558,956.6,812.2
0:08:18.592,956.6,812.2
0:08:18.626,956.6,812.2
0:08:18.658,956.6,812.2
0:08:18.691,956.6,809.9
0:08:18.725,956.6,809.9
0:08:18.758,956.6,812.2
0:08:18.790,956.6,812.2
0:08:18.824,956.6,809.9
0:08:18.858,956.6,809.9
0:08:18.891,954.3,812.2
0:08:18.924,954.3,812.2
0:08:18.959,952.1,812.2
0:08:18.992,954.3,812.2
0:08:19.024,954.3,812.2
0:08:19.059,956.6,812.2
0:08:19.092,956.6,812.2
0:08:19.124,956.6,812.2
0:08:19.159,956.6,814.5
0:08:19.192,956.6,814.5
0:08:19.224,958.8,814.5
0:08:19.258,958.8,814.5
0:08:19.290,958.8,814.5
0:08:19.324,956.6,814.5
0:08:19.359,956.6,814.5
0:08:19.391,956.6,814.5
0:08:19.423,956.6,814.5
0:08:19.458,956.6,814.5
0:08:19.491,956.6,814.5
0:08:19.524,956.6,814.5
0:08:19.558,956.6,814.5
0:08:19.591,958.8,812.2
0:08:19.624,958.8,812.2
0:08:19.658,958.8,812.2
0:08:19.692,958.8,812.2
0:08:19.725,958.8,812.2
0:08:19.758,958.8,812.2
0:08:19.792,958.8,812.2
0:08:19.825,958.8,812.2
0:08:19.859,958.8,809.9
0:08:19.891,961.1,809.9
0:08:19.924,961.1,809.9
0:08:19.958,961.1,809.9
0:08:19.991,961.1,809.9
0:08:20.024,961.1,812.2
0:08:20.058,961.1,809.9
0:08:20.091,961.1,809.9
0:08:20.124,961.1,809.9
0:08:20.158,961.1,812.2
0:08:20.191,961.1,809.9
0:08:20.224,961.1,812.2
0:08:20.258,961.1,809.9
0:08:20.292,961.1,809.9
0:08:20.325,961.1,812.2
0:08:20.359,961.1,812.2
0:08:20.392,961.1,812.2
0:08:20.425,961.1,812.2
0:08:20.458,961.1,812.2
0:08:20.492,961.1,812.2
0:08:20.524,961.1,809.9
0:08:20.558,961.1,809.9
0:08:20.592,958.8,809.9
0:08:20.624,961.1,812.2
0:08:20.658,961.1,809.9
0:08:20.692,961.1,809.9
0:08:20.724,961.1,809.9
0:08:20.758,958.8,809.9
0:08:20.792,958.8,812.2
0:08:20.824,958.8,809.9
0:08:20.858,958.8,809.9
0:08:20.891,958.8,809.9
0:08:20.924,958.8,809.9
0:08:20.958,958.8,809.9
0:08:20.991,958.8,812.2
0:08:21.024,958.8,809.9
0:08:21.058,958.8,809.9
0:08:21.092,958.8,809.9
0:08:21.125,958.8,809.9
0:08:21.158,958.8,809.9
0:08:21.192,958.8,809.9
0:08:21.224,958.8,809.9
0:08:21.257,958.8,809.9
0:08:21.291,958.8,809.9
0:08:21.324,958.8,809.9
0:08:21.357,958.8,809.9
0:08:21.391,958.8,809.9
0:08:21.424,958.8,809.9
0:08:21.458,958.8,812.2
0:08:21.492,958.8,812.2
0:08:21.524,958.8,812.2
0:08:21.557,958.8,812.2
0:08:21.591,958.8,814.5
0:08:21.623,958.8,814.5
0:08:21.657,961.1,814.5
0:08:21.691,961.1,814.5
0:08:21.724,961.1,814.5
0:08:21.757,961.1,814.5
0:08:21.791,961.1,814.5
0:08:21.824,958.8,814.5
0:08:21.857,961.1,814.5
0:08:21.891,961.1,814.5
0:08:21.924,961.1,814.5
0:08:21.957,961.1,814.5
0:08:21.992,961.1,814.5
0:08:22.025,958.8,814.5
0:08:22.057,958.8,814.5
0:08:22.091,961.1,814.5
0:08:22.125,961.1,814.5
0:08:22.157,961.1,814.5
0:08:22.191,961.1,814.5
0:08:22.224,961.1,814.5
0:08:22.257,961.1,814.5
0:08:22.291,961.1,814.5
0:08:22.325,961.1,814.5
0:08:22.358,961.1,812.2
0:08:22.392,961.1,812.2
0:08:22.425,961.1,812.2
0:08:22.458,961.1,812.2
0:08:22.492,961.1,812.2
0:08:22.524,961.1,812.2
0:08:22.557,961.1,812.2
