Time,Centre position X,Centre position Y
0:08:57.975,372.2,466.4
0:08:58.007,372.2,464.2
0:08:58.055,370.0,464.2
0:08:58.087,370.0,464.2
0:08:58.135,370.0,461.9
0:08:58.183,367.8,459.7
0:08:58.215,365.5,459.7
0:08:58.263,365.5,459.7
0:08:58.295,365.5,461.9
0:08:58.343,367.8,461.9
0:08:58.391,367.8,461.9
0:08:58.423,370.0,459.7
0:08:58.471,370.0,459.7
0:08:58.503,372.2,457.5
0:08:58.551,374.5,457.5
0:08:58.599,374.5,457.5
0:08:58.631,376.7,457.5
0:08:58.679,374.5,455.2
0:08:58.711,374.5,453.0
0:08:58.759,372.2,448.5
0:08:58.808,372.2,446.2
0:08:58.839,370.0,441.8
0:08:58.887,370.0,439.5
0:08:58.919,370.0,439.5
0:08:58.967,372.2,439.5
0:08:59.015,372.2,437.3
0:08:59.047,372.2,435.0
0:08:59.095,370.0,430.5
0:08:59.127,370.0,423.8
0:08:59.175,370.0,417.1
0:08:59.223,370.0,410.4
0:08:59.255,372.2,408.1
0:08:59.303,374.5,405.9
0:08:59.335,374.5,403.6
0:08:59.383,376.7,401.4
0:08:59.431,376.7,394.7
0:08:59.463,376.7,387.9
0:08:59.511,376.7,379.0
0:08:59.543,379.0,365.5
0:08:59.591,381.2,349.8
0:08:59.623,385.7,331.9
0:08:59.671,390.2,316.2
0:08:59.719,390.2,300.5
0:08:59.751,390.2,287.0
0:08:59.799,392.4,275.8
0:08:59.831,392.4,262.4
0:08:59.879,392.4,251.2
0:08:59.927,390.2,239.9
0:08:59.959,387.9,226.5
0:09:00.007,387.9,217.5
0:09:00.039,387.9,208.5
0:09:00.087,390.2,204.1
0:09:00.135,394.7,201.8
0:09:00.167,396.9,199.6
0:09:00.215,396.9,197.3
0:09:00.247,396.9,195.1
0:09:00.295,396.9,195.1
0:09:00.343,399.2,192.8
0:09:00.375,401.4,190.6
0:09:00.423,403.6,188.4
0:09:00.455,403.6,188.4
0:09:00.503,403.6,186.1
0:09:00.551,403.6,186.1
0:09:00.583,401.4,183.9
0:09:00.631,399.2,183.9
0:09:00.663,396.9,183.9
0:09:00.711,396.9,183.9
0:09:00.759,396.9,181.6
0:09:00.791,396.9,181.6
0:09:00.839,394.7,181.6
0:09:00.871,396.9,181.6
0:09:00.919,396.9,181.6
0:09:00.967,396.9,183.9
0:09:00.999,399.2,183.9
0:09:01.047,399.2,186.1
0:09:01.079,401.4,190.6
0:09:01.127,403.6,197.3
0:09:01.175,408.1,201.8
0:09:01.207,408.1,206.3
0:09:01.255,410.4,206.3
0:09:01.287,412.6,208.5
0:09:01.335,414.8,208.5
0:09:01.383,417.1,206.3
0:09:01.415,421.6,206.3
0:09:01.463,428.3,204.1
0:09:01.495,439.5,206.3
0:09:01.543,446.2,208.5
0:09:01.591,450.7,210.8
0:09:01.623,450.7,215.3
0:09:01.671,453.0,219.8
0:09:01.703,453.0,222.0
0:09:01.751,453.0,224.2
0:09:01.799,453.0,224.2
0:09:01.831,455.2,226.5
0:09:01.879,455.2,226.5
0:09:01.911,455.2,226.5
0:09:01.959,455.2,228.7
0:09:02.007,455.2,233.2
0:09:02.039,459.7,233.2
0:09:02.087,464.2,235.5
0:09:02.119,468.7,237.7
0:09:02.167,473.2,242.2
0:09:02.215,475.4,242.2
0:09:02.247,479.9,244.4
0:09:02.295,482.1,246.7
0:09:02.327,482.1,248.9
0:09:02.375,479.9,251.2
0:09:02.407,477.6,253.4
0:09:02.455,475.4,253.4
0:09:02.503,475.4,253.4
0:09:02.535,475.4,253.4
0:09:02.583,475.4,253.4
0:09:02.615,475.4,253.4
0:09:02.663,477.6,253.4
0:09:02.711,477.6,253.4
0:09:02.743,477.6,253.4
0:09:02.791,477.6,253.4
0:09:02.823,475.4,253.4
0:09:02.871,475.4,253.4
0:09:02.919,477.6,253.4
0:09:02.951,479.9,253.4
0:09:02.999,482.1,253.4
0:09:03.031,482.1,253.4
0:09:03.079,482.1,253.4
0:09:03.127,479.9,253.4
0:09:03.159,477.6,251.2
0:09:03.207,477.6,251.2
0:09:03.239,477.6,253.4
0:09:03.287,477.6,251.2
0:09:03.335,477.6,251.2
0:09:03.367,477.6,251.2
0:09:03.415,479.9,248.9
0:09:03.447,482.1,248.9
0:09:03.495,491.1,248.9
0:09:03.543,500.1,248.9
0:09:03.575,511.3,251.2
0:09:03.623,522.5,251.2
0:09:03.655,531.5,253.4
0:09:03.703,538.2,251.2
0:09:03.751,544.9,248.9
0:09:03.783,556.1,246.7
0:09:03.831,567.3,246.7
0:09:03.863,571.8,248.9
0:09:03.911,576.3,251.2
0:09:03.959,580.8,253.4
0:09:03.991,585.3,255.6
0:09:04.039,587.5,257.9
0:09:04.071,589.8,257.9
0:09:04.119,592.0,257.9
0:09:04.167,592.0,257.9
0:09:04.199,589.8,260.1
0:09:04.247,589.8,260.1
0:09:04.279,589.8,260.1
0:09:04.327,589.8,262.4
0:09:04.375,589.8,262.4
0:09:04.407,592.0,262.4
0:09:04.455,594.2,264.6
0:09:04.487,596.5,269.1
0:09:04.535,601.0,273.6
0:09:04.583,603.2,275.8
0:09:04.615,605.5,280.3
0:09:04.663,607.7,284.8
0:09:04.695,609.9,289.3
0:09:04.743,612.2,293.8
0:09:04.791,612.2,296.0
0:09:04.823,612.2,298.2
0:09:04.871,609.9,300.5
0:09:04.903,607.7,300.5
0:09:04.951,605.5,300.5
0:09:04.999,603.2,302.7
0:09:05.031,603.2,307.2
0:09:05.079,601.0,313.9
0:09:05.111,603.2,322.9
0:09:05.159,603.2,331.9
0:09:05.191,603.2,343.1
0:09:05.239,601.0,354.3
0:09:05.287,598.7,363.3
0:09:05.319,596.5,376.7
0:09:05.367,596.5,387.9
0:09:05.415,596.5,399.2
0:09:05.447,596.5,408.1
0:09:05.495,594.2,410.4
0:09:05.527,594.2,414.8
0:09:05.575,592.0,417.1
0:09:05.607,589.8,419.3
0:09:05.655,589.8,419.3
0:09:05.703,587.5,419.3
0:09:05.735,587.5,421.6
0:09:05.783,585.3,426.1
0:09:05.815,587.5,426.1
0:09:05.863,585.3,426.1
0:09:05.911,585.3,426.1
0:09:05.943,583.0,423.8
0:09:05.991,580.8,426.1
0:09:06.023,576.3,428.3
0:09:06.071,571.8,432.8
0:09:06.119,562.8,439.5
0:09:06.151,549.4,448.5
0:09:06.199,535.9,459.7
0:09:06.231,522.5,466.4
0:09:06.279,506.8,475.4
0:09:06.327,495.6,484.4
0:09:06.359,486.6,491.1
0:09:06.407,482.1,495.6
0:09:06.439,477.6,497.8
0:09:06.487,475.4,497.8
0:09:06.535,473.2,497.8
0:09:06.567,470.9,497.8
0:09:06.615,470.9,497.8
0:09:06.647,470.9,497.8
0:09:06.695,470.9,495.6
0:09:06.743,473.2,495.6
0:09:06.775,473.2,495.6
0:09:06.823,473.2,495.6
0:09:06.855,473.2,495.6
0:09:06.903,473.2,497.8
0:09:06.951,473.2,495.6
0:09:06.983,470.9,495.6
0:09:07.031,470.9,495.6
0:09:07.063,468.7,495.6
0:09:07.111,468.7,495.6
0:09:07.159,470.9,497.8
0:09:07.191,470.9,497.8
0:09:07.239,470.9,497.8
0:09:07.271,470.9,497.8
0:09:07.319,470.9,497.8
0:09:07.367,470.9,497.8
0:09:07.399,473.2,497.8
0:09:07.447,473.2,497.8
0:09:07.479,473.2,500.1
0:09:07.527,473.2,500.1
0:09:07.575,475.4,500.1
0:09:07.607,477.6,500.1
0:09:07.655,477.6,502.3
0:09:07.687,479.9,502.3
0:09:07.735,479.9,502.3
0:09:07.783,484.4,502.3
0:09:07.815,484.4,504.5
0:09:07.863,488.8,502.3
0:09:07.895,488.8,502.3
0:09:07.943,491.1,502.3
0:09:07.991,491.1,500.1
0:09:08.023,493.3,500.1
0:09:08.071,493.3,497.8
0:09:08.103,495.6,495.6
0:09:08.151,495.6,491.1
0:09:08.183,497.8,486.6
0:09:08.231,497.8,479.9
0:09:08.279,497.8,475.4
0:09:08.311,500.1,470.9
0:09:08.359,500.1,466.4
0:09:08.391,500.1,464.2
0:09:08.439,502.3,464.2
0:09:08.487,502.3,464.2
0:09:08.519,504.5,464.2
0:09:08.567,509.0,466.4
0:09:08.599,513.5,468.7
0:09:08.647,520.2,470.9
0:09:08.695,524.7,473.2
0:09:08.727,527.0,473.2
0:09:08.775,529.2,473.2
0:09:08.807,529.2,473.2
0:09:08.855,529.2,470.9
0:09:08.903,529.2,470.9
0:09:08.935,529.2,473.2
0:09:08.983,531.5,473.2
0:09:09.015,529.2,470.9
0:09:09.063,529.2,470.9
0:09:09.111,529.2,470.9
0:09:09.143,529.2,470.9
0:09:09.191,529.2,470.9
0:09:09.223,529.2,470.9
0:09:09.271,529.2,470.9
0:09:09.319,529.2,470.9
0:09:09.351,529.2,470.9
0:09:09.399,529.2,470.9
0:09:09.431,531.5,470.9
0:09:09.480,531.5,470.9
0:09:09.527,531.5,470.9
0:09:09.559,531.5,468.7
0:09:09.607,531.5,468.7
0:09:09.639,531.5,468.7
0:09:09.687,533.7,468.7
0:09:09.735,535.9,468.7
0:09:09.767,540.4,468.7
0:09:09.815,540.4,470.9
0:09:09.847,542.7,470.9
0:09:09.895,544.9,468.7
0:09:09.943,547.2,466.4
0:09:09.975,549.4,466.4
0:09:10.023,549.4,464.2
0:09:10.055,549.4,464.2
0:09:10.103,547.2,464.2
0:09:10.151,549.4,464.2
0:09:10.183,549.4,464.2
0:09:10.231,549.4,464.2
0:09:10.263,549.4,464.2
0:09:10.311,549.4,464.2
0:09:10.359,551.6,464.2
0:09:10.391,551.6,464.2
0:09:10.439,553.9,464.2
0:09:10.471,556.1,461.9
0:09:10.519,556.1,461.9
0:09:10.567,558.4,461.9
0:09:10.599,558.4,461.9
0:09:10.647,558.4,461.9
0:09:10.679,560.6,461.9
0:09:10.727,558.4,461.9
0:09:10.775,558.4,461.9
0:09:10.807,558.4,461.9
0:09:10.855,560.6,461.9
0:09:10.887,560.6,461.9
0:09:10.935,560.6,459.7
0:09:10.967,560.6,457.5
0:09:11.015,560.6,455.2
0:09:11.063,560.6,455.2
0:09:11.095,560.6,455.2
0:09:11.143,560.6,453.0
0:09:11.175,558.4,453.0
0:09:11.223,558.4,453.0
0:09:11.271,558.4,453.0
0:09:11.303,558.4,453.0
0:09:11.351,558.4,453.0
0:09:11.383,558.4,453.0
0:09:11.431,558.4,453.0
0:09:11.479,558.4,453.0
0:09:11.511,558.4,453.0
0:09:11.559,558.4,450.7
0:09:11.591,556.1,453.0
0:09:11.639,556.1,453.0
0:09:11.687,556.1,453.0
0:09:11.719,556.1,453.0
0:09:11.767,556.1,455.2
0:09:11.799,556.1,455.2
0:09:11.847,556.1,453.0
0:09:11.896,556.1,453.0
0:09:11.928,556.1,453.0
0:09:11.975,556.1,453.0
0:09:12.007,553.9,455.2
0:09:12.055,556.1,453.0
0:09:12.103,556.1,455.2
0:09:12.135,556.1,453.0
0:09:12.183,558.4,453.0
0:09:12.215,560.6,450.7
0:09:12.263,560.6,450.7
0:09:12.311,560.6,453.0
0:09:12.343,558.4,453.0
0:09:12.391,558.4,455.2
0:09:12.423,558.4,455.2
0:09:12.471,556.1,457.5
0:09:12.519,556.1,457.5
0:09:12.551,558.4,457.5
0:09:12.599,558.4,455.2
0:09:12.631,560.6,455.2
0:09:12.679,560.6,455.2
0:09:12.727,560.6,453.0
0:09:12.759,560.6,450.7
0:09:12.807,558.4,450.7
0:09:12.839,556.1,448.5
0:09:12.887,553.9,446.2
0:09:12.935,553.9,446.2
0:09:12.967,553.9,444.0
0:09:13.015,553.9,441.8
0:09:13.047,553.9,439.5
0:09:13.095,553.9,439.5
0:09:13.144,553.9,437.3
0:09:13.175,551.6,437.3
0:09:13.223,551.6,437.3
0:09:13.255,547.2,437.3
0:09:13.303,547.2,437.3
0:09:13.351,544.9,437.3
0:09:13.383,542.7,439.5
0:09:13.431,540.4,437.3
0:09:13.463,538.2,435.0
0:09:13.511,538.2,435.0
0:09:13.560,538.2,432.8
0:09:13.591,538.2,432.8
0:09:13.639,535.9,432.8
0:09:13.671,538.2,432.8
0:09:13.719,535.9,432.8
0:09:13.751,538.2,432.8
0:09:13.799,538.2,432.8
0:09:13.847,540.4,432.8
0:09:13.879,542.7,430.5
0:09:13.927,544.9,428.3
0:09:13.959,547.2,428.3
0:09:14.007,551.6,428.3
0:09:14.055,551.6,426.1
0:09:14.087,551.6,423.8
0:09:14.135,553.9,426.1
0:09:14.167,551.6,426.1
0:09:14.215,551.6,426.1
0:09:14.263,551.6,426.1
0:09:14.295,551.6,423.8
0:09:14.343,551.6,423.8
0:09:14.375,551.6,426.1
0:09:14.423,551.6,426.1
0:09:14.472,551.6,426.1
0:09:14.503,551.6,428.3
0:09:14.551,553.9,428.3
0:09:14.583,556.1,426.1
0:09:14.631,556.1,428.3
0:09:14.679,556.1,426.1
0:09:14.711,556.1,426.1
0:09:14.759,558.4,426.1
0:09:14.791,558.4,428.3
0:09:14.839,560.6,426.1
0:09:14.887,560.6,426.1
0:09:14.919,560.6,426.1
0:09:14.967,560.6,423.8
0:09:14.999,560.6,423.8
0:09:15.047,562.8,423.8
0:09:15.095,562.8,421.6
0:09:15.127,562.8,421.6
0:09:15.175,562.8,421.6
0:09:15.207,562.8,421.6
0:09:15.255,562.8,423.8
0:09:15.303,562.8,423.8
0:09:15.335,562.8,423.8
0:09:15.383,562.8,421.6
0:09:15.415,560.6,423.8
0:09:15.463,560.6,423.8
0:09:15.511,560.6,421.6
0:09:15.543,560.6,421.6
0:09:15.591,560.6,421.6
0:09:15.623,560.6,421.6
0:09:15.671,560.6,421.6
0:09:15.719,560.6,421.6
0:09:15.751,560.6,421.6
0:09:15.800,560.6,421.6
0:09:15.831,560.6,421.6
0:09:15.879,560.6,421.6
0:09:15.928,560.6,421.6
0:09:15.959,562.8,423.8
0:09:16.007,562.8,423.8
0:09:16.039,562.8,423.8
0:09:16.087,562.8,423.8
0:09:16.135,562.8,423.8
0:09:16.167,562.8,423.8
0:09:16.215,562.8,423.8
0:09:16.247,562.8,423.8
0:09:16.295,562.8,423.8
0:09:16.327,562.8,423.8
0:09:16.375,562.8,423.8
0:09:16.423,565.1,423.8
0:09:16.455,565.1,423.8
0:09:16.503,565.1,423.8
0:09:16.535,565.1,426.1
0:09:16.583,565.1,426.1
0:09:16.631,565.1,426.1
0:09:16.663,565.1,426.1
0:09:16.711,565.1,426.1
0:09:16.743,565.1,426.1
0:09:16.791,567.3,426.1
0:09:16.839,567.3,426.1
0:09:16.871,565.1,426.1
0:09:16.919,565.1,423.8
0:09:16.951,567.3,426.1
0:09:16.999,567.3,426.1
0:09:17.047,565.1,426.1
0:09:17.079,565.1,426.1
0:09:17.127,567.3,426.1
0:09:17.159,567.3,426.1
0:09:17.207,567.3,426.1
0:09:17.255,567.3,426.1
0:09:17.287,567.3,426.1
0:09:17.335,567.3,426.1
0:09:17.367,567.3,426.1
0:09:17.415,567.3,426.1
0:09:17.463,567.3,426.1
0:09:17.495,567.3,426.1
0:09:17.543,565.1,423.8
0:09:17.575,567.3,423.8
0:09:17.623,567.3,423.8
0:09:17.671,567.3,426.1
0:09:17.703,567.3,426.1
0:09:17.751,567.3,426.1
0:09:17.783,567.3,426.1
0:09:17.831,565.1,423.8
0:09:17.879,567.3,426.1
0:09:17.911,567.3,426.1
0:09:17.959,567.3,426.1
0:09:17.991,565.1,423.8
0:09:18.039,567.3,426.1
0:09:18.087,567.3,426.1
0:09:18.119,567.3,426.1
0:09:18.167,565.1,423.8
0:09:18.199,567.3,426.1
0:09:18.247,567.3,426.1
0:09:18.295,567.3,426.1
0:09:18.327,567.3,426.1
0:09:18.375,565.1,423.8
0:09:18.407,567.3,426.1
0:09:18.455,567.3,426.1
0:09:18.503,567.3,426.1
0:09:18.535,565.1,423.8
0:09:18.583,567.3,426.1
0:09:18.615,567.3,426.1
0:09:18.663,567.3,426.1
0:09:18.711,567.3,423.8
0:09:18.743,567.3,426.1
0:09:18.791,567.3,426.1
0:09:18.823,567.3,426.1
0:09:18.871,567.3,426.1
0:09:18.919,567.3,426.1
0:09:18.951,567.3,426.1
0:09:18.999,565.1,423.8
0:09:19.031,567.3,426.1
0:09:19.079,567.3,426.1
0:09:19.111,567.3,426.1
0:09:19.159,565.1,423.8
0:09:19.207,567.3,426.1
0:09:19.239,567.3,426.1
0:09:19.287,569.6,426.1
0:09:19.319,567.3,426.1
0:09:19.367,567.3,426.1
0:09:19.415,567.3,426.1
0:09:19.447,567.3,423.8
0:09:19.495,565.1,423.8
0:09:19.527,567.3,423.8
0:09:19.575,567.3,426.1
0:09:19.623,567.3,426.1
0:09:19.655,567.3,426.1
0:09:19.703,567.3,426.1
0:09:19.735,567.3,426.1
0:09:19.783,567.3,423.8
0:09:19.831,567.3,423.8
0:09:19.863,567.3,423.8
0:09:19.911,567.3,423.8
0:09:19.943,567.3,423.8
0:09:19.991,567.3,423.8
0:09:20.039,567.3,423.8
0:09:20.071,569.6,426.1
0:09:20.119,569.6,423.8
0:09:20.151,569.6,423.8
0:09:20.199,569.6,423.8
0:09:20.247,569.6,426.1
0:09:20.279,569.6,426.1
0:09:20.327,569.6,423.8
0:09:20.359,569.6,423.8
0:09:20.407,569.6,426.1
0:09:20.455,569.6,423.8
0:09:20.487,569.6,423.8
0:09:20.535,569.6,426.1
0:09:20.567,569.6,426.1
0:09:20.615,571.8,426.1
0:09:20.663,569.6,426.1
0:09:20.695,569.6,426.1
0:09:20.743,569.6,426.1
0:09:20.775,569.6,426.1
0:09:20.823,569.6,426.1
0:09:20.871,569.6,426.1
0:09:20.903,569.6,426.1
0:09:20.951,569.6,426.1
0:09:20.983,569.6,426.1
0:09:21.031,569.6,426.1
0:09:21.079,569.6,426.1
0:09:21.111,569.6,426.1
0:09:21.159,569.6,426.1
0:09:21.191,571.8,428.3
0:09:21.239,571.8,428.3
0:09:21.287,574.1,428.3
0:09:21.319,574.1,426.1
0:09:21.367,576.3,426.1
0:09:21.399,576.3,426.1
0:09:21.447,576.3,426.1
0:09:21.495,574.1,426.1
0:09:21.527,576.3,426.1
0:09:21.575,576.3,426.1
0:09:21.607,574.1,426.1
0:09:21.655,574.1,426.1
0:09:21.687,574.1,426.1
0:09:21.735,574.1,426.1
0:09:21.783,574.1,426.1
0:09:21.815,574.1,426.1
0:09:21.863,574.1,426.1
0:09:21.895,574.1,426.1
0:09:21.943,574.1,426.1
0:09:21.991,574.1,426.1
0:09:22.023,574.1,426.1
0:09:22.071,574.1,426.1
0:09:22.103,574.1,426.1
0:09:22.151,574.1,426.1
0:09:22.199,574.1,423.8
0:09:22.231,571.8,423.8
0:09:22.279,574.1,423.8
0:09:22.311,574.1,423.8
0:09:22.359,574.1,426.1
0:09:22.407,574.1,426.1
0:09:22.439,574.1,426.1
0:09:22.487,574.1,426.1
0:09:22.519,574.1,426.1
0:09:22.567,574.1,426.1
0:09:22.615,574.1,426.1
0:09:22.647,574.1,426.1
0:09:22.695,574.1,426.1
0:09:22.727,574.1,426.1
0:09:22.775,574.1,426.1
0:09:22.823,574.1,426.1
0:09:22.855,576.3,428.3
0:09:22.903,574.1,426.1
0:09:22.935,576.3,426.1
0:09:22.983,574.1,426.1
0:09:23.031,576.3,426.1
0:09:23.063,574.1,426.1
0:09:23.111,576.3,428.3
0:09:23.143,574.1,426.1
0:09:23.191,574.1,426.1
0:09:23.239,574.1,426.1
0:09:23.271,574.1,426.1
0:09:23.319,574.1,426.1
0:09:23.351,574.1,426.1
0:09:23.399,574.1,423.8
0:09:23.447,574.1,423.8
0:09:23.479,571.8,423.8
0:09:23.527,574.1,423.8
0:09:23.559,574.1,423.8
0:09:23.607,574.1,426.1
0:09:23.655,574.1,426.1
0:09:23.688,571.8,423.8
0:09:23.735,574.1,426.1
0:09:23.767,574.1,426.1
0:09:23.815,571.8,423.8
0:09:23.863,571.8,423.8
0:09:23.895,571.8,423.8
0:09:23.943,569.6,419.3
0:09:23.975,569.6,419.3
0:09:24.023,569.6,419.3
0:09:24.071,569.6,419.3
0:09:24.103,565.1,417.1
0:09:24.151,565.1,417.1
0:09:24.183,567.3,417.1
0:09:24.231,565.1,417.1
0:09:24.279,567.3,417.1
0:09:24.311,569.6,421.6
0:09:24.359,569.6,421.6
0:09:24.391,569.6,423.8
0:09:24.439,569.6,423.8
0:09:24.471,569.6,423.8
0:09:24.519,569.6,423.8
0:09:24.567,569.6,423.8
0:09:24.599,569.6,423.8
0:09:24.647,569.6,423.8
0:09:24.679,569.6,423.8
0:09:24.727,569.6,423.8
0:09:24.775,571.8,423.8
0:09:24.807,571.8,421.6
0:09:24.855,571.8,421.6
0:09:24.887,571.8,421.6
0:09:24.935,571.8,421.6
0:09:24.983,571.8,421.6
0:09:25.015,571.8,421.6
0:09:25.063,569.6,421.6
0:09:25.095,569.6,421.6
0:09:25.143,569.6,421.6
0:09:25.191,569.6,421.6
0:09:25.223,569.6,421.6
0:09:25.271,569.6,421.6
0:09:25.303,569.6,421.6
0:09:25.351,569.6,421.6
0:09:25.399,569.6,421.6
0:09:25.431,569.6,421.6
0:09:25.479,569.6,421.6
0:09:25.511,571.8,421.6
0:09:25.559,571.8,419.3
0:09:25.607,574.1,417.1
0:09:25.639,576.3,417.1
0:09:25.687,578.5,419.3
0:09:25.719,580.8,421.6
0:09:25.767,580.8,421.6
0:09:25.815,580.8,421.6
0:09:25.847,580.8,421.6
0:09:25.895,580.8,421.6
0:09:25.927,580.8,421.6
0:09:25.975,580.8,419.3
0:09:26.023,580.8,419.3
0:09:26.055,583.0,417.1
0:09:26.103,583.0,414.8
0:09:26.135,583.0,412.6
0:09:26.183,583.0,412.6
0:09:26.231,583.0,412.6
0:09:26.263,583.0,412.6
0:09:26.311,583.0,412.6
0:09:26.343,580.8,412.6
0:09:26.391,583.0,414.8
0:09:26.439,583.0,414.8
0:09:26.471,583.0,417.1
0:09:26.519,583.0,419.3
0:09:26.551,583.0,421.6
0:09:26.599,583.0,423.8
0:09:26.647,583.0,423.8
0:09:26.679,580.8,426.1
0:09:26.727,580.8,426.1
0:09:26.759,580.8,428.3
0:09:26.807,580.8,428.3
0:09:26.855,578.5,430.5
0:09:26.887,578.5,430.5
0:09:26.935,578.5,430.5
0:09:26.967,578.5,430.5
0:09:27.015,576.3,428.3
0:09:27.063,576.3,428.3
0:09:27.095,576.3,428.3
0:09:27.143,576.3,428.3
0:09:27.175,576.3,428.3
0:09:27.223,576.3,428.3
0:09:27.255,576.3,430.5
0:09:27.303,574.1,432.8
0:09:27.351,571.8,435.0
0:09:27.383,569.6,439.5
0:09:27.431,565.1,444.0
0:09:27.463,556.1,450.7
0:09:27.511,549.4,457.5
0:09:27.559,542.7,461.9
0:09:27.591,531.5,468.7
0:09:27.639,522.5,473.2
0:09:27.671,513.5,479.9
0:09:27.719,502.3,486.6
0:09:27.767,493.3,493.3
0:09:27.799,484.4,497.8
0:09:27.847,477.6,497.8
0:09:27.879,473.2,500.1
0:09:27.927,468.7,500.1
0:09:27.975,468.7,500.1
0:09:28.007,468.7,500.1
0:09:28.055,468.7,500.1
0:09:28.087,468.7,500.1
0:09:28.135,468.7,500.1
0:09:28.183,468.7,500.1
0:09:28.215,468.7,500.1
0:09:28.263,468.7,500.1
0:09:28.295,468.7,500.1
0:09:28.343,466.4,497.8
0:09:28.391,464.2,495.6
0:09:28.423,461.9,491.1
0:09:28.471,464.2,488.8
0:09:28.503,464.2,484.4
0:09:28.551,464.2,484.4
0:09:28.599,466.4,484.4
0:09:28.631,466.4,482.1
0:09:28.679,464.2,482.1
0:09:28.711,466.4,482.1
0:09:28.759,464.2,482.1
0:09:28.807,464.2,482.1
0:09:28.839,466.4,482.1
0:09:28.887,464.2,482.1
0:09:28.919,464.2,482.1
0:09:28.967,466.4,482.1
0:09:29.015,466.4,482.1
0:09:29.047,466.4,482.1
0:09:29.095,466.4,482.1
0:09:29.127,466.4,482.1
0:09:29.175,466.4,482.1
0:09:29.223,466.4,482.1
0:09:29.255,466.4,482.1
0:09:29.303,466.4,482.1
0:09:29.335,466.4,482.1
0:09:29.383,466.4,482.1
0:09:29.431,464.2,482.1
0:09:29.463,464.2,482.1
0:09:29.511,461.9,479.9
0:09:29.543,461.9,479.9
0:09:29.591,457.5,477.6
0:09:29.639,450.7,475.4
0:09:29.671,439.5,470.9
0:09:29.719,426.1,464.2
0:09:29.751,412.6,457.5
0:09:29.799,405.9,450.7
0:09:29.831,401.4,446.2
0:09:29.879,394.7,441.8
0:09:29.927,390.2,437.3
0:09:29.959,383.5,437.3
0:09:30.007,374.5,435.0
0:09:30.039,363.3,432.8
0:09:30.087,349.8,430.5
0:09:30.135,338.6,426.1
0:09:30.167,329.6,419.3
0:09:30.215,322.9,417.1
0:09:30.247,318.4,414.8
0:09:30.295,313.9,410.4
0:09:30.343,313.9,408.1
0:09:30.375,316.2,403.6
0:09:30.423,316.2,403.6
0:09:30.455,318.4,403.6
0:09:30.503,318.4,403.6
0:09:30.551,318.4,403.6
0:09:30.583,318.4,403.6
0:09:30.631,320.7,403.6
0:09:30.663,320.7,403.6
0:09:30.711,320.7,403.6
0:09:30.759,318.4,403.6
0:09:30.791,318.4,401.4
0:09:30.839,318.4,401.4
0:09:30.871,318.4,401.4
0:09:30.919,318.4,403.6
0:09:30.967,316.2,401.4
0:09:30.999,316.2,401.4
0:09:31.047,313.9,399.2
0:09:31.079,313.9,399.2
0:09:31.127,313.9,396.9
0:09:31.175,316.2,396.9
0:09:31.207,313.9,394.7
0:09:31.255,316.2,394.7
0:09:31.287,316.2,396.9
0:09:31.335,318.4,399.2
0:09:31.383,318.4,401.4
0:09:31.415,318.4,403.6
0:09:31.463,316.2,405.9
0:09:31.495,316.2,405.9
0:09:31.543,313.9,408.1
0:09:31.591,313.9,408.1
0:09:31.623,313.9,410.4
0:09:31.671,311.7,410.4
0:09:31.703,309.5,410.4
0:09:31.751,307.2,410.4
0:09:31.799,307.2,410.4
0:09:31.831,307.2,410.4
0:09:31.880,307.2,410.4
0:09:31.911,307.2,410.4
0:09:31.959,305.0,410.4
0:09:32.007,305.0,410.4
0:09:32.039,307.2,410.4
0:09:32.087,309.5,408.1
0:09:32.119,313.9,408.1
0:09:32.167,322.9,408.1
0:09:32.215,327.4,408.1
0:09:32.247,331.9,405.9
0:09:32.295,331.9,403.6
0:09:32.327,334.1,403.6
0:09:32.375,334.1,401.4
0:09:32.424,334.1,401.4
0:09:32.455,334.1,401.4
0:09:32.503,334.1,399.2
0:09:32.535,336.4,396.9
0:09:32.583,338.6,392.4
0:09:32.615,338.6,390.2
0:09:32.663,340.8,387.9
0:09:32.711,340.8,385.7
0:09:32.743,340.8,387.9
0:09:32.791,340.8,387.9
0:09:32.823,340.8,390.2
0:09:32.871,340.8,390.2
0:09:32.919,340.8,390.2
0:09:32.951,343.1,387.9
0:09:32.999,343.1,385.7
0:09:33.031,343.1,385.7
0:09:33.079,343.1,385.7
0:09:33.127,343.1,383.5
0:09:33.159,345.3,381.2
0:09:33.207,347.6,379.0
0:09:33.239,352.1,381.2
0:09:33.287,354.3,381.2
0:09:33.335,356.5,379.0
0:09:33.367,358.8,376.7
0:09:33.415,361.0,372.2
0:09:33.447,363.3,367.8
0:09:33.495,365.5,363.3
0:09:33.543,367.8,356.5
0:09:33.575,372.2,354.3
0:09:33.623,379.0,349.8
0:09:33.655,385.7,347.6
0:09:33.703,392.4,340.8
0:09:33.751,399.2,334.1
0:09:33.783,405.9,322.9
0:09:33.831,412.6,313.9
0:09:33.863,419.3,307.2
0:09:33.911,426.1,302.7
0:09:33.959,432.8,298.2
0:09:33.991,435.0,296.0
0:09:34.039,435.0,291.5
0:09:34.071,437.3,291.5
0:09:34.119,439.5,291.5
0:09:34.167,439.5,289.3
0:09:34.199,439.5,289.3
0:09:34.247,441.8,287.0
