Time,Centre position X,Centre position Y
0:08:30.890,407.4,768.6
0:08:30.924,407.4,768.6
0:08:30.957,405.2,768.6
0:08:30.990,405.2,768.6
0:08:31.024,405.2,766.4
0:08:31.058,405.2,766.4
0:08:31.091,405.2,764.2
0:08:31.123,403.0,764.2
0:08:31.158,403.0,764.2
0:08:31.190,403.0,762.0
0:08:31.224,400.8,759.8
0:08:31.256,398.6,755.4
0:08:31.290,396.4,751.0
0:08:31.323,392.0,746.6
0:08:31.357,389.8,744.4
0:08:31.391,385.4,737.8
0:08:31.424,383.2,731.2
0:08:31.457,383.2,724.6
0:08:31.490,383.2,720.2
0:08:31.523,385.4,715.8
0:08:31.555,383.2,709.2
0:08:31.590,383.2,707.0
0:08:31.623,381.0,704.8
0:08:31.658,378.8,704.8
0:08:31.690,378.8,702.6
0:08:31.723,378.8,700.4
0:08:31.757,381.0,698.2
0:08:31.790,383.2,698.2
0:08:31.823,385.4,696.0
0:08:31.857,385.4,693.8
0:08:31.890,385.4,693.8
0:08:31.922,387.6,691.5
0:08:31.956,387.6,689.3
0:08:31.990,387.6,687.1
0:08:32.023,387.6,684.9
0:08:32.057,387.6,680.5
0:08:32.091,387.6,676.1
0:08:32.123,387.6,669.5
0:08:32.155,387.6,665.1
0:08:32.190,389.8,660.7
0:08:32.224,392.0,658.5
0:08:32.256,396.4,656.3
0:08:32.291,396.4,651.9
0:08:32.324,396.4,649.7
0:08:32.355,396.4,645.3
0:08:32.390,396.4,640.9
0:08:32.423,398.6,636.5
0:08:32.456,400.8,634.3
0:08:32.490,405.2,634.3
0:08:32.523,409.6,629.9
0:08:32.556,411.8,625.5
0:08:32.590,411.8,621.1
0:08:32.622,414.0,614.5
0:08:32.656,414.0,610.1
0:08:32.691,416.2,601.2
0:08:32.723,418.5,594.6
0:08:32.756,422.9,588.0
0:08:32.790,427.3,583.6
0:08:32.823,429.5,583.6
0:08:32.856,433.9,581.4
0:08:32.890,436.1,581.4
0:08:32.923,436.1,581.4
0:08:32.957,433.9,581.4
0:08:32.991,433.9,581.4
0:08:33.024,433.9,581.4
0:08:33.057,433.9,583.6
0:08:33.091,436.1,583.6
0:08:33.124,436.1,585.8
0:08:33.156,436.1,585.8
0:08:33.190,438.3,588.0
0:08:33.223,438.3,588.0
0:08:33.256,438.3,590.2
0:08:33.290,440.5,590.2
0:08:33.323,442.7,590.2
0:08:33.357,442.7,590.2
0:08:33.391,442.7,590.2
0:08:33.423,444.9,590.2
0:08:33.456,447.1,590.2
0:08:33.490,449.3,590.2
0:08:33.523,451.5,592.4
0:08:33.557,453.7,590.2
0:08:33.589,458.1,590.2
0:08:33.623,460.3,590.2
0:08:33.656,462.5,588.0
0:08:33.690,466.9,590.2
0:08:33.724,469.1,590.2
0:08:33.757,469.1,590.2
0:08:33.790,469.1,592.4
0:08:33.823,466.9,592.4
0:08:33.855,464.7,592.4
0:08:33.889,464.7,592.4
0:08:33.923,464.7,594.6
0:08:33.956,464.7,594.6
0:08:33.989,464.7,594.6
0:08:34.024,466.9,594.6
0:08:34.057,471.3,594.6
0:08:34.089,473.5,596.8
0:08:34.124,475.7,596.8
0:08:34.156,480.1,596.8
0:08:34.188,482.3,596.8
0:08:34.223,484.5,596.8
0:08:34.256,486.7,596.8
0:08:34.289,488.9,596.8
0:08:34.324,493.3,596.8
0:08:34.357,495.5,599.0
0:08:34.389,497.7,601.2
0:08:34.423,497.7,603.5
0:08:34.457,499.9,605.7
0:08:34.490,499.9,605.7
0:08:34.524,502.1,605.7
0:08:34.556,502.1,605.7
0:08:34.590,504.3,603.5
0:08:34.623,504.3,603.5
0:08:34.656,504.3,601.2
0:08:34.689,504.3,601.2
0:08:34.723,502.1,601.2
0:08:34.756,502.1,601.2
0:08:34.789,502.1,601.2
0:08:34.824,504.3,601.2
0:08:34.857,504.3,603.5
0:08:34.889,504.3,603.5
0:08:34.924,506.5,603.5
0:08:34.957,506.5,603.5
0:08:34.989,508.8,603.5
0:08:35.023,508.8,603.5
0:08:35.056,511.0,603.5
0:08:35.089,511.0,603.5
0:08:35.122,511.0,603.5
0:08:35.156,511.0,601.2
0:08:35.190,511.0,603.5
0:08:35.224,511.0,603.5
0:08:35.257,508.8,605.7
0:08:35.290,508.8,607.9
0:08:35.324,508.8,607.9
0:08:35.357,508.8,607.9
0:08:35.389,506.5,607.9
0:08:35.423,506.5,607.9
0:08:35.457,506.5,607.9
0:08:35.490,506.5,607.9
0:08:35.523,506.5,605.7
0:08:35.557,506.5,605.7
0:08:35.589,504.3,605.7
0:08:35.624,504.3,605.7
0:08:35.656,504.3,605.7
0:08:35.689,504.3,605.7
0:08:35.723,504.3,605.7
0:08:35.757,506.5,605.7
0:08:35.790,506.5,605.7
0:08:35.823,506.5,605.7
0:08:35.856,506.5,605.7
0:08:35.889,508.8,607.9
0:08:35.921,508.8,607.9
0:08:35.956,508.8,607.9
0:08:35.989,511.0,607.9
0:08:36.022,511.0,610.1
0:08:36.056,511.0,610.1
0:08:36.090,513.2,612.3
0:08:36.123,513.2,612.3
0:08:36.156,515.4,614.5
0:08:36.190,515.4,616.7
0:08:36.222,517.6,616.7
0:08:36.256,517.6,616.7
0:08:36.288,519.8,616.7
0:08:36.322,519.8,616.7
0:08:36.356,519.8,616.7
0:08:36.389,519.8,616.7
0:08:36.423,519.8,616.7
0:08:36.457,519.8,614.5
0:08:36.490,522.0,614.5
0:08:36.522,522.0,616.7
0:08:36.557,524.2,616.7
0:08:36.589,526.4,618.9
0:08:36.623,528.6,618.9
0:08:36.656,528.6,621.1
0:08:36.689,526.4,621.1
0:08:36.723,526.4,621.1
0:08:36.757,526.4,623.3
0:08:36.790,524.2,623.3
0:08:36.822,526.4,623.3
0:08:36.856,528.6,623.3
0:08:36.888,528.6,625.5
0:08:36.922,530.8,627.7
0:08:36.955,535.2,632.1
0:08:36.989,537.4,636.5
0:08:37.022,541.8,638.7
0:08:37.056,544.0,640.9
0:08:37.089,548.4,640.9
0:08:37.122,550.6,643.1
0:08:37.157,552.8,645.3
0:08:37.190,552.8,649.7
0:08:37.223,550.6,651.9
0:08:37.256,550.6,654.1
0:08:37.290,550.6,656.3
0:08:37.323,552.8,658.5
0:08:37.357,557.2,662.9
0:08:37.390,559.4,665.1
0:08:37.422,563.8,667.3
0:08:37.456,568.2,671.7
0:08:37.490,572.6,676.1
0:08:37.522,577.0,682.7
0:08:37.556,581.4,689.3
0:08:37.588,585.8,698.2
0:08:37.622,590.2,704.8
0:08:37.656,596.8,711.4
0:08:37.689,601.2,715.8
0:08:37.722,605.7,718.0
0:08:37.756,605.7,722.4
0:08:37.790,603.5,724.6
0:08:37.822,601.2,724.6
0:08:37.857,599.0,726.8
0:08:37.889,596.8,726.8
0:08:37.922,596.8,724.6
0:08:37.955,594.6,724.6
0:08:37.989,594.6,726.8
0:08:38.022,592.4,726.8
0:08:38.055,592.4,726.8
0:08:38.089,592.4,726.8
0:08:38.122,594.6,726.8
0:08:38.155,594.6,726.8
0:08:38.190,594.6,726.8
0:08:38.222,594.6,726.8
0:08:38.255,596.8,724.6
0:08:38.290,596.8,724.6
0:08:38.322,596.8,726.8
0:08:38.356,596.8,724.6
0:08:38.390,596.8,724.6
0:08:38.422,596.8,726.8
0:08:38.456,596.8,726.8
0:08:38.489,596.8,726.8
0:08:38.522,596.8,726.8
0:08:38.556,596.8,726.8
0:08:38.589,596.8,726.8
0:08:38.622,596.8,726.8
0:08:38.655,596.8,724.6
0:08:38.690,596.8,724.6
0:08:38.722,596.8,726.8
0:08:38.755,596.8,726.8
0:08:38.789,596.8,726.8
0:08:38.823,596.8,726.8
0:08:38.855,599.0,726.8
0:08:38.890,599.0,726.8
0:08:38.922,599.0,726.8
0:08:38.955,596.8,724.6
0:08:38.989,596.8,724.6
0:08:39.022,599.0,726.8
0:08:39.056,599.0,726.8
0:08:39.090,599.0,726.8
0:08:39.123,599.0,726.8
0:08:39.155,599.0,726.8
0:08:39.189,596.8,726.8
0:08:39.222,594.6,726.8
0:08:39.254,594.6,726.8
0:08:39.289,594.6,726.8
0:08:39.322,594.6,726.8
0:08:39.356,592.4,726.8
0:08:39.390,592.4,726.8
0:08:39.423,590.2,726.8
0:08:39.455,590.2,729.0
0:08:39.489,590.2,729.0
0:08:39.522,590.2,729.0
0:08:39.554,590.2,729.0
0:08:39.589,590.2,726.8
0:08:39.623,590.2,726.8
0:08:39.656,590.2,726.8
0:08:39.690,590.2,729.0
0:08:39.723,590.2,729.0
0:08:39.755,590.2,731.2
0:08:39.790,590.2,731.2
0:08:39.823,588.0,731.2
0:08:39.855,588.0,733.4
0:08:39.889,588.0,735.6
0:08:39.923,588.0,737.8
0:08:39.955,588.0,744.4
0:08:39.989,585.8,748.8
0:08:40.022,585.8,753.2
0:08:40.055,583.6,757.6
0:08:40.088,581.4,762.0
0:08:40.121,577.0,764.2
0:08:40.155,572.6,766.4
0:08:40.188,572.6,770.8
0:08:40.222,570.4,773.0
0:08:40.256,572.6,777.4
0:08:40.288,572.6,779.6
0:08:40.322,570.4,781.8
0:08:40.355,568.2,784.0
0:08:40.388,566.0,784.0
0:08:40.422,563.8,786.2
0:08:40.456,563.8,786.2
0:08:40.488,563.8,786.2
0:08:40.522,563.8,786.2
0:08:40.554,566.0,786.2
0:08:40.588,568.2,784.0
0:08:40.622,568.2,784.0
0:08:40.654,568.2,786.2
0:08:40.688,568.2,788.5
0:08:40.722,568.2,790.7
0:08:40.755,568.2,797.3
0:08:40.788,568.2,801.7
0:08:40.823,566.0,808.3
0:08:40.856,563.8,814.9
0:08:40.889,561.6,819.3
0:08:40.922,561.6,821.5
0:08:40.955,561.6,821.5
0:08:40.988,559.4,823.7
0:08:41.022,559.4,823.7
0:08:41.056,559.4,823.7
0:08:41.089,557.2,823.7
0:08:41.123,557.2,821.5
0:08:41.156,557.2,821.5
0:08:41.189,555.0,819.3
0:08:41.223,555.0,819.3
0:08:41.256,552.8,819.3
0:08:41.288,552.8,817.1
0:08:41.322,552.8,817.1
0:08:41.355,552.8,814.9
0:08:41.388,550.6,814.9
0:08:41.422,550.6,814.9
0:08:41.456,550.6,814.9
0:08:41.489,552.8,814.9
0:08:41.523,552.8,814.9
0:08:41.556,552.8,817.1
0:08:41.589,552.8,817.1
0:08:41.623,552.8,817.1
0:08:41.655,552.8,819.3
0:08:41.688,552.8,819.3
0:08:41.723,550.6,819.3
0:08:41.756,550.6,819.3
0:08:41.789,548.4,819.3
0:08:41.822,548.4,819.3
0:08:41.856,546.2,819.3
0:08:41.889,544.0,819.3
0:08:41.922,539.6,821.5
0:08:41.955,537.4,821.5
0:08:41.988,533.0,823.7
0:08:42.022,530.8,823.7
0:08:42.055,528.6,825.9
0:08:42.089,526.4,823.7
0:08:42.122,526.4,823.7
0:08:42.154,524.2,823.7
0:08:42.188,522.0,825.9
0:08:42.223,519.8,825.9
0:08:42.256,515.4,828.1
0:08:42.289,513.2,828.1
0:08:42.322,508.8,825.9
0:08:42.356,506.5,825.9
0:08:42.389,502.1,823.7
0:08:42.422,499.9,823.7
0:08:42.456,499.9,825.9
0:08:42.489,497.7,828.1
0:08:42.521,495.5,830.3
0:08:42.555,493.3,828.1
0:08:42.588,491.1,828.1
0:08:42.622,488.9,825.9
0:08:42.656,486.7,823.7
0:08:42.688,484.5,823.7
0:08:42.722,484.5,823.7
0:08:42.756,482.3,825.9
0:08:42.789,482.3,828.1
0:08:42.822,482.3,828.1
0:08:42.856,480.1,830.3
0:08:42.889,477.9,828.1
0:08:42.921,477.9,825.9
0:08:42.956,475.7,825.9
0:08:42.989,473.5,823.7
0:08:43.022,473.5,823.7
0:08:43.055,471.3,821.5
0:08:43.089,469.1,821.5
0:08:43.122,469.1,819.3
0:08:43.156,466.9,819.3
0:08:43.189,462.5,817.1
0:08:43.222,460.3,817.1
0:08:43.255,458.1,817.1
0:08:43.288,455.9,814.9
0:08:43.321,453.7,814.9
0:08:43.356,451.5,812.7
0:08:43.389,451.5,812.7
0:08:43.422,449.3,810.5
0:08:43.455,451.5,808.3
0:08:43.489,451.5,808.3
0:08:43.522,451.5,808.3
0:08:43.555,451.5,808.3
0:08:43.589,453.7,808.3
0:08:43.621,455.9,808.3
0:08:43.656,455.9,808.3
0:08:43.688,455.9,810.5
0:08:43.721,455.9,810.5
0:08:43.755,455.9,810.5
0:08:43.788,455.9,810.5
0:08:43.821,455.9,810.5
0:08:43.856,455.9,810.5
0:08:43.889,455.9,810.5
0:08:43.921,455.9,810.5
0:08:43.956,455.9,810.5
0:08:43.989,455.9,810.5
0:08:44.021,455.9,808.3
0:08:44.055,455.9,808.3
0:08:44.088,455.9,810.5
0:08:44.121,455.9,808.3
0:08:44.155,455.9,808.3
0:08:44.188,455.9,808.3
0:08:44.221,455.9,808.3
0:08:44.256,455.9,808.3
0:08:44.289,455.9,808.3
0:08:44.322,455.9,808.3
0:08:44.355,455.9,808.3
0:08:44.387,455.9,808.3
0:08:44.421,455.9,808.3
0:08:44.455,455.9,808.3
0:08:44.489,455.9,808.3
0:08:44.522,455.9,808.3
0:08:44.554,455.9,808.3
0:08:44.588,455.9,808.3
0:08:44.622,455.9,808.3
0:08:44.655,455.9,808.3
0:08:44.689,455.9,808.3
0:08:44.722,455.9,808.3
0:08:44.754,453.7,808.3
0:08:44.788,453.7,808.3
0:08:44.821,455.9,808.3
0:08:44.854,453.7,808.3
0:08:44.888,453.7,808.3
0:08:44.921,455.9,808.3
0:08:44.955,453.7,808.3
0:08:44.989,455.9,808.3
0:08:45.022,455.9,808.3
0:08:45.055,455.9,808.3
0:08:45.089,453.7,808.3
0:08:45.122,453.7,808.3
0:08:45.154,453.7,808.3
0:08:45.188,453.7,808.3
0:08:45.222,453.7,808.3
0:08:45.255,453.7,808.3
0:08:45.289,453.7,808.3
0:08:45.322,453.7,808.3
0:08:45.354,453.7,808.3
0:08:45.388,453.7,808.3
0:08:45.422,453.7,808.3
0:08:45.454,453.7,808.3
0:08:45.488,453.7,806.1
0:08:45.522,453.7,806.1
0:08:45.555,451.5,806.1
0:08:45.589,449.3,806.1
0:08:45.621,447.1,806.1
0:08:45.654,444.9,803.9
0:08:45.688,442.7,803.9
0:08:45.721,440.5,801.7
0:08:45.754,440.5,799.5
0:08:45.788,440.5,797.3
0:08:45.822,440.5,795.1
0:08:45.855,440.5,792.9
0:08:45.888,440.5,792.9
0:08:45.921,440.5,792.9
0:08:45.954,440.5,792.9
0:08:45.988,440.5,792.9
0:08:46.021,440.5,792.9
0:08:46.054,442.7,792.9
0:08:46.088,442.7,795.1
0:08:46.121,444.9,795.1
0:08:46.154,444.9,797.3
0:08:46.187,447.1,797.3
0:08:46.221,447.1,799.5
0:08:46.255,447.1,799.5
0:08:46.289,447.1,797.3
0:08:46.322,444.9,797.3
0:08:46.355,444.9,797.3
0:08:46.388,444.9,797.3
0:08:46.421,444.9,797.3
0:08:46.454,444.9,797.3
0:08:46.489,442.7,797.3
0:08:46.521,440.5,795.1
0:08:46.554,438.3,792.9
0:08:46.588,436.1,792.9
0:08:46.621,436.1,790.7
0:08:46.654,433.9,788.5
0:08:46.688,431.7,786.2
0:08:46.722,431.7,784.0
0:08:46.755,429.5,781.8
0:08:46.788,427.3,781.8
0:08:46.821,427.3,781.8
0:08:46.854,425.1,781.8
0:08:46.887,425.1,779.6
0:08:46.921,425.1,779.6
0:08:46.954,427.3,777.4
0:08:46.987,427.3,779.6
0:08:47.022,427.3,779.6
0:08:47.055,427.3,777.4
0:08:47.087,427.3,777.4
0:08:47.121,427.3,777.4
0:08:47.154,425.1,775.2
0:08:47.188,425.1,775.2
0:08:47.221,425.1,775.2
0:08:47.254,427.3,773.0
0:08:47.287,427.3,773.0
0:08:47.321,427.3,773.0
0:08:47.354,425.1,770.8
0:08:47.388,425.1,770.8
0:08:47.421,425.1,768.6
0:08:47.454,425.1,766.4
0:08:47.487,425.1,766.4
0:08:47.521,425.1,766.4
0:08:47.554,422.9,764.2
0:08:47.587,420.7,764.2
0:08:47.621,418.5,764.2
0:08:47.654,418.5,762.0
0:08:47.687,418.5,759.8
0:08:47.721,416.2,757.6
0:08:47.754,416.2,755.4
0:08:47.788,416.2,753.2
0:08:47.822,418.5,751.0
0:08:47.855,420.7,748.8
0:08:47.888,420.7,746.6
0:08:47.922,420.7,746.6
0:08:47.954,418.5,746.6
0:08:47.987,418.5,746.6
0:08:48.021,418.5,746.6
0:08:48.054,420.7,746.6
0:08:48.087,420.7,746.6
0:08:48.121,422.9,746.6
0:08:48.155,422.9,746.6
0:08:48.188,422.9,744.4
0:08:48.221,422.9,744.4
0:08:48.255,422.9,742.2
0:08:48.288,422.9,740.0
0:08:48.321,422.9,737.8
0:08:48.354,422.9,733.4
0:08:48.387,422.9,729.0
0:08:48.422,422.9,726.8
0:08:48.455,422.9,722.4
0:08:48.487,425.1,718.0
0:08:48.522,427.3,713.6
0:08:48.555,431.7,711.4
0:08:48.587,433.9,707.0
0:08:48.621,433.9,704.8
0:08:48.655,433.9,700.4
0:08:48.688,431.7,698.2
0:08:48.722,431.7,693.8
0:08:48.754,433.9,689.3
0:08:48.787,436.1,684.9
0:08:48.822,438.3,682.7
0:08:48.855,442.7,678.3
0:08:48.887,444.9,673.9
0:08:48.920,447.1,671.7
0:08:48.955,449.3,665.1
0:08:48.987,449.3,660.7
0:08:49.019,449.3,656.3
0:08:49.054,449.3,654.1
0:08:49.087,449.3,654.1
0:08:49.121,447.1,654.1
0:08:49.154,449.3,656.3
0:08:49.188,449.3,658.5
0:08:49.221,449.3,660.7
0:08:49.255,447.1,662.9
0:08:49.288,447.1,660.7
0:08:49.320,447.1,660.7
0:08:49.354,447.1,660.7
0:08:49.387,447.1,660.7
0:08:49.420,447.1,662.9
0:08:49.454,447.1,662.9
0:08:49.488,447.1,662.9
0:08:49.521,447.1,665.1
0:08:49.555,447.1,665.1
0:08:49.588,447.1,665.1
0:08:49.621,447.1,665.1
0:08:49.654,447.1,665.1
0:08:49.687,447.1,665.1
0:08:49.720,447.1,662.9
0:08:49.754,447.1,662.9
0:08:49.787,447.1,660.7
0:08:49.820,447.1,658.5
0:08:49.855,447.1,656.3
0:08:49.888,447.1,654.1
0:08:49.921,447.1,651.9
0:08:49.955,444.9,647.5
0:08:49.988,444.9,645.3
0:08:50.020,447.1,638.7
0:08:50.053,447.1,634.3
0:08:50.086,447.1,629.9
0:08:50.120,447.1,625.5
0:08:50.154,447.1,618.9
0:08:50.186,444.9,614.5
0:08:50.220,444.9,610.1
0:08:50.254,447.1,607.9
0:08:50.287,449.3,603.5
0:08:50.320,451.5,603.5
0:08:50.354,451.5,601.2
0:08:50.388,451.5,599.0
0:08:50.421,449.3,599.0
0:08:50.455,447.1,599.0
0:08:50.488,447.1,599.0
0:08:50.521,447.1,599.0
0:08:50.554,447.1,599.0
0:08:50.587,447.1,601.2
0:08:50.620,447.1,603.5
0:08:50.654,447.1,601.2
0:08:50.687,447.1,601.2
0:08:50.720,447.1,601.2
0:08:50.755,444.9,599.0
0:08:50.788,444.9,594.6
0:08:50.821,442.7,590.2
0:08:50.854,442.7,588.0
0:08:50.887,440.5,585.8
0:08:50.920,440.5,583.6
0:08:50.955,440.5,583.6
0:08:50.987,440.5,583.6
0:08:51.021,440.5,581.4
0:08:51.055,440.5,581.4
0:08:51.087,440.5,581.4
0:08:51.121,440.5,583.6
0:08:51.154,440.5,583.6
0:08:51.187,440.5,583.6
0:08:51.221,440.5,583.6
0:08:51.254,442.7,583.6
0:08:51.287,442.7,583.6
0:08:51.320,442.7,583.6
0:08:51.352,444.9,583.6
0:08:51.386,442.7,583.6
0:08:51.420,442.7,581.4
0:08:51.454,442.7,581.4
0:08:51.488,442.7,581.4
0:08:51.521,442.7,581.4
0:08:51.553,442.7,581.4
0:08:51.587,442.7,581.4
0:08:51.620,442.7,581.4
0:08:51.652,442.7,581.4
0:08:51.687,442.7,581.4
0:08:51.720,442.7,581.4
0:08:51.753,442.7,581.4
0:08:51.788,442.7,581.4
0:08:51.821,442.7,581.4
0:08:51.854,442.7,581.4
0:08:51.887,442.7,581.4
0:08:51.921,442.7,581.4
0:08:51.953,442.7,581.4
0:08:51.987,442.7,583.6
0:08:52.020,442.7,583.6
0:08:52.053,442.7,583.6
0:08:52.087,444.9,583.6
0:08:52.120,444.9,581.4
0:08:52.153,444.9,581.4
0:08:52.188,444.9,581.4
0:08:52.221,444.9,581.4
0:08:52.253,447.1,581.4
0:08:52.288,447.1,581.4
0:08:52.321,447.1,581.4
0:08:52.353,447.1,581.4
0:08:52.387,449.3,579.2
0:08:52.420,449.3,581.4
0:08:52.453,449.3,581.4
0:08:52.487,449.3,581.4
0:08:52.520,449.3,581.4
0:08:52.553,449.3,581.4
0:08:52.587,449.3,581.4
0:08:52.620,449.3,579.2
0:08:52.653,451.5,579.2
0:08:52.688,451.5,579.2
0:08:52.721,451.5,577.0
0:08:52.753,451.5,577.0
0:08:52.787,451.5,577.0
0:08:52.821,451.5,577.0
0:08:52.853,451.5,577.0
0:08:52.887,451.5,577.0
0:08:52.921,449.3,577.0
0:08:52.954,449.3,577.0
0:08:52.988,449.3,577.0
0:08:53.021,449.3,577.0
0:08:53.053,449.3,577.0
0:08:53.088,449.3,577.0
0:08:53.121,449.3,577.0
0:08:53.153,449.3,577.0
0:08:53.188,449.3,577.0
0:08:53.221,449.3,577.0
0:08:53.252,449.3,579.2
0:08:53.287,449.3,579.2
0:08:53.320,449.3,579.2
0:08:53.352,449.3,577.0
0:08:53.386,449.3,577.0
0:08:53.421,449.3,577.0
0:08:53.454,447.1,577.0
0:08:53.486,447.1,577.0
0:08:53.521,447.1,579.2
0:08:53.554,447.1,577.0
0:08:53.587,447.1,577.0
0:08:53.621,447.1,577.0
0:08:53.654,447.1,579.2
0:08:53.686,447.1,579.2
0:08:53.721,447.1,577.0
0:08:53.753,447.1,577.0
0:08:53.787,447.1,577.0
0:08:53.820,447.1,577.0
0:08:53.854,447.1,579.2
0:08:53.887,447.1,577.0
0:08:53.921,447.1,577.0
0:08:53.954,447.1,577.0
0:08:53.986,447.1,577.0
0:08:54.020,447.1,577.0
0:08:54.052,447.1,577.0
0:08:54.086,447.1,577.0
0:08:54.120,447.1,579.2
0:08:54.153,447.1,579.2
0:08:54.186,447.1,579.2
0:08:54.220,447.1,579.2
0:08:54.254,447.1,579.2
0:08:54.287,447.1,579.2
0:08:54.320,447.1,579.2
0:08:54.354,447.1,579.2
0:08:54.386,447.1,579.2
0:08:54.420,447.1,579.2
0:08:54.453,447.1,579.2
0:08:54.486,447.1,579.2
0:08:54.520,447.1,579.2
0:08:54.554,449.3,579.2
0:08:54.587,449.3,579.2
0:08:54.621,449.3,579.2
0:08:54.653,449.3,577.0
0:08:54.687,449.3,577.0
0:08:54.721,451.5,577.0
0:08:54.754,451.5,577.0
0:08:54.786,451.5,574.8
0:08:54.820,451.5,574.8
0:08:54.854,451.5,574.8
0:08:54.886,451.5,577.0
0:08:54.921,451.5,577.0
0:08:54.953,453.7,577.0
0:08:54.986,453.7,577.0
0:08:55.020,453.7,577.0
0:08:55.053,453.7,574.8
0:08:55.086,455.9,574.8
0:08:55.120,455.9,574.8
0:08:55.154,455.9,572.6
0:08:55.187,455.9,572.6
0:08:55.220,458.1,570.4
0:08:55.254,460.3,572.6
0:08:55.286,462.5,572.6
0:08:55.320,464.7,574.8
0:08:55.354,464.7,577.0
0:08:55.387,466.9,579.2
0:08:55.420,466.9,581.4
0:08:55.454,469.1,583.6
0:08:55.487,469.1,585.8
0:08:55.520,471.3,585.8
0:08:55.553,473.5,585.8
0:08:55.587,473.5,585.8
0:08:55.619,477.9,588.0
0:08:55.653,480.1,588.0
0:08:55.686,480.1,585.8
0:08:55.719,480.1,585.8
0:08:55.754,482.3,585.8
0:08:55.786,484.5,585.8
0:08:55.820,484.5,588.0
0:08:55.853,484.5,590.2
0:08:55.886,484.5,590.2
0:08:55.919,484.5,590.2
0:08:55.954,484.5,590.2
0:08:55.987,484.5,590.2
0:08:56.019,484.5,590.2
0:08:56.053,484.5,590.2
0:08:56.087,484.5,590.2
0:08:56.120,482.3,590.2
0:08:56.153,482.3,590.2
0:08:56.187,482.3,590.2
0:08:56.220,480.1,590.2
0:08:56.253,480.1,590.2
0:08:56.286,480.1,590.2
0:08:56.320,480.1,590.2
0:08:56.353,480.1,588.0
0:08:56.386,480.1,588.0
0:08:56.419,480.1,588.0
0:08:56.453,482.3,588.0
0:08:56.486,482.3,588.0
0:08:56.520,486.7,588.0
0:08:56.554,488.9,588.0
0:08:56.587,491.1,588.0
0:08:56.620,495.5,588.0
0:08:56.654,497.7,590.2
0:08:56.687,499.9,590.2
0:08:56.719,504.3,590.2
0:08:56.753,506.5,590.2
0:08:56.785,508.8,590.2
0:08:56.819,511.0,590.2
0:08:56.853,515.4,590.2
0:08:56.886,515.4,590.2
0:08:56.919,517.6,592.4
0:08:56.953,517.6,592.4
0:08:56.987,517.6,594.6
0:08:57.020,517.6,594.6
0:08:57.054,517.6,594.6
0:08:57.086,515.4,594.6
0:08:57.119,515.4,594.6
0:08:57.153,515.4,596.8
0:08:57.187,515.4,596.8
0:08:57.220,515.4,596.8
0:08:57.254,517.6,599.0
0:08:57.287,519.8,601.2
0:08:57.320,524.2,605.7
0:08:57.353,526.4,607.9
0:08:57.386,530.8,612.3
0:08:57.420,535.2,614.5
0:08:57.453,537.4,618.9
0:08:57.486,541.8,621.1
0:08:57.519,544.0,625.5
0:08:57.553,544.0,627.7
0:08:57.586,544.0,632.1
0:08:57.619,544.0,636.5
0:08:57.653,544.0,638.7
0:08:57.687,548.4,643.1
0:08:57.720,552.8,645.3
0:08:57.752,557.2,649.7
0:08:57.786,561.6,656.3
0:08:57.820,566.0,665.1
0:08:57.853,568.2,671.7
0:08:57.886,572.6,680.5
0:08:57.919,574.8,684.9
0:08:57.951,579.2,687.1
0:08:57.986,581.4,689.3
0:08:58.020,583.6,693.8
0:08:58.052,585.8,696.0
0:08:58.087,585.8,700.4
0:08:58.119,583.6,702.6
0:08:58.153,581.4,704.8
0:08:58.187,581.4,707.0
0:08:58.220,581.4,709.2
0:08:58.252,581.4,709.2
0:08:58.286,583.6,709.2
0:08:58.318,583.6,709.2
0:08:58.352,581.4,711.4
0:08:58.386,581.4,713.6
0:08:58.419,581.4,715.8
0:08:58.453,581.4,718.0
0:08:58.487,583.6,722.4
0:08:58.519,583.6,726.8
0:08:58.551,583.6,729.0
0:08:58.586,583.6,733.4
0:08:58.620,581.4,735.6
0:08:58.652,579.2,737.8
0:08:58.686,579.2,740.0
0:08:58.719,579.2,742.2
0:08:58.752,581.4,744.4
0:08:58.785,581.4,746.6
0:08:58.818,581.4,751.0
0:08:58.852,581.4,755.4
0:08:58.887,579.2,759.8
0:08:58.919,577.0,764.2
0:08:58.952,574.8,766.4
0:08:58.986,572.6,768.6
0:08:59.019,570.4,768.6
0:08:59.052,570.4,770.8
0:08:59.086,570.4,770.8
0:08:59.119,568.2,768.6
0:08:59.152,566.0,768.6
0:08:59.187,566.0,766.4
0:08:59.219,563.8,766.4
0:08:59.252,563.8,764.2
0:08:59.286,561.6,764.2
0:08:59.319,559.4,764.2
0:08:59.352,557.2,764.2
0:08:59.386,555.0,764.2
0:08:59.419,555.0,764.2
0:08:59.452,550.6,762.0
0:08:59.487,548.4,762.0
0:08:59.520,544.0,759.8
0:08:59.552,541.8,759.8
0:08:59.586,539.6,759.8
0:08:59.619,537.4,757.6
0:08:59.652,535.2,755.4
0:08:59.686,533.0,753.2
0:08:59.719,530.8,748.8
0:08:59.753,528.6,746.6
0:08:59.787,522.0,742.2
0:08:59.819,517.6,740.0
0:08:59.852,511.0,737.8
0:08:59.886,504.3,733.4
0:08:59.920,497.7,731.2
0:08:59.953,493.3,724.6
0:08:59.986,488.9,720.2
