Time,Centre position X,Centre position Y
0:09:12.950,482.1,486.6
0:09:12.983,482.1,486.6
0:09:13.017,484.4,486.6
0:09:13.051,486.6,486.6
0:09:13.083,491.1,486.6
0:09:13.116,495.6,486.6
0:09:13.150,500.1,486.6
0:09:13.183,504.5,488.8
0:09:13.217,513.5,486.6
0:09:13.251,520.2,484.4
0:09:13.283,524.7,484.4
0:09:13.317,531.5,479.9
0:09:13.351,535.9,475.4
0:09:13.384,542.7,473.2
0:09:13.416,547.2,470.9
0:09:13.451,551.6,468.7
0:09:13.483,556.1,466.4
0:09:13.516,558.4,464.2
0:09:13.550,562.8,461.9
0:09:13.583,567.3,457.5
0:09:13.616,569.6,453.0
0:09:13.650,571.8,446.2
0:09:13.683,574.1,439.5
0:09:13.715,576.3,435.0
0:09:13.750,578.5,428.3
0:09:13.782,580.8,426.1
0:09:13.816,583.0,421.6
0:09:13.850,587.5,419.3
0:09:13.883,589.8,414.8
0:09:13.916,594.2,412.6
0:09:13.950,598.7,408.1
0:09:13.984,603.2,403.6
0:09:14.016,605.5,401.4
0:09:14.050,607.7,396.9
0:09:14.083,609.9,392.4
0:09:14.116,612.2,387.9
0:09:14.149,614.4,385.7
0:09:14.183,616.7,383.5
0:09:14.216,618.9,381.2
0:09:14.249,621.2,376.7
0:09:14.283,623.4,374.5
0:09:14.316,623.4,372.2
0:09:14.350,625.6,367.8
0:09:14.384,625.6,361.0
0:09:14.417,625.6,356.5
0:09:14.450,621.2,349.8
0:09:14.483,621.2,345.3
0:09:14.516,621.2,340.8
0:09:14.549,621.2,336.4
0:09:14.583,621.2,334.1
0:09:14.617,623.4,329.6
0:09:14.649,623.4,325.2
0:09:14.683,625.6,318.4
0:09:14.717,623.4,311.7
0:09:14.750,623.4,305.0
0:09:14.783,623.4,300.5
0:09:14.817,621.2,298.2
0:09:14.850,618.9,293.8
0:09:14.883,616.7,289.3
0:09:14.916,614.4,284.8
0:09:14.949,612.2,280.3
0:09:14.983,612.2,275.8
0:09:15.016,612.2,273.6
0:09:15.050,612.2,271.3
0:09:15.084,612.2,271.3
0:09:15.116,612.2,269.1
0:09:15.150,609.9,269.1
0:09:15.183,609.9,269.1
0:09:15.216,609.9,269.1
0:09:15.248,609.9,269.1
0:09:15.284,609.9,269.1
0:09:15.316,609.9,269.1
0:09:15.349,609.9,269.1
0:09:15.383,609.9,269.1
0:09:15.416,609.9,269.1
0:09:15.449,609.9,269.1
0:09:15.483,609.9,269.1
0:09:15.517,609.9,269.1
0:09:15.549,609.9,271.3
0:09:15.584,609.9,273.6
0:09:15.616,609.9,275.8
0:09:15.650,609.9,275.8
0:09:15.683,607.7,275.8
0:09:15.716,605.5,275.8
0:09:15.749,603.2,275.8
0:09:15.782,598.7,273.6
0:09:15.816,596.5,273.6
0:09:15.849,594.2,275.8
0:09:15.883,592.0,275.8
0:09:15.916,589.8,275.8
0:09:15.950,587.5,275.8
0:09:15.984,587.5,273.6
0:09:16.016,587.5,273.6
0:09:16.049,587.5,273.6
0:09:16.084,585.3,273.6
0:09:16.117,583.0,273.6
0:09:16.149,583.0,273.6
0:09:16.183,583.0,275.8
0:09:16.217,583.0,275.8
0:09:16.250,585.3,275.8
0:09:16.284,585.3,275.8
0:09:16.316,585.3,278.1
0:09:16.349,585.3,278.1
0:09:16.382,585.3,280.3
0:09:16.416,585.3,280.3
0:09:16.449,585.3,280.3
0:09:16.483,585.3,280.3
0:09:16.517,585.3,280.3
0:09:16.550,585.3,280.3
0:09:16.583,585.3,280.3
0:09:16.617,585.3,280.3
0:09:16.649,585.3,280.3
0:09:16.682,585.3,280.3
0:09:16.716,585.3,280.3
0:09:16.749,585.3,280.3
0:09:16.782,585.3,280.3
0:09:16.816,585.3,280.3
0:09:16.850,587.5,280.3
0:09:16.883,587.5,280.3
0:09:16.917,585.3,282.5
0:09:16.950,585.3,282.5
0:09:16.983,580.8,282.5
0:09:17.016,578.5,284.8
0:09:17.048,574.1,287.0
0:09:17.082,567.3,289.3
0:09:17.116,558.4,293.8
0:09:17.150,549.4,296.0
0:09:17.183,542.7,300.5
0:09:17.217,531.5,305.0
0:09:17.249,524.7,309.5
0:09:17.282,520.2,311.7
0:09:17.316,515.8,313.9
0:09:17.349,513.5,316.2
0:09:17.383,511.3,318.4
0:09:17.417,509.0,318.4
0:09:17.450,506.8,318.4
0:09:17.483,506.8,316.2
0:09:17.517,504.5,313.9
0:09:17.549,506.8,313.9
0:09:17.582,506.8,311.7
0:09:17.616,506.8,309.5
0:09:17.649,506.8,307.2
0:09:17.682,504.5,302.7
0:09:17.716,502.3,300.5
0:09:17.750,497.8,296.0
0:09:17.782,495.6,291.5
0:09:17.816,491.1,284.8
0:09:17.848,484.4,278.1
0:09:17.882,482.1,271.3
0:09:17.916,477.6,262.4
0:09:17.949,475.4,255.6
0:09:17.982,473.2,251.2
0:09:18.016,468.7,246.7
0:09:18.050,466.4,242.2
0:09:18.083,461.9,239.9
0:09:18.116,459.7,235.5
0:09:18.149,455.2,233.2
0:09:18.183,453.0,228.7
0:09:18.216,453.0,224.2
0:09:18.249,450.7,219.8
0:09:18.282,448.5,215.3
0:09:18.317,444.0,210.8
0:09:18.350,439.5,206.3
0:09:18.383,435.0,204.1
0:09:18.416,430.5,201.8
0:09:18.449,426.1,199.6
0:09:18.482,423.8,199.6
0:09:18.515,423.8,199.6
0:09:18.549,421.6,197.3
0:09:18.583,419.3,197.3
0:09:18.616,414.8,197.3
0:09:18.650,412.6,199.6
0:09:18.682,412.6,199.6
0:09:18.716,410.4,199.6
0:09:18.750,410.4,199.6
0:09:18.782,410.4,199.6
0:09:18.815,410.4,199.6
0:09:18.849,410.4,199.6
0:09:18.882,410.4,199.6
0:09:18.915,410.4,197.3
0:09:18.950,410.4,197.3
0:09:18.982,408.1,197.3
0:09:19.015,408.1,197.3
0:09:19.048,408.1,197.3
0:09:19.082,405.9,197.3
0:09:19.115,403.6,197.3
0:09:19.150,401.4,197.3
0:09:19.183,399.2,199.6
0:09:19.215,399.2,201.8
0:09:19.249,396.9,201.8
0:09:19.283,396.9,199.6
0:09:19.315,396.9,199.6
0:09:19.349,396.9,201.8
0:09:19.382,394.7,201.8
0:09:19.415,394.7,201.8
0:09:19.450,394.7,201.8
0:09:19.482,394.7,201.8
0:09:19.516,394.7,199.6
0:09:19.548,394.7,199.6
0:09:19.582,394.7,199.6
0:09:19.615,392.4,197.3
0:09:19.650,392.4,197.3
0:09:19.682,392.4,195.1
0:09:19.716,392.4,195.1
0:09:19.749,390.2,195.1
0:09:19.782,390.2,192.8
0:09:19.814,390.2,192.8
0:09:19.849,390.2,195.1
0:09:19.883,390.2,195.1
0:09:19.914,390.2,195.1
0:09:19.948,390.2,195.1
0:09:19.982,392.4,195.1
0:09:20.016,392.4,195.1
0:09:20.049,394.7,195.1
0:09:20.082,394.7,195.1
0:09:20.115,396.9,197.3
0:09:20.148,401.4,197.3
0:09:20.182,403.6,197.3
0:09:20.215,405.9,197.3
0:09:20.249,408.1,199.6
0:09:20.282,412.6,201.8
0:09:20.315,414.8,204.1
0:09:20.350,417.1,206.3
0:09:20.383,417.1,208.5
0:09:20.416,419.3,213.0
0:09:20.449,419.3,215.3
0:09:20.483,419.3,217.5
0:09:20.515,419.3,217.5
0:09:20.550,419.3,219.8
0:09:20.582,419.3,222.0
0:09:20.615,419.3,222.0
0:09:20.649,419.3,224.2
0:09:20.683,419.3,224.2
0:09:20.716,419.3,224.2
0:09:20.749,417.1,226.5
0:09:20.783,414.8,231.0
0:09:20.815,412.6,235.5
0:09:20.848,410.4,239.9
0:09:20.882,408.1,246.7
0:09:20.915,405.9,253.4
0:09:20.948,403.6,257.9
0:09:20.982,401.4,264.6
0:09:21.014,401.4,271.3
0:09:21.048,401.4,278.1
0:09:21.082,399.2,282.5
0:09:21.115,399.2,287.0
0:09:21.149,396.9,289.3
0:09:21.182,394.7,291.5
0:09:21.216,396.9,296.0
0:09:21.249,399.2,298.2
0:09:21.282,401.4,302.7
0:09:21.314,403.6,305.0
0:09:21.348,405.9,309.5
0:09:21.383,408.1,316.2
0:09:21.415,408.1,322.9
0:09:21.448,410.4,327.4
0:09:21.482,410.4,331.9
0:09:21.516,412.6,338.6
0:09:21.549,414.8,345.3
0:09:21.582,417.1,352.1
0:09:21.616,419.3,358.8
0:09:21.648,423.8,365.5
0:09:21.682,428.3,372.2
0:09:21.715,430.5,381.2
0:09:21.749,432.8,387.9
0:09:21.783,437.3,394.7
0:09:21.816,441.8,401.4
0:09:21.849,446.2,405.9
0:09:21.883,453.0,410.4
0:09:21.916,459.7,414.8
0:09:21.948,464.2,421.6
0:09:21.982,468.7,428.3
0:09:22.015,473.2,432.8
0:09:22.048,473.2,437.3
0:09:22.082,477.6,444.0
0:09:22.115,482.1,448.5
0:09:22.148,488.8,450.7
0:09:22.182,493.3,455.2
0:09:22.215,500.1,457.5
0:09:22.249,506.8,459.7
0:09:22.283,511.3,464.2
0:09:22.315,515.8,468.7
0:09:22.348,520.2,473.2
0:09:22.383,522.5,475.4
0:09:22.415,524.7,477.6
0:09:22.447,527.0,477.6
0:09:22.482,531.5,475.4
0:09:22.515,531.5,475.4
0:09:22.548,533.7,473.2
0:09:22.582,535.9,473.2
0:09:22.615,535.9,470.9
0:09:22.649,535.9,470.9
0:09:22.683,533.7,470.9
0:09:22.716,535.9,470.9
0:09:22.749,535.9,468.7
0:09:22.783,535.9,468.7
0:09:22.815,538.2,466.4
0:09:22.848,538.2,466.4
0:09:22.883,540.4,466.4
0:09:22.915,544.9,466.4
0:09:22.947,547.2,464.2
0:09:22.981,551.6,461.9
0:09:23.015,558.4,457.5
0:09:23.048,562.8,455.2
0:09:23.082,569.6,450.7
0:09:23.115,574.1,448.5
0:09:23.148,578.5,444.0
0:09:23.181,580.8,439.5
0:09:23.216,585.3,435.0
0:09:23.248,587.5,432.8
0:09:23.280,589.8,432.8
0:09:23.315,589.8,430.5
0:09:23.348,592.0,430.5
0:09:23.381,592.0,432.8
0:09:23.415,592.0,432.8
0:09:23.448,594.2,432.8
0:09:23.481,594.2,432.8
0:09:23.516,594.2,432.8
0:09:23.549,594.2,430.5
0:09:23.582,594.2,430.5
0:09:23.616,596.5,428.3
0:09:23.648,601.0,426.1
0:09:23.681,603.2,419.3
0:09:23.715,605.5,414.8
0:09:23.748,609.9,410.4
0:09:23.781,614.4,405.9
0:09:23.814,616.7,403.6
0:09:23.848,618.9,399.2
0:09:23.881,623.4,394.7
0:09:23.915,625.6,392.4
0:09:23.948,625.6,387.9
0:09:23.982,627.9,381.2
0:09:24.016,627.9,379.0
0:09:24.048,627.9,376.7
0:09:24.081,627.9,372.2
0:09:24.114,630.1,370.0
0:09:24.148,630.1,367.8
0:09:24.182,630.1,365.5
0:09:24.215,632.4,361.0
0:09:24.248,630.1,358.8
0:09:24.282,632.4,354.3
0:09:24.315,632.4,349.8
0:09:24.348,632.4,343.1
0:09:24.382,632.4,338.6
0:09:24.415,630.1,334.1
0:09:24.447,630.1,329.6
0:09:24.481,627.9,325.2
0:09:24.515,627.9,322.9
0:09:24.548,627.9,320.7
0:09:24.581,630.1,318.4
0:09:24.615,627.9,316.2
0:09:24.648,627.9,316.2
0:09:24.682,627.9,313.9
0:09:24.716,627.9,311.7
0:09:24.749,625.6,311.7
0:09:24.782,625.6,313.9
0:09:24.816,625.6,313.9
0:09:24.848,625.6,313.9
0:09:24.881,623.4,313.9
0:09:24.915,623.4,313.9
0:09:24.948,623.4,313.9
0:09:24.981,623.4,316.2
0:09:25.015,625.6,316.2
0:09:25.049,625.6,318.4
0:09:25.082,627.9,318.4
0:09:25.116,627.9,318.4
0:09:25.149,630.1,318.4
0:09:25.181,630.1,318.4
0:09:25.214,632.4,318.4
0:09:25.247,632.4,318.4
0:09:25.281,632.4,318.4
0:09:25.314,632.4,318.4
0:09:25.348,632.4,318.4
0:09:25.381,634.6,318.4
0:09:25.415,632.4,318.4
0:09:25.448,632.4,318.4
0:09:25.481,632.4,318.4
0:09:25.515,632.4,318.4
0:09:25.549,632.4,320.7
0:09:25.582,630.1,320.7
0:09:25.614,630.1,320.7
0:09:25.648,630.1,320.7
0:09:25.681,627.9,320.7
0:09:25.714,625.6,322.9
0:09:25.749,623.4,322.9
0:09:25.782,621.2,322.9
0:09:25.815,616.7,325.2
0:09:25.849,614.4,329.6
0:09:25.881,614.4,331.9
0:09:25.915,614.4,334.1
0:09:25.948,614.4,336.4
0:09:25.981,612.2,338.6
0:09:26.014,612.2,340.8
0:09:26.048,612.2,340.8
0:09:26.081,614.4,343.1
0:09:26.114,614.4,345.3
0:09:26.148,614.4,345.3
0:09:26.182,616.7,347.6
0:09:26.215,618.9,347.6
0:09:26.249,618.9,349.8
0:09:26.282,621.2,349.8
0:09:26.315,621.2,352.1
0:09:26.349,621.2,354.3
0:09:26.381,621.2,356.5
0:09:26.414,621.2,361.0
0:09:26.448,621.2,365.5
0:09:26.482,621.2,370.0
0:09:26.515,621.2,374.5
0:09:26.548,618.9,379.0
0:09:26.581,616.7,381.2
0:09:26.614,616.7,385.7
0:09:26.648,616.7,392.4
0:09:26.682,614.4,396.9
0:09:26.715,614.4,403.6
0:09:26.749,612.2,408.1
0:09:26.782,609.9,412.6
0:09:26.815,607.7,419.3
0:09:26.848,603.2,421.6
0:09:26.881,601.0,426.1
0:09:26.914,598.7,428.3
0:09:26.948,596.5,430.5
0:09:26.981,596.5,432.8
0:09:27.014,596.5,435.0
0:09:27.048,594.2,439.5
0:09:27.082,592.0,441.8
0:09:27.114,589.8,444.0
0:09:27.148,587.5,444.0
0:09:27.181,585.3,446.2
0:09:27.213,585.3,446.2
0:09:27.248,585.3,446.2
0:09:27.281,585.3,446.2
0:09:27.314,585.3,446.2
0:09:27.347,585.3,446.2
0:09:27.381,585.3,446.2
0:09:27.414,585.3,446.2
0:09:27.448,587.5,446.2
0:09:27.482,587.5,446.2
0:09:27.515,587.5,446.2
0:09:27.547,587.5,446.2
0:09:27.582,589.8,446.2
0:09:27.614,589.8,446.2
0:09:27.647,589.8,446.2
0:09:27.681,589.8,446.2
0:09:27.714,589.8,446.2
0:09:27.746,592.0,446.2
0:09:27.781,592.0,444.0
0:09:27.815,592.0,444.0
0:09:27.848,592.0,444.0
0:09:27.882,594.2,441.8
0:09:27.915,594.2,439.5
0:09:27.947,594.2,439.5
0:09:27.981,594.2,439.5
0:09:28.014,594.2,439.5
0:09:28.046,594.2,439.5
0:09:28.081,594.2,439.5
0:09:28.115,594.2,439.5
0:09:28.147,594.2,439.5
0:09:28.181,594.2,439.5
0:09:28.214,594.2,441.8
0:09:28.248,592.0,441.8
0:09:28.282,592.0,441.8
0:09:28.314,592.0,441.8
0:09:28.347,592.0,441.8
0:09:28.381,592.0,441.8
0:09:28.414,592.0,441.8
0:09:28.447,592.0,441.8
0:09:28.481,592.0,441.8
0:09:28.515,592.0,441.8
0:09:28.548,592.0,441.8
0:09:28.581,592.0,441.8
0:09:28.615,592.0,439.5
0:09:28.647,592.0,439.5
0:09:28.681,592.0,439.5
0:09:28.714,592.0,439.5
0:09:28.747,592.0,439.5
0:09:28.781,592.0,439.5
0:09:28.814,592.0,439.5
0:09:28.848,592.0,439.5
0:09:28.881,592.0,439.5
0:09:28.914,594.2,439.5
0:09:28.947,594.2,437.3
0:09:28.981,594.2,437.3
0:09:29.015,594.2,437.3
0:09:29.047,594.2,437.3
0:09:29.082,594.2,437.3
0:09:29.115,594.2,437.3
0:09:29.147,592.0,435.0
0:09:29.181,594.2,435.0
0:09:29.214,594.2,432.8
0:09:29.246,594.2,430.5
0:09:29.281,592.0,428.3
0:09:29.314,589.8,426.1
0:09:29.347,585.3,426.1
0:09:29.381,583.0,426.1
0:09:29.414,583.0,423.8
0:09:29.446,583.0,421.6
0:09:29.481,583.0,419.3
0:09:29.514,580.8,419.3
0:09:29.547,583.0,419.3
0:09:29.581,580.8,419.3
0:09:29.614,580.8,417.1
0:09:29.647,580.8,417.1
0:09:29.681,580.8,414.8
0:09:29.714,578.5,414.8
0:09:29.747,578.5,414.8
0:09:29.780,578.5,414.8
0:09:29.814,578.5,412.6
0:09:29.847,576.3,412.6
0:09:29.880,574.1,412.6
0:09:29.915,571.8,410.4
0:09:29.948,571.8,410.4
0:09:29.980,571.8,410.4
0:09:30.014,569.6,408.1
0:09:30.047,569.6,408.1
0:09:30.081,569.6,408.1
0:09:30.114,567.3,405.9
0:09:30.147,567.3,405.9
0:09:30.179,567.3,405.9
0:09:30.214,565.1,405.9
0:09:30.247,565.1,405.9
0:09:30.280,565.1,408.1
0:09:30.315,565.1,408.1
0:09:30.348,565.1,408.1
0:09:30.381,565.1,408.1
0:09:30.414,565.1,410.4
0:09:30.448,565.1,410.4
0:09:30.481,565.1,412.6
0:09:30.515,565.1,412.6
0:09:30.547,565.1,412.6
0:09:30.579,565.1,412.6
0:09:30.614,565.1,412.6
0:09:30.647,565.1,410.4
0:09:30.680,565.1,410.4
0:09:30.714,565.1,410.4
0:09:30.747,565.1,410.4
0:09:30.780,565.1,408.1
0:09:30.814,565.1,408.1
0:09:30.847,565.1,408.1
0:09:30.881,565.1,408.1
0:09:30.915,565.1,408.1
0:09:30.948,565.1,408.1
0:09:30.981,562.8,408.1
0:09:31.015,562.8,408.1
0:09:31.048,565.1,408.1
0:09:31.081,567.3,408.1
0:09:31.114,567.3,408.1
0:09:31.147,569.6,408.1
0:09:31.180,569.6,410.4
0:09:31.214,569.6,410.4
0:09:31.247,571.8,410.4
0:09:31.280,571.8,410.4
0:09:31.315,574.1,412.6
0:09:31.347,574.1,412.6
0:09:31.381,574.1,412.6
0:09:31.414,574.1,412.6
0:09:31.448,574.1,412.6
0:09:31.480,576.3,412.6
0:09:31.515,576.3,412.6
0:09:31.547,576.3,410.4
0:09:31.580,576.3,410.4
0:09:31.614,578.5,410.4
0:09:31.647,578.5,410.4
0:09:31.681,578.5,410.4
0:09:31.715,578.5,410.4
0:09:31.747,580.8,410.4
0:09:31.781,580.8,412.6
0:09:31.813,580.8,412.6
0:09:31.847,580.8,414.8
0:09:31.881,583.0,417.1
0:09:31.913,585.3,419.3
0:09:31.947,585.3,419.3
0:09:31.980,587.5,421.6
0:09:32.013,589.8,421.6
0:09:32.046,589.8,421.6
0:09:32.080,589.8,421.6
0:09:32.114,589.8,421.6
0:09:32.148,589.8,421.6
0:09:32.180,589.8,419.3
0:09:32.214,587.5,417.1
0:09:32.247,587.5,414.8
0:09:32.280,585.3,412.6
0:09:32.314,583.0,412.6
0:09:32.347,578.5,410.4
0:09:32.380,576.3,410.4
0:09:32.413,576.3,410.4
0:09:32.447,574.1,410.4
0:09:32.480,571.8,410.4
0:09:32.513,571.8,410.4
0:09:32.547,571.8,410.4
0:09:32.580,569.6,410.4
0:09:32.613,569.6,410.4
0:09:32.648,569.6,410.4
0:09:32.681,569.6,410.4
0:09:32.713,567.3,410.4
0:09:32.746,567.3,410.4
0:09:32.780,567.3,410.4
0:09:32.813,569.6,410.4
0:09:32.847,569.6,410.4
0:09:32.880,569.6,410.4
0:09:32.913,569.6,410.4
0:09:32.947,569.6,410.4
0:09:32.981,569.6,410.4
0:09:33.013,571.8,410.4
0:09:33.048,571.8,410.4
0:09:33.080,571.8,410.4
0:09:33.113,571.8,410.4
0:09:33.147,571.8,410.4
0:09:33.180,571.8,410.4
0:09:33.213,571.8,410.4
0:09:33.247,571.8,410.4
0:09:33.280,571.8,410.4
0:09:33.313,571.8,410.4
0:09:33.347,571.8,410.4
0:09:33.381,571.8,410.4
0:09:33.413,571.8,410.4
0:09:33.447,571.8,410.4
0:09:33.480,571.8,410.4
0:09:33.513,571.8,410.4
0:09:33.547,571.8,410.4
0:09:33.580,571.8,410.4
0:09:33.613,571.8,410.4
0:09:33.647,571.8,410.4
0:09:33.681,569.6,410.4
0:09:33.714,569.6,410.4
0:09:33.747,571.8,410.4
0:09:33.780,569.6,410.4
0:09:33.814,569.6,410.4
0:09:33.846,569.6,410.4
0:09:33.880,567.3,412.6
0:09:33.913,567.3,412.6
0:09:33.947,567.3,412.6
0:09:33.981,565.1,412.6
0:09:34.013,565.1,412.6
0:09:34.046,565.1,412.6
0:09:34.079,567.3,412.6
0:09:34.113,567.3,412.6
0:09:34.146,567.3,412.6
0:09:34.180,567.3,412.6
0:09:34.212,567.3,412.6
0:09:34.246,567.3,412.6
0:09:34.280,567.3,412.6
0:09:34.314,567.3,412.6
0:09:34.346,567.3,412.6
0:09:34.380,567.3,412.6
0:09:34.414,569.6,412.6
0:09:34.446,569.6,412.6
0:09:34.480,571.8,412.6
0:09:34.514,571.8,412.6
0:09:34.546,571.8,412.6
0:09:34.580,569.6,412.6
0:09:34.613,569.6,412.6
0:09:34.646,567.3,414.8
0:09:34.681,565.1,417.1
0:09:34.713,560.6,419.3
0:09:34.746,556.1,421.6
0:09:34.780,551.6,423.8
0:09:34.813,547.2,426.1
0:09:34.846,540.4,430.5
0:09:34.880,535.9,432.8
0:09:34.913,529.2,437.3
0:09:34.946,524.7,441.8
0:09:34.980,520.2,444.0
0:09:35.014,515.8,444.0
0:09:35.047,513.5,444.0
0:09:35.080,509.0,444.0
0:09:35.114,506.8,444.0
0:09:35.147,504.5,446.2
0:09:35.181,502.3,448.5
0:09:35.213,502.3,450.7
0:09:35.247,502.3,450.7
0:09:35.280,502.3,453.0
0:09:35.313,500.1,453.0
0:09:35.345,500.1,455.2
0:09:35.380,497.8,455.2
0:09:35.413,497.8,457.5
0:09:35.446,495.6,455.2
0:09:35.480,495.6,457.5
0:09:35.513,495.6,457.5
0:09:35.546,495.6,459.7
0:09:35.581,491.1,461.9
0:09:35.614,491.1,466.4
0:09:35.647,486.6,468.7
0:09:35.680,482.1,470.9
0:09:35.712,477.6,473.2
0:09:35.746,473.2,479.9
0:09:35.780,470.9,484.4
0:09:35.813,468.7,488.8
0:09:35.846,466.4,491.1
0:09:35.879,464.2,491.1
0:09:35.913,461.9,488.8
0:09:35.946,464.2,488.8
0:09:35.981,464.2,486.6
0:09:36.013,466.4,486.6
0:09:36.046,466.4,484.4
0:09:36.080,466.4,484.4
0:09:36.113,468.7,484.4
0:09:36.146,468.7,484.4
0:09:36.179,466.4,482.1
0:09:36.213,468.7,482.1
0:09:36.247,466.4,479.9
0:09:36.280,466.4,479.9
0:09:36.313,466.4,477.6
0:09:36.347,466.4,477.6
0:09:36.379,466.4,477.6
0:09:36.413,464.2,477.6
0:09:36.446,464.2,477.6
0:09:36.479,464.2,477.6
0:09:36.513,464.2,477.6
0:09:36.547,464.2,477.6
0:09:36.579,461.9,477.6
0:09:36.614,461.9,477.6
0:09:36.647,464.2,479.9
0:09:36.680,464.2,479.9
0:09:36.713,464.2,482.1
0:09:36.746,464.2,482.1
0:09:36.778,464.2,482.1
0:09:36.813,464.2,479.9
0:09:36.847,464.2,479.9
0:09:36.880,466.4,477.6
0:09:36.914,466.4,477.6
0:09:36.947,466.4,477.6
0:09:36.979,466.4,475.4
0:09:37.013,468.7,475.4
0:09:37.046,468.7,475.4
0:09:37.079,470.9,473.2
0:09:37.113,470.9,473.2
0:09:37.146,470.9,473.2
0:09:37.179,473.2,473.2
0:09:37.213,473.2,470.9
0:09:37.246,473.2,470.9
0:09:37.279,473.2,470.9
0:09:37.314,475.4,470.9
0:09:37.347,475.4,473.2
0:09:37.379,475.4,473.2
0:09:37.413,475.4,473.2
0:09:37.446,473.2,475.4
0:09:37.480,470.9,477.6
0:09:37.513,466.4,477.6
0:09:37.547,466.4,477.6
0:09:37.580,466.4,477.6
0:09:37.613,466.4,477.6
0:09:37.647,466.4,477.6
0:09:37.679,468.7,477.6
0:09:37.713,468.7,477.6
0:09:37.746,468.7,477.6
0:09:37.779,470.9,475.4
0:09:37.812,470.9,475.4
0:09:37.846,473.2,475.4
0:09:37.880,473.2,475.4
0:09:37.913,473.2,475.4
0:09:37.946,473.2,473.2
0:09:37.979,475.4,473.2
0:09:38.012,475.4,473.2
0:09:38.046,475.4,473.2
0:09:38.079,473.2,473.2
0:09:38.113,473.2,473.2
0:09:38.146,470.9,470.9
0:09:38.179,470.9,470.9
0:09:38.214,468.7,470.9
0:09:38.246,470.9,468.7
0:09:38.279,470.9,466.4
0:09:38.314,470.9,461.9
0:09:38.347,470.9,459.7
0:09:38.379,470.9,457.5
0:09:38.412,473.2,455.2
0:09:38.446,470.9,453.0
0:09:38.479,473.2,450.7
0:09:38.512,473.2,450.7
0:09:38.547,473.2,448.5
0:09:38.579,475.4,444.0
0:09:38.613,475.4,441.8
0:09:38.647,477.6,439.5
0:09:38.680,477.6,437.3
0:09:38.712,479.9,435.0
0:09:38.746,479.9,430.5
0:09:38.780,482.1,428.3
0:09:38.813,484.4,421.6
0:09:38.847,484.4,419.3
0:09:38.880,484.4,419.3
0:09:38.912,486.6,419.3
0:09:38.946,488.8,419.3
0:09:38.979,488.8,419.3
0:09:39.012,488.8,417.1
0:09:39.047,491.1,417.1
0:09:39.080,491.1,414.8
0:09:39.112,493.3,414.8
0:09:39.146,493.3,414.8
0:09:39.180,493.3,414.8
0:09:39.212,493.3,414.8
0:09:39.245,493.3,414.8
0:09:39.279,493.3,417.1
0:09:39.312,493.3,417.1
0:09:39.347,493.3,417.1
0:09:39.379,495.6,417.1
0:09:39.412,495.6,419.3
0:09:39.445,495.6,417.1
0:09:39.478,495.6,417.1
0:09:39.512,495.6,417.1
0:09:39.546,497.8,417.1
0:09:39.579,500.1,414.8
0:09:39.612,502.3,412.6
0:09:39.647,504.5,410.4
0:09:39.680,504.5,410.4
0:09:39.712,504.5,412.6
0:09:39.747,504.5,412.6
0:09:39.779,504.5,412.6
0:09:39.812,504.5,412.6
0:09:39.845,504.5,412.6
0:09:39.879,504.5,412.6
0:09:39.912,504.5,412.6
0:09:39.946,504.5,412.6
0:09:39.979,504.5,412.6
0:09:40.012,504.5,412.6
0:09:40.047,504.5,412.6
0:09:40.080,504.5,412.6
0:09:40.113,504.5,412.6
0:09:40.146,504.5,412.6
0:09:40.179,504.5,412.6
0:09:40.213,504.5,412.6
0:09:40.247,504.5,412.6
0:09:40.279,504.5,412.6
0:09:40.312,504.5,412.6
0:09:40.347,504.5,412.6
0:09:40.378,504.5,412.6
0:09:40.412,504.5,412.6
0:09:40.446,504.5,412.6
0:09:40.479,504.5,412.6
0:09:40.512,504.5,412.6
0:09:40.545,504.5,412.6
0:09:40.579,504.5,412.6
0:09:40.612,504.5,412.6
0:09:40.645,504.5,412.6
0:09:40.679,504.5,412.6
0:09:40.712,504.5,412.6
0:09:40.746,504.5,412.6
0:09:40.779,504.5,412.6
0:09:40.813,504.5,412.6
0:09:40.845,504.5,412.6
0:09:40.879,504.5,412.6
0:09:40.912,504.5,412.6
0:09:40.945,502.3,410.4
0:09:40.979,502.3,410.4
0:09:41.012,500.1,408.1
0:09:41.045,500.1,408.1
0:09:41.080,497.8,408.1
0:09:41.113,497.8,408.1
0:09:41.146,497.8,408.1
0:09:41.180,495.6,408.1
0:09:41.213,495.6,405.9
0:09:41.246,495.6,405.9
0:09:41.280,495.6,405.9
0:09:41.312,493.3,408.1
0:09:41.345,493.3,405.9
0:09:41.379,493.3,405.9
0:09:41.412,493.3,405.9
0:09:41.445,493.3,405.9
0:09:41.479,493.3,405.9
0:09:41.513,493.3,405.9
0:09:41.546,493.3,405.9
0:09:41.579,493.3,405.9
0:09:41.613,493.3,405.9
0:09:41.645,493.3,405.9
0:09:41.679,493.3,405.9
0:09:41.712,493.3,405.9
0:09:41.746,493.3,405.9
0:09:41.780,493.3,405.9
0:09:41.813,493.3,405.9
0:09:41.845,493.3,405.9
0:09:41.880,493.3,403.6
0:09:41.912,493.3,403.6
0:09:41.946,493.3,401.4
0:09:41.979,495.6,401.4
0:09:42.012,495.6,399.2
0:09:42.044,495.6,399.2
