Time,Centre position X,Centre position Y
0:08:19.011,855.1,649.8
0:08:19.043,852.8,645.2
0:08:19.091,850.5,640.7
0:08:19.139,843.8,638.5
0:08:19.171,841.5,638.5
0:08:19.219,837.0,638.5
0:08:19.251,834.8,636.2
0:08:19.299,837.0,634.0
0:08:19.347,837.0,634.0
0:08:19.379,839.3,634.0
0:08:19.427,839.3,634.0
0:08:19.459,841.5,634.0
0:08:19.507,843.8,636.2
0:08:19.555,843.8,638.5
0:08:19.587,843.8,638.5
0:08:19.635,846.0,640.7
0:08:19.667,846.0,640.7
0:08:19.715,846.0,640.7
0:08:19.763,846.0,640.7
0:08:19.795,846.0,640.7
0:08:19.843,846.0,640.7
0:08:19.875,846.0,640.7
0:08:19.923,848.3,638.5
0:08:19.971,846.0,638.5
0:08:20.003,846.0,638.5
0:08:20.051,846.0,638.5
0:08:20.083,846.0,638.5
0:08:20.131,846.0,640.7
0:08:20.179,846.0,640.7
0:08:20.211,848.3,640.7
0:08:20.259,848.3,643.0
0:08:20.291,850.5,645.2
0:08:20.339,852.8,645.2
0:08:20.387,855.1,647.5
0:08:20.419,855.1,649.8
0:08:20.467,855.1,649.8
0:08:20.499,855.1,649.8
0:08:20.547,852.8,652.0
0:08:20.579,852.8,652.0
0:08:20.627,850.5,652.0
0:08:20.675,850.5,652.0
0:08:20.707,850.5,652.0
0:08:20.755,850.5,652.0
0:08:20.787,848.3,652.0
0:08:20.835,848.3,649.8
0:08:20.883,846.0,649.8
0:08:20.915,846.0,649.8
0:08:20.963,843.8,649.8
0:08:20.995,843.8,649.8
0:08:21.043,841.5,649.8
0:08:21.091,841.5,649.8
0:08:21.123,839.3,649.8
0:08:21.171,839.3,649.8
0:08:21.203,841.5,649.8
0:08:21.251,841.5,649.8
0:08:21.299,841.5,649.8
0:08:21.331,841.5,649.8
0:08:21.379,841.5,649.8
0:08:21.411,841.5,649.8
0:08:21.459,841.5,649.8
0:08:21.507,841.5,649.8
0:08:21.539,841.5,649.8
0:08:21.587,841.5,649.8
0:08:21.619,841.5,649.8
0:08:21.667,841.5,649.8
0:08:21.715,841.5,649.8
0:08:21.747,841.5,649.8
0:08:21.795,841.5,649.8
0:08:21.827,841.5,649.8
0:08:21.875,841.5,649.8
0:08:21.923,841.5,649.8
0:08:21.955,841.5,647.5
0:08:22.003,839.3,647.5
0:08:22.035,837.0,647.5
0:08:22.083,834.8,645.2
0:08:22.131,832.5,645.2
0:08:22.163,832.5,643.0
0:08:22.211,830.2,643.0
0:08:22.243,825.7,640.7
0:08:22.291,823.5,638.5
0:08:22.339,821.2,638.5
0:08:22.371,816.7,636.2
0:08:22.419,812.2,636.2
0:08:22.451,807.7,636.2
0:08:22.499,805.4,636.2
0:08:22.547,800.9,636.2
0:08:22.579,800.9,636.2
0:08:22.627,798.7,636.2
0:08:22.659,800.9,636.2
0:08:22.707,800.9,638.5
0:08:22.755,800.9,638.5
0:08:22.787,800.9,640.7
0:08:22.835,800.9,640.7
0:08:22.867,800.9,640.7
0:08:22.915,800.9,640.7
0:08:22.963,800.9,643.0
0:08:22.995,803.2,643.0
0:08:23.043,803.2,643.0
0:08:23.075,803.2,643.0
0:08:23.123,803.2,645.2
0:08:23.171,803.2,645.2
0:08:23.203,803.2,645.2
0:08:23.251,805.4,645.2
0:08:23.283,805.4,645.2
0:08:23.331,803.2,645.2
0:08:23.363,800.9,647.5
0:08:23.411,798.7,649.8
0:08:23.459,794.1,652.0
0:08:23.491,789.6,656.5
0:08:23.539,785.1,658.8
0:08:23.571,780.6,661.0
0:08:23.619,776.1,663.3
0:08:23.667,773.8,665.5
0:08:23.699,769.3,667.8
0:08:23.747,767.1,672.3
0:08:23.779,767.1,674.6
0:08:23.827,764.8,676.8
0:08:23.875,758.0,681.3
0:08:23.907,753.5,683.6
0:08:23.955,746.8,685.9
0:08:23.987,742.3,690.4
0:08:24.035,737.7,694.9
0:08:24.083,735.5,699.4
0:08:24.115,735.5,703.9
0:08:24.163,735.5,703.9
0:08:24.195,735.5,706.2
0:08:24.243,733.2,706.2
0:08:24.291,733.2,706.2
0:08:24.323,733.2,708.4
0:08:24.371,735.5,708.4
0:08:24.403,740.0,706.2
0:08:24.451,742.3,706.2
0:08:24.499,742.3,706.2
0:08:24.531,742.3,706.2
0:08:24.579,742.3,706.2
0:08:24.611,742.3,706.2
0:08:24.659,742.3,706.2
0:08:24.707,742.3,706.2
0:08:24.739,742.3,706.2
0:08:24.787,742.3,708.4
0:08:24.819,742.3,708.4
0:08:24.867,742.3,710.7
0:08:24.915,742.3,712.9
0:08:24.947,742.3,715.2
0:08:24.995,742.3,719.7
0:08:25.027,742.3,722.0
0:08:25.075,742.3,726.5
0:08:25.123,742.3,731.0
0:08:25.155,740.0,735.5
0:08:25.203,740.0,737.7
0:08:25.235,740.0,742.3
0:08:25.283,740.0,749.0
0:08:25.331,742.3,751.3
0:08:25.363,742.3,755.8
0:08:25.411,742.3,762.6
0:08:25.443,740.0,764.8
0:08:25.491,737.7,769.3
0:08:25.539,737.7,771.6
0:08:25.571,740.0,773.8
0:08:25.619,742.3,773.8
0:08:25.651,742.3,773.8
0:08:25.699,742.3,773.8
0:08:25.747,744.5,771.6
0:08:25.779,744.5,771.6
0:08:25.827,744.5,771.6
0:08:25.859,744.5,771.6
0:08:25.907,744.5,769.3
0:08:25.939,742.3,769.3
0:08:25.987,742.3,769.3
0:08:26.035,742.3,769.3
0:08:26.067,742.3,769.3
0:08:26.115,742.3,769.3
0:08:26.147,744.5,769.3
0:08:26.195,744.5,769.3
0:08:26.243,744.5,767.1
0:08:26.275,744.5,767.1
0:08:26.323,744.5,767.1
0:08:26.355,744.5,764.8
0:08:26.403,744.5,764.8
0:08:26.451,744.5,764.8
0:08:26.483,744.5,764.8
0:08:26.531,744.5,764.8
0:08:26.563,744.5,767.1
0:08:26.611,744.5,767.1
0:08:26.659,744.5,767.1
0:08:26.691,744.5,767.1
0:08:26.739,744.5,767.1
0:08:26.819,742.3,769.3
0:08:26.867,742.3,769.3
0:08:26.899,742.3,769.3
0:08:26.947,742.3,769.3
0:08:26.979,742.3,769.3
0:08:27.027,744.5,769.3
0:08:27.075,744.5,769.3
0:08:27.107,742.3,769.3
0:08:27.155,742.3,769.3
0:08:27.187,744.5,769.3
0:08:27.235,744.5,767.1
0:08:27.283,744.5,767.1
0:08:27.315,746.8,767.1
0:08:27.363,746.8,767.1
0:08:27.395,746.8,767.1
0:08:27.443,749.0,767.1
0:08:27.491,749.0,764.8
0:08:27.523,749.0,764.8
0:08:27.571,749.0,762.6
0:08:27.603,749.0,762.6
0:08:27.651,746.8,758.0
0:08:27.699,746.8,755.8
0:08:27.731,746.8,751.3
0:08:27.779,751.3,749.0
0:08:27.811,753.5,749.0
0:08:27.859,755.8,746.8
0:08:27.907,755.8,744.5
0:08:27.939,755.8,744.5
0:08:27.987,755.8,744.5
0:08:28.019,758.0,744.5
0:08:28.067,760.3,744.5
0:08:28.115,762.6,746.8
0:08:28.147,762.6,746.8
0:08:28.195,764.8,749.0
0:08:28.227,764.8,749.0
0:08:28.275,764.8,749.0
0:08:28.323,767.1,749.0
0:08:28.355,767.1,751.3
0:08:28.403,767.1,751.3
0:08:28.435,767.1,751.3
0:08:28.483,767.1,751.3
0:08:28.531,767.1,751.3
0:08:28.563,769.3,753.5
0:08:28.611,769.3,755.8
0:08:28.643,771.6,758.0
0:08:28.691,773.8,760.3
0:08:28.723,776.1,764.8
0:08:28.771,778.4,769.3
0:08:28.819,780.6,773.8
0:08:28.851,782.9,776.1
0:08:28.899,787.4,776.1
0:08:28.931,789.6,776.1
0:08:28.979,789.6,776.1
0:08:29.027,789.6,778.4
0:08:29.059,789.6,778.4
0:08:29.107,791.9,778.4
0:08:29.139,794.1,780.6
0:08:29.187,794.1,782.9
0:08:29.235,791.9,785.1
0:08:29.267,794.1,787.4
0:08:29.315,796.4,789.6
0:08:29.347,798.7,791.9
0:08:29.395,803.2,796.4
0:08:29.443,805.4,798.7
0:08:29.475,807.7,796.4
0:08:29.523,809.9,796.4
0:08:29.555,809.9,796.4
0:08:29.603,809.9,796.4
0:08:29.651,812.2,798.7
0:08:29.683,814.5,798.7
0:08:29.731,814.5,800.9
0:08:29.763,814.5,800.9
0:08:29.811,812.2,803.2
0:08:29.859,812.2,803.2
0:08:29.891,812.2,803.2
0:08:29.939,812.2,803.2
0:08:29.971,812.2,803.2
0:08:30.019,814.5,805.4
0:08:30.067,816.7,805.4
0:08:30.099,816.7,807.7
0:08:30.147,819.0,807.7
0:08:30.179,819.0,809.9
0:08:30.227,819.0,812.2
0:08:30.275,819.0,814.5
0:08:30.307,821.2,816.7
0:08:30.355,823.5,819.0
0:08:30.387,828.0,823.5
0:08:30.435,832.5,825.7
0:08:30.483,837.0,830.2
0:08:30.515,841.5,832.5
0:08:30.563,843.8,834.8
0:08:30.595,846.0,839.3
0:08:30.643,846.0,841.5
0:08:30.691,846.0,846.0
0:08:30.723,848.3,848.3
0:08:30.771,852.8,852.8
0:08:30.803,855.1,852.8
0:08:30.851,859.6,855.1
0:08:30.899,861.8,855.1
0:08:30.931,864.1,855.1
0:08:30.979,864.1,855.1
0:08:31.011,861.8,855.1
0:08:31.059,859.6,850.5
0:08:31.107,861.8,850.5
0:08:31.139,861.8,848.3
0:08:31.187,864.1,848.3
0:08:31.219,866.3,848.3
0:08:31.267,868.6,848.3
0:08:31.315,873.1,848.3
0:08:31.347,877.6,848.3
0:08:31.395,882.1,848.3
0:08:31.427,884.4,848.3
0:08:31.475,888.9,848.3
0:08:31.507,893.4,848.3
0:08:31.555,895.7,850.5
0:08:31.603,900.2,850.5
0:08:31.635,902.4,852.8
0:08:31.683,904.7,850.5
0:08:31.715,904.7,850.5
0:08:31.763,904.7,848.3
0:08:31.811,907.0,848.3
0:08:31.843,907.0,848.3
0:08:31.891,907.0,848.3
0:08:31.923,907.0,846.0
0:08:31.971,909.2,846.0
0:08:32.019,911.5,843.8
0:08:32.051,913.7,846.0
0:08:32.099,916.0,846.0
0:08:32.131,920.5,848.3
0:08:32.179,922.7,848.3
0:08:32.227,927.3,848.3
0:08:32.259,931.8,848.3
0:08:32.307,934.0,848.3
0:08:32.339,940.8,846.0
0:08:32.387,945.3,843.8
0:08:32.435,947.6,841.5
0:08:32.467,952.1,841.5
0:08:32.515,956.6,841.5
0:08:32.547,958.8,843.8
0:08:32.595,963.4,846.0
0:08:32.643,967.9,846.0
0:08:32.675,974.6,843.8
0:08:32.723,979.1,841.5
0:08:32.755,985.9,841.5
0:08:32.803,990.4,837.0
0:08:32.851,994.9,837.0
0:08:32.883,999.5,837.0
0:08:32.931,1004.0,837.0
0:08:32.963,1006.2,837.0
0:08:32.963,1006.2,837.0
0:08:33.011,1006.2,839.3
0:08:33.059,1006.2,837.0
0:08:33.091,1004.0,837.0
0:08:33.091,1004.0,837.0
0:08:33.139,1004.0,837.0
0:08:33.171,1001.7,837.0
0:08:33.219,1001.7,837.0
0:08:33.267,1001.7,834.8
0:08:33.299,1001.7,834.8
0:08:33.347,1001.7,832.5
0:08:33.379,1001.7,832.5
0:08:33.427,1001.7,832.5
0:08:33.475,1001.7,832.5
0:08:33.507,1001.7,832.5
0:08:33.555,1001.7,832.5
0:08:33.587,1004.0,832.5
0:08:33.635,1006.2,832.5
0:08:33.683,1008.5,832.5
0:08:33.715,1010.7,832.5
0:08:33.763,1008.5,830.2
0:08:33.795,1010.7,830.2
0:08:33.843,1013.0,828.0
0:08:33.891,1015.2,825.7
0:08:33.923,1017.5,825.7
0:08:33.971,1019.8,828.0
0:08:34.003,1022.0,825.7
0:08:34.051,1022.0,823.5
0:08:34.083,1024.3,821.2
0:08:34.131,1026.5,821.2
0:08:34.179,1031.0,819.0
0:08:34.211,1033.3,816.7
0:08:34.259,1037.8,812.2
0:08:34.291,1037.8,809.9
0:08:34.339,1037.8,807.7
0:08:34.387,1040.1,807.7
0:08:34.419,1040.1,807.7
0:08:34.467,1040.1,807.7
0:08:34.499,1040.1,805.4
0:08:34.547,1040.1,805.4
0:08:34.595,1042.3,805.4
0:08:34.627,1042.3,805.4
0:08:34.675,1042.3,805.4
0:08:34.707,1042.3,805.4
0:08:34.755,1042.3,805.4
0:08:34.803,1042.3,805.4
0:08:34.835,1042.3,805.4
0:08:34.883,1042.3,805.4
0:08:34.915,1040.1,805.4
0:08:34.963,1040.1,805.4
0:08:35.011,1040.1,805.4
0:08:35.043,1040.1,805.4
0:08:35.091,1040.1,805.4
0:08:35.123,1040.1,805.4
0:08:35.171,1040.1,805.4
0:08:35.219,1040.1,805.4
0:08:35.251,1040.1,805.4
0:08:35.299,1040.1,805.4
0:08:35.331,1040.1,805.4
0:08:35.379,1040.1,805.4
0:08:35.427,1040.1,805.4
0:08:35.459,1040.1,803.2
0:08:35.507,1040.1,803.2
0:08:35.539,1040.1,803.2
0:08:35.587,1040.1,803.2
0:08:35.635,1040.1,803.2
0:08:35.667,1040.1,803.2
0:08:35.717,1040.1,803.2
0:08:35.747,1040.1,803.2
0:08:35.795,1040.1,803.2
0:08:35.843,1042.3,803.2
0:08:35.875,1042.3,800.9
0:08:35.923,1042.3,800.9
0:08:35.955,1044.6,798.7
0:08:36.003,1044.6,796.4
0:08:36.051,1046.8,794.1
0:08:36.083,1046.8,791.9
0:08:36.131,1046.8,789.6
0:08:36.163,1049.1,787.4
0:08:36.211,1049.1,782.9
0:08:36.259,1049.1,780.6
0:08:36.291,1049.1,778.4
0:08:36.339,1046.8,776.1
0:08:36.371,1046.8,776.1
0:08:36.419,1046.8,776.1
0:08:36.475,1046.8,778.4
0:08:36.499,1046.8,778.4
0:08:36.547,1044.6,778.4
0:08:36.579,1044.6,780.6
0:08:36.627,1044.6,780.6
0:08:36.707,1042.3,780.6
0:08:36.755,1042.3,780.6
0:08:36.787,1042.3,782.9
0:08:36.835,1042.3,782.9
0:08:36.867,1042.3,782.9
0:08:36.915,1042.3,782.9
0:08:36.963,1042.3,782.9
0:08:36.995,1040.1,780.6
0:08:37.043,1040.1,780.6
0:08:37.075,1040.1,780.6
0:08:37.123,1040.1,780.6
0:08:37.188,1040.1,780.6
0:08:37.251,1040.1,780.6
0:08:37.283,1040.1,780.6
0:08:37.331,1040.1,778.4
0:08:37.411,1040.1,776.1
0:08:37.459,1040.1,776.1
0:08:37.491,1037.8,773.8
0:08:37.539,1037.8,769.3
0:08:37.587,1037.8,764.8
0:08:37.619,1037.8,762.6
0:08:37.667,1037.8,760.3
0:08:37.699,1037.8,758.0
0:08:37.747,1035.5,758.0
0:08:37.795,1035.5,760.3
0:08:37.827,1037.8,760.3
0:08:37.875,1040.1,762.6
0:08:37.907,1040.1,762.6
0:08:37.955,1040.1,762.6
0:08:38.003,1042.3,762.6
0:08:38.035,1042.3,762.6
0:08:38.083,1042.3,762.6
0:08:38.115,1042.3,762.6
0:08:38.163,1042.3,762.6
0:08:38.211,1042.3,762.6
0:08:38.243,1042.3,762.6
0:08:38.291,1042.3,764.8
0:08:38.323,1040.1,764.8
0:08:38.371,1040.1,767.1
0:08:38.419,1040.1,767.1
0:08:38.451,1040.1,767.1
0:08:38.499,1037.8,769.3
0:08:38.531,1037.8,769.3
0:08:38.579,1037.8,769.3
0:08:38.627,1040.1,771.6
0:08:38.659,1040.1,771.6
0:08:38.707,1040.1,771.6
0:08:38.739,1040.1,771.6
0:08:38.787,1037.8,771.6
0:08:38.835,1037.8,771.6
0:08:38.867,1037.8,771.6
0:08:38.915,1037.8,771.6
0:08:38.947,1037.8,771.6
0:08:38.995,1037.8,771.6
0:08:39.043,1037.8,771.6
0:08:39.075,1037.8,771.6
0:08:39.123,1037.8,771.6
0:08:39.155,1037.8,773.8
0:08:39.203,1040.1,776.1
0:08:39.251,1040.1,778.4
0:08:39.283,1042.3,778.4
0:08:39.331,1042.3,780.6
0:08:39.363,1040.1,780.6
0:08:39.411,1037.8,780.6
0:08:39.459,1037.8,778.4
0:08:39.491,1037.8,778.4
0:08:39.539,1037.8,776.1
0:08:39.571,1035.5,776.1
0:08:39.619,1035.5,773.8
0:08:39.651,1035.5,773.8
0:08:39.699,1033.3,773.8
0:08:39.747,1035.5,773.8
0:08:39.779,1035.5,773.8
0:08:39.827,1035.5,773.8
0:08:39.875,1035.5,773.8
0:08:39.907,1035.5,771.6
0:08:39.955,1035.5,771.6
0:08:39.987,1035.5,771.6
0:08:40.035,1035.5,771.6
0:08:40.067,1035.5,771.6
0:08:40.115,1035.5,771.6
0:08:40.163,1035.5,771.6
0:08:40.195,1035.5,771.6
0:08:40.243,1035.5,771.6
0:08:40.275,1035.5,771.6
0:08:40.323,1035.5,771.6
0:08:40.371,1035.5,771.6
0:08:40.403,1035.5,771.6
0:08:40.451,1035.5,771.6
0:08:40.483,1035.5,771.6
0:08:40.531,1035.5,771.6
0:08:40.579,1035.5,771.6
0:08:40.611,1035.5,771.6
0:08:40.659,1035.5,771.6
0:08:40.691,1035.5,771.6
0:08:40.739,1035.5,771.6
0:08:40.787,1035.5,771.6
0:08:40.819,1035.5,771.6
0:08:40.867,1035.5,771.6
0:08:40.899,1035.5,771.6
0:08:40.947,1035.5,771.6
0:08:40.995,1035.5,771.6
0:08:41.027,1035.5,771.6
0:08:41.075,1035.5,771.6
0:08:41.107,1035.5,771.6
0:08:41.155,1035.5,771.6
0:08:41.203,1035.5,771.6
0:08:41.235,1035.5,771.6
0:08:41.283,1035.5,771.6
0:08:41.315,1035.5,771.6
0:08:41.363,1035.5,771.6
0:08:41.411,1035.5,771.6
0:08:41.443,1035.5,771.6
0:08:41.491,1035.5,771.6
0:08:41.523,1035.5,771.6
0:08:41.571,1035.5,771.6
0:08:41.619,1035.5,771.6
0:08:41.651,1035.5,771.6
0:08:41.699,1035.5,771.6
0:08:41.731,1035.5,771.6
0:08:41.779,1035.5,771.6
0:08:41.827,1035.5,769.3
0:08:41.859,1035.5,769.3
0:08:41.907,1037.8,764.8
0:08:41.939,1037.8,762.6
0:08:41.987,1037.8,758.0
0:08:42.035,1040.1,755.8
0:08:42.067,1042.3,753.5
0:08:42.115,1042.3,751.3
0:08:42.147,1042.3,749.0
0:08:42.195,1042.3,746.8
0:08:42.243,1040.1,744.5
0:08:42.275,1042.3,744.5
0:08:42.323,1042.3,744.5
0:08:42.355,1042.3,742.3
0:08:42.403,1042.3,742.3
0:08:42.451,1040.1,742.3
0:08:42.483,1040.1,742.3
0:08:42.531,1042.3,742.3
0:08:42.563,1042.3,744.5
0:08:42.611,1040.1,744.5
0:08:42.643,1040.1,744.5
0:08:42.691,1040.1,744.5
0:08:42.739,1040.1,746.8
0:08:42.771,1040.1,746.8
0:08:42.819,1040.1,746.8
0:08:42.851,1040.1,746.8
0:08:42.899,1037.8,746.8
0:08:42.947,1037.8,749.0
0:08:42.979,1037.8,749.0
0:08:43.027,1037.8,749.0
0:08:43.059,1037.8,749.0
0:08:43.107,1037.8,749.0
0:08:43.155,1037.8,749.0
0:08:43.187,1037.8,749.0
0:08:43.235,1037.8,749.0
0:08:43.267,1037.8,749.0
0:08:43.315,1037.8,749.0
0:08:43.363,1037.8,749.0
0:08:43.395,1037.8,749.0
0:08:43.443,1037.8,749.0
0:08:43.475,1037.8,749.0
0:08:43.523,1037.8,749.0
0:08:43.571,1037.8,749.0
0:08:43.603,1037.8,749.0
0:08:43.651,1037.8,746.8
0:08:43.683,1037.8,749.0
0:08:43.731,1037.8,746.8
0:08:43.779,1037.8,749.0
0:08:43.811,1037.8,746.8
0:08:43.859,1037.8,749.0
0:08:43.891,1037.8,746.8
0:08:43.939,1037.8,746.8
0:08:43.987,1037.8,746.8
0:08:44.019,1037.8,746.8
0:08:44.067,1037.8,746.8
0:08:44.099,1037.8,746.8
0:08:44.147,1037.8,746.8
0:08:44.195,1037.8,746.8
0:08:44.227,1037.8,746.8
0:08:44.275,1037.8,746.8
0:08:44.307,1037.8,746.8
0:08:44.355,1037.8,746.8
0:08:44.403,1037.8,746.8
0:08:44.435,1037.8,746.8
0:08:44.483,1037.8,746.8
0:08:44.515,1037.8,746.8
0:08:44.563,1037.8,746.8
0:08:44.611,1037.8,746.8
0:08:44.643,1037.8,746.8
0:08:44.691,1037.8,746.8
0:08:44.723,1037.8,746.8
0:08:44.771,1037.8,746.8
0:08:44.819,1037.8,746.8
0:08:44.851,1037.8,746.8
0:08:44.899,1037.8,746.8
0:08:44.931,1037.8,746.8
0:08:44.979,1037.8,746.8
0:08:45.027,1037.8,746.8
0:08:45.059,1037.8,746.8
0:08:45.107,1037.8,746.8
0:08:45.139,1037.8,746.8
0:08:45.187,1037.8,746.8
0:08:45.235,1037.8,746.8
0:08:45.267,1037.8,746.8
0:08:45.315,1037.8,746.8
0:08:45.347,1037.8,746.8
0:08:45.395,1037.8,746.8
0:08:45.427,1037.8,746.8
0:08:45.475,1037.8,746.8
0:08:45.523,1037.8,746.8
0:08:45.555,1037.8,746.8
0:08:45.603,1037.8,746.8
0:08:45.635,1040.1,746.8
0:08:45.683,1040.1,744.5
0:08:45.731,1040.1,744.5
0:08:45.763,1040.1,740.0
0:08:45.811,1040.1,735.5
0:08:45.843,1040.1,731.0
0:08:45.891,1037.8,726.5
0:08:45.939,1040.1,724.2
0:08:45.971,1040.1,719.7
0:08:46.019,1042.3,715.2
0:08:46.051,1040.1,712.9
0:08:46.099,1037.8,712.9
0:08:46.147,1037.8,710.7
0:08:46.179,1037.8,712.9
0:08:46.227,1040.1,715.2
0:08:46.259,1040.1,715.2
0:08:46.307,1040.1,712.9
0:08:46.355,1037.8,712.9
0:08:46.387,1037.8,712.9
0:08:46.435,1037.8,712.9
0:08:46.467,1037.8,712.9
0:08:46.515,1037.8,715.2
0:08:46.563,1037.8,715.2
0:08:46.595,1037.8,715.2
0:08:46.643,1037.8,715.2
0:08:46.675,1037.8,712.9
0:08:46.723,1037.8,712.9
0:08:46.771,1035.5,710.7
0:08:46.803,1033.3,710.7
0:08:46.851,1031.0,708.4
0:08:46.883,1028.8,703.9
0:08:46.931,1028.8,703.9
0:08:46.979,1026.5,701.6
0:08:47.011,1024.3,701.6
0:08:47.059,1024.3,699.4
0:08:47.091,1024.3,697.1
0:08:47.139,1022.0,697.1
0:08:47.187,1019.8,694.9
0:08:47.219,1022.0,694.9
0:08:47.267,1022.0,690.4
0:08:47.299,1022.0,690.4
0:08:47.347,1019.8,688.1
0:08:47.395,1017.5,688.1
0:08:47.427,1017.5,688.1
0:08:47.475,1015.2,688.1
0:08:47.507,1015.2,688.1
0:08:47.555,1015.2,688.1
0:08:47.603,1015.2,688.1
0:08:47.635,1015.2,688.1
0:08:47.683,1015.2,685.9
0:08:47.715,1015.2,685.9
0:08:47.763,1013.0,685.9
0:08:47.811,1013.0,685.9
0:08:47.843,1013.0,685.9
0:08:47.891,1015.2,685.9
0:08:47.923,1015.2,685.9
0:08:47.971,1013.0,685.9
0:08:48.019,1013.0,685.9
0:08:48.051,1013.0,685.9
0:08:48.099,1013.0,685.9
0:08:48.131,1013.0,685.9
0:08:48.179,1013.0,685.9
0:08:48.211,1015.2,685.9
0:08:48.259,1015.2,685.9
0:08:48.307,1015.2,685.9
0:08:48.339,1015.2,685.9
0:08:48.387,1015.2,685.9
0:08:48.419,1013.0,685.9
0:08:48.467,1013.0,685.9
0:08:48.515,1015.2,685.9
0:08:48.547,1015.2,685.9
0:08:48.595,1015.2,685.9
0:08:48.627,1015.2,685.9
0:08:48.675,1013.0,685.9
0:08:48.723,1015.2,685.9
0:08:48.755,1013.0,685.9
0:08:48.803,1015.2,685.9
0:08:48.835,1015.2,685.9
0:08:48.883,1015.2,685.9
0:08:48.931,1015.2,685.9
0:08:48.963,1013.0,685.9
0:08:49.011,1013.0,685.9
0:08:49.043,1013.0,683.6
0:08:49.091,1013.0,683.6
0:08:49.139,1010.7,683.6
0:08:49.171,1010.7,683.6
0:08:49.219,1010.7,683.6
0:08:49.251,1010.7,683.6
0:08:49.299,1010.7,683.6
0:08:49.347,1008.5,681.3
0:08:49.379,1008.5,681.3
0:08:49.427,1008.5,681.3
0:08:49.459,1010.7,679.1
0:08:49.507,1010.7,679.1
0:08:49.555,1010.7,676.8
0:08:49.587,1008.5,674.6
0:08:49.635,1006.2,670.1
0:08:49.667,1004.0,665.5
0:08:49.715,1004.0,661.0
0:08:49.764,1004.0,658.8
0:08:49.795,1004.0,658.8
0:08:49.843,1004.0,658.8
0:08:49.875,1001.7,656.5
0:08:49.923,999.5,654.3
0:08:49.971,997.2,649.8
0:08:50.003,997.2,647.5
0:08:50.051,994.9,645.2
0:08:50.083,994.9,645.2
0:08:50.131,994.9,645.2
0:08:50.179,994.9,645.2
0:08:50.211,994.9,645.2
0:08:50.259,994.9,645.2
0:08:50.291,994.9,643.0
0:08:50.339,992.7,640.7
0:08:50.387,990.4,636.2
0:08:50.419,985.9,631.7
0:08:50.467,983.7,631.7
0:08:50.499,979.1,627.2
0:08:50.547,974.6,622.7
0:08:50.595,974.6,620.4
0:08:50.627,970.1,615.9
0:08:50.675,965.6,613.7
0:08:50.707,963.4,611.4
0:08:50.755,958.8,609.1
0:08:50.787,956.6,609.1
0:08:50.835,952.1,606.9
0:08:50.883,947.6,604.6
0:08:50.915,943.0,602.4
0:08:50.963,934.0,597.9
0:08:50.995,927.3,597.9
0:08:51.043,918.2,595.6
0:08:51.091,909.2,593.4
0:08:51.123,900.2,593.4
0:08:51.171,895.7,593.4
0:08:51.203,888.9,591.1
0:08:51.251,882.1,591.1
0:08:51.299,879.9,593.4
0:08:51.331,877.6,595.6
0:08:51.379,879.9,595.6
0:08:51.411,879.9,597.9
0:08:51.459,877.6,597.9
0:08:51.507,877.6,597.9
0:08:51.539,875.4,597.9
0:08:51.587,875.4,597.9
0:08:51.619,875.4,597.9
0:08:51.667,875.4,600.1
0:08:51.715,875.4,600.1
0:08:51.747,875.4,597.9
0:08:51.795,875.4,597.9
0:08:51.827,875.4,597.9
0:08:51.875,875.4,597.9
0:08:51.923,875.4,597.9
0:08:51.955,875.4,597.9
0:08:52.003,875.4,597.9
0:08:52.035,877.6,597.9
0:08:52.083,879.9,597.9
0:08:52.131,879.9,597.9
0:08:52.163,882.1,597.9
0:08:52.211,882.1,597.9
0:08:52.243,884.4,597.9
0:08:52.499,886.6,597.9
0:08:52.547,888.9,597.9
0:08:52.579,888.9,597.9
0:08:52.627,891.2,597.9
0:08:52.659,891.2,600.1
0:08:52.707,893.4,600.1
0:08:52.755,893.4,597.9
0:08:52.787,893.4,597.9
0:08:52.835,893.4,597.9
0:08:52.867,893.4,597.9
0:08:52.915,893.4,597.9
0:08:52.963,893.4,600.1
0:08:52.995,895.7,600.1
0:08:53.043,895.7,600.1
0:08:53.075,897.9,600.1
0:08:53.123,900.2,600.1
0:08:53.171,902.4,597.9
0:08:53.203,904.7,597.9
0:08:53.251,907.0,595.6
0:08:53.283,909.2,597.9
0:08:53.331,911.5,600.1
0:08:53.379,913.7,602.4
0:08:53.411,916.0,602.4
0:08:53.459,916.0,604.6
0:08:53.491,916.0,606.9
0:08:53.539,913.7,609.1
0:08:53.571,911.5,609.1
0:08:53.619,909.2,609.1
0:08:53.667,907.0,609.1
0:08:53.699,904.7,609.1
0:08:53.747,904.7,609.1
0:08:53.779,904.7,609.1
0:08:53.827,904.7,609.1
0:08:53.875,904.7,609.1
0:08:53.907,902.4,609.1
0:08:53.955,902.4,609.1
0:08:53.987,902.4,609.1
0:08:54.035,902.4,609.1
0:08:54.083,902.4,611.4
0:08:54.115,900.2,611.4
0:08:54.163,900.2,611.4
0:08:54.195,897.9,613.7
0:08:54.243,895.7,615.9
0:08:54.291,893.4,615.9
0:08:54.323,891.2,618.2
0:08:54.371,888.9,620.4
0:08:54.403,886.6,620.4
0:08:54.451,882.1,622.7
0:08:54.499,877.6,627.2
