Time,Centre position X,Centre position Y
0:09:12.422,881.5,387.4
0:09:12.470,881.5,389.6
0:09:12.502,879.3,389.6
0:09:12.550,877.1,387.4
0:09:12.598,877.1,385.2
0:09:12.630,877.1,385.2
0:09:12.678,877.1,383.1
0:09:12.710,877.1,383.1
0:09:12.758,877.1,383.1
0:09:12.806,877.1,380.9
0:09:12.838,877.1,378.7
0:09:12.886,877.1,378.7
0:09:12.918,877.1,378.7
0:09:12.966,879.3,378.7
0:09:13.014,879.3,380.9
0:09:13.046,881.5,380.9
0:09:13.094,881.5,383.1
0:09:13.126,883.6,385.2
0:09:13.174,883.6,385.2
0:09:13.222,883.6,385.2
0:09:13.254,883.6,387.4
0:09:13.302,883.6,387.4
0:09:13.334,883.6,391.8
0:09:13.382,885.8,396.1
0:09:13.430,885.8,402.6
0:09:13.462,885.8,411.4
0:09:13.510,888.0,420.1
0:09:13.542,890.2,426.6
0:09:13.590,892.4,430.9
0:09:13.638,890.2,435.3
0:09:13.670,888.0,439.6
0:09:13.718,885.8,441.8
0:09:13.750,885.8,446.2
0:09:13.798,888.0,446.2
0:09:13.846,890.2,446.2
0:09:13.878,892.4,444.0
0:09:13.926,890.2,441.8
0:09:13.958,888.0,441.8
0:09:14.006,888.0,441.8
0:09:14.054,888.0,441.8
0:09:14.086,888.0,441.8
0:09:14.134,885.8,441.8
0:09:14.166,885.8,441.8
0:09:14.214,885.8,444.0
0:09:14.262,883.6,446.2
0:09:14.294,881.5,452.7
0:09:14.342,879.3,457.1
0:09:14.374,877.1,461.4
0:09:14.422,877.1,463.6
0:09:14.470,874.9,465.8
0:09:14.502,874.9,470.1
0:09:14.550,870.6,470.1
0:09:14.582,868.4,467.9
0:09:14.630,866.2,467.9
0:09:14.678,866.2,465.8
0:09:14.710,866.2,465.8
0:09:14.758,866.2,463.6
0:09:14.790,866.2,463.6
0:09:14.838,866.2,463.6
0:09:14.870,866.2,463.6
0:09:14.918,866.2,463.6
0:09:14.966,868.4,463.6
0:09:14.998,868.4,461.4
0:09:15.046,868.4,463.6
0:09:15.078,866.2,463.6
0:09:15.126,868.4,463.6
0:09:15.174,866.2,463.6
0:09:15.206,866.2,463.6
0:09:15.254,866.2,463.6
0:09:15.286,866.2,465.8
0:09:15.334,866.2,463.6
0:09:15.382,866.2,463.6
0:09:15.414,868.4,463.6
0:09:15.462,868.4,463.6
0:09:15.494,868.4,461.4
0:09:15.542,866.2,461.4
0:09:15.590,866.2,461.4
0:09:15.622,866.2,461.4
0:09:15.670,866.2,461.4
0:09:15.702,866.2,461.4
0:09:15.750,866.2,461.4
0:09:15.798,866.2,461.4
0:09:15.830,866.2,461.4
0:09:15.878,866.2,461.4
0:09:15.910,868.4,461.4
0:09:15.958,868.4,461.4
0:09:16.006,868.4,461.4
0:09:16.038,866.2,463.6
0:09:16.087,866.2,463.6
0:09:16.118,866.2,463.6
0:09:16.166,864.1,465.8
0:09:16.214,861.9,465.8
0:09:16.246,859.7,467.9
0:09:16.294,855.4,470.1
0:09:16.326,853.2,470.1
0:09:16.374,851.0,470.1
0:09:16.422,846.6,470.1
0:09:16.454,844.5,467.9
0:09:16.502,840.1,470.1
0:09:16.534,837.9,470.1
0:09:16.582,833.6,470.1
0:09:16.631,831.4,472.3
0:09:16.662,827.1,474.5
0:09:16.710,822.7,474.5
0:09:16.742,818.4,474.5
0:09:16.790,814.0,474.5
0:09:16.838,809.6,472.3
0:09:16.870,805.3,470.1
0:09:16.918,803.1,467.9
0:09:16.950,803.1,467.9
0:09:16.998,803.1,467.9
0:09:17.046,800.9,470.1
0:09:17.078,800.9,470.1
0:09:17.126,798.8,470.1
0:09:17.158,798.8,470.1
0:09:17.206,796.6,467.9
0:09:17.254,792.2,467.9
0:09:17.286,790.1,470.1
0:09:17.334,787.9,470.1
0:09:17.366,783.5,470.1
0:09:17.414,781.4,467.9
0:09:17.462,781.4,465.8
0:09:17.494,779.2,463.6
0:09:17.542,777.0,463.6
0:09:17.574,772.6,461.4
0:09:17.622,770.5,461.4
0:09:17.654,768.3,459.2
0:09:17.702,768.3,459.2
0:09:17.750,768.3,459.2
0:09:17.782,768.3,459.2
0:09:17.830,768.3,461.4
0:09:17.863,768.3,461.4
0:09:17.910,768.3,461.4
0:09:17.958,768.3,461.4
0:09:17.990,768.3,461.4
0:09:18.038,770.5,461.4
0:09:18.070,770.5,461.4
0:09:18.118,770.5,461.4
0:09:18.166,770.5,461.4
0:09:18.198,770.5,461.4
0:09:18.246,768.3,461.4
0:09:18.278,768.3,459.2
0:09:18.326,766.1,457.1
0:09:18.374,768.3,454.9
0:09:18.406,768.3,454.9
0:09:18.454,768.3,454.9
0:09:18.486,768.3,454.9
0:09:18.534,766.1,454.9
0:09:18.582,766.1,454.9
0:09:18.614,763.9,454.9
0:09:18.662,761.8,452.7
0:09:18.694,761.8,450.5
0:09:18.742,759.6,450.5
0:09:18.790,759.6,450.5
0:09:18.822,759.6,450.5
0:09:18.870,759.6,452.7
0:09:18.902,759.6,452.7
0:09:18.950,759.6,452.7
0:09:18.998,761.8,452.7
0:09:19.030,761.8,452.7
0:09:19.078,761.8,452.7
0:09:19.110,761.8,450.5
0:09:19.158,763.9,450.5
0:09:19.206,763.9,450.5
0:09:19.238,766.1,450.5
0:09:19.286,766.1,452.7
0:09:19.318,768.3,452.7
0:09:19.366,768.3,452.7
0:09:19.414,768.3,452.7
0:09:19.446,768.3,452.7
0:09:19.494,768.3,452.7
0:09:19.526,768.3,452.7
0:09:19.574,768.3,452.7
0:09:19.622,768.3,452.7
0:09:19.654,766.1,452.7
0:09:19.702,768.3,450.5
0:09:19.734,770.5,450.5
0:09:19.782,770.5,450.5
0:09:19.830,774.8,450.5
0:09:19.862,777.0,450.5
0:09:19.910,779.2,450.5
0:09:19.942,781.4,448.4
0:09:19.990,783.5,448.4
0:09:20.038,785.7,446.2
0:09:20.070,787.9,444.0
0:09:20.118,790.1,441.8
0:09:20.150,792.2,437.5
0:09:20.198,798.8,435.3
0:09:20.230,803.1,430.9
0:09:20.278,805.3,426.6
0:09:20.326,805.3,426.6
0:09:20.358,805.3,424.4
0:09:20.406,805.3,424.4
0:09:20.438,807.5,424.4
0:09:20.486,807.5,424.4
0:09:20.534,811.8,424.4
0:09:20.566,814.0,424.4
0:09:20.614,814.0,424.4
0:09:20.646,816.2,422.2
0:09:20.694,818.4,420.1
0:09:20.742,820.5,420.1
0:09:20.774,820.5,420.1
0:09:20.822,820.5,420.1
0:09:20.854,820.5,420.1
0:09:20.902,820.5,420.1
0:09:20.950,820.5,417.9
0:09:20.982,820.5,417.9
0:09:21.030,820.5,417.9
0:09:21.062,818.4,417.9
0:09:21.110,818.4,417.9
0:09:21.158,818.4,417.9
0:09:21.190,818.4,417.9
0:09:21.238,818.4,417.9
0:09:21.270,818.4,417.9
0:09:21.318,818.4,417.9
0:09:21.366,818.4,417.9
0:09:21.398,818.4,417.9
0:09:21.446,818.4,417.9
0:09:21.478,818.4,417.9
0:09:21.526,818.4,417.9
0:09:21.574,818.4,417.9
0:09:21.606,818.4,417.9
0:09:21.654,818.4,417.9
0:09:21.686,816.2,417.9
0:09:21.734,818.4,417.9
0:09:21.782,818.4,417.9
0:09:21.814,816.2,417.9
0:09:21.862,816.2,417.9
0:09:21.894,816.2,417.9
0:09:21.942,818.4,417.9
0:09:21.990,816.2,417.9
0:09:22.022,816.2,417.9
0:09:22.070,816.2,417.9
0:09:22.102,816.2,417.9
0:09:22.150,816.2,417.9
0:09:22.198,816.2,417.9
0:09:22.230,816.2,417.9
0:09:22.278,816.2,417.9
0:09:22.310,816.2,417.9
0:09:22.358,816.2,417.9
0:09:22.406,816.2,417.9
0:09:22.438,816.2,417.9
0:09:22.486,816.2,417.9
0:09:22.518,816.2,417.9
0:09:22.566,816.2,417.9
0:09:22.614,816.2,417.9
0:09:22.646,816.2,417.9
0:09:22.694,818.4,420.1
0:09:22.726,820.5,420.1
0:09:22.774,820.5,420.1
0:09:22.822,822.7,420.1
0:09:22.854,822.7,420.1
0:09:22.902,824.9,422.2
0:09:22.934,824.9,422.2
0:09:22.982,824.9,424.4
0:09:23.014,824.9,424.4
0:09:23.062,822.7,424.4
0:09:23.110,822.7,422.2
0:09:23.142,822.7,422.2
0:09:23.190,824.9,422.2
0:09:23.223,822.7,422.2
0:09:23.270,822.7,420.1
0:09:23.318,822.7,415.7
0:09:23.350,822.7,413.5
0:09:23.398,822.7,409.2
0:09:23.430,824.9,407.0
0:09:23.478,824.9,402.6
0:09:23.526,824.9,400.5
0:09:23.558,824.9,402.6
0:09:23.606,824.9,402.6
0:09:23.638,822.7,402.6
0:09:23.686,822.7,402.6
0:09:23.734,820.5,402.6
0:09:23.766,820.5,402.6
0:09:23.814,818.4,402.6
0:09:23.846,818.4,400.5
0:09:23.894,820.5,402.6
0:09:23.942,820.5,402.6
0:09:23.974,822.7,402.6
0:09:24.022,822.7,400.5
0:09:24.054,822.7,400.5
0:09:24.102,822.7,398.3
0:09:24.150,822.7,398.3
0:09:24.182,822.7,398.3
0:09:24.230,822.7,398.3
0:09:24.262,820.5,398.3
0:09:24.310,820.5,398.3
0:09:24.358,820.5,398.3
0:09:24.390,818.4,398.3
0:09:24.438,818.4,398.3
0:09:24.470,818.4,396.1
0:09:24.518,818.4,393.9
0:09:24.566,816.2,389.6
0:09:24.598,814.0,383.1
0:09:24.646,811.8,376.5
0:09:24.678,811.8,370.0
0:09:24.726,809.6,367.8
0:09:24.774,809.6,367.8
0:09:24.806,809.6,367.8
0:09:24.854,809.6,365.6
0:09:24.886,807.5,365.6
0:09:24.934,809.6,365.6
0:09:24.982,809.6,367.8
0:09:25.014,809.6,367.8
0:09:25.062,809.6,367.8
0:09:25.094,809.6,370.0
0:09:25.142,809.6,370.0
0:09:25.190,809.6,372.2
0:09:25.222,809.6,372.2
0:09:25.271,809.6,372.2
0:09:25.302,809.6,372.2
0:09:25.350,809.6,372.2
0:09:25.398,809.6,374.4
0:09:25.430,809.6,374.4
0:09:25.478,809.6,376.5
0:09:25.510,809.6,376.5
0:09:25.558,809.6,376.5
0:09:25.606,809.6,376.5
0:09:25.638,809.6,376.5
0:09:25.686,809.6,378.7
0:09:25.718,811.8,380.9
0:09:25.766,811.8,380.9
0:09:25.814,811.8,383.1
0:09:25.846,814.0,383.1
0:09:25.894,816.2,383.1
0:09:25.926,818.4,383.1
0:09:25.974,820.5,383.1
0:09:26.022,824.9,385.2
0:09:26.055,827.1,383.1
0:09:26.102,829.2,383.1
0:09:26.134,833.6,378.7
0:09:26.182,840.1,376.5
0:09:26.214,846.6,372.2
0:09:26.262,855.4,370.0
0:09:26.310,864.1,367.8
0:09:26.342,870.6,365.6
0:09:26.391,877.1,363.5
0:09:26.422,883.6,359.1
0:09:26.470,888.0,354.8
0:09:26.518,896.7,350.4
0:09:26.550,905.4,346.1
0:09:26.598,916.3,341.7
0:09:26.630,927.2,335.2
0:09:26.678,938.1,326.5
0:09:26.727,948.9,317.8
0:09:26.758,955.5,313.4
0:09:26.806,962.0,309.1
0:09:26.838,968.5,306.9
0:09:26.886,975.1,306.9
0:09:26.934,977.2,304.7
0:09:26.966,977.2,304.7
0:09:27.014,975.1,304.7
0:09:27.046,975.1,302.5
0:09:27.094,977.2,302.5
0:09:27.142,977.2,302.5
0:09:27.174,977.2,302.5
0:09:27.222,975.1,302.5
0:09:27.254,975.1,304.7
0:09:27.302,972.9,304.7
0:09:27.350,972.9,304.7
0:09:27.382,975.1,304.7
0:09:27.430,975.1,304.7
0:09:27.462,977.2,304.7
0:09:27.510,979.4,302.5
0:09:27.558,981.6,298.2
0:09:27.590,983.8,293.8
0:09:27.638,985.9,291.6
0:09:27.670,988.1,289.5
0:09:27.718,992.5,289.5
0:09:27.766,994.6,285.1
0:09:27.798,996.8,280.8
0:09:27.847,999.0,278.6
0:09:27.878,1001.2,274.2
0:09:27.926,1001.2,269.9
0:09:27.974,999.0,267.7
0:09:28.006,999.0,265.5
0:09:28.054,1001.2,265.5
0:09:28.086,1001.2,267.7
0:09:28.134,1001.2,267.7
0:09:28.182,1003.4,269.9
0:09:28.214,1003.4,269.9
0:09:28.262,1001.2,269.9
0:09:28.294,1001.2,269.9
0:09:28.342,1001.2,269.9
0:09:28.390,1001.2,267.7
0:09:28.422,1001.2,265.5
0:09:28.470,1001.2,263.4
0:09:28.502,1001.2,261.2
0:09:28.550,999.0,261.2
0:09:28.598,996.8,261.2
0:09:28.630,996.8,261.2
0:09:28.678,996.8,263.4
0:09:28.710,996.8,263.4
0:09:28.758,996.8,265.5
0:09:28.790,996.8,267.7
0:09:28.839,996.8,267.7
0:09:28.887,996.8,267.7
0:09:28.918,996.8,267.7
0:09:28.966,996.8,267.7
0:09:28.998,996.8,267.7
0:09:29.046,996.8,267.7
0:09:29.094,999.0,265.5
0:09:29.126,999.0,265.5
0:09:29.174,999.0,265.5
0:09:29.206,999.0,265.5
0:09:29.254,999.0,265.5
0:09:29.302,999.0,265.5
0:09:29.334,999.0,265.5
0:09:29.382,999.0,265.5
0:09:29.414,999.0,265.5
0:09:29.462,999.0,265.5
0:09:29.510,999.0,265.5
0:09:29.542,999.0,265.5
0:09:29.590,999.0,265.5
0:09:29.622,999.0,265.5
0:09:29.670,1001.2,265.5
0:09:29.718,1001.2,265.5
0:09:29.750,1001.2,265.5
0:09:29.798,1001.2,265.5
0:09:29.830,1001.2,265.5
0:09:29.878,1003.4,265.5
0:09:29.926,1003.4,267.7
0:09:29.958,1003.4,267.7
0:09:30.006,1003.4,267.7
0:09:30.038,1003.4,267.7
0:09:30.086,1003.4,267.7
0:09:30.134,1003.4,267.7
0:09:30.166,1003.4,269.9
0:09:30.214,1003.4,269.9
0:09:30.246,1001.2,272.1
0:09:30.294,1001.2,274.2
0:09:30.342,999.0,278.6
0:09:30.374,990.3,282.9
0:09:30.422,985.9,289.5
0:09:30.454,983.8,298.2
0:09:30.502,979.4,304.7
0:09:30.550,975.1,311.2
0:09:30.582,970.7,317.8
0:09:30.630,968.5,322.1
0:09:30.662,966.4,324.3
0:09:30.710,964.2,324.3
0:09:30.758,964.2,324.3
0:09:30.790,966.4,326.5
0:09:30.838,968.5,324.3
0:09:30.870,968.5,324.3
0:09:30.918,966.4,326.5
0:09:30.966,964.2,326.5
0:09:30.998,964.2,328.6
0:09:31.046,964.2,328.6
0:09:31.078,962.0,330.8
0:09:31.126,962.0,333.0
0:09:31.174,962.0,333.0
0:09:31.206,962.0,333.0
0:09:31.254,959.8,333.0
0:09:31.286,959.8,335.2
0:09:31.334,959.8,335.2
0:09:31.382,962.0,335.2
0:09:31.414,962.0,335.2
0:09:31.462,962.0,333.0
0:09:31.494,959.8,333.0
0:09:31.543,962.0,333.0
0:09:31.574,959.8,333.0
0:09:31.622,959.8,333.0
0:09:31.670,959.8,333.0
0:09:31.702,959.8,333.0
0:09:31.750,959.8,333.0
0:09:31.782,959.8,333.0
0:09:31.830,959.8,333.0
0:09:31.878,959.8,333.0
0:09:31.910,959.8,333.0
0:09:31.958,959.8,333.0
0:09:31.990,962.0,333.0
0:09:32.038,959.8,333.0
0:09:32.086,959.8,333.0
0:09:32.118,959.8,333.0
0:09:32.166,959.8,333.0
0:09:32.198,959.8,333.0
0:09:32.246,959.8,333.0
0:09:32.294,959.8,333.0
0:09:32.326,959.8,333.0
0:09:32.374,959.8,333.0
0:09:32.406,959.8,333.0
0:09:32.454,959.8,333.0
0:09:32.502,959.8,333.0
0:09:32.534,959.8,333.0
0:09:32.582,957.6,333.0
0:09:32.614,953.3,333.0
0:09:32.662,946.8,330.8
0:09:32.710,938.1,326.5
0:09:32.742,931.5,322.1
0:09:32.790,927.2,317.8
0:09:32.822,920.6,313.4
0:09:32.870,911.9,313.4
0:09:32.918,905.4,313.4
0:09:32.950,898.9,309.1
0:09:32.998,892.4,304.7
0:09:33.030,885.8,300.4
0:09:33.078,879.3,293.8
0:09:33.126,872.8,293.8
0:09:33.158,866.2,291.6
0:09:33.206,861.9,287.3
0:09:33.238,859.7,282.9
0:09:33.286,857.5,280.8
0:09:33.334,857.5,280.8
0:09:33.366,857.5,280.8
0:09:33.414,859.7,282.9
0:09:33.446,861.9,282.9
0:09:33.494,861.9,282.9
0:09:33.542,861.9,282.9
0:09:33.574,861.9,282.9
0:09:33.622,861.9,285.1
0:09:33.654,861.9,282.9
0:09:33.702,861.9,282.9
0:09:33.750,861.9,282.9
0:09:33.782,864.1,285.1
0:09:33.830,864.1,285.1
0:09:33.862,864.1,285.1
0:09:33.910,864.1,285.1
0:09:33.958,866.2,287.3
0:09:33.990,868.4,289.5
0:09:34.038,872.8,291.6
0:09:34.070,877.1,293.8
0:09:34.118,881.5,300.4
0:09:34.166,883.6,304.7
0:09:34.198,885.8,309.1
0:09:34.246,885.8,309.1
0:09:34.278,885.8,309.1
0:09:34.326,883.6,306.9
0:09:34.358,879.3,304.7
0:09:34.406,872.8,302.5
0:09:34.455,864.1,300.4
0:09:34.486,857.5,296.0
0:09:34.534,848.8,291.6
0:09:34.566,840.1,287.3
0:09:34.614,831.4,285.1
0:09:34.662,824.9,285.1
0:09:34.694,816.2,282.9
0:09:34.742,809.6,278.6
0:09:34.774,805.3,274.2
0:09:34.822,798.8,269.9
0:09:34.870,792.2,267.7
0:09:34.902,790.1,269.9
0:09:34.950,787.9,269.9
0:09:34.982,792.2,272.1
0:09:35.030,794.4,272.1
0:09:35.078,794.4,274.2
0:09:35.110,794.4,274.2
0:09:35.158,792.2,274.2
0:09:35.190,790.1,276.4
0:09:35.238,781.4,276.4
0:09:35.286,772.6,274.2
0:09:35.318,763.9,274.2
0:09:35.366,755.2,276.4
0:09:35.398,746.5,276.4
0:09:35.446,740.0,276.4
0:09:35.494,737.8,278.6
0:09:35.526,735.6,280.8
0:09:35.574,733.5,282.9
0:09:35.606,729.1,285.1
0:09:35.654,726.9,285.1
0:09:35.702,726.9,287.3
0:09:35.734,726.9,287.3
0:09:35.782,726.9,289.5
0:09:35.814,726.9,289.5
0:09:35.862,729.1,289.5
0:09:35.910,729.1,287.3
0:09:35.942,731.3,287.3
0:09:35.990,731.3,287.3
0:09:36.022,729.1,287.3
0:09:36.070,729.1,287.3
0:09:36.118,726.9,287.3
0:09:36.150,722.6,289.5
0:09:36.198,718.2,291.6
0:09:36.230,713.9,296.0
0:09:36.278,711.7,300.4
0:09:36.326,711.7,304.7
0:09:36.358,709.5,304.7
0:09:36.406,709.5,304.7
0:09:36.438,711.7,302.5
0:09:36.486,713.9,300.4
0:09:36.534,716.1,300.4
0:09:36.566,718.2,298.2
0:09:36.614,720.4,298.2
0:09:36.646,720.4,298.2
0:09:36.694,720.4,300.4
0:09:36.742,720.4,300.4
0:09:36.774,718.2,302.5
0:09:36.822,718.2,302.5
0:09:36.854,718.2,302.5
0:09:36.902,718.2,302.5
0:09:36.934,718.2,302.5
0:09:36.982,718.2,304.7
0:09:37.030,718.2,304.7
0:09:37.062,718.2,304.7
0:09:37.111,718.2,306.9
0:09:37.142,718.2,311.2
0:09:37.190,718.2,317.8
0:09:37.238,718.2,326.5
0:09:37.270,718.2,333.0
0:09:37.318,718.2,341.7
0:09:37.350,718.2,346.1
0:09:37.398,720.4,352.6
0:09:37.446,724.8,354.8
0:09:37.478,729.1,356.9
0:09:37.526,731.3,359.1
0:09:37.558,733.5,361.3
0:09:37.606,733.5,365.6
0:09:37.654,733.5,367.8
0:09:37.686,735.6,367.8
0:09:37.734,737.8,367.8
0:09:37.766,740.0,365.6
0:09:37.814,740.0,363.5
0:09:37.862,740.0,363.5
0:09:37.894,740.0,361.3
0:09:37.942,740.0,361.3
0:09:37.974,737.8,359.1
0:09:38.022,737.8,359.1
0:09:38.070,735.6,356.9
0:09:38.102,735.6,354.8
0:09:38.150,735.6,354.8
0:09:38.182,733.5,354.8
0:09:38.230,733.5,354.8
0:09:38.278,733.5,354.8
0:09:38.310,733.5,354.8
0:09:38.358,733.5,354.8
0:09:38.390,733.5,354.8
0:09:38.438,733.5,354.8
0:09:38.486,733.5,354.8
0:09:38.518,733.5,356.9
0:09:38.566,733.5,356.9
0:09:38.598,733.5,356.9
0:09:38.646,735.6,356.9
0:09:38.694,735.6,356.9
0:09:38.726,735.6,356.9
0:09:38.774,735.6,356.9
0:09:38.806,735.6,356.9
0:09:38.854,735.6,356.9
0:09:38.902,735.6,356.9
0:09:38.934,735.6,356.9
0:09:38.982,737.8,356.9
0:09:39.014,737.8,356.9
0:09:39.062,737.8,356.9
0:09:39.110,740.0,356.9
0:09:39.142,740.0,356.9
0:09:39.190,742.2,359.1
0:09:39.222,746.5,363.5
0:09:39.270,755.2,367.8
0:09:39.318,763.9,374.4
0:09:39.350,772.6,378.7
0:09:39.398,781.4,385.2
0:09:39.430,787.9,387.4
0:09:39.478,796.6,387.4
0:09:39.526,803.1,387.4
0:09:39.558,805.3,389.6
0:09:39.606,807.5,389.6
0:09:39.638,807.5,389.6
0:09:39.686,807.5,389.6
0:09:39.718,807.5,389.6
0:09:39.766,807.5,389.6
0:09:39.814,805.3,389.6
0:09:39.846,805.3,389.6
0:09:39.894,805.3,389.6
0:09:39.926,803.1,389.6
0:09:39.974,803.1,389.6
0:09:40.022,805.3,387.4
0:09:40.054,807.5,387.4
0:09:40.102,807.5,387.4
0:09:40.134,807.5,385.2
0:09:40.182,807.5,385.2
0:09:40.230,805.3,385.2
0:09:40.262,805.3,385.2
0:09:40.310,805.3,387.4
0:09:40.342,803.1,387.4
0:09:40.390,803.1,387.4
0:09:40.438,803.1,387.4
0:09:40.470,800.9,387.4
0:09:40.519,803.1,387.4
0:09:40.550,803.1,385.2
0:09:40.598,805.3,385.2
0:09:40.646,807.5,383.1
0:09:40.678,809.6,383.1
0:09:40.726,809.6,378.7
0:09:40.758,811.8,378.7
0:09:40.806,811.8,378.7
0:09:40.854,814.0,378.7
0:09:40.886,816.2,378.7
0:09:40.934,816.2,376.5
0:09:40.966,816.2,376.5
0:09:41.014,816.2,374.4
0:09:41.062,816.2,372.2
0:09:41.094,816.2,367.8
0:09:41.142,818.4,363.5
0:09:41.174,820.5,361.3
0:09:41.222,822.7,359.1
0:09:41.270,827.1,356.9
0:09:41.302,827.1,356.9
0:09:41.350,827.1,354.8
0:09:41.382,822.7,354.8
0:09:41.430,822.7,354.8
0:09:41.478,820.5,354.8
0:09:41.511,820.5,354.8
0:09:41.558,820.5,356.9
0:09:41.590,820.5,359.1
0:09:41.638,820.5,359.1
0:09:41.686,820.5,359.1
0:09:41.718,818.4,361.3
0:09:41.766,820.5,361.3
0:09:41.798,822.7,361.3
0:09:41.846,827.1,361.3
0:09:41.894,831.4,359.1
0:09:41.926,837.9,359.1
0:09:41.974,844.5,356.9
0:09:42.006,853.2,356.9
0:09:42.054,859.7,354.8
0:09:42.102,866.2,354.8
0:09:42.134,872.8,354.8
0:09:42.182,877.1,356.9
0:09:42.214,881.5,359.1
0:09:42.262,883.6,361.3
0:09:42.294,890.2,359.1
0:09:42.342,892.4,356.9
0:09:42.390,896.7,356.9
0:09:42.422,901.1,359.1
0:09:42.470,903.2,361.3
0:09:42.502,905.4,365.6
0:09:42.550,909.8,370.0
0:09:42.598,911.9,372.2
0:09:42.630,916.3,372.2
0:09:42.678,920.6,374.4
0:09:42.710,927.2,376.5
0:09:42.758,931.5,380.9
0:09:42.806,935.9,387.4
0:09:42.838,938.1,391.8
0:09:42.886,942.4,396.1
0:09:42.918,946.8,398.3
0:09:42.966,953.3,400.5
0:09:43.014,957.6,402.6
0:09:43.046,962.0,407.0
0:09:43.094,964.2,409.2
0:09:43.126,962.0,411.4
0:09:43.174,962.0,411.4
0:09:43.222,959.8,409.2
0:09:43.254,959.8,409.2
0:09:43.302,962.0,409.2
0:09:43.334,962.0,409.2
0:09:43.382,964.2,409.2
0:09:43.430,964.2,409.2
0:09:43.462,964.2,411.4
0:09:43.510,964.2,411.4
0:09:43.542,964.2,411.4
0:09:43.590,964.2,411.4
0:09:43.638,964.2,411.4
0:09:43.670,964.2,411.4
0:09:43.718,964.2,409.2
0:09:43.750,964.2,409.2
0:09:43.798,964.2,411.4
0:09:43.846,966.4,409.2
0:09:43.878,966.4,409.2
0:09:43.926,966.4,409.2
0:09:43.958,968.5,409.2
0:09:44.006,966.4,409.2
0:09:44.054,966.4,409.2
0:09:44.086,966.4,409.2
0:09:44.134,966.4,409.2
0:09:44.166,966.4,409.2
0:09:44.214,966.4,409.2
0:09:44.262,966.4,409.2
0:09:44.294,966.4,409.2
0:09:44.342,966.4,409.2
0:09:44.374,966.4,409.2
0:09:44.423,966.4,409.2
0:09:44.470,966.4,409.2
0:09:44.502,966.4,407.0
0:09:44.550,962.0,402.6
0:09:44.582,959.8,400.5
0:09:44.630,957.6,398.3
0:09:44.678,957.6,398.3
0:09:44.710,957.6,398.3
0:09:44.758,957.6,398.3
0:09:44.790,955.5,398.3
0:09:44.838,955.5,398.3
0:09:44.886,955.5,396.1
0:09:44.918,955.5,396.1
0:09:44.966,955.5,396.1
0:09:44.998,955.5,396.1
0:09:45.046,955.5,396.1
0:09:45.078,955.5,396.1
0:09:45.126,955.5,396.1
0:09:45.174,955.5,396.1
0:09:45.206,955.5,396.1
0:09:45.254,955.5,396.1
0:09:45.286,955.5,396.1
0:09:45.334,955.5,396.1
0:09:45.382,955.5,396.1
0:09:45.414,955.5,396.1
0:09:45.462,955.5,396.1
0:09:45.494,955.5,396.1
0:09:45.542,955.5,396.1
0:09:45.590,955.5,396.1
0:09:45.622,955.5,396.1
0:09:45.670,955.5,396.1
0:09:45.702,955.5,396.1
0:09:45.750,955.5,396.1
0:09:45.798,955.5,396.1
0:09:45.830,955.5,396.1
0:09:45.878,955.5,396.1
0:09:45.910,955.5,396.1
0:09:45.958,955.5,396.1
0:09:46.006,955.5,396.1
0:09:46.038,955.5,396.1
0:09:46.086,955.5,396.1
0:09:46.118,955.5,396.1
0:09:46.166,955.5,396.1
0:09:46.214,955.5,396.1
0:09:46.246,955.5,396.1
0:09:46.294,955.5,396.1
0:09:46.326,955.5,396.1
0:09:46.374,955.5,393.9
0:09:46.423,957.6,393.9
0:09:46.454,957.6,391.8
0:09:46.502,957.6,391.8
0:09:46.534,957.6,391.8
0:09:46.582,957.6,391.8
0:09:46.630,955.5,391.8
0:09:46.662,957.6,391.8
0:09:46.710,962.0,389.6
0:09:46.742,966.4,383.1
0:09:46.790,972.9,376.5
0:09:46.838,979.4,370.0
0:09:46.870,985.9,363.5
0:09:46.918,992.5,359.1
0:09:46.950,994.6,354.8
0:09:46.998,996.8,346.1
0:09:47.046,1001.2,341.7
0:09:47.078,1003.4,337.4
0:09:47.126,1005.5,333.0
0:09:47.158,1009.9,330.8
0:09:47.206,1009.9,328.6
0:09:47.254,1009.9,326.5
0:09:47.286,1007.7,326.5
0:09:47.334,1005.5,326.5
0:09:47.366,1003.4,326.5
0:09:47.414,1001.2,324.3
0:09:47.462,1001.2,319.9
0:09:47.494,1001.2,319.9
0:09:47.542,1001.2,315.6
0:09:47.574,1001.2,313.4
0:09:47.622,1001.2,313.4
0:09:47.670,1001.2,315.6
0:09:47.702,1001.2,315.6
0:09:47.750,1001.2,315.6
0:09:47.782,999.0,315.6
0:09:47.830,999.0,317.8
0:09:47.862,999.0,317.8
0:09:47.910,999.0,317.8
0:09:47.958,999.0,319.9
0:09:47.990,999.0,319.9
0:09:48.038,999.0,319.9
0:09:48.070,999.0,319.9
0:09:48.118,999.0,319.9
0:09:48.166,999.0,319.9
0:09:48.198,999.0,319.9
0:09:48.246,999.0,317.8
0:09:48.278,999.0,317.8
0:09:48.326,999.0,317.8
0:09:48.374,999.0,317.8
0:09:48.406,999.0,317.8
0:09:48.454,999.0,317.8
0:09:48.486,999.0,317.8
0:09:48.534,999.0,317.8
0:09:48.582,999.0,317.8
