Time,Centre position X,Centre position Y
0:07:57.599,504.3,678.3
0:07:57.648,502.1,676.1
0:07:57.696,502.1,676.1
0:07:57.728,504.3,678.3
0:07:57.775,502.1,676.1
0:07:57.808,502.1,676.1
0:07:57.855,502.1,676.1
0:07:57.887,504.3,678.3
0:07:57.935,502.1,676.1
0:07:57.984,502.1,676.1
0:07:58.015,504.3,678.3
0:07:58.064,502.1,676.1
0:07:58.096,502.1,676.1
0:07:58.143,502.1,678.3
0:07:58.191,502.1,676.1
0:07:58.223,504.3,678.3
0:07:58.271,502.1,676.1
0:07:58.303,502.1,676.1
0:07:58.352,504.3,676.1
0:07:58.400,504.3,673.9
0:07:58.431,504.3,673.9
0:07:58.479,504.3,673.9
0:07:58.511,504.3,671.7
0:07:58.559,506.5,673.9
0:07:58.608,508.8,676.1
0:07:58.639,511.0,676.1
0:07:58.688,511.0,678.3
0:07:58.720,515.4,680.5
0:07:58.767,515.4,680.5
0:07:58.816,517.6,682.7
0:07:58.848,519.8,682.7
0:07:58.895,524.2,687.1
0:07:58.927,528.6,687.1
0:07:58.975,535.2,684.9
0:07:59.024,539.6,684.9
0:07:59.055,544.0,684.9
0:07:59.104,546.2,684.9
0:07:59.135,552.8,682.7
0:07:59.183,557.2,682.7
0:07:59.232,561.6,682.7
0:07:59.264,563.8,680.5
0:07:59.311,568.2,678.3
0:07:59.344,568.2,676.1
0:07:59.392,568.2,678.3
0:07:59.439,566.0,678.3
0:07:59.472,566.0,678.3
0:07:59.520,563.8,678.3
0:07:59.551,563.8,678.3
0:07:59.599,561.6,676.1
0:07:59.647,559.4,676.1
0:07:59.680,559.4,676.1
0:07:59.728,559.4,676.1
0:07:59.760,557.2,676.1
0:07:59.807,557.2,676.1
0:07:59.856,555.0,676.1
0:07:59.887,552.8,673.9
0:07:59.935,552.8,673.9
0:07:59.967,550.6,673.9
0:08:00.016,548.4,673.9
0:08:00.064,548.4,673.9
0:08:00.096,546.2,673.9
0:08:00.144,546.2,676.1
0:08:00.175,544.0,676.1
0:08:00.224,544.0,678.3
0:08:00.271,541.8,678.3
0:08:00.303,541.8,680.5
0:08:00.351,539.6,680.5
0:08:00.383,539.6,682.7
0:08:00.432,539.6,682.7
0:08:00.480,537.4,682.7
0:08:00.511,537.4,687.1
0:08:00.560,535.2,687.1
0:08:00.592,535.2,689.3
0:08:00.639,535.2,689.3
0:08:00.672,537.4,689.3
0:08:00.719,537.4,689.3
0:08:00.767,537.4,691.5
0:08:00.799,537.4,691.5
0:08:00.847,537.4,691.5
0:08:00.880,537.4,691.5
0:08:00.927,537.4,691.5
0:08:00.976,537.4,691.5
0:08:01.007,537.4,691.5
0:08:01.055,537.4,691.5
0:08:01.087,537.4,691.5
0:08:01.136,537.4,691.5
0:08:01.184,537.4,691.5
0:08:01.216,537.4,691.5
0:08:01.264,537.4,691.5
0:08:01.296,537.4,691.5
0:08:01.343,537.4,691.5
0:08:01.392,537.4,691.5
0:08:01.423,537.4,691.5
0:08:01.471,537.4,691.5
0:08:01.503,537.4,691.5
0:08:01.552,537.4,691.5
0:08:01.600,539.6,691.5
0:08:01.631,539.6,691.5
0:08:01.680,539.6,691.5
0:08:01.711,539.6,691.5
0:08:01.759,539.6,691.5
0:08:01.808,539.6,693.8
0:08:01.839,539.6,693.8
0:08:01.888,539.6,693.8
0:08:01.919,539.6,693.8
0:08:01.967,539.6,696.0
0:08:02.016,539.6,696.0
0:08:02.047,539.6,696.0
0:08:02.096,539.6,698.2
0:08:02.128,541.8,698.2
0:08:02.176,541.8,698.2
0:08:02.224,541.8,698.2
0:08:02.255,541.8,698.2
0:08:02.304,541.8,698.2
0:08:02.335,541.8,698.2
0:08:02.384,541.8,698.2
0:08:02.432,541.8,698.2
0:08:02.463,541.8,698.2
0:08:02.512,541.8,698.2
0:08:02.543,541.8,698.2
0:08:02.591,541.8,698.2
0:08:02.639,541.8,698.2
0:08:02.671,541.8,698.2
0:08:02.719,541.8,698.2
0:08:02.751,541.8,698.2
0:08:02.800,541.8,698.2
0:08:02.848,541.8,698.2
0:08:02.879,541.8,698.2
0:08:02.928,541.8,698.2
0:08:02.959,541.8,698.2
0:08:03.007,541.8,698.2
0:08:03.055,541.8,698.2
0:08:03.087,541.8,698.2
0:08:03.136,541.8,698.2
0:08:03.167,539.6,696.0
0:08:03.216,539.6,696.0
0:08:03.264,539.6,696.0
0:08:03.296,541.8,696.0
0:08:03.344,541.8,696.0
0:08:03.375,541.8,696.0
0:08:03.424,541.8,696.0
0:08:03.472,539.6,696.0
0:08:03.503,539.6,693.8
0:08:03.551,537.4,693.8
0:08:03.583,535.2,693.8
0:08:03.631,535.2,691.5
0:08:03.679,535.2,693.8
0:08:03.711,535.2,693.8
0:08:03.759,535.2,693.8
0:08:03.791,535.2,693.8
0:08:03.840,535.2,693.8
0:08:03.871,535.2,693.8
0:08:03.920,535.2,693.8
0:08:03.968,535.2,693.8
0:08:03.999,535.2,693.8
0:08:04.048,535.2,693.8
0:08:04.080,537.4,693.8
0:08:04.128,535.2,693.8
0:08:04.176,535.2,693.8
0:08:04.207,535.2,693.8
0:08:04.256,537.4,693.8
0:08:04.288,537.4,693.8
0:08:04.336,537.4,693.8
0:08:04.383,537.4,693.8
0:08:04.415,537.4,693.8
0:08:04.464,537.4,693.8
0:08:04.496,537.4,693.8
0:08:04.543,537.4,693.8
0:08:04.592,537.4,693.8
0:08:04.623,537.4,693.8
0:08:04.672,537.4,693.8
0:08:04.704,537.4,693.8
0:08:04.752,537.4,693.8
0:08:04.799,537.4,693.8
0:08:04.831,537.4,693.8
0:08:04.879,537.4,693.8
0:08:04.911,537.4,693.8
0:08:04.959,537.4,693.8
0:08:05.008,537.4,693.8
0:08:05.039,537.4,693.8
0:08:05.088,537.4,693.8
0:08:05.119,537.4,693.8
0:08:05.168,537.4,693.8
0:08:05.215,537.4,693.8
0:08:05.248,537.4,693.8
0:08:05.295,537.4,693.8
0:08:05.327,537.4,693.8
0:08:05.376,537.4,693.8
0:08:05.424,537.4,693.8
0:08:05.455,537.4,693.8
0:08:05.504,537.4,696.0
0:08:05.535,537.4,696.0
0:08:05.583,537.4,696.0
0:08:05.632,537.4,696.0
0:08:05.663,539.6,696.0
0:08:05.712,539.6,696.0
0:08:05.744,541.8,698.2
0:08:05.792,539.6,698.2
0:08:05.839,541.8,698.2
0:08:05.872,541.8,698.2
0:08:05.919,541.8,698.2
0:08:05.951,541.8,698.2
0:08:05.999,539.6,698.2
0:08:06.048,539.6,698.2
0:08:06.080,539.6,698.2
0:08:06.128,539.6,698.2
0:08:06.159,539.6,698.2
0:08:06.208,539.6,698.2
0:08:06.256,539.6,698.2
0:08:06.287,539.6,698.2
0:08:06.335,541.8,700.4
0:08:06.367,541.8,700.4
0:08:06.415,539.6,700.4
0:08:06.447,541.8,700.4
0:08:06.496,541.8,700.4
0:08:06.544,541.8,700.4
0:08:06.576,539.6,700.4
0:08:06.624,539.6,700.4
0:08:06.655,539.6,700.4
0:08:06.703,539.6,700.4
0:08:06.752,539.6,700.4
0:08:06.783,541.8,700.4
0:08:06.831,541.8,700.4
0:08:06.864,539.6,700.4
0:08:06.912,541.8,700.4
0:08:06.960,541.8,700.4
0:08:06.991,539.6,700.4
0:08:07.039,541.8,700.4
0:08:07.071,541.8,700.4
0:08:07.119,541.8,700.4
0:08:07.168,541.8,700.4
0:08:07.200,541.8,700.4
0:08:07.247,541.8,700.4
0:08:07.280,541.8,700.4
0:08:07.328,541.8,700.4
0:08:07.375,541.8,700.4
0:08:07.407,541.8,700.4
0:08:07.456,541.8,700.4
0:08:07.487,541.8,700.4
0:08:07.536,541.8,700.4
0:08:07.584,541.8,700.4
0:08:07.615,541.8,700.4
0:08:07.663,541.8,700.4
0:08:07.696,541.8,700.4
0:08:07.743,541.8,700.4
0:08:07.791,541.8,700.4
0:08:07.824,539.6,700.4
0:08:07.871,539.6,700.4
0:08:07.903,541.8,698.2
0:08:07.951,541.8,698.2
0:08:08.000,541.8,698.2
0:08:08.031,539.6,696.0
0:08:08.079,539.6,696.0
0:08:08.111,539.6,693.8
0:08:08.160,539.6,693.8
0:08:08.207,537.4,693.8
0:08:08.239,537.4,693.8
0:08:08.287,537.4,693.8
0:08:08.319,537.4,693.8
0:08:08.368,537.4,691.5
0:08:08.415,537.4,691.5
0:08:08.448,539.6,691.5
0:08:08.496,539.6,691.5
0:08:08.528,539.6,691.5
0:08:08.576,539.6,693.8
0:08:08.623,539.6,693.8
0:08:08.655,539.6,696.0
0:08:08.704,539.6,696.0
0:08:08.735,537.4,696.0
0:08:08.783,539.6,696.0
0:08:08.832,539.6,696.0
0:08:08.863,539.6,696.0
0:08:08.912,539.6,696.0
0:08:08.943,539.6,696.0
0:08:08.991,539.6,696.0
0:08:09.039,539.6,696.0
0:08:09.072,539.6,696.0
0:08:09.120,539.6,696.0
0:08:09.151,539.6,696.0
0:08:09.200,539.6,696.0
0:08:09.231,539.6,696.0
0:08:09.280,539.6,696.0
0:08:09.328,537.4,696.0
0:08:09.359,539.6,696.0
0:08:09.407,539.6,696.0
0:08:09.439,539.6,696.0
0:08:09.488,539.6,696.0
0:08:09.535,539.6,696.0
0:08:09.568,539.6,696.0
0:08:09.615,539.6,696.0
0:08:09.648,537.4,696.0
0:08:09.695,537.4,696.0
0:08:09.744,537.4,696.0
0:08:09.776,539.6,696.0
0:08:09.824,539.6,698.2
0:08:09.856,541.8,698.2
0:08:09.904,541.8,698.2
0:08:09.951,539.6,698.2
0:08:09.984,539.6,698.2
0:08:10.031,539.6,698.2
0:08:10.063,539.6,698.2
0:08:10.111,539.6,698.2
0:08:10.160,539.6,698.2
0:08:10.192,539.6,698.2
0:08:10.239,539.6,698.2
0:08:10.272,539.6,698.2
0:08:10.319,539.6,698.2
0:08:10.368,539.6,698.2
0:08:10.399,539.6,698.2
0:08:10.447,539.6,698.2
0:08:10.479,539.6,698.2
0:08:10.527,539.6,698.2
0:08:10.575,539.6,698.2
0:08:10.607,539.6,698.2
0:08:10.655,539.6,698.2
0:08:10.688,539.6,698.2
0:08:10.736,539.6,698.2
0:08:10.784,539.6,698.2
0:08:10.815,539.6,698.2
0:08:10.863,539.6,698.2
0:08:10.896,539.6,698.2
0:08:10.943,539.6,698.2
0:08:10.992,539.6,698.2
0:08:11.023,539.6,698.2
0:08:11.072,539.6,698.2
0:08:11.103,539.6,698.2
0:08:11.152,539.6,698.2
0:08:11.200,539.6,698.2
0:08:11.231,539.6,698.2
0:08:11.279,539.6,698.2
0:08:11.312,539.6,698.2
0:08:11.359,539.6,698.2
0:08:11.408,539.6,698.2
0:08:11.440,539.6,696.0
0:08:11.488,537.4,696.0
0:08:11.519,537.4,696.0
0:08:11.568,537.4,696.0
0:08:11.616,537.4,696.0
0:08:11.647,535.2,693.8
0:08:11.695,537.4,693.8
0:08:11.727,537.4,693.8
0:08:11.775,537.4,693.8
0:08:11.807,537.4,693.8
0:08:11.856,537.4,696.0
0:08:11.904,539.6,696.0
0:08:11.936,539.6,696.0
0:08:11.984,539.6,696.0
0:08:12.015,539.6,696.0
0:08:12.063,539.6,696.0
0:08:12.112,539.6,696.0
0:08:12.143,539.6,696.0
0:08:12.192,539.6,696.0
0:08:12.223,539.6,696.0
0:08:12.271,539.6,696.0
0:08:12.320,539.6,696.0
0:08:12.352,539.6,696.0
0:08:12.400,539.6,696.0
0:08:12.432,539.6,696.0
0:08:12.480,539.6,696.0
0:08:12.528,539.6,696.0
0:08:12.559,539.6,696.0
0:08:12.607,539.6,696.0
0:08:12.639,539.6,696.0
0:08:12.687,539.6,696.0
0:08:12.736,539.6,696.0
0:08:12.767,539.6,696.0
0:08:12.815,539.6,696.0
0:08:12.847,539.6,696.0
0:08:12.895,539.6,696.0
0:08:12.943,539.6,696.0
0:08:12.975,539.6,696.0
0:08:13.024,539.6,696.0
0:08:13.056,539.6,696.0
0:08:13.104,539.6,696.0
0:08:13.151,539.6,696.0
0:08:13.183,539.6,696.0
0:08:13.232,539.6,696.0
0:08:13.263,539.6,696.0
0:08:13.312,539.6,696.0
0:08:13.359,539.6,696.0
0:08:13.392,539.6,696.0
0:08:13.440,539.6,696.0
0:08:13.471,539.6,696.0
0:08:13.519,539.6,696.0
0:08:13.567,539.6,696.0
0:08:13.599,539.6,696.0
0:08:13.648,539.6,696.0
0:08:13.679,539.6,696.0
0:08:13.728,539.6,696.0
0:08:13.775,539.6,696.0
0:08:13.808,539.6,696.0
0:08:13.856,539.6,696.0
0:08:13.888,539.6,696.0
0:08:13.935,541.8,698.2
0:08:13.984,541.8,698.2
0:08:14.015,541.8,698.2
0:08:14.064,541.8,698.2
0:08:14.096,541.8,698.2
0:08:14.144,539.6,698.2
0:08:14.191,539.6,698.2
0:08:14.223,539.6,696.0
0:08:14.272,539.6,696.0
0:08:14.303,539.6,696.0
0:08:14.351,539.6,696.0
0:08:14.399,539.6,696.0
0:08:14.431,539.6,698.2
0:08:14.480,541.8,698.2
0:08:14.511,541.8,698.2
0:08:14.559,541.8,698.2
0:08:14.592,541.8,698.2
0:08:14.640,541.8,698.2
0:08:14.688,541.8,698.2
0:08:14.720,541.8,698.2
0:08:14.768,541.8,698.2
0:08:14.800,541.8,698.2
0:08:14.848,541.8,698.2
0:08:14.895,541.8,698.2
0:08:14.927,541.8,698.2
0:08:14.976,541.8,698.2
0:08:15.008,541.8,698.2
0:08:15.056,541.8,698.2
0:08:15.104,541.8,698.2
0:08:15.136,541.8,698.2
0:08:15.184,541.8,698.2
0:08:15.216,541.8,698.2
0:08:15.263,541.8,698.2
0:08:15.311,541.8,698.2
0:08:15.343,541.8,698.2
0:08:15.391,541.8,698.2
0:08:15.423,541.8,698.2
0:08:15.472,541.8,698.2
0:08:15.520,541.8,698.2
0:08:15.552,541.8,698.2
0:08:15.599,541.8,698.2
0:08:15.632,541.8,698.2
0:08:15.680,541.8,698.2
0:08:15.728,541.8,698.2
0:08:15.759,541.8,698.2
0:08:15.807,541.8,698.2
0:08:15.839,541.8,698.2
0:08:15.887,541.8,698.2
0:08:15.935,541.8,698.2
0:08:15.967,541.8,698.2
0:08:16.015,541.8,698.2
0:08:16.047,541.8,698.2
0:08:16.096,541.8,698.2
0:08:16.144,541.8,698.2
0:08:16.175,541.8,698.2
0:08:16.224,541.8,698.2
0:08:16.256,541.8,698.2
0:08:16.304,541.8,698.2
0:08:16.352,541.8,698.2
0:08:16.384,541.8,698.2
0:08:16.432,539.6,696.0
0:08:16.463,539.6,693.8
0:08:16.511,539.6,693.8
0:08:16.560,539.6,691.5
0:08:16.592,539.6,691.5
0:08:16.640,539.6,691.5
0:08:16.671,539.6,691.5
0:08:16.719,541.8,691.5
0:08:16.768,544.0,689.3
0:08:16.799,544.0,687.1
0:08:16.848,546.2,682.7
0:08:16.880,546.2,680.5
0:08:16.927,548.4,676.1
0:08:16.975,548.4,673.9
0:08:17.007,548.4,673.9
0:08:17.055,548.4,673.9
0:08:17.088,546.2,673.9
0:08:17.136,546.2,673.9
0:08:17.183,544.0,671.7
0:08:17.215,544.0,671.7
0:08:17.263,544.0,669.5
0:08:17.295,541.8,669.5
0:08:17.344,541.8,669.5
0:08:17.375,541.8,669.5
0:08:17.424,541.8,669.5
0:08:17.471,541.8,667.3
0:08:17.504,541.8,667.3
0:08:17.552,541.8,667.3
0:08:17.583,539.6,665.1
0:08:17.631,539.6,665.1
0:08:17.679,539.6,665.1
0:08:17.712,537.4,665.1
0:08:17.760,537.4,665.1
0:08:17.792,537.4,667.3
0:08:17.839,537.4,667.3
0:08:17.888,537.4,665.1
0:08:17.920,537.4,665.1
0:08:17.967,535.2,665.1
0:08:17.999,535.2,665.1
0:08:18.047,535.2,667.3
0:08:18.096,535.2,667.3
0:08:18.128,533.0,667.3
0:08:18.176,533.0,667.3
0:08:18.207,530.8,667.3
0:08:18.255,528.6,665.1
0:08:18.303,526.4,665.1
0:08:18.335,524.2,662.9
0:08:18.383,524.2,662.9
0:08:18.415,522.0,660.7
0:08:18.463,519.8,660.7
0:08:18.512,524.2,662.9
0:08:18.544,524.2,665.1
0:08:18.592,522.0,665.1
0:08:18.623,522.0,667.3
0:08:18.671,517.6,667.3
0:08:18.719,515.4,667.3
0:08:18.751,515.4,667.3
0:08:18.799,511.0,669.5
0:08:18.832,511.0,669.5
0:08:18.879,508.8,669.5
0:08:18.928,508.8,669.5
0:08:18.960,506.5,667.3
0:08:19.008,508.8,667.3
0:08:19.039,508.8,667.3
0:08:19.088,508.8,667.3
0:08:19.135,508.8,669.5
0:08:19.167,508.8,671.7
0:08:19.216,508.8,669.5
0:08:19.247,508.8,671.7
0:08:19.295,508.8,671.7
0:08:19.344,511.0,673.9
0:08:19.376,508.8,671.7
0:08:19.423,508.8,671.7
0:08:19.455,508.8,673.9
0:08:19.504,508.8,673.9
0:08:19.551,508.8,673.9
0:08:19.584,508.8,673.9
0:08:19.632,508.8,673.9
0:08:19.664,506.5,673.9
0:08:19.712,506.5,673.9
0:08:19.759,508.8,676.1
0:08:19.791,506.5,673.9
0:08:19.839,506.5,673.9
0:08:19.871,506.5,676.1
0:08:19.919,506.5,676.1
0:08:19.951,504.3,676.1
0:08:19.999,504.3,676.1
0:08:20.048,504.3,676.1
0:08:20.079,506.5,676.1
0:08:20.128,504.3,676.1
0:08:20.160,506.5,678.3
0:08:20.208,504.3,676.1
0:08:20.256,504.3,678.3
0:08:20.287,504.3,678.3
0:08:20.335,504.3,676.1
0:08:20.367,504.3,678.3
0:08:20.415,504.3,676.1
0:08:20.464,504.3,678.3
0:08:20.495,504.3,676.1
0:08:20.544,504.3,678.3
0:08:20.576,504.3,676.1
0:08:20.624,504.3,678.3
0:08:20.671,504.3,678.3
0:08:20.703,504.3,676.1
0:08:20.751,504.3,678.3
0:08:20.784,504.3,676.1
0:08:20.832,504.3,678.3
0:08:20.880,504.3,676.1
0:08:20.912,504.3,678.3
0:08:20.960,504.3,676.1
0:08:20.992,504.3,678.3
0:08:21.040,504.3,678.3
0:08:21.088,504.3,676.1
0:08:21.119,504.3,678.3
0:08:21.168,504.3,676.1
0:08:21.199,504.3,678.3
0:08:21.247,504.3,676.1
0:08:21.295,504.3,678.3
0:08:21.327,504.3,678.3
0:08:21.376,504.3,676.1
0:08:21.408,504.3,678.3
0:08:21.456,504.3,676.1
0:08:21.504,504.3,678.3
0:08:21.536,504.3,676.1
0:08:21.583,504.3,678.3
0:08:21.615,504.3,676.1
0:08:21.663,504.3,678.3
0:08:21.712,504.3,676.1
0:08:21.743,506.5,676.1
0:08:21.792,508.8,676.1
0:08:21.824,506.5,673.9
0:08:21.872,508.8,673.9
0:08:21.919,508.8,673.9
0:08:21.951,508.8,673.9
0:08:21.999,508.8,673.9
0:08:22.031,506.5,676.1
0:08:22.080,504.3,676.1
0:08:22.127,504.3,680.5
0:08:22.159,502.1,680.5
0:08:22.208,502.1,682.7
0:08:22.240,502.1,682.7
0:08:22.288,502.1,684.9
0:08:22.336,499.9,682.7
0:08:22.368,502.1,682.7
0:08:22.416,499.9,680.5
0:08:22.447,502.1,682.7
0:08:22.495,499.9,680.5
0:08:22.544,502.1,682.7
0:08:22.576,499.9,680.5
0:08:22.624,499.9,682.7
0:08:22.656,499.9,680.5
0:08:22.703,502.1,682.7
0:08:22.735,499.9,680.5
0:08:22.784,502.1,682.7
0:08:22.832,499.9,680.5
0:08:22.864,502.1,682.7
0:08:22.912,499.9,680.5
0:08:22.944,499.9,680.5
0:08:22.992,502.1,682.7
0:08:23.040,499.9,680.5
0:08:23.071,502.1,682.7
0:08:23.119,499.9,680.5
0:08:23.151,502.1,682.7
0:08:23.200,499.9,680.5
0:08:23.248,502.1,682.7
0:08:23.280,499.9,680.5
0:08:23.328,502.1,682.7
0:08:23.359,499.9,680.5
0:08:23.408,502.1,680.5
0:08:23.455,499.9,678.3
0:08:23.487,502.1,678.3
0:08:23.535,499.9,678.3
0:08:23.567,499.9,680.5
0:08:23.615,499.9,678.3
0:08:23.663,499.9,680.5
0:08:23.695,497.7,680.5
0:08:23.744,499.9,680.5
0:08:23.775,499.9,678.3
0:08:23.824,502.1,678.3
0:08:23.872,499.9,678.3
0:08:23.903,499.9,678.3
0:08:23.951,497.7,678.3
0:08:23.984,497.7,680.5
0:08:24.031,497.7,678.3
0:08:24.079,497.7,678.3
0:08:24.112,497.7,680.5
0:08:24.160,497.7,678.3
0:08:24.192,497.7,678.3
0:08:24.240,497.7,680.5
0:08:24.287,497.7,678.3
0:08:24.319,497.7,678.3
0:08:24.367,497.7,678.3
0:08:24.399,497.7,678.3
0:08:24.447,497.7,678.3
0:08:24.496,497.7,678.3
0:08:24.527,497.7,678.3
0:08:24.575,497.7,678.3
0:08:24.607,497.7,678.3
0:08:24.655,497.7,678.3
0:08:24.703,497.7,678.3
0:08:24.736,497.7,678.3
0:08:24.784,497.7,678.3
0:08:24.815,497.7,678.3
0:08:24.864,497.7,678.3
0:08:24.912,497.7,678.3
0:08:24.943,497.7,678.3
0:08:24.991,497.7,678.3
0:08:25.023,497.7,678.3
0:08:25.071,497.7,678.3
0:08:25.119,497.7,678.3
0:08:25.151,497.7,678.3
0:08:25.200,497.7,678.3
0:08:25.231,497.7,678.3
0:08:25.280,497.7,678.3
0:08:25.327,499.9,678.3
0:08:25.360,499.9,676.1
0:08:25.407,499.9,678.3
0:08:25.439,499.9,680.5
0:08:25.487,499.9,678.3
0:08:25.519,499.9,680.5
0:08:25.568,499.9,678.3
0:08:25.616,502.1,680.5
0:08:25.647,499.9,678.3
0:08:25.696,502.1,680.5
0:08:25.727,502.1,680.5
0:08:25.776,502.1,678.3
0:08:25.823,502.1,678.3
0:08:25.855,502.1,678.3
0:08:25.903,502.1,678.3
0:08:25.935,499.9,678.3
0:08:25.983,499.9,680.5
0:08:26.031,499.9,678.3
0:08:26.064,499.9,680.5
0:08:26.112,499.9,680.5
0:08:26.143,499.9,680.5
0:08:26.191,499.9,680.5
0:08:26.239,499.9,680.5
0:08:26.271,499.9,680.5
0:08:26.320,499.9,680.5
0:08:26.352,499.9,680.5
0:08:26.400,499.9,680.5
0:08:26.448,499.9,680.5
0:08:26.479,499.9,680.5
0:08:26.527,499.9,680.5
0:08:26.559,499.9,680.5
0:08:26.608,499.9,680.5
0:08:26.655,499.9,680.5
0:08:26.688,499.9,680.5
0:08:26.735,499.9,680.5
0:08:26.767,499.9,680.5
0:08:26.816,499.9,680.5
0:08:26.863,499.9,680.5
0:08:26.896,499.9,680.5
0:08:26.944,499.9,680.5
0:08:26.975,499.9,680.5
0:08:27.023,499.9,680.5
0:08:27.072,499.9,680.5
0:08:27.104,499.9,680.5
0:08:27.152,499.9,680.5
0:08:27.183,499.9,680.5
0:08:27.232,499.9,680.5
0:08:27.280,499.9,680.5
0:08:27.311,499.9,680.5
0:08:27.359,499.9,680.5
0:08:27.391,499.9,678.3
0:08:27.440,502.1,678.3
0:08:27.488,499.9,678.3
0:08:27.520,499.9,680.5
0:08:27.568,499.9,678.3
0:08:27.600,499.9,680.5
0:08:27.647,499.9,678.3
0:08:27.695,499.9,680.5
0:08:27.727,499.9,678.3
0:08:27.775,499.9,678.3
0:08:27.807,499.9,678.3
0:08:27.856,499.9,680.5
0:08:27.904,497.7,678.3
0:08:27.936,499.9,680.5
0:08:27.984,497.7,680.5
0:08:28.015,497.7,680.5
0:08:28.063,497.7,680.5
0:08:28.095,497.7,680.5
0:08:28.144,497.7,680.5
0:08:28.192,497.7,680.5
0:08:28.224,497.7,680.5
0:08:28.271,497.7,680.5
0:08:28.303,497.7,680.5
0:08:28.351,497.7,680.5
0:08:28.399,497.7,680.5
0:08:28.432,497.7,680.5
0:08:28.480,497.7,680.5
0:08:28.511,497.7,680.5
0:08:28.559,497.7,678.3
0:08:28.607,497.7,680.5
0:08:28.639,497.7,678.3
0:08:28.687,497.7,678.3
0:08:28.720,499.9,680.5
0:08:28.768,499.9,678.3
0:08:28.816,499.9,678.3
0:08:28.847,497.7,678.3
0:08:28.895,499.9,680.5
0:08:28.928,497.7,678.3
0:08:28.975,499.9,680.5
0:08:29.023,497.7,678.3
0:08:29.055,499.9,678.3
0:08:29.103,499.9,676.1
0:08:29.136,502.1,678.3
0:08:29.184,502.1,678.3
0:08:29.231,499.9,678.3
0:08:29.263,499.9,680.5
0:08:29.311,497.7,678.3
0:08:29.343,497.7,680.5
0:08:29.392,497.7,680.5
0:08:29.440,497.7,680.5
0:08:29.471,497.7,680.5
0:08:29.519,497.7,680.5
0:08:29.551,497.7,680.5
0:08:29.599,497.7,680.5
0:08:29.648,497.7,680.5
0:08:29.679,497.7,680.5
0:08:29.727,497.7,680.5
0:08:29.760,497.7,680.5
0:08:29.808,497.7,680.5
0:08:29.855,497.7,680.5
0:08:29.887,497.7,680.5
0:08:29.935,497.7,680.5
0:08:29.967,497.7,680.5
0:08:30.015,497.7,680.5
0:08:30.064,497.7,680.5
0:08:30.096,499.9,678.3
0:08:30.144,499.9,676.1
0:08:30.176,502.1,676.1
0:08:30.223,499.9,678.3
0:08:30.271,499.9,678.3
0:08:30.303,499.9,678.3
0:08:30.352,502.1,680.5
0:08:30.384,502.1,680.5
0:08:30.432,499.9,678.3
0:08:30.480,502.1,680.5
0:08:30.511,499.9,678.3
0:08:30.560,502.1,680.5
0:08:30.591,502.1,680.5
0:08:30.639,502.1,680.5
0:08:30.688,504.3,680.5
0:08:30.720,504.3,682.7
0:08:30.768,504.3,680.5
0:08:30.800,504.3,682.7
0:08:30.848,504.3,682.7
0:08:30.879,504.3,684.9
0:08:30.928,506.5,687.1
0:08:30.975,506.5,691.5
0:08:31.007,508.8,698.2
0:08:31.055,508.8,700.4
0:08:31.087,506.5,700.4
0:08:31.136,506.5,702.6
0:08:31.183,504.3,702.6
0:08:31.215,506.5,704.8
0:08:31.264,504.3,704.8
0:08:31.296,506.5,709.2
0:08:31.343,506.5,709.2
0:08:31.392,508.8,711.4
0:08:31.423,511.0,711.4
0:08:31.471,513.2,713.6
0:08:31.504,513.2,713.6
0:08:31.551,515.4,718.0
0:08:31.599,517.6,720.2
0:08:31.631,522.0,726.8
0:08:31.679,524.2,731.2
0:08:31.711,524.2,733.4
0:08:31.759,524.2,735.6
0:08:31.807,528.6,735.6
0:08:31.840,530.8,733.4
0:08:31.888,533.0,731.2
0:08:31.920,533.0,731.2
0:08:31.968,533.0,731.2
0:08:32.015,530.8,729.0
0:08:32.047,530.8,729.0
0:08:32.096,528.6,726.8
0:08:32.128,528.6,726.8
0:08:32.175,528.6,726.8
0:08:32.223,526.4,726.8
0:08:32.255,528.6,726.8
0:08:32.304,528.6,726.8
0:08:32.335,528.6,726.8
0:08:32.384,528.6,726.8
0:08:32.431,528.6,726.8
0:08:32.463,528.6,726.8
0:08:32.512,528.6,726.8
0:08:32.543,528.6,726.8
0:08:32.591,528.6,726.8
0:08:32.639,528.6,726.8
0:08:32.672,528.6,726.8
0:08:32.720,528.6,726.8
0:08:32.752,528.6,729.0
0:08:32.799,528.6,729.0
0:08:32.847,528.6,729.0
0:08:32.879,528.6,729.0
0:08:32.927,528.6,729.0
0:08:32.960,528.6,729.0
0:08:33.007,528.6,729.0
0:08:33.056,530.8,729.0
0:08:33.088,530.8,729.0
0:08:33.136,530.8,729.0
0:08:33.168,530.8,729.0
0:08:33.215,528.6,729.0
0:08:33.264,530.8,729.0
0:08:33.295,530.8,729.0
0:08:33.344,530.8,729.0
0:08:33.375,530.8,729.0
0:08:33.424,530.8,729.0
0:08:33.472,530.8,729.0
0:08:33.504,530.8,729.0
0:08:33.552,530.8,729.0
0:08:33.583,530.8,729.0
0:08:33.631,530.8,729.0
0:08:33.663,530.8,729.0
0:08:33.711,530.8,729.0
0:08:33.759,530.8,729.0
0:08:33.792,530.8,729.0
0:08:33.839,530.8,729.0
0:08:33.872,530.8,729.0
