Time,Centre position X,Centre position Y
0:07:41.835,392.4,336.4
0:07:41.868,392.4,336.4
0:07:41.901,392.4,336.4
0:07:41.934,392.4,336.4
0:07:41.968,394.7,338.6
0:07:42.002,394.7,338.6
0:07:42.035,392.4,338.6
0:07:42.067,392.4,336.4
0:07:42.102,390.2,334.1
0:07:42.134,387.9,334.1
0:07:42.168,387.9,331.9
0:07:42.201,385.7,331.9
0:07:42.235,381.2,329.6
0:07:42.268,379.0,325.2
0:07:42.301,376.7,320.7
0:07:42.334,376.7,318.4
0:07:42.367,372.2,316.2
0:07:42.401,372.2,313.9
0:07:42.434,372.2,311.7
0:07:42.467,372.2,309.5
0:07:42.501,372.2,307.2
0:07:42.535,370.0,307.2
0:07:42.568,370.0,305.0
0:07:42.602,367.8,302.7
0:07:42.635,365.5,300.5
0:07:42.667,363.3,298.2
0:07:42.701,361.0,296.0
0:07:42.734,361.0,296.0
0:07:42.768,358.8,293.8
0:07:42.801,356.5,291.5
0:07:42.834,356.5,289.3
0:07:42.868,356.5,287.0
0:07:42.902,356.5,287.0
0:07:42.934,356.5,287.0
0:07:42.968,358.8,289.3
0:07:43.001,358.8,289.3
0:07:43.035,358.8,289.3
0:07:43.067,358.8,289.3
0:07:43.101,358.8,289.3
0:07:43.134,358.8,289.3
0:07:43.167,358.8,289.3
0:07:43.201,358.8,289.3
0:07:43.235,358.8,289.3
0:07:43.268,358.8,289.3
0:07:43.301,358.8,289.3
0:07:43.334,358.8,289.3
0:07:43.368,358.8,289.3
0:07:43.402,358.8,289.3
0:07:43.434,358.8,289.3
0:07:43.466,358.8,289.3
0:07:43.501,358.8,289.3
0:07:43.534,358.8,289.3
0:07:43.567,358.8,289.3
0:07:43.600,358.8,289.3
0:07:43.634,358.8,289.3
0:07:43.667,358.8,289.3
0:07:43.701,358.8,289.3
0:07:43.734,358.8,289.3
0:07:43.768,358.8,289.3
0:07:43.802,358.8,289.3
0:07:43.835,358.8,289.3
0:07:43.867,358.8,289.3
0:07:43.901,358.8,289.3
0:07:43.935,358.8,289.3
0:07:43.967,358.8,289.3
0:07:44.000,358.8,289.3
0:07:44.035,358.8,289.3
0:07:44.067,358.8,289.3
0:07:44.100,358.8,289.3
0:07:44.134,358.8,289.3
0:07:44.168,358.8,289.3
0:07:44.201,358.8,289.3
0:07:44.235,358.8,289.3
0:07:44.268,358.8,289.3
0:07:44.300,358.8,289.3
0:07:44.334,358.8,289.3
0:07:44.368,358.8,289.3
0:07:44.400,358.8,289.3
0:07:44.434,358.8,289.3
0:07:44.467,358.8,289.3
0:07:44.500,358.8,289.3
0:07:44.534,358.8,291.5
0:07:44.567,361.0,293.8
0:07:44.601,363.3,296.0
0:07:44.635,363.3,296.0
0:07:44.668,365.5,298.2
0:07:44.700,365.5,300.5
0:07:44.735,365.5,300.5
0:07:44.768,365.5,300.5
0:07:44.801,365.5,300.5
0:07:44.834,365.5,300.5
0:07:44.867,365.5,302.7
0:07:44.901,365.5,302.7
0:07:44.934,365.5,302.7
0:07:44.967,365.5,302.7
0:07:45.001,365.5,305.0
0:07:45.034,365.5,305.0
0:07:45.068,363.3,302.7
0:07:45.100,363.3,302.7
0:07:45.135,363.3,302.7
0:07:45.167,363.3,302.7
0:07:45.201,363.3,302.7
0:07:45.234,365.5,302.7
0:07:45.267,365.5,302.7
0:07:45.300,365.5,302.7
0:07:45.334,365.5,302.7
0:07:45.366,365.5,302.7
0:07:45.400,367.8,302.7
0:07:45.434,367.8,302.7
0:07:45.467,367.8,302.7
0:07:45.500,367.8,302.7
0:07:45.534,370.0,305.0
0:07:45.568,367.8,305.0
0:07:45.600,367.8,305.0
0:07:45.634,367.8,305.0
0:07:45.667,367.8,305.0
0:07:45.700,367.8,305.0
0:07:45.734,367.8,305.0
0:07:45.767,370.0,305.0
0:07:45.800,370.0,305.0
0:07:45.835,370.0,307.2
0:07:45.868,370.0,307.2
0:07:45.901,367.8,307.2
0:07:45.934,367.8,309.5
0:07:45.967,367.8,309.5
0:07:46.000,367.8,309.5
0:07:46.033,370.0,309.5
0:07:46.067,370.0,309.5
0:07:46.100,370.0,311.7
0:07:46.133,367.8,311.7
0:07:46.167,367.8,311.7
0:07:46.200,367.8,311.7
0:07:46.233,367.8,311.7
0:07:46.268,367.8,311.7
0:07:46.300,367.8,311.7
0:07:46.332,370.0,309.5
0:07:46.367,370.0,309.5
0:07:46.401,370.0,309.5
0:07:46.434,370.0,309.5
0:07:46.468,372.2,309.5
0:07:46.501,372.2,309.5
0:07:46.534,372.2,309.5
0:07:46.568,372.2,309.5
0:07:46.600,372.2,309.5
0:07:46.633,372.2,309.5
0:07:46.668,372.2,309.5
0:07:46.700,372.2,309.5
0:07:46.733,372.2,309.5
0:07:46.767,372.2,309.5
0:07:46.800,372.2,309.5
0:07:46.832,372.2,309.5
0:07:46.867,372.2,309.5
0:07:46.901,372.2,309.5
0:07:46.933,372.2,309.5
0:07:46.967,372.2,309.5
0:07:47.000,372.2,309.5
0:07:47.032,372.2,309.5
0:07:47.067,372.2,309.5
0:07:47.100,372.2,309.5
0:07:47.133,372.2,309.5
0:07:47.167,372.2,311.7
0:07:47.201,372.2,309.5
0:07:47.234,372.2,309.5
0:07:47.268,372.2,309.5
0:07:47.300,372.2,309.5
0:07:47.334,372.2,309.5
0:07:47.367,372.2,309.5
0:07:47.400,372.2,309.5
0:07:47.433,372.2,309.5
0:07:47.467,372.2,309.5
0:07:47.500,372.2,309.5
0:07:47.533,372.2,309.5
0:07:47.567,372.2,309.5
0:07:47.600,372.2,309.5
0:07:47.633,372.2,309.5
0:07:47.668,372.2,309.5
0:07:47.701,372.2,309.5
0:07:47.733,372.2,309.5
0:07:47.767,372.2,309.5
0:07:47.800,372.2,309.5
0:07:47.834,372.2,309.5
0:07:47.867,372.2,309.5
0:07:47.900,372.2,309.5
0:07:47.933,372.2,309.5
0:07:47.968,372.2,309.5
0:07:48.000,372.2,309.5
0:07:48.034,372.2,309.5
0:07:48.068,372.2,309.5
0:07:48.100,372.2,309.5
0:07:48.134,372.2,309.5
0:07:48.167,372.2,309.5
0:07:48.200,372.2,309.5
0:07:48.234,372.2,309.5
0:07:48.268,372.2,309.5
0:07:48.301,372.2,309.5
0:07:48.333,372.2,309.5
0:07:48.367,372.2,309.5
0:07:48.400,372.2,309.5
0:07:48.433,372.2,309.5
0:07:48.466,372.2,309.5
0:07:48.500,370.0,309.5
0:07:48.533,370.0,309.5
0:07:48.567,372.2,309.5
0:07:48.600,372.2,307.2
0:07:48.633,374.5,307.2
0:07:48.667,374.5,305.0
0:07:48.699,374.5,305.0
0:07:48.733,376.7,302.7
0:07:48.767,381.2,302.7
0:07:48.800,381.2,300.5
0:07:48.833,383.5,300.5
0:07:48.867,385.7,300.5
0:07:48.900,385.7,300.5
0:07:48.933,385.7,300.5
0:07:48.965,385.7,300.5
0:07:49.000,385.7,300.5
0:07:49.034,387.9,300.5
0:07:49.067,387.9,298.2
0:07:49.101,387.9,298.2
0:07:49.134,390.2,298.2
0:07:49.166,390.2,298.2
0:07:49.200,390.2,298.2
0:07:49.233,390.2,298.2
0:07:49.266,390.2,300.5
0:07:49.299,390.2,300.5
0:07:49.333,392.4,302.7
0:07:49.366,394.7,305.0
0:07:49.400,396.9,307.2
0:07:49.433,396.9,307.2
0:07:49.467,396.9,309.5
0:07:49.501,399.2,309.5
0:07:49.534,399.2,309.5
0:07:49.566,401.4,309.5
0:07:49.600,401.4,311.7
0:07:49.633,401.4,313.9
0:07:49.665,403.6,316.2
0:07:49.699,403.6,316.2
0:07:49.733,403.6,318.4
0:07:49.766,403.6,320.7
0:07:49.800,403.6,322.9
0:07:49.833,403.6,322.9
0:07:49.867,403.6,322.9
0:07:49.901,401.4,320.7
0:07:49.933,401.4,320.7
0:07:49.966,401.4,320.7
0:07:50.001,401.4,320.7
0:07:50.033,401.4,320.7
0:07:50.065,401.4,320.7
0:07:50.100,401.4,320.7
0:07:50.133,401.4,320.7
0:07:50.167,399.2,318.4
0:07:50.201,399.2,318.4
0:07:50.234,399.2,318.4
0:07:50.267,399.2,318.4
0:07:50.301,399.2,318.4
0:07:50.334,399.2,318.4
0:07:50.366,399.2,318.4
0:07:50.399,401.4,318.4
0:07:50.432,401.4,318.4
0:07:50.466,401.4,318.4
0:07:50.500,401.4,318.4
0:07:50.533,401.4,318.4
0:07:50.566,401.4,318.4
0:07:50.599,401.4,318.4
0:07:50.633,401.4,318.4
0:07:50.667,401.4,318.4
0:07:50.700,401.4,318.4
0:07:50.733,401.4,318.4
0:07:50.767,401.4,318.4
0:07:50.799,401.4,318.4
0:07:50.834,401.4,318.4
0:07:50.866,401.4,318.4
0:07:50.900,401.4,318.4
0:07:50.934,401.4,318.4
0:07:50.967,401.4,318.4
0:07:51.000,401.4,318.4
0:07:51.033,401.4,318.4
0:07:51.066,401.4,318.4
0:07:51.099,401.4,318.4
0:07:51.134,401.4,318.4
0:07:51.167,401.4,318.4
0:07:51.200,401.4,318.4
0:07:51.234,401.4,318.4
0:07:51.266,401.4,318.4
0:07:51.300,401.4,318.4
0:07:51.334,401.4,318.4
0:07:51.366,401.4,318.4
0:07:51.400,401.4,318.4
0:07:51.433,401.4,318.4
0:07:51.467,401.4,318.4
0:07:51.499,401.4,318.4
0:07:51.534,401.4,318.4
0:07:51.566,401.4,318.4
0:07:51.600,401.4,318.4
0:07:51.633,401.4,318.4
0:07:51.667,401.4,318.4
0:07:51.700,401.4,318.4
0:07:51.734,401.4,318.4
0:07:51.766,399.2,318.4
0:07:51.799,399.2,316.2
0:07:51.832,399.2,313.9
0:07:51.866,399.2,313.9
0:07:51.899,401.4,313.9
0:07:51.933,403.6,311.7
0:07:51.967,405.9,311.7
0:07:51.999,408.1,311.7
0:07:52.033,408.1,311.7
0:07:52.066,410.4,309.5
0:07:52.099,412.6,309.5
0:07:52.133,417.1,307.2
0:07:52.166,419.3,307.2
0:07:52.200,423.8,307.2
0:07:52.234,426.1,309.5
0:07:52.266,428.3,307.2
0:07:52.299,430.5,305.0
0:07:52.333,432.8,305.0
0:07:52.366,432.8,302.7
0:07:52.400,432.8,302.7
0:07:52.433,435.0,305.0
0:07:52.466,435.0,305.0
0:07:52.500,435.0,305.0
0:07:52.533,435.0,307.2
0:07:52.566,432.8,307.2
0:07:52.600,432.8,309.5
0:07:52.634,432.8,309.5
0:07:52.667,435.0,307.2
0:07:52.700,432.8,307.2
0:07:52.734,432.8,305.0
0:07:52.767,432.8,305.0
0:07:52.800,432.8,305.0
0:07:52.832,432.8,305.0
0:07:52.867,432.8,305.0
0:07:52.900,432.8,305.0
0:07:52.933,432.8,305.0
0:07:52.967,432.8,305.0
0:07:53.000,430.5,305.0
0:07:53.032,430.5,305.0
0:07:53.066,430.5,305.0
0:07:53.100,430.5,305.0
0:07:53.132,430.5,305.0
0:07:53.166,430.5,307.2
0:07:53.199,430.5,307.2
0:07:53.233,430.5,307.2
0:07:53.267,430.5,307.2
0:07:53.300,430.5,307.2
0:07:53.332,430.5,305.0
0:07:53.367,430.5,305.0
0:07:53.399,430.5,305.0
0:07:53.432,430.5,307.2
0:07:53.466,430.5,307.2
0:07:53.500,430.5,307.2
0:07:53.532,430.5,307.2
0:07:53.566,430.5,307.2
0:07:53.600,430.5,307.2
0:07:53.632,430.5,307.2
0:07:53.666,430.5,305.0
0:07:53.698,430.5,305.0
0:07:53.732,430.5,305.0
0:07:53.767,430.5,305.0
0:07:53.800,430.5,305.0
0:07:53.833,430.5,305.0
0:07:53.867,430.5,305.0
0:07:53.899,430.5,305.0
0:07:53.932,430.5,305.0
0:07:53.966,430.5,305.0
0:07:53.999,430.5,305.0
0:07:54.033,430.5,305.0
0:07:54.066,430.5,305.0
0:07:54.100,430.5,305.0
0:07:54.132,430.5,305.0
0:07:54.166,430.5,305.0
0:07:54.199,430.5,307.2
0:07:54.232,430.5,305.0
0:07:54.265,430.5,305.0
0:07:54.299,430.5,305.0
0:07:54.332,430.5,307.2
0:07:54.365,430.5,305.0
0:07:54.399,430.5,305.0
0:07:54.432,430.5,305.0
0:07:54.466,430.5,307.2
0:07:54.500,430.5,305.0
0:07:54.533,430.5,305.0
0:07:54.567,430.5,307.2
0:07:54.599,430.5,307.2
0:07:54.632,430.5,305.0
0:07:54.667,430.5,307.2
0:07:54.699,430.5,307.2
0:07:54.732,430.5,305.0
0:07:54.766,430.5,307.2
0:07:54.800,430.5,305.0
0:07:54.832,430.5,305.0
0:07:54.867,430.5,305.0
0:07:54.899,430.5,305.0
0:07:54.932,430.5,305.0
0:07:54.965,430.5,305.0
0:07:55.000,430.5,305.0
0:07:55.033,428.3,305.0
0:07:55.066,428.3,307.2
0:07:55.099,428.3,307.2
0:07:55.132,428.3,309.5
0:07:55.165,428.3,311.7
0:07:55.200,428.3,311.7
0:07:55.233,428.3,311.7
0:07:55.266,428.3,311.7
0:07:55.300,430.5,309.5
0:07:55.333,430.5,307.2
0:07:55.366,432.8,307.2
0:07:55.399,432.8,307.2
0:07:55.432,432.8,307.2
0:07:55.465,432.8,307.2
0:07:55.500,430.5,307.2
0:07:55.532,430.5,309.5
0:07:55.565,430.5,309.5
0:07:55.599,430.5,309.5
0:07:55.631,430.5,309.5
0:07:55.665,430.5,307.2
0:07:55.700,432.8,307.2
0:07:55.733,432.8,307.2
0:07:55.765,432.8,307.2
0:07:55.799,432.8,307.2
0:07:55.832,432.8,305.0
0:07:55.866,432.8,305.0
0:07:55.900,432.8,305.0
0:07:55.932,432.8,305.0
0:07:55.965,432.8,305.0
0:07:56.000,432.8,305.0
0:07:56.032,432.8,307.2
0:07:56.066,432.8,307.2
0:07:56.099,432.8,305.0
0:07:56.132,432.8,305.0
0:07:56.165,432.8,305.0
0:07:56.199,432.8,305.0
0:07:56.232,432.8,305.0
0:07:56.266,432.8,305.0
0:07:56.300,432.8,305.0
0:07:56.332,432.8,305.0
0:07:56.366,432.8,305.0
0:07:56.400,432.8,305.0
0:07:56.432,432.8,305.0
0:07:56.465,432.8,305.0
0:07:56.500,432.8,305.0
0:07:56.532,432.8,305.0
0:07:56.565,432.8,305.0
0:07:56.599,432.8,305.0
0:07:56.632,432.8,305.0
0:07:56.666,432.8,305.0
0:07:56.700,432.8,305.0
0:07:56.733,432.8,305.0
0:07:56.766,432.8,305.0
0:07:56.800,432.8,305.0
0:07:56.833,430.5,307.2
0:07:56.865,430.5,309.5
0:07:56.899,428.3,309.5
0:07:56.932,428.3,311.7
0:07:56.965,428.3,311.7
0:07:57.000,428.3,311.7
0:07:57.033,428.3,313.9
0:07:57.066,428.3,313.9
0:07:57.100,426.1,313.9
0:07:57.132,426.1,316.2
0:07:57.165,426.1,318.4
0:07:57.198,426.1,320.7
0:07:57.232,428.3,322.9
0:07:57.265,428.3,325.2
0:07:57.298,430.5,325.2
0:07:57.332,430.5,325.2
0:07:57.365,430.5,325.2
0:07:57.398,430.5,325.2
0:07:57.432,428.3,322.9
0:07:57.466,428.3,320.7
0:07:57.498,426.1,320.7
0:07:57.533,426.1,318.4
0:07:57.566,423.8,318.4
0:07:57.597,423.8,320.7
0:07:57.633,423.8,320.7
0:07:57.665,423.8,320.7
0:07:57.698,421.6,322.9
0:07:57.733,421.6,325.2
0:07:57.765,421.6,327.4
0:07:57.798,423.8,327.4
0:07:57.832,426.1,329.6
0:07:57.866,428.3,329.6
0:07:57.898,428.3,329.6
0:07:57.933,426.1,331.9
0:07:57.965,426.1,334.1
0:07:57.999,423.8,334.1
0:07:58.032,423.8,334.1
0:07:58.065,421.6,331.9
0:07:58.098,419.3,331.9
0:07:58.132,417.1,331.9
0:07:58.165,414.8,331.9
0:07:58.198,412.6,331.9
0:07:58.232,414.8,331.9
0:07:58.266,417.1,334.1
0:07:58.298,417.1,334.1
0:07:58.333,417.1,334.1
0:07:58.365,417.1,334.1
0:07:58.398,419.3,334.1
0:07:58.432,419.3,334.1
0:07:58.465,417.1,334.1
0:07:58.497,417.1,336.4
0:07:58.532,417.1,336.4
0:07:58.566,419.3,336.4
0:07:58.599,419.3,336.4
0:07:58.632,419.3,336.4
0:07:58.665,419.3,336.4
0:07:58.698,419.3,336.4
0:07:58.732,419.3,336.4
0:07:58.765,419.3,336.4
0:07:58.799,419.3,336.4
0:07:58.833,419.3,336.4
0:07:58.866,419.3,338.6
0:07:58.899,419.3,338.6
0:07:58.932,419.3,338.6
0:07:58.965,419.3,338.6
0:07:58.998,419.3,336.4
0:07:59.031,421.6,336.4
0:07:59.065,421.6,336.4
0:07:59.099,421.6,334.1
0:07:59.133,423.8,334.1
0:07:59.166,423.8,334.1
0:07:59.199,426.1,334.1
0:07:59.233,426.1,334.1
0:07:59.265,426.1,334.1
0:07:59.298,426.1,334.1
0:07:59.333,426.1,334.1
0:07:59.365,423.8,334.1
0:07:59.398,421.6,334.1
0:07:59.431,421.6,331.9
0:07:59.465,419.3,331.9
0:07:59.499,419.3,329.6
0:07:59.532,417.1,329.6
0:07:59.565,417.1,329.6
0:07:59.599,414.8,329.6
0:07:59.632,414.8,329.6
0:07:59.666,414.8,327.4
0:07:59.698,414.8,327.4
0:07:59.731,414.8,327.4
0:07:59.765,412.6,327.4
0:07:59.799,412.6,327.4
0:07:59.832,412.6,325.2
0:07:59.865,412.6,327.4
0:07:59.899,412.6,327.4
0:07:59.931,414.8,327.4
0:07:59.965,414.8,327.4
0:07:59.999,414.8,327.4
0:08:00.031,412.6,325.2
0:08:00.065,414.8,325.2
0:08:00.098,414.8,325.2
0:08:00.131,414.8,325.2
0:08:00.164,414.8,325.2
0:08:00.198,414.8,325.2
0:08:00.231,414.8,325.2
0:08:00.265,414.8,325.2
0:08:00.299,412.6,322.9
0:08:00.332,412.6,322.9
0:08:00.366,412.6,322.9
0:08:00.398,412.6,322.9
0:08:00.431,412.6,322.9
0:08:00.465,412.6,322.9
0:08:00.498,412.6,322.9
0:08:00.531,412.6,322.9
0:08:00.565,412.6,322.9
0:08:00.598,410.4,322.9
0:08:00.632,410.4,320.7
0:08:00.666,410.4,320.7
0:08:00.698,408.1,320.7
0:08:00.731,408.1,322.9
0:08:00.766,408.1,322.9
0:08:00.799,408.1,322.9
0:08:00.830,408.1,322.9
0:08:00.865,408.1,322.9
0:08:00.898,408.1,322.9
0:08:00.931,408.1,322.9
0:08:00.965,408.1,322.9
0:08:00.999,408.1,322.9
0:08:01.031,408.1,322.9
0:08:01.065,408.1,322.9
0:08:01.099,408.1,322.9
0:08:01.131,408.1,322.9
0:08:01.165,408.1,322.9
0:08:01.197,408.1,322.9
0:08:01.230,408.1,322.9
0:08:01.264,408.1,322.9
0:08:01.298,408.1,322.9
0:08:01.332,408.1,322.9
0:08:01.366,408.1,322.9
0:08:01.399,408.1,322.9
0:08:01.432,408.1,322.9
0:08:01.465,408.1,322.9
0:08:01.498,408.1,322.9
0:08:01.531,408.1,322.9
0:08:01.565,408.1,322.9
0:08:01.598,408.1,322.9
0:08:01.631,408.1,322.9
0:08:01.664,408.1,322.9
0:08:01.698,408.1,322.9
0:08:01.731,408.1,322.9
0:08:01.764,408.1,322.9
0:08:01.798,408.1,322.9
0:08:01.831,408.1,322.9
0:08:01.864,408.1,322.9
0:08:01.898,408.1,322.9
0:08:01.932,408.1,322.9
0:08:01.965,408.1,322.9
0:08:01.999,408.1,322.9
0:08:02.032,408.1,322.9
0:08:02.065,408.1,322.9
0:08:02.098,408.1,322.9
0:08:02.131,408.1,322.9
0:08:02.164,408.1,322.9
0:08:02.198,408.1,322.9
0:08:02.231,408.1,322.9
0:08:02.264,408.1,322.9
0:08:02.299,408.1,322.9
0:08:02.331,408.1,322.9
0:08:02.364,408.1,322.9
0:08:02.399,408.1,322.9
0:08:02.431,408.1,322.9
0:08:02.463,408.1,322.9
0:08:02.498,408.1,322.9
0:08:02.531,408.1,322.9
0:08:02.564,408.1,322.9
0:08:02.599,408.1,322.9
0:08:02.632,408.1,322.9
0:08:02.665,408.1,322.9
0:08:02.699,408.1,322.9
0:08:02.731,408.1,322.9
0:08:02.765,408.1,322.9
0:08:02.799,410.4,322.9
0:08:02.832,412.6,325.2
0:08:02.864,414.8,325.2
0:08:02.898,412.6,325.2
0:08:02.932,408.1,325.2
0:08:02.964,403.6,322.9
0:08:02.998,399.2,320.7
0:08:03.031,394.7,320.7
0:08:03.064,390.2,320.7
0:08:03.099,385.7,318.4
0:08:03.131,381.2,316.2
0:08:03.164,376.7,313.9
0:08:03.198,376.7,311.7
0:08:03.231,372.2,311.7
0:08:03.264,370.0,309.5
0:08:03.298,365.5,307.2
0:08:03.333,358.8,307.2
0:08:03.365,354.3,307.2
0:08:03.398,352.1,309.5
0:08:03.431,345.3,307.2
0:08:03.464,338.6,307.2
0:08:03.498,336.4,305.0
0:08:03.531,334.1,302.7
0:08:03.565,334.1,302.7
0:08:03.598,334.1,302.7
0:08:03.631,334.1,302.7
0:08:03.664,334.1,302.7
0:08:03.699,334.1,302.7
0:08:03.732,334.1,302.7
0:08:03.765,336.4,302.7
0:08:03.797,338.6,305.0
0:08:03.831,340.8,305.0
0:08:03.865,343.1,305.0
0:08:03.897,343.1,305.0
0:08:03.930,347.6,307.2
0:08:03.964,349.8,307.2
0:08:03.997,352.1,305.0
0:08:04.031,352.1,305.0
0:08:04.064,354.3,305.0
0:08:04.098,354.3,302.7
0:08:04.131,354.3,302.7
0:08:04.164,356.5,302.7
0:08:04.198,356.5,302.7
0:08:04.232,358.8,300.5
0:08:04.264,358.8,298.2
0:08:04.297,361.0,298.2
0:08:04.331,361.0,298.2
0:08:04.364,361.0,296.0
0:08:04.397,358.8,293.8
0:08:04.432,358.8,291.5
0:08:04.465,358.8,291.5
0:08:04.498,358.8,293.8
0:08:04.531,356.5,293.8
0:08:04.564,356.5,291.5
0:08:04.597,356.5,291.5
0:08:04.630,356.5,289.3
0:08:04.664,358.8,289.3
0:08:04.697,358.8,289.3
0:08:04.732,358.8,289.3
0:08:04.765,358.8,291.5
0:08:04.797,361.0,293.8
0:08:04.832,361.0,296.0
0:08:04.865,361.0,296.0
0:08:04.897,361.0,298.2
0:08:04.931,361.0,300.5
0:08:04.964,361.0,300.5
0:08:04.997,361.0,302.7
0:08:05.031,361.0,302.7
0:08:05.064,361.0,300.5
0:08:05.098,361.0,300.5
0:08:05.132,361.0,300.5
0:08:05.164,361.0,300.5
0:08:05.197,361.0,300.5
0:08:05.232,361.0,300.5
0:08:05.265,361.0,300.5
0:08:05.298,361.0,300.5
0:08:05.331,361.0,300.5
0:08:05.364,363.3,298.2
0:08:05.398,363.3,298.2
0:08:05.432,363.3,298.2
0:08:05.464,365.5,296.0
0:08:05.497,365.5,296.0
0:08:05.532,365.5,293.8
0:08:05.565,363.3,296.0
0:08:05.598,363.3,298.2
0:08:05.632,361.0,300.5
0:08:05.664,361.0,302.7
0:08:05.697,363.3,302.7
0:08:05.731,363.3,302.7
0:08:05.764,363.3,305.0
0:08:05.797,365.5,307.2
0:08:05.831,365.5,309.5
0:08:05.865,367.8,311.7
0:08:05.897,370.0,311.7
0:08:05.932,372.2,313.9
0:08:05.964,376.7,313.9
0:08:05.998,379.0,313.9
0:08:06.031,381.2,313.9
0:08:06.065,385.7,316.2
0:08:06.097,387.9,318.4
0:08:06.130,390.2,320.7
0:08:06.164,392.4,322.9
0:08:06.197,392.4,325.2
0:08:06.230,394.7,327.4
0:08:06.265,394.7,327.4
0:08:06.298,394.7,327.4
0:08:06.331,394.7,325.2
0:08:06.365,396.9,325.2
0:08:06.397,396.9,325.2
0:08:06.431,396.9,325.2
0:08:06.464,399.2,325.2
0:08:06.497,399.2,325.2
0:08:06.530,399.2,327.4
0:08:06.564,399.2,327.4
0:08:06.597,401.4,327.4
0:08:06.631,399.2,327.4
0:08:06.665,399.2,327.4
0:08:06.697,399.2,327.4
0:08:06.731,396.9,327.4
0:08:06.765,396.9,327.4
0:08:06.798,396.9,327.4
0:08:06.830,396.9,327.4
0:08:06.864,394.7,327.4
0:08:06.897,394.7,327.4
0:08:06.931,394.7,327.4
0:08:06.965,394.7,329.6
0:08:06.997,396.9,329.6
0:08:07.030,396.9,331.9
0:08:07.064,396.9,331.9
0:08:07.097,396.9,331.9
0:08:07.130,396.9,334.1
0:08:07.165,399.2,336.4
0:08:07.197,399.2,338.6
0:08:07.230,399.2,340.8
0:08:07.264,401.4,343.1
0:08:07.298,401.4,345.3
0:08:07.331,401.4,347.6
0:08:07.364,401.4,349.8
0:08:07.398,401.4,352.1
0:08:07.430,401.4,354.3
0:08:07.464,403.6,358.8
0:08:07.497,405.9,361.0
0:08:07.530,408.1,363.3
0:08:07.564,410.4,365.5
0:08:07.597,410.4,367.8
0:08:07.630,412.6,374.5
0:08:07.664,412.6,379.0
0:08:07.697,412.6,383.5
0:08:07.731,412.6,387.9
0:08:07.764,414.8,392.4
0:08:07.798,419.3,394.7
0:08:07.830,421.6,399.2
0:08:07.864,423.8,401.4
0:08:07.897,426.1,401.4
0:08:07.930,428.3,405.9
0:08:07.965,430.5,408.1
0:08:07.998,430.5,412.6
0:08:08.031,432.8,414.8
0:08:08.065,432.8,417.1
0:08:08.098,432.8,419.3
0:08:08.130,432.8,419.3
0:08:08.165,435.0,421.6
0:08:08.197,435.0,423.8
0:08:08.230,437.3,423.8
0:08:08.263,439.5,426.1
0:08:08.297,441.8,426.1
0:08:08.330,441.8,426.1
0:08:08.363,441.8,428.3
0:08:08.397,441.8,428.3
0:08:08.430,441.8,428.3
0:08:08.462,441.8,428.3
0:08:08.498,441.8,430.5
0:08:08.530,441.8,432.8
0:08:08.563,444.0,435.0
0:08:08.597,446.2,437.3
0:08:08.630,446.2,439.5
0:08:08.664,444.0,439.5
0:08:08.698,444.0,437.3
0:08:08.730,441.8,437.3
0:08:08.763,441.8,435.0
0:08:08.797,441.8,435.0
0:08:08.831,441.8,435.0
0:08:08.863,441.8,437.3
0:08:08.897,441.8,437.3
0:08:08.930,441.8,437.3
0:08:08.963,441.8,437.3
0:08:08.997,441.8,439.5
0:08:09.031,439.5,439.5
0:08:09.063,439.5,441.8
0:08:09.098,437.3,441.8
0:08:09.131,437.3,444.0
0:08:09.164,437.3,446.2
0:08:09.198,437.3,448.5
0:08:09.230,437.3,453.0
0:08:09.263,435.0,455.2
0:08:09.297,435.0,459.7
0:08:09.331,435.0,464.2
0:08:09.363,435.0,466.4
0:08:09.397,437.3,468.7
0:08:09.431,437.3,470.9
0:08:09.463,437.3,473.2
0:08:09.497,435.0,475.4
0:08:09.530,435.0,477.6
0:08:09.563,432.8,477.6
0:08:09.598,432.8,477.6
0:08:09.631,432.8,477.6
0:08:09.663,432.8,477.6
0:08:09.698,435.0,477.6
0:08:09.731,435.0,477.6
0:08:09.763,435.0,477.6
0:08:09.797,435.0,473.2
0:08:09.830,435.0,470.9
0:08:09.863,437.3,468.7
0:08:09.897,437.3,466.4
0:08:09.931,437.3,466.4
0:08:09.963,437.3,466.4
0:08:09.998,435.0,466.4
0:08:10.030,432.8,468.7
0:08:10.063,432.8,468.7
0:08:10.098,430.5,468.7
0:08:10.131,428.3,468.7
0:08:10.163,428.3,470.9
0:08:10.197,426.1,470.9
0:08:10.230,426.1,468.7
0:08:10.263,423.8,468.7
0:08:10.298,421.6,468.7
0:08:10.331,421.6,468.7
0:08:10.363,419.3,470.9
0:08:10.398,419.3,470.9
0:08:10.431,421.6,470.9
0:08:10.464,421.6,470.9
0:08:10.497,423.8,470.9
0:08:10.530,426.1,468.7
0:08:10.563,426.1,466.4
0:08:10.596,428.3,466.4
0:08:10.631,428.3,466.4
0:08:10.664,428.3,464.2
0:08:10.696,430.5,464.2
0:08:10.731,428.3,464.2
0:08:10.764,428.3,461.9
0:08:10.796,428.3,461.9
0:08:10.831,428.3,461.9
0:08:10.864,428.3,461.9
0:08:10.896,428.3,464.2
0:08:10.931,428.3,464.2
