Time,Centre position X,Centre position Y
0:08:08.890,803.1,195.9
0:08:08.938,803.1,195.9
0:08:08.969,803.1,195.9
0:08:09.018,803.1,195.9
0:08:09.050,803.1,195.9
0:08:09.098,803.1,195.9
0:08:09.145,803.1,195.9
0:08:09.177,803.1,195.9
0:08:09.226,803.1,198.1
0:08:09.257,803.1,195.9
0:08:09.305,803.1,198.1
0:08:09.338,803.1,198.1
0:08:09.386,803.1,198.1
0:08:09.434,803.1,195.9
0:08:09.466,803.1,198.1
0:08:09.514,803.1,198.1
0:08:09.546,803.1,198.1
0:08:09.594,803.1,198.1
0:08:09.641,803.1,198.1
0:08:09.673,803.1,198.1
0:08:09.722,803.1,198.1
0:08:09.754,803.1,198.1
0:08:09.801,803.1,198.1
0:08:09.849,803.1,198.1
0:08:09.881,803.1,198.1
0:08:09.930,803.1,198.1
0:08:09.961,803.1,198.1
0:08:10.010,803.1,198.1
0:08:10.058,803.1,198.1
0:08:10.089,803.1,198.1
0:08:10.138,803.1,198.1
0:08:10.169,803.1,198.1
0:08:10.218,803.1,198.1
0:08:10.266,803.1,198.1
0:08:10.298,803.1,198.1
0:08:10.346,803.1,198.1
0:08:10.378,803.1,198.1
0:08:10.426,803.1,198.1
0:08:10.474,803.1,198.1
0:08:10.506,803.1,198.1
0:08:10.553,803.1,198.1
0:08:10.586,803.1,198.1
0:08:10.634,803.1,195.9
0:08:10.682,803.1,195.9
0:08:10.713,803.1,195.9
0:08:10.762,803.1,193.7
0:08:10.794,800.9,193.7
0:08:10.842,800.9,191.5
0:08:10.889,800.9,191.5
0:08:10.921,800.9,191.5
0:08:10.970,800.9,193.7
0:08:11.001,800.9,193.7
0:08:11.050,800.9,193.7
0:08:11.098,800.9,193.7
0:08:11.130,800.9,193.7
0:08:11.177,800.9,193.7
0:08:11.210,800.9,193.7
0:08:11.257,800.9,193.7
0:08:11.305,800.9,193.7
0:08:11.338,800.9,193.7
0:08:11.386,800.9,193.7
0:08:11.418,800.9,193.7
0:08:11.466,800.9,193.7
0:08:11.514,800.9,193.7
0:08:11.546,800.9,193.7
0:08:11.594,798.8,193.7
0:08:11.626,800.9,195.9
0:08:11.674,800.9,193.7
0:08:11.721,798.8,193.7
0:08:11.753,800.9,195.9
0:08:11.802,798.8,195.9
0:08:11.834,798.8,193.7
0:08:11.882,798.8,193.7
0:08:11.929,798.8,193.7
0:08:11.962,798.8,193.7
0:08:12.010,798.8,193.7
0:08:12.041,798.8,195.9
0:08:12.090,798.8,195.9
0:08:12.122,798.8,195.9
0:08:12.170,798.8,195.9
0:08:12.218,798.8,195.9
0:08:12.250,798.8,195.9
0:08:12.297,798.8,195.9
0:08:12.330,798.8,195.9
0:08:12.378,798.8,195.9
0:08:12.426,798.8,195.9
0:08:12.457,798.8,195.9
0:08:12.506,798.8,195.9
0:08:12.538,798.8,195.9
0:08:12.586,798.8,195.9
0:08:12.633,798.8,195.9
0:08:12.666,798.8,193.7
0:08:12.714,798.8,193.7
0:08:12.745,800.9,193.7
0:08:12.794,798.8,193.7
0:08:12.842,800.9,193.7
0:08:12.874,800.9,193.7
0:08:12.922,800.9,193.7
0:08:12.953,800.9,193.7
0:08:13.001,800.9,193.7
0:08:13.050,800.9,193.7
0:08:13.082,800.9,193.7
0:08:13.130,798.8,193.7
0:08:13.162,798.8,193.7
0:08:13.209,798.8,193.7
0:08:13.258,798.8,193.7
0:08:13.290,798.8,195.9
0:08:13.337,798.8,193.7
0:08:13.370,798.8,193.7
0:08:13.418,798.8,193.7
0:08:13.466,798.8,193.7
0:08:13.498,798.8,193.7
0:08:13.546,798.8,193.7
0:08:13.578,798.8,193.7
0:08:13.626,798.8,193.7
0:08:13.674,798.8,195.9
0:08:13.706,798.8,193.7
0:08:13.754,798.8,193.7
0:08:13.786,798.8,193.7
0:08:13.834,798.8,193.7
0:08:13.882,798.8,193.7
0:08:13.914,798.8,193.7
0:08:13.962,798.8,193.7
0:08:13.994,798.8,193.7
0:08:14.041,798.8,193.7
0:08:14.090,798.8,193.7
0:08:14.121,798.8,193.7
0:08:14.170,798.8,193.7
0:08:14.202,798.8,193.7
0:08:14.250,798.8,193.7
0:08:14.298,798.8,193.7
0:08:14.330,798.8,195.9
0:08:14.377,798.8,195.9
0:08:14.410,798.8,195.9
0:08:14.457,798.8,193.7
0:08:14.506,798.8,193.7
0:08:14.538,798.8,193.7
0:08:14.586,798.8,195.9
0:08:14.617,798.8,195.9
0:08:14.665,798.8,195.9
0:08:14.697,798.8,195.9
0:08:14.746,798.8,195.9
0:08:14.794,798.8,195.9
0:08:14.826,798.8,193.7
0:08:14.873,798.8,195.9
0:08:14.906,798.8,195.9
0:08:14.954,798.8,195.9
0:08:15.002,798.8,195.9
0:08:15.033,798.8,195.9
0:08:15.082,798.8,193.7
0:08:15.114,798.8,193.7
0:08:15.161,798.8,193.7
0:08:15.210,798.8,193.7
0:08:15.241,798.8,193.7
0:08:15.290,798.8,193.7
0:08:15.322,798.8,193.7
0:08:15.370,798.8,193.7
0:08:15.418,798.8,193.7
0:08:15.449,798.8,193.7
0:08:15.498,798.8,193.7
0:08:15.530,798.8,193.7
0:08:15.578,798.8,193.7
0:08:15.625,798.8,193.7
0:08:15.657,798.8,193.7
0:08:15.706,798.8,193.7
0:08:15.738,798.8,193.7
0:08:15.786,798.8,193.7
0:08:15.834,798.8,193.7
0:08:15.866,798.8,193.7
0:08:15.913,798.8,193.7
0:08:15.946,798.8,193.7
0:08:15.993,798.8,193.7
0:08:16.041,798.8,193.7
0:08:16.073,798.8,193.7
0:08:16.122,798.8,193.7
0:08:16.154,798.8,193.7
0:08:16.202,798.8,195.9
0:08:16.250,798.8,195.9
0:08:16.282,798.8,195.9
0:08:16.330,798.8,195.9
0:08:16.361,798.8,195.9
0:08:16.409,798.8,195.9
0:08:16.458,798.8,195.9
0:08:16.489,798.8,195.9
0:08:16.537,798.8,195.9
0:08:16.570,798.8,195.9
0:08:16.618,798.8,195.9
0:08:16.666,798.8,193.7
0:08:16.698,798.8,195.9
0:08:16.745,798.8,195.9
0:08:16.777,798.8,195.9
0:08:16.825,798.8,195.9
0:08:16.874,798.8,195.9
0:08:16.905,798.8,195.9
0:08:16.953,798.8,195.9
0:08:16.986,798.8,195.9
0:08:17.034,798.8,195.9
0:08:17.082,798.8,195.9
0:08:17.114,798.8,195.9
0:08:17.162,798.8,195.9
0:08:17.193,798.8,195.9
0:08:17.242,798.8,195.9
0:08:17.289,798.8,195.9
0:08:17.321,798.8,195.9
0:08:17.370,798.8,195.9
0:08:17.402,798.8,195.9
0:08:17.450,798.8,195.9
0:08:17.482,798.8,195.9
0:08:17.530,798.8,195.9
0:08:17.578,798.8,195.9
0:08:17.610,798.8,195.9
0:08:17.657,798.8,195.9
0:08:17.689,798.8,193.7
0:08:17.738,798.8,193.7
0:08:17.786,798.8,195.9
0:08:17.818,798.8,195.9
0:08:17.865,800.9,195.9
0:08:17.898,800.9,195.9
0:08:17.946,800.9,195.9
0:08:17.993,800.9,193.7
0:08:18.025,800.9,193.7
0:08:18.074,800.9,193.7
0:08:18.106,800.9,193.7
0:08:18.153,803.1,193.7
0:08:18.202,803.1,193.7
0:08:18.234,803.1,193.7
0:08:18.282,803.1,193.7
0:08:18.314,803.1,193.7
0:08:18.362,803.1,193.7
0:08:18.410,803.1,193.7
0:08:18.441,803.1,195.9
0:08:18.490,803.1,195.9
0:08:18.522,803.1,198.1
0:08:18.570,805.3,198.1
0:08:18.618,805.3,200.2
0:08:18.650,807.5,200.2
0:08:18.698,805.3,202.4
0:08:18.730,805.3,202.4
0:08:18.778,805.3,202.4
0:08:18.826,805.3,202.4
0:08:18.857,807.5,202.4
0:08:18.906,807.5,202.4
0:08:18.938,807.5,202.4
0:08:18.985,807.5,202.4
0:08:19.034,807.5,204.6
0:08:19.065,807.5,204.6
0:08:19.114,807.5,206.8
0:08:19.146,805.3,206.8
0:08:19.194,803.1,204.6
0:08:19.242,800.9,202.4
0:08:19.274,800.9,200.2
0:08:19.322,800.9,198.1
0:08:19.354,803.1,195.9
0:08:19.402,805.3,193.7
0:08:19.450,805.3,195.9
0:08:19.482,805.3,198.1
0:08:19.529,805.3,195.9
0:08:19.562,803.1,195.9
0:08:19.610,803.1,195.9
0:08:19.658,803.1,195.9
0:08:19.690,803.1,195.9
0:08:19.738,803.1,195.9
0:08:19.770,803.1,195.9
0:08:19.818,803.1,195.9
0:08:19.866,803.1,195.9
0:08:19.898,803.1,195.9
0:08:19.946,803.1,195.9
0:08:19.977,803.1,195.9
0:08:20.025,800.9,198.1
0:08:20.074,800.9,198.1
0:08:20.105,800.9,198.1
0:08:20.154,800.9,198.1
0:08:20.185,800.9,198.1
0:08:20.234,800.9,198.1
0:08:20.266,800.9,198.1
0:08:20.314,800.9,198.1
0:08:20.362,800.9,198.1
0:08:20.394,800.9,198.1
0:08:20.441,800.9,198.1
0:08:20.474,800.9,198.1
0:08:20.522,800.9,198.1
0:08:20.570,800.9,198.1
0:08:20.602,800.9,198.1
0:08:20.650,800.9,198.1
0:08:20.682,800.9,198.1
0:08:20.730,800.9,198.1
0:08:20.777,800.9,198.1
0:08:20.810,800.9,198.1
0:08:20.858,800.9,198.1
0:08:20.890,800.9,198.1
0:08:20.938,800.9,198.1
0:08:20.986,800.9,198.1
0:08:21.017,800.9,198.1
0:08:21.066,800.9,198.1
0:08:21.097,803.1,195.9
0:08:21.146,805.3,195.9
0:08:21.194,805.3,195.9
0:08:21.226,805.3,195.9
0:08:21.273,805.3,195.9
0:08:21.306,807.5,195.9
0:08:21.353,809.6,193.7
0:08:21.402,809.6,191.5
0:08:21.433,809.6,189.4
0:08:21.482,811.8,187.2
0:08:21.514,811.8,187.2
0:08:21.562,811.8,187.2
0:08:21.610,811.8,187.2
0:08:21.641,809.6,187.2
0:08:21.689,809.6,187.2
0:08:21.722,807.5,187.2
0:08:21.770,807.5,187.2
0:08:21.818,807.5,187.2
0:08:21.849,805.3,187.2
0:08:21.898,805.3,187.2
0:08:21.930,805.3,187.2
0:08:21.978,805.3,187.2
0:08:22.026,805.3,187.2
0:08:22.058,805.3,187.2
0:08:22.105,805.3,187.2
0:08:22.137,805.3,187.2
0:08:22.185,805.3,187.2
0:08:22.234,805.3,187.2
0:08:22.266,805.3,187.2
0:08:22.313,805.3,187.2
0:08:22.346,805.3,187.2
0:08:22.394,805.3,187.2
0:08:22.442,805.3,187.2
0:08:22.474,805.3,187.2
0:08:22.522,805.3,187.2
0:08:22.554,805.3,187.2
0:08:22.601,805.3,187.2
0:08:22.650,805.3,187.2
0:08:22.682,805.3,187.2
0:08:22.730,803.1,187.2
0:08:22.761,803.1,187.2
0:08:22.810,803.1,187.2
0:08:22.842,803.1,187.2
0:08:22.890,803.1,187.2
0:08:22.938,803.1,187.2
0:08:22.970,803.1,187.2
0:08:23.017,800.9,187.2
0:08:23.049,800.9,187.2
0:08:23.098,800.9,187.2
0:08:23.145,800.9,187.2
0:08:23.178,798.8,187.2
0:08:23.226,796.6,187.2
0:08:23.257,794.4,187.2
0:08:23.306,794.4,187.2
0:08:23.354,792.2,187.2
0:08:23.386,792.2,187.2
0:08:23.433,794.4,189.4
0:08:23.465,794.4,189.4
0:08:23.513,792.2,189.4
0:08:23.562,792.2,189.4
0:08:23.593,792.2,187.2
0:08:23.642,792.2,187.2
0:08:23.674,792.2,187.2
0:08:23.722,792.2,187.2
0:08:23.770,792.2,189.4
0:08:23.802,794.4,189.4
0:08:23.849,796.6,189.4
0:08:23.882,796.6,189.4
0:08:23.929,796.6,187.2
0:08:23.978,796.6,187.2
0:08:24.009,794.4,189.4
0:08:24.058,794.4,189.4
0:08:24.090,794.4,189.4
0:08:24.138,794.4,191.5
0:08:24.186,792.2,191.5
0:08:24.217,792.2,191.5
0:08:24.266,792.2,191.5
0:08:24.297,794.4,191.5
0:08:24.346,794.4,191.5
0:08:24.393,794.4,191.5
0:08:24.426,792.2,191.5
0:08:24.473,792.2,193.7
0:08:24.506,792.2,193.7
0:08:24.554,792.2,193.7
0:08:24.602,792.2,193.7
0:08:24.634,792.2,193.7
0:08:24.681,792.2,193.7
0:08:24.714,792.2,193.7
0:08:24.761,792.2,193.7
0:08:24.809,792.2,193.7
0:08:24.842,792.2,193.7
0:08:24.890,792.2,193.7
0:08:24.922,792.2,193.7
0:08:24.970,792.2,193.7
0:08:25.018,792.2,193.7
0:08:25.050,792.2,193.7
0:08:25.098,792.2,193.7
0:08:25.130,792.2,193.7
0:08:25.177,792.2,193.7
0:08:25.226,792.2,193.7
0:08:25.258,792.2,193.7
0:08:25.306,792.2,193.7
0:08:25.338,792.2,193.7
0:08:25.386,792.2,193.7
0:08:25.434,792.2,193.7
0:08:25.466,792.2,193.7
0:08:25.513,792.2,193.7
0:08:25.546,792.2,193.7
0:08:25.593,792.2,193.7
0:08:25.626,794.4,191.5
0:08:25.674,794.4,191.5
0:08:25.722,796.6,189.4
0:08:25.754,796.6,189.4
0:08:25.802,794.4,189.4
0:08:25.834,794.4,191.5
0:08:25.882,794.4,191.5
0:08:25.929,792.2,191.5
0:08:25.962,792.2,191.5
0:08:26.010,792.2,193.7
0:08:26.041,792.2,193.7
0:08:26.090,794.4,193.7
0:08:26.138,794.4,193.7
0:08:26.170,792.2,191.5
0:08:26.218,792.2,191.5
0:08:26.250,792.2,191.5
0:08:26.297,792.2,191.5
0:08:26.346,792.2,191.5
0:08:26.377,792.2,189.4
0:08:26.426,792.2,189.4
0:08:26.457,792.2,189.4
0:08:26.506,792.2,189.4
0:08:26.554,792.2,189.4
0:08:26.586,792.2,191.5
0:08:26.634,792.2,191.5
0:08:26.666,790.1,191.5
0:08:26.714,790.1,191.5
0:08:26.762,790.1,191.5
0:08:26.793,790.1,191.5
0:08:26.842,790.1,191.5
0:08:26.874,790.1,191.5
0:08:26.922,790.1,191.5
0:08:26.970,790.1,191.5
0:08:27.002,790.1,191.5
0:08:27.049,790.1,191.5
0:08:27.081,790.1,191.5
0:08:27.130,790.1,191.5
0:08:27.178,790.1,191.5
0:08:27.210,790.1,191.5
0:08:27.258,790.1,191.5
0:08:27.290,790.1,191.5
0:08:27.338,790.1,191.5
0:08:27.386,790.1,191.5
0:08:27.417,790.1,191.5
0:08:27.465,790.1,191.5
0:08:27.497,790.1,191.5
0:08:27.546,790.1,191.5
0:08:27.593,790.1,191.5
0:08:27.626,790.1,191.5
0:08:27.673,790.1,191.5
0:08:27.706,790.1,191.5
0:08:27.753,790.1,191.5
0:08:27.801,790.1,191.5
0:08:27.834,790.1,191.5
0:08:27.882,790.1,191.5
0:08:27.914,790.1,191.5
0:08:27.962,790.1,191.5
0:08:28.009,790.1,191.5
0:08:28.042,790.1,191.5
0:08:28.090,790.1,191.5
0:08:28.122,790.1,189.4
0:08:28.170,787.9,189.4
0:08:28.218,785.7,189.4
0:08:28.249,785.7,191.5
0:08:28.298,785.7,193.7
0:08:28.329,785.7,195.9
0:08:28.377,783.5,195.9
0:08:28.426,781.4,193.7
0:08:28.457,781.4,195.9
0:08:28.506,779.2,198.1
0:08:28.537,777.0,200.2
0:08:28.586,774.8,198.1
0:08:28.618,772.6,198.1
0:08:28.667,770.5,200.2
0:08:28.714,768.3,202.4
0:08:28.746,768.3,204.6
0:08:28.793,768.3,204.6
0:08:28.826,768.3,206.8
0:08:28.874,766.1,206.8
0:08:28.922,763.9,208.9
0:08:28.953,759.6,211.1
0:08:29.001,755.2,213.3
0:08:29.034,750.9,215.5
0:08:29.082,746.5,217.6
0:08:29.130,744.4,217.6
0:08:29.161,744.4,217.6
0:08:29.210,744.4,217.6
0:08:29.241,746.5,219.8
0:08:29.290,746.5,222.0
0:08:29.338,746.5,222.0
0:08:29.369,746.5,222.0
0:08:29.418,748.7,222.0
0:08:29.450,748.7,219.8
0:08:29.498,748.7,222.0
0:08:29.546,748.7,222.0
0:08:29.578,748.7,222.0
0:08:29.625,748.7,222.0
0:08:29.657,748.7,222.0
0:08:29.705,748.7,222.0
0:08:29.754,750.9,224.2
0:08:29.786,750.9,224.2
0:08:29.834,748.7,224.2
0:08:29.866,748.7,224.2
0:08:29.914,746.5,224.2
0:08:29.962,746.5,226.4
0:08:29.994,744.4,228.5
0:08:30.041,744.4,230.7
0:08:30.073,742.2,232.9
0:08:30.121,740.0,232.9
0:08:30.170,740.0,235.1
0:08:30.202,742.2,237.2
0:08:30.250,740.0,239.4
0:08:30.281,737.8,243.8
0:08:30.330,735.6,245.9
0:08:30.378,733.5,250.3
0:08:30.409,731.3,254.6
0:08:30.457,726.9,259.0
0:08:30.490,722.6,265.5
0:08:30.538,720.4,274.2
0:08:30.586,716.1,280.8
0:08:30.618,711.7,287.3
0:08:30.666,707.4,289.5
0:08:30.698,705.2,289.5
0:08:30.745,705.2,293.8
0:08:30.794,707.4,296.0
0:08:30.826,707.4,298.2
0:08:30.873,707.4,298.2
0:08:30.906,707.4,300.4
0:08:30.954,707.4,300.4
0:08:31.002,707.4,300.4
0:08:31.034,705.2,298.2
0:08:31.082,707.4,296.0
0:08:31.114,709.5,298.2
0:08:31.162,711.7,296.0
0:08:31.210,713.9,296.0
0:08:31.241,713.9,296.0
0:08:31.289,713.9,298.2
0:08:31.321,713.9,298.2
0:08:31.369,716.1,298.2
0:08:31.402,716.1,298.2
0:08:31.449,716.1,298.2
0:08:31.498,716.1,298.2
0:08:31.530,716.1,300.4
0:08:31.578,718.2,300.4
0:08:31.610,720.4,302.5
0:08:31.657,720.4,304.7
0:08:31.706,722.6,304.7
0:08:31.738,720.4,304.7
0:08:31.785,720.4,304.7
0:08:31.818,720.4,304.7
0:08:31.866,720.4,306.9
0:08:31.914,720.4,306.9
0:08:31.946,720.4,306.9
0:08:31.994,720.4,306.9
0:08:32.025,722.6,309.1
0:08:32.073,722.6,309.1
0:08:32.122,720.4,309.1
0:08:32.153,720.4,309.1
0:08:32.202,720.4,309.1
0:08:32.234,722.6,309.1
0:08:32.282,722.6,309.1
0:08:32.330,722.6,309.1
0:08:32.362,720.4,309.1
0:08:32.410,720.4,306.9
0:08:32.442,720.4,306.9
0:08:32.489,720.4,309.1
0:08:32.538,722.6,309.1
0:08:32.570,724.8,311.2
0:08:32.618,726.9,313.4
0:08:32.650,729.1,313.4
0:08:32.698,729.1,315.6
0:08:32.746,731.3,315.6
0:08:32.778,731.3,315.6
0:08:32.826,731.3,315.6
0:08:32.858,731.3,317.8
0:08:32.905,729.1,315.6
0:08:32.953,729.1,315.6
0:08:32.986,726.9,315.6
0:08:33.034,726.9,315.6
0:08:33.066,729.1,315.6
0:08:33.114,726.9,313.4
0:08:33.162,729.1,313.4
0:08:33.194,729.1,313.4
0:08:33.242,731.3,311.2
0:08:33.274,733.5,311.2
0:08:33.322,737.8,311.2
0:08:33.370,740.0,309.1
0:08:33.402,740.0,309.1
0:08:33.450,742.2,309.1
0:08:33.481,740.0,311.2
0:08:33.529,740.0,311.2
0:08:33.578,737.8,311.2
0:08:33.610,737.8,309.1
0:08:33.657,737.8,309.1
0:08:33.690,737.8,309.1
0:08:33.737,737.8,309.1
0:08:33.785,737.8,309.1
0:08:33.818,737.8,306.9
0:08:33.866,740.0,306.9
0:08:33.897,740.0,302.5
0:08:33.946,740.0,300.4
0:08:33.994,740.0,298.2
0:08:34.025,740.0,293.8
0:08:34.074,742.2,289.5
0:08:34.105,746.5,282.9
0:08:34.154,750.9,278.6
0:08:34.186,755.2,272.1
0:08:34.233,757.4,263.4
0:08:34.282,759.6,254.6
0:08:34.314,763.9,248.1
0:08:34.362,772.6,241.6
0:08:34.394,779.2,235.1
0:08:34.442,783.5,228.5
0:08:34.490,787.9,219.8
0:08:34.521,794.4,213.3
0:08:34.570,803.1,211.1
0:08:34.602,811.8,208.9
0:08:34.650,820.5,206.8
0:08:34.697,827.1,200.2
0:08:34.730,837.9,193.7
0:08:34.778,851.0,191.5
0:08:34.809,861.9,191.5
0:08:34.857,870.6,191.5
0:08:34.906,877.1,189.4
0:08:34.938,885.8,187.2
0:08:34.986,896.7,189.4
0:08:35.017,905.4,193.7
0:08:35.066,914.1,195.9
0:08:35.114,922.8,195.9
0:08:35.146,929.4,195.9
0:08:35.194,933.7,198.1
0:08:35.226,935.9,204.6
0:08:35.274,938.1,206.8
0:08:35.322,940.2,206.8
0:08:35.354,940.2,204.6
0:08:35.402,942.4,204.6
0:08:35.433,942.4,202.4
0:08:35.482,944.6,200.2
0:08:35.530,944.6,202.4
0:08:35.562,944.6,202.4
0:08:35.610,946.8,204.6
0:08:35.642,944.6,204.6
0:08:35.689,944.6,204.6
0:08:35.737,944.6,204.6
0:08:35.770,944.6,202.4
0:08:35.818,946.8,202.4
0:08:35.850,946.8,202.4
0:08:35.898,946.8,202.4
0:08:35.945,946.8,202.4
0:08:35.978,946.8,202.4
0:08:36.025,946.8,202.4
0:08:36.057,944.6,202.4
0:08:36.106,942.4,204.6
0:08:36.154,942.4,204.6
0:08:36.186,946.8,204.6
0:08:36.234,946.8,204.6
0:08:36.266,948.9,206.8
0:08:36.313,953.3,206.8
0:08:36.362,953.3,206.8
0:08:36.394,955.5,206.8
0:08:36.442,955.5,206.8
0:08:36.474,955.5,208.9
0:08:36.522,953.3,206.8
0:08:36.570,951.1,206.8
0:08:36.602,951.1,208.9
0:08:36.650,948.9,208.9
0:08:36.682,948.9,208.9
0:08:36.730,948.9,208.9
0:08:36.762,946.8,206.8
0:08:36.810,944.6,206.8
0:08:36.858,944.6,206.8
0:08:36.890,942.4,208.9
0:08:36.938,944.6,211.1
0:08:36.969,942.4,211.1
0:08:37.018,942.4,211.1
0:08:37.066,942.4,211.1
0:08:37.097,942.4,211.1
0:08:37.146,944.6,211.1
0:08:37.177,944.6,213.3
0:08:37.226,946.8,215.5
0:08:37.274,946.8,215.5
0:08:37.306,946.8,215.5
0:08:37.354,946.8,215.5
0:08:37.386,946.8,215.5
0:08:37.433,946.8,217.6
0:08:37.482,946.8,219.8
0:08:37.514,944.6,222.0
0:08:37.562,944.6,219.8
0:08:37.594,944.6,222.0
0:08:37.642,946.8,222.0
0:08:37.690,946.8,224.2
0:08:37.722,946.8,222.0
0:08:37.770,946.8,224.2
0:08:37.801,946.8,224.2
0:08:37.850,948.9,224.2
0:08:37.898,948.9,224.2
0:08:37.930,948.9,226.4
0:08:37.978,948.9,226.4
0:08:38.010,948.9,226.4
0:08:38.058,948.9,226.4
0:08:38.106,948.9,226.4
0:08:38.138,948.9,226.4
0:08:38.185,948.9,226.4
0:08:38.218,948.9,226.4
0:08:38.266,948.9,226.4
0:08:38.314,948.9,226.4
0:08:38.346,948.9,226.4
0:08:38.394,948.9,226.4
0:08:38.426,948.9,226.4
0:08:38.474,948.9,226.4
0:08:38.522,948.9,226.4
0:08:38.554,948.9,226.4
0:08:38.602,948.9,226.4
0:08:38.634,948.9,226.4
0:08:38.682,948.9,226.4
0:08:38.729,948.9,226.4
0:08:38.761,948.9,226.4
0:08:38.810,948.9,226.4
0:08:38.841,948.9,226.4
0:08:38.890,948.9,226.4
0:08:38.937,948.9,226.4
0:08:38.970,948.9,226.4
0:08:39.018,948.9,226.4
0:08:39.050,948.9,230.7
0:08:39.097,948.9,230.7
0:08:39.146,951.1,235.1
0:08:39.178,953.3,237.2
0:08:39.226,953.3,243.8
0:08:39.258,955.5,250.3
0:08:39.306,955.5,254.6
0:08:39.353,957.6,259.0
0:08:39.386,959.8,263.4
0:08:39.433,962.0,267.7
0:08:39.466,962.0,274.2
0:08:39.514,962.0,278.6
0:08:39.546,964.2,282.9
0:08:39.594,966.4,293.8
0:08:39.642,966.4,304.7
0:08:39.674,968.5,315.6
0:08:39.721,968.5,324.3
0:08:39.754,970.7,328.6
0:08:39.802,970.7,333.0
0:08:39.849,972.9,337.4
0:08:39.882,972.9,339.5
0:08:39.930,972.9,341.7
0:08:39.961,975.1,346.1
0:08:40.010,977.2,348.2
0:08:40.058,979.4,348.2
0:08:40.090,981.6,352.6
0:08:40.138,981.6,356.9
0:08:40.169,979.4,361.3
0:08:40.218,977.2,365.6
0:08:40.266,977.2,365.6
0:08:40.297,977.2,367.8
0:08:40.345,977.2,367.8
0:08:40.378,977.2,370.0
0:08:40.426,977.2,367.8
0:08:40.474,975.1,367.8
0:08:40.505,975.1,367.8
0:08:40.553,975.1,365.6
0:08:40.586,975.1,365.6
0:08:40.633,975.1,363.5
0:08:40.681,975.1,363.5
0:08:40.714,975.1,363.5
0:08:40.762,975.1,365.6
0:08:40.794,975.1,365.6
0:08:40.842,975.1,365.6
0:08:40.890,972.9,365.6
0:08:40.922,972.9,365.6
0:08:40.970,975.1,363.5
0:08:41.001,972.9,363.5
0:08:41.049,972.9,363.5
0:08:41.098,972.9,363.5
0:08:41.130,970.7,361.3
0:08:41.177,966.4,361.3
0:08:41.209,964.2,359.1
0:08:41.258,964.2,361.3
0:08:41.306,964.2,361.3
0:08:41.338,964.2,361.3
0:08:41.386,962.0,363.5
0:08:41.418,957.6,363.5
0:08:41.466,953.3,365.6
0:08:41.513,946.8,367.8
0:08:41.545,940.2,370.0
0:08:41.594,935.9,370.0
0:08:41.625,929.4,367.8
0:08:41.674,925.0,367.8
0:08:41.722,922.8,370.0
0:08:41.754,920.6,372.2
0:08:41.802,916.3,374.4
0:08:41.833,911.9,376.5
0:08:41.882,905.4,376.5
0:08:41.930,901.1,376.5
0:08:41.962,898.9,378.7
0:08:42.010,898.9,378.7
0:08:42.042,903.2,378.7
0:08:42.089,905.4,378.7
0:08:42.121,905.4,378.7
0:08:42.169,905.4,378.7
0:08:42.218,905.4,378.7
0:08:42.249,903.2,378.7
0:08:42.298,903.2,378.7
0:08:42.330,903.2,378.7
0:08:42.378,903.2,380.9
0:08:42.426,903.2,380.9
0:08:42.457,903.2,380.9
0:08:42.506,905.4,380.9
0:08:42.538,905.4,378.7
0:08:42.586,905.4,378.7
0:08:42.634,903.2,380.9
0:08:42.665,903.2,380.9
0:08:42.714,903.2,380.9
0:08:42.746,903.2,380.9
0:08:42.793,903.2,380.9
0:08:42.842,903.2,378.7
0:08:42.874,903.2,378.7
0:08:42.922,903.2,378.7
0:08:42.954,903.2,378.7
0:08:43.002,903.2,378.7
0:08:43.050,903.2,380.9
0:08:43.082,901.1,380.9
0:08:43.130,901.1,380.9
0:08:43.162,898.9,383.1
0:08:43.209,896.7,385.2
0:08:43.258,894.5,387.4
0:08:43.289,890.2,387.4
0:08:43.338,888.0,385.2
0:08:43.370,883.6,387.4
0:08:43.418,881.5,389.6
0:08:43.466,881.5,396.1
0:08:43.497,877.1,400.5
0:08:43.546,872.8,400.5
0:08:43.578,870.6,400.5
0:08:43.626,868.4,402.6
0:08:43.674,868.4,407.0
0:08:43.705,866.2,409.2
0:08:43.753,866.2,407.0
0:08:43.786,866.2,407.0
0:08:43.833,866.2,407.0
0:08:43.882,866.2,407.0
0:08:43.913,866.2,407.0
0:08:43.962,864.1,409.2
0:08:43.994,864.1,411.4
0:08:44.042,864.1,411.4
0:08:44.090,864.1,411.4
0:08:44.121,864.1,411.4
0:08:44.170,861.9,411.4
0:08:44.202,861.9,413.5
0:08:44.250,859.7,415.7
0:08:44.298,857.5,417.9
0:08:44.330,855.4,424.4
0:08:44.378,853.2,433.1
0:08:44.410,848.8,439.6
0:08:44.457,844.5,448.4
0:08:44.506,837.9,457.1
0:08:44.537,831.4,463.6
0:08:44.586,831.4,467.9
0:08:44.618,829.2,470.1
0:08:44.666,829.2,472.3
0:08:44.714,829.2,472.3
0:08:44.746,827.1,470.1
0:08:44.794,827.1,470.1
0:08:44.826,829.2,465.8
0:08:44.874,831.4,465.8
0:08:44.906,831.4,465.8
0:08:44.953,833.6,465.8
0:08:45.002,835.8,463.6
0:08:45.033,835.8,463.6
0:08:45.082,837.9,465.8
0:08:45.114,837.9,465.8
0:08:45.162,837.9,465.8
