Time,Centre position X,Centre position Y
0:08:35.272,511.3,192.8
0:08:35.320,511.3,190.6
0:08:35.352,511.3,190.6
0:08:35.400,511.3,190.6
0:08:35.432,511.3,190.6
0:08:35.480,511.3,190.6
0:08:35.512,511.3,190.6
0:08:35.560,511.3,190.6
0:08:35.608,511.3,190.6
0:08:35.640,511.3,190.6
0:08:35.688,511.3,190.6
0:08:35.720,511.3,188.4
0:08:35.768,509.0,188.4
0:08:35.816,509.0,186.1
0:08:35.848,509.0,181.6
0:08:35.896,511.3,181.6
0:08:35.928,511.3,181.6
0:08:35.976,511.3,181.6
0:08:36.024,509.0,179.4
0:08:36.056,509.0,179.4
0:08:36.104,506.8,177.2
0:08:36.136,504.5,177.2
0:08:36.184,504.5,177.2
0:08:36.232,502.3,177.2
0:08:36.264,502.3,177.2
0:08:36.312,502.3,177.2
0:08:36.344,502.3,177.2
0:08:36.392,500.1,177.2
0:08:36.440,497.8,179.4
0:08:36.472,495.6,179.4
0:08:36.520,493.3,181.6
0:08:36.552,491.1,181.6
0:08:36.600,488.8,181.6
0:08:36.648,486.6,179.4
0:08:36.680,486.6,179.4
0:08:36.728,486.6,177.2
0:08:36.760,486.6,177.2
0:08:36.808,486.6,177.2
0:08:36.856,486.6,177.2
0:08:36.888,486.6,177.2
0:08:36.936,486.6,177.2
0:08:36.968,486.6,177.2
0:08:37.016,484.4,177.2
0:08:37.064,482.1,177.2
0:08:37.096,479.9,174.9
0:08:37.144,477.6,174.9
0:08:37.176,473.2,172.7
0:08:37.224,470.9,172.7
0:08:37.272,468.7,172.7
0:08:37.304,464.2,170.4
0:08:37.352,459.7,170.4
0:08:37.384,455.2,170.4
0:08:37.432,450.7,170.4
0:08:37.480,448.5,168.2
0:08:37.512,441.8,168.2
0:08:37.560,437.3,170.4
0:08:37.592,435.0,170.4
0:08:37.640,432.8,172.7
0:08:37.688,430.5,172.7
0:08:37.720,428.3,172.7
0:08:37.768,428.3,174.9
0:08:37.800,428.3,172.7
0:08:37.848,428.3,172.7
0:08:37.896,428.3,174.9
0:08:37.928,428.3,174.9
0:08:37.976,430.5,174.9
0:08:38.008,428.3,177.2
0:08:38.056,428.3,177.2
0:08:38.088,428.3,177.2
0:08:38.136,428.3,177.2
0:08:38.184,428.3,179.4
0:08:38.216,428.3,179.4
0:08:38.264,426.1,179.4
0:08:38.296,428.3,177.2
0:08:38.344,428.3,177.2
0:08:38.392,426.1,177.2
0:08:38.424,426.1,177.2
0:08:38.472,426.1,177.2
0:08:38.504,426.1,177.2
0:08:38.552,426.1,177.2
0:08:38.600,428.3,179.4
0:08:38.632,428.3,179.4
0:08:38.680,430.5,179.4
0:08:38.712,430.5,179.4
0:08:38.760,430.5,179.4
0:08:38.808,430.5,179.4
0:08:38.840,430.5,179.4
0:08:38.888,432.8,181.6
0:08:38.920,432.8,181.6
0:08:38.968,435.0,183.9
0:08:39.016,435.0,183.9
0:08:39.048,435.0,183.9
0:08:39.096,435.0,183.9
0:08:39.128,432.8,183.9
0:08:39.176,432.8,181.6
0:08:39.224,432.8,181.6
0:08:39.256,432.8,183.9
0:08:39.304,430.5,183.9
0:08:39.336,430.5,183.9
0:08:39.384,430.5,186.1
0:08:39.432,430.5,186.1
0:08:39.464,430.5,186.1
0:08:39.512,430.5,183.9
0:08:39.544,432.8,183.9
0:08:39.592,432.8,183.9
0:08:39.640,430.5,183.9
0:08:39.672,430.5,183.9
0:08:39.720,430.5,183.9
0:08:39.752,430.5,186.1
0:08:39.800,430.5,186.1
0:08:39.848,430.5,186.1
0:08:39.880,428.3,183.9
0:08:39.928,428.3,183.9
0:08:39.960,430.5,183.9
0:08:40.008,430.5,183.9
0:08:40.056,430.5,186.1
0:08:40.088,430.5,186.1
0:08:40.136,428.3,183.9
0:08:40.168,428.3,183.9
0:08:40.216,428.3,183.9
0:08:40.264,430.5,183.9
0:08:40.296,430.5,183.9
0:08:40.344,430.5,183.9
0:08:40.376,430.5,183.9
0:08:40.424,430.5,183.9
0:08:40.472,430.5,183.9
0:08:40.504,430.5,183.9
0:08:40.552,430.5,186.1
0:08:40.584,430.5,183.9
0:08:40.632,430.5,183.9
0:08:40.681,430.5,183.9
0:08:40.712,430.5,183.9
0:08:40.760,430.5,183.9
0:08:40.792,430.5,183.9
0:08:40.840,430.5,186.1
0:08:40.888,430.5,186.1
0:08:40.920,430.5,186.1
0:08:40.968,430.5,183.9
0:08:41.000,430.5,183.9
0:08:41.048,430.5,183.9
0:08:41.096,430.5,183.9
0:08:41.128,430.5,183.9
0:08:41.176,430.5,183.9
0:08:41.208,430.5,183.9
0:08:41.256,430.5,183.9
0:08:41.288,430.5,183.9
0:08:41.336,430.5,183.9
0:08:41.384,430.5,183.9
0:08:41.416,430.5,183.9
0:08:41.464,430.5,183.9
0:08:41.496,430.5,183.9
0:08:41.544,430.5,183.9
0:08:41.592,430.5,183.9
0:08:41.624,430.5,183.9
0:08:41.672,430.5,183.9
0:08:41.704,430.5,183.9
0:08:41.752,430.5,183.9
0:08:41.800,430.5,183.9
0:08:41.832,430.5,183.9
0:08:41.880,430.5,183.9
0:08:41.912,430.5,183.9
0:08:41.960,430.5,183.9
0:08:42.008,430.5,183.9
0:08:42.040,430.5,183.9
0:08:42.088,430.5,183.9
0:08:42.120,430.5,183.9
0:08:42.168,430.5,183.9
0:08:42.216,430.5,183.9
0:08:42.248,430.5,183.9
0:08:42.296,430.5,183.9
0:08:42.328,430.5,183.9
0:08:42.376,430.5,183.9
0:08:42.424,430.5,183.9
0:08:42.456,430.5,183.9
0:08:42.504,430.5,183.9
0:08:42.536,430.5,183.9
0:08:42.584,430.5,183.9
0:08:42.632,430.5,183.9
0:08:42.664,430.5,183.9
0:08:42.712,430.5,183.9
0:08:42.744,430.5,183.9
0:08:42.792,430.5,183.9
0:08:42.840,430.5,183.9
0:08:42.872,430.5,183.9
0:08:42.920,430.5,183.9
0:08:42.952,430.5,183.9
0:08:43.000,430.5,183.9
0:08:43.048,430.5,183.9
0:08:43.080,430.5,183.9
0:08:43.128,430.5,186.1
0:08:43.160,430.5,183.9
0:08:43.208,430.5,186.1
0:08:43.256,430.5,186.1
0:08:43.288,430.5,183.9
0:08:43.336,430.5,183.9
0:08:43.368,430.5,183.9
0:08:43.416,430.5,186.1
0:08:43.464,430.5,186.1
0:08:43.496,430.5,183.9
0:08:43.544,430.5,186.1
0:08:43.576,430.5,186.1
0:08:43.624,432.8,186.1
0:08:43.672,430.5,186.1
0:08:43.704,430.5,186.1
0:08:43.752,430.5,186.1
0:08:43.784,430.5,186.1
0:08:43.832,430.5,183.9
0:08:43.880,430.5,183.9
0:08:43.912,430.5,183.9
0:08:43.960,430.5,183.9
0:08:43.992,430.5,183.9
0:08:44.040,430.5,186.1
0:08:44.072,432.8,186.1
0:08:44.120,432.8,186.1
0:08:44.168,432.8,186.1
0:08:44.200,435.0,186.1
0:08:44.248,435.0,188.4
0:08:44.280,437.3,188.4
0:08:44.328,437.3,188.4
0:08:44.376,437.3,190.6
0:08:44.408,439.5,190.6
0:08:44.456,439.5,190.6
0:08:44.488,439.5,190.6
0:08:44.536,441.8,190.6
0:08:44.584,441.8,190.6
0:08:44.616,441.8,188.4
0:08:44.664,441.8,188.4
0:08:44.696,441.8,188.4
0:08:44.744,441.8,188.4
0:08:44.792,441.8,188.4
0:08:44.824,441.8,188.4
0:08:44.872,441.8,188.4
0:08:44.904,441.8,188.4
0:08:44.952,439.5,188.4
0:08:45.000,439.5,188.4
0:08:45.032,439.5,188.4
0:08:45.080,439.5,188.4
0:08:45.112,439.5,188.4
0:08:45.160,439.5,188.4
0:08:45.208,439.5,188.4
0:08:45.240,439.5,188.4
0:08:45.288,439.5,188.4
0:08:45.320,439.5,188.4
0:08:45.368,439.5,188.4
0:08:45.416,439.5,186.1
0:08:45.448,439.5,186.1
0:08:45.496,439.5,188.4
0:08:45.528,439.5,186.1
0:08:45.576,439.5,186.1
0:08:45.624,439.5,186.1
0:08:45.656,441.8,186.1
0:08:45.704,441.8,186.1
0:08:45.736,444.0,186.1
0:08:45.784,446.2,183.9
0:08:45.832,446.2,183.9
0:08:45.864,448.5,183.9
0:08:45.912,448.5,183.9
0:08:45.944,450.7,183.9
0:08:45.992,450.7,183.9
0:08:46.040,450.7,183.9
0:08:46.072,450.7,183.9
0:08:46.120,450.7,183.9
0:08:46.152,450.7,183.9
0:08:46.200,453.0,183.9
0:08:46.248,453.0,181.6
0:08:46.280,455.2,179.4
0:08:46.328,455.2,179.4
0:08:46.360,457.5,183.9
0:08:46.408,457.5,186.1
0:08:46.456,457.5,188.4
0:08:46.488,455.2,188.4
0:08:46.536,455.2,190.6
0:08:46.568,453.0,192.8
0:08:46.616,450.7,195.1
0:08:46.664,448.5,195.1
0:08:46.696,446.2,197.3
0:08:46.744,446.2,197.3
0:08:46.776,446.2,197.3
0:08:46.824,446.2,195.1
0:08:46.856,446.2,195.1
0:08:46.904,448.5,195.1
0:08:46.952,448.5,195.1
0:08:46.984,448.5,195.1
0:08:47.032,448.5,197.3
0:08:47.064,448.5,199.6
0:08:47.112,450.7,201.8
0:08:47.160,450.7,204.1
0:08:47.192,448.5,204.1
0:08:47.240,450.7,204.1
0:08:47.272,450.7,201.8
0:08:47.320,448.5,201.8
0:08:47.368,448.5,199.6
0:08:47.400,448.5,199.6
0:08:47.448,448.5,199.6
0:08:47.480,448.5,199.6
0:08:47.528,448.5,199.6
0:08:47.576,448.5,199.6
0:08:47.608,446.2,199.6
0:08:47.656,448.5,199.6
0:08:47.688,446.2,199.6
0:08:47.736,446.2,199.6
0:08:47.784,446.2,199.6
0:08:47.816,444.0,199.6
0:08:47.864,444.0,201.8
0:08:47.896,444.0,204.1
0:08:47.944,444.0,204.1
0:08:47.992,444.0,206.3
0:08:48.024,444.0,206.3
0:08:48.072,441.8,206.3
0:08:48.104,444.0,206.3
0:08:48.152,444.0,206.3
0:08:48.200,444.0,206.3
0:08:48.232,444.0,206.3
0:08:48.280,444.0,206.3
0:08:48.312,444.0,206.3
0:08:48.360,444.0,206.3
0:08:48.408,444.0,206.3
0:08:48.440,444.0,206.3
0:08:48.488,444.0,208.5
0:08:48.520,444.0,208.5
0:08:48.568,444.0,208.5
0:08:48.616,441.8,210.8
0:08:48.648,441.8,210.8
0:08:48.696,441.8,213.0
0:08:48.728,441.8,213.0
0:08:48.776,441.8,213.0
0:08:48.824,441.8,215.3
0:08:48.856,441.8,215.3
0:08:48.904,439.5,215.3
0:08:48.936,441.8,215.3
0:08:48.984,441.8,215.3
0:08:49.032,441.8,215.3
0:08:49.064,439.5,215.3
0:08:49.112,439.5,215.3
0:08:49.144,439.5,215.3
0:08:49.192,439.5,215.3
0:08:49.240,439.5,215.3
0:08:49.272,439.5,215.3
0:08:49.320,439.5,215.3
0:08:49.352,439.5,215.3
0:08:49.400,439.5,215.3
0:08:49.432,439.5,215.3
0:08:49.480,437.3,215.3
0:08:49.528,437.3,215.3
0:08:49.560,437.3,217.5
0:08:49.609,439.5,217.5
0:08:49.640,439.5,217.5
0:08:49.688,439.5,219.8
0:08:49.736,439.5,219.8
0:08:49.768,439.5,219.8
0:08:49.816,439.5,219.8
0:08:49.848,439.5,219.8
0:08:49.896,439.5,219.8
0:08:49.944,439.5,219.8
0:08:49.976,439.5,219.8
0:08:50.024,441.8,219.8
0:08:50.056,441.8,217.5
0:08:50.104,441.8,215.3
0:08:50.152,441.8,213.0
0:08:50.184,441.8,213.0
0:08:50.232,444.0,213.0
0:08:50.264,444.0,210.8
0:08:50.312,444.0,210.8
0:08:50.360,444.0,210.8
0:08:50.392,446.2,210.8
0:08:50.440,446.2,208.5
0:08:50.472,448.5,208.5
0:08:50.520,446.2,208.5
0:08:50.568,446.2,206.3
0:08:50.600,448.5,206.3
0:08:50.648,448.5,206.3
0:08:50.680,448.5,206.3
0:08:50.728,448.5,206.3
0:08:50.776,446.2,206.3
0:08:50.808,446.2,206.3
0:08:50.856,446.2,206.3
0:08:50.888,448.5,206.3
0:08:50.936,448.5,206.3
0:08:50.984,448.5,206.3
0:08:51.016,448.5,206.3
0:08:51.064,448.5,206.3
0:08:51.096,448.5,206.3
0:08:51.144,448.5,206.3
0:08:51.192,448.5,206.3
0:08:51.224,448.5,206.3
0:08:51.272,448.5,208.5
0:08:51.304,446.2,208.5
0:08:51.352,446.2,208.5
0:08:51.400,444.0,210.8
0:08:51.432,444.0,210.8
0:08:51.480,441.8,210.8
0:08:51.512,441.8,210.8
0:08:51.560,441.8,208.5
0:08:51.608,441.8,208.5
0:08:51.640,439.5,208.5
0:08:51.688,439.5,208.5
0:08:51.720,439.5,208.5
0:08:51.768,439.5,208.5
0:08:51.816,439.5,208.5
0:08:51.848,439.5,208.5
0:08:51.896,439.5,208.5
0:08:51.928,439.5,208.5
0:08:51.977,439.5,206.3
0:08:52.024,439.5,206.3
0:08:52.056,439.5,206.3
0:08:52.104,439.5,206.3
0:08:52.136,439.5,206.3
0:08:52.184,439.5,206.3
0:08:52.216,439.5,206.3
0:08:52.264,439.5,206.3
0:08:52.312,439.5,206.3
0:08:52.344,441.8,206.3
0:08:52.392,441.8,206.3
0:08:52.424,441.8,206.3
0:08:52.472,439.5,206.3
0:08:52.520,439.5,206.3
0:08:52.552,439.5,206.3
0:08:52.600,439.5,206.3
0:08:52.632,439.5,206.3
0:08:52.680,439.5,208.5
0:08:52.728,439.5,208.5
0:08:52.760,439.5,208.5
0:08:52.808,439.5,208.5
0:08:52.840,439.5,208.5
0:08:52.888,441.8,208.5
0:08:52.936,441.8,210.8
0:08:52.968,441.8,210.8
0:08:53.016,441.8,208.5
0:08:53.048,439.5,208.5
0:08:53.096,439.5,208.5
0:08:53.144,439.5,208.5
0:08:53.176,439.5,206.3
0:08:53.224,441.8,206.3
0:08:53.256,441.8,204.1
0:08:53.304,444.0,204.1
0:08:53.352,444.0,204.1
0:08:53.384,444.0,204.1
0:08:53.432,444.0,206.3
0:08:53.464,444.0,206.3
0:08:53.512,446.2,206.3
0:08:53.560,446.2,208.5
0:08:53.592,446.2,208.5
0:08:53.640,444.0,208.5
0:08:53.672,444.0,208.5
0:08:53.720,444.0,208.5
0:08:53.768,444.0,208.5
0:08:53.800,444.0,208.5
0:08:53.848,444.0,208.5
0:08:53.880,446.2,208.5
0:08:53.928,446.2,206.3
0:08:53.976,446.2,206.3
0:08:54.008,446.2,204.1
0:08:54.056,446.2,204.1
0:08:54.088,446.2,204.1
0:08:54.136,446.2,201.8
0:08:54.184,446.2,201.8
0:08:54.216,446.2,201.8
0:08:54.264,444.0,199.6
0:08:54.296,444.0,199.6
0:08:54.344,446.2,201.8
0:08:54.392,444.0,199.6
0:08:54.424,446.2,201.8
0:08:54.472,446.2,199.6
0:08:54.504,448.5,197.3
0:08:54.552,450.7,197.3
0:08:54.600,455.2,197.3
0:08:54.632,455.2,197.3
0:08:54.680,455.2,197.3
0:08:54.712,455.2,197.3
0:08:54.760,455.2,197.3
0:08:54.792,453.0,197.3
0:08:54.840,453.0,197.3
0:08:54.888,453.0,197.3
0:08:54.920,453.0,197.3
0:08:54.968,453.0,197.3
0:08:55.000,453.0,197.3
0:08:55.048,453.0,197.3
0:08:55.096,453.0,197.3
0:08:55.128,453.0,197.3
0:08:55.176,453.0,197.3
0:08:55.208,453.0,197.3
0:08:55.256,453.0,197.3
0:08:55.304,453.0,197.3
0:08:55.336,453.0,197.3
0:08:55.384,453.0,197.3
0:08:55.416,453.0,197.3
0:08:55.464,453.0,197.3
0:08:55.512,453.0,197.3
0:08:55.544,453.0,197.3
0:08:55.592,453.0,197.3
0:08:55.624,453.0,197.3
0:08:55.672,453.0,197.3
0:08:55.720,453.0,197.3
0:08:55.752,453.0,197.3
0:08:55.800,453.0,197.3
0:08:55.832,453.0,197.3
0:08:55.880,453.0,197.3
0:08:55.928,453.0,197.3
0:08:55.960,453.0,197.3
0:08:56.008,453.0,197.3
0:08:56.040,453.0,197.3
0:08:56.088,453.0,197.3
0:08:56.136,453.0,197.3
0:08:56.168,453.0,197.3
0:08:56.216,453.0,197.3
0:08:56.248,453.0,197.3
0:08:56.296,453.0,197.3
0:08:56.344,453.0,197.3
0:08:56.376,453.0,197.3
0:08:56.424,453.0,197.3
0:08:56.456,453.0,197.3
0:08:56.504,453.0,197.3
0:08:56.552,453.0,197.3
0:08:56.584,453.0,197.3
0:08:56.632,453.0,197.3
0:08:56.664,455.2,197.3
0:08:56.712,457.5,195.1
0:08:56.760,457.5,192.8
0:08:56.792,457.5,195.1
0:08:56.840,457.5,197.3
0:08:56.872,457.5,197.3
0:08:56.920,455.2,197.3
0:08:56.968,457.5,199.6
0:08:57.000,457.5,199.6
0:08:57.048,457.5,201.8
0:08:57.080,457.5,201.8
0:08:57.128,457.5,201.8
0:08:57.176,457.5,201.8
0:08:57.208,457.5,201.8
0:08:57.256,457.5,201.8
0:08:57.288,457.5,201.8
0:08:57.336,457.5,204.1
0:08:57.384,455.2,204.1
0:08:57.416,455.2,206.3
0:08:57.464,455.2,206.3
0:08:57.496,455.2,210.8
0:08:57.544,457.5,213.0
0:08:57.576,457.5,215.3
0:08:57.624,459.7,219.8
0:08:57.672,459.7,226.5
0:08:57.704,461.9,233.2
0:08:57.752,461.9,242.2
0:08:57.784,461.9,248.9
0:08:57.832,459.7,255.6
0:08:57.880,459.7,255.6
0:08:57.912,459.7,257.9
0:08:57.960,459.7,262.4
0:08:57.992,457.5,269.1
0:08:58.040,457.5,275.8
0:08:58.088,459.7,282.5
0:08:58.120,457.5,289.3
0:08:58.168,455.2,296.0
0:08:58.200,453.0,305.0
0:08:58.248,453.0,316.2
0:08:58.296,450.7,322.9
0:08:58.328,450.7,329.6
0:08:58.376,450.7,336.4
0:08:58.408,448.5,340.8
0:08:58.456,446.2,343.1
0:08:58.504,441.8,347.6
0:08:58.536,439.5,349.8
0:08:58.584,439.5,354.3
0:08:58.616,439.5,356.5
0:08:58.664,439.5,358.8
0:08:58.712,439.5,361.0
0:08:58.744,441.8,363.3
0:08:58.792,441.8,365.5
0:08:58.824,441.8,367.8
0:08:58.872,439.5,370.0
0:08:58.920,439.5,370.0
0:08:58.952,437.3,372.2
0:08:59.000,437.3,372.2
0:08:59.032,437.3,374.5
0:08:59.080,435.0,379.0
0:08:59.128,435.0,381.2
0:08:59.160,435.0,385.7
0:08:59.208,435.0,387.9
0:08:59.240,437.3,390.2
0:08:59.288,437.3,390.2
0:08:59.336,437.3,390.2
0:08:59.368,439.5,392.4
0:08:59.416,437.3,396.9
0:08:59.448,435.0,399.2
0:08:59.496,432.8,399.2
0:08:59.544,432.8,401.4
0:08:59.576,432.8,401.4
0:08:59.624,432.8,401.4
0:08:59.656,432.8,399.2
0:08:59.704,432.8,396.9
0:08:59.752,432.8,396.9
0:08:59.784,432.8,394.7
0:08:59.832,432.8,396.9
0:08:59.864,432.8,396.9
0:08:59.912,432.8,399.2
0:08:59.960,432.8,399.2
0:08:59.992,432.8,399.2
0:09:00.040,432.8,399.2
0:09:00.072,432.8,399.2
0:09:00.121,432.8,401.4
0:09:00.168,432.8,401.4
0:09:00.200,432.8,399.2
0:09:00.248,432.8,399.2
0:09:00.281,432.8,399.2
0:09:00.328,432.8,399.2
0:09:00.360,432.8,399.2
0:09:00.408,432.8,399.2
0:09:00.456,432.8,399.2
0:09:00.488,432.8,399.2
0:09:00.536,432.8,399.2
0:09:00.568,432.8,399.2
0:09:00.616,432.8,399.2
0:09:00.664,432.8,399.2
0:09:00.696,432.8,399.2
0:09:00.744,432.8,399.2
0:09:00.776,432.8,399.2
0:09:00.824,432.8,399.2
0:09:00.872,432.8,399.2
0:09:00.904,432.8,399.2
0:09:00.952,432.8,399.2
0:09:00.984,432.8,399.2
0:09:01.032,432.8,399.2
0:09:01.080,435.0,396.9
0:09:01.112,435.0,394.7
0:09:01.160,437.3,392.4
0:09:01.192,439.5,390.2
0:09:01.240,439.5,390.2
0:09:01.288,441.8,387.9
0:09:01.320,444.0,385.7
0:09:01.368,448.5,385.7
0:09:01.401,453.0,385.7
0:09:01.448,457.5,385.7
0:09:01.496,461.9,385.7
0:09:01.528,468.7,385.7
0:09:01.576,473.2,383.5
0:09:01.608,477.6,381.2
0:09:01.656,479.9,374.5
0:09:01.704,486.6,370.0
0:09:01.737,493.3,367.8
0:09:01.784,500.1,367.8
0:09:01.816,504.5,370.0
0:09:01.864,506.8,370.0
0:09:01.912,511.3,367.8
0:09:01.944,515.8,365.5
0:09:01.992,518.0,363.3
0:09:02.024,520.2,361.0
0:09:02.072,522.5,358.8
0:09:02.120,527.0,356.5
0:09:02.152,529.2,358.8
0:09:02.200,529.2,361.0
0:09:02.232,529.2,363.3
0:09:02.280,529.2,363.3
0:09:02.328,529.2,363.3
0:09:02.360,529.2,363.3
0:09:02.408,529.2,365.5
0:09:02.440,531.5,365.5
0:09:02.488,533.7,365.5
0:09:02.536,535.9,363.3
0:09:02.568,535.9,361.0
0:09:02.616,538.2,361.0
0:09:02.648,540.4,361.0
0:09:02.696,542.7,361.0
0:09:02.744,547.2,358.8
0:09:02.776,551.6,358.8
0:09:02.824,553.9,356.5
0:09:02.856,558.4,356.5
0:09:02.905,562.8,358.8
0:09:02.936,565.1,361.0
0:09:02.984,569.6,361.0
0:09:03.032,571.8,361.0
0:09:03.064,574.1,358.8
0:09:03.112,574.1,356.5
0:09:03.144,576.3,356.5
0:09:03.192,578.5,354.3
0:09:03.240,578.5,354.3
0:09:03.272,580.8,352.1
0:09:03.320,580.8,352.1
0:09:03.352,583.0,354.3
0:09:03.400,583.0,354.3
0:09:03.448,583.0,354.3
0:09:03.481,583.0,354.3
0:09:03.528,583.0,352.1
0:09:03.560,583.0,352.1
0:09:03.608,583.0,354.3
0:09:03.656,583.0,352.1
0:09:03.688,583.0,354.3
0:09:03.736,583.0,354.3
0:09:03.768,583.0,354.3
0:09:03.816,583.0,354.3
0:09:03.864,583.0,354.3
0:09:03.896,583.0,354.3
0:09:03.944,583.0,354.3
0:09:03.976,583.0,354.3
0:09:04.024,583.0,354.3
0:09:04.072,583.0,354.3
0:09:04.104,583.0,354.3
0:09:04.152,583.0,354.3
0:09:04.184,583.0,354.3
0:09:04.232,583.0,354.3
0:09:04.280,583.0,354.3
0:09:04.312,583.0,354.3
0:09:04.360,583.0,354.3
0:09:04.392,583.0,354.3
0:09:04.440,583.0,354.3
0:09:04.488,583.0,354.3
0:09:04.520,583.0,354.3
0:09:04.568,583.0,354.3
0:09:04.600,583.0,354.3
0:09:04.648,583.0,354.3
0:09:04.696,583.0,354.3
0:09:04.728,583.0,354.3
0:09:04.776,583.0,354.3
0:09:04.808,583.0,354.3
0:09:04.856,583.0,354.3
0:09:04.904,583.0,354.3
0:09:04.936,583.0,354.3
0:09:04.984,583.0,354.3
0:09:05.016,583.0,354.3
0:09:05.064,583.0,354.3
0:09:05.112,583.0,354.3
0:09:05.144,583.0,354.3
0:09:05.192,583.0,354.3
0:09:05.224,583.0,354.3
0:09:05.272,585.3,354.3
0:09:05.320,589.8,354.3
0:09:05.352,594.2,354.3
0:09:05.400,596.5,354.3
0:09:05.432,598.7,352.1
0:09:05.480,603.2,349.8
0:09:05.528,605.5,349.8
0:09:05.560,607.7,354.3
0:09:05.608,609.9,354.3
0:09:05.640,609.9,354.3
0:09:05.688,609.9,354.3
0:09:05.720,609.9,354.3
0:09:05.768,609.9,354.3
0:09:05.816,609.9,354.3
0:09:05.848,609.9,354.3
0:09:05.896,609.9,354.3
0:09:05.928,609.9,354.3
0:09:05.976,609.9,354.3
0:09:06.024,609.9,354.3
0:09:06.056,609.9,354.3
0:09:06.104,609.9,354.3
0:09:06.136,609.9,354.3
0:09:06.184,609.9,354.3
0:09:06.232,609.9,354.3
0:09:06.264,609.9,354.3
0:09:06.312,609.9,354.3
0:09:06.344,609.9,354.3
0:09:06.392,609.9,354.3
0:09:06.440,609.9,354.3
0:09:06.472,609.9,354.3
0:09:06.520,609.9,354.3
0:09:06.552,609.9,354.3
0:09:06.600,609.9,354.3
0:09:06.648,609.9,354.3
0:09:06.680,607.7,354.3
0:09:06.728,607.7,354.3
0:09:06.760,607.7,356.5
0:09:06.808,607.7,356.5
0:09:06.856,605.5,356.5
0:09:06.888,605.5,356.5
0:09:06.936,605.5,356.5
0:09:06.968,605.5,358.8
0:09:07.016,605.5,358.8
0:09:07.064,605.5,358.8
0:09:07.096,605.5,358.8
0:09:07.144,603.2,358.8
0:09:07.176,603.2,358.8
0:09:07.224,605.5,358.8
0:09:07.272,605.5,358.8
0:09:07.304,605.5,358.8
0:09:07.352,605.5,358.8
0:09:07.384,605.5,358.8
0:09:07.432,605.5,358.8
0:09:07.480,605.5,358.8
0:09:07.512,603.2,358.8
0:09:07.560,603.2,356.5
0:09:07.592,603.2,356.5
0:09:07.640,603.2,356.5
0:09:07.688,605.5,356.5
0:09:07.720,605.5,356.5
0:09:07.768,605.5,356.5
0:09:07.800,603.2,356.5
0:09:07.848,605.5,356.5
0:09:07.896,605.5,356.5
0:09:07.928,605.5,356.5
0:09:07.976,603.2,356.5
0:09:08.008,605.5,356.5
0:09:08.056,603.2,356.5
0:09:08.104,605.5,356.5
0:09:08.136,605.5,356.5
0:09:08.184,605.5,356.5
0:09:08.216,603.2,356.5
0:09:08.264,605.5,356.5
0:09:08.312,605.5,356.5
0:09:08.344,605.5,356.5
0:09:08.392,605.5,356.5
0:09:08.424,605.5,356.5
0:09:08.472,605.5,356.5
0:09:08.504,605.5,356.5
0:09:08.552,605.5,356.5
0:09:08.600,605.5,356.5
0:09:08.632,605.5,356.5
0:09:08.680,605.5,356.5
0:09:08.712,605.5,356.5
0:09:08.760,605.5,356.5
0:09:08.808,605.5,356.5
0:09:08.840,605.5,356.5
0:09:08.888,605.5,356.5
0:09:08.920,605.5,356.5
0:09:08.968,605.5,356.5
0:09:09.016,605.5,356.5
0:09:09.048,605.5,356.5
0:09:09.096,605.5,356.5
0:09:09.128,605.5,356.5
0:09:09.176,607.7,358.8
0:09:09.224,607.7,358.8
0:09:09.256,607.7,358.8
0:09:09.304,607.7,358.8
0:09:09.336,607.7,358.8
0:09:09.384,607.7,358.8
0:09:09.432,609.9,358.8
0:09:09.464,609.9,358.8
0:09:09.512,609.9,358.8
0:09:09.544,609.9,358.8
0:09:09.592,612.2,358.8
0:09:09.640,612.2,358.8
0:09:09.672,609.9,358.8
0:09:09.720,612.2,358.8
0:09:09.752,612.2,358.8
0:09:09.800,612.2,358.8
0:09:09.848,609.9,358.8
0:09:09.880,609.9,356.5
0:09:09.928,609.9,356.5
0:09:09.960,609.9,356.5
0:09:10.008,609.9,356.5
0:09:10.056,607.7,356.5
0:09:10.088,607.7,356.5
0:09:10.136,609.9,356.5
0:09:10.168,609.9,356.5
0:09:10.216,609.9,356.5
0:09:10.264,607.7,356.5
0:09:10.296,607.7,356.5
0:09:10.344,605.5,354.3
0:09:10.376,603.2,354.3
0:09:10.424,601.0,352.1
0:09:10.472,598.7,352.1
0:09:10.504,598.7,352.1
0:09:10.552,598.7,354.3
0:09:10.584,596.5,356.5
0:09:10.632,596.5,358.8
0:09:10.680,594.2,361.0
0:09:10.712,594.2,363.3
0:09:10.760,592.0,363.3
0:09:10.792,589.8,363.3
0:09:10.840,587.5,363.3
0:09:10.888,585.3,358.8
0:09:10.920,583.0,356.5
0:09:10.969,578.5,354.3
0:09:11.001,576.3,352.1
0:09:11.048,574.1,349.8
0:09:11.080,571.8,349.8
0:09:11.128,569.6,349.8
0:09:11.176,567.3,352.1
0:09:11.208,567.3,352.1
0:09:11.256,567.3,354.3
0:09:11.288,565.1,354.3
0:09:11.336,565.1,354.3
0:09:11.384,565.1,354.3
0:09:11.416,565.1,354.3
0:09:11.464,562.8,354.3
0:09:11.496,562.8,354.3
0:09:11.544,562.8,354.3
