Time,Centre position X,Centre position Y
0:09:03.215,976.9,868.6
0:09:03.264,976.9,868.6
0:09:03.296,976.9,868.6
0:09:03.344,976.9,866.3
0:09:03.376,976.9,866.3
0:09:03.423,976.9,866.3
0:09:03.471,976.9,866.3
0:09:03.503,976.9,866.3
0:09:03.552,976.9,866.3
0:09:03.583,976.9,866.3
0:09:03.631,976.9,866.3
0:09:03.680,976.9,866.3
0:09:03.712,976.9,866.3
0:09:03.759,979.1,868.6
0:09:03.791,979.1,866.3
0:09:03.839,979.1,868.6
0:09:03.871,979.1,868.6
0:09:03.919,976.9,866.3
0:09:03.967,979.1,868.6
0:09:03.999,979.1,866.3
0:09:04.047,979.1,868.6
0:09:04.080,979.1,868.6
0:09:04.128,976.9,866.3
0:09:04.176,976.9,868.6
0:09:04.207,976.9,868.6
0:09:04.255,976.9,868.6
0:09:04.287,974.6,868.6
0:09:04.335,974.6,870.9
0:09:04.384,972.4,868.6
0:09:04.415,972.4,870.9
0:09:04.464,970.1,870.9
0:09:04.496,970.1,873.1
0:09:04.544,970.1,875.4
0:09:04.591,967.9,875.4
0:09:04.623,967.9,877.6
0:09:04.671,967.9,877.6
0:09:04.704,965.6,877.6
0:09:04.752,967.9,875.4
0:09:04.800,967.9,877.6
0:09:04.832,970.1,877.6
0:09:04.880,970.1,875.4
0:09:04.911,970.1,875.4
0:09:04.959,972.4,873.1
0:09:05.007,972.4,873.1
0:09:05.039,972.4,870.9
0:09:05.088,970.1,868.6
0:09:05.120,970.1,868.6
0:09:05.168,970.1,868.6
0:09:05.216,970.1,868.6
0:09:05.248,970.1,868.6
0:09:05.296,970.1,868.6
0:09:05.328,970.1,868.6
0:09:05.376,970.1,868.6
0:09:05.424,967.9,870.9
0:09:05.455,967.9,868.6
0:09:05.503,967.9,870.9
0:09:05.536,965.6,868.6
0:09:05.584,965.6,868.6
0:09:05.632,965.6,870.9
0:09:05.664,965.6,868.6
0:09:05.712,965.6,866.3
0:09:05.743,965.6,866.3
0:09:05.791,965.6,866.3
0:09:05.839,965.6,866.3
0:09:05.871,965.6,866.3
0:09:05.920,965.6,866.3
0:09:05.952,967.9,866.3
0:09:06.000,967.9,866.3
0:09:06.048,967.9,866.3
0:09:06.079,967.9,866.3
0:09:06.128,967.9,866.3
0:09:06.159,967.9,868.6
0:09:06.207,967.9,868.6
0:09:06.256,967.9,868.6
0:09:06.287,967.9,868.6
0:09:06.335,967.9,868.6
0:09:06.367,970.1,868.6
0:09:06.415,967.9,866.3
0:09:06.447,967.9,868.6
0:09:06.495,967.9,866.3
0:09:06.544,967.9,866.3
0:09:06.576,967.9,866.3
0:09:06.624,970.1,868.6
0:09:06.656,967.9,866.3
0:09:06.704,967.9,866.3
0:09:06.751,967.9,866.3
0:09:06.783,967.9,866.3
0:09:06.832,967.9,866.3
0:09:06.863,967.9,866.3
0:09:06.911,967.9,866.3
0:09:06.960,967.9,866.3
0:09:06.991,967.9,868.6
0:09:07.039,967.9,866.3
0:09:07.072,967.9,866.3
0:09:07.119,967.9,866.3
0:09:07.167,967.9,866.3
0:09:07.200,967.9,866.3
0:09:07.247,967.9,868.6
0:09:07.279,967.9,866.3
0:09:07.328,967.9,866.3
0:09:07.376,967.9,866.3
0:09:07.408,967.9,866.3
0:09:07.456,967.9,866.3
0:09:07.488,967.9,866.3
0:09:07.535,970.1,868.6
0:09:07.583,967.9,866.3
0:09:07.615,967.9,866.3
0:09:07.664,967.9,866.3
0:09:07.695,967.9,866.3
0:09:07.744,970.1,868.6
0:09:07.791,967.9,866.3
0:09:07.824,967.9,868.6
0:09:07.872,967.9,868.6
0:09:07.904,967.9,868.6
0:09:07.952,967.9,868.6
0:09:08.000,967.9,868.6
0:09:08.031,967.9,868.6
0:09:08.079,970.1,868.6
0:09:08.111,967.9,868.6
0:09:08.159,970.1,868.6
0:09:08.208,970.1,868.6
0:09:08.239,967.9,868.6
0:09:08.288,967.9,866.3
0:09:08.320,967.9,868.6
0:09:08.368,967.9,866.3
0:09:08.416,967.9,866.3
0:09:08.447,967.9,866.3
0:09:08.495,967.9,866.3
0:09:08.527,967.9,866.3
0:09:08.575,967.9,866.3
0:09:08.623,967.9,866.3
0:09:08.656,967.9,866.3
0:09:08.704,967.9,866.3
0:09:08.735,967.9,866.3
0:09:08.784,967.9,868.6
0:09:08.832,967.9,866.3
0:09:08.864,967.9,866.3
0:09:08.912,967.9,866.3
0:09:08.943,967.9,866.3
0:09:08.991,967.9,866.3
0:09:09.040,967.9,866.3
0:09:09.071,967.9,866.3
0:09:09.120,967.9,866.3
0:09:09.151,967.9,866.3
0:09:09.200,967.9,866.3
0:09:09.232,967.9,866.3
0:09:09.280,967.9,866.3
0:09:09.327,967.9,866.3
0:09:09.360,967.9,866.3
0:09:09.408,967.9,866.3
0:09:09.439,967.9,866.3
0:09:09.487,967.9,866.3
0:09:09.536,967.9,866.3
0:09:09.568,967.9,866.3
0:09:09.615,967.9,866.3
0:09:09.647,967.9,866.3
0:09:09.696,967.9,866.3
0:09:09.744,967.9,866.3
0:09:09.776,967.9,866.3
0:09:09.824,967.9,866.3
0:09:09.856,967.9,866.3
0:09:09.903,967.9,866.3
0:09:09.951,967.9,866.3
0:09:09.983,967.9,866.3
0:09:10.031,967.9,866.3
0:09:10.063,970.1,868.6
0:09:10.112,967.9,868.6
0:09:10.159,967.9,868.6
0:09:10.191,967.9,868.6
0:09:10.240,967.9,868.6
0:09:10.271,967.9,868.6
0:09:10.319,967.9,868.6
0:09:10.367,970.1,868.6
0:09:10.400,967.9,866.3
0:09:10.448,967.9,866.3
0:09:10.480,970.1,868.6
0:09:10.528,970.1,868.6
0:09:10.575,970.1,868.6
0:09:10.608,970.1,868.6
0:09:10.655,970.1,868.6
0:09:10.688,970.1,870.9
0:09:10.735,967.9,868.6
0:09:10.784,970.1,870.9
0:09:10.815,967.9,868.6
0:09:10.864,967.9,868.6
0:09:10.896,970.1,870.9
0:09:10.944,967.9,868.6
0:09:10.991,970.1,870.9
0:09:11.023,967.9,868.6
0:09:11.071,967.9,868.6
0:09:11.104,970.1,870.9
0:09:11.152,967.9,868.6
0:09:11.200,967.9,868.6
0:09:11.231,970.1,870.9
0:09:11.280,967.9,868.6
0:09:11.311,967.9,868.6
0:09:11.359,970.1,870.9
0:09:11.407,967.9,868.6
0:09:11.439,970.1,870.9
0:09:11.488,967.9,868.6
0:09:11.520,967.9,868.6
0:09:11.567,970.1,870.9
0:09:11.616,967.9,868.6
0:09:11.648,967.9,868.6
0:09:11.695,970.1,870.9
0:09:11.727,967.9,868.6
0:09:11.776,970.1,870.9
0:09:11.824,970.1,870.9
0:09:11.856,970.1,870.9
0:09:11.904,970.1,870.9
0:09:11.936,970.1,873.1
0:09:11.984,970.1,873.1
0:09:12.015,967.9,873.1
0:09:12.063,970.1,873.1
0:09:12.112,967.9,873.1
0:09:12.143,967.9,870.9
0:09:12.192,967.9,870.9
0:09:12.223,967.9,870.9
0:09:12.272,967.9,870.9
0:09:12.320,967.9,873.1
0:09:12.351,967.9,870.9
0:09:12.399,967.9,870.9
0:09:12.431,967.9,870.9
0:09:12.480,967.9,870.9
0:09:12.527,967.9,870.9
0:09:12.559,967.9,870.9
0:09:12.608,967.9,870.9
0:09:12.639,967.9,870.9
0:09:12.687,967.9,870.9
0:09:12.736,967.9,873.1
0:09:12.768,967.9,870.9
0:09:12.816,967.9,870.9
0:09:12.847,967.9,870.9
0:09:12.896,967.9,870.9
0:09:12.943,967.9,870.9
0:09:12.975,967.9,873.1
0:09:13.023,967.9,870.9
0:09:13.055,967.9,870.9
0:09:13.104,967.9,870.9
0:09:13.152,967.9,870.9
0:09:13.183,967.9,870.9
0:09:13.232,967.9,873.1
0:09:13.264,967.9,870.9
0:09:13.312,967.9,870.9
0:09:13.360,967.9,870.9
0:09:13.391,967.9,870.9
0:09:13.439,967.9,870.9
0:09:13.472,967.9,870.9
0:09:13.520,967.9,870.9
0:09:13.568,967.9,873.1
0:09:13.600,967.9,870.9
0:09:13.647,967.9,870.9
0:09:13.679,967.9,870.9
0:09:13.727,967.9,870.9
0:09:13.776,967.9,870.9
0:09:13.807,967.9,870.9
0:09:13.855,970.1,870.9
0:09:13.888,967.9,870.9
0:09:13.936,970.1,870.9
0:09:13.984,967.9,870.9
0:09:14.015,967.9,870.9
0:09:14.064,967.9,870.9
0:09:14.096,967.9,870.9
0:09:14.144,967.9,870.9
0:09:14.191,970.1,873.1
0:09:14.223,967.9,870.9
0:09:14.272,967.9,870.9
0:09:14.303,967.9,870.9
0:09:14.351,967.9,870.9
0:09:14.400,970.1,873.1
0:09:14.431,967.9,870.9
0:09:14.480,967.9,870.9
0:09:14.512,967.9,870.9
0:09:14.560,967.9,870.9
0:09:14.608,970.1,870.9
0:09:14.639,970.1,870.9
0:09:14.688,970.1,868.6
0:09:14.719,970.1,868.6
0:09:14.767,970.1,868.6
0:09:14.816,970.1,868.6
0:09:14.848,970.1,868.6
0:09:14.896,970.1,868.6
0:09:14.928,970.1,868.6
0:09:14.975,972.4,868.6
0:09:15.007,970.1,868.6
0:09:15.055,972.4,870.9
0:09:15.103,970.1,868.6
0:09:15.136,970.1,868.6
0:09:15.183,972.4,870.9
0:09:15.216,970.1,868.6
0:09:15.263,970.1,868.6
0:09:15.312,972.4,868.6
0:09:15.343,970.1,868.6
0:09:15.392,970.1,868.6
0:09:15.424,970.1,868.6
0:09:15.471,972.4,868.6
0:09:15.519,970.1,868.6
0:09:15.551,970.1,868.6
0:09:15.600,970.1,868.6
0:09:15.632,972.4,868.6
0:09:15.679,970.1,868.6
0:09:15.728,970.1,868.6
0:09:15.760,972.4,868.6
0:09:15.808,972.4,870.9
0:09:15.840,970.1,868.6
0:09:15.887,970.1,868.6
0:09:15.936,970.1,868.6
0:09:15.967,970.1,870.9
0:09:16.015,972.4,870.9
0:09:16.047,972.4,870.9
0:09:16.096,972.4,870.9
0:09:16.144,972.4,870.9
0:09:16.176,974.6,873.1
0:09:16.223,972.4,870.9
0:09:16.255,974.6,873.1
0:09:16.303,974.6,870.9
0:09:16.351,976.9,873.1
0:09:16.383,974.6,873.1
0:09:16.431,974.6,873.1
0:09:16.463,972.4,873.1
0:09:16.512,972.4,873.1
0:09:16.560,972.4,873.1
0:09:16.591,972.4,873.1
0:09:16.639,970.1,873.1
0:09:16.671,970.1,873.1
0:09:16.719,970.1,873.1
0:09:16.768,970.1,873.1
0:09:16.799,972.4,873.1
0:09:16.848,972.4,873.1
0:09:16.880,972.4,870.9
0:09:16.927,972.4,870.9
0:09:16.976,972.4,870.9
0:09:17.007,972.4,868.6
0:09:17.056,972.4,868.6
0:09:17.087,972.4,870.9
0:09:17.136,972.4,868.6
0:09:17.184,972.4,868.6
0:09:17.216,970.1,868.6
0:09:17.264,972.4,868.6
0:09:17.295,972.4,870.9
0:09:17.343,972.4,870.9
0:09:17.391,972.4,870.9
0:09:17.423,972.4,870.9
0:09:17.472,972.4,868.6
0:09:17.503,972.4,870.9
0:09:17.552,972.4,870.9
0:09:17.600,972.4,870.9
0:09:17.632,972.4,870.9
0:09:17.679,972.4,870.9
0:09:17.712,972.4,870.9
0:09:17.760,970.1,868.6
0:09:17.792,970.1,868.6
0:09:17.839,970.1,868.6
0:09:17.888,972.4,868.6
0:09:17.919,970.1,868.6
0:09:17.967,970.1,868.6
0:09:18.000,970.1,868.6
0:09:18.048,967.9,866.3
0:09:18.096,970.1,868.6
0:09:18.128,970.1,868.6
0:09:18.175,970.1,868.6
0:09:18.207,970.1,868.6
0:09:18.255,970.1,868.6
0:09:18.304,970.1,868.6
0:09:18.335,970.1,868.6
0:09:18.384,970.1,868.6
0:09:18.416,967.9,868.6
0:09:18.463,967.9,868.6
0:09:18.511,967.9,868.6
0:09:18.544,970.1,868.6
0:09:18.592,970.1,868.6
0:09:18.624,970.1,868.6
0:09:18.671,970.1,868.6
0:09:18.719,970.1,868.6
0:09:18.751,970.1,868.6
0:09:18.800,970.1,868.6
0:09:18.831,967.9,868.6
0:09:18.880,970.1,868.6
0:09:18.928,970.1,868.6
0:09:18.960,970.1,868.6
0:09:19.007,967.9,868.6
0:09:19.040,970.1,868.6
0:09:19.087,970.1,868.6
0:09:19.135,970.1,868.6
0:09:19.167,970.1,868.6
0:09:19.216,970.1,868.6
0:09:19.247,970.1,868.6
0:09:19.296,970.1,868.6
0:09:19.344,970.1,868.6
0:09:19.375,970.1,870.9
0:09:19.424,972.4,870.9
0:09:19.456,972.4,870.9
0:09:19.504,972.4,870.9
0:09:19.551,972.4,870.9
0:09:19.583,972.4,870.9
0:09:19.632,972.4,870.9
0:09:19.664,972.4,870.9
0:09:19.712,972.4,870.9
0:09:19.760,972.4,868.6
0:09:19.791,972.4,870.9
0:09:19.840,972.4,870.9
0:09:19.872,972.4,870.9
0:09:19.919,970.1,870.9
0:09:19.968,970.1,870.9
0:09:19.999,972.4,870.9
0:09:20.047,970.1,868.6
0:09:20.079,970.1,870.9
0:09:20.127,970.1,870.9
0:09:20.176,972.4,870.9
0:09:20.207,970.1,868.6
0:09:20.256,970.1,868.6
0:09:20.288,970.1,868.6
0:09:20.335,972.4,870.9
0:09:20.383,970.1,868.6
0:09:20.416,970.1,868.6
0:09:20.464,970.1,868.6
0:09:20.496,970.1,868.6
0:09:20.544,970.1,868.6
0:09:20.576,970.1,868.6
0:09:20.624,970.1,868.6
0:09:20.672,970.1,868.6
0:09:20.704,970.1,868.6
0:09:20.751,970.1,868.6
0:09:20.784,972.4,870.9
0:09:20.831,970.1,868.6
0:09:20.880,970.1,868.6
0:09:20.912,970.1,868.6
0:09:20.960,970.1,868.6
0:09:20.991,970.1,868.6
0:09:21.040,970.1,868.6
0:09:21.088,970.1,868.6
0:09:21.120,972.4,870.9
0:09:21.167,970.1,868.6
0:09:21.199,970.1,868.6
0:09:21.247,970.1,868.6
0:09:21.296,970.1,868.6
0:09:21.328,970.1,868.6
0:09:21.376,970.1,870.9
0:09:21.408,970.1,870.9
0:09:21.456,970.1,870.9
0:09:21.503,970.1,870.9
0:09:21.535,970.1,870.9
0:09:21.583,970.1,868.6
0:09:21.615,970.1,868.6
0:09:21.664,967.9,868.6
0:09:21.712,967.9,868.6
0:09:21.744,967.9,868.6
0:09:21.792,970.1,870.9
0:09:21.823,967.9,868.6
0:09:21.871,967.9,868.6
0:09:21.920,967.9,868.6
0:09:21.952,967.9,868.6
0:09:22.000,967.9,868.6
0:09:22.031,967.9,868.6
0:09:22.079,970.1,870.9
0:09:22.127,967.9,868.6
0:09:22.159,970.1,868.6
0:09:22.207,970.1,868.6
0:09:22.240,970.1,868.6
0:09:22.288,970.1,868.6
0:09:22.336,967.9,868.6
0:09:22.367,967.9,868.6
0:09:22.416,967.9,868.6
0:09:22.448,967.9,868.6
0:09:22.495,967.9,868.6
0:09:22.544,967.9,868.6
0:09:22.575,967.9,868.6
0:09:22.624,967.9,868.6
0:09:22.656,967.9,868.6
0:09:22.704,967.9,868.6
0:09:22.752,967.9,868.6
0:09:22.783,967.9,868.6
0:09:22.831,967.9,868.6
0:09:22.863,967.9,868.6
0:09:22.912,967.9,868.6
0:09:22.960,967.9,868.6
0:09:22.991,967.9,868.6
0:09:23.040,967.9,868.6
0:09:23.071,967.9,868.6
0:09:23.120,967.9,868.6
0:09:23.151,970.1,868.6
0:09:23.199,970.1,868.6
0:09:23.247,970.1,870.9
0:09:23.279,970.1,868.6
0:09:23.327,967.9,868.6
0:09:23.359,967.9,868.6
0:09:23.408,967.9,868.6
0:09:23.456,967.9,868.6
0:09:23.487,967.9,868.6
0:09:23.535,967.9,868.6
0:09:23.567,967.9,868.6
0:09:23.615,970.1,868.6
0:09:23.663,967.9,868.6
0:09:23.695,970.1,870.9
0:09:23.744,967.9,868.6
0:09:23.776,967.9,868.6
0:09:23.824,967.9,868.6
0:09:23.872,967.9,868.6
0:09:23.903,967.9,868.6
0:09:23.951,967.9,868.6
0:09:23.983,967.9,868.6
0:09:24.032,967.9,868.6
0:09:24.080,967.9,868.6
0:09:24.111,967.9,868.6
0:09:24.160,967.9,868.6
0:09:24.192,970.1,870.9
0:09:24.240,967.9,868.6
0:09:24.287,967.9,868.6
0:09:24.319,967.9,868.6
0:09:24.367,967.9,868.6
0:09:24.399,967.9,868.6
0:09:24.447,967.9,868.6
0:09:24.496,967.9,868.6
0:09:24.528,967.9,868.6
0:09:24.576,967.9,868.6
0:09:24.608,967.9,868.6
0:09:24.656,967.9,868.6
0:09:24.703,970.1,868.6
0:09:24.735,970.1,870.9
0:09:24.783,970.1,868.6
0:09:24.816,970.1,868.6
0:09:24.864,967.9,868.6
0:09:24.912,970.1,868.6
0:09:24.944,970.1,868.6
0:09:24.992,970.1,868.6
0:09:25.023,970.1,868.6
0:09:25.072,970.1,868.6
0:09:25.120,970.1,870.9
0:09:25.152,970.1,870.9
0:09:25.200,972.4,870.9
0:09:25.231,970.1,870.9
0:09:25.279,970.1,868.6
0:09:25.328,970.1,868.6
0:09:25.359,972.4,870.9
0:09:25.408,970.1,868.6
0:09:25.439,970.1,868.6
0:09:25.487,970.1,870.9
0:09:25.536,970.1,868.6
0:09:25.568,970.1,868.6
0:09:25.616,970.1,868.6
0:09:25.648,970.1,868.6
0:09:25.695,970.1,870.9
0:09:25.744,970.1,868.6
0:09:25.775,970.1,868.6
0:09:25.824,970.1,868.6
0:09:25.855,970.1,870.9
0:09:25.904,970.1,868.6
0:09:25.936,970.1,868.6
0:09:25.984,970.1,868.6
0:09:26.031,970.1,870.9
0:09:26.064,970.1,868.6
0:09:26.112,970.1,868.6
0:09:26.144,970.1,868.6
0:09:26.192,970.1,870.9
0:09:26.239,970.1,868.6
0:09:26.271,970.1,868.6
0:09:26.320,970.1,868.6
0:09:26.352,970.1,870.9
0:09:26.400,970.1,868.6
0:09:26.448,970.1,868.6
0:09:26.479,970.1,868.6
0:09:26.528,970.1,870.9
0:09:26.559,970.1,868.6
0:09:26.607,970.1,868.6
0:09:26.655,970.1,870.9
0:09:26.687,970.1,868.6
0:09:26.736,970.1,868.6
0:09:26.768,970.1,868.6
0:09:26.815,970.1,870.9
0:09:26.863,970.1,868.6
0:09:26.895,970.1,868.6
0:09:26.944,970.1,870.9
0:09:26.975,970.1,868.6
0:09:27.024,970.1,868.6
0:09:27.072,970.1,868.6
0:09:27.103,970.1,868.6
0:09:27.152,970.1,868.6
0:09:27.184,970.1,868.6
0:09:27.231,970.1,870.9
0:09:27.280,970.1,868.6
0:09:27.312,970.1,868.6
0:09:27.359,970.1,870.9
0:09:27.391,970.1,868.6
0:09:27.439,970.1,868.6
0:09:27.488,970.1,870.9
0:09:27.520,970.1,868.6
0:09:27.568,970.1,868.6
0:09:27.600,970.1,870.9
0:09:27.648,970.1,868.6
0:09:27.695,970.1,868.6
0:09:27.727,970.1,870.9
0:09:27.776,970.1,868.6
0:09:27.807,970.1,868.6
0:09:27.856,970.1,870.9
0:09:27.903,970.1,868.6
0:09:27.935,970.1,868.6
0:09:27.984,970.1,870.9
0:09:28.015,970.1,868.6
0:09:28.064,970.1,868.6
0:09:28.111,970.1,870.9
0:09:28.143,970.1,868.6
0:09:28.192,970.1,870.9
0:09:28.223,970.1,868.6
0:09:28.271,970.1,868.6
0:09:28.320,970.1,870.9
0:09:28.351,970.1,868.6
0:09:28.399,970.1,868.6
0:09:28.432,970.1,870.9
0:09:28.479,970.1,868.6
0:09:28.511,970.1,868.6
0:09:28.559,970.1,870.9
0:09:28.608,970.1,868.6
0:09:28.640,970.1,868.6
0:09:28.687,970.1,868.6
0:09:28.719,970.1,868.6
0:09:28.768,970.1,868.6
0:09:28.816,970.1,868.6
0:09:28.847,970.1,868.6
0:09:28.895,970.1,868.6
0:09:28.927,970.1,868.6
0:09:28.975,970.1,868.6
0:09:29.023,970.1,868.6
0:09:29.055,970.1,868.6
0:09:29.104,970.1,868.6
0:09:29.135,970.1,870.9
0:09:29.184,970.1,868.6
0:09:29.231,967.9,868.6
0:09:29.264,970.1,868.6
0:09:29.311,970.1,868.6
0:09:29.343,970.1,868.6
0:09:29.391,970.1,870.9
0:09:29.440,970.1,868.6
0:09:29.472,970.1,868.6
0:09:29.520,970.1,868.6
0:09:29.552,970.1,868.6
0:09:29.599,970.1,868.6
0:09:29.648,970.1,868.6
0:09:29.679,970.1,868.6
0:09:29.727,970.1,870.9
0:09:29.759,970.1,868.6
0:09:29.808,970.1,868.6
0:09:29.855,970.1,868.6
0:09:29.887,970.1,868.6
0:09:29.936,970.1,868.6
0:09:29.967,970.1,868.6
0:09:30.016,970.1,868.6
0:09:30.064,970.1,868.6
0:09:30.096,972.4,870.9
0:09:30.143,970.1,868.6
0:09:30.175,970.1,868.6
0:09:30.224,970.1,868.6
0:09:30.271,970.1,868.6
0:09:30.304,972.4,870.9
0:09:30.352,970.1,868.6
0:09:30.383,970.1,868.6
0:09:30.431,970.1,868.6
0:09:30.479,970.1,868.6
0:09:30.512,970.1,868.6
0:09:30.560,972.4,870.9
0:09:30.591,970.1,868.6
0:09:30.640,970.1,868.6
0:09:30.688,970.1,868.6
0:09:30.719,970.1,868.6
0:09:30.767,970.1,868.6
0:09:30.800,972.4,870.9
0:09:30.847,970.1,868.6
0:09:30.895,970.1,868.6
0:09:30.928,970.1,868.6
0:09:30.976,970.1,868.6
0:09:31.007,970.1,868.6
0:09:31.056,970.1,868.6
0:09:31.104,970.1,868.6
0:09:31.135,970.1,870.9
0:09:31.183,970.1,868.6
0:09:31.216,970.1,868.6
0:09:31.264,970.1,868.6
0:09:31.295,970.1,868.6
0:09:31.344,970.1,868.6
0:09:31.392,970.1,868.6
0:09:31.423,970.1,870.9
0:09:31.471,970.1,868.6
0:09:31.504,970.1,868.6
0:09:31.552,970.1,868.6
0:09:31.599,970.1,868.6
0:09:31.631,970.1,868.6
0:09:31.680,970.1,868.6
0:09:31.712,970.1,868.6
0:09:31.760,970.1,868.6
0:09:31.808,972.4,870.9
0:09:31.840,970.1,870.9
0:09:31.887,972.4,870.9
0:09:31.919,970.1,870.9
0:09:31.967,970.1,870.9
0:09:32.015,972.4,870.9
0:09:32.047,970.1,870.9
0:09:32.096,970.1,870.9
0:09:32.128,972.4,868.6
0:09:32.176,972.4,868.6
0:09:32.223,972.4,870.9
0:09:32.255,970.1,868.6
0:09:32.303,970.1,868.6
0:09:32.335,970.1,868.6
0:09:32.383,972.4,870.9
0:09:32.431,970.1,870.9
0:09:32.463,970.1,868.6
0:09:32.512,970.1,868.6
0:09:32.544,972.4,870.9
0:09:32.591,970.1,868.6
0:09:32.639,970.1,868.6
0:09:32.671,970.1,868.6
0:09:32.719,972.4,870.9
0:09:32.752,970.1,868.6
0:09:32.800,970.1,868.6
0:09:32.848,970.1,868.6
0:09:32.880,970.1,868.6
0:09:32.927,972.4,870.9
0:09:32.959,970.1,868.6
0:09:33.007,970.1,868.6
0:09:33.055,970.1,868.6
0:09:33.087,970.1,868.6
0:09:33.135,970.1,868.6
0:09:33.167,972.4,868.6
0:09:33.216,970.1,868.6
0:09:33.264,970.1,868.6
0:09:33.296,970.1,868.6
0:09:33.344,972.4,868.6
0:09:33.376,970.1,868.6
0:09:33.423,970.1,866.3
0:09:33.472,970.1,866.3
0:09:33.504,972.4,868.6
0:09:33.552,970.1,866.3
0:09:33.583,970.1,866.3
0:09:33.631,972.4,868.6
0:09:33.680,970.1,866.3
0:09:33.711,970.1,866.3
0:09:33.760,972.4,866.3
0:09:33.792,972.4,868.6
0:09:33.840,972.4,868.6
0:09:33.888,972.4,868.6
0:09:33.920,972.4,870.9
0:09:33.967,974.6,870.9
0:09:33.999,974.6,873.1
0:09:34.048,972.4,870.9
0:09:34.079,974.6,873.1
0:09:34.128,974.6,873.1
0:09:34.176,974.6,873.1
0:09:34.208,972.4,873.1
0:09:34.255,974.6,873.1
0:09:34.287,972.4,873.1
0:09:34.335,974.6,873.1
0:09:34.383,972.4,873.1
0:09:34.415,972.4,873.1
0:09:34.463,972.4,873.1
0:09:34.496,974.6,873.1
0:09:34.544,972.4,870.9
0:09:34.592,972.4,870.9
0:09:34.624,974.6,873.1
0:09:34.671,972.4,870.9
0:09:34.703,972.4,870.9
0:09:34.751,972.4,870.9
0:09:34.799,974.6,873.1
0:09:34.831,972.4,870.9
0:09:34.880,972.4,870.9
0:09:34.911,972.4,870.9
0:09:34.960,974.6,873.1
0:09:35.008,972.4,870.9
0:09:35.040,972.4,870.9
0:09:35.087,974.6,873.1
0:09:35.119,972.4,870.9
0:09:35.167,972.4,870.9
0:09:35.216,972.4,870.9
0:09:35.247,970.1,870.9
0:09:35.296,970.1,870.9
0:09:35.328,970.1,873.1
0:09:35.376,967.9,870.9
0:09:35.424,967.9,870.9
0:09:35.456,967.9,870.9
0:09:35.503,967.9,870.9
0:09:35.535,967.9,870.9
0:09:35.583,967.9,870.9
0:09:35.632,967.9,870.9
0:09:35.664,967.9,870.9
0:09:35.712,970.1,873.1
0:09:35.743,967.9,870.9
0:09:35.792,967.9,870.9
0:09:35.840,967.9,870.9
0:09:35.871,967.9,870.9
0:09:35.919,967.9,873.1
0:09:35.951,967.9,870.9
0:09:36.000,967.9,870.9
0:09:36.048,967.9,870.9
0:09:36.079,967.9,870.9
0:09:36.128,967.9,873.1
0:09:36.160,967.9,870.9
0:09:36.208,967.9,870.9
0:09:36.255,967.9,870.9
0:09:36.287,967.9,870.9
0:09:36.336,967.9,870.9
0:09:36.368,967.9,870.9
0:09:36.416,967.9,873.1
0:09:36.463,967.9,870.9
0:09:36.496,967.9,870.9
0:09:36.544,970.1,870.9
0:09:36.575,967.9,870.9
0:09:36.623,970.1,870.9
0:09:36.655,970.1,870.9
0:09:36.703,967.9,870.9
0:09:36.751,967.9,870.9
0:09:36.784,970.1,870.9
0:09:36.831,970.1,873.1
0:09:36.863,967.9,870.9
0:09:36.911,967.9,870.9
0:09:36.960,970.1,870.9
0:09:36.991,970.1,870.9
0:09:37.040,970.1,870.9
0:09:37.072,970.1,870.9
0:09:37.119,970.1,870.9
0:09:37.168,970.1,870.9
0:09:37.200,970.1,870.9
0:09:37.248,970.1,870.9
0:09:37.279,970.1,870.9
0:09:37.327,970.1,870.9
0:09:37.376,970.1,870.9
0:09:37.408,970.1,870.9
0:09:37.456,970.1,870.9
0:09:37.488,970.1,870.9
0:09:37.535,967.9,870.9
0:09:37.584,967.9,870.9
0:09:37.615,967.9,870.9
0:09:37.664,970.1,870.9
0:09:37.696,970.1,870.9
0:09:37.743,970.1,870.9
0:09:37.791,970.1,870.9
0:09:37.823,970.1,870.9
0:09:37.871,967.9,870.9
0:09:37.903,970.1,870.9
0:09:37.951,970.1,870.9
0:09:37.999,970.1,870.9
0:09:38.032,967.9,870.9
0:09:38.079,967.9,870.9
0:09:38.111,967.9,870.9
0:09:38.159,970.1,870.9
0:09:38.208,970.1,870.9
0:09:38.239,970.1,870.9
0:09:38.288,970.1,870.9
0:09:38.319,970.1,870.9
0:09:38.367,970.1,870.9
0:09:38.416,970.1,870.9
0:09:38.447,970.1,870.9
0:09:38.495,970.1,873.1
0:09:38.527,970.1,873.1
0:09:38.576,967.9,870.9
0:09:38.624,967.9,873.1
0:09:38.656,967.9,873.1
0:09:38.704,967.9,873.1
0:09:38.735,967.9,873.1
0:09:38.783,967.9,873.1
0:09:38.831,967.9,873.1
0:09:38.864,967.9,873.1
0:09:38.912,967.9,873.1
0:09:38.944,967.9,873.1
0:09:38.992,967.9,873.1
0:09:39.040,967.9,873.1
0:09:39.071,967.9,873.1
0:09:39.120,967.9,873.1
0:09:39.151,967.9,873.1
0:09:39.199,967.9,873.1
0:09:39.248,967.9,873.1
0:09:39.280,967.9,873.1
0:09:39.328,967.9,873.1
0:09:39.360,967.9,873.1
0:09:39.408,967.9,873.1
0:09:39.440,967.9,873.1
0:09:39.488,967.9,873.1
