Time,Centre position X,Centre position Y
0:08:49.643,776.1,643.0
0:08:49.677,776.1,640.7
0:08:49.710,778.4,640.7
0:08:49.743,780.6,643.0
0:08:49.777,780.6,643.0
0:08:49.810,780.6,645.2
0:08:49.844,782.9,645.2
0:08:49.877,780.6,647.5
0:08:49.910,780.6,647.5
0:08:49.943,782.9,649.8
0:08:49.978,782.9,649.8
0:08:50.011,785.1,649.8
0:08:50.044,785.1,649.8
0:08:50.078,785.1,647.5
0:08:50.110,785.1,647.5
0:08:50.144,785.1,647.5
0:08:50.177,785.1,647.5
0:08:50.210,787.4,647.5
0:08:50.244,787.4,645.2
0:08:50.277,787.4,645.2
0:08:50.310,787.4,645.2
0:08:50.344,787.4,645.2
0:08:50.378,787.4,645.2
0:08:50.411,787.4,645.2
0:08:50.444,787.4,645.2
0:08:50.478,789.6,645.2
0:08:50.510,787.4,645.2
0:08:50.544,789.6,643.0
0:08:50.578,789.6,643.0
0:08:50.611,791.9,640.7
0:08:50.643,796.4,638.5
0:08:50.677,800.9,636.2
0:08:50.710,807.7,634.0
0:08:50.744,812.2,631.7
0:08:50.778,819.0,627.2
0:08:50.810,823.5,624.9
0:08:50.844,828.0,622.7
0:08:50.877,832.5,620.4
0:08:50.909,839.3,620.4
0:08:50.944,843.8,620.4
0:08:50.977,848.3,618.2
0:08:51.010,850.5,615.9
0:08:51.043,855.1,611.4
0:08:51.078,859.6,609.1
0:08:51.111,864.1,606.9
0:08:51.143,868.6,606.9
0:08:51.177,875.4,606.9
0:08:51.211,877.6,604.6
0:08:51.244,882.1,600.1
0:08:51.278,886.6,595.6
0:08:51.310,888.9,593.4
0:08:51.344,893.4,593.4
0:08:51.377,897.9,593.4
0:08:51.411,900.2,595.6
0:08:51.444,902.4,595.6
0:08:51.476,904.7,593.4
0:08:51.510,904.7,593.4
0:08:51.543,904.7,593.4
0:08:51.576,904.7,593.4
0:08:51.610,902.4,593.4
0:08:51.643,902.4,595.6
0:08:51.677,902.4,597.9
0:08:51.711,902.4,597.9
0:08:51.744,902.4,600.1
0:08:51.777,902.4,600.1
0:08:51.810,902.4,600.1
0:08:51.844,902.4,602.4
0:08:51.876,902.4,602.4
0:08:51.910,904.7,602.4
0:08:51.943,904.7,604.6
0:08:51.976,907.0,604.6
0:08:52.010,907.0,604.6
0:08:52.043,907.0,606.9
0:08:52.077,907.0,606.9
0:08:52.111,907.0,606.9
0:08:52.144,907.0,606.9
0:08:52.176,907.0,606.9
0:08:52.211,907.0,606.9
0:08:52.243,907.0,606.9
0:08:52.276,907.0,606.9
0:08:52.311,907.0,606.9
0:08:52.344,907.0,606.9
0:08:52.377,907.0,606.9
0:08:52.410,907.0,606.9
0:08:52.443,907.0,604.6
0:08:52.476,907.0,602.4
0:08:52.511,907.0,600.1
0:08:52.544,909.2,597.9
0:08:52.577,909.2,597.9
0:08:52.610,909.2,595.6
0:08:52.644,909.2,593.4
0:08:52.676,911.5,593.4
0:08:52.711,911.5,593.4
0:08:52.743,913.7,591.1
0:08:52.776,916.0,591.1
0:08:52.810,918.2,593.4
0:08:52.843,920.5,593.4
0:08:52.876,920.5,593.4
0:08:52.910,922.7,593.4
0:08:52.943,922.7,593.4
0:08:52.977,922.7,593.4
0:08:53.010,922.7,593.4
0:08:53.043,922.7,595.6
0:08:53.077,922.7,595.6
0:08:53.111,922.7,595.6
0:08:53.144,920.5,595.6
0:08:53.176,920.5,597.9
0:08:53.210,920.5,597.9
0:08:53.243,918.2,597.9
0:08:53.276,918.2,597.9
0:08:53.310,918.2,597.9
0:08:53.344,916.0,597.9
0:08:53.377,913.7,597.9
0:08:53.410,911.5,597.9
0:08:53.443,909.2,600.1
0:08:53.475,907.0,600.1
0:08:53.510,904.7,602.4
0:08:53.543,900.2,604.6
0:08:53.576,895.7,604.6
0:08:53.609,891.2,604.6
0:08:53.644,888.9,606.9
0:08:53.677,886.6,609.1
0:08:53.710,886.6,611.4
0:08:53.743,886.6,611.4
0:08:53.777,886.6,611.4
0:08:53.810,886.6,611.4
0:08:53.844,886.6,613.7
0:08:53.877,886.6,613.7
0:08:53.910,886.6,613.7
0:08:53.943,888.9,615.9
0:08:53.976,888.9,618.2
0:08:54.009,888.9,620.4
0:08:54.043,886.6,620.4
0:08:54.076,884.4,620.4
0:08:54.109,882.1,618.2
0:08:54.142,882.1,618.2
0:08:54.176,882.1,615.9
0:08:54.208,882.1,611.4
0:08:54.243,882.1,609.1
0:08:54.276,884.4,609.1
0:08:54.309,884.4,606.9
0:08:54.343,882.1,606.9
0:08:54.375,882.1,606.9
0:08:54.409,882.1,606.9
0:08:54.443,882.1,606.9
0:08:54.475,882.1,606.9
0:08:54.509,882.1,606.9
0:08:54.543,882.1,606.9
0:08:54.576,882.1,606.9
0:08:54.610,882.1,606.9
0:08:54.644,882.1,606.9
0:08:54.677,882.1,606.9
0:08:54.710,882.1,606.9
0:08:54.744,882.1,606.9
0:08:54.776,882.1,606.9
0:08:54.809,882.1,606.9
0:08:54.844,882.1,606.9
0:08:54.877,882.1,606.9
0:08:54.909,882.1,606.9
0:08:54.944,882.1,606.9
0:08:54.977,882.1,606.9
0:08:55.009,882.1,606.9
0:08:55.043,882.1,606.9
0:08:55.076,882.1,606.9
0:08:55.109,882.1,606.9
0:08:55.143,882.1,606.9
0:08:55.176,882.1,606.9
0:08:55.210,882.1,606.9
0:08:55.243,882.1,606.9
0:08:55.276,882.1,606.9
0:08:55.310,882.1,606.9
0:08:55.344,882.1,611.4
0:08:55.377,884.4,613.7
0:08:55.409,884.4,615.9
0:08:55.443,886.6,615.9
0:08:55.477,886.6,615.9
0:08:55.509,886.6,618.2
0:08:55.543,886.6,618.2
0:08:55.577,886.6,618.2
0:08:55.610,886.6,618.2
0:08:55.643,886.6,618.2
0:08:55.677,888.9,620.4
0:08:55.710,888.9,620.4
0:08:55.743,888.9,622.7
0:08:55.776,891.2,622.7
0:08:55.809,891.2,624.9
0:08:55.842,891.2,624.9
0:08:55.876,891.2,624.9
0:08:55.909,891.2,624.9
0:08:55.942,891.2,624.9
0:08:55.976,891.2,624.9
0:08:56.009,891.2,624.9
0:08:56.042,891.2,624.9
0:08:56.076,891.2,624.9
0:08:56.109,891.2,624.9
0:08:56.142,891.2,622.7
0:08:56.176,891.2,622.7
0:08:56.210,891.2,622.7
0:08:56.243,891.2,622.7
0:08:56.276,888.9,622.7
0:08:56.309,888.9,622.7
0:08:56.343,891.2,622.7
0:08:56.377,891.2,620.4
0:08:56.410,891.2,620.4
0:08:56.443,891.2,618.2
0:08:56.477,893.4,618.2
0:08:56.510,893.4,615.9
0:08:56.542,895.7,615.9
0:08:56.576,895.7,613.7
0:08:56.609,895.7,613.7
0:08:56.642,895.7,613.7
0:08:56.676,895.7,613.7
0:08:56.710,895.7,613.7
0:08:56.743,895.7,615.9
0:08:56.777,895.7,615.9
0:08:56.810,895.7,615.9
0:08:56.843,895.7,615.9
0:08:56.876,895.7,618.2
0:08:56.909,897.9,615.9
0:08:56.942,897.9,618.2
0:08:56.976,897.9,618.2
0:08:57.009,897.9,618.2
0:08:57.042,897.9,618.2
0:08:57.076,897.9,620.4
0:08:57.110,897.9,622.7
0:08:57.142,897.9,622.7
0:08:57.177,897.9,622.7
0:08:57.210,897.9,624.9
0:08:57.242,900.2,624.9
0:08:57.277,900.2,624.9
0:08:57.309,900.2,624.9
0:08:57.342,900.2,624.9
0:08:57.376,902.4,624.9
0:08:57.410,902.4,624.9
0:08:57.442,902.4,624.9
0:08:57.476,902.4,622.7
0:08:57.510,904.7,622.7
0:08:57.543,904.7,622.7
0:08:57.577,904.7,620.4
0:08:57.609,904.7,620.4
0:08:57.642,902.4,620.4
0:08:57.676,900.2,620.4
0:08:57.709,900.2,620.4
0:08:57.742,900.2,620.4
0:08:57.777,900.2,618.2
0:08:57.809,900.2,618.2
0:08:57.843,900.2,615.9
0:08:57.876,902.4,613.7
0:08:57.909,904.7,613.7
0:08:57.943,907.0,611.4
0:08:57.976,907.0,609.1
0:08:58.009,909.2,609.1
0:08:58.042,909.2,606.9
0:08:58.074,911.5,606.9
0:08:58.109,911.5,606.9
0:08:58.143,911.5,604.6
0:08:58.175,913.7,604.6
0:08:58.209,913.7,604.6
0:08:58.242,913.7,606.9
0:08:58.276,913.7,606.9
0:08:58.309,911.5,609.1
0:08:58.342,911.5,609.1
0:08:58.375,909.2,611.4
0:08:58.409,909.2,611.4
0:08:58.442,907.0,611.4
0:08:58.475,904.7,613.7
0:08:58.509,902.4,613.7
0:08:58.541,902.4,613.7
0:08:58.575,900.2,613.7
0:08:58.609,897.9,615.9
0:08:58.642,897.9,618.2
0:08:58.676,897.9,618.2
0:08:58.709,897.9,618.2
0:08:58.743,897.9,618.2
0:08:58.776,897.9,618.2
0:08:58.810,897.9,620.4
0:08:58.842,897.9,622.7
0:08:58.875,900.2,622.7
0:08:58.910,900.2,624.9
0:08:58.943,900.2,624.9
0:08:58.974,900.2,624.9
0:08:59.009,900.2,624.9
0:08:59.043,900.2,624.9
0:08:59.075,900.2,627.2
0:08:59.110,900.2,627.2
0:08:59.142,900.2,627.2
0:08:59.175,902.4,627.2
0:08:59.209,902.4,627.2
0:08:59.242,902.4,627.2
0:08:59.274,902.4,627.2
0:08:59.309,902.4,629.5
0:08:59.343,902.4,629.5
0:08:59.375,900.2,629.5
0:08:59.410,900.2,629.5
0:08:59.443,900.2,629.5
0:08:59.475,900.2,629.5
0:08:59.510,900.2,629.5
0:08:59.541,900.2,629.5
0:08:59.575,900.2,629.5
0:08:59.609,900.2,629.5
0:08:59.641,900.2,629.5
0:08:59.675,900.2,629.5
0:08:59.710,900.2,629.5
0:08:59.743,900.2,629.5
0:08:59.776,900.2,629.5
0:08:59.810,900.2,629.5
0:08:59.842,900.2,629.5
0:08:59.875,902.4,629.5
0:08:59.909,902.4,629.5
0:08:59.942,902.4,629.5
0:08:59.975,902.4,629.5
0:09:00.009,902.4,629.5
0:09:00.043,902.4,629.5
0:09:00.076,900.2,629.5
0:09:00.110,900.2,629.5
0:09:00.143,902.4,629.5
0:09:00.175,900.2,629.5
0:09:00.208,902.4,629.5
0:09:00.242,902.4,629.5
0:09:00.275,902.4,629.5
0:09:00.308,902.4,629.5
0:09:00.343,902.4,629.5
0:09:00.376,900.2,629.5
0:09:00.409,900.2,629.5
0:09:00.443,900.2,629.5
0:09:00.476,900.2,629.5
0:09:00.509,900.2,629.5
0:09:00.542,900.2,627.2
0:09:00.575,900.2,627.2
0:09:00.608,900.2,629.5
0:09:00.641,900.2,629.5
0:09:00.675,900.2,631.7
0:09:00.708,900.2,634.0
0:09:00.743,900.2,638.5
0:09:00.776,897.9,640.7
0:09:00.808,897.9,645.2
0:09:00.843,897.9,649.8
0:09:00.875,893.4,654.3
0:09:00.909,891.2,658.8
0:09:00.942,886.6,663.3
0:09:00.976,882.1,667.8
0:09:01.008,879.9,672.3
0:09:01.042,875.4,676.8
0:09:01.076,873.1,679.1
0:09:01.109,868.6,683.6
0:09:01.143,859.6,688.1
0:09:01.176,850.5,690.4
0:09:01.209,841.5,694.9
0:09:01.243,832.5,699.4
0:09:01.276,823.5,703.9
0:09:01.308,816.7,706.2
0:09:01.343,809.9,710.7
0:09:01.376,805.4,712.9
0:09:01.408,800.9,715.2
0:09:01.443,798.7,715.2
0:09:01.476,798.7,712.9
0:09:01.509,798.7,712.9
0:09:01.543,798.7,712.9
0:09:01.576,798.7,710.7
0:09:01.609,798.7,710.7
0:09:01.643,798.7,710.7
0:09:01.675,796.4,710.7
0:09:01.708,791.9,712.9
0:09:01.742,789.6,712.9
0:09:01.775,787.4,712.9
0:09:01.808,782.9,715.2
0:09:01.842,778.4,717.4
0:09:01.875,773.8,719.7
0:09:01.908,771.6,724.2
0:09:01.942,764.8,728.7
0:09:01.976,760.3,728.7
0:09:02.009,755.8,731.0
0:09:02.043,753.5,731.0
0:09:02.076,749.0,731.0
0:09:02.108,744.5,731.0
0:09:02.142,742.3,731.0
0:09:02.175,737.7,731.0
0:09:02.208,735.5,733.2
0:09:02.243,731.0,735.5
0:09:02.275,726.5,737.7
0:09:02.309,724.2,737.7
0:09:02.343,724.2,740.0
0:09:02.376,722.0,737.7
0:09:02.409,719.7,737.7
0:09:02.442,722.0,735.5
0:09:02.475,722.0,733.2
0:09:02.508,722.0,733.2
0:09:02.541,722.0,731.0
0:09:02.575,724.2,731.0
0:09:02.608,724.2,731.0
0:09:02.642,726.5,731.0
0:09:02.676,726.5,728.7
0:09:02.709,726.5,728.7
0:09:02.742,728.7,728.7
0:09:02.776,728.7,726.5
0:09:02.809,731.0,726.5
0:09:02.841,731.0,726.5
0:09:02.875,731.0,726.5
0:09:02.908,731.0,726.5
0:09:02.941,728.7,724.2
0:09:02.975,728.7,724.2
0:09:03.008,728.7,724.2
0:09:03.042,728.7,724.2
0:09:03.076,728.7,724.2
0:09:03.109,728.7,724.2
0:09:03.142,728.7,724.2
0:09:03.176,728.7,724.2
0:09:03.208,728.7,724.2
0:09:03.241,728.7,724.2
0:09:03.275,728.7,724.2
0:09:03.308,728.7,724.2
0:09:03.341,728.7,724.2
0:09:03.375,728.7,724.2
0:09:03.408,728.7,724.2
0:09:03.441,728.7,724.2
0:09:03.475,731.0,724.2
0:09:03.509,731.0,724.2
0:09:03.541,733.2,724.2
0:09:03.575,733.2,722.0
0:09:03.608,733.2,722.0
0:09:03.641,735.5,722.0
0:09:03.675,735.5,722.0
0:09:03.709,735.5,722.0
0:09:03.741,735.5,724.2
0:09:03.774,735.5,724.2
0:09:03.808,735.5,724.2
0:09:03.841,735.5,726.5
0:09:03.876,735.5,724.2
0:09:03.909,737.7,724.2
0:09:03.941,737.7,722.0
0:09:03.976,735.5,719.7
0:09:04.008,735.5,715.2
0:09:04.041,733.2,708.4
0:09:04.076,731.0,706.2
0:09:04.108,731.0,703.9
0:09:04.141,731.0,699.4
0:09:04.175,731.0,694.9
0:09:04.208,731.0,692.6
0:09:04.241,731.0,690.4
0:09:04.275,731.0,688.1
0:09:04.309,731.0,685.9
0:09:04.341,733.2,685.9
0:09:04.376,735.5,688.1
0:09:04.409,737.7,688.1
0:09:04.441,737.7,688.1
0:09:04.476,737.7,690.4
0:09:04.509,737.7,690.4
0:09:04.541,737.7,690.4
0:09:04.575,740.0,690.4
0:09:04.608,737.7,690.4
0:09:04.641,740.0,690.4
0:09:04.674,740.0,690.4
0:09:04.708,740.0,690.4
0:09:04.742,740.0,690.4
0:09:04.774,740.0,690.4
0:09:04.809,740.0,690.4
0:09:04.842,740.0,690.4
0:09:04.874,740.0,690.4
0:09:04.909,740.0,690.4
0:09:04.941,740.0,688.1
0:09:04.974,740.0,690.4
0:09:05.008,740.0,690.4
0:09:05.041,740.0,690.4
0:09:05.075,740.0,688.1
0:09:05.108,740.0,688.1
0:09:05.141,740.0,688.1
0:09:05.174,740.0,688.1
0:09:05.208,740.0,688.1
0:09:05.241,740.0,688.1
0:09:05.274,740.0,685.9
0:09:05.309,740.0,685.9
0:09:05.342,740.0,681.3
0:09:05.375,740.0,676.8
0:09:05.408,740.0,670.1
0:09:05.440,742.3,665.5
0:09:05.474,742.3,658.8
0:09:05.508,744.5,654.3
0:09:05.541,746.8,647.5
0:09:05.574,749.0,643.0
0:09:05.608,751.3,640.7
0:09:05.641,753.5,638.5
0:09:05.674,758.0,638.5
0:09:05.708,760.3,638.5
0:09:05.741,762.6,636.2
0:09:05.774,762.6,636.2
0:09:05.809,762.6,636.2
0:09:05.842,762.6,636.2
0:09:05.875,762.6,636.2
0:09:05.909,762.6,638.5
0:09:05.942,762.6,638.5
0:09:05.974,762.6,638.5
0:09:06.008,762.6,640.7
0:09:06.041,762.6,640.7
0:09:06.074,764.8,638.5
0:09:06.108,762.6,640.7
0:09:06.142,762.6,640.7
0:09:06.175,762.6,640.7
0:09:06.209,762.6,640.7
0:09:06.241,762.6,640.7
0:09:06.275,762.6,640.7
0:09:06.308,762.6,640.7
0:09:06.342,762.6,640.7
0:09:06.375,762.6,640.7
0:09:06.409,762.6,640.7
0:09:06.442,762.6,640.7
0:09:06.474,762.6,640.7
0:09:06.508,762.6,640.7
0:09:06.541,762.6,640.7
0:09:06.574,762.6,640.7
0:09:06.607,762.6,640.7
0:09:06.641,760.3,640.7
0:09:06.674,760.3,640.7
0:09:06.708,760.3,640.7
0:09:06.742,760.3,638.5
0:09:06.775,760.3,638.5
0:09:06.809,760.3,638.5
0:09:06.841,760.3,638.5
0:09:06.874,762.6,640.7
0:09:06.907,762.6,640.7
0:09:06.941,762.6,640.7
0:09:06.974,762.6,640.7
0:09:07.007,762.6,640.7
0:09:07.041,762.6,640.7
0:09:07.074,762.6,640.7
0:09:07.108,762.6,640.7
0:09:07.142,762.6,640.7
0:09:07.174,762.6,640.7
0:09:07.207,764.8,640.7
0:09:07.242,764.8,640.7
0:09:07.274,764.8,640.7
0:09:07.307,767.1,640.7
0:09:07.342,767.1,640.7
0:09:07.375,767.1,640.7
0:09:07.408,767.1,640.7
0:09:07.442,767.1,640.7
0:09:07.475,767.1,640.7
0:09:07.508,767.1,640.7
0:09:07.541,767.1,638.5
0:09:07.575,767.1,638.5
0:09:07.608,767.1,638.5
0:09:07.642,767.1,638.5
0:09:07.674,767.1,638.5
0:09:07.707,767.1,638.5
0:09:07.742,767.1,638.5
0:09:07.774,767.1,638.5
0:09:07.806,767.1,638.5
0:09:07.841,769.3,638.5
0:09:07.875,769.3,638.5
0:09:07.908,767.1,638.5
0:09:07.941,767.1,638.5
0:09:07.975,767.1,638.5
0:09:08.007,767.1,638.5
0:09:08.041,767.1,638.5
0:09:08.075,767.1,638.5
0:09:08.108,767.1,638.5
0:09:08.141,769.3,638.5
0:09:08.174,769.3,638.5
0:09:08.207,769.3,638.5
0:09:08.241,769.3,638.5
0:09:08.274,769.3,638.5
0:09:08.307,769.3,638.5
0:09:08.341,769.3,638.5
0:09:08.375,769.3,638.5
0:09:08.407,771.6,636.2
0:09:08.440,773.8,634.0
0:09:08.474,776.1,629.5
0:09:08.507,778.4,627.2
0:09:08.542,782.9,622.7
0:09:08.575,787.4,618.2
0:09:08.608,794.1,615.9
0:09:08.642,803.2,611.4
0:09:08.674,812.2,606.9
0:09:08.708,821.2,602.4
0:09:08.742,828.0,597.9
0:09:08.775,832.5,595.6
0:09:08.807,839.3,593.4
0:09:08.841,843.8,591.1
0:09:08.874,850.5,588.8
0:09:08.907,855.1,588.8
0:09:08.941,857.3,588.8
0:09:08.974,859.6,588.8
0:09:09.008,861.8,588.8
0:09:09.041,861.8,588.8
0:09:09.075,864.1,586.6
0:09:09.107,866.3,586.6
0:09:09.140,866.3,586.6
0:09:09.175,868.6,584.3
0:09:09.208,868.6,584.3
0:09:09.240,868.6,586.6
0:09:09.275,870.9,586.6
0:09:09.308,870.9,586.6
0:09:09.340,873.1,586.6
0:09:09.375,873.1,588.8
0:09:09.408,873.1,591.1
0:09:09.441,873.1,591.1
0:09:09.475,873.1,591.1
0:09:09.507,873.1,591.1
0:09:09.540,875.4,593.4
0:09:09.574,875.4,593.4
0:09:09.607,877.6,593.4
0:09:09.640,877.6,593.4
0:09:09.675,877.6,593.4
0:09:09.708,879.9,593.4
0:09:09.740,879.9,593.4
0:09:09.774,879.9,593.4
0:09:09.807,882.1,593.4
0:09:09.841,882.1,593.4
0:09:09.874,882.1,593.4
0:09:09.907,882.1,593.4
0:09:09.941,884.4,593.4
0:09:09.975,884.4,595.6
0:09:10.007,886.6,595.6
0:09:10.040,888.9,597.9
0:09:10.075,893.4,600.1
0:09:10.108,895.7,602.4
0:09:10.141,895.7,606.9
0:09:10.175,897.9,609.1
0:09:10.207,900.2,609.1
0:09:10.240,902.4,609.1
0:09:10.274,902.4,606.9
0:09:10.307,900.2,606.9
0:09:10.341,900.2,606.9
0:09:10.375,900.2,606.9
0:09:10.408,900.2,606.9
0:09:10.441,902.4,609.1
0:09:10.475,902.4,609.1
0:09:10.507,904.7,609.1
0:09:10.540,904.7,611.4
0:09:10.574,907.0,613.7
0:09:10.608,907.0,615.9
0:09:10.640,909.2,618.2
0:09:10.674,909.2,620.4
0:09:10.708,911.5,620.4
0:09:10.741,911.5,622.7
0:09:10.775,911.5,622.7
0:09:10.808,911.5,624.9
0:09:10.840,911.5,627.2
0:09:10.874,913.7,629.5
0:09:10.907,913.7,631.7
0:09:10.940,911.5,634.0
0:09:10.974,909.2,636.2
0:09:11.007,907.0,638.5
0:09:11.039,902.4,643.0
0:09:11.073,902.4,649.8
0:09:11.107,900.2,658.8
0:09:11.140,900.2,667.8
0:09:11.175,897.9,676.8
0:09:11.207,893.4,685.9
0:09:11.240,888.9,697.1
0:09:11.274,884.4,706.2
0:09:11.307,879.9,717.4
0:09:11.340,877.6,728.7
0:09:11.373,875.4,735.5
0:09:11.407,875.4,744.5
0:09:11.440,870.9,753.5
0:09:11.473,866.3,760.3
0:09:11.508,864.1,769.3
0:09:11.540,859.6,778.4
0:09:11.574,855.1,785.1
0:09:11.607,855.1,794.1
0:09:11.640,855.1,798.7
0:09:11.673,855.1,803.2
0:09:11.708,852.8,807.7
0:09:11.740,850.5,809.9
0:09:11.773,848.3,809.9
0:09:11.807,846.0,812.2
0:09:11.840,846.0,809.9
0:09:11.873,846.0,809.9
0:09:11.908,846.0,809.9
0:09:11.941,846.0,809.9
0:09:11.974,846.0,812.2
0:09:12.008,846.0,814.5
0:09:12.041,846.0,816.7
0:09:12.073,846.0,819.0
0:09:12.107,846.0,823.5
0:09:12.140,846.0,828.0
0:09:12.173,848.3,832.5
0:09:12.207,850.5,837.0
0:09:12.240,850.5,841.5
0:09:12.273,850.5,846.0
0:09:12.308,848.3,850.5
0:09:12.341,848.3,855.1
0:09:12.374,846.0,859.6
0:09:12.408,846.0,864.1
0:09:12.441,848.3,870.9
0:09:12.473,848.3,875.4
0:09:12.507,850.5,879.9
0:09:12.541,852.8,882.1
0:09:12.573,855.1,884.4
0:09:12.606,857.3,886.6
0:09:12.640,857.3,891.2
0:09:12.674,857.3,893.4
0:09:12.708,855.1,893.4
0:09:12.740,855.1,893.4
0:09:12.773,855.1,891.2
0:09:12.807,852.8,891.2
0:09:12.840,852.8,888.9
0:09:12.872,852.8,886.6
0:09:12.907,852.8,886.6
0:09:12.941,850.5,884.4
0:09:12.973,850.5,884.4
0:09:13.008,848.3,886.6
0:09:13.040,848.3,886.6
0:09:13.073,848.3,886.6
0:09:13.108,846.0,888.9
0:09:13.140,846.0,888.9
0:09:13.172,846.0,888.9
0:09:13.207,846.0,888.9
0:09:13.240,846.0,888.9
0:09:13.274,846.0,891.2
0:09:13.307,846.0,891.2
0:09:13.340,848.3,891.2
0:09:13.373,848.3,891.2
0:09:13.407,848.3,893.4
0:09:13.440,848.3,893.4
0:09:13.473,850.5,893.4
0:09:13.506,850.5,895.7
0:09:13.541,850.5,893.4
0:09:13.573,852.8,893.4
0:09:13.606,852.8,893.4
0:09:13.640,855.1,893.4
0:09:13.674,855.1,895.7
0:09:13.707,855.1,895.7
0:09:13.741,855.1,895.7
0:09:13.773,855.1,897.9
0:09:13.806,855.1,900.2
0:09:13.840,855.1,902.4
0:09:13.873,855.1,902.4
0:09:13.905,855.1,904.7
0:09:13.940,852.8,904.7
0:09:13.973,852.8,904.7
0:09:14.007,852.8,904.7
0:09:14.041,850.5,904.7
0:09:14.073,850.5,907.0
0:09:14.107,850.5,907.0
0:09:14.141,850.5,907.0
0:09:14.173,850.5,907.0
0:09:14.206,850.5,907.0
0:09:14.240,850.5,907.0
0:09:14.273,850.5,907.0
0:09:14.305,850.5,907.0
0:09:14.340,850.5,904.7
0:09:14.374,850.5,907.0
0:09:14.407,850.5,907.0
0:09:14.441,850.5,907.0
0:09:14.474,852.8,907.0
0:09:14.506,852.8,907.0
0:09:14.540,852.8,907.0
0:09:14.573,852.8,907.0
0:09:14.607,855.1,907.0
0:09:14.641,855.1,907.0
0:09:14.674,852.8,904.7
0:09:14.707,855.1,904.7
0:09:14.740,852.8,904.7
0:09:14.773,852.8,902.4
0:09:14.806,852.8,900.2
0:09:14.839,850.5,897.9
0:09:14.873,848.3,895.7
0:09:14.906,848.3,888.9
0:09:14.941,848.3,879.9
0:09:14.974,846.0,875.4
0:09:15.007,843.8,873.1
0:09:15.041,841.5,870.9
0:09:15.074,841.5,870.9
0:09:15.107,841.5,870.9
0:09:15.140,843.8,870.9
0:09:15.174,843.8,870.9
0:09:15.207,843.8,870.9
0:09:15.241,843.8,868.6
0:09:15.274,843.8,868.6
0:09:15.307,843.8,868.6
0:09:15.341,843.8,866.3
0:09:15.373,843.8,866.3
0:09:15.406,843.8,864.1
0:09:15.441,843.8,864.1
0:09:15.474,843.8,864.1
0:09:15.507,843.8,864.1
0:09:15.541,843.8,864.1
0:09:15.573,843.8,861.8
0:09:15.606,843.8,861.8
0:09:15.640,843.8,861.8
0:09:15.674,843.8,861.8
0:09:15.707,843.8,861.8
0:09:15.740,843.8,861.8
0:09:15.774,843.8,861.8
0:09:15.806,843.8,861.8
0:09:15.839,843.8,861.8
0:09:15.873,843.8,861.8
0:09:15.907,843.8,861.8
0:09:15.939,843.8,861.8
0:09:15.973,843.8,861.8
0:09:16.007,843.8,861.8
0:09:16.040,843.8,861.8
0:09:16.074,843.8,864.1
0:09:16.107,843.8,861.8
0:09:16.140,843.8,864.1
0:09:16.174,846.0,864.1
0:09:16.206,846.0,864.1
0:09:16.239,846.0,864.1
0:09:16.274,848.3,864.1
0:09:16.307,848.3,864.1
0:09:16.340,848.3,864.1
0:09:16.374,848.3,864.1
0:09:16.407,848.3,864.1
0:09:16.440,850.5,861.8
0:09:16.474,850.5,861.8
0:09:16.506,850.5,861.8
0:09:16.540,850.5,861.8
0:09:16.573,850.5,859.6
0:09:16.607,852.8,859.6
0:09:16.639,852.8,857.3
0:09:16.673,852.8,857.3
0:09:16.707,852.8,857.3
0:09:16.740,855.1,855.1
0:09:16.774,857.3,852.8
0:09:16.806,859.6,848.3
0:09:16.839,864.1,841.5
0:09:16.873,866.3,839.3
0:09:16.906,866.3,841.5
0:09:16.939,866.3,841.5
0:09:16.973,864.1,841.5
0:09:17.007,864.1,841.5
0:09:17.039,861.8,841.5
0:09:17.073,861.8,843.8
0:09:17.107,861.8,843.8
0:09:17.140,861.8,843.8
0:09:17.173,861.8,846.0
0:09:17.206,861.8,846.0
0:09:17.239,861.8,846.0
0:09:17.273,861.8,846.0
0:09:17.306,859.6,846.0
0:09:17.340,857.3,848.3
0:09:17.373,857.3,848.3
0:09:17.407,855.1,848.3
0:09:17.439,855.1,846.0
0:09:17.473,852.8,846.0
0:09:17.506,850.5,846.0
0:09:17.540,850.5,843.8
0:09:17.574,848.3,843.8
0:09:17.606,848.3,841.5
0:09:17.639,846.0,837.0
0:09:17.674,846.0,830.2
0:09:17.707,843.8,819.0
0:09:17.738,843.8,805.4
0:09:17.773,843.8,791.9
0:09:17.806,843.8,778.4
0:09:17.839,843.8,767.1
0:09:17.873,843.8,760.3
0:09:17.906,841.5,751.3
0:09:17.940,841.5,742.3
0:09:17.972,841.5,735.5
0:09:18.006,843.8,728.7
0:09:18.039,841.5,724.2
0:09:18.073,841.5,719.7
0:09:18.107,841.5,715.2
0:09:18.140,841.5,712.9
0:09:18.172,843.8,712.9
0:09:18.206,846.0,710.7
0:09:18.240,846.0,710.7
0:09:18.272,846.0,712.9
0:09:18.306,848.3,712.9
0:09:18.340,848.3,710.7
0:09:18.372,848.3,712.9
0:09:18.405,848.3,712.9
0:09:18.439,848.3,710.7
0:09:18.472,850.5,712.9
0:09:18.506,850.5,712.9
0:09:18.539,850.5,712.9
0:09:18.573,852.8,710.7
0:09:18.607,852.8,710.7
0:09:18.639,852.8,710.7
0:09:18.673,852.8,710.7
0:09:18.707,852.8,712.9
0:09:18.739,852.8,712.9
