Time,Centre position X,Centre position Y
0:08:50.812,898.9,235.1
0:08:50.846,896.7,237.2
0:08:50.879,896.7,237.2
0:08:50.911,896.7,237.2
0:08:50.946,896.7,237.2
0:08:50.979,898.9,237.2
0:08:51.012,898.9,237.2
0:08:51.045,901.1,237.2
0:08:51.080,901.1,237.2
0:08:51.113,901.1,237.2
0:08:51.145,903.2,237.2
0:08:51.179,903.2,237.2
0:08:51.213,903.2,237.2
0:08:51.246,903.2,237.2
0:08:51.280,903.2,237.2
0:08:51.312,903.2,237.2
0:08:51.346,901.1,237.2
0:08:51.379,901.1,237.2
0:08:51.413,901.1,237.2
0:08:51.446,901.1,239.4
0:08:51.478,903.2,239.4
0:08:51.512,907.6,237.2
0:08:51.545,914.1,237.2
0:08:51.578,918.5,235.1
0:08:51.612,925.0,232.9
0:08:51.645,929.4,232.9
0:08:51.679,933.7,232.9
0:08:51.713,935.9,232.9
0:08:51.746,938.1,235.1
0:08:51.779,935.9,235.1
0:08:51.812,933.7,237.2
0:08:51.846,931.5,237.2
0:08:51.878,929.4,237.2
0:08:51.912,927.2,237.2
0:08:51.945,925.0,237.2
0:08:51.978,925.0,237.2
0:08:52.012,925.0,237.2
0:08:52.045,925.0,237.2
0:08:52.079,925.0,237.2
0:08:52.113,927.2,239.4
0:08:52.146,927.2,239.4
0:08:52.178,929.4,241.6
0:08:52.213,931.5,241.6
0:08:52.245,931.5,241.6
0:08:52.278,931.5,243.8
0:08:52.313,931.5,243.8
0:08:52.346,933.7,243.8
0:08:52.379,933.7,243.8
0:08:52.412,933.7,245.9
0:08:52.445,935.9,245.9
0:08:52.478,935.9,248.1
0:08:52.513,938.1,250.3
0:08:52.546,938.1,252.5
0:08:52.579,940.2,254.6
0:08:52.612,942.4,254.6
0:08:52.646,942.4,256.8
0:08:52.678,944.6,256.8
0:08:52.713,944.6,256.8
0:08:52.745,944.6,256.8
0:08:52.778,944.6,256.8
0:08:52.812,944.6,256.8
0:08:52.845,944.6,256.8
0:08:52.878,944.6,256.8
0:08:52.912,946.8,256.8
0:08:52.945,946.8,259.0
0:08:52.979,948.9,259.0
0:08:53.012,946.8,261.2
0:08:53.045,946.8,261.2
0:08:53.079,944.6,261.2
0:08:53.113,944.6,259.0
0:08:53.146,944.6,256.8
0:08:53.178,942.4,254.6
0:08:53.212,942.4,254.6
0:08:53.245,942.4,252.5
0:08:53.278,942.4,250.3
0:08:53.312,942.4,250.3
0:08:53.346,942.4,250.3
0:08:53.379,942.4,250.3
0:08:53.412,942.4,250.3
0:08:53.445,942.4,250.3
0:08:53.477,942.4,250.3
0:08:53.512,942.4,250.3
0:08:53.545,942.4,252.5
0:08:53.578,942.4,252.5
0:08:53.611,942.4,252.5
0:08:53.646,942.4,252.5
0:08:53.679,942.4,252.5
0:08:53.712,942.4,252.5
0:08:53.745,944.6,252.5
0:08:53.779,944.6,252.5
0:08:53.812,944.6,252.5
0:08:53.846,944.6,254.6
0:08:53.879,944.6,254.6
0:08:53.912,944.6,254.6
0:08:53.945,944.6,252.5
0:08:53.978,944.6,252.5
0:08:54.011,942.4,254.6
0:08:54.045,942.4,254.6
0:08:54.078,940.2,254.6
0:08:54.111,940.2,256.8
0:08:54.144,940.2,256.8
0:08:54.178,940.2,256.8
0:08:54.210,940.2,256.8
0:08:54.245,938.1,256.8
0:08:54.278,938.1,256.8
0:08:54.311,938.1,256.8
0:08:54.345,938.1,256.8
0:08:54.377,938.1,256.8
0:08:54.411,940.2,259.0
0:08:54.445,940.2,259.0
0:08:54.477,942.4,261.2
0:08:54.511,944.6,261.2
0:08:54.545,944.6,263.4
0:08:54.578,944.6,263.4
0:08:54.612,944.6,263.4
0:08:54.646,944.6,263.4
0:08:54.679,944.6,265.5
0:08:54.712,946.8,267.7
0:08:54.746,946.8,267.7
0:08:54.778,946.8,267.7
0:08:54.811,946.8,267.7
0:08:54.846,944.6,267.7
0:08:54.879,944.6,267.7
0:08:54.911,944.6,265.5
0:08:54.946,942.4,263.4
0:08:54.979,940.2,261.2
0:08:55.011,940.2,261.2
0:08:55.045,940.2,259.0
0:08:55.078,940.2,259.0
0:08:55.111,940.2,259.0
0:08:55.145,940.2,261.2
0:08:55.178,940.2,261.2
0:08:55.212,940.2,261.2
0:08:55.245,940.2,261.2
0:08:55.278,938.1,259.0
0:08:55.312,935.9,259.0
0:08:55.346,935.9,259.0
0:08:55.379,935.9,259.0
0:08:55.411,933.7,259.0
0:08:55.445,933.7,259.0
0:08:55.479,933.7,259.0
0:08:55.511,933.7,259.0
0:08:55.545,933.7,259.0
0:08:55.579,933.7,256.8
0:08:55.612,935.9,256.8
0:08:55.645,935.9,254.6
0:08:55.679,938.1,252.5
0:08:55.712,942.4,250.3
0:08:55.745,946.8,248.1
0:08:55.778,946.8,245.9
0:08:55.811,948.9,243.8
0:08:55.844,948.9,241.6
0:08:55.878,948.9,241.6
0:08:55.911,948.9,243.8
0:08:55.944,946.8,243.8
0:08:55.978,944.6,245.9
0:08:56.011,942.4,245.9
0:08:56.044,940.2,245.9
0:08:56.078,938.1,245.9
0:08:56.111,938.1,243.8
0:08:56.144,935.9,243.8
0:08:56.178,935.9,243.8
0:08:56.212,935.9,241.6
0:08:56.245,935.9,241.6
0:08:56.278,933.7,239.4
0:08:56.311,933.7,237.2
0:08:56.345,933.7,235.1
0:08:56.379,933.7,232.9
0:08:56.412,933.7,230.7
0:08:56.445,933.7,228.5
0:08:56.479,933.7,226.4
0:08:56.512,933.7,226.4
0:08:56.544,935.9,224.2
0:08:56.578,935.9,224.2
0:08:56.611,933.7,224.2
0:08:56.644,933.7,224.2
0:08:56.678,931.5,226.4
0:08:56.712,931.5,228.5
0:08:56.745,931.5,226.4
0:08:56.779,929.4,226.4
0:08:56.812,927.2,224.2
0:08:56.845,927.2,224.2
0:08:56.878,925.0,222.0
0:08:56.911,922.8,222.0
0:08:56.944,922.8,219.8
0:08:56.978,922.8,219.8
0:08:57.011,922.8,217.6
0:08:57.044,922.8,217.6
0:08:57.078,922.8,215.5
0:08:57.112,922.8,215.5
0:08:57.144,922.8,215.5
0:08:57.179,922.8,215.5
0:08:57.212,922.8,215.5
0:08:57.244,920.6,215.5
0:08:57.279,920.6,215.5
0:08:57.311,918.5,215.5
0:08:57.344,918.5,213.3
0:08:57.378,918.5,213.3
0:08:57.412,918.5,211.1
0:08:57.444,918.5,211.1
0:08:57.478,918.5,211.1
0:08:57.512,916.3,211.1
0:08:57.545,916.3,211.1
0:08:57.579,916.3,211.1
0:08:57.611,916.3,211.1
0:08:57.644,916.3,211.1
0:08:57.678,916.3,211.1
0:08:57.711,916.3,211.1
0:08:57.744,916.3,208.9
0:08:57.779,916.3,208.9
0:08:57.811,914.1,211.1
0:08:57.845,911.9,211.1
0:08:57.878,909.8,211.1
0:08:57.911,905.4,208.9
0:08:57.945,901.1,208.9
0:08:57.978,898.9,204.6
0:08:58.011,896.7,202.4
0:08:58.044,892.4,200.2
0:08:58.076,890.2,195.9
0:08:58.111,885.8,191.5
0:08:58.145,881.5,189.4
0:08:58.177,879.3,189.4
0:08:58.211,874.9,189.4
0:08:58.244,872.8,187.2
0:08:58.278,868.4,187.2
0:08:58.311,866.2,187.2
0:08:58.344,866.2,185.0
0:08:58.377,864.1,185.0
0:08:58.411,861.9,182.8
0:08:58.444,861.9,182.8
0:08:58.477,861.9,180.6
0:08:58.511,861.9,180.6
0:08:58.543,859.7,178.5
0:08:58.577,857.5,178.5
0:08:58.611,855.4,178.5
0:08:58.644,853.2,178.5
0:08:58.678,853.2,178.5
0:08:58.711,851.0,178.5
0:08:58.745,851.0,178.5
0:08:58.778,851.0,178.5
0:08:58.812,848.8,180.6
0:08:58.844,846.6,180.6
0:08:58.877,846.6,182.8
0:08:58.912,846.6,182.8
0:08:58.945,844.5,182.8
0:08:58.976,844.5,182.8
0:08:59.011,844.5,182.8
0:08:59.045,844.5,182.8
0:08:59.077,842.3,182.8
0:08:59.112,842.3,180.6
0:08:59.144,842.3,180.6
0:08:59.177,844.5,180.6
0:08:59.211,846.6,182.8
0:08:59.244,848.8,182.8
0:08:59.276,848.8,182.8
0:08:59.311,848.8,182.8
0:08:59.345,851.0,182.8
0:08:59.377,851.0,182.8
0:08:59.412,851.0,182.8
0:08:59.445,851.0,180.6
0:08:59.477,853.2,180.6
0:08:59.512,853.2,182.8
0:08:59.543,853.2,182.8
0:08:59.577,853.2,182.8
0:08:59.611,855.4,180.6
0:08:59.643,855.4,180.6
0:08:59.677,855.4,180.6
0:08:59.712,855.4,180.6
0:08:59.745,855.4,182.8
0:08:59.778,853.2,182.8
0:08:59.812,851.0,182.8
0:08:59.844,848.8,185.0
0:08:59.877,846.6,187.2
0:08:59.911,844.5,187.2
0:08:59.944,842.3,189.4
0:08:59.977,840.1,191.5
0:09:00.011,837.9,193.7
0:09:00.045,837.9,195.9
0:09:00.078,835.8,198.1
0:09:00.112,833.6,200.2
0:09:00.145,829.2,202.4
0:09:00.177,827.1,202.4
0:09:00.210,824.9,204.6
0:09:00.244,822.7,206.8
0:09:00.277,822.7,208.9
0:09:00.310,820.5,211.1
0:09:00.345,820.5,211.1
0:09:00.378,820.5,211.1
0:09:00.411,820.5,211.1
0:09:00.445,820.5,213.3
0:09:00.478,820.5,213.3
0:09:00.511,820.5,211.1
0:09:00.544,820.5,211.1
0:09:00.577,820.5,211.1
0:09:00.610,820.5,211.1
0:09:00.643,822.7,211.1
0:09:00.677,822.7,213.3
0:09:00.710,824.9,211.1
0:09:00.745,827.1,211.1
0:09:00.778,827.1,211.1
0:09:00.810,829.2,213.3
0:09:00.845,829.2,213.3
0:09:00.877,831.4,215.5
0:09:00.911,833.6,215.5
0:09:00.944,833.6,217.6
0:09:00.978,833.6,219.8
0:09:01.010,833.6,224.2
0:09:01.044,833.6,230.7
0:09:01.078,833.6,235.1
0:09:01.111,835.8,239.4
0:09:01.145,837.9,245.9
0:09:01.178,842.3,250.3
0:09:01.211,846.6,256.8
0:09:01.245,848.8,261.2
0:09:01.278,851.0,267.7
0:09:01.310,853.2,274.2
0:09:01.345,853.2,278.6
0:09:01.378,853.2,282.9
0:09:01.410,855.4,285.1
0:09:01.445,857.5,287.3
0:09:01.478,859.7,289.5
0:09:01.511,861.9,291.6
0:09:01.545,859.7,291.6
0:09:01.578,859.7,291.6
0:09:01.611,859.7,291.6
0:09:01.645,861.9,293.8
0:09:01.677,864.1,298.2
0:09:01.710,864.1,302.5
0:09:01.744,866.2,306.9
0:09:01.777,866.2,311.2
0:09:01.810,868.4,317.8
0:09:01.844,870.6,322.1
0:09:01.877,872.8,326.5
0:09:01.910,874.9,330.8
0:09:01.944,874.9,333.0
0:09:01.978,877.1,337.4
0:09:02.011,879.3,339.5
0:09:02.045,877.1,341.7
0:09:02.078,877.1,341.7
0:09:02.110,877.1,341.7
0:09:02.144,877.1,343.9
0:09:02.177,874.9,343.9
0:09:02.210,874.9,343.9
0:09:02.245,874.9,343.9
0:09:02.277,874.9,343.9
0:09:02.311,874.9,343.9
0:09:02.345,874.9,343.9
0:09:02.378,877.1,341.7
0:09:02.411,874.9,341.7
0:09:02.444,874.9,339.5
0:09:02.477,874.9,339.5
0:09:02.510,874.9,341.7
0:09:02.543,877.1,341.7
0:09:02.577,877.1,343.9
0:09:02.610,877.1,343.9
0:09:02.644,877.1,346.1
0:09:02.678,879.3,346.1
0:09:02.711,879.3,346.1
0:09:02.744,879.3,346.1
0:09:02.778,879.3,346.1
0:09:02.811,879.3,346.1
0:09:02.843,879.3,346.1
0:09:02.877,879.3,346.1
0:09:02.910,879.3,346.1
0:09:02.943,879.3,346.1
0:09:02.977,879.3,346.1
0:09:03.010,879.3,346.1
0:09:03.044,879.3,346.1
0:09:03.078,879.3,346.1
0:09:03.111,879.3,346.1
0:09:03.144,879.3,346.1
0:09:03.178,879.3,346.1
0:09:03.210,879.3,346.1
0:09:03.243,879.3,346.1
0:09:03.277,879.3,346.1
0:09:03.310,879.3,346.1
0:09:03.343,879.3,346.1
0:09:03.377,879.3,346.1
0:09:03.410,879.3,346.1
0:09:03.443,879.3,346.1
0:09:03.477,879.3,346.1
0:09:03.511,879.3,346.1
0:09:03.543,879.3,346.1
0:09:03.577,879.3,346.1
0:09:03.610,879.3,346.1
0:09:03.643,879.3,346.1
0:09:03.677,879.3,346.1
0:09:03.711,879.3,346.1
0:09:03.743,879.3,346.1
0:09:03.776,879.3,346.1
0:09:03.810,879.3,346.1
0:09:03.843,879.3,346.1
0:09:03.878,879.3,346.1
0:09:03.911,879.3,346.1
0:09:03.943,879.3,346.1
0:09:03.978,879.3,346.1
0:09:04.010,879.3,346.1
0:09:04.043,879.3,346.1
0:09:04.078,879.3,346.1
0:09:04.110,879.3,346.1
0:09:04.143,879.3,346.1
0:09:04.177,879.3,346.1
0:09:04.210,879.3,343.9
0:09:04.243,879.3,341.7
0:09:04.277,877.1,341.7
0:09:04.311,877.1,343.9
0:09:04.343,877.1,346.1
0:09:04.378,877.1,350.4
0:09:04.411,877.1,354.8
0:09:04.443,877.1,359.1
0:09:04.478,877.1,363.5
0:09:04.511,874.9,370.0
0:09:04.543,874.9,374.4
0:09:04.577,874.9,380.9
0:09:04.610,874.9,387.4
0:09:04.643,872.8,389.6
0:09:04.676,870.6,391.8
0:09:04.710,868.4,393.9
0:09:04.744,868.4,396.1
0:09:04.776,866.2,398.3
0:09:04.811,866.2,400.5
0:09:04.844,866.2,402.6
0:09:04.876,864.1,404.8
0:09:04.911,864.1,407.0
0:09:04.943,861.9,409.2
0:09:04.976,859.7,413.5
0:09:05.010,855.4,415.7
0:09:05.043,851.0,417.9
0:09:05.077,848.8,420.1
0:09:05.110,846.6,422.2
0:09:05.143,844.5,424.4
0:09:05.176,844.5,426.6
0:09:05.210,844.5,428.8
0:09:05.243,842.3,430.9
0:09:05.276,842.3,430.9
0:09:05.311,844.5,430.9
0:09:05.344,844.5,430.9
0:09:05.377,844.5,428.8
0:09:05.410,844.5,428.8
0:09:05.442,844.5,428.8
0:09:05.476,844.5,428.8
0:09:05.510,844.5,428.8
0:09:05.543,844.5,428.8
0:09:05.576,842.3,428.8
0:09:05.610,842.3,428.8
0:09:05.643,840.1,428.8
0:09:05.676,837.9,428.8
0:09:05.710,835.8,428.8
0:09:05.743,833.6,428.8
0:09:05.776,833.6,428.8
0:09:05.811,831.4,428.8
0:09:05.844,829.2,428.8
0:09:05.877,831.4,428.8
0:09:05.911,831.4,428.8
0:09:05.944,829.2,428.8
0:09:05.976,829.2,428.8
0:09:06.010,829.2,428.8
0:09:06.043,831.4,428.8
0:09:06.076,831.4,428.8
0:09:06.110,831.4,426.6
0:09:06.144,829.2,426.6
0:09:06.177,829.2,424.4
0:09:06.211,829.2,424.4
0:09:06.243,827.1,422.2
0:09:06.277,827.1,422.2
0:09:06.310,824.9,420.1
0:09:06.344,822.7,420.1
0:09:06.377,822.7,417.9
0:09:06.411,822.7,420.1
0:09:06.444,824.9,420.1
0:09:06.476,824.9,422.2
0:09:06.510,827.1,422.2
0:09:06.543,827.1,420.1
0:09:06.576,827.1,420.1
0:09:06.609,827.1,420.1
0:09:06.643,827.1,422.2
0:09:06.676,827.1,422.2
0:09:06.710,827.1,420.1
0:09:06.744,824.9,420.1
0:09:06.777,824.9,420.1
0:09:06.811,822.7,417.9
0:09:06.843,822.7,417.9
0:09:06.876,822.7,417.9
0:09:06.909,822.7,420.1
0:09:06.943,822.7,420.1
0:09:06.976,822.7,420.1
0:09:07.009,822.7,422.2
0:09:07.043,822.7,422.2
0:09:07.076,824.9,422.2
0:09:07.110,824.9,422.2
0:09:07.144,824.9,422.2
0:09:07.176,824.9,422.2
0:09:07.209,824.9,422.2
0:09:07.244,824.9,420.1
0:09:07.276,824.9,420.1
0:09:07.309,822.7,417.9
0:09:07.344,822.7,415.7
0:09:07.377,820.5,413.5
0:09:07.410,820.5,411.4
0:09:07.444,818.4,409.2
0:09:07.477,818.4,407.0
0:09:07.510,816.2,407.0
0:09:07.543,814.0,404.8
0:09:07.577,814.0,404.8
0:09:07.610,814.0,402.6
0:09:07.644,814.0,402.6
0:09:07.676,814.0,402.6
0:09:07.709,816.2,402.6
0:09:07.744,816.2,402.6
0:09:07.776,816.2,400.5
0:09:07.808,816.2,400.5
0:09:07.843,816.2,400.5
0:09:07.877,816.2,398.3
0:09:07.910,816.2,396.1
0:09:07.943,814.0,393.9
0:09:07.977,814.0,391.8
0:09:08.009,814.0,389.6
0:09:08.043,811.8,387.4
0:09:08.077,811.8,383.1
0:09:08.110,811.8,380.9
0:09:08.143,811.8,378.7
0:09:08.176,809.6,378.7
0:09:08.209,809.6,376.5
0:09:08.243,811.8,374.4
0:09:08.276,811.8,372.2
0:09:08.309,811.8,372.2
0:09:08.343,811.8,370.0
0:09:08.377,811.8,367.8
0:09:08.409,809.6,363.5
0:09:08.442,809.6,361.3
0:09:08.476,807.5,356.9
0:09:08.509,805.3,354.8
0:09:08.544,803.1,350.4
0:09:08.577,803.1,346.1
0:09:08.610,803.1,339.5
0:09:08.644,800.9,335.2
0:09:08.676,800.9,328.6
0:09:08.710,800.9,322.1
0:09:08.744,800.9,317.8
0:09:08.777,800.9,313.4
0:09:08.809,798.8,309.1
0:09:08.843,796.6,304.7
0:09:08.876,794.4,300.4
0:09:08.909,794.4,296.0
0:09:08.943,792.2,293.8
0:09:08.976,792.2,293.8
0:09:09.010,794.4,291.6
0:09:09.043,792.2,289.5
0:09:09.077,792.2,287.3
0:09:09.109,792.2,285.1
0:09:09.142,792.2,285.1
0:09:09.177,790.1,282.9
0:09:09.210,790.1,282.9
0:09:09.242,787.9,282.9
0:09:09.277,787.9,280.8
0:09:09.310,785.7,278.6
0:09:09.342,783.5,276.4
0:09:09.377,781.4,272.1
0:09:09.410,779.2,267.7
0:09:09.443,777.0,263.4
0:09:09.477,774.8,256.8
0:09:09.509,774.8,252.5
0:09:09.542,772.6,245.9
0:09:09.576,768.3,241.6
0:09:09.609,766.1,237.2
0:09:09.642,761.8,235.1
0:09:09.677,759.6,230.7
0:09:09.710,757.4,226.4
0:09:09.742,755.2,222.0
0:09:09.776,755.2,219.8
0:09:09.809,755.2,217.6
0:09:09.843,755.2,215.5
0:09:09.876,753.1,215.5
0:09:09.909,753.1,215.5
0:09:09.943,753.1,217.6
0:09:09.977,753.1,217.6
0:09:10.009,753.1,217.6
0:09:10.042,753.1,217.6
0:09:10.077,753.1,217.6
0:09:10.110,755.2,219.8
0:09:10.143,755.2,219.8
0:09:10.177,755.2,219.8
0:09:10.209,755.2,219.8
0:09:10.242,755.2,219.8
0:09:10.276,755.2,219.8
0:09:10.309,753.1,219.8
0:09:10.343,753.1,222.0
0:09:10.377,753.1,222.0
0:09:10.410,753.1,222.0
0:09:10.443,753.1,222.0
0:09:10.477,753.1,219.8
0:09:10.509,753.1,219.8
0:09:10.542,753.1,219.8
0:09:10.576,753.1,219.8
0:09:10.610,753.1,219.8
0:09:10.642,753.1,219.8
0:09:10.676,753.1,219.8
0:09:10.710,753.1,219.8
0:09:10.743,753.1,222.0
0:09:10.777,753.1,222.0
0:09:10.810,753.1,222.0
0:09:10.842,753.1,222.0
0:09:10.876,753.1,222.0
0:09:10.909,753.1,222.0
0:09:10.942,753.1,222.0
0:09:10.976,753.1,222.0
0:09:11.009,753.1,222.0
0:09:11.041,753.1,222.0
0:09:11.075,753.1,222.0
0:09:11.109,753.1,222.0
0:09:11.142,753.1,222.0
0:09:11.177,753.1,222.0
0:09:11.209,753.1,219.8
0:09:11.242,753.1,219.8
0:09:11.276,753.1,219.8
0:09:11.309,753.1,219.8
0:09:11.342,753.1,219.8
0:09:11.375,753.1,219.8
0:09:11.409,753.1,219.8
0:09:11.442,753.1,219.8
0:09:11.475,753.1,219.8
0:09:11.510,753.1,219.8
0:09:11.542,753.1,219.8
0:09:11.576,753.1,219.8
0:09:11.609,753.1,219.8
0:09:11.642,753.1,219.8
0:09:11.675,753.1,219.8
0:09:11.710,753.1,219.8
0:09:11.742,753.1,219.8
0:09:11.775,750.9,219.8
0:09:11.809,750.9,222.0
0:09:11.842,750.9,222.0
0:09:11.875,748.7,222.0
0:09:11.910,748.7,222.0
0:09:11.943,746.5,222.0
0:09:11.976,744.4,222.0
0:09:12.010,742.2,222.0
0:09:12.043,740.0,222.0
0:09:12.075,740.0,222.0
0:09:12.109,737.8,222.0
0:09:12.142,735.6,222.0
0:09:12.175,735.6,222.0
0:09:12.209,735.6,222.0
0:09:12.242,737.8,224.2
0:09:12.275,737.8,226.4
0:09:12.310,740.0,226.4
0:09:12.343,740.0,226.4
0:09:12.376,742.2,226.4
0:09:12.410,742.2,226.4
0:09:12.443,744.4,228.5
0:09:12.475,744.4,228.5
0:09:12.509,744.4,228.5
0:09:12.543,744.4,228.5
0:09:12.575,742.2,228.5
0:09:12.608,742.2,228.5
0:09:12.642,744.4,228.5
0:09:12.676,744.4,226.4
0:09:12.710,746.5,226.4
0:09:12.742,746.5,224.2
0:09:12.775,748.7,224.2
0:09:12.809,748.7,224.2
0:09:12.842,748.7,224.2
0:09:12.874,746.5,224.2
0:09:12.909,746.5,224.2
0:09:12.943,744.4,226.4
0:09:12.975,742.2,226.4
0:09:13.010,742.2,226.4
0:09:13.042,740.0,228.5
0:09:13.075,740.0,228.5
0:09:13.110,737.8,228.5
0:09:13.142,737.8,228.5
0:09:13.174,735.6,230.7
0:09:13.209,733.5,232.9
0:09:13.242,731.3,235.1
0:09:13.276,726.9,237.2
0:09:13.309,722.6,239.4
0:09:13.342,718.2,241.6
0:09:13.375,713.9,245.9
0:09:13.409,711.7,250.3
0:09:13.442,707.4,256.8
0:09:13.475,705.2,261.2
0:09:13.508,703.0,265.5
0:09:13.543,698.6,267.7
0:09:13.575,696.5,272.1
0:09:13.608,694.3,274.2
0:09:13.642,692.1,276.4
0:09:13.676,692.1,280.8
0:09:13.709,692.1,282.9
0:09:13.743,692.1,282.9
0:09:13.775,694.3,282.9
0:09:13.808,696.5,282.9
0:09:13.842,696.5,282.9
0:09:13.875,698.6,282.9
0:09:13.907,696.5,285.1
0:09:13.942,696.5,289.5
0:09:13.975,696.5,293.8
0:09:14.009,696.5,298.2
0:09:14.043,694.3,302.5
0:09:14.075,694.3,306.9
0:09:14.109,692.1,313.4
0:09:14.143,692.1,319.9
0:09:14.175,692.1,324.3
0:09:14.208,692.1,330.8
0:09:14.242,692.1,335.2
0:09:14.275,692.1,341.7
0:09:14.307,692.1,346.1
0:09:14.342,689.9,350.4
0:09:14.376,689.9,354.8
0:09:14.409,687.8,356.9
0:09:14.443,687.8,361.3
0:09:14.476,687.8,365.6
0:09:14.508,687.8,367.8
0:09:14.542,689.9,370.0
0:09:14.575,692.1,374.4
0:09:14.609,692.1,374.4
0:09:14.643,694.3,378.7
0:09:14.676,694.3,380.9
0:09:14.709,694.3,380.9
0:09:14.742,694.3,383.1
0:09:14.775,694.3,385.2
0:09:14.808,694.3,387.4
0:09:14.841,696.5,389.6
0:09:14.875,696.5,391.8
0:09:14.908,696.5,391.8
0:09:14.943,696.5,393.9
0:09:14.976,698.6,396.1
0:09:15.009,700.8,398.3
0:09:15.043,703.0,400.5
0:09:15.076,703.0,402.6
0:09:15.109,703.0,404.8
0:09:15.142,703.0,407.0
0:09:15.176,703.0,407.0
0:09:15.209,703.0,407.0
0:09:15.243,703.0,407.0
0:09:15.276,705.2,409.2
0:09:15.309,707.4,411.4
0:09:15.343,709.5,413.5
0:09:15.375,711.7,417.9
0:09:15.408,716.1,422.2
0:09:15.443,718.2,424.4
0:09:15.476,722.6,428.8
0:09:15.509,726.9,430.9
0:09:15.543,731.3,433.1
0:09:15.575,735.6,435.3
0:09:15.608,737.8,439.6
0:09:15.642,740.0,441.8
0:09:15.676,742.2,444.0
0:09:15.709,744.4,448.4
0:09:15.742,744.4,448.4
0:09:15.776,746.5,450.5
0:09:15.808,748.7,450.5
0:09:15.841,748.7,448.4
0:09:15.875,748.7,448.4
0:09:15.909,748.7,448.4
0:09:15.941,746.5,446.2
0:09:15.975,746.5,446.2
0:09:16.009,746.5,446.2
0:09:16.042,746.5,446.2
0:09:16.076,748.7,446.2
0:09:16.109,746.5,446.2
0:09:16.142,746.5,446.2
0:09:16.176,746.5,446.2
0:09:16.208,746.5,446.2
0:09:16.241,746.5,446.2
0:09:16.276,746.5,448.4
0:09:16.309,748.7,450.5
0:09:16.342,750.9,452.7
0:09:16.376,755.2,454.9
0:09:16.409,759.6,461.4
0:09:16.442,761.8,463.6
0:09:16.476,766.1,465.8
0:09:16.508,768.3,467.9
0:09:16.542,768.3,472.3
0:09:16.575,770.5,474.5
0:09:16.609,774.8,476.6
0:09:16.641,779.2,476.6
0:09:16.675,783.5,478.8
0:09:16.709,787.9,478.8
0:09:16.742,792.2,481.0
0:09:16.776,796.6,483.2
0:09:16.808,800.9,485.4
0:09:16.841,807.5,487.5
0:09:16.875,811.8,487.5
0:09:16.908,816.2,489.7
0:09:16.941,820.5,491.9
0:09:16.975,824.9,491.9
0:09:17.009,829.2,491.9
0:09:17.041,833.6,489.7
0:09:17.075,835.8,489.7
0:09:17.109,837.9,489.7
0:09:17.142,842.3,489.7
0:09:17.175,844.5,489.7
0:09:17.208,846.6,491.9
0:09:17.241,851.0,491.9
0:09:17.275,857.5,489.7
0:09:17.308,859.7,489.7
0:09:17.342,864.1,489.7
0:09:17.375,866.2,489.7
0:09:17.409,870.6,487.5
0:09:17.441,874.9,483.2
0:09:17.475,879.3,481.0
0:09:17.508,885.8,481.0
0:09:17.542,892.4,481.0
0:09:17.576,898.9,481.0
0:09:17.608,903.2,478.8
0:09:17.641,907.6,476.6
0:09:17.676,914.1,472.3
0:09:17.709,918.5,467.9
0:09:17.740,922.8,463.6
0:09:17.775,929.4,457.1
0:09:17.808,935.9,454.9
0:09:17.841,942.4,450.5
0:09:17.875,946.8,448.4
0:09:17.908,953.3,444.0
0:09:17.942,957.6,439.6
0:09:17.974,962.0,435.3
0:09:18.008,966.4,430.9
0:09:18.041,968.5,424.4
0:09:18.075,970.7,420.1
0:09:18.109,972.9,415.7
0:09:18.142,977.2,411.4
0:09:18.174,981.6,407.0
0:09:18.208,983.8,402.6
0:09:18.242,985.9,398.3
0:09:18.274,985.9,391.8
0:09:18.308,988.1,387.4
0:09:18.342,990.3,380.9
0:09:18.374,994.6,378.7
0:09:18.407,999.0,374.4
0:09:18.441,999.0,372.2
0:09:18.474,999.0,367.8
0:09:18.508,996.8,363.5
0:09:18.541,996.8,361.3
0:09:18.575,999.0,361.3
0:09:18.609,1001.2,361.3
0:09:18.641,1001.2,361.3
0:09:18.675,1001.2,361.3
0:09:18.709,1001.2,359.1
0:09:18.741,1001.2,359.1
0:09:18.774,1001.2,356.9
0:09:18.808,1001.2,356.9
0:09:18.842,1001.2,356.9
0:09:18.875,1001.2,356.9
0:09:18.908,1001.2,356.9
0:09:18.942,1001.2,356.9
0:09:18.974,1001.2,356.9
0:09:19.009,1001.2,356.9
0:09:19.042,1001.2,356.9
0:09:19.074,1003.4,356.9
0:09:19.108,1005.5,356.9
0:09:19.141,1005.5,354.8
0:09:19.174,1005.5,354.8
0:09:19.209,1005.5,354.8
0:09:19.242,1005.5,354.8
0:09:19.274,1003.4,354.8
0:09:19.309,1003.4,354.8
0:09:19.342,1003.4,354.8
0:09:19.374,1003.4,354.8
0:09:19.408,1003.4,354.8
0:09:19.442,1003.4,354.8
0:09:19.475,1003.4,354.8
0:09:19.508,1005.5,354.8
0:09:19.541,1003.4,354.8
0:09:19.574,1003.4,352.6
0:09:19.608,1003.4,352.6
0:09:19.642,1001.2,352.6
0:09:19.675,1001.2,352.6
0:09:19.709,999.0,354.8
0:09:19.741,996.8,356.9
0:09:19.775,994.6,361.3
0:09:19.809,992.5,363.5
